technicianId,serviceId,distribution_offset,distribution
4,54,49.193134852172406,"0 0 0"
5,54,0,"2 0.03782777854041087 1"
6,54,61.16997082210019,"0 0 0"
7,54,67.27487548231102,"0 0 0"
8,54,56.08990221464249,"0 0 0"
9,54,72.08759649389316,"0 0 0"
10,54,60.02024781695256,"0 0 0"
11,54,0,"2 0.03116256049703498 1"
0,55,58.08079016643537,"0 0 0"
1,55,52.09060523849419,"0 0 0"
2,55,-0.511325582208336,"1 0.0189368286503745 1"
3,55,56.238400014387935,"0 0 0"
4,55,64.07363694907713,"0 0 0"
5,55,15.14141679269602,"1 0.018999899647586208 1"
6,55,10.959240466795919,"1 0.021226034974643697 1"
7,55,55.554129193192274,"0 0 0"
8,55,52.619748582637804,"0 0 0"
9,55,54.71477485721689,"0 0 0"
10,55,62.91623876419864,"0 0 0"
11,55,4.303602935545875,"1 0.020618776941766614 1"
0,56,54.52602214915668,"0 0 0"
1,56,48.73471677029188,"0 0 0"
2,56,49.692350877920994,"0 0 0"
3,56,0,"2 0.028511796909291967 1"
4,56,52.165655929503785,"0 0 0"
5,56,73.03137515793104,"0 0 0"
6,56,0,"2 0.028435685865646095 1"
7,56,75.91999406224076,"0 0 0"
8,56,-1.9683217415520247,"1 0.017104995166771476 1"
9,56,68.07490402297961,"0 0 0"
10,56,54.16814509269148,"0 0 0"
11,56,62.35092309216452,"0 0 0"
0,57,66.63335605495045,"0 0 0"
1,57,70.9225436986478,"0 0 0"
2,57,62.96006494759573,"0 0 0"
3,57,78.22381237576649,"0 0 0"
4,57,69.25061880624902,"0 0 0"
5,57,80.7357433366133,"0 0 0"
6,57,70.45848810926441,"0 0 0"
7,57,61.524537281760196,"0 0 0"
8,57,68.99382673728549,"0 0 0"
9,57,69.03247420317153,"0 0 0"
10,57,54.758676380117386,"0 0 0"
11,57,74.43988429267203,"0 0 0"
0,58,54.93635217866014,"0 0 0"
1,58,58.99981350257964,"0 0 0"
2,58,55.552567182303456,"0 0 0"
3,58,67.30701298098062,"0 0 0"
4,58,63.89177093630482,"0 0 0"
5,58,59.22882092302901,"0 0 0"
6,58,47.35592692284219,"0 0 0"
7,58,8.421065247885515,"1 0.019177648375948965 1"
8,58,63.28955858842167,"0 0 0"
9,58,62.02465807033224,"0 0 0"
10,58,62.53143439471491,"0 0 0"
11,58,56.44374400672048,"0 0 0"
0,59,51.41370595232483,"0 0 0"
1,59,70.6724028037057,"0 0 0"
2,59,13.35158726937653,"1 0.0209772919991787 1"
3,59,66.0280889548091,"0 0 0"
4,59,0,"2 0.037645089964994174 1"
5,59,0,"2 0.03698580710430617 1"
6,59,16.044541048314912,"1 0.01919010333385895 1"
7,59,57.95995651572994,"0 0 0"
8,59,57.04322519185064,"0 0 0"
9,59,68.60172806216096,"0 0 0"
10,59,61.170963917311035,"0 0 0"
11,59,21.328945623892835,"1 0.020172436163015707 1"
0,60,4.4184714878902795,"1 0.018546369977180586 1"
1,60,0,"2 0.03785516094952697 1"
2,60,0,"5 0.13434739329658474 0.75 10 0.06537549771353314 0.25"
3,60,54.530461056185715,"0 0 0"
4,60,0,"2 0.034794565357138804 1"
5,60,49.35441886514135,"0 0 0"
6,60,47.05240897424309,"0 0 0"
7,60,63.01022073230313,"0 0 0"
8,60,55.8221194403944,"0 0 0"
9,60,47.75844104237245,"0 0 0"
10,60,53.662071700988676,"0 0 0"
11,60,62.00583455827546,"0 0 0"
0,61,11.409453399282697,"1 0.020015063563467248 1"
1,61,0,"4 0.11547042026230879 0.7499999999999999 10 0.06829710572616436 0.2500000000000001"
2,61,75.30486788533273,"0 0 0"
3,61,60.11422792952527,"0 0 0"
4,61,60.77368394771285,"0 0 0"
5,61,55.695466109188786,"0 0 0"
6,61,9.649953529597646,"1 0.020491866005546623 1"
7,61,57.72754636397286,"0 0 0"
8,61,61.66608612703837,"0 0 0"
9,61,0,"2 0.0343003371035647 1"
10,61,60.68197389034062,"0 0 0"
11,61,57.54305136740387,"0 0 0"
0,62,55.12020965378095,"0 0 0"
1,62,51.60047039731474,"0 0 0"
2,62,61.047351105931185,"0 0 0"
3,62,0,"2 0.03701575175796106 1"
4,62,71.75417906743519,"0 0 0"
5,62,0,"2 0.02637735838790621 1"
6,62,63.24736082205818,"0 0 0"
7,62,0,"2 0.03158012333178673 1"
8,62,74.47162661795599,"0 0 0"
9,62,53.526678245926355,"0 0 0"
10,62,5.256599474459797,"1 0.01697341929497513 1"
11,62,72.71843429999942,"0 0 0"
0,63,57.56513100424384,"0 0 0"
1,63,62.62101390660609,"0 0 0"
2,63,45.71284207929837,"0 0 0"
3,63,60.960085618543104,"0 0 0"
4,63,60.97472221381417,"0 0 0"
5,63,60.67035452787143,"0 0 0"
6,63,0,"2 0.08641847842212763 0.75 9 0.06578883337271522 0.25"
7,63,66.11092097480532,"0 0 0"
8,63,59.17924379828656,"0 0 0"
9,63,44.10046239786304,"0 0 0"
10,63,74.29179514513541,"0 0 0"
11,63,61.64510922831034,"0 0 0"
0,64,63.42044818868565,"0 0 0"
1,64,53.781975480631814,"0 0 0"
2,64,56.702634466592166,"0 0 0"
3,64,0,"2 0.03770134656559453 1"
4,64,10.985293964382734,"1 0.020051030436758994 1"
5,64,46.55206952878373,"0 0 0"
6,64,55.0633543186132,"0 0 0"
7,64,59.85082920596345,"0 0 0"
8,64,52.6758476766215,"0 0 0"
9,64,-3.6107435769025784,"1 0.017485470720192863 1"
10,64,49.165075864699766,"0 0 0"
11,64,54.436248480005695,"0 0 0"
0,65,55.99096398521448,"0 0 0"
1,65,11.407468726740511,"1 0.02133796924736292 1"
2,65,9.849275913915903,"1 0.018163792702216307 1"
3,65,59.689366406789546,"0 0 0"
4,65,59.80308072817719,"0 0 0"
5,65,59.92373257068426,"0 0 0"
6,65,76.47990830644216,"0 0 0"
7,65,52.658813351602745,"0 0 0"
8,65,86.40682162650691,"0 0 0"
9,65,59.54738061753851,"0 0 0"
10,65,0,"2 0.026554177030602453 1"
11,65,0,"2 0.035542203972167785 1"
0,66,53.12235659224996,"0 0 0"
1,66,62.31696771975666,"0 0 0"
2,66,65.11876668561514,"0 0 0"
3,66,73.81360387482718,"0 0 0"
4,66,69.30421846120488,"0 0 0"
5,66,64.27959810966223,"0 0 0"
6,66,61.66669948768197,"0 0 0"
7,66,60.208778870851674,"0 0 0"
8,66,0,"2 0.02742669954001676 1"
9,66,55.933453330202624,"0 0 0"
10,66,63.941717426340205,"0 0 0"
11,66,49.951423817330166,"0 0 0"
0,67,0,"2 0.03736946516845069 1"
1,67,0,"2 0.03467027747694696 1"
2,67,65.23972791302262,"0 0 0"
3,67,62.71000705836646,"0 0 0"
4,67,33.66974324334336,"0 0 0"
5,67,62.146801979152826,"0 0 0"
6,67,51.21424603913552,"0 0 0"
7,67,58.74254079454274,"0 0 0"
8,67,65.61361794628579,"0 0 0"
9,67,59.65315625984995,"0 0 0"
10,67,7.338767187193405,"1 0.020325526864082937 1"
11,67,59.64533094058118,"0 0 0"
0,68,49.95908412489069,"0 0 0"
1,68,0,"2 0.028684434632703523 1"
2,68,48.591287913808635,"0 0 0"
3,68,55.016900760615194,"0 0 0"
4,68,70.72179908250861,"0 0 0"
5,68,68.70121657345204,"0 0 0"
6,68,59.612088296681314,"0 0 0"
7,68,60.356033908001734,"0 0 0"
8,68,64.63478402688416,"0 0 0"
9,68,24.449346874552603,"1 0.02195361678438214 1"
10,68,24.374577169337982,"1 0.021424577696696947 1"
11,68,57.852902695001134,"0 0 0"
0,69,35.48655731081621,"0 0 0"
1,69,-1.0105671553319766,"1 0.01890150905517574 1"
2,69,60.69912736936542,"0 0 0"
3,69,51.22617491160106,"0 0 0"
4,69,48.382319186450296,"0 0 0"
5,69,57.07932959663575,"0 0 0"
6,69,56.583632482805434,"0 0 0"
7,69,49.698432683733756,"0 0 0"
8,69,0,"2 0.029975721645195366 1"
9,69,61.51217461051112,"0 0 0"
10,69,65.62002298431057,"0 0 0"
11,69,0,"2 0.027114054589134365 1"
0,70,39.538251554850646,"0 0 0"
1,70,57.2623974980269,"0 0 0"
2,70,47.025101961407216,"0 0 0"
3,70,0,"2 0.03459900630232015 1"
4,70,53.49286394399395,"0 0 0"
5,70,0,"2 0.0400777338442224 1"
6,70,58.54444063405175,"0 0 0"
7,70,64.68881600350653,"0 0 0"
8,70,48.68210589617493,"0 0 0"
9,70,53.791732702127845,"0 0 0"
10,70,-2.4645165788237833,"1 0.02147094116706155 1"
11,70,54.34803432331487,"0 0 0"
0,71,46.42245490422487,"0 0 0"
1,71,49.21627408815713,"0 0 0"
2,71,74.54105597919045,"0 0 0"
3,71,61.402127244954386,"0 0 0"
4,71,68.22353265109204,"0 0 0"
5,71,0,"2 0.03282829556361353 1"
6,71,0,"2 0.032047092687388326 1"
7,71,58.78255891321075,"0 0 0"
8,71,66.5153207420384,"0 0 0"
9,71,64.49913497897077,"0 0 0"
10,71,51.30688879065278,"0 0 0"
11,71,54.1146179489068,"0 0 0"
0,72,61.447942814779545,"0 0 0"
1,72,60.819155638267894,"0 0 0"
2,72,66.05290587146682,"0 0 0"
3,72,60.8781614712965,"0 0 0"
4,72,65.52719823557631,"0 0 0"
5,72,12.655983604607322,"1 0.021127136319631316 1"
6,72,60.167168875865286,"0 0 0"
7,72,52.129912161305434,"0 0 0"
8,72,64.89398769014988,"0 0 0"
9,72,0,"2 0.033425599906466985 1"
10,72,34.79826197185596,"0 0 0"
11,72,48.64887511814288,"0 0 0"
0,73,0,"2 0.03112012941903831 1"
1,73,17.098956145088017,"1 0.022036718719567427 1"
2,73,80.11053870818262,"0 0 0"
3,73,0,"2 0.027176407791114847 1"
4,73,74.96414777448605,"0 0 0"
5,73,56.61865828047681,"0 0 0"
6,73,16.57860800314529,"1 0.019164512647183586 1"
7,73,7.648568368967652,"1 0.021934493438085987 1"
8,73,70.84406590951319,"0 0 0"
9,73,58.481219186456045,"0 0 0"
10,73,67.62998415426863,"0 0 0"
11,73,0,"2 0.033883218344902336 1"
0,74,60.96063435905021,"0 0 0"
1,74,0,"2 0.03942011050810227 1"
2,74,52.04796111495956,"0 0 0"
3,74,57.69863187908393,"0 0 0"
4,74,-4.643339471135157,"1 0.0181828229774671 1"
5,74,54.78954309787815,"0 0 0"
6,74,64.08228992612077,"0 0 0"
7,74,75.31827315845763,"0 0 0"
8,74,69.25444076159263,"0 0 0"
9,74,0,"2 0.029721622403162323 1"
10,74,56.408598391315934,"0 0 0"
11,74,56.54854780925086,"0 0 0"
0,75,0,"6 0.14332477006199532 0.7500000000000001 11 0.06843389404549063 0.2499999999999999"
1,75,4.25773332638137,"1 0.018117933143340488 1"
2,75,58.0872090463553,"0 0 0"
3,75,60.41845216772296,"0 0 0"
4,75,55.971795393513275,"0 0 0"
5,75,65.32508893147767,"0 0 0"
6,75,6.456541507438807,"1 0.017838546465180207 1"
7,75,48.96183289168758,"0 0 0"
8,75,46.65972833600625,"0 0 0"
9,75,58.47466115570211,"0 0 0"
10,75,49.18053631157565,"0 0 0"
11,75,51.31516309920328,"0 0 0"
0,76,0,"2 0.03209016286677833 1"
1,76,45.442166935858985,"0 0 0"
2,76,75.08450978258855,"0 0 0"
3,76,52.120147895189426,"0 0 0"
4,76,0,"2 0.040822013476826714 1"
5,76,51.01214639024806,"0 0 0"
6,76,58.56866107130826,"0 0 0"
7,76,0,"2 0.03057095584723477 1"
8,76,0,"2 0.03529207229103546 1"
9,76,68.4909279933977,"0 0 0"
10,76,56.78014271063096,"0 0 0"
11,76,16.81938920211862,"1 0.020047258999764325 1"
0,77,60.631983349525086,"0 0 0"
1,77,64.10068038106577,"0 0 0"
2,77,70.02819944518373,"0 0 0"
3,77,63.46409429182127,"0 0 0"
4,77,45.25336485153065,"0 0 0"
5,77,62.96612675197932,"0 0 0"
6,77,50.09491961967657,"0 0 0"
7,77,0,"2 0.03636493826649473 1"
8,77,62.0720391642792,"0 0 0"
9,77,11.450524312046682,"1 0.020083046080112313 1"
10,77,68.61130936927213,"0 0 0"
11,77,65.6546100966122,"0 0 0"
0,78,0,"2 0.028997904603165852 1"
1,78,54.3775211300216,"0 0 0"
2,78,45.028732739933425,"0 0 0"
3,78,39.197796278332234,"0 0 0"
4,78,55.16222462381684,"0 0 0"
5,78,0,"7 0.15799412647822067 0.75 12 0.0780869737897033 0.25"
6,78,-3.001049549758335,"1 0.02157814287200543 1"
7,78,0,"2 0.031032014355886154 1"
8,78,56.92876630930078,"0 0 0"
9,78,0,"2 0.03196990898568602 1"
10,78,43.99411625923473,"0 0 0"
11,78,54.95009771175372,"0 0 0"
0,79,61.40444294895163,"0 0 0"
1,79,0,"2 0.035503219223653036 1"
2,79,-0.4507693642428876,"1 0.016866275460578152 1"
3,79,62.60495327007615,"0 0 0"
4,79,59.641042296678485,"0 0 0"
5,79,73.26691741278961,"0 0 0"
6,79,2.3702925141096713,"1 0.018961818094280766 1"
7,79,60.52331726416602,"0 0 0"
8,79,62.074580921080845,"0 0 0"
9,79,63.77760210096347,"0 0 0"
10,79,53.24485520400097,"0 0 0"
11,79,52.42187872893254,"0 0 0"
0,80,0,"2 0.044656186450446354 1"
1,80,61.455654895766756,"0 0 0"
2,80,58.5756853958308,"0 0 0"
3,80,1.7155357294231734,"1 0.019466714944146646 1"
4,80,45.01895552338014,"0 0 0"
5,80,65.4803457020309,"0 0 0"
6,80,52.5841106274561,"0 0 0"
7,80,74.76889047949552,"0 0 0"
8,80,55.519837272383754,"0 0 0"
9,80,63.017189855371065,"0 0 0"
10,80,0,"2 0.034221537673987945 1"
11,80,63.3207679945109,"0 0 0"
0,81,56.95837547419077,"0 0 0"
1,81,56.65623699208584,"0 0 0"
2,81,55.72116716775646,"0 0 0"
3,81,60.677852584554635,"0 0 0"
4,81,0,"2 0.03763362315076774 1"
5,81,60.05276646080921,"0 0 0"
6,81,64.20080696322111,"0 0 0"
7,81,-12.516961515911476,"1 0.01747678990400208 1"
8,81,56.75684094945703,"0 0 0"
9,81,58.690929057532024,"0 0 0"
10,81,-5.576231760886486,"1 0.01837331338903451 1"
11,81,0.1954273139533811,"1 0.01906197491606012 1"
0,82,72.08998278702958,"0 0 0"
1,82,0,"2 0.036110337970755545 1"
2,82,14.56492250535949,"1 0.018646012604085944 1"
3,82,55.40917117518609,"0 0 0"
4,82,4.778041526151384,"1 0.01796786821319854 1"
5,82,-3.2994336349883895,"1 0.01831212345620034 1"
6,82,61.218621233600146,"0 0 0"
7,82,76.36766672408385,"0 0 0"
8,82,58.02672042183675,"0 0 0"
9,82,11.110948572300721,"1 0.017260337844445597 1"
10,82,58.17640495480517,"0 0 0"
11,82,53.1295854224769,"0 0 0"
0,83,-3.950628891242907,"1 0.01700336978376239 1"
1,83,2.1184089621708537,"1 0.019549093670308246 1"
2,83,19.720429849045644,"1 0.020104189466808243 1"
3,83,6.540887339226572,"1 0.017455287272555232 1"
4,83,65.13853818985288,"0 0 0"
5,83,70.58873706847399,"0 0 0"
6,83,72.14166930405858,"0 0 0"
7,83,56.412305334841754,"0 0 0"
8,83,0,"2 0.035069982357444594 1"
9,83,50.32584231368662,"0 0 0"
10,83,65.23806758158572,"0 0 0"
11,83,58.29470594276799,"0 0 0"
0,84,0,"2 0.03477762898881372 1"
1,84,43.4829148885967,"0 0 0"
2,84,67.2943394235155,"0 0 0"
3,84,52.03908270005836,"0 0 0"
4,84,69.0143224555088,"0 0 0"
5,84,64.4072207579946,"0 0 0"
6,84,0,"2 0.030121140509911586 1"
7,84,9.311311446964481,"1 0.01936760985647667 1"
8,84,63.46499973842371,"0 0 0"
9,84,0,"2 0.03182989935189857 1"
10,84,60.55581869561935,"0 0 0"
11,84,62.60196272426051,"0 0 0"
0,85,61.19750563280958,"0 0 0"
1,85,63.5107533978435,"0 0 0"
2,85,55.564624286494215,"0 0 0"
3,85,64.59514568380759,"0 0 0"
4,85,42.75330019835037,"0 0 0"
5,85,0,"2 0.04200911842547613 1"
6,85,0,"2 0.03274448797323296 1"
7,85,-10.041995215404071,"1 0.01715017575685032 1"
8,85,57.13488549241797,"0 0 0"
9,85,52.66887752841287,"0 0 0"
10,85,68.27013588166558,"0 0 0"
11,85,48.62783026513423,"0 0 0"
0,86,50.29719314376315,"0 0 0"
1,86,55.051042700436035,"0 0 0"
2,86,71.4935750364146,"0 0 0"
3,86,73.79644091580283,"0 0 0"
4,86,0,"2 0.03108744114632981 1"
5,86,58.82086912714549,"0 0 0"
6,86,52.30191632462173,"0 0 0"
7,86,55.779296345946946,"0 0 0"
8,86,0,"2 0.03183239956770286 1"
9,86,75.17405788767786,"0 0 0"
10,86,0,"2 0.03021549114681807 1"
11,86,66.35763075016652,"0 0 0"
0,87,5.264237381589673,"1 0.02198159079652699 1"
1,87,0,"2 0.054698720329148666 1"
2,87,56.65994268755435,"0 0 0"
3,87,65.60620190640888,"0 0 0"
4,87,67.3029626014142,"0 0 0"
5,87,56.13312042976924,"0 0 0"
6,87,71.82153093913276,"0 0 0"
7,87,0,"8 0.18042328161968949 0.75 12 0.0819548281735984 0.25"
8,87,55.73518832087533,"0 0 0"
9,87,60.259217507359274,"0 0 0"
10,87,3.319937768102065,"1 0.01995465221614981 1"
11,87,61.103876150005284,"0 0 0"
0,88,53.05049244258645,"0 0 0"
1,88,60.17445720151769,"0 0 0"
2,88,52.77827911284546,"0 0 0"
3,88,0,"2 0.03411787987550535 1"
4,88,63.58321176723277,"0 0 0"
5,88,56.83203666111123,"0 0 0"
6,88,73.67199020947314,"0 0 0"
7,88,58.93385284082277,"0 0 0"
8,88,58.83355855375787,"0 0 0"
9,88,54.96930563622741,"0 0 0"
10,88,71.5388881902075,"0 0 0"
11,88,0,"2 0.03494563185456991 1"
0,89,67.93095770728706,"0 0 0"
1,89,61.02821121551716,"0 0 0"
2,89,69.20140492577902,"0 0 0"
3,89,47.38654180680839,"0 0 0"
4,89,53.380863720307794,"0 0 0"
5,89,64.49169089551168,"0 0 0"
6,89,59.64964898218695,"0 0 0"
7,89,56.33430983020598,"0 0 0"
8,89,66.8193213456159,"0 0 0"
9,89,19.06022643864904,"1 0.02029691083286699 1"
10,89,58.356822368900644,"0 0 0"
11,89,4.274774267575019,"1 0.02146702952016767 1"
0,90,58.03390984689747,"0 0 0"
1,90,51.31201326721299,"0 0 0"
2,90,-9.89297833892325,"1 0.017956600055190976 1"
3,90,65.35472658943881,"0 0 0"
4,90,9.151262008077595,"1 0.019934407162419003 1"
5,90,62.67194416877531,"0 0 0"
6,90,46.68501704816046,"0 0 0"
7,90,8.842028974955781,"1 0.020011419813004267 1"
8,90,61.359633847920655,"0 0 0"
9,90,62.48801873397093,"0 0 0"
10,90,51.561975860100844,"0 0 0"
11,90,57.164462690295636,"0 0 0"
0,91,69.93677687570342,"0 0 0"
1,91,65.83922568753246,"0 0 0"
2,91,51.49340918168927,"0 0 0"
3,91,51.51313152789829,"0 0 0"
4,91,61.05475950139644,"0 0 0"
5,91,76.92391150431436,"0 0 0"
6,91,61.011132358181115,"0 0 0"
7,91,0,"2 0.030921688421869136 1"
8,91,71.2400977012572,"0 0 0"
9,91,63.961199002238615,"0 0 0"
10,91,74.34454413536376,"0 0 0"
11,91,2.0463300075333493,"1 0.017797913811059527 1"
0,92,61.196775376276925,"0 0 0"
1,92,0,"2 0.03354713826221298 1"
2,92,65.33662790830255,"0 0 0"
3,92,68.55778094442006,"0 0 0"
4,92,45.601501082971936,"0 0 0"
5,92,74.72014403297398,"0 0 0"
6,92,0,"2 0.03911544136197796 1"
7,92,66.99013664236557,"0 0 0"
8,92,0,"2 0.046720890710178424 1"
9,92,9.681839652159816,"1 0.020998118210186177 1"
10,92,57.87606179042085,"0 0 0"
11,92,61.512607849736405,"0 0 0"
0,93,59.15488931268087,"0 0 0"
1,93,61.01164101996078,"0 0 0"
2,93,0.37539647217565175,"1 0.018539530546713034 1"
3,93,81.39990421179112,"0 0 0"
4,93,61.074190256092336,"0 0 0"
5,93,59.10641660680601,"0 0 0"
6,93,59.73717678191356,"0 0 0"
7,93,67.51360054638738,"0 0 0"
8,93,54.17096315487838,"0 0 0"
9,93,66.33462866901152,"0 0 0"
10,93,56.44272288546903,"0 0 0"
11,93,9.074855293509962,"1 0.01749724412056945 1"
0,94,0,"2 0.03011598300146781 1"
1,94,67.80326173204611,"0 0 0"
2,94,75.14270396735498,"0 0 0"
3,94,60.26927088866957,"0 0 0"
4,94,67.40744603541032,"0 0 0"
5,94,3.9392795695303846,"1 0.01792907895929237 1"
6,94,59.41515862853858,"0 0 0"
7,94,70.85383733339971,"0 0 0"
8,94,56.83521081217354,"0 0 0"
9,94,68.8161394993553,"0 0 0"
10,94,67.18020177361916,"0 0 0"
11,94,0,"2 0.02666664664488713 1"
0,95,47.23292030389135,"0 0 0"
1,95,57.69543345161924,"0 0 0"
2,95,61.44473423605278,"0 0 0"
3,95,31.418098159768324,"0 0 0"
4,95,51.30571022876137,"0 0 0"
5,95,45.593209835351914,"0 0 0"
6,95,70.09434506161251,"0 0 0"
7,95,60.38352477663251,"0 0 0"
8,95,0,"2 0.03996695711294838 1"
9,95,59.46505713111861,"0 0 0"
10,95,55.63198523835069,"0 0 0"
11,95,56.40608070344292,"0 0 0"
0,96,44.50271804063133,"0 0 0"
1,96,57.11398572977837,"0 0 0"
2,96,0,"2 0.03677163477933337 1"
3,96,58.405856370752545,"0 0 0"
4,96,56.9951435821193,"0 0 0"
5,96,48.027485475730636,"0 0 0"
6,96,57.56272138906103,"0 0 0"
7,96,75.15262118790044,"0 0 0"
8,96,74.12214136378915,"0 0 0"
9,96,65.73329647046762,"0 0 0"
10,96,-6.569249558408991,"1 0.017430387523936972 1"
11,96,53.63728162744633,"0 0 0"
0,97,60.692077975377096,"0 0 0"
1,97,57.65866935197822,"0 0 0"
2,97,58.71665175342767,"0 0 0"
3,97,58.510499695304176,"0 0 0"
4,97,0,"2 0.030443762343595287 1"
5,97,66.46044642285499,"0 0 0"
6,97,65.06092472259841,"0 0 0"
7,97,19.453682488803274,"1 0.021509612287611436 1"
8,97,60.57000543568001,"0 0 0"
9,97,62.577409566494744,"0 0 0"
10,97,65.34554185087919,"0 0 0"
11,97,50.96121151080498,"0 0 0"
0,98,0,"2 0.040331468400969385 1"
1,98,65.8391629853157,"0 0 0"
2,98,66.09956452550975,"0 0 0"
3,98,0,"2 0.035364702750208206 1"
4,98,11.725925494769825,"1 0.020887247024178365 1"
5,98,-2.9056618755802432,"1 0.018793001128058696 1"
6,98,13.857348620274038,"1 0.021876468938508437 1"
7,98,47.005699506070286,"0 0 0"
8,98,61.17545386973237,"0 0 0"
9,98,70.31827698875671,"0 0 0"
10,98,57.010625005599465,"0 0 0"
11,98,51.76902229460923,"0 0 0"
0,99,63.7289171163732,"0 0 0"
1,99,54.81990136374261,"0 0 0"
2,99,64.06417741267677,"0 0 0"
3,99,63.02127275129768,"0 0 0"
4,99,61.3856552366273,"0 0 0"
5,99,62.23605427901005,"0 0 0"
6,99,60.33101716037301,"0 0 0"
7,99,60.31714811744977,"0 0 0"
8,99,55.84387745869431,"0 0 0"
9,99,54.07322515462576,"0 0 0"
10,99,0,"2 0.0354924261537042 1"
11,99,59.29558313323695,"0 0 0"
0,100,60.5054745991781,"0 0 0"
1,100,0,"2 0.03220124609572922 1"
2,100,69.51938080197435,"0 0 0"
3,100,66.69365976888109,"0 0 0"
4,100,70.16600848528542,"0 0 0"
5,100,53.458593089478136,"0 0 0"
6,100,63.45597851200863,"0 0 0"
7,100,62.93300441288463,"0 0 0"
8,100,71.66183649947303,"0 0 0"
9,100,62.70318151963641,"0 0 0"
10,100,64.31856457221188,"0 0 0"
11,100,55.73084277736741,"0 0 0"
0,101,48.805301974196894,"0 0 0"
1,101,54.62394856329178,"0 0 0"
2,101,0,"2 0.03660932319684385 1"
3,101,43.904201409818256,"0 0 0"
4,101,61.66218014267192,"0 0 0"
5,101,0,"2 0.03743245427605011 1"
6,101,46.403893259055884,"0 0 0"
7,101,0,"2 0.028162281713669447 1"
8,101,59.701975977955954,"0 0 0"
9,101,55.45669738768245,"0 0 0"
10,101,6.2322603124525315,"1 0.0184979677609605 1"
11,101,46.259286821989434,"0 0 0"
0,102,2.995013829082467,"1 0.0175812243140691 1"
1,102,0,"2 0.04426898689464868 1"
2,102,50.646303577945496,"0 0 0"
3,102,0,"2 0.03729684490712132 1"
4,102,52.22910267684748,"0 0 0"
5,102,0,"2 0.0332048390902014 1"
6,102,0,"2 0.0351979020680667 1"
7,102,74.72612125317082,"0 0 0"
8,102,57.17956823062385,"0 0 0"
9,102,54.24177716162095,"0 0 0"
10,102,54.33452193136363,"0 0 0"
11,102,60.16827185515242,"0 0 0"
0,103,0,"2 0.07286927548868845 0.7500000000000001 9 0.06131108633120463 0.2499999999999999"
1,103,0,"2 0.02970693410213601 1"
2,103,55.645527715513666,"0 0 0"
3,103,55.30283199177596,"0 0 0"
4,103,59.91541111056556,"0 0 0"
5,103,5.519018708456279,"1 0.017662817411324746 1"
6,103,63.392994118196484,"0 0 0"
7,103,0,"2 0.03456597059304886 1"
8,103,63.465550336990574,"0 0 0"
9,103,0,"2 0.05127307121214864 1"
10,103,64.03027214366274,"0 0 0"
11,103,56.753931068648164,"0 0 0"
0,104,45.71995251303843,"0 0 0"
1,104,9.956575481256856,"1 0.020984284759908767 1"
2,104,67.70891398259946,"0 0 0"
3,104,58.45598872722093,"0 0 0"
4,104,51.53760724727474,"0 0 0"
5,104,12.967962691760661,"1 0.019370167636691412 1"
6,104,54.5715144076855,"0 0 0"
7,104,50.20777835521069,"0 0 0"
8,104,61.21474514023394,"0 0 0"
9,104,9.208881806017565,"1 0.021719668090263728 1"
10,104,0,"2 0.042429520700853235 1"
11,104,53.08643839544897,"0 0 0"
0,105,60.464025855647186,"0 0 0"
1,105,-3.984545347999436,"1 0.01733558804321371 1"
2,105,47.913814437417315,"0 0 0"
3,105,55.611766620421264,"0 0 0"
4,105,0,"2 0.02961533180932892 1"
5,105,55.57273369180148,"0 0 0"
6,105,0,"2 0.027487735920538825 1"
7,105,0,"2 0.03584247385758106 1"
8,105,13.147161706806564,"1 0.01918383746585443 1"
9,105,56.65672796939235,"0 0 0"
10,105,71.43849952508177,"0 0 0"
11,105,70.10530520395477,"0 0 0"
0,106,53.949195590898356,"0 0 0"
1,106,0,"2 0.028804105516719507 1"
2,106,0,"2 0.03402552796482575 1"
3,106,0,"2 0.02926015084972706 1"
4,106,80.99163052379598,"0 0 0"
5,106,60.60057577422751,"0 0 0"
6,106,66.82607070181287,"0 0 0"
7,106,13.133174768091038,"1 0.018801760521645686 1"
8,106,74.58342246998761,"0 0 0"
9,106,70.32478518883498,"0 0 0"
10,106,61.665075968182514,"0 0 0"
11,106,53.18000911122746,"0 0 0"
0,107,-4.723355827287726,"1 0.01915928443535458 1"
1,107,59.44383913383501,"0 0 0"
2,107,57.12584170109532,"0 0 0"
3,107,60.0995511216457,"0 0 0"
4,107,0,"2 0.027954028833239362 1"
5,107,0,"2 0.03707293382242061 1"
6,107,0,"2 0.03209223662658142 1"
7,107,61.228949972601676,"0 0 0"
8,107,60.660288021353395,"0 0 0"
9,107,0,"2 0.044116409949462164 1"
10,107,54.1180037905482,"0 0 0"
11,107,0,"2 0.032227100228352956 1"
0,108,53.537496622409634,"0 0 0"
1,108,60.70623959571041,"0 0 0"
2,108,58.204944343602975,"0 0 0"
3,108,67.18500345285764,"0 0 0"
4,108,0,"2 0.03577401457980342 1"
5,108,67.56651663862279,"0 0 0"
6,108,61.216492260718596,"0 0 0"
7,108,55.84585651724375,"0 0 0"
8,108,0,"2 0.03405799737953998 1"
9,108,11.00476851669869,"1 0.02150761909816018 1"
10,108,64.99035160862597,"0 0 0"
11,108,4.945107945959492,"1 0.0181561339904304 1"
0,109,57.84477302165298,"0 0 0"
