technicianId,serviceId,distribution_offset,distribution
10,108,56.15466293475197,"0 0 0"
11,108,69.08766968136557,"0 0 0"
0,109,50.94668136642174,"0 0 0"
1,109,65.17741603445091,"0 0 0"
2,109,62.72548331719907,"0 0 0"
3,109,0,"2 0.03286078027410003 1"
4,109,69.04110681505152,"0 0 0"
5,109,0,"3 0.04224933950658758 1"
6,109,28.19002370254729,"1 0.03307693948825754 1"
7,109,31.614046365800192,"1 0.025683614990474606 1"
8,109,0,"2 0.04162634987608989 1"
9,109,69.16330882802114,"0 0 0"
10,109,71.08725874514124,"0 0 0"
11,109,0,"5 0.06914702676585467 1"
0,110,70.67632728759129,"0 0 0"
1,110,63.05092070872942,"0 0 0"
2,110,0,"4 0.0607859802446625 1"
3,110,60.62838686723198,"0 0 0"
4,110,64.1271154280415,"0 0 0"
5,110,0,"2 0.04463698736699591 1"
6,110,37.85168007704807,"0 0 0"
7,110,40.16752457572141,"1 0.03228488096671784 1"
8,110,60.859768216963666,"0 0 0"
9,110,0,"2 0.03301733632337862 1"
10,110,24.260121680872544,"1 0.030935426783530222 1"
11,110,63.356650628743296,"0 0 0"
0,111,47.34156222100289,"0 0 0"
1,111,0,"3 0.044219319273635746 1"
2,111,47.59472666634982,"0 0 0"
3,111,67.32956646478742,"0 0 0"
4,111,54.784235901587806,"0 0 0"
5,111,53.643963931615,"0 0 0"
6,111,0,"2 0.03319027625827417 1"
7,111,0,"5 0.07350931399988206 1"
8,111,20.870807091656417,"1 0.025018222774923042 1"
9,111,0,"2 0.031644533817483715 1"
10,111,69.2346815756792,"0 0 0"
11,111,59.873808051751325,"0 0 0"
0,112,55.1451316901314,"0 0 0"
1,112,0,"2 0.03968244646745696 1"
2,112,66.76993308301827,"0 0 0"
3,112,55.56401318667107,"0 0 0"
4,112,43.378952836342656,"0 0 0"
5,112,15.841612586746233,"1 0.03282959245075675 1"
6,112,53.4281900063425,"0 0 0"
7,112,22.167723203238197,"1 0.028755885011242415 1"
8,112,26.088488285926985,"1 0.0258791957411992 1"
9,112,40.05039634802891,"0 0 0"
10,112,42.276486189975145,"0 0 0"
11,112,68.96604244491114,"0 0 0"
0,113,65.9763817942309,"0 0 0"
1,113,0,"3 0.04978729358858684 1"
2,113,67.78672724267174,"0 0 0"
3,113,66.2867881739935,"0 0 0"
4,113,0,"2 0.04132560463108589 1"
5,113,28.557979053402192,"1 0.02905429048092932 1"
6,113,32.44640295266173,"1 0.028887965498144975 1"
7,113,64.72402711078433,"0 0 0"
8,113,68.83402066127535,"0 0 0"
9,113,0,"2 0.051744739098692746 1"
10,113,74.56652101053365,"0 0 0"
11,113,66.06024345002922,"0 0 0"
0,114,24.06501988989963,"1 0.025459875892182387 1"
1,114,64.29451581741576,"0 0 0"
2,114,27.83914928988939,"1 0.030918577337655375 1"
3,114,29.551340091705235,"1 0.025080997453894492 1"
4,114,0,"3 0.04466345311533181 1"
5,114,75.38467831257708,"0 0 0"
6,114,69.80957027025902,"0 0 0"
7,114,63.07396573365091,"0 0 0"
8,114,75.20490586018082,"0 0 0"
9,114,57.852035758319225,"0 0 0"
10,114,64.67738714737669,"0 0 0"
11,114,67.70182774049186,"0 0 0"
0,115,67.79280189317379,"0 0 0"
1,115,9.781462306178632,"1 0.02329679813733696 1"
2,115,58.56545366854723,"0 0 0"
3,115,50.74353505463095,"0 0 0"
4,115,0,"3 0.05960864955985175 1"
5,115,64.23378953085678,"0 0 0"
6,115,45.00994024431239,"0 0 0"
7,115,57.45475103324181,"0 0 0"
8,115,56.96781174382682,"0 0 0"
9,115,52.140965229752354,"0 0 0"
10,115,58.327508019409834,"0 0 0"
11,115,62.638345959815666,"0 0 0"
0,116,66.032627288355,"0 0 0"
1,116,50.55964846428021,"0 0 0"
2,116,61.0860292259503,"0 0 0"
3,116,25.757646587195175,"1 0.032161280597043984 1"
4,116,63.00786090500897,"0 0 0"
5,116,57.91330879245747,"0 0 0"
6,116,52.195023005490754,"0 0 0"
7,116,68.8537125690955,"0 0 0"
8,116,30.937887804457777,"0 0 0"
9,116,66.89767892654679,"0 0 0"
10,116,24.389404205855904,"1 0.027176447075095388 1"
11,116,43.629449285487354,"1 0.03187773822170351 1"
0,117,67.22217656761063,"0 0 0"
1,117,0,"4 0.052814344881067954 1"
2,117,65.4418136260422,"0 0 0"
3,117,22.077565626748488,"1 0.029826624856916027 1"
4,117,0,"3 0.05819818866052512 1"
5,117,66.3490048490503,"0 0 0"
6,117,69.0835569054281,"0 0 0"
7,117,67.71514766380523,"0 0 0"
8,117,58.18899469348672,"0 0 0"
9,117,0,"10 0.23126515315628235 0.75 14 0.11195523954071172 0.25"
10,117,67.56028774681016,"0 0 0"
11,117,30.378886700069685,"1 0.028150146697569486 1"
0,118,70.77525467290968,"0 0 0"
1,118,18.90064255502859,"1 0.02498805235609993 1"
2,118,48.821071286990446,"0 0 0"
3,118,60.84796229063871,"0 0 0"
4,118,53.555048686347405,"0 0 0"
5,118,67.66822677073591,"0 0 0"
6,118,23.679318692864356,"1 0.022322138585153754 1"
7,118,30.528772356225303,"1 0.030667504729778545 1"
8,118,0,"2 0.03754910649518896 1"
9,118,0,"3 0.05091305923238165 1"
10,118,54.958979786992145,"0 0 0"
11,118,51.69474803454054,"0 0 0"
0,119,0,"3 0.049788593570894824 1"
1,119,58.97330630521486,"0 0 0"
2,119,58.56777278003411,"0 0 0"
3,119,61.06307338575495,"0 0 0"
4,119,56.985400220540825,"0 0 0"
5,119,0,"2 0.039209523499491236 1"
6,119,53.704804914411426,"0 0 0"
7,119,20.199868685134764,"1 0.031635695055630686 1"
8,119,54.62013222950782,"0 0 0"
9,119,65.78661702982473,"0 0 0"
10,119,56.711408043943344,"0 0 0"
11,119,57.789720899250284,"0 0 0"
0,120,23.074546122446684,"1 0.031545817522745635 1"
1,120,60.599080092715894,"0 0 0"
2,120,49.54675263574419,"0 0 0"
3,120,55.314372190568704,"0 0 0"
4,120,54.32983542277927,"0 0 0"
5,120,59.86119168581452,"0 0 0"
6,120,57.33663158159028,"0 0 0"
7,120,51.968808931613424,"0 0 0"
8,120,55.89678602106679,"0 0 0"
9,120,65.0529096826744,"0 0 0"
10,120,60.67295860075612,"0 0 0"
11,120,0,"4 0.05414352989124395 1"
0,121,0,"3 0.04210830487746645 1"
1,121,0,"2 0.032131852761037846 1"
2,121,56.792066332381985,"0 0 0"
3,121,74.40387594229004,"0 0 0"
4,121,69.03916460396329,"0 0 0"
5,121,0,"2 0.03545497773349269 1"
6,121,64.92234948463128,"0 0 0"
7,121,22.894965859865728,"1 0.030799855897094372 1"
8,121,66.23318836481847,"0 0 0"
9,121,0,"4 0.05737461055129488 1"
10,121,22.131198995789752,"1 0.025229806239476668 1"
11,121,38.82089906306706,"1 0.03297071902442855 1"
0,122,48.23579574063034,"0 0 0"
1,122,45.0884570954352,"0 0 0"
2,122,59.088811997337515,"0 0 0"
3,122,55.68077484418571,"0 0 0"
4,122,54.61152540730826,"0 0 0"
5,122,52.53285836841645,"0 0 0"
6,122,67.21824721998742,"0 0 0"
7,122,40.27360873990354,"0 0 0"
8,122,51.02722170233987,"0 0 0"
9,122,60.612071485681845,"0 0 0"
10,122,0,"2 0.040297186776908064 1"
11,122,18.684637799000427,"1 0.024075425392783244 1"
0,123,0,"5 0.06896542866646431 1"
1,123,62.58707279129117,"0 0 0"
2,123,57.141390220435504,"0 0 0"
3,123,61.68972295108123,"0 0 0"
4,123,0,"2 0.035269383235992574 1"
5,123,0,"5 0.06534645171330777 1"
6,123,51.40012052886457,"0 0 0"
7,123,0,"13 0.31926507159827033 0.75 15 0.14276353749487602 0.25"
8,123,59.92740347898676,"0 0 0"
9,123,23.66787915757721,"1 0.027791838190850574 1"
10,123,7.281718705595559,"1 0.02989526396113835 1"
11,123,68.56591097866527,"0 0 0"
0,124,70.21508374978653,"0 0 0"
1,124,49.905235746938374,"0 0 0"
2,124,56.153719669018336,"0 0 0"
3,124,69.32051970916872,"0 0 0"
4,124,61.95641797043561,"0 0 0"
5,124,57.165559714549374,"0 0 0"
6,124,36.43418477409152,"1 0.02961286915622526 1"
7,124,57.4348782175358,"0 0 0"
8,124,0,"4 0.06464514701190495 1"
9,124,58.64766364130038,"0 0 0"
10,124,27.724808895989725,"1 0.02819168960864283 1"
11,124,49.83905295092545,"0 0 0"
0,125,57.62507998499961,"0 0 0"
1,125,54.14980886513305,"0 0 0"
2,125,57.50025448075716,"0 0 0"
3,125,24.28119349348065,"1 0.025169599859716434 1"
4,125,67.16224453215,"0 0 0"
5,125,55.90947816930736,"0 0 0"
6,125,64.20042032212967,"0 0 0"
7,125,47.00587884942902,"0 0 0"
8,125,53.38785419082923,"0 0 0"
9,125,31.27382430130777,"1 0.0307765597078453 1"
10,125,74.97044836651219,"0 0 0"
11,125,63.135483724795144,"0 0 0"
0,126,54.35133027032497,"0 0 0"
1,126,23.955735930864222,"1 0.03274716610321455 1"
2,126,55.21888820117799,"0 0 0"
3,126,65.83845601484173,"0 0 0"
4,126,11.588918978601413,"1 0.024337130517864795 1"
5,126,16.146049709224286,"1 0.023018651817780067 1"
6,126,52.68329435384268,"0 0 0"
7,126,0,"3 0.04802987857478903 1"
8,126,28.493248719710316,"1 0.032011230496156624 1"
9,126,65.78590695804702,"0 0 0"
10,126,0,"2 0.03654184044364907 1"
11,126,68.28747598510324,"0 0 0"
0,127,51.49197994228022,"0 0 0"
1,127,59.76173682554599,"0 0 0"
2,127,0,"2 0.03062720595539752 1"
3,127,49.56907491728208,"0 0 0"
4,127,0,"2 0.04450448346680676 1"
5,127,54.992289543829465,"0 0 0"
6,127,0,"17 0.32010927607465356 0.75 16 0.12322380512900084 0.25"
7,127,62.50427910960677,"0 0 0"
8,127,30.07029783051484,"1 0.02808196942263029 1"
9,127,0,"2 0.03808854871500302 1"
10,127,57.86024242144043,"0 0 0"
11,127,57.39804251847699,"0 0 0"
0,128,50.80855432274677,"0 0 0"
1,128,59.7787501166809,"0 0 0"
2,128,0,"2 0.042994289392585046 1"
3,128,44.57431053609379,"0 0 0"
4,128,60.859700083672664,"0 0 0"
5,128,57.96120803816189,"0 0 0"
6,128,52.489900877692904,"0 0 0"
7,128,50.71454542648228,"0 0 0"
8,128,60.34985750760607,"0 0 0"
9,128,0,"3 0.04602365776243982 1"
10,128,58.207202912773276,"0 0 0"
11,128,60.80106232923129,"0 0 0"
0,129,47.97053269345732,"0 0 0"
1,129,60.15459295577444,"0 0 0"
2,129,48.67418484615524,"0 0 0"
3,129,64.14468895409132,"0 0 0"
4,129,54.56054059911035,"0 0 0"
5,129,55.944559793415955,"0 0 0"
6,129,66.71385051505638,"0 0 0"
7,129,55.288083737086296,"0 0 0"
8,129,56.471295205391044,"0 0 0"
9,129,70.15533455343935,"0 0 0"
10,129,59.22282925365902,"0 0 0"
11,129,0,"3 0.04865531116458245 1"
0,130,57.6751259631418,"0 0 0"
1,130,63.0070758548399,"0 0 0"
2,130,57.54901714091316,"0 0 0"
3,130,52.95896897040154,"0 0 0"
4,130,61.109268230364584,"0 0 0"
5,130,51.17615559935358,"0 0 0"
6,130,15.562221669479435,"1 0.02439526611617725 1"
7,130,63.697777027244605,"0 0 0"
8,130,59.547790708595386,"0 0 0"
9,130,52.277729079956075,"0 0 0"
10,130,48.1128339556802,"0 0 0"
11,130,75.51129654704275,"0 0 0"
0,131,64.47907338612944,"0 0 0"
1,131,0,"2 0.04048615239919974 1"
2,131,0,"2 0.0476120983567809 1"
3,131,0,"2 0.039137291561005365 1"
4,131,55.09309663117967,"0 0 0"
5,131,59.484975693200795,"0 0 0"
6,131,20.170336633888013,"1 0.025202983422292557 1"
7,131,70.86296926008595,"0 0 0"
8,131,0,"3 0.05014548457107453 1"
9,131,54.69714294529688,"0 0 0"
10,131,2.888503142379946,"1 0.023972541376125537 1"
11,131,56.10541069859097,"0 0 0"
0,132,42.71665322608162,"0 0 0"
1,132,55.646075356511744,"0 0 0"
2,132,51.395492010582835,"0 0 0"
3,132,58.74648512674739,"0 0 0"
4,132,0,"3 0.05219711336953689 1"
5,132,55.881718954159396,"0 0 0"
6,132,39.39104859788536,"0 0 0"
7,132,53.77805913788188,"0 0 0"
8,132,57.41589264150305,"0 0 0"
9,132,14.332190712251048,"1 0.027749383298624024 1"
10,132,21.914724776142947,"1 0.023155084765456975 1"
11,132,60.205680908706064,"0 0 0"
0,133,45.7513928841617,"0 0 0"
1,133,0,"3 0.049505127344263766 1"
2,133,10.943286482152857,"1 0.02624199254113154 1"
3,133,53.98253276972774,"0 0 0"
4,133,55.748069049831024,"0 0 0"
5,133,4.481877771493416,"1 0.024478263231412292 1"
6,133,61.325279710036064,"0 0 0"
7,133,57.06801974540089,"0 0 0"
8,133,15.330687259327206,"1 0.02240484688809853 1"
9,133,58.63711084861962,"0 0 0"
10,133,64.48221230934494,"0 0 0"
11,133,6.3397073274782585,"1 0.02474072665347581 1"
0,134,0,"2 0.053164375708969286 1"
1,134,0,"8 0.25423968454508294 0.75 13 0.13983845206679735 0.25"
2,134,53.55295808071614,"0 0 0"
3,134,51.159916795427044,"0 0 0"
4,134,0,"2 0.04318724534340113 1"
5,134,50.56041360658952,"0 0 0"
6,134,1.9628075323514054,"1 0.02643114668876421 1"
7,134,50.605463575520325,"0 0 0"
8,134,0,"2 0.044394899878913714 1"
9,134,42.85760310524505,"0 0 0"
10,134,5.89728075645106,"1 0.024879082039797867 1"
11,134,48.87239616943813,"0 0 0"
0,135,60.23807585344542,"0 0 0"
1,135,54.816280594307166,"0 0 0"
2,135,47.62830693453134,"0 0 0"
3,135,0,"2 0.031425359372126836 1"
4,135,0,"2 0.04566234048086443 1"
5,135,49.495457616534445,"0 0 0"
6,135,18.700238137803844,"1 0.022860238999634498 1"
7,135,60.46653417849462,"0 0 0"
8,135,69.99817148146279,"0 0 0"
9,135,56.42472436675839,"0 0 0"
10,135,50.28221468003727,"0 0 0"
11,135,54.35479461314166,"0 0 0"
0,136,84.0792900259203,"0 0 0"
1,136,0,"4 0.0644423870314765 1"
2,136,53.332093945424255,"0 0 0"
3,136,0,"2 0.04402037169228676 1"
4,136,60.45006084662071,"0 0 0"
5,136,66.67003444525545,"0 0 0"
6,136,36.838443432487296,"1 0.028288730615476314 1"
7,136,0,"2 0.02950504046266665 1"
8,136,0,"2 0.04924070051545037 1"
9,136,6.854508047130281,"1 0.024335067017791583 1"
10,136,64.27009203328969,"0 0 0"
11,136,0,"4 0.06060695537270861 1"
0,137,66.5560038814347,"0 0 0"
1,137,0,"2 0.031914519145938514 1"
2,137,50.24833490206737,"0 0 0"
3,137,56.522996250876716,"0 0 0"
4,137,64.6499802948283,"0 0 0"
5,137,66.8209156176581,"0 0 0"
6,137,63.44020233171324,"0 0 0"
7,137,60.135104440409265,"0 0 0"
8,137,69.63499361613574,"0 0 0"
9,137,0,"5 0.0754664014849101 1"
10,137,0,"3 0.055409024356707935 1"
11,137,58.92840636315206,"0 0 0"
0,138,65.28408264921671,"0 0 0"
1,138,55.02979120753177,"0 0 0"
2,138,51.19155267397102,"0 0 0"
3,138,72.16016462129798,"0 0 0"
4,138,56.137131272646684,"0 0 0"
5,138,51.615655343257856,"0 0 0"
6,138,0,"5 0.074125913256446 1"
7,138,34.30345263948164,"1 0.02630654898736628 1"
8,138,67.40199258927649,"0 0 0"
9,138,28.508210464540753,"1 0.028111026159116013 1"
10,138,61.038053385572525,"0 0 0"
11,138,57.9489351970208,"0 0 0"
0,139,45.99059968960336,"0 0 0"
1,139,57.65125542668686,"0 0 0"
2,139,0,"2 0.032995166302155335 1"
3,139,58.02168741895227,"0 0 0"
4,139,0,"2 0.031464053339895215 1"
5,139,47.64174809838606,"0 0 0"
6,139,56.42254839323033,"0 0 0"
7,139,13.274319397107213,"1 0.02253528018466681 1"
8,139,47.50997893367006,"0 0 0"
9,139,44.185954512467376,"0 0 0"
10,139,0,"2 0.038030200419707026 1"
11,139,7.222992848220407,"1 0.022722249658686997 1"
0,140,59.2658742947425,"0 0 0"
1,140,66.5356360001207,"0 0 0"
2,140,66.09727154253409,"0 0 0"
3,140,0,"3 0.04588892721726786 1"
4,140,0,"3 0.047979365792681083 1"
5,140,0,"3 0.050762423986691015 1"
6,140,0,"2 0.030507099416610447 1"
7,140,0,"2 0.03883948611440929 1"
8,140,66.55522239632876,"0 0 0"
9,140,62.7475713265471,"0 0 0"
10,140,56.88104340896473,"0 0 0"
11,140,62.91790313677563,"0 0 0"
0,141,66.54244899792772,"0 0 0"
1,141,0,"17 0.3325397914796524 0.75 16 0.12740755215288949 0.25"
2,141,60.15938181866387,"0 0 0"
3,141,49.36774352884985,"0 0 0"
4,141,62.29949494404544,"0 0 0"
5,141,74.7735537998192,"0 0 0"
6,141,0,"3 0.042741042475561195 1"
7,141,52.685480844379306,"0 0 0"
8,141,33.245184102095315,"1 0.03078727667489698 1"
9,141,76.19636673485823,"0 0 0"
10,141,57.34854793785167,"0 0 0"
11,141,48.50357755216911,"0 0 0"
0,142,44.699188378079796,"0 0 0"
1,142,29.8743655733671,"1 0.023781228278295506 1"
2,142,69.64291937428348,"0 0 0"
3,142,58.16929883043985,"0 0 0"
4,142,61.71923344408975,"0 0 0"
5,142,0,"3 0.06160564893210801 1"
6,142,51.04942472196866,"0 0 0"
7,142,61.62457324740812,"0 0 0"
8,142,56.206996510749704,"0 0 0"
9,142,53.09864120387583,"0 0 0"
10,142,64.05494738868386,"0 0 0"
11,142,0,"4 0.05101013644940313 1"
0,143,0,"2 0.03665466615963342 1"
1,143,47.37767606840988,"0 0 0"
2,143,65.1801851159734,"0 0 0"
3,143,54.632370200315854,"0 0 0"
4,143,55.21185606928367,"0 0 0"
5,143,53.22456102933677,"0 0 0"
6,143,54.87400769954635,"0 0 0"
7,143,60.84372731167938,"0 0 0"
8,143,55.73529589860196,"0 0 0"
9,143,56.97543658534566,"0 0 0"
10,143,55.75395031155303,"0 0 0"
11,143,48.9851049542694,"0 0 0"
0,144,50.66629255521463,"0 0 0"
1,144,49.42191961241248,"0 0 0"
2,144,24.823219319835523,"1 0.02785564468126282 1"
3,144,0,"4 0.06145424277342261 1"
4,144,55.90728534422929,"0 0 0"
5,144,57.93492571152592,"0 0 0"
6,144,54.51246144251558,"0 0 0"
7,144,54.50280014763071,"0 0 0"
8,144,47.175177545282004,"0 0 0"
9,144,55.110893280974295,"0 0 0"
10,144,0,"3 0.052311842342885606 1"
11,144,0,"3 0.050380511688606515 1"
0,145,43.4317460939346,"0 0 0"
1,145,0,"2 0.03290616502500971 1"
2,145,27.713007267821702,"1 0.027839857459935346 1"
3,145,60.941269146025704,"0 0 0"
4,145,56.355478658836915,"0 0 0"
5,145,66.73058519565683,"0 0 0"
6,145,70.26605914916124,"0 0 0"
7,145,58.32643294874271,"0 0 0"
8,145,66.23410503935465,"0 0 0"
9,145,0,"3 0.04334330669185651 1"
10,145,46.514840478117975,"0 0 0"
11,145,55.533141548245645,"0 0 0"
0,146,0,"2 0.03758487257916989 1"
1,146,58.600986686326856,"0 0 0"
2,146,0,"2 0.03146236767685593 1"
3,146,65.62956469440954,"0 0 0"
4,146,64.5991058973369,"0 0 0"
5,146,66.679709371408,"0 0 0"
6,146,52.00979565997992,"0 0 0"
7,146,0,"2 0.04759082531478021 1"
8,146,0,"2 0.039199044383736524 1"
9,146,0,"2 0.034458540053656665 1"
10,146,54.58297884467819,"0 0 0"
11,146,56.258654508443676,"0 0 0"
0,147,13.603513487232448,"1 0.022860145806081377 1"
1,147,0,"5 0.07251719924548046 1"
2,147,53.29439234808772,"0 0 0"
3,147,57.42691125786219,"0 0 0"
4,147,69.77506985032305,"0 0 0"
5,147,36.934455177834934,"1 0.031098153144270807 1"
6,147,21.19814398071599,"1 0.026318193834484215 1"
7,147,53.337074135645665,"0 0 0"
8,147,64.27410503308465,"0 0 0"
9,147,65.7140153460235,"0 0 0"
10,147,57.636764962072874,"0 0 0"
11,147,73.82291282358194,"0 0 0"
0,148,63.716289675654735,"0 0 0"
1,148,72.17567342406508,"0 0 0"
2,148,72.51759683110438,"0 0 0"
3,148,56.201421053223285,"0 0 0"
4,148,71.03219029489354,"0 0 0"
5,148,77.06962217147057,"0 0 0"
6,148,0,"3 0.04586058573655881 1"
7,148,0,"7 0.08912912884546181 1"
8,148,0,"3 0.0484993052034851 1"
9,148,60.97480864908602,"0 0 0"
10,148,61.01842135928824,"0 0 0"
11,148,51.48442931796522,"0 0 0"
0,149,27.49092794851631,"1 0.030626908453014707 1"
1,149,78.35127392499079,"0 0 0"
2,149,0,"4 0.06205604029573763 1"
3,149,36.06577090335083,"1 0.02527596686881123 1"
4,149,66.43694647053545,"0 0 0"
5,149,61.733081505980046,"0 0 0"
6,149,0,"3 0.04663101114025019 1"
7,149,60.45985482154522,"0 0 0"
8,149,53.936262456772845,"0 0 0"
9,149,81.65592823688641,"0 0 0"
10,149,58.61818833824262,"0 0 0"
11,149,13.953863172764478,"1 0.027056033035661207 1"
0,150,56.71599810816404,"0 0 0"
1,150,59.33758201280151,"0 0 0"
2,150,73.52129759441186,"0 0 0"
3,150,54.49919451624532,"0 0 0"
4,150,66.4852536534272,"0 0 0"
5,150,55.4406875364181,"0 0 0"
6,150,54.79595989398118,"0 0 0"
7,150,0,"3 0.05498635331716097 1"
8,150,62.116844200005275,"0 0 0"
9,150,54.509261962076096,"0 0 0"
10,150,67.48477276276573,"0 0 0"
11,150,52.699449378124946,"0 0 0"
0,151,0,"2 0.03653327911741901 1"
1,151,0,"3 0.04685332769216658 1"
2,151,68.13210233291157,"0 0 0"
3,151,60.315001070684076,"0 0 0"
4,151,60.18384898375377,"0 0 0"
5,151,53.69648237425343,"0 0 0"
6,151,0,"3 0.049863052282440916 1"
7,151,63.75803236329225,"0 0 0"
8,151,55.13330137015749,"0 0 0"
9,151,0,"3 0.04434857525906147 1"
10,151,34.50412215599217,"1 0.02814526033170809 1"
11,151,56.44926346358043,"0 0 0"
0,152,0,"2 0.029731257683512587 1"
1,152,61.00317185824146,"0 0 0"
2,152,44.6679599434226,"0 0 0"
3,152,0,"4 0.05813289338425723 1"
4,152,58.46070902972281,"0 0 0"
5,152,27.141333840034257,"1 0.026657994342408675 1"
6,152,18.824509687980267,"1 0.02538002427989248 1"
7,152,63.570871279688774,"0 0 0"
8,152,56.813990126374705,"0 0 0"
9,152,57.17694525682341,"0 0 0"
10,152,65.28888259470152,"0 0 0"
11,152,0,"4 0.06283185619917374 1"
0,153,69.88642908068657,"0 0 0"
1,153,57.47319076450923,"0 0 0"
2,153,74.99741566328935,"0 0 0"
3,153,62.93927035317518,"0 0 0"
4,153,50.56344821027115,"0 0 0"
5,153,0,"2 0.04036630101402756 1"
6,153,53.66451217289302,"0 0 0"
7,153,61.57636779015329,"0 0 0"
8,153,67.16918161979216,"0 0 0"
9,153,56.04177554482069,"0 0 0"
10,153,85.72658079018056,"0 0 0"
11,153,13.069563224740754,"1 0.022448246195894805 1"
0,154,31.761471218063768,"1 0.030879147677113084 1"
1,154,54.622051825082416,"0 0 0"
2,154,55.02011620027473,"0 0 0"
3,154,0,"4 0.06423059220199251 1"
4,154,58.34033443697862,"0 0 0"
5,154,63.089382532498085,"0 0 0"
6,154,59.30203272537711,"0 0 0"
7,154,76.35715257004028,"0 0 0"
8,154,67.76598698192831,"0 0 0"
9,154,27.24237228012973,"1 0.028290270385733316 1"
10,154,0,"2 0.03665283525935683 1"
11,154,0,"2 0.042034255286714985 1"
0,155,68.2960557988455,"0 0 0"
1,155,46.57157462269252,"0 0 0"
2,155,0,"3 0.05114677491903027 1"
3,155,64.68916973223496,"0 0 0"
4,155,0,"3 0.05131571783717083 1"
5,155,27.700288046338322,"1 0.02487367483062884 1"
6,155,6.827361951126015,"1 0.024762567759233602 1"
7,155,44.81920743355887,"0 0 0"
8,155,76.4759662240742,"0 0 0"
9,155,0,"2 0.040120831426704126 1"
10,155,62.06136487766639,"0 0 0"
11,155,60.014022674752134,"0 0 0"
0,156,19.892310187221366,"1 0.03217853174013953 1"
1,156,46.071149331202605,"0 0 0"
2,156,55.73973104872483,"0 0 0"
3,156,0,"2 0.032733573752161536 1"
4,156,71.85355952838104,"0 0 0"
5,156,27.65982535766213,"1 0.03218437382567234 1"
6,156,53.93764020018905,"0 0 0"
7,156,46.347829289408125,"0 0 0"
8,156,58.296406940107545,"0 0 0"
9,156,74.64455546294417,"0 0 0"
10,156,53.740262094495264,"0 0 0"
11,156,57.3743132074594,"0 0 0"
0,157,49.884728964074625,"0 0 0"
1,157,55.873750885313335,"0 0 0"
2,157,0,"5 0.07573362586487077 1"
3,157,69.20120803658934,"0 0 0"
4,157,50.43613005585472,"0 0 0"
5,157,73.53897445430637,"0 0 0"
6,157,55.239089356329885,"0 0 0"
7,157,22.875537430552676,"1 0.02261106326297642 1"
8,157,59.366152476650676,"0 0 0"
9,157,70.81548855558025,"0 0 0"
10,157,0,"3 0.0551149719241537 1"
11,157,68.12978386349647,"0 0 0"
0,158,59.86575321361532,"0 0 0"
1,158,54.59227690331889,"0 0 0"
2,158,55.042452552156675,"0 0 0"
3,158,57.64699569665374,"0 0 0"
4,158,75.51603417958175,"0 0 0"
5,158,54.2387578430119,"0 0 0"
6,158,63.427769148200674,"0 0 0"
7,158,0,"4 0.06266396830174906 1"
8,158,0,"2 0.03638329376900568 1"
9,158,64.62093442161898,"0 0 0"
10,158,51.66469439541288,"0 0 0"
11,158,59.639045577673855,"0 0 0"
0,159,67.06778126193062,"0 0 0"
1,159,0,"2 0.036267679795219956 1"
2,159,63.00264355137611,"0 0 0"
3,159,63.733621764720596,"0 0 0"
4,159,64.21817224760545,"0 0 0"
5,159,46.68345238983555,"0 0 0"
6,159,0,"2 0.04037124091760884 1"
7,159,65.02398833940337,"0 0 0"
8,159,60.841658677490095,"0 0 0"
9,159,63.617684646171114,"0 0 0"
10,159,0,"2 0.045372307774323585 1"
11,159,68.626062084257,"0 0 0"
0,160,36.857384649525336,"1 0.02883543839504154 1"
1,160,71.82784448292676,"0 0 0"
2,160,76.33025719959588,"0 0 0"
3,160,65.8541247618996,"0 0 0"
4,160,57.833904036488754,"0 0 0"
5,160,49.71516772054579,"0 0 0"
6,160,59.07218955467833,"0 0 0"
7,160,0,"2 0.03222590825657491 1"
8,160,49.72697831448236,"0 0 0"
9,160,20.17905628806276,"1 0.02410424026705002 1"
10,160,68.2860542561099,"0 0 0"
11,160,64.99286853061149,"0 0 0"
0,161,68.00289153743199,"0 0 0"
1,161,59.701631635565725,"0 0 0"
2,161,41.27734266426235,"1 0.03270476693306457 1"
3,161,69.70869331889523,"0 0 0"
4,161,63.146178113930475,"0 0 0"
5,161,61.52156817584047,"0 0 0"
6,161,68.38709941473932,"0 0 0"
7,161,72.61639020775252,"0 0 0"
8,161,0,"5 0.07430700567382365 1"
9,161,63.690671044894955,"0 0 0"
10,161,64.38169494885621,"0 0 0"
11,161,60.89312302156156,"0 0 0"
0,162,57.14915229131037,"0 0 0"
1,162,60.835048433973455,"0 0 0"
2,162,0,"2 0.04125602254363639 1"
3,162,66.85020793663094,"0 0 0"
4,162,0,"2 0.03510544312057473 1"
5,162,0,"3 0.043669036077295935 1"
6,162,29.98307821338236,"1 0.03296615085187804 1"
7,162,52.74045518303541,"0 0 0"
8,162,53.758749835928576,"0 0 0"
9,162,0,"3 0.053475365122196444 1"
10,162,59.705557444127265,"0 0 0"
11,162,25.74855128751676,"1 0.02344104020624542 1"
0,163,57.10952327095543,"0 0 0"
1,163,59.33047221051173,"0 0 0"
2,163,62.98744193202865,"0 0 0"
3,163,0,"2 0.03547699263581706 1"
4,163,44.10716118879148,"0 0 0"
5,163,67.06106248205526,"0 0 0"
6,163,0,"3 0.050078006657039986 1"
7,163,0,"2 0.038702362196082515 1"
8,163,53.67086484568923,"0 0 0"
