technicianId,serviceId,distribution_offset,distribution
11,108,52.059380942711314,"0 0 0"
0,109,55.261246062219676,"0 0 0"
1,109,54.16414991507844,"0 0 0"
2,109,74.65088649650669,"0 0 0"
3,109,-8.120879757327899,"1 0.019062414630285823 1"
4,109,-3.6594071845337126,"1 0.017013662197170012 1"
5,109,60.52015040310094,"0 0 0"
6,109,56.38882484302236,"0 0 0"
7,109,61.496047981928264,"0 0 0"
8,109,-3.0564843463529954,"1 0.01915502775339671 1"
9,109,60.82677574057363,"0 0 0"
10,109,8.797207657808457,"1 0.017492661174556483 1"
11,109,0.7760851499589521,"1 0.018475668203000655 1"
0,110,58.90895958039587,"0 0 0"
1,110,75.37527105295086,"0 0 0"
2,110,0,"4 0.13150395019507405 0.75 10 0.07399984101333253 0.25"
3,110,48.72107924446599,"0 0 0"
4,110,59.49159699408957,"0 0 0"
5,110,-7.484254813773994,"1 0.01851304682170102 1"
6,110,70.00424725153901,"0 0 0"
7,110,59.055205505110216,"0 0 0"
8,110,49.16713312076069,"0 0 0"
9,110,62.07440510481552,"0 0 0"
10,110,41.39529589099865,"0 0 0"
11,110,50.032061537379285,"0 0 0"
0,111,13.958530213866602,"1 0.019237750319800524 1"
1,111,62.49345892513448,"0 0 0"
2,111,61.14179995654787,"0 0 0"
3,111,69.06458689611827,"0 0 0"
4,111,0,"2 0.029755284545390823 1"
5,111,62.714881686291186,"0 0 0"
6,111,75.26079439109749,"0 0 0"
7,111,23.480254503669897,"1 0.02047069382990224 1"
8,111,0,"2 0.03645702862030689 1"
9,111,-8.300150988629518,"1 0.020849616163054144 1"
10,111,74.18197786173194,"0 0 0"
11,111,58.05196818354367,"0 0 0"
0,112,0,"2 0.0361298575612475 1"
1,112,65.23320041022276,"0 0 0"
2,112,0,"2 0.04218329396871642 1"
3,112,19.702182262511755,"1 0.021271107571870323 1"
4,112,76.90862015055326,"0 0 0"
5,112,0,"2 0.03432080293957652 1"
6,112,69.86465633226402,"0 0 0"
7,112,74.59017322578998,"0 0 0"
8,112,0,"2 0.025092623706440838 1"
9,112,64.68295347187599,"0 0 0"
10,112,71.42377624151884,"0 0 0"
11,112,50.7247934481164,"0 0 0"
0,113,64.77425321865033,"0 0 0"
1,113,56.04126813233689,"0 0 0"
2,113,64.04939223165363,"0 0 0"
3,113,4.243454731214953,"1 0.01765548073895924 1"
4,113,7.78318927633461,"1 0.018382106554093478 1"
5,113,70.56950340131266,"0 0 0"
6,113,69.6455751267815,"0 0 0"
7,113,64.90664052995339,"0 0 0"
8,113,0,"2 0.034673505811939266 1"
9,113,54.96424062457065,"0 0 0"
10,113,63.327878427653815,"0 0 0"
11,113,55.06805023886533,"0 0 0"
0,114,47.6754339433003,"0 0 0"
1,114,62.66065514733532,"0 0 0"
2,114,0,"2 0.02911877198467139 1"
3,114,0,"2 0.03219589098264566 1"
4,114,56.506562095628176,"0 0 0"
5,114,70.03258655348186,"0 0 0"
6,114,55.092477852420906,"0 0 0"
7,114,65.40135856887255,"0 0 0"
8,114,64.80440412635265,"0 0 0"
9,114,58.10754995478357,"0 0 0"
10,114,65.51172914586108,"0 0 0"
11,114,68.91018438817812,"0 0 0"
0,115,56.75511016513232,"0 0 0"
1,115,57.50990239744193,"0 0 0"
2,115,56.316809156520975,"0 0 0"
3,115,0,"2 0.03181179945687524 1"
4,115,68.79783892234529,"0 0 0"
5,115,0,"2 0.03290018770859164 1"
6,115,57.86971077999389,"0 0 0"
7,115,43.699484848096915,"0 0 0"
8,115,2.9984408492560917,"1 0.017468538469473507 1"
9,115,56.39817308974304,"0 0 0"
10,115,56.66298311641785,"0 0 0"
11,115,0,"2 0.027074955720412866 1"
0,116,59.35181786375127,"0 0 0"
1,116,0,"2 0.03669654060228762 1"
2,116,0,"2 0.02700850831572957 1"
3,116,0,"2 0.039008049551650645 1"
4,116,5.318917578550014,"1 0.021528690593325274 1"
5,116,59.91803314890104,"0 0 0"
6,116,55.25931605482639,"0 0 0"
7,116,0,"2 0.035895739806077194 1"
8,116,51.97962445751541,"0 0 0"
9,116,53.49113229637964,"0 0 0"
10,116,44.30404486397252,"0 0 0"
11,116,74.13352509383245,"0 0 0"
0,117,63.91643639495403,"0 0 0"
1,117,56.685901706109604,"0 0 0"
2,117,67.85029108310943,"0 0 0"
3,117,46.62913506497164,"0 0 0"
4,117,67.63867320664258,"0 0 0"
5,117,74.57248695196284,"0 0 0"
6,117,60.07052180494486,"0 0 0"
7,117,59.1625514906617,"0 0 0"
8,117,59.27228686571011,"0 0 0"
9,117,21.790706234639003,"1 0.01990749592365022 1"
10,117,53.59405180932487,"0 0 0"
11,117,0,"2 0.033238413172227636 1"
0,118,52.13209518713171,"0 0 0"
1,118,0,"2 0.035135804464582164 1"
2,118,54.26956010596074,"0 0 0"
3,118,14.390811140783086,"1 0.01937108229336047 1"
4,118,0,"6 0.14979527971129142 0.75 11 0.07197283630836068 0.25"
5,118,50.19598687312235,"0 0 0"
6,118,51.04010925231738,"0 0 0"
7,118,54.913466994601066,"0 0 0"
8,118,0.34064788614944064,"1 0.021525155161195568 1"
9,118,51.414021735325846,"0 0 0"
10,118,72.68940105392046,"0 0 0"
11,118,2.2774588051191316,"1 0.016783405018948473 1"
0,119,66.79692479880744,"0 0 0"
1,119,50.95641003378583,"0 0 0"
2,119,72.39744993721739,"0 0 0"
3,119,70.51858220817529,"0 0 0"
4,119,13.159360738869779,"1 0.016977906418186067 1"
5,119,76.53023449526434,"0 0 0"
6,119,65.72857760517435,"0 0 0"
7,119,52.867225797956245,"0 0 0"
8,119,46.684922788134315,"0 0 0"
9,119,62.510805142933535,"0 0 0"
10,119,11.098163223815526,"1 0.01902715675861158 1"
11,119,10.581053376579625,"1 0.0173261856272243 1"
0,120,58.38374320903044,"0 0 0"
1,120,59.493757120742316,"0 0 0"
2,120,9.190255525961007,"1 0.018628491726370704 1"
3,120,65.00903822741421,"0 0 0"
4,120,0,"2 0.03967769517605048 1"
5,120,60.32347219624182,"0 0 0"
6,120,52.7526480700344,"0 0 0"
7,120,58.433974755513844,"0 0 0"
8,120,59.1301348595341,"0 0 0"
9,120,-9.715247577249094,"1 0.01700623055930505 1"
10,120,6.390296233949371,"1 0.01921287822154379 1"
11,120,46.10952913458577,"0 0 0"
0,121,62.14431019331096,"0 0 0"
1,121,64.72949955430454,"0 0 0"
2,121,59.09328691489825,"0 0 0"
3,121,50.77859249064069,"0 0 0"
4,121,63.5317465813799,"0 0 0"
5,121,62.35813391743265,"0 0 0"
6,121,73.39964457461562,"0 0 0"
7,121,0,"2 0.03163682407991136 1"
8,121,73.63880302938753,"0 0 0"
9,121,48.96170745800736,"0 0 0"
10,121,59.8221469442301,"0 0 0"
11,121,56.88032729132392,"0 0 0"
0,122,60.16057691579025,"0 0 0"
1,122,85.58819706057679,"0 0 0"
2,122,0,"2 0.04017149043243921 1"
3,122,0,"2 0.03484981589962358 1"
4,122,64.90914381181348,"0 0 0"
5,122,10.047737312228435,"1 0.017002990688177604 1"
6,122,54.47147229156793,"0 0 0"
7,122,68.31000754253276,"0 0 0"
8,122,57.52960294462408,"0 0 0"
9,122,67.42410636699881,"0 0 0"
10,122,70.11176857545354,"0 0 0"
11,122,40.15256238124397,"0 0 0"
0,123,61.5665938336686,"0 0 0"
1,123,9.311383311238245,"1 0.019122574451296837 1"
2,123,56.9491639926842,"0 0 0"
3,123,68.42656802372886,"0 0 0"
4,123,45.2252054102397,"0 0 0"
5,123,54.011575233485544,"0 0 0"
6,123,65.27374522021763,"0 0 0"
7,123,60.70267252435558,"0 0 0"
8,123,69.71389118415294,"0 0 0"
9,123,48.44210640348331,"0 0 0"
10,123,55.57193226151988,"0 0 0"
11,123,70.66774792425751,"0 0 0"
0,124,65.56863727138098,"0 0 0"
1,124,10.694242440308734,"1 0.021806457335765233 1"
2,124,58.08209524583141,"0 0 0"
3,124,59.86135622424301,"0 0 0"
4,124,54.57503734099959,"0 0 0"
5,124,51.15285578351822,"0 0 0"
6,124,61.4158584484284,"0 0 0"
7,124,59.79494367182211,"0 0 0"
8,124,53.96756309719696,"0 0 0"
9,124,63.410682413214275,"0 0 0"
10,124,66.65642519235304,"0 0 0"
11,124,52.45318713214323,"0 0 0"
0,125,75.89009097501452,"0 0 0"
1,125,64.5549925154281,"0 0 0"
2,125,59.05309005728725,"0 0 0"
3,125,53.060158189727815,"0 0 0"
4,125,69.92200423990023,"0 0 0"
5,125,66.93836857497311,"0 0 0"
6,125,17.49846401593794,"1 0.018570287374876298 1"
7,125,9.292396212795744,"1 0.01952504516791232 1"
8,125,74.85071366061261,"0 0 0"
9,125,47.07482843852283,"0 0 0"
10,125,16.06904364488595,"1 0.0186602281846636 1"
11,125,61.16591595435181,"0 0 0"
0,126,-1.4361969232178637,"1 0.020377217819773908 1"
1,126,64.1525577714715,"0 0 0"
2,126,7.492976368884875,"1 0.017220742408796914 1"
3,126,64.82507655490856,"0 0 0"
4,126,56.701252183871084,"0 0 0"
5,126,1.7318896575014975,"1 0.01944146166229386 1"
6,126,61.91281768364703,"0 0 0"
7,126,-1.6080609469019436,"1 0.0184656243632768 1"
8,126,64.33552127069865,"0 0 0"
9,126,60.047043334899854,"0 0 0"
10,126,6.756133694459649,"1 0.01882693099539191 1"
11,126,53.71143132739273,"0 0 0"
0,127,0,"2 0.02910548889866591 1"
1,127,5.539130808745455,"1 0.02077699816358066 1"
2,127,0,"2 0.033404366385443536 1"
3,127,59.02150422569696,"0 0 0"
4,127,66.122949685135,"0 0 0"
5,127,54.29190551452884,"0 0 0"
6,127,51.90956780517642,"0 0 0"
7,127,0,"2 0.03324849721462669 1"
8,127,0,"2 0.030381600654998273 1"
9,127,52.43620899899574,"0 0 0"
10,127,6.0191313996401945,"1 0.021806337870976945 1"
11,127,59.130045951733486,"0 0 0"
0,128,48.2190497215683,"0 0 0"
1,128,3.582734988489797,"1 0.021189723813820158 1"
2,128,57.933507418541446,"0 0 0"
3,128,49.082086538604656,"0 0 0"
4,128,14.122932969010073,"1 0.020571945530824805 1"
5,128,40.32495069996786,"0 0 0"
6,128,53.576979970601066,"0 0 0"
7,128,57.55825335735084,"0 0 0"
8,128,58.53585087676463,"0 0 0"
9,128,2.5051824302644334,"1 0.0189584585404315 1"
10,128,46.77938535723885,"0 0 0"
11,128,54.89223197440376,"0 0 0"
0,129,62.95958789361132,"0 0 0"
1,129,-1.8262230216618818,"1 0.019729758312712502 1"
2,129,51.521977359848314,"0 0 0"
3,129,76.83838417804301,"0 0 0"
4,129,50.42961986785679,"0 0 0"
5,129,57.94931556157247,"0 0 0"
6,129,-0.3744682979180638,"1 0.019604524952372575 1"
7,129,73.85538898239587,"0 0 0"
8,129,81.73579078016805,"0 0 0"
9,129,0,"2 0.026876105396535465 1"
10,129,6.404387841732287,"1 0.019214302815593262 1"
11,129,58.298671178656015,"0 0 0"
0,130,0,"2 0.03903341417088531 1"
1,130,63.140045068206476,"0 0 0"
2,130,0,"2 0.045120622743295806 1"
3,130,9.059008753506596,"1 0.019842843473481225 1"
4,130,46.884777589614394,"0 0 0"
5,130,47.3418051001663,"0 0 0"
6,130,8.699239341046159,"1 0.019404636817325533 1"
7,130,10.139752984976582,"1 0.02205939225689533 1"
8,130,58.21215792032157,"0 0 0"
9,130,0,"2 0.03681653364832932 1"
10,130,66.57338565370559,"0 0 0"
11,130,52.47838123550545,"0 0 0"
0,131,58.98631340339285,"0 0 0"
1,131,60.530634266583036,"0 0 0"
2,131,21.224340975346827,"1 0.01927499890452082 1"
3,131,44.20194410780168,"0 0 0"
4,131,60.3302840690954,"0 0 0"
5,131,58.46721222191579,"0 0 0"
6,131,56.342984153888985,"0 0 0"
7,131,53.22353892604175,"0 0 0"
8,131,9.624915176778053,"1 0.02079695906351192 1"
9,131,41.3563249030832,"0 0 0"
10,131,57.88008470680315,"0 0 0"
11,131,0,"2 0.032278145089302934 1"
0,132,57.64398916256061,"0 0 0"
1,132,0,"2 0.035050499069675826 1"
2,132,0,"2 0.03642237133239051 1"
3,132,0,"2 0.04202841387151512 1"
4,132,67.673791227223,"0 0 0"
5,132,53.003267390949375,"0 0 0"
6,132,59.61621442370582,"0 0 0"
7,132,6.249272977047525,"1 0.021360002152233867 1"
8,132,52.03285946391338,"0 0 0"
9,132,66.7923975638907,"0 0 0"
10,132,56.937356999388435,"0 0 0"
11,132,51.57350225191374,"0 0 0"
0,133,0,"2 0.03227888499707741 1"
1,133,50.3983874284691,"0 0 0"
2,133,0,"2 0.03225929702227313 1"
3,133,56.2716610438424,"0 0 0"
4,133,65.3188341961055,"0 0 0"
5,133,50.0433478096798,"0 0 0"
6,133,-0.7350764311483857,"1 0.01668738507466111 1"
7,133,71.66471298920551,"0 0 0"
8,133,73.58527522860119,"0 0 0"
9,133,62.14919104811721,"0 0 0"
10,133,0,"2 0.04029432534596957 1"
11,133,27.252631926872,"1 0.02221698754314619 1"
0,134,56.63264974239021,"0 0 0"
1,134,0,"2 0.0387322227158841 1"
2,134,45.51608768701145,"0 0 0"
3,134,0,"2 0.03862521681112295 1"
4,134,53.52877816220146,"0 0 0"
5,134,0,"2 0.03110970160197292 1"
6,134,59.97486430639021,"0 0 0"
7,134,42.72167552368277,"0 0 0"
8,134,8.85503785683214,"1 0.021457615797846077 1"
9,134,61.63087309388321,"0 0 0"
10,134,0,"2 0.07258003827635548 0.7500000000000001 9 0.06140262301944339 0.2499999999999999"
11,134,51.705554344501735,"0 0 0"
0,135,66.32255551998945,"0 0 0"
1,135,52.54096031232967,"0 0 0"
2,135,14.22273179965537,"1 0.01702196176570146 1"
3,135,58.34204005723727,"0 0 0"
4,135,11.654941130513208,"1 0.020853958141146264 1"
5,135,54.31683626996188,"0 0 0"
6,135,55.75364626980891,"0 0 0"
7,135,71.3574827465587,"0 0 0"
8,135,0,"2 0.034877340711728766 1"
9,135,61.45403818998335,"0 0 0"
10,135,72.06845596266805,"0 0 0"
11,135,60.08929306723011,"0 0 0"
0,136,0,"4 0.12709469674735832 0.75 10 0.07516260943961421 0.25"
1,136,57.49585726147883,"0 0 0"
2,136,72.66502800730663,"0 0 0"
3,136,-4.047833691002488,"1 0.018377153004093035 1"
4,136,4.376077410736144,"1 0.021273253038238026 1"
5,136,57.48346865759018,"0 0 0"
6,136,44.421066004761784,"0 0 0"
7,136,13.980362570181413,"1 0.019137113063477686 1"
8,136,0,"2 0.03422946129401237 1"
9,136,63.875125126025665,"0 0 0"
10,136,54.68279736292733,"0 0 0"
11,136,0,"2 0.03899704431537252 1"
0,137,65.01449733958344,"0 0 0"
1,137,69.08206803871529,"0 0 0"
2,137,54.955820973500806,"0 0 0"
3,137,51.02107765643713,"0 0 0"
4,137,57.41803781583921,"0 0 0"
5,137,12.42353360968277,"1 0.018942100452544415 1"
6,137,58.29224162985804,"0 0 0"
7,137,69.10905426209666,"0 0 0"
8,137,68.3118078818818,"0 0 0"
9,137,45.69100856183764,"0 0 0"
10,137,64.77608769531217,"0 0 0"
11,137,66.48993576687324,"0 0 0"
0,138,64.12959989054025,"0 0 0"
1,138,53.7822984189873,"0 0 0"
2,138,53.64360287706543,"0 0 0"
3,138,51.57688022172832,"0 0 0"
4,138,52.24298174080714,"0 0 0"
5,138,55.50286266961256,"0 0 0"
6,138,45.68091833179398,"0 0 0"
7,138,66.63634022744586,"0 0 0"
8,138,0,"2 0.031588242408112074 1"
9,138,11.594689935347908,"1 0.019627922172100954 1"
10,138,70.0997665801295,"0 0 0"
11,138,6.162378788648795,"1 0.021396970818252398 1"
0,139,64.40113049886209,"0 0 0"
1,139,67.35515503616986,"0 0 0"
2,139,7.861096667968738,"1 0.021260836169058765 1"
3,139,0,"2 0.03979296303720662 1"
4,139,62.695915645598305,"0 0 0"
5,139,0.08857312267014805,"1 0.017045464405550277 1"
6,139,-3.190203545946858,"1 0.01698678677040341 1"
7,139,9.151494803177378,"1 0.020676304797316792 1"
8,139,53.54219565523341,"0 0 0"
9,139,59.24304551056309,"0 0 0"
10,139,70.82544714105497,"0 0 0"
11,139,49.40853491544678,"0 0 0"
0,140,56.25967640171994,"0 0 0"
1,140,61.48487164174173,"0 0 0"
2,140,49.97694931188373,"0 0 0"
3,140,59.970383056135105,"0 0 0"
4,140,41.52239434258904,"0 0 0"
5,140,61.75211666271041,"0 0 0"
6,140,65.85814115232577,"0 0 0"
7,140,55.75057330392762,"0 0 0"
8,140,51.93941385282189,"0 0 0"
9,140,52.4087771384248,"0 0 0"
10,140,60.038709273029326,"0 0 0"
11,140,66.45956042050341,"0 0 0"
0,141,63.08144722866416,"0 0 0"
1,141,63.098211928748725,"0 0 0"
2,141,59.944774462505116,"0 0 0"
3,141,55.18291757462255,"0 0 0"
4,141,0,"2 0.035916072007638175 1"
5,141,61.57069576180461,"0 0 0"
6,141,63.89598667105588,"0 0 0"
7,141,51.7579782445021,"0 0 0"
8,141,0,"2 0.036828292320381706 1"
9,141,43.61697272794966,"0 0 0"
10,141,48.1958599253618,"0 0 0"
11,141,0,"2 0.033503535306833254 1"
0,142,67.5714522600142,"0 0 0"
1,142,57.493629531665285,"0 0 0"
2,142,4.344181249497687,"1 0.0168014178538256 1"
3,142,0,"2 0.03591247485268024 1"
4,142,43.1025300820574,"0 0 0"
5,142,66.78295432750076,"0 0 0"
6,142,0,"2 0.03413017326774099 1"
7,142,52.00705833829568,"0 0 0"
8,142,52.76178844618616,"0 0 0"
9,142,59.118378241893254,"0 0 0"
10,142,64.6067410087875,"0 0 0"
11,142,0,"2 0.034283095068885806 1"
0,143,68.61420782756608,"0 0 0"
1,143,76.4283358657029,"0 0 0"
2,143,65.68820615854274,"0 0 0"
3,143,58.08113318376001,"0 0 0"
4,143,79.9383796550468,"0 0 0"
5,143,65.5748259562768,"0 0 0"
6,143,0,"7 0.17221206596356523 0.75 12 0.0831389102956613 0.25"
7,143,84.63130995319463,"0 0 0"
8,143,78.34886085367962,"0 0 0"
9,143,3.5841182640808924,"1 0.016961346495993228 1"
10,143,70.36252262721702,"0 0 0"
11,143,75.95276927968374,"0 0 0"
0,144,0,"2 0.03624159335885133 1"
1,144,60.67047918111216,"0 0 0"
2,144,3.1765342825590324,"1 0.021591106209475575 1"
3,144,0,"2 0.02950716973033853 1"
4,144,65.49302325085628,"0 0 0"
5,144,67.0668197790324,"0 0 0"
6,144,52.89961213696415,"0 0 0"
7,144,58.97001453414854,"0 0 0"
8,144,66.87344562442745,"0 0 0"
9,144,0,"2 0.03855928616104177 1"
10,144,52.79106702700287,"0 0 0"
11,144,62.116383622935274,"0 0 0"
0,145,48.59186430647088,"0 0 0"
1,145,0,"2 0.08497330151765396 0.7500000000000001 9 0.06384677437168657 0.2499999999999999"
2,145,57.56700533344834,"0 0 0"
3,145,6.073059555848296,"1 0.021878830908249287 1"
4,145,9.384824972987388,"1 0.01981232814416958 1"
5,145,69.98817933749311,"0 0 0"
6,145,20.291987160455037,"1 0.02086794189070366 1"
7,145,0,"2 0.03072767473318722 1"
8,145,11.028177818820502,"1 0.017470111789511248 1"
9,145,19.08304008383829,"1 0.020775908488969423 1"
10,145,59.58445633635143,"0 0 0"
11,145,17.656735801620684,"1 0.019251974038797085 1"
0,146,0,"2 0.028788337516600215 1"
1,146,56.63083601423494,"0 0 0"
2,146,61.35467411093274,"0 0 0"
3,146,64.9551967936682,"0 0 0"
4,146,61.48433224041693,"0 0 0"
5,146,61.81979507208358,"0 0 0"
6,146,56.482396785849545,"0 0 0"
7,146,66.1278325220538,"0 0 0"
8,146,53.51212200780432,"0 0 0"
9,146,68.1750815214488,"0 0 0"
10,146,54.64535954830888,"0 0 0"
11,146,58.896706403374665,"0 0 0"
0,147,57.512248759038094,"0 0 0"
1,147,55.961012810072496,"0 0 0"
2,147,47.88484861613148,"0 0 0"
3,147,51.74348854891167,"0 0 0"
4,147,0,"2 0.034863776881299144 1"
5,147,0,"2 0.02988951177526269 1"
6,147,54.554119173591424,"0 0 0"
7,147,56.35915563679404,"0 0 0"
8,147,53.480144619930435,"0 0 0"
9,147,57.24246572694152,"0 0 0"
10,147,54.04072920148215,"0 0 0"
11,147,0,"2 0.02778728884512384 1"
0,148,58.060236836163625,"0 0 0"
1,148,0,"2 0.037291376178390935 1"
2,148,-3.84833062642155,"1 0.018700574848567474 1"
3,148,61.09884441888143,"0 0 0"
4,148,61.15513326766904,"0 0 0"
5,148,59.945127067406,"0 0 0"
6,148,74.08403372527604,"0 0 0"
7,148,60.851626835241284,"0 0 0"
8,148,60.10204542801419,"0 0 0"
9,148,53.61695844870374,"0 0 0"
10,148,0,"2 0.033969032150814114 1"
11,148,62.82865900194761,"0 0 0"
0,149,43.97353970926977,"0 0 0"
1,149,57.09539871167184,"0 0 0"
2,149,61.89856181759483,"0 0 0"
3,149,68.48466627504864,"0 0 0"
4,149,9.295550482832802,"1 0.017946282408578082 1"
5,149,61.82491028166136,"0 0 0"
6,149,61.160025234032005,"0 0 0"
7,149,63.90766260871874,"0 0 0"
8,149,5.092832680650474,"1 0.02219300542937516 1"
9,149,-0.38036598679480704,"1 0.01926028469040339 1"
10,149,60.99151614258941,"0 0 0"
11,149,78.84340319799077,"0 0 0"
0,150,15.349776941973467,"1 0.02116631614627936 1"
1,150,63.4469887873961,"0 0 0"
2,150,76.8228834342931,"0 0 0"
3,150,55.29993726903521,"0 0 0"
4,150,65.63172088848552,"0 0 0"
5,150,0,"2 0.03231949396226425 1"
6,150,73.06310499192274,"0 0 0"
7,150,0,"2 0.036329889223967786 1"
8,150,0,"2 0.030372260939068876 1"
9,150,0,"2 0.0253368003580813 1"
10,150,70.99003185056421,"0 0 0"
11,150,17.12702980025245,"1 0.020629282013387578 1"
0,151,57.94117190545681,"0 0 0"
1,151,62.910795975738026,"0 0 0"
2,151,66.88863008087255,"0 0 0"
3,151,47.87621567979101,"0 0 0"
4,151,17.252975460766123,"1 0.01707627622568313 1"
5,151,0,"2 0.030366119676982817 1"
6,151,60.716786842578344,"0 0 0"
7,151,59.958397792962266,"0 0 0"
8,151,64.12312401442283,"0 0 0"
9,151,50.309209104560644,"0 0 0"
10,151,69.83729195226418,"0 0 0"
11,151,65.62234533998904,"0 0 0"
0,152,81.44180010404196,"0 0 0"
1,152,57.83659376144288,"0 0 0"
2,152,76.23384767716662,"0 0 0"
3,152,71.0503627243208,"0 0 0"
4,152,65.98912986042896,"0 0 0"
5,152,21.154542959519645,"1 0.017295237739803744 1"
6,152,71.7892772763963,"0 0 0"
7,152,75.61518358634292,"0 0 0"
8,152,64.27419838196073,"0 0 0"
9,152,70.58619316620901,"0 0 0"
10,152,60.59178465141015,"0 0 0"
11,152,0,"2 0.02669773284257669 1"
0,153,67.53057221542159,"0 0 0"
1,153,62.25004654225122,"0 0 0"
2,153,19.500990145545423,"1 0.020728801696499634 1"
3,153,72.08993281670193,"0 0 0"
4,153,50.654356077223554,"0 0 0"
5,153,60.76936550336165,"0 0 0"
6,153,65.47314823093313,"0 0 0"
7,153,64.62967269709834,"0 0 0"
8,153,69.09739997601369,"0 0 0"
9,153,69.16102173179216,"0 0 0"
10,153,72.89123532806767,"0 0 0"
11,153,56.28648482443321,"0 0 0"
0,154,51.853066837875275,"0 0 0"
1,154,64.72166080851268,"0 0 0"
2,154,68.2791996999323,"0 0 0"
3,154,0,"2 0.03346444434303032 1"
4,154,60.44848240289632,"0 0 0"
5,154,51.2768511532871,"0 0 0"
6,154,55.32230556676476,"0 0 0"
7,154,57.69425851567302,"0 0 0"
8,154,-4.275012936452825,"1 0.021336326481744213 1"
9,154,56.72747190847343,"0 0 0"
10,154,0,"2 0.03495145286800616 1"
11,154,0,"2 0.03417305164980886 1"
0,155,55.22130117913003,"0 0 0"
1,155,0,"2 0.03923846883229227 1"
2,155,66.0553417765939,"0 0 0"
3,155,59.65450466887159,"0 0 0"
4,155,66.50159386139151,"0 0 0"
5,155,52.52586763397286,"0 0 0"
6,155,12.236866975068217,"1 0.02045495841938232 1"
7,155,69.71762130125433,"0 0 0"
8,155,2.84154831126493,"1 0.017630442375256725 1"
9,155,59.77013312792853,"0 0 0"
10,155,59.26129688390671,"0 0 0"
11,155,72.42076183718181,"0 0 0"
0,156,60.15598457376836,"0 0 0"
1,156,57.35068316951307,"0 0 0"
2,156,54.521462737489365,"0 0 0"
3,156,54.94753653525529,"0 0 0"
4,156,55.10036912793162,"0 0 0"
5,156,49.28245816014497,"0 0 0"
6,156,64.40167545883592,"0 0 0"
7,156,0,"2 0.03334122098172235 1"
8,156,-10.504212406118604,"1 0.016810984207981976 1"
9,156,0,"2 0.03368950602785156 1"
10,156,0,"2 0.03487123326492537 1"
11,156,56.25903890554774,"0 0 0"
0,157,59.923132958625295,"0 0 0"
1,157,53.59098832106417,"0 0 0"
2,157,59.67319935994871,"0 0 0"
3,157,77.4646758254873,"0 0 0"
4,157,55.23806415355655,"0 0 0"
5,157,55.95390143883439,"0 0 0"
6,157,58.360821949504995,"0 0 0"
7,157,66.75190136074936,"0 0 0"
8,157,61.358267514676754,"0 0 0"
9,157,51.94711403039944,"0 0 0"
10,157,55.60959220320035,"0 0 0"
11,157,52.95109636235659,"0 0 0"
0,158,0,"2 0.03638045495998783 1"
1,158,60.08103284510461,"0 0 0"
2,158,55.37633264855438,"0 0 0"
3,158,75.98965420110116,"0 0 0"
4,158,70.57955446163187,"0 0 0"
5,158,18.93854002451529,"1 0.019193466693493456 1"
6,158,68.84554702390314,"0 0 0"
7,158,60.98264868855492,"0 0 0"
8,158,55.035877037031725,"0 0 0"
9,158,61.12624019708565,"0 0 0"
10,158,69.72816110549225,"0 0 0"
11,158,23.81463216769213,"1 0.02219401628190532 1"
0,159,54.32936011068482,"0 0 0"
1,159,63.34053911436336,"0 0 0"
2,159,63.63038305662325,"0 0 0"
3,159,0,"2 0.031976886935064994 1"
4,159,56.946795062918014,"0 0 0"
5,159,73.25050514929973,"0 0 0"
6,159,55.58985811777362,"0 0 0"
7,159,66.76690323036428,"0 0 0"
8,159,15.276542219697816,"1 0.021934999011649275 1"
9,159,58.316756058885936,"0 0 0"
10,159,0,"2 0.03900563705603103 1"
11,159,68.97695371915185,"0 0 0"
0,160,55.86248801580304,"0 0 0"
1,160,63.12493459491976,"0 0 0"
2,160,17.104413600893622,"1 0.018551451508756703 1"
3,160,55.65421722402667,"0 0 0"
4,160,-7.535376071186867,"1 0.017292786708754428 1"
5,160,21.916779897939037,"1 0.019884117055887933 1"
6,160,59.818043244633174,"0 0 0"
7,160,63.25841915908489,"0 0 0"
8,160,0,"2 0.028586114882968562 1"
9,160,0,"2 0.03442345418437656 1"
10,160,0,"2 0.036794804727913404 1"
11,160,3.522539978196228,"1 0.018330501302376775 1"
0,161,0,"2 0.036675395832715334 1"
1,161,0,"2 0.03027913154718523 1"
2,161,0,"2 0.03623115593007236 1"
3,161,63.65303194164085,"0 0 0"
4,161,67.5015076498705,"0 0 0"
5,161,68.41476942781539,"0 0 0"
6,161,50.86010435466112,"0 0 0"
7,161,0,"2 0.03617072930660763 1"
8,161,53.72905487931138,"0 0 0"
9,161,-0.07780085706244222,"1 0.016695976471175267 1"
10,161,20.74374231073172,"1 0.019490603553703075 1"
11,161,61.37859627377956,"0 0 0"
0,162,0,"2 0.032574514038298315 1"
1,162,41.36037456395549,"0 0 0"
2,162,54.14854712447156,"0 0 0"
3,162,0,"2 0.029825546565159275 1"
4,162,0,"3 0.03507765461743996 1"
5,162,80.24144860031777,"0 0 0"
6,162,74.91248323505886,"0 0 0"
7,162,48.719558574187595,"0 0 0"
8,162,0,"2 0.038098796056034466 1"
9,162,12.632172158829107,"1 0.018363105349754646 1"
10,162,64.76729612123448,"0 0 0"
11,162,0,"3 0.03969353899230234 1"
0,163,0,"2 0.03702079885264313 1"
1,163,49.12103512758332,"0 0 0"
2,163,51.570059816324104,"0 0 0"
