technicianId,serviceId,distribution_offset,distribution
5,388,0,"3 0.05360065438883276 1"
6,388,0,"5 0.06901059085405586 1"
7,388,0,"3 0.04991611010471169 1"
8,388,0,"3 0.05217648353853162 1"
9,388,0,"3 0.044055174622451315 1"
10,388,0,"3 0.04199293465216456 1"
11,388,0,"2 0.03243463955491156 1"
12,388,0,"3 0.04267676071896635 1"
13,388,0,"2 0.033793310190845006 1"
14,388,0,"3 0.05084721616204033 1"
15,388,0,"2 0.03285210421883993 1"
16,388,0,"8 0.2173093364126118 0.75 12 0.10370963034228893 0.25"
17,388,0,"4 0.05884212827034697 1"
18,388,0,"2 0.03699448915130156 1"
19,388,0,"2 0.03192300486415 1"
20,388,0,"3 0.05238302915526415 1"
21,388,0,"2 0.04202515021750356 1"
22,388,0,"2 0.0370671394049961 1"
23,388,0,"3 0.0446192396122001 1"
24,388,0,"2 0.033525329785496216 1"
25,388,0,"2 0.05153325512743416 1"
26,388,0,"3 0.053734293815750934 1"
27,388,0,"2 0.043843786822861504 1"
28,388,0,"10 0.2832981985415501 0.7500000000000001 14 0.140255239426835 0.2499999999999999"
29,388,0,"3 0.04210583328392436 1"
30,388,0,"4 0.05561148325699534 1"
31,388,39.59210631139116,"1 0.026336008371268056 1"
32,388,0,"2 0.035535262788930835 1"
33,388,24.52556834898222,"1 0.022393836360736163 1"
34,388,0,"2 0.03488481531366024 1"
35,388,0,"3 0.05353697965146709 1"
36,388,34.31665053343398,"1 0.028840176474203724 1"
37,388,0,"2 0.029980702158882554 1"
38,388,0,"4 0.055946655963551695 1"
39,388,0,"5 0.06120042789831691 1"
40,388,0,"2 0.03812569447000479 1"
41,388,0,"3 0.05602538103334799 1"
42,388,12.236479973365647,"1 0.024071228503204894 1"
43,388,0,"2 0.04430534582602591 1"
44,388,0,"2 0.03446867965745967 1"
45,388,0,"2 0.03413872218411408 1"
46,388,0,"3 0.0512051916245054 1"
47,388,0,"3 0.04475357274552627 1"
48,388,0,"4 0.06501941960837349 1"
49,388,0,"4 0.06803775233373788 1"
50,388,0,"2 0.03480304908751865 1"
51,388,0,"3 0.05807450558685956 1"
52,388,0,"3 0.044210283102296036 1"
53,388,0,"4 0.0636073966990735 1"
54,388,0,"3 0.04090070115232711 1"
0,389,0,"8 0.21909881731103822 0.75 13 0.11557095047603837 0.25"
1,389,4.644255653953714,"1 0.022903346085031438 1"
2,389,0,"3 0.051050345232634485 1"
3,389,0,"2 0.03195976563627303 1"
4,389,0,"4 0.06434055306552167 1"
5,389,0,"2 0.03158700859119324 1"
6,389,0,"2 0.032683615071377466 1"
7,389,0,"2 0.038272016277933814 1"
8,389,0,"3 0.050429358183276644 1"
9,389,0,"2 0.032066033737308076 1"
10,389,0,"2 0.031874263900548754 1"
11,389,0,"2 0.03904866017812285 1"
12,389,0,"2 0.03728047341582539 1"
13,389,0,"2 0.051808431298501365 1"
14,389,21.28916373353888,"1 0.03168560974664853 1"
15,389,12.895209059624605,"1 0.02353996186082088 1"
16,389,0,"2 0.03391677658716616 1"
17,389,0,"2 0.03569411083535774 1"
18,389,0,"2 0.03403233457672949 1"
19,389,0,"3 0.042600280163708516 1"
20,389,0,"5 0.07539269643474915 1"
21,389,0,"2 0.03467230857277878 1"
22,389,0,"4 0.051494365212546585 1"
23,389,0,"10 0.23381862432147285 0.7500000000000001 14 0.11317411238828337 0.2499999999999999"
24,389,0,"16 0.34167244676639424 0.75 16 0.1394366018161878 0.25"
25,389,0,"4 0.053839841271972125 1"
26,389,0,"2 0.0467991767870378 1"
27,389,0,"5 0.07332308492226908 1"
28,389,0,"5 0.06683567253538875 1"
29,389,0,"3 0.0431034398041765 1"
30,389,0,"4 0.06413937502270672 1"
31,389,0,"4 0.06115891315899176 1"
32,389,0,"4 0.05804725783348733 1"
33,389,0,"2 0.03407657485016708 1"
34,389,0,"4 0.06252901985667732 1"
35,389,0,"2 0.04019555362503263 1"
36,389,0,"3 0.05353926990854204 1"
37,389,0,"3 0.050348031054173015 1"
38,389,0,"3 0.04802388594809691 1"
39,389,0,"3 0.048011772951993936 1"
40,389,0,"3 0.049803332299245315 1"
41,389,0,"3 0.05069003462948623 1"
42,389,0,"3 0.056263030981191016 1"
43,389,0,"2 0.04252206254067974 1"
44,389,0,"2 0.03732248487171686 1"
45,389,0,"4 0.0595879497923552 1"
46,389,0,"13 0.29850821659147014 0.75 15 0.1304791804261635 0.25"
47,389,0,"10 0.23463072763893086 0.7500000000000001 13 0.10346011610146622 0.2499999999999999"
48,389,0,"3 0.046701963811722494 1"
49,389,0,"2 0.0331341702874374 1"
50,389,0,"2 0.03543023125210414 1"
51,389,0,"3 0.04559258232256705 1"
52,389,0,"2 0.040593459644432346 1"
53,389,0,"2 0.03479632266101524 1"
54,389,0,"5 0.07584489112872031 1"
0,390,0,"5 0.07468684673953264 1"
1,390,0,"2 0.034374035023386124 1"
2,390,0,"3 0.051032002485964095 1"
3,390,0,"3 0.05194500045641373 1"
4,390,0,"2 0.036428195130803843 1"
5,390,0,"9 0.2549387384071964 0.7500000000000001 13 0.12896631227654595 0.2499999999999999"
6,390,56.99396158226774,"0 0 0"
7,390,0,"2 0.03635339781371689 1"
8,390,0,"3 0.046319402426542776 1"
9,390,0,"2 0.03895945180208539 1"
10,390,0,"3 0.04745851715546486 1"
11,390,0,"3 0.049526859413592056 1"
12,390,0,"2 0.03255433814973469 1"
13,390,0,"5 0.07354494337542009 1"
14,390,0,"2 0.031531459703618356 1"
15,390,0,"17 0.30137860324529386 0.75 16 0.1141959604217885 0.25"
16,390,0,"4 0.06639372089271156 1"
17,390,0,"3 0.045392821218655365 1"
18,390,0,"8 0.2287338401072472 0.75 13 0.1237181040176462 0.25"
19,390,0,"2 0.03585677661738617 1"
20,390,0,"2 0.03659555035813477 1"
21,390,0,"3 0.05117442247110465 1"
22,390,0,"4 0.06037677403570251 1"
23,390,0,"2 0.04076857674629886 1"
24,390,0,"3 0.047322151416039814 1"
25,390,0,"2 0.035083892583181404 1"
26,390,0,"4 0.06962465430007628 1"
27,390,0,"2 0.03381923365533684 1"
28,390,0,"13 0.2866506773413203 0.75 15 0.12355350294313197 0.25"
29,390,0,"4 0.06136065659078587 1"
30,390,0,"3 0.05296745164563135 1"
31,390,0,"2 0.035230604816923417 1"
32,390,0,"2 0.0374240595180845 1"
33,390,0,"4 0.05305189669051744 1"
34,390,0,"2 0.030730132342677716 1"
35,390,0,"7 0.19423621017449222 0.75 12 0.09946555127310366 0.25"
36,390,0,"3 0.05511043548446297 1"
37,390,0,"3 0.04837502435721276 1"
38,390,0,"17 0.36465779152561123 0.75 17 0.15313825855389385 0.25"
39,390,0,"12 0.2956581642060023 0.75 15 0.1410893625536116 0.25"
40,390,0,"3 0.05719362986965736 1"
41,390,0,"3 0.03949690472011785 1"
42,390,0,"2 0.03807515166755699 1"
43,390,0,"11 0.2761468046485663 0.7499999999999999 14 0.1296452258830202 0.2500000000000001"
44,390,0,"2 0.03943952890468029 1"
45,390,0,"2 0.033183494443281863 1"
46,390,0,"3 0.04227046999124115 1"
47,390,0,"6 0.0716580837738147 1"
48,390,0,"3 0.04960144584761071 1"
49,390,0,"6 0.08189226901407487 1"
50,390,0,"3 0.04225614024696581 1"
51,390,0,"2 0.043576235685905775 1"
52,390,0,"3 0.04591479978626749 1"
53,390,0,"4 0.06588965834457557 1"
54,390,0,"4 0.05828475947255255 1"
0,391,14.248155850246455,"1 0.025459578100359724 1"
1,391,0,"3 0.05179012170962962 1"
2,391,0,"2 0.0374566909033815 1"
3,391,0,"19 0.3810802770708436 0.75 18 0.15604243363595738 0.25"
4,391,0,"2 0.03393199408027806 1"
5,391,0,"10 0.25718603622835046 0.75 14 0.12852416577342787 0.25"
6,391,0,"2 0.041516857589406604 1"
7,391,0,"2 0.05172127713930879 1"
8,391,0,"9 0.2689632601228272 0.7499999999999999 13 0.13513368881661658 0.2500000000000001"
9,391,0,"2 0.03578851919441614 1"
10,391,0,"2 0.04038636160530779 1"
11,391,0,"21 0.40726979545101205 0.75 18 0.15563130476862755 0.25"
12,391,0,"2 0.033713352651596355 1"
13,391,0,"2 0.03771621494667106 1"
14,391,0,"3 0.05410319230758022 1"
15,391,0,"3 0.0486343543612227 1"
16,391,0,"3 0.04521993388562123 1"
17,391,0,"2 0.041662302908788286 1"
18,391,0,"2 0.03606725667357438 1"
19,391,0,"2 0.038749220121879424 1"
20,391,0,"2 0.046806852069934256 1"
21,391,0,"17 0.3495404802857559 0.75 17 0.1444721763279133 0.25"
22,391,0,"2 0.04470146283837092 1"
23,391,0,"2 0.03612664390921937 1"
24,391,0,"6 0.19983117495975813 0.75 11 0.10380947932432753 0.25"
25,391,0,"4 0.06449266137990002 1"
26,391,0,"9 0.22424084007843717 0.7499999999999999 13 0.1061212897033225 0.2500000000000001"
27,391,0,"8 0.21760185285116906 0.75 12 0.10196662965733935 0.25"
28,391,0,"2 0.03682882142952731 1"
29,391,0,"3 0.046105035635214196 1"
30,391,0,"2 0.03651171405767362 1"
31,391,0,"2 0.035143898118262955 1"
32,391,0,"2 0.059737282835991876 1"
33,391,0,"5 0.06991797883839866 1"
34,391,0,"2 0.03890172695750874 1"
35,391,0,"3 0.05873458965924339 1"
36,391,0,"3 0.04892412919491286 1"
37,391,0,"2 0.03539084233405328 1"
38,391,0,"2 0.05102825059265796 1"
39,391,0,"2 0.03365240746558303 1"
40,391,0,"4 0.06505535446532239 1"
41,391,27.946491819417375,"1 0.02494015618405363 1"
42,391,0,"2 0.03417704549352247 1"
43,391,0,"2 0.03809761439172205 1"
44,391,0,"3 0.0625679268817226 1"
45,391,0,"3 0.04361816365792337 1"
46,391,13.476797447742605,"1 0.028463647491343565 1"
47,391,0,"2 0.04998388834671004 1"
48,391,0,"11 0.29320860577795776 0.7499999999999999 14 0.13917209806665412 0.2500000000000001"
49,391,0,"3 0.05462147588746433 1"
50,391,0,"11 0.30181755212854905 0.75 14 0.14020836025474812 0.25"
51,391,0,"3 0.04688357608900743 1"
52,391,0,"2 0.03512820798777575 1"
53,391,0,"3 0.04523520898597824 1"
54,391,0,"3 0.054783920433683735 1"
0,392,0,"2 0.044993000442750626 1"
1,392,0,"3 0.04862701962688937 1"
2,392,0,"4 0.05550510186239008 1"
3,392,0,"14 0.28725870553865485 0.75 15 0.11890233928185022 0.25"
4,392,0,"2 0.036003269576986435 1"
5,392,0,"2 0.03637905169484806 1"
6,392,0,"2 0.0354650903145419 1"
7,392,0,"2 0.0404084997054152 1"
8,392,0,"3 0.14658852411226392 0.75 9 0.09306677062168554 0.25"
9,392,0,"9 0.27091547644114966 0.75 13 0.13526042113749348 0.25"
10,392,0,"2 0.03627553734154015 1"
11,392,0,"4 0.061862245785558906 1"
12,392,0,"2 0.030770720894721826 1"
13,392,0,"4 0.06400627384966003 1"
14,392,0,"11 0.24190821946057056 0.75 14 0.10773806180897144 0.25"
15,392,0,"2 0.02971531386637889 1"
16,392,0,"14 0.3421759726801481 0.75 16 0.15516972247106314 0.25"
17,392,0,"2 0.0321223036508534 1"
18,392,0,"4 0.06028681931295563 1"
19,392,0,"2 0.031025997365114442 1"
20,392,0,"3 0.05129772516002001 1"
21,392,0,"3 0.040285266169146614 1"
22,392,25.182007910991643,"1 0.024528581011850792 1"
23,392,0,"2 0.031096805682783658 1"
24,392,0,"2 0.03932759516734172 1"
25,392,0,"3 0.0443542702895072 1"
26,392,28.545612227210675,"1 0.022996686401612582 1"
27,392,0,"3 0.04402469483945173 1"
28,392,0,"10 0.23153117509940396 0.75 13 0.10314068618021568 0.25"
29,392,0,"4 0.054160352597798556 1"
30,392,0,"3 0.048599635219931214 1"
31,392,0,"7 0.20565456061749632 0.7499999999999999 12 0.10540068680327788 0.2500000000000001"
32,392,0,"2 0.03351905226874938 1"
33,392,0,"2 0.040313259977198576 1"
34,392,0,"2 0.031761885111680065 1"
35,392,0,"2 0.03890889780979709 1"
36,392,0,"5 0.07370549007664617 1"
37,392,0,"3 0.05159251496765588 1"
38,392,0,"2 0.043137460952593895 1"
39,392,0,"4 0.05097463078470263 1"
40,392,0,"2 0.029051239506317016 1"
41,392,0,"2 0.05083368840780524 1"
42,392,0,"3 0.04513686270697725 1"
43,392,0,"2 0.037967127101204985 1"
44,392,0,"3 0.05643575511609072 1"
45,392,0,"2 0.03506787050258864 1"
46,392,0,"3 0.045324663028520486 1"
47,392,0,"3 0.042217938508890857 1"
48,392,0,"3 0.04553253040802606 1"
49,392,0,"3 0.04827143240371986 1"
50,392,0,"3 0.04963178274159272 1"
51,392,0,"3 0.05309963057247239 1"
52,392,0,"3 0.04769133871166324 1"
53,392,0,"3 0.052653929324862465 1"
54,392,0,"2 0.037550745148912684 1"
0,393,0,"2 0.03131641865905581 1"
1,393,0,"4 0.06040222121967944 1"
2,393,0,"7 0.20580788571451283 0.75 12 0.10780819235525005 0.25"
3,393,0,"5 0.07357187572734786 1"
4,393,0,"3 0.045279956497013656 1"
5,393,0,"2 0.03451320601604575 1"
6,393,0,"2 0.032704539817894625 1"
7,393,0,"5 0.07318856058921407 1"
8,393,0,"2 0.03890638670376317 1"
9,393,0,"3 0.05480946311325384 1"
10,393,0,"7 0.18777162641967785 0.75 12 0.09656788949663447 0.25"
11,393,0,"3 0.04927185313081046 1"
12,393,0,"4 0.06049083363933714 1"
13,393,0,"3 0.04371787474796194 1"
14,393,0,"2 0.03459012964415112 1"
15,393,0,"3 0.04976086640121393 1"
16,393,0,"3 0.05421942373519658 1"
17,393,0,"2 0.04886592901054301 1"
18,393,0,"2 0.032445949872902675 1"
19,393,0,"8 0.20387106621099405 0.7500000000000001 12 0.09478904850400269 0.2499999999999999"
20,393,0,"2 0.03687691037162106 1"
21,393,0,"3 0.0465031559900386 1"
22,393,0,"3 0.0473995397197616 1"
23,393,0,"4 0.062079158745446 1"
24,393,0,"2 0.03580831271606242 1"
25,393,0,"2 0.036760411622933975 1"
26,393,0,"3 0.044026504901642435 1"
27,393,23.089140748291157,"1 0.029515372626713377 1"
28,393,0,"4 0.05914690870037088 1"
29,393,29.9901539089838,"1 0.023992295526403508 1"
30,393,0,"2 0.03135681213260191 1"
31,393,0,"3 0.04542839749804622 1"
32,393,0,"2 0.038474622485652234 1"
33,393,0,"2 0.033181879274953884 1"
34,393,0,"4 0.06425239829217763 1"
35,393,0,"4 0.06048914995655758 1"
36,393,0,"2 0.034521148906361245 1"
37,393,0,"5 0.06727500418022526 1"
38,393,39.28261331463681,"1 0.02599849521200405 1"
39,393,0,"2 0.03606137743861103 1"
40,393,0,"3 0.04369004014720235 1"
41,393,0,"5 0.06748057212546975 1"
42,393,20.769122008405724,"1 0.02471046762654921 1"
43,393,0,"2 0.034012467049514876 1"
44,393,0,"4 0.06494787348713911 1"
45,393,0,"10 0.2739071863244491 0.75 14 0.13460628990208945 0.25"
46,393,48.68207397820696,"0 0 0"
47,393,0,"2 0.041187968092861155 1"
48,393,0,"2 0.03605171937698059 1"
49,393,0,"2 0.03951836445399765 1"
50,393,0,"16 0.3344036570603047 0.75 16 0.13714260951374968 0.25"
51,393,0,"3 0.04732688057490511 1"
52,393,0,"4 0.05480606500085749 1"
53,393,0,"2 0.03519875564588984 1"
54,393,0,"2 0.03240507531088854 1"
0,394,0,"2 0.03213270462551518 1"
1,394,0,"4 0.06006850194780902 1"
2,394,0,"3 0.03890084255624342 1"
3,394,0,"4 0.06793340924358816 1"
4,394,0,"5 0.06746356950218908 1"
5,394,0,"17 0.3532255568755776 0.75 17 0.1488632275738315 0.25"
6,394,0,"3 0.04013497307347409 1"
7,394,0,"2 0.038166718742003794 1"
8,394,0,"2 0.03583601806157108 1"
9,394,59.02014088930569,"0 0 0"
10,394,0,"2 0.03203962279896646 1"
11,394,0,"3 0.04411081447268772 1"
12,394,0,"3 0.053206467180453756 1"
13,394,0,"2 0.03267561261749328 1"
14,394,0,"4 0.06350763196382435 1"
15,394,0,"2 0.03402881857453902 1"
16,394,0,"3 0.04960699042760793 1"
17,394,0,"18 0.2979495704627103 0.7499999999999999 17 0.11474747781507397 0.2500000000000001"
18,394,0,"2 0.03322095387942406 1"
19,394,0,"3 0.04744874811569698 1"
20,394,0,"3 0.03938169667446203 1"
21,394,0,"3 0.047092583443344244 1"
22,394,0,"2 0.04080611658107854 1"
23,394,0,"3 0.040322565755078546 1"
24,394,0,"2 0.035845834755948554 1"
25,394,0,"4 0.06192268179043907 1"
26,394,0,"3 0.049132368736422564 1"
27,394,0,"5 0.0735405965128566 1"
28,394,0,"4 0.07047564821343574 1"
29,394,0,"4 0.07036616794232896 1"
30,394,0,"3 0.047748351618703465 1"
31,394,0,"3 0.04992082564112936 1"
32,394,0,"3 0.041836321260381525 1"
33,394,0,"2 0.037644227975021156 1"
34,394,0,"2 0.032295112055852795 1"
35,394,0,"2 0.033152807894854995 1"
36,394,27.807810245793057,"1 0.02540996124530568 1"
37,394,0,"2 0.03453079395484001 1"
38,394,0,"3 0.05057167890259985 1"
39,394,0,"3 0.054000920101170906 1"
40,394,0,"3 0.04564585892342633 1"
41,394,0,"11 0.2758237030874767 0.75 14 0.1258804604968775 0.25"
42,394,0,"2 0.0342287745648241 1"
43,394,0,"4 0.05070066606682105 1"
44,394,0,"3 0.04762179647893649 1"
45,394,0,"2 0.038654825926506334 1"
46,394,0,"3 0.038978921659457544 1"
47,394,0,"2 0.03919468467958455 1"
48,394,0,"2 0.035582837314864176 1"
49,394,0,"20 0.3461644787073542 0.75 18 0.13426512049907702 0.25"
50,394,0,"2 0.04851754018787481 1"
51,394,0,"2 0.034731055558919116 1"
52,394,0,"2 0.03778249696947091 1"
53,394,0,"18 0.33859870375279977 0.75 17 0.133884526689935 0.25"
54,394,0,"3 0.04233749058065029 1"
0,395,0,"3 0.0519736563118816 1"
1,395,0,"5 0.06646482921512167 1"
2,395,0,"3 0.047220878837787125 1"
3,395,28.305210467906747,"1 0.022760117865316384 1"
4,395,0,"2 0.03868752502921488 1"
5,395,0,"2 0.03907216595125899 1"
6,395,0,"5 0.07444408385143482 1"
7,395,0,"3 0.04953752217029152 1"
8,395,0,"3 0.03932905569718561 1"
9,395,0,"3 0.045964993473957966 1"
10,395,0,"3 0.05310150982988871 1"
11,395,0,"4 0.055574949045472805 1"
12,395,0,"3 0.04253874384003495 1"
13,395,0,"4 0.056817880124425256 1"
14,395,0,"2 0.03911973304835457 1"
15,395,0,"20 0.41247446757949624 0.75 18 0.16446260914069366 0.25"
16,395,0,"5 0.07487831900751457 1"
17,395,0,"3 0.046136246518754864 1"
18,395,0,"2 0.04143713573890154 1"
19,395,0,"4 0.06314439781593952 1"
20,395,0,"2 0.03761119225464513 1"
21,395,0,"2 0.03773863109723887 1"
22,395,0,"3 0.049489993713456415 1"
23,395,0,"3 0.05680376512476411 1"
24,395,0,"3 0.04557555208373526 1"
25,395,0,"3 0.04362514640692594 1"
26,395,0,"2 0.033541986144994415 1"
27,395,0,"2 0.037032086914260465 1"
28,395,0,"2 0.03726862098246725 1"
29,395,0,"22 0.4127600578550332 0.75 19 0.16209185488457795 0.25"
30,395,0,"4 0.06117911456211777 1"
31,395,0,"10 0.28533354263979804 0.75 14 0.14468608664933547 0.25"
32,395,0,"5 0.0695597159474505 1"
33,395,0,"2 0.03948264289030862 1"
34,395,0,"24 0.4274811757771118 0.75 20 0.1644821519849792 0.25"
35,395,0,"3 0.05561385087490725 1"
36,395,0,"3 0.04322103604145046 1"
37,395,0,"5 0.07502304715902286 1"
38,395,0,"10 0.2919298983032828 0.75 14 0.14793684359909565 0.25"
39,395,0,"3 0.04868131769229739 1"
40,395,0,"26 0.4527723225832756 0.75 21 0.1747664469468766 0.25"
41,395,0,"4 0.06639967560306267 1"
42,395,0,"4 0.05740621092752293 1"
43,395,0,"5 0.07323955792076159 1"
44,395,0,"2 0.04228721957535436 1"
45,395,0,"2 0.044984704311870516 1"
46,395,0,"3 0.05239473813952348 1"
47,395,0,"4 0.06537419859861435 1"
48,395,0,"4 0.056406038638694075 1"
49,395,0,"4 0.05300522301311013 1"
50,395,0,"3 0.053381215399588136 1"
51,395,0,"6 0.0845053298300342 1"
52,395,0,"3 0.053654277376302635 1"
53,395,0,"2 0.03468866358128072 1"
54,395,0,"2 0.04199718466238187 1"
0,396,0,"20 0.40760690064290767 0.75 18 0.16170793495202734 0.25"
1,396,0,"2 0.03591645470894866 1"
2,396,0,"2 0.03520559571903645 1"
3,396,0,"3 0.04541035669551131 1"
4,396,0,"4 0.052671339869330244 1"
5,396,0,"6 0.0747961474111406 1"
6,396,0,"2 0.03101395674283362 1"
7,396,0,"3 0.04730179471381201 1"
8,396,0,"4 0.06037575756316467 1"
9,396,0,"4 0.05554539058662965 1"
10,396,0,"3 0.05356392162876545 1"
11,396,0,"4 0.06356951795655524 1"
12,396,0,"2 0.03507117649129776 1"
13,396,29.411513566776478,"1 0.03222590395733917 1"
14,396,0,"3 0.05351115755617817 1"
15,396,0,"3 0.05024263615476734 1"
16,396,0,"3 0.05664233194617209 1"
17,396,0,"2 0.02973644265413439 1"
18,396,0,"3 0.04966342505549866 1"
19,396,0,"3 0.04635193525330842 1"
20,396,0,"2 0.03503139599255472 1"
21,396,0,"3 0.057959534179247735 1"
22,396,0,"2 0.03250816730183982 1"
23,396,0,"2 0.03818231132202881 1"
24,396,0,"4 0.05800204376189266 1"
25,396,0,"2 0.03612685441041856 1"
26,396,0,"11 0.30192690583084997 0.75 14 0.1433110513591373 0.25"
27,396,0,"3 0.04996234538696728 1"
28,396,0,"3 0.051911028697527006 1"
29,396,0,"4 0.056685313588152646 1"
30,396,0,"2 0.03824933787718856 1"
31,396,25.37462840999251,"1 0.023680247387983078 1"
32,396,0,"2 0.03730735624739722 1"
33,396,0,"2 0.04087892896483541 1"
34,396,0,"2 0.036123671214417785 1"
35,396,0,"2 0.036477215554912575 1"
36,396,0,"3 0.04824552433619277 1"
37,396,0,"2 0.04750911572685525 1"
38,396,0,"3 0.057707819038566574 1"
39,396,0,"4 0.05907444124088197 1"
40,396,0,"2 0.03600463129276597 1"
41,396,0,"5 0.07050408569841507 1"
42,396,0,"2 0.03200683378053685 1"
43,396,0,"2 0.037392087779571474 1"
44,396,0,"2 0.039169613418551005 1"
45,396,0,"2 0.033308735870642946 1"
46,396,0,"3 0.04995914288434888 1"
47,396,0,"4 0.05862744940419458 1"
48,396,0,"2 0.038963888395440884 1"
49,396,24.315663528183507,"1 0.033247979393925736 1"
50,396,0,"2 0.03993828412423466 1"
51,396,0,"2 0.03308718898744266 1"
52,396,0,"2 0.041264150055176925 1"
53,396,0,"3 0.04148072216196771 1"
54,396,0,"2 0.04010699736002029 1"
0,397,0,"2 0.04606148179846891 1"
1,397,0,"3 0.05219186500524921 1"
2,397,0,"4 0.06023122328600951 1"
3,397,0,"7 0.082648388725454 1"
4,397,0,"17 0.3224534451399489 0.75 17 0.13337530352323726 0.25"
5,397,0,"6 0.0812634033193326 1"
6,397,0,"2 0.029918181893545875 1"
7,397,0,"2 0.03559006181702369 1"
8,397,9.943058284789501,"1 0.022699143282663283 1"
9,397,0,"2 0.03540835504750592 1"
10,397,0,"7 0.08892337248747163 1"
11,397,0,"4 0.1457872968547197 0.75 10 0.09272483500458048 0.25"
12,397,0,"5 0.06527869794505164 1"
13,397,0,"3 0.04684741617719365 1"
14,397,0,"4 0.05862259842851566 1"
15,397,0,"3 0.04776427444125267 1"
16,397,65.51868901719399,"0 0 0"
17,397,0,"2 0.03982988157326223 1"
18,397,29.683871338569972,"1 0.02411093843252583 1"
19,397,0,"3 0.051405921272185635 1"
20,397,0,"4 0.06331466620240932 1"
21,397,0,"4 0.06660200067655864 1"
22,397,0,"3 0.048076109142316026 1"
23,397,0,"2 0.033203793562933376 1"
24,397,0,"4 0.051738624853649655 1"
25,397,0,"2 0.03668515192290758 1"
26,397,0,"2 0.03600265366275918 1"
27,397,0,"2 0.03797186479955953 1"
28,397,0,"5 0.06330073843891748 1"
29,397,0,"3 0.043847868010034895 1"
30,397,0,"4 0.06087230664321969 1"
31,397,0,"2 0.03135879342899803 1"
32,397,0,"2 0.03798810220782206 1"
33,397,0,"3 0.03829845145591318 1"
34,397,0,"15 0.2848111564411645 0.75 16 0.11819446843622858 0.25"
35,397,0,"6 0.08198896145763399 1"
36,397,0,"3 0.04471535369432951 1"
37,397,0,"13 0.2643902338042993 0.75 14 0.10362900015994769 0.25"
38,397,0,"3 0.04540044484677373 1"
39,397,0,"3 0.048472842356807835 1"
40,397,0,"3 0.04771043868953917 1"
41,397,65.96285125923329,"0 0 0"
42,397,0,"2 0.035485445927135165 1"
43,397,0,"2 0.031674709519828516 1"
44,397,0,"4 0.04616596505088318 1"
45,397,0,"19 0.3896613332229404 0.75 18 0.15984055450764248 0.25"
46,397,0,"2 0.03530447241853297 1"
47,397,0,"3 0.051560743201846504 1"
48,397,0,"3 0.04594939028336764 1"
49,397,0,"15 0.31628726528333484 0.7500000000000001 16 0.1353726138983946 0.2499999999999999"
50,397,0,"3 0.0437584491299115 1"
51,397,0,"5 0.07252346472421436 1"
52,397,0,"2 0.03150989200760973 1"
53,397,0,"4 0.061316380053733736 1"
54,397,0,"3 0.04629702332348051 1"
0,398,0,"3 0.04796007291212093 1"
1,398,0,"3 0.12232136938243687 0.7499999999999999 9 0.07899498505999333 0.2500000000000001"
2,398,0,"5 0.07670637217787385 1"
3,398,0,"18 0.33187167090111597 0.75 17 0.12928277229447757 0.25"
4,398,19.312351309862258,"1 0.02530760744801256 1"
5,398,0,"2 0.03659513896175749 1"
6,398,0,"2 0.041242821633061276 1"
7,398,0,"4 0.06093848009608791 1"
8,398,0,"4 0.06117694068450912 1"
9,398,0,"2 0.03712718334924011 1"
10,398,0,"2 0.037753310371232716 1"
11,398,0,"4 0.05252599552893552 1"
12,398,0,"9 0.2315476881032068 0.7500000000000001 13 0.11071698992893092 0.2499999999999999"
13,398,0,"3 0.05292656162446733 1"
14,398,0,"3 0.0570937541972032 1"
15,398,0,"2 0.033045747199055606 1"
16,398,0,"2 0.0372418877135156 1"
17,398,0,"10 0.26000675693259834 0.75 13 0.11665148233097078 0.25"
18,398,0,"2 0.04202658521749882 1"
19,398,0,"2 0.03598703119049972 1"
20,398,0,"3 0.052372299251770685 1"
21,398,0,"3 0.053789870698115125 1"
22,398,0,"3 0.047560441609710985 1"
23,398,0,"2 0.032206416346307304 1"
24,398,0,"2 0.031257141132700686 1"
25,398,0,"2 0.03117379671036841 1"
26,398,0,"2 0.03976433822856494 1"
27,398,0,"3 0.04840037231248875 1"
28,398,22.56837251731224,"1 0.022376000329825736 1"
29,398,0,"5 0.1688719610175903 0.7500000000000001 11 0.10424934538867332 0.2499999999999999"
30,398,0,"2 0.05493795952603634 1"
31,398,0,"2 0.03665361783746744 1"
32,398,0,"3 0.049554257228455786 1"
33,398,0,"2 0.04558351053979224 1"
34,398,0,"2 0.038216926862912476 1"
35,398,0,"2 0.04104414029169384 1"
36,398,0,"15 0.35279735110991745 0.75 16 0.15460469982692882 0.25"
37,398,0,"3 0.04702094458280629 1"
38,398,0,"2 0.04108260155236966 1"
39,398,0,"2 0.035280859352783064 1"
40,398,0,"3 0.046785484006157375 1"
41,398,0,"3 0.05413316182333781 1"
42,398,0,"3 0.04679543549554509 1"
43,398,0,"2 0.04440240525478079 1"
44,398,0,"2 0.03935593766897566 1"
45,398,0,"2 0.03823334551139267 1"
46,398,0,"3 0.04323275550400773 1"
47,398,0,"3 0.04076301680183809 1"
48,398,0,"2 0.03940656305852206 1"
49,398,0,"3 0.05312322675560889 1"
50,398,0,"4 0.062133223773591394 1"
51,398,0,"2 0.03189857728891947 1"
52,398,0,"2 0.028321935091347956 1"
53,398,0,"2 0.037761337005202726 1"
54,398,0,"3 0.04480092839083249 1"
0,399,0,"2 0.033875119991834186 1"
