technicianId,serviceId,distribution_offset,distribution
2,109,0,"2 0.02661576038823814 1"
3,109,56.047025128537136,"0 0 0"
4,109,79.88831912540921,"0 0 0"
5,109,65.74225286211784,"0 0 0"
6,109,25.458717569150743,"1 0.01871299658596442 1"
7,109,63.96994242006024,"0 0 0"
8,109,65.1830510413958,"0 0 0"
9,109,66.23807215866209,"0 0 0"
10,109,0,"2 0.03099782019512154 1"
11,109,70.87687448909732,"0 0 0"
0,110,64.21064467364,"0 0 0"
1,110,66.3093251594914,"0 0 0"
2,110,46.24451455199298,"0 0 0"
3,110,63.858081852014486,"0 0 0"
4,110,0,"2 0.038161507233907856 1"
5,110,47.50856591377611,"0 0 0"
6,110,41.348938775815036,"0 0 0"
7,110,57.88075115511298,"0 0 0"
8,110,67.18881075346854,"0 0 0"
9,110,68.63941272258394,"0 0 0"
10,110,68.50515773266717,"0 0 0"
11,110,60.61375892234527,"0 0 0"
0,111,0,"2 0.03994567646015738 1"
1,111,0,"2 0.032612089439638496 1"
2,111,0,"2 0.030279347359376114 1"
3,111,0,"2 0.0343709769722766 1"
4,111,0,"2 0.03774179048879531 1"
5,111,51.062483720079626,"0 0 0"
6,111,65.10397002230924,"0 0 0"
7,111,59.089289330168484,"0 0 0"
8,111,-7.164472152349276,"1 0.01751878761984845 1"
9,111,52.1123803452527,"0 0 0"
10,111,17.669120380767005,"1 0.01968139401329796 1"
11,111,65.68857945317738,"0 0 0"
0,112,60.27984776991582,"0 0 0"
1,112,65.03070190512489,"0 0 0"
2,112,9.151236485876716,"1 0.017309279291972963 1"
3,112,57.545358332852985,"0 0 0"
4,112,79.90223926632717,"0 0 0"
5,112,74.41701453508352,"0 0 0"
6,112,20.63815527459313,"1 0.01821526687118181 1"
7,112,44.89076861412685,"0 0 0"
8,112,0,"2 0.03509018569023341 1"
9,112,65.04439328517863,"0 0 0"
10,112,61.43709096140456,"0 0 0"
11,112,57.81656214117012,"0 0 0"
0,113,59.45836008602115,"0 0 0"
1,113,55.85947415297188,"0 0 0"
2,113,50.637330853251086,"0 0 0"
3,113,52.4825507904789,"0 0 0"
4,113,51.03875028850883,"0 0 0"
5,113,66.14390971516352,"0 0 0"
6,113,51.577310095799675,"0 0 0"
7,113,0,"3 0.10553877285287333 0.7499999999999999 9 0.06282378276557202 0.2500000000000001"
8,113,0,"2 0.03388039517339217 1"
9,113,62.08600816714387,"0 0 0"
10,113,52.12054739176047,"0 0 0"
11,113,7.3080307840331855,"1 0.022126032622718627 1"
0,114,57.62041632525098,"0 0 0"
1,114,43.81019281811691,"0 0 0"
2,114,39.54949032698744,"0 0 0"
3,114,61.95521037401409,"0 0 0"
4,114,59.967970497421334,"0 0 0"
5,114,64.69275819608032,"0 0 0"
6,114,0,"2 0.04409126170732603 1"
7,114,65.31230849437611,"0 0 0"
8,114,49.013159855775,"0 0 0"
9,114,-2.1635752670397324,"1 0.021226825235135343 1"
10,114,51.65063441526076,"0 0 0"
11,114,59.40767432999928,"0 0 0"
0,115,45.97589541465886,"0 0 0"
1,115,61.49559594489894,"0 0 0"
2,115,46.418280625349965,"0 0 0"
3,115,1.4902259575377172,"1 0.019539418574615105 1"
4,115,43.31318352810888,"0 0 0"
5,115,56.810798565114226,"0 0 0"
6,115,51.959407802076264,"0 0 0"
7,115,49.04012021167264,"0 0 0"
8,115,78.31091353345828,"0 0 0"
9,115,0,"5 0.13077329207760108 0.75 11 0.07211503573001174 0.25"
10,115,53.608576573911364,"0 0 0"
11,115,66.800319066108,"0 0 0"
0,116,59.40663894599407,"0 0 0"
1,116,56.682101781512316,"0 0 0"
2,116,6.074407162584166,"1 0.017950621244353513 1"
3,116,54.68835918098244,"0 0 0"
4,116,0,"2 0.029662905880677066 1"
5,116,66.921262298739,"0 0 0"
6,116,22.456171858138575,"1 0.020995429806339953 1"
7,116,14.749261916434179,"1 0.017679662122414747 1"
8,116,62.15619179914974,"0 0 0"
9,116,71.74227062644385,"0 0 0"
10,116,80.08976746322405,"0 0 0"
11,116,70.0263891911805,"0 0 0"
0,117,72.55827496203273,"0 0 0"
1,117,54.505482416808135,"0 0 0"
2,117,60.93303585818073,"0 0 0"
3,117,0,"2 0.02977693502300621 1"
4,117,61.403274655334755,"0 0 0"
5,117,8.90976859960157,"1 0.018404545712337773 1"
6,117,84.23044464946311,"0 0 0"
7,117,63.690709578926004,"0 0 0"
8,117,-0.09896531504292483,"1 0.01793046650363561 1"
9,117,1.3989126228449038,"1 0.018725005710089955 1"
10,117,0,"2 0.030245079117297034 1"
11,117,22.85486140063658,"1 0.019367323084950094 1"
0,118,41.746067475469765,"0 0 0"
1,118,64.68940456681668,"0 0 0"
2,118,74.85993638667648,"0 0 0"
3,118,0,"2 0.039067298843867775 1"
4,118,65.66159999412294,"0 0 0"
5,118,51.61701753103342,"0 0 0"
6,118,53.73436494554686,"0 0 0"
7,118,0,"2 0.036975115897697856 1"
8,118,0,"2 0.03561075230132679 1"
9,118,69.66397779989012,"0 0 0"
10,118,55.46629526597582,"0 0 0"
11,118,55.095314695641335,"0 0 0"
0,119,72.06900205880328,"0 0 0"
1,119,63.22450334940406,"0 0 0"
2,119,71.24854137421748,"0 0 0"
3,119,14.09551341427612,"1 0.021573516917101115 1"
4,119,66.47216146068766,"0 0 0"
5,119,72.81517476959388,"0 0 0"
6,119,69.23517718135865,"0 0 0"
7,119,53.93410428622338,"0 0 0"
8,119,63.13216975858222,"0 0 0"
9,119,15.834956460501623,"1 0.01678692982735146 1"
10,119,76.91217934541406,"0 0 0"
11,119,66.65982842625397,"0 0 0"
0,120,61.8119610086406,"0 0 0"
1,120,59.57453636325601,"0 0 0"
2,120,57.221221834846475,"0 0 0"
3,120,50.276253944955585,"0 0 0"
4,120,62.607430731075894,"0 0 0"
5,120,54.569453675539286,"0 0 0"
6,120,60.4322613914051,"0 0 0"
7,120,62.46766265203117,"0 0 0"
8,120,60.15019697271933,"0 0 0"
9,120,0,"2 0.041620363194073216 1"
10,120,61.65739166812864,"0 0 0"
11,120,0,"2 0.04065585943034861 1"
0,121,3.6300854186694878,"1 0.02090555932205345 1"
1,121,59.34998645972516,"0 0 0"
2,121,0,"2 0.04141509184781698 1"
3,121,74.05841498391703,"0 0 0"
4,121,52.83611889399366,"0 0 0"
5,121,0,"2 0.0461725086263546 1"
6,121,61.94896263249775,"0 0 0"
7,121,59.176081530935505,"0 0 0"
8,121,58.68863369758874,"0 0 0"
9,121,62.01683028570422,"0 0 0"
10,121,2.5175921683000837,"1 0.018209248882847515 1"
11,121,49.2372718601623,"0 0 0"
0,122,70.92752392753846,"0 0 0"
1,122,55.40924667979785,"0 0 0"
2,122,68.95639600990306,"0 0 0"
3,122,0.6577298855737723,"1 0.01942377560208504 1"
4,122,51.751611244335145,"0 0 0"
5,122,61.38891504002132,"0 0 0"
6,122,64.73200359346419,"0 0 0"
7,122,0,"2 0.031084981691018296 1"
8,122,51.49242907412417,"0 0 0"
9,122,63.86999931387573,"0 0 0"
10,122,61.14251952711792,"0 0 0"
11,122,53.66239050420889,"0 0 0"
0,123,56.7367938736117,"0 0 0"
1,123,67.63412244252224,"0 0 0"
2,123,64.60886636596355,"0 0 0"
3,123,57.76560080509796,"0 0 0"
4,123,58.12643721081551,"0 0 0"
5,123,66.86343414533032,"0 0 0"
6,123,2.2274936600039226,"1 0.017252830957115745 1"
7,123,68.53690548509543,"0 0 0"
8,123,0,"3 0.039839418186654055 1"
9,123,56.00468568548679,"0 0 0"
10,123,0,"2 0.0346541838604029 1"
11,123,71.72112269117932,"0 0 0"
0,124,53.363637881261006,"0 0 0"
1,124,68.10273919198849,"0 0 0"
2,124,76.66426057338568,"0 0 0"
3,124,60.678478413367344,"0 0 0"
4,124,65.17679127224233,"0 0 0"
5,124,65.07035677579721,"0 0 0"
6,124,2.684629941302603,"1 0.020630353637686092 1"
7,124,0,"2 0.03664079196282664 1"
8,124,0,"2 0.03200214870242291 1"
9,124,70.90773444474227,"0 0 0"
10,124,0,"2 0.028207757937786987 1"
11,124,61.95314608795118,"0 0 0"
0,125,54.92735450960608,"0 0 0"
1,125,63.37008123994894,"0 0 0"
2,125,59.55472893571701,"0 0 0"
3,125,64.55700395051917,"0 0 0"
4,125,55.55199788735049,"0 0 0"
5,125,60.11868947740175,"0 0 0"
6,125,52.956258309468495,"0 0 0"
7,125,43.93690320651123,"0 0 0"
8,125,65.28207450992855,"0 0 0"
9,125,55.47468913231665,"0 0 0"
10,125,68.01259643254653,"0 0 0"
11,125,56.055089400013536,"0 0 0"
0,126,14.09917586752023,"1 0.019371877004198484 1"
1,126,59.78822097481143,"0 0 0"
2,126,68.27604784370213,"0 0 0"
3,126,60.13946096829603,"0 0 0"
4,126,0,"2 0.029891124552518314 1"
5,126,47.03878335555741,"0 0 0"
6,126,61.84604164799234,"0 0 0"
7,126,0,"2 0.0350077497179556 1"
8,126,75.27914241640028,"0 0 0"
9,126,72.31474513274259,"0 0 0"
10,126,0,"2 0.03351089280389396 1"
11,126,67.13446541949116,"0 0 0"
0,127,58.9738312269974,"0 0 0"
1,127,62.15155356854072,"0 0 0"
2,127,56.09658497247791,"0 0 0"
3,127,68.88806939114254,"0 0 0"
4,127,70.49386134579908,"0 0 0"
5,127,0,"2 0.027784829029096 1"
6,127,62.78039873335443,"0 0 0"
7,127,63.284854336280446,"0 0 0"
8,127,61.819501304336,"0 0 0"
9,127,0,"2 0.02628141457584458 1"
10,127,72.07594605797577,"0 0 0"
11,127,71.73962981649369,"0 0 0"
0,128,62.235394456734454,"0 0 0"
1,128,49.98044284727213,"0 0 0"
2,128,0,"2 0.03725918609019583 1"
3,128,59.1945676109816,"0 0 0"
4,128,61.50186044022138,"0 0 0"
5,128,62.16821394352209,"0 0 0"
6,128,0,"2 0.03675668907865385 1"
7,128,68.66740764913048,"0 0 0"
8,128,44.83980059824148,"0 0 0"
9,128,21.846582636701243,"1 0.021705097192900022 1"
10,128,0,"2 0.03919303319070914 1"
11,128,49.887230669708416,"0 0 0"
0,129,56.22299275947945,"0 0 0"
1,129,50.097470451547885,"0 0 0"
2,129,-2.48394068161047,"1 0.01795060560424497 1"
3,129,60.57341149199019,"0 0 0"
4,129,55.75981554342757,"0 0 0"
5,129,-0.8260026302652292,"1 0.01836838297780586 1"
6,129,53.42538690623282,"0 0 0"
7,129,57.028438375945115,"0 0 0"
8,129,78.48557083400587,"0 0 0"
9,129,59.81207428186195,"0 0 0"
10,129,70.60190644373291,"0 0 0"
11,129,64.46882764801202,"0 0 0"
0,130,11.96199293485003,"1 0.019442167483082598 1"
1,130,73.86937477741209,"0 0 0"
2,130,14.258069594072921,"1 0.018762379636436247 1"
3,130,63.389846065452126,"0 0 0"
4,130,0,"2 0.027848509204983978 1"
5,130,16.117375700095344,"1 0.018591980523430664 1"
6,130,61.28126252029235,"0 0 0"
7,130,69.42446934060287,"0 0 0"
8,130,55.251929884415716,"0 0 0"
9,130,64.50912302815517,"0 0 0"
10,130,58.954823976541164,"0 0 0"
11,130,0,"2 0.03806617454513375 1"
0,131,54.482647760912215,"0 0 0"
1,131,0,"2 0.03534249531915775 1"
2,131,61.37423163633956,"0 0 0"
3,131,62.52755007281897,"0 0 0"
4,131,61.93309506263665,"0 0 0"
5,131,54.68970054476098,"0 0 0"
6,131,67.15237822148055,"0 0 0"
7,131,-5.34505880707723,"1 0.017141365721859522 1"
8,131,-11.68476881149654,"1 0.016769412669202927 1"
9,131,73.68090255481151,"0 0 0"
10,131,40.40250813538458,"0 0 0"
11,131,0,"2 0.03635078330837061 1"
0,132,0,"2 0.038418631510170095 1"
1,132,67.72362452364356,"0 0 0"
2,132,62.70568263912712,"0 0 0"
3,132,49.96731109869585,"0 0 0"
4,132,56.71476245796139,"0 0 0"
5,132,71.01255056648544,"0 0 0"
6,132,1.611211137628679,"1 0.019074729399361067 1"
7,132,51.500091745901365,"0 0 0"
8,132,0,"2 0.03401458009897841 1"
9,132,0,"2 0.03243354209677166 1"
10,132,14.837725238154967,"1 0.0216676123969703 1"
11,132,56.42820330453819,"0 0 0"
0,133,64.16241745384676,"0 0 0"
1,133,56.553983043725644,"0 0 0"
2,133,58.40656760970159,"0 0 0"
3,133,52.48272192615059,"0 0 0"
4,133,51.98218949602734,"0 0 0"
5,133,63.381421827837116,"0 0 0"
6,133,65.3715385769151,"0 0 0"
7,133,0,"2 0.03328657938833061 1"
8,133,61.445793990860864,"0 0 0"
9,133,0,"2 0.03951806022338252 1"
10,133,61.88177652423023,"0 0 0"
11,133,-5.971883562195906,"1 0.0174282591939937 1"
0,134,51.820295360245694,"0 0 0"
1,134,57.03193160855823,"0 0 0"
2,134,7.770682345689657,"1 0.017479803930523275 1"
3,134,51.729256864065555,"0 0 0"
4,134,62.94460642594159,"0 0 0"
5,134,64.25875447710706,"0 0 0"
6,134,56.55795347762958,"0 0 0"
7,134,65.03120748721177,"0 0 0"
8,134,-1.4751856983610594,"1 0.017178718792335398 1"
9,134,60.60294149969533,"0 0 0"
10,134,16.141035347677906,"1 0.02150468395511613 1"
11,134,66.6355138266006,"0 0 0"
0,135,53.722273611402464,"0 0 0"
1,135,55.82008159437418,"0 0 0"
2,135,62.62366503643113,"0 0 0"
3,135,41.985422428381376,"0 0 0"
4,135,68.85366040420016,"0 0 0"
5,135,0,"2 0.03464233759086097 1"
6,135,4.933878004015867,"1 0.01764975117211114 1"
7,135,66.42886816999327,"0 0 0"
8,135,64.08168605917261,"0 0 0"
9,135,46.47496766759407,"0 0 0"
10,135,64.98739383649526,"0 0 0"
11,135,41.79302182816871,"0 0 0"
0,136,0,"2 0.029580456466235618 1"
1,136,54.380374092521905,"0 0 0"
2,136,61.350522561213985,"0 0 0"
3,136,64.4278079522671,"0 0 0"
4,136,0,"2 0.032313125594333324 1"
5,136,54.75992068192023,"0 0 0"
6,136,61.08937949666896,"0 0 0"
7,136,0,"2 0.03428738133333815 1"
8,136,59.194293086802375,"0 0 0"
9,136,64.26576668185766,"0 0 0"
10,136,64.46748536199101,"0 0 0"
11,136,57.211964615949135,"0 0 0"
0,137,8.492315898063175,"1 0.021814335755041256 1"
1,137,0,"2 0.03451176353019206 1"
2,137,41.571072086851075,"0 0 0"
3,137,53.30688193157952,"0 0 0"
4,137,41.02858198156336,"0 0 0"
5,137,0,"2 0.04372622728430063 1"
6,137,47.65342342624005,"0 0 0"
7,137,57.34843003730628,"0 0 0"
8,137,2.888220411512549,"1 0.020294872598138478 1"
9,137,50.118667510797515,"0 0 0"
10,137,58.54803712869112,"0 0 0"
11,137,62.5593144885956,"0 0 0"
0,138,0,"2 0.029987900520450767 1"
1,138,63.61113526196224,"0 0 0"
2,138,67.05107574928577,"0 0 0"
3,138,50.274254361708444,"0 0 0"
4,138,-5.117146221630385,"1 0.017207114707590114 1"
5,138,66.80862863837014,"0 0 0"
6,138,55.76577099971278,"0 0 0"
7,138,53.53309948498402,"0 0 0"
8,138,65.44132136792946,"0 0 0"
9,138,53.82913071404305,"0 0 0"
10,138,0,"2 0.032980817713021394 1"
11,138,55.48117079750523,"0 0 0"
0,139,68.68733722588374,"0 0 0"
1,139,21.419029130268832,"1 0.019679279249322564 1"
2,139,55.7304482725203,"0 0 0"
3,139,65.74343224300853,"0 0 0"
4,139,65.2113660558194,"0 0 0"
5,139,68.53924380742784,"0 0 0"
6,139,42.26310252894581,"0 0 0"
7,139,69.45566194049839,"0 0 0"
8,139,14.835554695487012,"1 0.021035835713992937 1"
9,139,61.42344252005648,"0 0 0"
10,139,59.28845524693825,"0 0 0"
11,139,54.994898897921566,"0 0 0"
0,140,55.64612387812107,"0 0 0"
1,140,65.1398763882583,"0 0 0"
2,140,0,"2 0.030596400040280306 1"
3,140,59.27807738733013,"0 0 0"
4,140,53.603665810255976,"0 0 0"
5,140,53.483456798506396,"0 0 0"
6,140,57.843821978533526,"0 0 0"
7,140,54.178516739868556,"0 0 0"
8,140,3.817849556272968,"1 0.020369846739936495 1"
9,140,41.47942331283018,"0 0 0"
10,140,55.97962612213723,"0 0 0"
11,140,55.94759246143252,"0 0 0"
0,141,41.20295030916536,"0 0 0"
1,141,51.75557869544224,"0 0 0"
2,141,45.825773550063616,"0 0 0"
3,141,41.578596350275106,"0 0 0"
4,141,59.5257794539514,"0 0 0"
5,141,60.57788719954416,"0 0 0"
6,141,72.36971192460649,"0 0 0"
7,141,46.690036501153315,"0 0 0"
8,141,61.35156608407593,"0 0 0"
9,141,67.1355594323991,"0 0 0"
10,141,54.525018288669216,"0 0 0"
11,141,0,"4 0.13448789600506783 0.75 10 0.0748163848764408 0.25"
0,142,64.23821517515783,"0 0 0"
1,142,64.40692826787573,"0 0 0"
2,142,57.244672972006335,"0 0 0"
3,142,53.20178770593451,"0 0 0"
4,142,55.31154468772727,"0 0 0"
5,142,67.64864914511912,"0 0 0"
6,142,42.58608533268327,"0 0 0"
7,142,65.39634995448174,"0 0 0"
8,142,0,"4 0.1316188300535457 0.7500000000000001 10 0.07316251744293537 0.2499999999999999"
9,142,72.30658030957392,"0 0 0"
10,142,64.50643833804352,"0 0 0"
11,142,37.528039843655804,"0 0 0"
0,143,73.28469935361136,"0 0 0"
1,143,0,"2 0.036539132216382275 1"
2,143,0,"2 0.030540992582492505 1"
3,143,57.973203388347166,"0 0 0"
4,143,-10.44153607512174,"1 0.018013597807485286 1"
5,143,0,"2 0.03318972674698173 1"
6,143,7.75847978744126,"1 0.019719956596675334 1"
7,143,69.82300360508061,"0 0 0"
8,143,64.7888915440386,"0 0 0"
9,143,0,"2 0.02797244109144757 1"
10,143,0,"2 0.033248308634727754 1"
11,143,60.639956218914755,"0 0 0"
0,144,0,"2 0.032943326851935406 1"
1,144,68.55904585122072,"0 0 0"
2,144,0,"2 0.04323971064446487 1"
3,144,65.21352361911762,"0 0 0"
4,144,0,"2 0.031188353399206357 1"
5,144,46.77635442100714,"0 0 0"
6,144,58.25308503979915,"0 0 0"
7,144,0,"2 0.041011239349920965 1"
8,144,47.099334868022815,"0 0 0"
9,144,51.79984453889294,"0 0 0"
10,144,56.974497766811865,"0 0 0"
11,144,39.50325397365785,"0 0 0"
0,145,0,"2 0.0378463698435658 1"
1,145,0,"2 0.03413265235660431 1"
2,145,63.34207696425181,"0 0 0"
3,145,0,"2 0.043217425668844366 1"
4,145,15.191007015010612,"1 0.018151173972641314 1"
5,145,61.372441174484905,"0 0 0"
6,145,52.54530515763349,"0 0 0"
7,145,63.47961193526767,"0 0 0"
8,145,59.431026904644895,"0 0 0"
9,145,61.647177959127596,"0 0 0"
10,145,63.95732756485128,"0 0 0"
11,145,62.14447034827373,"0 0 0"
0,146,55.15564242493964,"0 0 0"
1,146,65.44560652919665,"0 0 0"
2,146,63.275559191198205,"0 0 0"
3,146,57.833310194265536,"0 0 0"
4,146,0,"2 0.034816977795534686 1"
5,146,24.485180788019065,"1 0.01940021430206926 1"
6,146,73.02377060316456,"0 0 0"
7,146,66.21104744504925,"0 0 0"
8,146,62.629790680345785,"0 0 0"
9,146,67.19452713049147,"0 0 0"
10,146,75.00213116897216,"0 0 0"
11,146,78.39572039550988,"0 0 0"
0,147,63.67820904931689,"0 0 0"
1,147,58.97711911960374,"0 0 0"
2,147,0,"2 0.028320484382486043 1"
3,147,60.79724079699764,"0 0 0"
4,147,0,"2 0.0354233343681253 1"
5,147,0,"2 0.025981060769388435 1"
6,147,50.50548290822152,"0 0 0"
7,147,51.29731797621526,"0 0 0"
8,147,52.955124027519574,"0 0 0"
9,147,13.663696370209315,"1 0.017703028196684126 1"
10,147,-1.9398794246064028,"1 0.01706839640873762 1"
11,147,-2.0995259468596927,"1 0.017529350192948864 1"
0,148,62.40482962475863,"0 0 0"
1,148,72.36302080069285,"0 0 0"
2,148,58.48799328142806,"0 0 0"
3,148,60.56048510985718,"0 0 0"
4,148,53.80490254801332,"0 0 0"
5,148,0,"2 0.0321040842438533 1"
6,148,7.420451389630102,"1 0.01668621469703215 1"
7,148,77.8406219712382,"0 0 0"
8,148,65.74249070574572,"0 0 0"
9,148,55.73519550746285,"0 0 0"
10,148,65.3678202017285,"0 0 0"
11,148,61.99860561846387,"0 0 0"
0,149,47.29524965067096,"0 0 0"
1,149,0,"2 0.03601434635348958 1"
2,149,64.47940691001739,"0 0 0"
3,149,39.082588516565124,"0 0 0"
4,149,64.6655940752338,"0 0 0"
5,149,86.98089364931603,"0 0 0"
6,149,54.58268606374642,"0 0 0"
7,149,64.18311652455854,"0 0 0"
8,149,63.417157170678614,"0 0 0"
9,149,57.13469966294814,"0 0 0"
10,149,54.63174580696569,"0 0 0"
11,149,59.110144919283165,"0 0 0"
0,150,64.74106579866199,"0 0 0"
1,150,63.04704706978431,"0 0 0"
2,150,20.024107631549874,"1 0.01856748855788155 1"
3,150,65.301350462881,"0 0 0"
4,150,64.03419891984974,"0 0 0"
5,150,58.32718097645108,"0 0 0"
6,150,53.30360287012725,"0 0 0"
7,150,55.87854672863692,"0 0 0"
8,150,53.91072336254516,"0 0 0"
9,150,0,"2 0.03513168398019538 1"
10,150,0,"3 0.03629732187502614 1"
11,150,63.57545384638906,"0 0 0"
0,151,11.374018155525505,"1 0.01739106794961174 1"
1,151,49.618858105214514,"0 0 0"
2,151,52.9307349908085,"0 0 0"
3,151,52.356348500825945,"0 0 0"
4,151,18.399885116494247,"1 0.01765520417905416 1"
5,151,0,"2 0.035143019359786254 1"
6,151,-0.3124883302671364,"1 0.01711673484926425 1"
7,151,61.0953187053644,"0 0 0"
8,151,56.70315685823159,"0 0 0"
9,151,0,"2 0.03048090169394744 1"
10,151,56.84729958883098,"0 0 0"
11,151,65.53747684436004,"0 0 0"
0,152,71.53687034801035,"0 0 0"
1,152,0,"2 0.03795188706637163 1"
2,152,6.04927567892905,"1 0.018864748509958448 1"
3,152,6.245208853862614,"1 0.017549921029176074 1"
4,152,62.870613195737555,"0 0 0"
5,152,54.758901236603556,"0 0 0"
6,152,75.32408299849561,"0 0 0"
7,152,63.97954991604456,"0 0 0"
8,152,54.28029708738422,"0 0 0"
9,152,65.9222365451313,"0 0 0"
10,152,-7.943747523859351,"1 0.017253114985724034 1"
11,152,57.40898021050066,"0 0 0"
0,153,57.90781073000978,"0 0 0"
1,153,38.78461469093814,"0 0 0"
2,153,55.63892546967926,"0 0 0"
3,153,58.62138501787843,"0 0 0"
4,153,57.47775329599863,"0 0 0"
5,153,0,"2 0.026668393567683336 1"
6,153,61.63721043843267,"0 0 0"
7,153,15.10180147410344,"1 0.021912954296362086 1"
8,153,-1.8781600245709313,"1 0.01695523556976934 1"
9,153,53.78865493923362,"0 0 0"
10,153,64.50631987753304,"0 0 0"
11,153,56.58593029655004,"0 0 0"
0,154,0,"2 0.037164543229378476 1"
1,154,58.24018181339,"0 0 0"
2,154,43.02941846773549,"0 0 0"
3,154,0,"2 0.035942114108385236 1"
4,154,62.27192575064061,"0 0 0"
5,154,0,"2 0.039694782593353954 1"
6,154,10.96777067065748,"1 0.017281408822942095 1"
7,154,0,"2 0.03149053333826222 1"
8,154,46.859140822079304,"0 0 0"
9,154,64.83074873442577,"0 0 0"
10,154,0,"2 0.032234807812224035 1"
11,154,55.980826800911196,"0 0 0"
0,155,62.84550970845949,"0 0 0"
1,155,0,"2 0.04496923532415874 1"
2,155,45.48835832197726,"0 0 0"
3,155,42.92844069387167,"0 0 0"
4,155,10.539570779886205,"1 0.021976529621111917 1"
5,155,55.68517442201627,"0 0 0"
6,155,0,"2 0.03580116648734215 1"
7,155,50.20009786826116,"0 0 0"
8,155,61.320798228090965,"0 0 0"
9,155,-6.416023034613545,"1 0.017859519269607185 1"
10,155,68.87132976060171,"0 0 0"
11,155,44.28375470217633,"0 0 0"
0,156,51.01019173403738,"0 0 0"
1,156,40.22225667264361,"0 0 0"
2,156,0,"2 0.03885591963849609 1"
3,156,7.13240070742814,"1 0.021583482682290094 1"
4,156,61.06371914157878,"0 0 0"
5,156,62.73046588573948,"0 0 0"
6,156,0,"2 0.03678207206874398 1"
7,156,7.420789678642947,"1 0.020534109544804825 1"
8,156,62.78959523426988,"0 0 0"
9,156,54.50843092406987,"0 0 0"
10,156,45.18877647696987,"0 0 0"
11,156,2.283785060592578,"1 0.01677582663849053 1"
0,157,67.365884378478,"0 0 0"
1,157,63.97304805807915,"0 0 0"
2,157,0,"2 0.0335826214276727 1"
3,157,63.15344280916341,"0 0 0"
4,157,68.96318009327356,"0 0 0"
5,157,62.87913618577136,"0 0 0"
6,157,54.70609523253102,"0 0 0"
7,157,0,"2 0.03743164182460335 1"
8,157,57.41276302602149,"0 0 0"
9,157,66.47258341978122,"0 0 0"
10,157,0,"2 0.03380642542965307 1"
11,157,53.118789297493386,"0 0 0"
0,158,-2.0579323834932026,"1 0.017611448173311794 1"
1,158,59.71351396370859,"0 0 0"
2,158,56.652235472807675,"0 0 0"
3,158,55.54129047924348,"0 0 0"
4,158,51.70611850420838,"0 0 0"
5,158,63.188219433117254,"0 0 0"
6,158,0,"2 0.03131979627217403 1"
7,158,49.52669339264667,"0 0 0"
8,158,53.029400777058875,"0 0 0"
9,158,58.397717366142544,"0 0 0"
10,158,4.788210272281248,"1 0.020885322108757712 1"
11,158,0,"2 0.03342546574608277 1"
0,159,0,"2 0.03781290168540814 1"
1,159,0,"2 0.03797732355948349 1"
2,159,51.222318478912555,"0 0 0"
3,159,0,"2 0.0323948341653322 1"
4,159,63.60265362552095,"0 0 0"
5,159,69.12374549226271,"0 0 0"
6,159,67.24912899244056,"0 0 0"
7,159,50.66263050606471,"0 0 0"
8,159,17.13132399414807,"1 0.017890505534471204 1"
9,159,0,"2 0.028092717373986047 1"
10,159,0,"2 0.03393168554976055 1"
11,159,0,"2 0.029100579488052856 1"
0,160,0,"2 0.03064052021297332 1"
1,160,10.055069319853274,"1 0.020880093341370216 1"
2,160,60.07423864677967,"0 0 0"
3,160,64.26355057394164,"0 0 0"
4,160,62.138745309999344,"0 0 0"
5,160,53.17804427900724,"0 0 0"
6,160,44.874545265431394,"0 0 0"
7,160,13.913452155633273,"1 0.017277205658785304 1"
8,160,0,"2 0.03699468009806943 1"
9,160,47.292191138505935,"0 0 0"
10,160,55.242153981656955,"0 0 0"
11,160,57.95649272501652,"0 0 0"
0,161,53.493656801487234,"0 0 0"
1,161,0,"2 0.03539095499059577 1"
2,161,70.86007653439748,"0 0 0"
3,161,0,"2 0.040683399236925724 1"
4,161,5.603328414520185,"1 0.017118532852183063 1"
5,161,51.54613810939955,"0 0 0"
6,161,72.73340162238955,"0 0 0"
7,161,54.9133637712766,"0 0 0"
8,161,50.78891371264956,"0 0 0"
9,161,-2.8794362030410596,"1 0.01791220044894143 1"
10,161,61.07869674757893,"0 0 0"
11,161,57.56534563443659,"0 0 0"
0,162,57.01667443746796,"0 0 0"
1,162,58.54668019965545,"0 0 0"
2,162,47.913361807188956,"0 0 0"
3,162,57.01195298179361,"0 0 0"
4,162,43.47008447595063,"0 0 0"
5,162,0.71391636379402,"1 0.020783550328593314 1"
6,162,61.23777649129048,"0 0 0"
7,162,66.36362680544696,"0 0 0"
8,162,61.232874831049685,"0 0 0"
9,162,0,"2 0.03348568943545236 1"
10,162,10.68893980839124,"1 0.018085396785941673 1"
11,162,0,"2 0.030087203998514837 1"
0,163,61.90092536360565,"0 0 0"
1,163,44.928811506205385,"0 0 0"
2,163,68.63426388798538,"0 0 0"
3,163,61.89434222159033,"0 0 0"
4,163,50.3411944413662,"0 0 0"
5,163,46.22480675468725,"0 0 0"
6,163,0,"2 0.033682789036004745 1"
7,163,54.42744360206096,"0 0 0"
8,163,49.58299835162354,"0 0 0"
9,163,54.928043649438855,"0 0 0"
10,163,0,"2 0.035254238518966086 1"
11,163,55.89047423530732,"0 0 0"
0,164,0,"2 0.032795965890590716 1"
1,164,55.77800424524117,"0 0 0"
2,164,65.54109264423666,"0 0 0"
