technicianId,serviceId,distribution_offset,distribution
3,109,63.93868460434868,"0 0 0"
4,109,0,"2 0.04573892745151492 1"
5,109,0,"5 0.20085625308432792 0.75 11 0.1228316122956086 0.25"
6,109,56.87106101209333,"0 0 0"
7,109,47.788134134982,"0 0 0"
8,109,44.132383284830354,"0 0 0"
9,109,52.27969589596739,"0 0 0"
10,109,52.700953097904076,"0 0 0"
11,109,67.95398634252497,"0 0 0"
0,110,66.09737723778609,"0 0 0"
1,110,49.2455084498716,"0 0 0"
2,110,63.7864557638363,"0 0 0"
3,110,0,"2 0.038195305626954855 1"
4,110,62.16016097715453,"0 0 0"
5,110,70.60671862116288,"0 0 0"
6,110,0,"4 0.05740788893508774 1"
7,110,23.522791281074085,"1 0.027304940423494833 1"
8,110,61.76794642397437,"0 0 0"
9,110,67.48140283127984,"0 0 0"
10,110,45.460798891427,"0 0 0"
11,110,62.44582484134471,"0 0 0"
0,111,47.036358621515745,"0 0 0"
1,111,57.509653179207305,"0 0 0"
2,111,61.8418500198924,"0 0 0"
3,111,62.51511139886165,"0 0 0"
4,111,56.968011667604515,"0 0 0"
5,111,47.7687322410739,"0 0 0"
6,111,61.37516469222686,"0 0 0"
7,111,52.74906243684531,"0 0 0"
8,111,0,"2 0.03910827946352126 1"
9,111,65.50623781651943,"0 0 0"
10,111,67.24412320194448,"0 0 0"
11,111,0,"2 0.03584642985908905 1"
0,112,47.68538163777337,"0 0 0"
1,112,62.94846466282021,"0 0 0"
2,112,0,"3 0.04267985666881721 1"
3,112,64.54516009531962,"0 0 0"
4,112,58.290247532854146,"0 0 0"
5,112,55.76667201899918,"0 0 0"
6,112,70.03855200637662,"0 0 0"
7,112,65.77859067879604,"0 0 0"
8,112,0,"3 0.04377478970595972 1"
9,112,51.86653526952182,"0 0 0"
10,112,68.95146201696137,"0 0 0"
11,112,0,"3 0.04277829433212554 1"
0,113,58.93999762466694,"0 0 0"
1,113,0,"2 0.03738799273944033 1"
2,113,11.606617704317948,"1 0.02340652050198818 1"
3,113,0,"5 0.06253649295323141 1"
4,113,67.67160049733558,"0 0 0"
5,113,60.831643448301925,"0 0 0"
6,113,66.2099888988498,"0 0 0"
7,113,58.07358668716995,"0 0 0"
8,113,66.3916662780542,"0 0 0"
9,113,69.22643965204088,"0 0 0"
10,113,59.78651638198845,"0 0 0"
11,113,18.48812771882968,"1 0.02294926505866017 1"
0,114,0,"2 0.04443562668606921 1"
1,114,55.16900462060642,"0 0 0"
2,114,61.11266288864059,"0 0 0"
3,114,40.85722808557861,"1 0.03325362732298468 1"
4,114,16.93793820534306,"1 0.022424683374059798 1"
5,114,63.069133467048275,"0 0 0"
6,114,32.72694985851511,"1 0.02767835002487283 1"
7,114,61.054222748939296,"0 0 0"
8,114,59.86390424183666,"0 0 0"
9,114,66.1982623921046,"0 0 0"
10,114,65.04176607899858,"0 0 0"
11,114,20.247949684850468,"1 0.03032107880783842 1"
0,115,47.66992276111256,"0 0 0"
1,115,61.41036777511195,"0 0 0"
2,115,50.48993913493455,"0 0 0"
3,115,54.25438666635174,"0 0 0"
4,115,58.81943309475674,"0 0 0"
5,115,75.40318514789804,"0 0 0"
6,115,59.51910605676096,"0 0 0"
7,115,0,"3 0.05427651944581577 1"
8,115,62.48888406841239,"0 0 0"
9,115,54.49942423302183,"0 0 0"
10,115,55.52663639177462,"0 0 0"
11,115,16.97280105287446,"1 0.023153979383617514 1"
0,116,60.54270615039905,"0 0 0"
1,116,0,"3 0.056661252397112095 1"
2,116,57.66605369697153,"0 0 0"
3,116,39.61390473661205,"0 0 0"
4,116,71.07692166767453,"0 0 0"
5,116,58.05972273566251,"0 0 0"
6,116,14.18138951112794,"1 0.02493947635788751 1"
7,116,63.29208422625251,"0 0 0"
8,116,29.341917882480008,"1 0.03184974474947347 1"
9,116,68.94137802299228,"0 0 0"
10,116,0,"4 0.060106019610608054 1"
11,116,69.76029510291862,"0 0 0"
0,117,57.73365769765353,"0 0 0"
1,117,36.43724527356986,"1 0.03005995051983473 1"
2,117,56.72385692814634,"0 0 0"
3,117,62.993421367251926,"0 0 0"
4,117,79.07946237528323,"0 0 0"
5,117,67.09279358389094,"0 0 0"
6,117,56.734262570269,"0 0 0"
7,117,18.587805276222937,"1 0.03148254473164886 1"
8,117,49.27009107620057,"0 0 0"
9,117,0,"3 0.0466409476257821 1"
10,117,8.121294063033044,"1 0.03286779690043369 1"
11,117,88.64586114385662,"0 0 0"
0,118,65.46797742334982,"0 0 0"
1,118,25.842062604270254,"1 0.030764429745110313 1"
2,118,53.494965635554365,"0 0 0"
3,118,0,"15 0.2931524522721901 0.7499999999999999 15 0.11392864229996061 0.2500000000000001"
4,118,63.656667332561206,"0 0 0"
5,118,56.246574448324054,"0 0 0"
6,118,0,"5 0.06827993636461906 1"
7,118,68.01816928548146,"0 0 0"
8,118,0,"4 0.05937279525600405 1"
9,118,60.801615977718264,"0 0 0"
10,118,59.163370855513854,"0 0 0"
11,118,0,"2 0.036412640768123866 1"
0,119,0,"3 0.041547976711133125 1"
1,119,58.74258047475258,"0 0 0"
2,119,59.50412339168405,"0 0 0"
3,119,61.04330755909786,"0 0 0"
4,119,63.34409174904777,"0 0 0"
5,119,0,"3 0.04424621328426304 1"
6,119,40.009630330678604,"0 0 0"
7,119,55.03719321059259,"0 0 0"
8,119,54.31881022251959,"0 0 0"
9,119,55.96454905128181,"0 0 0"
10,119,25.596415045889742,"1 0.025536901997120665 1"
11,119,66.55119277734447,"0 0 0"
0,120,47.54156640502687,"0 0 0"
1,120,64.78498059072594,"0 0 0"
2,120,65.9351716072731,"0 0 0"
3,120,57.6489724074663,"0 0 0"
4,120,17.018762808046816,"1 0.026213455401291556 1"
5,120,13.150862293233509,"1 0.02346761852734086 1"
6,120,50.705342166364275,"0 0 0"
7,120,57.76446626843019,"0 0 0"
8,120,57.08359062785068,"0 0 0"
9,120,5.711859650684545,"1 0.02771219619309635 1"
10,120,54.39908722076769,"0 0 0"
11,120,0,"2 0.032528132103521235 1"
0,121,71.67623502451139,"0 0 0"
1,121,73.6412181307352,"0 0 0"
2,121,61.28510185177111,"0 0 0"
3,121,0,"3 0.05308200235852342 1"
4,121,78.2266481215752,"0 0 0"
5,121,63.1278622931685,"0 0 0"
6,121,67.13034322942929,"0 0 0"
7,121,72.45728888260186,"0 0 0"
8,121,0,"4 0.05891355001659517 1"
9,121,58.78962303827532,"0 0 0"
10,121,69.48394268120153,"0 0 0"
11,121,52.24482800936569,"0 0 0"
0,122,0,"5 0.18155838272623323 0.75 11 0.11211162726834367 0.25"
1,122,51.07069500941963,"0 0 0"
2,122,64.18759958898323,"0 0 0"
3,122,0,"2 0.03596849016841607 1"
4,122,63.40122008706481,"0 0 0"
5,122,56.556585001465876,"0 0 0"
6,122,66.12594720253537,"0 0 0"
7,122,55.722293074426666,"0 0 0"
8,122,14.981437315755329,"1 0.025341126164307733 1"
9,122,67.60729442598081,"0 0 0"
10,122,62.498278448494986,"0 0 0"
11,122,67.44032228074578,"0 0 0"
0,123,66.80404403981578,"0 0 0"
1,123,48.306064068217175,"0 0 0"
2,123,22.885481665989325,"1 0.02371177728964759 1"
3,123,63.878084560452805,"0 0 0"
4,123,54.64166857270399,"0 0 0"
5,123,60.73191645891469,"0 0 0"
6,123,0,"3 0.05494334133592356 1"
7,123,49.38554721789596,"0 0 0"
8,123,53.95720218953055,"0 0 0"
9,123,0,"4 0.06241707860560475 1"
10,123,56.53055256422509,"0 0 0"
11,123,41.40108863725429,"0 0 0"
0,124,60.06297171112673,"0 0 0"
1,124,60.11699156304519,"0 0 0"
2,124,63.19658244174559,"0 0 0"
3,124,60.39558468645991,"0 0 0"
4,124,61.8509704967849,"0 0 0"
5,124,72.24429242838748,"0 0 0"
6,124,55.409636234631556,"0 0 0"
7,124,58.5661512402645,"0 0 0"
8,124,59.77663096523231,"0 0 0"
9,124,0,"4 0.06392362197047201 1"
10,124,66.31732139129743,"0 0 0"
11,124,59.942511189402296,"0 0 0"
0,125,59.34849746860265,"0 0 0"
1,125,0,"2 0.033873535728428356 1"
2,125,59.944496841991416,"0 0 0"
3,125,15.639865419213073,"1 0.022998552139779638 1"
4,125,10.026472036486503,"1 0.02637557690827977 1"
5,125,58.59177328925847,"0 0 0"
6,125,20.78314368379808,"1 0.02868340128930758 1"
7,125,0,"2 0.035904535187988376 1"
8,125,56.77389240115343,"0 0 0"
9,125,60.44683251548033,"0 0 0"
10,125,62.797156375598675,"0 0 0"
11,125,52.309183887786524,"0 0 0"
0,126,68.18127720448933,"0 0 0"
1,126,62.81759761386939,"0 0 0"
2,126,62.36915631268314,"0 0 0"
3,126,78.53183670257313,"0 0 0"
4,126,56.26516369687406,"0 0 0"
5,126,38.92139398410219,"1 0.025036838065982427 1"
6,126,11.265288925883098,"1 0.02286155284682853 1"
7,126,63.01187166285508,"0 0 0"
8,126,57.27982989147685,"0 0 0"
9,126,0,"25 0.4008450861906851 0.7500000000000001 20 0.14779043146137547 0.2499999999999999"
10,126,66.23461826597412,"0 0 0"
11,126,60.88601040962551,"0 0 0"
0,127,66.70847736018882,"0 0 0"
1,127,77.57056477740178,"0 0 0"
2,127,49.80442168029859,"0 0 0"
3,127,0,"11 0.2677146028855833 0.7499999999999999 14 0.12285245172127535 0.2500000000000001"
4,127,61.60902283449902,"0 0 0"
5,127,47.97880458327438,"0 0 0"
6,127,60.76327784180057,"0 0 0"
7,127,63.44040797849107,"0 0 0"
8,127,59.47933759900268,"0 0 0"
9,127,0,"2 0.041216406654913065 1"
10,127,54.40637666186695,"0 0 0"
11,127,0,"2 0.03823064095945547 1"
0,128,0,"2 0.03662231673834888 1"
1,128,23.095193042545958,"1 0.02325872440736632 1"
2,128,44.5728245962049,"0 0 0"
3,128,55.39528921856245,"0 0 0"
4,128,42.820201585956795,"0 0 0"
5,128,64.09759046147175,"0 0 0"
6,128,54.24818966405655,"0 0 0"
7,128,25.352078368458713,"1 0.031723802544630024 1"
8,128,20.09537295889819,"1 0.02589375911726186 1"
9,128,64.53763257993153,"0 0 0"
10,128,56.42040554197101,"0 0 0"
11,128,60.091187583405095,"0 0 0"
0,129,50.89701893651057,"0 0 0"
1,129,49.740308360345814,"0 0 0"
2,129,11.908876963052982,"1 0.03080137833179674 1"
3,129,46.253794164134604,"0 0 0"
4,129,10.62616664448727,"1 0.025016977721559253 1"
5,129,53.89021735576931,"0 0 0"
6,129,53.632516337451015,"0 0 0"
7,129,0,"2 0.036349810847155405 1"
8,129,61.85173989704832,"0 0 0"
9,129,51.13528773608948,"0 0 0"
10,129,13.661259732922126,"1 0.023104151414208927 1"
11,129,59.35696110598352,"0 0 0"
0,130,49.72287825228204,"0 0 0"
1,130,43.555151974451476,"0 0 0"
2,130,0,"3 0.04819886321711293 1"
3,130,61.08939675980018,"0 0 0"
4,130,54.90273162908254,"0 0 0"
5,130,53.115786216040675,"0 0 0"
6,130,63.67629071885246,"0 0 0"
7,130,64.38717202095606,"0 0 0"
8,130,62.68720259804863,"0 0 0"
9,130,0,"3 0.058429143786126236 1"
10,130,8.601081160294093,"1 0.02319938627311772 1"
11,130,0,"5 0.07102803747109011 1"
0,131,56.16053987738659,"0 0 0"
1,131,53.7612914607082,"0 0 0"
2,131,64.81047650336679,"0 0 0"
3,131,17.924053363367456,"1 0.026700232550155474 1"
4,131,58.48790785101595,"0 0 0"
5,131,14.084653750154978,"1 0.02891776502706225 1"
6,131,0,"2 0.04142892809012879 1"
7,131,53.250212480358876,"0 0 0"
8,131,20.39686400218948,"1 0.031054574583988817 1"
9,131,27.917641590355565,"1 0.03014095161512434 1"
10,131,0,"3 0.052874523676360016 1"
11,131,59.7669061046403,"0 0 0"
0,132,76.28054009975844,"0 0 0"
1,132,52.55441910583888,"0 0 0"
2,132,54.49789838093496,"0 0 0"
3,132,55.549981047220754,"0 0 0"
4,132,62.02329481122486,"0 0 0"
5,132,68.91419400554412,"0 0 0"
6,132,43.3384458966763,"0 0 0"
7,132,59.91428054562562,"0 0 0"
8,132,47.076662961356675,"0 0 0"
9,132,67.5843709993928,"0 0 0"
10,132,0,"3 0.05021484243811742 1"
11,132,61.3094298897227,"0 0 0"
0,133,13.136171068948173,"1 0.022374954760687613 1"
1,133,0,"4 0.06640517384180432 1"
2,133,12.420475177996366,"1 0.02335537211296925 1"
3,133,14.893070020105633,"1 0.023653520795961166 1"
4,133,66.81155699370727,"0 0 0"
5,133,42.58892524107219,"1 0.02954285270168766 1"
6,133,56.73969493816913,"0 0 0"
7,133,39.910890238563766,"1 0.03233606534363883 1"
8,133,78.00066279035809,"0 0 0"
9,133,50.29812546849108,"0 0 0"
10,133,0,"3 0.05498696416598169 1"
11,133,69.77408981865513,"0 0 0"
0,134,51.1617110988711,"0 0 0"
1,134,51.58600229396747,"0 0 0"
2,134,55.83521778182974,"0 0 0"
3,134,63.64806803249465,"0 0 0"
4,134,59.676936007252976,"0 0 0"
5,134,58.48924915765653,"0 0 0"
6,134,0,"3 0.04423433546727727 1"
7,134,60.51505216629502,"0 0 0"
8,134,25.21852910591032,"1 0.032578485739852045 1"
9,134,50.57887578935857,"0 0 0"
10,134,59.025542612518976,"0 0 0"
11,134,63.662617630304304,"0 0 0"
0,135,57.73379687428942,"0 0 0"
1,135,51.43198209140814,"0 0 0"
2,135,47.93634898774896,"0 0 0"
3,135,67.7374823680588,"0 0 0"
4,135,10.959850180113548,"1 0.022356650349899157 1"
5,135,44.91464341934989,"0 0 0"
6,135,60.455952702710285,"0 0 0"
7,135,34.74635060877481,"1 0.030929527915488673 1"
8,135,23.547773798789283,"1 0.03147027056374253 1"
9,135,8.619815554721377,"1 0.02445099427181129 1"
10,135,62.24277700941471,"0 0 0"
11,135,54.774354005935464,"0 0 0"
0,136,69.42387824424421,"0 0 0"
1,136,50.38225643798307,"0 0 0"
2,136,0,"2 0.0495302066510185 1"
3,136,27.995346081409302,"1 0.023448342340474146 1"
4,136,54.76611147632722,"0 0 0"
5,136,71.95091612882675,"0 0 0"
6,136,58.9328491927773,"0 0 0"
7,136,41.925727038462426,"0 0 0"
8,136,64.30538647130453,"0 0 0"
9,136,54.732787633905616,"0 0 0"
10,136,0,"2 0.034778661524635934 1"
11,136,4.690954594453608,"1 0.02258915336592801 1"
0,137,61.84568760121023,"0 0 0"
1,137,59.35962950682935,"0 0 0"
2,137,54.13044721438904,"0 0 0"
3,137,0,"5 0.17411219770773562 0.7500000000000001 11 0.10128963789593715 0.2499999999999999"
4,137,0,"3 0.05066670464682394 1"
5,137,58.7318167999762,"0 0 0"
6,137,0,"3 0.05037020100222334 1"
7,137,66.12923186911824,"0 0 0"
8,137,50.78565692485411,"0 0 0"
9,137,7.487178089080615,"1 0.024429065841174165 1"
10,137,43.52068537870492,"0 0 0"
11,137,58.06929133474068,"0 0 0"
0,138,63.417142354984186,"0 0 0"
1,138,49.490744715025585,"0 0 0"
2,138,28.9864397962887,"0 0 0"
3,138,63.39968303281469,"0 0 0"
4,138,50.50457391152319,"0 0 0"
5,138,70.53490839551091,"0 0 0"
6,138,46.32287339864042,"0 0 0"
7,138,62.75131640050999,"0 0 0"
8,138,62.08452217185916,"0 0 0"
9,138,56.54231595674168,"0 0 0"
10,138,67.54825956052115,"0 0 0"
11,138,8.993421164812581,"1 0.02526744207181639 1"
0,139,54.31731474001,"0 0 0"
1,139,0,"3 0.05088028503959675 1"
2,139,59.77983327956157,"0 0 0"
3,139,50.561056858662056,"0 0 0"
4,139,66.43565973086378,"0 0 0"
5,139,53.857948927507195,"0 0 0"
6,139,19.394744853789035,"1 0.023383399451053898 1"
7,139,61.8680772824886,"0 0 0"
8,139,65.29759579317837,"0 0 0"
9,139,61.123510890169065,"0 0 0"
10,139,0,"2 0.03397657472730743 1"
11,139,60.06159310190285,"0 0 0"
0,140,55.010588760701765,"0 0 0"
1,140,50.5304987813625,"0 0 0"
2,140,58.2285083586192,"0 0 0"
3,140,56.57080589751408,"0 0 0"
4,140,63.33711058662078,"0 0 0"
5,140,55.09124972389876,"0 0 0"
6,140,47.33714995871185,"0 0 0"
7,140,62.73714717911297,"0 0 0"
8,140,0,"3 0.04694786070468907 1"
9,140,57.97078169985793,"0 0 0"
10,140,39.50315138683353,"0 0 0"
11,140,63.13592277864089,"0 0 0"
0,141,56.840752712298844,"0 0 0"
1,141,55.76282742980772,"0 0 0"
2,141,56.86207357129083,"0 0 0"
3,141,70.43260519989298,"0 0 0"
4,141,57.8011350404337,"0 0 0"
5,141,50.185011805318126,"0 0 0"
6,141,65.68891218331345,"0 0 0"
7,141,54.36344347228012,"0 0 0"
8,141,63.940608854221914,"0 0 0"
9,141,43.68798640479377,"0 0 0"
10,141,59.69452470431753,"0 0 0"
11,141,72.71092675143954,"0 0 0"
0,142,31.345363743136893,"1 0.022483706405118778 1"
1,142,62.09323461157253,"0 0 0"
2,142,29.678769705474906,"1 0.02852295136133046 1"
3,142,0,"2 0.03522024451760136 1"
4,142,0,"2 0.03433111927277978 1"
5,142,58.173701504646615,"0 0 0"
6,142,68.17086320805882,"0 0 0"
7,142,71.05981899236812,"0 0 0"
8,142,71.55147100624956,"0 0 0"
9,142,66.43914029330418,"0 0 0"
10,142,0,"3 0.0470433345534208 1"
11,142,59.233972254028046,"0 0 0"
0,143,49.36649394437329,"0 0 0"
1,143,67.25338052491924,"0 0 0"
2,143,19.312230193113308,"1 0.023153533940648553 1"
3,143,50.51592497711759,"0 0 0"
4,143,19.279713750139713,"1 0.022698269730385814 1"
5,143,57.56538756677277,"0 0 0"
6,143,67.46833044012669,"0 0 0"
7,143,0,"2 0.03731832550727036 1"
8,143,76.91060807449458,"0 0 0"
9,143,66.67113108423021,"0 0 0"
10,143,75.0842180122776,"0 0 0"
11,143,65.51620059171371,"0 0 0"
0,144,50.18150237356631,"0 0 0"
1,144,16.09034750474386,"1 0.025034923922290574 1"
2,144,48.47267099758784,"0 0 0"
3,144,58.98401715136471,"0 0 0"
4,144,55.945451914772796,"0 0 0"
5,144,69.9260316228086,"0 0 0"
6,144,67.21038550694715,"0 0 0"
7,144,50.9676184043095,"0 0 0"
8,144,19.967640923638854,"1 0.025175872841946587 1"
9,144,0,"4 0.06850292245371807 1"
10,144,56.086269755354444,"0 0 0"
11,144,57.48357786359366,"0 0 0"
0,145,77.04688268770309,"0 0 0"
1,145,61.09361723432301,"0 0 0"
2,145,0,"2 0.04095445307678512 1"
3,145,72.52482325431272,"0 0 0"
4,145,52.45883947440938,"0 0 0"
5,145,63.92136121795976,"0 0 0"
6,145,26.792234577628626,"1 0.023924519046451077 1"
7,145,67.0084809401683,"0 0 0"
8,145,56.28937097047587,"0 0 0"
9,145,66.97018456304446,"0 0 0"
10,145,60.70194617291762,"0 0 0"
11,145,62.12825233330499,"0 0 0"
0,146,61.54154365995054,"0 0 0"
1,146,53.6931718726471,"0 0 0"
2,146,63.06968380205348,"0 0 0"
3,146,56.885500105728056,"0 0 0"
4,146,73.98819511795827,"0 0 0"
5,146,0,"3 0.06034233002842409 1"
6,146,60.899150240605415,"0 0 0"
7,146,56.009444419473546,"0 0 0"
8,146,0,"2 0.047286618855791426 1"
9,146,0,"2 0.04165936010788424 1"
10,146,23.163060920649336,"1 0.027430852298800597 1"
11,146,0,"3 0.047527753735592794 1"
0,147,25.87094159712089,"1 0.02950377022842214 1"
1,147,0,"2 0.03605366832192351 1"
2,147,46.217110925413905,"0 0 0"
3,147,39.76782106498885,"0 0 0"
4,147,48.376377782320525,"0 0 0"
5,147,0,"2 0.02924767004483097 1"
6,147,63.28074873380484,"0 0 0"
7,147,47.80417203302801,"0 0 0"
8,147,3.8946540738941735,"1 0.02566474316986723 1"
9,147,19.50767118820511,"1 0.028824880969822712 1"
10,147,55.474013074850156,"0 0 0"
11,147,47.868785012536854,"0 0 0"
0,148,26.962833956688222,"1 0.027727729190762343 1"
1,148,0,"5 0.07096428804085793 1"
2,148,58.54999902683723,"0 0 0"
3,148,52.73167642749906,"0 0 0"
4,148,45.5754737442901,"0 0 0"
5,148,58.56754567023407,"0 0 0"
6,148,45.446476991878306,"0 0 0"
7,148,74.08382700795471,"0 0 0"
8,148,57.114705233637004,"0 0 0"
9,148,40.9648443451972,"0 0 0"
10,148,69.90849429634264,"0 0 0"
11,148,64.79032015085431,"0 0 0"
0,149,66.03123039033628,"0 0 0"
1,149,64.5430865718463,"0 0 0"
2,149,0,"2 0.03258536377475265 1"
3,149,79.30111594327727,"0 0 0"
4,149,72.61749819036352,"0 0 0"
5,149,23.96172437808746,"1 0.025699213095667122 1"
6,149,57.63877826305217,"0 0 0"
7,149,63.85780820260788,"0 0 0"
8,149,72.32471878288004,"0 0 0"
9,149,64.13856831746021,"0 0 0"
10,149,74.67672789934434,"0 0 0"
11,149,70.56840830934681,"0 0 0"
0,150,20.29790754426798,"1 0.03101437262819497 1"
1,150,54.08421135297012,"0 0 0"
2,150,60.41254034768753,"0 0 0"
3,150,62.48755920693704,"0 0 0"
4,150,49.69328968913221,"0 0 0"
5,150,65.82399085253016,"0 0 0"
6,150,56.71826045952943,"0 0 0"
7,150,56.44016216105423,"0 0 0"
8,150,75.91197279041494,"0 0 0"
9,150,54.992276860830685,"0 0 0"
10,150,44.6464551969259,"0 0 0"
11,150,50.7529777089558,"0 0 0"
0,151,60.9352528284309,"0 0 0"
1,151,57.31005033280054,"0 0 0"
2,151,61.177242355850815,"0 0 0"
3,151,70.64881752327159,"0 0 0"
4,151,54.322331887273265,"0 0 0"
5,151,65.85360473209359,"0 0 0"
6,151,23.441754525114426,"1 0.0305051398965948 1"
7,151,56.33655114508704,"0 0 0"
8,151,0,"4 0.05549398438501058 1"
9,151,49.80410354141424,"0 0 0"
10,151,62.9449800426047,"0 0 0"
11,151,47.77828497731774,"0 0 0"
0,152,0,"6 0.074990562325249 1"
1,152,79.47091512454205,"0 0 0"
2,152,59.24414693163791,"0 0 0"
3,152,69.18971409137235,"0 0 0"
4,152,63.31614527572913,"0 0 0"
5,152,66.14572893498882,"0 0 0"
6,152,72.89235007661127,"0 0 0"
7,152,68.60451069787405,"0 0 0"
8,152,62.80584722701165,"0 0 0"
9,152,0,"5 0.07767241261355633 1"
10,152,66.27489863231463,"0 0 0"
11,152,64.05092264195909,"0 0 0"
0,153,29.639926784799684,"1 0.02428652046039057 1"
1,153,66.74981950296717,"0 0 0"
2,153,55.56047933063143,"0 0 0"
3,153,67.8773922227206,"0 0 0"
4,153,66.34737918943516,"0 0 0"
5,153,54.17507143461406,"0 0 0"
6,153,64.0190098975835,"0 0 0"
7,153,0,"4 0.06303044888294555 1"
8,153,0,"3 0.04941598059281491 1"
9,153,62.914629312257745,"0 0 0"
10,153,66.09434631565476,"0 0 0"
11,153,62.13988328845196,"0 0 0"
0,154,62.263587639612915,"0 0 0"
1,154,0,"3 0.04407926053099108 1"
2,154,0,"4 0.05843732876041606 1"
3,154,59.65386946730186,"0 0 0"
4,154,0,"3 0.05029353728768546 1"
5,154,63.36477870659721,"0 0 0"
6,154,32.34703536219716,"1 0.030467528803232162 1"
7,154,19.392858597298215,"1 0.028659622523423682 1"
8,154,0,"3 0.0553103727003885 1"
9,154,58.15184407330445,"0 0 0"
10,154,0,"4 0.06758498776953363 1"
11,154,0,"3 0.05121844486907166 1"
0,155,50.47770104171903,"0 0 0"
1,155,0,"2 0.03766634613820968 1"
2,155,51.470175739131534,"0 0 0"
3,155,57.60995665443036,"0 0 0"
4,155,60.15893392237531,"0 0 0"
5,155,0,"2 0.038364303664467296 1"
6,155,0,"4 0.05464361221543422 1"
7,155,18.481657465365437,"1 0.02625514515212274 1"
8,155,70.34422054985593,"0 0 0"
9,155,0,"2 0.04088277524972042 1"
10,155,56.683442280244904,"0 0 0"
11,155,54.64488709855114,"0 0 0"
0,156,0,"4 0.061131694313955806 1"
1,156,73.75710941764524,"0 0 0"
2,156,57.563220193424684,"0 0 0"
3,156,62.463248719269146,"0 0 0"
4,156,24.693729991284357,"1 0.02626182009281911 1"
5,156,70.32413993737102,"0 0 0"
6,156,56.133602642946485,"0 0 0"
7,156,65.63460771426604,"0 0 0"
8,156,65.91051665808793,"0 0 0"
9,156,71.05513258732003,"0 0 0"
10,156,23.49407892001107,"1 0.022968107013133156 1"
11,156,73.43892842858027,"0 0 0"
0,157,63.64029430369642,"0 0 0"
1,157,63.17120928440042,"0 0 0"
2,157,58.87850265201485,"0 0 0"
3,157,73.81140632177355,"0 0 0"
4,157,60.210503079667355,"0 0 0"
5,157,62.79501310850548,"0 0 0"
6,157,0,"2 0.03299103370635441 1"
7,157,0,"2 0.039538552771978694 1"
8,157,61.81341143170782,"0 0 0"
9,157,58.2874072304737,"0 0 0"
10,157,68.27766918827513,"0 0 0"
11,157,22.272439056265128,"1 0.022984968815529774 1"
0,158,62.886820023044606,"0 0 0"
1,158,74.84692297690839,"0 0 0"
2,158,32.06457139471482,"1 0.03207523042384379 1"
3,158,68.84909435331434,"0 0 0"
4,158,56.61754463910562,"0 0 0"
5,158,70.40876221696786,"0 0 0"
6,158,70.04281001917876,"0 0 0"
7,158,72.80795374978996,"0 0 0"
8,158,69.97041311816544,"0 0 0"
9,158,54.85135267363772,"0 0 0"
10,158,75.76229979075691,"0 0 0"
11,158,62.450581988059895,"0 0 0"
0,159,56.45409839609559,"0 0 0"
1,159,56.47504177040774,"0 0 0"
2,159,50.33238412092329,"0 0 0"
3,159,17.522848843535677,"1 0.02804145725974894 1"
4,159,59.09096123021011,"0 0 0"
5,159,54.1733291042412,"0 0 0"
6,159,0,"3 0.051819117046658064 1"
7,159,66.83315081834218,"0 0 0"
8,159,0,"2 0.038401809969645415 1"
9,159,0,"5 0.07470805801687318 1"
10,159,70.97386673472275,"0 0 0"
11,159,63.75344256934917,"0 0 0"
0,160,68.9030624839807,"0 0 0"
1,160,60.92717705111889,"0 0 0"
2,160,66.87636446412742,"0 0 0"
3,160,65.52998472066362,"0 0 0"
4,160,35.685249860912556,"1 0.025970412095326204 1"
5,160,21.05642435740014,"1 0.03073888458095023 1"
6,160,56.17133247547094,"0 0 0"
7,160,65.77782551846438,"0 0 0"
8,160,54.27338605899851,"0 0 0"
9,160,0,"3 0.04133437975544866 1"
10,160,70.44589332602911,"0 0 0"
11,160,56.572360571208435,"0 0 0"
0,161,0,"3 0.0523948477119851 1"
1,161,58.84468889690621,"0 0 0"
2,161,48.73446693826652,"0 0 0"
3,161,20.642091291642323,"1 0.030204308717134275 1"
4,161,61.476336681877484,"0 0 0"
5,161,0,"3 0.05104169482989287 1"
6,161,59.22591423361914,"0 0 0"
7,161,0,"15 0.3071285181492061 0.75 16 0.12896602347227817 0.25"
8,161,28.44095426770067,"1 0.031159756118657598 1"
9,161,12.868266218454352,"1 0.025885479535520076 1"
10,161,42.084323204035144,"0 0 0"
11,161,69.69311146195464,"0 0 0"
0,162,18.152718367355128,"1 0.023881936683258866 1"
1,162,53.04716258469914,"0 0 0"
2,162,50.58299252530369,"0 0 0"
3,162,21.696633429438045,"1 0.024896072727594015 1"
4,162,54.587307733044426,"0 0 0"
5,162,57.935868271736766,"0 0 0"
6,162,48.64923952566241,"0 0 0"
7,162,65.63167893934312,"0 0 0"
8,162,55.43607562977383,"0 0 0"
9,162,53.541077069796124,"0 0 0"
10,162,48.157305369732924,"0 0 0"
11,162,65.88806856396405,"0 0 0"
0,163,0,"4 0.05934305909589278 1"
1,163,55.409668924091015,"0 0 0"
2,163,56.768864495283445,"0 0 0"
3,163,64.22609524280614,"0 0 0"
4,163,55.2894974784211,"0 0 0"
5,163,21.164080863467184,"1 0.023053736843527628 1"
6,163,0,"4 0.06397066937706589 1"
7,163,0,"4 0.06202304909609345 1"
8,163,26.636553248985322,"1 0.02843741747496091 1"
9,163,34.18396401699393,"0 0 0"
10,163,16.689474104461127,"1 0.02704555072690767 1"
