technicianId,serviceId,distribution_offset,distribution
36,377,0,"3 0.05215379073322733 1"
37,377,0,"2 0.04194343606313538 1"
38,377,0,"4 0.0572382832939897 1"
39,377,0,"3 0.050570832968281534 1"
40,377,0,"2 0.030989004756457324 1"
41,377,0,"3 0.052191893883055396 1"
42,377,0,"5 0.06077955009217579 1"
43,377,0,"2 0.03303038084352195 1"
44,377,0,"2 0.03956936518303095 1"
45,377,0,"3 0.04331163850077454 1"
46,377,0,"4 0.053657752311422696 1"
47,377,0,"4 0.060409093381179446 1"
48,377,0,"2 0.0339840603007496 1"
49,377,0,"3 0.047356392203425315 1"
50,377,0,"3 0.04412486955292881 1"
51,377,0,"11 0.247870287000058 0.75 14 0.11093379797329642 0.25"
52,377,0,"3 0.04025022561529979 1"
53,377,35.420634416215314,"1 0.026381244197765497 1"
54,377,0,"2 0.02952037390046948 1"
0,378,0,"2 0.035154179784598956 1"
1,378,0,"3 0.04943695638851113 1"
2,378,0,"2 0.034275344413767915 1"
3,378,0,"2 0.03659852564786512 1"
4,378,0,"2 0.04023279082135893 1"
5,378,0,"2 0.05127534845152668 1"
6,378,0,"2 0.03625396464561518 1"
7,378,0,"2 0.03472442122066835 1"
8,378,0,"2 0.03664036137822109 1"
9,378,0,"3 0.049196694973577766 1"
10,378,0,"2 0.032757990853437884 1"
11,378,0,"2 0.03349654781067363 1"
12,378,0,"2 0.035505180603587316 1"
13,378,0,"4 0.053073565081081346 1"
14,378,0,"4 0.05687646862368853 1"
15,378,0,"2 0.034894934074495336 1"
16,378,0,"5 0.0661286736165908 1"
17,378,0,"2 0.03818898847209132 1"
18,378,0,"2 0.03237199081857182 1"
19,378,0,"13 0.24754872311869153 0.7500000000000001 15 0.10544818751189479 0.2499999999999999"
20,378,0,"4 0.0694769778472722 1"
21,378,0,"3 0.05064267010516528 1"
22,378,0,"2 0.0365325718594416 1"
23,378,0,"3 0.04874844456972707 1"
24,378,0,"3 0.04546182244269078 1"
25,378,0,"3 0.04622772004349342 1"
26,378,0,"2 0.03020723564351977 1"
27,378,0,"7 0.21300492729115927 0.75 12 0.1127838722313911 0.25"
28,378,0,"2 0.04478749258427943 1"
29,378,0,"3 0.04624998576496185 1"
30,378,-0.04188764287435731,"1 0.025711675660376996 1"
31,378,0,"21 0.4094744141939362 0.7500000000000001 18 0.1563173043950179 0.2499999999999999"
32,378,0,"3 0.049381693039608356 1"
33,378,0,"4 0.06245367958389484 1"
34,378,0,"2 0.036960853655731596 1"
35,378,0,"3 0.05074264801235878 1"
36,378,0,"4 0.06151152912439902 1"
37,378,0,"2 0.03820920353630232 1"
38,378,0,"2 0.03588511808048004 1"
39,378,0,"2 0.05037384543126159 1"
40,378,0,"23 0.44399322168598687 0.75 19 0.16954688706581236 0.25"
41,378,0,"3 0.04272580070797599 1"
42,378,0,"2 0.03579307594222902 1"
43,378,0,"2 0.03537238635796267 1"
44,378,0,"16 0.3400318827640091 0.75 16 0.13958944625935507 0.25"
45,378,0,"2 0.032887099087065726 1"
46,378,0,"2 0.03578050438973388 1"
47,378,0,"2 0.03983004907311294 1"
48,378,0,"2 0.03613429487934333 1"
49,378,0,"3 0.05634541700758106 1"
50,378,0,"2 0.03946163724767813 1"
51,378,0,"5 0.07209824955024259 1"
52,378,0,"2 0.0432967966303955 1"
53,378,0,"2 0.03421618837064488 1"
54,378,0,"2 0.041026408782983886 1"
0,379,0,"3 0.048834146466019336 1"
1,379,0,"3 0.04765064632062316 1"
2,379,0,"2 0.04460406077312757 1"
3,379,0,"2 0.04394131256821106 1"
4,379,0,"3 0.041939045674493365 1"
5,379,0,"3 0.049368204735375454 1"
6,379,0,"3 0.04463336784362365 1"
7,379,0,"3 0.04909574653302488 1"
8,379,0,"5 0.07358605285541289 1"
9,379,0,"4 0.06338281306616603 1"
10,379,0,"3 0.049005833008920946 1"
11,379,0,"4 0.06738269217327865 1"
12,379,0,"3 0.044186101394991364 1"
13,379,34.03937277638728,"1 0.02977151549657421 1"
14,379,0,"5 0.06436576803855074 1"
15,379,0,"3 0.050256774370413905 1"
16,379,0,"2 0.03577441056167726 1"
17,379,0,"3 0.061975313097854846 1"
18,379,0,"2 0.03737844757350359 1"
19,379,0,"2 0.0346775297255831 1"
20,379,0,"2 0.03462960361838788 1"
21,379,0,"2 0.036674110026125105 1"
22,379,0,"2 0.031297913908545826 1"
23,379,0,"2 0.03111684160684295 1"
24,379,30.006064679442083,"1 0.026806066095754106 1"
25,379,0,"2 0.04198328674596733 1"
26,379,0,"3 0.05404095433099386 1"
27,379,0,"2 0.029869312410885026 1"
28,379,0,"3 0.049558544061256066 1"
29,379,0,"15 0.34306510796303946 0.75 16 0.14911991857820125 0.25"
30,379,0,"4 0.0679586935836092 1"
31,379,0,"2 0.0323828967391821 1"
32,379,0,"3 0.04859778365765139 1"
33,379,0,"2 0.03385112366289658 1"
34,379,0,"3 0.057355534245770654 1"
35,379,0,"2 0.03948776212646135 1"
36,379,20.798553436636176,"1 0.02274850497124704 1"
37,379,0,"3 0.05038592101406636 1"
38,379,0,"3 0.05765230170296305 1"
39,379,0,"3 0.054220259840233105 1"
40,379,0,"5 0.07549105927201698 1"
41,379,0,"5 0.07130636851530506 1"
42,379,36.81668896358603,"1 0.03309231414786702 1"
43,379,0,"2 0.032701816874005286 1"
44,379,0,"3 0.04618287607192002 1"
45,379,0,"4 0.06466992661686828 1"
46,379,0,"2 0.0358514735380561 1"
47,379,0,"4 0.06349905007907403 1"
48,379,0,"4 0.0564891343348874 1"
49,379,0,"3 0.048571647008847744 1"
50,379,0,"3 0.043522302672094844 1"
51,379,0,"6 0.07999400170011549 1"
52,379,0,"3 0.0473789719958369 1"
53,379,0,"3 0.050604950504082 1"
54,379,0,"3 0.0600117138723842 1"
0,380,0,"3 0.055091431740822365 1"
1,380,0,"4 0.05712010802269858 1"
2,380,0,"2 0.038782183387422 1"
3,380,0,"2 0.03507662295621564 1"
4,380,0,"4 0.05903281815427464 1"
5,380,0,"2 0.03340607753464975 1"
6,380,0,"3 0.058262544758669245 1"
7,380,0,"2 0.03358255658303177 1"
8,380,0,"3 0.041151988611724526 1"
9,380,0,"2 0.03397447131655791 1"
10,380,0,"2 0.04217592871827257 1"
11,380,0,"2 0.03024234705498412 1"
12,380,0,"2 0.038594679688395875 1"
13,380,0,"3 0.045813246517472386 1"
14,380,0,"3 0.04945948600100751 1"
15,380,0,"6 0.08297525787514198 1"
16,380,0,"2 0.047538710292081905 1"
17,380,33.62013510532163,"1 0.029800726990773203 1"
18,380,0,"6 0.07405484107945892 1"
19,380,0,"4 0.06228128582330545 1"
20,380,0,"2 0.033966012076468356 1"
21,380,0,"7 0.08678831769854978 1"
22,380,0,"3 0.04419641920621306 1"
23,380,0,"3 0.04936914690873136 1"
24,380,0,"2 0.03975211916092586 1"
25,380,0,"11 0.24381137983650053 0.7500000000000001 14 0.10997019015915238 0.2499999999999999"
26,380,0,"2 0.03860400861861705 1"
27,380,0,"2 0.042291669915395534 1"
28,380,19.144359040378376,"1 0.028982914731207034 1"
29,380,0,"9 0.2465941832206401 0.75 13 0.1205475001059655 0.25"
30,380,0,"3 0.04335534892201914 1"
31,380,0,"5 0.06438332554120933 1"
32,380,0,"4 0.05686317199478187 1"
33,380,0,"3 0.044155923061679515 1"
34,380,0,"3 0.04052354638774255 1"
35,380,0,"3 0.050169094972211094 1"
36,380,0,"3 0.0443956839719265 1"
37,380,0,"13 0.2887375210806419 0.75 15 0.12696141515861806 0.25"
38,380,0,"2 0.03640881967616648 1"
39,380,0,"2 0.035938445677677996 1"
40,380,65.50795244169878,"0 0 0"
41,380,0,"14 0.3152813607243188 0.7499999999999999 16 0.14362670602400043 0.2500000000000001"
42,380,0,"16 0.35192593293747465 0.7499999999999999 17 0.15516379551819076 0.2500000000000001"
43,380,0,"2 0.03813715011502782 1"
44,380,0,"4 0.057073929226240605 1"
45,380,0,"3 0.05000026290792335 1"
46,380,0,"2 0.03305566459384139 1"
47,380,0,"5 0.05979743722783796 1"
48,380,0,"3 0.04823048489499023 1"
49,380,0,"4 0.05479032175173798 1"
50,380,0,"2 0.028718468780189417 1"
51,380,0,"4 0.06068230746235167 1"
52,380,0,"2 0.03541721970339143 1"
53,380,0,"3 0.052247562761522884 1"
54,380,11.332775692955373,"1 0.027356632275095737 1"
0,381,0,"2 0.037208036974362736 1"
1,381,0,"4 0.06310203207378552 1"
2,381,0,"2 0.03697624898165527 1"
3,381,0,"2 0.03794726123208954 1"
4,381,0,"3 0.05130133843400807 1"
5,381,0,"2 0.03706030365365174 1"
6,381,0,"2 0.030526603359504575 1"
7,381,0,"2 0.039318901477215076 1"
8,381,0,"4 0.06213705954871435 1"
9,381,0,"3 0.05392253120271245 1"
10,381,0,"3 0.04084361520528719 1"
11,381,0,"2 0.033035700985338104 1"
12,381,0,"2 0.03179413092493229 1"
13,381,0,"2 0.03967285164216405 1"
14,381,0,"2 0.039061355736309415 1"
15,381,0,"3 0.048597400016892243 1"
16,381,16.77528757224085,"1 0.024826861301229165 1"
17,381,0,"13 0.30288541192571483 0.75 15 0.13525140325344392 0.25"
18,381,0,"4 0.06979757978012577 1"
19,381,0,"4 0.05717790169012381 1"
20,381,0,"2 0.03212865375500204 1"
21,381,0,"3 0.054520844855830204 1"
22,381,0,"3 0.04934321083850117 1"
23,381,0,"5 0.06917893226787798 1"
24,381,0,"3 0.05306678322317907 1"
25,381,0,"2 0.04474555457087638 1"
26,381,0,"4 0.05170363223418274 1"
27,381,0,"3 0.0588463463601548 1"
28,381,0,"2 0.0346888243411758 1"
29,381,0,"3 0.05871236674014583 1"
30,381,0,"4 0.05091498577383902 1"
31,381,0,"2 0.03228178488035178 1"
32,381,0,"3 0.04843428983857396 1"
33,381,0,"2 0.039155773133633436 1"
34,381,0,"9 0.26997790274840566 0.7500000000000001 13 0.13236031419536884 0.2499999999999999"
35,381,0,"3 0.0526253711193353 1"
36,381,58.381215447348126,"0 0 0"
37,381,0,"2 0.03843992736800913 1"
38,381,0,"11 0.24823498632797203 0.7499999999999999 14 0.1102299515962086 0.2500000000000001"
39,381,0,"3 0.0429998153061651 1"
40,381,0,"2 0.041084009829672884 1"
41,381,0,"4 0.058247981959128364 1"
42,381,0,"2 0.036458345359408846 1"
43,381,0,"6 0.08012862871822402 1"
44,381,0,"2 0.04246563436445226 1"
45,381,0,"2 0.037233937915847 1"
46,381,0,"2 0.03314486452538671 1"
47,381,0,"2 0.034603657246436624 1"
48,381,0,"6 0.07610453066822144 1"
49,381,0,"2 0.047940282233027307 1"
50,381,0,"3 0.04456170589398135 1"
51,381,0,"2 0.032873237851234714 1"
52,381,0,"3 0.05099507721696631 1"
53,381,0,"3 0.056374954885683386 1"
54,381,30.99534050080537,"1 0.029827485793205148 1"
0,382,0,"2 0.037919756454509394 1"
1,382,0,"3 0.04777552535988666 1"
2,382,0,"3 0.04798652169097403 1"
3,382,0,"3 0.048450316620595464 1"
4,382,51.86786136371178,"0 0 0"
5,382,0,"2 0.03898710112051729 1"
6,382,0,"3 0.04172902233279901 1"
7,382,0,"5 0.16514641928492374 0.75 11 0.09880074452829862 0.25"
8,382,0,"5 0.06948307405955635 1"
9,382,0,"2 0.036414194275729735 1"
10,382,0,"2 0.03494326642106685 1"
11,382,0,"2 0.041471207072068764 1"
12,382,0,"3 0.04521870465370197 1"
13,382,0,"4 0.06621681252211632 1"
14,382,0,"2 0.0365831065291291 1"
15,382,0,"3 0.04986320582893915 1"
16,382,0,"2 0.039854014738049726 1"
17,382,0,"2 0.03371882115275573 1"
18,382,0,"3 0.04164292411303504 1"
19,382,0,"3 0.04881545263081609 1"
20,382,19.507431742424778,"1 0.024004592690356145 1"
21,382,0,"5 0.06894969519366587 1"
22,382,0,"3 0.04104315567407626 1"
23,382,0,"3 0.05013693684473284 1"
24,382,0,"3 0.057399348025558065 1"
25,382,0,"3 0.04960624860028361 1"
26,382,0,"3 0.04305019527391303 1"
27,382,0,"2 0.03862034082866548 1"
28,382,0,"4 0.06622220141279289 1"
29,382,0,"3 0.048809379852443026 1"
30,382,0,"3 0.04161988779177346 1"
31,382,0,"2 0.03165820244482727 1"
32,382,0,"7 0.22223205529939605 0.75 12 0.11816383293254841 0.25"
33,382,0,"3 0.050717671870503724 1"
34,382,0,"3 0.049922185323937746 1"
35,382,0,"3 0.04842627981209516 1"
36,382,0,"3 0.039338835280142787 1"
37,382,78.88193467072762,"0 0 0"
38,382,0,"4 0.05553638370714426 1"
39,382,0,"2 0.03777137485985743 1"
40,382,0,"4 0.05750333695854847 1"
41,382,0,"3 0.05171727304665004 1"
42,382,64.74728660672854,"0 0 0"
43,382,0,"2 0.03407999631229707 1"
44,382,0,"4 0.05963323923681108 1"
45,382,0,"2 0.0397300859960361 1"
46,382,0,"2 0.037464596009830445 1"
47,382,0,"2 0.04343435019532347 1"
48,382,0,"5 0.06187214235084229 1"
49,382,0,"4 0.04995563218092363 1"
50,382,0,"2 0.03203436199328969 1"
51,382,0,"2 0.03500455230776974 1"
52,382,0,"2 0.03742986932745332 1"
53,382,0,"2 0.0342444679268956 1"
54,382,0,"4 0.05438524253426803 1"
0,383,0,"3 0.05104945798220217 1"
1,383,0,"16 0.32356810464929026 0.75 16 0.13163711742614215 0.25"
2,383,0,"2 0.03771850808935258 1"
3,383,0,"2 0.033557033145726355 1"
4,383,0,"6 0.0814713055160156 1"
5,383,0,"2 0.03243603291300937 1"
6,383,0,"2 0.04069770966500767 1"
7,383,0,"5 0.06153155522515631 1"
8,383,0,"2 0.039120943848597815 1"
9,383,0,"3 0.042651351525849104 1"
10,383,0,"3 0.04233702767364323 1"
11,383,0,"3 0.04557893606214267 1"
12,383,33.95250711701645,"1 0.030419023379386158 1"
13,383,0,"12 0.3159469941040327 0.7500000000000001 15 0.15014718771220575 0.2499999999999999"
14,383,0,"3 0.04541801577999215 1"
15,383,0,"3 0.04396896524548442 1"
16,383,0,"3 0.051871795912909004 1"
17,383,0,"3 0.04964754892752121 1"
18,383,0,"4 0.05732130410286174 1"
19,383,20.97362696833688,"1 0.02931205265372462 1"
20,383,0,"2 0.044208195338784013 1"
21,383,0,"15 0.3080823450160975 0.7499999999999999 16 0.13062711911254574 0.2500000000000001"
22,383,0,"6 0.19597375870877073 0.75 12 0.11636378917578667 0.25"
23,383,16.252316685486342,"1 0.030710006643004537 1"
24,383,34.65821411243516,"1 0.0273315999293684 1"
25,383,0,"18 0.3236386949583471 0.7499999999999999 17 0.12693734058171097 0.2500000000000001"
26,383,0,"2 0.030177146314860303 1"
27,383,0,"2 0.031080293451033778 1"
28,383,0,"2 0.044605228846135485 1"
29,383,0,"2 0.03306032352207292 1"
30,383,0,"3 0.05248831998079873 1"
31,383,0,"5 0.06520663638846508 1"
32,383,0,"3 0.053798273168077004 1"
33,383,0,"2 0.0389017575701044 1"
34,383,0,"3 0.041148626809674585 1"
35,383,0,"4 0.06367993019325922 1"
36,383,0,"4 0.15097716397125285 0.75 10 0.09242679325651901 0.25"
37,383,0,"5 0.16953312118284816 0.75 11 0.10305718973342548 0.25"
38,383,0,"4 0.05609958810413104 1"
39,383,0,"4 0.060743574810671844 1"
40,383,0,"3 0.04643679058532033 1"
41,383,0,"4 0.051257579180160745 1"
42,383,0,"3 0.042661871764558976 1"
43,383,0,"2 0.03257276796213714 1"
44,383,0,"3 0.046304311366360935 1"
45,383,0,"2 0.04670326752012713 1"
46,383,0,"2 0.0387395282091265 1"
47,383,0,"2 0.03474311625339251 1"
48,383,0,"3 0.0528216935890574 1"
49,383,0,"3 0.04400542613700116 1"
50,383,0,"4 0.06382849075091665 1"
51,383,0,"9 0.23839138974379911 0.7499999999999999 13 0.11400268046071436 0.2500000000000001"
52,383,0,"2 0.03734852522726185 1"
53,383,0,"14 0.27423223053931095 0.7500000000000001 15 0.1110436787199369 0.2499999999999999"
54,383,21.386117805548196,"1 0.027728996952679108 1"
0,384,15.312463335060023,"1 0.03215400179056175 1"
1,384,0,"2 0.03871576120521689 1"
2,384,0,"2 0.03377248705489641 1"
3,384,0,"11 0.2681039202417462 0.7500000000000001 14 0.12107308773337147 0.2499999999999999"
4,384,0,"2 0.03508700914198891 1"
5,384,0,"2 0.03923768904459807 1"
6,384,0,"2 0.045795451132488486 1"
7,384,0,"3 0.057696730857756943 1"
8,384,0,"2 0.03458642518877074 1"
9,384,0,"6 0.16488618078617046 0.75 12 0.09496189412451017 0.25"
10,384,0,"2 0.03436402975153276 1"
11,384,0,"5 0.07287381900158377 1"
12,384,0,"16 0.36136534436534395 0.75 16 0.14919127299702817 0.25"
13,384,0,"2 0.042859020426053225 1"
14,384,0,"2 0.04906893908966457 1"
15,384,0,"3 0.04225098117006864 1"
16,384,0,"2 0.03184520634274412 1"
17,384,0,"3 0.04502249388573734 1"
18,384,0,"2 0.04450083791754145 1"
19,384,0,"3 0.04184163186333113 1"
20,384,0,"2 0.0354631196472397 1"
21,384,0,"3 0.05035106370621345 1"
22,384,0,"2 0.03941432646329307 1"
23,384,0,"3 0.03954790773047969 1"
24,384,0,"9 0.22625812975339665 0.75 13 0.10561679626127511 0.25"
25,384,0,"12 0.3004071863304933 0.75 15 0.1441271584978004 0.25"
26,384,0,"2 0.03430362931706305 1"
27,384,0,"2 0.029065659112560798 1"
28,384,0,"2 0.03805200693297765 1"
29,384,0,"6 0.1896073711993413 0.75 12 0.11204793770318633 0.25"
30,384,0,"2 0.03410134580822238 1"
31,384,0,"2 0.03983146747678014 1"
32,384,0,"2 0.03643613700921492 1"
33,384,0,"2 0.032809075306631116 1"
34,384,0,"3 0.04587233423484369 1"
35,384,0,"3 0.05786905064745569 1"
36,384,0,"12 0.2779925133532812 0.75 15 0.12952168312980794 0.25"
37,384,0,"3 0.0460116496911936 1"
38,384,0,"4 0.06144065899446843 1"
39,384,0,"3 0.04683723364636365 1"
40,384,0,"2 0.04699634734455894 1"
41,384,0,"2 0.0356467974748027 1"
42,384,0,"2 0.03964053796018397 1"
43,384,12.387735005088764,"1 0.0243708558895965 1"
44,384,0,"3 0.04467958874011353 1"
45,384,0,"4 0.0616502646728222 1"
46,384,0,"3 0.04747489280495298 1"
47,384,0,"13 0.2660764455433321 0.75 15 0.11495289950113183 0.25"
48,384,0,"4 0.057465219200320876 1"
49,384,0,"10 0.27929898641321876 0.75 14 0.1421473890745265 0.25"
50,384,0,"2 0.038290228923619204 1"
51,384,0,"2 0.03686933617626288 1"
52,384,0,"17 0.3425639751124493 0.75 17 0.14157255715655157 0.25"
53,384,0,"2 0.03868204644607731 1"
54,384,68.4368039094311,"0 0 0"
0,385,0,"2 0.031935636148748024 1"
1,385,0,"2 0.03605636882398084 1"
2,385,0,"4 0.061556868094841094 1"
3,385,0,"2 0.039989403265609444 1"
4,385,0,"2 0.04646151850076286 1"
5,385,0,"3 0.04984700675028589 1"
6,385,0,"2 0.03872206297578092 1"
7,385,0,"3 0.053256794096296835 1"
8,385,0,"3 0.05181674073293527 1"
9,385,0,"2 0.03479099396779992 1"
10,385,0,"3 0.04901343625395981 1"
11,385,0,"2 0.04089777913633441 1"
12,385,0,"2 0.047330254861218446 1"
13,385,0,"2 0.03235663885414976 1"
14,385,0,"2 0.036476159436926774 1"
15,385,0,"4 0.13614542399746668 0.7500000000000001 10 0.08679405862127182 0.2499999999999999"
16,385,0,"2 0.03788125604691771 1"
17,385,0,"3 0.05303470418901946 1"
18,385,0,"2 0.03715818549569975 1"
19,385,9.395925165291473,"1 0.023243676389513492 1"
20,385,0,"2 0.047956181786573175 1"
21,385,0,"2 0.039344781059943164 1"
22,385,0,"2 0.05634887291321246 1"
23,385,0,"11 0.2767309233091274 0.7500000000000001 14 0.12899521740945571 0.2499999999999999"
24,385,0,"2 0.040216348203886476 1"
25,385,0,"2 0.059096290254992856 1"
26,385,0,"2 0.034174898011676315 1"
27,385,4.788115350177463,"1 0.023246750043478003 1"
28,385,0,"4 0.061235812905346874 1"
29,385,0,"2 0.0407462519956184 1"
30,385,0,"2 0.04307629191456791 1"
31,385,0,"2 0.034030701798245064 1"
32,385,0,"3 0.05292247407268926 1"
33,385,0,"2 0.036374465137605644 1"
34,385,0,"2 0.03858859994781823 1"
35,385,0,"2 0.033317583658569634 1"
36,385,0,"2 0.03044062562993529 1"
37,385,0,"3 0.050506395427810734 1"
38,385,0,"4 0.0667817242877953 1"
39,385,0,"4 0.054681122426108564 1"
40,385,0,"6 0.17938049860893202 0.75 11 0.08983821609315047 0.25"
41,385,13.198286696700919,"1 0.024450469164122468 1"
42,385,0,"2 0.03537326653965122 1"
43,385,0,"2 0.038532378729904754 1"
44,385,0,"3 0.04842807230540864 1"
45,385,0,"2 0.036134375619210186 1"
46,385,0,"7 0.18967974354875422 0.7500000000000001 12 0.09653238317632999 0.2499999999999999"
47,385,0,"2 0.03797109213033194 1"
48,385,0,"3 0.05421740301471666 1"
49,385,0,"2 0.04191315895219688 1"
50,385,0,"11 0.2881806895157372 0.75 14 0.13707103328647283 0.25"
51,385,0,"12 0.305324349967629 0.7500000000000001 15 0.14708698346749657 0.2499999999999999"
52,385,0,"2 0.0300893174174651 1"
53,385,0,"2 0.04701076655168092 1"
54,385,0,"5 0.07519888828500382 1"
0,386,0,"3 0.04206047909652042 1"
1,386,0,"20 0.35151497511859886 0.75 17 0.12692640960348117 0.25"
2,386,0,"2 0.03174615579470355 1"
3,386,4.008856565417922,"1 0.022243693567524828 1"
4,386,0,"2 0.03921192725784844 1"
5,386,0,"3 0.057447404212458406 1"
6,386,0,"2 0.03131814007510468 1"
7,386,0,"2 0.03048255075804478 1"
8,386,0,"2 0.034588934972199836 1"
9,386,0,"10 0.23685381442499495 0.7499999999999999 14 0.11502150311582546 0.2500000000000001"
10,386,0,"6 0.08120280437842317 1"
11,386,0,"3 0.048291097514215175 1"
12,386,0,"2 0.03924412534095809 1"
13,386,0,"2 0.04255657361563044 1"
14,386,0,"2 0.041994759957065704 1"
15,386,0,"4 0.06417464840720873 1"
16,386,0,"18 0.32597628156357145 0.7499999999999999 17 0.12659055475962136 0.2500000000000001"
17,386,0,"2 0.0348542183435428 1"
18,386,14.496329500680801,"1 0.02360628285560918 1"
19,386,0,"2 0.031495544599789906 1"
20,386,0,"2 0.032020731494090716 1"
21,386,0,"2 0.033070383324999814 1"
22,386,0,"2 0.0386819598972762 1"
23,386,0,"3 0.04614608306843494 1"
24,386,0,"4 0.14823179255423 0.7499999999999999 10 0.08957565838179617 0.2500000000000001"
25,386,0,"2 0.035438354680609026 1"
26,386,0,"2 0.03361414479646633 1"
27,386,19.944034080059147,"1 0.030311232758075735 1"
28,386,0,"3 0.03779087764139892 1"
29,386,0,"4 0.058190732040857146 1"
30,386,0,"6 0.1737093162423958 0.75 12 0.10192614862503051 0.25"
31,386,0,"2 0.0378338284253494 1"
32,386,0,"4 0.056872480200373395 1"
33,386,0,"2 0.030827814014680665 1"
34,386,0,"2 0.04065298219833474 1"
35,386,0,"2 0.0315647778374682 1"
36,386,0,"3 0.04188450503831314 1"
37,386,0,"3 0.042819335304493576 1"
38,386,22.606615672905825,"1 0.022681455501344518 1"
39,386,0,"2 0.04300721408335904 1"
40,386,0,"2 0.03405586435494257 1"
41,386,0,"3 0.05473298758413543 1"
42,386,0,"15 0.29941705886796877 0.7499999999999999 16 0.12453975806170549 0.2500000000000001"
43,386,0,"4 0.07032616555355628 1"
44,386,0,"2 0.03968284750424563 1"
45,386,0,"3 0.046815691517297045 1"
46,386,0,"4 0.060212353853569246 1"
47,386,0,"2 0.03636737006495963 1"
48,386,0,"22 0.41561694322511894 0.75 19 0.1635376335560711 0.25"
49,386,0,"2 0.03614893670873388 1"
50,386,0,"5 0.06359909124361238 1"
51,386,0,"13 0.30763366584360213 0.75 15 0.13464834863960354 0.25"
52,386,0,"2 0.030427660647330716 1"
53,386,0,"3 0.049899123493060984 1"
54,386,0,"5 0.0704489404482243 1"
0,387,0,"2 0.04295642869274224 1"
1,387,0,"9 0.228725636500903 0.75 13 0.10879796353947753 0.25"
2,387,0,"2 0.03802651090231095 1"
3,387,0,"3 0.05644092859756994 1"
4,387,0,"3 0.042148900095915987 1"
5,387,0,"3 0.05282311481908397 1"
6,387,0,"3 0.04651536616052147 1"
7,387,0,"3 0.04215560969613111 1"
8,387,0,"2 0.03635777336484069 1"
9,387,0,"2 0.03658506176220212 1"
10,387,0,"24 0.4519820751451961 0.75 20 0.17629128183654535 0.25"
11,387,0,"3 0.04215420749748928 1"
12,387,0,"2 0.03729198612111741 1"
13,387,0,"4 0.05320569132147068 1"
14,387,0,"2 0.039974549538781094 1"
15,387,0,"2 0.03323627809311627 1"
16,387,0,"4 0.05584721496250724 1"
17,387,0,"3 0.04615212026106285 1"
18,387,0,"4 0.05845763528675252 1"
19,387,0,"2 0.03839611372269989 1"
20,387,0,"2 0.04446918949513676 1"
21,387,0,"2 0.03771928112872362 1"
22,387,0,"2 0.03928685755043051 1"
23,387,0,"2 0.03658512233509645 1"
24,387,0,"2 0.03673124415173711 1"
25,387,0,"3 0.04139891993808811 1"
26,387,0,"3 0.0542308538284657 1"
27,387,0,"2 0.03130220094403018 1"
28,387,0,"2 0.036968262165456706 1"
29,387,21.692502727722342,"1 0.024094876959557653 1"
30,387,0,"2 0.034246484311528075 1"
31,387,0,"3 0.04949651990502059 1"
32,387,0,"14 0.31393102899997954 0.75 15 0.1311590122964916 0.25"
33,387,0,"2 0.03606896088303912 1"
34,387,0,"2 0.03306900300854868 1"
35,387,14.884617876738666,"1 0.02316104087365073 1"
36,387,0,"3 0.05556490126235117 1"
37,387,0,"4 0.05688580910299382 1"
38,387,0,"3 0.04696441932239196 1"
39,387,0,"4 0.06299577913193857 1"
40,387,0,"2 0.0340622283480156 1"
41,387,0,"10 0.24620288327675827 0.7499999999999999 14 0.12186531138384102 0.2500000000000001"
42,387,0,"2 0.03659484976436131 1"
43,387,0,"2 0.02995572224734935 1"
44,387,0,"2 0.055408888237153175 1"
45,387,0,"2 0.03474289942926085 1"
46,387,0,"2 0.0560721452437557 1"
47,387,0,"10 0.27800435540592006 0.7499999999999999 14 0.1417746285210508 0.2500000000000001"
48,387,0,"2 0.039331744819327885 1"
49,387,0,"2 0.045237691008306546 1"
50,387,0,"23 0.4387849723407605 0.7499999999999999 19 0.1672941538731709 0.2500000000000001"
51,387,0,"3 0.051859085992010556 1"
52,387,0,"2 0.038128321069695936 1"
53,387,0,"2 0.039188433343553625 1"
54,387,0,"2 0.03417121686436476 1"
0,388,0,"2 0.035043693958553813 1"
1,388,0,"2 0.02996687526199981 1"
2,388,0,"4 0.06702807080001999 1"
3,388,0,"2 0.034967374211169217 1"
4,388,0,"5 0.06174974537813115 1"
5,388,0,"2 0.03529674081190877 1"
6,388,0,"2 0.03513320023688198 1"
7,388,0,"10 0.24253965714429618 0.75 14 0.11784417209786065 0.25"
8,388,28.08157824716099,"1 0.02372254229051843 1"
9,388,0,"2 0.035992704658726796 1"
10,388,0,"3 0.0499596766542331 1"
11,388,0,"3 0.05029481026103289 1"
12,388,0,"4 0.05473323306993063 1"
13,388,0,"3 0.0466740073622084 1"
14,388,0,"2 0.04270492236835631 1"
15,388,0,"4 0.06042572839498262 1"
16,388,0,"4 0.06299821796374473 1"
17,388,0,"2 0.032009095001631536 1"
18,388,0,"4 0.06278119557908442 1"
19,388,0,"16 0.3497381077085002 0.75 16 0.14332858609455862 0.25"
20,388,0,"2 0.03504369847353837 1"
21,388,0,"2 0.03461642139890944 1"
22,388,0,"5 0.07416849338174035 1"
23,388,0,"2 0.04141698853947442 1"
24,388,0,"4 0.06512998962560586 1"
25,388,0,"2 0.0373294419547324 1"
26,388,0,"2 0.037305275495945624 1"
27,388,0,"3 0.05126108786022106 1"
28,388,0,"4 0.05752557841844199 1"
29,388,0,"3 0.04010194587917982 1"
