technicianId,serviceId,distribution_offset,distribution
4,54,50.89919723875876,"0 0 0"
5,54,68.3063999584193,"0 0 0"
6,54,57.91186953779207,"0 0 0"
7,54,45.52391045052848,"0 0 0"
8,54,73.51853403187452,"0 0 0"
9,54,0,"2 0.034140769955696426 1"
10,54,0,"2 0.036761737717583065 1"
11,54,57.82875341160665,"0 0 0"
0,55,0,"5 0.06503666353559721 1"
1,55,66.04524018282115,"0 0 0"
2,55,65.41664826787083,"0 0 0"
3,55,68.4255974839827,"0 0 0"
4,55,64.74126738732313,"0 0 0"
5,55,62.02796378636898,"0 0 0"
6,55,58.30104483073044,"0 0 0"
7,55,54.99255857103256,"0 0 0"
8,55,53.27895093582296,"0 0 0"
9,55,74.21318025997961,"0 0 0"
10,55,0,"2 0.038589354646283235 1"
11,55,43.25238101254812,"0 0 0"
0,56,0,"3 0.052942187292062695 1"
1,56,66.57674188956287,"0 0 0"
2,56,14.540824329255045,"1 0.029722149558546764 1"
3,56,0,"2 0.0329049528887253 1"
4,56,0,"3 0.04508957169946967 1"
5,56,62.97238128945261,"0 0 0"
6,56,57.73703866813615,"0 0 0"
7,56,58.934868937557226,"0 0 0"
8,56,0,"4 0.0698093935023739 1"
9,56,54.263748946058016,"0 0 0"
10,56,0,"3 0.04756162207866556 1"
11,56,60.16907212637675,"0 0 0"
0,57,58.72088877899876,"0 0 0"
1,57,22.615988420184703,"1 0.031362607791692095 1"
2,57,48.345918888987335,"0 0 0"
3,57,51.66816074283996,"0 0 0"
4,57,41.89289791555802,"0 0 0"
5,57,34.245417735266315,"1 0.028324361274195648 1"
6,57,19.02391149550661,"1 0.024817865635422962 1"
7,57,58.82944648159295,"0 0 0"
8,57,60.573250309073515,"0 0 0"
9,57,68.94815775528956,"0 0 0"
10,57,72.93285301577387,"0 0 0"
11,57,66.19656734133886,"0 0 0"
0,58,0,"4 0.06624777859394092 1"
1,58,58.776058691811244,"0 0 0"
2,58,67.37236056397674,"0 0 0"
3,58,63.08228408429541,"0 0 0"
4,58,65.54036092184234,"0 0 0"
5,58,59.583603293797445,"0 0 0"
6,58,69.54752256756099,"0 0 0"
7,58,67.87906068292885,"0 0 0"
8,58,58.615219231786625,"0 0 0"
9,58,69.14114578498426,"0 0 0"
10,58,0,"2 0.03324270609257908 1"
11,58,68.81108586969594,"0 0 0"
0,59,62.24169913426248,"0 0 0"
1,59,54.11461076198671,"0 0 0"
2,59,18.6138259275156,"1 0.02922493514254936 1"
3,59,15.598104265640607,"1 0.02584109999792643 1"
4,59,42.0904741300585,"0 0 0"
5,59,0,"3 0.04549358246831134 1"
6,59,63.75911345790827,"0 0 0"
7,59,0,"2 0.043710322763267424 1"
8,59,67.90298185253735,"0 0 0"
9,59,54.24531919498448,"0 0 0"
10,59,50.45249780236294,"0 0 0"
11,59,0,"3 0.05102965335684026 1"
0,60,3.412448392153557,"1 0.023071998236266725 1"
1,60,0,"2 0.043585876314445236 1"
2,60,51.743514872580036,"0 0 0"
3,60,54.418857721067965,"0 0 0"
4,60,70.88593153732853,"0 0 0"
5,60,51.099043875152084,"0 0 0"
6,60,0,"3 0.05173530176211145 1"
7,60,44.97674161510802,"0 0 0"
8,60,81.53994185940287,"0 0 0"
9,60,53.928159735998925,"0 0 0"
10,60,64.98359294617136,"0 0 0"
11,60,64.32551413845923,"0 0 0"
0,61,54.00705540941655,"0 0 0"
1,61,47.785379167185546,"0 0 0"
2,61,66.5228699962936,"0 0 0"
3,61,52.61576888623856,"0 0 0"
4,61,0,"2 0.03896118213502165 1"
5,61,37.027075430593754,"0 0 0"
6,61,59.42371312659026,"0 0 0"
7,61,0,"2 0.03947460039607323 1"
8,61,62.75872044444017,"0 0 0"
9,61,0,"3 0.04869286555111064 1"
10,61,50.86163416639289,"0 0 0"
11,61,42.87802217422846,"0 0 0"
0,62,52.66198683855307,"0 0 0"
1,62,58.09274961695184,"0 0 0"
2,62,0,"2 0.04473440511231739 1"
3,62,52.38741612774992,"0 0 0"
4,62,33.93052197565261,"1 0.03159914875713576 1"
5,62,56.60863301274318,"0 0 0"
6,62,25.128437921304965,"1 0.026517546003065072 1"
7,62,69.58100315953325,"0 0 0"
8,62,43.32227904454694,"0 0 0"
9,62,58.75544064761346,"0 0 0"
10,62,50.87846519589171,"0 0 0"
11,62,36.76864302120062,"0 0 0"
0,63,64.36820184508814,"0 0 0"
1,63,25.803210520486708,"1 0.028641184601136276 1"
2,63,68.29711504702081,"0 0 0"
3,63,0,"3 0.05043837277638924 1"
4,63,22.470674062883944,"1 0.029911871631613407 1"
5,63,57.9574996569006,"0 0 0"
6,63,62.36326787231941,"0 0 0"
7,63,56.729253768326444,"0 0 0"
8,63,0,"3 0.048900219390427796 1"
9,63,60.16010017549291,"0 0 0"
10,63,58.846447006371065,"0 0 0"
11,63,67.59858146373547,"0 0 0"
0,64,0,"2 0.044585895970948496 1"
1,64,55.38403116659996,"0 0 0"
2,64,47.74273311187137,"0 0 0"
3,64,62.11410751628183,"0 0 0"
4,64,63.71532007512042,"0 0 0"
5,64,67.38600355261131,"0 0 0"
6,64,70.81989073030515,"0 0 0"
7,64,62.310227102210014,"0 0 0"
8,64,67.2162228350131,"0 0 0"
9,64,0,"3 0.04635919355284319 1"
10,64,55.50294471396014,"0 0 0"
11,64,51.81688845418539,"0 0 0"
0,65,0,"3 0.05252580873775797 1"
1,65,51.11610001599054,"0 0 0"
2,65,54.308913815869396,"0 0 0"
3,65,21.306832928623024,"1 0.02375059511815566 1"
4,65,60.85563951055272,"0 0 0"
5,65,49.91895098550461,"0 0 0"
6,65,48.45641532378451,"0 0 0"
7,65,0,"2 0.0329620060689174 1"
8,65,74.20212177762252,"0 0 0"
9,65,15.95516099416912,"1 0.024226066882556622 1"
10,65,71.4843222199879,"0 0 0"
11,65,63.8655433418388,"0 0 0"
0,66,49.14297932172766,"0 0 0"
1,66,67.28599523312148,"0 0 0"
2,66,0,"2 0.03921099991110946 1"
3,66,76.17577539626114,"0 0 0"
4,66,73.37858783893243,"0 0 0"
5,66,54.79992159097524,"0 0 0"
6,66,59.83228550362797,"0 0 0"
7,66,25.507206754867752,"1 0.02507310283839411 1"
8,66,53.6017469391091,"0 0 0"
9,66,0,"3 0.04665489085786039 1"
10,66,67.24660510157923,"0 0 0"
11,66,29.723490868621376,"1 0.031187723128742885 1"
0,67,34.12588168717496,"1 0.028752863198665487 1"
1,67,64.14706835728279,"0 0 0"
2,67,52.414063787468116,"0 0 0"
3,67,61.17220140076407,"0 0 0"
4,67,74.35263613327051,"0 0 0"
5,67,63.79695611151179,"0 0 0"
6,67,25.938122574564517,"1 0.028088104343501383 1"
7,67,68.0590639775802,"0 0 0"
8,67,61.83341706685148,"0 0 0"
9,67,58.29690552113503,"0 0 0"
10,67,0,"2 0.035618882249079165 1"
11,67,61.344857884080696,"0 0 0"
0,68,0,"3 0.050025913085236774 1"
1,68,0,"2 0.03727394188492928 1"
2,68,58.2667669858886,"0 0 0"
3,68,55.501114640623875,"0 0 0"
4,68,45.831883320324785,"0 0 0"
5,68,0,"2 0.0392957487565798 1"
6,68,0,"10 0.23056940982212742 0.7499999999999999 13 0.10142813390827488 0.2500000000000001"
7,68,63.19864808671306,"0 0 0"
8,68,59.06314281291661,"0 0 0"
9,68,65.78726880042885,"0 0 0"
10,68,59.85057698165346,"0 0 0"
11,68,59.258737166165545,"0 0 0"
0,69,60.90198564830214,"0 0 0"
1,69,0,"2 0.031203282249758577 1"
2,69,56.4036952796319,"0 0 0"
3,69,39.651193585632626,"0 0 0"
4,69,61.2695930585994,"0 0 0"
5,69,67.0685705985614,"0 0 0"
6,69,57.63088560614428,"0 0 0"
7,69,53.58251322904913,"0 0 0"
8,69,29.153332985469923,"1 0.02966157620888264 1"
9,69,0,"2 0.03863863829071988 1"
10,69,62.758589179880204,"0 0 0"
11,69,51.88406569658022,"0 0 0"
0,70,62.81305082991591,"0 0 0"
1,70,59.37445256703392,"0 0 0"
2,70,57.39855271173158,"0 0 0"
3,70,46.23064136891742,"0 0 0"
4,70,58.93974041891478,"0 0 0"
5,70,57.41162267712359,"0 0 0"
6,70,19.9354608361041,"1 0.02463476862022043 1"
7,70,47.394796609365834,"0 0 0"
8,70,33.283962529046306,"1 0.02888004412234469 1"
9,70,62.765804613374655,"0 0 0"
10,70,57.0742555351457,"0 0 0"
11,70,65.09850622726613,"0 0 0"
0,71,52.09062287223044,"0 0 0"
1,71,16.977597912806942,"1 0.027403160157074148 1"
2,71,49.19338085966429,"0 0 0"
3,71,65.04170706643444,"0 0 0"
4,71,52.71844522570796,"0 0 0"
5,71,15.601185631741394,"1 0.026180423999881373 1"
6,71,59.21187043362779,"0 0 0"
7,71,61.10678541975248,"0 0 0"
8,71,59.294673484388916,"0 0 0"
9,71,67.2217193260251,"0 0 0"
10,71,51.267748146875874,"0 0 0"
11,71,12.303220856018115,"1 0.02343937680350556 1"
0,72,19.255897349671436,"1 0.03124802587972129 1"
1,72,50.56596860047551,"0 0 0"
2,72,68.0038921118294,"0 0 0"
3,72,61.973187648704055,"0 0 0"
4,72,65.2188265266946,"0 0 0"
5,72,49.3900640632814,"0 0 0"
6,72,0,"2 0.04124372866037071 1"
7,72,54.16262076971583,"0 0 0"
8,72,64.20081629705015,"0 0 0"
9,72,0,"7 0.19190557582892145 0.7499999999999999 12 0.09579519355820951 0.2500000000000001"
10,72,67.52649120640324,"0 0 0"
11,72,62.79027260362298,"0 0 0"
0,73,67.52885646176385,"0 0 0"
1,73,74.5569894042801,"0 0 0"
2,73,62.182778719076886,"0 0 0"
3,73,64.33392033278905,"0 0 0"
4,73,0,"2 0.034179181913896926 1"
5,73,76.59864580348706,"0 0 0"
6,73,65.88380363959777,"0 0 0"
7,73,53.917584856465595,"0 0 0"
8,73,51.9613089819929,"0 0 0"
9,73,11.96612968119566,"1 0.027557568449649864 1"
10,73,61.08327379211026,"0 0 0"
11,73,70.4822964109718,"0 0 0"
0,74,59.041078967880814,"0 0 0"
1,74,50.57590788049167,"0 0 0"
2,74,62.02015242515956,"0 0 0"
3,74,75.31822194322869,"0 0 0"
4,74,65.39811699702206,"0 0 0"
5,74,65.75414663571888,"0 0 0"
6,74,0,"2 0.03339626868998238 1"
7,74,0,"3 0.03811122524998329 1"
8,74,24.6334055756234,"1 0.03312472171270127 1"
9,74,13.492617283105417,"1 0.026391256013321585 1"
10,74,55.98903929831,"0 0 0"
11,74,61.50267693699446,"0 0 0"
0,75,0,"3 0.048765620297559806 1"
1,75,28.032756429625174,"1 0.03200515596842447 1"
2,75,55.65027565819607,"0 0 0"
3,75,54.615908159192436,"0 0 0"
4,75,16.58785358908125,"1 0.028940230900061068 1"
5,75,49.54996607236902,"0 0 0"
6,75,53.61805438147606,"0 0 0"
7,75,53.75007644222658,"0 0 0"
8,75,67.47796492316077,"0 0 0"
9,75,0,"2 0.03724615695255466 1"
10,75,0,"2 0.05234606949740055 1"
11,75,10.631489329873155,"1 0.022279995924625224 1"
0,76,0,"4 0.0523091966962327 1"
1,76,17.334466646096033,"1 0.023291958091866193 1"
2,76,70.5725987406163,"0 0 0"
3,76,40.405059845079556,"1 0.03051080617975627 1"
4,76,64.75112311099952,"0 0 0"
5,76,0,"2 0.034123699453129284 1"
6,76,22.924155634230992,"1 0.0304981085326385 1"
7,76,58.955320076095056,"0 0 0"
8,76,63.204204926126486,"0 0 0"
9,76,72.5498038420444,"0 0 0"
10,76,49.951706490721506,"0 0 0"
11,76,65.2617322337044,"0 0 0"
0,77,15.943903256313888,"1 0.025967120006375848 1"
1,77,60.702684369603276,"0 0 0"
2,77,0,"2 0.03163062828207539 1"
3,77,26.20842208302863,"1 0.025949474779628404 1"
4,77,69.63370472429976,"0 0 0"
5,77,61.200451729941534,"0 0 0"
6,77,47.40274678137969,"1 0.03220538214071098 1"
7,77,59.34164854436991,"0 0 0"
8,77,0,"4 0.06733387283041993 1"
9,77,59.138256234389125,"0 0 0"
10,77,59.894142292512115,"0 0 0"
11,77,19.078208765641016,"1 0.026654549373395273 1"
0,78,63.240081423953946,"0 0 0"
1,78,57.02922395801426,"0 0 0"
2,78,63.834344873679264,"0 0 0"
3,78,0,"3 0.05211395485475493 1"
4,78,73.78735426258629,"0 0 0"
5,78,62.88063704820496,"0 0 0"
6,78,0,"5 0.07403099135655954 1"
7,78,63.75755881749671,"0 0 0"
8,78,0,"3 0.04975567354009779 1"
9,78,0,"5 0.0754238560996461 1"
10,78,58.923815951819705,"0 0 0"
11,78,24.614009023097786,"1 0.028466541319017075 1"
0,79,24.159216407746932,"1 0.02606788183382945 1"
1,79,57.385473461412914,"0 0 0"
2,79,36.847582842781776,"1 0.024883395655208102 1"
3,79,58.62543383869085,"0 0 0"
4,79,67.56269636172244,"0 0 0"
5,79,52.854123120044505,"0 0 0"
6,79,65.46965030055995,"0 0 0"
7,79,64.51528564056916,"0 0 0"
8,79,53.002196040268444,"0 0 0"
9,79,45.96965004001365,"0 0 0"
10,79,29.55378569736242,"1 0.030783548686132804 1"
11,79,62.41729746851618,"0 0 0"
0,80,47.21638393527385,"0 0 0"
1,80,59.56373130288263,"0 0 0"
2,80,0,"3 0.057135456564622274 1"
3,80,70.93631956740238,"0 0 0"
4,80,55.23006237100418,"0 0 0"
5,80,0,"3 0.052240275306439654 1"
6,80,57.8261283176642,"0 0 0"
7,80,16.888505715938216,"1 0.02544616706854557 1"
8,80,38.50775312806667,"1 0.031071519187870544 1"
9,80,59.48436543899961,"0 0 0"
10,80,0,"2 0.04614552589055266 1"
11,80,70.41824720037357,"0 0 0"
0,81,52.13752887595677,"0 0 0"
1,81,67.44783538079119,"0 0 0"
2,81,54.4394791572049,"0 0 0"
3,81,58.42946125343136,"0 0 0"
4,81,58.030846146623716,"0 0 0"
5,81,52.11912348979207,"0 0 0"
6,81,63.34854593817199,"0 0 0"
7,81,0,"2 0.0395302753494305 1"
8,81,58.493346854878304,"0 0 0"
9,81,66.24416747279189,"0 0 0"
10,81,51.33087159384295,"0 0 0"
11,81,17.16732841383712,"1 0.028833717639977104 1"
0,82,49.90333257149729,"0 0 0"
1,82,50.06232523008104,"0 0 0"
2,82,0,"6 0.18840006470227497 0.7500000000000001 11 0.099251983887822 0.2499999999999999"
3,82,62.170082748440095,"0 0 0"
4,82,57.56589017349914,"0 0 0"
5,82,54.35145493416468,"0 0 0"
6,82,64.2222909963406,"0 0 0"
7,82,60.112620331310836,"0 0 0"
8,82,1.281398966382696,"1 0.02567335958447661 1"
9,82,2.8062174203423993,"1 0.027020727480473596 1"
10,82,0,"5 0.18647285127538232 0.7499999999999999 11 0.11892707625944256 0.2500000000000001"
11,82,57.99135750425348,"0 0 0"
0,83,0,"2 0.04048510771492601 1"
1,83,59.98307927425844,"0 0 0"
2,83,60.87200054422164,"0 0 0"
3,83,70.883260647996,"0 0 0"
4,83,56.75552801071753,"0 0 0"
5,83,67.15434113489222,"0 0 0"
6,83,59.6169803571056,"0 0 0"
7,83,66.76784099435991,"0 0 0"
8,83,68.80893288551746,"0 0 0"
9,83,70.37909456133315,"0 0 0"
10,83,27.052352741798785,"1 0.027402474728387197 1"
11,83,66.0914959194146,"0 0 0"
0,84,0,"4 0.06139792458143319 1"
1,84,62.49384502011003,"0 0 0"
2,84,74.34588472061168,"0 0 0"
3,84,68.16050781308073,"0 0 0"
4,84,61.72816491476169,"0 0 0"
5,84,75.15250287884457,"0 0 0"
6,84,67.7955020183643,"0 0 0"
7,84,60.89171720713401,"0 0 0"
8,84,45.45244123389597,"0 0 0"
9,84,0,"2 0.03958314317819427 1"
10,84,0,"2 0.03277949894954056 1"
11,84,53.345633381195825,"0 0 0"
0,85,57.94738527208321,"0 0 0"
1,85,66.18956675443975,"0 0 0"
2,85,68.38088744604411,"0 0 0"
3,85,73.34478968857745,"0 0 0"
4,85,0,"2 0.0331091841950187 1"
5,85,50.44701709609954,"0 0 0"
6,85,73.75863573657794,"0 0 0"
7,85,52.7283265864163,"0 0 0"
8,85,67.68669552118479,"0 0 0"
9,85,61.391589460548396,"0 0 0"
10,85,63.29399207765463,"0 0 0"
11,85,65.30059959362886,"0 0 0"
0,86,55.757175788775676,"0 0 0"
1,86,34.576493130809894,"1 0.0280122586765437 1"
2,86,0,"2 0.03361453793650984 1"
3,86,59.58902009479966,"0 0 0"
4,86,56.598983564505325,"0 0 0"
5,86,66.03124205764357,"0 0 0"
6,86,53.280929603251565,"0 0 0"
7,86,23.76765309579919,"1 0.025064747125886886 1"
8,86,55.78261093454795,"0 0 0"
9,86,0,"4 0.06967557216831001 1"
10,86,64.9873569640109,"0 0 0"
11,86,57.0742560229966,"0 0 0"
0,87,57.45282567799709,"0 0 0"
1,87,68.36958453571444,"0 0 0"
2,87,66.70711031903912,"0 0 0"
3,87,57.2249257300288,"0 0 0"
4,87,60.98839633444352,"0 0 0"
5,87,55.31612174767753,"0 0 0"
6,87,62.958863078765575,"0 0 0"
7,87,17.247080633975365,"1 0.022821938467507973 1"
8,87,50.70010772266632,"0 0 0"
9,87,58.94540245028942,"0 0 0"
10,87,66.60125213986083,"0 0 0"
11,87,63.02878660132401,"0 0 0"
0,88,0,"3 0.049278832422886665 1"
1,88,57.287449627346746,"0 0 0"
2,88,49.72070333045622,"0 0 0"
3,88,21.139966483362976,"1 0.026346688761225975 1"
4,88,48.0177136289993,"0 0 0"
5,88,43.083798695547564,"0 0 0"
6,88,49.87886856592935,"0 0 0"
7,88,51.59127856589588,"0 0 0"
8,88,30.155885078618766,"1 0.024979558065909797 1"
9,88,10.699001399539512,"1 0.02278908310544135 1"
10,88,49.58038545130469,"0 0 0"
11,88,62.60157785191754,"0 0 0"
0,89,48.43212318217434,"0 0 0"
1,89,65.60696864809913,"0 0 0"
2,89,53.3497073309573,"0 0 0"
3,89,59.97927891188045,"0 0 0"
4,89,0,"3 0.04643952541352861 1"
5,89,0,"2 0.03786790447906302 1"
6,89,46.019900084019774,"0 0 0"
7,89,56.28122436115967,"0 0 0"
8,89,57.84355560865936,"0 0 0"
9,89,62.017444581274866,"0 0 0"
10,89,0,"14 0.3418822483045765 0.7500000000000001 16 0.15821292420840039 0.2499999999999999"
11,89,61.03820353042509,"0 0 0"
0,90,0,"3 0.04513591570856205 1"
1,90,22.924443754609037,"1 0.028641870938878777 1"
2,90,0,"2 0.040726395336133626 1"
3,90,0,"5 0.06811269772822617 1"
4,90,75.59295175692958,"0 0 0"
5,90,53.767665950169544,"0 0 0"
6,90,61.835854400981795,"0 0 0"
7,90,64.1177209269254,"0 0 0"
8,90,22.467183076979957,"1 0.030310528844220887 1"
9,90,61.47893018132326,"0 0 0"
10,90,62.08323980807848,"0 0 0"
11,90,62.21850789490008,"0 0 0"
0,91,76.56663772564957,"0 0 0"
1,91,54.32399722398959,"0 0 0"
2,91,74.68524158252168,"0 0 0"
3,91,70.30319240645815,"0 0 0"
4,91,59.842887612585805,"0 0 0"
5,91,16.776822803648955,"1 0.022353638336915754 1"
6,91,61.21598540951805,"0 0 0"
7,91,72.09323200762228,"0 0 0"
8,91,0,"3 0.04268253587905474 1"
9,91,59.84445506047654,"0 0 0"
10,91,67.29968568705387,"0 0 0"
11,91,0,"5 0.06814719144776799 1"
0,92,36.55844956868337,"1 0.03300083820993662 1"
1,92,68.47720316306412,"0 0 0"
2,92,58.19802413342806,"0 0 0"
3,92,79.0831809201583,"0 0 0"
4,92,0,"3 0.04553687339391387 1"
5,92,0,"3 0.0458196564552533 1"
6,92,56.91307195671227,"0 0 0"
7,92,70.19137508007422,"0 0 0"
8,92,0,"4 0.05614196852034303 1"
9,92,0,"3 0.05244670434821055 1"
10,92,0,"3 0.04425009867999452 1"
11,92,0,"3 0.0482097605770463 1"
0,93,-3.616881841992182,"1 0.022324214473622084 1"
1,93,51.913432318053765,"0 0 0"
2,93,23.428564885545924,"1 0.024794949145055388 1"
3,93,0,"2 0.03276584530160156 1"
4,93,24.00274085723421,"1 0.02959527054168595 1"
5,93,0,"3 0.05106115813761757 1"
6,93,71.22303217699375,"0 0 0"
7,93,63.208901990064064,"0 0 0"
8,93,55.79350405235009,"0 0 0"
9,93,48.175941447039996,"0 0 0"
10,93,25.567059638681535,"1 0.023716951810655352 1"
11,93,58.070483766745234,"0 0 0"
0,94,63.3939190024921,"0 0 0"
1,94,11.107392656018355,"1 0.02625453841745587 1"
2,94,53.42527469882731,"0 0 0"
3,94,16.288720095672474,"1 0.026173535471611727 1"
4,94,69.08091229385259,"0 0 0"
5,94,24.729472772974496,"1 0.025989242051384375 1"
6,94,21.661508768812354,"1 0.03013301691047759 1"
7,94,17.796285364954215,"1 0.02717506236401218 1"
8,94,50.30236788676818,"0 0 0"
9,94,57.39385245546515,"0 0 0"
10,94,53.47282929963307,"0 0 0"
11,94,71.37679090751863,"0 0 0"
0,95,0,"4 0.06411319070741679 1"
1,95,70.75871723906192,"0 0 0"
2,95,20.96586021445158,"1 0.0330657941999267 1"
3,95,66.82265235496884,"0 0 0"
4,95,64.15104944917657,"0 0 0"
5,95,72.29950100343511,"0 0 0"
6,95,55.15905288241616,"0 0 0"
7,95,23.876978656503645,"1 0.022255463149201998 1"
8,95,58.54021927828546,"0 0 0"
9,95,20.103547165435558,"1 0.025275288490641992 1"
10,95,23.859396534337506,"1 0.027529512685499125 1"
11,95,63.187075177277805,"0 0 0"
0,96,0,"17 0.35456484936611704 0.7499999999999999 17 0.1501248425135837 0.2500000000000001"
1,96,44.80759647828465,"0 0 0"
2,96,0,"2 0.030171964635897 1"
3,96,53.601183764963196,"0 0 0"
4,96,41.23985575224137,"0 0 0"
5,96,0,"2 0.041022976961640825 1"
6,96,60.836815455596245,"0 0 0"
7,96,12.719111855894027,"1 0.02866083805845975 1"
8,96,51.510861825744975,"0 0 0"
9,96,0,"2 0.04292127523988192 1"
10,96,50.66808381017979,"0 0 0"
11,96,61.96576056328473,"0 0 0"
0,97,25.9502973565495,"1 0.022786061325629298 1"
1,97,61.1635048334658,"0 0 0"
2,97,28.018551501953183,"1 0.027154217282456247 1"
3,97,71.22149203138736,"0 0 0"
4,97,73.0811654296766,"0 0 0"
5,97,60.10411020256393,"0 0 0"
6,97,51.03158968515556,"0 0 0"
7,97,60.37587927822826,"0 0 0"
8,97,0,"2 0.038215774566843476 1"
9,97,0,"4 0.06545169327391212 1"
10,97,0,"2 0.03713677243082593 1"
11,97,57.09854629261638,"0 0 0"
0,98,56.408585585392544,"0 0 0"
1,98,8.76659761857917,"1 0.02481857990835581 1"
2,98,52.6590873107159,"0 0 0"
3,98,58.85087523345571,"0 0 0"
4,98,0,"2 0.03556494377571021 1"
5,98,5.047440065238952,"1 0.025259249118307996 1"
6,98,58.968018823331484,"0 0 0"
7,98,66.218015592184,"0 0 0"
8,98,0,"2 0.04522460551453061 1"
9,98,0,"9 0.2282055426446277 0.75 13 0.11088349405781024 0.25"
10,98,56.72912242434191,"0 0 0"
11,98,0,"3 0.06040772468092293 1"
0,99,53.919996830476265,"0 0 0"
1,99,57.0944806380165,"0 0 0"
2,99,56.87940724380515,"0 0 0"
3,99,9.099059904371977,"1 0.02232350493477113 1"
4,99,48.44117936022975,"0 0 0"
5,99,49.30319714339884,"0 0 0"
6,99,67.15600802772039,"0 0 0"
7,99,53.11161806288292,"0 0 0"
8,99,57.7699820660401,"0 0 0"
9,99,0,"4 0.057260586671314194 1"
10,99,11.340458425102675,"1 0.027769800588022545 1"
11,99,50.25248707444614,"0 0 0"
0,100,54.800734618085016,"0 0 0"
1,100,55.86786384181876,"0 0 0"
2,100,68.31934784672063,"0 0 0"
3,100,32.25280461316433,"1 0.02720955091703591 1"
4,100,34.00501719553769,"1 0.0263440431640476 1"
5,100,53.22093596040302,"0 0 0"
6,100,0,"3 0.04861026526411721 1"
7,100,56.0295493347824,"0 0 0"
8,100,66.28594721414369,"0 0 0"
9,100,21.588214448062175,"1 0.023316199100611345 1"
10,100,55.51259645989179,"0 0 0"
11,100,39.12354838986653,"1 0.03286040440340794 1"
0,101,0,"3 0.050031192761173106 1"
1,101,60.56506696684649,"0 0 0"
2,101,55.67912177247295,"0 0 0"
3,101,67.18500372029607,"0 0 0"
4,101,63.01870008968709,"0 0 0"
5,101,65.60023631371567,"0 0 0"
6,101,28.409653950362348,"1 0.02692864318973695 1"
7,101,51.20376716565677,"0 0 0"
8,101,31.430516091437404,"1 0.027679504433791618 1"
9,101,0,"4 0.058179949064722056 1"
10,101,65.63764988028187,"0 0 0"
11,101,51.5173904104673,"0 0 0"
0,102,55.159322203736195,"0 0 0"
1,102,73.24890731768672,"0 0 0"
2,102,23.01235856281857,"1 0.02596327102321363 1"
3,102,73.91850492481541,"0 0 0"
4,102,0,"3 0.050621109175627524 1"
5,102,22.98696773481668,"1 0.027707729786839986 1"
6,102,0,"16 0.28838673222780054 0.7499999999999999 16 0.11476074870721618 0.2500000000000001"
7,102,60.03823112079195,"0 0 0"
8,102,51.49269998348444,"0 0 0"
9,102,0,"2 0.030709058351580838 1"
10,102,0,"2 0.037329341036544145 1"
11,102,57.715736415728166,"0 0 0"
0,103,65.29325608122215,"0 0 0"
1,103,0,"2 0.04174783242254293 1"
2,103,0,"2 0.040343710700043334 1"
3,103,61.15106184988428,"0 0 0"
4,103,62.93898157367988,"0 0 0"
5,103,56.16108077471218,"0 0 0"
6,103,66.47709695950122,"0 0 0"
7,103,65.02487538420466,"0 0 0"
8,103,14.131023524046412,"1 0.023624743311018884 1"
9,103,15.103892800720814,"1 0.025008139099358354 1"
10,103,73.5338882304584,"0 0 0"
11,103,51.55383087403011,"0 0 0"
0,104,57.961320648592995,"0 0 0"
1,104,0,"6 0.18149021518487723 0.75 11 0.0939714578423182 0.25"
2,104,59.216572509499485,"0 0 0"
3,104,33.8040456955401,"1 0.025838153266961584 1"
4,104,49.85454737305327,"0 0 0"
5,104,0,"3 0.04666961906968384 1"
6,104,59.459007175311164,"0 0 0"
7,104,51.64846876145107,"0 0 0"
8,104,60.26525702674299,"0 0 0"
9,104,15.64234016409602,"1 0.026591085569722568 1"
10,104,51.429852676064066,"0 0 0"
11,104,0,"2 0.030915685359104175 1"
0,105,62.034624017071586,"0 0 0"
1,105,58.42397286377697,"0 0 0"
2,105,55.650782638291616,"0 0 0"
3,105,0,"2 0.031261134419858234 1"
4,105,59.19156013811175,"0 0 0"
5,105,0,"2 0.034358588390166304 1"
6,105,62.11128956548249,"0 0 0"
7,105,0,"2 0.03501454123394696 1"
8,105,58.170625253201585,"0 0 0"
9,105,41.06746019457549,"0 0 0"
10,105,12.1111034841975,"1 0.023770067133961546 1"
11,105,78.04326151222563,"0 0 0"
0,106,51.649981515588195,"0 0 0"
1,106,53.0259534389072,"0 0 0"
2,106,15.49907767151197,"1 0.025182555016903956 1"
3,106,13.325877878886367,"1 0.025441560594961037 1"
4,106,57.782091127172585,"0 0 0"
5,106,54.964061722999006,"0 0 0"
6,106,12.783586339558724,"1 0.02278952372871715 1"
7,106,0,"2 0.03823601237277526 1"
8,106,63.86272294127453,"0 0 0"
9,106,28.884004433349425,"1 0.02309786399787943 1"
10,106,66.40769210591468,"0 0 0"
11,106,0,"3 0.0499297138834467 1"
0,107,52.2072475918353,"0 0 0"
1,107,58.440720973121515,"0 0 0"
2,107,66.61643915056202,"0 0 0"
3,107,50.9772243171148,"0 0 0"
4,107,36.17110548319105,"0 0 0"
5,107,14.37732743760666,"1 0.024568885611603187 1"
6,107,62.49758077582011,"0 0 0"
7,107,26.58787491732302,"1 0.024330784634362276 1"
8,107,47.48216855649376,"0 0 0"
9,107,51.72735304052802,"0 0 0"
10,107,63.986041725051905,"0 0 0"
11,107,56.943100842356934,"0 0 0"
0,108,51.388010232562834,"0 0 0"
1,108,66.44988353690202,"0 0 0"
2,108,61.09751925226001,"0 0 0"
