technicianId,serviceId,distribution_offset,distribution
5,109,70.40186003455281,"0 0 0"
6,109,59.88932787968152,"0 0 0"
7,109,59.00436686613271,"0 0 0"
8,109,59.93935810883438,"0 0 0"
9,109,73.92971593833894,"0 0 0"
10,109,58.507867425761,"0 0 0"
11,109,70.05876081453965,"0 0 0"
0,110,57.68036707155955,"0 0 0"
1,110,69.39139698982392,"0 0 0"
2,110,60.26595263205408,"0 0 0"
3,110,-9.522277819617784,"1 0.016942229673343464 1"
4,110,40.782736993467665,"0 0 0"
5,110,52.74756156280935,"0 0 0"
6,110,52.38527381113541,"0 0 0"
7,110,67.27763542212281,"0 0 0"
8,110,56.93346594493611,"0 0 0"
9,110,55.18745683719174,"0 0 0"
10,110,4.025869135567682,"1 0.01712867830700154 1"
11,110,0,"2 0.03973916051529122 1"
0,111,52.722797938920486,"0 0 0"
1,111,61.8297219772946,"0 0 0"
2,111,72.61381990774737,"0 0 0"
3,111,71.11426389874738,"0 0 0"
4,111,78.11511197606637,"0 0 0"
5,111,76.01292050700145,"0 0 0"
6,111,0,"2 0.037492532671153926 1"
7,111,67.26911798394985,"0 0 0"
8,111,66.39022257886242,"0 0 0"
9,111,0,"2 0.029493253251954916 1"
10,111,0,"2 0.03406475522751222 1"
11,111,73.27706961988552,"0 0 0"
0,112,72.8882767838357,"0 0 0"
1,112,55.73280293998995,"0 0 0"
2,112,10.942987405270117,"1 0.016939635422966434 1"
3,112,72.7396212328127,"0 0 0"
4,112,59.485684194775395,"0 0 0"
5,112,67.60764634522666,"0 0 0"
6,112,58.07527796229601,"0 0 0"
7,112,62.87674958465963,"0 0 0"
8,112,71.09826640107127,"0 0 0"
9,112,1.7523275513625975,"1 0.01752417053312796 1"
10,112,54.82880673106246,"0 0 0"
11,112,52.9284250599251,"0 0 0"
0,113,69.69532864368712,"0 0 0"
1,113,52.569580785515285,"0 0 0"
2,113,52.00823285897547,"0 0 0"
3,113,10.076025052680563,"1 0.018485838275689472 1"
4,113,65.83748109470626,"0 0 0"
5,113,0,"2 0.03427971183478743 1"
6,113,55.248278611175024,"0 0 0"
7,113,10.020197555195047,"1 0.019421796678765424 1"
8,113,60.258489037472245,"0 0 0"
9,113,0,"4 0.12069843965811544 0.75 10 0.06560702922839745 0.25"
10,113,63.870729935842455,"0 0 0"
11,113,18.770138957188024,"1 0.020356946432296408 1"
0,114,54.3965756357334,"0 0 0"
1,114,54.7830548094125,"0 0 0"
2,114,0,"2 0.039881710012512735 1"
3,114,47.905928426023394,"0 0 0"
4,114,63.21025868994126,"0 0 0"
5,114,61.11028221979502,"0 0 0"
6,114,60.06047035108727,"0 0 0"
7,114,66.18699839741404,"0 0 0"
8,114,0,"2 0.030113529936497425 1"
9,114,17.322818809632864,"1 0.02012964832520055 1"
10,114,0,"2 0.03123300100107715 1"
11,114,0,"3 0.09618326756238119 0.75 10 0.0671779901572972 0.25"
0,115,61.23803747340978,"0 0 0"
1,115,0,"2 0.03756259402300135 1"
2,115,49.83132595422222,"0 0 0"
3,115,69.62961713577613,"0 0 0"
4,115,52.63007691135819,"0 0 0"
5,115,52.911796715895946,"0 0 0"
6,115,60.1142990384478,"0 0 0"
7,115,57.58847739784676,"0 0 0"
8,115,2.6343145830821726,"1 0.01873235729584099 1"
9,115,0,"2 0.03140591192897923 1"
10,115,54.6698179587793,"0 0 0"
11,115,6.46143606542482,"1 0.017344474681494373 1"
0,116,0,"2 0.03579267401199649 1"
1,116,10.10464419200801,"1 0.01874370997737884 1"
2,116,0,"2 0.03360639423918294 1"
3,116,0,"2 0.03437068993965662 1"
4,116,60.27244241333064,"0 0 0"
5,116,62.486260793901494,"0 0 0"
6,116,50.48535463149136,"0 0 0"
7,116,59.375954143845405,"0 0 0"
8,116,70.77200274899741,"0 0 0"
9,116,45.132306917468284,"0 0 0"
10,116,53.232571526247284,"0 0 0"
11,116,58.08784408146896,"0 0 0"
0,117,45.31723977349216,"0 0 0"
1,117,63.67848375160363,"0 0 0"
2,117,58.384468914439616,"0 0 0"
3,117,58.22625293058266,"0 0 0"
4,117,62.816774238407504,"0 0 0"
5,117,72.91503779050596,"0 0 0"
6,117,0,"2 0.030033689305054994 1"
7,117,47.873073841369944,"0 0 0"
8,117,59.411595274487134,"0 0 0"
9,117,63.69913714385259,"0 0 0"
10,117,71.7109611625338,"0 0 0"
11,117,58.22654916866948,"0 0 0"
0,118,59.21555458771409,"0 0 0"
1,118,68.85740912770412,"0 0 0"
2,118,54.42800717083781,"0 0 0"
3,118,50.40427050903945,"0 0 0"
4,118,60.81870659542277,"0 0 0"
5,118,70.96671937982907,"0 0 0"
6,118,0,"2 0.035188645084129354 1"
7,118,63.72051202271534,"0 0 0"
8,118,65.2259076055377,"0 0 0"
9,118,63.26267472069658,"0 0 0"
10,118,74.44394882433437,"0 0 0"
11,118,56.90309880858386,"0 0 0"
0,119,5.9660022910225905,"1 0.01686053139495856 1"
1,119,0,"2 0.036064802207784505 1"
2,119,5.0907067571327715,"1 0.018037783888221696 1"
3,119,52.43006137156891,"0 0 0"
4,119,58.27860635693067,"0 0 0"
5,119,0,"2 0.03238341075639122 1"
6,119,0,"2 0.036542799225990866 1"
7,119,0,"2 0.031269651067055024 1"
8,119,71.01249182129109,"0 0 0"
9,119,66.2101524114995,"0 0 0"
10,119,61.14985269016039,"0 0 0"
11,119,62.90112087604386,"0 0 0"
0,120,57.24218450949115,"0 0 0"
1,120,17.60501325956266,"1 0.021441510808678104 1"
2,120,61.98251457768474,"0 0 0"
3,120,60.69514822831196,"0 0 0"
4,120,61.49257487028567,"0 0 0"
5,120,58.61097238463134,"0 0 0"
6,120,72.98406540866779,"0 0 0"
7,120,63.86170320103861,"0 0 0"
8,120,0,"9 0.19485803511492386 0.75 12 0.08048056878215921 0.25"
9,120,0,"4 0.13075784504871268 0.7499999999999999 10 0.07865699897754302 0.2500000000000001"
10,120,75.42575510047858,"0 0 0"
11,120,50.9115526994547,"0 0 0"
0,121,56.29311569972355,"0 0 0"
1,121,-4.986941522765413,"1 0.017212231903559964 1"
2,121,55.263035590464376,"0 0 0"
3,121,49.766763390706494,"0 0 0"
4,121,53.192743557927884,"0 0 0"
5,121,-1.881944078477595,"1 0.021759033414666572 1"
6,121,50.95296943077927,"0 0 0"
7,121,46.33761516331051,"0 0 0"
8,121,67.58371948246791,"0 0 0"
9,121,52.282031646417636,"0 0 0"
10,121,65.47915374520124,"0 0 0"
11,121,46.69584842647292,"0 0 0"
0,122,61.08901219108857,"0 0 0"
1,122,52.58759486376218,"0 0 0"
2,122,67.63852460040731,"0 0 0"
3,122,9.24305432461719,"1 0.0173363709232069 1"
4,122,56.7163228343525,"0 0 0"
5,122,1.53619007522542,"1 0.01722223396886302 1"
6,122,8.877292347104827,"1 0.02048365627356464 1"
7,122,0,"2 0.03630359633949915 1"
8,122,0.08426308244499836,"1 0.01955268489074235 1"
9,122,58.959966746194475,"0 0 0"
10,122,64.08501819889128,"0 0 0"
11,122,-2.7219014074769916,"1 0.01749545880850122 1"
0,123,43.77666713270435,"0 0 0"
1,123,68.30098842946082,"0 0 0"
2,123,8.652221627196155,"1 0.019458521104779608 1"
3,123,62.185230382527884,"0 0 0"
4,123,18.078960970816105,"1 0.02167564430997599 1"
5,123,68.04156441535058,"0 0 0"
6,123,56.978985107471786,"0 0 0"
7,123,42.49969924232241,"0 0 0"
8,123,67.230194782096,"0 0 0"
9,123,12.292495637673142,"1 0.01949647943956493 1"
10,123,6.6519323173498535,"1 0.01678514911241899 1"
11,123,64.08972838905873,"0 0 0"
0,124,58.61192518961917,"0 0 0"
1,124,50.95932575109998,"0 0 0"
2,124,56.92352957903406,"0 0 0"
3,124,56.97995620441242,"0 0 0"
4,124,51.613351399198514,"0 0 0"
5,124,-1.5443373146576604,"1 0.019532118806167727 1"
6,124,4.636111396779491,"1 0.018785744384392476 1"
7,124,55.44161693732906,"0 0 0"
8,124,0,"2 0.03099000833208188 1"
9,124,0,"2 0.035562279767331596 1"
10,124,0,"2 0.03605739183923152 1"
11,124,65.1252945753441,"0 0 0"
0,125,60.098089901862636,"0 0 0"
1,125,59.81734585238311,"0 0 0"
2,125,66.48124710517062,"0 0 0"
3,125,12.61556507521378,"1 0.019240238661635933 1"
4,125,64.35148272603423,"0 0 0"
5,125,52.97652816280212,"0 0 0"
6,125,0,"2 0.03810901306630954 1"
7,125,63.16394504657855,"0 0 0"
8,125,65.76663743028664,"0 0 0"
9,125,0,"4 0.14050549990666542 0.75 10 0.08087599500548975 0.25"
10,125,70.12625452742625,"0 0 0"
11,125,0,"2 0.02679326954153876 1"
0,126,68.54212483200509,"0 0 0"
1,126,20.44225866356836,"1 0.021862724683311113 1"
2,126,51.898817205007774,"0 0 0"
3,126,0,"2 0.030446124488251822 1"
4,126,69.413621252315,"0 0 0"
5,126,61.52000699109659,"0 0 0"
6,126,59.33302793161908,"0 0 0"
7,126,63.509809596497554,"0 0 0"
8,126,69.88459876642247,"0 0 0"
9,126,66.08894338705792,"0 0 0"
10,126,62.63641906889244,"0 0 0"
11,126,-1.6070349564719635,"1 0.017837371286208582 1"
0,127,52.422782841110326,"0 0 0"
1,127,60.83416989492855,"0 0 0"
2,127,68.04649633012585,"0 0 0"
3,127,0,"2 0.027200404533877304 1"
4,127,66.27915611442894,"0 0 0"
5,127,15.566359105532456,"1 0.01985955095382081 1"
6,127,0,"2 0.027416998605442583 1"
7,127,57.25980195395011,"0 0 0"
8,127,72.2655517990675,"0 0 0"
9,127,57.32663741467717,"0 0 0"
10,127,65.42139185899703,"0 0 0"
11,127,49.354650483128154,"0 0 0"
0,128,26.165761847595945,"1 0.021604232989292663 1"
1,128,55.17621615065238,"0 0 0"
2,128,67.79814940484324,"0 0 0"
3,128,58.3965186989411,"0 0 0"
4,128,73.73553128229331,"0 0 0"
5,128,56.76117479925837,"0 0 0"
6,128,8.271648368149783,"1 0.017876101078431204 1"
7,128,0,"2 0.033597278300400414 1"
8,128,68.05488923137709,"0 0 0"
9,128,67.12122599037681,"0 0 0"
10,128,53.31138105713909,"0 0 0"
11,128,53.00760011920863,"0 0 0"
0,129,51.16526016199048,"0 0 0"
1,129,49.56077677321654,"0 0 0"
2,129,-2.1789710421329715,"1 0.016789487272792458 1"
3,129,0,"2 0.03049319230895941 1"
4,129,65.27418607189497,"0 0 0"
5,129,10.929228385846223,"1 0.01954996359002494 1"
6,129,54.120814497805654,"0 0 0"
7,129,64.05623081185571,"0 0 0"
8,129,70.26520538876369,"0 0 0"
9,129,47.233639260307974,"0 0 0"
10,129,46.67940352494838,"0 0 0"
11,129,0,"2 0.032719156557625785 1"
0,130,58.684238916919355,"0 0 0"
1,130,50.321658956416016,"0 0 0"
2,130,0,"2 0.03212274175548649 1"
3,130,56.364559331395924,"0 0 0"
4,130,0,"2 0.038186350091291135 1"
5,130,0,"2 0.039178670067218827 1"
6,130,55.82590449972931,"0 0 0"
7,130,65.45166240674969,"0 0 0"
8,130,77.4002021739808,"0 0 0"
9,130,12.965679262715042,"1 0.019282858221127117 1"
10,130,61.1845005574905,"0 0 0"
11,130,60.85698070563206,"0 0 0"
0,131,58.68828979889114,"0 0 0"
1,131,59.69836746481426,"0 0 0"
2,131,61.86251468692752,"0 0 0"
3,131,68.26746476395256,"0 0 0"
4,131,68.49399041649737,"0 0 0"
5,131,5.315512651730721,"1 0.01736564655838985 1"
6,131,58.26373831777183,"0 0 0"
7,131,63.04390627765117,"0 0 0"
8,131,63.136187506248476,"0 0 0"
9,131,51.8794041287083,"0 0 0"
10,131,54.80227057706365,"0 0 0"
11,131,62.205184539690606,"0 0 0"
0,132,64.00677018049707,"0 0 0"
1,132,36.96959445420052,"0 0 0"
2,132,57.38966261073069,"0 0 0"
3,132,8.916226476342693,"1 0.02093518464274223 1"
4,132,24.74754864207813,"1 0.01760069843219352 1"
5,132,51.24678828044348,"0 0 0"
6,132,49.519197283019295,"0 0 0"
7,132,0,"2 0.04054829634787654 1"
8,132,0,"2 0.03512642025233049 1"
9,132,72.34772518600028,"0 0 0"
10,132,53.04689082156704,"0 0 0"
11,132,0,"2 0.028475250617648093 1"
0,133,85.25163888907852,"0 0 0"
1,133,81.19405091640523,"0 0 0"
2,133,0,"3 0.04044727211899742 1"
3,133,67.17712075543896,"0 0 0"
4,133,81.89095365066044,"0 0 0"
5,133,0,"2 0.029638467700072734 1"
6,133,0,"2 0.03754546094249769 1"
7,133,10.673944988739706,"1 0.020442205576089514 1"
8,133,54.74769428179394,"0 0 0"
9,133,78.44234475669151,"0 0 0"
10,133,65.84202667709833,"0 0 0"
11,133,75.01685379048969,"0 0 0"
0,134,-6.2226902852583095,"1 0.01794725300447921 1"
1,134,55.0884958711564,"0 0 0"
2,134,0,"2 0.032595674753437755 1"
3,134,52.901114065993795,"0 0 0"
4,134,68.86192912180718,"0 0 0"
5,134,10.984795490777778,"1 0.021373227001811768 1"
6,134,54.36065128764783,"0 0 0"
7,134,0,"2 0.03412936652485383 1"
8,134,58.13857192413047,"0 0 0"
9,134,54.919934120803525,"0 0 0"
10,134,54.769105754385805,"0 0 0"
11,134,52.15521558783786,"0 0 0"
0,135,0,"2 0.03055859914753671 1"
1,135,19.56054052541709,"1 0.02043822393102797 1"
2,135,64.50824741750385,"0 0 0"
3,135,61.6777295244422,"0 0 0"
4,135,57.16163980916345,"0 0 0"
5,135,0,"2 0.03355800427353977 1"
6,135,63.32395782928157,"0 0 0"
7,135,72.97048939433319,"0 0 0"
8,135,54.82417444007706,"0 0 0"
9,135,61.454912212059234,"0 0 0"
10,135,53.897027737773584,"0 0 0"
11,135,62.30746696015791,"0 0 0"
0,136,66.05572611160044,"0 0 0"
1,136,58.797899182280275,"0 0 0"
2,136,76.52842422177116,"0 0 0"
3,136,50.666789138887175,"0 0 0"
4,136,55.17873071180357,"0 0 0"
5,136,67.07470618062234,"0 0 0"
6,136,68.36002304419395,"0 0 0"
7,136,5.900113718940801,"1 0.016799961740055616 1"
8,136,69.96813883187825,"0 0 0"
9,136,65.45369861498675,"0 0 0"
10,136,56.265938987053524,"0 0 0"
11,136,78.36106853254735,"0 0 0"
0,137,54.89168784499613,"0 0 0"
1,137,64.86088189441581,"0 0 0"
2,137,61.09732577865084,"0 0 0"
3,137,47.93523603919515,"0 0 0"
4,137,0,"2 0.03202071088754665 1"
5,137,67.00267913868754,"0 0 0"
6,137,63.35627172583396,"0 0 0"
7,137,77.440509216384,"0 0 0"
8,137,59.55137243682152,"0 0 0"
9,137,65.30861097631866,"0 0 0"
10,137,63.67118333982532,"0 0 0"
11,137,69.757939120357,"0 0 0"
0,138,64.65174325905399,"0 0 0"
1,138,57.04080729175055,"0 0 0"
2,138,0,"2 0.031342791598045996 1"
3,138,0,"2 0.037628806629031834 1"
4,138,54.41902612427839,"0 0 0"
5,138,0,"2 0.03259525290274917 1"
6,138,51.46476912266752,"0 0 0"
7,138,66.58136891534767,"0 0 0"
8,138,59.58719715771976,"0 0 0"
9,138,62.424872779011736,"0 0 0"
10,138,55.21460195472123,"0 0 0"
11,138,58.06198385588082,"0 0 0"
0,139,0,"2 0.03693927695921581 1"
1,139,61.56018369328863,"0 0 0"
2,139,0,"2 0.029341415379246536 1"
3,139,69.55181558419244,"0 0 0"
4,139,62.476868674396584,"0 0 0"
5,139,0,"2 0.035823456650372884 1"
6,139,0,"2 0.0381905751552381 1"
7,139,64.37182044249953,"0 0 0"
8,139,0,"2 0.03553772254250075 1"
9,139,73.1604491970887,"0 0 0"
10,139,64.53065311641053,"0 0 0"
11,139,72.44411774423295,"0 0 0"
0,140,3.413470162897937,"1 0.02058525274380647 1"
1,140,0,"2 0.033600085596355064 1"
2,140,69.58633064980265,"0 0 0"
3,140,69.53291997671633,"0 0 0"
4,140,7.139635154416098,"1 0.016914638228129355 1"
5,140,0,"6 0.16733378604906274 0.7500000000000001 11 0.08482910993907676 0.2499999999999999"
6,140,63.85322950194504,"0 0 0"
7,140,0,"2 0.033706346646871624 1"
8,140,55.64537248284531,"0 0 0"
9,140,0,"9 0.19845340466618444 0.75 12 0.08218652966254238 0.25"
10,140,0,"2 0.03391448223792749 1"
11,140,70.52455257064518,"0 0 0"
0,141,0,"2 0.04010501067429901 1"
1,141,53.03430512300438,"0 0 0"
2,141,67.30684775833738,"0 0 0"
3,141,63.79022158026734,"0 0 0"
4,141,51.54898844626497,"0 0 0"
5,141,51.257452431558335,"0 0 0"
6,141,53.857535635826615,"0 0 0"
7,141,0,"2 0.03346838769868355 1"
8,141,0,"2 0.029531476580246005 1"
9,141,0,"2 0.03737685668438446 1"
10,141,48.28803572622284,"0 0 0"
11,141,-6.155674140551376,"1 0.017159295304335118 1"
0,142,7.802197393331106,"1 0.018236430680441597 1"
1,142,2.350288426350083,"1 0.018121049225953253 1"
2,142,-2.996703385990301,"1 0.021068878721298985 1"
3,142,0,"2 0.03929887658716651 1"
4,142,0,"2 0.03988958062703159 1"
5,142,56.73088546008526,"0 0 0"
6,142,54.26170019231143,"0 0 0"
7,142,53.87518513167079,"0 0 0"
8,142,65.46379177729231,"0 0 0"
9,142,76.13196798360164,"0 0 0"
10,142,47.72147586466089,"0 0 0"
11,142,20.332858869166508,"1 0.019599767228077762 1"
0,143,60.253324376942096,"0 0 0"
1,143,0,"2 0.02947764922842512 1"
2,143,69.51509394982872,"0 0 0"
3,143,18.4031535117337,"1 0.02079931947619181 1"
4,143,55.203734151395075,"0 0 0"
5,143,0,"2 0.030350524431967854 1"
6,143,59.802694705228475,"0 0 0"
7,143,69.6101333577022,"0 0 0"
8,143,0,"2 0.026646619120453175 1"
9,143,63.67365250587063,"0 0 0"
10,143,68.8373342943749,"0 0 0"
11,143,63.88164664586395,"0 0 0"
0,144,10.644895044882958,"1 0.01812221278502093 1"
1,144,59.17851808376926,"0 0 0"
2,144,68.99869676867633,"0 0 0"
3,144,65.53188800088213,"0 0 0"
4,144,58.877373873840426,"0 0 0"
5,144,0,"3 0.04097078296147304 1"
6,144,64.80978848768794,"0 0 0"
7,144,66.6953101562691,"0 0 0"
8,144,58.93189959041933,"0 0 0"
9,144,62.82827261093983,"0 0 0"
10,144,52.321903237335654,"0 0 0"
11,144,44.083816958231544,"0 0 0"
0,145,56.7723090591579,"0 0 0"
1,145,8.783564296086503,"1 0.018410754438689222 1"
2,145,69.01646924735951,"0 0 0"
3,145,71.69600574678627,"0 0 0"
4,145,0,"2 0.027286484118397507 1"
5,145,0,"2 0.026463772896564607 1"
6,145,43.67120396241166,"0 0 0"
7,145,48.534516068076286,"0 0 0"
8,145,61.922697714074445,"0 0 0"
9,145,61.99046933312717,"0 0 0"
10,145,61.38714628966557,"0 0 0"
11,145,65.65664791034176,"0 0 0"
0,146,62.93300033140843,"0 0 0"
1,146,57.25164647374538,"0 0 0"
2,146,49.56748494874688,"0 0 0"
3,146,51.22841228787819,"0 0 0"
4,146,3.092257896624389,"1 0.02147495132796264 1"
5,146,55.415562639178496,"0 0 0"
6,146,0,"2 0.04147504070932887 1"
7,146,39.695927004850574,"0 0 0"
8,146,54.11972897335329,"0 0 0"
9,146,48.76520167300938,"0 0 0"
10,146,72.69536774567685,"0 0 0"
11,146,61.51436424898008,"0 0 0"
0,147,62.54968935425012,"0 0 0"
1,147,57.39839604862978,"0 0 0"
2,147,2.2272827452557493,"1 0.019407699159697693 1"
3,147,59.69573806794851,"0 0 0"
4,147,49.91513657630251,"0 0 0"
5,147,0,"2 0.03322344596309431 1"
6,147,63.16562066094345,"0 0 0"
7,147,62.19982875544002,"0 0 0"
8,147,60.03688649376593,"0 0 0"
9,147,55.49905122910952,"0 0 0"
10,147,46.89065927283746,"0 0 0"
11,147,67.7712137790108,"0 0 0"
0,148,58.374986571778635,"0 0 0"
1,148,61.564661945713254,"0 0 0"
2,148,5.645711471143436,"1 0.01976282845438623 1"
3,148,59.07440832668166,"0 0 0"
4,148,50.13149892415089,"0 0 0"
5,148,0,"2 0.03364269184278826 1"
6,148,0,"2 0.0407333598837108 1"
7,148,0,"2 0.030058416915165916 1"
8,148,63.937080012622914,"0 0 0"
9,148,67.02267210341222,"0 0 0"
10,148,0,"2 0.03566176157068052 1"
11,148,73.81649025547284,"0 0 0"
0,149,57.06919764130309,"0 0 0"
1,149,66.52353845279225,"0 0 0"
2,149,52.48623044060491,"0 0 0"
3,149,47.00649201231583,"0 0 0"
4,149,68.16131324955458,"0 0 0"
5,149,55.1131820278297,"0 0 0"
6,149,14.228006147264125,"1 0.02043444702459669 1"
7,149,0,"2 0.04302065522685299 1"
8,149,62.602410963502585,"0 0 0"
9,149,79.51493629238857,"0 0 0"
10,149,65.06545165647461,"0 0 0"
11,149,70.61535801795263,"0 0 0"
0,150,65.62930941143269,"0 0 0"
1,150,38.26663102982289,"0 0 0"
2,150,13.97484754146285,"1 0.02023964650551769 1"
3,150,80.40398553412155,"0 0 0"
4,150,53.57187258211415,"0 0 0"
5,150,14.232990323130196,"1 0.021215882615785525 1"
6,150,63.57184153996787,"0 0 0"
7,150,62.20161538433608,"0 0 0"
8,150,62.60222021561925,"0 0 0"
9,150,13.22159615171929,"1 0.020315246755896074 1"
10,150,69.14499424748239,"0 0 0"
11,150,52.2111139713683,"0 0 0"
0,151,0,"2 0.032051065835425156 1"
1,151,45.49710724515924,"0 0 0"
2,151,66.54837479354626,"0 0 0"
3,151,58.56268309475677,"0 0 0"
4,151,51.24046873486313,"0 0 0"
5,151,58.60392130611557,"0 0 0"
6,151,0,"2 0.04100955279991776 1"
7,151,48.51859752076237,"0 0 0"
8,151,0,"2 0.032542748466061186 1"
9,151,49.10363727880451,"0 0 0"
10,151,54.260776281045366,"0 0 0"
11,151,57.209682001449,"0 0 0"
0,152,60.43018116522092,"0 0 0"
1,152,58.06658779624828,"0 0 0"
2,152,70.29016257140215,"0 0 0"
3,152,61.25482408636668,"0 0 0"
4,152,0,"2 0.03973149308309589 1"
5,152,2.5840960006910763,"1 0.01870312122160903 1"
6,152,-3.8221373248950314,"1 0.01771118564026218 1"
7,152,54.731134175435535,"0 0 0"
8,152,51.49772659943884,"0 0 0"
9,152,0,"2 0.027899707421983257 1"
10,152,57.94318478134778,"0 0 0"
11,152,59.380412199386136,"0 0 0"
0,153,60.04538073779919,"0 0 0"
1,153,56.33125761665045,"0 0 0"
2,153,0,"2 0.02796687965661866 1"
3,153,67.04960627364568,"0 0 0"
4,153,50.14092213970855,"0 0 0"
5,153,45.756936891403136,"0 0 0"
6,153,17.21589590255941,"1 0.018812191833506003 1"
7,153,65.669469684052,"0 0 0"
8,153,50.01671835873725,"0 0 0"
9,153,58.30982530677009,"0 0 0"
10,153,64.28983238329783,"0 0 0"
11,153,4.568573744555131,"1 0.018202582331667203 1"
0,154,73.76288875281226,"0 0 0"
1,154,14.168734305808997,"1 0.019513426750568965 1"
2,154,73.87639676919,"0 0 0"
3,154,74.75998851781327,"0 0 0"
4,154,65.83387504695911,"0 0 0"
5,154,19.27136449338324,"1 0.02204425300833215 1"
6,154,-4.764165336717134,"1 0.01841315026329052 1"
7,154,81.72883972944693,"0 0 0"
8,154,0,"2 0.03619796816136281 1"
9,154,63.72112052476612,"0 0 0"
10,154,0,"2 0.02759550191357266 1"
11,154,51.30026258115883,"0 0 0"
0,155,62.18723062950596,"0 0 0"
1,155,55.467281094714565,"0 0 0"
2,155,44.1751894062384,"0 0 0"
3,155,62.37438337846973,"0 0 0"
4,155,76.04885608836315,"0 0 0"
5,155,71.48865258784379,"0 0 0"
6,155,53.087676884195474,"0 0 0"
7,155,16.482710566932724,"1 0.020043350411707336 1"
8,155,54.314572807341264,"0 0 0"
9,155,76.46663947053426,"0 0 0"
10,155,4.087712034567353,"1 0.02172395724970999 1"
11,155,4.516208240462689,"1 0.018820924642968407 1"
0,156,69.59241007056907,"0 0 0"
1,156,67.74408246248673,"0 0 0"
2,156,60.40913274418595,"0 0 0"
3,156,53.10429246178745,"0 0 0"
4,156,61.84195177459938,"0 0 0"
5,156,53.69449793475497,"0 0 0"
6,156,0,"2 0.043179507210338454 1"
7,156,11.865694667563567,"1 0.018629831351532327 1"
8,156,5.540629524197328,"1 0.017027858784185893 1"
9,156,0,"2 0.040938569084064944 1"
10,156,0,"2 0.04212455071189483 1"
11,156,-16.853347573936148,"1 0.017159087420316882 1"
0,157,52.19971306727737,"0 0 0"
1,157,75.07361386126549,"0 0 0"
2,157,57.78364805877066,"0 0 0"
3,157,66.98640793817603,"0 0 0"
4,157,64.36255324054868,"0 0 0"
5,157,77.74144304702827,"0 0 0"
6,157,0,"2 0.030381284426582226 1"
7,157,73.29619048572782,"0 0 0"
8,157,66.30779894098842,"0 0 0"
9,157,62.79144208460912,"0 0 0"
10,157,10.863451578467249,"1 0.017430079835439722 1"
11,157,58.58795564096441,"0 0 0"
0,158,0.5855086426560234,"1 0.01811335634476965 1"
1,158,0,"2 0.05356716511968896 1"
2,158,59.086076944236126,"0 0 0"
3,158,52.41568495253334,"0 0 0"
4,158,2.4362058242528306,"1 0.0194200614198534 1"
5,158,52.311363692558835,"0 0 0"
6,158,49.87467350910869,"0 0 0"
7,158,54.90700643939087,"0 0 0"
8,158,3.6680360027152616,"1 0.018473615510893653 1"
9,158,65.75696109570914,"0 0 0"
10,158,48.380692454223535,"0 0 0"
11,158,45.666147096245844,"0 0 0"
0,159,57.613094094445316,"0 0 0"
1,159,7.813045028054297,"1 0.02124250345522254 1"
2,159,0,"2 0.034039310500434336 1"
3,159,59.33403161927636,"0 0 0"
4,159,41.77605142054162,"0 0 0"
5,159,3.728570620849304,"1 0.017719349059435105 1"
6,159,55.89872174074708,"0 0 0"
7,159,54.66955718995235,"0 0 0"
8,159,64.19965029352487,"0 0 0"
9,159,56.24693973942568,"0 0 0"
10,159,59.64204569079049,"0 0 0"
11,159,46.28854811496785,"0 0 0"
0,160,61.34302564920128,"0 0 0"
1,160,17.15324151482671,"1 0.021526715825972136 1"
2,160,0,"2 0.0321651174670795 1"
3,160,57.24911928167318,"0 0 0"
4,160,70.5952271258817,"0 0 0"
5,160,67.3724934868612,"0 0 0"
6,160,0,"2 0.027876982055082735 1"
7,160,-3.039344592492256,"1 0.016698247731775202 1"
8,160,0,"2 0.03033110586810319 1"
9,160,0,"2 0.035479931877036006 1"
10,160,61.4050250878577,"0 0 0"
11,160,0,"2 0.038150850929016336 1"
0,161,57.770837646942304,"0 0 0"
1,161,60.005949644125124,"0 0 0"
2,161,17.694639977029198,"1 0.02153743743150123 1"
3,161,0,"2 0.031009034432983366 1"
4,161,0,"2 0.03224808603564831 1"
5,161,18.01651597673213,"1 0.02156615172380481 1"
6,161,51.71602015180707,"0 0 0"
7,161,71.80257688165345,"0 0 0"
8,161,53.02016006697326,"0 0 0"
9,161,51.5382116861134,"0 0 0"
10,161,-5.349637585654946,"1 0.017577797826397352 1"
11,161,65.33532123752505,"0 0 0"
0,162,55.415417198072454,"0 0 0"
1,162,-3.4417170059920963,"1 0.021688507201105836 1"
2,162,51.4366571312668,"0 0 0"
3,162,54.272170663178024,"0 0 0"
4,162,45.231050122499894,"0 0 0"
5,162,63.055905796313716,"0 0 0"
6,162,53.291516552944536,"0 0 0"
7,162,0,"2 0.22726951523961983 0.7499999999999999 7 0.05639355476496944 0.2500000000000001"
8,162,57.563373956515406,"0 0 0"
9,162,62.56058868626669,"0 0 0"
10,162,52.545826817360364,"0 0 0"
11,162,47.649807166393295,"0 0 0"
0,163,54.32363700808577,"0 0 0"
1,163,53.53029026893845,"0 0 0"
2,163,0,"2 0.034806129505301306 1"
3,163,64.26684330592111,"0 0 0"
4,163,0,"2 0.028970076418288256 1"
5,163,65.94816542337614,"0 0 0"
6,163,65.81907901089623,"0 0 0"
7,163,0,"2 0.03271429023811991 1"
8,163,2.58228828683648,"1 0.020773666726628753 1"
9,163,68.36498622700358,"0 0 0"
