technicianId,serviceId,distribution_offset,distribution
52,278,0,"2 0.034782849565976943 1"
53,278,0,"2 0.02867795775702789 1"
54,278,0,"3 0.05377783753151331 1"
0,279,0,"2 0.036028491800177455 1"
1,279,0,"4 0.0624827944300783 1"
2,279,0,"2 0.0316548236544884 1"
3,279,0,"2 0.034545778575582255 1"
4,279,0,"3 0.05398594587585772 1"
5,279,0,"2 0.041732581086025344 1"
6,279,0,"4 0.06415326668549341 1"
7,279,0,"2 0.035459495333342084 1"
8,279,0,"2 0.03875824015998812 1"
9,279,0,"3 0.048294363427120894 1"
10,279,0,"2 0.03460973080078428 1"
11,279,0,"2 0.029262216666707596 1"
12,279,0,"2 0.043754962700609905 1"
13,279,0,"2 0.03643209065872326 1"
14,279,0,"3 0.052794289362662394 1"
15,279,0,"2 0.03170123521582789 1"
16,279,0,"2 0.046864446488493715 1"
17,279,0,"2 0.030948937788337717 1"
18,279,0,"4 0.1476262874188794 0.75 10 0.08936549509583247 0.25"
19,279,0,"9 0.23797535671022638 0.75 13 0.11827095967331115 0.25"
20,279,0,"2 0.043706348117168455 1"
21,279,0,"3 0.04280900494104262 1"
22,279,0,"2 0.032002614123909805 1"
23,279,0,"2 0.03558618957284371 1"
24,279,0,"3 0.05681653000176309 1"
25,279,0,"2 0.0341894444719698 1"
26,279,0,"2 0.04322340818562951 1"
27,279,0,"3 0.050553127714736204 1"
28,279,0,"2 0.03831038651229552 1"
29,279,0,"2 0.035711060950095436 1"
30,279,0,"4 0.06715019498691713 1"
31,279,0,"2 0.03362804594301999 1"
32,279,0,"3 0.04918099511646514 1"
33,279,0,"3 0.052696298073711505 1"
34,279,0,"2 0.03601804230455139 1"
35,279,0,"3 0.05413789539119668 1"
36,279,0,"2 0.040597462605179296 1"
37,279,0,"4 0.07013116352561258 1"
38,279,0,"2 0.040014889888450526 1"
39,279,38.22508154340894,"1 0.030177549168653336 1"
40,279,0,"2 0.040868713783088775 1"
41,279,0,"4 0.06763900982395614 1"
42,279,0,"2 0.039668976143533666 1"
43,279,0,"9 0.246819594113126 0.75 13 0.12193115116616092 0.25"
44,279,0,"2 0.03739582504747326 1"
45,279,0,"3 0.050032675975753164 1"
46,279,0,"14 0.3343377836357808 0.75 16 0.15211429665597265 0.25"
47,279,0,"3 0.05453339992722136 1"
48,279,0,"2 0.03947913545660947 1"
49,279,0,"3 0.05079983157826445 1"
50,279,0,"2 0.035327423017945093 1"
51,279,0,"4 0.06618147550013942 1"
52,279,0,"2 0.0373330473040938 1"
53,279,0,"2 0.041245580068523136 1"
54,279,0,"2 0.03521600105591317 1"
0,280,0,"4 0.05761556228123536 1"
1,280,0,"2 0.031648384334641205 1"
2,280,0,"3 0.04040568281815074 1"
3,280,0,"3 0.04974839248830151 1"
4,280,0,"22 0.37909398522151344 0.75 18 0.13748158674863753 0.25"
5,280,0,"2 0.03725556089196067 1"
6,280,0,"3 0.05278161963689636 1"
7,280,0,"3 0.048578757092564054 1"
8,280,0,"3 0.051619236090003795 1"
9,280,0,"4 0.05726428166077905 1"
10,280,0,"2 0.048020257267717636 1"
11,280,0,"2 0.04282674597420546 1"
12,280,0,"2 0.030772371667163182 1"
13,280,0,"3 0.055183563673612754 1"
14,280,0,"3 0.046146160589075946 1"
15,280,0,"3 0.04485396858364535 1"
16,280,0,"2 0.033709406528541166 1"
17,280,0,"12 0.27933051559600414 0.7499999999999999 15 0.13087998618529664 0.2500000000000001"
18,280,0,"6 0.17063375949683504 0.7500000000000001 12 0.09912478628055488 0.2499999999999999"
19,280,0,"2 0.04120011574648612 1"
20,280,0,"3 0.04905063144504974 1"
21,280,0,"8 0.1975994528238159 0.7500000000000001 12 0.09291211357659133 0.2499999999999999"
22,280,0,"2 0.0353997016676629 1"
23,280,0,"3 0.041291428085738074 1"
24,280,0,"2 0.03514738465602878 1"
25,280,0,"3 0.04298108266555989 1"
26,280,0,"11 0.27026712854001755 0.75 14 0.12676899909750503 0.25"
27,280,0,"2 0.032320397245204545 1"
28,280,0,"8 0.2111394911951143 0.75 12 0.09977906374553101 0.25"
29,280,0,"3 0.05348507076085764 1"
30,280,0,"2 0.03485006530610986 1"
31,280,0,"6 0.18228191652871 0.75 11 0.09207453023697101 0.25"
32,280,0,"2 0.03386715080618954 1"
33,280,0,"2 0.03459030991734466 1"
34,280,0,"3 0.04984447998044638 1"
35,280,0,"5 0.07104113959382818 1"
36,280,13.165854031603097,"1 0.023054847267984558 1"
37,280,0,"4 0.056382157876521614 1"
38,280,0,"8 0.2255670266984141 0.7500000000000001 13 0.12208483302012123 0.2499999999999999"
39,280,0,"2 0.03915821943943813 1"
40,280,0,"2 0.041563430422235155 1"
41,280,0,"3 0.041302932725619225 1"
42,280,23.91484930894302,"1 0.026463353409405282 1"
43,280,0,"7 0.20785110341929916 0.7500000000000001 12 0.10893543599981384 0.2499999999999999"
44,280,0,"4 0.14295281138280386 0.75 10 0.08774780837617735 0.25"
45,280,0,"2 0.04533168119613021 1"
46,280,0,"4 0.06933422813095277 1"
47,280,0,"4 0.06812721596420768 1"
48,280,0,"28 0.48288989349974737 0.75 21 0.17539538412144598 0.25"
49,280,0,"2 0.03377935648328377 1"
50,280,0,"2 0.04333184327817245 1"
51,280,0,"2 0.029832488311755744 1"
52,280,0,"2 0.04104456266767523 1"
53,280,0,"4 0.061895018244884234 1"
54,280,0,"3 0.0495695797050325 1"
0,281,0,"2 0.03643938313294778 1"
1,281,0,"2 0.03521550455204417 1"
2,281,0,"2 0.0487478919343168 1"
3,281,0,"2 0.03355262445380454 1"
4,281,0,"3 0.05186481019613303 1"
5,281,0,"13 0.2629397336990658 0.75 15 0.11171013493419288 0.25"
6,281,0,"3 0.039363134765340785 1"
7,281,0,"2 0.0413436249219157 1"
8,281,0,"4 0.06078844610921781 1"
9,281,0,"3 0.04967460856753006 1"
10,281,0,"3 0.048846951516148145 1"
11,281,0,"2 0.0396717541618605 1"
12,281,0,"2 0.03436159856467772 1"
13,281,0,"6 0.17829112223385235 0.75 11 0.09199971602993552 0.25"
14,281,0,"7 0.1895270340406868 0.7500000000000001 12 0.09694821948679062 0.2499999999999999"
15,281,0,"2 0.04115673710075438 1"
16,281,0,"3 0.047752902578355655 1"
17,281,0,"2 0.037143038075271764 1"
18,281,0,"3 0.04176287281961526 1"
19,281,0,"2 0.029401857167830024 1"
20,281,0,"2 0.03407814058797643 1"
21,281,0,"3 0.04913968551282571 1"
22,281,0,"2 0.032235894331309925 1"
23,281,0,"4 0.05893148920151679 1"
24,281,0,"2 0.033814431937771894 1"
25,281,0,"2 0.03621635350514588 1"
26,281,0,"2 0.03597126186599157 1"
27,281,0,"3 0.04619315736825875 1"
28,281,0,"2 0.035232748972420416 1"
29,281,0,"17 0.37884831647919415 0.75 17 0.1612426756634318 0.25"
30,281,0,"4 0.05807103210405406 1"
31,281,0,"3 0.043976230935607485 1"
32,281,0,"22 0.42756194488558785 0.7500000000000001 19 0.16947272519954962 0.2499999999999999"
33,281,0,"3 0.04412861202282045 1"
34,281,0,"4 0.058882437889867405 1"
35,281,0,"4 0.05215468433204764 1"
36,281,0,"2 0.04047791423761967 1"
37,281,0,"2 0.032015797961249676 1"
38,281,54.21802326381114,"0 0 0"
39,281,0,"5 0.07131073587132333 1"
40,281,0,"4 0.06602552366681666 1"
41,281,0,"2 0.037980443595058436 1"
42,281,0,"4 0.06123404456334901 1"
43,281,0,"2 0.03502983167797896 1"
44,281,0,"3 0.05361533207626339 1"
45,281,0,"4 0.138780962291507 0.7500000000000001 10 0.08684032640614338 0.2499999999999999"
46,281,0,"2 0.03894368906844801 1"
47,281,0,"4 0.06260390964310257 1"
48,281,0,"3 0.052011586402210236 1"
49,281,0,"2 0.03364428563849392 1"
50,281,0,"2 0.0321688191121518 1"
51,281,0,"4 0.06325904768339358 1"
52,281,0,"3 0.043356196002007685 1"
53,281,0,"19 0.33334547710792406 0.7499999999999999 17 0.12415726269016772 0.2500000000000001"
54,281,0,"3 0.05441018435233504 1"
0,282,0,"4 0.06826588151829976 1"
1,282,0,"2 0.03846892447109368 1"
2,282,0,"3 0.056613393077584694 1"
3,282,0,"3 0.05620855671010997 1"
4,282,0,"3 0.055743746777554774 1"
5,282,0,"2 0.040484676417713486 1"
6,282,0,"3 0.04756306667926555 1"
7,282,0,"20 0.34729752028239413 0.75 18 0.1332211993940605 0.25"
8,282,0,"14 0.3230393304943556 0.75 16 0.14582693702180302 0.25"
9,282,0,"3 0.05203121604446584 1"
10,282,0,"2 0.036756690675079105 1"
11,282,0,"3 0.05101503343300272 1"
12,282,0,"2 0.03333639007388253 1"
13,282,0,"2 0.0351796842759726 1"
14,282,0,"3 0.05625248253220039 1"
15,282,0,"4 0.06137039449957824 1"
16,282,0,"10 0.2741820451219235 0.7500000000000001 14 0.13917537058159096 0.2499999999999999"
17,282,0,"4 0.06777751464105494 1"
18,282,0,"2 0.03993347798508025 1"
19,282,0,"3 0.05220750565793027 1"
20,282,0,"2 0.032619991163268726 1"
21,282,0,"3 0.05573869677119366 1"
22,282,0,"3 0.048651498279417935 1"
23,282,0,"6 0.20613698231917724 0.75 12 0.12216365159952623 0.25"
24,282,0,"4 0.0622444786685325 1"
25,282,0,"2 0.037187725587269335 1"
26,282,0,"2 0.04127731560251832 1"
27,282,0,"3 0.04740206633699809 1"
28,282,0,"4 0.055744824674017375 1"
29,282,0,"10 0.24585326582587036 0.75 13 0.10967363533396113 0.25"
30,282,0,"2 0.03235888653739544 1"
31,282,0,"2 0.032654838219637036 1"
32,282,0,"3 0.04682193671284725 1"
33,282,0,"2 0.0422181269156004 1"
34,282,0,"2 0.04283700528913383 1"
35,282,0,"8 0.21923377618919185 0.7500000000000001 13 0.11462548234832988 0.2499999999999999"
36,282,0,"3 0.05289101404621505 1"
37,282,0,"2 0.03728832895209176 1"
38,282,0,"3 0.040053066799172234 1"
39,282,20.099805852684874,"1 0.022329144224890227 1"
40,282,7.312474104979692,"1 0.025124795520674502 1"
41,282,0,"3 0.05373878901388061 1"
42,282,0,"2 0.03724787128392398 1"
43,282,0,"2 0.03985276125707857 1"
44,282,0,"2 0.03872458203997338 1"
45,282,0,"2 0.03490126209548396 1"
46,282,0,"12 0.2728897028835826 0.75 14 0.11512251690664813 0.25"
47,282,0,"2 0.0315010247850578 1"
48,282,0,"4 0.06515852989828147 1"
49,282,0,"2 0.031558659233301846 1"
50,282,0,"2 0.03242170159138549 1"
51,282,0,"2 0.04172860760083174 1"
52,282,0,"4 0.06139223935426583 1"
53,282,0,"2 0.03451660159519744 1"
54,282,0,"3 0.048891069307413805 1"
0,283,0,"4 0.05156542743713484 1"
1,283,0,"2 0.034376983184699304 1"
2,283,0,"3 0.0550887829859931 1"
3,283,0,"2 0.03101635968317777 1"
4,283,0,"3 0.052997769642930015 1"
5,283,0,"2 0.03407099311402154 1"
6,283,0,"2 0.045341529048844635 1"
7,283,0,"3 0.054481726540018226 1"
8,283,0,"4 0.06542494913558615 1"
9,283,0,"2 0.03870842937914434 1"
10,283,0,"3 0.04759462220786556 1"
11,283,0,"4 0.05215858093763919 1"
12,283,0,"4 0.051683205140042154 1"
13,283,0,"2 0.03546372453690394 1"
14,283,0,"2 0.03575618732298328 1"
15,283,0,"3 0.04501807581062909 1"
16,283,0,"2 0.03408196818759153 1"
17,283,0,"2 0.03980496163210152 1"
18,283,0,"4 0.06974736346076486 1"
19,283,0,"2 0.031258056686005384 1"
20,283,0,"2 0.033471047631089434 1"
21,283,18.419251885429333,"1 0.025044059329815686 1"
22,283,0,"2 0.035929017487044045 1"
23,283,0,"3 0.047376125671610404 1"
24,283,0,"2 0.03710693393657156 1"
25,283,0,"9 0.20982495622506125 0.7500000000000001 13 0.10021119767403486 0.2499999999999999"
26,283,0,"3 0.046142387528205236 1"
27,283,0,"2 0.03664055774967231 1"
28,283,0,"2 0.03533528474942526 1"
29,283,0,"2 0.033930646761322514 1"
30,283,0,"4 0.055249571545522555 1"
31,283,0,"2 0.033866882795464806 1"
32,283,0,"2 0.03311433385264018 1"
33,283,0,"4 0.0625765481845006 1"
34,283,0,"2 0.049160124778279704 1"
35,283,0,"2 0.03550417397376124 1"
36,283,0,"2 0.033434705316165395 1"
37,283,0,"3 0.05668750219801012 1"
38,283,0,"9 0.2484382338104367 0.7500000000000001 13 0.12293618144401174 0.2499999999999999"
39,283,0,"3 0.05199328683171954 1"
40,283,0,"3 0.05671683122864588 1"
41,283,0,"3 0.05488855370473013 1"
42,283,0,"3 0.04261163373498586 1"
43,283,0,"3 0.05499695805775952 1"
44,283,0,"4 0.0614459717594738 1"
45,283,52.1369336144564,"0 0 0"
46,283,0,"3 0.05662192893355972 1"
47,283,0,"3 0.04308545819235159 1"
48,283,0,"2 0.03259316869841173 1"
49,283,0,"3 0.04280996979592077 1"
50,283,0,"3 0.04238941869223687 1"
51,283,0,"2 0.03995087712042486 1"
52,283,0,"3 0.046657209652037256 1"
53,283,0,"4 0.055803287835285466 1"
54,283,0,"2 0.03260801428437245 1"
0,284,0,"3 0.048266453670350554 1"
1,284,0,"3 0.049339904732832215 1"
2,284,0,"4 0.06086510905561621 1"
3,284,0,"2 0.04422375255190278 1"
4,284,0,"2 0.0353561980935374 1"
5,284,0,"11 0.2696865975602403 0.7500000000000001 14 0.1262445951247861 0.2499999999999999"
6,284,0,"2 0.03750422433982856 1"
7,284,0,"2 0.03715223343655053 1"
8,284,0,"12 0.2528966930281399 0.75 14 0.1055958870284956 0.25"
9,284,0,"4 0.06152084112032357 1"
10,284,0,"2 0.03146008293407085 1"
11,284,0,"3 0.04389223823351037 1"
12,284,0,"2 0.03407062288175483 1"
13,284,0,"2 0.03375874676537429 1"
14,284,0,"3 0.05394384465066208 1"
15,284,0,"4 0.06127743183058714 1"
16,284,0,"2 0.03841312520816535 1"
17,284,0,"2 0.031066210223076002 1"
18,284,0,"4 0.13831735600830453 0.7500000000000001 10 0.08579512586524708 0.2499999999999999"
19,284,0,"2 0.03565503530480877 1"
20,284,0,"2 0.03325912379483362 1"
21,284,0,"10 0.22462588245228074 0.7500000000000001 13 0.09831038815496194 0.2499999999999999"
22,284,0,"4 0.06274535373061067 1"
23,284,0,"3 0.04528402453770671 1"
24,284,0,"3 0.04475106408793996 1"
25,284,0,"5 0.06945261070239336 1"
26,284,0,"2 0.030855100640637016 1"
27,284,0,"3 0.0570685911545187 1"
28,284,0,"2 0.030549503235609368 1"
29,284,0,"3 0.054627740462136476 1"
30,284,0,"5 0.06752345170952495 1"
31,284,0,"2 0.03170789945205965 1"
32,284,0,"2 0.037917553572111164 1"
33,284,0,"2 0.03700526614558694 1"
34,284,0,"4 0.06196022008249624 1"
35,284,0,"2 0.03458575918340661 1"
36,284,0,"4 0.06955544325615654 1"
37,284,0,"4 0.06782584472077535 1"
38,284,0,"2 0.033754288931111334 1"
39,284,0,"2 0.03222764453597779 1"
40,284,0,"9 0.22893119136758866 0.75 13 0.10831101300347928 0.25"
41,284,0,"4 0.06308844078521232 1"
42,284,0,"3 0.04329933501735025 1"
43,284,0,"2 0.037452823315089354 1"
44,284,0,"3 0.04952485551032663 1"
45,284,0,"11 0.27550913476438343 0.75 14 0.12901564346836897 0.25"
46,284,0,"5 0.07531816029680814 1"
47,284,0,"14 0.29860281440549113 0.75 15 0.12469706209939888 0.25"
48,284,0,"6 0.1747754351268016 0.75 11 0.09186316148868025 0.25"
49,284,0,"2 0.03500382178785672 1"
50,284,0,"2 0.035323069828530736 1"
51,284,0,"4 0.06333938315980553 1"
52,284,0,"4 0.056842159929316634 1"
53,284,0,"3 0.04932507325109519 1"
54,284,0,"4 0.07011126825593476 1"
0,285,0,"2 0.031181010919193106 1"
1,285,0,"4 0.06566450499113348 1"
2,285,0,"2 0.04034699289832306 1"
3,285,0,"4 0.06561283312598457 1"
4,285,0,"2 0.03529032743382787 1"
5,285,0,"3 0.04205611035890292 1"
6,285,0,"3 0.05395296028621719 1"
7,285,0,"3 0.04356838883621813 1"
8,285,0,"3 0.05212408885470723 1"
9,285,0,"5 0.06462718000550959 1"
10,285,0,"3 0.041778556798590924 1"
11,285,26.431138430038168,"1 0.023258065353684874 1"
12,285,0,"4 0.058421913900234816 1"
13,285,0,"4 0.06570609762651516 1"
14,285,0,"2 0.04155313917172092 1"
15,285,0,"2 0.031395736261017784 1"
16,285,0,"4 0.05720835535812086 1"
17,285,47.8924629494637,"0 0 0"
18,285,0,"18 0.35470576124445496 0.75 17 0.14119792936697023 0.25"
19,285,0,"2 0.03159155451490571 1"
20,285,0,"4 0.06557654724316982 1"
21,285,0,"7 0.08988008617180139 1"
22,285,0,"2 0.031064233087441537 1"
23,285,0,"3 0.05236872028353147 1"
24,285,0,"2 0.03250064674763428 1"
25,285,0,"2 0.04240334002352027 1"
26,285,0,"2 0.034253859325558585 1"
27,285,0,"3 0.057132046400602716 1"
28,285,0,"2 0.04883220653465956 1"
29,285,0,"3 0.057137471456207706 1"
30,285,0,"2 0.04284437097981612 1"
31,285,0,"2 0.043187430832440137 1"
32,285,0,"10 0.2279951806401342 0.75 13 0.09886121447865952 0.25"
33,285,0,"2 0.03560594419210737 1"
34,285,0,"3 0.05047519347315523 1"
35,285,23.022431656111692,"1 0.028861976037968702 1"
36,285,0,"2 0.04019303601247372 1"
37,285,0,"3 0.05756532779085999 1"
38,285,0,"5 0.16388623548462267 0.7500000000000001 11 0.09520696281072148 0.2499999999999999"
39,285,0,"2 0.03971819370719954 1"
40,285,22.841021510002278,"1 0.0240497960370767 1"
41,285,0,"2 0.03567523761626226 1"
42,285,0,"2 0.03365624605955978 1"
43,285,0,"7 0.19476219604845643 0.7499999999999999 12 0.10370426755719597 0.2500000000000001"
44,285,0,"2 0.03571461546710903 1"
45,285,0,"3 0.04713856405207235 1"
46,285,0,"3 0.053594858768790006 1"
47,285,0,"6 0.1909383201499405 0.7500000000000001 12 0.11286577350049017 0.2499999999999999"
48,285,0,"2 0.04028211814674397 1"
49,285,0,"2 0.035687446807998804 1"
50,285,14.685792677770372,"1 0.02663432276606193 1"
51,285,0,"2 0.038323347869633824 1"
52,285,0,"3 0.12564839326134034 0.75 10 0.09307378675089378 0.25"
53,285,0,"3 0.043995965747932665 1"
54,285,0,"2 0.05087548856813065 1"
0,286,0,"3 0.050788262233468356 1"
1,286,0,"2 0.0382065874596248 1"
2,286,0,"2 0.03870807567113564 1"
3,286,0,"5 0.07326796656302009 1"
4,286,0,"12 0.24493635112367837 0.7500000000000001 14 0.10254491199600207 0.2499999999999999"
5,286,0,"5 0.0646881600276584 1"
6,286,0,"2 0.03645883958544504 1"
7,286,0,"5 0.06616610460444693 1"
8,286,0,"2 0.034795412060313814 1"
9,286,0,"3 0.04901566207335525 1"
10,286,0,"2 0.03337359352819371 1"
11,286,0,"2 0.03362509823178171 1"
12,286,0,"2 0.03401782358154942 1"
13,286,0,"2 0.03415986303931555 1"
14,286,0,"3 0.04483301024001857 1"
15,286,0,"4 0.05922036934381336 1"
16,286,0,"3 0.04693345642956931 1"
17,286,0,"2 0.03256592517354762 1"
18,286,0,"3 0.04398608746292429 1"
19,286,0,"2 0.036104494081890225 1"
20,286,0,"2 0.034938369021718534 1"
21,286,67.27242405520228,"0 0 0"
22,286,0,"3 0.04171502104205341 1"
23,286,0,"8 0.21481828226337474 0.7500000000000001 12 0.10146947479454653 0.2499999999999999"
24,286,0,"2 0.03476378400253698 1"
25,286,0,"3 0.04870979503638772 1"
26,286,0,"2 0.03825498054493398 1"
27,286,0,"2 0.04477552290377358 1"
28,286,0,"3 0.04345796532885253 1"
29,286,0,"14 0.29099300413049267 0.75 15 0.12065997516078475 0.25"
30,286,0,"4 0.06219118101905319 1"
31,286,0,"2 0.030844207442208584 1"
32,286,0,"3 0.05491890746059018 1"
33,286,0,"2 0.03695192012912624 1"
34,286,0,"3 0.052348704655578296 1"
35,286,0,"4 0.05665061800431094 1"
36,286,0,"2 0.03243684800387495 1"
37,286,0,"3 0.04312252601371123 1"
38,286,0,"3 0.04312126389280686 1"
39,286,0,"3 0.045435108280026434 1"
40,286,0,"2 0.03716672410859409 1"
41,286,0,"2 0.04102183460275763 1"
42,286,0,"3 0.04459637763418502 1"
43,286,0,"2 0.041062267498055804 1"
44,286,0,"2 0.03475885969964801 1"
45,286,0,"2 0.03107163426880381 1"
46,286,0,"2 0.032821527772557556 1"
47,286,0,"2 0.05064310116989344 1"
48,286,0,"2 0.03154637839060349 1"
49,286,0,"3 0.04788496406139076 1"
50,286,0,"2 0.031302923546839244 1"
51,286,0,"5 0.06633087836577196 1"
52,286,0,"3 0.05918358877557906 1"
53,286,0,"3 0.049187332310204064 1"
54,286,0,"2 0.034190308123233266 1"
0,287,0,"3 0.04944618528832131 1"
1,287,7.546887898797479,"1 0.02729410050014551 1"
2,287,0,"2 0.04099911230276306 1"
3,287,0,"4 0.057224488533977116 1"
4,287,0,"9 0.22758818445929335 0.75 13 0.10742196254942937 0.25"
5,287,24.14718668344525,"1 0.026289608400867283 1"
6,287,0,"2 0.03443709047827685 1"
7,287,0,"2 0.042654119346999704 1"
8,287,0,"2 0.03634435304877905 1"
9,287,0,"8 0.21909350169793743 0.7500000000000001 13 0.11430599252345339 0.2499999999999999"
10,287,0,"3 0.05981223890714191 1"
11,287,0,"13 0.30670925981674907 0.75 15 0.13842564333582838 0.25"
12,287,0,"3 0.05697685261306802 1"
13,287,0,"2 0.03619127049501661 1"
14,287,0,"2 0.03695683571782631 1"
15,287,0,"3 0.053226364142087264 1"
16,287,0,"3 0.05501716988615819 1"
17,287,0,"2 0.03488732249911027 1"
18,287,0,"9 0.2553478111989135 0.75 13 0.12674965554358186 0.25"
19,287,0,"2 0.03321768562922124 1"
20,287,0,"2 0.034032980184993636 1"
21,287,0,"4 0.06242580736862039 1"
22,287,0,"2 0.050236410905709586 1"
23,287,0,"2 0.03367740626659141 1"
24,287,0,"3 0.04327867750197163 1"
25,287,0,"16 0.3480866982272003 0.7500000000000001 16 0.14209725430010464 0.2499999999999999"
26,287,0,"3 0.06194333159663463 1"
27,287,0,"2 0.037164953704344514 1"
28,287,0,"2 0.037693500418030136 1"
29,287,0,"2 0.03976368056686309 1"
30,287,0,"3 0.05197657077015526 1"
31,287,0,"3 0.054378765895979744 1"
32,287,0,"3 0.04776358172754583 1"
33,287,0,"4 0.062394318692738246 1"
34,287,0,"2 0.0387903673455462 1"
35,287,18.92870673697673,"1 0.026958142251221017 1"
36,287,0,"4 0.06477869424049418 1"
37,287,0,"2 0.037027010562713375 1"
38,287,0,"2 0.03313667781639053 1"
39,287,0,"2 0.03852732891884668 1"
40,287,0,"2 0.04000536962735573 1"
41,287,0,"3 0.05396386370519295 1"
42,287,0,"5 0.06909858264846762 1"
43,287,0,"4 0.14736931205178197 0.75 10 0.09021453272099153 0.25"
44,287,0,"2 0.03532952122242596 1"
45,287,0,"2 0.03928888495195216 1"
46,287,0,"3 0.049283221922357026 1"
47,287,0,"10 0.28271337123090295 0.75 14 0.14003785287152162 0.25"
48,287,0,"2 0.04012662255272189 1"
49,287,0,"2 0.03912502530445784 1"
50,287,0,"2 0.030557745690177926 1"
51,287,29.23650821115227,"1 0.026805271808849004 1"
52,287,0,"2 0.03831620515780948 1"
53,287,0,"2 0.04751145004531531 1"
54,287,0,"2 0.038401503606593446 1"
0,288,0,"2 0.04046231697220579 1"
1,288,0,"2 0.03676537049851266 1"
2,288,0,"14 0.3509134792676359 0.75 16 0.1600457559183804 0.25"
3,288,0,"2 0.037070298700837834 1"
4,288,0,"2 0.037849493026184795 1"
5,288,0,"2 0.035685506104110344 1"
6,288,26.899418542070727,"1 0.031915154487326174 1"
7,288,0,"2 0.03248305854893007 1"
8,288,0,"2 0.038065981734139845 1"
9,288,0,"3 0.047694045049549064 1"
10,288,0,"3 0.05213034767400564 1"
11,288,0,"3 0.04638504473646257 1"
12,288,22.97284601066837,"1 0.028452720386656128 1"
13,288,24.953862778160904,"1 0.029657801647839824 1"
14,288,0,"3 0.04685003568973803 1"
15,288,17.070167234506116,"1 0.031015545725516302 1"
16,288,0,"2 0.03211462109772922 1"
17,288,0,"3 0.043736422120829205 1"
18,288,0,"2 0.03644785699094724 1"
19,288,0,"3 0.05467261730861654 1"
20,288,0,"3 0.055517706497568174 1"
21,288,0,"7 0.1952846975491063 0.7499999999999999 12 0.09768493259947961 0.2500000000000001"
22,288,20.073298756159012,"1 0.023069077523259353 1"
23,288,0,"4 0.0621684433203743 1"
24,288,0,"13 0.28616868301559023 0.75 15 0.12584889253486392 0.25"
25,288,21.817154493381764,"1 0.025210350069884594 1"
26,288,0,"2 0.03677525567578867 1"
27,288,0,"3 0.04936849310843541 1"
28,288,0,"15 0.3142477348438572 0.7499999999999999 16 0.13253025404487895 0.2500000000000001"
29,288,0,"3 0.049983791082622596 1"
30,288,0,"4 0.05712035360885178 1"
31,288,0,"4 0.06806088473586253 1"
32,288,0,"13 0.2706720955320619 0.75 15 0.11596036235554552 0.25"
33,288,0,"3 0.049337361463357834 1"
34,288,0,"12 0.30529591947911955 0.75 15 0.14510668018215306 0.25"
35,288,0,"3 0.04865154110611146 1"
36,288,0,"3 0.048911775761248846 1"
37,288,0,"2 0.04970024420364668 1"
38,288,0,"2 0.03579896190440191 1"
39,288,0,"3 0.04520380346400611 1"
40,288,34.85991081480478,"1 0.02898207198708615 1"
41,288,0,"4 0.053537991667648575 1"
42,288,0,"4 0.057778789082466316 1"
43,288,0,"2 0.03429675455042636 1"
44,288,0,"2 0.04133690593611279 1"
45,288,0,"4 0.06273819069609833 1"
46,288,0,"4 0.05857885961534175 1"
47,288,0,"3 0.058636725998363816 1"
48,288,0,"14 0.2717979151729158 0.75 15 0.11096071258505825 0.25"
49,288,0,"4 0.06327385120156291 1"
50,288,0,"2 0.0335468521870178 1"
51,288,0,"3 0.05371643542874777 1"
52,288,30.964118866937817,"1 0.029426141011705383 1"
53,288,0,"3 0.041051068274795516 1"
54,288,0,"2 0.042106764677366376 1"
0,289,30.51374304156943,"1 0.03215569466924379 1"
1,289,0,"3 0.05201582544104908 1"
2,289,19.357398986925524,"1 0.022251759953716314 1"
3,289,0,"2 0.0336916966289719 1"
4,289,0,"2 0.04215718264930085 1"
5,289,0,"4 0.05854604206668895 1"
6,289,0,"2 0.04769971689668851 1"
7,289,0,"15 0.30868605129583143 0.75 16 0.1293868934292779 0.25"
8,289,0,"4 0.052261705098958076 1"
9,289,0,"3 0.04703294495729579 1"
10,289,0,"4 0.14767648904698813 0.7500000000000001 10 0.08613177766253616 0.2499999999999999"
11,289,0,"2 0.0363181673940229 1"
12,289,0,"3 0.04723141447732536 1"
13,289,0,"4 0.05320713671756381 1"
14,289,0,"3 0.053865580201995555 1"
15,289,0,"2 0.038788399324372974 1"
16,289,0,"3 0.04452422963806013 1"
17,289,0,"3 0.05147189278934488 1"
18,289,0,"3 0.05016460049495594 1"
19,289,0,"8 0.21870643313494093 0.75 12 0.103434628913796 0.25"
20,289,0,"3 0.0509630186271337 1"
21,289,0,"3 0.056305112320763004 1"
22,289,6.032437909136185,"1 0.02606024319909188 1"
23,289,0,"2 0.03392993975989832 1"
24,289,0,"2 0.04055123824579216 1"
25,289,0,"11 0.24733508725644626 0.75 14 0.10911470142949058 0.25"
26,289,59.13834364517916,"0 0 0"
27,289,0,"2 0.03928672142627921 1"
28,289,0,"3 0.04194023514548204 1"
29,289,0,"2 0.042924668557027444 1"
30,289,0,"2 0.03536453557766143 1"
31,289,0,"2 0.037435465812513335 1"
32,289,0,"4 0.061775476702625585 1"
33,289,0,"2 0.04240766791650855 1"
34,289,0,"2 0.03403188276993821 1"
35,289,0,"15 0.2940300159816411 0.7499999999999999 16 0.12313208664951536 0.2500000000000001"
36,289,0,"3 0.044035840770592735 1"
37,289,0,"4 0.058858147504075614 1"
