technicianId,serviceId,distribution_offset,distribution
11,54,58.78939857499663,"0 0 0"
0,55,54.63824917749253,"0 0 0"
1,55,68.51591882895991,"0 0 0"
2,55,54.60418944391897,"0 0 0"
3,55,0,"2 0.036613618463075016 1"
4,55,56.18524165571227,"0 0 0"
5,55,59.57696687334491,"0 0 0"
6,55,55.06250091741295,"0 0 0"
7,55,61.27316734123425,"0 0 0"
8,55,55.08913482655181,"0 0 0"
9,55,0,"2 0.035408819455878725 1"
10,55,56.54902314505878,"0 0 0"
11,55,0,"2 0.03279633796311179 1"
0,56,0,"4 0.06600809310399484 1"
1,56,56.29741087029731,"0 0 0"
2,56,64.66925372311995,"0 0 0"
3,56,62.864592438204,"0 0 0"
4,56,0,"2 0.038029281168096694 1"
5,56,64.48517125226516,"0 0 0"
6,56,66.72715379335068,"0 0 0"
7,56,57.66492885659746,"0 0 0"
8,56,61.66506330683171,"0 0 0"
9,56,74.62236474348454,"0 0 0"
10,56,65.84768150901577,"0 0 0"
11,56,0,"2 0.03142225552657588 1"
0,57,64.63374177515647,"0 0 0"
1,57,66.36842273229821,"0 0 0"
2,57,53.09688935603961,"0 0 0"
3,57,35.03747273100113,"1 0.03170243581072026 1"
4,57,61.627392123907356,"0 0 0"
5,57,65.02101992407569,"0 0 0"
6,57,0,"3 0.05847143390710051 1"
7,57,86.7878211150337,"0 0 0"
8,57,58.36820565459629,"0 0 0"
9,57,47.89484548568421,"0 0 0"
10,57,53.9794376600892,"0 0 0"
11,57,76.71487290857254,"0 0 0"
0,58,65.00504812736531,"0 0 0"
1,58,63.97702932076793,"0 0 0"
2,58,21.09989285620332,"1 0.02301327868735567 1"
3,58,0,"3 0.04264453305458184 1"
4,58,57.97442513110346,"0 0 0"
5,58,62.60006348474185,"0 0 0"
6,58,0,"2 0.029952327813637863 1"
7,58,54.639702398496254,"0 0 0"
8,58,65.7307526900408,"0 0 0"
9,58,58.05339076149062,"0 0 0"
10,58,22.666296392551622,"1 0.0234309730998965 1"
11,58,54.20986907106048,"0 0 0"
0,59,65.6256178189993,"0 0 0"
1,59,59.54787479652756,"0 0 0"
2,59,48.452348469097146,"0 0 0"
3,59,62.793944837721604,"0 0 0"
4,59,67.98849915774295,"0 0 0"
5,59,51.45540025112324,"0 0 0"
6,59,52.18938190212783,"0 0 0"
7,59,41.80880594860946,"0 0 0"
8,59,53.51575232012644,"0 0 0"
9,59,0,"2 0.03675655906437568 1"
10,59,54.2229901169995,"0 0 0"
11,59,56.62244062117809,"0 0 0"
0,60,0,"4 0.06356406953251303 1"
1,60,35.73722133871706,"1 0.028420518512306717 1"
2,60,0,"2 0.03507936005742314 1"
3,60,64.60340703350873,"0 0 0"
4,60,60.77407050396021,"0 0 0"
5,60,54.75658374446074,"0 0 0"
6,60,71.92400705100006,"0 0 0"
7,60,74.70710579369276,"0 0 0"
8,60,0,"3 0.05152392723731142 1"
9,60,68.2911253987582,"0 0 0"
10,60,65.28794728187533,"0 0 0"
11,60,25.812703562541977,"1 0.024272126742313386 1"
0,61,55.248494658283306,"0 0 0"
1,61,63.8246464632862,"0 0 0"
2,61,0,"2 0.04523537013145548 1"
3,61,59.346659740852004,"0 0 0"
4,61,0,"3 0.05444266211861457 1"
5,61,66.5085453260549,"0 0 0"
6,61,52.43309630197647,"0 0 0"
7,61,61.81438848982106,"0 0 0"
8,61,64.60363198112167,"0 0 0"
9,61,0,"8 0.19925786639988805 0.75 13 0.1036580834532088 0.25"
10,61,56.579875861039326,"0 0 0"
11,61,54.51135556631447,"0 0 0"
0,62,58.07546877027167,"0 0 0"
1,62,0,"2 0.03388171464955618 1"
2,62,61.82039506328155,"0 0 0"
3,62,0,"4 0.059655473688072114 1"
4,62,63.3461872613151,"0 0 0"
5,62,24.431787111677863,"1 0.02998019033416173 1"
6,62,6.043901751882004,"1 0.022251309756554455 1"
7,62,55.61265388307915,"0 0 0"
8,62,15.136677440146052,"1 0.025018367565494033 1"
9,62,51.07538318020054,"0 0 0"
10,62,61.95559648561067,"0 0 0"
11,62,0,"4 0.05052581534624661 1"
0,63,0,"2 0.03567913707193289 1"
1,63,46.89471842673976,"0 0 0"
2,63,70.71366947122422,"0 0 0"
3,63,73.644984166765,"0 0 0"
4,63,0,"2 0.0425498386147181 1"
5,63,56.57916559776425,"0 0 0"
6,63,43.74102749792115,"0 0 0"
7,63,57.9384500454464,"0 0 0"
8,63,53.01361723465868,"0 0 0"
9,63,0,"3 0.04962219843110932 1"
10,63,0,"3 0.048870686883842884 1"
11,63,67.6228582364411,"0 0 0"
0,64,16.38788291020274,"1 0.023557379520925036 1"
1,64,23.30454786838584,"1 0.02998525717146572 1"
2,64,68.83466493523599,"0 0 0"
3,64,52.55506376176474,"0 0 0"
4,64,22.623817728595853,"1 0.02428708028125842 1"
5,64,51.92231661492768,"0 0 0"
6,64,64.59897494505735,"0 0 0"
7,64,60.77864837415526,"0 0 0"
8,64,52.314156983134865,"0 0 0"
9,64,57.332996312162344,"0 0 0"
10,64,56.58282410848104,"0 0 0"
11,64,50.712654068777866,"0 0 0"
0,65,58.65221309969176,"0 0 0"
1,65,19.99114334013595,"1 0.02254527990933515 1"
2,65,45.79050485775409,"0 0 0"
3,65,55.77097486855906,"0 0 0"
4,65,60.269375722568036,"0 0 0"
5,65,44.9731654057711,"0 0 0"
6,65,53.27976888661232,"0 0 0"
7,65,71.35948812592322,"0 0 0"
8,65,58.877902331858905,"0 0 0"
9,65,19.48597067861879,"1 0.031599849274411076 1"
10,65,17.223739267747746,"1 0.023288983348789736 1"
11,65,64.59872618679782,"0 0 0"
0,66,10.186163477820294,"1 0.02318987803397718 1"
1,66,31.65719445479,"1 0.024903764605345487 1"
2,66,68.15803507903388,"0 0 0"
3,66,56.53001809702955,"0 0 0"
4,66,61.948903972475,"0 0 0"
5,66,53.94211747099568,"0 0 0"
6,66,53.05298422306909,"0 0 0"
7,66,60.27499990454308,"0 0 0"
8,66,70.62117390429886,"0 0 0"
9,66,66.38668671243042,"0 0 0"
10,66,18.664235247637507,"1 0.02287004319323156 1"
11,66,53.66585824243308,"0 0 0"
0,67,64.47405931211296,"0 0 0"
1,67,49.20263018203806,"0 0 0"
2,67,0,"5 0.15519389048711582 0.75 11 0.09336034676504652 0.25"
3,67,69.80040648793678,"0 0 0"
4,67,9.782154472036126,"1 0.022476412210179892 1"
5,67,64.10544634663734,"0 0 0"
6,67,51.08265339482841,"0 0 0"
7,67,57.640322548335256,"0 0 0"
8,67,53.38615485020943,"0 0 0"
9,67,67.95292131493235,"0 0 0"
10,67,52.324809567581866,"0 0 0"
11,67,58.85565659792793,"0 0 0"
0,68,0,"3 0.05423051571830001 1"
1,68,52.05686639945866,"0 0 0"
2,68,43.451368523217596,"0 0 0"
3,68,0,"2 0.04383667357262294 1"
4,68,59.08210139083372,"0 0 0"
5,68,55.06934217778222,"0 0 0"
6,68,64.94973614937788,"0 0 0"
7,68,54.10671722926265,"0 0 0"
8,68,59.517851056812475,"0 0 0"
9,68,14.008935639635943,"1 0.024891075291708666 1"
10,68,67.2039730449749,"0 0 0"
11,68,33.435046664864714,"1 0.03309388676565223 1"
0,69,59.190826711230116,"0 0 0"
1,69,68.33834448576577,"0 0 0"
2,69,69.30658721017501,"0 0 0"
3,69,47.43771270954134,"0 0 0"
4,69,53.503839532588664,"0 0 0"
5,69,68.6442081546166,"0 0 0"
6,69,0,"4 0.05218752539139874 1"
7,69,67.62106003550083,"0 0 0"
8,69,61.19710883763165,"0 0 0"
9,69,54.791744309834314,"0 0 0"
10,69,54.27138282183145,"0 0 0"
11,69,58.40585811775706,"0 0 0"
0,70,24.814029290538016,"1 0.030019915303145975 1"
1,70,55.66204536364609,"0 0 0"
2,70,0,"3 0.05351093370507271 1"
3,70,21.33205390542914,"1 0.02784770480355687 1"
4,70,69.50886729599578,"0 0 0"
5,70,61.41879140953302,"0 0 0"
6,70,63.19265493061304,"0 0 0"
7,70,54.75143861517486,"0 0 0"
8,70,52.17984632045397,"0 0 0"
9,70,66.18446350952951,"0 0 0"
10,70,63.15473996276505,"0 0 0"
11,70,56.50820683627724,"0 0 0"
0,71,49.880032241168,"0 0 0"
1,71,64.32779777740707,"0 0 0"
2,71,67.70766013024458,"0 0 0"
3,71,28.796299222531296,"1 0.0304902750972906 1"
4,71,66.21555049932222,"0 0 0"
5,71,18.015500738564867,"1 0.0226312126491565 1"
6,71,21.371298981908367,"1 0.022665734712019072 1"
7,71,67.63988544111407,"0 0 0"
8,71,69.91766855820029,"0 0 0"
9,71,0,"2 0.04059435602881579 1"
10,71,42.98463519447269,"1 0.024201201402112713 1"
11,71,0,"2 0.03263038497754815 1"
0,72,54.94057640746369,"0 0 0"
1,72,55.248522670320725,"0 0 0"
2,72,53.156511982065716,"0 0 0"
3,72,0,"3 0.04855663779940887 1"
4,72,60.258402011235155,"0 0 0"
5,72,19.659664034085722,"1 0.031136127536353305 1"
6,72,61.64589221452714,"0 0 0"
7,72,71.80827306261777,"0 0 0"
8,72,59.77896450114749,"0 0 0"
9,72,26.735372135269458,"1 0.02916032896126887 1"
10,72,72.46205389959525,"0 0 0"
11,72,58.99920220227183,"0 0 0"
0,73,60.21724579086019,"0 0 0"
1,73,55.847514470210086,"0 0 0"
2,73,54.9603404913786,"0 0 0"
3,73,37.64821207370635,"1 0.02899057508867787 1"
4,73,44.92047798222849,"0 0 0"
5,73,57.579114929109004,"0 0 0"
6,73,0,"3 0.05296733995474378 1"
7,73,70.4374611928726,"0 0 0"
8,73,48.82973662145708,"0 0 0"
9,73,27.56157419893269,"1 0.024975294960090065 1"
10,73,62.74973935128893,"0 0 0"
11,73,0,"2 0.03264891262695788 1"
0,74,0,"4 0.05870226475447176 1"
1,74,76.14545978335232,"0 0 0"
2,74,20.089336703314864,"1 0.02435546459030326 1"
3,74,6.1664138870787895,"1 0.026115686746994247 1"
4,74,72.25107283353765,"0 0 0"
5,74,72.21405695751004,"0 0 0"
6,74,0,"4 0.04942049255910548 1"
7,74,53.913910080811135,"0 0 0"
8,74,0,"2 0.03785963947393653 1"
9,74,64.50918253405133,"0 0 0"
10,74,73.93925696008414,"0 0 0"
11,74,49.19196953623714,"0 0 0"
0,75,0,"4 0.06447095180389475 1"
1,75,54.332771955452536,"0 0 0"
2,75,0,"2 0.034613897035363266 1"
3,75,51.476402454796784,"0 0 0"
4,75,60.77888182351123,"0 0 0"
5,75,54.60611302247809,"0 0 0"
6,75,75.63238596799971,"0 0 0"
7,75,61.902926026905206,"0 0 0"
8,75,61.40051929610801,"0 0 0"
9,75,61.123193848360735,"0 0 0"
10,75,42.557405045116724,"0 0 0"
11,75,55.272975977643966,"0 0 0"
0,76,60.781440339138335,"0 0 0"
1,76,59.37378930096196,"0 0 0"
2,76,16.292822327420915,"1 0.025032823582090327 1"
3,76,61.46128694703035,"0 0 0"
4,76,70.83068872931082,"0 0 0"
5,76,0,"2 0.0303054029748438 1"
6,76,56.72600124871212,"0 0 0"
7,76,59.311155797853395,"0 0 0"
8,76,80.05530727272036,"0 0 0"
9,76,0,"2 0.04059491156075481 1"
10,76,63.66046588549134,"0 0 0"
11,76,59.99057820282515,"0 0 0"
0,77,59.96462511259526,"0 0 0"
1,77,20.57216398064366,"1 0.0239735098113516 1"
2,77,15.176237525928954,"1 0.027088554932538894 1"
3,77,0,"2 0.03457823034364175 1"
4,77,44.37311338388424,"0 0 0"
5,77,0,"4 0.05589106398496259 1"
6,77,48.372010815423465,"0 0 0"
7,77,0,"3 0.05007576467830852 1"
8,77,35.81905414464781,"0 0 0"
9,77,0,"3 0.040860520964917976 1"
10,77,56.97104854197755,"0 0 0"
11,77,0,"4 0.06067137704928539 1"
0,78,0,"4 0.1395535595062177 0.75 10 0.08455793900211687 0.25"
1,78,0,"2 0.033199316253473124 1"
2,78,61.59393943497335,"0 0 0"
3,78,0,"4 0.061870197488233136 1"
4,78,47.76563926797648,"0 0 0"
5,78,48.76173445992157,"0 0 0"
6,78,57.21410525718907,"0 0 0"
7,78,0,"2 0.03577936835124494 1"
8,78,62.21541946085404,"0 0 0"
9,78,55.316199604771214,"0 0 0"
10,78,58.42897450432603,"0 0 0"
11,78,59.76220198266644,"0 0 0"
0,79,62.022201245149255,"0 0 0"
1,79,57.34879918718702,"0 0 0"
2,79,55.5235473109628,"0 0 0"
3,79,6.991564809589875,"1 0.02229882495602281 1"
4,79,68.08506796464266,"0 0 0"
5,79,5.9547920611654845,"1 0.022936102453354614 1"
6,79,38.82690175490071,"1 0.032188214120681354 1"
7,79,63.071833857968855,"0 0 0"
8,79,57.470356894178884,"0 0 0"
9,79,14.25029849937026,"1 0.027422796123222303 1"
10,79,42.6602465989243,"0 0 0"
11,79,0,"8 0.20800634211290464 0.75 13 0.10808564250819444 0.25"
0,80,0,"3 0.05186027988384313 1"
1,80,67.11465445875763,"0 0 0"
2,80,66.89993578420784,"0 0 0"
3,80,0,"2 0.03871260122150952 1"
4,80,0,"3 0.0484612353484512 1"
5,80,56.22886640686256,"0 0 0"
6,80,25.253981187594285,"1 0.02926208070487955 1"
7,80,54.091545136642054,"0 0 0"
8,80,61.978728885603005,"0 0 0"
9,80,59.2990615217471,"0 0 0"
10,80,16.197232236830786,"1 0.02280933474803412 1"
11,80,24.045116070719452,"1 0.03316047795879154 1"
0,81,67.71867835756609,"0 0 0"
1,81,55.15370845142496,"0 0 0"
2,81,60.01213227493557,"0 0 0"
3,81,67.74211336867926,"0 0 0"
4,81,48.8170258159399,"0 0 0"
5,81,62.9888904779637,"0 0 0"
6,81,56.6164647701363,"0 0 0"
7,81,0,"2 0.034918923134714466 1"
8,81,55.4249618178303,"0 0 0"
9,81,0,"2 0.04259914255487572 1"
10,81,44.15946336138577,"0 0 0"
11,81,64.4322963488709,"0 0 0"
0,82,66.1249365246504,"0 0 0"
1,82,66.7856526353016,"0 0 0"
2,82,58.95118523699405,"0 0 0"
3,82,0,"2 0.04037522283460414 1"
4,82,71.70048900649493,"0 0 0"
5,82,25.796278017624637,"1 0.025326929044898472 1"
6,82,0,"4 0.06580712991742986 1"
7,82,0,"4 0.05907662996624333 1"
8,82,53.22882633929204,"0 0 0"
9,82,51.61368326321538,"0 0 0"
10,82,64.14592553546406,"0 0 0"
11,82,61.34577614852095,"0 0 0"
0,83,66.36136223308895,"0 0 0"
1,83,66.72449489303676,"0 0 0"
2,83,58.69752261175672,"0 0 0"
3,83,67.63031456019397,"0 0 0"
4,83,71.38198612768782,"0 0 0"
5,83,59.78868797851156,"0 0 0"
6,83,55.619286034173484,"0 0 0"
7,83,70.51338650984226,"0 0 0"
8,83,68.1506744325084,"0 0 0"
9,83,70.49293748142784,"0 0 0"
10,83,66.30811028115268,"0 0 0"
11,83,57.076105110990746,"0 0 0"
0,84,55.96906786538093,"0 0 0"
1,84,23.39490257240781,"1 0.028785426928726363 1"
2,84,57.6850795653253,"0 0 0"
3,84,63.36898615794402,"0 0 0"
4,84,57.71469890167623,"0 0 0"
5,84,58.52462574749975,"0 0 0"
6,84,44.44450572275606,"0 0 0"
7,84,48.52389101196991,"0 0 0"
8,84,12.212570911985836,"1 0.022796770181311068 1"
9,84,54.08262044160887,"0 0 0"
10,84,0,"5 0.17959911651650556 0.7499999999999999 11 0.10733232603660113 0.2500000000000001"
11,84,28.38236461103411,"1 0.03193553086419309 1"
0,85,74.00854490455544,"0 0 0"
1,85,59.20972651586642,"0 0 0"
2,85,0,"12 0.31631866779266893 0.75 15 0.15254969464260393 0.25"
3,85,67.81599489214652,"0 0 0"
4,85,66.46790444640448,"0 0 0"
5,85,18.72311809805234,"1 0.022306369921605125 1"
6,85,61.82151423696853,"0 0 0"
7,85,49.02515260125203,"0 0 0"
8,85,0,"3 0.041019505085885644 1"
9,85,59.41037961925775,"0 0 0"
10,85,57.70381524833904,"0 0 0"
11,85,64.54106373456904,"0 0 0"
0,86,60.12805837141691,"0 0 0"
1,86,56.6964093019498,"0 0 0"
2,86,79.34578341254804,"0 0 0"
3,86,0,"3 0.04360961704520385 1"
4,86,12.83787890708848,"1 0.02234118498170201 1"
5,86,53.885418843141075,"0 0 0"
6,86,64.74583564605179,"0 0 0"
7,86,75.17069309358381,"0 0 0"
8,86,60.51488602569138,"0 0 0"
9,86,0,"3 0.049954796011897 1"
10,86,0,"3 0.04452377272301052 1"
11,86,42.04201683091292,"0 0 0"
0,87,0,"2 0.04114463579071488 1"
1,87,63.176777227617904,"0 0 0"
2,87,21.019871991546417,"1 0.02478990678483278 1"
3,87,48.7962211799195,"0 0 0"
4,87,59.73204846636317,"0 0 0"
5,87,39.006479391087026,"0 0 0"
6,87,61.341032083041014,"0 0 0"
7,87,70.42261500310559,"0 0 0"
8,87,59.615301246079845,"0 0 0"
9,87,66.1898202637237,"0 0 0"
10,87,5.976481344712241,"1 0.02837709459569966 1"
11,87,68.1473084566838,"0 0 0"
0,88,76.49973745159092,"0 0 0"
1,88,45.81919661744669,"0 0 0"
2,88,50.49513855635029,"0 0 0"
3,88,31.928946225516707,"1 0.0314670327168129 1"
4,88,18.287631670421405,"1 0.026191755864212806 1"
5,88,51.45760675102927,"0 0 0"
6,88,0,"3 0.044638856136234736 1"
7,88,54.32209997468652,"0 0 0"
8,88,59.147488661922644,"0 0 0"
9,88,69.0781193111438,"0 0 0"
10,88,0,"2 0.0317932508559561 1"
11,88,51.69920525314286,"0 0 0"
0,89,48.70582125593251,"0 0 0"
1,89,68.12665239714102,"0 0 0"
2,89,54.50515655408204,"0 0 0"
3,89,61.5353867833191,"0 0 0"
4,89,36.01031292294175,"0 0 0"
5,89,28.663568813779264,"1 0.027495072095424213 1"
6,89,24.69375353397239,"1 0.025129118448370142 1"
7,89,68.4246506803949,"0 0 0"
8,89,50.73390588035113,"0 0 0"
9,89,57.710069675475594,"0 0 0"
10,89,55.36179703009592,"0 0 0"
11,89,61.617704621677284,"0 0 0"
0,90,0,"5 0.06748396853613615 1"
1,90,23.034336276050908,"1 0.030025508818739964 1"
2,90,73.87280783498414,"0 0 0"
3,90,35.21345156989837,"1 0.032536491315539456 1"
4,90,0,"5 0.0716390561626887 1"
5,90,59.699745395973686,"0 0 0"
6,90,63.59442168468967,"0 0 0"
7,90,0,"3 0.04295810574964801 1"
8,90,64.22896042352237,"0 0 0"
9,90,0,"5 0.06893850634470718 1"
10,90,67.49344438928622,"0 0 0"
11,90,55.103414836104555,"0 0 0"
0,91,21.742009737447134,"1 0.023658043511603468 1"
1,91,54.33676729694518,"0 0 0"
2,91,63.25341361538289,"0 0 0"
3,91,66.99309445750623,"0 0 0"
4,91,0,"4 0.06375665630487548 1"
5,91,68.40674148048764,"0 0 0"
6,91,57.85034139877558,"0 0 0"
7,91,17.660167209392817,"1 0.02279086906878183 1"
8,91,0,"14 0.2928125552961919 0.7500000000000001 15 0.1194628064056461 0.2499999999999999"
9,91,15.601737721559466,"1 0.025940736052811032 1"
10,91,57.60357711435659,"0 0 0"
11,91,54.50801894775653,"0 0 0"
0,92,66.62860042958174,"0 0 0"
1,92,20.555221185316356,"1 0.024745426808932516 1"
2,92,55.06025554175135,"0 0 0"
3,92,65.9655151117734,"0 0 0"
4,92,58.504710038238336,"0 0 0"
5,92,67.7887256094313,"0 0 0"
6,92,23.6629369545253,"1 0.023067438877698857 1"
7,92,67.14020635295896,"0 0 0"
8,92,10.327768446002302,"1 0.02321102788733049 1"
9,92,0,"2 0.03831427223500675 1"
10,92,61.514208713945806,"0 0 0"
11,92,60.518490380924185,"0 0 0"
0,93,48.142396114969074,"0 0 0"
1,93,60.19644118077214,"0 0 0"
2,93,56.879550739876024,"0 0 0"
3,93,46.79824193853749,"0 0 0"
4,93,60.824162357529595,"0 0 0"
5,93,14.621928896877819,"1 0.02862463307228492 1"
6,93,0,"4 0.06040208585208971 1"
7,93,54.05435046703163,"0 0 0"
8,93,49.482450060061055,"0 0 0"
9,93,62.99032544243485,"0 0 0"
10,93,28.675383710986182,"1 0.027973238919061262 1"
11,93,44.77641133379473,"0 0 0"
0,94,59.84746630704266,"0 0 0"
1,94,61.36906365833865,"0 0 0"
2,94,51.29925627935553,"0 0 0"
3,94,59.618483660985454,"0 0 0"
4,94,57.28089419773675,"0 0 0"
5,94,55.27075893198326,"0 0 0"
6,94,54.03945821052105,"0 0 0"
7,94,50.15406657471927,"0 0 0"
8,94,22.337015581807663,"1 0.025748042840501317 1"
9,94,73.17240191861913,"0 0 0"
10,94,70.06407125592087,"0 0 0"
11,94,47.5538428438676,"0 0 0"
0,95,65.11014296759349,"0 0 0"
1,95,56.72238446376011,"0 0 0"
2,95,73.64834672378001,"0 0 0"
3,95,24.626524353593332,"1 0.02579662934276383 1"
4,95,55.3265080550352,"0 0 0"
5,95,73.20982610747801,"0 0 0"
6,95,0,"2 0.03632516984130254 1"
7,95,67.37799973736463,"0 0 0"
8,95,56.88022507902936,"0 0 0"
9,95,0,"3 0.046982338337368375 1"
10,95,55.462947463360635,"0 0 0"
11,95,63.53258059890547,"0 0 0"
0,96,55.78236929837549,"0 0 0"
1,96,57.55452773593018,"0 0 0"
2,96,56.6381627957295,"0 0 0"
3,96,7.66141803168761,"1 0.022773553656759184 1"
4,96,60.2114281471755,"0 0 0"
5,96,44.19601536528687,"0 0 0"
6,96,54.516424955086045,"0 0 0"
7,96,56.78731595150421,"0 0 0"
8,96,10.560060496351248,"1 0.022355972273080754 1"
9,96,55.05000244146006,"0 0 0"
10,96,54.76184951164133,"0 0 0"
11,96,5.759975335848637,"1 0.031032031210737623 1"
0,97,55.596806309508295,"0 0 0"
1,97,49.02188062609027,"0 0 0"
2,97,66.72591383870997,"0 0 0"
3,97,24.042856663787354,"1 0.031093678840789663 1"
4,97,0,"12 0.2904965170003418 0.75 15 0.13697060054743188 0.25"
5,97,51.74639523882509,"0 0 0"
6,97,20.558783331272256,"1 0.0332281191929958 1"
7,97,0,"4 0.06281083266504739 1"
8,97,77.01598067640792,"0 0 0"
9,97,56.02322412356151,"0 0 0"
10,97,45.7273929224596,"0 0 0"
11,97,0,"2 0.032307732144854696 1"
0,98,69.68684956203016,"0 0 0"
1,98,69.69135650805165,"0 0 0"
2,98,62.60928440377858,"0 0 0"
3,98,65.3621902351349,"0 0 0"
4,98,69.17627651087845,"0 0 0"
5,98,54.463979686032836,"0 0 0"
6,98,55.51613805153606,"0 0 0"
7,98,0,"6 0.0732487250159648 1"
8,98,66.63899681941723,"0 0 0"
9,98,68.42835698007809,"0 0 0"
10,98,70.07828809095076,"0 0 0"
11,98,50.967563778114005,"0 0 0"
0,99,52.96333220594029,"0 0 0"
1,99,63.76473131824145,"0 0 0"
2,99,33.2921798833397,"1 0.027751928546710488 1"
3,99,49.6194624381348,"0 0 0"
4,99,0,"4 0.06709600924600911 1"
5,99,15.737092908252563,"1 0.026362453661456113 1"
6,99,66.48557283237179,"0 0 0"
7,99,60.146502119342834,"0 0 0"
8,99,46.660456951940695,"0 0 0"
9,99,11.645809137038697,"1 0.024388546167515086 1"
10,99,47.32048606670373,"0 0 0"
11,99,66.27860335309535,"0 0 0"
0,100,77.72407645947575,"0 0 0"
1,100,51.42512939961344,"0 0 0"
2,100,51.55216555575709,"0 0 0"
3,100,44.29690444538888,"0 0 0"
4,100,0,"2 0.04054658031431031 1"
5,100,49.0631302189678,"0 0 0"
6,100,65.31662410518965,"0 0 0"
7,100,49.45943047744799,"0 0 0"
8,100,59.670876742917805,"0 0 0"
9,100,0,"4 0.05960978936605843 1"
10,100,57.7515264934194,"0 0 0"
11,100,52.04706364227476,"0 0 0"
0,101,55.09165856893835,"0 0 0"
1,101,71.40582795320051,"0 0 0"
2,101,52.066379317911526,"0 0 0"
3,101,62.353093429212194,"0 0 0"
4,101,20.101527595749282,"1 0.02447461627105178 1"
5,101,65.30728405839761,"0 0 0"
6,101,67.6355083362544,"0 0 0"
7,101,34.26227603037161,"1 0.03128015063148859 1"
8,101,58.86830557511044,"0 0 0"
9,101,77.40230668412903,"0 0 0"
10,101,47.09427050791352,"0 0 0"
11,101,0,"4 0.06656640770418129 1"
0,102,14.63321490953917,"1 0.024168653615771606 1"
1,102,64.74372304187061,"0 0 0"
2,102,0,"3 0.05367980365192369 1"
3,102,0,"3 0.04652620405622651 1"
4,102,55.58720441322368,"0 0 0"
5,102,0,"2 0.03782668464267453 1"
6,102,59.667908471096055,"0 0 0"
7,102,63.56217523764393,"0 0 0"
8,102,66.46741155359516,"0 0 0"
9,102,71.04538919302001,"0 0 0"
10,102,47.75979386952117,"0 0 0"
11,102,69.11322966450106,"0 0 0"
0,103,77.93334887664737,"0 0 0"
1,103,72.66142908409407,"0 0 0"
2,103,32.47601020647903,"1 0.03060206816512824 1"
3,103,61.28719437638561,"0 0 0"
4,103,22.58211946628382,"1 0.02877588309927178 1"
5,103,58.91222260433089,"0 0 0"
6,103,60.361294131542024,"0 0 0"
7,103,56.47246536185595,"0 0 0"
8,103,65.79882723250577,"0 0 0"
9,103,52.71463756361108,"0 0 0"
10,103,15.477890303504871,"1 0.025554055233217892 1"
11,103,61.59049237001528,"0 0 0"
0,104,66.8351296645587,"0 0 0"
1,104,54.840848071953445,"0 0 0"
2,104,48.98643760550519,"0 0 0"
3,104,0,"3 0.049684292311935246 1"
4,104,66.8350906887581,"0 0 0"
5,104,65.42983979633749,"0 0 0"
6,104,21.99385881936808,"1 0.031782694564934974 1"
7,104,66.77891334792538,"0 0 0"
8,104,8.512724131117757,"1 0.023021238675491818 1"
9,104,45.41585401235084,"0 0 0"
10,104,57.86336730407934,"0 0 0"
11,104,52.20851940449876,"0 0 0"
0,105,49.872519971264374,"0 0 0"
1,105,0,"2 0.03454718417201558 1"
2,105,48.782346844069,"0 0 0"
3,105,58.33761168559613,"0 0 0"
4,105,67.80761748433777,"0 0 0"
5,105,0,"20 0.3577108479155461 0.7499999999999999 18 0.13762209518232052 0.2500000000000001"
6,105,55.336572207586116,"0 0 0"
7,105,0,"2 0.04173669738017952 1"
8,105,69.20249165303062,"0 0 0"
9,105,0,"3 0.04647197862793404 1"
10,105,21.126219395219984,"1 0.02352188684375836 1"
11,105,58.49922208464888,"0 0 0"
0,106,27.803004289533916,"1 0.02466940989381228 1"
1,106,66.08617935215884,"0 0 0"
2,106,56.4465588764102,"0 0 0"
3,106,58.422820238881,"0 0 0"
4,106,0,"5 0.07770363283127008 1"
5,106,52.87104943051937,"0 0 0"
6,106,64.1643654166698,"0 0 0"
7,106,64.30377061186216,"0 0 0"
8,106,52.6427842235568,"0 0 0"
9,106,61.89366931484474,"0 0 0"
10,106,74.97975351090969,"0 0 0"
11,106,63.097908858921016,"0 0 0"
0,107,54.90311859988048,"0 0 0"
1,107,64.67392399897831,"0 0 0"
2,107,66.38302105753655,"0 0 0"
3,107,0,"4 0.06172961433949024 1"
4,107,66.73275800527827,"0 0 0"
5,107,0,"3 0.040349744926959495 1"
6,107,79.57301843528651,"0 0 0"
7,107,60.59866479013537,"0 0 0"
8,107,68.04794958692631,"0 0 0"
9,107,0,"4 0.06367912906262006 1"
10,107,82.38926921471922,"0 0 0"
11,107,68.36862014176987,"0 0 0"
0,108,50.140764136369,"0 0 0"
1,108,10.46543468604235,"1 0.023061953508809557 1"
2,108,24.966359861667502,"1 0.03280577924516435 1"
3,108,59.17528692019185,"0 0 0"
4,108,0,"2 0.0324894367570399 1"
5,108,57.94668875253536,"0 0 0"
6,108,58.35031781355937,"0 0 0"
7,108,55.853351364579176,"0 0 0"
8,108,56.3752623860492,"0 0 0"
9,108,46.400872192930194,"0 0 0"
10,108,40.39544543895049,"1 0.024870220814989064 1"
11,108,0,"4 0.06330413829195086 1"
0,109,0,"3 0.04734453781242928 1"
1,109,56.34411239612521,"0 0 0"
2,109,0,"5 0.07090208233551364 1"
3,109,64.4782436450104,"0 0 0"
4,109,0,"2 0.03291001636732231 1"
