technicianId,serviceId,distribution_offset,distribution
0,109,61.73753971169133,"0 0 0"
1,109,73.8475897082423,"0 0 0"
2,109,59.9177536592692,"0 0 0"
3,109,54.278740305821906,"0 0 0"
4,109,29.61471651911758,"1 0.025675969424200275 1"
5,109,56.842988280440856,"0 0 0"
6,109,0,"3 0.04750998534999521 1"
7,109,0,"2 0.04162140082817722 1"
8,109,79.23447433481198,"0 0 0"
9,109,67.57837554249433,"0 0 0"
10,109,60.53305993814224,"0 0 0"
11,109,71.61015281624222,"0 0 0"
0,110,52.93783563050425,"0 0 0"
1,110,51.55973449443976,"0 0 0"
2,110,58.16257599453692,"0 0 0"
3,110,47.60218865397866,"0 0 0"
4,110,50.26726283609433,"0 0 0"
5,110,59.31530123892702,"0 0 0"
6,110,62.39010036576455,"0 0 0"
7,110,0,"9 0.22680531942140228 0.7500000000000001 13 0.1062447825267848 0.2499999999999999"
8,110,46.80868113639025,"0 0 0"
9,110,62.30605639035516,"0 0 0"
10,110,14.3666927537217,"1 0.02631009587857704 1"
11,110,62.861283141396136,"0 0 0"
0,111,58.2945650431348,"0 0 0"
1,111,48.96007727434464,"0 0 0"
2,111,41.38136285264119,"1 0.027298882451686324 1"
3,111,63.67434293485241,"0 0 0"
4,111,62.81510532726614,"0 0 0"
5,111,71.8124840356518,"0 0 0"
6,111,49.99381737115265,"0 0 0"
7,111,54.41634128019217,"0 0 0"
8,111,74.56962223084504,"0 0 0"
9,111,49.94007173124303,"0 0 0"
10,111,26.724566025496152,"1 0.026596664709544773 1"
11,111,66.93167404686277,"0 0 0"
0,112,0,"2 0.03818451582188027 1"
1,112,52.07927286154906,"0 0 0"
2,112,46.68712760342185,"0 0 0"
3,112,23.068388773173965,"1 0.026441295236473483 1"
4,112,75.78060446999157,"0 0 0"
5,112,59.61945843254938,"0 0 0"
6,112,56.60657670907047,"0 0 0"
7,112,75.34533317669917,"0 0 0"
8,112,62.41584933486604,"0 0 0"
9,112,56.30393077057076,"0 0 0"
10,112,0,"3 0.05145415363774936 1"
11,112,67.81537304335569,"0 0 0"
0,113,63.714930566381135,"0 0 0"
1,113,58.82454393341304,"0 0 0"
2,113,69.05714398277638,"0 0 0"
3,113,55.733597997577995,"0 0 0"
4,113,0,"3 0.05625339237306531 1"
5,113,54.91559641921404,"0 0 0"
6,113,61.48297176242067,"0 0 0"
7,113,56.96044902075393,"0 0 0"
8,113,43.11802065820257,"0 0 0"
9,113,48.48174809544094,"0 0 0"
10,113,36.676436643968486,"1 0.03308264729445217 1"
11,113,67.32310695416804,"0 0 0"
0,114,59.09650504995415,"0 0 0"
1,114,62.40937080076852,"0 0 0"
2,114,29.148600879848075,"1 0.02929878140327902 1"
3,114,64.62360864808137,"0 0 0"
4,114,0,"3 0.051894620972657596 1"
5,114,54.870361028940295,"0 0 0"
6,114,69.59522551719083,"0 0 0"
7,114,0,"5 0.06481509328627544 1"
8,114,65.08804822311173,"0 0 0"
9,114,0,"4 0.06322800168924199 1"
10,114,54.04404248223271,"0 0 0"
11,114,57.43615826625187,"0 0 0"
0,115,8.34996273149622,"1 0.024668448480186556 1"
1,115,53.99311251408699,"0 0 0"
2,115,0,"2 0.0527610879824669 1"
3,115,0,"2 0.03459197240595974 1"
4,115,46.883612625215555,"0 0 0"
5,115,69.51534698335396,"0 0 0"
6,115,0,"3 0.0577329234160057 1"
7,115,48.91630063826589,"0 0 0"
8,115,65.99601850650701,"0 0 0"
9,115,0,"2 0.04370034719317937 1"
10,115,0,"7 0.19584054769315717 0.75 12 0.10237661949192288 0.25"
11,115,56.39819329932409,"0 0 0"
0,116,42.23751763924999,"1 0.031273216479012635 1"
1,116,28.381128471817476,"1 0.029509854735730295 1"
2,116,0,"3 0.04233766277167588 1"
3,116,0,"2 0.03346591775749378 1"
4,116,0,"3 0.04599367319428909 1"
5,116,61.40197401388655,"0 0 0"
6,116,0,"5 0.07613509456691263 1"
7,116,58.12044939971544,"0 0 0"
8,116,20.251273805506386,"1 0.025627637417337833 1"
9,116,63.003034782977174,"0 0 0"
10,116,0,"3 0.048675996183484685 1"
11,116,0,"3 0.04671963002990956 1"
0,117,57.89694466827282,"0 0 0"
1,117,24.36042677977335,"1 0.026166249597579242 1"
2,117,0,"3 0.0448257320770485 1"
3,117,67.55708189204137,"0 0 0"
4,117,0,"3 0.05076656579462916 1"
5,117,50.4241127254856,"0 0 0"
6,117,55.247543156840806,"0 0 0"
7,117,32.320943975388246,"1 0.027751685940013714 1"
8,117,0,"2 0.04065376676448239 1"
9,117,59.330315998146276,"0 0 0"
10,117,0,"4 0.065090583265531 1"
11,117,58.55745168068647,"0 0 0"
0,118,50.17125864716179,"0 0 0"
1,118,58.370326084353124,"0 0 0"
2,118,60.42914543018138,"0 0 0"
3,118,55.97501273684792,"0 0 0"
4,118,0,"2 0.04310462721038032 1"
5,118,47.75424835243275,"0 0 0"
6,118,32.79319724927028,"1 0.03210517823520526 1"
7,118,51.99173264489964,"0 0 0"
8,118,60.38640960224018,"0 0 0"
9,118,62.161501604624036,"0 0 0"
10,118,58.95339256575484,"0 0 0"
11,118,36.9255821304511,"0 0 0"
0,119,54.32202452364263,"0 0 0"
1,119,10.40806866546533,"1 0.023999381681886246 1"
2,119,0,"2 0.041425114912842974 1"
3,119,69.06881518393536,"0 0 0"
4,119,11.972329429756698,"1 0.026621132106381847 1"
5,119,60.59470617335014,"0 0 0"
6,119,0,"2 0.03791543627546915 1"
7,119,49.86600153435496,"0 0 0"
8,119,58.556361528674614,"0 0 0"
9,119,66.02294515583628,"0 0 0"
10,119,48.23962615279235,"0 0 0"
11,119,50.56044003085816,"0 0 0"
0,120,17.222261932871156,"1 0.02615234330790496 1"
1,120,61.85730754338774,"0 0 0"
2,120,50.801123751139414,"0 0 0"
3,120,58.410061428612984,"0 0 0"
4,120,61.72596823343179,"0 0 0"
5,120,0,"2 0.04318404293359312 1"
6,120,0,"4 0.06415773301604309 1"
7,120,68.30534656739027,"0 0 0"
8,120,30.090410129554087,"1 0.03201495053848615 1"
9,120,53.888516611312866,"0 0 0"
10,120,0,"2 0.032694323245722294 1"
11,120,61.74125127147586,"0 0 0"
0,121,58.969888093183776,"0 0 0"
1,121,72.07979582220707,"0 0 0"
2,121,0,"4 0.06330860356914098 1"
3,121,78.5530994692452,"0 0 0"
4,121,29.421836223391708,"1 0.025515783739465593 1"
5,121,35.26274490469696,"1 0.03240558739587452 1"
6,121,56.87354379760995,"0 0 0"
7,121,68.6176220985942,"0 0 0"
8,121,73.01989113116346,"0 0 0"
9,121,52.7482642224212,"0 0 0"
10,121,0,"3 0.05034654754246963 1"
11,121,65.62222968047752,"0 0 0"
0,122,28.05789475693556,"1 0.0307506239444174 1"
1,122,0,"2 0.043007830352107465 1"
2,122,37.12021546739919,"0 0 0"
3,122,59.53446128128017,"0 0 0"
4,122,69.95363614641127,"0 0 0"
5,122,37.52733077371897,"0 0 0"
6,122,46.620408541599005,"0 0 0"
7,122,21.023279737334157,"1 0.029512319897718256 1"
8,122,0,"6 0.07028203078848558 1"
9,122,58.45081778585419,"0 0 0"
10,122,50.44325735810051,"0 0 0"
11,122,57.8693827496786,"0 0 0"
0,123,73.69959404010359,"0 0 0"
1,123,65.63424416817762,"0 0 0"
2,123,48.61516204626882,"0 0 0"
3,123,63.02218104540276,"0 0 0"
4,123,55.19521818956335,"0 0 0"
5,123,53.75395701543625,"0 0 0"
6,123,32.876442419930406,"1 0.025414268240202133 1"
7,123,0,"2 0.047394385841420666 1"
8,123,77.38717866235496,"0 0 0"
9,123,8.536874457212399,"1 0.023114966190022432 1"
10,123,62.62078802229522,"0 0 0"
11,123,61.49271565719076,"0 0 0"
0,124,57.22995728486715,"0 0 0"
1,124,55.68510506560138,"0 0 0"
2,124,55.850514274991404,"0 0 0"
3,124,56.08475499614516,"0 0 0"
4,124,60.96641375055322,"0 0 0"
5,124,53.91615740328461,"0 0 0"
6,124,0,"3 0.04890945126251789 1"
7,124,57.63679299378195,"0 0 0"
8,124,65.82872605416023,"0 0 0"
9,124,51.071916819636925,"0 0 0"
10,124,26.52435212322829,"1 0.024107093825293906 1"
11,124,63.56281812315922,"0 0 0"
0,125,0,"3 0.05001723956538973 1"
1,125,0,"3 0.04793023555287495 1"
2,125,65.69252970893422,"0 0 0"
3,125,73.9115723763907,"0 0 0"
4,125,22.92597259830559,"1 0.02433419448935869 1"
5,125,55.30060897801537,"0 0 0"
6,125,0,"2 0.03505544868872724 1"
7,125,72.98287019531584,"0 0 0"
8,125,67.53280210531528,"0 0 0"
9,125,68.15122134470758,"0 0 0"
10,125,66.70502354592139,"0 0 0"
11,125,57.91813070588697,"0 0 0"
0,126,56.378624289403,"0 0 0"
1,126,65.0824369045703,"0 0 0"
2,126,55.85332529533859,"0 0 0"
3,126,55.22357674046466,"0 0 0"
4,126,71.62494349389115,"0 0 0"
5,126,49.94192363150048,"0 0 0"
6,126,56.71677815382371,"0 0 0"
7,126,75.32724164359837,"0 0 0"
8,126,53.34004594870353,"0 0 0"
9,126,68.79824186154787,"0 0 0"
10,126,60.94975145751342,"0 0 0"
11,126,65.78594328082785,"0 0 0"
0,127,62.33050396126457,"0 0 0"
1,127,60.803832798997114,"0 0 0"
2,127,0,"4 0.055673085128468455 1"
3,127,14.307152209978845,"1 0.027010278421825254 1"
4,127,52.79420098936998,"0 0 0"
5,127,55.60540349812378,"0 0 0"
6,127,59.65290241104444,"0 0 0"
7,127,59.22633082764245,"0 0 0"
8,127,67.83360313078724,"0 0 0"
9,127,21.7072791886934,"1 0.02996292283374338 1"
10,127,47.436700470092234,"0 0 0"
11,127,0,"3 0.043667311646157836 1"
0,128,82.9393026481141,"0 0 0"
1,128,65.13732084615833,"0 0 0"
2,128,59.74973384669064,"0 0 0"
3,128,73.70220299289616,"0 0 0"
4,128,73.39940780783357,"0 0 0"
5,128,0,"3 0.047193603303411415 1"
6,128,61.24855592846055,"0 0 0"
7,128,0,"2 0.03005078073205791 1"
8,128,49.04454980243693,"0 0 0"
9,128,0,"2 0.033362101292168087 1"
10,128,67.40245984834182,"0 0 0"
11,128,54.652033892325186,"0 0 0"
0,129,64.33907788571888,"0 0 0"
1,129,28.72054686792545,"1 0.028663607221761186 1"
2,129,60.79243266149928,"0 0 0"
3,129,78.61052770843219,"0 0 0"
4,129,57.49559250701814,"0 0 0"
5,129,52.95161467757219,"0 0 0"
6,129,59.13360642974687,"0 0 0"
7,129,58.53320934947154,"0 0 0"
8,129,23.339820088231768,"1 0.02701629675316208 1"
9,129,59.00071954674015,"0 0 0"
10,129,68.93211240342731,"0 0 0"
11,129,0,"2 0.0394325612826244 1"
0,130,64.26199337736458,"0 0 0"
1,130,60.40815367816071,"0 0 0"
2,130,64.8051838493283,"0 0 0"
3,130,-1.1976621358322532,"1 0.023367430347153034 1"
4,130,56.43752042159751,"0 0 0"
5,130,73.98473632592571,"0 0 0"
6,130,66.82619960115241,"0 0 0"
7,130,72.83675686363902,"0 0 0"
8,130,61.55003356768837,"0 0 0"
9,130,70.8927250297646,"0 0 0"
10,130,58.63744020307706,"0 0 0"
11,130,56.29860099368675,"0 0 0"
0,131,60.04657081829791,"0 0 0"
1,131,54.559348753551696,"0 0 0"
2,131,69.55710415529958,"0 0 0"
3,131,62.67042243274451,"0 0 0"
4,131,55.43555697350868,"0 0 0"
5,131,64.16237179271809,"0 0 0"
6,131,66.47600687037678,"0 0 0"
7,131,51.902191681446865,"0 0 0"
8,131,57.87899728698279,"0 0 0"
9,131,42.71992776586305,"0 0 0"
10,131,61.91595286991108,"0 0 0"
11,131,0,"5 0.07227913390104101 1"
0,132,60.470389680526345,"0 0 0"
1,132,67.83772240962988,"0 0 0"
2,132,14.468340128373065,"1 0.022404137742952385 1"
3,132,58.41670607752982,"0 0 0"
4,132,28.218061744882917,"1 0.029496728457663268 1"
5,132,65.20007617756305,"0 0 0"
6,132,62.75002605300448,"0 0 0"
7,132,72.5292829952904,"0 0 0"
8,132,63.91031110301512,"0 0 0"
9,132,62.195976553911144,"0 0 0"
10,132,68.83406736589883,"0 0 0"
11,132,42.058721717205444,"1 0.033234561893510955 1"
0,133,0,"2 0.02907076990338203 1"
1,133,51.74551944122056,"0 0 0"
2,133,63.52600430507606,"0 0 0"
3,133,63.15755991637607,"0 0 0"
4,133,61.44871969531689,"0 0 0"
5,133,69.27844444946538,"0 0 0"
6,133,50.90909849556119,"0 0 0"
7,133,0,"2 0.034707860488208085 1"
8,133,65.6369779030523,"0 0 0"
9,133,0,"4 0.05457749412389049 1"
10,133,28.574180896012678,"1 0.030302265612610613 1"
11,133,58.085761978145904,"0 0 0"
0,134,51.16554730049373,"0 0 0"
1,134,21.89181462815941,"1 0.02810716282509927 1"
2,134,56.50169874977485,"0 0 0"
3,134,16.52268190803033,"1 0.023668737906651312 1"
4,134,0,"2 0.036703606035857914 1"
5,134,65.42820273044327,"0 0 0"
6,134,60.854795103188955,"0 0 0"
7,134,68.9455588931819,"0 0 0"
8,134,54.88281329847473,"0 0 0"
9,134,0,"2 0.03148865125225576 1"
10,134,17.972622306193827,"1 0.02848413716912627 1"
11,134,0,"2 0.04339054710790448 1"
0,135,57.19515766110389,"0 0 0"
1,135,57.572200763118666,"0 0 0"
2,135,0.9194581721215513,"1 0.02684592627520949 1"
3,135,49.76414011370027,"0 0 0"
4,135,0,"4 0.051520865899308696 1"
5,135,65.04616722015982,"0 0 0"
6,135,69.13826049018374,"0 0 0"
7,135,64.05669059484562,"0 0 0"
8,135,62.89438493889589,"0 0 0"
9,135,59.262872510300994,"0 0 0"
10,135,69.6299979234404,"0 0 0"
11,135,0,"3 0.04430546904869327 1"
0,136,64.46169810116035,"0 0 0"
1,136,69.56506172142561,"0 0 0"
2,136,0,"4 0.05065082654117462 1"
3,136,67.46398341445877,"0 0 0"
4,136,66.19681641576973,"0 0 0"
5,136,61.7659919503467,"0 0 0"
6,136,21.21064460887142,"1 0.02641880447108644 1"
7,136,77.97422712302986,"0 0 0"
8,136,0,"4 0.05774977832880645 1"
9,136,49.10844218977533,"0 0 0"
10,136,57.14924496833128,"0 0 0"
11,136,48.42041000591882,"0 0 0"
0,137,64.28591834849043,"0 0 0"
1,137,85.7869696839835,"0 0 0"
2,137,69.72963627325429,"0 0 0"
3,137,72.92085996707596,"0 0 0"
4,137,0,"2 0.04101009716421887 1"
5,137,28.84449275490058,"1 0.027913552547074564 1"
6,137,56.3886729214415,"0 0 0"
7,137,65.67965764264326,"0 0 0"
8,137,70.66887685786378,"0 0 0"
9,137,67.86284953072237,"0 0 0"
10,137,73.7403062398196,"0 0 0"
11,137,65.33724979228285,"0 0 0"
0,138,0,"4 0.06601479628517586 1"
1,138,59.085368247078236,"0 0 0"
2,138,0,"2 0.03732006669789616 1"
3,138,67.67538040678124,"0 0 0"
4,138,53.76338928939829,"0 0 0"
5,138,0,"2 0.03459568760002587 1"
6,138,56.50215414382482,"0 0 0"
7,138,0,"3 0.050911614970793086 1"
8,138,0,"2 0.03372812376262716 1"
9,138,0,"2 0.04077737865827775 1"
10,138,55.31944354983961,"0 0 0"
11,138,54.62045998849056,"0 0 0"
0,139,68.81730533065299,"0 0 0"
1,139,63.494686031967284,"0 0 0"
2,139,68.92458539550265,"0 0 0"
3,139,66.81283253596544,"0 0 0"
4,139,51.314087375574154,"0 0 0"
5,139,69.12448537675132,"0 0 0"
6,139,46.92744698941239,"0 0 0"
7,139,55.64603118386626,"0 0 0"
8,139,55.101109244536616,"0 0 0"
9,139,0,"3 0.0595308716085513 1"
10,139,51.169433656756325,"0 0 0"
11,139,43.944549899858714,"0 0 0"
0,140,0,"6 0.1703781036421755 0.7500000000000001 12 0.0990457548453568 0.2499999999999999"
1,140,60.793839546007106,"0 0 0"
2,140,60.06448440766091,"0 0 0"
3,140,72.18009970693213,"0 0 0"
4,140,64.96956848275053,"0 0 0"
5,140,51.15229119926119,"0 0 0"
6,140,71.61404451254059,"0 0 0"
7,140,61.96628540964597,"0 0 0"
8,140,20.070066494961395,"1 0.03012552621578536 1"
9,140,0,"3 0.045305502507806565 1"
10,140,0,"3 0.04475077847733019 1"
11,140,57.05143705683285,"0 0 0"
0,141,55.424178638982774,"0 0 0"
1,141,54.10268686295001,"0 0 0"
2,141,0,"3 0.04173090898424131 1"
3,141,58.357411158653385,"0 0 0"
4,141,24.921662685096862,"1 0.026068287419748808 1"
5,141,52.12081520551695,"0 0 0"
6,141,29.939558796129546,"1 0.027164199575369915 1"
7,141,75.0353306337848,"0 0 0"
8,141,0,"5 0.0723731141332829 1"
9,141,67.6687572103945,"0 0 0"
10,141,66.38914721244298,"0 0 0"
11,141,74.50798575607936,"0 0 0"
0,142,46.914402955030425,"0 0 0"
1,142,57.03094212915685,"0 0 0"
2,142,54.81862051675505,"0 0 0"
3,142,66.25452167760757,"0 0 0"
4,142,72.24156998867375,"0 0 0"
5,142,0,"2 0.03624814725965326 1"
6,142,32.86911272359783,"1 0.027639016244277878 1"
7,142,73.6181709085163,"0 0 0"
8,142,0,"2 0.03995779686558757 1"
9,142,24.541085239169277,"1 0.029954609109936112 1"
10,142,62.49808808909462,"0 0 0"
11,142,0,"2 0.03872731580208494 1"
0,143,69.39455029061247,"0 0 0"
1,143,35.22527794076225,"1 0.03113860014816865 1"
2,143,54.380141697071295,"0 0 0"
3,143,74.4108572095312,"0 0 0"
4,143,74.36621999417356,"0 0 0"
5,143,56.14568802030587,"0 0 0"
6,143,64.24092537509604,"0 0 0"
7,143,46.54770363404536,"0 0 0"
8,143,59.74343554538217,"0 0 0"
9,143,0,"3 0.04867067873880458 1"
10,143,71.2001731956142,"0 0 0"
11,143,0,"3 0.039475395329196764 1"
0,144,45.74476029553073,"0 0 0"
1,144,65.81251471779476,"0 0 0"
2,144,63.273966038903765,"0 0 0"
3,144,68.36720295476599,"0 0 0"
4,144,61.001932300127045,"0 0 0"
5,144,15.692420856604336,"1 0.025721142202320153 1"
6,144,55.90980850961184,"0 0 0"
7,144,60.54313896878191,"0 0 0"
8,144,68.80950949403064,"0 0 0"
9,144,70.63211399678384,"0 0 0"
10,144,7.933637314021297,"1 0.025017019860096197 1"
11,144,59.71254868049278,"0 0 0"
0,145,58.509270903221115,"0 0 0"
1,145,22.247464062285538,"1 0.025246444783620065 1"
2,145,62.38576262773601,"0 0 0"
3,145,50.47490737951975,"0 0 0"
4,145,67.50305144274611,"0 0 0"
5,145,67.12771762829365,"0 0 0"
6,145,68.98703220481158,"0 0 0"
7,145,54.1297910785861,"0 0 0"
8,145,54.17081164709479,"0 0 0"
9,145,65.93546665073954,"0 0 0"
10,145,57.63368376105481,"0 0 0"
11,145,43.4147858801159,"0 0 0"
0,146,70.35513234818114,"0 0 0"
1,146,0,"3 0.04924606916382512 1"
2,146,71.61283341271094,"0 0 0"
3,146,0,"2 0.034621981942792354 1"
4,146,63.40777749062571,"0 0 0"
5,146,47.99095279295164,"0 0 0"
6,146,0,"2 0.034839535794883005 1"
7,146,67.01019853664185,"0 0 0"
8,146,63.4916377645625,"0 0 0"
9,146,64.76252332129643,"0 0 0"
10,146,44.77930731993238,"0 0 0"
11,146,63.29186318190315,"0 0 0"
0,147,54.64153778419298,"0 0 0"
1,147,72.25471125364722,"0 0 0"
2,147,64.23453491371247,"0 0 0"
3,147,0,"2 0.04120358345827496 1"
4,147,57.17842248720381,"0 0 0"
5,147,0,"2 0.03273290838157187 1"
6,147,73.2274086412149,"0 0 0"
7,147,61.88015536084069,"0 0 0"
8,147,43.22674992771263,"0 0 0"
9,147,48.17474715996131,"0 0 0"
10,147,15.89835200342688,"1 0.02709165137888238 1"
11,147,20.639563007709555,"1 0.026124528515278047 1"
0,148,58.19324194110986,"0 0 0"
1,148,38.41656592739049,"0 0 0"
2,148,-2.1439804581749655,"1 0.02290671894055439 1"
3,148,56.17686526143758,"0 0 0"
4,148,0,"4 0.062404198468007856 1"
5,148,0,"24 0.44076854784658626 0.7500000000000001 20 0.17077298395326826 0.2499999999999999"
6,148,52.24908057840742,"0 0 0"
7,148,67.74698707265209,"0 0 0"
8,148,53.389924825991294,"0 0 0"
9,148,17.57189512944789,"1 0.030698298488011994 1"
10,148,67.37040270676974,"0 0 0"
11,148,65.93378304873148,"0 0 0"
0,149,0,"3 0.056080107391204094 1"
1,149,0,"3 0.05432452231583545 1"
2,149,66.17406839476861,"0 0 0"
3,149,0,"2 0.047419381389781405 1"
4,149,61.042499207285424,"0 0 0"
5,149,70.05771334698171,"0 0 0"
6,149,70.0477739453002,"0 0 0"
7,149,55.09110906801841,"0 0 0"
8,149,60.78534053222353,"0 0 0"
9,149,0,"2 0.045053424863478624 1"
10,149,60.302504182530875,"0 0 0"
11,149,58.70248469683641,"0 0 0"
0,150,26.2062280680546,"1 0.024822317333650354 1"
1,150,62.82383015091905,"0 0 0"
2,150,69.35206904191813,"0 0 0"
3,150,53.169894644690764,"0 0 0"
4,150,63.84088077442585,"0 0 0"
5,150,28.91185535709539,"1 0.02817337622248033 1"
6,150,20.607800618670993,"1 0.027600672871640336 1"
7,150,35.65278250607537,"1 0.02854652448618145 1"
8,150,66.01909492749245,"0 0 0"
9,150,0,"3 0.04451359364722927 1"
10,150,79.85808557926605,"0 0 0"
11,150,60.78184686893873,"0 0 0"
0,151,0,"3 0.05535700801264841 1"
1,151,57.67808636303841,"0 0 0"
2,151,0,"3 0.040250997731604475 1"
3,151,66.63128025340274,"0 0 0"
4,151,42.762421841344896,"1 0.0284694801407466 1"
5,151,68.38357669280786,"0 0 0"
6,151,59.27226077697772,"0 0 0"
7,151,30.08865756235273,"1 0.0227451249393724 1"
8,151,74.91465163854565,"0 0 0"
9,151,31.368035672918992,"1 0.03215119946055356 1"
10,151,65.51323466616783,"0 0 0"
11,151,21.337137242163735,"1 0.02910354991331693 1"
0,152,64.11465874624376,"0 0 0"
1,152,71.28663031825221,"0 0 0"
2,152,64.04209237118795,"0 0 0"
3,152,0,"3 0.05231686049552814 1"
4,152,0,"2 0.03146519641775602 1"
5,152,68.96803210055462,"0 0 0"
6,152,59.26540300317972,"0 0 0"
7,152,53.63445136764979,"0 0 0"
8,152,53.24605802175976,"0 0 0"
9,152,20.58130551123675,"1 0.02707237377819932 1"
10,152,68.77093856874068,"0 0 0"
11,152,13.645725318373273,"1 0.02226924677115313 1"
0,153,0,"2 0.03497653344256088 1"
1,153,0,"3 0.044771132733501855 1"
2,153,66.74354146407263,"0 0 0"
3,153,70.60023714090971,"0 0 0"
4,153,55.337867668501026,"0 0 0"
5,153,57.41872460890371,"0 0 0"
6,153,51.80263307893465,"0 0 0"
7,153,57.8363328856655,"0 0 0"
8,153,54.99065545511166,"0 0 0"
9,153,1.323302832884366,"1 0.023682375978795214 1"
10,153,63.546046218942855,"0 0 0"
11,153,65.6270480473574,"0 0 0"
0,154,0,"2 0.04046139463522354 1"
1,154,54.05295050133113,"0 0 0"
2,154,61.178825620336674,"0 0 0"
3,154,48.94052306286237,"0 0 0"
4,154,0,"4 0.06531243167236507 1"
5,154,70.92235519687347,"0 0 0"
6,154,52.81685917750507,"0 0 0"
7,154,0,"4 0.05139433424799724 1"
8,154,53.65477608829018,"0 0 0"
9,154,33.35845571771466,"1 0.022449409068766524 1"
10,154,48.80424495160336,"0 0 0"
11,154,55.551100482735876,"0 0 0"
0,155,65.50465690740936,"0 0 0"
1,155,33.65346198903248,"0 0 0"
2,155,0,"2 0.04122345713647872 1"
3,155,0,"2 0.03798810085801581 1"
4,155,59.311437216439884,"0 0 0"
5,155,28.297260886226283,"1 0.028530612620621492 1"
6,155,68.36694985687713,"0 0 0"
7,155,53.42428758046684,"0 0 0"
8,155,53.44087540162085,"0 0 0"
9,155,63.459240185058675,"0 0 0"
10,155,69.26676030684985,"0 0 0"
11,155,65.99934554465504,"0 0 0"
0,156,59.08999260383737,"0 0 0"
1,156,74.962452307605,"0 0 0"
2,156,0,"3 0.045571436657350785 1"
3,156,58.89052738043178,"0 0 0"
4,156,64.35530978217167,"0 0 0"
5,156,62.60648178095852,"0 0 0"
6,156,56.126257564954614,"0 0 0"
7,156,0,"2 0.04189279075756581 1"
8,156,66.50971958121404,"0 0 0"
9,156,0,"5 0.06824077175043514 1"
10,156,71.54799663224365,"0 0 0"
11,156,0,"3 0.0532666598983526 1"
0,157,12.213159603618337,"1 0.024135479712479965 1"
1,157,56.06575618259325,"0 0 0"
2,157,49.361598909745425,"0 0 0"
3,157,59.1491688939143,"0 0 0"
4,157,59.152251459807275,"0 0 0"
5,157,53.22167434380537,"0 0 0"
6,157,57.475977541331545,"0 0 0"
7,157,59.2723554297738,"0 0 0"
8,157,65.35061055231836,"0 0 0"
9,157,61.824698204348444,"0 0 0"
10,157,45.59799443198279,"0 0 0"
11,157,0,"2 0.03700947644178928 1"
0,158,13.02388494875224,"1 0.02472302866857193 1"
1,158,56.174762557323405,"0 0 0"
2,158,54.55915618374299,"0 0 0"
3,158,52.020883745847804,"0 0 0"
4,158,61.30820752680706,"0 0 0"
5,158,59.868754416029645,"0 0 0"
6,158,59.148869382348565,"0 0 0"
7,158,25.110263967100614,"1 0.03071975627684202 1"
8,158,54.09357874374659,"0 0 0"
9,158,56.563552275696445,"0 0 0"
10,158,74.14826794153015,"0 0 0"
11,158,58.719115989350065,"0 0 0"
0,159,0,"3 0.04268594945817383 1"
1,159,28.34576333220309,"1 0.023893768687389818 1"
2,159,60.97262570565733,"0 0 0"
3,159,59.944464242091264,"0 0 0"
4,159,65.94465455035856,"0 0 0"
5,159,65.79337441210092,"0 0 0"
6,159,66.4785414144176,"0 0 0"
7,159,53.85240060551334,"0 0 0"
8,159,75.24056608817791,"0 0 0"
9,159,20.32742419858853,"1 0.02275143876484829 1"
10,159,63.295823533597975,"0 0 0"
11,159,0,"5 0.06840231759622713 1"
0,160,55.012054110577786,"0 0 0"
1,160,16.381344042469536,"1 0.026287542303191438 1"
2,160,0,"2 0.038846075419583896 1"
3,160,62.74979957894104,"0 0 0"
4,160,0,"3 0.05061384343796047 1"
5,160,53.37950452811909,"0 0 0"
6,160,10.683514549668132,"1 0.030177259854215533 1"
7,160,62.36239311163606,"0 0 0"
8,160,55.394593220054595,"0 0 0"
9,160,56.772689161790154,"0 0 0"
10,160,53.957545733118835,"0 0 0"
11,160,0,"6 0.08021000231604873 1"
0,161,0,"3 0.042417062723706316 1"
1,161,14.092118537118871,"1 0.026039903786404157 1"
2,161,52.26285292364671,"0 0 0"
3,161,60.30284275451858,"0 0 0"
4,161,18.41081716473399,"1 0.026773834094486366 1"
5,161,29.606135702096083,"1 0.02678216965942732 1"
6,161,73.62598883291368,"0 0 0"
7,161,66.37808098864642,"0 0 0"
8,161,72.03666824416341,"0 0 0"
9,161,76.65603402822703,"0 0 0"
10,161,64.8564271940292,"0 0 0"
11,161,59.73718144465787,"0 0 0"
0,162,64.80554692315971,"0 0 0"
1,162,0,"2 0.038283416468792485 1"
2,162,0,"3 0.050762853947442635 1"
3,162,52.85087905521389,"0 0 0"
4,162,68.4950027247578,"0 0 0"
5,162,24.664227801776384,"1 0.022849118163571994 1"
6,162,62.46742020408906,"0 0 0"
7,162,62.32653868595673,"0 0 0"
8,162,61.59746904418998,"0 0 0"
9,162,64.50429887862998,"0 0 0"
10,162,57.80263898847118,"0 0 0"
11,162,62.85784029521312,"0 0 0"
0,163,61.5222586072323,"0 0 0"
1,163,63.06062190554759,"0 0 0"
2,163,61.76451551401486,"0 0 0"
3,163,69.79878648938835,"0 0 0"
4,163,48.59302282605408,"0 0 0"
5,163,60.99502635888957,"0 0 0"
6,163,17.461876720554756,"1 0.02953501153009949 1"
7,163,57.56215368048341,"0 0 0"
8,163,51.108275367949766,"0 0 0"
9,163,40.6226831742992,"0 0 0"
10,163,54.34052006012646,"0 0 0"
11,163,76.03589620227555,"0 0 0"
