technicianId,serviceId,distribution_offset,distribution
11,108,0,"4 0.06445183765992392 1"
0,109,50.56950388933318,"0 0 0"
1,109,60.78528115803887,"0 0 0"
2,109,62.36212315754755,"0 0 0"
3,109,60.55994785043693,"0 0 0"
4,109,60.00019424826872,"0 0 0"
5,109,58.45096956881043,"0 0 0"
6,109,0,"3 0.040379802710292116 1"
7,109,53.64370452019942,"0 0 0"
8,109,27.24987565677037,"1 0.029652214514110663 1"
9,109,77.40208025432074,"0 0 0"
10,109,17.06568768459752,"1 0.02288612298164437 1"
11,109,64.1008186848543,"0 0 0"
0,110,55.43118169285244,"0 0 0"
1,110,24.606276230952545,"1 0.03259895245288202 1"
2,110,68.05429175233857,"0 0 0"
3,110,74.79846414247243,"0 0 0"
4,110,56.31339690073328,"0 0 0"
5,110,0,"2 0.05983466536841218 1"
6,110,48.79021211551491,"0 0 0"
7,110,59.81948927875399,"0 0 0"
8,110,64.52140472667045,"0 0 0"
9,110,64.99856747740255,"0 0 0"
10,110,68.27189597133652,"0 0 0"
11,110,56.205231255747606,"0 0 0"
0,111,60.42301010178816,"0 0 0"
1,111,65.95082393156201,"0 0 0"
2,111,62.69969012385536,"0 0 0"
3,111,59.59260020616099,"0 0 0"
4,111,0,"3 0.04208028100744477 1"
5,111,15.8546197229049,"1 0.025860742677182875 1"
6,111,62.90751564539248,"0 0 0"
7,111,74.41776558778588,"0 0 0"
8,111,61.758486195714276,"0 0 0"
9,111,52.114576101134816,"0 0 0"
10,111,0,"2 0.031864274088095994 1"
11,111,65.62953314508,"0 0 0"
0,112,54.36351575947719,"0 0 0"
1,112,0,"3 0.05009025515991503 1"
2,112,60.503710061467,"0 0 0"
3,112,0,"3 0.045128408387261044 1"
4,112,56.28740997229702,"0 0 0"
5,112,66.05696802434517,"0 0 0"
6,112,20.545616558657663,"1 0.026470399168754495 1"
7,112,20.321717620226,"1 0.03206806612932023 1"
8,112,66.71363515114028,"0 0 0"
9,112,0,"2 0.03655739607587932 1"
10,112,12.367893318088683,"1 0.026071053011079887 1"
11,112,66.37438611145967,"0 0 0"
0,113,59.714122063654166,"0 0 0"
1,113,56.934152110682476,"0 0 0"
2,113,50.31983077279246,"0 0 0"
3,113,57.5993634288643,"0 0 0"
4,113,53.32661481931657,"0 0 0"
5,113,45.5395295193118,"1 0.033101983547533874 1"
6,113,0,"2 0.033941964239992566 1"
7,113,61.421279250299705,"0 0 0"
8,113,0,"2 0.03882563795781085 1"
9,113,21.579830597626675,"1 0.0250216869595565 1"
10,113,47.56957771492126,"0 0 0"
11,113,25.017037951580853,"1 0.03254369518009459 1"
0,114,67.37845623335772,"0 0 0"
1,114,66.37928859460277,"0 0 0"
2,114,65.47235450180384,"0 0 0"
3,114,59.944924529196534,"0 0 0"
4,114,50.51845557373124,"0 0 0"
5,114,0,"2 0.04156327349379454 1"
6,114,51.88988132590208,"0 0 0"
7,114,55.50840739822661,"0 0 0"
8,114,74.40153274953403,"0 0 0"
9,114,51.048825023710265,"0 0 0"
10,114,67.20412199946155,"0 0 0"
11,114,55.946970604574076,"0 0 0"
0,115,64.04585997481442,"0 0 0"
1,115,57.795181797842304,"0 0 0"
2,115,61.27972137987647,"0 0 0"
3,115,58.50381596131206,"0 0 0"
4,115,56.61055255099945,"0 0 0"
5,115,47.3672025395242,"0 0 0"
6,115,64.1117290845554,"0 0 0"
7,115,70.34318827699595,"0 0 0"
8,115,49.65514956639556,"0 0 0"
9,115,66.62232528014486,"0 0 0"
10,115,63.52979442513138,"0 0 0"
11,115,81.17854551141394,"0 0 0"
0,116,55.62427627640524,"0 0 0"
1,116,60.28331098170193,"0 0 0"
2,116,55.2349918099517,"0 0 0"
3,116,50.003189902598805,"0 0 0"
4,116,0,"2 0.03627527181218366 1"
5,116,16.747114035483072,"1 0.022732329553080133 1"
6,116,51.3774935218629,"0 0 0"
7,116,0,"2 0.041508659908848555 1"
8,116,0,"3 0.04356007424166763 1"
9,116,60.83012213203896,"0 0 0"
10,116,31.1473504596895,"1 0.028425621648513092 1"
11,116,16.19915980181998,"1 0.02788795180204804 1"
0,117,0,"3 0.049081233710745575 1"
1,117,64.8573622683285,"0 0 0"
2,117,71.74478728704958,"0 0 0"
3,117,56.17806522409027,"0 0 0"
4,117,41.46192748887306,"1 0.03132310379433636 1"
5,117,58.425837490433224,"0 0 0"
6,117,60.81537190253641,"0 0 0"
7,117,61.446568667851096,"0 0 0"
8,117,71.4030262564776,"0 0 0"
9,117,0,"2 0.03606449652051606 1"
10,117,60.19318840774603,"0 0 0"
11,117,53.755723648563574,"0 0 0"
0,118,63.642676381838356,"0 0 0"
1,118,51.11621326793198,"0 0 0"
2,118,52.1236784545123,"0 0 0"
3,118,65.29009511622488,"0 0 0"
4,118,72.69531262079829,"0 0 0"
5,118,30.76260702722996,"1 0.023544742589254396 1"
6,118,59.76195012527947,"0 0 0"
7,118,64.25406810739129,"0 0 0"
8,118,65.25750585081444,"0 0 0"
9,118,17.819360057012062,"1 0.025602628113368234 1"
10,118,64.70131103426041,"0 0 0"
11,118,58.59586878688242,"0 0 0"
0,119,43.90398746314105,"0 0 0"
1,119,61.144298116437476,"0 0 0"
2,119,59.51860637052512,"0 0 0"
3,119,58.903309895282746,"0 0 0"
4,119,16.925140078503077,"1 0.02400741133174136 1"
5,119,75.37947124581653,"0 0 0"
6,119,44.93396220361525,"0 0 0"
7,119,64.08682547155964,"0 0 0"
8,119,54.651785102534795,"0 0 0"
9,119,0,"2 0.03313738619802559 1"
10,119,53.948745437736086,"0 0 0"
11,119,0,"3 0.05071999610706239 1"
0,120,69.67166853950098,"0 0 0"
1,120,56.524968893164,"0 0 0"
2,120,71.26638190438159,"0 0 0"
3,120,60.12961272086666,"0 0 0"
4,120,53.43730758164341,"0 0 0"
5,120,73.56621463554,"0 0 0"
6,120,68.92358869037568,"0 0 0"
7,120,61.77305654458375,"0 0 0"
8,120,45.81347302239236,"1 0.03263820191798438 1"
9,120,13.595701717227179,"1 0.024889834214541304 1"
10,120,15.91596779345285,"1 0.027080244004647036 1"
11,120,61.48791128007274,"0 0 0"
0,121,39.89487649999337,"1 0.02615767662487802 1"
1,121,61.77303654884851,"0 0 0"
2,121,84.86743207318452,"0 0 0"
3,121,67.8970429311296,"0 0 0"
4,121,72.49486253153749,"0 0 0"
5,121,71.69479734707177,"0 0 0"
6,121,0,"5 0.07016183728662861 1"
7,121,60.41784283431916,"0 0 0"
8,121,72.52255962545208,"0 0 0"
9,121,48.71108005092151,"0 0 0"
10,121,59.041515401605444,"0 0 0"
11,121,61.79658582062821,"0 0 0"
0,122,13.987665992598942,"1 0.024741839268159774 1"
1,122,0,"2 0.036399773162161336 1"
2,122,0,"2 0.036196654309040927 1"
3,122,0,"4 0.06482715946492947 1"
4,122,53.54789940427525,"0 0 0"
5,122,23.846187397195024,"1 0.024982953905271332 1"
6,122,63.94570913598416,"0 0 0"
7,122,72.99989267667056,"0 0 0"
8,122,63.18744320464472,"0 0 0"
9,122,51.61230026571782,"0 0 0"
10,122,13.329448925565465,"1 0.02647059876993523 1"
11,122,15.801880203268311,"1 0.023899660136142926 1"
0,123,0,"3 0.046148523599443936 1"
1,123,58.06590749392654,"0 0 0"
2,123,24.364703798269325,"1 0.031227592775475512 1"
3,123,79.02706091101193,"0 0 0"
4,123,58.193407862322765,"0 0 0"
5,123,66.63707610570408,"0 0 0"
6,123,60.95005836084786,"0 0 0"
7,123,69.42054476951982,"0 0 0"
8,123,56.839741021181084,"0 0 0"
9,123,68.7324855531031,"0 0 0"
10,123,55.845505242520034,"0 0 0"
11,123,54.77922375762721,"0 0 0"
0,124,26.051251037970655,"1 0.03220416070527763 1"
1,124,58.88451417534055,"0 0 0"
2,124,56.54975635058506,"0 0 0"
3,124,35.32367837288657,"1 0.030628813487205503 1"
4,124,49.51630121623043,"0 0 0"
5,124,48.6025032852573,"0 0 0"
6,124,52.327304863587216,"0 0 0"
7,124,0,"3 0.05031524632100253 1"
8,124,0,"4 0.06084017296271156 1"
9,124,62.52752756501155,"0 0 0"
10,124,61.35468186826609,"0 0 0"
11,124,66.47779506375664,"0 0 0"
0,125,66.28148782201633,"0 0 0"
1,125,78.00062649685661,"0 0 0"
2,125,54.55816452914567,"0 0 0"
3,125,64.76350125063598,"0 0 0"
4,125,67.86894930566852,"0 0 0"
5,125,71.20848451881065,"0 0 0"
6,125,63.28714627590024,"0 0 0"
7,125,35.38621640133687,"1 0.03259138016701154 1"
8,125,64.1202903518981,"0 0 0"
9,125,50.62787400181627,"0 0 0"
10,125,23.218940656883497,"1 0.023857805053026527 1"
11,125,60.24067732332704,"0 0 0"
0,126,53.16301406014266,"0 0 0"
1,126,60.855149051511326,"0 0 0"
2,126,58.16475563690422,"0 0 0"
3,126,75.43252149325653,"0 0 0"
4,126,71.0665183463208,"0 0 0"
5,126,61.72278377514315,"0 0 0"
6,126,53.930644152183014,"0 0 0"
7,126,0,"2 0.028840499093191196 1"
8,126,78.17131987185425,"0 0 0"
9,126,0,"3 0.05563275665145907 1"
10,126,53.28066147746928,"0 0 0"
11,126,67.80515036272135,"0 0 0"
0,127,35.270547399895236,"1 0.030730955194484613 1"
1,127,42.10065011915506,"1 0.03131787003965913 1"
2,127,70.11086583555314,"0 0 0"
3,127,27.967700625199925,"1 0.02647053094205385 1"
4,127,66.71714490391942,"0 0 0"
5,127,52.88834348976628,"0 0 0"
6,127,0,"5 0.06972276339619891 1"
7,127,59.02467855611243,"0 0 0"
8,127,57.26695878150767,"0 0 0"
9,127,61.618121621845525,"0 0 0"
10,127,0,"3 0.049871869565887655 1"
11,127,61.23920777158606,"0 0 0"
0,128,0,"3 0.0509081723525277 1"
1,128,51.738094601829154,"0 0 0"
2,128,67.79205565384483,"0 0 0"
3,128,55.96031163022463,"0 0 0"
4,128,49.29579438047638,"0 0 0"
5,128,55.161152286261704,"0 0 0"
6,128,63.707915819392134,"0 0 0"
7,128,53.18932481579018,"0 0 0"
8,128,57.17076326095797,"0 0 0"
9,128,62.51266959265559,"0 0 0"
10,128,21.479028034752268,"1 0.029790903716968225 1"
11,128,69.57846015350201,"0 0 0"
0,129,60.04072059925218,"0 0 0"
1,129,61.85916783223092,"0 0 0"
2,129,65.9326840027889,"0 0 0"
3,129,69.51679263885003,"0 0 0"
4,129,50.01551473701693,"0 0 0"
5,129,0,"5 0.07290344033187278 1"
6,129,68.86775630204097,"0 0 0"
7,129,74.48851612577104,"0 0 0"
8,129,0,"8 0.195641350678898 0.7500000000000001 12 0.09171746022059898 0.2499999999999999"
9,129,49.59815075954272,"0 0 0"
10,129,53.326739389891976,"0 0 0"
11,129,14.027795702972114,"1 0.022566133378528225 1"
0,130,48.17579589136119,"0 0 0"
1,130,59.74500965959063,"0 0 0"
2,130,61.25686887775067,"0 0 0"
3,130,50.60793790346553,"0 0 0"
4,130,0,"2 0.03766197520474662 1"
5,130,59.62266369334169,"0 0 0"
6,130,46.37729746904111,"0 0 0"
7,130,57.33654157197127,"0 0 0"
8,130,69.30139143010805,"0 0 0"
9,130,63.634361008882614,"0 0 0"
10,130,0,"3 0.051964119256113134 1"
11,130,55.45909025327843,"0 0 0"
0,131,0,"2 0.0291762133158418 1"
1,131,63.52267575131855,"0 0 0"
2,131,0,"2 0.033799942115352324 1"
3,131,35.590286853498235,"1 0.02718340032146928 1"
4,131,76.17872717666432,"0 0 0"
5,131,21.648813386551232,"1 0.02476318747288822 1"
6,131,60.556594411336114,"0 0 0"
7,131,33.92239572026035,"1 0.02434231775799217 1"
8,131,24.787157189439135,"1 0.027154116585086742 1"
9,131,67.8477220148638,"0 0 0"
10,131,22.74836440693378,"1 0.02729169028917773 1"
11,131,57.33441140137881,"0 0 0"
0,132,0,"4 0.05541649213825985 1"
1,132,68.36621385447832,"0 0 0"
2,132,57.31942205981418,"0 0 0"
3,132,0,"16 0.3518257544329985 0.75 17 0.15582391864082035 0.25"
4,132,47.6415787749571,"0 0 0"
5,132,54.50535814419106,"0 0 0"
6,132,67.89137866018919,"0 0 0"
7,132,56.123327355896386,"0 0 0"
8,132,51.13107949335973,"0 0 0"
9,132,67.63844485272266,"0 0 0"
10,132,0,"2 0.0303000159224826 1"
11,132,15.749852718872695,"1 0.03144697902768194 1"
0,133,0,"2 0.03797766783440582 1"
1,133,65.25648690559636,"0 0 0"
2,133,73.22951830327717,"0 0 0"
3,133,60.279863744065054,"0 0 0"
4,133,69.25929022102254,"0 0 0"
5,133,87.04026676084243,"0 0 0"
6,133,65.64636456844521,"0 0 0"
7,133,28.679833401998994,"1 0.03152985018174069 1"
8,133,54.40869649932284,"0 0 0"
9,133,81.03801334742141,"0 0 0"
10,133,35.40355240303016,"1 0.025933741028879707 1"
11,133,0,"3 0.05515879992964544 1"
0,134,65.92629108718273,"0 0 0"
1,134,73.85982271785002,"0 0 0"
2,134,73.67216231240349,"0 0 0"
3,134,77.41010976423784,"0 0 0"
4,134,60.95563654101953,"0 0 0"
5,134,0,"2 0.02962181514431878 1"
6,134,69.04918711298654,"0 0 0"
7,134,67.76638825395466,"0 0 0"
8,134,76.70559378307591,"0 0 0"
9,134,0,"3 0.05381697525542873 1"
10,134,21.35511042373159,"1 0.02403162239966036 1"
11,134,8.032768362097833,"1 0.022331953330222084 1"
0,135,58.909701583638,"0 0 0"
1,135,71.15578089531839,"0 0 0"
2,135,56.489759403499846,"0 0 0"
3,135,67.41981233027255,"0 0 0"
4,135,67.27805186310508,"0 0 0"
5,135,0,"3 0.048025939177043876 1"
6,135,76.92876667123068,"0 0 0"
7,135,17.12060881844367,"1 0.024660786004308374 1"
8,135,38.12625535860107,"1 0.03199585317445637 1"
9,135,43.26608293701881,"0 0 0"
10,135,62.486362011678516,"0 0 0"
11,135,62.03113983416913,"0 0 0"
0,136,54.95414867427935,"0 0 0"
1,136,63.6232109298861,"0 0 0"
2,136,0,"2 0.03265851723297387 1"
3,136,0,"3 0.04120568804781463 1"
4,136,76.42834040341056,"0 0 0"
5,136,61.04941764500173,"0 0 0"
6,136,44.06447361562013,"1 0.02886816962522227 1"
7,136,71.3199991898153,"0 0 0"
8,136,66.82975386795655,"0 0 0"
9,136,57.28431148975612,"0 0 0"
10,136,60.71791626386055,"0 0 0"
11,136,46.43292105103801,"0 0 0"
0,137,61.81147553236704,"0 0 0"
1,137,52.67707471947387,"0 0 0"
2,137,0,"3 0.04405117464926676 1"
3,137,0,"4 0.061500346160226045 1"
4,137,0,"2 0.03899395148693666 1"
5,137,44.335269240183166,"0 0 0"
6,137,55.108801555488014,"0 0 0"
7,137,8.828237680391013,"1 0.02223817728587383 1"
8,137,53.3894932288343,"0 0 0"
9,137,44.80074851476897,"0 0 0"
10,137,66.78981563928286,"0 0 0"
11,137,57.9552007537804,"0 0 0"
0,138,29.964492181896986,"1 0.029010659714786634 1"
1,138,0,"3 0.04978309119083136 1"
2,138,24.23721684942656,"1 0.0278172368724888 1"
3,138,52.34406140309956,"0 0 0"
4,138,66.19820060549867,"0 0 0"
5,138,53.240671477436145,"0 0 0"
6,138,47.82506624089983,"0 0 0"
7,138,32.86194424010329,"1 0.027539535139382513 1"
8,138,14.285108984558377,"1 0.029874611498320745 1"
9,138,71.64883746334444,"0 0 0"
10,138,32.751127036119726,"1 0.03220129549441937 1"
11,138,74.91436570893782,"0 0 0"
0,139,0,"4 0.06078732214658784 1"
1,139,62.04416520294287,"0 0 0"
2,139,55.90283730824055,"0 0 0"
3,139,58.2101177005989,"0 0 0"
4,139,54.74309738238888,"0 0 0"
5,139,67.6032323594694,"0 0 0"
6,139,35.0266487828906,"1 0.03323240135624572 1"
7,139,63.17799652913743,"0 0 0"
8,139,57.67050112058266,"0 0 0"
9,139,31.072995066838878,"1 0.027829102299080265 1"
10,139,24.08990114961108,"1 0.02306467103744352 1"
11,139,33.74187405909737,"1 0.025205389494408422 1"
0,140,62.82435224401837,"0 0 0"
1,140,64.05944728791795,"0 0 0"
2,140,47.26577043323729,"0 0 0"
3,140,49.51044796199541,"0 0 0"
4,140,40.57389516101435,"0 0 0"
5,140,14.911627246168415,"1 0.025530046105210712 1"
6,140,56.38392128963528,"0 0 0"
7,140,55.2118557374307,"0 0 0"
8,140,59.17257996112773,"0 0 0"
9,140,50.75041615020207,"0 0 0"
10,140,47.74771225376276,"0 0 0"
11,140,51.35329302026904,"0 0 0"
0,141,47.55398048978611,"0 0 0"
1,141,30.655569759197853,"1 0.031059823373710986 1"
2,141,52.82211324742163,"0 0 0"
3,141,65.21331030409166,"0 0 0"
4,141,53.57186049543481,"0 0 0"
5,141,58.638595740355136,"0 0 0"
6,141,57.89621179692287,"0 0 0"
7,141,0,"2 0.04110479894208172 1"
8,141,63.07781388661444,"0 0 0"
9,141,60.41133023952939,"0 0 0"
10,141,0,"3 0.04762363154607855 1"
11,141,60.5111551689474,"0 0 0"
0,142,73.14999558440029,"0 0 0"
1,142,57.88693308541899,"0 0 0"
2,142,79.66433630480364,"0 0 0"
3,142,62.17199897020637,"0 0 0"
4,142,69.59118188998154,"0 0 0"
5,142,25.079755849009118,"1 0.023634767551621902 1"
6,142,56.699378982565726,"0 0 0"
7,142,62.43063621605192,"0 0 0"
8,142,53.780650956132625,"0 0 0"
9,142,56.12536344368934,"0 0 0"
10,142,58.79748632373126,"0 0 0"
11,142,55.40104502511814,"0 0 0"
0,143,46.69421115176356,"0 0 0"
1,143,57.32299714200251,"0 0 0"
2,143,61.133189306902125,"0 0 0"
3,143,0,"3 0.05004789356296176 1"
4,143,58.896316800519344,"0 0 0"
5,143,58.034974475734884,"0 0 0"
6,143,60.392005861922144,"0 0 0"
7,143,44.14317671717645,"0 0 0"
8,143,54.48497508148138,"0 0 0"
9,143,47.249730474599886,"0 0 0"
10,143,54.78407721275761,"0 0 0"
11,143,0,"2 0.03781793270560258 1"
0,144,49.85645026724035,"0 0 0"
1,144,60.07385217512238,"0 0 0"
2,144,71.44314092631711,"0 0 0"
3,144,67.58104107512507,"0 0 0"
4,144,0,"3 0.04925435237248738 1"
5,144,65.84868592930657,"0 0 0"
6,144,59.56902361364892,"0 0 0"
7,144,65.2700935269778,"0 0 0"
8,144,68.57274104970325,"0 0 0"
9,144,29.712250070199424,"1 0.031014345520643766 1"
10,144,59.91748597616786,"0 0 0"
11,144,60.80733158133759,"0 0 0"
0,145,56.877700951847984,"0 0 0"
1,145,0,"3 0.05068786862091888 1"
2,145,55.017114020201696,"0 0 0"
3,145,65.20331039626492,"0 0 0"
4,145,42.12154634168959,"1 0.029516328412170507 1"
5,145,66.09498708911873,"0 0 0"
6,145,61.22983734454114,"0 0 0"
7,145,54.330939134251295,"0 0 0"
8,145,37.285587608537824,"1 0.030250210779735574 1"
9,145,64.93555156082907,"0 0 0"
10,145,67.0212784802835,"0 0 0"
11,145,55.80503269849761,"0 0 0"
0,146,67.3166372776242,"0 0 0"
1,146,45.06896560946606,"0 0 0"
2,146,14.547896793511285,"1 0.025787863197924935 1"
3,146,74.80915969446383,"0 0 0"
4,146,0,"3 0.04713580958485888 1"
5,146,53.76608052007904,"0 0 0"
6,146,53.21352092873413,"0 0 0"
7,146,62.41556151024732,"0 0 0"
8,146,62.91801704847639,"0 0 0"
9,146,57.0087627460007,"0 0 0"
10,146,58.815074100999,"0 0 0"
11,146,64.5744832639509,"0 0 0"
0,147,0,"2 0.03213499198341941 1"
1,147,61.9772961602185,"0 0 0"
2,147,65.17720442562681,"0 0 0"
3,147,62.42498252134922,"0 0 0"
4,147,4.9133485947375775,"1 0.02327157093226435 1"
5,147,46.18852171933132,"0 0 0"
6,147,30.419989543465995,"1 0.025216678756745974 1"
7,147,63.87788895914247,"0 0 0"
8,147,0,"2 0.032847806897335546 1"
9,147,49.2194399273464,"0 0 0"
10,147,8.502943566151508,"1 0.026580699468595825 1"
11,147,46.84286870532553,"0 0 0"
0,148,57.7189573593049,"0 0 0"
1,148,77.6045331921188,"0 0 0"
2,148,77.08815412820582,"0 0 0"
3,148,0,"3 0.04589440537918814 1"
4,148,25.775091145425748,"1 0.02517555408873351 1"
5,148,54.21396546182638,"0 0 0"
6,148,51.00828738412084,"0 0 0"
7,148,61.53071273918943,"0 0 0"
8,148,59.68427556858344,"0 0 0"
9,148,61.161985745362166,"0 0 0"
10,148,53.17149820992719,"0 0 0"
11,148,73.45353298850199,"0 0 0"
0,149,59.84720087257697,"0 0 0"
1,149,64.85444340724757,"0 0 0"
2,149,63.54127395084433,"0 0 0"
3,149,55.869331385677796,"0 0 0"
4,149,63.90102028458949,"0 0 0"
5,149,55.074431784065055,"0 0 0"
6,149,62.487193127124094,"0 0 0"
7,149,60.702598478104214,"0 0 0"
8,149,59.31603356518226,"0 0 0"
9,149,59.06896848526521,"0 0 0"
10,149,59.18687652827241,"0 0 0"
11,149,59.26307563863131,"0 0 0"
0,150,59.6774524292178,"0 0 0"
1,150,0,"3 0.04115857256200054 1"
2,150,0,"7 0.08639087266098139 1"
3,150,67.40929022084235,"0 0 0"
4,150,0,"2 0.041517142960490964 1"
5,150,28.887671606684528,"1 0.029267048875083607 1"
6,150,48.103325140130934,"0 0 0"
7,150,28.32577264619546,"1 0.026974815547138174 1"
8,150,56.060815129456174,"0 0 0"
9,150,55.630053672188,"0 0 0"
10,150,86.2591103639145,"0 0 0"
11,150,66.27110096151009,"0 0 0"
0,151,24.685575811283385,"1 0.025628594457047432 1"
1,151,0,"2 0.04147811685152718 1"
2,151,0,"2 0.033525050114916105 1"
3,151,58.72516829219492,"0 0 0"
4,151,54.83472456787318,"0 0 0"
5,151,58.66771297983941,"0 0 0"
6,151,51.85832095021265,"0 0 0"
7,151,0,"2 0.03168548093546129 1"
8,151,15.67172557502083,"1 0.022907830659837192 1"
9,151,7.035805323909507,"1 0.023639902369686747 1"
10,151,64.32458726143577,"0 0 0"
11,151,54.840338154396896,"0 0 0"
0,152,0,"5 0.07069597177981092 1"
1,152,21.31587300195261,"1 0.023737472148381986 1"
2,152,73.07703785246392,"0 0 0"
3,152,62.57663289009371,"0 0 0"
4,152,0,"2 0.039368742863412715 1"
5,152,59.37946490482292,"0 0 0"
6,152,56.106295095910376,"0 0 0"
7,152,0,"3 0.05932175652740404 1"
8,152,64.6266227154211,"0 0 0"
9,152,66.145443096156,"0 0 0"
10,152,57.79357080078784,"0 0 0"
11,152,70.99666358027616,"0 0 0"
0,153,64.31060109718209,"0 0 0"
1,153,51.3427099910648,"0 0 0"
2,153,0,"2 0.03323097302549233 1"
3,153,55.290463119323746,"0 0 0"
4,153,76.83740173298027,"0 0 0"
5,153,69.04136925678729,"0 0 0"
6,153,35.87366465649639,"1 0.033116564963881955 1"
7,153,51.95564387974693,"0 0 0"
8,153,56.58381721785093,"0 0 0"
9,153,20.73610446873826,"1 0.022287532003636135 1"
10,153,69.79475015186144,"0 0 0"
11,153,52.42696507397874,"0 0 0"
0,154,24.14638839468097,"1 0.02969784206211137 1"
1,154,57.429622392401,"0 0 0"
2,154,63.063717771442604,"0 0 0"
3,154,31.369113319396682,"1 0.031265147193652684 1"
4,154,59.19427671498639,"0 0 0"
5,154,53.645760656033076,"0 0 0"
6,154,22.55681818461555,"1 0.02806487606429635 1"
7,154,62.78021673381514,"0 0 0"
8,154,0,"2 0.040538565675072455 1"
9,154,65.99359502861692,"0 0 0"
10,154,16.73273143971972,"1 0.03035849062330888 1"
11,154,13.963154829735451,"1 0.026722195855775125 1"
0,155,84.36647210727003,"0 0 0"
1,155,52.95607445346661,"0 0 0"
2,155,56.74150648653564,"0 0 0"
3,155,0,"16 0.31167336927523526 0.75 16 0.1242283341763441 0.25"
4,155,46.13485939130873,"1 0.028333949242317413 1"
5,155,60.53516828998197,"0 0 0"
6,155,62.30717760013943,"0 0 0"
7,155,65.60059498222695,"0 0 0"
8,155,0,"4 0.05292832597577672 1"
9,155,51.671258779648625,"0 0 0"
10,155,61.117921370191645,"0 0 0"
11,155,0,"3 0.04115118620945444 1"
0,156,0,"3 0.04751195632694512 1"
1,156,14.558795467616555,"1 0.023948125919323066 1"
2,156,50.47465418167298,"0 0 0"
3,156,59.80063526272789,"0 0 0"
4,156,25.410091579119154,"1 0.028206246319777938 1"
5,156,61.11185641383805,"0 0 0"
6,156,52.43216065320035,"0 0 0"
7,156,82.26224530908654,"0 0 0"
8,156,48.22202656560075,"0 0 0"
9,156,0,"3 0.047027443101750936 1"
10,156,54.89242475148992,"0 0 0"
11,156,0,"5 0.06894529085911934 1"
0,157,59.96763062394343,"0 0 0"
1,157,62.953486954676855,"0 0 0"
2,157,43.153206501877165,"0 0 0"
3,157,56.97142352442483,"0 0 0"
4,157,57.067452421420626,"0 0 0"
5,157,0,"10 0.279642350300947 0.75 14 0.13941675127051606 0.25"
6,157,0,"4 0.062277202523666045 1"
7,157,57.255838484326695,"0 0 0"
8,157,47.47644768018438,"0 0 0"
9,157,58.8592454554384,"0 0 0"
10,157,48.48348718731479,"0 0 0"
11,157,51.99260115180071,"0 0 0"
0,158,0,"4 0.061267861042365784 1"
1,158,44.80333488388017,"0 0 0"
2,158,53.55732530547184,"0 0 0"
3,158,70.99923333530819,"0 0 0"
4,158,0,"2 0.03104260856823633 1"
5,158,72.90617048299586,"0 0 0"
6,158,17.46317757898133,"1 0.03302987183605894 1"
7,158,49.325296835908624,"0 0 0"
8,158,68.49787688507271,"0 0 0"
9,158,59.914609543488105,"0 0 0"
10,158,68.3380037265728,"0 0 0"
11,158,0,"9 0.2154249263657572 0.7500000000000001 13 0.09961663436749378 0.2499999999999999"
0,159,0,"2 0.031702346489022315 1"
1,159,52.96597165166395,"0 0 0"
2,159,69.02869385228635,"0 0 0"
3,159,66.63549068246827,"0 0 0"
4,159,60.76247336872603,"0 0 0"
5,159,77.3213367248939,"0 0 0"
6,159,51.40512165686279,"0 0 0"
7,159,62.520526301599894,"0 0 0"
8,159,73.81087663125791,"0 0 0"
9,159,64.49014534765021,"0 0 0"
10,159,64.65833846831256,"0 0 0"
11,159,0,"2 0.032124379680064985 1"
0,160,23.119139864818344,"1 0.029115160200199313 1"
1,160,65.54543983751394,"0 0 0"
2,160,63.98819272778969,"0 0 0"
3,160,56.638785208443025,"0 0 0"
4,160,19.094825251061202,"1 0.024548888042635757 1"
5,160,0,"3 0.050868176093115496 1"
6,160,20.543339384474592,"1 0.028903485327866317 1"
7,160,60.20856965508083,"0 0 0"
8,160,64.53314627395392,"0 0 0"
9,160,57.40581496504004,"0 0 0"
10,160,70.29162524717219,"0 0 0"
11,160,0,"3 0.04958238475883273 1"
0,161,55.876100739356374,"0 0 0"
1,161,56.63872804715125,"0 0 0"
2,161,0,"3 0.046588879339928 1"
3,161,27.808009189853678,"1 0.027092962092860794 1"
4,161,60.84140751115599,"0 0 0"
5,161,41.551132648231324,"0 0 0"
6,161,21.166700165184317,"1 0.02299648372175145 1"
7,161,71.95769327449963,"0 0 0"
8,161,84.14296713316426,"0 0 0"
9,161,52.75606975908898,"0 0 0"
10,161,75.85468989211812,"0 0 0"
11,161,12.569180565015401,"1 0.023725326588487222 1"
0,162,57.82063113230895,"0 0 0"
1,162,0,"2 0.03066285362328791 1"
2,162,53.509373802960695,"0 0 0"
3,162,57.58987216169175,"0 0 0"
4,162,15.483867450616252,"1 0.027086412815572152 1"
5,162,0,"3 0.039758658556171826 1"
6,162,50.3922477801467,"0 0 0"
7,162,51.94831119733806,"0 0 0"
8,162,58.85896264506916,"0 0 0"
9,162,61.617207762175056,"0 0 0"
10,162,58.90738917763544,"0 0 0"
11,162,64.9121323105226,"0 0 0"
0,163,76.3189390146831,"0 0 0"
1,163,65.1458764356763,"0 0 0"
2,163,52.44889769086953,"0 0 0"
3,163,65.27498576169766,"0 0 0"
4,163,68.67645693472338,"0 0 0"
5,163,66.40537879026321,"0 0 0"
6,163,16.79206093828619,"1 0.025824572402872045 1"
