technicianId,serviceId,distribution_offset,distribution
10,108,59.5095621703028,"0 0 0"
11,108,69.43849329381553,"0 0 0"
0,109,13.55694665060463,"1 0.02713098716196832 1"
1,109,15.581551674198522,"1 0.028583493828809002 1"
2,109,42.75498039851655,"0 0 0"
3,109,0,"3 0.05177556806454618 1"
4,109,55.3032062113821,"0 0 0"
5,109,57.51486362553651,"0 0 0"
6,109,63.91696193329335,"0 0 0"
7,109,57.38213026617419,"0 0 0"
8,109,0,"3 0.04950014200807542 1"
9,109,54.62283956033445,"0 0 0"
10,109,57.77212268044377,"0 0 0"
11,109,50.23927267682159,"0 0 0"
0,110,66.33649648013737,"0 0 0"
1,110,49.02630471074445,"0 0 0"
2,110,0,"2 0.0395983797048885 1"
3,110,46.32500226988525,"0 0 0"
4,110,43.77496327993232,"0 0 0"
5,110,56.41113766642102,"0 0 0"
6,110,71.84171868706503,"0 0 0"
7,110,49.73470167012813,"0 0 0"
8,110,52.39252904528365,"0 0 0"
9,110,62.225905874184214,"0 0 0"
10,110,60.299453089113676,"0 0 0"
11,110,19.32052966883097,"1 0.023570800481065603 1"
0,111,0,"4 0.05656805877076615 1"
1,111,21.267961270420727,"1 0.024096271834425816 1"
2,111,0,"2 0.034725903180398254 1"
3,111,63.377557863027,"0 0 0"
4,111,58.45940183393971,"0 0 0"
5,111,71.73095242001995,"0 0 0"
6,111,0,"3 0.045580310447417734 1"
7,111,60.363180683582065,"0 0 0"
8,111,49.02938537972079,"0 0 0"
9,111,62.184589039361775,"0 0 0"
10,111,69.64282704129677,"0 0 0"
11,111,59.169987832087955,"0 0 0"
0,112,71.75567673604998,"0 0 0"
1,112,15.749973364338544,"1 0.027686485110859207 1"
2,112,7.669872113325212,"1 0.0284189856269709 1"
3,112,17.76965804334168,"1 0.026680879746575518 1"
4,112,57.15162222164787,"0 0 0"
5,112,0,"2 0.040033528299668705 1"
6,112,0,"2 0.030336329367023893 1"
7,112,58.54277665435053,"0 0 0"
8,112,67.4480373473975,"0 0 0"
9,112,58.54071097302478,"0 0 0"
10,112,68.90811438676003,"0 0 0"
11,112,46.7853144398972,"0 0 0"
0,113,50.464780662222395,"0 0 0"
1,113,0,"3 0.04877100058760259 1"
2,113,64.50845157468413,"0 0 0"
3,113,69.14228420625254,"0 0 0"
4,113,24.45247078289934,"1 0.024838346423789487 1"
5,113,25.641197764970613,"1 0.027233315732518873 1"
6,113,51.677734228313255,"0 0 0"
7,113,0,"4 0.0580800528149383 1"
8,113,54.05032256307483,"0 0 0"
9,113,52.87997177510468,"0 0 0"
10,113,66.26378616335103,"0 0 0"
11,113,57.653793066490536,"0 0 0"
0,114,17.21434489439001,"1 0.02617491330527268 1"
1,114,0,"2 0.03773598181634696 1"
2,114,63.393388732999014,"0 0 0"
3,114,9.260891922491602,"1 0.02321338984966535 1"
4,114,0,"15 0.31672010803842127 0.7499999999999999 16 0.13267075461402714 0.2500000000000001"
5,114,63.38728165510657,"0 0 0"
6,114,66.11651528138394,"0 0 0"
7,114,62.48145830435231,"0 0 0"
8,114,57.311114172325055,"0 0 0"
9,114,37.0051085156186,"1 0.03231580994802525 1"
10,114,61.621234655098235,"0 0 0"
11,114,48.4827808777838,"0 0 0"
0,115,0,"4 0.05668787856884593 1"
1,115,59.46344094164798,"0 0 0"
2,115,60.29773185947489,"0 0 0"
3,115,0,"2 0.03863825924984317 1"
4,115,74.13320834768226,"0 0 0"
5,115,62.78313031238223,"0 0 0"
6,115,64.98651982954051,"0 0 0"
7,115,56.36416746328552,"0 0 0"
8,115,0,"4 0.05778836558884914 1"
9,115,60.133436565683425,"0 0 0"
10,115,56.88785434735659,"0 0 0"
11,115,66.58551048522855,"0 0 0"
0,116,67.11753284511806,"0 0 0"
1,116,33.185676291955325,"1 0.026417325416574152 1"
2,116,75.04680947841331,"0 0 0"
3,116,80.22092627155274,"0 0 0"
4,116,40.09254226106884,"1 0.033263504802145044 1"
5,116,57.55036790651136,"0 0 0"
6,116,75.09405030099622,"0 0 0"
7,116,61.428429393554396,"0 0 0"
8,116,78.68575063886743,"0 0 0"
9,116,51.890973458856195,"0 0 0"
10,116,61.36430620792281,"0 0 0"
11,116,70.6487419322824,"0 0 0"
0,117,10.775727637854231,"1 0.022583714819551615 1"
1,117,0,"4 0.06255178785839664 1"
2,117,61.985737063489026,"0 0 0"
3,117,50.87684619337677,"0 0 0"
4,117,48.29975147767328,"0 0 0"
5,117,51.90665951284805,"0 0 0"
6,117,65.43502810410479,"0 0 0"
7,117,14.943845212617909,"1 0.02673893451673049 1"
8,117,61.91914907115232,"0 0 0"
9,117,60.946198161037515,"0 0 0"
10,117,64.88567917415875,"0 0 0"
11,117,59.11906429608735,"0 0 0"
0,118,55.636456921379484,"0 0 0"
1,118,63.573559993968885,"0 0 0"
2,118,51.35552333812705,"0 0 0"
3,118,51.496562096130845,"0 0 0"
4,118,48.15455157469645,"0 0 0"
5,118,65.2797030460126,"0 0 0"
6,118,0,"3 0.04612073945822021 1"
7,118,59.06776966503476,"0 0 0"
8,118,0,"2 0.04631006098982003 1"
9,118,22.94471080927439,"1 0.030901815704631175 1"
10,118,42.92011703003685,"0 0 0"
11,118,27.25300413283165,"1 0.027362894640347326 1"
0,119,52.66845709169124,"0 0 0"
1,119,62.08257741368055,"0 0 0"
2,119,53.27811732080451,"0 0 0"
3,119,37.14295794977501,"1 0.032114909593995676 1"
4,119,55.08113602495732,"0 0 0"
5,119,68.16328808455273,"0 0 0"
6,119,57.20967984297416,"0 0 0"
7,119,73.28413203831784,"0 0 0"
8,119,50.78541491081522,"0 0 0"
9,119,0,"3 0.04286615732841981 1"
10,119,0,"3 0.051249851188851454 1"
11,119,62.82985143001788,"0 0 0"
0,120,70.63722105316143,"0 0 0"
1,120,0,"4 0.0612492467112564 1"
2,120,53.958298516456416,"0 0 0"
3,120,68.3821083100351,"0 0 0"
4,120,59.17355249485791,"0 0 0"
5,120,33.82330751421874,"1 0.030194919688982483 1"
6,120,15.564993673466638,"1 0.022936395945918325 1"
7,120,40.8138258357799,"1 0.028571760593777196 1"
8,120,26.870740871681846,"1 0.03301548853848095 1"
9,120,0,"3 0.04191905888973295 1"
10,120,49.90616685514086,"0 0 0"
11,120,0,"2 0.03338885128136187 1"
0,121,61.535089400506266,"0 0 0"
1,121,5.093116751383427,"1 0.02226885676614323 1"
2,121,58.274768078667776,"0 0 0"
3,121,74.30380150258053,"0 0 0"
4,121,47.58356546026334,"0 0 0"
5,121,55.784333258051355,"0 0 0"
6,121,57.85948107546524,"0 0 0"
7,121,64.9404770324644,"0 0 0"
8,121,69.81609693185408,"0 0 0"
9,121,0,"2 0.03372388506961564 1"
10,121,0,"15 0.3275011230796349 0.75 16 0.1421817883582788 0.25"
11,121,60.790942111185885,"0 0 0"
0,122,52.14004705923921,"0 0 0"
1,122,0,"3 0.059737707242515356 1"
2,122,46.65766596573043,"0 0 0"
3,122,47.0019921208137,"0 0 0"
4,122,13.562350635719923,"1 0.02368231447309752 1"
5,122,60.54931751562558,"0 0 0"
6,122,21.921305426154298,"1 0.025181606448895236 1"
7,122,0,"2 0.043048073682788304 1"
8,122,11.94842818853985,"1 0.02296352264738475 1"
9,122,57.4156109309015,"0 0 0"
10,122,59.92827482856145,"0 0 0"
11,122,65.21928224907488,"0 0 0"
0,123,53.783632749876666,"0 0 0"
1,123,51.01629382071363,"0 0 0"
2,123,84.50375063231475,"0 0 0"
3,123,56.043309082019825,"0 0 0"
4,123,52.13316805596502,"0 0 0"
5,123,0,"3 0.049195303080975035 1"
6,123,70.83800295268311,"0 0 0"
7,123,66.09041399413717,"0 0 0"
8,123,76.93090477901652,"0 0 0"
9,123,33.86547443203875,"1 0.023956519212586288 1"
10,123,64.1373754757899,"0 0 0"
11,123,63.7751032984696,"0 0 0"
0,124,0,"2 0.036972895091439174 1"
1,124,54.96544891577334,"0 0 0"
2,124,26.92776921814064,"1 0.027118937221334457 1"
3,124,55.39145910326816,"0 0 0"
4,124,40.19375129825815,"1 0.028925939707133648 1"
5,124,60.19372912630167,"0 0 0"
6,124,45.835958944102806,"0 0 0"
7,124,51.560615268061056,"0 0 0"
8,124,13.81402416852518,"1 0.026656600912054917 1"
9,124,61.87689654043034,"0 0 0"
10,124,55.69205359549686,"0 0 0"
11,124,51.40395032812658,"0 0 0"
0,125,70.71888951875773,"0 0 0"
1,125,63.91532717407993,"0 0 0"
2,125,57.28870977979192,"0 0 0"
3,125,52.26878499591736,"0 0 0"
4,125,67.0741022889622,"0 0 0"
5,125,46.20195754887717,"0 0 0"
6,125,58.8534944816503,"0 0 0"
7,125,65.80690679758138,"0 0 0"
8,125,19.752407785258207,"1 0.02492861988267384 1"
9,125,73.1494605704362,"0 0 0"
10,125,57.582526541869946,"0 0 0"
11,125,0,"2 0.04416135200078098 1"
0,126,46.2882759965496,"0 0 0"
1,126,0,"4 0.052915463383311406 1"
2,126,57.14786386999971,"0 0 0"
3,126,49.5181817515044,"0 0 0"
4,126,53.966990707628895,"0 0 0"
5,126,0,"3 0.04603016887824001 1"
6,126,0,"3 0.04485387787337759 1"
7,126,54.313882237781385,"0 0 0"
8,126,48.011266791482,"0 0 0"
9,126,59.82686853612906,"0 0 0"
10,126,17.442203171289187,"1 0.025448959459451338 1"
11,126,65.04731515947068,"0 0 0"
0,127,0,"3 0.055404255884041936 1"
1,127,64.82664264191216,"0 0 0"
2,127,59.11811931421272,"0 0 0"
3,127,17.31461240244026,"1 0.03146101236692851 1"
4,127,24.628464518599024,"1 0.02990633171711738 1"
5,127,0,"3 0.05477518602357422 1"
6,127,61.96586726662901,"0 0 0"
7,127,21.682609646621778,"1 0.031575936541998306 1"
8,127,72.3051616617575,"0 0 0"
9,127,15.272630366207743,"1 0.023777018466456062 1"
10,127,0,"5 0.06518339686495933 1"
11,127,61.25357418553496,"0 0 0"
0,128,59.73287784016879,"0 0 0"
1,128,0,"5 0.1716844966416957 0.75 11 0.09738647808048263 0.25"
2,128,67.47691541268102,"0 0 0"
3,128,67.68946744421628,"0 0 0"
4,128,73.00159430500119,"0 0 0"
5,128,54.65106540467863,"0 0 0"
6,128,52.45071667117021,"0 0 0"
7,128,69.66898757779312,"0 0 0"
8,128,56.37861069676469,"0 0 0"
9,128,0,"3 0.04948923656852944 1"
10,128,56.80694606876911,"0 0 0"
11,128,0,"14 0.3260420241459567 0.7499999999999999 16 0.14915422906634737 0.2500000000000001"
0,129,0,"4 0.06157159989541415 1"
1,129,48.91068319199054,"0 0 0"
2,129,63.613595341849084,"0 0 0"
3,129,0,"2 0.03487080082688012 1"
4,129,80.13569290495269,"0 0 0"
5,129,0,"3 0.04203601035791462 1"
6,129,56.325300513946516,"0 0 0"
7,129,49.04743109983707,"0 0 0"
8,129,61.575822647316,"0 0 0"
9,129,59.806645685010324,"0 0 0"
10,129,65.49931740106413,"0 0 0"
11,129,28.640438102858447,"1 0.03144188450383143 1"
0,130,51.65698329392612,"0 0 0"
1,130,65.09181112892568,"0 0 0"
2,130,59.95572415891954,"0 0 0"
3,130,0,"4 0.06448552846456689 1"
4,130,56.52090903481008,"0 0 0"
5,130,41.20157654406639,"0 0 0"
6,130,69.58146909085794,"0 0 0"
7,130,59.729206507168776,"0 0 0"
8,130,63.3030850516246,"0 0 0"
9,130,0,"2 0.03384170430154062 1"
10,130,48.681876208767555,"0 0 0"
11,130,67.37929879914266,"0 0 0"
0,131,57.219867801070365,"0 0 0"
1,131,0,"3 0.04639618713666516 1"
2,131,16.709839839355453,"1 0.02722824405501455 1"
3,131,57.2526620515951,"0 0 0"
4,131,0,"4 0.05681005537310429 1"
5,131,52.0084304258518,"0 0 0"
6,131,28.06904727308612,"1 0.022782101132593432 1"
7,131,54.15621543099614,"0 0 0"
8,131,58.16199636288938,"0 0 0"
9,131,0,"2 0.040065815346673174 1"
10,131,0,"2 0.04010019692523027 1"
11,131,61.585992365028474,"0 0 0"
0,132,0,"2 0.03808184363953535 1"
1,132,54.71773314826048,"0 0 0"
2,132,52.27660249020822,"0 0 0"
3,132,60.198979447757644,"0 0 0"
4,132,72.83390038311035,"0 0 0"
5,132,0,"2 0.03790115113290741 1"
6,132,11.83299169360727,"1 0.027949678458265445 1"
7,132,68.61810103987274,"0 0 0"
8,132,64.10122710746693,"0 0 0"
9,132,58.89309810421822,"0 0 0"
10,132,59.880434972652694,"0 0 0"
11,132,48.10828900172862,"0 0 0"
0,133,56.128868948453075,"0 0 0"
1,133,11.798044387508696,"1 0.02309860357941628 1"
2,133,54.61711755906139,"0 0 0"
3,133,19.191924729894026,"1 0.027665574489761684 1"
4,133,62.919469391673246,"0 0 0"
5,133,85.38134871653027,"0 0 0"
6,133,0,"10 0.24202750683082455 0.7500000000000001 14 0.1189364750058566 0.2499999999999999"
7,133,22.25972982177786,"1 0.02385523048995289 1"
8,133,56.476733995196675,"0 0 0"
9,133,59.711940490459035,"0 0 0"
10,133,20.864001636435653,"1 0.02993756343610648 1"
11,133,51.14891702029062,"0 0 0"
0,134,2.6996064322512296,"1 0.024063003661229376 1"
1,134,53.428652935621265,"0 0 0"
2,134,64.46019153961296,"0 0 0"
3,134,58.23100867913207,"0 0 0"
4,134,0,"3 0.047599998170035136 1"
5,134,0,"4 0.06559567861391767 1"
6,134,21.906628774174564,"1 0.02240986286448847 1"
7,134,60.266779727100456,"0 0 0"
8,134,58.02184739197183,"0 0 0"
9,134,0,"21 0.4201533473904909 0.75 18 0.1613082829155838 0.25"
10,134,55.22692394535556,"0 0 0"
11,134,57.93279783758076,"0 0 0"
0,135,67.77308516010199,"0 0 0"
1,135,36.22229682326662,"1 0.030923181435352727 1"
2,135,57.27640369145178,"0 0 0"
3,135,58.06525167301636,"0 0 0"
4,135,59.32696906562637,"0 0 0"
5,135,74.49054811243569,"0 0 0"
6,135,0,"4 0.05488500300290596 1"
7,135,43.05386132571631,"0 0 0"
8,135,67.9034937641902,"0 0 0"
9,135,46.737099159266215,"0 0 0"
10,135,70.22242942737347,"0 0 0"
11,135,68.15960671456278,"0 0 0"
0,136,82.69945594525126,"0 0 0"
1,136,28.001371113315813,"1 0.026598790801661464 1"
2,136,76.3686049168309,"0 0 0"
3,136,0,"3 0.05758443156907669 1"
4,136,59.785213518554855,"0 0 0"
5,136,59.93852121978597,"0 0 0"
6,136,58.68600219225675,"0 0 0"
7,136,0,"2 0.04197860862867109 1"
8,136,62.321381230474756,"0 0 0"
9,136,66.89506616937152,"0 0 0"
10,136,43.58033440636617,"0 0 0"
11,136,64.49304067988034,"0 0 0"
0,137,17.99240303764465,"1 0.02237590032062578 1"
1,137,0,"2 0.037998726570109866 1"
2,137,0,"3 0.043462616525179125 1"
3,137,70.34244851397379,"0 0 0"
4,137,59.36327718384809,"0 0 0"
5,137,74.89099491014034,"0 0 0"
6,137,66.4036262137217,"0 0 0"
7,137,52.50092681767276,"0 0 0"
8,137,57.21116174336743,"0 0 0"
9,137,45.3046635503474,"0 0 0"
10,137,86.2292475212575,"0 0 0"
11,137,51.42305346220598,"0 0 0"
0,138,0,"2 0.04143322474118945 1"
1,138,64.50501306992832,"0 0 0"
2,138,25.229916603561556,"1 0.028171558255187853 1"
3,138,63.69410832949111,"0 0 0"
4,138,16.873059902219303,"1 0.024833537157028754 1"
5,138,54.22587027298237,"0 0 0"
6,138,46.32449842979158,"0 0 0"
7,138,58.65373896953204,"0 0 0"
8,138,55.76911419232603,"0 0 0"
9,138,43.49952982950979,"0 0 0"
10,138,59.97239198393313,"0 0 0"
11,138,56.354867262578225,"0 0 0"
0,139,55.030610655422905,"0 0 0"
1,139,63.45195944171428,"0 0 0"
2,139,71.89029959229535,"0 0 0"
3,139,53.62651514691495,"0 0 0"
4,139,61.008683468468,"0 0 0"
5,139,50.34868033487751,"0 0 0"
6,139,57.81865537461051,"0 0 0"
7,139,64.36336231249491,"0 0 0"
8,139,49.989788863385115,"0 0 0"
9,139,59.52373728508867,"0 0 0"
10,139,53.69794401245539,"0 0 0"
11,139,64.01107262087311,"0 0 0"
0,140,51.728601094611356,"0 0 0"
1,140,57.8926764792405,"0 0 0"
2,140,70.5559790622444,"0 0 0"
3,140,59.77469876479321,"0 0 0"
4,140,43.48568628137563,"0 0 0"
5,140,47.14907477092454,"0 0 0"
6,140,26.541461454900684,"1 0.02909364867722753 1"
7,140,61.98258629310915,"0 0 0"
8,140,0,"2 0.0314529713308602 1"
9,140,0,"4 0.06661236285364203 1"
10,140,19.09566372225727,"1 0.02955635294792326 1"
11,140,70.22204694788991,"0 0 0"
0,141,0,"3 0.046692452592493966 1"
1,141,0,"2 0.03531805270279972 1"
2,141,58.719310653889984,"0 0 0"
3,141,70.3230246573008,"0 0 0"
4,141,38.45193503127318,"1 0.03260222510056607 1"
5,141,63.65998587761123,"0 0 0"
6,141,0,"2 0.04322978025191133 1"
7,141,58.15982917104796,"0 0 0"
8,141,60.89078085645671,"0 0 0"
9,141,60.83998321179007,"0 0 0"
10,141,72.43455196625146,"0 0 0"
11,141,56.45213646590367,"0 0 0"
0,142,0,"24 0.4427303883818004 0.75 20 0.1720173543433822 0.25"
1,142,0,"3 0.046381034020566404 1"
2,142,64.8116065357875,"0 0 0"
3,142,47.399251695684974,"1 0.03016114126386293 1"
4,142,64.10191389742441,"0 0 0"
5,142,70.53476130967222,"0 0 0"
6,142,58.7455780473093,"0 0 0"
7,142,66.0776823949088,"0 0 0"
8,142,64.57495816143071,"0 0 0"
9,142,69.8921390159518,"0 0 0"
10,142,59.15651086052865,"0 0 0"
11,142,0,"2 0.04581670429724061 1"
0,143,53.72972312064007,"0 0 0"
1,143,22.782562379708295,"1 0.025249184934053714 1"
2,143,48.656168661650455,"0 0 0"
3,143,21.433882553179245,"1 0.029140550435854173 1"
4,143,16.367987403090545,"1 0.02361439009800871 1"
5,143,19.227066002167803,"1 0.025052679400229923 1"
6,143,59.91584738680005,"0 0 0"
7,143,64.54525168624666,"0 0 0"
8,143,44.31674142817384,"0 0 0"
9,143,57.32682979224785,"0 0 0"
10,143,0,"3 0.04885642570520823 1"
11,143,53.2047422816205,"0 0 0"
0,144,64.61097009830333,"0 0 0"
1,144,62.25102694967098,"0 0 0"
2,144,63.547436642019484,"0 0 0"
3,144,50.991095308878286,"0 0 0"
4,144,0,"4 0.06370976822942223 1"
5,144,51.702904078222616,"0 0 0"
6,144,58.83053000652227,"0 0 0"
7,144,58.1463393237723,"0 0 0"
8,144,61.45046469644832,"0 0 0"
9,144,72.68543612314168,"0 0 0"
10,144,67.10642932807595,"0 0 0"
11,144,34.31902611304184,"1 0.02553403465799834 1"
0,145,29.851296806491547,"1 0.03192239101949961 1"
1,145,35.545305345770764,"1 0.027595827080669065 1"
2,145,10.563399833141958,"1 0.02541342675883731 1"
3,145,56.17877415993972,"0 0 0"
4,145,56.428069808373166,"0 0 0"
5,145,15.84456277803723,"1 0.027771281098574064 1"
6,145,0,"3 0.04332742364200331 1"
7,145,0,"4 0.062040696270622885 1"
8,145,60.77072466937954,"0 0 0"
9,145,49.692401027313515,"0 0 0"
10,145,0,"3 0.04796536173946565 1"
11,145,59.76154256467633,"0 0 0"
0,146,35.76583024305686,"1 0.02791158348956518 1"
1,146,65.67537759333756,"0 0 0"
2,146,51.244760895273075,"0 0 0"
3,146,60.99564289625186,"0 0 0"
4,146,30.50669551784739,"1 0.02960140891302742 1"
5,146,75.5324482420177,"0 0 0"
6,146,51.738441823520574,"0 0 0"
7,146,67.75824393961975,"0 0 0"
8,146,0,"4 0.06144224376024597 1"
9,146,29.86463585904745,"1 0.03235964418076769 1"
10,146,0,"5 0.06965606434345553 1"
11,146,19.787257113950297,"1 0.025110062133321332 1"
0,147,65.51762480351981,"0 0 0"
1,147,54.64082643355285,"0 0 0"
2,147,74.93547342735879,"0 0 0"
3,147,22.60953708779033,"1 0.028617438864083723 1"
4,147,50.789018242331935,"0 0 0"
5,147,68.32418482779408,"0 0 0"
6,147,67.19529796896154,"0 0 0"
7,147,58.62082021298869,"0 0 0"
8,147,0,"3 0.049277480521617144 1"
9,147,21.124911491042447,"1 0.03061692779817362 1"
10,147,0,"3 0.04312617744310947 1"
11,147,55.005900327471416,"0 0 0"
0,148,66.75039930612999,"0 0 0"
1,148,56.627726323465744,"0 0 0"
2,148,65.87911485603809,"0 0 0"
3,148,0,"4 0.06692373095120603 1"
4,148,58.40013652637473,"0 0 0"
5,148,0,"3 0.04817946789407994 1"
6,148,56.28963501044742,"0 0 0"
7,148,23.803111657443345,"1 0.02515012985787057 1"
8,148,53.32073921460854,"0 0 0"
9,148,62.832886626512845,"0 0 0"
10,148,57.08206917283159,"0 0 0"
11,148,50.34378674576909,"0 0 0"
0,149,56.10471546018636,"0 0 0"
1,149,49.71409912382618,"0 0 0"
2,149,76.8231331437161,"0 0 0"
3,149,48.59906718726267,"0 0 0"
4,149,66.6381686276987,"0 0 0"
5,149,58.81214753429404,"0 0 0"
6,149,77.69921612464339,"0 0 0"
7,149,0,"3 0.05493619877144359 1"
8,149,0,"2 0.034034902837566085 1"
9,149,71.66008594216432,"0 0 0"
10,149,70.1178547282745,"0 0 0"
11,149,55.47997912982029,"0 0 0"
0,150,17.541325032544187,"1 0.02260932449200646 1"
1,150,56.92868458515262,"0 0 0"
2,150,0,"3 0.04882942606180535 1"
3,150,62.38781622841837,"0 0 0"
4,150,54.35617476220658,"0 0 0"
5,150,50.89306667781617,"0 0 0"
6,150,66.55083095497744,"0 0 0"
7,150,73.6215409565741,"0 0 0"
8,150,31.2267339455965,"1 0.031127300941075315 1"
9,150,70.98004141710926,"0 0 0"
10,150,56.98763399121614,"0 0 0"
11,150,0,"2 0.0340343226004635 1"
0,151,62.81345205918264,"0 0 0"
1,151,57.336023212626735,"0 0 0"
2,151,73.87837590546182,"0 0 0"
3,151,47.879755959405884,"0 0 0"
4,151,55.088747275562824,"0 0 0"
5,151,64.03163239267714,"0 0 0"
6,151,0,"2 0.03848773399188316 1"
7,151,0,"2 0.04121658054872786 1"
8,151,57.23970093078986,"0 0 0"
9,151,0,"2 0.03805658440838236 1"
10,151,43.81236227773737,"0 0 0"
11,151,8.520823855604576,"1 0.022384824371106345 1"
0,152,63.640864273887274,"0 0 0"
1,152,13.246306392316576,"1 0.027175681851790104 1"
2,152,67.48104539737112,"0 0 0"
3,152,0,"4 0.061297509081844476 1"
4,152,58.35131076718467,"0 0 0"
5,152,42.05226986339549,"1 0.032174449749029624 1"
6,152,20.171424264383887,"1 0.028154133793436828 1"
7,152,0,"2 0.035622422200517416 1"
8,152,48.72271397780974,"0 0 0"
9,152,62.59121311331895,"0 0 0"
10,152,12.49840927540977,"1 0.024063122112700702 1"
11,152,60.33555654958289,"0 0 0"
0,153,65.88009522367469,"0 0 0"
1,153,64.1771137161013,"0 0 0"
2,153,0,"3 0.05113891993033625 1"
3,153,64.1793068507749,"0 0 0"
4,153,20.24052952296423,"1 0.02838493156860024 1"
5,153,62.202286802104744,"0 0 0"
6,153,50.27894868941547,"0 0 0"
7,153,21.104968641356336,"1 0.029759575505873576 1"
8,153,49.04341652934073,"0 0 0"
9,153,67.69548953611067,"0 0 0"
10,153,58.065259242566825,"0 0 0"
11,153,55.73808773621748,"0 0 0"
0,154,66.99289609608456,"0 0 0"
1,154,0,"4 0.06948054545619466 1"
2,154,12.988612239603626,"1 0.024399518364232993 1"
3,154,66.588575705503,"0 0 0"
4,154,57.64922197321665,"0 0 0"
5,154,76.89315108296083,"0 0 0"
6,154,66.64983213071966,"0 0 0"
7,154,28.605923608273642,"1 0.02259958737707054 1"
8,154,63.703086596144516,"0 0 0"
9,154,61.245088085154435,"0 0 0"
10,154,61.50744680923402,"0 0 0"
11,154,69.03802208486027,"0 0 0"
0,155,50.300001829189355,"0 0 0"
1,155,52.36050601583037,"0 0 0"
2,155,53.27606239775744,"0 0 0"
3,155,48.52862850417101,"0 0 0"
4,155,59.082163848198576,"0 0 0"
5,155,31.74218362900863,"1 0.03284030035539386 1"
6,155,49.78021230052205,"0 0 0"
7,155,0,"3 0.053970564933015594 1"
8,155,20.519534986165844,"1 0.027694237313811605 1"
9,155,58.338922201759125,"0 0 0"
10,155,0,"3 0.04376243745690292 1"
11,155,0,"3 0.04867370200543463 1"
0,156,68.94076668945009,"0 0 0"
1,156,56.43409177285509,"0 0 0"
2,156,55.61933995243603,"0 0 0"
3,156,66.13773346493551,"0 0 0"
4,156,53.652652292392744,"0 0 0"
5,156,0,"2 0.02994075197812971 1"
6,156,65.29458636990702,"0 0 0"
7,156,53.840374465717154,"0 0 0"
8,156,0,"2 0.03266793898557898 1"
9,156,56.38530786882723,"0 0 0"
10,156,57.8382104632105,"0 0 0"
11,156,69.88191831691492,"0 0 0"
0,157,20.69211571590781,"1 0.02770778744681326 1"
1,157,63.593625134875865,"0 0 0"
2,157,51.502464933369026,"0 0 0"
3,157,0,"9 0.2338028626032161 0.75 13 0.11386393192717531 0.25"
4,157,69.77777228335347,"0 0 0"
5,157,73.34335918464569,"0 0 0"
6,157,60.88718045464527,"0 0 0"
7,157,38.00692694946302,"1 0.028011208044004622 1"
8,157,11.085397097541716,"1 0.023890687183059554 1"
9,157,45.60365160923722,"0 0 0"
10,157,64.79442760612099,"0 0 0"
11,157,23.983242018971644,"1 0.02754505770649456 1"
0,158,63.20992295844438,"0 0 0"
1,158,68.09897393103219,"0 0 0"
2,158,0,"3 0.04543298823448661 1"
3,158,68.18875864356455,"0 0 0"
4,158,0,"2 0.04591763307479168 1"
5,158,35.00693653490585,"1 0.026021707535336766 1"
6,158,27.51087998748662,"1 0.032999108392109996 1"
7,158,48.4638515687972,"0 0 0"
8,158,0,"4 0.0502520345355381 1"
9,158,53.092933657891635,"0 0 0"
10,158,54.16221425753371,"0 0 0"
11,158,0,"2 0.032427497895996846 1"
0,159,72.3212683150224,"0 0 0"
1,159,0,"2 0.037650912408370714 1"
2,159,0,"4 0.05465679406352028 1"
3,159,64.6982694821046,"0 0 0"
4,159,70.65647584224146,"0 0 0"
5,159,67.08561826189383,"0 0 0"
6,159,0,"4 0.06459745613052979 1"
7,159,58.52886815510511,"0 0 0"
8,159,65.25063194956164,"0 0 0"
9,159,59.24974175302774,"0 0 0"
10,159,54.931428697396,"0 0 0"
11,159,53.45899691773668,"0 0 0"
0,160,53.54788032331511,"0 0 0"
1,160,22.198670724086575,"1 0.029622132000524607 1"
2,160,54.93677814127355,"0 0 0"
3,160,27.18256589889009,"1 0.0250365972794343 1"
4,160,0,"3 0.04615933640717289 1"
5,160,60.031859997816255,"0 0 0"
6,160,63.61594555634784,"0 0 0"
7,160,57.673165107190464,"0 0 0"
8,160,58.16486943282611,"0 0 0"
9,160,0,"11 0.24913452433487424 0.7500000000000001 14 0.11341945879940263 0.2499999999999999"
10,160,0,"4 0.06549328470968362 1"
11,160,69.52267892493036,"0 0 0"
0,161,62.60280208272395,"0 0 0"
1,161,61.14610161445869,"0 0 0"
2,161,47.327091079257286,"0 0 0"
3,161,59.55734232271358,"0 0 0"
4,161,65.59217631597983,"0 0 0"
5,161,13.181551229267406,"1 0.023663375292354846 1"
6,161,43.405203348336094,"0 0 0"
7,161,46.73385182969254,"0 0 0"
8,161,0,"2 0.03632656756323406 1"
9,161,44.44402066978561,"0 0 0"
10,161,0,"2 0.041561252384283695 1"
11,161,18.34640715187863,"1 0.028727185477832432 1"
0,162,72.26629707376146,"0 0 0"
1,162,31.181171421470758,"1 0.026865109394054554 1"
2,162,71.87812361201665,"0 0 0"
3,162,63.20540677567962,"0 0 0"
4,162,52.75692767180328,"0 0 0"
5,162,61.22819959290826,"0 0 0"
6,162,0,"7 0.08714889720578753 1"
7,162,0,"10 0.24479505594606654 0.75 14 0.12092234350163122 0.25"
8,162,61.39751597811335,"0 0 0"
9,162,63.05783551086941,"0 0 0"
10,162,61.40243503811595,"0 0 0"
