technicianId,serviceId,distribution_offset,distribution
9,54,-5.908343430012245,"1 0.016950232822270584 1"
10,54,46.53313904566887,"0 0 0"
11,54,77.03225567677497,"0 0 0"
0,55,46.575757647848675,"0 0 0"
1,55,58.50646187481722,"0 0 0"
2,55,46.606429365453934,"0 0 0"
3,55,55.16419339901799,"0 0 0"
4,55,51.9189392930698,"0 0 0"
5,55,56.18661277896532,"0 0 0"
6,55,54.91994725370274,"0 0 0"
7,55,7.038622313089647,"1 0.01791490353039684 1"
8,55,6.753124743645209,"1 0.019991495385232497 1"
9,55,44.77477555893759,"0 0 0"
10,55,49.764824279825355,"0 0 0"
11,55,61.164332586055764,"0 0 0"
0,56,58.96193064644799,"0 0 0"
1,56,57.78503309497137,"0 0 0"
2,56,50.84435262223953,"0 0 0"
3,56,-6.909289854281049,"1 0.018348724402389268 1"
4,56,51.609875069544074,"0 0 0"
5,56,0,"2 0.033764882455871593 1"
6,56,62.98965657068731,"0 0 0"
7,56,58.21476462951156,"0 0 0"
8,56,59.67644130801381,"0 0 0"
9,56,49.36255263371973,"0 0 0"
10,56,0,"2 0.042709530822181895 1"
11,56,68.54270233097549,"0 0 0"
0,57,47.73642403887672,"0 0 0"
1,57,66.50598692189939,"0 0 0"
2,57,10.731169613569243,"1 0.01938904473887343 1"
3,57,7.827732975676575,"1 0.017944038890064736 1"
4,57,49.53838369618319,"0 0 0"
5,57,42.508582323540736,"0 0 0"
6,57,57.401109282148155,"0 0 0"
7,57,55.30200383679281,"0 0 0"
8,57,54.49183596412281,"0 0 0"
9,57,60.74288217512156,"0 0 0"
10,57,61.848231831193345,"0 0 0"
11,57,0,"2 0.028685312790230663 1"
0,58,59.437468149237795,"0 0 0"
1,58,-3.1543568363291996,"1 0.018678911104606344 1"
2,58,0,"2 0.025611661049140467 1"
3,58,14.659831435967817,"1 0.020820807756535598 1"
4,58,19.52427947072492,"1 0.02050109285057254 1"
5,58,70.30968514432453,"0 0 0"
6,58,60.35042991861197,"0 0 0"
7,58,0,"3 0.04055871911049071 1"
8,58,61.49935914181699,"0 0 0"
9,58,55.55958589729321,"0 0 0"
10,58,68.68741587822602,"0 0 0"
11,58,66.87032695602666,"0 0 0"
0,59,45.46958110058592,"0 0 0"
1,59,58.817061786863036,"0 0 0"
2,59,1.9856041358142988,"1 0.017076106069480613 1"
3,59,55.303242273224946,"0 0 0"
4,59,66.10857286403917,"0 0 0"
5,59,20.165000777566107,"1 0.02032301338269293 1"
6,59,52.47904847084441,"0 0 0"
7,59,63.21140369630976,"0 0 0"
8,59,59.25969100359113,"0 0 0"
9,59,73.8526015908289,"0 0 0"
10,59,56.90330732545553,"0 0 0"
11,59,65.00734085304377,"0 0 0"
0,60,0,"2 0.033739053782075736 1"
1,60,0,"2 0.0363615267748887 1"
2,60,54.511664088936136,"0 0 0"
3,60,55.50851650101853,"0 0 0"
4,60,0,"2 0.02712666975110691 1"
5,60,3.040412819803713,"1 0.01825980782697083 1"
6,60,21.973023610925573,"1 0.02071020146443747 1"
7,60,18.766848160000222,"1 0.021503874205467354 1"
8,60,2.5630295092895423,"1 0.022019100413858392 1"
9,60,55.61252410742209,"0 0 0"
10,60,68.58086603700869,"0 0 0"
11,60,0,"2 0.04132292947784708 1"
0,61,62.44627339650703,"0 0 0"
1,61,60.279043630794575,"0 0 0"
2,61,0,"2 0.033777956483634894 1"
3,61,2.5041278282342176,"1 0.01994892769054325 1"
4,61,64.89081640803903,"0 0 0"
5,61,56.21990760305352,"0 0 0"
6,61,56.42879607277647,"0 0 0"
7,61,63.93452261317435,"0 0 0"
8,61,62.55494032378654,"0 0 0"
9,61,-3.529217076633131,"1 0.01995388330921575 1"
10,61,57.11873279304407,"0 0 0"
11,61,6.418283306471011,"1 0.020240965293033018 1"
0,62,65.22627747330206,"0 0 0"
1,62,68.72398954507194,"0 0 0"
2,62,62.963757843979806,"0 0 0"
3,62,59.54145934552322,"0 0 0"
4,62,57.60984902292271,"0 0 0"
5,62,62.759548481879946,"0 0 0"
6,62,61.50963237694554,"0 0 0"
7,62,7.797240740946442,"1 0.017313912072169618 1"
8,62,59.356936652953166,"0 0 0"
9,62,58.8212701907861,"0 0 0"
10,62,77.23909316876635,"0 0 0"
11,62,59.07606897171874,"0 0 0"
0,63,46.313760515176675,"0 0 0"
1,63,61.378155142544195,"0 0 0"
2,63,6.419301002563792,"1 0.017921042542759575 1"
3,63,-7.376667701185305,"1 0.017187284782883745 1"
4,63,63.36782153744967,"0 0 0"
5,63,17.039951245929686,"1 0.019700533752638798 1"
6,63,12.623886448496592,"1 0.01709117159995119 1"
7,63,0,"2 0.02814040910805933 1"
8,63,10.84154086065962,"1 0.018666577017187654 1"
9,63,0,"3 0.10972710328015653 0.75 10 0.0799049023410872 0.25"
10,63,53.82884996081589,"0 0 0"
11,63,13.06799661192808,"1 0.019089677608979377 1"
0,64,51.42824496029907,"0 0 0"
1,64,68.28297656177277,"0 0 0"
2,64,69.71084891725616,"0 0 0"
3,64,57.4599008489867,"0 0 0"
4,64,60.64905599704901,"0 0 0"
5,64,62.240240917608666,"0 0 0"
6,64,59.98988329946266,"0 0 0"
7,64,51.81077697542546,"0 0 0"
8,64,18.051220854675122,"1 0.021646996528749074 1"
9,64,72.3269641287636,"0 0 0"
10,64,55.22580939858724,"0 0 0"
11,64,10.759360418995186,"1 0.020317888561298802 1"
0,65,55.12308501747281,"0 0 0"
1,65,10.665872840512648,"1 0.01708157748511667 1"
2,65,64.39274527613242,"0 0 0"
3,65,0,"2 0.03938864228001606 1"
4,65,0,"2 0.04187429483108075 1"
5,65,59.76004969685548,"0 0 0"
6,65,60.43087391243997,"0 0 0"
7,65,57.34801915300178,"0 0 0"
8,65,54.44207286264757,"0 0 0"
9,65,72.28688439466382,"0 0 0"
10,65,66.9670921543096,"0 0 0"
11,65,55.35703593508498,"0 0 0"
0,66,51.891637079847634,"0 0 0"
1,66,0.8793189785589561,"1 0.018995317331564215 1"
2,66,44.403409930921455,"0 0 0"
3,66,60.82466336955714,"0 0 0"
4,66,51.51224519737514,"0 0 0"
5,66,55.54131873793753,"0 0 0"
6,66,68.4157274557134,"0 0 0"
7,66,55.547693854775765,"0 0 0"
8,66,53.93808919922638,"0 0 0"
9,66,59.35820136882481,"0 0 0"
10,66,0,"2 0.027333277284737043 1"
11,66,0,"2 0.03693922482786746 1"
0,67,70.4149754152244,"0 0 0"
1,67,0,"11 0.22385557293062622 0.75 14 0.09762761617958579 0.25"
2,67,21.109227647783946,"1 0.018497813853198396 1"
3,67,66.24051359977689,"0 0 0"
4,67,0,"3 0.037816224541749405 1"
5,67,53.306276879365136,"0 0 0"
6,67,0,"2 0.03481400150368285 1"
7,67,0,"2 0.027392240890579917 1"
8,67,59.76258778297716,"0 0 0"
9,67,53.995092301924146,"0 0 0"
10,67,59.977333297278705,"0 0 0"
11,67,63.21558728945132,"0 0 0"
0,68,0,"2 0.04067063748783804 1"
1,68,58.816367744393226,"0 0 0"
2,68,58.87999874628905,"0 0 0"
3,68,57.055921195199275,"0 0 0"
4,68,68.70658011917874,"0 0 0"
5,68,60.39770165197001,"0 0 0"
6,68,58.01084393483852,"0 0 0"
7,68,63.413472776145504,"0 0 0"
8,68,49.33941914902388,"0 0 0"
9,68,65.48312389673639,"0 0 0"
10,68,56.26387755903297,"0 0 0"
11,68,54.032216086046674,"0 0 0"
0,69,0,"2 0.03899848647684691 1"
1,69,0,"2 0.034035719694364405 1"
2,69,41.20686885013187,"0 0 0"
3,69,54.44862558379711,"0 0 0"
4,69,-9.39798368111731,"1 0.01769244025233751 1"
5,69,52.36144142164924,"0 0 0"
6,69,46.0524578960457,"0 0 0"
7,69,50.408838844848745,"0 0 0"
8,69,52.26899790590098,"0 0 0"
9,69,55.979468933181984,"0 0 0"
10,69,49.272735357141734,"0 0 0"
11,69,52.71483526448637,"0 0 0"
0,70,56.932483559860756,"0 0 0"
1,70,4.50641441691139,"1 0.019118211771830977 1"
2,70,16.42450463190896,"1 0.018712421957753855 1"
3,70,57.55689966711144,"0 0 0"
4,70,53.072847073876275,"0 0 0"
5,70,0,"2 0.03613124409344287 1"
6,70,52.26847115959803,"0 0 0"
7,70,51.46769808881329,"0 0 0"
8,70,2.6128977100453596,"1 0.0184666062526661 1"
9,70,64.10763954213468,"0 0 0"
10,70,39.50595364858299,"0 0 0"
11,70,43.414857700892355,"0 0 0"
0,71,37.66686594272449,"0 0 0"
1,71,0,"2 0.032953866446870546 1"
2,71,41.68406010943143,"0 0 0"
3,71,66.55246100704551,"0 0 0"
4,71,65.39654788585729,"0 0 0"
5,71,58.33908224110013,"0 0 0"
6,71,60.39581093278634,"0 0 0"
7,71,62.16415400622979,"0 0 0"
8,71,42.57244403204979,"0 0 0"
9,71,58.80594982445754,"0 0 0"
10,71,51.05150871293782,"0 0 0"
11,71,63.12843481852768,"0 0 0"
0,72,66.70755416776531,"0 0 0"
1,72,52.672397463566874,"0 0 0"
2,72,17.695672265404568,"1 0.021636662015076316 1"
3,72,13.664122243091462,"1 0.022075095803183366 1"
4,72,17.493897908349695,"1 0.02126742610038711 1"
5,72,62.00281646081593,"0 0 0"
6,72,0,"2 0.029188228144444564 1"
7,72,55.76712267478054,"0 0 0"
8,72,60.798611946884634,"0 0 0"
9,72,0,"2 0.033792522444597205 1"
10,72,59.10783738291531,"0 0 0"
11,72,57.55701615013175,"0 0 0"
0,73,64.55714790196507,"0 0 0"
1,73,79.4412872740041,"0 0 0"
2,73,79.69838293721934,"0 0 0"
3,73,57.55575490672492,"0 0 0"
4,73,0,"2 0.036054548820734986 1"
5,73,48.370608658602784,"0 0 0"
6,73,71.86656261502412,"0 0 0"
7,73,59.987734689471225,"0 0 0"
8,73,62.228918888404,"0 0 0"
9,73,-14.912591133112208,"1 0.019086227699851244 1"
10,73,71.06002171274957,"0 0 0"
11,73,0,"2 0.031343849309701056 1"
0,74,60.485888417773886,"0 0 0"
1,74,68.8744676921189,"0 0 0"
2,74,7.2575930210461905,"1 0.01843180255853792 1"
3,74,9.265179422140179,"1 0.017261762555499695 1"
4,74,68.57202023605001,"0 0 0"
5,74,66.28382099994708,"0 0 0"
6,74,0,"2 0.038021242607207725 1"
7,74,74.79364730723154,"0 0 0"
8,74,0,"2 0.03321584083273542 1"
9,74,67.7808441338316,"0 0 0"
10,74,69.49068456295674,"0 0 0"
11,74,55.90511602987818,"0 0 0"
0,75,73.73612452927269,"0 0 0"
1,75,63.113380131747796,"0 0 0"
2,75,67.05461639171557,"0 0 0"
3,75,0,"2 0.04124111375402874 1"
4,75,21.93673735057017,"1 0.020394353074996624 1"
5,75,67.26365184337111,"0 0 0"
6,75,62.89659856129629,"0 0 0"
7,75,-1.9433579162768027,"1 0.019231279760502182 1"
8,75,55.899170006613986,"0 0 0"
9,75,50.906664419935254,"0 0 0"
10,75,61.56541877472025,"0 0 0"
11,75,61.99816090227528,"0 0 0"
0,76,10.249608805283302,"1 0.021650839891172044 1"
1,76,56.14233140964232,"0 0 0"
2,76,54.528698980377115,"0 0 0"
3,76,22.327928935571485,"1 0.020930474212397934 1"
4,76,0,"2 0.030253923623252178 1"
5,76,60.52210220227284,"0 0 0"
6,76,55.07840529008889,"0 0 0"
7,76,65.73551059992761,"0 0 0"
8,76,0,"2 0.036299598108692196 1"
9,76,3.7176735568411345,"1 0.018342039792472457 1"
10,76,56.90540799092401,"0 0 0"
11,76,0,"2 0.03532033237399658 1"
0,77,58.105883215993174,"0 0 0"
1,77,53.03374238949377,"0 0 0"
2,77,60.151219990918925,"0 0 0"
3,77,6.714871294070619,"1 0.017311887903507787 1"
4,77,0,"2 0.037392906363957194 1"
5,77,0,"2 0.03632273584653243 1"
6,77,57.87362840714948,"0 0 0"
7,77,-2.7999975006628546,"1 0.019741157719292225 1"
8,77,56.369339047581335,"0 0 0"
9,77,57.20431148790969,"0 0 0"
10,77,55.025075027597204,"0 0 0"
11,77,58.54801720072822,"0 0 0"
0,78,56.39538422505391,"0 0 0"
1,78,63.93272610614473,"0 0 0"
2,78,56.620211173489444,"0 0 0"
3,78,-7.828968227733711,"1 0.017052108311619418 1"
4,78,64.17082949749746,"0 0 0"
5,78,64.89023081273511,"0 0 0"
6,78,71.30350222459265,"0 0 0"
7,78,48.884794632350285,"0 0 0"
8,78,68.6330813660485,"0 0 0"
9,78,64.88933911110732,"0 0 0"
10,78,58.07966110490465,"0 0 0"
11,78,6.798969386866652,"1 0.01784280145972521 1"
0,79,58.6866981641581,"0 0 0"
1,79,56.65852049691219,"0 0 0"
2,79,0,"2 0.028171127845211516 1"
3,79,46.69267302415483,"0 0 0"
4,79,50.465321998664514,"0 0 0"
5,79,45.94703372061457,"0 0 0"
6,79,68.70141691466193,"0 0 0"
7,79,0,"2 0.033172162396967304 1"
8,79,58.2976686501766,"0 0 0"
9,79,57.15262586132587,"0 0 0"
10,79,68.84479507648734,"0 0 0"
11,79,53.58349964069054,"0 0 0"
0,80,56.63240647368447,"0 0 0"
1,80,66.6592460707339,"0 0 0"
2,80,61.15215359699659,"0 0 0"
3,80,69.75127256838577,"0 0 0"
4,80,13.768490468766544,"1 0.018753887269817804 1"
5,80,55.43957027167066,"0 0 0"
6,80,0,"2 0.027631451728966753 1"
7,80,18.440500763462772,"1 0.01838323330116215 1"
8,80,45.3041341550271,"0 0 0"
9,80,59.95734963063206,"0 0 0"
10,80,0,"2 0.03360393606861122 1"
11,80,68.12454989553771,"0 0 0"
0,81,59.17753617167327,"0 0 0"
1,81,67.63198871442117,"0 0 0"
2,81,65.21266851114721,"0 0 0"
3,81,69.73175628667626,"0 0 0"
4,81,-3.1559648123817112,"1 0.017731933442803098 1"
5,81,55.35886603990902,"0 0 0"
6,81,57.376630557704615,"0 0 0"
7,81,0,"2 0.02937294853618289 1"
8,81,0,"2 0.027890708312193525 1"
9,81,53.90053660197998,"0 0 0"
10,81,76.0962226746485,"0 0 0"
11,81,0,"2 0.030152698414704845 1"
0,82,63.14407387857359,"0 0 0"
1,82,52.84482444497904,"0 0 0"
2,82,50.180493187272376,"0 0 0"
3,82,82.23287226795426,"0 0 0"
4,82,57.966932438253984,"0 0 0"
5,82,0,"2 0.03291473098693343 1"
6,82,0,"2 0.035166789006880673 1"
7,82,32.005040348981424,"1 0.0215737956485316 1"
8,82,53.477389466844656,"0 0 0"
9,82,69.80123641364614,"0 0 0"
10,82,68.01476165569919,"0 0 0"
11,82,65.15360196493425,"0 0 0"
0,83,16.671749340927832,"1 0.021201861941778834 1"
1,83,13.734718054423261,"1 0.016878699488701854 1"
2,83,62.62765564646155,"0 0 0"
3,83,54.42795876879967,"0 0 0"
4,83,0,"2 0.027993595304614673 1"
5,83,82.24008303382436,"0 0 0"
6,83,75.78328388857209,"0 0 0"
7,83,64.51930964218954,"0 0 0"
8,83,60.05041249429283,"0 0 0"
9,83,61.697757638137475,"0 0 0"
10,83,69.88498519017419,"0 0 0"
11,83,62.51578637571937,"0 0 0"
0,84,72.96923722389678,"0 0 0"
1,84,57.1639517147536,"0 0 0"
2,84,16.238219698389095,"1 0.017996486296852222 1"
3,84,72.99651798703522,"0 0 0"
4,84,0,"3 0.10804138037504399 0.75 9 0.06715413213074979 0.25"
5,84,69.51774966025812,"0 0 0"
6,84,22.084175528877083,"1 0.01908728428425081 1"
7,84,-9.118247863459644,"1 0.018186445406789545 1"
8,84,71.79760716204427,"0 0 0"
9,84,70.7996002671268,"0 0 0"
10,84,64.84013665925097,"0 0 0"
11,84,80.64776853996327,"0 0 0"
0,85,63.35433048735,"0 0 0"
1,85,55.20416659123552,"0 0 0"
2,85,6.357595777076,"1 0.020032430150826605 1"
3,85,70.61421883634827,"0 0 0"
4,85,63.157982529421304,"0 0 0"
5,85,7.614975294116206,"1 0.019350728624178443 1"
6,85,0,"2 0.034771131097150264 1"
7,85,65.35446439540071,"0 0 0"
8,85,10.996711691147304,"1 0.020225995934211316 1"
9,85,62.241015558288524,"0 0 0"
10,85,12.06554390610183,"1 0.018583177248562257 1"
11,85,52.6827207625986,"0 0 0"
0,86,0,"2 0.034527625285475316 1"
1,86,0,"2 0.03123139640339916 1"
2,86,46.82066143517774,"0 0 0"
3,86,1.757963337979703,"1 0.021403502749586936 1"
4,86,57.25333714174878,"0 0 0"
5,86,6.929675570984514,"1 0.016926499614686293 1"
6,86,59.565062876476375,"0 0 0"
7,86,0,"2 0.04267563035903266 1"
8,86,61.25613510820347,"0 0 0"
9,86,69.53536760668476,"0 0 0"
10,86,5.3689416550918665,"1 0.017543037813430133 1"
11,86,0,"2 0.033334901017806555 1"
0,87,62.8724429265405,"0 0 0"
1,87,10.841360234338552,"1 0.01785493605149586 1"
2,87,62.41461144800955,"0 0 0"
3,87,0,"2 0.0328934941577735 1"
4,87,75.94824013381509,"0 0 0"
5,87,64.78375060564848,"0 0 0"
6,87,73.3364433060103,"0 0 0"
7,87,54.10772235833905,"0 0 0"
8,87,-3.273969902088119,"1 0.017702585010430597 1"
9,87,0,"2 0.04621789308769471 1"
10,87,55.771159034904876,"0 0 0"
11,87,42.063452995779414,"0 0 0"
0,88,46.753241548471635,"0 0 0"
1,88,55.05133202333806,"0 0 0"
2,88,0,"2 0.03931950057830526 1"
3,88,65.43988936709681,"0 0 0"
4,88,56.717047435600506,"0 0 0"
5,88,60.28507281429554,"0 0 0"
6,88,0,"2 0.02943260206826515 1"
7,88,40.36840913603662,"0 0 0"
8,88,-2.37232635574194,"1 0.01684951062512188 1"
9,88,0,"2 0.03378332440220496 1"
10,88,51.04778058363921,"0 0 0"
11,88,49.90877892112778,"0 0 0"
0,89,38.76906113299478,"0 0 0"
1,89,10.453226452231227,"1 0.020922602156029865 1"
2,89,0,"2 0.030149160559881313 1"
3,89,66.76961037688125,"0 0 0"
4,89,67.57010671246323,"0 0 0"
5,89,77.15994680985376,"0 0 0"
6,89,63.964607834854405,"0 0 0"
7,89,64.55003353497607,"0 0 0"
8,89,78.75193363136461,"0 0 0"
9,89,54.11383347661701,"0 0 0"
10,89,60.557446424876005,"0 0 0"
11,89,5.5743121825460165,"1 0.017368927800395874 1"
0,90,62.25627201394833,"0 0 0"
1,90,-4.79054059067591,"1 0.018280014104833417 1"
2,90,78.07394425875532,"0 0 0"
3,90,12.426985794893675,"1 0.01826592503233549 1"
4,90,60.753697067903836,"0 0 0"
5,90,60.181395138103156,"0 0 0"
6,90,0,"2 0.028759873823531717 1"
7,90,58.06388107917172,"0 0 0"
8,90,-3.607745351784125,"1 0.02100507357025431 1"
9,90,53.06583756833044,"0 0 0"
10,90,49.25106469233327,"0 0 0"
11,90,53.91099132863943,"0 0 0"
0,91,5.087294651105331,"1 0.01822031022111929 1"
1,91,54.73375586856149,"0 0 0"
2,91,0,"7 0.166587016898845 0.7499999999999999 12 0.08051842995315231 0.2500000000000001"
3,91,64.30383090300033,"0 0 0"
4,91,0.7553441813411368,"1 0.019061230245068762 1"
5,91,0,"2 0.034108340092635345 1"
6,91,69.35315006768589,"0 0 0"
7,91,11.608424449804993,"1 0.021800466054315973 1"
8,91,63.83518650551301,"0 0 0"
9,91,50.65811245105259,"0 0 0"
10,91,0,"2 0.030466766194857768 1"
11,91,57.64347086851647,"0 0 0"
0,92,72.68112475342863,"0 0 0"
1,92,0,"2 0.029929179194313257 1"
2,92,57.82966746522136,"0 0 0"
3,92,79.08208581062213,"0 0 0"
4,92,61.75339812423746,"0 0 0"
5,92,-9.184587555282384,"1 0.016803408524833127 1"
6,92,66.58859634017877,"0 0 0"
7,92,67.19534536851403,"0 0 0"
8,92,15.124556395303294,"1 0.017573138611796723 1"
9,92,65.99764838991211,"0 0 0"
10,92,73.81968258863844,"0 0 0"
11,92,14.749804355861428,"1 0.019647513896763853 1"
0,93,38.60628388983713,"0 0 0"
1,93,51.62287912650415,"0 0 0"
2,93,55.0562157239862,"0 0 0"
3,93,50.58574099879519,"0 0 0"
4,93,51.479921094145105,"0 0 0"
5,93,50.483925333905574,"0 0 0"
6,93,0,"2 0.03758412821620902 1"
7,93,-1.4401995437870525,"1 0.017937337375886653 1"
8,93,61.341074608172946,"0 0 0"
9,93,48.24678451055216,"0 0 0"
10,93,44.28175791791326,"0 0 0"
11,93,0,"2 0.03775917243529758 1"
0,94,61.37381217080439,"0 0 0"
1,94,66.42057146659609,"0 0 0"
2,94,39.47672257374376,"0 0 0"
3,94,68.22228044662454,"0 0 0"
4,94,71.34758409246774,"0 0 0"
5,94,61.47991460680176,"0 0 0"
6,94,61.82912712780677,"0 0 0"
7,94,0,"2 0.03431739662542848 1"
8,94,66.47089821206116,"0 0 0"
9,94,53.24392846374677,"0 0 0"
10,94,73.70712263493544,"0 0 0"
11,94,62.98271141531356,"0 0 0"
0,95,76.74020253687323,"0 0 0"
1,95,49.72200081845306,"0 0 0"
2,95,52.28195325130063,"0 0 0"
3,95,12.038142765786695,"1 0.01884497282279146 1"
4,95,0,"2 0.03486477092182785 1"
5,95,55.209243681553815,"0 0 0"
6,95,70.43364105492742,"0 0 0"
7,95,70.762285800231,"0 0 0"
8,95,57.63376289222749,"0 0 0"
9,95,69.27652161412223,"0 0 0"
10,95,22.94391021317476,"1 0.021528452546217308 1"
11,95,25.993440502508328,"1 0.019355827326907046 1"
0,96,61.21273771797784,"0 0 0"
1,96,60.28780089748123,"0 0 0"
2,96,54.46642865236533,"0 0 0"
3,96,45.84632329499647,"0 0 0"
4,96,0,"2 0.031899715479284226 1"
5,96,15.756181283846637,"1 0.017405979819424062 1"
6,96,0,"2 0.03527967961916868 1"
7,96,66.99470808359786,"0 0 0"
8,96,10.539073735999587,"1 0.021010668058524765 1"
9,96,63.06308860372642,"0 0 0"
10,96,-1.6950977948624484,"1 0.01769027073128427 1"
11,96,53.263777985282736,"0 0 0"
0,97,48.96571653563068,"0 0 0"
1,97,52.71590831515502,"0 0 0"
2,97,0,"2 0.04736176480139446 1"
3,97,6.03939188718639,"1 0.01776851026844409 1"
4,97,-0.3132777710351533,"1 0.018687509784511426 1"
5,97,50.55699630529971,"0 0 0"
6,97,54.395823080755356,"0 0 0"
7,97,54.493708343474935,"0 0 0"
8,97,0,"2 0.04062659945365921 1"
9,97,0,"2 0.04138661561917037 1"
10,97,50.09410873477457,"0 0 0"
11,97,0,"2 0.03011121963833845 1"
0,98,0,"2 0.035896212090552784 1"
1,98,4.487617075012672,"1 0.017003359521350465 1"
2,98,69.85080271618818,"0 0 0"
3,98,57.96288709035497,"0 0 0"
4,98,-0.5848892101794974,"1 0.016793548676334723 1"
5,98,59.7202537053224,"0 0 0"
6,98,72.35416977596586,"0 0 0"
7,98,54.36506503276224,"0 0 0"
8,98,8.668522794932855,"1 0.019197420668256998 1"
9,98,54.430602617497414,"0 0 0"
10,98,11.612684213465634,"1 0.019603273937888636 1"
11,98,63.58215003790741,"0 0 0"
0,99,67.9813632062304,"0 0 0"
1,99,66.13729722769949,"0 0 0"
2,99,51.45465848036719,"0 0 0"
3,99,59.771787868440775,"0 0 0"
4,99,61.65143909506992,"0 0 0"
5,99,0,"2 0.031226195241701803 1"
6,99,0,"2 0.04534576975512779 1"
7,99,-6.683116084788814,"1 0.016702800483160415 1"
8,99,57.08844228312661,"0 0 0"
9,99,64.50542993744602,"0 0 0"
10,99,4.276557537788136,"1 0.021149965173937794 1"
11,99,58.628503193207855,"0 0 0"
0,100,58.686385517039234,"0 0 0"
1,100,1.8757636722719226,"1 0.019026225859111078 1"
2,100,64.1510176273024,"0 0 0"
3,100,25.572362779671842,"1 0.020806283137980223 1"
4,100,9.672927271004127,"1 0.01903385850115286 1"
5,100,73.5611044115664,"0 0 0"
6,100,0,"2 0.03632367270840024 1"
7,100,47.838940629450164,"0 0 0"
8,100,18.07399097334875,"1 0.020591907629134557 1"
9,100,64.72710088875368,"0 0 0"
10,100,56.56598151351307,"0 0 0"
11,100,61.10262127172134,"0 0 0"
0,101,62.896107104660445,"0 0 0"
1,101,50.73834994278275,"0 0 0"
2,101,0,"2 0.03366003328085793 1"
3,101,69.89690142123489,"0 0 0"
4,101,1.4576270397424338,"1 0.01835921544216542 1"
5,101,60.18461717836708,"0 0 0"
6,101,55.058186104272146,"0 0 0"
7,101,60.16719447274906,"0 0 0"
8,101,0,"2 0.02824039509340478 1"
9,101,53.217195222767884,"0 0 0"
10,101,0,"2 0.031205974717152054 1"
11,101,0,"2 0.03549369304697733 1"
0,102,0,"2 0.036949323254647636 1"
1,102,64.65715104262122,"0 0 0"
2,102,67.740461340754,"0 0 0"
3,102,62.15099753143882,"0 0 0"
4,102,55.74497655209188,"0 0 0"
5,102,38.711520672748804,"0 0 0"
6,102,60.69319162113887,"0 0 0"
7,102,9.82381378948918,"1 0.018460193744073365 1"
8,102,-14.14421890592611,"1 0.01670337004285073 1"
9,102,62.90813095904197,"0 0 0"
10,102,57.12984932801237,"0 0 0"
11,102,58.7317146838556,"0 0 0"
0,103,63.90290544728044,"0 0 0"
1,103,3.9933797537042324,"1 0.018390986127997798 1"
2,103,64.75130254626471,"0 0 0"
3,103,57.474573658229474,"0 0 0"
4,103,0.07276285693097861,"1 0.017595168433923624 1"
5,103,57.88525366035636,"0 0 0"
6,103,55.503439456644735,"0 0 0"
7,103,9.564934950564478,"1 0.017397133286675977 1"
8,103,0,"12 0.23971687725494825 0.75 14 0.09979964709923807 0.25"
9,103,64.85363131136552,"0 0 0"
10,103,68.275921611,"0 0 0"
11,103,0,"2 0.030307018730578377 1"
0,104,69.2253619151034,"0 0 0"
1,104,71.14693951624449,"0 0 0"
2,104,54.66327255327087,"0 0 0"
3,104,67.83570498902937,"0 0 0"
4,104,0,"2 0.02967479803750438 1"
5,104,62.67447448297243,"0 0 0"
6,104,65.24124279024386,"0 0 0"
7,104,66.91261707927607,"0 0 0"
8,104,49.34804639977161,"0 0 0"
9,104,60.15397835250765,"0 0 0"
10,104,8.301834734362352,"1 0.020204697523207575 1"
11,104,0,"2 0.029259624632817532 1"
0,105,64.25798801658281,"0 0 0"
1,105,63.627837413711205,"0 0 0"
2,105,64.33481120524938,"0 0 0"
3,105,0,"2 0.029844632954033428 1"
4,105,-6.289404487707614,"1 0.01689549366656453 1"
5,105,0,"2 0.0402023850036464 1"
6,105,60.40164752480158,"0 0 0"
7,105,68.13105735691833,"0 0 0"
8,105,55.87696680959868,"0 0 0"
9,105,53.4396961798134,"0 0 0"
10,105,57.06403769764484,"0 0 0"
11,105,7.284536522039261,"1 0.017509861658199576 1"
0,106,61.804432644672005,"0 0 0"
1,106,63.024497368988804,"0 0 0"
2,106,72.42579773407513,"0 0 0"
3,106,60.78738744635892,"0 0 0"
4,106,0,"2 0.03484427859375003 1"
5,106,8.86675823003472,"1 0.019484488418760583 1"
6,106,53.47297454449643,"0 0 0"
7,106,45.44461820674458,"0 0 0"
8,106,0,"2 0.03418843767504965 1"
9,106,0,"2 0.03196390671479028 1"
10,106,38.234143257657166,"0 0 0"
11,106,53.702349568340196,"0 0 0"
0,107,25.437629145444298,"1 0.02144618919831314 1"
1,107,83.23528523979292,"0 0 0"
2,107,66.77282687153591,"0 0 0"
3,107,66.53715605280765,"0 0 0"
4,107,15.585355412897052,"1 0.01846220616495849 1"
5,107,77.12841694200858,"0 0 0"
6,107,77.07098623192198,"0 0 0"
7,107,63.006073436598264,"0 0 0"
8,107,71.19338078517336,"0 0 0"
9,107,62.595727788044194,"0 0 0"
10,107,75.53664270747038,"0 0 0"
11,107,56.68200473626134,"0 0 0"
0,108,60.77790433625015,"0 0 0"
1,108,47.316411410662695,"0 0 0"
2,108,63.73861674381382,"0 0 0"
3,108,50.86694415069505,"0 0 0"
4,108,-3.072967012600202,"1 0.01731488137914475 1"
5,108,44.90030657973702,"0 0 0"
6,108,0,"2 0.03436543083067849 1"
7,108,61.66793993207434,"0 0 0"
8,108,7.957419173703663,"1 0.01943019572546398 1"
