technicianId,serviceId,distribution_offset,distribution
4,54,49.91399869736999,"0 0 0"
5,54,64.93023150183936,"0 0 0"
6,54,64.52094157484322,"0 0 0"
7,54,66.44208049743682,"0 0 0"
8,54,55.11369955738667,"0 0 0"
9,54,69.55434748408769,"0 0 0"
10,54,64.89228520489462,"0 0 0"
11,54,62.918767998966665,"0 0 0"
0,55,0,"2 0.03618013737490097 1"
1,55,45.372732661756594,"0 0 0"
2,55,0,"2 0.04445627203297051 1"
3,55,-5.907308752619123,"1 0.017573909018035315 1"
4,55,48.29665518970897,"0 0 0"
5,55,54.33303777638727,"0 0 0"
6,55,58.59871984902748,"0 0 0"
7,55,52.90340403784123,"0 0 0"
8,55,56.92372082590961,"0 0 0"
9,55,51.97910168351723,"0 0 0"
10,55,58.57027944300566,"0 0 0"
11,55,54.7076157530212,"0 0 0"
0,56,7.721712926848426,"1 0.017739351645038523 1"
1,56,68.27867671909615,"0 0 0"
2,56,52.110116082345854,"0 0 0"
3,56,71.48237261686015,"0 0 0"
4,56,58.76060882829544,"0 0 0"
5,56,68.71411273387237,"0 0 0"
6,56,46.5345065759165,"0 0 0"
7,56,61.3540628456069,"0 0 0"
8,56,7.640864627985607,"1 0.017878316844184665 1"
9,56,48.477208447036105,"0 0 0"
10,56,0,"2 0.03164352229689872 1"
11,56,0,"2 0.029451135562536417 1"
0,57,53.72869165795994,"0 0 0"
1,57,0,"2 0.03009418543170004 1"
2,57,54.14098380475974,"0 0 0"
3,57,4.120298807793773,"1 0.01761486915301082 1"
4,57,63.77298373292196,"0 0 0"
5,57,65.43393351457782,"0 0 0"
6,57,67.03485825492649,"0 0 0"
7,57,60.89446367576207,"0 0 0"
8,57,54.01037365159272,"0 0 0"
9,57,61.35406763791533,"0 0 0"
10,57,58.25717071720094,"0 0 0"
11,57,67.68928853849678,"0 0 0"
0,58,50.04649537642548,"0 0 0"
1,58,62.28875961015427,"0 0 0"
2,58,52.91669803225564,"0 0 0"
3,58,-0.8730441503964386,"1 0.017707114378477277 1"
4,58,0,"2 0.031085485241028672 1"
5,58,53.57578213099909,"0 0 0"
6,58,0,"2 0.02749193431871954 1"
7,58,64.46317565787243,"0 0 0"
8,58,0,"2 0.03282040923307147 1"
9,58,69.18366728175594,"0 0 0"
10,58,61.08977910714311,"0 0 0"
11,58,50.34459783323811,"0 0 0"
0,59,53.694860926618475,"0 0 0"
1,59,61.13379549886356,"0 0 0"
2,59,0,"2 0.026141761128174373 1"
3,59,76.58727902333291,"0 0 0"
4,59,62.98005830393056,"0 0 0"
5,59,0,"2 0.038165168110010396 1"
6,59,60.05371766910998,"0 0 0"
7,59,67.60196003401447,"0 0 0"
8,59,0,"3 0.040448772975684576 1"
9,59,59.21793894627885,"0 0 0"
10,59,61.07628512152845,"0 0 0"
11,59,49.82801416948201,"0 0 0"
0,60,0,"2 0.031331775551577096 1"
1,60,61.73400883631444,"0 0 0"
2,60,71.0289544863696,"0 0 0"
3,60,75.38119493054046,"0 0 0"
4,60,70.60760169875033,"0 0 0"
5,60,57.94847498075214,"0 0 0"
6,60,0,"2 0.024918502733658456 1"
7,60,10.795883012144046,"1 0.017682956651885493 1"
8,60,55.07704876493384,"0 0 0"
9,60,64.50656026400817,"0 0 0"
10,60,0,"2 0.031918228115771 1"
11,60,0,"2 0.02843752047164352 1"
0,61,49.13396583435507,"0 0 0"
1,61,65.90272222882489,"0 0 0"
2,61,49.471603926505246,"0 0 0"
3,61,66.28322988880724,"0 0 0"
4,61,0,"2 0.03079638363245394 1"
5,61,66.66728080335989,"0 0 0"
6,61,1.4095171139929192,"1 0.022100250168560657 1"
7,61,77.02051431936303,"0 0 0"
8,61,0,"2 0.0401913505033288 1"
9,61,60.99260225313599,"0 0 0"
10,61,70.53529663077906,"0 0 0"
11,61,68.10260584100887,"0 0 0"
0,62,80.21769132081283,"0 0 0"
1,62,54.657718247163835,"0 0 0"
2,62,62.41449123739752,"0 0 0"
3,62,58.411203546597996,"0 0 0"
4,62,60.49571373669885,"0 0 0"
5,62,69.75331421263678,"0 0 0"
6,62,47.16230964160221,"0 0 0"
7,62,65.62038116878713,"0 0 0"
8,62,51.7053544278948,"0 0 0"
9,62,59.98592647822994,"0 0 0"
10,62,65.72928296855528,"0 0 0"
11,62,1.210116461670772,"1 0.01973346456034929 1"
0,63,3.1979303397670336,"1 0.017802769975652357 1"
1,63,10.329582869547522,"1 0.021701036603274947 1"
2,63,55.85620074208221,"0 0 0"
3,63,63.44612685279214,"0 0 0"
4,63,0.9935326431890203,"1 0.01793127115527013 1"
5,63,45.0338649070459,"0 0 0"
6,63,57.00119200364483,"0 0 0"
7,63,57.305229283264374,"0 0 0"
8,63,65.13430115782762,"0 0 0"
9,63,56.86155176937614,"0 0 0"
10,63,45.427522120591696,"0 0 0"
11,63,0,"2 0.0360675688618194 1"
0,64,54.25172581040452,"0 0 0"
1,64,-0.09494512774389818,"1 0.01908265393743796 1"
2,64,0,"2 0.027943749202711813 1"
3,64,54.93403258496244,"0 0 0"
4,64,72.22704343719694,"0 0 0"
5,64,76.73961679656217,"0 0 0"
6,64,58.46339278997145,"0 0 0"
7,64,0,"2 0.03238544972562297 1"
8,64,65.94127317641531,"0 0 0"
9,64,62.38374759170733,"0 0 0"
10,64,62.80427998685106,"0 0 0"
11,64,49.64910413148283,"0 0 0"
0,65,60.04381317103374,"0 0 0"
1,65,63.272175861356594,"0 0 0"
2,65,12.628520200293451,"1 0.020273763196891278 1"
3,65,0,"2 0.0311237400554604 1"
4,65,48.76961365372699,"0 0 0"
5,65,51.464019153063624,"0 0 0"
6,65,0,"2 0.031107378949981206 1"
7,65,60.39572052172226,"0 0 0"
8,65,65.86851179953595,"0 0 0"
9,65,64.02747625061392,"0 0 0"
10,65,54.403914135650425,"0 0 0"
11,65,55.816197467193874,"0 0 0"
0,66,50.59945097817731,"0 0 0"
1,66,41.88424623237384,"0 0 0"
2,66,52.26416943122392,"0 0 0"
3,66,0,"2 0.03144643203160757 1"
4,66,52.607934750515156,"0 0 0"
5,66,57.60877919486015,"0 0 0"
6,66,60.153637819299334,"0 0 0"
7,66,21.48049359120312,"1 0.01955989337844003 1"
8,66,67.26278712982787,"0 0 0"
9,66,60.76919992843689,"0 0 0"
10,66,-1.6071235637767884,"1 0.016867433319476793 1"
11,66,52.50734227628525,"0 0 0"
0,67,-8.598242197295328,"1 0.018019173073655106 1"
1,67,54.18642292189489,"0 0 0"
2,67,6.108779254927882,"1 0.019176895738505038 1"
3,67,52.83404083853528,"0 0 0"
4,67,56.3099964467539,"0 0 0"
5,67,0,"4 0.11300312481821097 0.75 10 0.06518378017862814 0.25"
6,67,57.69720658482463,"0 0 0"
7,67,11.83223674894176,"1 0.020496314333735364 1"
8,67,52.937867752703724,"0 0 0"
9,67,57.56308616551121,"0 0 0"
10,67,61.67620241704638,"0 0 0"
11,67,66.6475237882284,"0 0 0"
0,68,-14.935188145143485,"1 0.018532201654423895 1"
1,68,49.22153383903817,"0 0 0"
2,68,55.688614751715924,"0 0 0"
3,68,47.27681650396998,"0 0 0"
4,68,65.16993932954745,"0 0 0"
5,68,0,"2 0.03187524197271318 1"
6,68,60.886424834972594,"0 0 0"
7,68,63.292525893283425,"0 0 0"
8,68,53.75477368623358,"0 0 0"
9,68,61.467964649310474,"0 0 0"
10,68,54.679076920213994,"0 0 0"
11,68,57.06970358300173,"0 0 0"
0,69,-8.820473460017908,"1 0.018144550195633137 1"
1,69,0,"2 0.031983077693175106 1"
2,69,-4.245131183432541,"1 0.018491745947154914 1"
3,69,53.66617264313943,"0 0 0"
4,69,52.8562552049264,"0 0 0"
5,69,56.346792328380815,"0 0 0"
6,69,62.13558620287056,"0 0 0"
7,69,58.76108908594703,"0 0 0"
8,69,0,"2 0.030159274209122854 1"
9,69,-1.909865551160145,"1 0.017724045715239684 1"
10,69,0,"2 0.0860146473433755 0.7500000000000001 9 0.06675631838142737 0.2499999999999999"
11,69,-1.5431863614655086,"1 0.017899268447944226 1"
0,70,53.495605566928205,"0 0 0"
1,70,13.347993194115034,"1 0.01913163402471082 1"
2,70,54.64167050372768,"0 0 0"
3,70,61.89321255382845,"0 0 0"
4,70,77.90799115053407,"0 0 0"
5,70,64.29257501965854,"0 0 0"
6,70,58.32507498934094,"0 0 0"
7,70,45.981240688713356,"0 0 0"
8,70,68.62499292686125,"0 0 0"
9,70,49.23809751170492,"0 0 0"
10,70,64.35956852390099,"0 0 0"
11,70,0,"2 0.042270691069797944 1"
0,71,55.58577912247915,"0 0 0"
1,71,58.66548656654715,"0 0 0"
2,71,0,"3 0.040729351366182845 1"
3,71,74.0442060443914,"0 0 0"
4,71,69.51942211641499,"0 0 0"
5,71,78.7338484482445,"0 0 0"
6,71,56.42528652949816,"0 0 0"
7,71,67.79223662097502,"0 0 0"
8,71,0,"2 0.03447000185938961 1"
9,71,0,"2 0.028157620121020813 1"
10,71,60.10535632407013,"0 0 0"
11,71,0,"8 0.1977367921522841 0.7499999999999999 12 0.09097154499489384 0.2500000000000001"
0,72,64.54194657028238,"0 0 0"
1,72,58.028062977735864,"0 0 0"
2,72,64.6813729822851,"0 0 0"
3,72,63.989648489378034,"0 0 0"
4,72,15.351645567369665,"1 0.021089164425137197 1"
5,72,54.98906731925833,"0 0 0"
6,72,73.02218805042509,"0 0 0"
7,72,25.782136902236772,"1 0.020980923012443156 1"
8,72,54.222432813086705,"0 0 0"
9,72,74.49462505720035,"0 0 0"
10,72,59.001271052186596,"0 0 0"
11,72,0,"2 0.028922796293149023 1"
0,73,0,"2 0.03165223175150143 1"
1,73,64.00381178412505,"0 0 0"
2,73,66.60343433871351,"0 0 0"
3,73,0,"2 0.029672821320942955 1"
4,73,64.11181659324993,"0 0 0"
5,73,0,"2 0.03677262712142613 1"
6,73,58.64619876370205,"0 0 0"
7,73,66.13350595233857,"0 0 0"
8,73,62.23606265495474,"0 0 0"
9,73,71.59734940428396,"0 0 0"
10,73,73.48039360315697,"0 0 0"
11,73,55.29130584614127,"0 0 0"
0,74,0,"2 0.03352626215031845 1"
1,74,46.16841456740091,"0 0 0"
2,74,53.90267000391405,"0 0 0"
3,74,-0.991672643238104,"1 0.019633380596885488 1"
4,74,52.47137000582195,"0 0 0"
5,74,55.76467209966677,"0 0 0"
6,74,0,"2 0.04012338530248851 1"
7,74,0,"2 0.0363055073523916 1"
8,74,0,"2 0.03935741205604668 1"
9,74,3.9388740723989315,"1 0.02144576344911718 1"
10,74,45.77621020282678,"0 0 0"
11,74,58.398017776690416,"0 0 0"
0,75,65.31098067371416,"0 0 0"
1,75,14.450945386296162,"1 0.020102343495361122 1"
2,75,50.007268367865976,"0 0 0"
3,75,74.12407797488287,"0 0 0"
4,75,52.950641555059136,"0 0 0"
5,75,3.835196830016649,"1 0.01751612548387094 1"
6,75,68.15869455419677,"0 0 0"
7,75,50.10736561014499,"0 0 0"
8,75,60.574566000630426,"0 0 0"
9,75,0,"2 0.04188914324850549 1"
10,75,8.628277667277814,"1 0.020340561066540162 1"
11,75,48.20457792374519,"0 0 0"
0,76,18.035689139319274,"1 0.020151923567151543 1"
1,76,61.83004680320142,"0 0 0"
2,76,0,"2 0.028145894114322542 1"
3,76,-0.3403901700452465,"1 0.016936228179567896 1"
4,76,64.54833884978535,"0 0 0"
5,76,48.59478502390696,"0 0 0"
6,76,0,"2 0.036517864045342435 1"
7,76,55.7689437432803,"0 0 0"
8,76,64.4991598192607,"0 0 0"
9,76,67.59502788690148,"0 0 0"
10,76,62.271240490502045,"0 0 0"
11,76,75.1376352970725,"0 0 0"
0,77,64.3275644875331,"0 0 0"
1,77,21.64886702127062,"1 0.021131824330149256 1"
2,77,73.3179128241731,"0 0 0"
3,77,58.97016726384627,"0 0 0"
4,77,54.118159424945205,"0 0 0"
5,77,62.83545796538369,"0 0 0"
6,77,53.448449619650575,"0 0 0"
7,77,57.413611555085005,"0 0 0"
8,77,61.0376282696453,"0 0 0"
9,77,44.89074959403623,"0 0 0"
10,77,1.844086100709795,"1 0.01819913301176906 1"
11,77,0,"2 0.031852235318055006 1"
0,78,0,"2 0.029111787315429315 1"
1,78,18.277129658142655,"1 0.0202280647094935 1"
2,78,10.875645561238258,"1 0.017170377839447155 1"
3,78,19.69177530331632,"1 0.02088000548831254 1"
4,78,63.20375061389188,"0 0 0"
5,78,0,"2 0.035207675356160616 1"
6,78,59.57028069944131,"0 0 0"
7,78,13.15951505836616,"1 0.021253026473927118 1"
8,78,70.75247300655994,"0 0 0"
9,78,58.85455353808906,"0 0 0"
10,78,47.518279710767516,"0 0 0"
11,78,66.1678652469684,"0 0 0"
0,79,54.85526454124675,"0 0 0"
1,79,0,"2 0.03209959897646976 1"
2,79,54.98978373554847,"0 0 0"
3,79,70.13574479697843,"0 0 0"
4,79,0,"2 0.026011694564123482 1"
5,79,0,"2 0.030406508732551022 1"
6,79,62.74926527478649,"0 0 0"
7,79,51.848972575812354,"0 0 0"
8,79,60.72710370587274,"0 0 0"
9,79,-4.734834523623945,"1 0.016766206824908047 1"
10,79,0,"2 0.035021496397376395 1"
11,79,58.24126075581946,"0 0 0"
0,80,49.60648698966578,"0 0 0"
1,80,59.67536272971498,"0 0 0"
2,80,65.96513158592617,"0 0 0"
3,80,57.575090052765724,"0 0 0"
4,80,73.2531330873234,"0 0 0"
5,80,-0.19128839187554547,"1 0.01676261400581749 1"
6,80,0,"2 0.029737152327657175 1"
7,80,0,"2 0.03457158569896874 1"
8,80,14.60478786886997,"1 0.02026381330159307 1"
9,80,0,"3 0.10469908750657204 0.75 10 0.07677836553221147 0.25"
10,80,72.02979449041996,"0 0 0"
11,80,0,"2 0.029638091095398496 1"
0,81,3.48308437450941,"1 0.01802823637991896 1"
1,81,59.54507541077534,"0 0 0"
2,81,70.86764127771836,"0 0 0"
3,81,0,"2 0.024792843619540584 1"
4,81,55.46507221402691,"0 0 0"
5,81,69.61970165914964,"0 0 0"
6,81,2.532344739064335,"1 0.020285465686636715 1"
7,81,69.09833311983554,"0 0 0"
8,81,61.57633724740158,"0 0 0"
9,81,53.441425030530525,"0 0 0"
10,81,72.79112023983222,"0 0 0"
11,81,0,"2 0.029361631663105386 1"
0,82,49.8218039495776,"0 0 0"
1,82,47.65856368966578,"0 0 0"
2,82,53.176738154078215,"0 0 0"
3,82,53.30789743775511,"0 0 0"
4,82,17.525267984048284,"1 0.019401468324450222 1"
5,82,-3.852759641366454,"1 0.01739064051678026 1"
6,82,55.747974690837175,"0 0 0"
7,82,55.05689108822105,"0 0 0"
8,82,46.94554925039441,"0 0 0"
9,82,0,"2 0.03594571054539207 1"
10,82,63.717529927112466,"0 0 0"
11,82,53.22873093364995,"0 0 0"
0,83,58.34335478214741,"0 0 0"
1,83,0,"2 0.03999860753874879 1"
2,83,55.91493041527059,"0 0 0"
3,83,73.83230981180861,"0 0 0"
4,83,49.95973472152453,"0 0 0"
5,83,61.376826681911425,"0 0 0"
6,83,55.26306470446106,"0 0 0"
7,83,73.09782348229864,"0 0 0"
8,83,7.089557133139891,"1 0.01963064410563566 1"
9,83,0,"2 0.0378490903459914 1"
10,83,57.36576667491085,"0 0 0"
11,83,49.42145298907212,"0 0 0"
0,84,65.48840580211116,"0 0 0"
1,84,0,"2 0.03774835199495376 1"
2,84,9.145808751980809,"1 0.01891204512743809 1"
3,84,71.3125639482317,"0 0 0"
4,84,42.331855352963736,"0 0 0"
5,84,56.731922172969576,"0 0 0"
6,84,15.454340500914299,"1 0.01859568008198837 1"
7,84,10.227226908030211,"1 0.01840838939489289 1"
8,84,17.10823384951094,"1 0.018553917665315715 1"
9,84,-0.8996764813770639,"1 0.020710035870605104 1"
10,84,45.38733036169816,"0 0 0"
11,84,0,"2 0.03215979612777922 1"
0,85,69.07383269824058,"0 0 0"
1,85,65.38725378022573,"0 0 0"
2,85,0,"2 0.08830578327837611 0.75 9 0.07316858193246678 0.25"
3,85,64.60910983368414,"0 0 0"
4,85,44.386593396262086,"0 0 0"
5,85,64.67353883277785,"0 0 0"
6,85,49.86153404204538,"0 0 0"
7,85,47.525323741522904,"0 0 0"
8,85,53.85296962643637,"0 0 0"
9,85,52.694793602008495,"0 0 0"
10,85,48.95056455667873,"0 0 0"
11,85,53.49685517913608,"0 0 0"
0,86,58.75936512141208,"0 0 0"
1,86,61.22159586793795,"0 0 0"
2,86,58.47847853517675,"0 0 0"
3,86,62.74148051745491,"0 0 0"
4,86,71.25299103625633,"0 0 0"
5,86,78.54687915571654,"0 0 0"
6,86,58.85955788155083,"0 0 0"
7,86,-1.0149384644468498,"1 0.01734220831866433 1"
8,86,15.660970965494549,"1 0.02152458872979544 1"
9,86,70.97628494755628,"0 0 0"
10,86,6.383690995871895,"1 0.018146802354268295 1"
11,86,60.287327642081486,"0 0 0"
0,87,56.05962164272236,"0 0 0"
1,87,60.79162808739412,"0 0 0"
2,87,0,"2 0.03885189683314552 1"
3,87,0,"2 0.028033587694347554 1"
4,87,65.42629453216468,"0 0 0"
5,87,55.24338724936991,"0 0 0"
6,87,0,"2 0.02932918668453394 1"
7,87,0,"2 0.03180578770403422 1"
8,87,9.774275407587524,"1 0.02066241681881782 1"
9,87,0,"2 0.034595486792726976 1"
10,87,58.258710254790586,"0 0 0"
11,87,62.835544343309486,"0 0 0"
0,88,65.51100819125477,"0 0 0"
1,88,64.48922703691301,"0 0 0"
2,88,64.79227152942708,"0 0 0"
3,88,52.081533077070056,"0 0 0"
4,88,69.25832626556137,"0 0 0"
5,88,75.9641415525143,"0 0 0"
6,88,-0.6954229645260384,"1 0.017592268855115008 1"
7,88,65.39801608777339,"0 0 0"
8,88,3.3031377300561005,"1 0.017271050952736795 1"
9,88,16.7493891263178,"1 0.01990512053753256 1"
10,88,2.1640103749089548,"1 0.016880970678977363 1"
11,88,64.80211761179969,"0 0 0"
0,89,12.616457586986094,"1 0.017500859631517016 1"
1,89,0,"2 0.03475115478384098 1"
2,89,52.02712057444135,"0 0 0"
3,89,20.603791728445238,"1 0.019080837324182216 1"
4,89,66.65663045184189,"0 0 0"
5,89,61.96877480870409,"0 0 0"
6,89,18.54342038009642,"1 0.021641803311705485 1"
7,89,52.67625285775407,"0 0 0"
8,89,76.98280941203377,"0 0 0"
9,89,49.38236893138354,"0 0 0"
10,89,62.09025836672554,"0 0 0"
11,89,56.93070532471622,"0 0 0"
0,90,61.93731253429943,"0 0 0"
1,90,63.0019493693941,"0 0 0"
2,90,0,"2 0.03365904289855934 1"
3,90,0,"2 0.0356569836216491 1"
4,90,54.953620261302305,"0 0 0"
5,90,47.88002779641219,"0 0 0"
6,90,8.17817467125819,"1 0.02213667768501801 1"
7,90,60.7590803325896,"0 0 0"
8,90,52.305469880128925,"0 0 0"
9,90,52.48839059659282,"0 0 0"
10,90,55.4242029804886,"0 0 0"
11,90,54.86849536773571,"0 0 0"
0,91,0,"2 0.032980390118879634 1"
1,91,66.2344696490869,"0 0 0"
2,91,0,"2 0.03957342645540129 1"
3,91,2.7723485838562283,"1 0.020034854770741604 1"
4,91,59.62122956932904,"0 0 0"
5,91,66.50002386558427,"0 0 0"
6,91,0,"2 0.041101653194494665 1"
7,91,56.96975937463195,"0 0 0"
8,91,62.89839580896863,"0 0 0"
9,91,0,"2 0.046783713327892905 1"
10,91,59.462625040026616,"0 0 0"
11,91,63.602825408389464,"0 0 0"
0,92,57.89438453633944,"0 0 0"
1,92,63.160077449526796,"0 0 0"
2,92,77.24099362769107,"0 0 0"
3,92,59.58164410190627,"0 0 0"
4,92,57.82442127146768,"0 0 0"
5,92,72.59454555499906,"0 0 0"
6,92,73.54969415465202,"0 0 0"
7,92,0,"2 0.030064170199146843 1"
8,92,-11.781968160208486,"1 0.017068961587964025 1"
9,92,62.95783265189198,"0 0 0"
10,92,59.81712297483134,"0 0 0"
11,92,65.48006334528314,"0 0 0"
0,93,60.02401366261197,"0 0 0"
1,93,0,"2 0.028114203665668244 1"
2,93,62.348333266506714,"0 0 0"
3,93,61.6695554895058,"0 0 0"
4,93,55.9913575207129,"0 0 0"
5,93,62.16508077066778,"0 0 0"
6,93,66.46371850162515,"0 0 0"
7,93,54.86294812963237,"0 0 0"
8,93,2.2637858824047825,"1 0.018385445877950105 1"
9,93,50.72422104726777,"0 0 0"
10,93,50.70241812123944,"0 0 0"
11,93,2.190545966187635,"1 0.020706342511211385 1"
0,94,6.460142169108295,"1 0.016960092888744005 1"
1,94,64.51218279206302,"0 0 0"
2,94,68.09036156042566,"0 0 0"
3,94,71.12004208817072,"0 0 0"
4,94,63.59510613420712,"0 0 0"
5,94,0,"2 0.03609089983739759 1"
6,94,0,"2 0.03335383900519287 1"
7,94,12.580775970148188,"1 0.01857977317394221 1"
8,94,58.03565412142902,"0 0 0"
9,94,0,"2 0.03843813334770241 1"
10,94,60.069958247272545,"0 0 0"
11,94,61.10654961666035,"0 0 0"
0,95,82.36782776662338,"0 0 0"
1,95,51.257909282858584,"0 0 0"
2,95,47.377947904472855,"0 0 0"
3,95,67.77262924967823,"0 0 0"
4,95,0,"2 0.03300914902282119 1"
5,95,74.2112110521917,"0 0 0"
6,95,60.505271785130915,"0 0 0"
7,95,66.2284998700245,"0 0 0"
8,95,67.83714855773519,"0 0 0"
9,95,57.530014728364684,"0 0 0"
10,95,66.44015443115933,"0 0 0"
11,95,66.26937734334662,"0 0 0"
0,96,52.928360255183556,"0 0 0"
1,96,1.5797254502623375,"1 0.019250782269938024 1"
2,96,56.76695728576674,"0 0 0"
3,96,57.68975143289698,"0 0 0"
4,96,58.49735384913203,"0 0 0"
5,96,-12.719480845074102,"1 0.018733010888812164 1"
6,96,52.89242020543643,"0 0 0"
7,96,61.30157455204885,"0 0 0"
8,96,50.161731722381596,"0 0 0"
9,96,60.15665496578511,"0 0 0"
10,96,63.274364636118165,"0 0 0"
11,96,45.494579445722984,"0 0 0"
0,97,9.315314499121712,"1 0.017647594206395653 1"
1,97,0,"2 0.02941159925697096 1"
2,97,65.10161325958154,"0 0 0"
3,97,56.540877181501756,"0 0 0"
4,97,0,"2 0.03350314995140793 1"
5,97,58.27772672952317,"0 0 0"
6,97,66.70342646977008,"0 0 0"
7,97,0,"2 0.043537051834012866 1"
8,97,65.84532961807798,"0 0 0"
9,97,16.63554283691657,"1 0.02091781743466545 1"
10,97,71.23326057513603,"0 0 0"
11,97,74.35867619735006,"0 0 0"
0,98,62.74125694481732,"0 0 0"
1,98,47.06926459703689,"0 0 0"
2,98,57.64970035950846,"0 0 0"
3,98,0,"2 0.040098099086910165 1"
4,98,50.00649749809421,"0 0 0"
5,98,69.70088875572816,"0 0 0"
6,98,58.885882257303145,"0 0 0"
7,98,49.08609473137863,"0 0 0"
8,98,0,"2 0.04169625208032166 1"
9,98,54.92976837287158,"0 0 0"
10,98,0,"2 0.03162474229916528 1"
11,98,-0.770020992120827,"1 0.01866008359958824 1"
0,99,10.508943661338712,"1 0.01883623350110463 1"
1,99,0,"2 0.029199229519448325 1"
2,99,45.66605109900611,"0 0 0"
3,99,69.18700070629235,"0 0 0"
4,99,57.28985343593857,"0 0 0"
5,99,62.637763779443475,"0 0 0"
6,99,60.443696563962845,"0 0 0"
7,99,69.71881788480496,"0 0 0"
8,99,0,"2 0.029124567684421423 1"
9,99,53.27074837422954,"0 0 0"
10,99,0,"2 0.03559400416051057 1"
11,99,73.8700722185797,"0 0 0"
0,100,83.30794134196468,"0 0 0"
1,100,67.55438547729123,"0 0 0"
2,100,8.326443772347965,"1 0.01807922748697376 1"
3,100,55.271241679763875,"0 0 0"
4,100,0,"2 0.036434220893731405 1"
5,100,63.205173935922765,"0 0 0"
6,100,43.22249127591802,"0 0 0"
7,100,0,"2 0.03325765552646258 1"
8,100,62.598865506025334,"0 0 0"
9,100,0,"2 0.032161083707729556 1"
10,100,61.30946212010154,"0 0 0"
11,100,56.610963824915416,"0 0 0"
0,101,56.41774134157271,"0 0 0"
1,101,55.29762552285961,"0 0 0"
2,101,63.95282850800123,"0 0 0"
3,101,0,"2 0.03358069998418519 1"
4,101,56.5152421455667,"0 0 0"
5,101,63.80482530962732,"0 0 0"
6,101,63.92068450714159,"0 0 0"
7,101,0,"2 0.04994982334159143 1"
8,101,77.5471178909173,"0 0 0"
9,101,0,"6 0.13980670780448234 0.75 11 0.06847574535992512 0.25"
10,101,61.89078642409053,"0 0 0"
11,101,64.86318224359364,"0 0 0"
0,102,61.35499458328601,"0 0 0"
1,102,60.10610231050341,"0 0 0"
2,102,72.86814252319851,"0 0 0"
3,102,75.73594520677788,"0 0 0"
4,102,19.002847553376228,"1 0.018846480963058066 1"
5,102,60.66876152007521,"0 0 0"
6,102,57.882289776660656,"0 0 0"
7,102,0,"2 0.0259998448651529 1"
8,102,53.47005618000695,"0 0 0"
9,102,2.466503557792116,"1 0.01693568275308666 1"
10,102,73.77082718012645,"0 0 0"
11,102,64.90870414076888,"0 0 0"
0,103,77.80410672936523,"0 0 0"
1,103,55.82646837419534,"0 0 0"
2,103,63.090956762588114,"0 0 0"
3,103,60.212445125615616,"0 0 0"
4,103,0,"2 0.03275156816526807 1"
5,103,16.108594595435804,"1 0.02191209949345716 1"
6,103,65.62536432266454,"0 0 0"
7,103,14.411153496899416,"1 0.0203299010038487 1"
8,103,0,"2 0.031012269275495455 1"
9,103,59.31091915490927,"0 0 0"
10,103,66.70507636995654,"0 0 0"
11,103,64.9165603720204,"0 0 0"
0,104,56.42619034475371,"0 0 0"
1,104,52.541482341320226,"0 0 0"
2,104,42.36377038774067,"0 0 0"
3,104,58.428801887675505,"0 0 0"
4,104,67.35504558881576,"0 0 0"
5,104,70.04220142339202,"0 0 0"
6,104,61.43182955253017,"0 0 0"
7,104,0,"2 0.031859372319004965 1"
8,104,15.176415176386747,"1 0.018147258158755536 1"
9,104,57.1456891986711,"0 0 0"
10,104,0,"2 0.04956748904070702 1"
11,104,52.14677538618887,"0 0 0"
0,105,62.26128259080197,"0 0 0"
1,105,53.172185706189936,"0 0 0"
2,105,56.16188624537859,"0 0 0"
3,105,67.67936197724843,"0 0 0"
4,105,0,"2 0.048867835307977565 1"
5,105,48.41603462101367,"0 0 0"
6,105,70.76396338635604,"0 0 0"
7,105,55.552876494891855,"0 0 0"
8,105,51.76546222547089,"0 0 0"
9,105,0,"2 0.03471564002743934 1"
10,105,3.093575910502004,"1 0.020629212453386277 1"
11,105,52.62640493617441,"0 0 0"
0,106,57.148796155641726,"0 0 0"
1,106,57.60602621707863,"0 0 0"
2,106,11.954321446157081,"1 0.017575154248241767 1"
3,106,57.849471262591024,"0 0 0"
4,106,0,"2 0.02925660809895895 1"
5,106,0,"2 0.03001624692984678 1"
6,106,71.07612386704618,"0 0 0"
7,106,53.72162732611687,"0 0 0"
8,106,64.81627186809459,"0 0 0"
9,106,61.40290870521521,"0 0 0"
10,106,65.76419996302688,"0 0 0"
11,106,0,"14 0.2554435495851113 0.75 15 0.10313508163816452 0.25"
0,107,69.8969991081157,"0 0 0"
1,107,58.122702880744384,"0 0 0"
2,107,67.84375218711307,"0 0 0"
3,107,46.971844585961755,"0 0 0"
4,107,74.11996627882027,"0 0 0"
5,107,6.26961573610992,"1 0.021297382668719923 1"
6,107,54.632580436412844,"0 0 0"
7,107,0,"2 0.035863145971671305 1"
8,107,0,"2 0.03516116822815847 1"
9,107,57.39706026309802,"0 0 0"
10,107,49.081794468970145,"0 0 0"
11,107,69.95793053348466,"0 0 0"
0,108,54.93480585599038,"0 0 0"
1,108,69.34557858468658,"0 0 0"
2,108,61.43078828733763,"0 0 0"
3,108,0,"2 0.03499741190917244 1"
4,108,0,"2 0.03823370183120021 1"
5,108,61.4456960683213,"0 0 0"
6,108,51.87047330277011,"0 0 0"
7,108,67.88195996353306,"0 0 0"
8,108,0,"2 0.03658536588679367 1"
9,108,51.188234055321935,"0 0 0"
