technicianId,serviceId,distribution_offset,distribution
0,109,0,"2 0.0334075422315615 1"
1,109,58.243678991172374,"0 0 0"
2,109,63.8568471464012,"0 0 0"
3,109,22.04424562542991,"1 0.03283333025141688 1"
4,109,60.88712570066033,"0 0 0"
5,109,0,"2 0.039406648044515366 1"
6,109,0,"4 0.061874872100980076 1"
7,109,57.265959148243184,"0 0 0"
8,109,42.737182104434055,"0 0 0"
9,109,61.202065087616674,"0 0 0"
10,109,65.45141047005805,"0 0 0"
11,109,64.5696934487451,"0 0 0"
0,110,0,"3 0.04778956415000776 1"
1,110,8.708987116316507,"1 0.023416886506863358 1"
2,110,60.242402527176345,"0 0 0"
3,110,55.21478604712247,"0 0 0"
4,110,0,"2 0.03279056119435018 1"
5,110,67.84960115936106,"0 0 0"
6,110,47.463515039830035,"0 0 0"
7,110,53.74979706080356,"0 0 0"
8,110,55.66671754147272,"0 0 0"
9,110,54.95735358695263,"0 0 0"
10,110,54.61099680816603,"0 0 0"
11,110,25.66955688915938,"1 0.02492685813593805 1"
0,111,64.66990269743242,"0 0 0"
1,111,0,"2 0.033702484116283744 1"
2,111,0,"19 0.3885668444518007 0.75 18 0.16158389511139976 0.25"
3,111,67.74978466305076,"0 0 0"
4,111,63.36802170376421,"0 0 0"
5,111,56.690230016681085,"0 0 0"
6,111,62.92652274447795,"0 0 0"
7,111,41.16836026077149,"0 0 0"
8,111,0,"3 0.0452752648686312 1"
9,111,38.034017697246895,"0 0 0"
10,111,59.23012730085109,"0 0 0"
11,111,65.5971992712883,"0 0 0"
0,112,48.000346037360735,"0 0 0"
1,112,55.42900475948393,"0 0 0"
2,112,59.63213347425557,"0 0 0"
3,112,17.911652181054173,"1 0.02392292833232082 1"
4,112,12.682180842294237,"1 0.02815449854133487 1"
5,112,0,"3 0.05324250296503766 1"
6,112,0,"4 0.05878231463938047 1"
7,112,20.592058929919794,"1 0.029242576982272492 1"
8,112,57.842389585721875,"0 0 0"
9,112,54.77815038550702,"0 0 0"
10,112,44.67634017835648,"0 0 0"
11,112,49.055612217492424,"0 0 0"
0,113,67.97415889238533,"0 0 0"
1,113,0,"3 0.05914460988576244 1"
2,113,57.73164083350066,"0 0 0"
3,113,49.57581856230069,"0 0 0"
4,113,18.564930957763657,"1 0.024394248360095582 1"
5,113,0,"3 0.051541627084111245 1"
6,113,54.45567960729857,"0 0 0"
7,113,64.45926886009586,"0 0 0"
8,113,65.37579056121434,"0 0 0"
9,113,63.82851078843421,"0 0 0"
10,113,0,"2 0.03559811668410904 1"
11,113,60.664090710433555,"0 0 0"
0,114,55.32631582804288,"0 0 0"
1,114,48.17524892967489,"0 0 0"
2,114,53.54993662177806,"0 0 0"
3,114,18.428735492968876,"1 0.023366919366384926 1"
4,114,59.76853438923767,"0 0 0"
5,114,53.959196967244196,"0 0 0"
6,114,60.32685208786119,"0 0 0"
7,114,50.9093935933492,"0 0 0"
8,114,61.38463317701736,"0 0 0"
9,114,56.04133082404571,"0 0 0"
10,114,0,"4 0.06120179050783064 1"
11,114,61.40987163166815,"0 0 0"
0,115,17.57724079810079,"1 0.022416949758925542 1"
1,115,0,"3 0.04624270776838291 1"
2,115,60.541544726664846,"0 0 0"
3,115,63.565649458443865,"0 0 0"
4,115,72.58413948504624,"0 0 0"
5,115,0,"2 0.03564326191082672 1"
6,115,18.91673889588155,"1 0.0224590156539097 1"
7,115,9.027759196999256,"1 0.024984859790312716 1"
8,115,55.807723759266736,"0 0 0"
9,115,55.71290484967517,"0 0 0"
10,115,62.28729633578125,"0 0 0"
11,115,65.68994190233293,"0 0 0"
0,116,0,"3 0.040946965636298134 1"
1,116,0,"3 0.04861156432693105 1"
2,116,26.939283146754118,"1 0.03277204504648247 1"
3,116,19.64405361880989,"1 0.023766903878012405 1"
4,116,51.42290923912121,"0 0 0"
5,116,72.44241544574896,"0 0 0"
6,116,65.77705213952285,"0 0 0"
7,116,75.25124065037261,"0 0 0"
8,116,67.8495874631376,"0 0 0"
9,116,59.49370255273067,"0 0 0"
10,116,0,"2 0.036767963850886175 1"
11,116,64.96860194165578,"0 0 0"
0,117,0,"2 0.04240073969385617 1"
1,117,13.938483054140704,"1 0.02961313310674373 1"
2,117,0,"4 0.060919970196818565 1"
3,117,68.06057117395844,"0 0 0"
4,117,66.00251656300358,"0 0 0"
5,117,47.84989267481366,"0 0 0"
6,117,0,"3 0.0568339834492813 1"
7,117,70.34628176644358,"0 0 0"
8,117,57.691969857031665,"0 0 0"
9,117,60.3238635585667,"0 0 0"
10,117,66.97029453655814,"0 0 0"
11,117,0,"2 0.03363991721437239 1"
0,118,60.88397996239848,"0 0 0"
1,118,65.1752506808414,"0 0 0"
2,118,7.777640663547814,"1 0.02267263001869404 1"
3,118,72.55677233429827,"0 0 0"
4,118,46.721253142939005,"0 0 0"
5,118,13.2702651177922,"1 0.025619363863180724 1"
6,118,71.03557125745174,"0 0 0"
7,118,7.446197109795477,"1 0.025154081077969535 1"
8,118,0,"4 0.062290589935668106 1"
9,118,0,"2 0.03137436347687917 1"
10,118,44.20906222207763,"0 0 0"
11,118,0,"2 0.03441751432467145 1"
0,119,52.06046481640742,"0 0 0"
1,119,52.63212594426225,"0 0 0"
2,119,69.22659755969977,"0 0 0"
3,119,54.71909503582821,"0 0 0"
4,119,64.58913029170984,"0 0 0"
5,119,0,"2 0.03842253159668267 1"
6,119,60.74738089954358,"0 0 0"
7,119,60.8098387232983,"0 0 0"
8,119,0,"18 0.3832832811100828 0.75 17 0.15423609310327252 0.25"
9,119,47.19951546200536,"0 0 0"
10,119,52.78620392261546,"0 0 0"
11,119,57.891546521110286,"0 0 0"
0,120,52.66880503894548,"0 0 0"
1,120,61.7280130322782,"0 0 0"
2,120,61.69071364765752,"0 0 0"
3,120,54.91259536903467,"0 0 0"
4,120,11.881762629469414,"1 0.0232787206904436 1"
5,120,66.17857560505873,"0 0 0"
6,120,58.6783225214514,"0 0 0"
7,120,50.23800960240227,"0 0 0"
8,120,61.49311930602694,"0 0 0"
9,120,38.28148826966597,"1 0.027865217945221586 1"
10,120,60.583695360105125,"0 0 0"
11,120,57.2431061595411,"0 0 0"
0,121,66.41309821221608,"0 0 0"
1,121,65.23377579167072,"0 0 0"
2,121,80.53583733720416,"0 0 0"
3,121,72.78024432553241,"0 0 0"
4,121,71.62805660760574,"0 0 0"
5,121,60.41099741253683,"0 0 0"
6,121,22.04297512883643,"1 0.026582483886815278 1"
7,121,72.40255114299379,"0 0 0"
8,121,70.99270383007307,"0 0 0"
9,121,71.76220969601205,"0 0 0"
10,121,0,"2 0.03745659040266906 1"
11,121,37.47058489665794,"1 0.028031093626746103 1"
0,122,48.05632284113338,"0 0 0"
1,122,0,"2 0.03955540329427295 1"
2,122,53.21873985586017,"0 0 0"
3,122,42.19891171063233,"1 0.027048731237485305 1"
4,122,62.85133380503787,"0 0 0"
5,122,41.13513081098995,"0 0 0"
6,122,57.268358585341474,"0 0 0"
7,122,58.880330937676604,"0 0 0"
8,122,56.374505729644156,"0 0 0"
9,122,20.982424227402092,"1 0.025358886612010804 1"
10,122,73.512592789623,"0 0 0"
11,122,49.35224635642531,"0 0 0"
0,123,52.71470729046824,"0 0 0"
1,123,46.966528893769734,"0 0 0"
2,123,55.120291088473195,"0 0 0"
3,123,46.511587121731694,"0 0 0"
4,123,0,"3 0.04308382780676584 1"
5,123,0,"3 0.04601390335973793 1"
6,123,22.18668290257655,"1 0.025845834553373838 1"
7,123,54.4547496653828,"0 0 0"
8,123,65.98396266497996,"0 0 0"
9,123,64.21980850243585,"0 0 0"
10,123,46.400942433627705,"0 0 0"
11,123,64.87641112058785,"0 0 0"
0,124,61.06232474327883,"0 0 0"
1,124,56.63737651942668,"0 0 0"
2,124,45.303001423044506,"0 0 0"
3,124,72.20991529404024,"0 0 0"
4,124,52.85373393054529,"0 0 0"
5,124,52.3798400286038,"0 0 0"
6,124,22.444415491417995,"1 0.03290813072708639 1"
7,124,25.91702313302445,"1 0.030786514507470216 1"
8,124,12.928349660780981,"1 0.023150776664787008 1"
9,124,55.29773160666552,"0 0 0"
10,124,46.4238272330324,"0 0 0"
11,124,66.07886996000624,"0 0 0"
0,125,59.51831499391007,"0 0 0"
1,125,0,"3 0.05928604845400777 1"
2,125,54.17836066890658,"0 0 0"
3,125,0,"2 0.03369334791942944 1"
4,125,0,"2 0.047052458284277655 1"
5,125,67.20632779670461,"0 0 0"
6,125,57.93043093807431,"0 0 0"
7,125,62.84665386386435,"0 0 0"
8,125,58.84125864837496,"0 0 0"
9,125,56.191648193724745,"0 0 0"
10,125,51.61893177193932,"0 0 0"
11,125,73.53626317949131,"0 0 0"
0,126,0,"2 0.04407203637892859 1"
1,126,0,"2 0.036819431839615974 1"
2,126,50.847533067698194,"0 0 0"
3,126,53.21299135721717,"0 0 0"
4,126,0,"2 0.035698979753310385 1"
5,126,54.69136240540707,"0 0 0"
6,126,60.13451623078502,"0 0 0"
7,126,57.200458885673655,"0 0 0"
8,126,63.338475067171444,"0 0 0"
9,126,0,"3 0.048001375330349066 1"
10,126,59.14341580603606,"0 0 0"
11,126,31.0417312435247,"1 0.031344049917556335 1"
0,127,59.32666809794542,"0 0 0"
1,127,62.47820686494575,"0 0 0"
2,127,65.52471739101563,"0 0 0"
3,127,39.603337334643015,"1 0.028183048900067644 1"
4,127,66.38781443001974,"0 0 0"
5,127,22.873772561121164,"1 0.024979637131213223 1"
6,127,0,"3 0.0489002481805474 1"
7,127,52.38112936828739,"0 0 0"
8,127,63.03768935875781,"0 0 0"
9,127,54.510528394348476,"0 0 0"
10,127,56.416152859387765,"0 0 0"
11,127,64.88057099036232,"0 0 0"
0,128,30.05484620990393,"1 0.029045122922466516 1"
1,128,55.37849272713918,"0 0 0"
2,128,53.86174199751554,"0 0 0"
3,128,62.34361496685172,"0 0 0"
4,128,29.178407830604918,"1 0.02981837141213826 1"
5,128,0,"2 0.032545718671576615 1"
6,128,51.452247213317506,"0 0 0"
7,128,59.75331779046561,"0 0 0"
8,128,0,"2 0.03147611363597762 1"
9,128,75.02674720070144,"0 0 0"
10,128,64.20994157955967,"0 0 0"
11,128,0,"2 0.034415284603874385 1"
0,129,57.83857443600143,"0 0 0"
1,129,57.05188828699429,"0 0 0"
2,129,50.71008051245733,"0 0 0"
3,129,64.07904599878886,"0 0 0"
4,129,0,"2 0.03894097846727549 1"
5,129,66.2659947821378,"0 0 0"
6,129,19.66713592507368,"1 0.02481667310777228 1"
7,129,55.19758090397012,"0 0 0"
8,129,13.551767747139777,"1 0.024014840254095404 1"
9,129,56.85732536811373,"0 0 0"
10,129,49.57619973864805,"0 0 0"
11,129,0,"3 0.04354332724191941 1"
0,130,71.22725401867976,"0 0 0"
1,130,71.40328382050123,"0 0 0"
2,130,61.888440117945876,"0 0 0"
3,130,24.167650446607155,"1 0.030288436698796356 1"
4,130,0,"3 0.045666754561353336 1"
5,130,59.608366625517704,"0 0 0"
6,130,0,"10 0.2454209754364076 0.75 14 0.12132823017048426 0.25"
7,130,0,"3 0.04795559514567487 1"
8,130,61.75646996682445,"0 0 0"
9,130,53.764809593604184,"0 0 0"
10,130,29.65861685711591,"1 0.02868076889785121 1"
11,130,60.01668976736197,"0 0 0"
0,131,53.55508447287743,"0 0 0"
1,131,0,"2 0.032070366313934666 1"
2,131,26.827352838337873,"1 0.03283395036001163 1"
3,131,73.55834917453097,"0 0 0"
4,131,0,"4 0.05592596684677943 1"
5,131,63.07035919998519,"0 0 0"
6,131,49.586983781352146,"0 0 0"
7,131,28.172575677593642,"1 0.022933851539324757 1"
8,131,52.095845780820184,"0 0 0"
9,131,61.48781561808861,"0 0 0"
10,131,62.20027127603702,"0 0 0"
11,131,0,"2 0.03839393208016487 1"
0,132,76.42493231940384,"0 0 0"
1,132,58.425278910549665,"0 0 0"
2,132,19.740074572260788,"1 0.028282628767841947 1"
3,132,65.01837863080287,"0 0 0"
4,132,55.6827042243587,"0 0 0"
5,132,0,"3 0.04561800665776461 1"
6,132,61.87100266052173,"0 0 0"
7,132,0,"3 0.04687420398323357 1"
8,132,58.997528057393374,"0 0 0"
9,132,72.42271321260314,"0 0 0"
10,132,24.96412775497896,"1 0.02236181451813918 1"
11,132,65.19259129023503,"0 0 0"
0,133,49.432759886524934,"0 0 0"
1,133,63.914479094380795,"0 0 0"
2,133,57.7965806368711,"0 0 0"
3,133,0,"4 0.05726831298675561 1"
4,133,68.61198776611516,"0 0 0"
5,133,15.923472403954307,"1 0.022322577381423063 1"
6,133,0,"2 0.03390845815398099 1"
7,133,0,"3 0.046459542916922766 1"
8,133,73.3742125449874,"0 0 0"
9,133,58.29869985119671,"0 0 0"
10,133,62.94452404103508,"0 0 0"
11,133,60.576508411397555,"0 0 0"
0,134,27.537304127093975,"1 0.026412432152325496 1"
1,134,50.958864976933995,"0 0 0"
2,134,40.41051011488925,"0 0 0"
3,134,19.340561737509297,"1 0.028727781216716094 1"
4,134,0,"4 0.058640122174100716 1"
5,134,50.432144859807146,"0 0 0"
6,134,0,"2 0.03262379362619856 1"
7,134,59.914874832744545,"0 0 0"
8,134,64.38698661421526,"0 0 0"
9,134,61.664511830717466,"0 0 0"
10,134,50.857664009145026,"0 0 0"
11,134,0,"2 0.031501429390283116 1"
0,135,74.91413686057518,"0 0 0"
1,135,67.99734101555144,"0 0 0"
2,135,0,"4 0.062199675400717434 1"
3,135,17.224344914785142,"1 0.0269713375629033 1"
4,135,0,"3 0.0478852199851202 1"
5,135,52.712377730465725,"0 0 0"
6,135,0,"4 0.047871822617630504 1"
7,135,0,"3 0.04303211437239878 1"
8,135,59.52284930595039,"0 0 0"
9,135,60.78826672785366,"0 0 0"
10,135,27.255795849888436,"1 0.025502645060543505 1"
11,135,34.85100948280337,"1 0.029410488881930236 1"
0,136,77.04644411871736,"0 0 0"
1,136,53.321920802344025,"0 0 0"
2,136,18.8831175698775,"1 0.02622769100932714 1"
3,136,0,"2 0.031826497174066076 1"
4,136,0,"4 0.05141013535074126 1"
5,136,15.410450735787059,"1 0.02700996354571278 1"
6,136,0,"3 0.05585826692015955 1"
7,136,65.70151239590317,"0 0 0"
8,136,70.84427767260597,"0 0 0"
9,136,30.301338136773715,"1 0.029082462705263077 1"
10,136,66.08014104339858,"0 0 0"
11,136,55.92230638521562,"0 0 0"
0,137,54.5785219616928,"0 0 0"
1,137,0,"4 0.06743127858737885 1"
2,137,44.251226141351744,"0 0 0"
3,137,0,"2 0.03208733897977528 1"
4,137,20.845914160191526,"1 0.02848677105457042 1"
5,137,0,"13 0.2881975663675769 0.75 15 0.12579570560017647 0.25"
6,137,63.244534828362994,"0 0 0"
7,137,0,"3 0.04231721700244021 1"
8,137,61.70900364271684,"0 0 0"
9,137,55.39713416551496,"0 0 0"
10,137,0,"2 0.03681085398861156 1"
11,137,28.677159697635382,"1 0.028534113559951044 1"
0,138,69.12480085958855,"0 0 0"
1,138,52.91445938241176,"0 0 0"
2,138,49.39091761917204,"0 0 0"
3,138,0,"3 0.04020258088076777 1"
4,138,66.69835879769086,"0 0 0"
5,138,9.890813031805394,"1 0.02384442865788595 1"
6,138,50.8763111182391,"0 0 0"
7,138,66.54803526184457,"0 0 0"
8,138,0,"2 0.04072413193112028 1"
9,138,77.09241389438931,"0 0 0"
10,138,60.46914673249068,"0 0 0"
11,138,27.58086111229482,"1 0.028084219136976212 1"
0,139,0,"3 0.04780927867633186 1"
1,139,56.51446093111881,"0 0 0"
2,139,62.43284975392397,"0 0 0"
3,139,54.65628285367019,"0 0 0"
4,139,15.895937939516614,"1 0.02320469609158376 1"
5,139,54.81137469690245,"0 0 0"
6,139,51.56985854054,"0 0 0"
7,139,6.828235232942369,"1 0.02536730232569852 1"
8,139,10.353561393345295,"1 0.02473266935930186 1"
9,139,15.901979183850194,"1 0.03127492492342289 1"
10,139,0,"3 0.050772041591634474 1"
11,139,58.330507678056875,"0 0 0"
0,140,0,"4 0.06423452619926666 1"
1,140,57.038236902066124,"0 0 0"
2,140,45.42807714648015,"0 0 0"
3,140,19.61328302119096,"1 0.027081957301652016 1"
4,140,75.19729746645596,"0 0 0"
5,140,21.32344030228846,"1 0.029179184232827605 1"
6,140,45.73297512680577,"0 0 0"
7,140,30.775570998966906,"1 0.027337276287757943 1"
8,140,53.0917602524043,"0 0 0"
9,140,62.08916012489275,"0 0 0"
10,140,0,"2 0.04010453174560965 1"
11,140,59.93120033913812,"0 0 0"
0,141,0,"3 0.04930474688575072 1"
1,141,28.74127938571783,"1 0.0308370654675155 1"
2,141,64.49060077425611,"0 0 0"
3,141,56.53151282657193,"0 0 0"
4,141,0,"4 0.06181279981984602 1"
5,141,54.38137940882975,"0 0 0"
6,141,71.24189617151066,"0 0 0"
7,141,67.54095607660328,"0 0 0"
8,141,15.834600730090536,"1 0.02243108737030079 1"
9,141,60.106409939481246,"0 0 0"
10,141,0,"4 0.057685639105619496 1"
11,141,69.94766787819236,"0 0 0"
0,142,26.25210647262312,"1 0.02994653076235204 1"
1,142,75.995711206863,"0 0 0"
2,142,66.3236899224769,"0 0 0"
3,142,57.79122255946825,"0 0 0"
4,142,70.72148235622033,"0 0 0"
5,142,60.32539353867261,"0 0 0"
6,142,63.88059820591438,"0 0 0"
7,142,54.643327828580965,"0 0 0"
8,142,0,"2 0.03933671165026796 1"
9,142,48.45262986224945,"0 0 0"
10,142,53.14873346885503,"0 0 0"
11,142,0,"10 0.24593987227603972 0.75 14 0.11994135102278301 0.25"
0,143,59.6151688806785,"0 0 0"
1,143,77.39692798312382,"0 0 0"
2,143,21.936391472855313,"1 0.026275772368797468 1"
3,143,0,"2 0.03608959133810579 1"
4,143,48.17724715566365,"0 0 0"
5,143,4.029081277888395,"1 0.02910521837839643 1"
6,143,70.60638881649534,"0 0 0"
7,143,0,"2 0.03842369819701025 1"
8,143,11.713773967778877,"1 0.023523845439763418 1"
9,143,46.87851206924624,"0 0 0"
10,143,63.29335378021084,"0 0 0"
11,143,61.944749516315945,"0 0 0"
0,144,71.71498024251255,"0 0 0"
1,144,0,"2 0.0338351125687291 1"
2,144,35.5011649333276,"1 0.027405551905858236 1"
3,144,47.733244794288495,"0 0 0"
4,144,25.596636709009935,"1 0.027281778192951512 1"
5,144,13.133928262961128,"1 0.025239771756480484 1"
6,144,59.50749055998025,"0 0 0"
7,144,52.289626722729366,"0 0 0"
8,144,16.52397258329121,"1 0.029287903424881048 1"
9,144,75.76129679529122,"0 0 0"
10,144,67.24332027963429,"0 0 0"
11,144,48.17834851406216,"0 0 0"
0,145,54.421283394025664,"0 0 0"
1,145,71.92421418269714,"0 0 0"
2,145,0,"2 0.034907562924034644 1"
3,145,59.649102306718845,"0 0 0"
4,145,71.3743098713071,"0 0 0"
5,145,54.22075379873179,"0 0 0"
6,145,70.55336246823019,"0 0 0"
7,145,78.96811338825682,"0 0 0"
8,145,0,"3 0.0541952858043001 1"
9,145,61.56156605065395,"0 0 0"
10,145,32.66879544826719,"1 0.031645940529668355 1"
11,145,49.795253134996386,"0 0 0"
0,146,0,"4 0.06322902421589359 1"
1,146,68.40810233257176,"0 0 0"
2,146,58.315218109425444,"0 0 0"
3,146,51.92157164528682,"0 0 0"
4,146,52.87236562210528,"0 0 0"
5,146,48.07316869336254,"0 0 0"
6,146,26.180333515282484,"1 0.022507995272184136 1"
7,146,71.4474662371674,"0 0 0"
8,146,0,"5 0.07241519610656882 1"
9,146,58.73480184846738,"0 0 0"
10,146,68.3424822551023,"0 0 0"
11,146,0,"3 0.0474446658428982 1"
0,147,0,"16 0.30971900390171175 0.7500000000000001 16 0.12501966298397546 0.2499999999999999"
1,147,57.48769000405708,"0 0 0"
2,147,21.880949642122317,"1 0.023997908877732198 1"
3,147,18.79021402222144,"1 0.02709332794322949 1"
4,147,-2.328847526346493,"1 0.02278112700674034 1"
5,147,0,"2 0.03382145320182852 1"
6,147,0,"3 0.060015405661905524 1"
7,147,57.09677644926107,"0 0 0"
8,147,19.101498462339258,"1 0.022627656023292763 1"
9,147,33.526261510244936,"1 0.027073297592960406 1"
10,147,62.517289981222596,"0 0 0"
11,147,56.1150364763819,"0 0 0"
0,148,44.47316739681135,"0 0 0"
1,148,68.42714222106785,"0 0 0"
2,148,32.30129280923194,"1 0.028783018748667556 1"
3,148,64.15117008188783,"0 0 0"
4,148,0,"3 0.053652194522631966 1"
5,148,1.477183820546557,"1 0.024881926529027338 1"
6,148,0,"4 0.06171225731685795 1"
7,148,72.73124165869163,"0 0 0"
8,148,54.727417164073294,"0 0 0"
9,148,53.00709588798727,"0 0 0"
10,148,49.40475624744569,"0 0 0"
11,148,49.99567902304313,"0 0 0"
0,149,0,"2 0.039325525746424644 1"
1,149,63.473278930127336,"0 0 0"
2,149,61.99000327133891,"0 0 0"
3,149,59.67133136295777,"0 0 0"
4,149,59.361291902428974,"0 0 0"
5,149,0,"2 0.041389435219743725 1"
6,149,0,"3 0.05060259461893036 1"
7,149,33.633954543371104,"1 0.02884155722015752 1"
8,149,53.395203194753414,"0 0 0"
9,149,16.118437603679787,"1 0.029342968081916825 1"
10,149,49.66445781426594,"0 0 0"
11,149,42.76303380483315,"0 0 0"
0,150,46.12306903552573,"0 0 0"
1,150,10.668346750379932,"1 0.024731568242034464 1"
2,150,50.25013246921628,"0 0 0"
3,150,53.54271048022317,"0 0 0"
4,150,64.47641323861889,"0 0 0"
5,150,60.62343422500059,"0 0 0"
6,150,17.62862231101865,"1 0.03142293663096677 1"
7,150,52.29046162802022,"0 0 0"
8,150,0,"2 0.03217725372980944 1"
9,150,0,"3 0.042225030487257884 1"
10,150,57.961099105391504,"0 0 0"
11,150,41.268649893367325,"0 0 0"
0,151,70.36219049302726,"0 0 0"
1,151,58.37450485505197,"0 0 0"
2,151,0,"2 0.041463726600426194 1"
3,151,10.255845737166041,"1 0.02305703432666931 1"
4,151,62.82190018000044,"0 0 0"
5,151,64.94092977505586,"0 0 0"
6,151,67.1872671242527,"0 0 0"
7,151,69.19889497004412,"0 0 0"
8,151,63.23419731154585,"0 0 0"
9,151,60.653801430001,"0 0 0"
10,151,73.66560852345762,"0 0 0"
11,151,0,"3 0.05171931175894063 1"
0,152,58.252608101119556,"0 0 0"
1,152,59.9447773904872,"0 0 0"
2,152,20.884323687050383,"1 0.024454794022529185 1"
3,152,58.18398800282453,"0 0 0"
4,152,69.33366735811957,"0 0 0"
5,152,45.86058674853986,"0 0 0"
6,152,0,"2 0.03484263889283038 1"
7,152,60.747509051145116,"0 0 0"
8,152,0,"4 0.050169928459589286 1"
9,152,30.383042642947732,"1 0.032753429579450155 1"
10,152,59.452958595348925,"0 0 0"
11,152,61.740103552326126,"0 0 0"
0,153,66.47823842734199,"0 0 0"
1,153,57.27614846424518,"0 0 0"
2,153,55.64412750484498,"0 0 0"
3,153,59.00145753733312,"0 0 0"
4,153,54.90499743287242,"0 0 0"
5,153,0,"3 0.0518187478234583 1"
6,153,55.67077747625548,"0 0 0"
7,153,55.19353678869124,"0 0 0"
8,153,22.623563367396407,"1 0.024265075191621757 1"
9,153,0,"3 0.05055515098525839 1"
10,153,61.81648074262709,"0 0 0"
11,153,17.012536679235385,"1 0.031608221924787946 1"
0,154,20.59646099876143,"1 0.030176630606805407 1"
1,154,0,"2 0.03425665408496771 1"
2,154,64.59133203601145,"0 0 0"
3,154,61.14661924286059,"0 0 0"
4,154,55.312950034054126,"0 0 0"
5,154,58.297918242614294,"0 0 0"
6,154,64.0459892317467,"0 0 0"
7,154,62.5998815899229,"0 0 0"
8,154,49.733143227095155,"0 0 0"
9,154,51.72948284326919,"0 0 0"
10,154,60.646128332020616,"0 0 0"
11,154,0,"2 0.03290359675153234 1"
0,155,49.859756709321275,"0 0 0"
1,155,59.44504630611964,"0 0 0"
2,155,62.71175060706023,"0 0 0"
3,155,11.879652708868605,"1 0.029073233919270934 1"
4,155,50.338528574793145,"0 0 0"
5,155,58.49245123785061,"0 0 0"
6,155,58.923990561583764,"0 0 0"
7,155,54.103708301024426,"0 0 0"
8,155,50.24579117317798,"0 0 0"
9,155,0,"2 0.0369314945157949 1"
10,155,46.23301897652261,"0 0 0"
11,155,58.365943336990746,"0 0 0"
0,156,18.03663506046415,"1 0.027445326988003525 1"
1,156,59.91175312350934,"0 0 0"
2,156,0,"4 0.06677034715185823 1"
3,156,13.507268967438932,"1 0.026748389512763298 1"
4,156,0,"2 0.03834705048898862 1"
5,156,0,"2 0.0342199056695071 1"
6,156,55.59135463531374,"0 0 0"
7,156,53.473604081014145,"0 0 0"
8,156,66.5226451452676,"0 0 0"
9,156,69.67958730349744,"0 0 0"
10,156,0,"4 0.06686563272169595 1"
11,156,63.061251338607995,"0 0 0"
0,157,63.857323764782734,"0 0 0"
1,157,0,"2 0.03768979968302208 1"
2,157,48.75766130139348,"0 0 0"
3,157,0,"4 0.05991332536048815 1"
4,157,0,"2 0.03403180355461798 1"
5,157,0,"5 0.07307148056580885 1"
6,157,55.41300354035934,"0 0 0"
7,157,71.39461870655586,"0 0 0"
8,157,50.592273108760565,"0 0 0"
9,157,21.53882222402472,"1 0.027577766936154175 1"
10,157,0,"2 0.04069988818724217 1"
11,157,51.52708590546612,"0 0 0"
0,158,71.42793507829063,"0 0 0"
1,158,62.98287647719129,"0 0 0"
2,158,25.80453082328939,"1 0.030376139996445603 1"
3,158,17.9041223321156,"1 0.02389711705615545 1"
4,158,51.81106403137889,"0 0 0"
5,158,7.63685437151733,"1 0.026859746043095687 1"
6,158,55.54927611616333,"0 0 0"
7,158,0,"2 0.03392055898532723 1"
8,158,66.11713554955345,"0 0 0"
9,158,64.95851009846648,"0 0 0"
10,158,64.02928388199398,"0 0 0"
11,158,68.2179979436706,"0 0 0"
0,159,42.05778873267819,"0 0 0"
1,159,71.79522284368737,"0 0 0"
2,159,45.4949068561773,"0 0 0"
3,159,53.65077439265058,"0 0 0"
4,159,63.89832018765768,"0 0 0"
5,159,50.733570603093895,"0 0 0"
6,159,65.14085808456844,"0 0 0"
7,159,49.255487055129976,"0 0 0"
8,159,54.65224274754116,"0 0 0"
9,159,62.514593483545184,"0 0 0"
10,159,54.01569359678076,"0 0 0"
11,159,40.704937415221096,"0 0 0"
0,160,25.1701133345541,"1 0.03181860499655504 1"
1,160,0,"3 0.04436503661399542 1"
2,160,47.645740879151546,"0 0 0"
3,160,51.38762775305924,"0 0 0"
4,160,17.54137118581056,"1 0.025422636807240388 1"
5,160,1.7082130812105305,"1 0.02437938635618341 1"
6,160,0,"2 0.035579895948912976 1"
7,160,54.810149788128946,"0 0 0"
8,160,53.61413925377856,"0 0 0"
9,160,65.79173808937017,"0 0 0"
10,160,80.62905139497013,"0 0 0"
11,160,65.63840771959002,"0 0 0"
0,161,0,"2 0.04591937469872236 1"
1,161,0,"2 0.045745015966608196 1"
2,161,0,"2 0.038998995794105 1"
3,161,60.66130771122359,"0 0 0"
4,161,61.52972918936351,"0 0 0"
5,161,65.58286460334759,"0 0 0"
6,161,50.81424159532813,"0 0 0"
7,161,54.71910089059602,"0 0 0"
8,161,75.27070486726825,"0 0 0"
9,161,25.703212585809894,"1 0.022491190468049167 1"
10,161,0,"4 0.061624279284002104 1"
11,161,57.39323264491497,"0 0 0"
0,162,83.69487394750547,"0 0 0"
1,162,60.498843086042726,"0 0 0"
2,162,0,"2 0.030338185215742854 1"
3,162,65.61492199123542,"0 0 0"
4,162,10.507128718363731,"1 0.023212293487601676 1"
5,162,56.95933418497979,"0 0 0"
6,162,0,"4 0.05908011075845737 1"
7,162,63.89039575300543,"0 0 0"
8,162,56.69316441498055,"0 0 0"
9,162,54.49303967813,"0 0 0"
10,162,72.60845163434486,"0 0 0"
11,162,61.35174053345618,"0 0 0"
0,163,55.99824608506374,"0 0 0"
1,163,57.51204019774689,"0 0 0"
2,163,70.15581884826447,"0 0 0"
