technicianId,serviceId,distribution_offset,distribution
35,433,0,"3 0.051354309001907766 1"
36,433,0,"3 0.05185730192519345 1"
37,433,0,"3 0.04898019227915681 1"
38,433,0,"2 0.03966771003340883 1"
39,433,0,"2 0.03966053431283366 1"
40,433,0,"3 0.04694575256532224 1"
41,433,0,"2 0.036893994874085206 1"
42,433,0,"5 0.06796019670302038 1"
43,433,0,"12 0.26553680940155827 0.75 14 0.11401264633355045 0.25"
44,433,0,"2 0.04337697705586043 1"
45,433,0,"2 0.038167919970951966 1"
46,433,0,"4 0.06440413218582786 1"
47,433,0,"2 0.038565029715130296 1"
48,433,0,"4 0.05656210557135861 1"
49,433,0,"3 0.04231222614506887 1"
50,433,0,"3 0.046567674394193924 1"
51,433,0,"2 0.03740275135962682 1"
52,433,0,"2 0.032962829759470805 1"
53,433,18.701340977680765,"1 0.02585747744680419 1"
54,433,0,"2 0.03225815500503816 1"
0,434,0,"2 0.0369065903798772 1"
1,434,0,"2 0.03694046924151244 1"
2,434,0,"3 0.05611003988232375 1"
3,434,0,"2 0.03191093147613388 1"
4,434,0,"3 0.04436022476334342 1"
5,434,0,"10 0.2516754646112129 0.75 14 0.12392756746440425 0.25"
6,434,0,"2 0.040865808496896444 1"
7,434,0,"2 0.032619401042658994 1"
8,434,0,"2 0.0369045387198469 1"
9,434,0,"2 0.036707840712580125 1"
10,434,0,"2 0.03448899111685533 1"
11,434,0,"3 0.050721910949537624 1"
12,434,0,"2 0.05800092629013758 1"
13,434,0,"2 0.032725637270988095 1"
14,434,0,"2 0.03478787082543576 1"
15,434,0,"3 0.0451803631657919 1"
16,434,0,"4 0.052741161418846834 1"
17,434,0,"2 0.03757058406815852 1"
18,434,30.10600564732504,"1 0.03252984508504015 1"
19,434,0,"2 0.0362082844535235 1"
20,434,0,"3 0.05147865941538998 1"
21,434,0,"14 0.2854378956358297 0.75 15 0.11689372967561695 0.25"
22,434,0,"2 0.03937530119548241 1"
23,434,0,"4 0.06675421778252116 1"
24,434,0,"3 0.042017914539989015 1"
25,434,0,"8 0.2348023863219191 0.7499999999999999 13 0.1270934374729047 0.2500000000000001"
26,434,65.04329092534452,"0 0 0"
27,434,0,"2 0.032488364957821536 1"
28,434,0,"2 0.03677722852991919 1"
29,434,0,"4 0.06431181799991288 1"
30,434,0,"3 0.04926009189470712 1"
31,434,0,"2 0.03686753776626828 1"
32,434,0,"15 0.32464905718721443 0.75 16 0.1397574093505713 0.25"
33,434,0,"2 0.04334358023083391 1"
34,434,26.468470638939465,"1 0.02608727658553301 1"
35,434,0,"2 0.03441441105086035 1"
36,434,0,"3 0.05167227797830433 1"
37,434,0,"3 0.052475257084873266 1"
38,434,0,"4 0.06114129462515552 1"
39,434,17.096772762705484,"1 0.02412951847280538 1"
40,434,0,"3 0.04650005774404954 1"
41,434,0,"4 0.05629259517848294 1"
42,434,0,"2 0.04343473550643644 1"
43,434,0,"4 0.05172816703884936 1"
44,434,0,"2 0.034574850887702596 1"
45,434,0,"9 0.21295219240829774 0.75 13 0.10203271992190473 0.25"
46,434,0,"13 0.2997324996082636 0.7499999999999999 15 0.1345164544574463 0.2500000000000001"
47,434,0,"11 0.26302801435401874 0.7499999999999999 14 0.11988692258782159 0.2500000000000001"
48,434,0,"2 0.031221517545614266 1"
49,434,0,"3 0.045547092486291976 1"
50,434,0,"2 0.042153322458417276 1"
51,434,0,"4 0.05494298710089422 1"
52,434,0,"2 0.030644718598173745 1"
53,434,0,"2 0.031429447393513055 1"
54,434,0,"2 0.03426383627205469 1"
0,435,0,"4 0.06301751801646552 1"
1,435,0,"2 0.03568764486683101 1"
2,435,0,"5 0.071840463104539 1"
3,435,0,"2 0.03152843294283139 1"
4,435,0,"2 0.03726532514368577 1"
5,435,0,"3 0.044215348766631614 1"
6,435,0,"2 0.037338256908433544 1"
7,435,0,"4 0.06516047002438807 1"
8,435,0,"2 0.028835286692688575 1"
9,435,0,"2 0.03795034405578275 1"
10,435,0,"7 0.19579075474819266 0.75 12 0.09802940611643506 0.25"
11,435,0,"2 0.032954026561828526 1"
12,435,0,"2 0.03967535081462858 1"
13,435,0,"4 0.058224272836229475 1"
14,435,55.57249237854863,"0 0 0"
15,435,0,"3 0.055194818325833395 1"
16,435,0,"2 0.03245695747115862 1"
17,435,0,"4 0.06298214157293848 1"
18,435,0,"2 0.03281842057234693 1"
19,435,0,"23 0.4356176964539495 0.7500000000000001 20 0.17598957272652405 0.2499999999999999"
20,435,0,"2 0.03290527941992022 1"
21,435,0,"3 0.0420885682901581 1"
22,435,0,"4 0.06316276758172719 1"
23,435,0,"2 0.03576472875382485 1"
24,435,0,"3 0.0413056246764432 1"
25,435,0,"2 0.03734737891469959 1"
26,435,0,"2 0.03537090198410223 1"
27,435,0,"2 0.058500440591120424 1"
28,435,0,"2 0.038503295703298274 1"
29,435,0,"2 0.029410540456056244 1"
30,435,0,"3 0.05133793749485791 1"
31,435,20.393927647724006,"1 0.02424145992624697 1"
32,435,0,"12 0.2804756172292849 0.75 14 0.12061579634354802 0.25"
33,435,0,"2 0.03603887362296905 1"
34,435,0,"3 0.04030804456619495 1"
35,435,0,"5 0.06998713786292562 1"
36,435,0,"2 0.02967175844456149 1"
37,435,0,"2 0.03021285621512051 1"
38,435,0,"2 0.03143838725322008 1"
39,435,0,"3 0.04582329452042683 1"
40,435,0,"2 0.03680033294325135 1"
41,435,0,"2 0.03216078617056547 1"
42,435,0,"3 0.05267660030882413 1"
43,435,0,"2 0.039589164746600104 1"
44,435,0,"4 0.05526392383487114 1"
45,435,0,"2 0.030098537902602467 1"
46,435,0,"3 0.049017812849436765 1"
47,435,0,"2 0.030587558636476192 1"
48,435,0,"3 0.049152521095159066 1"
49,435,0,"2 0.03450635870142232 1"
50,435,0,"3 0.05128179314394076 1"
51,435,0,"3 0.047432441684572835 1"
52,435,0,"4 0.05150335610717495 1"
53,435,0,"2 0.03625742180269606 1"
54,435,0,"2 0.04019648115036939 1"
0,436,0,"4 0.06228896581665189 1"
1,436,0,"4 0.052490142697163705 1"
2,436,0,"2 0.030262651110385855 1"
3,436,0,"3 0.052233281311839665 1"
4,436,0,"4 0.05117011125631016 1"
5,436,0,"3 0.05453359474891963 1"
6,436,0,"29 0.491635399544092 0.75 22 0.183440051182138 0.25"
7,436,0,"5 0.07353145927001258 1"
8,436,0,"2 0.03916184001349053 1"
9,436,0,"2 0.03885614607014954 1"
10,436,0,"3 0.046482896126321956 1"
11,436,8.334491201619223,"1 0.023399880190933538 1"
12,436,0,"3 0.05551886002468503 1"
13,436,0,"2 0.03328868257980178 1"
14,436,0,"3 0.05224744377826074 1"
15,436,0,"3 0.04551841782504563 1"
16,436,0,"2 0.04406889153482014 1"
17,436,0,"3 0.053708264268951096 1"
18,436,0,"3 0.04968237028175113 1"
19,436,0,"3 0.04734648453931762 1"
20,436,0,"3 0.056530405259238685 1"
21,436,0,"3 0.044562384940775204 1"
22,436,0,"2 0.03585181789363016 1"
23,436,0,"3 0.04884881610012463 1"
24,436,0,"4 0.06486114212560384 1"
25,436,0,"2 0.03418759778376983 1"
26,436,0,"2 0.041960586592380805 1"
27,436,0,"2 0.03625306975323403 1"
28,436,0,"15 0.36075210059124396 0.75 16 0.15727246666373715 0.25"
29,436,0,"2 0.04751298790239394 1"
30,436,0,"2 0.03782105196667672 1"
31,436,0,"2 0.04274775657919768 1"
32,436,0,"2 0.03704158603020721 1"
33,436,0,"2 0.03185056357261201 1"
34,436,0,"13 0.3118028533255436 0.75 15 0.13811095802398138 0.25"
35,436,0,"2 0.03727905993359926 1"
36,436,0,"3 0.05046561486064009 1"
37,436,0,"9 0.2151398510482003 0.75 13 0.1005966095860518 0.25"
38,436,0,"2 0.0366953667487362 1"
39,436,0,"3 0.04310392093312071 1"
40,436,0,"2 0.03815784094011179 1"
41,436,0,"2 0.03598780377328683 1"
42,436,0,"3 0.04297277548087296 1"
43,436,0,"2 0.030609411828424582 1"
44,436,0,"2 0.034916479459773865 1"
45,436,0,"3 0.047686702651889415 1"
46,436,0,"2 0.0329692994666185 1"
47,436,0,"2 0.04705413396599121 1"
48,436,0,"17 0.3436785159321298 0.75 17 0.1443692454828077 0.25"
49,436,0,"3 0.04885814800500138 1"
50,436,0,"2 0.03435688091410194 1"
51,436,0,"5 0.0578444428635256 1"
52,436,0,"6 0.2077859406049534 0.75 12 0.126698644275082 0.25"
53,436,23.24210084086406,"1 0.02286220764208471 1"
54,436,0,"8 0.23365951461513118 0.75 13 0.12571933170173782 0.25"
0,437,0,"3 0.038569264596895234 1"
1,437,0,"2 0.03579688674933642 1"
2,437,0,"8 0.23625363277016379 0.75 12 0.11365050694755995 0.25"
3,437,0,"3 0.04325899259562029 1"
4,437,0,"3 0.04915466616766242 1"
5,437,0,"7 0.22427457325538339 0.75 12 0.12255893902251827 0.25"
6,437,0,"5 0.0692068637020501 1"
7,437,0,"4 0.05993982370289649 1"
8,437,0,"3 0.045050872632099705 1"
9,437,0,"3 0.048614467634356194 1"
10,437,0,"5 0.0738278362886226 1"
11,437,0,"2 0.03335627795435273 1"
12,437,0,"2 0.04162724357071901 1"
13,437,0,"2 0.03350360429370442 1"
14,437,0,"3 0.04601302041651657 1"
15,437,0,"2 0.030008803652785746 1"
16,437,0,"2 0.04049318401085727 1"
17,437,0,"3 0.04682930880722666 1"
18,437,0,"2 0.03867980159847489 1"
19,437,0,"2 0.03084016760432869 1"
20,437,0,"4 0.0656768933540183 1"
21,437,16.81807360212109,"1 0.02862932624694343 1"
22,437,0,"3 0.056026228513236374 1"
23,437,0,"2 0.03409287128834255 1"
24,437,0,"3 0.049554537217782774 1"
25,437,0,"3 0.04454538533320299 1"
26,437,0,"3 0.0424279265820131 1"
27,437,0,"2 0.0432763760465934 1"
28,437,0,"2 0.037245276097812245 1"
29,437,0,"18 0.3723508135415208 0.75 17 0.1516205065175924 0.25"
30,437,0,"3 0.04815051516617888 1"
31,437,0,"2 0.031810940662272295 1"
32,437,0,"3 0.04677733374047522 1"
33,437,0,"2 0.029278105818441657 1"
34,437,0,"3 0.03926239602441967 1"
35,437,0,"2 0.02848256389676329 1"
36,437,0,"4 0.058366637193785535 1"
37,437,0,"3 0.04799695295799157 1"
38,437,0,"3 0.046107024690427524 1"
39,437,0,"3 0.04499861360047058 1"
40,437,0,"12 0.28468383955442267 0.75 14 0.12238366279101603 0.25"
41,437,0,"5 0.06194816662262621 1"
42,437,0,"2 0.033766656475999045 1"
43,437,0,"2 0.03437002227075434 1"
44,437,0,"4 0.05707569458543745 1"
45,437,0,"3 0.0545276866236216 1"
46,437,0,"3 0.04875107925761355 1"
47,437,0,"2 0.04065942207745679 1"
48,437,0,"2 0.03447232084234009 1"
49,437,0,"3 0.05407946722535166 1"
50,437,0,"3 0.05167196202140732 1"
51,437,0,"3 0.04370623212634839 1"
52,437,26.131576253265717,"1 0.032701611656852744 1"
53,437,0,"5 0.06895859523623715 1"
54,437,0,"16 0.36066840847705023 0.75 17 0.1606221781858663 0.25"
0,438,0,"3 0.047235604563364765 1"
1,438,0,"11 0.29631222727554646 0.7500000000000001 14 0.1402612693507562 0.2499999999999999"
2,438,0,"3 0.05589414972899672 1"
3,438,0,"2 0.03540167774528743 1"
4,438,0,"4 0.06070689902088323 1"
5,438,0,"2 0.033882329099007416 1"
6,438,0,"2 0.03391977772111501 1"
7,438,0,"3 0.04061301900354072 1"
8,438,0,"2 0.03181278418641536 1"
9,438,0,"17 0.33227444459282746 0.75 17 0.13694650215563323 0.25"
10,438,0,"2 0.03651294797263726 1"
11,438,0,"5 0.06958019539847218 1"
12,438,0,"13 0.2936717723549057 0.7500000000000001 15 0.12989251507979316 0.2499999999999999"
13,438,0,"2 0.03498477498533542 1"
14,438,0,"3 0.049849331166870625 1"
15,438,0,"2 0.048017732396487725 1"
16,438,0,"4 0.14566868923903842 0.75 10 0.09141034574272143 0.25"
17,438,0,"3 0.048893127350069315 1"
18,438,0,"3 0.04905312856822868 1"
19,438,0,"2 0.04241739645094041 1"
20,438,0,"16 0.325515101657591 0.75 16 0.13123272133128924 0.25"
21,438,0,"3 0.049994103754660686 1"
22,438,23.534186620058385,"1 0.031330068722633664 1"
23,438,0,"3 0.04539747464822197 1"
24,438,0,"6 0.0735899997069306 1"
25,438,0,"5 0.07074949447800896 1"
26,438,0,"2 0.03359260930619173 1"
27,438,0,"2 0.033814732158276656 1"
28,438,0,"2 0.03378606106253197 1"
29,438,0,"2 0.04048149444062989 1"
30,438,0,"11 0.23527856520755716 0.7499999999999999 14 0.10621023641307109 0.2500000000000001"
31,438,0,"3 0.05475515466276764 1"
32,438,0,"3 0.05411896998429482 1"
33,438,0,"2 0.03617982368924244 1"
34,438,0,"3 0.05369781690932768 1"
35,438,0,"3 0.05456302780301202 1"
36,438,0,"2 0.03192688693376565 1"
37,438,0,"5 0.07623199844919397 1"
38,438,0,"4 0.061359191507010344 1"
39,438,0,"4 0.05805686144848827 1"
40,438,0,"3 0.05003029857538911 1"
41,438,0,"6 0.1843206125257935 0.7499999999999999 11 0.09424104344952762 0.2500000000000001"
42,438,0,"2 0.03555562813397757 1"
43,438,0,"3 0.05485248207289596 1"
44,438,0,"3 0.058324461372748077 1"
45,438,0,"2 0.03488574758897135 1"
46,438,0,"2 0.03533936504253165 1"
47,438,0,"2 0.03379918220008825 1"
48,438,0,"3 0.04160013979852261 1"
49,438,0,"5 0.07029857618295814 1"
50,438,0,"18 0.33879822596022185 0.7499999999999999 17 0.13236153345649548 0.2500000000000001"
51,438,0,"2 0.029072069091236753 1"
52,438,0,"2 0.04469056663119569 1"
53,438,0,"4 0.059025746740859586 1"
54,438,0,"3 0.041132312081537885 1"
0,439,0,"4 0.05740128717123586 1"
1,439,0,"4 0.0579293063365671 1"
2,439,0,"2 0.04033324784662531 1"
3,439,0,"3 0.04695151152042047 1"
4,439,0,"3 0.05181525003003029 1"
5,439,0,"2 0.03845728454376167 1"
6,439,0,"3 0.04474591370278667 1"
7,439,0,"2 0.03473639848271672 1"
8,439,0,"2 0.03550453450896027 1"
9,439,0,"2 0.0290679305683514 1"
10,439,0,"2 0.03798326708527866 1"
11,439,0,"2 0.03521200470586669 1"
12,439,0,"5 0.07007675032622977 1"
13,439,0,"3 0.05201897600885672 1"
14,439,0,"2 0.037009264330319556 1"
15,439,0,"3 0.041252050302586996 1"
16,439,0,"3 0.04081077275560478 1"
17,439,0,"9 0.23418358341191622 0.75 13 0.11108508993628773 0.25"
18,439,0,"20 0.4041965660183247 0.7499999999999999 18 0.16218585123554166 0.2500000000000001"
19,439,0,"3 0.053996853110399444 1"
20,439,0,"2 0.03728344592055782 1"
21,439,0,"3 0.04603648048402573 1"
22,439,0,"2 0.0347584015148737 1"
23,439,0,"2 0.03631761351994701 1"
24,439,0,"2 0.03507714048727571 1"
25,439,0,"9 0.2344080367098718 0.75 13 0.11470676637250911 0.25"
26,439,0,"3 0.047795582028589724 1"
27,439,16.370356395367992,"1 0.029480788845169924 1"
28,439,0,"2 0.03219461667134053 1"
29,439,0,"3 0.04966272789687527 1"
30,439,0,"2 0.038413737795817166 1"
31,439,0,"2 0.03275481589406257 1"
32,439,0,"5 0.07145278327323729 1"
33,439,0,"2 0.036481897994223925 1"
34,439,0,"2 0.04651518970912341 1"
35,439,0,"2 0.031191593805663116 1"
36,439,0,"2 0.038726144893332246 1"
37,439,0,"2 0.03473795610017415 1"
38,439,0,"2 0.045317210404838944 1"
39,439,0,"2 0.03572093298284366 1"
40,439,0,"2 0.03796463974160735 1"
41,439,0,"8 0.21961431127661643 0.75 12 0.10402456692761292 0.25"
42,439,0,"3 0.051205787582587675 1"
43,439,0,"3 0.045741882356483146 1"
44,439,0,"2 0.028911808010229637 1"
45,439,0,"2 0.03498069397965647 1"
46,439,0,"3 0.049932736313969175 1"
47,439,0,"3 0.04023980514601098 1"
48,439,0,"23 0.3946569131948778 0.7499999999999999 19 0.14761925746218058 0.2500000000000001"
49,439,12.019492019243827,"1 0.02320192175568077 1"
50,439,0,"3 0.04060970660006365 1"
51,439,0,"3 0.05315187636350922 1"
52,439,0,"23 0.40664024714079045 0.7499999999999999 19 0.1516611883956975 0.2500000000000001"
53,439,0,"3 0.04594787959694019 1"
54,439,0,"4 0.15289999037995472 0.7499999999999999 10 0.09805402264233039 0.2500000000000001"
0,440,0,"2 0.03750229754068974 1"
1,440,0,"2 0.03356012626066441 1"
2,440,0,"8 0.2333546449548676 0.75 12 0.11100301899589307 0.25"
3,440,0,"14 0.32054517281575284 0.75 15 0.13540652578538676 0.25"
4,440,0,"2 0.04101487905569676 1"
5,440,0,"3 0.05134407856059951 1"
6,440,0,"3 0.05495760755833083 1"
7,440,0,"2 0.036761023015007145 1"
8,440,0,"2 0.03322148932929067 1"
9,440,0,"2 0.03993533943575076 1"
10,440,0,"7 0.0858135847947977 1"
11,440,0,"4 0.06908586545653007 1"
12,440,0,"3 0.04447646882222007 1"
13,440,0,"2 0.03678738960273427 1"
14,440,0,"2 0.03577087926237246 1"
15,440,0,"2 0.04065089411222404 1"
16,440,0,"2 0.039565508625139294 1"
17,440,0,"2 0.03222344793966155 1"
18,440,0,"3 0.04929512439321 1"
19,440,0,"3 0.04807168266172012 1"
20,440,0,"4 0.06680065345050393 1"
21,440,0,"3 0.05582163031303471 1"
22,440,0,"2 0.039583158084069044 1"
23,440,0,"3 0.04241593876365982 1"
24,440,0,"3 0.05860600919696692 1"
25,440,0,"3 0.042107872956727736 1"
26,440,0,"2 0.03855475345296273 1"
27,440,0,"4 0.05787263267159373 1"
28,440,0,"3 0.04383231464988356 1"
29,440,0,"5 0.06876272496154212 1"
30,440,0,"3 0.05060207367088564 1"
31,440,0,"2 0.049433644763947564 1"
32,440,0,"2 0.03467263408461881 1"
33,440,0,"4 0.057481967919639054 1"
34,440,0,"2 0.03858353002386226 1"
35,440,0,"6 0.08118540624093067 1"
36,440,0,"3 0.05032599326286095 1"
37,440,0,"7 0.18038311299775941 0.75 12 0.09407369630920763 0.25"
38,440,33.58838342849362,"1 0.028895567235288185 1"
39,440,0,"2 0.03751718717003947 1"
40,440,0,"2 0.03840238358257646 1"
41,440,0,"2 0.030491563490504386 1"
42,440,0,"2 0.03533039548769643 1"
43,440,0,"2 0.03814616944413383 1"
44,440,0,"5 0.06583935340881435 1"
45,440,0,"3 0.046940353820252544 1"
46,440,0,"2 0.03796846535171423 1"
47,440,0,"3 0.045512754891447404 1"
48,440,0,"3 0.05105968613121125 1"
49,440,0,"2 0.030408314369551253 1"
50,440,0,"3 0.04542935343076427 1"
51,440,0,"2 0.03230374742901891 1"
52,440,0,"3 0.052655152494919026 1"
53,440,0,"2 0.039095942076653914 1"
54,440,0,"2 0.04074902836519395 1"
0,441,0,"2 0.04035418836505892 1"
1,441,0,"2 0.043634049710473403 1"
2,441,0,"2 0.04030862891744627 1"
3,441,0,"2 0.04112091007159549 1"
4,441,0,"2 0.03650736138027846 1"
5,441,0,"2 0.037254805223098715 1"
6,441,0,"6 0.21491682613366084 0.75 12 0.13381100156222278 0.25"
7,441,0,"2 0.049792907871455454 1"
8,441,0,"2 0.032733739215322744 1"
9,441,0,"3 0.052000465312523426 1"
10,441,0,"3 0.052743471321756545 1"
11,441,0,"2 0.036635369946548785 1"
12,441,0,"3 0.048588190698832585 1"
13,441,0,"2 0.03696488830766502 1"
14,441,0,"2 0.039731217289287135 1"
15,441,0,"2 0.03799951538623688 1"
16,441,0,"2 0.050609884961672215 1"
17,441,0,"2 0.0321427283577913 1"
18,441,0,"3 0.053796407535350005 1"
19,441,0,"4 0.06793987068325479 1"
20,441,0,"2 0.05355375547569426 1"
21,441,0,"3 0.05167535684393324 1"
22,441,0,"2 0.04728562856720339 1"
23,441,0,"4 0.059912611788883775 1"
24,441,0,"4 0.06573810252552506 1"
25,441,0,"10 0.24068748950147323 0.75 14 0.11709754798125553 0.25"
26,441,0,"2 0.03250044442829612 1"
27,441,0,"4 0.06766532282068026 1"
28,441,0,"2 0.03490043157366468 1"
29,441,0,"3 0.058871532504187286 1"
30,441,0,"2 0.0367825190160634 1"
31,441,0,"3 0.05125422173165995 1"
32,441,0,"2 0.03527601041014024 1"
33,441,0,"3 0.05371627042258398 1"
34,441,0,"9 0.24810151755725238 0.75 13 0.12074733028607977 0.25"
35,441,0,"2 0.03547877359080213 1"
36,441,0,"4 0.06365558920153402 1"
37,441,0,"2 0.038265958751186 1"
38,441,0,"3 0.049705005301615666 1"
39,441,0,"3 0.05334884207324405 1"
40,441,0,"2 0.03590673134893371 1"
41,441,0,"2 0.037812518112231165 1"
42,441,0,"2 0.04658348097676063 1"
43,441,0,"3 0.04500069727464453 1"
44,441,0,"2 0.03540841097583113 1"
45,441,0,"2 0.04824868486232064 1"
46,441,0,"2 0.03867651037591765 1"
47,441,0,"2 0.055688196637839325 1"
48,441,0,"2 0.03556283033954889 1"
49,441,0,"3 0.053017813981291295 1"
50,441,0,"2 0.036144502121083645 1"
51,441,0,"2 0.03966976798180385 1"
52,441,0,"2 0.037492344909516265 1"
53,441,0,"3 0.04799534550794852 1"
54,441,0,"2 0.04432898364852149 1"
0,442,0,"2 0.03869826090745602 1"
1,442,0,"2 0.03726605381765385 1"
2,442,0,"4 0.059338007782531864 1"
3,442,0,"2 0.03767327564360623 1"
4,442,0,"2 0.03562586020403747 1"
5,442,0,"3 0.044097995481993425 1"
6,442,0,"2 0.0421067247962462 1"
7,442,0,"3 0.045363841148826384 1"
8,442,0,"3 0.03839844556808654 1"
9,442,0,"4 0.06216018692282831 1"
10,442,0,"3 0.04172533399998753 1"
11,442,0,"3 0.056345511227072244 1"
12,442,0,"3 0.04844549488646383 1"
13,442,0,"2 0.037389402921674406 1"
14,442,0,"3 0.05280930613050084 1"
15,442,0,"3 0.05170356808581218 1"
16,442,0,"3 0.04460099299025819 1"
17,442,0,"10 0.24061987325118636 0.75 13 0.10653876673497334 0.25"
18,442,0,"4 0.06753826857331849 1"
19,442,0,"2 0.04404166336004454 1"
20,442,0,"3 0.0476231980893483 1"
21,442,0,"3 0.041740648177102 1"
22,442,0,"5 0.06954951189296041 1"
23,442,0,"2 0.03200055136620501 1"
24,442,0,"2 0.03805515819316594 1"
25,442,0,"3 0.04384163108139653 1"
26,442,0,"2 0.033500715877100705 1"
27,442,0,"2 0.038077584291811475 1"
28,442,0,"2 0.034411838084141576 1"
29,442,0,"5 0.07108756713746625 1"
30,442,10.61635346125999,"1 0.02595969802738087 1"
31,442,0,"3 0.058393400797940365 1"
32,442,0,"3 0.05591749915016595 1"
33,442,0,"2 0.043621973454629 1"
34,442,0,"3 0.04797391304941122 1"
35,442,0,"7 0.197143053480732 0.75 12 0.09995685180889657 0.25"
36,442,0,"2 0.030937191804988096 1"
37,442,0,"10 0.24243925947492773 0.75 13 0.1076129236413758 0.25"
38,442,0,"2 0.035037427382462655 1"
39,442,0,"3 0.04806670137518756 1"
40,442,0,"3 0.04666411719268748 1"
41,442,0,"4 0.0641468975587544 1"
42,442,0,"3 0.046933523328543635 1"
43,442,0,"2 0.03078566516044841 1"
44,442,0,"2 0.03546909689613786 1"
45,442,0,"3 0.04297857032358925 1"
46,442,0,"3 0.05071735463403339 1"
47,442,0,"17 0.35399243476810566 0.75 17 0.1473432806782308 0.25"
48,442,0,"3 0.04726573609520463 1"
49,442,0,"15 0.34037034498286406 0.75 16 0.1493434738332333 0.25"
50,442,0,"4 0.0672749559246321 1"
51,442,0,"2 0.031058555500271458 1"
52,442,0,"15 0.3438349566000056 0.7500000000000001 16 0.14933826810451506 0.2499999999999999"
53,442,0,"2 0.037647792973331144 1"
54,442,0,"2 0.04249195602840627 1"
0,443,0,"2 0.03872245631564236 1"
1,443,0,"2 0.033021713408019605 1"
2,443,0,"6 0.07608421014482766 1"
3,443,0,"2 0.048072975199254755 1"
4,443,0,"3 0.05124459719194024 1"
5,443,0,"4 0.056083578664551686 1"
6,443,0,"2 0.035371881439469684 1"
7,443,0,"3 0.051169927828738984 1"
8,443,0,"2 0.032162723136567886 1"
9,443,0,"5 0.07034806568881458 1"
10,443,0,"6 0.07144534849428136 1"
11,443,0,"4 0.061865008805721905 1"
12,443,0,"2 0.036252872921904745 1"
13,443,0,"3 0.05767901365515299 1"
14,443,0,"3 0.06108191271211449 1"
15,443,0,"2 0.03387251862260977 1"
16,443,0,"10 0.27421120263627663 0.75 14 0.13966505691071648 0.25"
17,443,0,"3 0.05204749135669058 1"
18,443,0,"2 0.04239169203341986 1"
19,443,0,"2 0.03598390446412426 1"
20,443,0,"2 0.033624953788734036 1"
21,443,18.684660093117827,"1 0.02827351904800683 1"
22,443,0,"2 0.04173060090749282 1"
23,443,0,"2 0.039458063265174134 1"
24,443,0,"2 0.03361636893185709 1"
25,443,0,"2 0.050596104259076825 1"
26,443,0,"3 0.051585477313657195 1"
27,443,0,"2 0.036247552907861046 1"
28,443,0,"3 0.04174578306244502 1"
29,443,0,"2 0.04364705443119333 1"
30,443,0,"3 0.04563626687907098 1"
31,443,0,"3 0.056074285538063894 1"
32,443,0,"2 0.03386612796573161 1"
33,443,0,"2 0.03465317007297219 1"
34,443,0,"2 0.03614670894668443 1"
35,443,0,"2 0.035530690247282753 1"
36,443,0,"3 0.05162293136104263 1"
37,443,0,"4 0.06624581506886977 1"
38,443,0,"2 0.034745341808905705 1"
39,443,0,"2 0.03938715051389306 1"
40,443,0,"2 0.03177018698953156 1"
41,443,0,"2 0.03333200376556341 1"
42,443,0,"2 0.03378839745274106 1"
43,443,0,"2 0.033413990694449655 1"
44,443,0,"12 0.2942699099354814 0.75 15 0.1376397294804206 0.25"
45,443,23.768552609437258,"1 0.030036351918495543 1"
46,443,0,"2 0.03937106241614962 1"
47,443,0,"2 0.040486795554946574 1"
48,443,0,"2 0.034635357007334326 1"
49,443,0,"3 0.05541074431595498 1"
50,443,0,"2 0.036147748674184396 1"
51,443,0,"2 0.038558649885641144 1"
52,443,0,"2 0.03733879297072021 1"
53,443,0,"4 0.06579977462476834 1"
54,443,0,"3 0.05044982087905931 1"
0,444,0,"2 0.03420209517120309 1"
1,444,0,"3 0.04332723304654671 1"
2,444,0,"7 0.18548457394724546 0.7499999999999999 12 0.09619862526573866 0.2500000000000001"
3,444,0,"15 0.3311026808479677 0.75 16 0.14341653085086165 0.25"
4,444,0,"3 0.04635788711571646 1"
5,444,0,"3 0.04603820587372098 1"
6,444,10.68466917471416,"1 0.02291356264567812 1"
7,444,0,"4 0.05859670967404175 1"
8,444,0,"4 0.05924067118533107 1"
9,444,0,"2 0.03892244667467816 1"
10,444,0,"4 0.06223613996865214 1"
11,444,0,"5 0.0754915392690611 1"
12,444,0,"2 0.03146783142762319 1"
13,444,0,"4 0.0472118305392689 1"
14,444,0,"3 0.05688366110992231 1"
15,444,0,"5 0.07309467106266967 1"
16,444,15.87247951850842,"1 0.024133234695289565 1"
17,444,0,"3 0.050553801068928005 1"
18,444,0,"3 0.052490798523480625 1"
19,444,0,"2 0.037903771651378065 1"
20,444,0,"4 0.06282294044947649 1"
21,444,0,"3 0.04355030053215315 1"
22,444,0,"3 0.05799135267330095 1"
23,444,0,"3 0.0451180112039977 1"
24,444,0,"3 0.04754287780568716 1"
25,444,58.5980205719708,"0 0 0"
26,444,17.512255376909216,"1 0.02767699574822353 1"
27,444,0,"4 0.06565786283381787 1"
28,444,0,"3 0.04793744601988132 1"
29,444,0,"7 0.20505766173122772 0.7500000000000001 12 0.1086768472253206 0.2499999999999999"
30,444,0,"3 0.052399425840354744 1"
31,444,0,"2 0.036308195117818284 1"
32,444,0,"2 0.038121961120179265 1"
33,444,0,"4 0.06048614794143713 1"
34,444,0,"2 0.03450504128165466 1"
35,444,0,"3 0.047216727476115175 1"
36,444,0,"3 0.04320043005127182 1"
37,444,0,"2 0.03276310717484189 1"
