technicianId,serviceId,distribution_offset,distribution
17,447,0,"2 0.03236657238188096 1"
18,447,0,"2 0.03553765644265804 1"
19,447,0,"2 0.02944750878102798 1"
20,447,0,"2 0.03576900265191201 1"
21,447,0,"2 0.03774454162417722 1"
22,447,0,"2 0.031329672053688154 1"
23,447,0,"2 0.03587008515706499 1"
24,447,0,"4 0.11483516596410473 0.7499999999999999 10 0.06750243571904757 0.2500000000000001"
25,447,0,"7 0.18118874146157735 0.7499999999999999 12 0.08908495222157473 0.2500000000000001"
26,447,0,"2 0.035470720248895526 1"
27,447,11.689037713399955,"1 0.017003215437247365 1"
28,447,0,"2 0.031994250362011055 1"
29,447,0,"2 0.03725685939637079 1"
30,447,0,"2 0.04561655363053224 1"
31,447,0,"2 0.03443515846830584 1"
32,447,0,"2 0.033714397084363856 1"
33,447,0,"2 0.03172564823348931 1"
34,447,0,"2 0.029966985373648464 1"
35,447,0,"2 0.035530859077113466 1"
36,447,0,"5 0.1357429899825052 0.75 11 0.07557101316442623 0.25"
37,447,0,"2 0.034149796641064774 1"
38,447,0,"2 0.040451843280958244 1"
39,447,0,"2 0.034132959399854015 1"
40,447,0,"2 0.039049216696415624 1"
41,447,0,"2 0.03310880885426221 1"
42,447,0,"2 0.02992129565461694 1"
43,447,0,"2 0.029891094148218608 1"
44,447,0,"2 0.03546884436901112 1"
45,447,0,"2 0.0445390559568235 1"
46,447,0,"6 0.15763386715375255 0.75 11 0.07981003150136286 0.25"
47,447,0,"2 0.04247101801995685 1"
48,447,0,"2 0.038173209864317735 1"
49,447,0,"2 0.03953429975445125 1"
50,447,0,"2 0.028132161351616537 1"
51,447,0,"2 0.03288115290109103 1"
52,447,0,"2 0.029071299951817023 1"
53,447,0,"2 0.03117418572021926 1"
54,447,0,"2 0.03538594343117758 1"
55,447,0,"2 0.029153203413435486 1"
56,447,0,"2 0.029736616889886946 1"
57,447,0,"2 0.03457645420221775 1"
58,447,0,"2 0.0281974607761577 1"
59,447,0,"3 0.11044687567735888 0.7500000000000001 9 0.06745135592058091 0.2499999999999999"
60,447,0,"2 0.04746204089067521 1"
61,447,0,"2 0.03284939340709979 1"
62,447,0,"2 0.030539343889344806 1"
63,447,0,"2 0.031127461398283526 1"
64,447,0,"2 0.04457025163880925 1"
65,447,0,"2 0.03494360006309375 1"
66,447,0,"7 0.17163600648657482 0.75 12 0.0832389374931392 0.25"
67,447,0,"2 0.033021352137101105 1"
68,447,0,"2 0.0329369974560395 1"
69,447,14.457515563724243,"1 0.017459440269688813 1"
0,448,0,"2 0.0378185045854848 1"
1,448,0,"2 0.043158905856231645 1"
2,448,0,"2 0.03200674518835216 1"
3,448,0,"2 0.03221132473955658 1"
4,448,0,"2 0.040972368068709304 1"
5,448,0,"2 0.029857944924106213 1"
6,448,0,"2 0.03129180400934853 1"
7,448,0,"5 0.15958285604823774 0.75 11 0.08982228472959912 0.25"
8,448,0,"2 0.03431320398196322 1"
9,448,0,"2 0.0303633004571893 1"
10,448,0,"2 0.02814252767597466 1"
11,448,0,"2 0.0351410584889605 1"
12,448,0,"2 0.03484600425375452 1"
13,448,0,"2 0.030538539975686098 1"
14,448,0,"2 0.04240965032540439 1"
15,448,0,"2 0.03234154059935447 1"
16,448,0,"2 0.033395353350163956 1"
17,448,0,"2 0.0347706034171215 1"
18,448,0,"2 0.027211246330795507 1"
19,448,0,"2 0.029496466348117877 1"
20,448,0,"2 0.03588898427641667 1"
21,448,0,"2 0.03171817203025242 1"
22,448,0,"2 0.049945285679600306 1"
23,448,0,"2 0.03614913080730801 1"
24,448,0,"2 0.041207658804998125 1"
25,448,0,"2 0.02956654145502017 1"
26,448,0,"2 0.03437399584467037 1"
27,448,0,"2 0.03313611271771055 1"
28,448,0,"2 0.03198468082695237 1"
29,448,0,"2 0.041424948683410956 1"
30,448,0,"2 0.03474282361996465 1"
31,448,0,"2 0.032670074263526236 1"
32,448,0,"4 0.12479681792541593 0.75 10 0.07348380799013787 0.25"
33,448,0,"2 0.03745188196065996 1"
34,448,0,"2 0.034036037706134274 1"
35,448,0,"2 0.04163192348870524 1"
36,448,0,"2 0.04028325445366175 1"
37,448,0,"2 0.028528606369790457 1"
38,448,0,"2 0.03306322701919506 1"
39,448,0,"2 0.04540552006777107 1"
40,448,0,"2 0.03470785872426435 1"
41,448,0,"2 0.02957255364817192 1"
42,448,52.813720370509195,"0 0 0"
43,448,0,"2 0.03611588501701078 1"
44,448,13.318509973852478,"1 0.02156928542207208 1"
45,448,0,"2 0.030658123098348155 1"
46,448,0,"2 0.034885060986780514 1"
47,448,0,"2 0.03682406843022671 1"
48,448,0,"2 0.03038169202325689 1"
49,448,0,"2 0.0308356133706019 1"
50,448,0,"2 0.03829872016647417 1"
51,448,0,"6 0.17566480347648603 0.75 11 0.08776115580952519 0.25"
52,448,0,"2 0.0347502196697766 1"
53,448,0,"2 0.03302017522189597 1"
54,448,0,"2 0.041104190998724845 1"
55,448,0,"2 0.042069613540856345 1"
56,448,0,"2 0.037255814949083546 1"
57,448,0,"2 0.039726469522265995 1"
58,448,4.445620276448203,"1 0.01899186461229105 1"
59,448,0,"2 0.03035040635288272 1"
60,448,0,"2 0.034741208154376674 1"
61,448,0,"2 0.029826227331058316 1"
62,448,0,"2 0.03241826798697902 1"
63,448,0,"2 0.034560823232594615 1"
64,448,0,"2 0.035274791416914045 1"
65,448,0,"2 0.028620919232752926 1"
66,448,13.223968539860174,"1 0.021062140146462616 1"
67,448,0,"2 0.02854136741125494 1"
68,448,0,"6 0.16451737350744836 0.75 11 0.08125409988756581 0.25"
69,448,0,"2 0.026187938775165245 1"
0,449,0,"2 0.03741173174611093 1"
1,449,0,"2 0.03442596664358921 1"
2,449,0,"2 0.03330705141115864 1"
3,449,0,"2 0.03517207833614025 1"
4,449,10.670546841913577,"1 0.021335536887848033 1"
5,449,0,"2 0.03441388218797349 1"
6,449,0,"2 0.029282652275459998 1"
7,449,0,"2 0.03951368118656625 1"
8,449,0,"2 0.030158498312355175 1"
9,449,0,"2 0.031932219894255334 1"
10,449,0,"2 0.03962237496468302 1"
11,449,0,"2 0.03956391349595198 1"
12,449,0,"2 0.03493140568257801 1"
13,449,0,"2 0.03397989441405241 1"
14,449,0,"2 0.04340776050148655 1"
15,449,0,"2 0.027831752104546158 1"
16,449,0,"2 0.02882322656690168 1"
17,449,0,"2 0.039549904564959985 1"
18,449,0,"4 0.1294474828401751 0.75 10 0.0795332980750079 0.25"
19,449,0,"2 0.03181774779210135 1"
20,449,0,"2 0.034170639153637425 1"
21,449,0,"2 0.03534288583795028 1"
22,449,0,"2 0.03234124080295746 1"
23,449,0,"2 0.043924068543616974 1"
24,449,0,"2 0.034417116562191825 1"
25,449,0,"2 0.031787814343885515 1"
26,449,63.2710657682936,"0 0 0"
27,449,0,"2 0.031587222163458856 1"
28,449,0,"2 0.03416757817525919 1"
29,449,0,"2 0.03907884555108697 1"
30,449,0,"2 0.04409295430992055 1"
31,449,0,"2 0.040057796743807016 1"
32,449,20.280057890084848,"1 0.020110013214436333 1"
33,449,0,"2 0.030975001671901134 1"
34,449,0,"2 0.03662450214069218 1"
35,449,0,"2 0.02699986260124581 1"
36,449,0,"2 0.028789028820945608 1"
37,449,0,"3 0.10720000426590236 0.75 9 0.06411404449726144 0.25"
38,449,0,"2 0.03448671148753196 1"
39,449,0,"2 0.03191505764862999 1"
40,449,0,"2 0.03081336395330459 1"
41,449,0,"2 0.036109156214617716 1"
42,449,0,"2 0.03214011550059007 1"
43,449,0,"2 0.03834579233972692 1"
44,449,0,"2 0.0325070855358745 1"
45,449,0,"2 0.032142470880120635 1"
46,449,0,"2 0.0345319041698402 1"
47,449,0,"2 0.038791555223761064 1"
48,449,0,"2 0.03207211636856366 1"
49,449,0,"2 0.0336994382154601 1"
50,449,0,"2 0.02907851781123391 1"
51,449,0,"2 0.02775707434884514 1"
52,449,0,"2 0.034795160291471505 1"
53,449,0,"2 0.03553291685522452 1"
54,449,0,"2 0.03712164546077087 1"
55,449,0,"2 0.08479919919660646 0.7500000000000001 9 0.06496581321400093 0.2499999999999999"
56,449,0,"3 0.0988512519335611 0.75 9 0.060508362093305644 0.25"
57,449,0,"2 0.03839466554304679 1"
58,449,0,"2 0.03468097969133832 1"
59,449,0,"2 0.03771777021918992 1"
60,449,0,"2 0.03146603914804292 1"
61,449,0,"2 0.03639856492879478 1"
62,449,0,"5 0.14641969602171967 0.75 11 0.08511479353013766 0.25"
63,449,0,"2 0.031359732795716314 1"
64,449,0,"2 0.03391311693916965 1"
65,449,0,"2 0.02978172695337487 1"
66,449,0,"2 0.029306788417794806 1"
67,449,0,"2 0.03459206707038584 1"
68,449,0,"2 0.03655029648526215 1"
69,449,0,"2 0.03551941629754235 1"
0,450,0,"5 0.12780077349392946 0.75 11 0.0729722047227344 0.25"
1,450,28.181872751002892,"1 0.022168384665754444 1"
2,450,0,"2 0.033252881028891235 1"
3,450,0,"2 0.0285599762362492 1"
4,450,0,"2 0.031197015136915134 1"
5,450,0,"2 0.03268298234342829 1"
6,450,0,"2 0.04019482926253899 1"
7,450,0,"2 0.034214094958973366 1"
8,450,0,"2 0.03471623444326625 1"
9,450,0,"2 0.03140032124906355 1"
10,450,0,"2 0.031779940587025046 1"
11,450,0,"3 0.035844889929495485 1"
12,450,0,"2 0.03116354025652394 1"
13,450,0,"2 0.040602944047979546 1"
14,450,0,"2 0.028817597126546968 1"
15,450,0,"2 0.033604295192335744 1"
16,450,0,"2 0.039121751412056434 1"
17,450,0,"2 0.10217329907031161 0.75 8 0.05903278166391077 0.25"
18,450,0,"3 0.11543633814733997 0.75 9 0.07113090276350473 0.25"
19,450,0,"2 0.029838750237248177 1"
20,450,0,"2 0.03766794810063243 1"
21,450,0,"5 0.13155694448307068 0.75 11 0.0722630415614452 0.25"
22,450,0,"2 0.034054182504455036 1"
23,450,0,"2 0.0368397382380267 1"
24,450,0,"2 0.02992290768859262 1"
25,450,0,"2 0.03677140283887254 1"
26,450,0,"2 0.03420989407147347 1"
27,450,0,"2 0.03462926617195068 1"
28,450,0,"2 0.0894232098298481 0.75 9 0.07751897423078628 0.25"
29,450,0,"2 0.031085423739583746 1"
30,450,0,"2 0.029535365913546007 1"
31,450,0,"2 0.03810974023308589 1"
32,450,0,"2 0.03372847925021084 1"
33,450,0,"2 0.031896656749191475 1"
34,450,0,"2 0.07802047679391189 0.75 9 0.06435173643129684 0.25"
35,450,0,"2 0.035599535174077 1"
36,450,0,"2 0.029064210997046813 1"
37,450,0,"2 0.03598757660559961 1"
38,450,0,"2 0.04040920069270942 1"
39,450,0,"4 0.13134951490995056 0.75 10 0.0728747797918657 0.25"
40,450,0,"2 0.033605825715352367 1"
41,450,0,"2 0.037100886118771916 1"
42,450,0,"2 0.03331011966408109 1"
43,450,0,"2 0.0368053244284221 1"
44,450,0,"2 0.03351702491762796 1"
45,450,0,"2 0.03266330836858379 1"
46,450,0,"4 0.12171559222393943 0.7500000000000001 10 0.0696156892126609 0.2499999999999999"
47,450,0,"2 0.030814593654501423 1"
48,450,0,"6 0.15772603022341486 0.75 11 0.07791306585752607 0.25"
49,450,0,"2 0.034450025970914254 1"
50,450,-2.2934072992837926,"1 0.019000093826460604 1"
51,450,0,"2 0.031994929348622934 1"
52,450,0,"2 0.04512056781418275 1"
53,450,0,"2 0.03794672430999323 1"
54,450,0,"13 0.24977195599009092 0.75 14 0.09754052925795155 0.25"
55,450,0,"2 0.0324324292512782 1"
56,450,0,"2 0.035823221448599084 1"
57,450,0,"2 0.028330783098739248 1"
58,450,0,"2 0.033645037149526436 1"
59,450,0,"2 0.02889266689241491 1"
60,450,0,"2 0.035999355233277984 1"
61,450,0,"2 0.028045394292079827 1"
62,450,13.66526998416117,"1 0.01891478496673969 1"
63,450,0,"2 0.031475175114461705 1"
64,450,0,"2 0.03440033957888932 1"
65,450,0,"2 0.03366023179373728 1"
66,450,0,"2 0.03833398541820523 1"
67,450,0,"2 0.03060379537000192 1"
68,450,0,"2 0.0333660827438187 1"
69,450,0,"2 0.031651714025262304 1"
0,451,0,"2 0.02837016187055632 1"
1,451,31.652670898806228,"1 0.021584775987034864 1"
2,451,0,"2 0.03197934364719754 1"
3,451,0,"2 0.03672159477001205 1"
4,451,0,"2 0.029310692619651354 1"
5,451,0,"2 0.038303458515143496 1"
6,451,0,"2 0.03570500749871867 1"
7,451,0,"2 0.030705509959529375 1"
8,451,0,"2 0.04661043209669754 1"
9,451,0,"2 0.02808594722553618 1"
10,451,0,"2 0.033244966240484765 1"
11,451,0,"2 0.030191327546724402 1"
12,451,0,"2 0.02896268000996613 1"
13,451,0,"2 0.027551718187369692 1"
14,451,0,"2 0.028499700420077313 1"
15,451,0,"2 0.03242106053712958 1"
16,451,0,"13 0.2519605230556957 0.75 14 0.0976661320429149 0.25"
17,451,0,"2 0.029305482542676644 1"
18,451,8.530604657128173,"1 0.017524409270730106 1"
19,451,0,"3 0.04156599731560732 1"
20,451,8.668321972056454,"1 0.017337611855356032 1"
21,451,0,"2 0.029507404090877314 1"
22,451,0,"3 0.03699651606426318 1"
23,451,0,"2 0.03321264507232094 1"
24,451,0,"2 0.03231717783972068 1"
25,451,0,"2 0.032903404120288776 1"
26,451,0,"2 0.03151376914776769 1"
27,451,0,"2 0.029794585733754146 1"
28,451,0,"2 0.03602496919016093 1"
29,451,0,"2 0.03273844516114398 1"
30,451,0,"2 0.033488649086627575 1"
31,451,0,"2 0.033619318185092666 1"
32,451,0,"2 0.028095379994559595 1"
33,451,0,"2 0.02667417916553463 1"
34,451,0,"2 0.03355015911525493 1"
35,451,0,"2 0.04011971926868368 1"
36,451,0,"2 0.028561180950977535 1"
37,451,0,"2 0.025307178808543527 1"
38,451,0,"2 0.03048976527546403 1"
39,451,0,"2 0.029608393307145084 1"
40,451,0,"2 0.03937922425299774 1"
41,451,0,"2 0.031544531340211485 1"
42,451,0,"2 0.035387022817774415 1"
43,451,0,"2 0.028491391637174526 1"
44,451,0,"2 0.03312997009578708 1"
45,451,0,"2 0.028960526783333294 1"
46,451,0,"2 0.028402103229636978 1"
47,451,0,"2 0.03088127626525495 1"
48,451,0,"2 0.03127531876355481 1"
49,451,0,"2 0.030583524634971257 1"
50,451,0,"2 0.03427582787564347 1"
51,451,0,"2 0.03427243860179848 1"
52,451,0,"2 0.03264126101702932 1"
53,451,0,"2 0.04835049746029087 1"
54,451,0,"2 0.028276948225932397 1"
55,451,0,"2 0.04400795328555791 1"
56,451,0,"2 0.027033981362471392 1"
57,451,0,"2 0.03168917865905566 1"
58,451,0,"2 0.03351344502770374 1"
59,451,0,"2 0.03048891848313745 1"
60,451,0,"2 0.03132684971149416 1"
61,451,0,"7 0.1621365748891199 0.75 12 0.0811266862845349 0.25"
62,451,0,"2 0.033345524029015486 1"
63,451,0,"2 0.029756393315234102 1"
64,451,0,"2 0.031030882533207776 1"
65,451,0,"5 0.1409145290744415 0.7500000000000001 11 0.07805646492968607 0.2499999999999999"
66,451,0,"2 0.029332066848671387 1"
67,451,0,"2 0.02939590296606218 1"
68,451,0,"2 0.047378313685112604 1"
69,451,0,"2 0.03012043341550873 1"
0,452,0,"2 0.031931196815532775 1"
1,452,0,"3 0.10242842325215926 0.7500000000000001 10 0.07502819480441723 0.2499999999999999"
2,452,0,"2 0.03167380300098999 1"
3,452,0,"2 0.03083716082451806 1"
4,452,0,"2 0.03270774661834692 1"
5,452,0,"2 0.036685990816735965 1"
6,452,0,"2 0.038482325490887 1"
7,452,0,"2 0.10147319936916871 0.75 8 0.05918956000290675 0.25"
8,452,0,"2 0.034578848554343206 1"
9,452,0,"2 0.0339750915554454 1"
10,452,0,"2 0.028288477430031263 1"
11,452,0,"2 0.031234113985388366 1"
12,452,0,"7 0.1813990797221985 0.7500000000000001 12 0.09124271950344606 0.2499999999999999"
13,452,0,"8 0.16930276101280053 0.7500000000000001 12 0.07335234639218524 0.2499999999999999"
14,452,0,"4 0.11755634793660244 0.75 10 0.06606672029982756 0.25"
15,452,0,"2 0.0303953244021193 1"
16,452,0,"2 0.03887801550899922 1"
17,452,0,"2 0.02769382234859021 1"
18,452,0,"2 0.03262328579062469 1"
19,452,0,"3 0.04044903351178564 1"
20,452,0,"2 0.035754092890673626 1"
21,452,0,"2 0.03654091901621064 1"
22,452,0,"2 0.03375690266479818 1"
23,452,0,"2 0.033679527862220796 1"
24,452,0,"6 0.15472070614468897 0.75 11 0.07794429913081713 0.25"
25,452,0,"2 0.04015171083571908 1"
26,452,0,"2 0.028053334508707197 1"
27,452,0,"2 0.04183456544620927 1"
28,452,0,"2 0.041631160428547496 1"
29,452,0,"2 0.03863011238316469 1"
30,452,0,"2 0.030082557145289242 1"
31,452,0,"2 0.03951586995233432 1"
32,452,0,"2 0.03370521430678604 1"
33,452,0,"2 0.03248302339309886 1"
34,452,0,"2 0.031445651012157 1"
35,452,0,"2 0.03837263539565578 1"
36,452,0,"4 0.12043911724782433 0.75 10 0.06648178108351353 0.25"
37,452,0,"2 0.03372178975696252 1"
38,452,0,"2 0.03146629480562128 1"
39,452,0,"2 0.03009589870601911 1"
40,452,0,"2 0.03117313272635725 1"
41,452,0,"2 0.03358056799470196 1"
42,452,0,"2 0.032908018594964686 1"
43,452,0,"2 0.03871805669482014 1"
44,452,0,"2 0.033800842537411 1"
45,452,0,"2 0.026927149123910924 1"
46,452,0,"2 0.03393838469192096 1"
47,452,0,"2 0.032703035454427355 1"
48,452,0,"10 0.20834226556631005 0.7500000000000001 13 0.09051139075926286 0.2499999999999999"
49,452,0,"2 0.030946288947290665 1"
50,452,0,"7 0.15549093333857433 0.75 12 0.07765190004941329 0.25"
51,452,0,"2 0.03133071831237653 1"
52,452,0,"2 0.028962231480517478 1"
53,452,0,"2 0.02853153155037402 1"
54,452,0,"2 0.030672519051626015 1"
55,452,0,"2 0.03512636848212987 1"
56,452,-0.44934335860889973,"1 0.018771111226425722 1"
57,452,0,"2 0.03432801946521925 1"
58,452,0,"2 0.04138971850166694 1"
59,452,0,"2 0.07498513123790916 0.7500000000000001 9 0.06151274283474932 0.2499999999999999"
60,452,0,"2 0.032595142141433095 1"
61,452,0,"2 0.041709153494013725 1"
62,452,0,"2 0.032173396806153595 1"
63,452,0,"2 0.027985964155110343 1"
64,452,0,"11 0.22686174653925467 0.75 14 0.09918232990408768 0.25"
65,452,0,"2 0.03400885051083491 1"
66,452,0,"3 0.10013842188317096 0.75 10 0.06985526800095568 0.25"
67,452,0,"2 0.03449423284487881 1"
68,452,0,"2 0.03444344855245348 1"
69,452,0,"2 0.04011280584311823 1"
0,453,-11.418865042091625,"1 0.017992601577714557 1"
1,453,0,"2 0.036055853198305045 1"
2,453,0,"2 0.036518717735015985 1"
3,453,0,"2 0.04118032167026299 1"
4,453,0,"2 0.03196105966274038 1"
5,453,0,"2 0.03600787080079895 1"
6,453,0,"2 0.03149301203222664 1"
7,453,1.6099646492962805,"1 0.018370858047674837 1"
8,453,0,"2 0.05021672036156178 1"
9,453,0,"2 0.030270999343441435 1"
10,453,0,"2 0.040735336636211664 1"
11,453,0,"2 0.03537650866866796 1"
12,453,0,"2 0.03125108604889306 1"
13,453,0,"2 0.032873204106573954 1"
14,453,0,"2 0.028382774603040055 1"
15,453,0,"2 0.03656014543490391 1"
16,453,0,"2 0.03653737681705998 1"
17,453,0,"2 0.0485368449296429 1"
18,453,0,"2 0.04069640250078885 1"
19,453,0,"2 0.03336385365322985 1"
20,453,0,"2 0.0345757409890959 1"
21,453,0,"5 0.128710832309963 0.7500000000000001 11 0.07217547574431528 0.2499999999999999"
22,453,0,"2 0.03565682837763537 1"
23,453,48.75173542862627,"0 0 0"
24,453,0,"2 0.03910427781792278 1"
25,453,0,"2 0.04069562339383752 1"
26,453,0,"2 0.04134722706060696 1"
27,453,0,"2 0.036321254818451706 1"
28,453,0,"2 0.03680418493534703 1"
29,453,0,"2 0.0364792519936398 1"
30,453,0,"2 0.026928141630434638 1"
31,453,0,"2 0.03762625142903419 1"
32,453,0,"2 0.039856230235162694 1"
33,453,0,"2 0.0328269455694055 1"
34,453,17.968596471290283,"1 0.02185162240795445 1"
35,453,0,"2 0.030777961890291656 1"
36,453,0,"2 0.03000995625592624 1"
37,453,0,"2 0.03675428718803617 1"
38,453,0,"2 0.03435429412481023 1"
39,453,0,"2 0.03446309308671087 1"
40,453,0,"2 0.03321138857698335 1"
41,453,0,"8 0.19257686463777002 0.75 12 0.08814848497761764 0.25"
42,453,0,"2 0.029027498497960803 1"
43,453,0,"2 0.03790732378510493 1"
44,453,0,"4 0.12323965246486071 0.75 10 0.06863891471996654 0.25"
45,453,0,"2 0.038692583152168836 1"
46,453,0,"2 0.03292905085408664 1"
47,453,52.34668599317291,"0 0 0"
48,453,0,"2 0.03452597024817168 1"
49,453,0,"2 0.03876793921279606 1"
50,453,0,"2 0.036409668471549396 1"
51,453,0,"5 0.1636950337538659 0.75 10 0.0828246412237996 0.25"
52,453,0,"2 0.028463057064677128 1"
53,453,0,"2 0.04424589556638455 1"
54,453,0,"2 0.03512146632879478 1"
55,453,0,"2 0.04455306256737332 1"
56,453,0,"2 0.035814287636583925 1"
57,453,0,"2 0.034466809374889947 1"
58,453,0,"3 0.10930681073083108 0.75 10 0.08190309739861877 0.25"
59,453,0,"2 0.03707463907804164 1"
60,453,0,"2 0.04601558921444888 1"
61,453,0,"2 0.039405686042291055 1"
62,453,0,"2 0.03310641439638803 1"
63,453,0,"2 0.031477427929415165 1"
64,453,0,"2 0.0387109282344243 1"
65,453,0,"4 0.11251412293990318 0.75 10 0.06697809201444141 0.25"
66,453,0,"2 0.03980839069669377 1"
67,453,0,"2 0.027597581874416344 1"
68,453,0,"2 0.03380064957165557 1"
69,453,0,"2 0.030972066531758 1"
0,454,0,"2 0.04097688267323371 1"
1,454,0,"2 0.03582503546497584 1"
2,454,0,"5 0.13916721425434755 0.7499999999999999 11 0.08168888656948783 0.2500000000000001"
3,454,0,"2 0.03153803394306068 1"
4,454,0,"2 0.03311651753737785 1"
5,454,0,"2 0.03155319399815166 1"
6,454,0,"2 0.03602180346857419 1"
7,454,0,"2 0.03558371600144518 1"
8,454,0,"2 0.03709115872005398 1"
9,454,0,"2 0.03867465332985228 1"
10,454,0,"2 0.027477155275120093 1"
11,454,0,"2 0.0323710189556072 1"
12,454,0,"2 0.030172656324607687 1"
13,454,3.557509514424872,"1 0.020869819866340625 1"
14,454,0,"2 0.031358787753852 1"
15,454,-0.5572313086645408,"1 0.01776365708618116 1"
16,454,0,"2 0.037269632270786245 1"
17,454,0,"2 0.029265748334496463 1"
18,454,0,"2 0.05747345366913732 1"
19,454,0,"2 0.027169832447383014 1"
20,454,0,"2 0.037553560012761916 1"
21,454,0,"2 0.03688894773993227 1"
22,454,66.02032229975948,"0 0 0"
23,454,0,"3 0.10641573128768181 0.7499999999999999 9 0.06374221686558394 0.2500000000000001"
24,454,0,"2 0.03912635735732648 1"
25,454,0,"2 0.03231910088218478 1"
26,454,0,"2 0.036382498850046574 1"
27,454,0,"2 0.03121258917859185 1"
28,454,0,"2 0.032072211597598196 1"
29,454,0,"2 0.02794130826130482 1"
30,454,0,"2 0.03292279383040551 1"
31,454,0,"2 0.032186692708470736 1"
32,454,0,"2 0.031978752904057134 1"
33,454,0,"2 0.08272557740773823 0.75 9 0.0633423257212368 0.25"
34,454,0,"2 0.03505199526489448 1"
35,454,0,"2 0.032376216704217906 1"
36,454,0,"4 0.12225587286176054 0.75 10 0.06918828833430608 0.25"
37,454,0,"2 0.03351243894742098 1"
38,454,0,"2 0.03279475637679953 1"
39,454,0,"2 0.0366050810037512 1"
40,454,0,"2 0.035958054392340615 1"
41,454,0,"2 0.03889209855420663 1"
42,454,0,"2 0.029949118033433957 1"
43,454,0,"2 0.03448912852181358 1"
44,454,0,"2 0.03123927497047288 1"
45,454,0,"4 0.11918718606176787 0.7499999999999999 10 0.06951261395002721 0.2500000000000001"
46,454,0,"2 0.027575507457459486 1"
47,454,0,"2 0.03466682510612203 1"
48,454,0,"2 0.02851065369984393 1"
49,454,0,"2 0.0330858428691586 1"
50,454,0,"2 0.03890371614902906 1"
51,454,0,"2 0.03158748352114944 1"
52,454,0,"8 0.16660304133004059 0.75 12 0.0735285603843631 0.25"
53,454,0,"2 0.03509772798138365 1"
54,454,0,"2 0.03508394122367344 1"
55,454,0,"4 0.12409535235183443 0.75 10 0.06957638425821493 0.25"
56,454,0,"2 0.02937772788971038 1"
57,454,0,"2 0.03055133702163914 1"
58,454,0,"2 0.034951601993802685 1"
59,454,59.73749623775111,"0 0 0"
60,454,0,"2 0.030609036025603546 1"
61,454,0,"2 0.03428936304159946 1"
62,454,0,"2 0.036674004641550545 1"
63,454,0,"2 0.03659429285044209 1"
64,454,0,"2 0.02817269743291675 1"
65,454,0,"2 0.03248727653316498 1"
66,454,0,"2 0.030874246304679682 1"
67,454,0,"2 0.03127421999608627 1"
68,454,0,"3 0.10466132613825911 0.75 10 0.07340752922637754 0.25"
69,454,7.042372358378117,"1 0.021725464871600323 1"
0,455,0,"2 0.03660961801750269 1"
1,455,0,"2 0.032667690071429036 1"
2,455,0,"2 0.03386943383979996 1"
3,455,0,"2 0.03517777196625151 1"
4,455,0,"2 0.03430706609666432 1"
5,455,0,"2 0.03152302990071845 1"
6,455,0,"2 0.03883921891194104 1"
7,455,0,"2 0.027359232509178603 1"
8,455,0,"2 0.03367997162480642 1"
9,455,0,"2 0.033358683542380474 1"
10,455,0,"2 0.030294402024872484 1"
11,455,0,"2 0.03564586432835713 1"
12,455,0,"2 0.033044358335335436 1"
13,455,0,"2 0.030378820058948063 1"
14,455,0,"2 0.03710806110256266 1"
15,455,0,"2 0.035025551960718285 1"
16,455,0,"2 0.033609146646311476 1"
17,455,7.746675708468082,"1 0.018977768518649178 1"
18,455,0,"2 0.0413447424542933 1"
19,455,0,"2 0.029653082925520224 1"
20,455,0,"2 0.02767582714566985 1"
21,455,0,"2 0.03510100124024998 1"
22,455,0,"2 0.03850155196219011 1"
23,455,0,"4 0.12614497987663884 0.75 10 0.07060745847879638 0.25"
24,455,0,"2 0.031501532471316304 1"
25,455,0,"2 0.02903770690454565 1"
26,455,0,"2 0.03507735179652511 1"
27,455,0,"2 0.036004487016157743 1"
28,455,0,"2 0.03957158666489117 1"
29,455,0,"2 0.03054810239833652 1"
30,455,-14.551065788977184,"1 0.01689632778632559 1"
31,455,0,"2 0.03439845242901755 1"
32,455,0,"2 0.028961616361400436 1"
33,455,0,"2 0.1535314638369583 0.7499999999999999 7 0.052709637306239294 0.2500000000000001"
34,455,0,"2 0.03339347733550095 1"
35,455,0,"2 0.029071763825349897 1"
36,455,1.072334573895617,"1 0.018485146226475103 1"
37,455,0,"2 0.03379833747839955 1"
38,455,0,"2 0.03556763529228019 1"
39,455,0,"2 0.03856933339517107 1"
40,455,0,"4 0.13271468670957845 0.75 10 0.07461821048025341 0.25"
41,455,0,"2 0.03348318539115406 1"
42,455,0,"2 0.031594192772190076 1"
43,455,0,"2 0.04744860268607478 1"
44,455,0,"2 0.03766357896958857 1"
45,455,0,"2 0.03394364642039394 1"
46,455,0,"2 0.05088996811070348 1"
47,455,0,"2 0.03245356644561165 1"
48,455,0,"2 0.030746803159114267 1"
49,455,0,"2 0.045696244205725434 1"
50,455,-2.9392401969705446,"1 0.017106740429883676 1"
51,455,0,"2 0.04119249625346553 1"
52,455,0,"2 0.028578632575990772 1"
53,455,0,"2 0.07517288797795323 0.75 9 0.062262289618253114 0.25"
54,455,-1.0251187163565305,"1 0.016684883783195232 1"
55,455,0,"2 0.029772969059638856 1"
56,455,0,"2 0.043685379490485295 1"
57,455,0,"2 0.0380058827756342 1"
58,455,0,"2 0.03998830463992806 1"
59,455,0,"2 0.032671282270034574 1"
