technicianId,serviceId,distribution_offset,distribution
0,109,45.64395013433614,"0 0 0"
1,109,57.466945977319135,"0 0 0"
2,109,62.37446199156723,"0 0 0"
3,109,0,"2 0.03342616504698574 1"
4,109,51.80251667435512,"0 0 0"
5,109,46.40350269925421,"0 0 0"
6,109,66.5894235801971,"0 0 0"
7,109,66.54391746040241,"0 0 0"
8,109,57.03718568148899,"0 0 0"
9,109,53.8581988813908,"0 0 0"
10,109,68.4876877956076,"0 0 0"
11,109,55.017654961101954,"0 0 0"
0,110,80.18104314746242,"0 0 0"
1,110,-9.339715292300014,"1 0.016835254488220264 1"
2,110,69.52921869848103,"0 0 0"
3,110,72.04214300871324,"0 0 0"
4,110,52.61273207158981,"0 0 0"
5,110,7.533507814459554,"1 0.019180799508457063 1"
6,110,53.67648140443318,"0 0 0"
7,110,55.824017106020335,"0 0 0"
8,110,59.99200913515534,"0 0 0"
9,110,39.44199239805299,"0 0 0"
10,110,0,"2 0.034880836859858634 1"
11,110,47.50376335870773,"0 0 0"
0,111,70.61042221942526,"0 0 0"
1,111,44.8946824380166,"0 0 0"
2,111,49.80282756324851,"0 0 0"
3,111,65.1631441231736,"0 0 0"
4,111,59.60394741643067,"0 0 0"
5,111,66.65486281805478,"0 0 0"
6,111,64.02366690924615,"0 0 0"
7,111,43.5769287889448,"0 0 0"
8,111,13.652831600679868,"1 0.02020489809682244 1"
9,111,0,"2 0.031859464725673206 1"
10,111,62.558515170162615,"0 0 0"
11,111,64.45142383445194,"0 0 0"
0,112,59.90148130156912,"0 0 0"
1,112,0,"2 0.03457820967923536 1"
2,112,-5.3468778502157335,"1 0.019497295095587678 1"
3,112,60.334616946145665,"0 0 0"
4,112,0,"2 0.03182077471904658 1"
5,112,47.45957259875619,"0 0 0"
6,112,60.03088810919044,"0 0 0"
7,112,65.94895891548612,"0 0 0"
8,112,51.1202041738502,"0 0 0"
9,112,60.468313574520685,"0 0 0"
10,112,59.513277612359495,"0 0 0"
11,112,0,"2 0.03820615218048121 1"
0,113,16.55728924456865,"1 0.019240356266655618 1"
1,113,42.03255793086867,"0 0 0"
2,113,47.44800577926188,"0 0 0"
3,113,60.28520680443522,"0 0 0"
4,113,7.41362248034261,"1 0.019084479561031546 1"
5,113,0,"2 0.0443593922923985 1"
6,113,57.00760764936968,"0 0 0"
7,113,0,"2 0.02839699743883986 1"
8,113,53.967841419634055,"0 0 0"
9,113,0.8219617833184785,"1 0.021295284267621225 1"
10,113,47.55531509509548,"0 0 0"
11,113,46.30972671706871,"0 0 0"
0,114,0,"2 0.03504456569390156 1"
1,114,0,"2 0.028739454093684495 1"
2,114,65.72238780380252,"0 0 0"
3,114,67.89188476908909,"0 0 0"
4,114,68.93135598545149,"0 0 0"
5,114,13.844258097764325,"1 0.02179463959306703 1"
6,114,59.0468000000617,"0 0 0"
7,114,78.41960863275649,"0 0 0"
8,114,75.81756137549505,"0 0 0"
9,114,0,"2 0.026989955627580747 1"
10,114,58.204154186386,"0 0 0"
11,114,16.47181884608056,"1 0.018092794655507515 1"
0,115,0,"2 0.03555700264366925 1"
1,115,50.65770704684802,"0 0 0"
2,115,5.140240018592266,"1 0.020068000853413544 1"
3,115,50.182748602412346,"0 0 0"
4,115,63.278858643270084,"0 0 0"
5,115,56.95777649443207,"0 0 0"
6,115,60.459165954155246,"0 0 0"
7,115,23.623678669648292,"1 0.02092280189238721 1"
8,115,63.140388673347324,"0 0 0"
9,115,47.85798028961852,"0 0 0"
10,115,61.372987294158484,"0 0 0"
11,115,0,"2 0.03324666839749003 1"
0,116,70.55094715002193,"0 0 0"
1,116,65.07331516404633,"0 0 0"
2,116,68.41608888981173,"0 0 0"
3,116,49.528181901971095,"0 0 0"
4,116,48.37971486996511,"0 0 0"
5,116,64.68617054330062,"0 0 0"
6,116,55.11071027330549,"0 0 0"
7,116,41.36947159938964,"0 0 0"
8,116,71.19772481779252,"0 0 0"
9,116,0,"2 0.0309177708707507 1"
10,116,50.82110751976748,"0 0 0"
11,116,52.26402767891822,"0 0 0"
0,117,64.35936000349803,"0 0 0"
1,117,64.62005040799076,"0 0 0"
2,117,66.04634793442742,"0 0 0"
3,117,20.962455294562297,"1 0.021530053723907663 1"
4,117,53.861035241481346,"0 0 0"
5,117,84.42919087647479,"0 0 0"
6,117,70.13205720859867,"0 0 0"
7,117,54.427772938962704,"0 0 0"
8,117,0,"2 0.031210946972494224 1"
9,117,0,"2 0.027898888270224777 1"
10,117,50.72900510708597,"0 0 0"
11,117,63.112500304473045,"0 0 0"
0,118,0,"2 0.027153235321076278 1"
1,118,61.78566301032048,"0 0 0"
2,118,25.20231712963784,"1 0.021336589135865103 1"
3,118,61.43011556546628,"0 0 0"
4,118,52.297368930154775,"0 0 0"
5,118,5.352105530105298,"1 0.016684080480070234 1"
6,118,61.38773469662863,"0 0 0"
7,118,50.73812235335582,"0 0 0"
8,118,19.677338413304327,"1 0.02130806594218532 1"
9,118,68.27839654424423,"0 0 0"
10,118,60.98964599135087,"0 0 0"
11,118,59.70657302618784,"0 0 0"
0,119,57.85563656215776,"0 0 0"
1,119,54.4122641547761,"0 0 0"
2,119,0,"2 0.050009358063901825 1"
3,119,70.65978841876128,"0 0 0"
4,119,64.00135908007744,"0 0 0"
5,119,57.32904395007179,"0 0 0"
6,119,52.01120461833827,"0 0 0"
7,119,51.94995094704007,"0 0 0"
8,119,54.417243566541956,"0 0 0"
9,119,69.09796659385542,"0 0 0"
10,119,64.13923261205967,"0 0 0"
11,119,67.39410370036885,"0 0 0"
0,120,48.17745125100846,"0 0 0"
1,120,13.445831634797173,"1 0.018454368171837137 1"
2,120,53.86681779506131,"0 0 0"
3,120,52.741399656182985,"0 0 0"
4,120,0,"2 0.03191181408860966 1"
5,120,49.92542630528922,"0 0 0"
6,120,66.97858824679163,"0 0 0"
7,120,55.25935971216327,"0 0 0"
8,120,64.09238684385977,"0 0 0"
9,120,58.222071198517675,"0 0 0"
10,120,39.63189012376185,"0 0 0"
11,120,0,"2 0.031929390887841504 1"
0,121,15.090036743983894,"1 0.02113055478157654 1"
1,121,47.1971511043278,"0 0 0"
2,121,65.41402775517241,"0 0 0"
3,121,65.34970076680834,"0 0 0"
4,121,53.04635837919626,"0 0 0"
5,121,-7.352008298221115,"1 0.01672829511686127 1"
6,121,71.40362398452719,"0 0 0"
7,121,23.691815125156552,"1 0.020574272153127855 1"
8,121,64.8141504186194,"0 0 0"
9,121,52.306685971551204,"0 0 0"
10,121,62.34961419286343,"0 0 0"
11,121,56.242449043002814,"0 0 0"
0,122,54.71526387277861,"0 0 0"
1,122,66.9581528448095,"0 0 0"
2,122,67.8556510377174,"0 0 0"
3,122,8.27355918948951,"1 0.01687621560555379 1"
4,122,63.548239053880295,"0 0 0"
5,122,0,"2 0.029216134590120714 1"
6,122,0,"2 0.029843526740347535 1"
7,122,18.945665613196468,"1 0.019477155118691185 1"
8,122,55.56436490229236,"0 0 0"
9,122,65.2428734567593,"0 0 0"
10,122,52.77890753056408,"0 0 0"
11,122,51.65995785009184,"0 0 0"
0,123,21.33651636735251,"1 0.02179919418903644 1"
1,123,68.85899915109063,"0 0 0"
2,123,0,"2 0.03132391782075408 1"
3,123,52.75299115580616,"0 0 0"
4,123,21.72066192498759,"1 0.021378084164454813 1"
5,123,67.75890379871619,"0 0 0"
6,123,0,"2 0.03380992013283356 1"
7,123,58.077993022169146,"0 0 0"
8,123,13.654609621519981,"1 0.018300655119392415 1"
9,123,7.75165129298788,"1 0.021773946630355145 1"
10,123,56.195984033000386,"0 0 0"
11,123,51.90261701944796,"0 0 0"
0,124,76.53815615624814,"0 0 0"
1,124,67.18976757322805,"0 0 0"
2,124,56.69407702819341,"0 0 0"
3,124,64.71745367063926,"0 0 0"
4,124,57.537183859557956,"0 0 0"
5,124,67.4957092051227,"0 0 0"
6,124,11.807140098688528,"1 0.018651643960098604 1"
7,124,59.38267611216023,"0 0 0"
8,124,75.81810291671182,"0 0 0"
9,124,64.88322415289568,"0 0 0"
10,124,-1.676836093648106,"1 0.018600364859121657 1"
11,124,52.718138805903735,"0 0 0"
0,125,64.31571976479485,"0 0 0"
1,125,0,"2 0.024974415805898088 1"
2,125,0,"2 0.031595030043617384 1"
3,125,54.599432710662114,"0 0 0"
4,125,59.53588529970812,"0 0 0"
5,125,71.92823209084061,"0 0 0"
6,125,64.4785086414874,"0 0 0"
7,125,54.94019399006836,"0 0 0"
8,125,66.42368393743837,"0 0 0"
9,125,56.048533399282384,"0 0 0"
10,125,54.505567857998884,"0 0 0"
11,125,48.389200853539684,"0 0 0"
0,126,7.998868339389844,"1 0.020363955372451947 1"
1,126,49.184982239995506,"0 0 0"
2,126,47.39974070427429,"0 0 0"
3,126,47.62010434654895,"0 0 0"
4,126,-6.307446033520343,"1 0.018920142084698548 1"
5,126,53.553979776274865,"0 0 0"
6,126,50.837698994632724,"0 0 0"
7,126,70.04946714347199,"0 0 0"
8,126,46.71196937888567,"0 0 0"
9,126,55.59061850680991,"0 0 0"
10,126,44.165243414019436,"0 0 0"
11,126,56.57668924982644,"0 0 0"
0,127,54.321707803499706,"0 0 0"
1,127,0,"2 0.036259086440823714 1"
2,127,72.185033277438,"0 0 0"
3,127,61.663655098471246,"0 0 0"
4,127,-7.9603029861900225,"1 0.017549281040205384 1"
5,127,77.39714606525482,"0 0 0"
6,127,6.862297672942887,"1 0.019465662096764612 1"
7,127,-0.9394855319640527,"1 0.017728270179332147 1"
8,127,55.614651034397816,"0 0 0"
9,127,59.0972299590072,"0 0 0"
10,127,66.42649087231591,"0 0 0"
11,127,48.71200524892403,"0 0 0"
0,128,2.7482967713984863,"1 0.017813414425140773 1"
1,128,53.19568984807596,"0 0 0"
2,128,0,"2 0.03411245793350039 1"
3,128,7.606195620266405,"1 0.01847285404054946 1"
4,128,7.577750529773105,"1 0.019019993246864174 1"
5,128,45.730250440394016,"0 0 0"
6,128,59.86352596920316,"0 0 0"
7,128,0,"2 0.05114114888351766 1"
8,128,0,"2 0.03614877809148404 1"
9,128,57.69773481534006,"0 0 0"
10,128,60.37211406155502,"0 0 0"
11,128,66.20448308918603,"0 0 0"
0,129,61.92799491796989,"0 0 0"
1,129,58.21080396107638,"0 0 0"
2,129,58.13810700059362,"0 0 0"
3,129,58.450709680683225,"0 0 0"
4,129,42.095424811420344,"0 0 0"
5,129,0,"2 0.03167444464140137 1"
6,129,48.46588967692783,"0 0 0"
7,129,57.12113511919439,"0 0 0"
8,129,43.056091332846876,"0 0 0"
9,129,53.35070217266855,"0 0 0"
10,129,65.53048445838076,"0 0 0"
11,129,56.56515106383192,"0 0 0"
0,130,57.454751765606375,"0 0 0"
1,130,63.739900734967094,"0 0 0"
2,130,68.79269392880862,"0 0 0"
3,130,60.94821547777296,"0 0 0"
4,130,60.64855179450258,"0 0 0"
5,130,71.27496006645742,"0 0 0"
6,130,56.91700958456711,"0 0 0"
7,130,49.937559523944074,"0 0 0"
8,130,50.73875804301793,"0 0 0"
9,130,73.62006300946825,"0 0 0"
10,130,65.55213503292947,"0 0 0"
11,130,16.34139399550989,"1 0.01901571614676153 1"
0,131,23.92300284312922,"1 0.019263260887334013 1"
1,131,74.370006111463,"0 0 0"
2,131,60.04637768699129,"0 0 0"
3,131,67.36066707282048,"0 0 0"
4,131,61.03449901732374,"0 0 0"
5,131,75.40862943238264,"0 0 0"
6,131,0,"2 0.039068520219450446 1"
7,131,56.38155179965258,"0 0 0"
8,131,75.8448187075826,"0 0 0"
9,131,7.575382500463341,"1 0.020051587788855133 1"
10,131,71.71579274461978,"0 0 0"
11,131,61.68928410314628,"0 0 0"
0,132,61.0540408036334,"0 0 0"
1,132,64.82664910545134,"0 0 0"
2,132,65.7822512458894,"0 0 0"
3,132,59.269615497163535,"0 0 0"
4,132,59.58227892270791,"0 0 0"
5,132,48.984913011216975,"0 0 0"
6,132,73.03807792244079,"0 0 0"
7,132,15.962459553179656,"1 0.01901701436793185 1"
8,132,58.24120114457144,"0 0 0"
9,132,61.35878680484591,"0 0 0"
10,132,51.967381454957824,"0 0 0"
11,132,69.9999038238547,"0 0 0"
0,133,56.1470947964705,"0 0 0"
1,133,0,"2 0.028375816826413772 1"
2,133,70.81688274633507,"0 0 0"
3,133,61.826249535061805,"0 0 0"
4,133,22.531565999717102,"1 0.01886360671659335 1"
5,133,70.98843062135255,"0 0 0"
6,133,0,"2 0.0333736497258358 1"
7,133,60.485590103015554,"0 0 0"
8,133,0,"2 0.033595425614088965 1"
9,133,0,"2 0.03444702860776516 1"
10,133,-4.7260339775373055,"1 0.01937581918337764 1"
11,133,0,"2 0.028975370276845405 1"
0,134,0.9471234832460382,"1 0.01763513687544198 1"
1,134,64.87242922148408,"0 0 0"
2,134,59.2923842222222,"0 0 0"
3,134,69.70582508441206,"0 0 0"
4,134,57.175504254786745,"0 0 0"
5,134,61.34386712011223,"0 0 0"
6,134,62.60588924218226,"0 0 0"
7,134,0,"2 0.04520252033557424 1"
8,134,72.73362326360603,"0 0 0"
9,134,54.62311758545968,"0 0 0"
10,134,0,"2 0.035526748993062414 1"
11,134,66.80854168005719,"0 0 0"
0,135,66.66164331615106,"0 0 0"
1,135,67.4325202254539,"0 0 0"
2,135,65.68382837917757,"0 0 0"
3,135,62.31969503846672,"0 0 0"
4,135,47.67483497167687,"0 0 0"
5,135,45.88542257394563,"0 0 0"
6,135,0,"2 0.039264313256329966 1"
7,135,59.62372256839262,"0 0 0"
8,135,57.73784748580109,"0 0 0"
9,135,56.57812673319887,"0 0 0"
10,135,57.7900554579009,"0 0 0"
11,135,39.65957250203486,"0 0 0"
0,136,63.20050659495115,"0 0 0"
1,136,57.138851257292636,"0 0 0"
2,136,0.48496752493730355,"1 0.017267449655526693 1"
3,136,64.44351889821412,"0 0 0"
4,136,9.818155199000621,"1 0.01703198732814226 1"
5,136,57.46889539424969,"0 0 0"
6,136,0,"7 0.1691506337386511 0.75 12 0.08381310800750338 0.25"
7,136,53.90834777824905,"0 0 0"
8,136,70.09152266930704,"0 0 0"
9,136,59.289978667394706,"0 0 0"
10,136,0.3170524920701183,"1 0.018510311727856048 1"
11,136,64.8883289866408,"0 0 0"
0,137,18.631653990113747,"1 0.017245092445140373 1"
1,137,1.847382854199651,"1 0.01916644385432273 1"
2,137,63.03605656774468,"0 0 0"
3,137,52.28371185156802,"0 0 0"
4,137,57.23901045421512,"0 0 0"
5,137,55.471997458112654,"0 0 0"
6,137,0,"2 0.03029735190550947 1"
7,137,45.50459321663489,"0 0 0"
8,137,0,"2 0.04058345375386863 1"
9,137,74.51455508200088,"0 0 0"
10,137,-2.1385552224331192,"1 0.017813894048987235 1"
11,137,51.466911896654125,"0 0 0"
0,138,62.592412310639695,"0 0 0"
1,138,0,"2 0.032024613173927394 1"
2,138,65.57925016751717,"0 0 0"
3,138,68.70336972924414,"0 0 0"
4,138,62.29010282104433,"0 0 0"
5,138,59.66146816820228,"0 0 0"
6,138,59.01532616501709,"0 0 0"
7,138,0,"2 0.029424189260703643 1"
8,138,0,"2 0.030453443477450118 1"
9,138,0,"2 0.02719607293043987 1"
10,138,47.85733656715891,"0 0 0"
11,138,67.43555459866501,"0 0 0"
0,139,61.606424304084285,"0 0 0"
1,139,62.60472283309482,"0 0 0"
2,139,0,"2 0.028440511541724108 1"
3,139,55.255564516949605,"0 0 0"
4,139,76.41196594524433,"0 0 0"
5,139,8.81428016255019,"1 0.018713477270955688 1"
6,139,47.96800299873286,"0 0 0"
7,139,0,"2 0.03062985308046961 1"
8,139,-5.191648705909401,"1 0.017383182929582935 1"
9,139,-2.05137155855342,"1 0.019308987446209402 1"
10,139,51.27041731867731,"0 0 0"
11,139,54.36132379853402,"0 0 0"
0,140,0,"2 0.03743401094404405 1"
1,140,14.254676201867838,"1 0.019926374240397667 1"
2,140,62.14399256079485,"0 0 0"
3,140,16.69750284886066,"1 0.0213763035948837 1"
4,140,46.60203979162351,"0 0 0"
5,140,58.89880257343631,"0 0 0"
6,140,45.927120227931795,"0 0 0"
7,140,56.02747704281743,"0 0 0"
8,140,0,"2 0.03304975056694082 1"
9,140,46.18884204315633,"0 0 0"
10,140,58.87432473575181,"0 0 0"
11,140,0,"2 0.02992687576398077 1"
0,141,52.97612712046988,"0 0 0"
1,141,66.87882044394436,"0 0 0"
2,141,58.22074019131696,"0 0 0"
3,141,0,"2 0.037873323096499704 1"
4,141,68.49432401980695,"0 0 0"
5,141,4.529323701295169,"1 0.019415338323522033 1"
6,141,55.81105728671247,"0 0 0"
7,141,63.11393794209855,"0 0 0"
8,141,0,"2 0.043829471589419126 1"
9,141,66.2626440422751,"0 0 0"
10,141,43.23276359619954,"0 0 0"
11,141,14.159162657865274,"1 0.020463313588594337 1"
0,142,55.09412655375385,"0 0 0"
1,142,51.122156273337154,"0 0 0"
2,142,58.29315345931388,"0 0 0"
3,142,63.599747575814824,"0 0 0"
4,142,58.181106999022965,"0 0 0"
5,142,8.567665363262499,"1 0.021001500705824877 1"
6,142,61.59743808028078,"0 0 0"
7,142,61.341113641165755,"0 0 0"
8,142,57.184959641229156,"0 0 0"
9,142,59.18768333259318,"0 0 0"
10,142,2.857375141808639,"1 0.018400516970713918 1"
11,142,61.074518351912054,"0 0 0"
0,143,61.35338771143369,"0 0 0"
1,143,16.88070035722545,"1 0.020393985310359828 1"
2,143,0,"2 0.027559827671735378 1"
3,143,64.33384222010442,"0 0 0"
4,143,0,"2 0.03806402869512624 1"
5,143,20.882007376510863,"1 0.021553938522328776 1"
6,143,66.70084651446854,"0 0 0"
7,143,46.57970826900248,"0 0 0"
8,143,54.60550346104776,"0 0 0"
9,143,48.279181717841595,"0 0 0"
10,143,57.26925455269101,"0 0 0"
11,143,69.70650487329834,"0 0 0"
0,144,0,"2 0.030534613927722536 1"
1,144,-3.775834985552784,"1 0.017627410730851528 1"
2,144,68.75533642776917,"0 0 0"
3,144,0,"2 0.02726452259081371 1"
4,144,66.29660865599355,"0 0 0"
5,144,70.26116085736476,"0 0 0"
6,144,0,"2 0.029236475581295027 1"
7,144,61.27729158653119,"0 0 0"
8,144,0,"2 0.030676646683851 1"
9,144,55.761359106389676,"0 0 0"
10,144,74.87716643969745,"0 0 0"
11,144,61.00748102360086,"0 0 0"
0,145,40.480885182663236,"0 0 0"
1,145,13.454655214563147,"1 0.020640597426319 1"
2,145,60.04850890571342,"0 0 0"
3,145,53.30400504793133,"0 0 0"
4,145,48.34641478055586,"0 0 0"
5,145,62.81589158094534,"0 0 0"
6,145,66.77672223790877,"0 0 0"
7,145,0,"2 0.026776464076005906 1"
8,145,66.96272302220622,"0 0 0"
9,145,48.102165056236956,"0 0 0"
10,145,60.825709148718204,"0 0 0"
11,145,49.640841978210574,"0 0 0"
0,146,0,"2 0.03446699952268361 1"
1,146,63.444944022066466,"0 0 0"
2,146,56.35104056626935,"0 0 0"
3,146,62.74387277220331,"0 0 0"
4,146,48.194433700388586,"0 0 0"
5,146,75.54469864624002,"0 0 0"
6,146,55.469199313539875,"0 0 0"
7,146,3.27496015726728,"1 0.0200605670618003 1"
8,146,0,"2 0.032201106018572956 1"
9,146,11.924276885881497,"1 0.018996583429377007 1"
10,146,46.369946218091336,"0 0 0"
11,146,64.50778517365303,"0 0 0"
0,147,0,"2 0.03367322028417898 1"
1,147,51.078823359098706,"0 0 0"
2,147,55.587388697167064,"0 0 0"
3,147,56.37232928216235,"0 0 0"
4,147,0,"2 0.03203727078083904 1"
5,147,66.6058907382037,"0 0 0"
6,147,0,"2 0.03261488300058308 1"
7,147,70.47578394908328,"0 0 0"
8,147,59.876391853197795,"0 0 0"
9,147,-8.603163675321,"1 0.018623981753398626 1"
10,147,61.76909833427202,"0 0 0"
11,147,63.715495235246145,"0 0 0"
0,148,0,"2 0.03671322657817187 1"
1,148,60.50028423940007,"0 0 0"
2,148,61.96349876134289,"0 0 0"
3,148,62.887547963084415,"0 0 0"
4,148,0,"2 0.036406822541484314 1"
5,148,15.290215556375117,"1 0.019882858820222966 1"
6,148,56.67962478781974,"0 0 0"
7,148,13.803528955852485,"1 0.01795028873629838 1"
8,148,54.80416047658036,"0 0 0"
9,148,-4.061849641693925,"1 0.017471652521364945 1"
10,148,66.20040238859363,"0 0 0"
11,148,-12.047943577924357,"1 0.018372161369150812 1"
0,149,51.75782929954194,"0 0 0"
1,149,57.87921511147808,"0 0 0"
2,149,20.282251721322233,"1 0.02198139960158069 1"
3,149,71.5801730287875,"0 0 0"
4,149,69.06816370476265,"0 0 0"
5,149,69.33755143451512,"0 0 0"
6,149,56.86366793970446,"0 0 0"
7,149,68.91708899926982,"0 0 0"
8,149,62.09491417457856,"0 0 0"
9,149,0,"2 0.03586949683623704 1"
10,149,53.67576344122786,"0 0 0"
11,149,71.0731227358124,"0 0 0"
0,150,71.26116720150333,"0 0 0"
1,150,53.137958812329146,"0 0 0"
2,150,73.4263674046634,"0 0 0"
3,150,54.93017208791306,"0 0 0"
4,150,45.67832695258734,"0 0 0"
5,150,60.89289021975399,"0 0 0"
6,150,0,"2 0.03913304290868994 1"
7,150,61.054789879721355,"0 0 0"
8,150,60.234940153233254,"0 0 0"
9,150,0,"2 0.028438423253530805 1"
10,150,62.680224839106955,"0 0 0"
11,150,57.01253362292158,"0 0 0"
0,151,56.7373307831847,"0 0 0"
1,151,0,"2 0.03299967398476959 1"
2,151,57.79472416085726,"0 0 0"
3,151,5.4363028807117,"1 0.01798277863845348 1"
4,151,56.94074740086752,"0 0 0"
5,151,54.24944066758037,"0 0 0"
6,151,0,"2 0.03915824079954112 1"
7,151,0,"2 0.033062561931204444 1"
8,151,8.119060088725377,"1 0.021275214395673883 1"
9,151,59.93183504031861,"0 0 0"
10,151,79.3715054564617,"0 0 0"
11,151,0,"2 0.027052741176288884 1"
0,152,60.68953337667874,"0 0 0"
1,152,0,"2 0.0393937405347777 1"
2,152,0,"2 0.029713327066692437 1"
3,152,56.00631712197719,"0 0 0"
4,152,52.09444549501383,"0 0 0"
5,152,67.69433984769009,"0 0 0"
6,152,61.397601147003975,"0 0 0"
7,152,7.983473086265882,"1 0.018594767111387994 1"
8,152,52.05183044129684,"0 0 0"
9,152,0,"2 0.03067566815233934 1"
10,152,51.77952019266321,"0 0 0"
11,152,0,"3 0.10556194144504212 0.7500000000000001 9 0.06158347458462164 0.2499999999999999"
0,153,0,"2 0.026502196988892703 1"
1,153,62.07672465840887,"0 0 0"
2,153,74.89079641760547,"0 0 0"
3,153,63.91205580613511,"0 0 0"
4,153,0,"2 0.029651195980528854 1"
5,153,68.85366322761205,"0 0 0"
6,153,71.99937488083552,"0 0 0"
7,153,56.43071809934124,"0 0 0"
8,153,0,"2 0.03456627214122264 1"
9,153,71.22245251802985,"0 0 0"
10,153,57.36240683995466,"0 0 0"
11,153,61.09794025374993,"0 0 0"
0,154,0,"2 0.035565218528861436 1"
1,154,73.83587818090707,"0 0 0"
2,154,55.85206821247436,"0 0 0"
3,154,0,"2 0.03435596536763232 1"
4,154,52.966765809741204,"0 0 0"
5,154,65.20381257263176,"0 0 0"
6,154,47.88797297713316,"0 0 0"
7,154,55.00719142987145,"0 0 0"
8,154,60.7549466559507,"0 0 0"
9,154,66.97765814832442,"0 0 0"
10,154,0,"2 0.03913559264205519 1"
11,154,56.86117949099802,"0 0 0"
0,155,0,"2 0.0357093868266392 1"
1,155,53.13926680883952,"0 0 0"
2,155,67.59430623479241,"0 0 0"
3,155,20.4175814028347,"1 0.020612655244022938 1"
4,155,49.51936631588654,"0 0 0"
5,155,60.28012735734655,"0 0 0"
6,155,53.68279602724646,"0 0 0"
7,155,56.1209118516723,"0 0 0"
8,155,0,"2 0.03621263361406635 1"
9,155,0,"2 0.03017720759552467 1"
10,155,37.13672051036382,"0 0 0"
11,155,-11.089124499966978,"1 0.01749853841764907 1"
0,156,14.808975485060913,"1 0.01983573351715168 1"
1,156,48.553387233109085,"0 0 0"
2,156,12.834791793537455,"1 0.021004922653969138 1"
3,156,17.00057375026924,"1 0.017442360002069054 1"
4,156,0,"2 0.03527892743681254 1"
5,156,0,"2 0.0280669857097837 1"
6,156,-3.8718197503719836,"1 0.017617932007002315 1"
7,156,68.31647949886697,"0 0 0"
8,156,63.9262199696802,"0 0 0"
9,156,58.64450809066747,"0 0 0"
10,156,65.5222406379497,"0 0 0"
11,156,51.54571506317857,"0 0 0"
0,157,0,"4 0.12021391426671775 0.7500000000000001 10 0.06688040027051076 0.2499999999999999"
1,157,66.00882790573928,"0 0 0"
2,157,53.884619734692464,"0 0 0"
3,157,59.84290152149871,"0 0 0"
4,157,0,"2 0.031465952802265225 1"
5,157,47.18218744650176,"0 0 0"
6,157,58.664896502502344,"0 0 0"
7,157,50.52696674978786,"0 0 0"
8,157,61.04451312075756,"0 0 0"
9,157,53.882711421274664,"0 0 0"
10,157,85.21399653749756,"0 0 0"
11,157,63.271216154796264,"0 0 0"
0,158,55.560339032693,"0 0 0"
1,158,63.00885516595305,"0 0 0"
2,158,7.006382032849508,"1 0.021665300471273245 1"
3,158,15.69782151881143,"1 0.017222749637699826 1"
4,158,57.527715567899165,"0 0 0"
5,158,57.79759901003937,"0 0 0"
6,158,60.601967997577084,"0 0 0"
7,158,0,"2 0.03782143946578878 1"
8,158,65.03056455333362,"0 0 0"
9,158,0,"3 0.03982276255055327 1"
10,158,56.76944497463602,"0 0 0"
11,158,67.47077733718804,"0 0 0"
0,159,56.59403675048561,"0 0 0"
1,159,62.154959736450664,"0 0 0"
2,159,65.61329708708641,"0 0 0"
3,159,48.27611981627417,"0 0 0"
4,159,0,"2 0.029486584752614065 1"
5,159,58.776557055249135,"0 0 0"
6,159,0,"2 0.0281643531747928 1"
7,159,54.851574936981805,"0 0 0"
8,159,65.9553614033739,"0 0 0"
9,159,60.64012260990801,"0 0 0"
10,159,65.43091439451278,"0 0 0"
11,159,58.77618448566322,"0 0 0"
0,160,67.34194742022318,"0 0 0"
1,160,63.43931221249722,"0 0 0"
2,160,70.71695521302887,"0 0 0"
3,160,0,"2 0.028424542005775048 1"
4,160,71.54441212188391,"0 0 0"
5,160,16.936251359798838,"1 0.021268863106672073 1"
6,160,66.59485833228086,"0 0 0"
7,160,67.3588104244329,"0 0 0"
8,160,0,"3 0.03608974734261853 1"
9,160,62.27840655742905,"0 0 0"
10,160,72.1214300989089,"0 0 0"
11,160,65.51368330519273,"0 0 0"
0,161,67.6608695534668,"0 0 0"
1,161,57.020150895231616,"0 0 0"
2,161,55.53357179244751,"0 0 0"
3,161,51.26326143456472,"0 0 0"
4,161,62.27099002529492,"0 0 0"
5,161,0,"2 0.03580376556130367 1"
6,161,32.38792885640842,"0 0 0"
7,161,46.98222468437389,"0 0 0"
8,161,56.434403497501194,"0 0 0"
9,161,62.38952903057461,"0 0 0"
10,161,66.94272581024511,"0 0 0"
11,161,46.62631705814403,"0 0 0"
0,162,0,"2 0.0448160084918318 1"
1,162,58.852218510255106,"0 0 0"
2,162,15.112022400575967,"1 0.018222760817107518 1"
3,162,57.85607125426229,"0 0 0"
4,162,63.9435732387569,"0 0 0"
5,162,11.320482482810235,"1 0.02178736981165128 1"
6,162,53.95405604427222,"0 0 0"
7,162,63.34433704866878,"0 0 0"
8,162,0,"2 0.03882358969769805 1"
9,162,64.22881941634317,"0 0 0"
10,162,63.17459153694487,"0 0 0"
11,162,69.27839626141069,"0 0 0"
0,163,53.50069833051823,"0 0 0"
1,163,48.912758770899444,"0 0 0"
2,163,0,"5 0.13527495501670522 0.7500000000000001 11 0.07740251768148329 0.2499999999999999"
3,163,53.993371354936464,"0 0 0"
4,163,47.75441079523443,"0 0 0"
5,163,4.129347187364601,"1 0.019533505761773557 1"
6,163,59.97645637080089,"0 0 0"
7,163,50.92406736802421,"0 0 0"
8,163,53.20019195944789,"0 0 0"
9,163,46.044002177336125,"0 0 0"
