technicianId,serviceId,distribution_offset,distribution
9,108,61.57370858473321,"0 0 0"
10,108,72.84543858534133,"0 0 0"
11,108,64.50356075636691,"0 0 0"
0,109,0,"3 0.056749490903198536 1"
1,109,0,"2 0.036941322188314696 1"
2,109,54.5677144854402,"0 0 0"
3,109,48.257993189823694,"0 0 0"
4,109,60.54756831336481,"0 0 0"
5,109,49.493682977826765,"0 0 0"
6,109,65.15131695929854,"0 0 0"
7,109,46.30122904617021,"0 0 0"
8,109,52.467164311906146,"0 0 0"
9,109,58.16983619959557,"0 0 0"
10,109,46.29885659551158,"0 0 0"
11,109,58.90459024074186,"0 0 0"
0,110,77.88429682939719,"0 0 0"
1,110,0,"2 0.03239664908900513 1"
2,110,70.23454677629114,"0 0 0"
3,110,19.02698790424501,"1 0.022331438213181086 1"
4,110,58.43378034505319,"0 0 0"
5,110,72.70530304449977,"0 0 0"
6,110,61.368810120415866,"0 0 0"
7,110,69.94404004494731,"0 0 0"
8,110,23.946440398196415,"1 0.02433319298934814 1"
9,110,70.02640913282424,"0 0 0"
10,110,60.221725099839524,"0 0 0"
11,110,69.77359263357253,"0 0 0"
0,111,69.53536804451689,"0 0 0"
1,111,12.012226298130436,"1 0.024134370301556005 1"
2,111,52.01891868680679,"0 0 0"
3,111,54.742159606718225,"0 0 0"
4,111,52.28196857439968,"0 0 0"
5,111,53.69323136717198,"0 0 0"
6,111,37.85844461816241,"0 0 0"
7,111,70.05033780165866,"0 0 0"
8,111,67.92065994793444,"0 0 0"
9,111,0,"2 0.03333753031284775 1"
10,111,53.29996571589534,"0 0 0"
11,111,47.82587952675354,"0 0 0"
0,112,59.64404669408943,"0 0 0"
1,112,59.14862561135035,"0 0 0"
2,112,61.77176435641954,"0 0 0"
3,112,0,"3 0.04702232996198647 1"
4,112,52.74462550606491,"0 0 0"
5,112,24.53879513536092,"1 0.029573227266517448 1"
6,112,40.923113985505175,"0 0 0"
7,112,51.44117262653296,"0 0 0"
8,112,60.50888090897915,"0 0 0"
9,112,52.811300146114505,"0 0 0"
10,112,0,"4 0.0569591616040046 1"
11,112,53.3952100271902,"0 0 0"
0,113,55.7935340771881,"0 0 0"
1,113,8.52884935765546,"1 0.028871334408460698 1"
2,113,47.57947772665916,"0 0 0"
3,113,9.219923687793077,"1 0.0223762922147526 1"
4,113,56.053938109550586,"0 0 0"
5,113,0,"2 0.03926272179766126 1"
6,113,54.86434167399568,"0 0 0"
7,113,50.65492259904889,"0 0 0"
8,113,64.76479064242585,"0 0 0"
9,113,51.23817402713375,"0 0 0"
10,113,61.031632441108286,"0 0 0"
11,113,79.61810139527948,"0 0 0"
0,114,52.036167756978976,"0 0 0"
1,114,44.35850587568558,"0 0 0"
2,114,62.34417381530665,"0 0 0"
3,114,61.76098365578801,"0 0 0"
4,114,0,"2 0.03273949775326744 1"
5,114,35.31623491971425,"1 0.03285970543388875 1"
6,114,53.274702140531545,"0 0 0"
7,114,57.32013265174573,"0 0 0"
8,114,73.68671425888374,"0 0 0"
9,114,44.10550927726885,"0 0 0"
10,114,59.09503334355888,"0 0 0"
11,114,0,"3 0.053853725465973154 1"
0,115,45.57452690514536,"0 0 0"
1,115,64.04346950163827,"0 0 0"
2,115,69.01207888716519,"0 0 0"
3,115,65.15427235817751,"0 0 0"
4,115,55.1644598659499,"0 0 0"
5,115,41.868798224216064,"0 0 0"
6,115,47.295903485747544,"0 0 0"
7,115,66.34694975304672,"0 0 0"
8,115,52.682649219553845,"0 0 0"
9,115,52.025214385068615,"0 0 0"
10,115,52.7703447476053,"0 0 0"
11,115,67.2379089865606,"0 0 0"
0,116,59.5833031513637,"0 0 0"
1,116,63.40915405440623,"0 0 0"
2,116,53.5553846053869,"0 0 0"
3,116,64.19290859640057,"0 0 0"
4,116,56.07411580873088,"0 0 0"
5,116,18.36101724785246,"1 0.02557342578140235 1"
6,116,60.67448920079308,"0 0 0"
7,116,23.235348369535075,"1 0.0289582056819734 1"
8,116,22.633517088163465,"1 0.03185497616942306 1"
9,116,22.571816075851437,"1 0.027022775880064385 1"
10,116,54.541846363707506,"0 0 0"
11,116,68.34775115387389,"0 0 0"
0,117,58.3115569935579,"0 0 0"
1,117,0,"2 0.03332891874592002 1"
2,117,0.49737416071960894,"1 0.023738182292440846 1"
3,117,20.017697921510056,"1 0.02283226641575877 1"
4,117,66.78885603505555,"0 0 0"
5,117,44.61508156546159,"0 0 0"
6,117,55.88920418745923,"0 0 0"
7,117,0,"2 0.032433815976697346 1"
8,117,61.48449158228919,"0 0 0"
9,117,0,"3 0.05077685754134318 1"
10,117,44.57538373524416,"1 0.029511375952956952 1"
11,117,72.7862100393039,"0 0 0"
0,118,0,"2 0.03567030768056519 1"
1,118,70.87469653980462,"0 0 0"
2,118,0,"3 0.04586239127002912 1"
3,118,0,"3 0.0527458658197808 1"
4,118,0,"3 0.04886327259964889 1"
5,118,58.92840314875657,"0 0 0"
6,118,57.490303442708296,"0 0 0"
7,118,50.04564426521879,"0 0 0"
8,118,62.66329268340109,"0 0 0"
9,118,74.37547386087748,"0 0 0"
10,118,0,"4 0.06104320474280079 1"
11,118,26.960959534060727,"1 0.030544135554544206 1"
0,119,56.37519246944033,"0 0 0"
1,119,67.52583148319849,"0 0 0"
2,119,68.14587263795441,"0 0 0"
3,119,0,"3 0.043769259226636256 1"
4,119,0,"3 0.059888749590250076 1"
5,119,0,"3 0.05139351881525022 1"
6,119,28.566802022454944,"1 0.032908449152822754 1"
7,119,72.74475829807251,"0 0 0"
8,119,13.825003472548488,"1 0.026840797771309762 1"
9,119,50.465023675270146,"0 0 0"
10,119,77.71131645490493,"0 0 0"
11,119,61.207613312634365,"0 0 0"
0,120,26.57685531889892,"1 0.026220631132687314 1"
1,120,0,"2 0.029878293869059134 1"
2,120,50.13265797310049,"0 0 0"
3,120,68.10038410236822,"0 0 0"
4,120,53.18707362759107,"0 0 0"
5,120,11.34978156737619,"1 0.02298469238706944 1"
6,120,67.4561455969472,"0 0 0"
7,120,58.017927485043835,"0 0 0"
8,120,69.9533743905268,"0 0 0"
9,120,29.860763317036913,"1 0.02659761125459425 1"
10,120,56.92180360206587,"0 0 0"
11,120,58.84881503008266,"0 0 0"
0,121,58.2622921604381,"0 0 0"
1,121,69.90398270018804,"0 0 0"
2,121,32.904634694784825,"1 0.02451815672535266 1"
3,121,60.7970418103078,"0 0 0"
4,121,60.408138000781896,"0 0 0"
5,121,23.88177280009174,"1 0.026595854956833767 1"
6,121,77.72856437316804,"0 0 0"
7,121,62.071063688263855,"0 0 0"
8,121,56.443138601267236,"0 0 0"
9,121,21.89491985523768,"1 0.024704028707496207 1"
10,121,66.221050212773,"0 0 0"
11,121,55.32944982385179,"0 0 0"
0,122,68.32277818734404,"0 0 0"
1,122,62.34202404083761,"0 0 0"
2,122,65.26282754408369,"0 0 0"
3,122,56.5219319000794,"0 0 0"
4,122,58.67350779236455,"0 0 0"
5,122,53.53457827431169,"0 0 0"
6,122,68.11677842163627,"0 0 0"
7,122,39.44977778432772,"0 0 0"
8,122,24.3801749659132,"1 0.02760918437742985 1"
9,122,0,"4 0.06637548299871739 1"
10,122,52.66861877588224,"0 0 0"
11,122,0,"3 0.058770109131581594 1"
0,123,62.79198296512419,"0 0 0"
1,123,66.67830741174272,"0 0 0"
2,123,60.65082265552313,"0 0 0"
3,123,0,"4 0.06138933439581172 1"
4,123,75.87398927373272,"0 0 0"
5,123,25.870167947333428,"1 0.030589236276064094 1"
6,123,20.443618056903034,"1 0.02496021367365315 1"
7,123,59.29765154303611,"0 0 0"
8,123,47.08869112271441,"0 0 0"
9,123,39.242945603813745,"1 0.032658672257613784 1"
10,123,65.87287159665465,"0 0 0"
11,123,65.35907189063225,"0 0 0"
0,124,71.7378950693706,"0 0 0"
1,124,59.12346132543765,"0 0 0"
2,124,53.753637398407044,"0 0 0"
3,124,59.123446043556946,"0 0 0"
4,124,52.177293821601715,"0 0 0"
5,124,70.21695815037164,"0 0 0"
6,124,62.66047695955696,"0 0 0"
7,124,8.91911431030124,"1 0.02981723982224165 1"
8,124,65.30737124710791,"0 0 0"
9,124,67.91592143872545,"0 0 0"
10,124,59.99460709200344,"0 0 0"
11,124,60.44834413743637,"0 0 0"
0,125,58.16639433757031,"0 0 0"
1,125,66.65683515203823,"0 0 0"
2,125,69.92888765913159,"0 0 0"
3,125,9.544532260529103,"1 0.022326382217339565 1"
4,125,18.41068677030323,"1 0.022895201651439014 1"
5,125,0,"2 0.03831541834521247 1"
6,125,57.69860736360963,"0 0 0"
7,125,0,"3 0.043987141550496246 1"
8,125,61.17253328871129,"0 0 0"
9,125,51.350270087809,"0 0 0"
10,125,56.068599852844294,"0 0 0"
11,125,74.09199482801588,"0 0 0"
0,126,56.33031752665258,"0 0 0"
1,126,66.25253695821651,"0 0 0"
2,126,54.994272222293404,"0 0 0"
3,126,63.02400207135076,"0 0 0"
4,126,64.97072626340116,"0 0 0"
5,126,74.85390540688971,"0 0 0"
6,126,59.496102254060474,"0 0 0"
7,126,43.02584641907633,"0 0 0"
8,126,26.058369642443566,"1 0.023390661573212745 1"
9,126,17.18527813386943,"1 0.027395124630348263 1"
10,126,50.999044701621315,"0 0 0"
11,126,60.682554138153826,"0 0 0"
0,127,18.924899368653946,"1 0.024646043534517492 1"
1,127,60.6035065572326,"0 0 0"
2,127,33.66250029425773,"1 0.026848312723542916 1"
3,127,15.446157931942572,"1 0.022805838399698995 1"
4,127,0,"3 0.05458797012896134 1"
5,127,67.85316880917911,"0 0 0"
6,127,60.138574793367106,"0 0 0"
7,127,60.37825291134936,"0 0 0"
8,127,63.51055110523107,"0 0 0"
9,127,12.66537684556453,"1 0.02339328266288025 1"
10,127,0,"4 0.06476320273491058 1"
11,127,67.83226373291467,"0 0 0"
0,128,12.439715431009844,"1 0.02377904805721272 1"
1,128,60.00893318229247,"0 0 0"
2,128,63.016304489688665,"0 0 0"
3,128,63.0588394650984,"0 0 0"
4,128,53.174989341373035,"0 0 0"
5,128,0.2380802036060743,"1 0.024647433744190504 1"
6,128,63.064452326997035,"0 0 0"
7,128,62.29850576905467,"0 0 0"
8,128,59.32892621822083,"0 0 0"
9,128,64.28198719225347,"0 0 0"
10,128,0,"2 0.037250537787054915 1"
11,128,56.00557788399089,"0 0 0"
0,129,21.948467600077343,"1 0.024921246197151806 1"
1,129,63.80655796698392,"0 0 0"
2,129,23.291669486886846,"1 0.02236252711548622 1"
3,129,0,"2 0.034220318216115625 1"
4,129,0,"24 0.4374235805277113 0.75 20 0.17002620109890634 0.25"
5,129,43.380330713242586,"0 0 0"
6,129,10.864812756748236,"1 0.024051461302709513 1"
7,129,59.81131153065697,"0 0 0"
8,129,65.69367575321577,"0 0 0"
9,129,19.24423384956433,"1 0.02851524722175578 1"
10,129,59.31362107928287,"0 0 0"
11,129,61.75260066450583,"0 0 0"
0,130,78.47344827781639,"0 0 0"
1,130,54.62698153339079,"0 0 0"
2,130,62.50862338929558,"0 0 0"
3,130,58.045073231644,"0 0 0"
4,130,58.17592652261598,"0 0 0"
5,130,60.536056133566944,"0 0 0"
6,130,69.97269000311806,"0 0 0"
7,130,16.91346374990048,"1 0.02586014871610638 1"
8,130,42.90712000493062,"0 0 0"
9,130,54.7281465918812,"0 0 0"
10,130,59.63925238684631,"0 0 0"
11,130,50.687665430461614,"0 0 0"
0,131,61.032887317225914,"0 0 0"
1,131,23.316480667741203,"1 0.023459569450485964 1"
2,131,67.90284524806577,"0 0 0"
3,131,53.07932995700567,"0 0 0"
4,131,65.82378513458704,"0 0 0"
5,131,0,"2 0.032258251194410295 1"
6,131,55.28026903370845,"0 0 0"
7,131,77.40322246188965,"0 0 0"
8,131,56.15822362677486,"0 0 0"
9,131,61.399953339507775,"0 0 0"
10,131,24.200555619698555,"1 0.029195463697065462 1"
11,131,47.25216472315016,"0 0 0"
0,132,65.60571181400543,"0 0 0"
1,132,50.478542395289814,"0 0 0"
2,132,59.250380963168304,"0 0 0"
3,132,52.46039111748058,"0 0 0"
4,132,15.251387518349077,"1 0.024490304143244473 1"
5,132,0,"2 0.04248158980757584 1"
6,132,65.18164208266647,"0 0 0"
7,132,49.069019566497914,"0 0 0"
8,132,11.9717765884659,"1 0.0263971779255115 1"
9,132,44.586584319166036,"0 0 0"
10,132,0,"11 0.27029000339981607 0.75 14 0.12288958932652329 0.25"
11,132,63.6140044950937,"0 0 0"
0,133,64.1767586850109,"0 0 0"
1,133,53.56238044886702,"0 0 0"
2,133,12.193906987974607,"1 0.022359483481338694 1"
3,133,11.091683002351935,"1 0.02237898459793756 1"
4,133,0,"2 0.039993065724620316 1"
5,133,67.06302643194739,"0 0 0"
6,133,58.303582599565715,"0 0 0"
7,133,50.20338849513089,"0 0 0"
8,133,60.22278026399132,"0 0 0"
9,133,56.20575389186347,"0 0 0"
10,133,57.98626113192032,"0 0 0"
11,133,62.46152642555521,"0 0 0"
0,134,54.91483987062039,"0 0 0"
1,134,19.08912543874566,"1 0.02676129912003092 1"
2,134,68.86756815886258,"0 0 0"
3,134,0,"6 0.084947760456015 1"
4,134,53.16846815185406,"0 0 0"
5,134,83.52063339235096,"0 0 0"
6,134,58.09818252062537,"0 0 0"
7,134,0,"2 0.03474947950094213 1"
8,134,0,"2 0.039080109662513136 1"
9,134,42.61866983722828,"0 0 0"
10,134,54.11824698020006,"0 0 0"
11,134,67.87395758269217,"0 0 0"
0,135,12.720645706628417,"1 0.024679102509000937 1"
1,135,51.140268495039464,"0 0 0"
2,135,0,"3 0.04974599269611317 1"
3,135,74.57455514905408,"0 0 0"
4,135,26.841956299362415,"1 0.0320835552257507 1"
5,135,0,"2 0.035538105011124664 1"
6,135,57.18440578823077,"0 0 0"
7,135,0,"3 0.05355879835506371 1"
8,135,0,"3 0.0564466924624624 1"
9,135,0,"5 0.07238457271440205 1"
10,135,46.396362885615105,"0 0 0"
11,135,63.21520164540235,"0 0 0"
0,136,0,"2 0.03455982490994463 1"
1,136,0,"3 0.04974968671274614 1"
2,136,67.4728941123726,"0 0 0"
3,136,68.65901393193705,"0 0 0"
4,136,60.07173358658475,"0 0 0"
5,136,61.816422259007666,"0 0 0"
6,136,60.16602729231738,"0 0 0"
7,136,65.84607268978195,"0 0 0"
8,136,49.19347014508575,"0 0 0"
9,136,0,"6 0.08213597493532057 1"
10,136,46.24671491362317,"0 0 0"
11,136,74.94333331671695,"0 0 0"
0,137,54.1550562216284,"0 0 0"
1,137,61.01299124240393,"0 0 0"
2,137,46.760429577156785,"0 0 0"
3,137,63.05624298494007,"0 0 0"
4,137,20.143984723860335,"1 0.030607797193888283 1"
5,137,46.759429339453874,"0 0 0"
6,137,30.64206200767766,"1 0.02910741223226766 1"
7,137,55.49949480400784,"0 0 0"
8,137,57.6971269308743,"0 0 0"
9,137,49.53006695978166,"0 0 0"
10,137,49.6000412390439,"0 0 0"
11,137,0,"3 0.04768314481027938 1"
0,138,10.463370810894723,"1 0.023574196853813404 1"
1,138,33.09615791390735,"1 0.030902554198427815 1"
2,138,53.464845813957766,"0 0 0"
3,138,66.08116351071462,"0 0 0"
4,138,52.21424675523651,"0 0 0"
5,138,65.1980324253108,"0 0 0"
6,138,64.96875936145844,"0 0 0"
7,138,60.30300916155929,"0 0 0"
8,138,62.129291257030005,"0 0 0"
9,138,58.44726743615104,"0 0 0"
10,138,65.39458100411291,"0 0 0"
11,138,66.54403590624,"0 0 0"
0,139,0,"4 0.06647793015704959 1"
1,139,0,"3 0.05228460889523914 1"
2,139,0,"2 0.029352733072206417 1"
3,139,36.249401895006514,"1 0.028866911987799726 1"
4,139,53.15332348361817,"0 0 0"
5,139,47.28613076229318,"0 0 0"
6,139,0,"2 0.03127251200597777 1"
7,139,69.06625499707211,"0 0 0"
8,139,54.0030271405677,"0 0 0"
9,139,49.936418387447176,"0 0 0"
10,139,46.003615308419825,"0 0 0"
11,139,55.514469403329976,"0 0 0"
0,140,56.00645632339779,"0 0 0"
1,140,18.061622055374173,"1 0.03224958553009541 1"
2,140,66.42402594558293,"0 0 0"
3,140,52.50500569593354,"0 0 0"
4,140,53.186306828086444,"0 0 0"
5,140,6.051241097918947,"1 0.023652996957041997 1"
6,140,60.60848255946576,"0 0 0"
7,140,62.46562014779656,"0 0 0"
8,140,0,"3 0.04760850348693999 1"
9,140,50.43685382480155,"0 0 0"
10,140,68.24776017169133,"0 0 0"
11,140,61.30279518563053,"0 0 0"
0,141,56.92998420338964,"0 0 0"
1,141,63.698343072502965,"0 0 0"
2,141,55.22001998384689,"0 0 0"
3,141,58.894578022831034,"0 0 0"
4,141,60.09740261148778,"0 0 0"
5,141,57.14608135269683,"0 0 0"
6,141,0,"3 0.047514693920302734 1"
7,141,62.40462685940972,"0 0 0"
8,141,62.82031380599933,"0 0 0"
9,141,46.830333417487005,"0 0 0"
10,141,0,"3 0.051430904110696736 1"
11,141,54.85840364868849,"0 0 0"
0,142,55.21628115241072,"0 0 0"
1,142,72.33985452978241,"0 0 0"
2,142,58.87071772635846,"0 0 0"
3,142,64.50384549629273,"0 0 0"
4,142,0,"2 0.037412775058200835 1"
5,142,56.786710138051845,"0 0 0"
6,142,61.755662347270764,"0 0 0"
7,142,59.11573062690412,"0 0 0"
8,142,55.957254833109,"0 0 0"
9,142,69.25970240732991,"0 0 0"
10,142,56.994491060862785,"0 0 0"
11,142,55.38220105362328,"0 0 0"
0,143,52.70208051860253,"0 0 0"
1,143,50.85235537227444,"0 0 0"
2,143,60.932132041622964,"0 0 0"
3,143,32.82054503672997,"1 0.03002409636150796 1"
4,143,64.01699062665843,"0 0 0"
5,143,60.26752231707789,"0 0 0"
6,143,42.48179848396048,"1 0.032314148384178655 1"
7,143,51.75171977944402,"0 0 0"
8,143,22.877048712487976,"1 0.029960776340277665 1"
9,143,63.9840917722442,"0 0 0"
10,143,54.093584890539894,"0 0 0"
11,143,71.49393755960207,"0 0 0"
0,144,66.71921986491387,"0 0 0"
1,144,64.91676522470446,"0 0 0"
2,144,13.181147953852879,"1 0.02441261941842893 1"
3,144,0,"2 0.0355184875611098 1"
4,144,18.197290802555116,"1 0.02466968966933809 1"
5,144,57.007306842542235,"0 0 0"
6,144,0,"4 0.06508326793402501 1"
7,144,0,"2 0.04483830133742396 1"
8,144,0,"2 0.04169682233965322 1"
9,144,52.10753752076104,"0 0 0"
10,144,71.95354915071142,"0 0 0"
11,144,17.873426938941414,"1 0.02515235282432253 1"
0,145,67.7273491713504,"0 0 0"
1,145,25.600027980358064,"1 0.027529821353595836 1"
2,145,47.63212650821711,"0 0 0"
3,145,30.247419992195027,"1 0.030553883295245977 1"
4,145,56.860757583736635,"0 0 0"
5,145,0,"2 0.037748079388955344 1"
6,145,66.2770518502407,"0 0 0"
7,145,51.48990715132492,"0 0 0"
8,145,55.919111806977966,"0 0 0"
9,145,57.55491039222754,"0 0 0"
10,145,63.7860242755315,"0 0 0"
11,145,49.56726112652538,"0 0 0"
0,146,60.00792428656828,"0 0 0"
1,146,48.34652639347517,"0 0 0"
2,146,53.52833407870649,"0 0 0"
3,146,46.28473075386033,"0 0 0"
4,146,25.626123599380733,"1 0.022518840969922724 1"
5,146,50.64894422041309,"0 0 0"
6,146,19.20395860042261,"1 0.02274222345936681 1"
7,146,16.211892027289835,"1 0.028827568714096412 1"
8,146,66.53405384391391,"0 0 0"
9,146,47.6356095370937,"0 0 0"
10,146,44.17001462699973,"0 0 0"
11,146,19.490487827366927,"1 0.027645999578474724 1"
0,147,37.29485773898677,"0 0 0"
1,147,20.504008359627754,"1 0.027526122940384198 1"
2,147,55.1816153869766,"0 0 0"
3,147,0,"2 0.03413531168687067 1"
4,147,54.45837203473186,"0 0 0"
5,147,63.67608803055886,"0 0 0"
6,147,66.12321115680915,"0 0 0"
7,147,0,"3 0.0482257511422354 1"
8,147,64.16773271572131,"0 0 0"
9,147,9.842888631243873,"1 0.031516657355161 1"
10,147,15.444092682985094,"1 0.030132904996351687 1"
11,147,51.6561576756611,"0 0 0"
0,148,0,"3 0.05116378446453817 1"
1,148,0,"6 0.0770183336693796 1"
2,148,69.87742817534792,"0 0 0"
3,148,66.91494405546031,"0 0 0"
4,148,61.258353483773185,"0 0 0"
5,148,72.04881409739255,"0 0 0"
6,148,66.93754269016817,"0 0 0"
7,148,58.089848703223545,"0 0 0"
8,148,38.84490713836874,"0 0 0"
9,148,69.09133316052741,"0 0 0"
10,148,57.833380019608434,"0 0 0"
11,148,26.635005402280946,"1 0.023482227597998066 1"
0,149,68.32792899432843,"0 0 0"
1,149,59.616536780521,"0 0 0"
2,149,25.801701356591238,"1 0.027410748064008908 1"
3,149,59.79323956364173,"0 0 0"
4,149,57.62521092932776,"0 0 0"
5,149,56.293570146267044,"0 0 0"
6,149,57.16871520700189,"0 0 0"
7,149,64.28870107948978,"0 0 0"
8,149,0,"6 0.16609972544621573 0.75 12 0.0955913680399773 0.25"
9,149,0,"2 0.039474620106962566 1"
10,149,66.41093711154407,"0 0 0"
11,149,0,"2 0.03642503061315703 1"
0,150,68.89212756780987,"0 0 0"
1,150,57.83356844006475,"0 0 0"
2,150,56.38623978492721,"0 0 0"
3,150,0,"2 0.03833185943775408 1"
4,150,60.048398723383684,"0 0 0"
5,150,46.20270890130212,"0 0 0"
6,150,68.54913853952303,"0 0 0"
7,150,70.0570620140177,"0 0 0"
8,150,58.157511510619734,"0 0 0"
9,150,0,"5 0.07210027369036495 1"
10,150,62.837779866079465,"0 0 0"
11,150,25.407959515345716,"1 0.023381116117820466 1"
0,151,70.01031201038896,"0 0 0"
1,151,62.85266346614871,"0 0 0"
2,151,30.142264833827163,"1 0.028578497254324032 1"
3,151,0,"2 0.033588478034122876 1"
4,151,50.148407874847635,"0 0 0"
5,151,57.21494366736846,"0 0 0"
6,151,58.905123812732974,"0 0 0"
7,151,0,"4 0.05864718826445339 1"
8,151,0,"3 0.0488451136604659 1"
9,151,51.64783703278195,"0 0 0"
10,151,60.90228535251083,"0 0 0"
11,151,0,"2 0.04122296933067818 1"
0,152,22.42771463652812,"1 0.03272703506970841 1"
1,152,52.14659477232957,"0 0 0"
2,152,0,"4 0.06444255519780309 1"
3,152,0,"3 0.0436408854371313 1"
4,152,19.535303885480033,"1 0.025104392587717628 1"
5,152,56.957171004977035,"0 0 0"
6,152,62.22075394085068,"0 0 0"
7,152,62.34920313722617,"0 0 0"
8,152,15.920433106990146,"1 0.023141721176046015 1"
9,152,72.37490191761205,"0 0 0"
10,152,78.88849746811212,"0 0 0"
11,152,60.46890865727564,"0 0 0"
0,153,52.98402897353629,"0 0 0"
1,153,11.506282627383264,"1 0.02499409307969159 1"
2,153,63.337839482630265,"0 0 0"
3,153,0,"2 0.0409090749438608 1"
4,153,0,"3 0.05108514969338359 1"
5,153,11.813050650143431,"1 0.02668486892778734 1"
6,153,0,"2 0.04106266697326878 1"
7,153,58.22298029347652,"0 0 0"
8,153,53.80744419465656,"0 0 0"
9,153,65.82632561837136,"0 0 0"
10,153,0,"9 0.2321492570932845 0.7500000000000001 13 0.11231483174183725 0.2499999999999999"
11,153,55.28478462206367,"0 0 0"
0,154,60.58627092424831,"0 0 0"
1,154,62.530293881582,"0 0 0"
2,154,61.27893424327166,"0 0 0"
3,154,0,"3 0.04231318231984036 1"
4,154,65.84597925404337,"0 0 0"
5,154,0,"3 0.05188616896310567 1"
6,154,0,"2 0.03312670615184554 1"
7,154,57.758163661483486,"0 0 0"
8,154,0,"3 0.04212248558899902 1"
9,154,51.30236301143984,"0 0 0"
10,154,72.47109247624054,"0 0 0"
11,154,47.17536842406938,"0 0 0"
0,155,68.7047775620543,"0 0 0"
1,155,69.30837948325971,"0 0 0"
2,155,13.98874491517337,"1 0.02392097724577635 1"
3,155,60.546264445219805,"0 0 0"
4,155,59.91258795784884,"0 0 0"
5,155,0,"2 0.038837359819818486 1"
6,155,61.16269954197568,"0 0 0"
7,155,57.263286879446966,"0 0 0"
8,155,69.27324509763099,"0 0 0"
9,155,41.399811410893264,"0 0 0"
10,155,56.69127430996439,"0 0 0"
11,155,30.233225745788424,"1 0.029900799458240434 1"
0,156,69.49899014791642,"0 0 0"
1,156,67.82567454394355,"0 0 0"
2,156,54.128548164326745,"0 0 0"
3,156,74.05764563815744,"0 0 0"
4,156,61.59645340018616,"0 0 0"
5,156,67.32091993643408,"0 0 0"
6,156,28.52703904262593,"1 0.03285771990644257 1"
7,156,0,"6 0.08119599852193922 1"
8,156,64.2629408124477,"0 0 0"
9,156,55.62528534196203,"0 0 0"
10,156,41.10476021697254,"1 0.03250371536740714 1"
11,156,55.27616695538451,"0 0 0"
0,157,62.51892833074244,"0 0 0"
1,157,0,"2 0.038221744175560506 1"
2,157,0,"3 0.05438685176912471 1"
3,157,53.63959373141048,"0 0 0"
4,157,70.34618293595351,"0 0 0"
5,157,62.56355068577908,"0 0 0"
6,157,0,"2 0.0350817443433088 1"
7,157,48.32774982631916,"0 0 0"
8,157,55.785929889554396,"0 0 0"
9,157,46.98726011020209,"0 0 0"
10,157,60.74919885484678,"0 0 0"
11,157,47.0919056178518,"0 0 0"
0,158,62.40673287634212,"0 0 0"
1,158,55.980757860446616,"0 0 0"
2,158,25.394200063868766,"1 0.02861452706643254 1"
3,158,48.58057959485465,"0 0 0"
4,158,49.788983265931954,"0 0 0"
5,158,57.459333071170335,"0 0 0"
6,158,58.375973297817616,"0 0 0"
7,158,73.32928198002561,"0 0 0"
8,158,0,"2 0.03360832234074131 1"
9,158,17.276874309934918,"1 0.028514653027470166 1"
10,158,62.14996554608781,"0 0 0"
11,158,58.47870316788379,"0 0 0"
0,159,68.8197080511809,"0 0 0"
1,159,61.963675692937144,"0 0 0"
2,159,61.51160945294376,"0 0 0"
3,159,51.68042653749484,"0 0 0"
4,159,0,"2 0.037854480909842614 1"
5,159,57.66283058437551,"0 0 0"
6,159,59.000690267577774,"0 0 0"
7,159,49.16904107183358,"0 0 0"
8,159,0,"2 0.03446748233200448 1"
9,159,62.33580714635644,"0 0 0"
10,159,45.861422050338746,"0 0 0"
11,159,50.5204114291251,"0 0 0"
0,160,72.56255289897261,"0 0 0"
1,160,64.44951953182154,"0 0 0"
2,160,19.738332463211144,"1 0.022961141201396005 1"
3,160,68.40892079803315,"0 0 0"
4,160,58.66328615305112,"0 0 0"
5,160,79.87227749351597,"0 0 0"
6,160,0,"3 0.044576074223597544 1"
7,160,49.435175493289464,"0 0 0"
8,160,61.84220203749619,"0 0 0"
9,160,73.36875192426669,"0 0 0"
10,160,72.23853121821668,"0 0 0"
11,160,0,"4 0.05443938567595357 1"
0,161,59.22400291725748,"0 0 0"
1,161,0,"4 0.06579307579816927 1"
2,161,75.24943577122833,"0 0 0"
3,161,18.85736283963469,"1 0.02570435959072559 1"
4,161,66.90646349805687,"0 0 0"
5,161,67.59746329056482,"0 0 0"
6,161,61.24983466129902,"0 0 0"
7,161,62.5341930157869,"0 0 0"
8,161,57.177426859204765,"0 0 0"
9,161,56.359787077529624,"0 0 0"
10,161,60.53664001771288,"0 0 0"
11,161,61.51382842576024,"0 0 0"
0,162,73.01829083612799,"0 0 0"
1,162,55.77802680860711,"0 0 0"
2,162,63.497356905430394,"0 0 0"
3,162,63.87453726357792,"0 0 0"
4,162,53.7223869526012,"0 0 0"
5,162,78.94687053527252,"0 0 0"
6,162,78.4629982800137,"0 0 0"
7,162,28.04173513053285,"1 0.03221057125542158 1"
8,162,59.47624048936549,"0 0 0"
9,162,64.70424047409948,"0 0 0"
10,162,54.422419596687796,"0 0 0"
11,162,49.362623465282645,"0 0 0"
0,163,40.283440149121674,"0 0 0"
1,163,63.81109176000548,"0 0 0"
2,163,66.85693237468216,"0 0 0"
3,163,58.819746662238316,"0 0 0"
4,163,53.509093855152116,"0 0 0"
5,163,57.926438369993555,"0 0 0"
6,163,16.15366470416027,"1 0.027465641559303627 1"
