technicianId,serviceId,distribution_offset,distribution
2,109,55.06507916255044,"0 0 0"
3,109,61.03910862073026,"0 0 0"
4,109,53.178203052239645,"0 0 0"
5,109,66.08218797887676,"0 0 0"
6,109,0,"2 0.03195395817895636 1"
7,109,42.301916135507284,"0 0 0"
8,109,0,"2 0.035152307203541434 1"
9,109,-13.19378872908488,"1 0.01734080866352854 1"
10,109,50.41168213386172,"0 0 0"
11,109,6.828946231620115,"1 0.01732681676915452 1"
0,110,70.76712629172532,"0 0 0"
1,110,61.435085429516775,"0 0 0"
2,110,21.571666814125997,"1 0.01970264575057634 1"
3,110,75.01110267795477,"0 0 0"
4,110,69.68300035095068,"0 0 0"
5,110,74.19187767676637,"0 0 0"
6,110,60.72741721544608,"0 0 0"
7,110,69.33988768165506,"0 0 0"
8,110,76.75287749052887,"0 0 0"
9,110,62.04790663361536,"0 0 0"
10,110,65.86162322171474,"0 0 0"
11,110,69.19446135550402,"0 0 0"
0,111,11.305076059887568,"1 0.02098559912467633 1"
1,111,0,"2 0.04272827545136479 1"
2,111,5.7454261670497075,"1 0.02173825100366706 1"
3,111,0,"2 0.03631793291421741 1"
4,111,20.44394525821756,"1 0.01992095303946334 1"
5,111,-3.1106229570678963,"1 0.019931030308357068 1"
6,111,48.85681408956934,"0 0 0"
7,111,59.12265476413743,"0 0 0"
8,111,2.2132406569254357,"1 0.02032151547238489 1"
9,111,6.408423159136262,"1 0.019239842929390044 1"
10,111,52.37486805701978,"0 0 0"
11,111,0,"2 0.028370499354354976 1"
0,112,0,"2 0.02845399869768062 1"
1,112,66.13220553950873,"0 0 0"
2,112,60.475299569734325,"0 0 0"
3,112,77.49088187054363,"0 0 0"
4,112,67.8738690884811,"0 0 0"
5,112,0,"2 0.02707592186914507 1"
6,112,73.80370333284888,"0 0 0"
7,112,0,"2 0.0304600152095299 1"
8,112,0,"2 0.035727843256307006 1"
9,112,75.20188343771856,"0 0 0"
10,112,55.942185014320145,"0 0 0"
11,112,65.85150486950684,"0 0 0"
0,113,66.48047110314096,"0 0 0"
1,113,28.67806428541769,"1 0.020888500386939297 1"
2,113,71.83663256833195,"0 0 0"
3,113,72.94741809118041,"0 0 0"
4,113,62.23557056800215,"0 0 0"
5,113,17.427107786628113,"1 0.019937786371352642 1"
6,113,19.57669917079287,"1 0.018824920717055698 1"
7,113,58.10908692623396,"0 0 0"
8,113,74.2357238152557,"0 0 0"
9,113,64.03979534636238,"0 0 0"
10,113,53.593160255851096,"0 0 0"
11,113,4.573941340400552,"1 0.01675601094686438 1"
0,114,0,"2 0.07546029722182279 0.75 9 0.0631083758133137 0.25"
1,114,-7.667039034499155,"1 0.019640954626393734 1"
2,114,55.34892642247038,"0 0 0"
3,114,56.93258210945293,"0 0 0"
4,114,65.0481760134889,"0 0 0"
5,114,44.08051343121153,"0 0 0"
6,114,60.04546491815036,"0 0 0"
7,114,67.35578200928335,"0 0 0"
8,114,66.40472948065734,"0 0 0"
9,114,67.40208835746911,"0 0 0"
10,114,5.929021325853611,"1 0.020010894038674735 1"
11,114,0,"2 0.045500199225991994 1"
0,115,80.25198766319622,"0 0 0"
1,115,59.07561807817887,"0 0 0"
2,115,69.37239811395995,"0 0 0"
3,115,70.44884826047965,"0 0 0"
4,115,69.0366109930254,"0 0 0"
5,115,66.1676170240692,"0 0 0"
6,115,67.57867638163843,"0 0 0"
7,115,0,"2 0.029961482720279063 1"
8,115,66.81244805970546,"0 0 0"
9,115,20.893290524457136,"1 0.018526622530539532 1"
10,115,68.23361940527913,"0 0 0"
11,115,0,"2 0.02779576209950455 1"
0,116,-2.9990350532838406,"1 0.018129696632435684 1"
1,116,75.16591531665128,"0 0 0"
2,116,63.92041496853937,"0 0 0"
3,116,0,"4 0.12277318880549626 0.7499999999999999 10 0.07021271530240962 0.2500000000000001"
4,116,64.93827420406423,"0 0 0"
5,116,45.08070131316263,"0 0 0"
6,116,62.62658343211636,"0 0 0"
7,116,64.2085276543762,"0 0 0"
8,116,16.47990758347929,"1 0.019242026856367805 1"
9,116,61.52591928629929,"0 0 0"
10,116,69.20604529648706,"0 0 0"
11,116,60.79505386924942,"0 0 0"
0,117,52.47574979926112,"0 0 0"
1,117,58.53900022635766,"0 0 0"
2,117,52.94975895034661,"0 0 0"
3,117,64.89212451472544,"0 0 0"
4,117,-11.054446728195657,"1 0.01799490213332159 1"
5,117,0,"2 0.041861159040786425 1"
6,117,55.19005257825455,"0 0 0"
7,117,52.43117459618523,"0 0 0"
8,117,65.78130619107709,"0 0 0"
9,117,53.423224784128294,"0 0 0"
10,117,0,"2 0.030529502437351797 1"
11,117,0,"2 0.035224089713124594 1"
0,118,62.84236566077869,"0 0 0"
1,118,71.643612564742,"0 0 0"
2,118,57.128896188449495,"0 0 0"
3,118,66.8247952263673,"0 0 0"
4,118,0,"2 0.028668774043268955 1"
5,118,60.50398746162236,"0 0 0"
6,118,74.28585488122695,"0 0 0"
7,118,53.92577566419277,"0 0 0"
8,118,67.02217571092275,"0 0 0"
9,118,69.1984866304354,"0 0 0"
10,118,70.2402081952924,"0 0 0"
11,118,77.08413752085599,"0 0 0"
0,119,0,"2 0.03866059739603737 1"
1,119,0,"2 0.04084087566506338 1"
2,119,62.11585405271295,"0 0 0"
3,119,53.790122669162265,"0 0 0"
4,119,59.30722724039507,"0 0 0"
5,119,51.15633314435951,"0 0 0"
6,119,0,"2 0.03160134207144151 1"
7,119,70.31907819955582,"0 0 0"
8,119,73.67392499306362,"0 0 0"
9,119,0,"2 0.03085115623144396 1"
10,119,0,"2 0.032859588551869386 1"
11,119,54.895485534775716,"0 0 0"
0,120,15.900306482507446,"1 0.017471831998046278 1"
1,120,0,"2 0.031042368753905442 1"
2,120,0,"2 0.03071203606314303 1"
3,120,-5.411990680788065,"1 0.017553668764490497 1"
4,120,56.24555264521697,"0 0 0"
5,120,63.44305188752673,"0 0 0"
6,120,65.01712070331135,"0 0 0"
7,120,64.06621469398759,"0 0 0"
8,120,17.184618844613915,"1 0.018651136501741925 1"
9,120,0,"3 0.03834219329223381 1"
10,120,59.345492719057916,"0 0 0"
11,120,0,"2 0.03066371803231448 1"
0,121,56.37129748485799,"0 0 0"
1,121,0,"2 0.038250270786350404 1"
2,121,49.27806512402686,"0 0 0"
3,121,52.3341042773671,"0 0 0"
4,121,55.308098899165365,"0 0 0"
5,121,60.355169221377984,"0 0 0"
6,121,66.67482205503694,"0 0 0"
7,121,53.717601139389814,"0 0 0"
8,121,54.665623037143725,"0 0 0"
9,121,57.68461395622712,"0 0 0"
10,121,19.32507105667993,"1 0.02138637562867328 1"
11,121,0,"2 0.034838008730520904 1"
0,122,15.69056577085695,"1 0.021030831403604098 1"
1,122,62.40604816012452,"0 0 0"
2,122,62.57889508092961,"0 0 0"
3,122,57.94673659015753,"0 0 0"
4,122,0,"2 0.03133222962285747 1"
5,122,8.221886973087933,"1 0.021159821923773574 1"
6,122,68.45188791565155,"0 0 0"
7,122,0,"2 0.03402573105811504 1"
8,122,57.38563411944986,"0 0 0"
9,122,0,"2 0.03357604053175553 1"
10,122,59.33768306890679,"0 0 0"
11,122,53.0349037572731,"0 0 0"
0,123,63.883125182266355,"0 0 0"
1,123,52.69795786824723,"0 0 0"
2,123,0,"2 0.0389157007449406 1"
3,123,68.23235917404674,"0 0 0"
4,123,0,"2 0.03139208333183734 1"
5,123,52.29306814232598,"0 0 0"
6,123,64.36186215625251,"0 0 0"
7,123,44.570664644331266,"0 0 0"
8,123,45.837386208457964,"0 0 0"
9,123,7.384466330693307,"1 0.020565962445069527 1"
10,123,0,"8 0.1972137483185332 0.7499999999999999 12 0.09048215559155735 0.2500000000000001"
11,123,46.39029473382681,"0 0 0"
0,124,60.88222343554133,"0 0 0"
1,124,50.304690903356,"0 0 0"
2,124,48.31030451258721,"0 0 0"
3,124,8.247039425823104,"1 0.021218542564766706 1"
4,124,-1.4674226007722098,"1 0.01910641484421845 1"
5,124,2.551197973418354,"1 0.022004137029926228 1"
6,124,48.063932735717714,"0 0 0"
7,124,42.18710207520588,"0 0 0"
8,124,53.212638635781325,"0 0 0"
9,124,53.55267597486648,"0 0 0"
10,124,0,"6 0.1445716653099804 0.75 11 0.07263623371367829 0.25"
11,124,70.33276145308022,"0 0 0"
0,125,-4.37940412198369,"1 0.01732889337027143 1"
1,125,-0.28848216518242964,"1 0.018348289983684766 1"
2,125,76.25543169989952,"0 0 0"
3,125,55.22724193580043,"0 0 0"
4,125,61.67948865755872,"0 0 0"
5,125,60.8635586290953,"0 0 0"
6,125,39.47113931028406,"0 0 0"
7,125,57.931899343362566,"0 0 0"
8,125,67.43094576422894,"0 0 0"
9,125,0,"2 0.030091973522371227 1"
10,125,0,"2 0.03374602403141279 1"
11,125,4.132281706033076,"1 0.019895448779892605 1"
0,126,51.429477959792415,"0 0 0"
1,126,45.60609579167034,"0 0 0"
2,126,50.22482925324956,"0 0 0"
3,126,79.87109254676095,"0 0 0"
4,126,52.01176249105478,"0 0 0"
5,126,1.17769454052587,"1 0.017506108625128507 1"
6,126,0,"2 0.03363495394733134 1"
7,126,0,"2 0.031770851178516 1"
8,126,56.20295291467839,"0 0 0"
9,126,55.41475271097235,"0 0 0"
10,126,54.71369885379381,"0 0 0"
11,126,60.545021342612635,"0 0 0"
0,127,60.47331960854823,"0 0 0"
1,127,54.5851638807212,"0 0 0"
2,127,0,"2 0.026150264835886297 1"
3,127,64.24615736188203,"0 0 0"
4,127,82.877916856688,"0 0 0"
5,127,67.97199571971184,"0 0 0"
6,127,28.712773769752893,"1 0.020078955344696586 1"
7,127,80.66968069144056,"0 0 0"
8,127,73.25450541955118,"0 0 0"
9,127,19.091918177952692,"1 0.020406398462528803 1"
10,127,67.16429430417902,"0 0 0"
11,127,57.54391355960129,"0 0 0"
0,128,59.03112055467886,"0 0 0"
1,128,-0.4297905596118028,"1 0.019239652731289216 1"
2,128,10.519010151962789,"1 0.018039447335047337 1"
3,128,65.00470733398284,"0 0 0"
4,128,0,"2 0.03282853640670163 1"
5,128,62.020040080592196,"0 0 0"
6,128,0,"2 0.03734475393019165 1"
7,128,44.69253639418121,"0 0 0"
8,128,56.689981627490575,"0 0 0"
9,128,74.69053733302253,"0 0 0"
10,128,70.93703451927728,"0 0 0"
11,128,48.020581402068444,"0 0 0"
0,129,60.12070145755798,"0 0 0"
1,129,60.43993227662394,"0 0 0"
2,129,50.713596956758565,"0 0 0"
3,129,62.6328069962528,"0 0 0"
4,129,0,"2 0.027234454081064185 1"
5,129,54.104749956062,"0 0 0"
6,129,59.669625115919466,"0 0 0"
7,129,55.36906968400612,"0 0 0"
8,129,67.2849071397857,"0 0 0"
9,129,63.898840157459716,"0 0 0"
10,129,67.52542654872154,"0 0 0"
11,129,72.03068372931985,"0 0 0"
0,130,67.71502307520647,"0 0 0"
1,130,54.53290998247491,"0 0 0"
2,130,61.313803162599015,"0 0 0"
3,130,8.821525178585645,"1 0.018829060499365457 1"
4,130,0,"5 0.1300528857117673 0.75 11 0.06944400189621779 0.25"
5,130,0,"2 0.03567310919523973 1"
6,130,68.13763527160037,"0 0 0"
7,130,26.130174383150653,"1 0.021929230845677807 1"
8,130,59.72610229619915,"0 0 0"
9,130,56.16894879897444,"0 0 0"
10,130,70.02584527740788,"0 0 0"
11,130,0,"2 0.03281795758828604 1"
0,131,21.507176836460133,"1 0.019577584689084035 1"
1,131,60.225214779836115,"0 0 0"
2,131,59.88518407983845,"0 0 0"
3,131,58.58904589578725,"0 0 0"
4,131,58.36388459558159,"0 0 0"
5,131,73.05231856648433,"0 0 0"
6,131,69.60049501690452,"0 0 0"
7,131,14.508928881857194,"1 0.019998455623212806 1"
8,131,56.58330413186707,"0 0 0"
9,131,0.24671168340529448,"1 0.01787349102936864 1"
10,131,64.25501538200996,"0 0 0"
11,131,16.029761582402536,"1 0.019080795281842852 1"
0,132,0,"2 0.03485850726978532 1"
1,132,57.35386161759877,"0 0 0"
2,132,62.83365625371605,"0 0 0"
3,132,67.40926102710209,"0 0 0"
4,132,58.81206742838791,"0 0 0"
5,132,59.52686717058409,"0 0 0"
6,132,0,"2 0.03161602834029284 1"
7,132,60.311398593777184,"0 0 0"
8,132,0,"2 0.03600185464232438 1"
9,132,57.80226912847635,"0 0 0"
10,132,0,"2 0.03607367936207282 1"
11,132,63.60792472886379,"0 0 0"
0,133,14.937779086643395,"1 0.02031610760726087 1"
1,133,0,"2 0.028672633859107313 1"
2,133,60.70916920776632,"0 0 0"
3,133,0,"2 0.036852972074085555 1"
4,133,0,"2 0.12858835020842166 0.7499999999999999 8 0.06434806324811515 0.2500000000000001"
5,133,54.212662339303854,"0 0 0"
6,133,67.81010133298687,"0 0 0"
7,133,56.07248904514172,"0 0 0"
8,133,70.19827235569501,"0 0 0"
9,133,80.5306672116871,"0 0 0"
10,133,0,"2 0.031771506080064106 1"
11,133,59.05002137523106,"0 0 0"
0,134,0,"2 0.029496834329000833 1"
1,134,0,"2 0.02752288200695613 1"
2,134,57.44105983991868,"0 0 0"
3,134,1.4627593311387344,"1 0.021293207289863923 1"
4,134,0,"2 0.04479293628245099 1"
5,134,57.90349393338687,"0 0 0"
6,134,61.82702562806566,"0 0 0"
7,134,43.961818622471434,"0 0 0"
8,134,53.504917366530414,"0 0 0"
9,134,9.752134681827137,"1 0.01788178485327627 1"
10,134,0,"2 0.03477650628374345 1"
11,134,52.90729391532925,"0 0 0"
0,135,68.93248536973009,"0 0 0"
1,135,59.25714219746891,"0 0 0"
2,135,47.87239224436936,"0 0 0"
3,135,53.94050239248317,"0 0 0"
4,135,68.24445931302094,"0 0 0"
5,135,69.74537637934283,"0 0 0"
6,135,66.53363630649415,"0 0 0"
7,135,-1.3878545179049553,"1 0.017442309242779248 1"
8,135,68.53621757136918,"0 0 0"
9,135,-0.7590125669576437,"1 0.018818288354237312 1"
10,135,78.49500579629415,"0 0 0"
11,135,46.09917078455557,"0 0 0"
0,136,8.663901048354752,"1 0.020129278659255897 1"
1,136,56.22657933134023,"0 0 0"
2,136,74.03202418671354,"0 0 0"
3,136,65.54289590758158,"0 0 0"
4,136,57.67851685117988,"0 0 0"
5,136,67.55989297733916,"0 0 0"
6,136,10.132628489450795,"1 0.021260592637393067 1"
7,136,0,"2 0.030346020027807962 1"
8,136,67.49310834646073,"0 0 0"
9,136,64.44867312297303,"0 0 0"
10,136,66.28736792976828,"0 0 0"
11,136,62.45728589735103,"0 0 0"
0,137,59.807532604787,"0 0 0"
1,137,0,"2 0.02886154973618305 1"
2,137,20.03081512250982,"1 0.02159658854406335 1"
3,137,47.42326300135325,"0 0 0"
4,137,30.143389284239227,"1 0.020770167888658275 1"
5,137,0,"2 0.03366803206546319 1"
6,137,0,"2 0.03783625280302031 1"
7,137,9.161682854351277,"1 0.016695624753460387 1"
8,137,66.93263977125596,"0 0 0"
9,137,64.69456820985104,"0 0 0"
10,137,71.05468401860645,"0 0 0"
11,137,52.4684587167593,"0 0 0"
0,138,60.31573969817755,"0 0 0"
1,138,62.16383250320615,"0 0 0"
2,138,64.59827760421047,"0 0 0"
3,138,72.37965287349908,"0 0 0"
4,138,73.60816668839334,"0 0 0"
5,138,74.22182706928102,"0 0 0"
6,138,56.5666715439782,"0 0 0"
7,138,58.487360581672164,"0 0 0"
8,138,41.62691237270117,"0 0 0"
9,138,52.3379708878446,"0 0 0"
10,138,9.937836786495623,"1 0.01743035009472831 1"
11,138,0,"14 0.24062308318150982 0.75 15 0.09495556567808698 0.25"
0,139,60.09287532058872,"0 0 0"
1,139,56.105850384367336,"0 0 0"
2,139,60.06752161051694,"0 0 0"
3,139,61.371998443252494,"0 0 0"
4,139,44.66938750022939,"0 0 0"
5,139,55.52453742992834,"0 0 0"
6,139,59.922040270995716,"0 0 0"
7,139,55.38398353124178,"0 0 0"
8,139,55.47471909516735,"0 0 0"
9,139,57.878521152569334,"0 0 0"
10,139,50.95958151792252,"0 0 0"
11,139,61.70199806627358,"0 0 0"
0,140,0,"3 0.03596575827090299 1"
1,140,54.43217534968787,"0 0 0"
2,140,58.86611310370812,"0 0 0"
3,140,59.05157568957181,"0 0 0"
4,140,63.395072073965075,"0 0 0"
5,140,79.47497129946886,"0 0 0"
6,140,65.91367312458793,"0 0 0"
7,140,15.87475980335747,"1 0.02179099623280903 1"
8,140,0,"2 0.033601679398020765 1"
9,140,52.495557951332486,"0 0 0"
10,140,53.64240893000967,"0 0 0"
11,140,0,"2 0.03297413043965297 1"
0,141,0,"2 0.037653364680730786 1"
1,141,70.56414451380506,"0 0 0"
2,141,12.1642240077337,"1 0.016840148568610026 1"
3,141,53.3143236734265,"0 0 0"
4,141,4.902590443624781,"1 0.017722213277527713 1"
5,141,71.20517896128727,"0 0 0"
6,141,51.75909960083856,"0 0 0"
7,141,69.1773830182234,"0 0 0"
8,141,60.701853510149355,"0 0 0"
9,141,0,"2 0.033437372793805965 1"
10,141,67.31242571811316,"0 0 0"
11,141,0,"2 0.033349937180431416 1"
0,142,59.53280313319279,"0 0 0"
1,142,-5.204128423680515,"1 0.019942481727340318 1"
2,142,-7.94559683104324,"1 0.02060527559454491 1"
3,142,58.781142125916986,"0 0 0"
4,142,47.491405052723564,"0 0 0"
5,142,57.41028730400553,"0 0 0"
6,142,0,"2 0.02872743255021688 1"
7,142,58.26269688921112,"0 0 0"
8,142,72.79905921133879,"0 0 0"
9,142,51.091908171412406,"0 0 0"
10,142,63.000407613046434,"0 0 0"
11,142,11.956915159753393,"1 0.018036288032266815 1"
0,143,58.70477272148941,"0 0 0"
1,143,52.5183094086933,"0 0 0"
2,143,67.47377608732235,"0 0 0"
3,143,61.242503412465,"0 0 0"
4,143,54.96488255558704,"0 0 0"
5,143,59.42418377746289,"0 0 0"
6,143,76.2988780991184,"0 0 0"
7,143,55.00322297726519,"0 0 0"
8,143,52.71713369094403,"0 0 0"
9,143,17.33735284044505,"1 0.021277946826229053 1"
10,143,68.93720188202909,"0 0 0"
11,143,0,"2 0.030313893615501877 1"
0,144,56.67020507371185,"0 0 0"
1,144,55.225490308502145,"0 0 0"
2,144,10.439716202013507,"1 0.02175409384018435 1"
3,144,61.08380601284385,"0 0 0"
4,144,72.87060578901863,"0 0 0"
5,144,50.25507564081645,"0 0 0"
6,144,57.803801871198104,"0 0 0"
7,144,62.87939455360493,"0 0 0"
8,144,72.68434942402669,"0 0 0"
9,144,72.15174229377698,"0 0 0"
10,144,84.0732479729859,"0 0 0"
11,144,55.75666364532542,"0 0 0"
0,145,55.814319531268254,"0 0 0"
1,145,46.472704440249515,"0 0 0"
2,145,73.69972260547631,"0 0 0"
3,145,1.7112453474410572,"1 0.022036917471920953 1"
4,145,62.28238499597247,"0 0 0"
5,145,65.70616804619385,"0 0 0"
6,145,0,"2 0.03277117613707803 1"
7,145,60.30057153469503,"0 0 0"
8,145,44.13199261874004,"0 0 0"
9,145,0,"2 0.03269975842652056 1"
10,145,62.700615099448356,"0 0 0"
11,145,51.439331222727795,"0 0 0"
0,146,65.96947401169095,"0 0 0"
1,146,56.52468218595133,"0 0 0"
2,146,64.69104775581673,"0 0 0"
3,146,51.492973266174005,"0 0 0"
4,146,57.28416780780554,"0 0 0"
5,146,62.78373697137516,"0 0 0"
6,146,53.80438368848621,"0 0 0"
7,146,0,"2 0.026176067104750084 1"
8,146,71.00964206946252,"0 0 0"
9,146,55.590679735501276,"0 0 0"
10,146,57.50287600310615,"0 0 0"
11,146,52.22193236321942,"0 0 0"
0,147,53.957498564709134,"0 0 0"
1,147,51.02615841051784,"0 0 0"
2,147,67.22370374589771,"0 0 0"
3,147,0,"2 0.031694471624957074 1"
4,147,53.11429115849958,"0 0 0"
5,147,56.525953757498456,"0 0 0"
6,147,69.8827784574945,"0 0 0"
7,147,55.474225809074895,"0 0 0"
8,147,65.29280270478968,"0 0 0"
9,147,57.32556854782504,"0 0 0"
10,147,-10.941636128911433,"1 0.016876594696041042 1"
11,147,66.50035780712932,"0 0 0"
0,148,59.33868718141781,"0 0 0"
1,148,0,"2 0.03259214639429708 1"
2,148,56.93775626334085,"0 0 0"
3,148,73.02876006372419,"0 0 0"
4,148,-7.974437435733613,"1 0.01718914950690543 1"
5,148,21.526423162245713,"1 0.021475303065125385 1"
6,148,15.77970588612974,"1 0.019241921120852414 1"
7,148,4.1855284547205756,"1 0.020700987192904922 1"
8,148,71.44237036007131,"0 0 0"
9,148,2.2687164503546384,"1 0.020160707463537708 1"
10,148,-4.761636899975649,"1 0.016816449096696936 1"
11,148,62.98423127962386,"0 0 0"
0,149,57.21002330999247,"0 0 0"
1,149,9.450242072302046,"1 0.01832779305386533 1"
2,149,59.19379557867217,"0 0 0"
3,149,62.65780392327268,"0 0 0"
4,149,56.95686163607992,"0 0 0"
5,149,59.98515174387422,"0 0 0"
6,149,58.224249791379556,"0 0 0"
7,149,49.49465937735591,"0 0 0"
8,149,48.01242677405709,"0 0 0"
9,149,55.119565326657884,"0 0 0"
10,149,0,"2 0.03438638818623196 1"
11,149,53.02265834105374,"0 0 0"
0,150,64.21017273248624,"0 0 0"
1,150,0,"2 0.028531384268367023 1"
2,150,64.74188082608305,"0 0 0"
3,150,61.00392554834541,"0 0 0"
4,150,-7.256536827213097,"1 0.018065719073234985 1"
5,150,0,"2 0.029902886245624302 1"
6,150,71.67734246577079,"0 0 0"
7,150,0,"2 0.028783950766413515 1"
8,150,62.95147060866674,"0 0 0"
9,150,68.05476082518473,"0 0 0"
10,150,19.974815071051815,"1 0.021619504729501447 1"
11,150,56.503139269085516,"0 0 0"
0,151,81.47419526104972,"0 0 0"
1,151,56.31011867257462,"0 0 0"
2,151,60.67435549881596,"0 0 0"
3,151,60.49861404448555,"0 0 0"
4,151,0,"2 0.034316638267926136 1"
5,151,0,"2 0.03621828986926673 1"
6,151,19.39724232123605,"1 0.022063917498648458 1"
7,151,8.113697518260459,"1 0.01753414117974535 1"
8,151,60.77724515227623,"0 0 0"
9,151,67.20696867239626,"0 0 0"
10,151,0.9843048312500216,"1 0.022181648004240943 1"
11,151,68.43887385382942,"0 0 0"
0,152,72.0842045286804,"0 0 0"
1,152,57.03629396218704,"0 0 0"
2,152,67.35267645549816,"0 0 0"
3,152,-9.628152802484458,"1 0.019813514155590066 1"
4,152,-7.495934929875936,"1 0.017577079746575377 1"
5,152,-13.625868600911005,"1 0.01676296652055711 1"
6,152,-8.880018464352858,"1 0.01774764537488649 1"
7,152,61.64452603622982,"0 0 0"
8,152,0,"2 0.03670281058560766 1"
9,152,67.59005714424448,"0 0 0"
10,152,21.106352676558373,"1 0.021731288276837304 1"
11,152,62.9792326117927,"0 0 0"
0,153,67.33065397994359,"0 0 0"
1,153,35.72906732327286,"0 0 0"
2,153,-12.551769393019143,"1 0.016828338152613895 1"
3,153,78.08015008649772,"0 0 0"
4,153,50.22875415540571,"0 0 0"
5,153,63.20547185439063,"0 0 0"
6,153,15.338796438900523,"1 0.018705120297331644 1"
7,153,59.46536657067965,"0 0 0"
8,153,54.32542493543217,"0 0 0"
9,153,53.004064195041416,"0 0 0"
10,153,64.8011658323486,"0 0 0"
11,153,-0.4238134941775158,"1 0.02059687650750689 1"
0,154,0,"2 0.03829098727612912 1"
1,154,-6.923950711003236,"1 0.017440429120687863 1"
2,154,64.70846982727147,"0 0 0"
3,154,58.80222547958284,"0 0 0"
4,154,50.42617477763381,"0 0 0"
5,154,64.08591310600842,"0 0 0"
6,154,58.75543332514626,"0 0 0"
7,154,62.35844687101655,"0 0 0"
8,154,50.14114668789621,"0 0 0"
9,154,50.24686228893343,"0 0 0"
10,154,0,"2 0.04341367877177963 1"
11,154,67.85187634248291,"0 0 0"
0,155,71.43647779894137,"0 0 0"
1,155,63.48774448785029,"0 0 0"
2,155,64.84770048352918,"0 0 0"
3,155,51.41012007083296,"0 0 0"
4,155,62.62590071126946,"0 0 0"
5,155,59.574656619449804,"0 0 0"
6,155,54.55948304858736,"0 0 0"
7,155,62.464087492323294,"0 0 0"
8,155,59.2455490626595,"0 0 0"
9,155,60.05678369054025,"0 0 0"
10,155,56.98336927610552,"0 0 0"
11,155,10.135046883553592,"1 0.019593548173054243 1"
0,156,61.74193891353068,"0 0 0"
1,156,8.000253888905547,"1 0.018268449995726414 1"
2,156,63.17698867303986,"0 0 0"
3,156,58.442873745352614,"0 0 0"
4,156,48.37770310374202,"0 0 0"
5,156,70.72446925948009,"0 0 0"
6,156,66.74122794229115,"0 0 0"
7,156,0,"2 0.032219902399103474 1"
8,156,65.64456391022819,"0 0 0"
9,156,69.51872034515755,"0 0 0"
10,156,58.19486868238717,"0 0 0"
11,156,0,"2 0.030211749571327266 1"
0,157,63.60088788287017,"0 0 0"
1,157,61.73282179283871,"0 0 0"
2,157,9.5389760241504,"1 0.019679181687505518 1"
3,157,68.04801017863113,"0 0 0"
4,157,60.39418973520985,"0 0 0"
5,157,25.45122364268898,"1 0.01963810590779218 1"
6,157,54.16111515916146,"0 0 0"
7,157,4.113930222782756,"1 0.02094721431683033 1"
8,157,0,"2 0.039222523971238855 1"
9,157,60.70955561899643,"0 0 0"
10,157,0,"2 0.03071918446591315 1"
11,157,54.951344396238085,"0 0 0"
0,158,63.41468789957363,"0 0 0"
1,158,2.921106185361886,"1 0.019986792694112302 1"
2,158,58.067053007054255,"0 0 0"
3,158,59.36655458513273,"0 0 0"
4,158,57.09595453677943,"0 0 0"
5,158,53.21634395858329,"0 0 0"
6,158,0,"2 0.035678333540766154 1"
7,158,10.557836346475234,"1 0.019504916463899735 1"
8,158,58.95799044447373,"0 0 0"
9,158,58.67556165009724,"0 0 0"
10,158,59.23967614754399,"0 0 0"
11,158,0,"2 0.037633875779318086 1"
0,159,66.82097960467985,"0 0 0"
1,159,57.65112196769031,"0 0 0"
2,159,65.27890384613005,"0 0 0"
3,159,74.24513941750745,"0 0 0"
4,159,48.063143443829,"0 0 0"
5,159,58.49329288572628,"0 0 0"
6,159,71.51622368938995,"0 0 0"
7,159,58.22837126230242,"0 0 0"
8,159,75.35730420975956,"0 0 0"
9,159,45.44401372389797,"0 0 0"
10,159,67.56424561300099,"0 0 0"
11,159,64.39065114490424,"0 0 0"
0,160,0,"2 0.038324766210859056 1"
1,160,51.7073505501299,"0 0 0"
2,160,-9.673009577241459,"1 0.019270912853280857 1"
3,160,5.872425599089183,"1 0.022090737966478296 1"
4,160,0,"3 0.10963141963934235 0.75 9 0.06863447344377593 0.25"
5,160,56.46567779165912,"0 0 0"
6,160,62.73831073441646,"0 0 0"
7,160,19.078969402056927,"1 0.02216438241669301 1"
8,160,58.48055407078475,"0 0 0"
9,160,46.30918607995158,"0 0 0"
10,160,51.02315198414115,"0 0 0"
11,160,59.363552206495,"0 0 0"
0,161,75.12459991893729,"0 0 0"
1,161,17.70397377812921,"1 0.017205471444758546 1"
2,161,51.672357552950956,"0 0 0"
3,161,59.47924579965911,"0 0 0"
4,161,48.796551425334215,"0 0 0"
5,161,66.4720952991492,"0 0 0"
6,161,59.4801736070316,"0 0 0"
7,161,55.088082257276305,"0 0 0"
8,161,57.017163693492996,"0 0 0"
9,161,67.65507911594918,"0 0 0"
10,161,0,"2 0.046464534170647574 1"
11,161,62.87892238084335,"0 0 0"
0,162,61.90543930452495,"0 0 0"
1,162,2.3134951366081253,"1 0.017995546872824206 1"
2,162,0,"2 0.033015783858508965 1"
3,162,20.62597699985909,"1 0.020599957810120154 1"
4,162,0,"2 0.03431544727209443 1"
5,162,57.05788566189757,"0 0 0"
6,162,69.83181660440061,"0 0 0"
7,162,46.79414206529749,"0 0 0"
8,162,-13.563810949322047,"1 0.016821126867927576 1"
9,162,67.99013391625556,"0 0 0"
10,162,62.35090275416888,"0 0 0"
11,162,54.14902592510787,"0 0 0"
0,163,53.729753776683495,"0 0 0"
1,163,56.110370731418215,"0 0 0"
2,163,55.070353667876994,"0 0 0"
