technicianId,serviceId,distribution_offset,distribution
1,109,13.41977478937796,"1 0.019480670502943227 1"
2,109,59.500886978307825,"0 0 0"
3,109,49.242003094540834,"0 0 0"
4,109,0,"2 0.030330878607651466 1"
5,109,61.89142137262705,"0 0 0"
6,109,57.2262665020762,"0 0 0"
7,109,47.55862498877799,"0 0 0"
8,109,0,"2 0.03403195919251552 1"
9,109,0,"2 0.0351076953239105 1"
10,109,55.04260836366341,"0 0 0"
11,109,47.01568307265678,"0 0 0"
0,110,55.06416578374021,"0 0 0"
1,110,51.7178003633286,"0 0 0"
2,110,55.73282985102661,"0 0 0"
3,110,51.614925268706614,"0 0 0"
4,110,18.081500238518267,"1 0.020617454173971792 1"
5,110,0,"2 0.0326577709352594 1"
6,110,0,"2 0.034788841053885786 1"
7,110,0,"2 0.02948074723509372 1"
8,110,0,"10 0.20973158246862567 0.7500000000000001 13 0.08875907253148807 0.2499999999999999"
9,110,16.615670789488533,"1 0.020992486122726188 1"
10,110,0,"2 0.03274047529372048 1"
11,110,65.60382559195489,"0 0 0"
0,111,44.22017978391557,"0 0 0"
1,111,0,"2 0.033895151533354595 1"
2,111,69.43112498788412,"0 0 0"
3,111,78.52032958674968,"0 0 0"
4,111,0,"2 0.04615829765366079 1"
5,111,-7.124317733626,"1 0.01752744870809747 1"
6,111,56.505634458225295,"0 0 0"
7,111,68.80802045449353,"0 0 0"
8,111,0,"2 0.03744569341021555 1"
9,111,57.25046421079678,"0 0 0"
10,111,0,"2 0.047396015039276325 1"
11,111,0,"2 0.03546488081158446 1"
0,112,53.299169821395495,"0 0 0"
1,112,49.16917564855748,"0 0 0"
2,112,55.31572782014859,"0 0 0"
3,112,0,"2 0.029903932434979918 1"
4,112,48.186551170749226,"0 0 0"
5,112,-7.723321117705041,"1 0.01871081112236236 1"
6,112,-8.32488077086402,"1 0.017919242322001618 1"
7,112,60.194843020269275,"0 0 0"
8,112,54.56567158349788,"0 0 0"
9,112,63.81644940645505,"0 0 0"
10,112,48.71155396375136,"0 0 0"
11,112,55.232402515997784,"0 0 0"
0,113,57.06805714184278,"0 0 0"
1,113,61.568721102969974,"0 0 0"
2,113,59.042105139390614,"0 0 0"
3,113,58.284428942510814,"0 0 0"
4,113,69.96433564408079,"0 0 0"
5,113,65.48063417058802,"0 0 0"
6,113,69.05543845251906,"0 0 0"
7,113,61.97984797252654,"0 0 0"
8,113,52.06156699924392,"0 0 0"
9,113,0,"2 0.04251961890234691 1"
10,113,55.40636086468457,"0 0 0"
11,113,55.31599025896029,"0 0 0"
0,114,0,"2 0.039318824636822756 1"
1,114,62.26048694209715,"0 0 0"
2,114,48.46428573566012,"0 0 0"
3,114,0,"2 0.04290081082560239 1"
4,114,61.76920824329417,"0 0 0"
5,114,56.37644333424652,"0 0 0"
6,114,0,"2 0.03729732395034007 1"
7,114,54.35517977947391,"0 0 0"
8,114,62.60477149190549,"0 0 0"
9,114,58.5843889602276,"0 0 0"
10,114,49.91673740657937,"0 0 0"
11,114,0.555108975024666,"1 0.019544850990056206 1"
0,115,58.81067295550559,"0 0 0"
1,115,57.81341590454044,"0 0 0"
2,115,4.579837848518274,"1 0.018615419908642784 1"
3,115,0,"2 0.03639430002645372 1"
4,115,57.39364884060362,"0 0 0"
5,115,53.033294902040815,"0 0 0"
6,115,56.54983905062458,"0 0 0"
7,115,60.768162952125394,"0 0 0"
8,115,41.85249151533999,"0 0 0"
9,115,0,"2 0.033303057072783256 1"
10,115,59.163422109015045,"0 0 0"
11,115,45.80340882492175,"0 0 0"
0,116,70.34218133871246,"0 0 0"
1,116,-2.393547782579674,"1 0.019571812609640294 1"
2,116,48.75581076524624,"0 0 0"
3,116,51.87768125532597,"0 0 0"
4,116,0,"2 0.03483219115656367 1"
5,116,23.868195527328886,"1 0.01976537532954109 1"
6,116,52.339699221458204,"0 0 0"
7,116,67.29885203624887,"0 0 0"
8,116,61.71824406475686,"0 0 0"
9,116,60.58768662117335,"0 0 0"
10,116,57.12826664380503,"0 0 0"
11,116,73.65611260392922,"0 0 0"
0,117,64.2716188527399,"0 0 0"
1,117,21.738096847150977,"1 0.019869811832625973 1"
2,117,66.40985036813396,"0 0 0"
3,117,64.42199300741169,"0 0 0"
4,117,10.231086992014056,"1 0.02008311954488021 1"
5,117,55.92148392000715,"0 0 0"
6,117,64.18468733193176,"0 0 0"
7,117,1.329630519079224,"1 0.019040276262808135 1"
8,117,67.82472067390606,"0 0 0"
9,117,58.707746346214,"0 0 0"
10,117,14.491343767716863,"1 0.021180581282211276 1"
11,117,72.68930869692062,"0 0 0"
0,118,50.889557192921814,"0 0 0"
1,118,0,"2 0.03426554182534662 1"
2,118,0,"2 0.0379712211875825 1"
3,118,-5.4143649417530995,"1 0.018905273335390358 1"
4,118,60.83577549014018,"0 0 0"
5,118,64.6530810182669,"0 0 0"
6,118,0,"2 0.031997592287937464 1"
7,118,0,"2 0.030482906885183802 1"
8,118,65.61056336542083,"0 0 0"
9,118,55.48964350772837,"0 0 0"
10,118,51.12400540787569,"0 0 0"
11,118,40.13014389324864,"0 0 0"
0,119,64.70049367807555,"0 0 0"
1,119,6.627746862647655,"1 0.0170855735929939 1"
2,119,58.3272061618787,"0 0 0"
3,119,12.105659138503036,"1 0.01928100554445366 1"
4,119,0,"2 0.03211274255040821 1"
5,119,56.00700912722824,"0 0 0"
6,119,52.89878463062392,"0 0 0"
7,119,68.54700158962099,"0 0 0"
8,119,24.507840619091922,"1 0.020711204244003738 1"
9,119,52.07009137367508,"0 0 0"
10,119,0,"2 0.030841147699516763 1"
11,119,7.142363327449857,"1 0.01738167519169993 1"
0,120,0,"2 0.04072286089007289 1"
1,120,60.94658480738869,"0 0 0"
2,120,59.72083739485192,"0 0 0"
3,120,50.186486795481,"0 0 0"
4,120,57.5792195312995,"0 0 0"
5,120,-0.018992490051850552,"1 0.018771473020088424 1"
6,120,8.106358931968842,"1 0.020785068096945445 1"
7,120,0,"2 0.040293890074245185 1"
8,120,61.78436985810176,"0 0 0"
9,120,58.005652224298025,"0 0 0"
10,120,64.92060308568348,"0 0 0"
11,120,63.18120750330778,"0 0 0"
0,121,49.454327189867406,"0 0 0"
1,121,49.9356935659771,"0 0 0"
2,121,58.75419977248688,"0 0 0"
3,121,59.53682432291834,"0 0 0"
4,121,0,"2 0.031993402017574724 1"
5,121,64.75888610251229,"0 0 0"
6,121,48.38808190610758,"0 0 0"
7,121,61.60800528394235,"0 0 0"
8,121,7.902740246433105,"1 0.020121500436322458 1"
9,121,51.74618651221223,"0 0 0"
10,121,65.30608993342722,"0 0 0"
11,121,66.63618365223574,"0 0 0"
0,122,62.78907998380231,"0 0 0"
1,122,62.65738945088978,"0 0 0"
2,122,57.06234477092101,"0 0 0"
3,122,47.18432510790179,"0 0 0"
4,122,65.59352082104272,"0 0 0"
5,122,75.79636281875736,"0 0 0"
6,122,62.24232654214626,"0 0 0"
7,122,0,"2 0.03219522775417479 1"
8,122,73.73163768852012,"0 0 0"
9,122,76.10257220607653,"0 0 0"
10,122,14.052905074217236,"1 0.018563901621176264 1"
11,122,70.24218082903792,"0 0 0"
0,123,29.85476110689259,"1 0.020464686454607646 1"
1,123,0,"2 0.03182416406821252 1"
2,123,58.26265785117096,"0 0 0"
3,123,0,"3 0.0390310481575498 1"
4,123,54.834638430353856,"0 0 0"
5,123,65.3839016837139,"0 0 0"
6,123,0,"2 0.033259477606716624 1"
7,123,65.90757947816311,"0 0 0"
8,123,0,"2 0.03006447669270337 1"
9,123,60.40941063597506,"0 0 0"
10,123,57.30673905776958,"0 0 0"
11,123,7.481241460051706,"1 0.018153658237481402 1"
0,124,0,"2 0.035306147113345884 1"
1,124,-3.2491349416982445,"1 0.01954498579006169 1"
2,124,8.59796970553154,"1 0.01824345344909634 1"
3,124,70.95538554580904,"0 0 0"
4,124,23.86542615340869,"1 0.021930572178005446 1"
5,124,70.96843669211495,"0 0 0"
6,124,57.65053939919078,"0 0 0"
7,124,11.343594448686595,"1 0.01698399027755448 1"
8,124,0,"2 0.09085151986338946 0.75 9 0.07839158062659186 0.25"
9,124,69.62098519102204,"0 0 0"
10,124,0,"7 0.15938045055481176 0.7500000000000001 12 0.0802601872668066 0.2499999999999999"
11,124,33.52017733535963,"1 0.02098903813229216 1"
0,125,56.287264380473964,"0 0 0"
1,125,49.64736818156841,"0 0 0"
2,125,66.5435211127328,"0 0 0"
3,125,45.52629158873247,"0 0 0"
4,125,10.096856497278324,"1 0.021505642777273792 1"
5,125,0,"2 0.03237707070847884 1"
6,125,55.3557494810485,"0 0 0"
7,125,57.38151813396968,"0 0 0"
8,125,50.17522819395829,"0 0 0"
9,125,61.64051792978717,"0 0 0"
10,125,0.44192849674458046,"1 0.018061131790214457 1"
11,125,67.09601939668633,"0 0 0"
0,126,62.01940180009353,"0 0 0"
1,126,52.47257225078664,"0 0 0"
2,126,64.75886958334168,"0 0 0"
3,126,56.13814610939413,"0 0 0"
4,126,59.667565872334805,"0 0 0"
5,126,57.412912960943025,"0 0 0"
6,126,12.240770846114707,"1 0.017638422523553944 1"
7,126,16.01217324383508,"1 0.01975871090013162 1"
8,126,57.308985604358554,"0 0 0"
9,126,18.977618014827847,"1 0.018918526351305864 1"
10,126,0,"2 0.0348272556695095 1"
11,126,52.92557720450977,"0 0 0"
0,127,8.821645882017748,"1 0.01698516246613258 1"
1,127,65.60680769365739,"0 0 0"
2,127,75.32993390021394,"0 0 0"
3,127,56.68088255543265,"0 0 0"
4,127,0,"2 0.03145660052331823 1"
5,127,0,"2 0.027084619290980275 1"
6,127,0,"2 0.03695217951069124 1"
7,127,17.80784360679379,"1 0.02138010578409245 1"
8,127,47.68713513967298,"0 0 0"
9,127,63.007500839798766,"0 0 0"
10,127,13.012387590672773,"1 0.017369067384837216 1"
11,127,65.15432594039453,"0 0 0"
0,128,60.6882859454587,"0 0 0"
1,128,53.239792054014345,"0 0 0"
2,128,50.79815125234627,"0 0 0"
3,128,0,"2 0.031076276923700154 1"
4,128,53.40624406127716,"0 0 0"
5,128,61.421241237348546,"0 0 0"
6,128,63.68326127569941,"0 0 0"
7,128,64.4921915600563,"0 0 0"
8,128,51.54958035227313,"0 0 0"
9,128,63.25231610194305,"0 0 0"
10,128,16.190505185982772,"1 0.01876012058121609 1"
11,128,53.232103805257054,"0 0 0"
0,129,0,"2 0.031116165478334304 1"
1,129,2.32965133908624,"1 0.016845126649220287 1"
2,129,-8.096710115548667,"1 0.01752077236162447 1"
3,129,5.539685586643692,"1 0.017690728948665153 1"
4,129,59.63080975031967,"0 0 0"
5,129,0,"2 0.030123142788822867 1"
6,129,53.98946925132295,"0 0 0"
7,129,59.556893428591316,"0 0 0"
8,129,62.90630186069687,"0 0 0"
9,129,61.10058317577008,"0 0 0"
10,129,64.74098949446024,"0 0 0"
11,129,66.21982819334325,"0 0 0"
0,130,-0.5595328161323607,"1 0.01776291589402245 1"
1,130,0,"2 0.029281239280167487 1"
2,130,56.88866435629279,"0 0 0"
3,130,52.13735524256253,"0 0 0"
4,130,0,"2 0.03723889488756862 1"
5,130,42.198119632779154,"0 0 0"
6,130,57.37699150186139,"0 0 0"
7,130,14.541484700111035,"1 0.020628362151748274 1"
8,130,51.19336602779905,"0 0 0"
9,130,49.466351213509355,"0 0 0"
10,130,55.393598830967086,"0 0 0"
11,130,4.411552960428978,"1 0.019220959434112977 1"
0,131,54.826073260196836,"0 0 0"
1,131,1.5604363779902712,"1 0.0182440005290951 1"
2,131,60.76520653320112,"0 0 0"
3,131,62.52883936802268,"0 0 0"
4,131,76.06507574041461,"0 0 0"
5,131,67.6919130906673,"0 0 0"
6,131,65.45120165352253,"0 0 0"
7,131,66.53555925090726,"0 0 0"
8,131,-10.044078591852909,"1 0.017356714178050712 1"
9,131,67.35172951532158,"0 0 0"
10,131,59.40090861289699,"0 0 0"
11,131,65.27491457263426,"0 0 0"
0,132,0,"2 0.033444297400289966 1"
1,132,58.975955203772806,"0 0 0"
2,132,64.16712175756848,"0 0 0"
3,132,62.60069431199537,"0 0 0"
4,132,49.37189005998736,"0 0 0"
5,132,64.64447285250168,"0 0 0"
6,132,62.34843250395762,"0 0 0"
7,132,54.740671106157805,"0 0 0"
8,132,49.158994650652055,"0 0 0"
9,132,68.09474889545308,"0 0 0"
10,132,71.73114211609459,"0 0 0"
11,132,61.79947301083696,"0 0 0"
0,133,21.83123796179558,"1 0.021425554644710444 1"
1,133,54.189248454243675,"0 0 0"
2,133,70.3927002296002,"0 0 0"
3,133,63.951611687511864,"0 0 0"
4,133,0,"2 0.03383928508482048 1"
5,133,61.476330729169575,"0 0 0"
6,133,60.47664515063079,"0 0 0"
7,133,56.096050960893194,"0 0 0"
8,133,28.660408865581978,"1 0.019097545342004526 1"
9,133,0,"2 0.023919824151944383 1"
10,133,64.46228355530825,"0 0 0"
11,133,0,"2 0.030886887025927182 1"
0,134,-7.496389869505599,"1 0.01701018068866901 1"
1,134,50.06816902671965,"0 0 0"
2,134,59.19783887942955,"0 0 0"
3,134,55.74514903824234,"0 0 0"
4,134,0,"2 0.029003364655783567 1"
5,134,51.47822252166347,"0 0 0"
6,134,41.373083057598386,"0 0 0"
7,134,44.118694409223,"0 0 0"
8,134,48.32872366456145,"0 0 0"
9,134,55.04481437123081,"0 0 0"
10,134,61.5610759411349,"0 0 0"
11,134,48.03249135736432,"0 0 0"
0,135,67.30021432213431,"0 0 0"
1,135,5.091034209339206,"1 0.018576498973091275 1"
2,135,0,"2 0.027081300782366865 1"
3,135,0,"9 0.19626846200208228 0.75 12 0.0813289982131714 0.25"
4,135,57.50241877823167,"0 0 0"
5,135,63.95115158874517,"0 0 0"
6,135,56.58037747975257,"0 0 0"
7,135,0,"2 0.0355320660649195 1"
8,135,59.05912090520869,"0 0 0"
9,135,18.478073513713582,"1 0.017859533464251603 1"
10,135,74.15482623200766,"0 0 0"
11,135,0,"2 0.04400754880681813 1"
0,136,0,"2 0.03228470808536226 1"
1,136,0,"2 0.04706327325323019 1"
2,136,58.50873259149036,"0 0 0"
3,136,63.648864105832274,"0 0 0"
4,136,0,"2 0.041658124519667904 1"
5,136,0,"2 0.04018239732356754 1"
6,136,71.13868450946698,"0 0 0"
7,136,52.412707098893655,"0 0 0"
8,136,62.62956007548726,"0 0 0"
9,136,52.427593562149326,"0 0 0"
10,136,50.2552217369927,"0 0 0"
11,136,69.9145020318133,"0 0 0"
0,137,0,"2 0.029965240537793057 1"
1,137,60.68459519102625,"0 0 0"
2,137,0.5124797378059469,"1 0.016966768443591747 1"
3,137,3.707736178626398,"1 0.019328525966094304 1"
4,137,58.22589407816118,"0 0 0"
5,137,65.90516988324175,"0 0 0"
6,137,63.79953659304705,"0 0 0"
7,137,70.1990063901872,"0 0 0"
8,137,0,"2 0.03837818996662795 1"
9,137,68.90893476465507,"0 0 0"
10,137,56.63034271634058,"0 0 0"
11,137,65.81404096439233,"0 0 0"
0,138,51.034402805505195,"0 0 0"
1,138,54.07096039475577,"0 0 0"
2,138,72.84602535001612,"0 0 0"
3,138,35.6417655442345,"0 0 0"
4,138,60.77784736695621,"0 0 0"
5,138,73.85818005919283,"0 0 0"
6,138,10.010050958668003,"1 0.01900952778153566 1"
7,138,52.92102658572002,"0 0 0"
8,138,55.26349143378549,"0 0 0"
9,138,69.26345326269622,"0 0 0"
10,138,61.444136932610704,"0 0 0"
11,138,53.110471230210095,"0 0 0"
0,139,47.86556080885633,"0 0 0"
1,139,56.078608601220594,"0 0 0"
2,139,64.22435552647909,"0 0 0"
3,139,57.5613369990015,"0 0 0"
4,139,63.79490465510043,"0 0 0"
5,139,57.717737533425506,"0 0 0"
6,139,56.89255294258072,"0 0 0"
7,139,65.74036243993079,"0 0 0"
8,139,-9.411741712266938,"1 0.018590696998335862 1"
9,139,17.300491847263615,"1 0.01986926637624777 1"
10,139,74.6476748212059,"0 0 0"
11,139,66.77647109402852,"0 0 0"
0,140,0,"2 0.03243543557136006 1"
1,140,0,"2 0.03366377753886576 1"
2,140,69.67629606781446,"0 0 0"
3,140,67.55859827256462,"0 0 0"
4,140,0,"2 0.03177817996955772 1"
5,140,5.278767935111219,"1 0.019964986777769558 1"
6,140,61.43482708302508,"0 0 0"
7,140,10.515903327375497,"1 0.020089036386256615 1"
8,140,49.793562399231845,"0 0 0"
9,140,54.489741673990174,"0 0 0"
10,140,0,"2 0.033088902809840316 1"
11,140,58.608965794438724,"0 0 0"
0,141,0,"2 0.027592116372212046 1"
1,141,63.187472096674405,"0 0 0"
2,141,64.27348064246536,"0 0 0"
3,141,59.5130073301037,"0 0 0"
4,141,55.999525854258714,"0 0 0"
5,141,65.80282298079857,"0 0 0"
6,141,10.313353727588556,"1 0.017401816522774137 1"
7,141,58.92375228346037,"0 0 0"
8,141,0,"2 0.030051325377329068 1"
9,141,0,"2 0.036007251919488795 1"
10,141,56.33569567568726,"0 0 0"
11,141,69.14583824723232,"0 0 0"
0,142,-4.167306482007405,"1 0.019726458072676194 1"
1,142,62.31356110152802,"0 0 0"
2,142,63.446265840166134,"0 0 0"
3,142,55.0365235774505,"0 0 0"
4,142,-0.7952603858683673,"1 0.01741903102366689 1"
5,142,10.085921619350927,"1 0.02047072327429014 1"
6,142,0,"2 0.02929892296202997 1"
7,142,57.344951658294164,"0 0 0"
8,142,51.08309489957643,"0 0 0"
9,142,54.43167970662954,"0 0 0"
10,142,-7.700055728294615,"1 0.01800658972490467 1"
11,142,2.323414793537168,"1 0.021383400180684242 1"
0,143,48.242184446454004,"0 0 0"
1,143,55.93856302584255,"0 0 0"
2,143,4.257665621128517,"1 0.019783859697556985 1"
3,143,78.15573764424485,"0 0 0"
4,143,3.501243968014755,"1 0.01795301301922871 1"
5,143,65.88347803935349,"0 0 0"
6,143,59.22596805358414,"0 0 0"
7,143,57.613810106973176,"0 0 0"
8,143,0,"2 0.03203540428287956 1"
9,143,66.92236792811646,"0 0 0"
10,143,50.570436362789074,"0 0 0"
11,143,0,"2 0.03481936536171285 1"
0,144,72.0449168488983,"0 0 0"
1,144,2.538892477801703,"1 0.020815761486596716 1"
2,144,-5.34488562063774,"1 0.01991895077418474 1"
3,144,55.93836139644529,"0 0 0"
4,144,74.42979156655193,"0 0 0"
5,144,60.34403071002651,"0 0 0"
6,144,0,"2 0.028962982624181833 1"
7,144,48.8365909279858,"0 0 0"
8,144,52.49610952412692,"0 0 0"
9,144,53.0565293493304,"0 0 0"
10,144,0,"2 0.038800344012305796 1"
11,144,50.6815977793136,"0 0 0"
0,145,49.88596686869335,"0 0 0"
1,145,46.874810238534316,"0 0 0"
2,145,69.13950865404948,"0 0 0"
3,145,50.87648033316479,"0 0 0"
4,145,56.53772317323602,"0 0 0"
5,145,63.54219239547298,"0 0 0"
6,145,64.10250048908374,"0 0 0"
7,145,56.789780266966396,"0 0 0"
8,145,77.8111241016309,"0 0 0"
9,145,48.72678201739134,"0 0 0"
10,145,0,"2 0.03745574143527659 1"
11,145,61.56399389287081,"0 0 0"
0,146,65.65300717307028,"0 0 0"
1,146,54.75335993135572,"0 0 0"
2,146,0,"2 0.04010965874151523 1"
3,146,53.07444261085257,"0 0 0"
4,146,55.75736115229837,"0 0 0"
5,146,52.44843507602949,"0 0 0"
6,146,62.30863618411005,"0 0 0"
7,146,62.92947912125318,"0 0 0"
8,146,53.15657044942942,"0 0 0"
9,146,53.76001997651404,"0 0 0"
10,146,45.54144695802744,"0 0 0"
11,146,52.39542715593713,"0 0 0"
0,147,68.30146477669338,"0 0 0"
1,147,49.855000604574045,"0 0 0"
2,147,42.282046408673686,"0 0 0"
3,147,0,"2 0.03179410877123002 1"
4,147,2.5062728539812937,"1 0.02185951405235649 1"
5,147,53.99898296610192,"0 0 0"
6,147,0,"2 0.03567937905133699 1"
7,147,0,"2 0.03328449413990919 1"
8,147,45.51955718127156,"0 0 0"
9,147,56.377780079957816,"0 0 0"
10,147,61.70981278045555,"0 0 0"
11,147,0,"2 0.03501438819828863 1"
0,148,62.942955614853076,"0 0 0"
1,148,60.30976827974405,"0 0 0"
2,148,0,"2 0.028376537464304626 1"
3,148,18.380080581312036,"1 0.0184604388730068 1"
4,148,0,"2 0.028096874366810742 1"
5,148,74.50575321042174,"0 0 0"
6,148,54.66338019976021,"0 0 0"
7,148,64.42388084912925,"0 0 0"
8,148,62.78456499792374,"0 0 0"
9,148,0,"2 0.029333585041560667 1"
10,148,52.456566752626664,"0 0 0"
11,148,58.602727114856116,"0 0 0"
0,149,0,"2 0.037053723586622705 1"
1,149,0,"2 0.03508801684065036 1"
2,149,62.10946503142658,"0 0 0"
3,149,-1.0186913501647652,"1 0.01681670856905334 1"
4,149,74.2792038042522,"0 0 0"
5,149,0,"2 0.04567318730072515 1"
6,149,57.84490186831756,"0 0 0"
7,149,45.70025906780369,"0 0 0"
8,149,0,"2 0.03348671944161852 1"
9,149,62.75441642904953,"0 0 0"
10,149,74.82198001999335,"0 0 0"
11,149,52.25830824924952,"0 0 0"
0,150,17.802751724684462,"1 0.018837104986334535 1"
1,150,61.4225857857153,"0 0 0"
2,150,71.24496730657707,"0 0 0"
3,150,66.9838107063601,"0 0 0"
4,150,0,"2 0.03642803163434806 1"
5,150,62.9358284175269,"0 0 0"
6,150,54.590464408789046,"0 0 0"
7,150,61.73380431063064,"0 0 0"
8,150,0,"4 0.1231186208732406 0.7500000000000001 10 0.07437233952222702 0.2499999999999999"
9,150,44.96321591205431,"0 0 0"
10,150,71.55440063976215,"0 0 0"
11,150,57.83018367897911,"0 0 0"
0,151,6.682681298478258,"1 0.02202558173486837 1"
1,151,8.491431813390811,"1 0.02216405247238395 1"
2,151,48.31274978741814,"0 0 0"
3,151,65.49736777897822,"0 0 0"
4,151,69.36110784380226,"0 0 0"
5,151,52.96222225374326,"0 0 0"
6,151,35.666827707037335,"0 0 0"
7,151,0,"2 0.033973123536076566 1"
8,151,73.8231492049799,"0 0 0"
9,151,17.677537997874225,"1 0.02114793626863341 1"
10,151,60.98070100104016,"0 0 0"
11,151,0,"2 0.03041592959780288 1"
0,152,76.20988111200978,"0 0 0"
1,152,18.74716389359898,"1 0.019853182587662794 1"
2,152,16.191672479018486,"1 0.021534571297490205 1"
3,152,70.2845122935495,"0 0 0"
4,152,54.375659686978295,"0 0 0"
5,152,53.00118927263774,"0 0 0"
6,152,0,"2 0.028611209372672412 1"
7,152,50.310680816710644,"0 0 0"
8,152,60.66936859914662,"0 0 0"
9,152,66.07769950005594,"0 0 0"
10,152,64.74914648831941,"0 0 0"
11,152,6.042590795048213,"1 0.01760530278319307 1"
0,153,55.71282552068482,"0 0 0"
1,153,61.24888980699035,"0 0 0"
2,153,60.926600591389985,"0 0 0"
3,153,65.22072530282333,"0 0 0"
4,153,10.667113372217116,"1 0.018293193084838066 1"
5,153,0,"2 0.035594005117750745 1"
6,153,52.306673194400005,"0 0 0"
7,153,57.277963849577716,"0 0 0"
8,153,-3.7672062768742265,"1 0.017541432710293837 1"
9,153,11.628170017971044,"1 0.01989356018504734 1"
10,153,69.89480675797508,"0 0 0"
11,153,2.5410098235398024,"1 0.016675250194700515 1"
0,154,57.55088039381167,"0 0 0"
1,154,55.36092536393912,"0 0 0"
2,154,62.63402337286486,"0 0 0"
3,154,74.57230970280881,"0 0 0"
4,154,49.740684930281,"0 0 0"
5,154,60.062894614260664,"0 0 0"
6,154,0,"3 0.1028392426672641 0.75 10 0.07313480123102765 0.25"
7,154,54.498891652227265,"0 0 0"
8,154,53.533463146611815,"0 0 0"
9,154,46.1907612940366,"0 0 0"
10,154,70.49325784104947,"0 0 0"
11,154,47.066189994205956,"0 0 0"
0,155,-24.602319028534275,"1 0.016755366514140325 1"
1,155,8.854687846356647,"1 0.016968550935901286 1"
2,155,47.594564090947145,"0 0 0"
3,155,72.07716834734974,"0 0 0"
4,155,72.16361772492681,"0 0 0"
5,155,49.973186646521896,"0 0 0"
6,155,62.80081984753701,"0 0 0"
7,155,47.07856618236556,"0 0 0"
8,155,66.93103827832003,"0 0 0"
9,155,62.68475604351276,"0 0 0"
10,155,60.869021118805925,"0 0 0"
11,155,53.931099349936645,"0 0 0"
0,156,61.96597533423526,"0 0 0"
1,156,59.90722470454114,"0 0 0"
2,156,74.32668816448611,"0 0 0"
3,156,60.658182795952136,"0 0 0"
4,156,6.870630362051642,"1 0.018269898422561822 1"
5,156,69.43252990755488,"0 0 0"
6,156,53.84789021192604,"0 0 0"
7,156,57.96843281294176,"0 0 0"
8,156,71.22320511036976,"0 0 0"
9,156,66.19059554057728,"0 0 0"
10,156,66.00259818874348,"0 0 0"
11,156,-0.3087760000812523,"1 0.018554794200170987 1"
0,157,61.1681977883963,"0 0 0"
1,157,57.78205401081352,"0 0 0"
2,157,0,"2 0.03378082950556236 1"
3,157,0,"2 0.030353455447791132 1"
4,157,51.46131605146394,"0 0 0"
5,157,70.10866546182659,"0 0 0"
6,157,61.54923149242768,"0 0 0"
7,157,50.50026006414858,"0 0 0"
8,157,13.741213124819552,"1 0.020872387574843776 1"
9,157,62.704339965261845,"0 0 0"
10,157,0,"2 0.03829049054849278 1"
11,157,76.36294832408647,"0 0 0"
0,158,58.90253870141177,"0 0 0"
1,158,40.26695075491098,"0 0 0"
2,158,63.18507109354757,"0 0 0"
3,158,59.22642676448081,"0 0 0"
4,158,0,"7 0.1791211224727357 0.7499999999999999 12 0.09132049353557267 0.2500000000000001"
5,158,53.33711324638735,"0 0 0"
6,158,65.32867448676691,"0 0 0"
7,158,63.809208777421176,"0 0 0"
8,158,62.579979964463575,"0 0 0"
9,158,52.60844218884963,"0 0 0"
10,158,10.186600460336429,"1 0.01960320059590048 1"
11,158,53.67443051268613,"0 0 0"
0,159,60.26517902050577,"0 0 0"
1,159,61.16467403292588,"0 0 0"
2,159,59.5369741139295,"0 0 0"
3,159,62.05762163546424,"0 0 0"
4,159,0,"2 0.04835994970770361 1"
5,159,0,"7 0.1621462076210761 0.75 12 0.07949481115691048 0.25"
6,159,0,"2 0.03440546090477583 1"
7,159,48.69495397159404,"0 0 0"
8,159,2.7338729828729385,"1 0.01821055185099755 1"
9,159,58.148445543592,"0 0 0"
10,159,59.05192559084848,"0 0 0"
11,159,62.787422371840506,"0 0 0"
0,160,56.22823453233129,"0 0 0"
1,160,54.993899969224934,"0 0 0"
2,160,13.99390951073044,"1 0.02077238452860733 1"
3,160,64.65843891684518,"0 0 0"
4,160,65.16849664917659,"0 0 0"
5,160,60.974072161166895,"0 0 0"
6,160,65.64293555014984,"0 0 0"
7,160,69.76757880928211,"0 0 0"
8,160,0,"2 0.03606148545543638 1"
9,160,-5.542651285581229,"1 0.016868247085498608 1"
10,160,69.48813186758746,"0 0 0"
11,160,56.34059666390041,"0 0 0"
0,161,0,"2 0.038324831567550795 1"
1,161,0,"2 0.03496484486833204 1"
2,161,0,"2 0.038268216811304614 1"
3,161,76.68580197781613,"0 0 0"
4,161,58.84141956269832,"0 0 0"
5,161,59.76807111299384,"0 0 0"
6,161,66.51482742658055,"0 0 0"
7,161,49.32539585379506,"0 0 0"
8,161,61.7463382636134,"0 0 0"
9,161,58.64574340990084,"0 0 0"
10,161,11.104590134417172,"1 0.017427579685131776 1"
11,161,68.66396453981545,"0 0 0"
0,162,74.2098475837245,"0 0 0"
1,162,-3.7573289901962923,"1 0.01754061743699277 1"
2,162,10.408456084587414,"1 0.01989656202386092 1"
3,162,61.35780637983043,"0 0 0"
4,162,18.543051842498876,"1 0.02070840194871184 1"
5,162,0,"2 0.031108194164318835 1"
6,162,57.889351777494284,"0 0 0"
7,162,76.6339428843564,"0 0 0"
8,162,55.234942418491556,"0 0 0"
9,162,53.092833616012136,"0 0 0"
10,162,60.30941990949164,"0 0 0"
11,162,61.60859117783516,"0 0 0"
0,163,0,"2 0.03442382050443896 1"
1,163,52.79991303684976,"0 0 0"
