technicianId,serviceId,distribution_offset,distribution
7,108,68.79110498669638,"0 0 0"
8,108,0,"2 0.029343627311126844 1"
9,108,81.44867289697545,"0 0 0"
10,108,60.718362459686034,"0 0 0"
11,108,0,"2 0.02747366341247194 1"
0,109,66.86450797551916,"0 0 0"
1,109,58.301580744036265,"0 0 0"
2,109,47.90351197314718,"0 0 0"
3,109,54.273179311168114,"0 0 0"
4,109,53.49474499784689,"0 0 0"
5,109,0,"2 0.04090097600992905 1"
6,109,50.08229702178831,"0 0 0"
7,109,6.138313050748593,"1 0.020099442090226686 1"
8,109,5.0275243270958825,"1 0.018524405374902003 1"
9,109,0.3135924844647633,"1 0.01841633045283878 1"
10,109,69.53033800548361,"0 0 0"
11,109,0,"2 0.029084106730888674 1"
0,110,59.52085101689581,"0 0 0"
1,110,71.23848096430235,"0 0 0"
2,110,78.19530396315263,"0 0 0"
3,110,64.92669047476211,"0 0 0"
4,110,0,"2 0.03487353988780181 1"
5,110,71.2828729417069,"0 0 0"
6,110,53.862642653913426,"0 0 0"
7,110,64.89273308585065,"0 0 0"
8,110,6.362321370264155,"1 0.01821912779164937 1"
9,110,30.348335992751018,"1 0.019455376977477158 1"
10,110,59.94720674632028,"0 0 0"
11,110,71.37246750565951,"0 0 0"
0,111,10.091421553133081,"1 0.01874591734588469 1"
1,111,0,"2 0.034103392864890295 1"
2,111,0,"2 0.03386416644137957 1"
3,111,0,"2 0.029592538823802562 1"
4,111,57.296276929831635,"0 0 0"
5,111,68.48682501085108,"0 0 0"
6,111,62.4141202659013,"0 0 0"
7,111,48.97336680025238,"0 0 0"
8,111,73.07565885970939,"0 0 0"
9,111,50.42166602196796,"0 0 0"
10,111,58.01639970671061,"0 0 0"
11,111,22.5355725600746,"1 0.020657816724233953 1"
0,112,51.984541332177315,"0 0 0"
1,112,13.854807511638498,"1 0.01717006309688064 1"
2,112,0,"2 0.030823075008979465 1"
3,112,58.75951947917033,"0 0 0"
4,112,0,"2 0.04144463065002144 1"
5,112,65.31399577895873,"0 0 0"
6,112,9.21987596377842,"1 0.01671366628802874 1"
7,112,66.14970150761873,"0 0 0"
8,112,5.475806601160123,"1 0.02191698455317402 1"
9,112,79.61595487915315,"0 0 0"
10,112,70.31131599759681,"0 0 0"
11,112,70.41016068519487,"0 0 0"
0,113,56.628709915733666,"0 0 0"
1,113,58.86810180093689,"0 0 0"
2,113,54.689634281386766,"0 0 0"
3,113,61.859473912729705,"0 0 0"
4,113,66.44272203716893,"0 0 0"
5,113,0,"2 0.03832901590395962 1"
6,113,63.9026001209226,"0 0 0"
7,113,55.4418526319929,"0 0 0"
8,113,58.77312235336641,"0 0 0"
9,113,74.53896832098118,"0 0 0"
10,113,0,"2 0.03328137458023135 1"
11,113,1.2978322099191502,"1 0.020513894032809628 1"
0,114,47.42403037425611,"0 0 0"
1,114,65.21994261101229,"0 0 0"
2,114,11.286544666548053,"1 0.018687608308383806 1"
3,114,59.68385951435957,"0 0 0"
4,114,65.78559417065438,"0 0 0"
5,114,54.11534670671347,"0 0 0"
6,114,68.48731264321695,"0 0 0"
7,114,57.16769908080269,"0 0 0"
8,114,58.724418126911026,"0 0 0"
9,114,52.796884508711074,"0 0 0"
10,114,56.42089329883146,"0 0 0"
11,114,0,"2 0.03717330612992722 1"
0,115,58.6607284268123,"0 0 0"
1,115,41.39020296145972,"0 0 0"
2,115,0,"2 0.03416943941682517 1"
3,115,6.311055213354656,"1 0.01953576391727655 1"
4,115,20.073432248399726,"1 0.01669821994115498 1"
5,115,70.35526366682456,"0 0 0"
6,115,67.74482160976524,"0 0 0"
7,115,66.62006506316081,"0 0 0"
8,115,61.2378899297547,"0 0 0"
9,115,46.3788869277938,"0 0 0"
10,115,15.175210799978466,"1 0.02056258902172598 1"
11,115,66.3708816542696,"0 0 0"
0,116,55.699924236401806,"0 0 0"
1,116,50.621524261109805,"0 0 0"
2,116,0,"2 0.02773469840437905 1"
3,116,0,"2 0.030697090311331027 1"
4,116,56.07974071176973,"0 0 0"
5,116,-15.812051435865357,"1 0.017624510905889314 1"
6,116,61.151411081286554,"0 0 0"
7,116,64.94948518484101,"0 0 0"
8,116,56.44503228484089,"0 0 0"
9,116,-5.728062083056372,"1 0.01982101467829948 1"
10,116,0,"2 0.02834801674760565 1"
11,116,0,"2 0.03358127121011773 1"
0,117,61.587052088276224,"0 0 0"
1,117,-3.636321779673551,"1 0.016800378092652224 1"
2,117,69.68055714430095,"0 0 0"
3,117,-2.4878220545357124,"1 0.017752345686689194 1"
4,117,63.28318284928989,"0 0 0"
5,117,0,"2 0.032345135181831006 1"
6,117,-2.865668853923509,"1 0.019938599517716152 1"
7,117,0,"2 0.030605100604804727 1"
8,117,52.01327491286109,"0 0 0"
9,117,12.45230429832283,"1 0.020369962609417036 1"
10,117,68.26714623393727,"0 0 0"
11,117,65.22753790782963,"0 0 0"
0,118,64.11521258760686,"0 0 0"
1,118,43.89972444650526,"0 0 0"
2,118,64.70740187153044,"0 0 0"
3,118,0.7150615370071094,"1 0.01785947331433112 1"
4,118,71.61653775556424,"0 0 0"
5,118,55.318858841840374,"0 0 0"
6,118,54.17496978527633,"0 0 0"
7,118,47.73104934757516,"0 0 0"
8,118,8.829496457019296,"1 0.018932490695227892 1"
9,118,4.75278037677689,"1 0.021421509848945097 1"
10,118,6.188283013729105,"1 0.020200484533477746 1"
11,118,0,"2 0.03299317992551416 1"
0,119,57.63458719801509,"0 0 0"
1,119,54.29345797147126,"0 0 0"
2,119,59.15020820370033,"0 0 0"
3,119,0,"2 0.04000234892812219 1"
4,119,62.35237129073904,"0 0 0"
5,119,61.96225315044155,"0 0 0"
6,119,60.82373907786444,"0 0 0"
7,119,0,"5 0.13591368618525942 0.75 11 0.07811405836582956 0.25"
8,119,63.30972824044574,"0 0 0"
9,119,65.2480122623042,"0 0 0"
10,119,0,"2 0.04014505766618943 1"
11,119,51.46346380285172,"0 0 0"
0,120,62.88747826687371,"0 0 0"
1,120,66.54851147550103,"0 0 0"
2,120,51.607688617065286,"0 0 0"
3,120,11.038505662778654,"1 0.0208930363758335 1"
4,120,57.88833205503163,"0 0 0"
5,120,64.36869498941552,"0 0 0"
6,120,75.46061447940211,"0 0 0"
7,120,64.20091284433546,"0 0 0"
8,120,70.36013764244088,"0 0 0"
9,120,69.85460504917111,"0 0 0"
10,120,53.938351834184814,"0 0 0"
11,120,68.80079021665973,"0 0 0"
0,121,74.88266961996925,"0 0 0"
1,121,48.12301624278731,"0 0 0"
2,121,54.58706049411708,"0 0 0"
3,121,53.88528192486965,"0 0 0"
4,121,46.157531492704535,"0 0 0"
5,121,0,"2 0.03796387982021724 1"
6,121,68.32154848012269,"0 0 0"
7,121,0,"2 0.03330432381566514 1"
8,121,66.44372941216044,"0 0 0"
9,121,54.22057334910786,"0 0 0"
10,121,0,"2 0.03825200347171324 1"
11,121,56.20365635517982,"0 0 0"
0,122,52.34495322127165,"0 0 0"
1,122,50.97709512674916,"0 0 0"
2,122,71.38788500805526,"0 0 0"
3,122,66.75177006555698,"0 0 0"
4,122,59.276426420179845,"0 0 0"
5,122,72.86187039163707,"0 0 0"
6,122,77.76892685259784,"0 0 0"
7,122,63.13525456483791,"0 0 0"
8,122,68.84271126820967,"0 0 0"
9,122,56.8408629345964,"0 0 0"
10,122,67.36911332082433,"0 0 0"
11,122,0,"2 0.038567818417771 1"
0,123,64.67192142016447,"0 0 0"
1,123,46.68611417366387,"0 0 0"
2,123,74.85199437446822,"0 0 0"
3,123,63.11298336470012,"0 0 0"
4,123,56.77099762178884,"0 0 0"
5,123,63.059615864636044,"0 0 0"
6,123,62.685948096487074,"0 0 0"
7,123,0,"2 0.03492902011491103 1"
8,123,0,"2 0.03214010926387512 1"
9,123,9.802958679213809,"1 0.02000800735946928 1"
10,123,50.60014943297089,"0 0 0"
11,123,67.32439590128351,"0 0 0"
0,124,53.51857653863074,"0 0 0"
1,124,68.00985468730617,"0 0 0"
2,124,62.636618722220334,"0 0 0"
3,124,54.22353356824782,"0 0 0"
4,124,62.86908653838801,"0 0 0"
5,124,55.10350061382034,"0 0 0"
6,124,0,"2 0.030568181225408 1"
7,124,51.262530766797234,"0 0 0"
8,124,45.84780145471227,"0 0 0"
9,124,55.54903319206053,"0 0 0"
10,124,43.724514674901954,"0 0 0"
11,124,55.351535967452094,"0 0 0"
0,125,59.65755244389078,"0 0 0"
1,125,55.797417352214964,"0 0 0"
2,125,52.69680010973049,"0 0 0"
3,125,53.43609382295086,"0 0 0"
4,125,0,"2 0.03386417189498848 1"
5,125,47.17196892175576,"0 0 0"
6,125,59.11440079357422,"0 0 0"
7,125,0,"2 0.03611369037890548 1"
8,125,62.011678919723,"0 0 0"
9,125,14.472211634499573,"1 0.020515576136610193 1"
10,125,50.97003021897768,"0 0 0"
11,125,63.25644807766886,"0 0 0"
0,126,-6.929259843869858,"1 0.01951113078513999 1"
1,126,53.783759223001674,"0 0 0"
2,126,54.584220943019304,"0 0 0"
3,126,54.79595612606537,"0 0 0"
4,126,40.20241440194484,"0 0 0"
5,126,0,"2 0.036922597373662366 1"
6,126,44.27779674882954,"0 0 0"
7,126,44.98289286305233,"0 0 0"
8,126,-5.554404090954009,"1 0.01808763418447414 1"
9,126,65.65012831074026,"0 0 0"
10,126,46.73159298151839,"0 0 0"
11,126,60.88995011396213,"0 0 0"
0,127,65.73141261223114,"0 0 0"
1,127,55.87925583830289,"0 0 0"
2,127,54.954468262573286,"0 0 0"
3,127,0,"2 0.033214781728213134 1"
4,127,5.005890440259073,"1 0.017051994531338363 1"
5,127,57.429492555529265,"0 0 0"
6,127,2.0597581365788997,"1 0.020676757149238403 1"
7,127,0,"2 0.03642216187301583 1"
8,127,57.45866893086373,"0 0 0"
9,127,52.287639639390854,"0 0 0"
10,127,62.208232969602406,"0 0 0"
11,127,62.60048144442425,"0 0 0"
0,128,60.957176823576916,"0 0 0"
1,128,0,"2 0.04452299578734401 1"
2,128,64.60944832164265,"0 0 0"
3,128,64.55297990996243,"0 0 0"
4,128,48.06410761362632,"0 0 0"
5,128,0,"6 0.15702979547791512 0.75 11 0.07977674311708688 0.25"
6,128,49.98094606330998,"0 0 0"
7,128,60.11454957278614,"0 0 0"
8,128,16.623750333469843,"1 0.020735947177861522 1"
9,128,47.422703645652206,"0 0 0"
10,128,23.15295368745371,"1 0.019036328299400773 1"
11,128,0,"2 0.031256861476070666 1"
0,129,19.279712437480647,"1 0.021037383015877653 1"
1,129,-2.2711042149698883,"1 0.021678481218285698 1"
2,129,0,"2 0.031462218010889435 1"
3,129,70.37288712734536,"0 0 0"
4,129,71.63221735132952,"0 0 0"
5,129,57.67519741445976,"0 0 0"
6,129,58.67972115615906,"0 0 0"
7,129,60.09513493701749,"0 0 0"
8,129,65.01198756339562,"0 0 0"
9,129,0,"2 0.03822861984793096 1"
10,129,0,"2 0.033861666012683644 1"
11,129,55.15456790199417,"0 0 0"
0,130,66.83317136055265,"0 0 0"
1,130,-0.9250913728801677,"1 0.0169389368129247 1"
2,130,58.74430278100353,"0 0 0"
3,130,0,"2 0.03495340356579561 1"
4,130,63.39883737676202,"0 0 0"
5,130,54.95558218957813,"0 0 0"
6,130,51.232024920692766,"0 0 0"
7,130,0,"2 0.03164477102943866 1"
8,130,0,"2 0.03903377898399067 1"
9,130,72.11079882504963,"0 0 0"
10,130,74.13139256372071,"0 0 0"
11,130,53.59339045835939,"0 0 0"
0,131,51.643409061250026,"0 0 0"
1,131,55.08906856581396,"0 0 0"
2,131,48.415178078555215,"0 0 0"
3,131,0,"2 0.03589443401377967 1"
4,131,16.31767602048425,"1 0.019744008028733467 1"
5,131,65.60937292499484,"0 0 0"
6,131,-6.497631929613959,"1 0.018417937818855225 1"
7,131,16.34242314906035,"1 0.022019436302230754 1"
8,131,-7.995691175764264,"1 0.01987700090509602 1"
9,131,60.94431382089081,"0 0 0"
10,131,55.75302957820551,"0 0 0"
11,131,53.102820638499495,"0 0 0"
0,132,54.88596222975949,"0 0 0"
1,132,41.994769978850066,"0 0 0"
2,132,48.21722116805881,"0 0 0"
3,132,0,"2 0.027305582074871056 1"
4,132,63.70466197114682,"0 0 0"
5,132,60.02320880846432,"0 0 0"
6,132,48.40107573241935,"0 0 0"
7,132,53.53545732513709,"0 0 0"
8,132,-5.0457494191946,"1 0.018786635184587425 1"
9,132,55.86477322788996,"0 0 0"
10,132,0,"2 0.037084324087081386 1"
11,132,55.4825864166195,"0 0 0"
0,133,52.617170708027984,"0 0 0"
1,133,3.7072614643321984,"1 0.01874006053602481 1"
2,133,47.22605132867456,"0 0 0"
3,133,54.74777950204869,"0 0 0"
4,133,68.34928997041295,"0 0 0"
5,133,74.8707543296508,"0 0 0"
6,133,0,"2 0.034455358479684534 1"
7,133,63.30727632646921,"0 0 0"
8,133,53.33848578664269,"0 0 0"
9,133,78.4828872915738,"0 0 0"
10,133,68.92924568770316,"0 0 0"
11,133,63.19035549687617,"0 0 0"
0,134,67.3544301736799,"0 0 0"
1,134,59.317775031949395,"0 0 0"
2,134,5.832183076674248,"1 0.022087696886224816 1"
3,134,0,"2 0.03058404550300993 1"
4,134,59.05554069235363,"0 0 0"
5,134,74.6268050150911,"0 0 0"
6,134,13.336857505417825,"1 0.02107568819215101 1"
7,134,0,"2 0.031647234416733734 1"
8,134,60.87499944078791,"0 0 0"
9,134,59.90109997519505,"0 0 0"
10,134,70.55251113764928,"0 0 0"
11,134,13.115499247036936,"1 0.019817515347870764 1"
0,135,63.53237027556753,"0 0 0"
1,135,46.63146520187283,"0 0 0"
2,135,59.80233515220419,"0 0 0"
3,135,66.89759359153646,"0 0 0"
4,135,73.31828725205526,"0 0 0"
5,135,53.980194326578996,"0 0 0"
6,135,6.853510426782485,"1 0.018446286560025213 1"
7,135,44.27401114786542,"0 0 0"
8,135,10.056288743816175,"1 0.022174757268329025 1"
9,135,61.95339038252385,"0 0 0"
10,135,52.33844537514608,"0 0 0"
11,135,54.59825634203338,"0 0 0"
0,136,59.04612831946098,"0 0 0"
1,136,0,"2 0.03299127767873894 1"
2,136,61.864831265160724,"0 0 0"
3,136,51.356928887788584,"0 0 0"
4,136,59.850862173101426,"0 0 0"
5,136,59.774544149590724,"0 0 0"
6,136,-1.9985711269928856,"1 0.020427905287236852 1"
7,136,7.711542821651911,"1 0.017985698670623947 1"
8,136,56.94661139060332,"0 0 0"
9,136,63.178302199139296,"0 0 0"
10,136,61.39370247421171,"0 0 0"
11,136,40.88638445344595,"0 0 0"
0,137,49.99282401335649,"0 0 0"
1,137,9.836021595563963,"1 0.018612488193034765 1"
2,137,1.2458720761429944,"1 0.017424193685009387 1"
3,137,45.04473721945995,"0 0 0"
4,137,68.81999491012846,"0 0 0"
5,137,4.927200145206008,"1 0.018481885788886095 1"
6,137,55.77015309731951,"0 0 0"
7,137,51.75345679406287,"0 0 0"
8,137,12.853291757815732,"1 0.020591347418856355 1"
9,137,66.7466224301725,"0 0 0"
10,137,20.723746532961968,"1 0.021789815953876808 1"
11,137,57.424081407953445,"0 0 0"
0,138,62.224252063007285,"0 0 0"
1,138,58.770488559141654,"0 0 0"
2,138,49.01533087554643,"0 0 0"
3,138,5.8270847618466775,"1 0.01669769651955041 1"
4,138,13.364101897229077,"1 0.01910524269909247 1"
5,138,12.251979917742077,"1 0.020960393139498473 1"
6,138,65.80047489054795,"0 0 0"
7,138,11.956651649276814,"1 0.021991583524489197 1"
8,138,46.27760333368238,"0 0 0"
9,138,0,"2 0.03073839444790438 1"
10,138,0,"2 0.0336870423084139 1"
11,138,0,"2 0.03796943860711451 1"
0,139,56.68519411780563,"0 0 0"
1,139,65.10669536643181,"0 0 0"
2,139,26.332216279665943,"1 0.021855299945739835 1"
3,139,0,"2 0.0357764322998227 1"
4,139,0,"2 0.03756620286396861 1"
5,139,55.64711214008506,"0 0 0"
6,139,56.14780260595108,"0 0 0"
7,139,-1.8382561433554514,"1 0.019810497913965983 1"
8,139,4.900552598780095,"1 0.019293280363984325 1"
9,139,60.04284721163525,"0 0 0"
10,139,75.0653379335575,"0 0 0"
11,139,49.962915288784416,"0 0 0"
0,140,-5.143348298004,"1 0.018556095775727238 1"
1,140,55.161961444060395,"0 0 0"
2,140,4.660599124874892,"1 0.02012420519426443 1"
3,140,-10.54001823745817,"1 0.021272275220035306 1"
4,140,51.7874749284831,"0 0 0"
5,140,54.52816661719205,"0 0 0"
6,140,64.8371513059397,"0 0 0"
7,140,56.80678746501519,"0 0 0"
8,140,52.6374870197179,"0 0 0"
9,140,61.98735438423549,"0 0 0"
10,140,0,"3 0.1252525721449593 0.75 9 0.0764578520238802 0.25"
11,140,64.46733579880573,"0 0 0"
0,141,54.258190653309825,"0 0 0"
1,141,52.83403765184808,"0 0 0"
2,141,49.37139800128568,"0 0 0"
3,141,47.157960933738565,"0 0 0"
4,141,0.006911020708770366,"1 0.01674729579253368 1"
5,141,63.81041582522434,"0 0 0"
6,141,56.22472788199888,"0 0 0"
7,141,63.90453370457434,"0 0 0"
8,141,56.87734184387452,"0 0 0"
9,141,4.520455765725345,"1 0.0202884527989891 1"
10,141,48.39734420078511,"0 0 0"
11,141,0,"2 0.03477308298347737 1"
0,142,62.2255083750193,"0 0 0"
1,142,60.169156042374134,"0 0 0"
2,142,58.13078581005161,"0 0 0"
3,142,70.69147506437879,"0 0 0"
4,142,65.76825273391026,"0 0 0"
5,142,59.49623052864871,"0 0 0"
6,142,65.06247432940813,"0 0 0"
7,142,63.64910852095593,"0 0 0"
8,142,-4.572962749317654,"1 0.018372028438034347 1"
9,142,71.61224565287836,"0 0 0"
10,142,54.77236680463157,"0 0 0"
11,142,68.9491650901906,"0 0 0"
0,143,62.12494603261283,"0 0 0"
1,143,66.62958545186754,"0 0 0"
2,143,62.563435820818775,"0 0 0"
3,143,59.65562334416868,"0 0 0"
4,143,62.11623616618972,"0 0 0"
5,143,72.90292275369514,"0 0 0"
6,143,56.836530445946195,"0 0 0"
7,143,62.99724498017828,"0 0 0"
8,143,50.74067719065218,"0 0 0"
9,143,60.799484149076875,"0 0 0"
10,143,55.23652711252674,"0 0 0"
11,143,60.21279773705037,"0 0 0"
0,144,52.71869432899073,"0 0 0"
1,144,2.2710750628989587,"1 0.017328785085663725 1"
2,144,0,"2 0.03698569053362485 1"
3,144,0.5663401282912446,"1 0.016893623436690413 1"
4,144,62.272369719130175,"0 0 0"
5,144,16.4186996945486,"1 0.019828475676348885 1"
6,144,63.00671422081028,"0 0 0"
7,144,1.4882186197428027,"1 0.017132221672197332 1"
8,144,48.77845185055239,"0 0 0"
9,144,1.173478500995266,"1 0.017029184502734027 1"
10,144,0,"2 0.0322400482246139 1"
11,144,57.92442900483636,"0 0 0"
0,145,73.58757349970573,"0 0 0"
1,145,9.305432721442635,"1 0.018990567222802606 1"
2,145,18.227288098314943,"1 0.019266793804010664 1"
3,145,67.25626355575945,"0 0 0"
4,145,68.81434964144317,"0 0 0"
5,145,57.071650456683,"0 0 0"
6,145,78.50329809024497,"0 0 0"
7,145,16.545798136236698,"1 0.02206817514279577 1"
8,145,59.01999748049017,"0 0 0"
9,145,61.515870137785434,"0 0 0"
10,145,58.150606475458176,"0 0 0"
11,145,0,"2 0.030112286279494575 1"
0,146,50.8613117127849,"0 0 0"
1,146,58.61828064245823,"0 0 0"
2,146,0.19496292855978936,"1 0.01925279583173811 1"
3,146,65.51572724304427,"0 0 0"
4,146,0,"2 0.03145851634433975 1"
5,146,60.9422192602306,"0 0 0"
6,146,52.31533539988593,"0 0 0"
7,146,62.521235904704106,"0 0 0"
8,146,0,"2 0.035796162458645295 1"
9,146,10.197905381541212,"1 0.021516507678255845 1"
10,146,0,"2 0.028675294893850106 1"
11,146,72.37386215736073,"0 0 0"
0,147,53.68017537747723,"0 0 0"
1,147,0,"2 0.034720021504124524 1"
2,147,56.9051630545895,"0 0 0"
3,147,9.869057570434649,"1 0.017801068180435805 1"
4,147,0,"2 0.03803075122069208 1"
5,147,0,"2 0.05284155005579114 1"
6,147,69.75077238812636,"0 0 0"
7,147,51.29508240670501,"0 0 0"
8,147,0,"2 0.0419097011462627 1"
9,147,6.296878818877218,"1 0.01831647149910244 1"
10,147,-6.641563521046621,"1 0.01853118160997814 1"
11,147,0,"2 0.03572633632720047 1"
0,148,54.922765655588464,"0 0 0"
1,148,65.72363721396935,"0 0 0"
2,148,0,"2 0.026634832939661922 1"
3,148,64.95680815246259,"0 0 0"
4,148,44.92549359057446,"0 0 0"
5,148,51.9559512066305,"0 0 0"
6,148,0,"2 0.02966490874007893 1"
7,148,0,"2 0.028124265318209444 1"
8,148,60.60598916890634,"0 0 0"
9,148,54.44161183370362,"0 0 0"
10,148,67.7679398257387,"0 0 0"
11,148,62.559305723363465,"0 0 0"
0,149,-4.303704488986327,"1 0.016897096096007248 1"
1,149,10.318494935534979,"1 0.0213631244931712 1"
2,149,70.27445393132274,"0 0 0"
3,149,84.58914355210308,"0 0 0"
4,149,69.30909612146708,"0 0 0"
5,149,0,"8 0.175662086896333 0.75 12 0.07752244694702883 0.25"
6,149,52.551473009315856,"0 0 0"
7,149,64.1201238099177,"0 0 0"
8,149,-0.9754401116694282,"1 0.021533280610600395 1"
9,149,2.301101404172293,"1 0.01748988084812864 1"
10,149,7.020672279069601,"1 0.020967191706602335 1"
11,149,0,"2 0.027186566884867768 1"
0,150,72.3264123189581,"0 0 0"
1,150,0,"2 0.031921098433771895 1"
2,150,58.56780915318721,"0 0 0"
3,150,50.63646238835244,"0 0 0"
4,150,53.96284480513443,"0 0 0"
5,150,0,"2 0.04190578179100179 1"
6,150,0,"2 0.033534028135175975 1"
7,150,71.9495645537329,"0 0 0"
8,150,63.859023969975546,"0 0 0"
9,150,60.862196933938804,"0 0 0"
10,150,60.912818192987054,"0 0 0"
11,150,56.4557328246725,"0 0 0"
0,151,8.898900997686908,"1 0.01929975810446155 1"
1,151,55.417350573911776,"0 0 0"
2,151,1.1632434614197606,"1 0.016753824186663928 1"
3,151,47.000754251339785,"0 0 0"
4,151,56.88329424564079,"0 0 0"
5,151,2.9104193039661226,"1 0.019090945158749834 1"
6,151,3.979840719803981,"1 0.017784512306335386 1"
7,151,69.82705018032111,"0 0 0"
8,151,53.93446170574055,"0 0 0"
9,151,57.71322524438851,"0 0 0"
10,151,0,"2 0.030355832270513493 1"
11,151,61.683471728489245,"0 0 0"
0,152,0,"6 0.15287082246131353 0.75 11 0.07845580064797823 0.25"
1,152,0,"2 0.02780332927686535 1"
2,152,54.56292294691022,"0 0 0"
3,152,70.51805693128135,"0 0 0"
4,152,0,"2 0.029374482339410965 1"
5,152,82.01018791968662,"0 0 0"
6,152,64.89481372034138,"0 0 0"
7,152,55.673497783155604,"0 0 0"
8,152,23.582440757354767,"1 0.02113184340706742 1"
9,152,0,"2 0.03413336314298991 1"
10,152,52.39635285914926,"0 0 0"
11,152,46.604149690022965,"0 0 0"
0,153,64.02211073199976,"0 0 0"
1,153,53.01341748584608,"0 0 0"
2,153,56.42950861257103,"0 0 0"
3,153,74.42573861914471,"0 0 0"
4,153,61.7784948789689,"0 0 0"
5,153,60.49951127440758,"0 0 0"
6,153,0,"2 0.03485734125586835 1"
7,153,55.2790376757079,"0 0 0"
8,153,65.80714516564659,"0 0 0"
9,153,49.6648328102244,"0 0 0"
10,153,55.66295653462476,"0 0 0"
11,153,62.80580111868717,"0 0 0"
0,154,0,"2 0.03228350020505272 1"
1,154,0,"2 0.0342648385577245 1"
2,154,61.388865373320826,"0 0 0"
3,154,0,"2 0.03391330917181756 1"
4,154,71.33572531338508,"0 0 0"
5,154,66.1735084552648,"0 0 0"
6,154,0,"2 0.031668736916117705 1"
7,154,63.810308278865534,"0 0 0"
8,154,0,"2 0.0291104055637719 1"
9,154,60.10242398970012,"0 0 0"
10,154,0,"5 0.13487011851693395 0.7499999999999999 11 0.0769065111575251 0.2500000000000001"
11,154,56.8398804301262,"0 0 0"
0,155,0,"2 0.03916774086376727 1"
1,155,54.862851231667776,"0 0 0"
2,155,54.39775208102465,"0 0 0"
3,155,0,"2 0.03941679494154422 1"
4,155,65.13386220201801,"0 0 0"
5,155,54.65570304142054,"0 0 0"
6,155,53.60432454334161,"0 0 0"
7,155,51.524952793936684,"0 0 0"
8,155,64.43080111018737,"0 0 0"
9,155,69.91096592599175,"0 0 0"
10,155,4.2267970082522766,"1 0.017832056091028788 1"
11,155,56.951331469277406,"0 0 0"
0,156,69.85778693482314,"0 0 0"
1,156,0,"4 0.13380804113149178 0.75 10 0.08175424995856818 0.25"
2,156,54.89063251438483,"0 0 0"
3,156,49.80672602172452,"0 0 0"
4,156,71.28682246905595,"0 0 0"
5,156,63.46928054917197,"0 0 0"
6,156,-0.980013592683818,"1 0.01851907518110465 1"
7,156,71.84619402649093,"0 0 0"
8,156,6.067566117779428,"1 0.019672987054283476 1"
9,156,62.26856645490242,"0 0 0"
10,156,58.43818824656915,"0 0 0"
11,156,43.18398338215816,"0 0 0"
0,157,5.462413416490378,"1 0.018195645176709793 1"
1,157,66.77101738157059,"0 0 0"
2,157,60.07828459781658,"0 0 0"
3,157,62.58398525032123,"0 0 0"
4,157,43.09370845787542,"0 0 0"
5,157,60.35006198616427,"0 0 0"
6,157,55.141012426353655,"0 0 0"
7,157,67.47982609892637,"0 0 0"
8,157,57.42448864508672,"0 0 0"
9,157,54.81643802982441,"0 0 0"
10,157,0,"2 0.036808954972791255 1"
11,157,0,"2 0.034785823382639774 1"
0,158,65.37091725013549,"0 0 0"
1,158,70.46043057115234,"0 0 0"
2,158,54.287304242213835,"0 0 0"
3,158,59.50152279068392,"0 0 0"
4,158,65.3837803034591,"0 0 0"
5,158,64.03030313793444,"0 0 0"
6,158,61.952740883124044,"0 0 0"
7,158,65.9177922042854,"0 0 0"
8,158,61.233869523776995,"0 0 0"
9,158,30.596507467742725,"1 0.019588662139417172 1"
10,158,68.83338476458322,"0 0 0"
11,158,50.84812234947375,"0 0 0"
0,159,74.9856989115651,"0 0 0"
1,159,75.40332671535799,"0 0 0"
2,159,66.59082448780457,"0 0 0"
3,159,60.86117614519081,"0 0 0"
4,159,66.42241862442623,"0 0 0"
5,159,56.592129889303536,"0 0 0"
6,159,11.256757238455457,"1 0.018743429593141996 1"
7,159,0,"2 0.031093730358120745 1"
8,159,67.63755454239879,"0 0 0"
9,159,18.409169697185085,"1 0.01725877953965344 1"
10,159,0,"2 0.028883958147107213 1"
11,159,0,"2 0.028712886813698466 1"
0,160,68.53755942439439,"0 0 0"
1,160,67.16819534305907,"0 0 0"
2,160,52.08779737754621,"0 0 0"
3,160,0,"2 0.03759317269735853 1"
4,160,79.83753643352594,"0 0 0"
5,160,52.2283087043479,"0 0 0"
6,160,43.71397455307304,"0 0 0"
7,160,63.637457977228166,"0 0 0"
8,160,57.669552004431786,"0 0 0"
9,160,52.047395790335536,"0 0 0"
10,160,57.734935668340725,"0 0 0"
11,160,64.08464610003324,"0 0 0"
0,161,67.5418354558317,"0 0 0"
1,161,0,"2 0.0312507499998699 1"
2,161,60.43465499613505,"0 0 0"
3,161,56.70222256221834,"0 0 0"
4,161,70.5670216823496,"0 0 0"
5,161,15.37013527211213,"1 0.021880379243664903 1"
6,161,63.61510675144771,"0 0 0"
7,161,60.98338929578827,"0 0 0"
8,161,34.30179422186576,"0 0 0"
9,161,65.63239123855334,"0 0 0"
10,161,70.05787747074147,"0 0 0"
11,161,63.15259894274074,"0 0 0"
0,162,52.8648691110961,"0 0 0"
1,162,73.66946812695677,"0 0 0"
2,162,67.397694080653,"0 0 0"
3,162,72.88317116545889,"0 0 0"
4,162,53.86651729229289,"0 0 0"
5,162,0,"2 0.03826204187597218 1"
6,162,50.99334312598079,"0 0 0"
7,162,70.29385207862977,"0 0 0"
8,162,62.24530059093057,"0 0 0"
9,162,74.02173220406908,"0 0 0"
