technicianId,serviceId,distribution_offset,distribution
43,393,0,"2 0.04578329383742807 1"
44,393,0,"2 0.03420377586266908 1"
45,393,0,"2 0.03578899101186245 1"
46,393,0,"4 0.06447493317880523 1"
47,393,0,"2 0.041010171995776425 1"
48,393,0,"4 0.06192493639773893 1"
49,393,0,"2 0.034671860147718114 1"
50,393,0,"2 0.043831427975332016 1"
51,393,0,"2 0.0401189871771101 1"
52,393,0,"2 0.03507971671896708 1"
53,393,0,"2 0.04783038330542026 1"
54,393,0,"7 0.21592065840185243 0.75 12 0.11898712346260835 0.25"
55,393,0,"5 0.19020997478264812 0.75 11 0.11622886645094373 0.25"
56,393,0,"2 0.0373293559320542 1"
57,393,0,"2 0.03667890853659821 1"
58,393,0,"2 0.03797908184104811 1"
59,393,0,"2 0.03921839235791167 1"
60,393,0,"2 0.041489175593508745 1"
61,393,0,"2 0.03865520026532437 1"
62,393,0,"2 0.03316497718242519 1"
63,393,0,"3 0.043354840364649636 1"
64,393,0,"5 0.18773490668723403 0.7500000000000001 11 0.11448751047227479 0.2499999999999999"
65,393,0,"2 0.04330210182932479 1"
66,393,5.3716065137328926,"1 0.02309080895521036 1"
67,393,0,"9 0.2540965016516325 0.75 13 0.12381395413542425 0.25"
68,393,0,"2 0.03477777759132289 1"
69,393,0,"2 0.038356395234831246 1"
0,394,0,"2 0.035519909408305864 1"
1,394,0,"2 0.04600689530173699 1"
2,394,0,"11 0.29030123640488176 0.75 14 0.13358010431983705 0.25"
3,394,0,"15 0.35890305443067083 0.75 16 0.15522576839053226 0.25"
4,394,0,"2 0.037599802784046184 1"
5,394,0,"6 0.17949145608214287 0.75 11 0.09119385423988445 0.25"
6,394,0,"10 0.2414453000643564 0.7499999999999999 13 0.10728568369002485 0.2500000000000001"
7,394,0,"3 0.0560199473871366 1"
8,394,0,"3 0.052398240462035256 1"
9,394,0,"3 0.04510102238692944 1"
10,394,0,"2 0.03682912717046789 1"
11,394,0,"3 0.03979913696766181 1"
12,394,0,"2 0.03367718547106653 1"
13,394,0,"2 0.034860330821280615 1"
14,394,0,"2 0.03219552493825491 1"
15,394,0,"3 0.04425957924975996 1"
16,394,0,"2 0.038682076171531084 1"
17,394,0,"4 0.05470329727450458 1"
18,394,0,"2 0.031165961327581548 1"
19,394,0,"3 0.0511618398194239 1"
20,394,0,"3 0.04824633144918727 1"
21,394,0,"4 0.06192740304364574 1"
22,394,0,"2 0.0352988021549105 1"
23,394,0,"2 0.03156874275595723 1"
24,394,0,"4 0.06327540711293439 1"
25,394,0,"3 0.046566048595780646 1"
26,394,0,"3 0.04109763321853963 1"
27,394,0,"2 0.03543698987257846 1"
28,394,0,"2 0.038111512352590464 1"
29,394,0,"2 0.03698717818016004 1"
30,394,0,"3 0.04745365868678753 1"
31,394,0,"2 0.036325443020297346 1"
32,394,0,"3 0.046437256816792234 1"
33,394,0,"3 0.041404361774677476 1"
34,394,0,"2 0.03846182831922659 1"
35,394,26.873498214538763,"1 0.023375808697618922 1"
36,394,0,"2 0.03430747187586116 1"
37,394,0,"3 0.05151437646508555 1"
38,394,0,"2 0.03556647681136117 1"
39,394,0,"2 0.03629776441859935 1"
40,394,0,"3 0.047586003792145275 1"
41,394,0,"4 0.05648212144415733 1"
42,394,0,"2 0.03622780304399044 1"
43,394,0,"2 0.038462443940503035 1"
44,394,12.106735125704013,"1 0.027076418837840163 1"
45,394,0,"3 0.055166536143222686 1"
46,394,0,"4 0.0619836657578391 1"
47,394,0,"2 0.04113009967598633 1"
48,394,0,"3 0.052876038237290576 1"
49,394,0,"2 0.04025042850269343 1"
50,394,0,"2 0.03377844076558517 1"
51,394,0,"2 0.03429783911878346 1"
52,394,0,"3 0.11790540710489777 0.75 10 0.09160322393901031 0.25"
53,394,0,"2 0.04337011793709114 1"
54,394,0,"3 0.04662808487714314 1"
55,394,0,"2 0.03269533835641439 1"
56,394,0,"4 0.06867209589482053 1"
57,394,0,"12 0.2635887166343663 0.7500000000000001 14 0.11239474561020679 0.2499999999999999"
58,394,0,"16 0.3508405100441635 0.75 16 0.1440788231704921 0.25"
59,394,0,"3 0.044207038001114626 1"
60,394,0,"2 0.034072081457746886 1"
61,394,0,"3 0.05557198353467185 1"
62,394,0,"4 0.06553713367171222 1"
63,394,0,"4 0.06652904520645386 1"
64,394,0,"3 0.05486573680296404 1"
65,394,0,"2 0.03190813190774296 1"
66,394,0,"2 0.21960532439181665 0.75 7 0.07238742402658416 0.25"
67,394,0,"2 0.0456563791463931 1"
68,394,0,"2 0.03631907097390582 1"
69,394,0,"2 0.03250680033329299 1"
0,395,0,"2 0.03924167797634402 1"
1,395,0,"2 0.033021041070348235 1"
2,395,0,"5 0.07330022018180707 1"
3,395,0,"8 0.20647218773798778 0.75 13 0.10726283640060978 0.25"
4,395,0,"12 0.284742818698531 0.75 14 0.12315880568498329 0.25"
5,395,0,"5 0.16818331600672232 0.75 11 0.101928997105489 0.25"
6,395,0,"10 0.2565774770507871 0.75 14 0.12733857495100212 0.25"
7,395,0,"2 0.03781530102068575 1"
8,395,0,"12 0.3097660840606015 0.75 15 0.148533221328141 0.25"
9,395,0,"2 0.036955931440727875 1"
10,395,0,"2 0.04394521038875737 1"
11,395,0,"2 0.03765508207020511 1"
12,395,0,"2 0.0357327226288662 1"
13,395,0,"3 0.04705381778582096 1"
14,395,0,"3 0.03968433125884698 1"
15,395,0,"2 0.03135610730691426 1"
16,395,0,"3 0.05106535025338517 1"
17,395,0,"2 0.03860770241055249 1"
18,395,0,"5 0.17704946847293815 0.75 11 0.10627158407967005 0.25"
19,395,0,"2 0.0361650355617085 1"
20,395,0,"3 0.0427117010388846 1"
21,395,0,"2 0.0363851011697311 1"
22,395,0,"4 0.06494479769145914 1"
23,395,0,"3 0.04796196818961209 1"
24,395,0,"3 0.048257952236750716 1"
25,395,0,"4 0.06338764238549366 1"
26,395,0,"2 0.037123087538258444 1"
27,395,0,"3 0.04291201485620344 1"
28,395,0,"2 0.03363319598338703 1"
29,395,0,"3 0.04806205097358193 1"
30,395,0,"2 0.044005131064954295 1"
31,395,0,"2 0.036495087272770343 1"
32,395,54.125333724624355,"0 0 0"
33,395,0,"3 0.055596999054465246 1"
34,395,0,"3 0.055620757523444156 1"
35,395,0,"2 0.028641970528185092 1"
36,395,10.721645257597153,"1 0.028863682572042644 1"
37,395,0,"4 0.06031054596556633 1"
38,395,0,"4 0.058463215432243684 1"
39,395,0,"3 0.05030010066349957 1"
40,395,0,"3 0.046157088867079234 1"
41,395,0,"2 0.036351945968455944 1"
42,395,0,"2 0.029289033141965157 1"
43,395,0,"2 0.03832826486477737 1"
44,395,0,"2 0.03929426053029942 1"
45,395,0,"3 0.04455860476065178 1"
46,395,0,"4 0.06630449696438795 1"
47,395,0,"2 0.03133875739530975 1"
48,395,0,"2 0.04398310514671122 1"
49,395,0,"4 0.06743676545869397 1"
50,395,0,"2 0.032786621653455035 1"
51,395,0,"9 0.21560001291933914 0.75 13 0.0994282465994334 0.25"
52,395,0,"5 0.06640646418244556 1"
53,395,0,"4 0.06164973040056404 1"
54,395,0,"3 0.0562088670234519 1"
55,395,0,"2 0.04045079388767691 1"
56,395,0,"2 0.03484522917059706 1"
57,395,0,"6 0.19652270108952122 0.75 11 0.10560070490060185 0.25"
58,395,0,"3 0.05229694802869695 1"
59,395,0,"2 0.03673065174521735 1"
60,395,0,"3 0.042700698229619055 1"
61,395,0,"3 0.055908176634701386 1"
62,395,0,"11 0.24446417619579755 0.75 14 0.11048674377605229 0.25"
63,395,0,"12 0.3214161539609311 0.75 15 0.1529642495868953 0.25"
64,395,0,"2 0.033631886922923813 1"
65,395,0,"3 0.04576853888344115 1"
66,395,0,"2 0.03293516324440291 1"
67,395,0,"2 0.0344599015460929 1"
68,395,0,"2 0.03459777533564647 1"
69,395,0,"7 0.18177256804766465 0.75 12 0.093475808968051 0.25"
0,396,0,"2 0.03692991451249382 1"
1,396,0,"3 0.04177941112200727 1"
2,396,0,"3 0.0501029244037239 1"
3,396,0,"3 0.04771444818410034 1"
4,396,0,"3 0.043968595063453415 1"
5,396,0,"3 0.0480580519488825 1"
6,396,0,"3 0.05556382208698962 1"
7,396,0,"3 0.04744493002801041 1"
8,396,0,"7 0.19042028149200568 0.7500000000000001 12 0.09988036904815432 0.2499999999999999"
9,396,0,"4 0.06535678161366135 1"
10,396,0,"2 0.03361995633721714 1"
11,396,0,"2 0.03691232673070531 1"
12,396,0,"5 0.06423069840218719 1"
13,396,0,"2 0.036401779147079504 1"
14,396,0,"2 0.03872540451894798 1"
15,396,0,"3 0.054016898886814955 1"
16,396,0,"4 0.05968643410082488 1"
17,396,0,"2 0.03770607935572003 1"
18,396,0,"2 0.033683859710499364 1"
19,396,0,"2 0.03332494334433639 1"
20,396,0,"2 0.033460985675041494 1"
21,396,0,"3 0.05185453375531953 1"
22,396,0,"3 0.05113089563809465 1"
23,396,0,"3 0.04649735209696149 1"
24,396,0,"2 0.03721743513542372 1"
25,396,0,"12 0.25087006131199285 0.75 14 0.10489231509618667 0.25"
26,396,0,"3 0.04627156148757993 1"
27,396,0,"12 0.26765130530481124 0.75 14 0.11472907054923674 0.25"
28,396,0,"5 0.0664543400981611 1"
29,396,0,"2 0.03787939337410314 1"
30,396,0,"6 0.07880501038438674 1"
31,396,0,"2 0.0319187588342247 1"
32,396,0,"2 0.03287838790896977 1"
33,396,0,"5 0.07585551925269064 1"
34,396,0,"4 0.05725273135332676 1"
35,396,0,"20 0.3805510415551672 0.75 18 0.14930018618356583 0.25"
36,396,0,"3 0.050218604656424484 1"
37,396,71.96967478910422,"0 0 0"
38,396,0,"2 0.03278858882027606 1"
39,396,0,"4 0.05665743307776109 1"
40,396,0,"3 0.047544048973929214 1"
41,396,0,"2 0.03157987995513519 1"
42,396,0,"4 0.05668356136396142 1"
43,396,0,"3 0.05254518617581461 1"
44,396,0,"4 0.05638231696991508 1"
45,396,0,"2 0.03232339520577409 1"
46,396,0,"2 0.0324566511720301 1"
47,396,0,"4 0.06417045043076407 1"
48,396,0,"3 0.05512695190549118 1"
49,396,0,"2 0.030496473372081348 1"
50,396,0,"3 0.04692947019903928 1"
51,396,0,"3 0.04419876588858405 1"
52,396,0,"4 0.06276414223439382 1"
53,396,0,"2 0.033594621430840514 1"
54,396,0,"2 0.03430347619660415 1"
55,396,0,"28 0.4494898912275673 0.75 21 0.1613012650340272 0.25"
56,396,0,"2 0.03910011128582914 1"
57,396,0,"4 0.06501002399196262 1"
58,396,0,"2 0.03771788012461441 1"
59,396,0,"2 0.0397383041769901 1"
60,396,0,"3 0.04336063308063741 1"
61,396,0,"2 0.04061132877126465 1"
62,396,0,"3 0.04123159371459295 1"
63,396,0,"13 0.27804410353849235 0.7500000000000001 15 0.12007883596661906 0.2499999999999999"
64,396,0,"2 0.0376795363692641 1"
65,396,0,"3 0.04405749143839498 1"
66,396,0,"3 0.046235690539963306 1"
67,396,0,"2 0.036987484697147424 1"
68,396,0,"2 0.043824320957912985 1"
69,396,0,"5 0.07343765160814722 1"
0,397,0,"17 0.32303018737948674 0.7500000000000001 17 0.13355627913696722 0.2499999999999999"
1,397,0,"3 0.04038974018042919 1"
2,397,0,"4 0.06228779987439964 1"
3,397,0,"3 0.046944483307525396 1"
4,397,0,"3 0.04584087670738746 1"
5,397,0,"2 0.03537448672367207 1"
6,397,0,"2 0.03734464645371714 1"
7,397,0,"3 0.1255010204771206 0.75 10 0.09537862773885464 0.25"
8,397,0,"20 0.383015711206939 0.75 18 0.15031706463017164 0.25"
9,397,0,"2 0.032866903545460055 1"
10,397,0,"6 0.08198161550903134 1"
11,397,0,"2 0.028556705970236764 1"
12,397,0,"3 0.047352792597331925 1"
13,397,0,"3 0.04437716871452231 1"
14,397,0,"12 0.306327368832594 0.75 15 0.14484355274960423 0.25"
15,397,0,"3 0.05087509387585225 1"
16,397,24.177987692451737,"1 0.028635652304881614 1"
17,397,0,"3 0.054778055452213016 1"
18,397,0,"3 0.05034402706655514 1"
19,397,0,"4 0.06260332883271724 1"
20,397,0,"2 0.03069806033677358 1"
21,397,0,"4 0.058302763942177496 1"
22,397,0,"9 0.215290054370887 0.75 13 0.09944313705908439 0.25"
23,397,0,"5 0.07274826058559958 1"
24,397,0,"3 0.04134278287668752 1"
25,397,0,"2 0.03247496697310193 1"
26,397,0,"3 0.0417273804737969 1"
27,397,52.65205852779686,"0 0 0"
28,397,0,"3 0.04497523376444665 1"
29,397,0,"20 0.3487923557276816 0.75 18 0.1353396789859311 0.25"
30,397,0,"2 0.03449663687226429 1"
31,397,0,"4 0.05886641348183583 1"
32,397,31.806548386241918,"1 0.032529932768020714 1"
33,397,0,"3 0.05289928267035959 1"
34,397,0,"2 0.04674130556816313 1"
35,397,0,"3 0.03906129647351816 1"
36,397,0,"14 0.3259487674217551 0.75 16 0.148147506557883 0.25"
37,397,0,"24 0.409510419518459 0.75 19 0.14864338443134112 0.25"
38,397,0,"3 0.04296493712178511 1"
39,397,0,"2 0.03346424620102963 1"
40,397,0,"2 0.03561523985489687 1"
41,397,0,"3 0.05703955359105387 1"
42,397,0,"5 0.05978105139121238 1"
43,397,0,"3 0.04836212827821085 1"
44,397,0,"4 0.06589540527404643 1"
45,397,0,"2 0.030911673967451384 1"
46,397,0,"3 0.051469159443750155 1"
47,397,0,"9 0.26277994769703106 0.75 13 0.13109824787701907 0.25"
48,397,0,"2 0.037836711527117865 1"
49,397,0,"13 0.26221296375188247 0.75 14 0.10316355845047755 0.25"
50,397,0,"4 0.06257439109929518 1"
51,397,0,"2 0.0332926968547375 1"
52,397,0,"13 0.28203330122387255 0.75 15 0.12058177416762039 0.25"
53,397,0,"2 0.031589481817953534 1"
54,397,0,"3 0.04432767723682612 1"
55,397,0,"3 0.040292849936241826 1"
56,397,0,"3 0.04286548298154816 1"
57,397,85.13251928714777,"0 0 0"
58,397,0,"5 0.06279644470096458 1"
59,397,0,"3 0.0455793050934317 1"
60,397,0,"2 0.0368950517917329 1"
61,397,0,"4 0.05878667536427977 1"
62,397,0,"2 0.030814603647142745 1"
63,397,0,"5 0.06638420987684773 1"
64,397,0,"4 0.06225631792550265 1"
65,397,0,"12 0.2723541170889037 0.75 14 0.11507850527779925 0.25"
66,397,0,"3 0.046866574126886655 1"
67,397,0,"3 0.0427354428706786 1"
68,397,0,"3 0.04954261127449413 1"
69,397,0,"2 0.03003580771153616 1"
0,398,0,"14 0.30230635006228734 0.7500000000000001 15 0.12668822408915664 0.2499999999999999"
1,398,0,"3 0.047749885394690744 1"
2,398,0,"2 0.031959398704569375 1"
3,398,0,"2 0.03496544594917411 1"
4,398,0,"7 0.2245833547329568 0.75 12 0.11889057722040715 0.25"
5,398,0,"3 0.05764006165194383 1"
6,398,0,"2 0.029104501069096584 1"
7,398,0,"8 0.21261425184871105 0.75 13 0.11260026668456898 0.25"
8,398,0,"22 0.3929754822941716 0.75 19 0.15272723192961282 0.25"
9,398,0,"3 0.05162261886481148 1"
10,398,0,"2 0.04825626182002544 1"
11,398,0,"4 0.06197763285799562 1"
12,398,0,"3 0.058628131006059125 1"
13,398,0,"4 0.059180409389719905 1"
14,398,0,"3 0.05019962228622943 1"
15,398,0,"3 0.04971309685685311 1"
16,398,0,"2 0.036985008775054 1"
17,398,0,"2 0.03944605542073621 1"
18,398,0,"7 0.22360135500967515 0.75 12 0.11883501121688196 0.25"
19,398,0,"3 0.0454489632445703 1"
20,398,0,"5 0.07027924383500862 1"
21,398,0,"3 0.045756338080044257 1"
22,398,0,"3 0.047613873401517716 1"
23,398,0,"2 0.03882047291777722 1"
24,398,0,"2 0.03400531933894164 1"
25,398,0,"4 0.05407340892960312 1"
26,398,0,"3 0.04170611730311648 1"
27,398,0,"4 0.05790755355803513 1"
28,398,21.304427015611545,"1 0.028637019736177546 1"
29,398,0,"3 0.05538485664807965 1"
30,398,0,"3 0.04890696596195681 1"
31,398,0,"2 0.03695856216327479 1"
32,398,0,"2 0.03881949626179883 1"
33,398,0,"5 0.16175923291192063 0.7500000000000001 11 0.09218511156332432 0.2499999999999999"
34,398,0,"11 0.2535749611957681 0.75 14 0.11258212134733066 0.25"
35,398,0,"4 0.04771567092687414 1"
36,398,0,"3 0.05344169949648287 1"
37,398,0,"4 0.051613354138871026 1"
38,398,0,"3 0.04626868819206985 1"
39,398,0,"5 0.06945681530074047 1"
40,398,0,"3 0.049710274986680174 1"
41,398,0,"2 0.036457578728809156 1"
42,398,0,"5 0.07550937561279535 1"
43,398,29.039881594417707,"1 0.02925719478230499 1"
44,398,0,"27 0.4734178127298481 0.75 21 0.17690368641230977 0.25"
45,398,0,"4 0.053009683001090116 1"
46,398,0,"4 0.0639465882289942 1"
47,398,0,"10 0.22624847778379212 0.75 13 0.09838299058003748 0.25"
48,398,0,"4 0.05179110965492332 1"
49,398,0,"2 0.03571473084408273 1"
50,398,0,"2 0.03622088606439595 1"
51,398,0,"4 0.054668247177395705 1"
52,398,0,"2 0.03942513951114753 1"
53,398,37.54887387828629,"1 0.026605621761803873 1"
54,398,0,"3 0.052394561946218665 1"
55,398,0,"2 0.035500690884298504 1"
56,398,0,"3 0.047089930565784144 1"
57,398,0,"2 0.03093017927222884 1"
58,398,0,"4 0.058633382686900444 1"
59,398,0,"4 0.06124930897036659 1"
60,398,0,"4 0.06310746225835755 1"
61,398,0,"3 0.05002933167036674 1"
62,398,0,"3 0.04778664191624964 1"
63,398,0,"2 0.033206205566642846 1"
64,398,0,"4 0.05712759386743322 1"
65,398,0,"3 0.049363330015141885 1"
66,398,0,"3 0.04281192852989728 1"
67,398,0,"2 0.03655842487192471 1"
68,398,0,"3 0.05276148119132166 1"
69,398,0,"3 0.04263758714513464 1"
0,399,0,"7 0.20934868563416117 0.75 12 0.1100266074308293 0.25"
1,399,0,"3 0.042155589684269086 1"
2,399,0,"2 0.0349239506057081 1"
3,399,0,"8 0.23177843471946322 0.75 13 0.12441642926969038 0.25"
4,399,0,"3 0.052530660315460324 1"
5,399,0,"2 0.0411096225544419 1"
6,399,0,"2 0.0436535679283317 1"
7,399,0,"3 0.05898705390624685 1"
8,399,0,"2 0.0456865698314892 1"
9,399,0,"2 0.03859350924330123 1"
10,399,0,"2 0.03873737636561349 1"
11,399,0,"2 0.034446559810332116 1"
12,399,0,"4 0.05819560157544936 1"
13,399,0,"2 0.033112057759336504 1"
14,399,13.482457596855184,"1 0.027013166366208676 1"
15,399,0,"3 0.05138128256075721 1"
16,399,0,"2 0.04239050334687777 1"
17,399,0,"3 0.05432484949211929 1"
18,399,0,"3 0.049825854892563935 1"
19,399,0,"3 0.05302942263090372 1"
20,399,0,"2 0.03620557013731681 1"
21,399,0,"2 0.03747132678510239 1"
22,399,0,"2 0.0352579089816105 1"
23,399,0,"2 0.03821156470644683 1"
24,399,0,"2 0.04433590676562088 1"
25,399,0,"2 0.035382082645767594 1"
26,399,0,"2 0.03527723495536238 1"
27,399,25.875345285272232,"1 0.02684820282044781 1"
28,399,0,"2 0.038638983249109096 1"
29,399,0,"19 0.3597067308913166 0.7500000000000001 18 0.14633092802244974 0.2499999999999999"
30,399,0,"2 0.035782960564087814 1"
31,399,0,"2 0.03767659608958675 1"
32,399,0,"3 0.05800897669345688 1"
33,399,0,"2 0.037637971139055273 1"
34,399,0,"2 0.037835917125548575 1"
35,399,0,"3 0.048770564474675135 1"
36,399,0,"4 0.05694579696781668 1"
37,399,0,"3 0.05276240371024358 1"
38,399,0,"2 0.04571513011653431 1"
39,399,0,"3 0.04609869600829682 1"
40,399,0,"2 0.03801510886581638 1"
41,399,0,"4 0.06414761058578905 1"
42,399,0,"3 0.05256325219409666 1"
43,399,0,"2 0.034476803022098275 1"
44,399,0,"3 0.0521002503464067 1"
45,399,0,"2 0.041676060975811516 1"
46,399,0,"4 0.06728488116230995 1"
47,399,0,"2 0.03615059422104265 1"
48,399,53.87786938524029,"0 0 0"
49,399,0,"13 0.2812835758549942 0.75 15 0.12262131971244863 0.25"
50,399,0,"2 0.03890992765281624 1"
51,399,0,"15 0.30556500823690946 0.7500000000000001 16 0.1288546184313426 0.2499999999999999"
52,399,0,"3 0.04445531891466465 1"
53,399,0,"2 0.03142243776998418 1"
54,399,0,"2 0.034554738262110384 1"
55,399,0,"2 0.043127923988702285 1"
56,399,0,"6 0.19034438105128715 0.75 12 0.11422511863721832 0.25"
57,399,0,"2 0.040315789528909414 1"
58,399,0,"2 0.039583426127709875 1"
59,399,0,"2 0.0361125308775566 1"
60,399,0,"3 0.04510983682617432 1"
61,399,0,"2 0.04508390118606119 1"
62,399,0,"3 0.05270849906154123 1"
63,399,0,"2 0.04801000022066909 1"
64,399,0,"2 0.035769978970715696 1"
65,399,0,"2 0.03568308048709963 1"
66,399,0,"3 0.05949947635142293 1"
67,399,0,"3 0.046013432021865946 1"
68,399,0,"7 0.2222426640661365 0.7500000000000001 12 0.11924810565310953 0.2499999999999999"
69,399,0,"11 0.26200851707400497 0.75 14 0.12175743950526972 0.25"
0,400,0,"2 0.03495321502670283 1"
1,400,0,"3 0.05294088370951423 1"
2,400,0,"2 0.038666373325098195 1"
3,400,0,"4 0.06232690966924577 1"
4,400,0,"3 0.04550378537403905 1"
5,400,0,"3 0.050464043051432324 1"
6,400,0,"5 0.07724727263497108 1"
7,400,0,"2 0.03593795729335107 1"
8,400,33.160842680465095,"1 0.02404034934438008 1"
9,400,0,"2 0.030317132743282148 1"
10,400,0,"6 0.18553994156610948 0.7500000000000001 11 0.09868184833460576 0.2499999999999999"
11,400,0,"24 0.44760744984866835 0.75 20 0.17562558258961553 0.25"
12,400,0,"5 0.06380649991383248 1"
13,400,0,"3 0.04721588471564077 1"
14,400,0,"11 0.23452349027063463 0.75 14 0.10274768182314754 0.25"
15,400,19.646425253014918,"1 0.025439585682431213 1"
16,400,0,"2 0.033263623610618395 1"
17,400,0,"3 0.048651879070043084 1"
18,400,0,"3 0.05095576764263809 1"
19,400,0,"2 0.038470057805918605 1"
20,400,0,"4 0.05698470321303726 1"
21,400,0,"3 0.04868406195906722 1"
22,400,0,"2 0.03897719734794614 1"
23,400,0,"2 0.031246705297081196 1"
24,400,0,"2 0.03898029002659339 1"
25,400,0,"4 0.05977779918943644 1"
26,400,0,"3 0.04615876385894696 1"
27,400,0,"2 0.03471887620793419 1"
28,400,0,"4 0.05255332980082709 1"
29,400,0,"6 0.0706735604405658 1"
30,400,0,"2 0.03090861817750064 1"
31,400,0,"5 0.06764009096708631 1"
32,400,0,"3 0.04206725999962134 1"
33,400,0,"3 0.057712522097207765 1"
34,400,0,"15 0.3040388477794675 0.75 16 0.12862043049081384 0.25"
35,400,0,"2 0.038919773564853904 1"
36,400,0,"8 0.20636042942040886 0.75 12 0.09656703461473835 0.25"
37,400,0,"3 0.04498135308476536 1"
38,400,0,"2 0.03184675861716573 1"
39,400,0,"3 0.04967470544200938 1"
40,400,0,"3 0.0483530999591281 1"
41,400,0,"4 0.054364997631288124 1"
42,400,0,"3 0.05392621354379114 1"
43,400,0,"3 0.047981237859790526 1"
44,400,0,"2 0.03437100610242844 1"
45,400,0,"3 0.05326886054374083 1"
46,400,0,"3 0.04045699739612656 1"
47,400,0,"2 0.035665722843984164 1"
48,400,0,"3 0.04171438069050304 1"
49,400,0,"2 0.03568005665683821 1"
50,400,0,"2 0.037167640236172826 1"
51,400,0,"5 0.06352910504591967 1"
52,400,0,"2 0.03235846049471968 1"
53,400,0,"3 0.04785348581514318 1"
54,400,0,"20 0.39059040607005924 0.75 18 0.15369247341728748 0.25"
55,400,0,"2 0.033914232083439105 1"
56,400,0,"2 0.03562262646740215 1"
57,400,0,"3 0.04235895794191495 1"
58,400,0,"3 0.05731035242218766 1"
59,400,0,"2 0.040962165560308274 1"
60,400,0,"2 0.03007401221532971 1"
61,400,0,"2 0.03572800503486028 1"
62,400,0,"2 0.03366278728981436 1"
63,400,0,"4 0.06517617043837498 1"
64,400,0,"2 0.03465806703521309 1"
65,400,0,"3 0.04810135304417915 1"
66,400,0,"2 0.037873378227294106 1"
67,400,0,"4 0.0569943210171938 1"
68,400,0,"2 0.03406528862545426 1"
69,400,0,"4 0.05418222480869907 1"
0,401,0,"11 0.24275071515872004 0.75 14 0.10677983610813296 0.25"
1,401,0,"4 0.07030680413736697 1"
2,401,0,"5 0.07258223730186955 1"
3,401,0,"2 0.04618493996598191 1"
4,401,0,"3 0.044126755602162705 1"
5,401,13.112001415607224,"1 0.025686690029456005 1"
6,401,0,"3 0.04838915703420204 1"
7,401,0,"2 0.039999317316682936 1"
8,401,0,"2 0.02857344198770975 1"
9,401,0,"2 0.030453491916977844 1"
10,401,0,"4 0.06023412362488048 1"
11,401,20.170833707384922,"1 0.026591980365428224 1"
12,401,0,"6 0.1742963993203382 0.75 11 0.0909864014530998 0.25"
13,401,0,"3 0.04868821239206556 1"
14,401,0,"19 0.35853304254944685 0.75 17 0.136529724296535 0.25"
15,401,0,"3 0.0459466316419153 1"
16,401,0,"11 0.23491112176990003 0.75 14 0.10336211194633155 0.25"
17,401,0,"3 0.041537189976325016 1"
18,401,0,"2 0.03879780650371399 1"
19,401,0,"2 0.042905433803994406 1"
20,401,0,"3 0.048093812025053036 1"
21,401,0,"3 0.05405641942156565 1"
22,401,0,"13 0.27465054322486965 0.7499999999999999 15 0.11864991136506185 0.2500000000000001"
23,401,0,"4 0.06725857944111484 1"
24,401,0,"4 0.06253121056154462 1"
25,401,0,"2 0.03620559883761839 1"
26,401,0,"2 0.0300605221856631 1"
27,401,0,"4 0.05788004373407866 1"
28,401,0,"2 0.03469392016562454 1"
29,401,0,"2 0.04414070993174337 1"
30,401,0,"3 0.03999868039899421 1"
31,401,0,"2 0.03758692587682996 1"
32,401,0,"3 0.050115790385462454 1"
33,401,0,"5 0.07753203342368228 1"
34,401,0,"4 0.053553395944837864 1"
35,401,0,"2 0.036208187340212764 1"
36,401,0,"2 0.03419129693996897 1"
37,401,0,"3 0.05352242220200013 1"
38,401,0,"2 0.03933635823603987 1"
39,401,0,"3 0.04374029037990823 1"
40,401,0,"3 0.04642876198432398 1"
41,401,0,"3 0.04652785489165755 1"
42,401,0,"2 0.03173043862957507 1"
43,401,0,"3 0.04435037276879295 1"
44,401,0,"2 0.03812128254980032 1"
45,401,0,"2 0.03718264950067796 1"
46,401,0,"4 0.05706795939919282 1"
47,401,0,"2 0.040175335107002455 1"
48,401,0,"3 0.04826215120071455 1"
49,401,27.98022084997946,"1 0.022249876372185895 1"
50,401,0,"7 0.0890865058815091 1"
51,401,0,"2 0.031646001017658215 1"
52,401,0,"4 0.06108251637596445 1"
53,401,0,"2 0.03696684071756396 1"
54,401,0,"3 0.04771882443146474 1"
55,401,0,"4 0.06318345410005093 1"
56,401,0,"2 0.03048660538102202 1"
57,401,0,"5 0.0642810466185054 1"
58,401,0,"2 0.03096034464432814 1"
59,401,0,"2 0.038041386600641734 1"
60,401,41.4705358254911,"1 0.033141216459047114 1"
61,401,0,"2 0.03220295629767805 1"
62,401,0,"2 0.03480799698481677 1"
63,401,0,"2 0.037353038990498515 1"
64,401,0,"2 0.0360343872031846 1"
65,401,0,"5 0.07164881087870804 1"
66,401,0,"4 0.06479978501174966 1"
67,401,0,"3 0.042866243858729905 1"
68,401,0,"2 0.0334340662744071 1"
69,401,0,"3 0.043064279563249645 1"
0,402,0,"4 0.054268770023540816 1"
1,402,0,"2 0.032996350572249054 1"
2,402,0,"4 0.055264682878026425 1"
3,402,0,"3 0.043684230070653474 1"
4,402,0,"19 0.38965712919453294 0.75 18 0.16114334661871663 0.25"
5,402,0,"2 0.037471345917448017 1"
6,402,0,"3 0.05059015714376779 1"
7,402,0,"2 0.034726563670398475 1"
8,402,0,"5 0.07569846796992086 1"
9,402,19.573203167477693,"1 0.024691503581048505 1"
10,402,0,"3 0.04615031888023247 1"
