technicianId,serviceId,distribution_offset,distribution
11,107,-1.8770398078935528,"1 0.018418788590436868 1"
0,108,63.12004426726297,"0 0 0"
1,108,68.53210643021339,"0 0 0"
2,108,-6.672753147063133,"1 0.017143894046330377 1"
3,108,60.69623025517366,"0 0 0"
4,108,47.78193664213617,"0 0 0"
5,108,51.50351993665517,"0 0 0"
6,108,0,"2 0.0417341653628826 1"
7,108,61.827091998517545,"0 0 0"
8,108,46.26731968234689,"0 0 0"
9,108,71.37101318225788,"0 0 0"
10,108,54.95278685803649,"0 0 0"
11,108,58.220690816071894,"0 0 0"
0,109,7.909119947229875,"1 0.017917763486115585 1"
1,109,66.1878907986297,"0 0 0"
2,109,0,"2 0.0380188712530606 1"
3,109,63.163925834205884,"0 0 0"
4,109,57.50957647031719,"0 0 0"
5,109,52.96779976891771,"0 0 0"
6,109,0,"2 0.02955734376837109 1"
7,109,55.502286462996274,"0 0 0"
8,109,52.32065185565173,"0 0 0"
9,109,68.68292249893878,"0 0 0"
10,109,62.58524693070448,"0 0 0"
11,109,69.83894194358827,"0 0 0"
0,110,69.1667337936715,"0 0 0"
1,110,52.97178197654583,"0 0 0"
2,110,14.139220301006176,"1 0.020689211211716792 1"
3,110,50.16455764124524,"0 0 0"
4,110,51.497205772472654,"0 0 0"
5,110,53.996180158899016,"0 0 0"
6,110,63.56917507819256,"0 0 0"
7,110,67.61684034827331,"0 0 0"
8,110,75.0159470017014,"0 0 0"
9,110,59.810065541483475,"0 0 0"
10,110,65.32968037554481,"0 0 0"
11,110,79.91406857848413,"0 0 0"
0,111,62.45183789333608,"0 0 0"
1,111,0,"2 0.026404729934677944 1"
2,111,62.293295176642246,"0 0 0"
3,111,70.07423155418758,"0 0 0"
4,111,64.83065922833109,"0 0 0"
5,111,63.195209557260696,"0 0 0"
6,111,60.903525977879916,"0 0 0"
7,111,56.98754564679993,"0 0 0"
8,111,0,"2 0.03653649123638673 1"
9,111,58.309601661694174,"0 0 0"
10,111,44.571622070699505,"0 0 0"
11,111,45.42324263193627,"0 0 0"
0,112,-2.311989362190161,"1 0.020319331924024846 1"
1,112,50.580393342120296,"0 0 0"
2,112,0,"2 0.036756498158987516 1"
3,112,54.07587645842157,"0 0 0"
4,112,57.571827884764595,"0 0 0"
5,112,64.79804373702555,"0 0 0"
6,112,57.46603717423232,"0 0 0"
7,112,58.92852600721415,"0 0 0"
8,112,60.87894222087663,"0 0 0"
9,112,-4.893076125697974,"1 0.016928928828680186 1"
10,112,-0.6929398261638369,"1 0.02145534184786941 1"
11,112,4.613405442025098,"1 0.02067064443770157 1"
0,113,49.88389415205196,"0 0 0"
1,113,52.16862148475692,"0 0 0"
2,113,0,"2 0.04255704932420881 1"
3,113,11.668180657005493,"1 0.021248271068077813 1"
4,113,67.49553367420737,"0 0 0"
5,113,62.54427886782732,"0 0 0"
6,113,57.80130621997226,"0 0 0"
7,113,73.57034466608685,"0 0 0"
8,113,61.00823700297544,"0 0 0"
9,113,57.315771176222,"0 0 0"
10,113,59.44640869826087,"0 0 0"
11,113,50.10165818322162,"0 0 0"
0,114,71.45534764901556,"0 0 0"
1,114,5.776538139774566,"1 0.016736052913818914 1"
2,114,51.05731799243239,"0 0 0"
3,114,55.86279847468609,"0 0 0"
4,114,61.01277775464882,"0 0 0"
5,114,49.96845449764966,"0 0 0"
6,114,51.17922405347911,"0 0 0"
7,114,54.564326896550355,"0 0 0"
8,114,75.97326083824031,"0 0 0"
9,114,57.11722643296726,"0 0 0"
10,114,0,"2 0.030368670812797108 1"
11,114,66.6267649295627,"0 0 0"
0,115,66.55608289812749,"0 0 0"
1,115,70.4292682800623,"0 0 0"
2,115,11.611603698595665,"1 0.021969895147598305 1"
3,115,21.144575108349343,"1 0.02054832862973159 1"
4,115,55.526711870811596,"0 0 0"
5,115,14.674910944600029,"1 0.020806972503256724 1"
6,115,55.675601354974084,"0 0 0"
7,115,64.45405029767896,"0 0 0"
8,115,75.3209269241152,"0 0 0"
9,115,71.01990846201849,"0 0 0"
10,115,51.52551626083664,"0 0 0"
11,115,57.43933186163524,"0 0 0"
0,116,12.136669166993045,"1 0.017152186159516854 1"
1,116,80.93470548704634,"0 0 0"
2,116,-5.064024756127495,"1 0.02010259251236469 1"
3,116,55.17845869001185,"0 0 0"
4,116,7.046405011809547,"1 0.01769181222017624 1"
5,116,52.90009633252658,"0 0 0"
6,116,8.823901080223187,"1 0.021674251032750128 1"
7,116,62.41082532199563,"0 0 0"
8,116,-7.333637096812453,"1 0.018454499711222042 1"
9,116,22.692332996735523,"1 0.021660070427844045 1"
10,116,56.454001511282485,"0 0 0"
11,116,59.44915097965379,"0 0 0"
0,117,62.86862474665033,"0 0 0"
1,117,0,"2 0.03613378577707407 1"
2,117,0,"2 0.031607476293459065 1"
3,117,55.8873924494257,"0 0 0"
4,117,53.97503420659857,"0 0 0"
5,117,54.44137296339737,"0 0 0"
6,117,78.82156484920476,"0 0 0"
7,117,54.97139675770332,"0 0 0"
8,117,0,"2 0.03030422520028817 1"
9,117,59.23561432725548,"0 0 0"
10,117,53.40849127647684,"0 0 0"
11,117,0,"2 0.029355885401722747 1"
0,118,60.271954374481766,"0 0 0"
1,118,57.441039686243855,"0 0 0"
2,118,74.08426979991442,"0 0 0"
3,118,15.670210602042602,"1 0.01942009319167942 1"
4,118,66.56557190875151,"0 0 0"
5,118,23.220005145989525,"1 0.020764581941781372 1"
6,118,18.139836908060055,"1 0.018441213065882617 1"
7,118,57.26023244173896,"0 0 0"
8,118,0,"2 0.033912553831734984 1"
9,118,61.31149504366947,"0 0 0"
10,118,73.5155205251657,"0 0 0"
11,118,67.22816748464818,"0 0 0"
0,119,0,"2 0.0328943391475383 1"
1,119,0,"4 0.11896055993200666 0.75 10 0.06611348073300385 0.25"
2,119,63.6860787111896,"0 0 0"
3,119,63.53120498912818,"0 0 0"
4,119,67.95037023328177,"0 0 0"
5,119,61.01880833596739,"0 0 0"
6,119,60.413433039242925,"0 0 0"
7,119,21.914905627998365,"1 0.02156902301453095 1"
8,119,0,"2 0.03840296754394307 1"
9,119,58.84222125806332,"0 0 0"
10,119,63.85455584938026,"0 0 0"
11,119,0,"2 0.03692398565679066 1"
0,120,49.48529014252206,"0 0 0"
1,120,61.62305231659221,"0 0 0"
2,120,52.30467697402106,"0 0 0"
3,120,60.87049228748527,"0 0 0"
4,120,62.649225760340954,"0 0 0"
5,120,69.86404098610639,"0 0 0"
6,120,60.88410377446713,"0 0 0"
7,120,0,"2 0.026692985148490327 1"
8,120,67.5203946235321,"0 0 0"
9,120,58.97687912603324,"0 0 0"
10,120,0,"2 0.03630238554497784 1"
11,120,0,"2 0.03605197581136031 1"
0,121,0.3752254328407716,"1 0.018832063695721785 1"
1,121,52.049889083466695,"0 0 0"
2,121,53.71112242750853,"0 0 0"
3,121,0,"2 0.038462310394407145 1"
4,121,66.63609848106556,"0 0 0"
5,121,35.750203057343946,"0 0 0"
6,121,48.43972822058092,"0 0 0"
7,121,56.84891846561486,"0 0 0"
8,121,66.74867742597323,"0 0 0"
9,121,65.57809460354592,"0 0 0"
10,121,0,"2 0.030160863858526704 1"
11,121,52.76432895990457,"0 0 0"
0,122,75.86655231345728,"0 0 0"
1,122,64.04358262500281,"0 0 0"
2,122,0,"2 0.031705493876862854 1"
3,122,0,"2 0.03703676800630886 1"
4,122,77.53028519021089,"0 0 0"
5,122,59.511462243094186,"0 0 0"
6,122,48.59491664938108,"0 0 0"
7,122,61.65272056872578,"0 0 0"
8,122,53.86692316243284,"0 0 0"
9,122,0,"2 0.0425246308695976 1"
10,122,67.90679601573383,"0 0 0"
11,122,65.64558731684116,"0 0 0"
0,123,63.77342358044411,"0 0 0"
1,123,20.804159655675612,"1 0.02114638933398362 1"
2,123,61.806104780680805,"0 0 0"
3,123,54.92411568811766,"0 0 0"
4,123,68.33044793513677,"0 0 0"
5,123,72.01701786191892,"0 0 0"
6,123,42.78162705001159,"0 0 0"
7,123,65.94932099216871,"0 0 0"
8,123,0,"2 0.035106379159409236 1"
9,123,51.338784176730314,"0 0 0"
10,123,0,"2 0.034967897745951014 1"
11,123,62.290500364884046,"0 0 0"
0,124,11.169055166758206,"1 0.021716569333906317 1"
1,124,0,"3 0.033555712149588815 1"
2,124,60.53175718326226,"0 0 0"
3,124,56.11873272847794,"0 0 0"
4,124,0,"2 0.03904548741537328 1"
5,124,68.73324180654073,"0 0 0"
6,124,10.290611354386222,"1 0.020918412078641042 1"
7,124,12.653813682723737,"1 0.01799588869023116 1"
8,124,60.60943704347895,"0 0 0"
9,124,8.20589207981432,"1 0.021436634892412654 1"
10,124,46.82038004356365,"0 0 0"
11,124,56.06972635336389,"0 0 0"
0,125,14.058410453832195,"1 0.0186784719855072 1"
1,125,54.49948059417281,"0 0 0"
2,125,65.94941166580969,"0 0 0"
3,125,63.68288544553455,"0 0 0"
4,125,1.6826936705528297,"1 0.021194422030458942 1"
5,125,65.00681686577666,"0 0 0"
6,125,51.57243389224612,"0 0 0"
7,125,44.14382294708745,"0 0 0"
8,125,52.54006662309086,"0 0 0"
9,125,67.92825854767996,"0 0 0"
10,125,54.098020730703524,"0 0 0"
11,125,12.0546370288613,"1 0.020001699263299942 1"
0,126,58.39499729490958,"0 0 0"
1,126,71.49212343091999,"0 0 0"
2,126,74.98739015757954,"0 0 0"
3,126,56.577768090003545,"0 0 0"
4,126,19.617045561763064,"1 0.01821460320441517 1"
5,126,63.68342027653645,"0 0 0"
6,126,14.561976930700709,"1 0.019194805209058096 1"
7,126,57.83142311877107,"0 0 0"
8,126,16.877487340432985,"1 0.02043166468596183 1"
9,126,62.94395256744487,"0 0 0"
10,126,0,"2 0.03243890621151494 1"
11,126,61.426599814524096,"0 0 0"
0,127,80.2177729855665,"0 0 0"
1,127,80.32672982496906,"0 0 0"
2,127,10.274463140311113,"1 0.020453360661707956 1"
3,127,57.306597031451396,"0 0 0"
4,127,67.56963430499982,"0 0 0"
5,127,0,"2 0.027803315800347513 1"
6,127,1.871214382602986,"1 0.018756790458997318 1"
7,127,61.698318136496695,"0 0 0"
8,127,77.5333190622911,"0 0 0"
9,127,0,"2 0.032493526906334065 1"
10,127,63.74793401673993,"0 0 0"
11,127,-4.821750584277311,"1 0.0184915490893046 1"
0,128,72.85023391478407,"0 0 0"
1,128,62.997676857279174,"0 0 0"
2,128,69.447058111885,"0 0 0"
3,128,48.98792259390987,"0 0 0"
4,128,47.15256391908683,"0 0 0"
5,128,58.080268964506146,"0 0 0"
6,128,79.10632056600262,"0 0 0"
7,128,59.88338454409731,"0 0 0"
8,128,59.23396445154901,"0 0 0"
9,128,56.72624111650109,"0 0 0"
10,128,65.90930995036416,"0 0 0"
11,128,55.67004510725557,"0 0 0"
0,129,0,"2 0.030708864474570427 1"
1,129,52.37627383088663,"0 0 0"
2,129,68.43049844304386,"0 0 0"
3,129,71.54733601267418,"0 0 0"
4,129,72.010847039403,"0 0 0"
5,129,60.12842697400544,"0 0 0"
6,129,65.95998252344286,"0 0 0"
7,129,0,"2 0.03651638495913845 1"
8,129,61.22103701203131,"0 0 0"
9,129,50.066280049575425,"0 0 0"
10,129,23.177706840138235,"1 0.021776540473007377 1"
11,129,14.052209701900367,"1 0.0200487823469554 1"
0,130,0,"8 0.19929527764659016 0.75 12 0.09153316096980778 0.25"
1,130,0,"2 0.03216263230774668 1"
2,130,56.33529571141072,"0 0 0"
3,130,68.69089215008223,"0 0 0"
4,130,6.171332639959616,"1 0.0174518399868064 1"
5,130,56.14142459634522,"0 0 0"
6,130,20.253509619960617,"1 0.021086156085246742 1"
7,130,58.86857683209798,"0 0 0"
8,130,49.41850477152568,"0 0 0"
9,130,57.67125145857546,"0 0 0"
10,130,65.01831007398896,"0 0 0"
11,130,21.620695810503378,"1 0.020409981228377474 1"
0,131,55.82020393166849,"0 0 0"
1,131,0,"2 0.03439762906914312 1"
2,131,70.93982728293506,"0 0 0"
3,131,7.287010631664529,"1 0.020561916705020094 1"
4,131,59.93372586554964,"0 0 0"
5,131,68.04734599449259,"0 0 0"
6,131,62.58050567515794,"0 0 0"
7,131,56.48739912010043,"0 0 0"
8,131,58.46644120582761,"0 0 0"
9,131,59.86723356495275,"0 0 0"
10,131,0,"2 0.04249538630457462 1"
11,131,63.9851003006051,"0 0 0"
0,132,58.30891733089418,"0 0 0"
1,132,0,"2 0.03248087272152411 1"
2,132,56.305475907393536,"0 0 0"
3,132,60.400696230171846,"0 0 0"
4,132,51.320403096054726,"0 0 0"
5,132,61.932000794743786,"0 0 0"
6,132,64.29460434987132,"0 0 0"
7,132,0,"2 0.027013039189575833 1"
8,132,45.187625859437105,"0 0 0"
9,132,56.29397387411297,"0 0 0"
10,132,56.20192696398019,"0 0 0"
11,132,55.77749235226025,"0 0 0"
0,133,55.740995926263366,"0 0 0"
1,133,0,"2 0.036195834562221044 1"
2,133,-12.588076265338735,"1 0.0172363147053851 1"
3,133,60.855830347547204,"0 0 0"
4,133,11.871697025459397,"1 0.0188966774170958 1"
5,133,8.878525184146781,"1 0.020266212883349753 1"
6,133,17.66280871582324,"1 0.02039529933305211 1"
7,133,9.701954484307493,"1 0.018652743894439966 1"
8,133,61.44201964211863,"0 0 0"
9,133,68.60987635381451,"0 0 0"
10,133,-11.244884807226718,"1 0.016760043196585347 1"
11,133,55.26197304942853,"0 0 0"
0,134,9.695827721254489,"1 0.018743025953717803 1"
1,134,71.6862979375923,"0 0 0"
2,134,66.69936255710512,"0 0 0"
3,134,-5.398602293627086,"1 0.018662788452051292 1"
4,134,0,"2 0.03416537542140893 1"
5,134,0,"2 0.034764662303858565 1"
6,134,48.603570368214235,"0 0 0"
7,134,57.574995112721666,"0 0 0"
8,134,58.41526645169749,"0 0 0"
9,134,-1.8121799949432642,"1 0.017115035438313893 1"
10,134,14.302383108488222,"1 0.01916120948009897 1"
11,134,3.62826608768178,"1 0.019370329913888092 1"
0,135,64.66356874022989,"0 0 0"
1,135,64.35142930841243,"0 0 0"
2,135,59.350478717706736,"0 0 0"
3,135,72.54134121600678,"0 0 0"
4,135,0,"2 0.03285582148625516 1"
5,135,0,"2 0.03426397886776152 1"
6,135,60.65936155703872,"0 0 0"
7,135,74.03219846915353,"0 0 0"
8,135,54.59402315413169,"0 0 0"
9,135,51.20690538823281,"0 0 0"
10,135,60.912636066308714,"0 0 0"
11,135,57.22783783460568,"0 0 0"
0,136,52.74801042720091,"0 0 0"
1,136,60.413776781586584,"0 0 0"
2,136,-9.600025804487949,"1 0.017964305294657645 1"
3,136,0,"3 0.111267576396216 0.7499999999999999 10 0.07983774186530548 0.2500000000000001"
4,136,56.26746543661947,"0 0 0"
5,136,0,"2 0.04365399985634636 1"
6,136,1.65046434189167,"1 0.017834470234578532 1"
7,136,53.52878426566765,"0 0 0"
8,136,7.705858780684672,"1 0.02115529480137527 1"
9,136,49.58862272782991,"0 0 0"
10,136,48.72366805778466,"0 0 0"
11,136,45.24204875324662,"0 0 0"
0,137,50.49334041611333,"0 0 0"
1,137,11.378051704883546,"1 0.016964559467727198 1"
2,137,64.94498796116103,"0 0 0"
3,137,3.8728724186650894,"1 0.020239398996847242 1"
4,137,63.83826893809274,"0 0 0"
5,137,12.70110890483938,"1 0.019164410817882817 1"
6,137,55.17802057745591,"0 0 0"
7,137,57.99804824677109,"0 0 0"
8,137,6.006104871104618,"1 0.019768382731037547 1"
9,137,72.31449012129751,"0 0 0"
10,137,64.74646185617743,"0 0 0"
11,137,55.1905792321486,"0 0 0"
0,138,58.651609917574945,"0 0 0"
1,138,53.53111949191451,"0 0 0"
2,138,63.985391387110454,"0 0 0"
3,138,50.39847461772291,"0 0 0"
4,138,50.83696039911734,"0 0 0"
5,138,51.344341862979846,"0 0 0"
6,138,57.25124078510149,"0 0 0"
7,138,63.15088372040099,"0 0 0"
8,138,53.13135841705305,"0 0 0"
9,138,65.72661403091553,"0 0 0"
10,138,73.67972004868832,"0 0 0"
11,138,78.07168674995754,"0 0 0"
0,139,64.41019481594212,"0 0 0"
1,139,77.9225003360481,"0 0 0"
2,139,62.609126720453624,"0 0 0"
3,139,63.43410237183663,"0 0 0"
4,139,81.66121710784701,"0 0 0"
5,139,63.28310072465246,"0 0 0"
6,139,55.25862196025649,"0 0 0"
7,139,58.03850048170816,"0 0 0"
8,139,67.56678444784022,"0 0 0"
9,139,67.24888101620215,"0 0 0"
10,139,76.77169784705916,"0 0 0"
11,139,63.81843218887061,"0 0 0"
0,140,47.63586328746779,"0 0 0"
1,140,66.03943979168963,"0 0 0"
2,140,64.71904280406413,"0 0 0"
3,140,7.108675314465167,"1 0.019606614785115405 1"
4,140,50.088095284714,"0 0 0"
5,140,11.21223547864735,"1 0.018306620155477987 1"
6,140,59.23576491295399,"0 0 0"
7,140,0.6265152345234384,"1 0.017217646545284036 1"
8,140,57.95264634230073,"0 0 0"
9,140,-0.5688267545902548,"1 0.017244480810775835 1"
10,140,0,"8 0.1923189517873673 0.7500000000000001 12 0.08831514750703615 0.2499999999999999"
11,140,57.72117264079692,"0 0 0"
0,141,65.55182444685737,"0 0 0"
1,141,54.18820305972943,"0 0 0"
2,141,63.28400324841634,"0 0 0"
3,141,0,"2 0.03791887467686715 1"
4,141,84.49712992997026,"0 0 0"
5,141,57.47847468725882,"0 0 0"
6,141,16.091915293781362,"1 0.01900476679653315 1"
7,141,12.10989432810458,"1 0.020317910757914306 1"
8,141,58.108816712440714,"0 0 0"
9,141,0,"2 0.02878632708559484 1"
10,141,61.91545311305572,"0 0 0"
11,141,0,"2 0.028402571500626878 1"
0,142,51.68896264233213,"0 0 0"
1,142,52.218270226522435,"0 0 0"
2,142,56.82347637558939,"0 0 0"
3,142,62.22128427230973,"0 0 0"
4,142,65.14067302595551,"0 0 0"
5,142,62.144641691666436,"0 0 0"
6,142,62.5688122591657,"0 0 0"
7,142,61.191097574571046,"0 0 0"
8,142,55.52731307271959,"0 0 0"
9,142,-3.2530026502993152,"1 0.016830965069771605 1"
10,142,57.08835019419818,"0 0 0"
11,142,55.458476582766465,"0 0 0"
0,143,0,"2 0.03702930329831745 1"
1,143,60.53340098325955,"0 0 0"
2,143,0,"2 0.0375039499330017 1"
3,143,0,"2 0.03731531208724932 1"
4,143,55.51083051056165,"0 0 0"
5,143,0,"2 0.033834831445333585 1"
6,143,47.99342628911203,"0 0 0"
7,143,57.94438317639564,"0 0 0"
8,143,56.42569009613819,"0 0 0"
9,143,57.43447271766878,"0 0 0"
10,143,57.508447251548006,"0 0 0"
11,143,45.015134996804775,"0 0 0"
0,144,60.884171815671145,"0 0 0"
1,144,71.47947979021826,"0 0 0"
2,144,71.3346863609438,"0 0 0"
3,144,63.40031662619831,"0 0 0"
4,144,58.98168983649173,"0 0 0"
5,144,53.734088236243046,"0 0 0"
6,144,84.09218002494694,"0 0 0"
7,144,75.59325630670527,"0 0 0"
8,144,73.87064536599041,"0 0 0"
9,144,58.43351831865178,"0 0 0"
10,144,68.70885543211197,"0 0 0"
11,144,0,"2 0.03205673849248193 1"
0,145,0,"3 0.1007096692864625 0.7499999999999999 10 0.07208389273374224 0.2500000000000001"
1,145,56.29841795184095,"0 0 0"
2,145,63.66524841036041,"0 0 0"
3,145,58.867495203617224,"0 0 0"
4,145,18.530987955585573,"1 0.01862273634426788 1"
5,145,60.12877046842218,"0 0 0"
6,145,48.91809376913749,"0 0 0"
7,145,61.95755146923563,"0 0 0"
8,145,61.93632979780271,"0 0 0"
9,145,49.233066521414564,"0 0 0"
10,145,54.99447053718613,"0 0 0"
11,145,0,"2 0.04075113413535867 1"
0,146,55.539935315398,"0 0 0"
1,146,62.410043932831464,"0 0 0"
2,146,62.81371989619912,"0 0 0"
3,146,64.064908879733,"0 0 0"
4,146,56.41769486707396,"0 0 0"
5,146,64.76080195566105,"0 0 0"
6,146,57.22961954190023,"0 0 0"
7,146,56.65538277774447,"0 0 0"
8,146,61.20422094204355,"0 0 0"
9,146,55.62633595129057,"0 0 0"
10,146,10.153298243811847,"1 0.017367282818058185 1"
11,146,61.70456501224179,"0 0 0"
0,147,59.51632695946035,"0 0 0"
1,147,62.686376656671825,"0 0 0"
2,147,-12.011377517428585,"1 0.018218528428284288 1"
3,147,55.86997406324694,"0 0 0"
4,147,0,"2 0.03293717625233529 1"
5,147,66.74749461764094,"0 0 0"
6,147,58.52844151546314,"0 0 0"
7,147,60.70616376128622,"0 0 0"
8,147,65.91659612519224,"0 0 0"
9,147,60.300123877803,"0 0 0"
10,147,50.487425256872925,"0 0 0"
11,147,0,"2 0.04136852268949234 1"
0,148,63.878697705037894,"0 0 0"
1,148,6.494210953386784,"1 0.02179444211720112 1"
2,148,55.82087919617214,"0 0 0"
3,148,3.9806835618033887,"1 0.020630023117962804 1"
4,148,70.32542578453113,"0 0 0"
5,148,49.51235487488907,"0 0 0"
6,148,0,"2 0.03686783221291685 1"
7,148,63.94233596047245,"0 0 0"
8,148,57.89812620635117,"0 0 0"
9,148,54.7562660214846,"0 0 0"
10,148,61.34426309225856,"0 0 0"
11,148,0,"3 0.037416944045289585 1"
0,149,17.384740557331874,"1 0.021520787415783338 1"
1,149,58.919764402103425,"0 0 0"
2,149,67.4061472107785,"0 0 0"
3,149,78.38205099403147,"0 0 0"
4,149,76.24250099642923,"0 0 0"
5,149,45.24587701706937,"0 0 0"
6,149,56.43494511782177,"0 0 0"
7,149,61.73019293618123,"0 0 0"
8,149,62.104332902229906,"0 0 0"
9,149,55.34834879102099,"0 0 0"
10,149,54.78638069284088,"0 0 0"
11,149,9.006395196514902,"1 0.01976621878743209 1"
0,150,56.13906979046876,"0 0 0"
1,150,66.29376892755684,"0 0 0"
2,150,66.2220568683141,"0 0 0"
3,150,0,"2 0.0304332257512912 1"
4,150,4.15511457755774,"1 0.017800147665038717 1"
5,150,0,"2 0.03175698105059528 1"
6,150,0,"2 0.037470151718715365 1"
7,150,52.269860049362144,"0 0 0"
8,150,0,"2 0.03226481158116664 1"
9,150,64.46252537522888,"0 0 0"
10,150,0,"2 0.03570489426623037 1"
11,150,61.63390452236001,"0 0 0"
0,151,0,"2 0.037953202769187185 1"
1,151,69.35073509544542,"0 0 0"
2,151,63.407341073238875,"0 0 0"
3,151,7.768715137274469,"1 0.019391352167913795 1"
4,151,65.31792252206793,"0 0 0"
5,151,0.8810921123060851,"1 0.019649059304211857 1"
6,151,57.7155827287422,"0 0 0"
7,151,68.60565641655221,"0 0 0"
8,151,-0.39221884353041503,"1 0.016878454027152354 1"
9,151,60.93910957248365,"0 0 0"
10,151,61.70428250271924,"0 0 0"
11,151,0,"2 0.03144693204803582 1"
0,152,2.690044629732462,"1 0.018558460876105406 1"
1,152,55.27923521697235,"0 0 0"
2,152,0,"2 0.02863838414050718 1"
3,152,54.09244999493788,"0 0 0"
4,152,0,"2 0.03355606891001225 1"
5,152,54.095728554391684,"0 0 0"
6,152,0,"2 0.030310237966375067 1"
7,152,61.122110230615874,"0 0 0"
8,152,54.81197397785019,"0 0 0"
9,152,17.473364671277743,"1 0.020796271214480223 1"
10,152,0,"2 0.034354965606726046 1"
11,152,0,"2 0.029696408158379296 1"
0,153,53.46355812913197,"0 0 0"
1,153,63.55476345680635,"0 0 0"
2,153,0,"2 0.03773898436253883 1"
3,153,65.09074422371782,"0 0 0"
4,153,60.915652489163826,"0 0 0"
5,153,77.47076141941976,"0 0 0"
6,153,59.369050818874115,"0 0 0"
7,153,67.01304159644945,"0 0 0"
8,153,14.03824867078567,"1 0.017238677111252827 1"
9,153,-1.4178436884394756,"1 0.01861904805164848 1"
10,153,64.45782793801452,"0 0 0"
11,153,9.218010750068927,"1 0.018025256373389233 1"
0,154,56.32515320400517,"0 0 0"
1,154,10.889804112436096,"1 0.017914118723173843 1"
2,154,44.352585473992505,"0 0 0"
3,154,58.04728444870313,"0 0 0"
4,154,55.87089514983737,"0 0 0"
5,154,57.75447322493288,"0 0 0"
6,154,76.21809237785946,"0 0 0"
7,154,23.29874171698667,"1 0.018382278030370937 1"
8,154,5.151933513030166,"1 0.0216814818635202 1"
9,154,77.68519550694658,"0 0 0"
10,154,0,"4 0.12730130537968465 0.75 10 0.07044465155978727 0.25"
11,154,74.17317782650892,"0 0 0"
0,155,70.3690896403267,"0 0 0"
1,155,54.72887400916966,"0 0 0"
2,155,64.92016414440977,"0 0 0"
3,155,64.7416081281824,"0 0 0"
4,155,63.19945702770042,"0 0 0"
5,155,48.29492358215623,"0 0 0"
6,155,47.271589550571946,"0 0 0"
7,155,10.651219277526366,"1 0.019013041588486764 1"
8,155,48.41404061175469,"0 0 0"
9,155,55.98313382841543,"0 0 0"
10,155,60.5971755940732,"0 0 0"
11,155,52.942391459733,"0 0 0"
0,156,61.95018912913263,"0 0 0"
1,156,54.510438766103405,"0 0 0"
2,156,12.000316512203028,"1 0.017856855810276656 1"
3,156,74.08476600336671,"0 0 0"
4,156,0,"2 0.0249638626602779 1"
5,156,52.95258012541106,"0 0 0"
6,156,24.763070824344304,"1 0.021931987152756183 1"
7,156,59.489745361071584,"0 0 0"
8,156,48.69187775774848,"0 0 0"
9,156,19.840584028072435,"1 0.02060854068531469 1"
10,156,63.41957783473463,"0 0 0"
11,156,54.058170528577605,"0 0 0"
0,157,7.248203133150547,"1 0.018384229957559107 1"
1,157,68.42837188463511,"0 0 0"
2,157,0,"2 0.033888612351015604 1"
3,157,71.9068079825986,"0 0 0"
4,157,0,"2 0.03302969515234229 1"
5,157,63.86307211520729,"0 0 0"
6,157,4.39089098794166,"1 0.02018269317676614 1"
7,157,-13.31172503407273,"1 0.01668165818507138 1"
8,157,60.49484424465095,"0 0 0"
9,157,0,"2 0.032954792076085565 1"
10,157,0,"2 0.03208193815341126 1"
11,157,60.30862272952445,"0 0 0"
0,158,64.3901024515787,"0 0 0"
1,158,57.45826134251488,"0 0 0"
2,158,50.269902509496575,"0 0 0"
3,158,54.94968944891636,"0 0 0"
4,158,0.4166130208444656,"1 0.016859355832535654 1"
5,158,64.34048953909813,"0 0 0"
6,158,68.96943476970739,"0 0 0"
7,158,24.11070856471264,"1 0.021391511504192145 1"
8,158,23.003257380525135,"1 0.020935563069515908 1"
9,158,14.480846875535349,"1 0.020424244773417175 1"
10,158,65.55222096367436,"0 0 0"
11,158,0,"2 0.03091812346930028 1"
0,159,53.55127208517617,"0 0 0"
1,159,50.99215951962503,"0 0 0"
2,159,73.38233896084293,"0 0 0"
3,159,57.41380457731699,"0 0 0"
4,159,68.44754233020542,"0 0 0"
5,159,62.99528101418749,"0 0 0"
6,159,0,"2 0.03324753069962331 1"
7,159,0,"2 0.03167780133141498 1"
8,159,14.470848510042373,"1 0.02188346345986765 1"
9,159,64.6264848028094,"0 0 0"
10,159,76.57249459620408,"0 0 0"
11,159,65.13800140146813,"0 0 0"
0,160,54.53596454492818,"0 0 0"
1,160,61.86113224722663,"0 0 0"
2,160,32.33106803782528,"1 0.01967625862110042 1"
3,160,66.70580146409796,"0 0 0"
4,160,57.9250742024181,"0 0 0"
5,160,71.26171833325945,"0 0 0"
6,160,59.903330543132746,"0 0 0"
7,160,67.92035494768925,"0 0 0"
8,160,49.20636832148238,"0 0 0"
9,160,61.41807488409914,"0 0 0"
10,160,46.36399972150555,"0 0 0"
11,160,72.90368765924742,"0 0 0"
0,161,46.50650229817631,"0 0 0"
1,161,47.58945166777401,"0 0 0"
2,161,64.5271243402431,"0 0 0"
3,161,57.63597427441112,"0 0 0"
4,161,71.4534523526136,"0 0 0"
5,161,0,"2 0.02920065059554152 1"
6,161,0,"2 0.032753527629615864 1"
7,161,0,"2 0.027699185843299147 1"
8,161,64.68503469111583,"0 0 0"
9,161,55.57123672100697,"0 0 0"
10,161,58.623557271321296,"0 0 0"
11,161,3.1215092715686055,"1 0.021634173659743572 1"
0,162,69.6778336808481,"0 0 0"
1,162,46.273681685348855,"0 0 0"
