technicianId,serviceId,distribution_offset,distribution
5,109,0,"2 0.035926601392930094 1"
6,109,0,"3 0.050092304506185244 1"
7,109,64.30898819395429,"0 0 0"
8,109,67.40472182793461,"0 0 0"
9,109,48.0111718591494,"0 0 0"
10,109,42.339841402663964,"0 0 0"
11,109,50.40419252594096,"0 0 0"
0,110,35.06042725925891,"1 0.02952471445616586 1"
1,110,60.959890113223516,"0 0 0"
2,110,47.42671941635844,"0 0 0"
3,110,63.882197843022226,"0 0 0"
4,110,52.30501805852176,"0 0 0"
5,110,51.04870084608977,"0 0 0"
6,110,20.354384445549258,"1 0.023010510999090718 1"
7,110,63.44371521633957,"0 0 0"
8,110,62.85884448917466,"0 0 0"
9,110,69.92656342259887,"0 0 0"
10,110,66.53811481955213,"0 0 0"
11,110,74.23538442052,"0 0 0"
0,111,55.47906801540783,"0 0 0"
1,111,54.60200353050636,"0 0 0"
2,111,23.733925480610914,"1 0.029189967666902735 1"
3,111,52.50333995449652,"0 0 0"
4,111,55.89072292852191,"0 0 0"
5,111,58.603722141514325,"0 0 0"
6,111,75.32757312938604,"0 0 0"
7,111,57.87664957139803,"0 0 0"
8,111,60.46011161498903,"0 0 0"
9,111,59.12504871008969,"0 0 0"
10,111,0,"3 0.053461110274386166 1"
11,111,21.740554034877235,"1 0.023836636317350512 1"
0,112,63.91774169584005,"0 0 0"
1,112,25.84843053110705,"1 0.026308933553916315 1"
2,112,25.340868078033523,"1 0.02984283598055129 1"
3,112,50.33375695621048,"0 0 0"
4,112,73.89894957921587,"0 0 0"
5,112,0,"6 0.08311066261793046 1"
6,112,62.21015176015976,"0 0 0"
7,112,0,"2 0.038768386216181186 1"
8,112,55.48667610885529,"0 0 0"
9,112,54.83207161254183,"0 0 0"
10,112,57.94365597981021,"0 0 0"
11,112,0,"3 0.04893022461341124 1"
0,113,20.141855470317473,"1 0.02470732470114137 1"
1,113,64.31342705406314,"0 0 0"
2,113,55.56559564148053,"0 0 0"
3,113,62.84824746463606,"0 0 0"
4,113,0,"2 0.030881962982311054 1"
5,113,54.33752696137125,"0 0 0"
6,113,0,"2 0.03965982553328716 1"
7,113,71.61624764092271,"0 0 0"
8,113,61.30624015255491,"0 0 0"
9,113,46.46370442513062,"0 0 0"
10,113,62.07600804301376,"0 0 0"
11,113,0,"4 0.057997630387407254 1"
0,114,62.630017600094604,"0 0 0"
1,114,64.49676047209964,"0 0 0"
2,114,57.54263679837731,"0 0 0"
3,114,66.37928418897027,"0 0 0"
4,114,50.084262717666064,"0 0 0"
5,114,45.671395765753466,"0 0 0"
6,114,49.013253234288506,"0 0 0"
7,114,60.6704871555164,"0 0 0"
8,114,51.798181198299844,"0 0 0"
9,114,57.87575744461316,"0 0 0"
10,114,57.88612124484732,"0 0 0"
11,114,62.42331709475013,"0 0 0"
0,115,63.14681046804745,"0 0 0"
1,115,46.86401658082044,"0 0 0"
2,115,37.082353235391636,"1 0.032594821617787643 1"
3,115,64.87859573206356,"0 0 0"
4,115,38.074165167979125,"0 0 0"
5,115,51.28662455395618,"0 0 0"
6,115,60.96127766337606,"0 0 0"
7,115,71.51815905504678,"0 0 0"
8,115,61.43666585212704,"0 0 0"
9,115,19.381479985711238,"1 0.02846811028704715 1"
10,115,39.636685111649705,"0 0 0"
11,115,0,"2 0.030080191883530116 1"
0,116,56.39695120622561,"0 0 0"
1,116,61.27920699971186,"0 0 0"
2,116,52.04219484067289,"0 0 0"
3,116,60.18873144451839,"0 0 0"
4,116,70.88908010828546,"0 0 0"
5,116,63.42869661107999,"0 0 0"
6,116,61.160775494163715,"0 0 0"
7,116,59.45663838182461,"0 0 0"
8,116,31.653499056364005,"1 0.026193639665774798 1"
9,116,13.47235643707706,"1 0.025188409351051644 1"
10,116,21.880845916981194,"1 0.028544203457207765 1"
11,116,64.37083305147951,"0 0 0"
0,117,66.69368479554994,"0 0 0"
1,117,51.31094626294927,"0 0 0"
2,117,57.607593447968895,"0 0 0"
3,117,59.13278372341349,"0 0 0"
4,117,59.54304655664947,"0 0 0"
5,117,62.56352009437672,"0 0 0"
6,117,65.70717652392972,"0 0 0"
7,117,66.18670871413237,"0 0 0"
8,117,64.97556443684837,"0 0 0"
9,117,59.959193939271,"0 0 0"
10,117,54.605064641880965,"0 0 0"
11,117,71.50426557795053,"0 0 0"
0,118,54.507301308224235,"0 0 0"
1,118,46.34811232523276,"0 0 0"
2,118,57.8828938188218,"0 0 0"
3,118,22.621980052615257,"1 0.02664071098083172 1"
4,118,62.43424843431939,"0 0 0"
5,118,51.21689118427479,"0 0 0"
6,118,56.74129857798765,"0 0 0"
7,118,0,"2 0.03453069780412666 1"
8,118,62.9996521992011,"0 0 0"
9,118,62.16312252219448,"0 0 0"
10,118,33.02052074029046,"1 0.02865859765109241 1"
11,118,58.456303717455505,"0 0 0"
0,119,62.03960817391067,"0 0 0"
1,119,60.36296073874832,"0 0 0"
2,119,20.528575343665494,"1 0.02921629427480021 1"
3,119,51.044055122622304,"0 0 0"
4,119,47.48351788699217,"0 0 0"
5,119,0,"3 0.0540933263997852 1"
6,119,50.174668659444755,"0 0 0"
7,119,47.43422404800739,"0 0 0"
8,119,23.986432793723736,"1 0.0264799454292535 1"
9,119,0,"2 0.041978398531444146 1"
10,119,59.15409150146944,"0 0 0"
11,119,58.421983511101104,"0 0 0"
0,120,52.7315421387488,"0 0 0"
1,120,0,"2 0.03462965958794979 1"
2,120,63.23032234830527,"0 0 0"
3,120,76.14097792880756,"0 0 0"
4,120,53.171362678825254,"0 0 0"
5,120,64.44336945026696,"0 0 0"
6,120,63.26069256924302,"0 0 0"
7,120,63.53582672419502,"0 0 0"
8,120,62.91412411393212,"0 0 0"
9,120,0,"3 0.049212604319225486 1"
10,120,44.49990462965557,"0 0 0"
11,120,21.70212561033877,"1 0.028568368957441352 1"
0,121,0,"16 0.3450316975441822 0.75 16 0.14241603162781127 0.25"
1,121,68.9056880341627,"0 0 0"
2,121,50.13234992242394,"0 0 0"
3,121,60.55321193436608,"0 0 0"
4,121,57.42519957320185,"0 0 0"
5,121,62.36312649786684,"0 0 0"
6,121,52.02847460338952,"0 0 0"
7,121,21.205408215941418,"1 0.026834063742002732 1"
8,121,71.30503606009876,"0 0 0"
9,121,47.31882244229706,"0 0 0"
10,121,59.463285621088005,"0 0 0"
11,121,18.506896522724745,"1 0.02394970148917538 1"
0,122,56.53566424334635,"0 0 0"
1,122,51.597555614486474,"0 0 0"
2,122,0,"4 0.05741617189487525 1"
3,122,0,"2 0.03993484696409389 1"
4,122,74.71753245305624,"0 0 0"
5,122,17.081880011228513,"1 0.031385413424473 1"
6,122,0,"2 0.041446724493880094 1"
7,122,59.17142550296311,"0 0 0"
8,122,62.277620249106384,"0 0 0"
9,122,65.40300286459482,"0 0 0"
10,122,71.24093940110208,"0 0 0"
11,122,57.261064867865485,"0 0 0"
0,123,59.084186826394344,"0 0 0"
1,123,21.232240605463318,"1 0.025299406420773586 1"
2,123,49.777225125770606,"0 0 0"
3,123,59.67402815802482,"0 0 0"
4,123,65.09113985090224,"0 0 0"
5,123,0,"2 0.02929127675300953 1"
6,123,24.37058885451667,"1 0.028271276057375498 1"
7,123,52.63007501851184,"0 0 0"
8,123,64.62945645367378,"0 0 0"
9,123,50.3375503434225,"0 0 0"
10,123,61.994356346007166,"0 0 0"
11,123,59.68652072693197,"0 0 0"
0,124,68.90866657507235,"0 0 0"
1,124,70.19088873500908,"0 0 0"
2,124,61.447315584745425,"0 0 0"
3,124,34.94313706915828,"1 0.0265521465309946 1"
4,124,72.31214511279379,"0 0 0"
5,124,53.95310361889115,"0 0 0"
6,124,19.30148335546101,"1 0.023677904003707468 1"
7,124,65.64213415702085,"0 0 0"
8,124,58.36918064000128,"0 0 0"
9,124,57.8267296675431,"0 0 0"
10,124,0,"3 0.045096077065190775 1"
11,124,14.302280339990418,"1 0.026874893205661703 1"
0,125,48.77258543508988,"0 0 0"
1,125,53.432073788731806,"0 0 0"
2,125,54.806261095147775,"0 0 0"
3,125,59.3552565049425,"0 0 0"
4,125,0,"2 0.032504944089916187 1"
5,125,7.259905480671669,"1 0.025720993254346926 1"
6,125,0,"5 0.07329603991977178 1"
7,125,0,"4 0.1370381151695663 0.7499999999999999 10 0.08512766279432747 0.2500000000000001"
8,125,53.00659646640547,"0 0 0"
9,125,63.28114274707399,"0 0 0"
10,125,59.67489790262009,"0 0 0"
11,125,22.71297260662036,"1 0.03236291471745187 1"
0,126,68.34745410396656,"0 0 0"
1,126,29.147012693979566,"1 0.03280586176472673 1"
2,126,65.70117367790438,"0 0 0"
3,126,0,"2 0.028951603311346472 1"
4,126,54.36246084515356,"0 0 0"
5,126,64.95896426013304,"0 0 0"
6,126,19.250618974439185,"1 0.025504741915329775 1"
7,126,60.77640320792731,"0 0 0"
8,126,72.49074475533122,"0 0 0"
9,126,78.46686639351398,"0 0 0"
10,126,58.5031047011073,"0 0 0"
11,126,67.38729611150744,"0 0 0"
0,127,13.354483936319994,"1 0.022718568650476403 1"
1,127,51.41557401837452,"0 0 0"
2,127,63.40414738632066,"0 0 0"
3,127,62.07928926928715,"0 0 0"
4,127,57.301868259195956,"0 0 0"
5,127,0,"3 0.05893994602638276 1"
6,127,66.00291944569305,"0 0 0"
7,127,13.816617950881966,"1 0.03142164310263199 1"
8,127,58.342661635557846,"0 0 0"
9,127,0,"2 0.03624286361223466 1"
10,127,0,"3 0.04687159127799329 1"
11,127,0,"2 0.04349515967981647 1"
0,128,55.415705463185844,"0 0 0"
1,128,61.91315860487278,"0 0 0"
2,128,32.183956570799886,"1 0.029699230313257295 1"
3,128,58.62007683047677,"0 0 0"
4,128,55.10045001840067,"0 0 0"
5,128,0,"2 0.037972974433704704 1"
6,128,64.96091610385545,"0 0 0"
7,128,57.371140467079854,"0 0 0"
8,128,0,"2 0.038666954894728545 1"
9,128,50.837996103383034,"0 0 0"
10,128,66.4986683978133,"0 0 0"
11,128,48.61641646102723,"0 0 0"
0,129,25.432353966011178,"1 0.022539936364737678 1"
1,129,60.691363252384065,"0 0 0"
2,129,0,"4 0.060338034628431104 1"
3,129,24.639403130204762,"1 0.030262130521221325 1"
4,129,25.694938028879818,"1 0.028826730597897633 1"
5,129,56.46034988129439,"0 0 0"
6,129,62.1641300354021,"0 0 0"
7,129,73.93576674318587,"0 0 0"
8,129,70.79174278641173,"0 0 0"
9,129,0,"4 0.06477617981168637 1"
10,129,68.22520104232338,"0 0 0"
11,129,39.0574681613382,"1 0.02639826461762015 1"
0,130,54.35227268290566,"0 0 0"
1,130,64.45543594164461,"0 0 0"
2,130,0,"3 0.04479806707709791 1"
3,130,49.52057190743517,"0 0 0"
4,130,61.14423042364123,"0 0 0"
5,130,59.77284251261338,"0 0 0"
6,130,61.65926792093033,"0 0 0"
7,130,59.390273775845294,"0 0 0"
8,130,69.06148120091557,"0 0 0"
9,130,73.7106250336676,"0 0 0"
10,130,70.48351541329116,"0 0 0"
11,130,71.77442512981582,"0 0 0"
0,131,2.297392777268648,"1 0.023488492076516376 1"
1,131,70.2076119966283,"0 0 0"
2,131,66.24647676993004,"0 0 0"
3,131,59.65503812434266,"0 0 0"
4,131,60.4767048474287,"0 0 0"
5,131,60.668052350348304,"0 0 0"
6,131,76.91516565640808,"0 0 0"
7,131,51.92610865932062,"0 0 0"
8,131,55.40367773440657,"0 0 0"
9,131,52.17373689465036,"0 0 0"
10,131,54.00668651483757,"0 0 0"
11,131,59.51589297452525,"0 0 0"
0,132,0,"3 0.04007866162645395 1"
1,132,66.52919243706957,"0 0 0"
2,132,0,"2 0.03745335966910678 1"
3,132,18.104035268085745,"1 0.022917153284485594 1"
4,132,0,"2 0.02975832354955864 1"
5,132,53.58808763793316,"0 0 0"
6,132,63.850339954531805,"0 0 0"
7,132,39.719983797897065,"1 0.028671465200621127 1"
8,132,52.64530221019492,"0 0 0"
9,132,55.85949485923037,"0 0 0"
10,132,0,"3 0.04402456687689809 1"
11,132,0,"4 0.06568860139699054 1"
0,133,59.510096844149835,"0 0 0"
1,133,63.611770082424684,"0 0 0"
2,133,73.11853858244685,"0 0 0"
3,133,50.396148806887666,"0 0 0"
4,133,61.448283762711654,"0 0 0"
5,133,32.42883883953244,"1 0.025428774404073925 1"
6,133,22.60956521594398,"1 0.02293598510107082 1"
7,133,63.94777354378773,"0 0 0"
8,133,75.70359371530306,"0 0 0"
9,133,0,"2 0.030151184558008484 1"
10,133,62.4299606441221,"0 0 0"
11,133,53.06140346367545,"0 0 0"
0,134,64.68306297939819,"0 0 0"
1,134,40.218954280358496,"0 0 0"
2,134,47.98967881886075,"0 0 0"
3,134,57.81590128020332,"0 0 0"
4,134,50.72549612754137,"0 0 0"
5,134,53.49410648307803,"0 0 0"
6,134,59.66710109902175,"0 0 0"
7,134,57.19792406124677,"0 0 0"
8,134,19.216377494720028,"1 0.024169689455718096 1"
9,134,47.63382685011646,"0 0 0"
10,134,68.81310928594436,"0 0 0"
11,134,49.85709377202358,"0 0 0"
0,135,54.27498234649792,"0 0 0"
1,135,0,"2 0.0355854308575614 1"
2,135,20.75205747245456,"1 0.02546564747177378 1"
3,135,63.222978433601405,"0 0 0"
4,135,13.139243845676518,"1 0.023414956208670623 1"
5,135,24.286934058291926,"1 0.023108849966253144 1"
6,135,67.46232222684145,"0 0 0"
7,135,58.84134410555534,"0 0 0"
8,135,57.38823610384703,"0 0 0"
9,135,59.949427934557605,"0 0 0"
10,135,54.52884859441979,"0 0 0"
11,135,61.33716515743831,"0 0 0"
0,136,0,"2 0.03384886961024105 1"
1,136,76.35268057823171,"0 0 0"
2,136,53.301429680101045,"0 0 0"
3,136,22.056840959373623,"1 0.025105649488254538 1"
4,136,0,"3 0.04894205469860259 1"
5,136,64.7106409783288,"0 0 0"
6,136,56.61632309236095,"0 0 0"
7,136,69.11665798229119,"0 0 0"
8,136,0,"2 0.03237181586725345 1"
9,136,0,"2 0.04561049006462542 1"
10,136,62.898932604992225,"0 0 0"
11,136,44.57326393236668,"1 0.024932874635612317 1"
0,137,61.87866154309936,"0 0 0"
1,137,26.11375808961531,"1 0.025715261532347076 1"
2,137,58.237135060182744,"0 0 0"
3,137,72.15630161638602,"0 0 0"
4,137,29.9800033856126,"1 0.03278649600624074 1"
5,137,55.19653961940419,"0 0 0"
6,137,0,"4 0.06042607965559328 1"
7,137,63.22381295747218,"0 0 0"
8,137,0,"2 0.03405675809158753 1"
9,137,64.32399694215893,"0 0 0"
10,137,0,"3 0.045391871782712485 1"
11,137,0,"3 0.049982565697931906 1"
0,138,13.848955493275845,"1 0.02890177717779863 1"
1,138,58.48745835428378,"0 0 0"
2,138,80.65669586318607,"0 0 0"
3,138,64.44599446149252,"0 0 0"
4,138,72.97822205822827,"0 0 0"
5,138,54.977265604194244,"0 0 0"
6,138,0,"11 0.2621262176566798 0.7500000000000001 14 0.12103575772712605 0.2499999999999999"
7,138,0,"2 0.035023486162374065 1"
8,138,60.167507656144615,"0 0 0"
9,138,0,"3 0.05423205929569756 1"
10,138,6.639492353324641,"1 0.023530181276039307 1"
11,138,63.14996720876323,"0 0 0"
0,139,65.56695874427221,"0 0 0"
1,139,68.794880790656,"0 0 0"
2,139,68.4355385295802,"0 0 0"
3,139,72.41535209515021,"0 0 0"
4,139,50.33176633535783,"0 0 0"
5,139,27.734335442257475,"1 0.03121498057223732 1"
6,139,54.36088745905376,"0 0 0"
7,139,28.284138049685858,"1 0.032089458450183045 1"
8,139,73.84070328404982,"0 0 0"
9,139,50.22420470373934,"0 0 0"
10,139,20.158008341120492,"1 0.024733606860439326 1"
11,139,63.976491030171005,"0 0 0"
0,140,49.91394810598975,"0 0 0"
1,140,61.95826138158247,"0 0 0"
2,140,34.710612970789484,"1 0.02433620704016898 1"
3,140,57.45124354309255,"0 0 0"
4,140,70.39675775573917,"0 0 0"
5,140,49.688323659302455,"0 0 0"
6,140,75.37950166334512,"0 0 0"
7,140,61.996958774344236,"0 0 0"
8,140,31.776426734276164,"1 0.030914293700271 1"
9,140,0,"4 0.04627676367964795 1"
10,140,59.29275317097838,"0 0 0"
11,140,64.92979487597113,"0 0 0"
0,141,61.243748236220384,"0 0 0"
1,141,50.56061679921096,"0 0 0"
2,141,59.07867818195564,"0 0 0"
3,141,46.426130271397554,"0 0 0"
4,141,0,"2 0.036420181884499615 1"
5,141,52.55638357389409,"0 0 0"
6,141,65.189189657316,"0 0 0"
7,141,19.13726574559732,"1 0.02336406637515798 1"
8,141,0,"3 0.05043883440448219 1"
9,141,59.43141814248553,"0 0 0"
10,141,0,"2 0.04643639834384843 1"
11,141,29.55432105826986,"1 0.03159711293099542 1"
0,142,51.48781770972576,"0 0 0"
1,142,64.3120338527269,"0 0 0"
2,142,56.09528784088237,"0 0 0"
3,142,60.98871430428023,"0 0 0"
4,142,0,"4 0.06349336402973711 1"
5,142,36.53113548993917,"1 0.026884866324748048 1"
6,142,63.13493751929865,"0 0 0"
7,142,0,"12 0.29131907968687154 0.75 14 0.1258984753550078 0.25"
8,142,54.46659529156746,"0 0 0"
9,142,52.179118951972015,"0 0 0"
10,142,0,"6 0.19021166660367178 0.75 11 0.0991208490688096 0.25"
11,142,77.56185177266619,"0 0 0"
0,143,64.58662973213633,"0 0 0"
1,143,53.5681399949914,"0 0 0"
2,143,58.49527720963644,"0 0 0"
3,143,0,"2 0.03271375563864416 1"
4,143,30.826018855958935,"1 0.02588638550244047 1"
5,143,49.48167427146369,"0 0 0"
6,143,52.389701879747605,"0 0 0"
7,143,68.40723770839033,"0 0 0"
8,143,4.027047059109073,"1 0.023086657253072802 1"
9,143,80.7345919160347,"0 0 0"
10,143,59.3038166124602,"0 0 0"
11,143,41.69019169709402,"1 0.02699754020364124 1"
0,144,68.61570067250783,"0 0 0"
1,144,0,"3 0.04912545032027352 1"
2,144,5.871770699741425,"1 0.024444918986387343 1"
3,144,0,"2 0.03102975068139128 1"
4,144,79.08791425499702,"0 0 0"
5,144,0,"2 0.03193145785232552 1"
6,144,60.729652644469375,"0 0 0"
7,144,0,"2 0.04856638299753358 1"
8,144,0,"4 0.06390753831366101 1"
9,144,7.685808177398258,"1 0.02389963265541474 1"
10,144,60.95323831028289,"0 0 0"
11,144,48.75708662382185,"0 0 0"
0,145,61.56590253781714,"0 0 0"
1,145,49.35552409987829,"0 0 0"
2,145,51.80658104200936,"0 0 0"
3,145,0,"2 0.02897546107456267 1"
4,145,21.237449560949443,"1 0.030477153122919237 1"
5,145,59.95103163581831,"0 0 0"
6,145,0,"3 0.045946311360000366 1"
7,145,60.791975481425936,"0 0 0"
8,145,71.63628947285844,"0 0 0"
9,145,0,"3 0.04857255100658494 1"
10,145,62.45293767479314,"0 0 0"
11,145,73.00229341147201,"0 0 0"
0,146,52.0725063349261,"0 0 0"
1,146,0,"2 0.035387313762793374 1"
2,146,0,"31 0.5083364307222932 0.7499999999999999 22 0.18003486269295835 0.2500000000000001"
3,146,64.38106295193552,"0 0 0"
4,146,44.08612028945403,"1 0.025117127897259554 1"
5,146,29.200857817977308,"1 0.031094615645830333 1"
6,146,59.84507029438883,"0 0 0"
7,146,0,"3 0.053055190812587416 1"
8,146,73.09912558912274,"0 0 0"
9,146,50.656064931577,"0 0 0"
10,146,57.826341283693296,"0 0 0"
11,146,66.66992656031539,"0 0 0"
0,147,66.17536898410025,"0 0 0"
1,147,17.116234669853213,"1 0.025632433646696522 1"
2,147,61.98674262289951,"0 0 0"
3,147,35.94010913211443,"1 0.026960450958781485 1"
4,147,51.3809318450992,"0 0 0"
5,147,81.50981023425655,"0 0 0"
6,147,28.63885097485325,"1 0.025284831147360742 1"
7,147,77.25189359625213,"0 0 0"
8,147,19.32677968916797,"1 0.0252022915695706 1"
9,147,70.09670798214478,"0 0 0"
10,147,59.01998212959634,"0 0 0"
11,147,34.93476174736702,"1 0.030420087141678983 1"
0,148,54.60882007905319,"0 0 0"
1,148,61.98237271135604,"0 0 0"
2,148,65.24723488377226,"0 0 0"
3,148,68.5465622435051,"0 0 0"
4,148,0,"4 0.049581406416116955 1"
5,148,66.89034384605885,"0 0 0"
6,148,30.780727728167427,"1 0.0259449898731607 1"
7,148,0,"3 0.050357550876756065 1"
8,148,56.689229515762726,"0 0 0"
9,148,69.76846032168658,"0 0 0"
10,148,44.89904615009353,"1 0.027949581971649352 1"
11,148,64.37280423252416,"0 0 0"
0,149,0,"3 0.04277563572130533 1"
1,149,74.30291728561384,"0 0 0"
2,149,64.49830689261093,"0 0 0"
3,149,58.118071147131545,"0 0 0"
4,149,52.11608341144765,"0 0 0"
5,149,55.10039876891493,"0 0 0"
6,149,55.33027102833844,"0 0 0"
7,149,61.232194729843265,"0 0 0"
8,149,55.48145895265286,"0 0 0"
9,149,56.581013974280886,"0 0 0"
10,149,5.345448372777852,"1 0.028661996880234894 1"
11,149,57.13005561603432,"0 0 0"
0,150,62.24349790942054,"0 0 0"
1,150,74.4590706173232,"0 0 0"
2,150,0,"3 0.04572361322173884 1"
3,150,68.9566167293052,"0 0 0"
4,150,0,"2 0.03890960215139601 1"
5,150,69.8741539539956,"0 0 0"
6,150,55.85841163248288,"0 0 0"
7,150,23.302849945858824,"1 0.031737326419689106 1"
8,150,0,"3 0.05158093717230449 1"
9,150,69.25564544669272,"0 0 0"
10,150,78.37343910393207,"0 0 0"
11,150,68.66685054163509,"0 0 0"
0,151,69.01720993185596,"0 0 0"
1,151,50.433745847348895,"0 0 0"
2,151,75.30504303272534,"0 0 0"
3,151,0,"4 0.06554176151653095 1"
4,151,60.35938293147013,"0 0 0"
5,151,29.770540865010815,"1 0.025300338100359143 1"
6,151,16.673532259525913,"1 0.02859824195346088 1"
7,151,77.85585998220381,"0 0 0"
8,151,0,"2 0.036478651563670556 1"
9,151,19.362751081689105,"1 0.02369890422345888 1"
10,151,14.850024621679772,"1 0.02371118818743859 1"
11,151,54.09132298737073,"0 0 0"
0,152,54.03179443080723,"0 0 0"
1,152,61.77544607908492,"0 0 0"
2,152,68.67550273372778,"0 0 0"
3,152,55.55560890680866,"0 0 0"
4,152,53.557476463513325,"0 0 0"
5,152,55.06672056158843,"0 0 0"
6,152,62.04119344150011,"0 0 0"
7,152,0,"2 0.038794552408997075 1"
8,152,0,"2 0.03182691403774972 1"
9,152,64.96572438488718,"0 0 0"
10,152,50.7912164909155,"0 0 0"
11,152,0,"2 0.04320866267546602 1"
0,153,67.33119876483732,"0 0 0"
1,153,59.83492928071925,"0 0 0"
2,153,22.34283935785735,"1 0.030482175253531228 1"
3,153,60.90838914689245,"0 0 0"
4,153,25.5198948468648,"1 0.024154093526171698 1"
5,153,15.991715627411352,"1 0.022339125181927433 1"
6,153,0,"33 0.5274122837833386 0.75 23 0.18741162763942273 0.25"
7,153,69.34842702774864,"0 0 0"
8,153,37.83536486815457,"0 0 0"
9,153,64.89972955382218,"0 0 0"
10,153,0,"3 0.04152504688944802 1"
11,153,55.47105012351945,"0 0 0"
0,154,61.92913506632961,"0 0 0"
1,154,57.48079872093817,"0 0 0"
2,154,57.82830822727447,"0 0 0"
3,154,65.02886309196447,"0 0 0"
4,154,64.52828016717731,"0 0 0"
5,154,63.73827954248614,"0 0 0"
6,154,78.50738118553168,"0 0 0"
7,154,27.832066469743147,"1 0.030287594194058066 1"
8,154,24.934437387148733,"1 0.027050385678074662 1"
9,154,0,"3 0.05197467104952164 1"
10,154,49.205422239329245,"0 0 0"
11,154,63.77398162603677,"0 0 0"
0,155,62.174414388425525,"0 0 0"
1,155,66.8824599890726,"0 0 0"
2,155,0,"2 0.037695943515443794 1"
3,155,44.72488061597492,"0 0 0"
4,155,62.57940933090859,"0 0 0"
5,155,0,"2 0.038810737920771554 1"
6,155,57.66707780176838,"0 0 0"
7,155,0,"3 0.045955633635769065 1"
8,155,32.66430779617005,"1 0.032192223748205906 1"
9,155,0.8458061196808373,"1 0.022226138196211807 1"
10,155,51.93285475839307,"0 0 0"
11,155,60.963120000826564,"0 0 0"
0,156,66.78649690286507,"0 0 0"
1,156,61.53852528052704,"0 0 0"
2,156,21.12813012611103,"1 0.022319736158183515 1"
3,156,20.106253377843288,"1 0.03142981908020415 1"
4,156,59.324637815903976,"0 0 0"
5,156,0,"2 0.03912970330457809 1"
6,156,65.7833802528163,"0 0 0"
7,156,53.54849187328845,"0 0 0"
8,156,0,"2 0.03564670585619729 1"
9,156,46.65026993966957,"0 0 0"
10,156,59.95586145849824,"0 0 0"
11,156,0,"3 0.053409704776023734 1"
0,157,51.7628898263513,"0 0 0"
1,157,68.10337928188036,"0 0 0"
2,157,0,"14 0.3462254352328006 0.75 16 0.15887147544254857 0.25"
3,157,0,"3 0.04491107337214537 1"
4,157,71.22769359778829,"0 0 0"
5,157,60.103444372528344,"0 0 0"
6,157,58.18722916642775,"0 0 0"
7,157,15.866852576676493,"1 0.030265711631389476 1"
8,157,0,"3 0.052083114801441385 1"
9,157,62.507328790751046,"0 0 0"
10,157,62.597672582574525,"0 0 0"
11,157,55.89362857975321,"0 0 0"
0,158,66.77856158510414,"0 0 0"
1,158,64.78649672656584,"0 0 0"
2,158,56.74435302091994,"0 0 0"
3,158,0,"2 0.034146185650588634 1"
4,158,55.82505503552116,"0 0 0"
5,158,58.593395012711795,"0 0 0"
6,158,0,"2 0.03215522275919664 1"
7,158,0,"4 0.056550369590030146 1"
8,158,31.93182755289647,"1 0.03170071174213381 1"
9,158,60.10182241606762,"0 0 0"
10,158,63.11730117821867,"0 0 0"
11,158,29.023328404307364,"1 0.03110178156067935 1"
0,159,49.35340843911391,"0 0 0"
1,159,64.85324944424994,"0 0 0"
2,159,62.65796704219463,"0 0 0"
3,159,10.146659585178014,"1 0.028612333856717433 1"
4,159,60.74038329969264,"0 0 0"
5,159,56.87160492663195,"0 0 0"
6,159,62.30898395757188,"0 0 0"
7,159,52.1414998120295,"0 0 0"
8,159,54.657831922144226,"0 0 0"
9,159,59.30801051755544,"0 0 0"
10,159,50.721911243774564,"0 0 0"
11,159,61.07494772514586,"0 0 0"
0,160,59.39518492437995,"0 0 0"
1,160,70.83246824737543,"0 0 0"
2,160,65.46927257917504,"0 0 0"
3,160,56.86777234673725,"0 0 0"
4,160,77.87163579795964,"0 0 0"
5,160,56.843680631283426,"0 0 0"
6,160,51.97066632478855,"0 0 0"
7,160,68.55519157018773,"0 0 0"
8,160,0,"2 0.03317160154630388 1"
9,160,0,"6 0.0828246605687203 1"
10,160,66.79584829643385,"0 0 0"
11,160,68.01851999742108,"0 0 0"
0,161,72.01206809118445,"0 0 0"
1,161,20.12163117367858,"1 0.025857452330947082 1"
2,161,51.80081238131282,"0 0 0"
3,161,0,"2 0.03184653257138968 1"
4,161,75.60026184629218,"0 0 0"
5,161,56.17983825319858,"0 0 0"
6,161,0,"3 0.04878754840617646 1"
7,161,68.57939220498785,"0 0 0"
8,161,52.656634821394945,"0 0 0"
9,161,0,"3 0.05020759009408979 1"
10,161,44.70343270644716,"0 0 0"
11,161,16.703222357787148,"1 0.026818440161018586 1"
0,162,46.78650581803444,"0 0 0"
1,162,47.0888270754443,"0 0 0"
2,162,73.47973407739472,"0 0 0"
3,162,0,"3 0.05908232254738323 1"
4,162,52.50607726542685,"0 0 0"
5,162,32.81537310291597,"1 0.031867243261498625 1"
6,162,21.55136062963475,"1 0.024333351822318026 1"
7,162,48.96875434146516,"0 0 0"
8,162,63.561082461370695,"0 0 0"
9,162,24.75709627482054,"1 0.029193700486378014 1"
10,162,48.89212300133454,"0 0 0"
11,162,64.75604112402328,"0 0 0"
0,163,11.069910803586943,"1 0.02377442148721238 1"
1,163,0,"3 0.04856561944055363 1"
2,163,83.29691689114863,"0 0 0"
3,163,50.10732934252575,"0 0 0"
4,163,55.65635173778795,"0 0 0"
5,163,44.27647172383762,"0 0 0"
6,163,25.22507853521553,"1 0.02630133969422144 1"
