technicianId,serviceId,distribution_offset,distribution
5,54,46.05602236852964,"0 0 0"
6,54,66.16475492269647,"0 0 0"
7,54,60.94288260700959,"0 0 0"
8,54,0,"2 0.040939525437519116 1"
9,54,67.35167312620206,"0 0 0"
10,54,57.161585887262085,"0 0 0"
11,54,64.27922203464252,"0 0 0"
0,55,0,"3 0.048128020727090506 1"
1,55,69.78332805580038,"0 0 0"
2,55,69.44052342964737,"0 0 0"
3,55,55.80985805436263,"0 0 0"
4,55,0,"2 0.03890007125357717 1"
5,55,68.96576518053477,"0 0 0"
6,55,23.427958224975455,"1 0.026944887503628025 1"
7,55,69.11555365826423,"0 0 0"
8,55,32.1756365766082,"1 0.02738699332853084 1"
9,55,0,"2 0.030719993402639333 1"
10,55,39.409701197229154,"0 0 0"
11,55,58.36638407463134,"0 0 0"
0,56,57.3976227645493,"0 0 0"
1,56,68.40025970874132,"0 0 0"
2,56,58.913926331076176,"0 0 0"
3,56,48.9148434368598,"0 0 0"
4,56,0,"2 0.041739028037816865 1"
5,56,66.81632333163392,"0 0 0"
6,56,62.90500127181491,"0 0 0"
7,56,58.2041251032785,"0 0 0"
8,56,62.90848890419819,"0 0 0"
9,56,0,"3 0.047466697242791914 1"
10,56,66.03928217533674,"0 0 0"
11,56,53.530670949133075,"0 0 0"
0,57,56.46190479652464,"0 0 0"
1,57,36.00979356480909,"1 0.03154402766327814 1"
2,57,57.25999657808502,"0 0 0"
3,57,23.57672924960099,"1 0.03327698435127048 1"
4,57,50.337209295096386,"0 0 0"
5,57,61.99249353702426,"0 0 0"
6,57,70.49798928530478,"0 0 0"
7,57,51.460872454121265,"0 0 0"
8,57,53.0371113047719,"0 0 0"
9,57,0,"2 0.0317159164624196 1"
10,57,60.69411534994214,"0 0 0"
11,57,62.16034991662649,"0 0 0"
0,58,62.58262545013608,"0 0 0"
1,58,57.899055164898925,"0 0 0"
2,58,59.00990080180779,"0 0 0"
3,58,57.18746364531267,"0 0 0"
4,58,68.62578858448099,"0 0 0"
5,58,7.500923181279468,"1 0.02320243921471441 1"
6,58,51.91837849586433,"0 0 0"
7,58,60.03624022395015,"0 0 0"
8,58,58.33930451002059,"0 0 0"
9,58,57.34030400501346,"0 0 0"
10,58,63.63198315330219,"0 0 0"
11,58,56.688227570716776,"0 0 0"
0,59,49.03661522794954,"0 0 0"
1,59,0,"2 0.03838542805685778 1"
2,59,63.04962213098936,"0 0 0"
3,59,62.82475560355973,"0 0 0"
4,59,56.46059451042866,"0 0 0"
5,59,59.417497133050986,"0 0 0"
6,59,60.40889683611032,"0 0 0"
7,59,49.73616530383626,"0 0 0"
8,59,62.27199523490312,"0 0 0"
9,59,54.46476657055203,"0 0 0"
10,59,73.15105236141214,"0 0 0"
11,59,64.33318241809528,"0 0 0"
0,60,38.219105901676954,"1 0.03120372012307561 1"
1,60,57.40798038121227,"0 0 0"
2,60,77.50400451960463,"0 0 0"
3,60,68.10896191591878,"0 0 0"
4,60,0,"3 0.04393620723177984 1"
5,60,61.01362754790253,"0 0 0"
6,60,62.61267085995089,"0 0 0"
7,60,57.870053102488605,"0 0 0"
8,60,60.557430047302965,"0 0 0"
9,60,67.14540537621441,"0 0 0"
10,60,0,"4 0.06097033535699461 1"
11,60,58.774720922333906,"0 0 0"
0,61,69.81421672411818,"0 0 0"
1,61,36.04721661390781,"1 0.02973136351148239 1"
2,61,25.849869340727295,"1 0.03022492683425374 1"
3,61,0,"11 0.2394511735941638 0.7499999999999999 14 0.10703445378374775 0.2500000000000001"
4,61,63.47140571616889,"0 0 0"
5,61,58.27712931014353,"0 0 0"
6,61,51.98267275668724,"0 0 0"
7,61,55.184533258065485,"0 0 0"
8,61,56.676765359000136,"0 0 0"
9,61,65.66817547822356,"0 0 0"
10,61,58.45203008035306,"0 0 0"
11,61,68.13191878746883,"0 0 0"
0,62,0,"3 0.051605142154103625 1"
1,62,0,"2 0.04186131203818969 1"
2,62,78.56792832559509,"0 0 0"
3,62,72.54350325505465,"0 0 0"
4,62,65.46729657305583,"0 0 0"
5,62,62.94466321625989,"0 0 0"
6,62,65.69037108068687,"0 0 0"
7,62,0,"2 0.03362827521529276 1"
8,62,58.380864324179015,"0 0 0"
9,62,0,"4 0.0539964859079866 1"
10,62,51.447325845155405,"0 0 0"
11,62,56.65064890318883,"0 0 0"
0,63,70.27693749055976,"0 0 0"
1,63,47.75802577768576,"0 0 0"
2,63,21.80750563734756,"1 0.0253132229726961 1"
3,63,73.66180644167548,"0 0 0"
4,63,12.813838090657335,"1 0.02616339050796254 1"
5,63,55.81609229330666,"0 0 0"
6,63,63.395588685829736,"0 0 0"
7,63,61.565308896896994,"0 0 0"
8,63,75.93390007055683,"0 0 0"
9,63,53.54096304746321,"0 0 0"
10,63,84.88060888139628,"0 0 0"
11,63,69.41265074598391,"0 0 0"
0,64,74.74944230555712,"0 0 0"
1,64,69.13467609837946,"0 0 0"
2,64,57.200746599510325,"0 0 0"
3,64,64.70535800296236,"0 0 0"
4,64,33.18542596232798,"1 0.0319954435072448 1"
5,64,57.01196152829136,"0 0 0"
6,64,68.07566421603039,"0 0 0"
7,64,62.4652773184599,"0 0 0"
8,64,60.35894408189194,"0 0 0"
9,64,56.40169121511894,"0 0 0"
10,64,69.36489157141263,"0 0 0"
11,64,60.3649529249365,"0 0 0"
0,65,70.40430923043088,"0 0 0"
1,65,72.30899284266539,"0 0 0"
2,65,0,"2 0.04414582864150504 1"
3,65,58.38902726010659,"0 0 0"
4,65,57.88774001971369,"0 0 0"
5,65,75.4933902257167,"0 0 0"
6,65,62.08352513094727,"0 0 0"
7,65,73.5307475019183,"0 0 0"
8,65,52.891009120287144,"0 0 0"
9,65,42.50781102072413,"1 0.028832894117306582 1"
10,65,0,"4 0.0507172329058048 1"
11,65,0,"4 0.058415077066786524 1"
0,66,56.11348678010374,"0 0 0"
1,66,64.36253852777395,"0 0 0"
2,66,83.75197632929618,"0 0 0"
3,66,63.36982901546279,"0 0 0"
4,66,57.867818025805605,"0 0 0"
5,66,51.53213290082894,"0 0 0"
6,66,62.851910762963946,"0 0 0"
7,66,58.47048622898616,"0 0 0"
8,66,61.8430176792835,"0 0 0"
9,66,56.42551601202743,"0 0 0"
10,66,66.71041978687398,"0 0 0"
11,66,29.79254220894368,"1 0.03034314622569729 1"
0,67,47.337157273028645,"0 0 0"
1,67,44.6535841949066,"0 0 0"
2,67,49.36575032551627,"0 0 0"
3,67,65.07556417793435,"0 0 0"
4,67,62.794004671558625,"0 0 0"
5,67,48.60497220497583,"0 0 0"
6,67,58.79167145411825,"0 0 0"
7,67,70.11850853794192,"0 0 0"
8,67,26.796476245788995,"1 0.03041818333596964 1"
9,67,0,"2 0.03619261286097137 1"
10,67,16.87898665039301,"1 0.02571773371660054 1"
11,67,0,"2 0.03926564411432478 1"
0,68,42.404436289460286,"0 0 0"
1,68,53.22434890013996,"0 0 0"
2,68,57.007632218036626,"0 0 0"
3,68,29.809150692726178,"1 0.030653225589885414 1"
4,68,60.47973791344204,"0 0 0"
5,68,77.93613232344015,"0 0 0"
6,68,61.576435475337085,"0 0 0"
7,68,56.4972542386313,"0 0 0"
8,68,60.566493194146126,"0 0 0"
9,68,63.11322952429091,"0 0 0"
10,68,18.324931976583407,"1 0.026351884663242398 1"
11,68,45.206409181684116,"0 0 0"
0,69,0,"3 0.04275937348007378 1"
1,69,1.6281646427164347,"1 0.023196551864518168 1"
2,69,62.65356048476203,"0 0 0"
3,69,0,"2 0.03467699145262005 1"
4,69,60.11268653454693,"0 0 0"
5,69,51.71455921290756,"0 0 0"
6,69,55.49891748060695,"0 0 0"
7,69,59.51053938625493,"0 0 0"
8,69,61.76589763596051,"0 0 0"
9,69,77.85879757853095,"0 0 0"
10,69,0,"3 0.049542856876970305 1"
11,69,37.53472974753203,"1 0.02803952443287396 1"
0,70,68.41918187263173,"0 0 0"
1,70,52.798872629234765,"0 0 0"
2,70,63.84978740482624,"0 0 0"
3,70,0,"2 0.03197778840501959 1"
4,70,57.6757981141422,"0 0 0"
5,70,64.9528082584982,"0 0 0"
6,70,62.56953630229026,"0 0 0"
7,70,71.46581959160453,"0 0 0"
8,70,55.83957797038949,"0 0 0"
9,70,27.9258765727539,"1 0.02832491602161631 1"
10,70,60.78831138659733,"0 0 0"
11,70,49.453181963642066,"0 0 0"
0,71,70.34192565803879,"0 0 0"
1,71,63.691785380012384,"0 0 0"
2,71,70.07557687440246,"0 0 0"
3,71,0,"2 0.041099154634625254 1"
4,71,53.520566142198554,"0 0 0"
5,71,57.0287886809928,"0 0 0"
6,71,41.258490116551556,"0 0 0"
7,71,75.2030474940918,"0 0 0"
8,71,17.65023755517997,"1 0.023746370289158495 1"
9,71,32.988896208984,"1 0.023266910944728304 1"
10,71,21.65071698440473,"1 0.02516127502026735 1"
11,71,67.49287672862965,"0 0 0"
0,72,22.592627755338206,"1 0.02423990350436465 1"
1,72,63.39053524318847,"0 0 0"
2,72,57.04241832559518,"0 0 0"
3,72,60.52321748641874,"0 0 0"
4,72,65.92920568198403,"0 0 0"
5,72,34.01770748192408,"1 0.03305463552932902 1"
6,72,41.63342593537088,"0 0 0"
7,72,60.4454698646103,"0 0 0"
8,72,26.544043702237225,"1 0.03200734826614708 1"
9,72,59.907301374277644,"0 0 0"
10,72,65.03111569018763,"0 0 0"
11,72,0,"2 0.04023031560111204 1"
0,73,62.973189375238086,"0 0 0"
1,73,0,"2 0.03460531426921701 1"
2,73,49.893081921203105,"0 0 0"
3,73,53.10898844107804,"0 0 0"
4,73,64.09461921287992,"0 0 0"
5,73,69.4835972824374,"0 0 0"
6,73,0,"2 0.037112151864910535 1"
7,73,65.80164440711387,"0 0 0"
8,73,70.27002075405056,"0 0 0"
9,73,72.40907287088424,"0 0 0"
10,73,68.00887195062802,"0 0 0"
11,73,53.889873673753144,"0 0 0"
0,74,47.08740911914001,"0 0 0"
1,74,64.38824938677996,"0 0 0"
2,74,0,"3 0.05368246688196441 1"
3,74,0,"6 0.21190113768346552 0.7500000000000001 12 0.1267288152759167 0.2499999999999999"
4,74,46.700797859858206,"0 0 0"
5,74,69.58663079760699,"0 0 0"
6,74,54.732073617882214,"0 0 0"
7,74,58.508944983483175,"0 0 0"
8,74,59.62299752485757,"0 0 0"
9,74,73.30864780039911,"0 0 0"
10,74,60.05138270416327,"0 0 0"
11,74,49.21779999927365,"0 0 0"
0,75,18.744155789036526,"1 0.026167185015682555 1"
1,75,49.65299950604529,"0 0 0"
2,75,0,"12 0.2702023059302914 0.75 15 0.125180264239067 0.25"
3,75,51.8085173683848,"0 0 0"
4,75,57.176724752025684,"0 0 0"
5,75,57.26031667342423,"0 0 0"
6,75,52.694672221380145,"0 0 0"
7,75,38.760463888045805,"1 0.03261148601439162 1"
8,75,52.468120178119065,"0 0 0"
9,75,40.61005457475275,"1 0.03203362540180976 1"
10,75,50.479817871825176,"0 0 0"
11,75,0,"2 0.039019300060239834 1"
0,76,28.231098123234176,"1 0.026875827235955406 1"
1,76,63.82701866544801,"0 0 0"
2,76,71.18282215351576,"0 0 0"
3,76,49.23428553975664,"0 0 0"
4,76,56.330232463802226,"0 0 0"
5,76,44.69736933055752,"0 0 0"
6,76,21.20630105154627,"1 0.023829098797864094 1"
7,76,0,"2 0.03618797265710236 1"
8,76,47.29718421593262,"0 0 0"
9,76,55.84920590304097,"0 0 0"
10,76,60.24945517436652,"0 0 0"
11,76,61.47856489690241,"0 0 0"
0,77,67.51208192893392,"0 0 0"
1,77,65.0668143812126,"0 0 0"
2,77,58.74286781100522,"0 0 0"
3,77,51.48262361568676,"0 0 0"
4,77,60.68362984074775,"0 0 0"
5,77,29.67046942563052,"1 0.030170304157487886 1"
6,77,73.94714647212376,"0 0 0"
7,77,62.79382299095742,"0 0 0"
8,77,19.737148519991493,"1 0.024661465409344073 1"
9,77,54.8974076882996,"0 0 0"
10,77,14.797425088799805,"1 0.02400383003395514 1"
11,77,58.300954630869626,"0 0 0"
0,78,54.842522166474,"0 0 0"
1,78,53.93724417864357,"0 0 0"
2,78,15.28987043621914,"1 0.023908374717733518 1"
3,78,69.1036671580782,"0 0 0"
4,78,71.92026440452781,"0 0 0"
5,78,60.06858912859045,"0 0 0"
6,78,55.1598792881876,"0 0 0"
7,78,69.33760771345855,"0 0 0"
8,78,50.253365097057724,"0 0 0"
9,78,67.70107345116745,"0 0 0"
10,78,48.04114705455202,"0 0 0"
11,78,20.32783237232404,"1 0.022513298469916985 1"
0,79,0,"2 0.033814089450501864 1"
1,79,11.939938525218558,"1 0.024893467500164426 1"
2,79,14.232919664145939,"1 0.02790596243399525 1"
3,79,61.080430434235204,"0 0 0"
4,79,66.41524107196192,"0 0 0"
5,79,53.530868404701444,"0 0 0"
6,79,0,"3 0.04016892385403568 1"
7,79,58.724465978792026,"0 0 0"
8,79,0,"2 0.04113192584189908 1"
9,79,47.05200798415,"0 0 0"
10,79,76.06312680599169,"0 0 0"
11,79,29.015227690066162,"1 0.025474565680036896 1"
0,80,48.433251181468165,"0 0 0"
1,80,67.14743407824018,"0 0 0"
2,80,47.80997382382638,"0 0 0"
3,80,0,"4 0.062380361633985575 1"
4,80,61.71863591855693,"0 0 0"
5,80,0,"2 0.043758712993520535 1"
6,80,55.953597488706166,"0 0 0"
7,80,21.962049082770164,"1 0.028055878259406794 1"
8,80,61.965270653612116,"0 0 0"
9,80,60.30598448319227,"0 0 0"
10,80,50.69262582242462,"0 0 0"
11,80,53.073803238327514,"0 0 0"
0,81,76.71025554061899,"0 0 0"
1,81,67.85387365844642,"0 0 0"
2,81,72.75161602359208,"0 0 0"
3,81,62.18639971675785,"0 0 0"
4,81,69.8458921777327,"0 0 0"
5,81,0,"2 0.03462767599420241 1"
6,81,66.40242652402804,"0 0 0"
7,81,29.804837482799933,"1 0.02751939425057977 1"
8,81,31.15028714776043,"1 0.02238502106303775 1"
9,81,0,"3 0.04363066560607563 1"
10,81,0,"5 0.07088867072365124 1"
11,81,64.33496119551039,"0 0 0"
0,82,59.532118609564364,"0 0 0"
1,82,57.77933011514801,"0 0 0"
2,82,36.05487265056999,"1 0.03227224869704155 1"
3,82,57.8073931958997,"0 0 0"
4,82,76.59947850330607,"0 0 0"
5,82,59.752121743297906,"0 0 0"
6,82,70.55065956400165,"0 0 0"
7,82,61.47417936502747,"0 0 0"
8,82,50.57588376373868,"1 0.03038437145271311 1"
9,82,36.70804951489375,"1 0.03126699556333261 1"
10,82,54.86365768855526,"0 0 0"
11,82,10.550155452394542,"1 0.027078213147118203 1"
0,83,0,"2 0.03118487881472586 1"
1,83,57.58511444332608,"0 0 0"
2,83,0,"3 0.05240147904032823 1"
3,83,58.41206959821016,"0 0 0"
4,83,30.77953041706968,"1 0.02930424501776893 1"
5,83,55.693019768913025,"0 0 0"
6,83,51.59622321884438,"0 0 0"
7,83,21.0514433147264,"1 0.022492317409892427 1"
8,83,0,"2 0.047568776604289105 1"
9,83,0,"5 0.06617282183088687 1"
10,83,0,"2 0.03769663118793202 1"
11,83,0,"4 0.0619378916721724 1"
0,84,63.99090227492269,"0 0 0"
1,84,22.76834349489981,"1 0.03086493521094922 1"
2,84,72.66853076737705,"0 0 0"
3,84,58.86600506941242,"0 0 0"
4,84,68.91088643362484,"0 0 0"
5,84,59.317383452879476,"0 0 0"
6,84,51.76662964052623,"0 0 0"
7,84,53.48708253041057,"0 0 0"
8,84,73.48626418094716,"0 0 0"
9,84,56.72761292451967,"0 0 0"
10,84,14.311153323222705,"1 0.024546333200047787 1"
11,84,15.319420950208979,"1 0.02818825503279127 1"
0,85,31.79365647349448,"1 0.0292312502381895 1"
1,85,53.553947142654295,"0 0 0"
2,85,63.036249686763696,"0 0 0"
3,85,59.972566903737366,"0 0 0"
4,85,69.61680426577635,"0 0 0"
5,85,25.0025861559238,"1 0.02436556772603133 1"
6,85,75.28137650274049,"0 0 0"
7,85,48.108077983918655,"0 0 0"
8,85,60.155336546979704,"0 0 0"
9,85,56.10222717433831,"0 0 0"
10,85,59.00767657035695,"0 0 0"
11,85,52.51342360609565,"0 0 0"
0,86,61.227949204728866,"0 0 0"
1,86,64.55433366079801,"0 0 0"
2,86,62.28406389489318,"0 0 0"
3,86,74.5197755912068,"0 0 0"
4,86,60.944983673310404,"0 0 0"
5,86,0,"2 0.029450997360905062 1"
6,86,56.550310494282456,"0 0 0"
7,86,65.1109202644773,"0 0 0"
8,86,55.18066534832451,"0 0 0"
9,86,0,"3 0.051934537959004844 1"
10,86,34.54840012639398,"1 0.027899775925301178 1"
11,86,43.21738976687819,"0 0 0"
0,87,62.521910696940914,"0 0 0"
1,87,83.4840785971967,"0 0 0"
2,87,0,"5 0.0676605398035682 1"
3,87,35.31762771751264,"1 0.02586952901410336 1"
4,87,0,"2 0.029961631308404173 1"
5,87,66.76483919161345,"0 0 0"
6,87,58.35604542733697,"0 0 0"
7,87,89.40211192649453,"0 0 0"
8,87,84.66159812452669,"0 0 0"
9,87,57.094708569660156,"0 0 0"
10,87,0,"3 0.049920626832275244 1"
11,87,0,"4 0.052624915960684235 1"
0,88,66.15395178858348,"0 0 0"
1,88,13.706965807505895,"1 0.026495248397220447 1"
2,88,0,"2 0.03241637148887083 1"
3,88,57.192698203170195,"0 0 0"
4,88,0,"2 0.03942936587607226 1"
5,88,15.165436388821192,"1 0.0240743668861811 1"
6,88,0,"3 0.04722249560572747 1"
7,88,55.21068681945446,"0 0 0"
8,88,54.72646682374221,"0 0 0"
9,88,65.4855763588428,"0 0 0"
10,88,56.82551452019399,"0 0 0"
11,88,67.41611351883729,"0 0 0"
0,89,60.82262532072166,"0 0 0"
1,89,54.86168706307015,"0 0 0"
2,89,64.29108704745079,"0 0 0"
3,89,0,"3 0.048935256122500125 1"
4,89,67.39578041002845,"0 0 0"
5,89,26.617476486956036,"1 0.025161770436369017 1"
6,89,4.525514973976385,"1 0.022993624430158913 1"
7,89,12.28548364712907,"1 0.025865661052968968 1"
8,89,0,"7 0.08925055292018771 1"
9,89,29.984815350952942,"1 0.026549820093876568 1"
10,89,66.46007356709357,"0 0 0"
11,89,22.12075586852289,"1 0.02755759833135026 1"
0,90,53.255857904023216,"0 0 0"
1,90,57.73087561309645,"0 0 0"
2,90,0,"2 0.033502062846262844 1"
3,90,63.46074635002449,"0 0 0"
4,90,76.7110179169962,"0 0 0"
5,90,57.619315707802066,"0 0 0"
6,90,0,"8 0.20180830816412018 0.7500000000000001 12 0.0954305343781087 0.2499999999999999"
7,90,58.72918951102871,"0 0 0"
8,90,65.84206319062747,"0 0 0"
9,90,18.57239195736554,"1 0.02284157247963295 1"
10,90,46.575260625199896,"1 0.03147549578415998 1"
11,90,58.84610895769543,"0 0 0"
0,91,48.45110223898638,"0 0 0"
1,91,53.586982679782984,"0 0 0"
2,91,63.52016023587909,"0 0 0"
3,91,50.81014120378708,"0 0 0"
4,91,51.318748906944165,"0 0 0"
5,91,0,"2 0.04223973058309647 1"
6,91,50.350164687107316,"0 0 0"
7,91,66.94240781931205,"0 0 0"
8,91,60.16519581510578,"0 0 0"
9,91,54.75177291262919,"0 0 0"
10,91,0,"3 0.059172957595914066 1"
11,91,59.24870700122942,"0 0 0"
0,92,58.278460854861365,"0 0 0"
1,92,0,"2 0.035941121042856385 1"
2,92,58.849507606144655,"0 0 0"
3,92,64.02608892119764,"0 0 0"
4,92,6.892762470916068,"1 0.028422482239373128 1"
5,92,53.83105872718976,"0 0 0"
6,92,58.47075749111308,"0 0 0"
7,92,45.853321650155564,"0 0 0"
8,92,51.8496570687705,"0 0 0"
9,92,54.11474172205415,"0 0 0"
10,92,57.81621277542088,"0 0 0"
11,92,52.70136202568041,"0 0 0"
0,93,50.50608968116798,"0 0 0"
1,93,0,"3 0.05061319896350839 1"
2,93,54.75585120072786,"0 0 0"
3,93,59.351102843272145,"0 0 0"
4,93,51.10266442548812,"0 0 0"
5,93,60.58166597631142,"0 0 0"
6,93,25.549382928134996,"1 0.02626507852690213 1"
7,93,55.7195866966698,"0 0 0"
8,93,63.86551372361404,"0 0 0"
9,93,0,"2 0.0402680610291895 1"
10,93,56.725796858145976,"0 0 0"
11,93,60.937991929806664,"0 0 0"
0,94,64.503667394163,"0 0 0"
1,94,69.05841662323337,"0 0 0"
2,94,29.11568004818205,"1 0.024929341417353385 1"
3,94,57.868703898527656,"0 0 0"
4,94,59.27839210270263,"0 0 0"
5,94,54.212513109293376,"0 0 0"
6,94,48.24453984028393,"0 0 0"
7,94,0,"2 0.034488268364063254 1"
8,94,0,"5 0.06946564481434817 1"
9,94,0,"10 0.2837737020014633 0.75 13 0.12990597818530444 0.25"
10,94,62.18163814736967,"0 0 0"
11,94,54.63021602847743,"0 0 0"
0,95,49.275912133159686,"0 0 0"
1,95,67.64312296496102,"0 0 0"
2,95,0,"5 0.0703626543774145 1"
3,95,68.56695377353772,"0 0 0"
4,95,46.95556425394302,"0 0 0"
5,95,0,"15 0.35008422913466714 0.75 16 0.1514064074471904 0.25"
6,95,61.68162643817019,"0 0 0"
7,95,63.42457558351634,"0 0 0"
8,95,48.21834576515415,"0 0 0"
9,95,53.91511531912044,"0 0 0"
10,95,75.2966493031288,"0 0 0"
11,95,61.670808810005056,"0 0 0"
0,96,26.903026077051457,"1 0.023425402053648767 1"
1,96,66.41244541315172,"0 0 0"
2,96,67.90407893746382,"0 0 0"
3,96,11.922062894950422,"1 0.02479430390846029 1"
4,96,58.804788458886044,"0 0 0"
5,96,19.38080812448652,"1 0.02236444699020407 1"
6,96,56.41145629678486,"0 0 0"
7,96,60.39702360810372,"0 0 0"
8,96,54.71327867571281,"0 0 0"
9,96,0,"2 0.03933185857963893 1"
10,96,63.2425681967332,"0 0 0"
11,96,72.23729026370458,"0 0 0"
0,97,62.01786822535273,"0 0 0"
1,97,61.54581899861137,"0 0 0"
2,97,48.900928623833025,"0 0 0"
3,97,55.06208333577146,"0 0 0"
4,97,0,"5 0.07118412410582008 1"
5,97,74.17886434732786,"0 0 0"
6,97,48.21668596556992,"0 0 0"
7,97,54.725738640225785,"0 0 0"
8,97,53.64644797402295,"0 0 0"
9,97,20.060996157859023,"1 0.030186295188889375 1"
10,97,60.72740269693209,"0 0 0"
11,97,0,"2 0.0356596901540117 1"
0,98,65.73355863851026,"0 0 0"
1,98,57.79542194377898,"0 0 0"
2,98,66.85912183654246,"0 0 0"
3,98,61.90424237210696,"0 0 0"
4,98,31.845131931851718,"1 0.032274283625224075 1"
5,98,0,"3 0.050427648800886266 1"
6,98,48.37401736461171,"0 0 0"
7,98,55.0088568574101,"0 0 0"
8,98,69.08026300780449,"0 0 0"
9,98,0,"3 0.04498809035845316 1"
10,98,70.54999568070002,"0 0 0"
11,98,61.29858252171977,"0 0 0"
0,99,72.65290784853569,"0 0 0"
1,99,19.371585056494148,"1 0.028118309868379116 1"
2,99,46.88648927353476,"0 0 0"
3,99,55.3605917089024,"0 0 0"
4,99,67.09098349324827,"0 0 0"
5,99,72.54900169989533,"0 0 0"
6,99,58.840781871267716,"0 0 0"
7,99,78.26306457672442,"0 0 0"
8,99,60.33545489985684,"0 0 0"
9,99,63.236837937519184,"0 0 0"
10,99,77.03418765939817,"0 0 0"
11,99,60.09945010764916,"0 0 0"
0,100,57.550273024497386,"0 0 0"
1,100,59.33594574785604,"0 0 0"
2,100,57.984853629279534,"0 0 0"
3,100,63.928442643283695,"0 0 0"
4,100,61.96728138784771,"0 0 0"
5,100,60.7109615054789,"0 0 0"
6,100,27.811302086831844,"1 0.024020630168869142 1"
7,100,65.04047121885276,"0 0 0"
8,100,72.45854618056977,"0 0 0"
9,100,0,"3 0.039989506996084306 1"
10,100,69.52367522616451,"0 0 0"
11,100,70.64619230125851,"0 0 0"
0,101,54.946672234573455,"0 0 0"
1,101,62.7132245203913,"0 0 0"
2,101,62.4078298174148,"0 0 0"
3,101,80.11003826770866,"0 0 0"
4,101,24.71639592482638,"1 0.028751045269538072 1"
5,101,43.65099339472957,"0 0 0"
6,101,60.855959494889596,"0 0 0"
7,101,58.56948935321944,"0 0 0"
8,101,59.8075005935289,"0 0 0"
9,101,67.35522785563542,"0 0 0"
10,101,65.32040097242579,"0 0 0"
11,101,54.606057065407846,"0 0 0"
0,102,63.30657659447992,"0 0 0"
1,102,38.96815178765773,"0 0 0"
2,102,69.41557191163885,"0 0 0"
3,102,56.61746464692003,"0 0 0"
4,102,15.085644215951795,"1 0.027075351367779447 1"
5,102,52.84003658159083,"0 0 0"
6,102,62.90493419539382,"0 0 0"
7,102,0,"2 0.03577203886624122 1"
8,102,0,"3 0.04267485632460378 1"
9,102,0,"3 0.04549939676281173 1"
10,102,53.923710107961845,"0 0 0"
11,102,49.85385181401641,"0 0 0"
0,103,33.632337101863975,"1 0.0259184643961365 1"
1,103,52.07620631615069,"0 0 0"
2,103,0,"2 0.03557622810851192 1"
3,103,60.84932607962363,"0 0 0"
4,103,75.41093549523148,"0 0 0"
5,103,74.46216103874082,"0 0 0"
6,103,0,"4 0.06254103183533914 1"
7,103,43.0465399769394,"0 0 0"
8,103,48.09344823917447,"0 0 0"
9,103,64.94926968461708,"0 0 0"
10,103,73.8081581424166,"0 0 0"
11,103,39.64630163814492,"0 0 0"
0,104,24.346887623672167,"1 0.027363204521805132 1"
1,104,67.21287842935754,"0 0 0"
2,104,61.620577290731916,"0 0 0"
3,104,0,"2 0.02919931374315345 1"
4,104,56.43129703750584,"0 0 0"
5,104,61.451427369506995,"0 0 0"
6,104,61.42139884997529,"0 0 0"
7,104,67.82741814638675,"0 0 0"
8,104,0,"4 0.0528787441442637 1"
9,104,22.382515799413838,"1 0.025756114724511194 1"
10,104,0,"4 0.056458967369880146 1"
11,104,0,"3 0.05283926061973684 1"
0,105,24.048314604522403,"1 0.02445243861908294 1"
1,105,61.51741151367833,"0 0 0"
2,105,18.73129968250678,"1 0.02968866916285072 1"
3,105,0,"4 0.06006654016830029 1"
4,105,0,"3 0.05739822661526771 1"
5,105,64.24415178026618,"0 0 0"
6,105,68.08174609456893,"0 0 0"
7,105,53.032187292820694,"0 0 0"
8,105,31.751695627020588,"1 0.029444918640518365 1"
9,105,66.13941497026205,"0 0 0"
10,105,0,"2 0.034681915788142025 1"
11,105,0,"3 0.05788933628173593 1"
0,106,54.27435022937796,"0 0 0"
1,106,55.282137630525746,"0 0 0"
2,106,17.068712595140937,"1 0.023690548941875698 1"
3,106,69.6248108637375,"0 0 0"
4,106,46.98445718969665,"0 0 0"
5,106,0,"2 0.034430873671204315 1"
6,106,72.97267570118268,"0 0 0"
7,106,57.43897488301964,"0 0 0"
8,106,62.32680013622225,"0 0 0"
9,106,58.15087317883177,"0 0 0"
10,106,64.15392303834501,"0 0 0"
11,106,0,"2 0.0323296931979301 1"
0,107,56.13549078267652,"0 0 0"
1,107,23.71974767432559,"1 0.026691271688323304 1"
2,107,65.45893822243488,"0 0 0"
3,107,0,"2 0.03395992372436791 1"
4,107,21.199167972009768,"1 0.02809591277071124 1"
5,107,57.13796603817761,"0 0 0"
6,107,0,"2 0.03537107247641674 1"
7,107,58.5437245040831,"0 0 0"
8,107,59.88504851399645,"0 0 0"
9,107,8.334553783783122,"1 0.023795697996422383 1"
10,107,0,"3 0.04515408478946202 1"
11,107,73.93017950291404,"0 0 0"
0,108,0,"3 0.0498380160084945 1"
1,108,0,"2 0.03604646955335148 1"
2,108,16.864089508779664,"1 0.031555579159388815 1"
3,108,63.878483689712155,"0 0 0"
4,108,59.032763177982844,"0 0 0"
5,108,55.64810936140454,"0 0 0"
6,108,7.588444101069008,"1 0.022244456686737822 1"
7,108,0,"2 0.03923036166346998 1"
8,108,49.86209810462246,"0 0 0"
9,108,63.98780644676554,"0 0 0"
10,108,51.245318744227404,"0 0 0"
11,108,50.544071260130025,"0 0 0"
0,109,66.86083328863647,"0 0 0"
