technicianId,serviceId,distribution_offset,distribution
57,437,0,"2 0.035209884479605345 1"
58,437,0,"2 0.035432568948872284 1"
59,437,0,"2 0.03651168585465782 1"
60,437,0,"2 0.03118131973740805 1"
61,437,0,"2 0.03537453779288426 1"
62,437,0,"2 0.030956813342038834 1"
63,437,0,"2 0.025872692790959276 1"
64,437,0,"2 0.03437317545632674 1"
65,437,2.8370517533446673,"1 0.01954430092333729 1"
66,437,0,"2 0.04315828890706511 1"
67,437,0,"2 0.03898280096294235 1"
68,437,0,"2 0.031839445348875575 1"
69,437,0,"2 0.02788015146247957 1"
0,438,0,"2 0.03332411738087899 1"
1,438,0,"2 0.0345145244633585 1"
2,438,0,"2 0.036363584643673924 1"
3,438,0,"2 0.03087512400282339 1"
4,438,0,"2 0.03025227875214567 1"
5,438,0,"2 0.03162332165939461 1"
6,438,0,"2 0.027556671905221448 1"
7,438,0,"2 0.03476028889238788 1"
8,438,0,"2 0.03697847284943579 1"
9,438,0,"2 0.027884326718784533 1"
10,438,0,"2 0.029202993158320884 1"
11,438,0,"2 0.03016234691120605 1"
12,438,0,"5 0.14196492111631023 0.7500000000000001 11 0.07993485567834242 0.2499999999999999"
13,438,0,"2 0.03585358934018519 1"
14,438,0,"2 0.03435540669556329 1"
15,438,0,"2 0.03339406213606868 1"
16,438,0,"2 0.03325220262646103 1"
17,438,0,"2 0.03333266950883818 1"
18,438,0,"2 0.03131345003730574 1"
19,438,0,"2 0.02864819345152132 1"
20,438,0,"2 0.0287716667488063 1"
21,438,0,"2 0.03288730009086555 1"
22,438,0,"2 0.029149329687224695 1"
23,438,0,"4 0.13334825514617651 0.75 10 0.07395860035378456 0.25"
24,438,0,"4 0.12636326797265066 0.7499999999999999 10 0.0733593973535331 0.2500000000000001"
25,438,0,"2 0.02780370877440636 1"
26,438,0,"2 0.03307461082624694 1"
27,438,0,"5 0.13713026586022367 0.75 11 0.07745414234902184 0.25"
28,438,0,"4 0.12430834850718085 0.75 10 0.07487973656037628 0.25"
29,438,0,"2 0.026448388153156997 1"
30,438,0,"2 0.03585977365443921 1"
31,438,0,"2 0.03232976216111622 1"
32,438,0,"2 0.12815229863526367 0.75 8 0.06320103548377638 0.25"
33,438,0,"2 0.028723887410304374 1"
34,438,0,"2 0.03030993914053227 1"
35,438,0,"2 0.03148930619095425 1"
36,438,0,"2 0.037311056602098075 1"
37,438,0,"2 0.03330163852676603 1"
38,438,0,"2 0.03813863651944032 1"
39,438,0,"2 0.039743397146523265 1"
40,438,0,"2 0.030307376017972284 1"
41,438,0,"2 0.03390755171092378 1"
42,438,0,"2 0.03283956299927344 1"
43,438,0,"2 0.028508791792255857 1"
44,438,0,"2 0.03657742692287643 1"
45,438,0,"2 0.027097091320682616 1"
46,438,0,"2 0.03133933654880088 1"
47,438,0,"2 0.027811232293804843 1"
48,438,0,"2 0.028669542531070468 1"
49,438,1.0289852289597121,"1 0.01870497757439369 1"
50,438,0,"6 0.14083361401167174 0.75 11 0.07088025825909368 0.25"
51,438,0,"2 0.03186746547309279 1"
52,438,0,"2 0.03220972764825826 1"
53,438,0,"2 0.02856873802818919 1"
54,438,0,"2 0.03600723624229367 1"
55,438,0,"2 0.033233192686559075 1"
56,438,0,"2 0.028826577661543208 1"
57,438,0,"2 0.026057574436382503 1"
58,438,0,"2 0.04048577051834149 1"
59,438,0,"2 0.03318816925651147 1"
60,438,0,"2 0.04473166270431249 1"
61,438,0,"3 0.040886028943353046 1"
62,438,0,"2 0.03352666283276182 1"
63,438,0,"2 0.04120835314261312 1"
64,438,0,"2 0.03787989974217982 1"
65,438,0,"3 0.10876524067060266 0.75 9 0.06284776982253024 0.25"
66,438,0,"2 0.03560129924062154 1"
67,438,0,"2 0.035027871176443154 1"
68,438,0,"2 0.02830112564870576 1"
69,438,0,"3 0.10123124534484695 0.75 9 0.060287738900047315 0.25"
0,439,0,"2 0.02815108153970609 1"
1,439,0,"2 0.03854980032342326 1"
2,439,0,"2 0.0327053048424362 1"
3,439,0,"9 0.21153923185596926 0.7500000000000001 13 0.0979254990644353 0.2499999999999999"
4,439,0,"2 0.03327981469808743 1"
5,439,0,"2 0.034200668048642 1"
6,439,0,"2 0.03780793385443311 1"
7,439,0,"2 0.037334549726385474 1"
8,439,0,"2 0.03200491334555457 1"
9,439,0,"12 0.2416231185218571 0.7500000000000001 14 0.09847303981281079 0.2499999999999999"
10,439,0,"2 0.03927886949695897 1"
11,439,0,"2 0.03983283660539819 1"
12,439,0,"2 0.039768486322514944 1"
13,439,0,"2 0.03209405314612526 1"
14,439,0,"2 0.03339115443022286 1"
15,439,0,"2 0.03366740494383403 1"
16,439,0,"2 0.03197321360586614 1"
17,439,0,"2 0.03007673035444786 1"
18,439,0,"2 0.03130436049531893 1"
19,439,0,"2 0.030954981722659466 1"
20,439,-0.009253019157206666,"1 0.016823645590559225 1"
21,439,0,"2 0.031580738405277205 1"
22,439,0,"2 0.030976493083990548 1"
23,439,0,"2 0.029901675326706675 1"
24,439,0,"2 0.02929234483928817 1"
25,439,0,"2 0.027892427238475858 1"
26,439,0,"2 0.030988629594168263 1"
27,439,0,"2 0.031135580434831927 1"
28,439,0,"2 0.03760800821334744 1"
29,439,-1.8609244087228092,"1 0.016695036477674237 1"
30,439,0,"2 0.03250884293517068 1"
31,439,0,"4 0.13171138788370582 0.75 10 0.07716129549114713 0.25"
32,439,0,"2 0.029622943841259658 1"
33,439,0,"2 0.025111751771221432 1"
34,439,0,"2 0.08828879727648231 0.75 9 0.07857527915594024 0.25"
35,439,0,"2 0.031154241126609333 1"
36,439,0,"2 0.033341336643245026 1"
37,439,0,"2 0.03992061571629969 1"
38,439,0,"2 0.031724174129632354 1"
39,439,0,"2 0.03924610849598096 1"
40,439,0,"2 0.032660800853160164 1"
41,439,5.1316994265087885,"1 0.01991281361524758 1"
42,439,0,"2 0.030590797264939205 1"
43,439,0,"2 0.0417120400030633 1"
44,439,7.637279816462673,"1 0.018493744818458176 1"
45,439,0,"2 0.029716293349253145 1"
46,439,0,"2 0.03362099629279589 1"
47,439,0,"2 0.03274542071949547 1"
48,439,0,"2 0.030769872041826584 1"
49,439,0,"2 0.03504555645171486 1"
50,439,0,"2 0.03515256919933617 1"
51,439,0,"2 0.03764648253902024 1"
52,439,0,"2 0.027142186197470282 1"
53,439,0,"2 0.03367406773747271 1"
54,439,0,"2 0.033783073124597336 1"
55,439,0,"2 0.029203861427154476 1"
56,439,0,"3 0.1072779774694758 0.75 9 0.06319653235438885 0.25"
57,439,0,"2 0.03752244508292669 1"
58,439,0,"2 0.031998986961078765 1"
59,439,0,"2 0.035703721922476374 1"
60,439,0,"2 0.0371433803278989 1"
61,439,0,"2 0.03380453208439499 1"
62,439,0,"2 0.02923014205895623 1"
63,439,0,"2 0.034012865410669134 1"
64,439,0,"2 0.03930253339027909 1"
65,439,0,"2 0.03989963455971898 1"
66,439,0,"2 0.03998215298730221 1"
67,439,0,"2 0.04057554629910513 1"
68,439,0,"3 0.10291050413747581 0.7500000000000001 9 0.06155421372821116 0.2499999999999999"
69,439,0,"2 0.033173843551520164 1"
0,440,0,"2 0.029262980496984833 1"
1,440,0,"2 0.028418799906720808 1"
2,440,0,"2 0.027195734720905293 1"
3,440,0,"2 0.030466907242958023 1"
4,440,0,"2 0.08335288196730739 0.75 9 0.06481972746773772 0.25"
5,440,0,"2 0.0329701771773277 1"
6,440,10.716223977951287,"1 0.017580997524771037 1"
7,440,0,"2 0.037445611453932666 1"
8,440,0,"2 0.042975457803028284 1"
9,440,61.358753943786446,"0 0 0"
10,440,0,"2 0.029699203003645848 1"
11,440,0,"2 0.027121931053288646 1"
12,440,0,"2 0.02739562299150755 1"
13,440,0,"2 0.03128289850291182 1"
14,440,0,"2 0.03440518805860832 1"
15,440,0,"2 0.032192461670610524 1"
16,440,0,"2 0.03419518735475151 1"
17,440,0,"2 0.03231095250678234 1"
18,440,0,"2 0.02674856219959707 1"
19,440,0,"2 0.029780763201938575 1"
20,440,8.39484032163201,"1 0.016846100132021934 1"
21,440,0,"2 0.03446275599902792 1"
22,440,0,"2 0.03513500059784842 1"
23,440,0,"2 0.026649744253156662 1"
24,440,0,"2 0.03630033653301772 1"
25,440,0,"2 0.02550531967290763 1"
26,440,0,"2 0.03343849668383164 1"
27,440,58.02966916811259,"0 0 0"
28,440,0,"2 0.03387571589217117 1"
29,440,0,"2 0.033684372745587395 1"
30,440,0,"2 0.032347099874320155 1"
31,440,0,"2 0.031515917646312314 1"
32,440,0,"2 0.03277119681957669 1"
33,440,0,"2 0.03674517423998336 1"
34,440,0,"2 0.03162407510095327 1"
35,440,0,"2 0.032830996387032 1"
36,440,0,"2 0.033467959275250765 1"
37,440,0,"2 0.03232381664355532 1"
38,440,0,"2 0.03411559615728803 1"
39,440,0,"6 0.15363147326983825 0.75 11 0.07925862240351551 0.25"
40,440,0,"2 0.03402862322490203 1"
41,440,57.27254336012298,"0 0 0"
42,440,0,"2 0.03039911120190096 1"
43,440,0,"2 0.03204183896912077 1"
44,440,0,"2 0.03176831931675756 1"
45,440,0,"2 0.03709884437833284 1"
46,440,0,"3 0.09707253436183622 0.75 10 0.06943943420571824 0.25"
47,440,0,"2 0.0431862426012505 1"
48,440,2.131016753503758,"1 0.017045293425772972 1"
49,440,0,"2 0.029990491030473247 1"
50,440,0,"2 0.031657864315940594 1"
51,440,0,"2 0.03391957097224397 1"
52,440,0,"2 0.025160549255901107 1"
53,440,0,"2 0.03580268375551164 1"
54,440,0,"2 0.03994898981892803 1"
55,440,0,"9 0.20935841338670994 0.75 13 0.09589427766499568 0.25"
56,440,0,"3 0.040623823017991216 1"
57,440,0,"2 0.028801155098477374 1"
58,440,0,"2 0.03401126393430332 1"
59,440,0,"2 0.027762620855696123 1"
60,440,0,"2 0.03424260277949232 1"
61,440,0,"2 0.03238517314861672 1"
62,440,0,"2 0.028791668837087458 1"
63,440,0,"2 0.02789591147736191 1"
64,440,0,"5 0.135810441237446 0.75 10 0.06632843674196431 0.25"
65,440,0,"2 0.0327437695362443 1"
66,440,0,"2 0.03807267306470767 1"
67,440,0,"2 0.030677790429553844 1"
68,440,0,"2 0.02739786711669975 1"
69,440,0,"2 0.03456407269062181 1"
0,441,0,"2 0.02585695713785297 1"
1,441,0,"2 0.029204329802024805 1"
2,441,7.935675686473871,"1 0.01988130520567479 1"
3,441,0,"2 0.03201550119705703 1"
4,441,0,"2 0.02841051277629142 1"
5,441,0,"2 0.028530210019053627 1"
6,441,0,"2 0.029254391269124966 1"
7,441,0,"2 0.03542420639965731 1"
8,441,0,"2 0.0364481152243055 1"
9,441,0,"2 0.03469537639357691 1"
10,441,0,"2 0.025780327779757143 1"
11,441,0,"2 0.032158716524242154 1"
12,441,0,"2 0.03393034977292701 1"
13,441,0,"2 0.029857197794580237 1"
14,441,0,"2 0.02747032725191109 1"
15,441,0,"2 0.03494632106786463 1"
16,441,61.98240010699292,"0 0 0"
17,441,0,"2 0.02576891224355891 1"
18,441,0,"2 0.035355927242437565 1"
19,441,0,"2 0.029574414566396597 1"
20,441,0,"2 0.03409515344260889 1"
21,441,0,"2 0.038876031873902636 1"
22,441,0,"2 0.03762170167478831 1"
23,441,0,"2 0.02611754121115392 1"
24,441,0,"2 0.034194275858443354 1"
25,441,0,"2 0.033987544599876636 1"
26,441,0,"2 0.02653127322827596 1"
27,441,0,"2 0.03264762235267942 1"
28,441,0,"2 0.031228603054701546 1"
29,441,0,"2 0.044068546218926544 1"
30,441,0,"4 0.12601716271697186 0.75 10 0.07555906188078784 0.25"
31,441,0,"2 0.036573897814892904 1"
32,441,0,"2 0.0275442434917462 1"
33,441,0,"2 0.04079640502834351 1"
34,441,0,"2 0.032411131960727396 1"
35,441,0,"2 0.032236696327368614 1"
36,441,0,"2 0.027904472285015414 1"
37,441,0,"2 0.030712563863617936 1"
38,441,0,"2 0.02941193520181938 1"
39,441,0,"3 0.10659333262106063 0.75 9 0.06387494914887269 0.25"
40,441,0,"2 0.031002085311439147 1"
41,441,0,"2 0.031323370569851634 1"
42,441,0,"2 0.03622340210497844 1"
43,441,0,"2 0.029574136258160005 1"
44,441,0,"2 0.04304519075412012 1"
45,441,0,"2 0.029670390551024335 1"
46,441,0,"2 0.032732482374402405 1"
47,441,0,"2 0.03132506278873322 1"
48,441,0,"2 0.032180523450467 1"
49,441,0,"2 0.03095259060135569 1"
50,441,0,"2 0.028827292816984665 1"
51,441,0,"2 0.034956411115366556 1"
52,441,0,"2 0.03376946994121957 1"
53,441,0,"2 0.028543938267694642 1"
54,441,0,"2 0.03096278389469566 1"
55,441,0,"2 0.030718348017534206 1"
56,441,0,"2 0.032066662718235536 1"
57,441,0,"2 0.03209924991869532 1"
58,441,0,"2 0.03641536329060658 1"
59,441,0,"2 0.03652861116070226 1"
60,441,0,"2 0.0367290774578413 1"
61,441,0,"2 0.03775395284652185 1"
62,441,0,"2 0.03579112824572454 1"
63,441,24.30449601032322,"1 0.02021766196898937 1"
64,441,0,"2 0.030650819387687482 1"
65,441,0,"2 0.03235313308931643 1"
66,441,0,"2 0.032363246113624226 1"
67,441,0,"2 0.029659082695232115 1"
68,441,0,"2 0.0345004463446506 1"
69,441,0,"2 0.0338849436861993 1"
0,442,0,"2 0.03396862349487059 1"
1,442,0,"3 0.10856747000286952 0.75 10 0.08022303229176793 0.25"
2,442,0,"2 0.03427658012946772 1"
3,442,0,"2 0.03043331149948351 1"
4,442,0,"2 0.03878142814920537 1"
5,442,0,"2 0.02992814250932041 1"
6,442,0,"2 0.03884104012558164 1"
7,442,0,"2 0.03600464846292965 1"
8,442,0,"2 0.03214155325037161 1"
9,442,0,"2 0.039251406178240175 1"
10,442,0,"2 0.035256776575784535 1"
11,442,0,"2 0.03816824226920626 1"
12,442,0,"2 0.03292442275211261 1"
13,442,0,"2 0.04238449026344831 1"
14,442,0,"2 0.03633778962492798 1"
15,442,0,"2 0.10761454730103895 0.75 8 0.062048430956165836 0.25"
16,442,0,"2 0.0837332249505896 0.7499999999999999 9 0.07095079377946098 0.2500000000000001"
17,442,0,"2 0.03367579499307661 1"
18,442,0,"2 0.03872954367414532 1"
19,442,0,"2 0.03622516803408509 1"
20,442,0,"2 0.031156309978749654 1"
21,442,0,"2 0.035476322643363874 1"
22,442,0,"2 0.027967581658878374 1"
23,442,0,"4 0.12522521615414067 0.7499999999999999 10 0.07506595306608016 0.2500000000000001"
24,442,0,"2 0.035209508236606464 1"
25,442,0,"2 0.03619946615949476 1"
26,442,0,"2 0.04470907349704269 1"
27,442,0,"3 0.10127750521301511 0.7500000000000001 10 0.07351627146417292 0.2499999999999999"
28,442,0,"2 0.034213203964331446 1"
29,442,0,"2 0.03497288963602135 1"
30,442,0,"2 0.0470494686019008 1"
31,442,0,"2 0.09619556681873255 0.75 9 0.07212664443266305 0.25"
32,442,0,"4 0.12094505963659546 0.75 10 0.066911856560819 0.25"
33,442,0,"2 0.03649432174405016 1"
34,442,0,"2 0.03969352608099782 1"
35,442,0,"2 0.03600899585295354 1"
36,442,0,"2 0.037780001984383624 1"
37,442,0,"2 0.03126162061338875 1"
38,442,0,"2 0.03974352622990983 1"
39,442,0,"2 0.02892672436815038 1"
40,442,0,"2 0.03661725233284008 1"
41,442,0,"2 0.03300400360096662 1"
42,442,0,"2 0.040357349736632055 1"
43,442,0,"2 0.036107025888124554 1"
44,442,0,"2 0.0365206283553205 1"
45,442,0,"2 0.03421546530862246 1"
46,442,0,"2 0.05391121536001922 1"
47,442,0,"2 0.03780654229678021 1"
48,442,0,"2 0.034069055343455876 1"
49,442,0,"2 0.03442902400919391 1"
50,442,0,"2 0.03552928362211072 1"
51,442,0,"2 0.04608278138954757 1"
52,442,0,"2 0.03030622920609643 1"
53,442,0,"2 0.03809883627457448 1"
54,442,0,"2 0.041831705804838304 1"
55,442,0,"2 0.035164949460994126 1"
56,442,5.903957075817935,"1 0.02061186886249156 1"
57,442,0,"2 0.03760785443666147 1"
58,442,46.07282950173596,"0 0 0"
59,442,0,"2 0.0426892230172622 1"
60,442,0,"2 0.03749143127352725 1"
61,442,0,"2 0.03371406945578399 1"
62,442,0,"2 0.042992718461145954 1"
63,442,0,"2 0.0310995230604169 1"
64,442,0,"2 0.03775755743547205 1"
65,442,0,"2 0.05023117296394493 1"
66,442,0,"2 0.03517247932968947 1"
67,442,0,"2 0.03614964845195073 1"
68,442,0,"2 0.03907631765371462 1"
69,442,0,"2 0.03380345055945889 1"
0,443,0,"2 0.029206686224958433 1"
1,443,0,"2 0.033914016936198735 1"
2,443,0,"2 0.027652472416729384 1"
3,443,0,"2 0.034886683532870076 1"
4,443,0,"2 0.031960317250252245 1"
5,443,0,"2 0.03137068126474414 1"
6,443,0,"2 0.03290889795059812 1"
7,443,0,"2 0.07975660550081859 0.7500000000000001 9 0.06519091183192777 0.2499999999999999"
8,443,0,"2 0.03064566574057365 1"
9,443,0,"2 0.028061528890702174 1"
10,443,0,"2 0.028514733338033844 1"
11,443,0,"6 0.1486807748208136 0.7500000000000001 11 0.0721606419028496 0.2499999999999999"
12,443,0,"2 0.029376548051474147 1"
13,443,0,"2 0.029194079946823947 1"
14,443,0,"2 0.032993392537887765 1"
15,443,0,"2 0.029933043176508994 1"
16,443,0,"2 0.027319771140851594 1"
17,443,0,"7 0.17975346716617396 0.7499999999999999 12 0.09057233346753214 0.2500000000000001"
18,443,0,"2 0.032199947159899975 1"
19,443,0,"2 0.03076028475188162 1"
20,443,0,"2 0.035227941878569174 1"
21,443,2.4511946159087827,"1 0.018495025952455474 1"
22,443,0,"2 0.037011964763311346 1"
23,443,0,"2 0.028529366245976604 1"
24,443,0,"2 0.030285698639247693 1"
25,443,0,"2 0.029584555364690127 1"
26,443,0,"2 0.034440013656725846 1"
27,443,0,"8 0.19006630106472228 0.7500000000000001 12 0.08504565272946991 0.2499999999999999"
28,443,0,"2 0.026144790872931294 1"
29,443,0,"2 0.03359458330311578 1"
30,443,0,"9 0.19317219129888435 0.75 13 0.08867075521009984 0.25"
31,443,0,"2 0.031006955801013467 1"
32,443,0,"2 0.031215536249495992 1"
33,443,0,"2 0.03843578383867866 1"
34,443,0,"2 0.02640434543214177 1"
35,443,0,"2 0.034438808026785846 1"
36,443,0,"2 0.03345096324486039 1"
37,443,0,"2 0.029528732077428163 1"
38,443,0,"7 0.17797341089694832 0.7499999999999999 12 0.09083184754822775 0.2500000000000001"
39,443,0,"7 0.17239620718380355 0.7500000000000001 12 0.0848477249899206 0.2499999999999999"
40,443,0,"2 0.02971142481261873 1"
41,443,0,"2 0.04181993211497325 1"
42,443,0,"2 0.03313493209081056 1"
43,443,0,"2 0.02873902395979343 1"
44,443,0,"8 0.18625132315144685 0.7499999999999999 12 0.08773733350771493 0.2500000000000001"
45,443,0,"2 0.03561629388316594 1"
46,443,0,"4 0.1270898274078099 0.7499999999999999 10 0.07731411666792412 0.2500000000000001"
47,443,0,"2 0.029428579074483492 1"
48,443,0,"2 0.03149030482072436 1"
49,443,0,"2 0.031583984462621145 1"
50,443,0,"2 0.029854727708071523 1"
51,443,0,"2 0.03694854226396661 1"
52,443,0,"2 0.033609440329818774 1"
53,443,0,"2 0.047075622267952144 1"
54,443,0,"2 0.03133508365819173 1"
55,443,0,"2 0.03241966814507777 1"
56,443,0,"2 0.033264222671524984 1"
57,443,0,"13 0.24036969534723973 0.7499999999999999 14 0.09259268430926788 0.2500000000000001"
58,443,0,"2 0.03286453688552698 1"
59,443,0,"2 0.03176822892932209 1"
60,443,0,"2 0.034481481742160563 1"
61,443,0,"2 0.033064947305804046 1"
62,443,0,"2 0.029908287594910578 1"
63,443,0,"2 0.03594579516983196 1"
64,443,0,"2 0.038878587719445065 1"
65,443,0,"2 0.04079807464151657 1"
66,443,0,"2 0.03666059796635312 1"
67,443,0,"2 0.04308501992139447 1"
68,443,0,"2 0.034268206845869814 1"
69,443,0,"2 0.03091121423118436 1"
0,444,0,"3 0.09428810688265563 0.75 10 0.06700038713355469 0.25"
1,444,0,"2 0.034464751030188395 1"
2,444,0,"2 0.031173115309613423 1"
3,444,0,"2 0.041739890340616495 1"
4,444,0,"2 0.04039530061294521 1"
5,444,0,"2 0.030430968492103062 1"
6,444,0,"2 0.03472774253018885 1"
7,444,0,"2 0.036480962288550925 1"
8,444,0,"2 0.035643618704456675 1"
9,444,0,"2 0.028655441361222812 1"
10,444,0,"2 0.029029014726162337 1"
11,444,0,"2 0.025746654328115744 1"
12,444,0,"2 0.0369503052327611 1"
13,444,1.186792036709818,"1 0.017480776870858486 1"
14,444,0,"2 0.027755071150422996 1"
15,444,0,"6 0.14744995820153883 0.7499999999999999 11 0.07015673354667956 0.2500000000000001"
16,444,0,"2 0.03356781615206952 1"
17,444,0,"2 0.032508799980564176 1"
18,444,0,"2 0.03668185082012684 1"
19,444,0,"3 0.03758138548222446 1"
20,444,0,"5 0.13583021103906023 0.7499999999999999 11 0.07585456077933689 0.2500000000000001"
21,444,0,"2 0.02997376939141142 1"
22,444,0,"2 0.03522950337708544 1"
23,444,0,"2 0.03613881174533729 1"
24,444,0,"2 0.030886579182963985 1"
25,444,0,"2 0.028239192468320257 1"
26,444,0,"2 0.03584557701796028 1"
27,444,0,"2 0.041916690546428916 1"
28,444,0,"7 0.16428458064593904 0.7500000000000001 12 0.07952370072764595 0.2499999999999999"
29,444,0,"2 0.03405760347526112 1"
30,444,0,"2 0.03045844523160242 1"
31,444,0,"2 0.03264769121179592 1"
32,444,0,"2 0.03490072612355889 1"
33,444,0,"2 0.028211571250716994 1"
34,444,0,"2 0.0341747873197585 1"
35,444,0,"2 0.03428264860231619 1"
36,444,0,"2 0.03866568641003929 1"
37,444,0,"7 0.17828549309558742 0.75 12 0.0903171092182062 0.25"
38,444,0,"2 0.029494103375755927 1"
39,444,0,"2 0.030932001703127803 1"
40,444,0,"2 0.039044147198275474 1"
41,444,0,"2 0.03781979123044161 1"
42,444,0,"2 0.030186099368408048 1"
43,444,1.4103677855178844,"1 0.01779230999968303 1"
44,444,0,"2 0.037093015554069436 1"
45,444,0,"2 0.03437080384274645 1"
46,444,0,"2 0.02994362786871041 1"
47,444,0,"2 0.03653287361635996 1"
48,444,0,"2 0.040521300207336935 1"
49,444,0,"2 0.042230361668322336 1"
50,444,0,"2 0.038616032342206105 1"
51,444,0,"2 0.03326516109537661 1"
52,444,0,"2 0.09370658960119897 0.75 8 0.05901496574311606 0.25"
53,444,0,"2 0.037434646397265924 1"
54,444,0,"2 0.10878666337286656 0.7500000000000001 8 0.05881421963773317 0.2499999999999999"
55,444,-2.2090912824309967,"1 0.018233462476232722 1"
56,444,0,"2 0.03627686986327156 1"
57,444,0,"2 0.03693849088857861 1"
58,444,0,"2 0.030878516204498323 1"
59,444,0,"2 0.03231687408371583 1"
60,444,0,"2 0.03225241710607622 1"
61,444,0,"2 0.0318640121362463 1"
62,444,0,"2 0.029436108804715047 1"
63,444,0,"2 0.0425317674646945 1"
64,444,0,"4 0.13231891995311262 0.7500000000000001 10 0.0748683945161762 0.2499999999999999"
65,444,0,"2 0.02443958830420547 1"
66,444,0,"2 0.03943984409857349 1"
67,444,0,"2 0.04399861017006072 1"
68,444,0,"2 0.036622367421229395 1"
69,444,0,"2 0.028460895449731915 1"
0,445,0,"2 0.03600182031993514 1"
1,445,0,"2 0.03767336370605311 1"
2,445,10.373774092159366,"1 0.02084047866213459 1"
3,445,0,"2 0.029241968381095145 1"
4,445,0,"2 0.031035340814072356 1"
5,445,0,"2 0.039993573211854 1"
6,445,0,"2 0.0371695383152008 1"
7,445,0,"2 0.033108086125765025 1"
8,445,0,"2 0.030066182886600835 1"
9,445,0,"2 0.04174582108856509 1"
10,445,0,"2 0.0820964411762104 0.7500000000000001 9 0.07144588247133919 0.2499999999999999"
11,445,0,"2 0.035644379579974336 1"
12,445,0,"4 0.13289820832647214 0.7500000000000001 10 0.07587160651790846 0.2499999999999999"
13,445,0,"2 0.03644375240376111 1"
14,445,0,"2 0.029897319543920168 1"
15,445,0,"2 0.035330073655139134 1"
16,445,0,"2 0.04276453543980755 1"
17,445,0,"2 0.03294331680617298 1"
18,445,0,"7 0.17931870802681665 0.75 12 0.08821990040624657 0.25"
19,445,0,"2 0.03192605357556506 1"
20,445,0,"2 0.035558584126043825 1"
21,445,0,"2 0.035357386167733616 1"
22,445,0,"2 0.03278991384977368 1"
23,445,0,"2 0.035550954954819816 1"
24,445,0,"2 0.0375114512143654 1"
25,445,0,"2 0.03429710796172631 1"
26,445,0,"2 0.03548212414266212 1"
27,445,0,"5 0.1507685385667325 0.75 11 0.08882073626720693 0.25"
28,445,0,"2 0.029422137771969316 1"
29,445,0,"2 0.028944512776310157 1"
30,445,0,"7 0.1765200396886108 0.7500000000000001 12 0.08657956036652943 0.2499999999999999"
31,445,0,"2 0.029787377335673583 1"
32,445,0,"2 0.03170192457309167 1"
33,445,0,"2 0.0355137272615746 1"
34,445,0,"2 0.035066334001521475 1"
35,445,0,"2 0.03197023772252473 1"
36,445,0,"2 0.03437128746808093 1"
37,445,0,"2 0.032940423350022785 1"
38,445,0,"9 0.172950132033188 0.75 13 0.07755522639204374 0.25"
39,445,0,"2 0.03964992478755338 1"
40,445,0,"2 0.03323948192567345 1"
41,445,0,"2 0.028881790390355298 1"
42,445,0,"2 0.03513265668548831 1"
43,445,0,"2 0.033965826488071116 1"
44,445,0,"2 0.03709573221340893 1"
45,445,0,"2 0.03714979186068355 1"
46,445,0,"2 0.05005962030421174 1"
47,445,0,"2 0.03309837168588633 1"
48,445,0,"2 0.03596448415688939 1"
49,445,0,"2 0.03397540088347272 1"
50,445,0,"2 0.03385286515809031 1"
51,445,0,"2 0.03700639712378637 1"
52,445,0,"2 0.028980468142566388 1"
53,445,0,"2 0.03275087266353627 1"
54,445,0,"2 0.032203012763766414 1"
55,445,0,"2 0.07987253753608502 0.75 9 0.06410513394233423 0.25"
56,445,0,"2 0.03227860616938687 1"
57,445,0,"2 0.04138315126412616 1"
58,445,0,"2 0.04268877158320416 1"
59,445,0,"2 0.029365734999524197 1"
60,445,0,"2 0.03280417277274648 1"
61,445,0,"2 0.0768932140131238 0.75 9 0.06610855590386946 0.25"
62,445,0,"2 0.028408855900160176 1"
63,445,0,"2 0.029537613449025966 1"
64,445,0,"2 0.039521320704792855 1"
65,445,0,"2 0.031136755746430555 1"
66,445,0,"2 0.038485844692681744 1"
67,445,0,"2 0.029189061165029843 1"
68,445,0,"2 0.038829210351809126 1"
69,445,0,"2 0.031236278548284094 1"
0,446,0,"2 0.032787051410078386 1"
1,446,0,"2 0.057801519886341114 1"
2,446,0,"2 0.03224434261442083 1"
3,446,0,"2 0.04415911456342283 1"
4,446,0,"2 0.02709886337915836 1"
5,446,0,"2 0.03360383324719896 1"
6,446,0,"2 0.03871820280615251 1"
7,446,0,"2 0.033903276344116266 1"
8,446,0,"2 0.031492297816814875 1"
9,446,0,"2 0.03104621819335681 1"
10,446,0,"2 0.028891204333537097 1"
11,446,0,"8 0.1907494916533015 0.75 12 0.08696555225820718 0.25"
12,446,0,"2 0.029743195872516465 1"
13,446,0,"2 0.029249653231154995 1"
14,446,0,"2 0.036431476860993336 1"
15,446,0,"2 0.034791602915949446 1"
16,446,0,"2 0.03754902782657507 1"
17,446,0,"2 0.0388085961440544 1"
18,446,0,"2 0.0305742954160306 1"
19,446,0,"7 0.16078738474508306 0.75 12 0.07995575958941242 0.25"
20,446,0,"2 0.038614690732133444 1"
21,446,0,"2 0.02860737648006242 1"
22,446,0,"2 0.03972413175387721 1"
23,446,0,"2 0.030328656406039437 1"
24,446,0,"2 0.03821570406300611 1"
25,446,0,"2 0.03213826812553741 1"
26,446,0,"2 0.03135785186162363 1"
27,446,0,"2 0.03445794511123586 1"
28,446,0,"4 0.12428789573329783 0.75 10 0.07144943421622148 0.25"
