technicianId,serviceId,distribution_offset,distribution
8,108,53.69556607658655,"0 0 0"
9,108,55.755091848721456,"0 0 0"
10,108,59.96415110243298,"0 0 0"
11,108,-11.639051970955066,"1 0.020456467250292973 1"
0,109,11.714634689167248,"1 0.02088485932357109 1"
1,109,52.45242872878286,"0 0 0"
2,109,0,"2 0.03444788823904654 1"
3,109,54.61314142526237,"0 0 0"
4,109,11.506960686569926,"1 0.019543264786055194 1"
5,109,55.50255990845705,"0 0 0"
6,109,57.18902311848554,"0 0 0"
7,109,8.46535733425138,"1 0.01696781533484407 1"
8,109,0,"4 0.12594637053746194 0.75 10 0.07282988512414741 0.25"
9,109,0,"2 0.03582535666006835 1"
10,109,59.94588167312197,"0 0 0"
11,109,7.423096509921685,"1 0.021941601294825686 1"
0,110,49.5895166086054,"0 0 0"
1,110,73.96154273536277,"0 0 0"
2,110,73.80936294767872,"0 0 0"
3,110,72.80043954532545,"0 0 0"
4,110,75.5079043945811,"0 0 0"
5,110,0,"2 0.037165173693963674 1"
6,110,65.64556605588083,"0 0 0"
7,110,72.38622705990991,"0 0 0"
8,110,9.710276661675593,"1 0.020365154463383547 1"
9,110,62.76502686080918,"0 0 0"
10,110,68.31147620955177,"0 0 0"
11,110,78.8098509147608,"0 0 0"
0,111,39.11094187893576,"0 0 0"
1,111,0,"5 0.13966383903834034 0.7499999999999999 11 0.07563041705345187 0.2500000000000001"
2,111,2.642332830021175,"1 0.020828208752191008 1"
3,111,-4.305837128765134,"1 0.01922613992254485 1"
4,111,55.940037747045,"0 0 0"
5,111,68.8436812830851,"0 0 0"
6,111,55.871293333230945,"0 0 0"
7,111,18.753827852255164,"1 0.02142120379929935 1"
8,111,59.4887550815663,"0 0 0"
9,111,57.83366567423504,"0 0 0"
10,111,0,"2 0.032079171527172344 1"
11,111,57.73668793334703,"0 0 0"
0,112,50.07006609151078,"0 0 0"
1,112,62.93428752323962,"0 0 0"
2,112,63.801090078289064,"0 0 0"
3,112,0,"2 0.04041306583524837 1"
4,112,61.78626854905753,"0 0 0"
5,112,59.20588776592085,"0 0 0"
6,112,57.582463055306015,"0 0 0"
7,112,56.72117353213119,"0 0 0"
8,112,0,"2 0.028722752698972554 1"
9,112,2.1447109230316883,"1 0.01854317102828815 1"
10,112,60.81849174391568,"0 0 0"
11,112,57.92536598020195,"0 0 0"
0,113,0,"2 0.03678172944206075 1"
1,113,51.13115534958914,"0 0 0"
2,113,0,"2 0.037744107122821884 1"
3,113,44.81973125347035,"0 0 0"
4,113,53.614565652364675,"0 0 0"
5,113,59.30079969790929,"0 0 0"
6,113,59.71937554604218,"0 0 0"
7,113,38.05018166395809,"0 0 0"
8,113,42.8893457702372,"0 0 0"
9,113,7.291231398422006,"1 0.01989132635164963 1"
10,113,72.27770315815818,"0 0 0"
11,113,-12.077876457811463,"1 0.017901539454244286 1"
0,114,0,"2 0.039540539649964804 1"
1,114,-6.039392440481777,"1 0.019123657629603965 1"
2,114,52.88920939856827,"0 0 0"
3,114,58.8931198299508,"0 0 0"
4,114,58.30692894454299,"0 0 0"
5,114,-9.039739578902136,"1 0.01848520283445474 1"
6,114,0,"2 0.036797450983651364 1"
7,114,0,"2 0.03429889577311171 1"
8,114,58.247636198258284,"0 0 0"
9,114,62.431471123308825,"0 0 0"
10,114,0,"2 0.039940530517706664 1"
11,114,60.381765359058846,"0 0 0"
0,115,75.04283803851266,"0 0 0"
1,115,67.50662758208617,"0 0 0"
2,115,42.74593169316753,"0 0 0"
3,115,68.85570091355353,"0 0 0"
4,115,56.85841828130072,"0 0 0"
5,115,60.95841572169172,"0 0 0"
6,115,69.62344328214584,"0 0 0"
7,115,1.1877868012408115,"1 0.020303127819088784 1"
8,115,48.80803931048442,"0 0 0"
9,115,62.529636468195584,"0 0 0"
10,115,80.06390690317166,"0 0 0"
11,115,75.13641081132276,"0 0 0"
0,116,14.32434230755868,"1 0.02120337091433783 1"
1,116,65.31180914317552,"0 0 0"
2,116,66.95272458738337,"0 0 0"
3,116,58.53315780724666,"0 0 0"
4,116,53.61372250559311,"0 0 0"
5,116,-12.51249577350773,"1 0.017042109885694236 1"
6,116,66.2217287066058,"0 0 0"
7,116,66.89591825113067,"0 0 0"
8,116,58.85914530566851,"0 0 0"
9,116,52.379503789053544,"0 0 0"
10,116,67.50282449064787,"0 0 0"
11,116,50.45757283899971,"0 0 0"
0,117,56.516952413744036,"0 0 0"
1,117,67.19837139883249,"0 0 0"
2,117,58.345392011868334,"0 0 0"
3,117,56.52133243043691,"0 0 0"
4,117,63.427608470487996,"0 0 0"
5,117,65.00536436109216,"0 0 0"
6,117,65.83619242637153,"0 0 0"
7,117,46.593101213456094,"0 0 0"
8,117,16.55955398018945,"1 0.021518823371321643 1"
9,117,14.839498137485286,"1 0.02180997136450143 1"
10,117,54.97081569935076,"0 0 0"
11,117,2.7907438164454064,"1 0.019134176480876893 1"
0,118,61.45959307851712,"0 0 0"
1,118,56.02965712254976,"0 0 0"
2,118,57.146353312142324,"0 0 0"
3,118,0,"2 0.042748633106493565 1"
4,118,58.467262549496425,"0 0 0"
5,118,0,"2 0.030101753584198566 1"
6,118,0,"2 0.03297897883530095 1"
7,118,71.38250829612886,"0 0 0"
8,118,0,"2 0.039266659973981745 1"
9,118,52.211823423804226,"0 0 0"
10,118,0,"2 0.03366695770221328 1"
11,118,62.5719894834462,"0 0 0"
0,119,14.78415569643348,"1 0.020672722346828567 1"
1,119,48.186095244838384,"0 0 0"
2,119,62.3756928187252,"0 0 0"
3,119,66.75083621140186,"0 0 0"
4,119,60.59931428290488,"0 0 0"
5,119,44.5582993947947,"0 0 0"
6,119,0,"7 0.1788552536191154 0.7500000000000001 12 0.08742699505744805 0.2499999999999999"
7,119,0,"2 0.03539395637932661 1"
8,119,0,"2 0.04165009897031355 1"
9,119,49.2215393690845,"0 0 0"
10,119,62.62570652323828,"0 0 0"
11,119,14.132291294111589,"1 0.01849275883471872 1"
0,120,5.269627786406367,"1 0.018457479634193055 1"
1,120,4.516684005062238,"1 0.019909794744501354 1"
2,120,60.661340456095246,"0 0 0"
3,120,0,"2 0.03461532339277237 1"
4,120,42.08204142697685,"0 0 0"
5,120,0,"2 0.08247371984418123 0.75 9 0.06718336731836995 0.25"
6,120,0,"2 0.03224848246605943 1"
7,120,0,"3 0.1136727041628025 0.75 9 0.06588826752201056 0.25"
8,120,52.21153842484271,"0 0 0"
9,120,56.04993436842975,"0 0 0"
10,120,63.945029492904276,"0 0 0"
11,120,0,"2 0.02896298022794929 1"
0,121,53.39916799980938,"0 0 0"
1,121,0,"2 0.031743883407211446 1"
2,121,0,"3 0.04042344613305797 1"
3,121,61.257745615981264,"0 0 0"
4,121,0,"2 0.03292802744254981 1"
5,121,67.88685681327917,"0 0 0"
6,121,0,"2 0.04069850298375755 1"
7,121,0,"2 0.030774020107087213 1"
8,121,0,"2 0.026488565749070544 1"
9,121,60.36437852283112,"0 0 0"
10,121,64.96831533210046,"0 0 0"
11,121,65.59696085721396,"0 0 0"
0,122,56.74586098804565,"0 0 0"
1,122,46.33423173766011,"0 0 0"
2,122,62.75342419643741,"0 0 0"
3,122,46.112753120904905,"0 0 0"
4,122,66.66901969730142,"0 0 0"
5,122,0,"2 0.0448719249728495 1"
6,122,61.652282296021724,"0 0 0"
7,122,46.185173795799926,"0 0 0"
8,122,14.56206218417639,"1 0.01715969643934686 1"
9,122,62.8930279053097,"0 0 0"
10,122,8.007693607943871,"1 0.017570811992533228 1"
11,122,58.49929260540252,"0 0 0"
0,123,49.51581734081095,"0 0 0"
1,123,0,"2 0.0305218942562849 1"
2,123,61.18319834243485,"0 0 0"
3,123,50.51885866897943,"0 0 0"
4,123,57.5469744342368,"0 0 0"
5,123,61.54326902639234,"0 0 0"
6,123,0,"2 0.0388057634949273 1"
7,123,0,"2 0.02952493164961221 1"
8,123,66.68143837527941,"0 0 0"
9,123,0,"2 0.03256581966195836 1"
10,123,61.51956187073083,"0 0 0"
11,123,21.94339264963626,"1 0.018576986331785783 1"
0,124,48.093762488230624,"0 0 0"
1,124,72.13626138967375,"0 0 0"
2,124,65.6972591824506,"0 0 0"
3,124,0,"2 0.028731491490792817 1"
4,124,62.644029485461026,"0 0 0"
5,124,68.14577470012146,"0 0 0"
6,124,49.20839659692203,"0 0 0"
7,124,54.277616550201266,"0 0 0"
8,124,63.26105583375696,"0 0 0"
9,124,0,"2 0.03694804785060465 1"
10,124,55.02304760507899,"0 0 0"
11,124,8.223461310797333,"1 0.01733987823419149 1"
0,125,48.03786182372741,"0 0 0"
1,125,59.06680611406529,"0 0 0"
2,125,63.98790069132605,"0 0 0"
3,125,0,"2 0.039227862200946706 1"
4,125,50.30362577487547,"0 0 0"
5,125,45.67382328191666,"0 0 0"
6,125,0,"2 0.043650672324923964 1"
7,125,0,"2 0.02696792659163178 1"
8,125,0,"2 0.030327533620815757 1"
9,125,44.482929060260055,"0 0 0"
10,125,64.50898641846844,"0 0 0"
11,125,15.344072020763605,"1 0.02088239963178269 1"
0,126,48.75614369737925,"0 0 0"
1,126,47.432057171597265,"0 0 0"
2,126,0,"2 0.035603724826683794 1"
3,126,61.10442836692963,"0 0 0"
4,126,50.141731234312104,"0 0 0"
5,126,0,"2 0.03505584898341501 1"
6,126,70.34664684159017,"0 0 0"
7,126,65.45372027832013,"0 0 0"
8,126,64.59356675594101,"0 0 0"
9,126,65.33511570454819,"0 0 0"
10,126,49.569026631801584,"0 0 0"
11,126,49.3175383982323,"0 0 0"
0,127,0,"2 0.04993235348291961 1"
1,127,0,"2 0.04573077468630718 1"
2,127,58.19918479822255,"0 0 0"
3,127,60.235479932549914,"0 0 0"
4,127,51.9053316981996,"0 0 0"
5,127,51.15145804004261,"0 0 0"
6,127,46.237889357334296,"0 0 0"
7,127,51.723518215740974,"0 0 0"
8,127,48.50165515312037,"0 0 0"
9,127,60.59220082728761,"0 0 0"
10,127,-1.4331654939509093,"1 0.018143291921912972 1"
11,127,46.022193870588495,"0 0 0"
0,128,63.741456087053905,"0 0 0"
1,128,1.5902737026724765,"1 0.01992425659493115 1"
2,128,-15.206037416946309,"1 0.016858860884913868 1"
3,128,58.481467403653404,"0 0 0"
4,128,60.86243652738427,"0 0 0"
5,128,55.6251168284957,"0 0 0"
6,128,57.78205256400729,"0 0 0"
7,128,61.64500169315915,"0 0 0"
8,128,66.21657371100406,"0 0 0"
9,128,46.85593372265667,"0 0 0"
10,128,0,"2 0.0413423791066897 1"
11,128,0,"2 0.033523075680121035 1"
0,129,0,"2 0.03180310861333644 1"
1,129,43.01448135101027,"0 0 0"
2,129,49.047629577602564,"0 0 0"
3,129,65.25354203380977,"0 0 0"
4,129,-11.321117409840909,"1 0.01711080028011503 1"
5,129,68.85894340347657,"0 0 0"
6,129,77.35426744905241,"0 0 0"
7,129,7.107073774313477,"1 0.01959116806375144 1"
8,129,68.99646687264355,"0 0 0"
9,129,58.767426601785004,"0 0 0"
10,129,26.16354721705833,"1 0.020243074315704487 1"
11,129,8.801233949116408,"1 0.0206336972723339 1"
0,130,53.5995265162423,"0 0 0"
1,130,55.16228672930454,"0 0 0"
2,130,59.94197788679959,"0 0 0"
3,130,55.01562129891032,"0 0 0"
4,130,60.126049596809146,"0 0 0"
5,130,56.7585474984815,"0 0 0"
6,130,56.752498281950686,"0 0 0"
7,130,62.472401457269584,"0 0 0"
8,130,57.63626481153141,"0 0 0"
9,130,63.295483910014696,"0 0 0"
10,130,0,"2 0.03145221294344237 1"
11,130,0,"2 0.04038322889629278 1"
0,131,63.20790448205498,"0 0 0"
1,131,64.40199378460719,"0 0 0"
2,131,61.12206638515362,"0 0 0"
3,131,60.58192219065094,"0 0 0"
4,131,-11.749387680403302,"1 0.019874298599103526 1"
5,131,55.76539815156635,"0 0 0"
6,131,75.84865821434443,"0 0 0"
7,131,57.44692858218687,"0 0 0"
8,131,55.596589844431335,"0 0 0"
9,131,61.498923503815035,"0 0 0"
10,131,0,"2 0.03482457004439815 1"
11,131,69.69198671928041,"0 0 0"
0,132,54.15162690994872,"0 0 0"
1,132,40.913077824718464,"0 0 0"
2,132,8.820407338609527,"1 0.02048319527893286 1"
3,132,53.62116584309294,"0 0 0"
4,132,36.08494103520846,"0 0 0"
5,132,50.19491094975825,"0 0 0"
6,132,52.721853058082296,"0 0 0"
7,132,2.553055969773858,"1 0.019835960330721915 1"
8,132,58.91142888725811,"0 0 0"
9,132,57.71919336171599,"0 0 0"
10,132,11.968453459381443,"1 0.01927600035415362 1"
11,132,48.56959730498734,"0 0 0"
0,133,3.612233410677881,"1 0.021493014742218593 1"
1,133,59.54143077500768,"0 0 0"
2,133,56.70916107847353,"0 0 0"
3,133,68.78902575181958,"0 0 0"
4,133,0,"2 0.031758562762919634 1"
5,133,20.44835008259055,"1 0.022048073807403194 1"
6,133,6.032317406531341,"1 0.017792527060045835 1"
7,133,55.69431887926574,"0 0 0"
8,133,-0.36156732030363514,"1 0.018853413153071208 1"
9,133,69.72157042205946,"0 0 0"
10,133,48.624605541566204,"0 0 0"
11,133,-8.885241125080107,"1 0.016956017061724764 1"
0,134,70.31867075299961,"0 0 0"
1,134,-9.242319623408534,"1 0.017095531254360394 1"
2,134,63.85683783229205,"0 0 0"
3,134,0,"2 0.0373204928846051 1"
4,134,75.9006638182226,"0 0 0"
5,134,64.1880846905573,"0 0 0"
6,134,58.96769813736962,"0 0 0"
7,134,0,"2 0.03455088680848066 1"
8,134,24.37535015758141,"1 0.021488399281608908 1"
9,134,0,"2 0.04305902290839353 1"
10,134,5.955217920883037,"1 0.01888230457057554 1"
11,134,51.25554630270505,"0 0 0"
0,135,57.775828560704085,"0 0 0"
1,135,54.5287035980646,"0 0 0"
2,135,0,"2 0.03286266000493074 1"
3,135,59.53030936023945,"0 0 0"
4,135,52.7339177919776,"0 0 0"
5,135,0,"2 0.032058693038404175 1"
6,135,59.72939905070394,"0 0 0"
7,135,5.407876813182909,"1 0.01848855042874249 1"
8,135,55.31597282979776,"0 0 0"
9,135,63.542150203499425,"0 0 0"
10,135,0,"2 0.032628915849993174 1"
11,135,65.87562553163515,"0 0 0"
0,136,51.97252128994617,"0 0 0"
1,136,0,"2 0.03209345534399987 1"
2,136,0,"2 0.03556292118149517 1"
3,136,42.174183484156,"0 0 0"
4,136,0,"2 0.04199980436660637 1"
5,136,59.919521674108346,"0 0 0"
6,136,0,"2 0.038529761753386 1"
7,136,45.58513498120516,"0 0 0"
8,136,59.83707945055777,"0 0 0"
9,136,24.027172677074432,"1 0.021694346612929065 1"
10,136,69.00705690880957,"0 0 0"
11,136,48.98189775743458,"0 0 0"
0,137,49.81731077664102,"0 0 0"
1,137,63.14139948036496,"0 0 0"
2,137,61.95742908991927,"0 0 0"
3,137,0,"2 0.042430075621843 1"
4,137,61.56987352459495,"0 0 0"
5,137,62.67597557224702,"0 0 0"
6,137,-1.9627735447051577,"1 0.0180220002809381 1"
7,137,54.78457028243115,"0 0 0"
8,137,53.69568742474506,"0 0 0"
9,137,7.807797026925783,"1 0.020620914635248105 1"
10,137,63.63482643473181,"0 0 0"
11,137,55.00729159583307,"0 0 0"
0,138,68.73915534784713,"0 0 0"
1,138,61.496218328645504,"0 0 0"
2,138,71.8180588473792,"0 0 0"
3,138,54.707365077736355,"0 0 0"
4,138,56.355576975335445,"0 0 0"
5,138,47.930550039259515,"0 0 0"
6,138,52.74217649833573,"0 0 0"
7,138,0,"2 0.038207066979105975 1"
8,138,66.25081521805076,"0 0 0"
9,138,44.78839679444449,"0 0 0"
10,138,55.9099412782143,"0 0 0"
11,138,51.50969833773324,"0 0 0"
0,139,67.51212387634186,"0 0 0"
1,139,72.89927649279691,"0 0 0"
2,139,0,"2 0.03395658420401349 1"
3,139,58.69036908847063,"0 0 0"
4,139,73.36595265125321,"0 0 0"
5,139,58.04029332062654,"0 0 0"
6,139,77.28930492563785,"0 0 0"
7,139,4.828827412535972,"1 0.01697113236750261 1"
8,139,63.15254470562191,"0 0 0"
9,139,6.453771302634841,"1 0.017549962050271706 1"
10,139,58.33989838429041,"0 0 0"
11,139,63.74836374754631,"0 0 0"
0,140,56.439421703326985,"0 0 0"
1,140,7.8201538294070545,"1 0.017420525174215218 1"
2,140,67.74773855755234,"0 0 0"
3,140,66.61771122415837,"0 0 0"
4,140,65.15247148740409,"0 0 0"
5,140,-5.728461248023635,"1 0.018071819749725222 1"
6,140,60.0016203490795,"0 0 0"
7,140,76.5646559724576,"0 0 0"
8,140,56.820506495341235,"0 0 0"
9,140,63.26296704008198,"0 0 0"
10,140,51.71137767643688,"0 0 0"
11,140,67.67407426228323,"0 0 0"
0,141,73.60468287833724,"0 0 0"
1,141,88.63739822431998,"0 0 0"
2,141,62.2714988364378,"0 0 0"
3,141,69.53375720582167,"0 0 0"
4,141,58.99254882851651,"0 0 0"
5,141,47.92117391865048,"0 0 0"
6,141,48.79873185715327,"0 0 0"
7,141,46.77085934597645,"0 0 0"
8,141,66.71777810819577,"0 0 0"
9,141,0,"2 0.03490733172093075 1"
10,141,80.4740999473926,"0 0 0"
11,141,56.26572318557838,"0 0 0"
0,142,0,"2 0.02778429203576498 1"
1,142,-6.963661404891489,"1 0.019161372892189086 1"
2,142,53.105225523220454,"0 0 0"
3,142,0,"2 0.03488624248103959 1"
4,142,47.0020067893142,"0 0 0"
5,142,61.00929862714542,"0 0 0"
6,142,49.32401732807765,"0 0 0"
7,142,52.58944526863665,"0 0 0"
8,142,57.8859894114665,"0 0 0"
9,142,0,"6 0.16214990964001005 0.7499999999999999 11 0.08037233919444825 0.2500000000000001"
10,142,0,"2 0.039267017433851185 1"
11,142,5.3969068882705145,"1 0.02032918911360831 1"
0,143,57.131212964879396,"0 0 0"
1,143,52.95781037477809,"0 0 0"
2,143,9.922717439648721,"1 0.019931583483033043 1"
3,143,49.37946692954421,"0 0 0"
4,143,43.113566750990536,"0 0 0"
5,143,61.33446700606687,"0 0 0"
6,143,49.85819779629268,"0 0 0"
7,143,47.646116809428456,"0 0 0"
8,143,15.971450267916381,"1 0.020787121807219675 1"
9,143,60.25069986088763,"0 0 0"
10,143,58.480767609681465,"0 0 0"
11,143,65.6502932503379,"0 0 0"
0,144,0,"2 0.0290286175678127 1"
1,144,51.356691914989675,"0 0 0"
2,144,19.17116593648268,"1 0.019405347883761352 1"
3,144,50.46911909120579,"0 0 0"
4,144,64.04168712426295,"0 0 0"
5,144,0,"2 0.03492995772927791 1"
6,144,0,"2 0.03575201975316125 1"
7,144,-8.12146506171694,"1 0.017477908750148145 1"
8,144,59.4205892868004,"0 0 0"
9,144,61.2529166003312,"0 0 0"
10,144,58.62325175605269,"0 0 0"
11,144,45.67100766084159,"0 0 0"
0,145,90.84467723635308,"0 0 0"
1,145,0,"2 0.030589908663989113 1"
2,145,0,"3 0.03918430751456025 1"
3,145,0.6341512628331429,"1 0.02159105051361717 1"
4,145,62.569350115787024,"0 0 0"
5,145,-6.339690967619148,"1 0.018996616249774934 1"
6,145,52.906733426938246,"0 0 0"
7,145,61.524570269461314,"0 0 0"
8,145,64.06835156014739,"0 0 0"
9,145,40.09582527138858,"0 0 0"
10,145,52.97968057548697,"0 0 0"
11,145,60.29359731594614,"0 0 0"
0,146,0,"2 0.04244586368037403 1"
1,146,62.963563180544035,"0 0 0"
2,146,14.862952250743056,"1 0.019923353859669115 1"
3,146,75.04199428655164,"0 0 0"
4,146,0,"2 0.031944658251736695 1"
5,146,67.273234320428,"0 0 0"
6,146,0,"2 0.03004786817830945 1"
7,146,63.27140924724911,"0 0 0"
8,146,64.73056399394682,"0 0 0"
9,146,0,"2 0.03724958811855636 1"
10,146,54.564115744240546,"0 0 0"
11,146,56.895898037637465,"0 0 0"
0,147,71.34127598400917,"0 0 0"
1,147,74.069077603471,"0 0 0"
2,147,13.257959423793984,"1 0.017381863321707068 1"
3,147,52.146518078951175,"0 0 0"
4,147,19.088065311038967,"1 0.018244382758155136 1"
5,147,2.224238321431457,"1 0.019934916410551128 1"
6,147,7.729427784875192,"1 0.01731641491085378 1"
7,147,65.69468881072663,"0 0 0"
8,147,8.64939604684021,"1 0.017923671573502113 1"
9,147,52.13812096501064,"0 0 0"
10,147,58.88062327553554,"0 0 0"
11,147,51.91757833597397,"0 0 0"
0,148,-1.0671263121668204,"1 0.018700644741589237 1"
1,148,55.62956679139666,"0 0 0"
2,148,61.6315609308676,"0 0 0"
3,148,65.69138956028044,"0 0 0"
4,148,51.79544470963364,"0 0 0"
5,148,53.63418323407151,"0 0 0"
6,148,-6.589993767280262,"1 0.017876671840864222 1"
7,148,11.614226370673798,"1 0.01865713378336206 1"
8,148,44.7345616044482,"0 0 0"
9,148,50.633098407283576,"0 0 0"
10,148,56.76487545631557,"0 0 0"
11,148,50.50858909655275,"0 0 0"
0,149,11.687708294448655,"1 0.02067542761113333 1"
1,149,59.26750651301091,"0 0 0"
2,149,0,"2 0.03741402523230897 1"
3,149,-2.9521376710344427,"1 0.017500389088374375 1"
4,149,56.245792504565514,"0 0 0"
5,149,57.687565391682746,"0 0 0"
6,149,55.39416462517957,"0 0 0"
7,149,13.602230308614445,"1 0.02142398561417246 1"
8,149,46.34426815919052,"0 0 0"
9,149,0,"2 0.03402337873109835 1"
10,149,60.31315130231502,"0 0 0"
11,149,73.4405576108791,"0 0 0"
0,150,56.37368770160094,"0 0 0"
1,150,55.147515462416905,"0 0 0"
2,150,71.3004397883912,"0 0 0"
3,150,74.12203079535553,"0 0 0"
4,150,70.49254542177842,"0 0 0"
5,150,72.93031286257134,"0 0 0"
6,150,59.188784832488565,"0 0 0"
7,150,52.744167231607854,"0 0 0"
8,150,61.06591207721786,"0 0 0"
9,150,65.21073181425263,"0 0 0"
10,150,45.03619499666341,"0 0 0"
11,150,60.2040970469218,"0 0 0"
0,151,50.90339644309981,"0 0 0"
1,151,76.59861141492084,"0 0 0"
2,151,65.05659831019672,"0 0 0"
3,151,63.303291508212794,"0 0 0"
4,151,-13.086854430529002,"1 0.01740529530434226 1"
5,151,50.8062986355802,"0 0 0"
6,151,67.3380995967934,"0 0 0"
7,151,71.37569061902252,"0 0 0"
8,151,0,"2 0.027683053143836376 1"
9,151,65.39823862981159,"0 0 0"
10,151,56.978674774310136,"0 0 0"
11,151,60.67800361492953,"0 0 0"
0,152,6.20573673816574,"1 0.01889319812443916 1"
1,152,48.21595074563228,"0 0 0"
2,152,63.664545866317944,"0 0 0"
3,152,11.900072448451809,"1 0.01714628745372999 1"
4,152,72.22074034297357,"0 0 0"
5,152,57.61564157605817,"0 0 0"
6,152,-7.772828298194867,"1 0.017104659542663523 1"
7,152,0,"2 0.036835563238185806 1"
8,152,24.67444325063444,"1 0.02103561143658384 1"
9,152,60.32229410611172,"0 0 0"
10,152,69.98993247314282,"0 0 0"
11,152,0,"2 0.033707530596479185 1"
0,153,58.07678867355565,"0 0 0"
1,153,48.57444100393771,"0 0 0"
2,153,49.71240379771335,"0 0 0"
3,153,54.36141732385055,"0 0 0"
4,153,0,"3 0.12052235871086892 0.75 9 0.0724168298529469 0.25"
5,153,58.924563043137994,"0 0 0"
6,153,59.1522190928307,"0 0 0"
7,153,51.23818209577229,"0 0 0"
8,153,0,"2 0.03728994421440001 1"
9,153,2.947860791037698,"1 0.017874540624263975 1"
10,153,44.39056123249086,"0 0 0"
11,153,57.67233670967039,"0 0 0"
0,154,50.42007301840956,"0 0 0"
1,154,53.530538560940954,"0 0 0"
2,154,56.2971218844344,"0 0 0"
3,154,55.478449470649885,"0 0 0"
4,154,2.5254060455637273,"1 0.018471851788367053 1"
5,154,46.18592650430242,"0 0 0"
6,154,54.720930467603466,"0 0 0"
7,154,-4.595512945672688,"1 0.01768651631951444 1"
8,154,52.72230298551661,"0 0 0"
9,154,56.80412712991401,"0 0 0"
10,154,0,"2 0.033870727081732784 1"
11,154,49.92770465411425,"0 0 0"
0,155,0,"2 0.03619548418387442 1"
1,155,40.86288366526912,"0 0 0"
2,155,77.194179933945,"0 0 0"
3,155,55.69585436360723,"0 0 0"
4,155,65.98348997062375,"0 0 0"
5,155,0,"2 0.02812315026207797 1"
6,155,-7.372386982445036,"1 0.017792190410034683 1"
7,155,47.79333541281616,"0 0 0"
8,155,1.166104370491091,"1 0.016815033621798172 1"
9,155,65.25079018204734,"0 0 0"
10,155,69.9615073162665,"0 0 0"
11,155,47.307607337487006,"0 0 0"
0,156,51.15927278882381,"0 0 0"
1,156,0,"2 0.03681439459780837 1"
2,156,64.11780800835118,"0 0 0"
3,156,51.841314761780325,"0 0 0"
4,156,48.99667121578712,"0 0 0"
5,156,0,"2 0.031085647470863127 1"
6,156,58.28444249496441,"0 0 0"
7,156,9.564229806959617,"1 0.018907351893563667 1"
8,156,6.190031107557488,"1 0.016883660867871204 1"
9,156,0,"2 0.03608088498552535 1"
10,156,8.367029527758945,"1 0.021860652276788135 1"
11,156,65.32150196643863,"0 0 0"
0,157,59.068147081885655,"0 0 0"
1,157,15.114549557785615,"1 0.021141835179620976 1"
2,157,62.55287339840732,"0 0 0"
3,157,0,"2 0.1477894363295752 0.75 8 0.06479967630268343 0.25"
4,157,0,"2 0.04147534137086736 1"
5,157,47.87948944683805,"0 0 0"
6,157,58.13972637301432,"0 0 0"
7,157,67.80804781338216,"0 0 0"
8,157,52.29730024421755,"0 0 0"
9,157,68.00761355391649,"0 0 0"
10,157,11.42230074805893,"1 0.0203439517534093 1"
11,157,13.21270780815481,"1 0.017373135481758083 1"
0,158,56.54677411486954,"0 0 0"
1,158,0,"2 0.038779946435043317 1"
2,158,53.38264849554314,"0 0 0"
3,158,53.60268792981138,"0 0 0"
4,158,66.94783899938938,"0 0 0"
5,158,0,"2 0.028853373958063262 1"
6,158,64.14317648247642,"0 0 0"
7,158,57.83228895403834,"0 0 0"
8,158,65.03950213988473,"0 0 0"
9,158,49.6075371360973,"0 0 0"
10,158,16.81145586903437,"1 0.021559485566276845 1"
11,158,0,"2 0.02588796249048745 1"
0,159,0,"2 0.029883063212841683 1"
1,159,64.81254538463055,"0 0 0"
2,159,44.65503898621908,"0 0 0"
3,159,55.445547283264204,"0 0 0"
4,159,7.335434406824675,"1 0.019690321281061084 1"
5,159,57.77934676283545,"0 0 0"
6,159,65.90099569944118,"0 0 0"
7,159,61.073032200011596,"0 0 0"
8,159,22.231378443939704,"1 0.01940092650684886 1"
9,159,60.137368902024875,"0 0 0"
10,159,14.535762445660502,"1 0.021721980680298167 1"
11,159,67.73583313952501,"0 0 0"
0,160,58.24395095140184,"0 0 0"
1,160,54.738837442021676,"0 0 0"
2,160,57.05565312909979,"0 0 0"
3,160,0,"2 0.038452737369928415 1"
4,160,72.02125430243503,"0 0 0"
5,160,49.10369969068385,"0 0 0"
6,160,51.854830378802944,"0 0 0"
7,160,48.25286064564925,"0 0 0"
8,160,58.370384040280285,"0 0 0"
9,160,-4.247357357466818,"1 0.016673822453992987 1"
10,160,65.07152487154099,"0 0 0"
11,160,59.83928591196187,"0 0 0"
0,161,0,"2 0.0344565352832038 1"
1,161,71.82974553055205,"0 0 0"
2,161,67.29944940485197,"0 0 0"
3,161,56.68514474412982,"0 0 0"
4,161,59.44694696226937,"0 0 0"
5,161,54.633189090012515,"0 0 0"
6,161,0.5805175684620281,"1 0.020946770714532593 1"
7,161,65.66040953390225,"0 0 0"
8,161,59.40494416860152,"0 0 0"
9,161,65.75289135599314,"0 0 0"
10,161,56.1885209965914,"0 0 0"
11,161,61.26858346993069,"0 0 0"
0,162,8.494511686200887,"1 0.01898548896176282 1"
1,162,0,"2 0.035460260508235926 1"
2,162,75.42942536075743,"0 0 0"
3,162,66.50512169758493,"0 0 0"
4,162,0,"2 0.03687787596481744 1"
5,162,72.18774930678306,"0 0 0"
6,162,60.35263153588484,"0 0 0"
7,162,58.58337954704098,"0 0 0"
8,162,66.88949031168643,"0 0 0"
