technicianId,serviceId,distribution_offset,distribution
9,108,40.97743890780482,"0 0 0"
10,108,0,"2 0.02830624792999502 1"
11,108,53.67623960204492,"0 0 0"
0,109,49.220266409620685,"0 0 0"
1,109,59.672115046947184,"0 0 0"
2,109,53.07506404053881,"0 0 0"
3,109,52.32798001945042,"0 0 0"
4,109,58.205500229091705,"0 0 0"
5,109,0,"2 0.0340009331535521 1"
6,109,75.26753842099235,"0 0 0"
7,109,0,"2 0.03558966093795608 1"
8,109,54.90422506105983,"0 0 0"
9,109,7.422311416480497,"1 0.018746605274562393 1"
10,109,54.952204195599116,"0 0 0"
11,109,59.44951726829258,"0 0 0"
0,110,0,"2 0.03630046865911495 1"
1,110,63.73051425694994,"0 0 0"
2,110,48.735934048776556,"0 0 0"
3,110,17.10188521689326,"1 0.02064897707689054 1"
4,110,5.95868838904525,"1 0.020948684818987963 1"
5,110,73.42907967841154,"0 0 0"
6,110,59.7814293328168,"0 0 0"
7,110,0,"2 0.029592674073782018 1"
8,110,56.04506231745178,"0 0 0"
9,110,61.87297287666461,"0 0 0"
10,110,58.75046376938078,"0 0 0"
11,110,16.631112193608928,"1 0.020349760775749414 1"
0,111,67.77160471882573,"0 0 0"
1,111,58.42933447947034,"0 0 0"
2,111,75.82478783127637,"0 0 0"
3,111,75.24879217283193,"0 0 0"
4,111,65.38604576491761,"0 0 0"
5,111,64.75744128516892,"0 0 0"
6,111,53.304238483873874,"0 0 0"
7,111,79.87643063483311,"0 0 0"
8,111,64.1848033133794,"0 0 0"
9,111,71.71146049485124,"0 0 0"
10,111,0,"2 0.032646089244641366 1"
11,111,63.939124890538665,"0 0 0"
0,112,62.624156548718844,"0 0 0"
1,112,51.314637103466126,"0 0 0"
2,112,15.840004317555078,"1 0.020394631355881834 1"
3,112,68.07692543450236,"0 0 0"
4,112,70.02776543413583,"0 0 0"
5,112,63.69229338365573,"0 0 0"
6,112,52.253620281301906,"0 0 0"
7,112,71.63781358989795,"0 0 0"
8,112,18.664323356503232,"1 0.02214974333981901 1"
9,112,0,"2 0.03363460935341075 1"
10,112,59.17454865722961,"0 0 0"
11,112,71.64124598802205,"0 0 0"
0,113,90.20607379603965,"0 0 0"
1,113,64.48204385456684,"0 0 0"
2,113,57.97116364195044,"0 0 0"
3,113,58.38325723603964,"0 0 0"
4,113,60.891690031601534,"0 0 0"
5,113,64.03471679628261,"0 0 0"
6,113,66.22891256679868,"0 0 0"
7,113,57.11261463132997,"0 0 0"
8,113,77.56013006092984,"0 0 0"
9,113,40.8211729778518,"0 0 0"
10,113,78.40565764356703,"0 0 0"
11,113,69.96720085109796,"0 0 0"
0,114,60.76701093285945,"0 0 0"
1,114,55.11568117036516,"0 0 0"
2,114,56.04181012693077,"0 0 0"
3,114,66.4047116355767,"0 0 0"
4,114,58.46241440996979,"0 0 0"
5,114,0,"2 0.035557365398748854 1"
6,114,0,"2 0.033320150676653795 1"
7,114,47.183228449016404,"0 0 0"
8,114,63.04183105516735,"0 0 0"
9,114,63.33624166297478,"0 0 0"
10,114,2.790714796998799,"1 0.01974318229809738 1"
11,114,56.0988159334642,"0 0 0"
0,115,55.96708756668852,"0 0 0"
1,115,53.756845046233785,"0 0 0"
2,115,60.20649881559331,"0 0 0"
3,115,53.522638280036,"0 0 0"
4,115,71.25765118280451,"0 0 0"
5,115,57.97744260936059,"0 0 0"
6,115,46.50482117477584,"0 0 0"
7,115,59.99738158362141,"0 0 0"
8,115,0,"2 0.028487514248912865 1"
9,115,68.55314618347153,"0 0 0"
10,115,61.14101659617227,"0 0 0"
11,115,-4.470517696872335,"1 0.019879216152974805 1"
0,116,58.71559893016215,"0 0 0"
1,116,60.316251328981885,"0 0 0"
2,116,17.63519519135079,"1 0.022141309609889723 1"
3,116,54.455252921735266,"0 0 0"
4,116,12.990224531828332,"1 0.019036766611430413 1"
5,116,56.446773675782566,"0 0 0"
6,116,0,"2 0.03286408114922994 1"
7,116,78.25625861275857,"0 0 0"
8,116,57.180947036468055,"0 0 0"
9,116,0,"2 0.02763042674981203 1"
10,116,62.92183170711868,"0 0 0"
11,116,15.088549879054575,"1 0.01877522329044843 1"
0,117,15.300492698286,"1 0.017325759500571768 1"
1,117,0,"2 0.029885608275432633 1"
2,117,15.82598724511589,"1 0.019674944703132614 1"
3,117,62.7568432227423,"0 0 0"
4,117,54.59962650460789,"0 0 0"
5,117,59.715324048565044,"0 0 0"
6,117,50.153449420160726,"0 0 0"
7,117,0,"2 0.02876182227589905 1"
8,117,0,"2 0.02665845100759532 1"
9,117,-3.4209990889210573,"1 0.01669391262776263 1"
10,117,7.969693829650879,"1 0.02195166680804832 1"
11,117,0,"2 0.04534674804044073 1"
0,118,54.52805514617703,"0 0 0"
1,118,9.202937751096826,"1 0.019105434981729428 1"
2,118,75.08198972190752,"0 0 0"
3,118,13.401347876017454,"1 0.020454651519845175 1"
4,118,60.11715084590217,"0 0 0"
5,118,60.33563349394879,"0 0 0"
6,118,63.8935043067819,"0 0 0"
7,118,0,"2 0.027238901044624814 1"
8,118,58.030095494432466,"0 0 0"
9,118,56.77028324081394,"0 0 0"
10,118,53.161162904239234,"0 0 0"
11,118,61.571747733539496,"0 0 0"
0,119,10.83996027674062,"1 0.01889769849352184 1"
1,119,7.169059682900269,"1 0.01742280842016868 1"
2,119,43.27916310336252,"0 0 0"
3,119,0,"2 0.03876449362332717 1"
4,119,47.26222033718825,"0 0 0"
5,119,64.93076652390997,"0 0 0"
6,119,-1.6909265393655346,"1 0.01814511882078923 1"
7,119,-19.23356895201219,"1 0.016998766989429724 1"
8,119,14.729190657849173,"1 0.02103318597410312 1"
9,119,1.4279654698349873,"1 0.01680134561142946 1"
10,119,0,"2 0.039195077120646044 1"
11,119,66.72898425229737,"0 0 0"
0,120,0,"2 0.036154574909728794 1"
1,120,0,"2 0.03622811833529067 1"
2,120,54.535462481737035,"0 0 0"
3,120,64.58353878286816,"0 0 0"
4,120,56.731308399727936,"0 0 0"
5,120,65.57057213946918,"0 0 0"
6,120,65.9929001451893,"0 0 0"
7,120,-4.650984173188519,"1 0.016859674087886228 1"
8,120,62.56402266394567,"0 0 0"
9,120,63.51766593396349,"0 0 0"
10,120,-5.12615102032445,"1 0.016862120178154492 1"
11,120,56.85129306736045,"0 0 0"
0,121,60.57060718438204,"0 0 0"
1,121,-12.142823601246768,"1 0.016949628171960936 1"
2,121,4.735115131701896,"1 0.020215151046919365 1"
3,121,53.477747892989676,"0 0 0"
4,121,65.11623660508637,"0 0 0"
5,121,49.317581677155005,"0 0 0"
6,121,43.8180485353863,"0 0 0"
7,121,0,"2 0.03895141094839655 1"
8,121,54.74312773849878,"0 0 0"
9,121,0,"2 0.04013617655501245 1"
10,121,0,"2 0.04155473803354555 1"
11,121,56.602160263236485,"0 0 0"
0,122,66.41115917352647,"0 0 0"
1,122,50.8055515250618,"0 0 0"
2,122,54.75254693280895,"0 0 0"
3,122,54.526007178388575,"0 0 0"
4,122,71.16969650670153,"0 0 0"
5,122,43.32859762812337,"0 0 0"
6,122,63.77281882116799,"0 0 0"
7,122,0,"2 0.03303462582926698 1"
8,122,49.692007960124926,"0 0 0"
9,122,0,"2 0.038818547336326226 1"
10,122,6.400117214684762,"1 0.019880840165977576 1"
11,122,55.272507226534984,"0 0 0"
0,123,55.52564335683448,"0 0 0"
1,123,61.399564662636564,"0 0 0"
2,123,61.668917434300404,"0 0 0"
3,123,58.37876059118042,"0 0 0"
4,123,51.18189128344067,"0 0 0"
5,123,0,"2 0.03136929737691995 1"
6,123,0,"2 0.03139884945168017 1"
7,123,0,"2 0.031509146311940996 1"
8,123,60.2531520317323,"0 0 0"
9,123,62.88566034307333,"0 0 0"
10,123,52.52505312667831,"0 0 0"
11,123,68.34920877969634,"0 0 0"
0,124,0,"2 0.04860368256986603 1"
1,124,55.86551803854744,"0 0 0"
2,124,68.96811411675182,"0 0 0"
3,124,56.40014021941793,"0 0 0"
4,124,67.17210017165469,"0 0 0"
5,124,68.98786834703265,"0 0 0"
6,124,71.960395550184,"0 0 0"
7,124,63.12535091750836,"0 0 0"
8,124,69.7435328545092,"0 0 0"
9,124,48.201315874155,"0 0 0"
10,124,64.77237426456689,"0 0 0"
11,124,63.97490552603843,"0 0 0"
0,125,58.529135789312335,"0 0 0"
1,125,76.47779987926742,"0 0 0"
2,125,9.959384785802158,"1 0.017391031949790133 1"
3,125,20.06150733933883,"1 0.022164128142726603 1"
4,125,67.3382473773978,"0 0 0"
5,125,14.824521173248776,"1 0.020339222598281578 1"
6,125,67.28110120948354,"0 0 0"
7,125,58.80380970870918,"0 0 0"
8,125,69.08058052978578,"0 0 0"
9,125,46.82964641827398,"0 0 0"
10,125,61.19589084272407,"0 0 0"
11,125,0,"2 0.0339121151418973 1"
0,126,63.449679976454895,"0 0 0"
1,126,73.17154755978522,"0 0 0"
2,126,78.9149617699182,"0 0 0"
3,126,66.66479929466264,"0 0 0"
4,126,3.332562929954676,"1 0.0193596337270867 1"
5,126,48.092244712986314,"0 0 0"
6,126,59.25032775993509,"0 0 0"
7,126,74.72372932527009,"0 0 0"
8,126,71.10234279442939,"0 0 0"
9,126,53.37032674510577,"0 0 0"
10,126,5.661513642722895,"1 0.017527903653584205 1"
11,126,0,"2 0.038775464625096186 1"
0,127,-5.407395521390434,"1 0.018184474003957306 1"
1,127,49.18168664181385,"0 0 0"
2,127,58.15558195699753,"0 0 0"
3,127,76.75203264287553,"0 0 0"
4,127,56.25448037223556,"0 0 0"
5,127,52.73392977154765,"0 0 0"
6,127,71.71930661276849,"0 0 0"
7,127,63.670148399718286,"0 0 0"
8,127,53.84017611060082,"0 0 0"
9,127,58.53080977655071,"0 0 0"
10,127,64.71400065050904,"0 0 0"
11,127,57.312707053276974,"0 0 0"
0,128,11.842592648750937,"1 0.020427817888319526 1"
1,128,55.2121095026296,"0 0 0"
2,128,66.05485106473716,"0 0 0"
3,128,69.5496594220099,"0 0 0"
4,128,64.23152844271131,"0 0 0"
5,128,9.74728621495143,"1 0.018723010958330715 1"
6,128,62.59554910724066,"0 0 0"
7,128,61.72624596916036,"0 0 0"
8,128,74.79685826689172,"0 0 0"
9,128,66.16567118795435,"0 0 0"
10,128,8.39208467798283,"1 0.01718196283007492 1"
11,128,12.21685679862518,"1 0.02032750165290003 1"
0,129,0,"2 0.08035348900654345 0.7499999999999999 9 0.06758604107568796 0.2500000000000001"
1,129,0,"2 0.03554311186642269 1"
2,129,0,"2 0.02932820948277691 1"
3,129,0,"2 0.037108745553591525 1"
4,129,50.16095754275246,"0 0 0"
5,129,2.524460970825629,"1 0.020635794660283126 1"
6,129,60.02829630936584,"0 0 0"
7,129,58.44238520971218,"0 0 0"
8,129,73.99992267239122,"0 0 0"
9,129,61.72234872276265,"0 0 0"
10,129,60.22482979467828,"0 0 0"
11,129,54.794240630324275,"0 0 0"
0,130,0,"2 0.03684062829174338 1"
1,130,73.8420065874405,"0 0 0"
2,130,53.45180490889352,"0 0 0"
3,130,-3.305855365633221,"1 0.01670373664329942 1"
4,130,62.24397153326356,"0 0 0"
5,130,51.81832518272765,"0 0 0"
6,130,50.62967909003345,"0 0 0"
7,130,55.81521156803841,"0 0 0"
8,130,62.15668460030611,"0 0 0"
9,130,0,"2 0.035824880928087395 1"
10,130,57.52817732727344,"0 0 0"
11,130,61.84903606285509,"0 0 0"
0,131,10.1171919985063,"1 0.017421741299684535 1"
1,131,60.271622698512765,"0 0 0"
2,131,21.128545599218505,"1 0.021516843166457866 1"
3,131,61.78791305928562,"0 0 0"
4,131,61.57419663915446,"0 0 0"
5,131,0.6172870889566653,"1 0.01984929454990175 1"
6,131,82.74551429753802,"0 0 0"
7,131,30.061497177498573,"1 0.022161454040998965 1"
8,131,64.84530458264875,"0 0 0"
9,131,59.47449030271367,"0 0 0"
10,131,-0.5892862086684758,"1 0.017615423263459648 1"
11,131,65.92592033590226,"0 0 0"
0,132,54.01342962960672,"0 0 0"
1,132,65.26412812184574,"0 0 0"
2,132,62.859245690572365,"0 0 0"
3,132,0,"2 0.034201553380458306 1"
4,132,70.31528933956527,"0 0 0"
5,132,54.24956480197734,"0 0 0"
6,132,3.216833129997319,"1 0.01701989825625463 1"
7,132,53.785609130657285,"0 0 0"
8,132,52.27944998152031,"0 0 0"
9,132,47.4423506587815,"0 0 0"
10,132,63.57925215612824,"0 0 0"
11,132,61.47982110556071,"0 0 0"
0,133,0,"8 0.1802331156367294 0.7499999999999999 12 0.07979357080989018 0.2500000000000001"
1,133,54.15544390557331,"0 0 0"
2,133,15.266558449365583,"1 0.02219055144066155 1"
3,133,59.56888352200795,"0 0 0"
4,133,56.56702620372961,"0 0 0"
5,133,45.617008927850335,"0 0 0"
6,133,0,"2 0.032868857993943464 1"
7,133,0,"2 0.02842310552457651 1"
8,133,58.86112061055595,"0 0 0"
9,133,62.54053333292654,"0 0 0"
10,133,14.796379308909941,"1 0.022069462300063788 1"
11,133,73.06262374458885,"0 0 0"
0,134,52.346839891404386,"0 0 0"
1,134,0.8364758763113898,"1 0.020126997844160346 1"
2,134,61.79032110807192,"0 0 0"
3,134,58.801439861396176,"0 0 0"
4,134,56.66036159735083,"0 0 0"
5,134,69.76668996018131,"0 0 0"
6,134,60.72113914734132,"0 0 0"
7,134,69.3115821014998,"0 0 0"
8,134,49.09524062923086,"0 0 0"
9,134,63.82930951741732,"0 0 0"
10,134,72.31328513370754,"0 0 0"
11,134,49.839664117861126,"0 0 0"
0,135,0,"2 0.033103371134819815 1"
1,135,72.5710873089271,"0 0 0"
2,135,0.38982740639363556,"1 0.02074229661512714 1"
3,135,18.61734165582355,"1 0.021569914341870892 1"
4,135,10.971849609853152,"1 0.020421355202593063 1"
5,135,64.4954729021613,"0 0 0"
6,135,5.712713181474506,"1 0.01736261715983745 1"
7,135,9.95755494968661,"1 0.018069142106070194 1"
8,135,59.9903754061871,"0 0 0"
9,135,67.8451356859173,"0 0 0"
10,135,0,"2 0.029547794482588405 1"
11,135,56.52772398823746,"0 0 0"
0,136,64.53848835718044,"0 0 0"
1,136,51.83366399685848,"0 0 0"
2,136,62.64818912218209,"0 0 0"
3,136,79.55314881570831,"0 0 0"
4,136,0,"2 0.04197633520972692 1"
5,136,53.68854443021923,"0 0 0"
6,136,67.91675908866681,"0 0 0"
7,136,48.33753726776512,"0 0 0"
8,136,67.99049571656138,"0 0 0"
9,136,63.699930009324575,"0 0 0"
10,136,0,"2 0.028736841860187688 1"
11,136,11.456876727307929,"1 0.016787275724929804 1"
0,137,54.433261810988384,"0 0 0"
1,137,39.13562803625361,"0 0 0"
2,137,39.233421734218865,"0 0 0"
3,137,67.78195545219208,"0 0 0"
4,137,10.918843266254811,"1 0.0215636485253689 1"
5,137,55.214539451748976,"0 0 0"
6,137,0,"2 0.03157636032925041 1"
7,137,42.8271399789415,"0 0 0"
8,137,55.00413561290788,"0 0 0"
9,137,0,"2 0.03264659665808284 1"
10,137,55.07386473741856,"0 0 0"
11,137,61.66397674086499,"0 0 0"
0,138,69.93510132827559,"0 0 0"
1,138,51.092330263612226,"0 0 0"
2,138,11.172153514209604,"1 0.017349434206132983 1"
3,138,0,"2 0.03873822151373663 1"
4,138,45.34447002765467,"0 0 0"
5,138,48.940961515813754,"0 0 0"
6,138,68.89501279661735,"0 0 0"
7,138,65.93438477892067,"0 0 0"
8,138,48.346250600129835,"0 0 0"
9,138,6.732263373777826,"1 0.01845497558183938 1"
10,138,61.0476960624491,"0 0 0"
11,138,0,"2 0.03609689897107116 1"
0,139,0,"2 0.026479624390255058 1"
1,139,57.64455980376101,"0 0 0"
2,139,28.763788015324792,"1 0.021228003666226247 1"
3,139,66.164825513299,"0 0 0"
4,139,73.13990031600866,"0 0 0"
5,139,0,"2 0.03165126316936192 1"
6,139,72.12501525334254,"0 0 0"
7,139,69.18093503698401,"0 0 0"
8,139,0,"2 0.02971798049211918 1"
9,139,63.16860482354961,"0 0 0"
10,139,0,"2 0.0282982131125885 1"
11,139,0,"2 0.03254638578409464 1"
0,140,0,"2 0.02800846045401042 1"
1,140,62.3632223981726,"0 0 0"
2,140,5.117243524562809,"1 0.01760176259777766 1"
3,140,62.83274127027163,"0 0 0"
4,140,48.92922541712131,"0 0 0"
5,140,60.054842332118604,"0 0 0"
6,140,58.094313012006765,"0 0 0"
7,140,59.28330760530434,"0 0 0"
8,140,57.10309057903285,"0 0 0"
9,140,52.11003037679462,"0 0 0"
10,140,52.61258911628175,"0 0 0"
11,140,48.14825933662071,"0 0 0"
0,141,65.9319164687445,"0 0 0"
1,141,56.77863714917636,"0 0 0"
2,141,16.452722688066274,"1 0.02032877067601645 1"
3,141,0,"2 0.032768288988957305 1"
4,141,84.62948890806037,"0 0 0"
5,141,58.50885645005304,"0 0 0"
6,141,47.86788179295905,"0 0 0"
7,141,3.670128872394997,"1 0.018519598297370096 1"
8,141,62.896969967747076,"0 0 0"
9,141,0,"2 0.028414630245222765 1"
10,141,71.27613792666311,"0 0 0"
11,141,54.491355410134794,"0 0 0"
0,142,75.00996098039343,"0 0 0"
1,142,53.01174859652355,"0 0 0"
2,142,0,"3 0.10836374048722497 0.75 9 0.06324330827763767 0.25"
3,142,54.43350578203069,"0 0 0"
4,142,71.51315550601758,"0 0 0"
5,142,56.21282252660989,"0 0 0"
6,142,52.9210819944491,"0 0 0"
7,142,64.55198462253456,"0 0 0"
8,142,74.8602096301728,"0 0 0"
9,142,20.469118763584106,"1 0.019003923939411048 1"
10,142,65.09274785519337,"0 0 0"
11,142,50.12596218778716,"0 0 0"
0,143,54.960175868005926,"0 0 0"
1,143,39.59673094200209,"0 0 0"
2,143,0,"2 0.042854457954259795 1"
3,143,7.010228993509344,"1 0.018362792894248414 1"
4,143,57.17130556871078,"0 0 0"
5,143,58.209803678808015,"0 0 0"
6,143,47.60159202571656,"0 0 0"
7,143,45.1075817999746,"0 0 0"
8,143,-0.9587074020386765,"1 0.018879366809296427 1"
9,143,59.69527526325897,"0 0 0"
10,143,0,"2 0.03518271484452781 1"
11,143,53.46491150910526,"0 0 0"
0,144,60.02885861268318,"0 0 0"
1,144,55.52114128875914,"0 0 0"
2,144,70.78550769415696,"0 0 0"
3,144,10.965832691219823,"1 0.020626895588508342 1"
4,144,81.69757332190397,"0 0 0"
5,144,63.00032500468307,"0 0 0"
6,144,0,"2 0.04084197714719958 1"
7,144,75.97784425654068,"0 0 0"
8,144,56.884819159317445,"0 0 0"
9,144,68.19303074282183,"0 0 0"
10,144,60.890118990418095,"0 0 0"
11,144,62.87670073164957,"0 0 0"
0,145,50.86138101186968,"0 0 0"
1,145,70.77799720433502,"0 0 0"
2,145,55.86235901750914,"0 0 0"
3,145,62.57657049892575,"0 0 0"
4,145,66.56817813625446,"0 0 0"
5,145,56.426411968137906,"0 0 0"
6,145,61.41608264425559,"0 0 0"
7,145,67.68892324353547,"0 0 0"
8,145,0,"2 0.03258955536408737 1"
9,145,54.105724115264046,"0 0 0"
10,145,0,"2 0.037623458142661756 1"
11,145,60.60154147343227,"0 0 0"
0,146,47.86274643988839,"0 0 0"
1,146,55.183970887974056,"0 0 0"
2,146,67.32974532935339,"0 0 0"
3,146,54.34699624458425,"0 0 0"
4,146,54.511319521871464,"0 0 0"
5,146,50.71385639401037,"0 0 0"
6,146,55.90310063696941,"0 0 0"
7,146,53.2392667840972,"0 0 0"
8,146,61.63198993112123,"0 0 0"
9,146,59.24421050509402,"0 0 0"
10,146,51.69042598351056,"0 0 0"
11,146,50.444793998499755,"0 0 0"
0,147,0,"2 0.028648695311639858 1"
1,147,12.061675177164034,"1 0.01756513691856618 1"
2,147,69.37802070533513,"0 0 0"
3,147,64.18158796804616,"0 0 0"
4,147,55.54952413735351,"0 0 0"
5,147,59.691850814085356,"0 0 0"
6,147,4.930925923272284,"1 0.020903256191010806 1"
7,147,21.805473775864243,"1 0.020850679240422075 1"
8,147,64.21118708509377,"0 0 0"
9,147,61.44176336648891,"0 0 0"
10,147,57.215758832881754,"0 0 0"
11,147,69.1673724293138,"0 0 0"
0,148,0,"2 0.037652239008135066 1"
1,148,55.73923653684895,"0 0 0"
2,148,71.93761451598186,"0 0 0"
3,148,67.30332699672996,"0 0 0"
4,148,58.54770429097333,"0 0 0"
5,148,60.03821716508031,"0 0 0"
6,148,70.3766789630385,"0 0 0"
7,148,23.02792165133898,"1 0.021765194994665747 1"
8,148,72.52527454334609,"0 0 0"
9,148,51.49362913814077,"0 0 0"
10,148,66.25990419281685,"0 0 0"
11,148,0,"2 0.034267572763427984 1"
0,149,52.23937694083195,"0 0 0"
1,149,52.86541761215096,"0 0 0"
2,149,47.20108095916877,"0 0 0"
3,149,57.21424356307406,"0 0 0"
4,149,58.05586270132593,"0 0 0"
5,149,55.37079224300927,"0 0 0"
6,149,60.37262664805651,"0 0 0"
7,149,66.59179706195229,"0 0 0"
8,149,48.28441816839326,"0 0 0"
9,149,54.92171817766194,"0 0 0"
10,149,51.624882064926716,"0 0 0"
11,149,56.443571714738994,"0 0 0"
0,150,0,"2 0.027003928155212485 1"
1,150,9.532188068714824,"1 0.018689378845408215 1"
2,150,61.16764431007734,"0 0 0"
3,150,78.58850581414801,"0 0 0"
4,150,22.052188206139483,"1 0.017935881084046236 1"
5,150,51.13899228353844,"0 0 0"
6,150,0,"3 0.03909822726716209 1"
7,150,70.12219633675028,"0 0 0"
8,150,70.86079286814241,"0 0 0"
9,150,64.70794078659328,"0 0 0"
10,150,62.31922559213981,"0 0 0"
11,150,60.623890075093,"0 0 0"
0,151,69.90976553716041,"0 0 0"
1,151,5.010174645263483,"1 0.020783876548004412 1"
2,151,57.01558687864036,"0 0 0"
3,151,0,"2 0.039329591891556576 1"
4,151,68.97416114371752,"0 0 0"
5,151,62.36665548596774,"0 0 0"
6,151,58.29574347606078,"0 0 0"
7,151,64.54807932561853,"0 0 0"
8,151,74.70242761965419,"0 0 0"
9,151,67.70029732782253,"0 0 0"
10,151,73.9502101126687,"0 0 0"
11,151,68.76180201436839,"0 0 0"
0,152,65.72201345016516,"0 0 0"
1,152,0,"2 0.034828021169721814 1"
2,152,44.58540772063389,"0 0 0"
3,152,55.05593811862797,"0 0 0"
4,152,6.059940930306972,"1 0.018474212421771195 1"
5,152,58.33838067113085,"0 0 0"
6,152,63.37810003597853,"0 0 0"
7,152,61.57086242448319,"0 0 0"
8,152,48.62005932517996,"0 0 0"
9,152,55.59039408252878,"0 0 0"
10,152,60.00916221276049,"0 0 0"
11,152,65.87153635665871,"0 0 0"
0,153,61.76059137831077,"0 0 0"
1,153,0,"3 0.038577792363055086 1"
2,153,47.07105805437248,"0 0 0"
3,153,69.15635607385283,"0 0 0"
4,153,64.52220351382286,"0 0 0"
5,153,0,"2 0.029931801456611035 1"
6,153,36.716218106476845,"0 0 0"
7,153,0,"2 0.036347332020510124 1"
8,153,69.82086698406323,"0 0 0"
9,153,59.18167560051494,"0 0 0"
10,153,15.108927513278402,"1 0.021963076658827484 1"
11,153,66.60003415016953,"0 0 0"
0,154,74.19646795210997,"0 0 0"
1,154,73.86070935530972,"0 0 0"
2,154,46.847370713538055,"0 0 0"
3,154,67.8014021912559,"0 0 0"
4,154,13.727769391503621,"1 0.017634485916996595 1"
5,154,63.18769694118341,"0 0 0"
6,154,59.10770177535856,"0 0 0"
7,154,49.1729252022687,"0 0 0"
8,154,74.14502546815244,"0 0 0"
9,154,48.63472531922832,"0 0 0"
10,154,57.990768168679615,"0 0 0"
11,154,8.184428271468377,"1 0.019093789691717405 1"
0,155,-0.3512816533661862,"1 0.018766628021224637 1"
1,155,61.01175847253363,"0 0 0"
2,155,89.82742759966,"0 0 0"
3,155,65.37598679248046,"0 0 0"
4,155,77.36888960369097,"0 0 0"
5,155,81.24932119875216,"0 0 0"
6,155,61.33047929095108,"0 0 0"
7,155,79.80160547313587,"0 0 0"
8,155,59.08408741306764,"0 0 0"
9,155,15.343043340788611,"1 0.01760700370492875 1"
10,155,77.38499517701666,"0 0 0"
11,155,66.34720480419583,"0 0 0"
0,156,76.58780071073414,"0 0 0"
1,156,61.55642895941395,"0 0 0"
2,156,52.92023701045888,"0 0 0"
3,156,73.07733610411672,"0 0 0"
4,156,69.38055641690427,"0 0 0"
5,156,60.94515083434585,"0 0 0"
6,156,67.1864077050816,"0 0 0"
7,156,57.24608222993164,"0 0 0"
8,156,57.01043134998921,"0 0 0"
9,156,70.18679605042185,"0 0 0"
10,156,73.55828117447591,"0 0 0"
11,156,62.619873213170486,"0 0 0"
0,157,48.632646974917854,"0 0 0"
1,157,55.215578725463395,"0 0 0"
2,157,54.544099372238605,"0 0 0"
3,157,50.347531877550026,"0 0 0"
4,157,0,"2 0.03497841242614057 1"
5,157,59.50120569554495,"0 0 0"
6,157,0,"2 0.03163826877429481 1"
7,157,52.81281458182758,"0 0 0"
8,157,61.754270280644974,"0 0 0"
9,157,0,"2 0.03420751929662404 1"
10,157,44.00027092544085,"0 0 0"
11,157,54.07937091751535,"0 0 0"
0,158,15.646247801872832,"1 0.017733499050377927 1"
1,158,60.6378494028743,"0 0 0"
2,158,66.35875575196255,"0 0 0"
3,158,44.451731271758305,"0 0 0"
4,158,52.49434998605337,"0 0 0"
5,158,67.97279443543817,"0 0 0"
6,158,0,"2 0.04225620430194791 1"
7,158,65.42588175422733,"0 0 0"
8,158,75.42661871666598,"0 0 0"
9,158,57.581284986149385,"0 0 0"
10,158,0,"2 0.03574568259186436 1"
11,158,4.355157662780435,"1 0.017280330075009846 1"
0,159,59.79489298171874,"0 0 0"
1,159,0,"2 0.03093749229671835 1"
2,159,74.9343693060881,"0 0 0"
3,159,69.58602739377908,"0 0 0"
4,159,0,"2 0.029924469340291887 1"
5,159,49.907588142692106,"0 0 0"
6,159,-15.566948055048492,"1 0.016726805261904506 1"
7,159,72.64976864182526,"0 0 0"
8,159,61.08889190575496,"0 0 0"
9,159,44.74645486420517,"0 0 0"
10,159,51.42525911862676,"0 0 0"
11,159,0,"2 0.03334714384083399 1"
0,160,55.13998130235298,"0 0 0"
1,160,65.88460685007387,"0 0 0"
2,160,8.031276021450616,"1 0.016902429605677324 1"
3,160,0,"2 0.027680639182203606 1"
4,160,0,"2 0.023881568651476098 1"
5,160,0,"2 0.0338972483007648 1"
6,160,43.8729237751097,"0 0 0"
7,160,0,"2 0.033311284991717025 1"
8,160,0,"2 0.030828081518788242 1"
9,160,0,"2 0.030330891081179475 1"
10,160,64.40056834729072,"0 0 0"
11,160,67.57952625850845,"0 0 0"
0,161,65.93387994812824,"0 0 0"
1,161,69.34941995468286,"0 0 0"
2,161,0,"5 0.13884316831300667 0.75 11 0.08023023935288506 0.25"
3,161,0,"2 0.032740155731314634 1"
4,161,0,"2 0.03651719793218565 1"
5,161,11.398276729203005,"1 0.018143135768540083 1"
6,161,54.12259284956787,"0 0 0"
7,161,57.91666638197734,"0 0 0"
8,161,0,"2 0.030581936756865543 1"
9,161,52.05849865512198,"0 0 0"
10,161,64.43049054190502,"0 0 0"
11,161,54.10810035081538,"0 0 0"
0,162,70.64358490786931,"0 0 0"
1,162,64.21102752150591,"0 0 0"
2,162,52.751487197570746,"0 0 0"
3,162,-2.0486969417992213,"1 0.018261259156085504 1"
4,162,0,"2 0.03584501317600336 1"
5,162,45.662955628321185,"0 0 0"
6,162,0,"2 0.03235922956328119 1"
7,162,0,"2 0.02773277247523277 1"
8,162,55.89307444233609,"0 0 0"
9,162,20.636205026059194,"1 0.020706262966724006 1"
10,162,71.0263304249147,"0 0 0"
11,162,10.359877475117479,"1 0.018723268493524167 1"
0,163,1.84221547892259,"1 0.01874182781568397 1"
1,163,61.53565769705854,"0 0 0"
2,163,-1.564560348907257,"1 0.019997628988645513 1"
3,163,65.55090036023955,"0 0 0"
4,163,73.17959338487819,"0 0 0"
5,163,51.406624818769686,"0 0 0"
