technicianId,serviceId,distribution_offset,distribution
9,54,64.5766819187142,"0 0 0"
10,54,0,"2 0.03626575636547103 1"
11,54,0,"2 0.03363224394532379 1"
0,55,40.99104448114798,"0 0 0"
1,55,74.69926878664212,"0 0 0"
2,55,51.89858938510747,"0 0 0"
3,55,52.33868323806298,"0 0 0"
4,55,61.61951255626811,"0 0 0"
5,55,65.86837634853265,"0 0 0"
6,55,58.278415772850316,"0 0 0"
7,55,58.681466811983974,"0 0 0"
8,55,70.27259374926606,"0 0 0"
9,55,47.00413600462554,"0 0 0"
10,55,67.33894956203801,"0 0 0"
11,55,82.67732345330025,"0 0 0"
0,56,53.09214423842744,"0 0 0"
1,56,58.7431105084322,"0 0 0"
2,56,0,"2 0.029948563587920963 1"
3,56,51.54981418476686,"0 0 0"
4,56,67.02277558519512,"0 0 0"
5,56,0,"2 0.030728058651685874 1"
6,56,30.758054335488055,"1 0.027846911953983956 1"
7,56,65.51375163360964,"0 0 0"
8,56,52.7484179805745,"0 0 0"
9,56,70.17141008651026,"0 0 0"
10,56,0,"2 0.03919801366798924 1"
11,56,52.43114843388156,"0 0 0"
0,57,40.67074069732881,"0 0 0"
1,57,54.59877711584751,"0 0 0"
2,57,25.952378890645,"1 0.030449148104904938 1"
3,57,48.593458311761474,"0 0 0"
4,57,49.425241193325945,"0 0 0"
5,57,27.825393163407107,"1 0.025382012185648218 1"
6,57,54.245514043725976,"0 0 0"
7,57,50.311224837017626,"0 0 0"
8,57,45.77467321228984,"0 0 0"
9,57,66.60221384252826,"0 0 0"
10,57,10.529714041172411,"1 0.02385094826381607 1"
11,57,57.450329570658766,"0 0 0"
0,58,0,"3 0.05066721523985903 1"
1,58,60.77535094627968,"0 0 0"
2,58,54.04835108048242,"0 0 0"
3,58,62.6513616304325,"0 0 0"
4,58,67.05186408180872,"0 0 0"
5,58,74.2132593990112,"0 0 0"
6,58,61.38808581434376,"0 0 0"
7,58,0,"3 0.053564036968727316 1"
8,58,51.40000688636179,"0 0 0"
9,58,19.042206194611367,"1 0.026924743878131832 1"
10,58,40.551999940889324,"0 0 0"
11,58,67.03160143073052,"0 0 0"
0,59,66.3009145913169,"0 0 0"
1,59,60.34964929371193,"0 0 0"
2,59,62.400343840425144,"0 0 0"
3,59,49.49193995840553,"0 0 0"
4,59,53.249415483983576,"0 0 0"
5,59,56.35131106389415,"0 0 0"
6,59,59.741121764232254,"0 0 0"
7,59,0,"2 0.037773637811987025 1"
8,59,61.85478854747539,"0 0 0"
9,59,69.96227599035763,"0 0 0"
10,59,52.95425499932907,"0 0 0"
11,59,54.74555067500683,"0 0 0"
0,60,0,"2 0.035941615880011095 1"
1,60,52.55039001095242,"0 0 0"
2,60,19.989029052465476,"1 0.022504946833247805 1"
3,60,60.09987942038409,"0 0 0"
4,60,51.83016588094459,"0 0 0"
5,60,56.81824786984191,"0 0 0"
6,60,0,"3 0.0511281901729643 1"
7,60,65.69270681245484,"0 0 0"
8,60,60.13214203927921,"0 0 0"
9,60,61.91504152692031,"0 0 0"
10,60,55.044142663004436,"0 0 0"
11,60,61.979348578574466,"0 0 0"
0,61,0,"2 0.03151869702623068 1"
1,61,67.0251565793799,"0 0 0"
2,61,0,"11 0.2338002975587717 0.75 14 0.10337314452949188 0.25"
3,61,48.26438672173329,"0 0 0"
4,61,76.82710099846012,"0 0 0"
5,61,56.82228807745898,"0 0 0"
6,61,54.54406292562901,"0 0 0"
7,61,70.51532589445249,"0 0 0"
8,61,61.38948015458487,"0 0 0"
9,61,27.970530947027953,"1 0.03213802166851218 1"
10,61,53.76481470143071,"0 0 0"
11,61,67.41238053056978,"0 0 0"
0,62,44.792217928142485,"0 0 0"
1,62,46.88161534847138,"0 0 0"
2,62,64.61492041983415,"0 0 0"
3,62,27.013622468209896,"1 0.025969244901422443 1"
4,62,22.81205975502114,"1 0.03034173771516522 1"
5,62,50.89343939151967,"0 0 0"
6,62,55.715496418260564,"0 0 0"
7,62,0,"4 0.06479616184735193 1"
8,62,0,"2 0.04216121403604402 1"
9,62,61.34057719990758,"0 0 0"
10,62,16.914367720063957,"1 0.02775318290074905 1"
11,62,58.10579130266828,"0 0 0"
0,63,62.271481846582375,"0 0 0"
1,63,56.88044142810338,"0 0 0"
2,63,60.07760650214431,"0 0 0"
3,63,55.051409053718615,"0 0 0"
4,63,0,"2 0.03615835245565177 1"
5,63,52.812126969370006,"0 0 0"
6,63,57.15726921221835,"0 0 0"
7,63,0,"2 0.032301747024539564 1"
8,63,56.36851867207908,"0 0 0"
9,63,79.37467995573502,"0 0 0"
10,63,57.22192808076746,"0 0 0"
11,63,68.6966419545928,"0 0 0"
0,64,0,"2 0.03015441426609993 1"
1,64,68.43605831641649,"0 0 0"
2,64,0,"6 0.08035429260590489 1"
3,64,74.11860659510344,"0 0 0"
4,64,74.23754255877799,"0 0 0"
5,64,21.357335754586366,"1 0.02628877026611077 1"
6,64,19.370590094569295,"1 0.029354173468646643 1"
7,64,58.8979295925399,"0 0 0"
8,64,0,"4 0.06621845655318996 1"
9,64,67.72858363259368,"0 0 0"
10,64,55.05870299668404,"0 0 0"
11,64,23.490721550453124,"1 0.03197312749126215 1"
0,65,60.714523848821834,"0 0 0"
1,65,59.92685119151217,"0 0 0"
2,65,60.52152628213758,"0 0 0"
3,65,61.32622541109903,"0 0 0"
4,65,23.073109436445357,"1 0.03066985461767624 1"
5,65,0,"4 0.06330057812516159 1"
6,65,0,"2 0.028385905730388995 1"
7,65,71.91014372744408,"0 0 0"
8,65,59.50009044269175,"0 0 0"
9,65,78.39399713701805,"0 0 0"
10,65,15.2784828258701,"1 0.022504338774745683 1"
11,65,16.332996257361742,"1 0.025082183525909997 1"
0,66,-1.209616217374375,"1 0.02383160840088991 1"
1,66,72.84877475730059,"0 0 0"
2,66,0,"3 0.052242271577495204 1"
3,66,50.99848589141632,"0 0 0"
4,66,62.658775911438916,"0 0 0"
5,66,0,"5 0.07233825564186255 1"
6,66,0,"4 0.054802232611506754 1"
7,66,57.66373136785727,"0 0 0"
8,66,64.12398580853156,"0 0 0"
9,66,65.10957198616785,"0 0 0"
10,66,56.85032245124738,"0 0 0"
11,66,58.182619326244414,"0 0 0"
0,67,72.04140668517158,"0 0 0"
1,67,63.307039396545086,"0 0 0"
2,67,66.99765869913564,"0 0 0"
3,67,76.55376273922468,"0 0 0"
4,67,46.320310225660236,"1 0.03243191210158564 1"
5,67,74.68001230813529,"0 0 0"
6,67,71.04110170126677,"0 0 0"
7,67,64.41791883724643,"0 0 0"
8,67,58.64031987336301,"0 0 0"
9,67,78.24569591574425,"0 0 0"
10,67,13.135361304386507,"1 0.023643476659778007 1"
11,67,25.81947577726723,"1 0.02433905053018615 1"
0,68,59.97175687746093,"0 0 0"
1,68,64.37254311789269,"0 0 0"
2,68,0,"2 0.035434648120506285 1"
3,68,12.796570222301277,"1 0.025236050138234233 1"
4,68,15.968317162869436,"1 0.0323162242516614 1"
5,68,55.28567330259213,"0 0 0"
6,68,47.915759291038505,"0 0 0"
7,68,23.05487454558302,"1 0.02645550477232892 1"
8,68,38.890707807066086,"1 0.028428359046295926 1"
9,68,53.884783846129764,"0 0 0"
10,68,64.53196543284147,"0 0 0"
11,68,45.697177545955874,"0 0 0"
0,69,65.72280988901832,"0 0 0"
1,69,67.17232320337294,"0 0 0"
2,69,57.62651040907408,"0 0 0"
3,69,55.3134009707148,"0 0 0"
4,69,28.61532887747422,"1 0.028426818325813497 1"
5,69,50.11705240895682,"1 0.03182518298640133 1"
6,69,51.39592138143391,"0 0 0"
7,69,57.26307526541296,"0 0 0"
8,69,61.15327438492659,"0 0 0"
9,69,57.851284803388474,"0 0 0"
10,69,54.89022574069042,"0 0 0"
11,69,72.73471533587413,"0 0 0"
0,70,67.18546908478262,"0 0 0"
1,70,0,"2 0.040616877261478626 1"
2,70,48.659595238095235,"0 0 0"
3,70,63.23065650364144,"0 0 0"
4,70,41.76137767798451,"0 0 0"
5,70,53.70981243010207,"0 0 0"
6,70,13.46550716478442,"1 0.025624452570386452 1"
7,70,51.56390827855159,"0 0 0"
8,70,6.1805793060042475,"1 0.02280323988551435 1"
9,70,45.041723574799576,"0 0 0"
10,70,49.60883272888954,"0 0 0"
11,70,51.93159718949824,"0 0 0"
0,71,68.37906919409879,"0 0 0"
1,71,68.35169441075472,"0 0 0"
2,71,61.01056502276751,"0 0 0"
3,71,61.34240840040506,"0 0 0"
4,71,23.70310532153217,"1 0.02973084633622809 1"
5,71,60.61008335736791,"0 0 0"
6,71,61.690468741300926,"0 0 0"
7,71,60.5549145113977,"0 0 0"
8,71,54.82911352774552,"0 0 0"
9,71,60.98439537327478,"0 0 0"
10,71,58.12331936641612,"0 0 0"
11,71,51.804024395157555,"0 0 0"
0,72,60.216944120273205,"0 0 0"
1,72,0,"2 0.0383049580756838 1"
2,72,0,"3 0.05071072976650213 1"
3,72,72.89421047186593,"0 0 0"
4,72,0,"15 0.3464988589180058 0.7499999999999999 16 0.15060805968082402 0.2500000000000001"
5,72,55.658514126596685,"0 0 0"
6,72,0,"3 0.04972783903757779 1"
7,72,66.25915779095244,"0 0 0"
8,72,57.50066251943998,"0 0 0"
9,72,74.83586132434506,"0 0 0"
10,72,64.11880646656721,"0 0 0"
11,72,23.36609857221542,"1 0.023700650741995847 1"
0,73,60.7710377733743,"0 0 0"
1,73,51.69465680161033,"0 0 0"
2,73,69.23730813273781,"0 0 0"
3,73,63.64914217371512,"0 0 0"
4,73,0,"2 0.04139302137552507 1"
5,73,0,"2 0.03599054095337793 1"
6,73,53.8400548579608,"0 0 0"
7,73,69.01863126366638,"0 0 0"
8,73,73.21962793229642,"0 0 0"
9,73,69.71293651130385,"0 0 0"
10,73,63.185700310342014,"0 0 0"
11,73,0,"4 0.06065565054311965 1"
0,74,0,"3 0.04603752130926156 1"
1,74,69.97643106869292,"0 0 0"
2,74,59.44914579294812,"0 0 0"
3,74,56.540577668672206,"0 0 0"
4,74,55.04527590624416,"0 0 0"
5,74,62.17617716157599,"0 0 0"
6,74,58.63679704426688,"0 0 0"
7,74,51.487512688712634,"0 0 0"
8,74,64.47944222747442,"0 0 0"
9,74,52.758676343806215,"0 0 0"
10,74,61.75632815773125,"0 0 0"
11,74,69.69346858852722,"0 0 0"
0,75,51.49411885227739,"0 0 0"
1,75,64.40147766289692,"0 0 0"
2,75,57.95033558344384,"0 0 0"
3,75,0,"3 0.04242711523919957 1"
4,75,0,"2 0.04212976666736752 1"
5,75,65.62829108533165,"0 0 0"
6,75,61.9913682621909,"0 0 0"
7,75,70.43865511661755,"0 0 0"
8,75,8.171306721287785,"1 0.028170409252645277 1"
9,75,0,"3 0.04115416201967881 1"
10,75,51.32860834209848,"0 0 0"
11,75,66.2138684828401,"0 0 0"
0,76,43.592022297783004,"0 0 0"
1,76,17.990385593768607,"1 0.02843052790159435 1"
2,76,56.8162899769696,"0 0 0"
3,76,66.3200344413624,"0 0 0"
4,76,69.53374626054246,"0 0 0"
5,76,20.1897720470472,"1 0.023599133010127765 1"
6,76,68.64457835688896,"0 0 0"
7,76,62.22565703466152,"0 0 0"
8,76,24.99625315035002,"1 0.029584216909610057 1"
9,76,37.70740760306364,"1 0.02606627715087953 1"
10,76,27.253796707048686,"1 0.024762552496822677 1"
11,76,49.84528223358947,"0 0 0"
0,77,15.64073187058398,"1 0.03253569573959486 1"
1,77,0,"2 0.049452319083230854 1"
2,77,0,"3 0.04855901816044524 1"
3,77,57.286920575270834,"0 0 0"
4,77,48.88913924401333,"0 0 0"
5,77,0,"2 0.034026244710547715 1"
6,77,58.62008538871554,"0 0 0"
7,77,53.002469842289464,"0 0 0"
8,77,0,"5 0.07021755732515056 1"
9,77,56.876874285072226,"0 0 0"
10,77,54.907185903149966,"0 0 0"
11,77,23.651561523557966,"1 0.027177257377931172 1"
0,78,52.29628873278415,"0 0 0"
1,78,57.56878898433091,"0 0 0"
2,78,68.07672164244619,"0 0 0"
3,78,0,"2 0.04241487875948155 1"
4,78,16.31793869783956,"1 0.025049060638815603 1"
5,78,25.2431901632689,"1 0.022297375271935736 1"
6,78,74.06775125123713,"0 0 0"
7,78,25.992968942244758,"1 0.02290216026545142 1"
8,78,15.366224977608717,"1 0.029420502991075993 1"
9,78,26.432266491517204,"1 0.026829641786139072 1"
10,78,15.629851693205389,"1 0.026146663882571627 1"
11,78,66.69637834534392,"0 0 0"
0,79,48.63580093699456,"0 0 0"
1,79,78.19116613855248,"0 0 0"
2,79,54.54315713840529,"0 0 0"
3,79,64.87417150823366,"0 0 0"
4,79,59.238242591855844,"0 0 0"
5,79,64.38451980344071,"0 0 0"
6,79,64.04677117393037,"0 0 0"
7,79,60.134039400768806,"0 0 0"
8,79,56.95437057381931,"0 0 0"
9,79,0,"3 0.04304354286252328 1"
10,79,57.74468504151851,"0 0 0"
11,79,47.30993864278312,"0 0 0"
0,80,61.959068029311624,"0 0 0"
1,80,27.023182317742,"1 0.026589141645422396 1"
2,80,61.43868398475956,"0 0 0"
3,80,16.102989335158682,"1 0.023375646868962516 1"
4,80,61.087090441057484,"0 0 0"
5,80,0,"4 0.05748715405564276 1"
6,80,68.64635616832173,"0 0 0"
7,80,59.92513021696118,"0 0 0"
8,80,67.88673212750241,"0 0 0"
9,80,57.80382764647522,"0 0 0"
10,80,46.48369442096906,"0 0 0"
11,80,57.17182712804251,"0 0 0"
0,81,0,"3 0.04472369915686168 1"
1,81,51.690726038411626,"0 0 0"
2,81,21.996753873140577,"1 0.023890446173702888 1"
3,81,18.65073844423941,"1 0.03163344662658405 1"
4,81,65.81500539281821,"0 0 0"
5,81,56.933898668734074,"0 0 0"
6,81,0,"2 0.0383056835545904 1"
7,81,56.970408035560766,"0 0 0"
8,81,0,"3 0.049248738667105996 1"
9,81,56.75214387613181,"0 0 0"
10,81,24.043346130024386,"1 0.031651006478916756 1"
11,81,63.29650205953289,"0 0 0"
0,82,55.71979590511925,"0 0 0"
1,82,75.49499605455436,"0 0 0"
2,82,14.635333360576489,"1 0.023814445491653184 1"
3,82,38.86064337381471,"1 0.03088181174301631 1"
4,82,18.435264874533942,"1 0.022728767146280915 1"
5,82,38.898210096708965,"0 0 0"
6,82,53.75533603109693,"0 0 0"
7,82,0,"4 0.06518471130279284 1"
8,82,54.83748974254274,"0 0 0"
9,82,68.8929038026931,"0 0 0"
10,82,56.204033595046596,"0 0 0"
11,82,62.02054396796976,"0 0 0"
0,83,71.62412436438356,"0 0 0"
1,83,55.592027666175866,"0 0 0"
2,83,68.7817108949226,"0 0 0"
3,83,46.345117430542864,"0 0 0"
4,83,65.45253057947927,"0 0 0"
5,83,69.43612252097975,"0 0 0"
6,83,58.09945868535612,"0 0 0"
7,83,60.219972720460845,"0 0 0"
8,83,60.45368438280286,"0 0 0"
9,83,61.17273996638489,"0 0 0"
10,83,60.65765539647866,"0 0 0"
11,83,51.62492759405894,"0 0 0"
0,84,0,"4 0.06322440601105478 1"
1,84,65.10046512524198,"0 0 0"
2,84,64.6897329659255,"0 0 0"
3,84,56.85395286507409,"0 0 0"
4,84,18.999993927989472,"1 0.023487889042691987 1"
5,84,62.700088447689026,"0 0 0"
6,84,71.52920288402582,"0 0 0"
7,84,72.63088711188767,"0 0 0"
8,84,58.29140551926917,"0 0 0"
9,84,55.606129795330695,"0 0 0"
10,84,70.48454237499422,"0 0 0"
11,84,0,"3 0.03926402845832063 1"
0,85,50.288521172259934,"0 0 0"
1,85,54.107905343533936,"0 0 0"
2,85,0,"3 0.04651155224168413 1"
3,85,44.69779158739149,"0 0 0"
4,85,78.08783209246599,"0 0 0"
5,85,62.55575302316388,"0 0 0"
6,85,0,"7 0.21729782328428124 0.75 12 0.1139023735630031 0.25"
7,85,66.3692392596263,"0 0 0"
8,85,18.122049655490656,"1 0.027520756246101355 1"
9,85,0,"2 0.03235560053326452 1"
10,85,0,"8 0.20680814161682395 0.75 12 0.09678277552211881 0.25"
11,85,0,"2 0.03845632366047972 1"
0,86,51.94087167814279,"0 0 0"
1,86,49.302279575597424,"0 0 0"
2,86,0,"3 0.04378430873963542 1"
3,86,62.574098049770306,"0 0 0"
4,86,19.36726381086806,"1 0.0321650509300301 1"
5,86,67.22903157585893,"0 0 0"
6,86,0,"2 0.03839710693997092 1"
7,86,60.9765953273884,"0 0 0"
8,86,7.080078794646784,"1 0.031597403647908466 1"
9,86,81.00134320577237,"0 0 0"
10,86,0,"2 0.03405967959532892 1"
11,86,28.00112382203565,"1 0.026608235033902153 1"
0,87,68.11459757700291,"0 0 0"
1,87,56.621443683873956,"0 0 0"
2,87,51.91381045320732,"0 0 0"
3,87,56.781804338386166,"0 0 0"
4,87,54.010244927699006,"0 0 0"
5,87,0,"3 0.04758018920881277 1"
6,87,0,"2 0.030366994326321346 1"
7,87,62.09986229112326,"0 0 0"
8,87,59.77243937375272,"0 0 0"
9,87,56.13055854730745,"0 0 0"
10,87,60.74960223486094,"0 0 0"
11,87,63.5118656679171,"0 0 0"
0,88,0,"2 0.03602301022727662 1"
1,88,71.9530223905289,"0 0 0"
2,88,0,"3 0.046663775591136415 1"
3,88,64.84963898214983,"0 0 0"
4,88,15.122338494501605,"1 0.02324767008336044 1"
5,88,0,"2 0.03810523099988127 1"
6,88,62.4844233566706,"0 0 0"
7,88,80.62089780901431,"0 0 0"
8,88,0,"3 0.040288791276476305 1"
9,88,66.73082907916452,"0 0 0"
10,88,59.03228557649139,"0 0 0"
11,88,68.69250006029469,"0 0 0"
0,89,63.82593348271464,"0 0 0"
1,89,31.651614079565547,"1 0.0302931871678878 1"
2,89,0,"2 0.03111888613553503 1"
3,89,23.411158746506956,"1 0.02314112384719085 1"
4,89,50.060528250734215,"0 0 0"
5,89,17.92583548562287,"1 0.027896128807202374 1"
6,89,62.04590141308178,"0 0 0"
7,89,64.92708304581654,"0 0 0"
8,89,0,"4 0.05687101204744324 1"
9,89,74.44615624784518,"0 0 0"
10,89,65.86196893765461,"0 0 0"
11,89,60.92955108204378,"0 0 0"
0,90,60.26376411258284,"0 0 0"
1,90,0,"2 0.040082431236697635 1"
2,90,0,"3 0.04095518743308068 1"
3,90,66.62144635000475,"0 0 0"
4,90,0,"2 0.042969116298339785 1"
5,90,69.45110961455114,"0 0 0"
6,90,27.231897486773683,"1 0.03108822045702145 1"
7,90,0,"2 0.03912331807132021 1"
8,90,62.786153382618316,"0 0 0"
9,90,0,"2 0.04004671996784643 1"
10,90,13.117281265500687,"1 0.02313026266479867 1"
11,90,0,"4 0.06200540527405269 1"
0,91,57.57642571621171,"0 0 0"
1,91,47.042054593997925,"0 0 0"
2,91,78.87367125375292,"0 0 0"
3,91,53.30873235262553,"0 0 0"
4,91,38.16965421969408,"1 0.031246145236700308 1"
5,91,11.20230997313007,"1 0.023524252939129884 1"
6,91,59.453446658847085,"0 0 0"
7,91,69.77985219443804,"0 0 0"
8,91,46.53050419253379,"1 0.024883375297347916 1"
9,91,35.02362126266533,"1 0.026999672903654136 1"
10,91,56.00178388250076,"0 0 0"
11,91,52.51752231106339,"0 0 0"
0,92,57.907375927136464,"0 0 0"
1,92,0,"3 0.04022527444302114 1"
2,92,67.82405920633279,"0 0 0"
3,92,78.62737721983717,"0 0 0"
4,92,64.53693054965989,"0 0 0"
5,92,0,"3 0.045223250563667584 1"
6,92,70.95194346039924,"0 0 0"
7,92,63.533685142030265,"0 0 0"
8,92,68.53209323292164,"0 0 0"
9,92,65.67230334239093,"0 0 0"
10,92,38.926296665652295,"1 0.03226255471691779 1"
11,92,59.80651668321292,"0 0 0"
0,93,78.57706000261926,"0 0 0"
1,93,27.36981163828245,"1 0.029941941730340094 1"
2,93,65.61979764182836,"0 0 0"
3,93,0,"2 0.03714958158702159 1"
4,93,62.046108151760016,"0 0 0"
5,93,28.8970726187987,"1 0.032527710538135794 1"
6,93,0,"5 0.06619550498270005 1"
7,93,24.480061765763537,"1 0.02329656276646817 1"
8,93,63.35573359662953,"0 0 0"
9,93,69.90099549486081,"0 0 0"
10,93,0,"2 0.03483784615174522 1"
11,93,49.02547084887283,"0 0 0"
0,94,57.7420911053615,"0 0 0"
1,94,58.95145211142603,"0 0 0"
2,94,48.69735430609661,"0 0 0"
3,94,49.967938724861284,"0 0 0"
4,94,60.64388477353993,"0 0 0"
5,94,64.28979246793722,"0 0 0"
6,94,74.37828758518278,"0 0 0"
7,94,62.33544969866266,"0 0 0"
8,94,69.95249587687411,"0 0 0"
9,94,66.04713605791464,"0 0 0"
10,94,43.33771310669939,"0 0 0"
11,94,0,"2 0.040760250836849955 1"
0,95,0,"3 0.04740835916570661 1"
1,95,72.57764425483556,"0 0 0"
2,95,65.8869162995241,"0 0 0"
3,95,18.774929587160543,"1 0.0282586068862652 1"
4,95,60.29488132588563,"0 0 0"
5,95,60.59901664519577,"0 0 0"
6,95,0,"3 0.044139419269691046 1"
7,95,0,"3 0.049613391906016234 1"
8,95,0,"3 0.04807877778851086 1"
9,95,60.34226452505041,"0 0 0"
10,95,60.292404476351024,"0 0 0"
11,95,0,"2 0.03908880155956045 1"
0,96,75.27712261972995,"0 0 0"
1,96,70.3814461535072,"0 0 0"
2,96,64.46198502728807,"0 0 0"
3,96,0,"2 0.03023555495471763 1"
4,96,76.31136605701069,"0 0 0"
5,96,0,"3 0.04662121998327186 1"
6,96,55.73023089009928,"0 0 0"
7,96,70.57739720121981,"0 0 0"
8,96,28.541821397942986,"1 0.032975866761119965 1"
9,96,53.54309640057197,"0 0 0"
10,96,53.36757859610097,"0 0 0"
11,96,0,"4 0.06384884458132088 1"
0,97,71.44494179077307,"0 0 0"
1,97,72.47247272578244,"0 0 0"
2,97,53.33350042782465,"0 0 0"
3,97,58.321660729968485,"0 0 0"
4,97,0,"3 0.052872668968286525 1"
5,97,58.436019065377245,"0 0 0"
6,97,57.479097723691375,"0 0 0"
7,97,23.152085927821275,"1 0.02525182914848147 1"
8,97,68.42606171472652,"0 0 0"
9,97,51.62209880698896,"0 0 0"
10,97,46.57008028476052,"0 0 0"
11,97,70.40956871397748,"0 0 0"
0,98,28.300057624666984,"1 0.03307438722733994 1"
1,98,0,"3 0.04652597803283741 1"
2,98,53.09105984521606,"0 0 0"
3,98,52.89771743928102,"0 0 0"
4,98,42.18427522263267,"0 0 0"
5,98,49.10462061140964,"0 0 0"
6,98,0,"2 0.03722441565179402 1"
7,98,63.633368358441395,"0 0 0"
8,98,70.40779425598686,"0 0 0"
9,98,53.32576844741524,"0 0 0"
10,98,56.64628095897185,"0 0 0"
11,98,60.70780992504397,"0 0 0"
0,99,40.60790218251907,"0 0 0"
1,99,0,"2 0.04264725102846327 1"
2,99,53.10382239221315,"0 0 0"
3,99,56.528234765869,"0 0 0"
4,99,64.6559628827073,"0 0 0"
5,99,57.80110643297566,"0 0 0"
6,99,0,"2 0.030468695432186804 1"
7,99,52.108263365762475,"0 0 0"
8,99,0,"3 0.04844711940556717 1"
9,99,46.43332551340423,"0 0 0"
10,99,60.840536933938864,"0 0 0"
11,99,70.81907590454847,"0 0 0"
0,100,56.459863887604584,"0 0 0"
1,100,57.38086081024905,"0 0 0"
2,100,77.18136354643129,"0 0 0"
3,100,64.84174360061128,"0 0 0"
4,100,68.07034325469726,"0 0 0"
5,100,0,"4 0.06267236724482282 1"
6,100,17.61635616382716,"1 0.0326966151158873 1"
7,100,71.47012614518324,"0 0 0"
8,100,73.75341519959836,"0 0 0"
9,100,57.73919182638535,"0 0 0"
10,100,54.761117763898255,"0 0 0"
11,100,50.68534655647019,"0 0 0"
0,101,55.66607587541205,"0 0 0"
1,101,16.99487525263413,"1 0.026885220687531776 1"
2,101,62.43574820225271,"0 0 0"
3,101,61.001020831945986,"0 0 0"
4,101,59.57211723854286,"0 0 0"
5,101,49.904327236988294,"0 0 0"
6,101,58.8605876895645,"0 0 0"
7,101,58.83092751133593,"0 0 0"
8,101,60.47847706867135,"0 0 0"
9,101,67.77664487559518,"0 0 0"
10,101,56.461568998978194,"0 0 0"
11,101,25.917559109851922,"1 0.028696314445112756 1"
0,102,59.90581515325641,"0 0 0"
1,102,53.909480878262755,"0 0 0"
2,102,0,"3 0.04007635473970256 1"
3,102,33.52305234339901,"1 0.026069137529161037 1"
4,102,71.62032159851019,"0 0 0"
5,102,0,"4 0.05637184279806691 1"
6,102,0,"3 0.0481954022982296 1"
7,102,0,"3 0.04696808564198168 1"
8,102,22.653357758081704,"1 0.028040777352037975 1"
9,102,0,"5 0.06641113360917623 1"
10,102,52.84867773061961,"0 0 0"
11,102,30.156508089944197,"1 0.030000996530406065 1"
0,103,62.23643455386541,"0 0 0"
1,103,16.991741545639357,"1 0.02741279852002449 1"
2,103,62.1693632024282,"0 0 0"
3,103,0,"2 0.0397340618257254 1"
4,103,68.2034707806381,"0 0 0"
5,103,55.525015005428536,"0 0 0"
6,103,61.32696785336598,"0 0 0"
7,103,0,"5 0.07305026501089434 1"
8,103,43.53050879118173,"0 0 0"
9,103,58.92542519041521,"0 0 0"
10,103,0,"11 0.2317302763043192 0.75 14 0.10285461966483617 0.25"
11,103,51.47924984440325,"0 0 0"
0,104,55.384324282348864,"0 0 0"
1,104,56.71581304207417,"0 0 0"
2,104,51.07924134520636,"0 0 0"
3,104,46.452631498331044,"0 0 0"
4,104,0,"2 0.0413996094933056 1"
5,104,60.636954973484585,"0 0 0"
6,104,69.18981990083401,"0 0 0"
7,104,67.26339356503183,"0 0 0"
8,104,71.34403341538489,"0 0 0"
9,104,67.98212790821465,"0 0 0"
10,104,37.57288648836173,"1 0.02487505865643477 1"
11,104,58.62425866411659,"0 0 0"
0,105,64.22328142003562,"0 0 0"
1,105,61.2565658002568,"0 0 0"
2,105,54.76752842274841,"0 0 0"
3,105,54.81521144636973,"0 0 0"
4,105,58.13610216293165,"0 0 0"
5,105,66.91817145980623,"0 0 0"
6,105,72.3216671439611,"0 0 0"
7,105,76.5918101451517,"0 0 0"
8,105,59.90629985946067,"0 0 0"
9,105,65.7217719869902,"0 0 0"
10,105,54.27764830143105,"0 0 0"
11,105,59.02459793085972,"0 0 0"
0,106,61.50292543956683,"0 0 0"
1,106,63.85752086278608,"0 0 0"
2,106,65.72757884865457,"0 0 0"
3,106,58.647536485511196,"0 0 0"
4,106,61.94650673090712,"0 0 0"
5,106,0,"2 0.03233569725168683 1"
6,106,0,"3 0.038954970478051965 1"
7,106,0,"2 0.033545030825897576 1"
8,106,72.48672333806886,"0 0 0"
9,106,56.81074616534915,"0 0 0"
10,106,22.11346155192456,"1 0.02241579080374165 1"
11,106,68.71908809596879,"0 0 0"
0,107,63.95161640712732,"0 0 0"
1,107,60.34778223154324,"0 0 0"
2,107,66.70261522241539,"0 0 0"
3,107,18.84728427342293,"1 0.027683250828963397 1"
4,107,60.838946094247596,"0 0 0"
5,107,61.007981581582264,"0 0 0"
6,107,56.86485167456869,"0 0 0"
7,107,46.21358914643298,"0 0 0"
8,107,54.676749161441826,"0 0 0"
9,107,0,"3 0.044323790350249644 1"
10,107,66.08384985931187,"0 0 0"
11,107,28.05192157436351,"1 0.033144571534264894 1"
0,108,55.0289634241089,"0 0 0"
1,108,80.80235129475818,"0 0 0"
2,108,60.57152008807014,"0 0 0"
3,108,55.685205080306716,"0 0 0"
4,108,61.299568245679005,"0 0 0"
5,108,0,"2 0.03520104482429662 1"
6,108,63.11764493201578,"0 0 0"
7,108,68.09614788567819,"0 0 0"
8,108,51.37282765145859,"0 0 0"
9,108,67.37381254752131,"0 0 0"
10,108,56.81497907131743,"0 0 0"
11,108,58.68226631557216,"0 0 0"
0,109,53.893527178571915,"0 0 0"
1,109,0,"2 0.028829964299073956 1"
2,109,50.109592170918944,"0 0 0"
3,109,22.939972493168206,"1 0.02514297277258654 1"
4,109,71.84637375574286,"0 0 0"
5,109,71.3372011510658,"0 0 0"
6,109,57.63942796336003,"0 0 0"
