technicianId,serviceId,distribution_offset,distribution
11,108,0,"2 0.03373611972240853 1"
0,109,51.89567908115515,"0 0 0"
1,109,0,"2 0.032098743363045405 1"
2,109,77.78203435800054,"0 0 0"
3,109,58.91149284301183,"0 0 0"
4,109,0,"2 0.04226173890241296 1"
5,109,53.77848425545603,"0 0 0"
6,109,48.05942151883074,"0 0 0"
7,109,58.440671641182064,"0 0 0"
8,109,0,"10 0.20801697627308338 0.75 13 0.09126324991395418 0.25"
9,109,67.17542279434555,"0 0 0"
10,109,10.181897658469033,"1 0.01821439374616533 1"
11,109,72.24214659733867,"0 0 0"
0,110,49.12295287870726,"0 0 0"
1,110,4.9757123138729185,"1 0.021189952145906788 1"
2,110,-7.184011924463242,"1 0.020542166517486474 1"
3,110,63.54431978694112,"0 0 0"
4,110,57.15361930244782,"0 0 0"
5,110,0,"2 0.03113914745884041 1"
6,110,38.188889588826385,"0 0 0"
7,110,59.01002947614501,"0 0 0"
8,110,13.875067993794183,"1 0.020370197109241258 1"
9,110,0,"2 0.02904450826348248 1"
10,110,15.653158285963094,"1 0.021942552097895605 1"
11,110,50.733673552879075,"0 0 0"
0,111,60.08027740725832,"0 0 0"
1,111,60.58457624306337,"0 0 0"
2,111,58.878192442089585,"0 0 0"
3,111,57.043104245930884,"0 0 0"
4,111,49.8190702661701,"0 0 0"
5,111,0,"2 0.02989407591751939 1"
6,111,56.85134771220516,"0 0 0"
7,111,48.48047709716288,"0 0 0"
8,111,31.633472515464575,"1 0.021053492742046015 1"
9,111,-4.4302149256148695,"1 0.017005445193139724 1"
10,111,0,"2 0.03916023087671346 1"
11,111,63.50431653571157,"0 0 0"
0,112,58.55251838159561,"0 0 0"
1,112,49.676013297288755,"0 0 0"
2,112,62.6494460831089,"0 0 0"
3,112,0,"2 0.031335369325303265 1"
4,112,63.77499490420941,"0 0 0"
5,112,56.81229256013396,"0 0 0"
6,112,46.65820846488046,"0 0 0"
7,112,67.68477537131065,"0 0 0"
8,112,56.262997909326046,"0 0 0"
9,112,55.38019108183813,"0 0 0"
10,112,59.04620925332841,"0 0 0"
11,112,57.08886480098413,"0 0 0"
0,113,45.501650724852425,"0 0 0"
1,113,-14.069723686192958,"1 0.018219211707508422 1"
2,113,0,"2 0.046093113988639994 1"
3,113,0,"2 0.034320333388271104 1"
4,113,46.10534376362612,"0 0 0"
5,113,46.959080822276476,"0 0 0"
6,113,45.13506234266376,"0 0 0"
7,113,56.52254260714886,"0 0 0"
8,113,60.39267685701825,"0 0 0"
9,113,0,"2 0.0322345603657847 1"
10,113,56.80761376836433,"0 0 0"
11,113,62.9638048635254,"0 0 0"
0,114,2.585898862477329,"1 0.018963183767953536 1"
1,114,49.759393229743566,"0 0 0"
2,114,75.22091788871754,"0 0 0"
3,114,0,"2 0.034928559233363785 1"
4,114,58.92208833795996,"0 0 0"
5,114,63.878995404395496,"0 0 0"
6,114,62.81868437479903,"0 0 0"
7,114,62.95893203201614,"0 0 0"
8,114,68.45705659997282,"0 0 0"
9,114,59.29682970511779,"0 0 0"
10,114,1.8988785047427115,"1 0.016689813798416192 1"
11,114,0,"2 0.03000149035189356 1"
0,115,0,"2 0.03692901160311639 1"
1,115,-8.24955458612422,"1 0.01780690412316126 1"
2,115,0.021551166884371753,"1 0.018829494295968027 1"
3,115,42.02669634051012,"0 0 0"
4,115,0,"2 0.05339477054270115 1"
5,115,56.2859443263794,"0 0 0"
6,115,-9.633159394557694,"1 0.017193524523340484 1"
7,115,55.88758469084459,"0 0 0"
8,115,58.705513047539476,"0 0 0"
9,115,50.22659987841998,"0 0 0"
10,115,59.3148821575714,"0 0 0"
11,115,63.64241483941766,"0 0 0"
0,116,62.52071867756468,"0 0 0"
1,116,62.81527124169278,"0 0 0"
2,116,55.29516019017715,"0 0 0"
3,116,59.04260806557217,"0 0 0"
4,116,10.999121619446043,"1 0.020588256230432374 1"
5,116,54.11850531760464,"0 0 0"
6,116,0,"2 0.03450107265172656 1"
7,116,0,"2 0.03876187108837028 1"
8,116,8.713266098158996,"1 0.022108174724419255 1"
9,116,59.948471261060014,"0 0 0"
10,116,55.21200011466395,"0 0 0"
11,116,50.766109049797244,"0 0 0"
0,117,63.02185354343343,"0 0 0"
1,117,63.78793743026144,"0 0 0"
2,117,0,"2 0.03717853257332244 1"
3,117,-2.8806076859663747,"1 0.018143411524094013 1"
4,117,59.90085012812781,"0 0 0"
5,117,55.72939051291555,"0 0 0"
6,117,56.8953327457766,"0 0 0"
7,117,71.95259455714827,"0 0 0"
8,117,9.314968802516098,"1 0.017638404388485778 1"
9,117,64.07278499833778,"0 0 0"
10,117,0,"2 0.04348874633294843 1"
11,117,60.08390735486785,"0 0 0"
0,118,0,"2 0.03608211706829505 1"
1,118,63.65518242818938,"0 0 0"
2,118,56.81600926110997,"0 0 0"
3,118,44.43673774512057,"0 0 0"
4,118,54.9594294989341,"0 0 0"
5,118,53.69348522039073,"0 0 0"
6,118,13.607341206688666,"1 0.019572415468857764 1"
7,118,54.296244263471266,"0 0 0"
8,118,68.84941780955735,"0 0 0"
9,118,72.70504758314456,"0 0 0"
10,118,76.09315082133452,"0 0 0"
11,118,58.52097847198201,"0 0 0"
0,119,0,"2 0.033946339106525204 1"
1,119,69.40376260350068,"0 0 0"
2,119,57.59647677649543,"0 0 0"
3,119,58.37743837929422,"0 0 0"
4,119,61.07214624011871,"0 0 0"
5,119,78.24013102437084,"0 0 0"
6,119,52.41005294405305,"0 0 0"
7,119,7.446192088597542,"1 0.021470741622791646 1"
8,119,6.103409072359121,"1 0.018843061358766473 1"
9,119,72.86095918989406,"0 0 0"
10,119,70.45337151137124,"0 0 0"
11,119,0,"2 0.026418773199376352 1"
0,120,55.17946313033308,"0 0 0"
1,120,62.70994491116857,"0 0 0"
2,120,76.87849230501611,"0 0 0"
3,120,64.34906778934787,"0 0 0"
4,120,66.41382502262081,"0 0 0"
5,120,13.366829587472239,"1 0.02087946550008942 1"
6,120,68.1792438233958,"0 0 0"
7,120,74.63746776863466,"0 0 0"
8,120,70.79746164937004,"0 0 0"
9,120,56.06096425632477,"0 0 0"
10,120,67.7618859871525,"0 0 0"
11,120,66.8356507564786,"0 0 0"
0,121,61.26823170725145,"0 0 0"
1,121,58.55689159741827,"0 0 0"
2,121,8.365016558011888,"1 0.01725195502813362 1"
3,121,64.91844446030116,"0 0 0"
4,121,74.3726703227947,"0 0 0"
5,121,-0.033203460433455234,"1 0.019485495841003786 1"
6,121,78.60562617351687,"0 0 0"
7,121,57.76571126797566,"0 0 0"
8,121,62.088559115033355,"0 0 0"
9,121,60.074273962106425,"0 0 0"
10,121,74.39827430826793,"0 0 0"
11,121,70.94862851399617,"0 0 0"
0,122,54.09241129136247,"0 0 0"
1,122,3.0510425129218604,"1 0.018293791178575797 1"
2,122,9.979825834172289,"1 0.017731693380681104 1"
3,122,47.178043352342215,"0 0 0"
4,122,54.66832416023477,"0 0 0"
5,122,47.06984091096094,"0 0 0"
6,122,58.98645866030135,"0 0 0"
7,122,0,"2 0.030338445153474912 1"
8,122,63.545183729048816,"0 0 0"
9,122,61.17544433138973,"0 0 0"
10,122,66.18372960154106,"0 0 0"
11,122,0,"2 0.03135346498240493 1"
0,123,63.30183950081353,"0 0 0"
1,123,41.09479112418036,"0 0 0"
2,123,12.824114508555823,"1 0.01861289559892836 1"
3,123,54.56740475291739,"0 0 0"
4,123,52.25666618534456,"0 0 0"
5,123,0,"2 0.03295497964838507 1"
6,123,64.93216050775499,"0 0 0"
7,123,61.49256120207215,"0 0 0"
8,123,68.23466420792977,"0 0 0"
9,123,76.35548192172581,"0 0 0"
10,123,56.643435452675696,"0 0 0"
11,123,-5.722316913676643,"1 0.017977110787154898 1"
0,124,53.935268081835815,"0 0 0"
1,124,45.19991535182392,"0 0 0"
2,124,44.41423176679645,"0 0 0"
3,124,0,"10 0.21339698432951895 0.7499999999999999 13 0.09021938839145992 0.2500000000000001"
4,124,69.40786632528508,"0 0 0"
5,124,60.32401488288271,"0 0 0"
6,124,65.08952717249889,"0 0 0"
7,124,65.46082802277024,"0 0 0"
8,124,4.625367270374888,"1 0.016938868244130743 1"
9,124,45.52593767833683,"0 0 0"
10,124,54.95444688695189,"0 0 0"
11,124,43.46844280801637,"0 0 0"
0,125,52.52428586362012,"0 0 0"
1,125,62.88524842173461,"0 0 0"
2,125,70.64634168421617,"0 0 0"
3,125,22.414975041914573,"1 0.01961547846140142 1"
4,125,58.54497424975853,"0 0 0"
5,125,54.83881296406389,"0 0 0"
6,125,62.88545378633486,"0 0 0"
7,125,57.129759560098485,"0 0 0"
8,125,71.93240512891563,"0 0 0"
9,125,7.421016547397869,"1 0.019754182742059468 1"
10,125,4.134995883672936,"1 0.016880705979770486 1"
11,125,56.01543574997372,"0 0 0"
0,126,12.888923304614245,"1 0.019889268767391857 1"
1,126,56.1099679238413,"0 0 0"
2,126,19.579974453039995,"1 0.022011368075163296 1"
3,126,65.29744260563469,"0 0 0"
4,126,10.48554788738305,"1 0.018716437432937848 1"
5,126,58.25553436171459,"0 0 0"
6,126,64.8254989433749,"0 0 0"
7,126,69.82063983840321,"0 0 0"
8,126,14.12366163750017,"1 0.021699062046774027 1"
9,126,62.870805921363825,"0 0 0"
10,126,67.10791681950835,"0 0 0"
11,126,67.47777728279692,"0 0 0"
0,127,72.93183793663457,"0 0 0"
1,127,58.59513224645133,"0 0 0"
2,127,75.31189222544208,"0 0 0"
3,127,0,"2 0.04081052245553069 1"
4,127,77.90796084759255,"0 0 0"
5,127,0,"2 0.03923355934760053 1"
6,127,66.60288232736926,"0 0 0"
7,127,57.930564024184456,"0 0 0"
8,127,64.45870027438555,"0 0 0"
9,127,52.265923461970765,"0 0 0"
10,127,0,"2 0.03717165262176393 1"
11,127,55.737790571207015,"0 0 0"
0,128,57.61579163032989,"0 0 0"
1,128,0,"2 0.04044876086303046 1"
2,128,60.04688678450828,"0 0 0"
3,128,7.3345275785584505,"1 0.021031341918293242 1"
4,128,49.10071757647578,"0 0 0"
5,128,63.66621711628917,"0 0 0"
6,128,46.501195968314725,"0 0 0"
7,128,0,"2 0.0331542402383427 1"
8,128,62.36462222137188,"0 0 0"
9,128,0,"2 0.03054022443774968 1"
10,128,0,"2 0.038869123200471895 1"
11,128,60.72634987671715,"0 0 0"
0,129,56.346191523156925,"0 0 0"
1,129,0,"2 0.04474535784418009 1"
2,129,64.58702158000533,"0 0 0"
3,129,63.88262092262142,"0 0 0"
4,129,70.60543387319447,"0 0 0"
5,129,56.573757793913664,"0 0 0"
6,129,60.36953805980356,"0 0 0"
7,129,60.63098219619142,"0 0 0"
8,129,65.84057122342232,"0 0 0"
9,129,0,"2 0.03560362037033569 1"
10,129,4.1079350990805565,"1 0.020289497013086404 1"
11,129,0,"3 0.10246620293186881 0.75 9 0.060292540593176264 0.25"
0,130,0,"2 0.03377035929627974 1"
1,130,11.969802209118818,"1 0.021920945547703647 1"
2,130,71.45996152561952,"0 0 0"
3,130,0,"2 0.03052681969243695 1"
4,130,58.258089222101916,"0 0 0"
5,130,0,"2 0.0358968921854337 1"
6,130,50.56224020103638,"0 0 0"
7,130,0,"2 0.0336112260550619 1"
8,130,56.23945169673225,"0 0 0"
9,130,54.0004897155785,"0 0 0"
10,130,51.20462744821589,"0 0 0"
11,130,2.1956667454058376,"1 0.019910563660181745 1"
0,131,61.325984703089404,"0 0 0"
1,131,0,"2 0.03318028639486568 1"
2,131,-6.078658693637109,"1 0.019477121509611152 1"
3,131,1.8061321007648417,"1 0.021410002007791386 1"
4,131,58.31499603146001,"0 0 0"
5,131,1.960515933509818,"1 0.017122617812059763 1"
6,131,65.48364432890833,"0 0 0"
7,131,59.1378301058755,"0 0 0"
8,131,0,"2 0.032901661122033174 1"
9,131,60.10695686842459,"0 0 0"
10,131,61.45671032356451,"0 0 0"
11,131,47.48620689352377,"0 0 0"
0,132,66.29404290687813,"0 0 0"
1,132,52.98883163055934,"0 0 0"
2,132,0,"3 0.041172297297291334 1"
3,132,66.20740953424392,"0 0 0"
4,132,51.541344420995074,"0 0 0"
5,132,8.043818551266668,"1 0.01920552829034484 1"
6,132,62.02026168274075,"0 0 0"
7,132,68.6629893311674,"0 0 0"
8,132,62.44467071389482,"0 0 0"
9,132,55.55584868179435,"0 0 0"
10,132,67.83526349052143,"0 0 0"
11,132,6.024509299847587,"1 0.017395326368400004 1"
0,133,56.45842658451226,"0 0 0"
1,133,60.63685851114196,"0 0 0"
2,133,57.36583818901439,"0 0 0"
3,133,65.08928362219248,"0 0 0"
4,133,71.98173185364068,"0 0 0"
5,133,64.10787979065202,"0 0 0"
6,133,84.83204083856654,"0 0 0"
7,133,55.09099431018147,"0 0 0"
8,133,53.77402803471776,"0 0 0"
9,133,60.672691349648225,"0 0 0"
10,133,56.275486368433896,"0 0 0"
11,133,43.27987605326202,"0 0 0"
0,134,62.28012448469693,"0 0 0"
1,134,0,"5 0.1518280146346223 0.75 11 0.08879380432137118 0.25"
2,134,62.76792185130411,"0 0 0"
3,134,49.95401668886813,"0 0 0"
4,134,9.178142232418587,"1 0.022164649078167654 1"
5,134,17.723347506544506,"1 0.020515386693355075 1"
6,134,0,"2 0.030266098547916186 1"
7,134,0,"2 0.04099941729307757 1"
8,134,56.283502327838384,"0 0 0"
9,134,67.4745207387317,"0 0 0"
10,134,63.74224382795086,"0 0 0"
11,134,58.87822332490905,"0 0 0"
0,135,67.1645000628516,"0 0 0"
1,135,67.22944440048614,"0 0 0"
2,135,58.84965397866823,"0 0 0"
3,135,53.73675987236502,"0 0 0"
4,135,11.135669852460417,"1 0.020525137855146158 1"
5,135,58.12856453655173,"0 0 0"
6,135,-0.10592994181111237,"1 0.0171692223856344 1"
7,135,62.473380367453686,"0 0 0"
8,135,67.50226184040275,"0 0 0"
9,135,56.925036092188094,"0 0 0"
10,135,60.498798023531215,"0 0 0"
11,135,52.691907424752586,"0 0 0"
0,136,2.9485832240222862,"1 0.017571737465884262 1"
1,136,47.503057550072995,"0 0 0"
2,136,62.454530877272,"0 0 0"
3,136,45.56489504450573,"0 0 0"
4,136,61.00202162008348,"0 0 0"
5,136,65.4367188941858,"0 0 0"
6,136,-9.298072885892061,"1 0.017325871167464316 1"
7,136,0,"2 0.036460896232886515 1"
8,136,19.91889603454571,"1 0.020119141701425203 1"
9,136,62.37125231602077,"0 0 0"
10,136,0,"8 0.17420270961826442 0.7499999999999999 12 0.07888900665685035 0.2500000000000001"
11,136,60.134907906632364,"0 0 0"
0,137,0,"2 0.03145884518941595 1"
1,137,56.317174622068016,"0 0 0"
2,137,47.16605687329435,"0 0 0"
3,137,67.1029821952368,"0 0 0"
4,137,7.461236028317586,"1 0.017893564673506623 1"
5,137,61.92881495852877,"0 0 0"
6,137,57.727697064124776,"0 0 0"
7,137,43.7859087699925,"0 0 0"
8,137,59.467734536307645,"0 0 0"
9,137,74.38666516859851,"0 0 0"
10,137,0,"2 0.03209294596018676 1"
11,137,57.28363197996364,"0 0 0"
0,138,53.01142242242729,"0 0 0"
1,138,8.377400386452678,"1 0.019500890755655347 1"
2,138,-2.185773218079845,"1 0.016781904464272496 1"
3,138,66.14342948499484,"0 0 0"
4,138,45.770735656537894,"0 0 0"
5,138,4.954969401546762,"1 0.021305440308692754 1"
6,138,-2.5436989093739513,"1 0.021861815439164187 1"
7,138,0,"2 0.043420044983776294 1"
8,138,57.054836175817336,"0 0 0"
9,138,59.22057219340613,"0 0 0"
10,138,57.07101580961694,"0 0 0"
11,138,0,"2 0.042648763458120735 1"
0,139,50.443858573495106,"0 0 0"
1,139,12.246556979506359,"1 0.017551063024030856 1"
2,139,55.00717191502347,"0 0 0"
3,139,62.4571372899397,"0 0 0"
4,139,0,"2 0.031174894717656925 1"
5,139,0,"2 0.03968123522369548 1"
6,139,66.25900832787472,"0 0 0"
7,139,58.80804374608282,"0 0 0"
8,139,2.570536860456585,"1 0.01920147871295337 1"
9,139,61.99907569433141,"0 0 0"
10,139,60.59426956988066,"0 0 0"
11,139,47.088563931828816,"0 0 0"
0,140,59.68174180702244,"0 0 0"
1,140,64.57583517858131,"0 0 0"
2,140,50.850256829876585,"0 0 0"
3,140,25.018724395605744,"1 0.020777336841819476 1"
4,140,48.812495983304686,"0 0 0"
5,140,0,"2 0.03282951130215843 1"
6,140,70.7877141765776,"0 0 0"
7,140,61.77891729158863,"0 0 0"
8,140,53.17984302346977,"0 0 0"
9,140,62.35429396441387,"0 0 0"
10,140,65.70001998635608,"0 0 0"
11,140,72.80247783801886,"0 0 0"
0,141,59.45072624076163,"0 0 0"
1,141,55.62425355233067,"0 0 0"
2,141,59.6236533455998,"0 0 0"
3,141,49.741226509785605,"0 0 0"
4,141,66.86662828840194,"0 0 0"
5,141,60.54213593424524,"0 0 0"
6,141,7.289084853034751,"1 0.019558616688747307 1"
7,141,35.07050113500081,"0 0 0"
8,141,0,"2 0.028631150353555478 1"
9,141,52.91037170449177,"0 0 0"
10,141,64.42692246775489,"0 0 0"
11,141,59.69344127260666,"0 0 0"
0,142,62.51438156449277,"0 0 0"
1,142,56.37576919273927,"0 0 0"
2,142,61.93028190110161,"0 0 0"
3,142,69.53157763381326,"0 0 0"
4,142,57.60812517373989,"0 0 0"
5,142,56.33787383032311,"0 0 0"
6,142,72.29667916125082,"0 0 0"
7,142,70.27173761860091,"0 0 0"
8,142,0,"2 0.028396993760406747 1"
9,142,68.35025807438664,"0 0 0"
10,142,71.8140381128775,"0 0 0"
11,142,55.28109170934517,"0 0 0"
0,143,64.64118580707512,"0 0 0"
1,143,64.36099411240507,"0 0 0"
2,143,41.66199292753834,"0 0 0"
3,143,76.00782794919031,"0 0 0"
4,143,69.53193043912748,"0 0 0"
5,143,4.131268563491055,"1 0.01944412916926207 1"
6,143,14.39209299492122,"1 0.022052733866476496 1"
7,143,67.56139179946769,"0 0 0"
8,143,52.50010838363026,"0 0 0"
9,143,50.12494280453972,"0 0 0"
10,143,57.75845814218493,"0 0 0"
11,143,64.76695483443726,"0 0 0"
0,144,72.03079359710189,"0 0 0"
1,144,58.473573510181744,"0 0 0"
2,144,-5.301165028780602,"1 0.017809040757392414 1"
3,144,14.845410049728024,"1 0.017217152785732694 1"
4,144,58.901483659853376,"0 0 0"
5,144,0,"2 0.029752742868167485 1"
6,144,54.6062369041174,"0 0 0"
7,144,69.12690715879674,"0 0 0"
8,144,69.37703892777985,"0 0 0"
9,144,53.59900284088128,"0 0 0"
10,144,0,"2 0.033212903404102385 1"
11,144,61.40943946857644,"0 0 0"
0,145,0,"2 0.03078007766680379 1"
1,145,52.60263095117047,"0 0 0"
2,145,54.47679102569091,"0 0 0"
3,145,0,"7 0.1582919779576652 0.75 12 0.07943777076142948 0.25"
4,145,56.24977180280016,"0 0 0"
5,145,59.13381654235847,"0 0 0"
6,145,59.25191367607187,"0 0 0"
7,145,60.111664149644035,"0 0 0"
8,145,54.89254351523224,"0 0 0"
9,145,19.25492865026709,"1 0.018027136892790417 1"
10,145,9.85215739464968,"1 0.017101807766964874 1"
11,145,43.11034955620628,"0 0 0"
0,146,71.55261899871165,"0 0 0"
1,146,68.89228931819028,"0 0 0"
2,146,12.595928877653023,"1 0.021194039544745923 1"
3,146,73.30534970030459,"0 0 0"
4,146,59.23654630341907,"0 0 0"
5,146,50.2761957458422,"0 0 0"
6,146,0,"2 0.03267122236649837 1"
7,146,58.86488145204533,"0 0 0"
8,146,53.68513352502924,"0 0 0"
9,146,51.66295652351705,"0 0 0"
10,146,10.179685953884139,"1 0.017216686102676307 1"
11,146,64.35519362751236,"0 0 0"
0,147,53.19595593611321,"0 0 0"
1,147,19.46078856243325,"1 0.02197830048126329 1"
2,147,69.02333591640819,"0 0 0"
3,147,14.699001520291375,"1 0.019400169268741423 1"
4,147,91.73970415713148,"0 0 0"
5,147,61.25897587902154,"0 0 0"
6,147,69.1046825033421,"0 0 0"
7,147,73.90371185120127,"0 0 0"
8,147,24.99466483507193,"1 0.01942489073021923 1"
9,147,56.45274048659135,"0 0 0"
10,147,73.71345909725991,"0 0 0"
11,147,69.95685997308452,"0 0 0"
0,148,52.91538732512403,"0 0 0"
1,148,60.81269873348428,"0 0 0"
2,148,45.699963652292084,"0 0 0"
3,148,0,"2 0.03120966580625713 1"
4,148,70.34498178235332,"0 0 0"
5,148,51.241680553201164,"0 0 0"
6,148,0,"2 0.03652288376200405 1"
7,148,56.60849332685778,"0 0 0"
8,148,56.00969655345528,"0 0 0"
9,148,62.73317775377408,"0 0 0"
10,148,0,"2 0.04379539353275687 1"
11,148,-8.450748871291879,"1 0.017512688792224004 1"
0,149,59.492026151975466,"0 0 0"
1,149,65.58707594322654,"0 0 0"
2,149,7.674614448557861,"1 0.017595178142112883 1"
3,149,53.62393393125234,"0 0 0"
4,149,76.77265154940878,"0 0 0"
5,149,64.5285625709109,"0 0 0"
6,149,0,"2 0.034713547039212325 1"
7,149,0,"2 0.03265808145852461 1"
8,149,58.85632098551471,"0 0 0"
9,149,0,"2 0.036751156901501984 1"
10,149,0,"2 0.03144001125768402 1"
11,149,76.49580523833988,"0 0 0"
0,150,52.07796641905584,"0 0 0"
1,150,23.83041332375582,"1 0.020175279849308034 1"
2,150,57.55041718149714,"0 0 0"
3,150,0,"2 0.03046834439137649 1"
4,150,0,"2 0.030636782714979827 1"
5,150,58.66488604632781,"0 0 0"
6,150,59.05459346193835,"0 0 0"
7,150,68.90760173277731,"0 0 0"
8,150,67.41815798722544,"0 0 0"
9,150,64.03694389105603,"0 0 0"
10,150,54.16498780386341,"0 0 0"
11,150,50.55291498552902,"0 0 0"
0,151,44.34707838218278,"0 0 0"
1,151,55.52046813597189,"0 0 0"
2,151,61.95162560652828,"0 0 0"
3,151,59.958575399105705,"0 0 0"
4,151,54.652779031469926,"0 0 0"
5,151,0,"2 0.031045922848005267 1"
6,151,58.92210352644842,"0 0 0"
7,151,0,"2 0.03465728208055481 1"
8,151,51.33683354041668,"0 0 0"
9,151,0,"2 0.03293053920400014 1"
10,151,56.987401554720805,"0 0 0"
11,151,16.262724820083278,"1 0.021187858478218517 1"
0,152,59.52825696255438,"0 0 0"
1,152,52.128114582936306,"0 0 0"
2,152,20.40554784466201,"1 0.019546980356521006 1"
3,152,0,"2 0.032747925358163045 1"
4,152,64.27419668191366,"0 0 0"
5,152,71.16563084277782,"0 0 0"
6,152,58.141109595035275,"0 0 0"
7,152,0,"2 0.0331381711748715 1"
8,152,63.013273109238035,"0 0 0"
9,152,57.79617117359289,"0 0 0"
10,152,0,"2 0.029543498344095684 1"
11,152,60.324156448005375,"0 0 0"
0,153,25.86149613893253,"1 0.02205924573665988 1"
1,153,58.84466821229256,"0 0 0"
2,153,65.75838865994535,"0 0 0"
3,153,59.02324328226185,"0 0 0"
4,153,67.80989884949486,"0 0 0"
5,153,73.12368000027199,"0 0 0"
6,153,0,"2 0.04319385977054883 1"
7,153,4.7746596321852905,"1 0.0173018595492278 1"
8,153,73.18126129183257,"0 0 0"
9,153,0,"2 0.03232210951397832 1"
10,153,54.49110827313046,"0 0 0"
11,153,50.385735535569026,"0 0 0"
0,154,72.18798813480362,"0 0 0"
1,154,11.599959076532855,"1 0.017714623603158727 1"
2,154,61.29039945210805,"0 0 0"
3,154,9.307019369595885,"1 0.017465706632263427 1"
4,154,60.37025338966292,"0 0 0"
5,154,68.34788361057066,"0 0 0"
6,154,7.989544688432794,"1 0.01985543264889459 1"
7,154,0,"2 0.031519084869588314 1"
8,154,68.9735740888171,"0 0 0"
9,154,21.584883997285367,"1 0.018960236814368824 1"
10,154,62.78489836413676,"0 0 0"
11,154,62.72978020276385,"0 0 0"
0,155,55.47962737092564,"0 0 0"
1,155,65.52969518252479,"0 0 0"
2,155,72.86339846974757,"0 0 0"
3,155,53.81157057546335,"0 0 0"
4,155,0,"2 0.033690166318664304 1"
5,155,61.496843975720054,"0 0 0"
6,155,1.7421976922377809,"1 0.017248798082519393 1"
7,155,70.35857531969438,"0 0 0"
8,155,0,"2 0.03030245943123971 1"
9,155,63.205835811248555,"0 0 0"
10,155,41.17440790865693,"0 0 0"
11,155,67.07285406688604,"0 0 0"
0,156,-4.908149237105526,"1 0.021958230146651353 1"
1,156,59.38545605476792,"0 0 0"
2,156,0,"2 0.04037688022063161 1"
3,156,37.49514433943037,"0 0 0"
4,156,55.59556604336063,"0 0 0"
5,156,23.986170918655795,"1 0.01925628861763247 1"
6,156,0,"2 0.03795197650091084 1"
7,156,-9.428032165920442,"1 0.018029581005609068 1"
8,156,0,"2 0.0305415535813957 1"
9,156,72.92887792107473,"0 0 0"
10,156,39.14024189918917,"0 0 0"
11,156,0,"2 0.03292613932386134 1"
0,157,21.09440086449076,"1 0.020818468171776176 1"
1,157,64.95402554632241,"0 0 0"
2,157,66.1888773218906,"0 0 0"
3,157,75.90935203788239,"0 0 0"
4,157,64.03347169108056,"0 0 0"
5,157,0,"2 0.030350225487493478 1"
6,157,-2.256434168316723,"1 0.01767796383537725 1"
7,157,57.64979149056967,"0 0 0"
8,157,62.52687388687351,"0 0 0"
9,157,79.68027174840833,"0 0 0"
10,157,64.25009949227675,"0 0 0"
11,157,67.40529004263652,"0 0 0"
0,158,3.1491858033902957,"1 0.017195032390519477 1"
1,158,68.28379561225583,"0 0 0"
2,158,0,"2 0.04509536145608591 1"
3,158,0.1429991388221481,"1 0.017149528572432432 1"
4,158,59.10117753787918,"0 0 0"
5,158,0,"2 0.0815199132635023 0.75 9 0.06729973867755724 0.25"
6,158,65.71631983606261,"0 0 0"
7,158,50.149121434143574,"0 0 0"
8,158,46.84781979724908,"0 0 0"
9,158,-3.343029256092926,"1 0.017006600448225474 1"
10,158,61.958576041511535,"0 0 0"
11,158,70.46793109232584,"0 0 0"
0,159,66.49121327274482,"0 0 0"
1,159,63.21195826335708,"0 0 0"
2,159,63.631802303761965,"0 0 0"
3,159,50.035542316361855,"0 0 0"
4,159,58.878086637847424,"0 0 0"
5,159,0,"2 0.03104401829258307 1"
6,159,58.287577633705155,"0 0 0"
7,159,66.58676874863401,"0 0 0"
8,159,48.52553331111319,"0 0 0"
9,159,64.98333854796402,"0 0 0"
10,159,69.35293595103775,"0 0 0"
11,159,67.75181539179165,"0 0 0"
0,160,44.65098817482748,"0 0 0"
1,160,-0.7125199266167925,"1 0.020422191899522844 1"
2,160,50.386574533235226,"0 0 0"
3,160,0,"2 0.04929135878323638 1"
4,160,52.181737387427916,"0 0 0"
5,160,38.900879526199276,"0 0 0"
6,160,44.39562408038216,"0 0 0"
7,160,58.60294856099195,"0 0 0"
8,160,0,"2 0.0346163147842913 1"
9,160,64.2710898830685,"0 0 0"
10,160,50.562409666492236,"0 0 0"
11,160,55.1568012274224,"0 0 0"
0,161,65.70419783827947,"0 0 0"
1,161,50.67918960738978,"0 0 0"
2,161,67.97229388828846,"0 0 0"
3,161,0,"2 0.033212004975536016 1"
4,161,71.44835464876572,"0 0 0"
5,161,62.51891913026319,"0 0 0"
6,161,65.41712734114468,"0 0 0"
7,161,0,"2 0.03275054294519845 1"
8,161,61.31370545306665,"0 0 0"
9,161,0,"2 0.05668374519227156 1"
10,161,62.80812313783228,"0 0 0"
11,161,56.127528383447526,"0 0 0"
0,162,63.295237267454944,"0 0 0"
1,162,42.74117244390868,"0 0 0"
2,162,0,"2 0.02885350207578816 1"
3,162,61.401211820609845,"0 0 0"
4,162,0,"8 0.182435393692237 0.7499999999999999 12 0.08525908915090573 0.2500000000000001"
5,162,55.68689184564534,"0 0 0"
6,162,46.80723730209374,"0 0 0"
7,162,0.9392111498695357,"1 0.019407877491346558 1"
8,162,0,"2 0.03531854627642245 1"
9,162,0,"2 0.0324268856387284 1"
10,162,65.14606313386727,"0 0 0"
11,162,49.57527080308357,"0 0 0"
0,163,66.30130459367933,"0 0 0"
1,163,73.50489831843569,"0 0 0"
