technicianId,serviceId,distribution_offset,distribution
12,79,0,"4 0.12927692034509178 0.75 10 0.07293386709845523 0.25"
13,79,0,"3 0.03835484613990073 1"
14,79,0,"5 0.15307480739001098 0.75 11 0.0850175498792634 0.25"
0,80,0,"2 0.03911685746345613 1"
1,80,0,"3 0.04048920981793592 1"
2,80,0,"2 0.030155125940879948 1"
3,80,0,"2 0.031569258613854706 1"
4,80,0,"2 0.03596709453563268 1"
5,80,19.92652827539863,"1 0.01780592669178348 1"
6,80,0,"2 0.03482344867564819 1"
7,80,0,"2 0.02762692882979217 1"
8,80,0,"2 0.029715932634065734 1"
9,80,15.547447471227528,"1 0.01978838608908565 1"
10,80,0,"2 0.027579638287684234 1"
11,80,0,"2 0.02859295474544076 1"
12,80,0,"2 0.03232693395982925 1"
13,80,0,"2 0.03462751255218952 1"
14,80,0,"2 0.029096634042289127 1"
0,81,0,"2 0.031105861406787814 1"
1,81,0,"2 0.041469736161955754 1"
2,81,0,"2 0.03273875909684587 1"
3,81,0,"2 0.02808007335005108 1"
4,81,0,"2 0.026595160535536445 1"
5,81,0,"2 0.029566189866962952 1"
6,81,0,"2 0.03230269835698765 1"
7,81,0,"2 0.030120645015785097 1"
8,81,0,"2 0.03185978095827467 1"
9,81,0,"5 0.12740275948473992 0.7500000000000001 11 0.07120295304530343 0.2499999999999999"
10,81,0,"2 0.028319040463834304 1"
11,81,0,"8 0.17041723413696389 0.75 12 0.07652433472614086 0.25"
12,81,0,"2 0.02954956205704915 1"
13,81,0,"12 0.22511583553038303 0.75 14 0.09217080040188151 0.25"
14,81,0,"2 0.03195570692964228 1"
0,82,0,"2 0.03553558580911236 1"
1,82,0,"2 0.03952197477828702 1"
2,82,0,"2 0.0318156056686648 1"
3,82,0,"2 0.03926128996366221 1"
4,82,0,"2 0.03320838619828896 1"
5,82,0,"2 0.031851392833087334 1"
6,82,0,"2 0.032262505406527614 1"
7,82,0,"2 0.035134913805710405 1"
8,82,0,"2 0.034288634576057866 1"
9,82,0,"3 0.11931942222084548 0.7499999999999999 9 0.07045368238314002 0.2500000000000001"
10,82,0,"2 0.02965824408029697 1"
11,82,0,"2 0.04037525733879477 1"
12,82,0,"2 0.035292193218453734 1"
13,82,0,"4 0.12336349121594165 0.7499999999999999 10 0.067241745861268 0.2500000000000001"
14,82,0,"2 0.036701965804280305 1"
0,83,3.0868977740081647,"1 0.019454372187525066 1"
1,83,0,"2 0.028455958182823426 1"
2,83,0,"2 0.03053687742075098 1"
3,83,0,"2 0.03384063264055136 1"
4,83,0,"2 0.026106908471559918 1"
5,83,0,"2 0.028191533095314237 1"
6,83,0,"2 0.02754662755992649 1"
7,83,0,"2 0.03025945342836283 1"
8,83,0,"2 0.03192212711957179 1"
9,83,0,"2 0.029790658711436296 1"
10,83,0,"2 0.037041181265499906 1"
11,83,0,"2 0.031424855095843085 1"
12,83,0,"2 0.03502712286998367 1"
13,83,0,"3 0.037323240445297175 1"
14,83,0,"2 0.03874473938025812 1"
0,84,0,"2 0.027603148170172957 1"
1,84,0,"2 0.03578907015347069 1"
2,84,0,"2 0.027338575985313737 1"
3,84,0,"2 0.039392450752855926 1"
4,84,0,"2 0.03240571523671596 1"
5,84,0,"2 0.03071544343673498 1"
6,84,0,"2 0.031139497575467405 1"
7,84,0,"2 0.031150455024329612 1"
8,84,0,"3 0.03741280784105992 1"
9,84,0,"2 0.03154842914048875 1"
10,84,0,"3 0.12071801522069905 0.7499999999999999 9 0.07613814556046761 0.2500000000000001"
11,84,0,"2 0.03500711575048307 1"
12,84,0,"2 0.029270057287014973 1"
13,84,0,"2 0.02827152676928086 1"
14,84,18.37799810827083,"1 0.019622162327982473 1"
0,85,0,"2 0.035697925304499424 1"
1,85,0,"2 0.030791191433042774 1"
2,85,0,"2 0.06416336783034822 1"
3,85,9.084759869693833,"1 0.021057241790316237 1"
4,85,0,"2 0.0375085980407095 1"
5,85,0,"2 0.03513377785886361 1"
6,85,0,"2 0.03374216721849656 1"
7,85,0,"2 0.04423178608323724 1"
8,85,0,"2 0.08566416348564153 0.75 9 0.0739940634860443 0.25"
9,85,0,"2 0.03884206902800483 1"
10,85,0,"2 0.04219136740037511 1"
11,85,0,"2 0.031049166881998633 1"
12,85,0,"2 0.036563057180641796 1"
13,85,0,"2 0.032991384926021 1"
14,85,0,"2 0.03928127815154381 1"
0,86,0,"2 0.027949454082671975 1"
1,86,0,"2 0.03565911411475515 1"
2,86,0,"2 0.04416347101946727 1"
3,86,0,"2 0.031822394784640565 1"
4,86,0,"2 0.03065077714394589 1"
5,86,0,"2 0.03125082637662055 1"
6,86,0,"2 0.02953603810465612 1"
7,86,0,"2 0.0319269949855186 1"
8,86,0,"2 0.03082968184674217 1"
9,86,0,"2 0.033158229338016834 1"
10,86,0,"2 0.024902929405294295 1"
11,86,-17.353181664501534,"1 0.01740138771079316 1"
12,86,0,"2 0.03798974550369379 1"
13,86,0,"2 0.0340600490120691 1"
14,86,0,"2 0.03751958805157894 1"
0,87,0,"2 0.03853937188078565 1"
1,87,0,"2 0.028277630556860493 1"
2,87,0,"2 0.031625027046920016 1"
3,87,0,"2 0.044535841649092245 1"
4,87,0,"2 0.033639371656894235 1"
5,87,0,"2 0.028663960283023603 1"
6,87,0,"2 0.03072988346020722 1"
7,87,0,"2 0.030633621158332958 1"
8,87,0,"2 0.032902216857214596 1"
9,87,0,"2 0.030183530212239365 1"
10,87,0,"2 0.03316745199073708 1"
11,87,0,"2 0.034414154291058624 1"
12,87,0,"2 0.031444287373622655 1"
13,87,0,"2 0.041483086549109496 1"
14,87,0,"2 0.037019541957299444 1"
0,88,0,"2 0.029449233373950542 1"
1,88,57.646900052661834,"0 0 0"
2,88,0,"2 0.03290932281319676 1"
3,88,0,"2 0.033364000064024874 1"
4,88,0,"2 0.03374225074280096 1"
5,88,0,"2 0.033637732359391416 1"
6,88,0,"2 0.03517871511555188 1"
7,88,0,"2 0.02925736415232513 1"
8,88,0,"2 0.03361550769122436 1"
9,88,0,"2 0.03404232945866911 1"
10,88,0,"2 0.036976198365198464 1"
11,88,0,"2 0.03591095610296697 1"
12,88,58.84064131741701,"0 0 0"
13,88,0,"2 0.03449132129878789 1"
14,88,0,"2 0.03249363729940148 1"
0,89,0,"2 0.031036593412561504 1"
1,89,0,"4 0.14100033021795352 0.75 10 0.08412091860299238 0.25"
2,89,0,"4 0.12182158447659584 0.75 10 0.06844687395757 0.25"
3,89,0,"2 0.038912039162498094 1"
4,89,0,"2 0.029354470362507462 1"
5,89,0,"2 0.05396138583614521 1"
6,89,0,"2 0.0349515643195346 1"
7,89,0,"2 0.03229468810891996 1"
8,89,0,"4 0.14408232811438634 0.75 10 0.08341973621686802 0.25"
9,89,0,"2 0.02975019662223912 1"
10,89,0,"2 0.0395211932360683 1"
11,89,0,"2 0.041211129935413704 1"
12,89,0,"2 0.03503329819069644 1"
13,89,0,"2 0.031483658995648776 1"
14,89,0,"2 0.024741864418851286 1"
0,90,0,"2 0.034467645087239186 1"
1,90,0,"2 0.031073950180079586 1"
2,90,0,"2 0.034740298920489514 1"
3,90,61.38711002764963,"0 0 0"
4,90,0,"2 0.04093485383819752 1"
5,90,0,"2 0.03797464592219403 1"
6,90,0,"2 0.03965535942449867 1"
7,90,0,"2 0.03471289097615823 1"
8,90,0,"11 0.22705650351038545 0.75 14 0.09837919119104181 0.25"
9,90,0,"2 0.033635719796432206 1"
10,90,0,"2 0.02873406748353685 1"
11,90,0,"2 0.03573774159519325 1"
12,90,0,"2 0.03488854922898146 1"
13,90,0,"2 0.037885906877246946 1"
14,90,0,"2 0.028076156754384893 1"
0,91,0,"5 0.1329387432553592 0.7499999999999999 11 0.071652567665225 0.2500000000000001"
1,91,0,"2 0.037582209800581516 1"
2,91,0,"2 0.03928498228136135 1"
3,91,0,"2 0.03986390613007618 1"
4,91,0,"2 0.035540337013626355 1"
5,91,0,"8 0.18910946183084557 0.75 12 0.08770635868596617 0.25"
6,91,0,"8 0.18368355538008307 0.75 12 0.08233258458630806 0.25"
7,91,0,"5 0.14357381556313703 0.7499999999999999 11 0.07893568298932759 0.2500000000000001"
8,91,0,"2 0.035837796834239544 1"
9,91,0,"2 0.03768866751417918 1"
10,91,0,"2 0.034148652003102326 1"
11,91,0,"2 0.02935500270964115 1"
12,91,0,"2 0.03708532135141353 1"
13,91,0,"5 0.1290559385054915 0.75 11 0.0710894056894227 0.25"
14,91,0,"2 0.035395478559966664 1"
0,92,0,"2 0.03545841451194276 1"
1,92,0,"2 0.03503402576845952 1"
2,92,0,"2 0.03551645922429206 1"
3,92,0,"2 0.034212314313086654 1"
4,92,50.953013147925546,"0 0 0"
5,92,0,"2 0.03232835381116011 1"
6,92,0,"2 0.03625191199143766 1"
7,92,0,"2 0.03306766172153596 1"
8,92,0,"2 0.031219665432830553 1"
9,92,0,"2 0.03807339299240255 1"
10,92,0,"2 0.03462110990036504 1"
11,92,0,"2 0.032506441208075984 1"
12,92,0,"3 0.0933071609004389 0.75 10 0.06602073426950837 0.25"
13,92,0,"2 0.04188056037542691 1"
14,92,0,"2 0.027246594707534804 1"
0,93,0.5512578211745023,"1 0.01695767619487448 1"
1,93,0,"2 0.03348266161654601 1"
2,93,0,"2 0.033049238766931784 1"
3,93,0,"2 0.030761159365039346 1"
4,93,0,"2 0.03791694853848081 1"
5,93,0,"2 0.033415872511170494 1"
6,93,0,"2 0.030570322273653874 1"
7,93,0,"2 0.03862411881346296 1"
8,93,17.409749567868253,"1 0.018966037474132284 1"
9,93,0,"2 0.03408989704216891 1"
10,93,0,"2 0.031561313825862476 1"
11,93,0,"2 0.02933928603269321 1"
12,93,0,"2 0.040731838022647134 1"
13,93,0,"2 0.03478092710434903 1"
14,93,0,"2 0.03956715357663487 1"
0,94,0,"2 0.037604723053626665 1"
1,94,0,"2 0.037832419238835416 1"
2,94,0,"2 0.03186784243183003 1"
3,94,0,"2 0.04268565345558512 1"
4,94,0,"2 0.03496150381620858 1"
5,94,0,"3 0.10775574036587224 0.7500000000000001 9 0.06320426788052946 0.2499999999999999"
6,94,0,"2 0.038846409178072014 1"
7,94,0,"2 0.0423530022574375 1"
8,94,0,"2 0.04334361347954814 1"
9,94,0,"2 0.0373686181213069 1"
10,94,0,"2 0.037308320632872566 1"
11,94,0,"2 0.03288873908661326 1"
12,94,0,"2 0.03980016945390699 1"
13,94,0,"2 0.033141631311470306 1"
14,94,0,"2 0.03075797763581108 1"
0,95,0,"2 0.03280354905407649 1"
1,95,0,"2 0.036069125324974874 1"
2,95,0,"2 0.033500674295470066 1"
3,95,0,"2 0.030427738706774236 1"
4,95,0,"2 0.02956383351235833 1"
5,95,0,"2 0.03112092253968752 1"
6,95,0,"2 0.03139197260833871 1"
7,95,0,"2 0.03282383006074708 1"
8,95,0,"2 0.03174270102201783 1"
9,95,0,"5 0.1434473159047828 0.75 11 0.08429317247113279 0.25"
10,95,0,"2 0.02700601201393945 1"
11,95,0,"2 0.03629081935198819 1"
12,95,4.643003820489788,"1 0.018500839269294522 1"
13,95,0,"3 0.09793356451765473 0.75 10 0.06904000095273152 0.25"
14,95,0,"2 0.02702975412047677 1"
0,96,0,"2 0.02932350347326547 1"
1,96,0,"7 0.1752941655363221 0.7499999999999999 12 0.08852761023157465 0.2500000000000001"
2,96,0,"2 0.02964261342043685 1"
3,96,0,"6 0.15939395711233162 0.7499999999999999 11 0.08041383767453536 0.2500000000000001"
4,96,0,"2 0.029515669008352383 1"
5,96,0,"2 0.03201066994714704 1"
6,96,0,"2 0.031804743930403355 1"
7,96,0,"5 0.15742305987134167 0.75 11 0.08978608678138753 0.25"
8,96,0,"2 0.03589076724604623 1"
9,96,0,"2 0.039082316439482186 1"
10,96,0,"2 0.03239832997310449 1"
11,96,0,"2 0.03679910360800306 1"
12,96,0,"2 0.03498730615380806 1"
13,96,0,"2 0.030551394131993422 1"
14,96,0,"2 0.026552018054348814 1"
0,97,0,"2 0.03407290966393762 1"
1,97,0,"2 0.04116142032976584 1"
2,97,0,"2 0.03475633053434075 1"
3,97,0,"2 0.0321983874706642 1"
4,97,0,"2 0.03656627082791242 1"
5,97,0,"2 0.04012029670551931 1"
6,97,0,"2 0.030852556211601777 1"
7,97,0,"2 0.03735302210836764 1"
8,97,0,"2 0.038666350819464075 1"
9,97,0,"2 0.038016155688046144 1"
10,97,0,"2 0.03316460307229074 1"
11,97,0,"2 0.03752067140907649 1"
12,97,0,"2 0.04101862837911839 1"
13,97,0,"2 0.04368020563751649 1"
14,97,0,"2 0.10714717972738017 0.75 8 0.06636398724133905 0.25"
0,98,0,"2 0.0311197732637333 1"
1,98,0,"2 0.031323883235716596 1"
2,98,0,"3 0.04116393768817401 1"
3,98,0,"2 0.032427160710389265 1"
4,98,0,"2 0.031880717418224964 1"
5,98,0,"2 0.039650553476273886 1"
6,98,0,"2 0.03267228624618517 1"
7,98,0,"6 0.14488457707390848 0.7499999999999999 11 0.07132317406083123 0.2500000000000001"
8,98,0,"2 0.0279288094325187 1"
9,98,0,"2 0.033895045751716764 1"
10,98,16.43797495112404,"1 0.02159432812783349 1"
11,98,0,"2 0.03849571070477893 1"
12,98,0,"8 0.181489950808004 0.75 12 0.08258618798279817 0.25"
13,98,0,"4 0.11516244224831045 0.75 10 0.06658839218253683 0.25"
14,98,0,"2 0.03255955719528271 1"
0,99,0,"2 0.033741409047158784 1"
1,99,0,"2 0.0371363689267494 1"
2,99,0,"2 0.02811418843993176 1"
3,99,0,"2 0.04026605917993034 1"
4,99,0,"2 0.029816452869244375 1"
5,99,0,"2 0.029891525455286016 1"
6,99,0,"2 0.04200163165354049 1"
7,99,0,"2 0.03652081843376248 1"
8,99,0,"2 0.03318641189059507 1"
9,99,0,"2 0.03797434777868182 1"
10,99,0,"3 0.037279477399104914 1"
11,99,0,"2 0.03606218607164792 1"
12,99,0,"2 0.0409135944861182 1"
13,99,0,"3 0.10421541520350347 0.75 10 0.0748916279901716 0.25"
14,99,0,"2 0.036431143551379774 1"
0,100,0,"2 0.031646886649985786 1"
1,100,0,"2 0.03293946202594531 1"
2,100,0,"2 0.03247564554883314 1"
3,100,0,"2 0.03593092138298096 1"
4,100,0,"2 0.20947065683488955 0.7500000000000001 7 0.0571680409831479 0.2499999999999999"
5,100,0,"9 0.1812658532375829 0.7499999999999999 13 0.0821544963475719 0.2500000000000001"
6,100,0,"2 0.036378212247659115 1"
7,100,7.264399476080001,"1 0.019811963284599648 1"
8,100,0,"2 0.03399480594752684 1"
9,100,0,"4 0.12539636176240498 0.75 10 0.07098091468817537 0.25"
10,100,0,"2 0.030903755137020854 1"
11,100,0,"2 0.031637031998339796 1"
12,100,0,"2 0.04024866827451514 1"
13,100,0,"2 0.04228780608577312 1"
14,100,0,"2 0.03378924502142962 1"
0,101,0,"5 0.13762656097489767 0.75 10 0.06740794709872282 0.25"
1,101,0,"2 0.03412547674127126 1"
2,101,0,"2 0.036367670222980646 1"
3,101,0,"2 0.029708742015550915 1"
4,101,0,"2 0.03238374161413416 1"
5,101,0,"2 0.040514355833580665 1"
6,101,0,"2 0.030004306914017082 1"
7,101,0,"2 0.02858537983860437 1"
8,101,0,"2 0.040508980017441146 1"
9,101,0,"2 0.03343319726747237 1"
10,101,0,"2 0.02450208722552781 1"
11,101,0,"2 0.035078363194733356 1"
12,101,0,"2 0.031028785379320648 1"
13,101,0,"2 0.03315216741528585 1"
14,101,0,"2 0.03079734605132057 1"
0,102,0,"2 0.04099486160540364 1"
1,102,0,"2 0.033407199378199685 1"
2,102,0,"2 0.034670482142228044 1"
3,102,0,"2 0.03542852203329421 1"
4,102,0,"2 0.033974367964828785 1"
5,102,0,"2 0.03399777399694767 1"
6,102,0,"7 0.15659122894557445 0.7500000000000001 12 0.07577402950892875 0.2499999999999999"
7,102,0,"2 0.03588211462254375 1"
8,102,0,"2 0.02808256971737015 1"
9,102,0,"2 0.03221184264284736 1"
10,102,12.341181306574548,"1 0.022017655046776777 1"
11,102,0,"6 0.1681026233301917 0.7500000000000001 11 0.08646184797945594 0.2499999999999999"
12,102,0,"2 0.02916802819251023 1"
13,102,0,"2 0.03168340712762461 1"
14,102,0,"2 0.03137421023216938 1"
0,103,0,"2 0.034769687644886596 1"
1,103,0,"2 0.034068284606510416 1"
2,103,0,"2 0.035567025538866114 1"
3,103,0,"2 0.039845029886356895 1"
4,103,0,"2 0.030499393478799722 1"
5,103,0,"5 0.13454933033913924 0.7499999999999999 11 0.07619030842624323 0.2500000000000001"
6,103,0,"5 0.1521025702642532 0.75 11 0.08593074941948795 0.25"
7,103,0,"2 0.029214613396147608 1"
8,103,0,"2 0.03203153545519622 1"
9,103,0,"2 0.03335875876179454 1"
10,103,0,"3 0.037975938079303544 1"
11,103,0,"2 0.029570741552664707 1"
12,103,0,"2 0.027826166197512395 1"
13,103,0,"2 0.035083019171456425 1"
14,103,0,"2 0.03173973634924206 1"
0,104,0,"6 0.16218863334835185 0.75 11 0.08061923607578206 0.25"
1,104,0,"2 0.031699133022424615 1"
2,104,0,"2 0.02929889955498018 1"
3,104,0,"2 0.033256702610836644 1"
4,104,0,"2 0.03518488420694928 1"
5,104,0,"2 0.03229118271786281 1"
6,104,0,"2 0.033950911520692906 1"
7,104,0,"2 0.03599026201556365 1"
8,104,0,"2 0.027361708321245452 1"
9,104,0,"2 0.037306765229524266 1"
10,104,0,"2 0.028893525894970514 1"
11,104,0,"2 0.03385931507480845 1"
12,104,0,"2 0.03100928971323275 1"
13,104,0,"2 0.04466880069552579 1"
14,104,0,"2 0.038371984382774685 1"
0,105,0,"2 0.03277072359335787 1"
1,105,0,"2 0.02705878747866971 1"
2,105,0,"5 0.13314988241116668 0.75 10 0.0647567765650214 0.25"
3,105,0,"2 0.03416426308248678 1"
4,105,0,"2 0.029478327573316865 1"
5,105,0,"2 0.03661321271684186 1"
6,105,70.68293745782213,"0 0 0"
7,105,0,"2 0.03497409134105828 1"
8,105,0,"2 0.03351312531462864 1"
9,105,0,"2 0.03100138187211029 1"
10,105,0,"2 0.03284033924720587 1"
11,105,0,"2 0.05456114993998821 1"
12,105,0,"2 0.03944831006789092 1"
13,105,0,"2 0.0297643836807363 1"
14,105,0,"2 0.028260109092690923 1"
0,106,0,"2 0.03568975576451275 1"
1,106,0,"2 0.03921540258147487 1"
2,106,0,"2 0.041949300894532957 1"
3,106,0,"2 0.029880691092938973 1"
4,106,0,"4 0.13401076811879065 0.75 10 0.07677603324093087 0.25"
5,106,0,"2 0.03407602644343058 1"
6,106,0,"2 0.03472968394885345 1"
7,106,0,"2 0.03698210716538535 1"
8,106,0,"2 0.04277210142657971 1"
9,106,0,"2 0.0377640249497741 1"
10,106,0,"2 0.04204863444597352 1"
11,106,0,"2 0.034270734352137545 1"
12,106,0,"2 0.03455169387688814 1"
13,106,0,"2 0.030401438028304573 1"
14,106,0,"2 0.04042517122685874 1"
0,107,0,"2 0.038055259505931874 1"
1,107,0,"2 0.03934656375140388 1"
2,107,0,"2 0.029421790646273455 1"
3,107,0,"2 0.03208411119239294 1"
4,107,0,"2 0.02869733613467457 1"
5,107,0,"2 0.027994085651559697 1"
6,107,0,"2 0.03518545360227692 1"
7,107,0,"2 0.03155474691562628 1"
8,107,0,"2 0.03593807844483909 1"
9,107,0,"2 0.029962030463564066 1"
10,107,0,"2 0.03728930826369274 1"
11,107,0,"2 0.028050908376033308 1"
12,107,0,"2 0.03583720486263347 1"
13,107,0,"2 0.0359517120196661 1"
14,107,0,"2 0.04431608892514964 1"
0,108,0,"3 0.03788519472982148 1"
1,108,0,"2 0.030296119342207294 1"
2,108,0,"2 0.031040446391212853 1"
3,108,0,"2 0.03525030604709747 1"
4,108,0,"2 0.04656201450386967 1"
5,108,0,"3 0.09780732758326595 0.7499999999999999 10 0.07057233955387127 0.2500000000000001"
6,108,0,"2 0.04630488140904601 1"
7,108,0,"2 0.03139252707125278 1"
8,108,0,"2 0.035407688997799364 1"
9,108,0,"2 0.029416389813154243 1"
10,108,54.030046760453644,"0 0 0"
11,108,0,"2 0.028754443335641366 1"
12,108,0,"2 0.025412077704755627 1"
13,108,0,"2 0.04275527372911099 1"
14,108,0,"2 0.03712484213636998 1"
0,109,1.0921906357850801,"1 0.017851977221266555 1"
1,109,0,"2 0.029902230095592727 1"
2,109,0,"2 0.030176763052829698 1"
3,109,0,"2 0.04125353657420142 1"
4,109,0,"2 0.028314746131062284 1"
5,109,0,"2 0.026459489318813888 1"
6,109,0,"2 0.031090835757142776 1"
7,109,0,"2 0.03273968990483402 1"
8,109,0,"2 0.03212084353938565 1"
9,109,14.907383566177472,"1 0.017065524892127714 1"
10,109,0,"2 0.03295812001677243 1"
11,109,0,"2 0.03000538399859046 1"
12,109,0,"2 0.030899299880346242 1"
13,109,0,"2 0.03487070160432065 1"
14,109,0,"2 0.03001084888227766 1"
0,110,0,"2 0.03922195623119715 1"
1,110,12.887024195057393,"1 0.018972406527870956 1"
2,110,0,"4 0.12358592483749185 0.7499999999999999 10 0.07482548253201013 0.2500000000000001"
3,110,0,"2 0.026718114301992658 1"
4,110,0,"2 0.036921699634687354 1"
5,110,0,"2 0.03138198940579506 1"
6,110,0,"2 0.0340364890848436 1"
7,110,0,"2 0.02889130103226903 1"
8,110,0,"2 0.03207270256599917 1"
9,110,0,"2 0.05255200261034411 1"
10,110,0,"2 0.028652882159802304 1"
11,110,0,"2 0.030751534899616743 1"
12,110,0,"2 0.035275459770007414 1"
13,110,0,"2 0.036511731405862204 1"
14,110,0,"2 0.03436034959820414 1"
0,111,0,"2 0.04892494188334095 1"
1,111,0,"2 0.03042205894523075 1"
2,111,0,"2 0.038163547974305385 1"
3,111,0,"2 0.028969866368138194 1"
4,111,0,"2 0.03549688907327906 1"
5,111,0,"2 0.033085614948120734 1"
6,111,0,"2 0.045278214418197654 1"
7,111,0,"2 0.09067030037541017 0.7500000000000001 8 0.05760688182786358 0.2499999999999999"
8,111,0,"2 0.03453403115591873 1"
9,111,0,"2 0.029245433391387417 1"
10,111,0,"2 0.03898447608093808 1"
11,111,0,"2 0.032974554717982434 1"
12,111,0,"2 0.03753387990794073 1"
13,111,0,"2 0.030009341136378615 1"
14,111,0,"2 0.03099313802028743 1"
0,112,67.35300479439833,"0 0 0"
1,112,74.71870246662645,"0 0 0"
2,112,0,"2 0.035506902079775804 1"
3,112,0,"8 0.19723812021795314 0.75 12 0.08927418183418981 0.25"
4,112,0,"2 0.03223327625671848 1"
5,112,0,"2 0.033619663659995545 1"
6,112,0,"2 0.03016054241743172 1"
7,112,0,"2 0.033252612247234914 1"
8,112,0,"2 0.02768509455461854 1"
9,112,0,"2 0.031580376760846844 1"
10,112,0,"2 0.03143293354127489 1"
11,112,0,"2 0.027603900588727914 1"
12,112,0,"2 0.029234467688720192 1"
13,112,0,"2 0.02802470290352521 1"
14,112,0,"2 0.034570037153132754 1"
0,113,0,"2 0.03825016960091115 1"
1,113,0,"2 0.04919257875684721 1"
2,113,0,"2 0.029641677398506545 1"
3,113,0,"2 0.03568449582260561 1"
4,113,9.30767815601802,"1 0.02176720378183646 1"
5,113,0,"2 0.03830060636488099 1"
6,113,0,"2 0.03546344692811925 1"
7,113,0,"2 0.02800198625938864 1"
8,113,0.6177727563342899,"1 0.017619592830363108 1"
9,113,0,"2 0.03554785816332344 1"
10,113,0,"3 0.10536766515144216 0.75 10 0.07666893594065949 0.25"
11,113,0,"2 0.03847973576066151 1"
12,113,0,"2 0.03789173614305372 1"
13,113,0,"2 0.03344997083047564 1"
14,113,0,"2 0.03842123892144665 1"
0,114,0,"2 0.030692839298316524 1"
1,114,0,"2 0.03370526879742036 1"
2,114,0,"2 0.031974148167372374 1"
3,114,0,"2 0.04115016383447174 1"
4,114,0,"2 0.03022056244700253 1"
5,114,0,"2 0.03334157141796315 1"
6,114,0,"2 0.03728740306676649 1"
7,114,0,"2 0.04344428348185441 1"
8,114,0,"2 0.034691711036632183 1"
9,114,0,"2 0.029305687714056724 1"
10,114,0,"2 0.03175146986223949 1"
11,114,0,"2 0.02943690075712056 1"
12,114,0,"4 0.1337823656617652 0.75 10 0.07605805960709794 0.25"
13,114,0,"2 0.03853491859109139 1"
14,114,0,"2 0.03355252351859757 1"
0,115,0,"2 0.044531776882944844 1"
1,115,0,"2 0.032444710035608094 1"
2,115,0,"4 0.11677061720602534 0.75 10 0.06616194005358868 0.25"
3,115,0,"2 0.036751051288587494 1"
4,115,0,"2 0.035754996073197064 1"
5,115,0,"2 0.033424267668058796 1"
6,115,0,"2 0.03570250193926288 1"
7,115,0,"2 0.0343076808822489 1"
8,115,0,"2 0.030592642841364523 1"
9,115,0,"2 0.03191637937259325 1"
10,115,0,"2 0.03340541132411984 1"
11,115,0,"2 0.031253228784578764 1"
12,115,0,"2 0.03240467794077359 1"
13,115,0,"2 0.03680010283430646 1"
14,115,0,"2 0.032141034567487646 1"
0,116,9.425121808230756,"1 0.01893503635883066 1"
1,116,0,"3 0.10763776710167167 0.7500000000000001 9 0.061611313533761314 0.2499999999999999"
2,116,0,"2 0.025848637369963873 1"
3,116,0,"2 0.04551070219241696 1"
4,116,0,"2 0.04569114132133984 1"
5,116,0,"2 0.03157532482377509 1"
6,116,0,"2 0.040232077349465344 1"
7,116,0,"2 0.042195044349916534 1"
8,116,0,"5 0.15314631592674408 0.75 11 0.08921410278041088 0.25"
9,116,0,"2 0.031149309355494363 1"
10,116,0,"2 0.029398456197516725 1"
11,116,0,"2 0.042614169407335326 1"
12,116,0,"2 0.029758129305027053 1"
13,116,0,"2 0.03332818441171223 1"
14,116,0,"2 0.0316314320858844 1"
0,117,0,"2 0.034378294832517794 1"
1,117,0,"2 0.039780134717353706 1"
2,117,0,"2 0.0285708833775629 1"
3,117,0,"2 0.03967844626908968 1"
4,117,0,"2 0.03535237400471112 1"
5,117,0,"2 0.04941375958242037 1"
6,117,0,"2 0.03167289513131956 1"
7,117,0,"2 0.032638411302532845 1"
8,117,0,"2 0.03084016368412404 1"
9,117,0,"2 0.03331906566770819 1"
10,117,0,"2 0.03249146217893529 1"
11,117,0,"2 0.02970459064605265 1"
12,117,0,"2 0.035460809277532736 1"
13,117,6.800064716725032,"1 0.019042355096574728 1"
14,117,0,"2 0.03007340472331805 1"
0,118,0,"2 0.035194723588507865 1"
1,118,0,"2 0.04138905510117182 1"
2,118,0,"2 0.036578501741490764 1"
3,118,0,"2 0.038927813270378864 1"
4,118,0,"2 0.034090705337262134 1"
5,118,0,"2 0.030886680077711403 1"
6,118,0,"2 0.03809859559100931 1"
7,118,0,"2 0.03415243786801137 1"
8,118,0,"2 0.029724964441528848 1"
9,118,0,"2 0.0337305698453945 1"
10,118,0,"8 0.19044193974646606 0.75 12 0.08694492280618871 0.25"
11,118,0,"2 0.040890281110856 1"
12,118,0,"2 0.031202222050624603 1"
13,118,0,"2 0.030392512585410283 1"
14,118,0,"2 0.03554636987631247 1"
0,119,0,"2 0.03383753509421596 1"
1,119,-1.6740327385810545,"1 0.018093011693233543 1"
2,119,0,"2 0.033678437644562846 1"
3,119,0,"2 0.0343915014814913 1"
4,119,7.156817264222106,"1 0.01685699066483044 1"
5,119,0,"2 0.030335554992915504 1"
6,119,0,"2 0.041765873055125226 1"
7,119,0,"2 0.04302911648804348 1"
8,119,0,"2 0.028330440055405703 1"
9,119,0.46116381463645695,"1 0.019060565114751796 1"
10,119,0,"2 0.031681498383884066 1"
11,119,0,"2 0.033213268826776166 1"
12,119,0,"2 0.027730399697087675 1"
13,119,0,"2 0.038310611261514756 1"
14,119,0,"2 0.03858442938086281 1"
0,120,6.0511363910542215,"1 0.019776832539469387 1"
1,120,0,"2 0.03666817297650743 1"
2,120,0,"2 0.032620514392140844 1"
3,120,0,"2 0.03799313078672103 1"
4,120,0,"2 0.04016783765512326 1"
5,120,0,"2 0.03449358228577375 1"
