technicianId,serviceId,distribution_offset,distribution
3,108,24.676006617818196,"1 0.027638928169482147 1"
4,108,62.54970708403569,"0 0 0"
5,108,48.08144203057475,"0 0 0"
6,108,58.43532487618886,"0 0 0"
7,108,26.18452752156773,"1 0.023467075099536057 1"
8,108,64.0288288100815,"0 0 0"
9,108,21.19117663840443,"1 0.02991940222068365 1"
10,108,74.73935374402296,"0 0 0"
11,108,72.9069444037697,"0 0 0"
0,109,0,"2 0.034781324778155 1"
1,109,69.85020677843625,"0 0 0"
2,109,57.9937667784547,"0 0 0"
3,109,36.51236330200444,"1 0.028632108313729317 1"
4,109,65.54228326662195,"0 0 0"
5,109,31.159864116136088,"1 0.03240964941811522 1"
6,109,0,"3 0.04282954577493874 1"
7,109,69.95417954703878,"0 0 0"
8,109,70.62064156194937,"0 0 0"
9,109,63.950938289086736,"0 0 0"
10,109,70.97113225029067,"0 0 0"
11,109,61.13004219402311,"0 0 0"
0,110,55.086268159321286,"0 0 0"
1,110,55.515019538333014,"0 0 0"
2,110,47.783509156624675,"0 0 0"
3,110,61.33290232705389,"0 0 0"
4,110,60.30814777923257,"0 0 0"
5,110,55.24085558459859,"0 0 0"
6,110,64.89707361346714,"0 0 0"
7,110,12.314997414944031,"1 0.02491247384150551 1"
8,110,61.81927793458716,"0 0 0"
9,110,68.79981115261563,"0 0 0"
10,110,58.308599180695744,"0 0 0"
11,110,62.25849768412213,"0 0 0"
0,111,52.18730793054575,"0 0 0"
1,111,60.36527583968062,"0 0 0"
2,111,59.84413000708281,"0 0 0"
3,111,47.31286648701182,"0 0 0"
4,111,60.16052651382441,"0 0 0"
5,111,7.963413232504408,"1 0.030135291390822487 1"
6,111,60.7141980115678,"0 0 0"
7,111,23.807975177880103,"1 0.02577973572629958 1"
8,111,0,"2 0.03711132894432132 1"
9,111,22.502251311839494,"1 0.02845132028858491 1"
10,111,57.442519581263085,"0 0 0"
11,111,62.11634540276608,"0 0 0"
0,112,3.2439770974991333,"1 0.02454431729331491 1"
1,112,73.45983533174758,"0 0 0"
2,112,59.45022671504026,"0 0 0"
3,112,45.94242917535378,"0 0 0"
4,112,62.97131766443423,"0 0 0"
5,112,0,"3 0.04389019655749548 1"
6,112,67.30054075102322,"0 0 0"
7,112,52.52779997750015,"0 0 0"
8,112,22.72199744229536,"1 0.026785943756376947 1"
9,112,71.78455956478297,"0 0 0"
10,112,0,"2 0.04132880526480987 1"
11,112,51.58605832728482,"0 0 0"
0,113,0,"3 0.04581839829555977 1"
1,113,33.896877345119535,"1 0.030629805441850594 1"
2,113,0,"2 0.037296462118161476 1"
3,113,12.497560719349941,"1 0.022837726573512743 1"
4,113,58.38184362796467,"0 0 0"
5,113,61.51155137553201,"0 0 0"
6,113,61.81448349505561,"0 0 0"
7,113,59.25670332334968,"0 0 0"
8,113,28.85924606944392,"1 0.026787775761932784 1"
9,113,59.16109352549596,"0 0 0"
10,113,78.21262233148883,"0 0 0"
11,113,0,"5 0.07117912251599648 1"
0,114,58.02410643104738,"0 0 0"
1,114,0,"4 0.06558315754584337 1"
2,114,56.28589000640022,"0 0 0"
3,114,56.355879561415826,"0 0 0"
4,114,64.54607411064084,"0 0 0"
5,114,0,"5 0.06611652313480418 1"
6,114,65.36712090499873,"0 0 0"
7,114,0,"2 0.038123495198022606 1"
8,114,71.68134721301517,"0 0 0"
9,114,48.93997028723872,"0 0 0"
10,114,67.301446365002,"0 0 0"
11,114,55.54523008080601,"0 0 0"
0,115,0,"4 0.058102033631061256 1"
1,115,0,"3 0.05050206680657989 1"
2,115,66.42642662684379,"0 0 0"
3,115,67.85828645374909,"0 0 0"
4,115,52.820750167953015,"0 0 0"
5,115,68.61603964214282,"0 0 0"
6,115,73.1558656043673,"0 0 0"
7,115,56.965221448945314,"0 0 0"
8,115,62.01288663117475,"0 0 0"
9,115,33.97011677307091,"1 0.02674756003612242 1"
10,115,61.79804664176262,"0 0 0"
11,115,58.76275264949439,"0 0 0"
0,116,0,"2 0.029958645474522948 1"
1,116,65.33705557156156,"0 0 0"
2,116,21.586641424531834,"1 0.025102052816528858 1"
3,116,51.30888142276748,"0 0 0"
4,116,52.55105596207616,"0 0 0"
5,116,0,"3 0.04216327239608834 1"
6,116,0,"3 0.041833811844890434 1"
7,116,68.28099644190235,"0 0 0"
8,116,46.37792365707935,"0 0 0"
9,116,27.54166135758973,"1 0.027879983677257893 1"
10,116,64.3762507593591,"0 0 0"
11,116,30.413408695741424,"1 0.0240656546238222 1"
0,117,44.79154470225524,"0 0 0"
1,117,76.79613927066578,"0 0 0"
2,117,53.72823873633618,"0 0 0"
3,117,63.22042325552912,"0 0 0"
4,117,58.231322500101236,"0 0 0"
5,117,62.825615002702364,"0 0 0"
6,117,64.29652773864807,"0 0 0"
7,117,0,"5 0.07674581750220527 1"
8,117,50.96730590194723,"0 0 0"
9,117,40.80204444179466,"0 0 0"
10,117,62.54045445091013,"0 0 0"
11,117,57.16327547811335,"0 0 0"
0,118,54.73722633037646,"0 0 0"
1,118,52.58117975467047,"0 0 0"
2,118,44.72105657161977,"0 0 0"
3,118,57.03664042773679,"0 0 0"
4,118,12.699924002554454,"1 0.023899593239822745 1"
5,118,66.97442353296582,"0 0 0"
6,118,17.464501682836925,"1 0.024214989742303506 1"
7,118,59.27251800963851,"0 0 0"
8,118,67.94440086866723,"0 0 0"
9,118,66.02546492162259,"0 0 0"
10,118,69.18029290565659,"0 0 0"
11,118,46.76468577184577,"0 0 0"
0,119,66.5856900143714,"0 0 0"
1,119,57.52897536147042,"0 0 0"
2,119,72.42705760058276,"0 0 0"
3,119,0,"2 0.04077400853230524 1"
4,119,76.40564382953877,"0 0 0"
5,119,69.06986076174336,"0 0 0"
6,119,72.86906086333084,"0 0 0"
7,119,52.30845389130721,"0 0 0"
8,119,61.73936463520748,"0 0 0"
9,119,35.56733126208115,"1 0.029939138130778312 1"
10,119,77.48720223525473,"0 0 0"
11,119,72.88646191938835,"0 0 0"
0,120,69.79204406218494,"0 0 0"
1,120,35.3211593094801,"1 0.025310813259256642 1"
2,120,0,"3 0.05575857492747017 1"
3,120,57.51518871108217,"0 0 0"
4,120,71.32263390100505,"0 0 0"
5,120,93.08941928129951,"0 0 0"
6,120,40.84562473962487,"1 0.029294380520713977 1"
7,120,12.051501565944335,"1 0.02240793616568979 1"
8,120,61.79748086451565,"0 0 0"
9,120,28.21064115293742,"1 0.02576005744396919 1"
10,120,50.50559653737146,"0 0 0"
11,120,53.54182372395984,"0 0 0"
0,121,68.25773446235901,"0 0 0"
1,121,50.877870672953556,"0 0 0"
2,121,0,"2 0.04290196979382881 1"
3,121,34.586971071600395,"1 0.024530355182245882 1"
4,121,57.54618271359911,"0 0 0"
5,121,68.31685512946784,"0 0 0"
6,121,76.37896451629247,"0 0 0"
7,121,0,"3 0.04706156294026393 1"
8,121,48.24355031318068,"0 0 0"
9,121,16.2989647256935,"1 0.024668241918759815 1"
10,121,15.456341677644566,"1 0.02391176880834596 1"
11,121,48.93158100329414,"0 0 0"
0,122,68.79279106589982,"0 0 0"
1,122,0,"3 0.04506082536308661 1"
2,122,68.59963140671104,"0 0 0"
3,122,0,"2 0.035033881675353463 1"
4,122,66.1745413107312,"0 0 0"
5,122,64.02293040748545,"0 0 0"
6,122,48.236070294366506,"0 0 0"
7,122,74.31881522819587,"0 0 0"
8,122,65.11037367354456,"0 0 0"
9,122,61.221287604603134,"0 0 0"
10,122,65.98935763418974,"0 0 0"
11,122,55.67565067617028,"0 0 0"
0,123,13.586443705608495,"1 0.022612440212617418 1"
1,123,55.993549486719296,"0 0 0"
2,123,21.921231957091813,"1 0.028436651728484433 1"
3,123,61.32843085337565,"0 0 0"
4,123,0,"4 0.06159978374084399 1"
5,123,0,"3 0.04425816728828425 1"
6,123,64.39443920150735,"0 0 0"
7,123,76.12721214700274,"0 0 0"
8,123,58.698996348353,"0 0 0"
9,123,50.713297555722306,"0 0 0"
10,123,62.98970471899301,"0 0 0"
11,123,56.67712325456187,"0 0 0"
0,124,60.73801414671479,"0 0 0"
1,124,33.6890189807446,"1 0.031248643683603708 1"
2,124,70.38931391329038,"0 0 0"
3,124,62.04259022087866,"0 0 0"
4,124,46.17762807410662,"0 0 0"
5,124,51.312726517096735,"0 0 0"
6,124,53.953975533869006,"0 0 0"
7,124,0.04436895567896215,"1 0.02246423693707008 1"
8,124,0,"2 0.044910499955484066 1"
9,124,67.7134348434682,"0 0 0"
10,124,44.7321291819104,"0 0 0"
11,124,56.28452531387565,"0 0 0"
0,125,56.93008123656251,"0 0 0"
1,125,68.05848175274707,"0 0 0"
2,125,61.018488972302535,"0 0 0"
3,125,50.397604986004986,"0 0 0"
4,125,67.17084055445508,"0 0 0"
5,125,0,"2 0.03321289515565134 1"
6,125,75.51807360499558,"0 0 0"
7,125,54.282882741705954,"0 0 0"
8,125,63.870490706384736,"0 0 0"
9,125,20.796177164280643,"1 0.028436383302358013 1"
10,125,56.68764686997382,"0 0 0"
11,125,59.324115602906176,"0 0 0"
0,126,34.711492122516795,"1 0.025921947358744764 1"
1,126,61.76088076591753,"0 0 0"
2,126,24.68599887723127,"1 0.02565787575197927 1"
3,126,0,"2 0.03228942104971983 1"
4,126,58.605152008278964,"0 0 0"
5,126,17.148901739095958,"1 0.032998369488457836 1"
6,126,53.24677502540643,"0 0 0"
7,126,54.48392496879438,"0 0 0"
8,126,60.67518363645695,"0 0 0"
9,126,26.65913042700007,"1 0.031321873128025014 1"
10,126,60.02244291831528,"0 0 0"
11,126,0,"3 0.0580711923599592 1"
0,127,62.02059562475074,"0 0 0"
1,127,53.96156879895349,"0 0 0"
2,127,66.60529852501496,"0 0 0"
3,127,65.44783416218095,"0 0 0"
4,127,79.58583075561714,"0 0 0"
5,127,13.23804667891958,"1 0.024150457823136323 1"
6,127,56.08794615587671,"0 0 0"
7,127,49.60877461722775,"0 0 0"
8,127,31.216012084268073,"1 0.029924936822448983 1"
9,127,58.55700202069948,"0 0 0"
10,127,54.388832966521875,"0 0 0"
11,127,67.98818018773179,"0 0 0"
0,128,55.513826627237485,"0 0 0"
1,128,75.32108759988773,"0 0 0"
2,128,72.57274118699719,"0 0 0"
3,128,51.04810376559214,"0 0 0"
4,128,66.46968337903334,"0 0 0"
5,128,0,"3 0.05302636285910495 1"
6,128,54.50506985101375,"0 0 0"
7,128,0,"4 0.060468522534948436 1"
8,128,45.519075316876815,"0 0 0"
9,128,46.81853532824282,"0 0 0"
10,128,61.75708487220433,"0 0 0"
11,128,56.02480981545923,"0 0 0"
0,129,59.206015182174376,"0 0 0"
1,129,0,"3 0.050521916797942656 1"
2,129,53.069669624994056,"0 0 0"
3,129,53.25975232618822,"0 0 0"
4,129,71.37186716897023,"0 0 0"
5,129,75.95625229506074,"0 0 0"
6,129,22.669851904014905,"1 0.028708544845683547 1"
7,129,57.715618373853616,"0 0 0"
8,129,61.11290558531429,"0 0 0"
9,129,51.84553022117877,"0 0 0"
10,129,8.905591960399036,"1 0.026350470107489348 1"
11,129,48.29152540458014,"0 0 0"
0,130,53.84246495910636,"0 0 0"
1,130,53.51709705846995,"0 0 0"
2,130,50.80886840669522,"0 0 0"
3,130,82.43426419568719,"0 0 0"
4,130,60.98160467539422,"0 0 0"
5,130,64.35463565798091,"0 0 0"
6,130,58.535357768779306,"0 0 0"
7,130,58.14340380929809,"0 0 0"
8,130,59.45891653017945,"0 0 0"
9,130,48.57898504655216,"0 0 0"
10,130,47.783773549575585,"0 0 0"
11,130,53.55683630079371,"0 0 0"
0,131,24.210861091904896,"1 0.025577152700569775 1"
1,131,65.2376824332294,"0 0 0"
2,131,0,"5 0.07411956561210643 1"
3,131,56.04393969191532,"0 0 0"
4,131,63.18298230908657,"0 0 0"
5,131,62.71542898698597,"0 0 0"
6,131,8.372318868092819,"1 0.02575284127070095 1"
7,131,64.5409784371867,"0 0 0"
8,131,59.37284933801669,"0 0 0"
9,131,31.269665889968095,"1 0.02804586996967337 1"
10,131,59.348854433565016,"0 0 0"
11,131,24.1208426706342,"1 0.03170701715649356 1"
0,132,25.36873101254013,"1 0.02597348051218409 1"
1,132,63.39549662668267,"0 0 0"
2,132,29.691817762629185,"1 0.03005320617621851 1"
3,132,0,"4 0.05599817379383542 1"
4,132,0,"3 0.05404472582745002 1"
5,132,64.16241450454534,"0 0 0"
6,132,59.05912189188198,"0 0 0"
7,132,61.11639183770525,"0 0 0"
8,132,52.49375349297165,"0 0 0"
9,132,0,"3 0.04367319054104976 1"
10,132,0,"2 0.030640388089519438 1"
11,132,54.72033097014004,"0 0 0"
0,133,65.07629908777741,"0 0 0"
1,133,0,"4 0.06107737247134723 1"
2,133,47.59116486634053,"0 0 0"
3,133,19.203314521005048,"1 0.027163553111460566 1"
4,133,4.0276956748564885,"1 0.024257040092991986 1"
5,133,0,"2 0.03565014748541491 1"
6,133,66.53475612601385,"0 0 0"
7,133,65.29592738501933,"0 0 0"
8,133,63.70559518615561,"0 0 0"
9,133,56.72474990680253,"0 0 0"
10,133,55.6566928980523,"0 0 0"
11,133,62.55276366630987,"0 0 0"
0,134,61.232493234561815,"0 0 0"
1,134,47.66342663216793,"0 0 0"
2,134,16.753725239509862,"1 0.02554770898406388 1"
3,134,0,"3 0.05401208706795639 1"
4,134,56.83949975827596,"0 0 0"
5,134,52.052207526860784,"0 0 0"
6,134,61.06364874394274,"0 0 0"
7,134,63.17880314944342,"0 0 0"
8,134,61.68647479918874,"0 0 0"
9,134,64.59711328562625,"0 0 0"
10,134,0,"3 0.04106860675395248 1"
11,134,0,"3 0.056952844746029116 1"
0,135,50.16234123987978,"0 0 0"
1,135,33.2826412055119,"1 0.02708068327071331 1"
2,135,43.54957947792884,"0 0 0"
3,135,64.3091548983624,"0 0 0"
4,135,42.40686942148533,"0 0 0"
5,135,9.67470777426928,"1 0.02256007764734252 1"
6,135,65.09540454629507,"0 0 0"
7,135,73.10609449115557,"0 0 0"
8,135,58.99452040857983,"0 0 0"
9,135,51.774615625264154,"0 0 0"
10,135,54.12663978919628,"0 0 0"
11,135,14.15601826496134,"1 0.02851174902699897 1"
0,136,0,"6 0.1954567277169492 0.75 12 0.11628836515448472 0.25"
1,136,60.95043970128627,"0 0 0"
2,136,50.891471846612674,"0 0 0"
3,136,49.9113862071457,"0 0 0"
4,136,50.91101715386191,"0 0 0"
5,136,6.609158647208318,"1 0.02466243793213937 1"
6,136,22.74642946908139,"1 0.031338227092173064 1"
7,136,18.204738722775993,"1 0.02743762043896838 1"
8,136,63.08776583898927,"0 0 0"
9,136,58.41930946879895,"0 0 0"
10,136,11.031813431466027,"1 0.025013011802845164 1"
11,136,0,"2 0.03841261212053196 1"
0,137,57.88395505198138,"0 0 0"
1,137,27.43571772041297,"1 0.03213031666690387 1"
2,137,32.93636563726842,"1 0.02691130823468024 1"
3,137,37.86591532817082,"0 0 0"
4,137,39.04335084326865,"0 0 0"
5,137,34.92524854807236,"1 0.03171135552009691 1"
6,137,59.374116679261455,"0 0 0"
7,137,23.607500027012776,"1 0.025510382785776626 1"
8,137,57.007718686402335,"0 0 0"
9,137,15.192761365694388,"1 0.02602850441470558 1"
10,137,0,"2 0.0424033099076803 1"
11,137,56.35646397912398,"0 0 0"
0,138,55.636366000035636,"0 0 0"
1,138,0,"4 0.060947816044244846 1"
2,138,66.37865333005098,"0 0 0"
3,138,74.50348645787165,"0 0 0"
4,138,62.5941452087143,"0 0 0"
5,138,0,"4 0.05314286188776066 1"
6,138,66.06891176430275,"0 0 0"
7,138,69.36611442785143,"0 0 0"
8,138,61.29141752431104,"0 0 0"
9,138,0,"3 0.05356762931690653 1"
10,138,55.38541679360184,"0 0 0"
11,138,55.00561343046701,"0 0 0"
0,139,52.932920425712936,"0 0 0"
1,139,66.55859333111748,"0 0 0"
2,139,52.76399960243439,"0 0 0"
3,139,45.612593151987994,"0 0 0"
4,139,7.582903901642155,"1 0.023686010797952732 1"
5,139,63.682105094150586,"0 0 0"
6,139,56.87244629505033,"0 0 0"
7,139,44.48793411445058,"0 0 0"
8,139,62.336398002322966,"0 0 0"
9,139,54.782880651929794,"0 0 0"
10,139,59.511378502945306,"0 0 0"
11,139,9.563280159964314,"1 0.024081262807490785 1"
0,140,51.92615977597901,"0 0 0"
1,140,66.7215887986695,"0 0 0"
2,140,52.27478354166289,"0 0 0"
3,140,0,"3 0.05534126650977965 1"
4,140,61.527858084442954,"0 0 0"
5,140,53.05632386178419,"0 0 0"
6,140,54.55050553935036,"0 0 0"
7,140,53.8888406649511,"0 0 0"
8,140,51.412203935765184,"0 0 0"
9,140,47.037956096188715,"0 0 0"
10,140,53.06993203381387,"0 0 0"
11,140,0,"4 0.06096323791443015 1"
0,141,0,"2 0.03818705089009092 1"
1,141,56.818373868416124,"0 0 0"
2,141,46.33017047300599,"0 0 0"
3,141,59.998906463261854,"0 0 0"
4,141,54.33445035261333,"0 0 0"
5,141,68.46656379336603,"0 0 0"
6,141,54.649939103175114,"0 0 0"
7,141,24.980961564497,"1 0.027037715810355224 1"
8,141,0,"3 0.05375539497616969 1"
9,141,48.73196476409139,"0 0 0"
10,141,24.861917904473323,"1 0.030384021082848617 1"
11,141,0,"3 0.04381248067348408 1"
0,142,0,"2 0.05693538186428467 1"
1,142,59.300759351062204,"0 0 0"
2,142,0,"2 0.03387344842831354 1"
3,142,68.90295315905851,"0 0 0"
4,142,56.60792043616738,"0 0 0"
5,142,56.02375991390054,"0 0 0"
6,142,4.1850337943862,"1 0.02293844640381851 1"
7,142,54.922469698601546,"0 0 0"
8,142,14.823177523483096,"1 0.027178446831481365 1"
9,142,51.12866660516587,"0 0 0"
10,142,49.40617043718872,"0 0 0"
11,142,32.04646740699001,"1 0.02976820049590911 1"
0,143,24.637388786594798,"1 0.02779520234541586 1"
1,143,65.63955839742542,"0 0 0"
2,143,46.0388809296836,"0 0 0"
3,143,64.64829133852055,"0 0 0"
4,143,60.97079564728194,"0 0 0"
5,143,58.116736514790624,"0 0 0"
6,143,56.98902720315668,"0 0 0"
7,143,21.14169428022568,"1 0.030676928169007515 1"
8,143,76.64748441775743,"0 0 0"
9,143,56.30389323132318,"0 0 0"
10,143,54.83796001359211,"0 0 0"
11,143,18.023067852844928,"1 0.03190948691182923 1"
0,144,70.11537834506164,"0 0 0"
1,144,58.91951001995986,"0 0 0"
2,144,60.88858124520744,"0 0 0"
3,144,58.50038060589985,"0 0 0"
4,144,73.70365982806541,"0 0 0"
5,144,57.469821402188124,"0 0 0"
6,144,72.61203715115015,"0 0 0"
7,144,27.15075799022243,"1 0.029095858485807303 1"
8,144,65.58861048684903,"0 0 0"
9,144,54.14134020535462,"0 0 0"
10,144,72.58679564531683,"0 0 0"
11,144,63.76465192898381,"0 0 0"
0,145,57.69480213219269,"0 0 0"
1,145,40.3838519940775,"0 0 0"
2,145,65.55056953990378,"0 0 0"
3,145,0,"2 0.04994862089468907 1"
4,145,46.853454273423765,"0 0 0"
5,145,50.950159153545606,"0 0 0"
6,145,30.571964853974244,"1 0.027315543645021673 1"
7,145,0,"2 0.039002046329350865 1"
8,145,33.42465229714921,"1 0.03097624578720883 1"
9,145,53.76169152858729,"0 0 0"
10,145,53.64703713773157,"0 0 0"
11,145,53.37099022545666,"0 0 0"
0,146,59.54063199411811,"0 0 0"
1,146,54.7491629427274,"0 0 0"
2,146,50.684754683523714,"0 0 0"
3,146,60.77705414661416,"0 0 0"
4,146,51.82461113203096,"0 0 0"
5,146,34.764581431462375,"1 0.024747301126947157 1"
6,146,64.88188630817776,"0 0 0"
7,146,63.171611522933766,"0 0 0"
8,146,51.16586321628672,"0 0 0"
9,146,60.50562819860788,"0 0 0"
10,146,78.30329704246924,"0 0 0"
11,146,59.302873834313914,"0 0 0"
0,147,0,"3 0.04364644981139111 1"
1,147,58.172621322886364,"0 0 0"
2,147,61.977239392490134,"0 0 0"
3,147,17.516533184241055,"1 0.022795432888246637 1"
4,147,68.95774273826184,"0 0 0"
5,147,52.98195935027334,"0 0 0"
6,147,50.75681177693005,"0 0 0"
7,147,0,"2 0.03819765434042285 1"
8,147,30.820331841098806,"1 0.02834197013778815 1"
9,147,48.1981402663737,"0 0 0"
10,147,64.1521859700196,"0 0 0"
11,147,67.55608971129388,"0 0 0"
0,148,47.549411357735075,"0 0 0"
1,148,66.25050116701912,"0 0 0"
2,148,62.95931040315908,"0 0 0"
3,148,48.04352847923572,"0 0 0"
4,148,70.467881136401,"0 0 0"
5,148,57.386673719945556,"0 0 0"
6,148,23.51933272809348,"1 0.024859373987819934 1"
7,148,62.67149215026981,"0 0 0"
8,148,59.71408830838828,"0 0 0"
9,148,56.353142357560124,"0 0 0"
10,148,60.12549351458283,"0 0 0"
11,148,56.09022278525045,"0 0 0"
0,149,-1.815562107734273,"1 0.024733217347435058 1"
1,149,58.14719203514416,"0 0 0"
2,149,51.081172454885596,"0 0 0"
3,149,53.951239925262904,"0 0 0"
4,149,57.89557220815668,"0 0 0"
5,149,55.1336639383792,"0 0 0"
6,149,67.03561944517479,"0 0 0"
7,149,71.30483304549017,"0 0 0"
8,149,59.656035660838,"0 0 0"
9,149,53.987208896483516,"0 0 0"
10,149,6.517870413590131,"1 0.023914343319436017 1"
11,149,58.02383196580876,"0 0 0"
0,150,24.558694515389007,"1 0.02919598658161397 1"
1,150,43.663292528417024,"0 0 0"
2,150,68.39813050031285,"0 0 0"
3,150,0,"3 0.05309007069162267 1"
4,150,11.588636825819783,"1 0.02349561036083048 1"
5,150,0,"3 0.049164044063557295 1"
6,150,58.78078953121413,"0 0 0"
7,150,52.095965950386805,"0 0 0"
8,150,56.71956473953218,"0 0 0"
9,150,56.72576821318801,"0 0 0"
10,150,0,"3 0.04534681651408825 1"
11,150,56.90921975721797,"0 0 0"
0,151,61.97818017573343,"0 0 0"
1,151,55.670896363207845,"0 0 0"
2,151,56.93148722254269,"0 0 0"
3,151,61.61772844485394,"0 0 0"
4,151,0,"4 0.052179982016982755 1"
5,151,44.71134669918657,"0 0 0"
6,151,45.003087800658534,"0 0 0"
7,151,56.30082860039198,"0 0 0"
8,151,58.671202417126636,"0 0 0"
9,151,54.80582212032486,"0 0 0"
10,151,0,"2 0.037240679386465934 1"
11,151,55.63203781554618,"0 0 0"
0,152,0,"2 0.04648180448520251 1"
1,152,59.649990992998646,"0 0 0"
2,152,65.06051772460711,"0 0 0"
3,152,55.70367587816173,"0 0 0"
4,152,63.30858283400679,"0 0 0"
5,152,0,"3 0.04956222290613333 1"
6,152,69.0083548456301,"0 0 0"
7,152,0,"2 0.03016761400764843 1"
8,152,25.523061525103827,"1 0.022334950932016342 1"
9,152,37.27893878381812,"1 0.03273956120628167 1"
10,152,63.144055384313184,"0 0 0"
11,152,21.96352698182106,"1 0.02462906890045751 1"
0,153,56.475047527083895,"0 0 0"
1,153,48.42119845424673,"0 0 0"
2,153,0,"3 0.05135851696130084 1"
3,153,59.46062149938232,"0 0 0"
4,153,52.75806621381132,"0 0 0"
5,153,66.70327985134713,"0 0 0"
6,153,52.51039823989372,"0 0 0"
7,153,63.92940240881201,"0 0 0"
8,153,57.60302766514584,"0 0 0"
9,153,51.46342779287876,"0 0 0"
10,153,53.24631085435102,"0 0 0"
11,153,63.93871851863173,"0 0 0"
0,154,0,"2 0.04012346282278763 1"
1,154,24.60046885921892,"1 0.024512503206672517 1"
2,154,67.94014872569761,"0 0 0"
3,154,0,"5 0.0756813855433864 1"
4,154,59.13087911184751,"0 0 0"
5,154,75.54835999644881,"0 0 0"
6,154,28.90043658621915,"1 0.023975979067601537 1"
7,154,61.41878263967813,"0 0 0"
8,154,33.55729560507869,"1 0.03242119673847359 1"
9,154,0,"2 0.031996083048430234 1"
10,154,73.94675137995989,"0 0 0"
11,154,51.722521429855234,"0 0 0"
0,155,58.15222701882635,"0 0 0"
1,155,57.58026775295425,"0 0 0"
2,155,10.744445732043552,"1 0.02315444930963763 1"
3,155,63.41835661648002,"0 0 0"
4,155,4.4787298687752894,"1 0.02436897635530063 1"
5,155,26.045731226302465,"1 0.028140340686799572 1"
6,155,28.719045417362146,"1 0.031112687513900818 1"
7,155,66.81515613648094,"0 0 0"
8,155,49.18427361167487,"0 0 0"
9,155,62.52922562679982,"0 0 0"
10,155,60.884826222938884,"0 0 0"
11,155,54.722740766771885,"0 0 0"
0,156,0,"2 0.034409427423108395 1"
1,156,67.41824747200216,"0 0 0"
2,156,63.175825479071925,"0 0 0"
3,156,0,"3 0.05344987606430137 1"
4,156,0,"2 0.043986293323212376 1"
5,156,45.24892056770595,"0 0 0"
6,156,53.34212525367447,"0 0 0"
7,156,0,"3 0.049373305617910486 1"
8,156,0,"4 0.06810841579137852 1"
9,156,0,"2 0.03941863717196365 1"
10,156,63.773195411168935,"0 0 0"
11,156,63.94497729071996,"0 0 0"
0,157,64.77063859475041,"0 0 0"
1,157,58.289972021788934,"0 0 0"
2,157,56.029673578178816,"0 0 0"
3,157,64.37989865160947,"0 0 0"
4,157,59.0865071906835,"0 0 0"
5,157,0,"2 0.03206729172375677 1"
6,157,16.94744662779196,"1 0.022407940449683576 1"
7,157,0,"4 0.06151216571189713 1"
8,157,58.16277144293587,"0 0 0"
9,157,38.94626746879102,"0 0 0"
10,157,70.89983993104791,"0 0 0"
11,157,62.440811715024864,"0 0 0"
0,158,59.03829164657468,"0 0 0"
1,158,60.63400674678189,"0 0 0"
2,158,72.21879672391631,"0 0 0"
3,158,65.07760927537656,"0 0 0"
4,158,65.75851925167025,"0 0 0"
5,158,0,"2 0.04451604661892637 1"
6,158,58.827993200796186,"0 0 0"
7,158,0,"12 0.30667620658158884 0.75 15 0.14447105913492492 0.25"
8,158,5.29333535670029,"1 0.028433454027196207 1"
9,158,0,"2 0.03703630575334769 1"
10,158,0,"2 0.030099430608033294 1"
11,158,54.73796366552991,"0 0 0"
0,159,51.27818490109452,"0 0 0"
1,159,68.32370877706163,"0 0 0"
2,159,55.94676331252244,"0 0 0"
3,159,56.816677928920335,"0 0 0"
4,159,0,"2 0.04074565705919016 1"
5,159,0,"2 0.039942455736265585 1"
6,159,64.21357463912726,"0 0 0"
7,159,57.92603916966262,"0 0 0"
8,159,65.78815923803491,"0 0 0"
9,159,29.06689809705449,"1 0.03005922584666845 1"
10,159,19.239231440032505,"1 0.025509883455591832 1"
11,159,67.68467604011262,"0 0 0"
0,160,49.335245981856445,"0 0 0"
1,160,62.61614181042095,"0 0 0"
2,160,58.86784532541412,"0 0 0"
3,160,65.57344468858604,"0 0 0"
4,160,61.601623024005704,"0 0 0"
5,160,13.07565615901025,"1 0.022996092438809783 1"
6,160,68.69674002928689,"0 0 0"
7,160,63.234171932410604,"0 0 0"
8,160,75.35389608017715,"0 0 0"
9,160,66.78273840653809,"0 0 0"
10,160,0,"2 0.03627055498214159 1"
11,160,70.63638285059929,"0 0 0"
0,161,61.06584740420786,"0 0 0"
1,161,56.39206565250612,"0 0 0"
2,161,66.79951834985694,"0 0 0"
3,161,60.662826189980024,"0 0 0"
4,161,15.642918162087867,"1 0.023456303140009557 1"
5,161,62.958643387892124,"0 0 0"
6,161,55.453539544122236,"0 0 0"
7,161,43.23656391812611,"0 0 0"
8,161,52.78357624274307,"0 0 0"
9,161,64.12766010718286,"0 0 0"
10,161,60.35315135572198,"0 0 0"
11,161,44.16912862306186,"0 0 0"
0,162,49.70734630106102,"0 0 0"
1,162,56.97580537783248,"0 0 0"
2,162,56.1032796471534,"0 0 0"
3,162,9.675556815557478,"1 0.022296811427137058 1"
4,162,0,"2 0.0455780512450398 1"
5,162,16.240964448530704,"1 0.025797945701752284 1"
6,162,0,"2 0.03550198938805291 1"
7,162,65.91564302962958,"0 0 0"
8,162,53.82171039519365,"0 0 0"
9,162,55.30818343314078,"0 0 0"
10,162,59.63911417300597,"0 0 0"
11,162,60.835804125502655,"0 0 0"
