technicianId,serviceId,distribution_offset,distribution
13,635,0,"3 0.047894792934903056 1"
14,635,0,"4 0.05778184484080684 1"
15,635,36.13607367149542,"1 0.03269633014902532 1"
16,635,0,"2 0.03343638977797115 1"
17,635,0,"2 0.03813144458029946 1"
18,635,0,"2 0.03505046701077696 1"
19,635,0,"2 0.033883533284916355 1"
20,635,0,"2 0.0515562211626297 1"
21,635,0,"3 0.05351557398787708 1"
22,635,0,"4 0.06009629312224848 1"
23,635,0,"2 0.0374720473791196 1"
24,635,0,"3 0.04653142273073739 1"
25,635,0,"3 0.04232102980669394 1"
26,635,0,"3 0.04483563203023924 1"
27,635,0,"2 0.04071681730530836 1"
28,635,0,"3 0.04571533958984623 1"
29,635,0,"3 0.053186519552561755 1"
30,635,0,"3 0.04676963865335894 1"
31,635,0,"2 0.033844244400027756 1"
32,635,0,"2 0.03486738344993983 1"
33,635,25.19317367872435,"1 0.027245959567150126 1"
34,635,0,"2 0.036221492679742104 1"
35,635,0,"2 0.03607192144460792 1"
36,635,0,"3 0.04392551617487813 1"
37,635,0,"4 0.06210917119368421 1"
38,635,0,"2 0.03273573550505066 1"
39,635,0,"3 0.0438399677187537 1"
40,635,0,"4 0.05870261134148233 1"
41,635,0,"2 0.03508095437810783 1"
42,635,0,"2 0.03813215269961058 1"
43,635,0,"2 0.03221207668981745 1"
44,635,0,"5 0.06775570923466441 1"
45,635,0,"15 0.32206099877893485 0.75 16 0.13612922298521996 0.25"
46,635,0,"2 0.035714443906297716 1"
47,635,0,"3 0.05818336182228789 1"
48,635,0,"13 0.29547584597792165 0.75 15 0.13113966152727624 0.25"
49,635,0,"4 0.062130256991559205 1"
50,635,0,"3 0.05216628346763352 1"
51,635,0,"5 0.07209672329363878 1"
52,635,23.688665852408057,"1 0.025246335755176104 1"
53,635,0,"3 0.03980320679874574 1"
54,635,0,"3 0.04309049771000164 1"
55,635,0,"3 0.05468728904559849 1"
56,635,0,"2 0.03665054230477157 1"
57,635,0,"2 0.03299758141366002 1"
58,635,0,"4 0.06482293472977227 1"
59,635,0,"3 0.043256616498920486 1"
60,635,0,"10 0.23337323967313883 0.75 13 0.10417418861852583 0.25"
61,635,0,"2 0.02992512913890262 1"
62,635,0,"2 0.03487405231475227 1"
63,635,0,"4 0.06026495067938821 1"
64,635,0,"2 0.03799653212125827 1"
65,635,0,"3 0.04000962324910211 1"
66,635,0,"23 0.4330319001172714 0.7499999999999999 19 0.1653144325619454 0.2500000000000001"
67,635,0,"2 0.03882887954651633 1"
68,635,0,"2 0.03058409086595336 1"
69,635,0,"4 0.06416725369963205 1"
0,636,0,"2 0.03495771069534337 1"
1,636,0,"2 0.035920924407558924 1"
2,636,0,"2 0.03654627588439701 1"
3,636,0,"2 0.042762955836787096 1"
4,636,0,"2 0.042345307948869655 1"
5,636,0,"2 0.03940914445734558 1"
6,636,0,"3 0.052881020482552825 1"
7,636,0,"2 0.03850430820797091 1"
8,636,0,"2 0.041614300445038485 1"
9,636,0,"8 0.2247294727702756 0.7499999999999999 13 0.12131073763146225 0.2500000000000001"
10,636,0,"5 0.07612859137737828 1"
11,636,0,"4 0.06708704885188234 1"
12,636,0,"2 0.04060232084807227 1"
13,636,0,"3 0.052575982027654615 1"
14,636,0,"2 0.045760365966385025 1"
15,636,0,"2 0.03708157647368397 1"
16,636,0,"8 0.2260781809847194 0.7500000000000001 13 0.12242676415670391 0.2499999999999999"
17,636,0,"3 0.04934834088438223 1"
18,636,0,"2 0.0426130517693783 1"
19,636,0,"2 0.05271221016041176 1"
20,636,0,"3 0.050577628192825096 1"
21,636,0,"9 0.24538569634007115 0.75 13 0.12217569437308498 0.25"
22,636,0,"2 0.036505140865243715 1"
23,636,0,"2 0.03734634914653965 1"
24,636,0,"7 0.08680439083304989 1"
25,636,0,"2 0.030028515923300345 1"
26,636,0,"2 0.033091392478983184 1"
27,636,0,"3 0.05741575395651474 1"
28,636,0,"2 0.045098782710623016 1"
29,636,0,"3 0.04980282557037147 1"
30,636,0,"2 0.03744186796415187 1"
31,636,0,"4 0.06930465537525193 1"
32,636,0,"2 0.03910002437403504 1"
33,636,0,"3 0.04762388159617237 1"
34,636,0,"2 0.04181617556662387 1"
35,636,0,"2 0.03107288925959493 1"
36,636,0,"2 0.03524628473465428 1"
37,636,0,"3 0.05968010171049063 1"
38,636,0,"2 0.04000112588819123 1"
39,636,0,"3 0.05495574604361398 1"
40,636,0,"2 0.03347806358441256 1"
41,636,0,"7 0.23271432418111637 0.7499999999999999 12 0.12400060846486508 0.2500000000000001"
42,636,0,"2 0.03542919287321464 1"
43,636,0,"2 0.03482854830023469 1"
44,636,0,"5 0.07239370563686469 1"
45,636,0,"7 0.1822178297955613 0.7499999999999999 12 0.09416573532635933 0.2500000000000001"
46,636,0,"2 0.04121602188855661 1"
47,636,0,"2 0.036000029566516545 1"
48,636,0,"2 0.04070456165099908 1"
49,636,0,"2 0.03613401813461301 1"
50,636,0,"3 0.05123758075004365 1"
51,636,0,"3 0.048135849811153805 1"
52,636,0,"2 0.03643360562197266 1"
53,636,0,"3 0.04946681456998798 1"
54,636,0,"3 0.04605496382647449 1"
55,636,0,"3 0.05234773554009736 1"
56,636,0,"2 0.03807733861524713 1"
57,636,0,"2 0.043600997082252804 1"
58,636,0,"3 0.05641908486822861 1"
59,636,0,"2 0.04176268198230596 1"
60,636,0,"4 0.06607865726523031 1"
61,636,0,"3 0.05155820324445808 1"
62,636,0,"3 0.05960740499932444 1"
63,636,0,"2 0.053573052809732964 1"
64,636,0,"3 0.05719591165702183 1"
65,636,0,"2 0.03861859567498904 1"
66,636,0,"2 0.03586496760000965 1"
67,636,0,"3 0.05623062404092543 1"
68,636,0,"4 0.06583292994188585 1"
69,636,0,"8 0.22604504146961435 0.75 13 0.11928853639246274 0.25"
0,637,0,"4 0.057763708866202045 1"
1,637,0,"5 0.07677334731832078 1"
2,637,0,"3 0.047981285636413636 1"
3,637,0,"3 0.051241481049215436 1"
4,637,0,"2 0.0293677854946838 1"
5,637,0,"2 0.03515354153862688 1"
6,637,0,"6 0.07825411079240904 1"
7,637,0,"2 0.03747953294169664 1"
8,637,27.72261014397533,"1 0.02242162607586497 1"
9,637,0,"2 0.03275548396602382 1"
10,637,0,"2 0.036045534547536416 1"
11,637,0,"4 0.06470216089938399 1"
12,637,0,"5 0.0697478157019796 1"
13,637,0,"2 0.03150428697023274 1"
14,637,0,"2 0.032594414654449615 1"
15,637,0,"4 0.05571407918197844 1"
16,637,0,"3 0.04886493379071213 1"
17,637,0,"2 0.035842209785018855 1"
18,637,0,"2 0.03620660834773885 1"
19,637,0,"4 0.0509166773256248 1"
20,637,0,"2 0.0377762550580032 1"
21,637,0,"3 0.05370214664704437 1"
22,637,0,"3 0.04371923913930848 1"
23,637,0,"3 0.0438164114832572 1"
24,637,0,"5 0.07355275894590711 1"
25,637,0,"2 0.04339413963319744 1"
26,637,0,"3 0.05680353428427284 1"
27,637,0,"5 0.06409055530062416 1"
28,637,0,"2 0.037825021034139636 1"
29,637,0,"21 0.3998405105101553 0.75 18 0.15161155772277327 0.25"
30,637,0,"11 0.274946090335033 0.75 14 0.12949982642419622 0.25"
31,637,0,"3 0.052729604989684084 1"
32,637,0,"5 0.06238505761128062 1"
33,637,0,"3 0.04179396230707347 1"
34,637,0,"2 0.04019141678913914 1"
35,637,0,"5 0.07108714689861426 1"
36,637,0,"6 0.07891123467429642 1"
37,637,0,"2 0.03844617358923022 1"
38,637,0,"3 0.04977952583385264 1"
39,637,0,"2 0.03690180173604969 1"
40,637,0,"4 0.06207778502775261 1"
41,637,0,"3 0.05215365412702731 1"
42,637,0,"4 0.06210377603840321 1"
43,637,0,"4 0.058220897858926715 1"
44,637,58.327928399866416,"0 0 0"
45,637,0,"2 0.03320499353946345 1"
46,637,0,"2 0.04282191872831766 1"
47,637,0,"12 0.25897944760825675 0.7499999999999999 15 0.11949847375144064 0.2500000000000001"
48,637,0,"3 0.047866577904954244 1"
49,637,0,"2 0.0412790016546261 1"
50,637,0,"17 0.3291752375657714 0.7499999999999999 17 0.13593387181861322 0.2500000000000001"
51,637,0,"3 0.04440220397686648 1"
52,637,0,"4 0.06372176553788252 1"
53,637,0,"5 0.07036298088302764 1"
54,637,0,"5 0.07047812298383932 1"
55,637,0,"2 0.04432471830376615 1"
56,637,0,"4 0.062124371546698615 1"
57,637,0,"3 0.039993176804619196 1"
58,637,22.712777404724285,"1 0.024232470400333713 1"
59,637,0,"3 0.042805965121603756 1"
60,637,0,"6 0.08199959938752975 1"
61,637,0,"6 0.08161747767876251 1"
62,637,0,"9 0.09785949117766253 1"
63,637,29.406135401266667,"1 0.03041329111627241 1"
64,637,0,"3 0.04917520640843772 1"
65,637,0,"2 0.03393572616728198 1"
66,637,0,"2 0.03268051532928148 1"
67,637,0,"3 0.04795852739147585 1"
68,637,0,"2 0.03521015832270597 1"
69,637,0,"3 0.05021549504391483 1"
0,638,0,"3 0.058689613798186574 1"
1,638,0,"4 0.059118367588515526 1"
2,638,0,"5 0.07373295121543366 1"
3,638,0,"2 0.035958455657013784 1"
4,638,0,"2 0.03512603017488197 1"
5,638,0,"2 0.03867294093448331 1"
6,638,0,"3 0.04884128665614216 1"
7,638,0,"2 0.03421087194823841 1"
8,638,0,"4 0.05226171013395752 1"
9,638,0,"2 0.031674480413301356 1"
10,638,0,"2 0.03393866920828192 1"
11,638,0,"3 0.04335183122660727 1"
12,638,0,"4 0.04748049280954474 1"
13,638,0,"3 0.050613056366918645 1"
14,638,0,"2 0.03412793208847236 1"
15,638,0,"3 0.04662487147398831 1"
16,638,0,"3 0.054057443669966135 1"
17,638,0,"4 0.06407582568518869 1"
18,638,0,"3 0.05684964184838584 1"
19,638,0,"3 0.041661862792753517 1"
20,638,0,"2 0.03649613559058571 1"
21,638,0,"2 0.03522755762106872 1"
22,638,0,"2 0.03896888751409124 1"
23,638,0,"5 0.07317161629546073 1"
24,638,0,"6 0.07860081325497863 1"
25,638,0,"3 0.04024965533568122 1"
26,638,0,"3 0.055767417047003234 1"
27,638,0,"4 0.05551347285585955 1"
28,638,0,"2 0.035180022459103524 1"
29,638,0,"4 0.06329094285709762 1"
30,638,0,"13 0.28628388514258146 0.7499999999999999 15 0.12491250387721699 0.2500000000000001"
31,638,0,"3 0.05082203508067848 1"
32,638,0,"3 0.049798906434232036 1"
33,638,0,"2 0.03398451212391616 1"
34,638,0,"2 0.03740558454343657 1"
35,638,0,"2 0.03374411170796711 1"
36,638,0,"2 0.03019430300952838 1"
37,638,0,"3 0.04978418568091653 1"
38,638,0,"5 0.06479909585352091 1"
39,638,0,"2 0.03050948911295005 1"
40,638,0,"3 0.05448211364570002 1"
41,638,0,"4 0.066054737645628 1"
42,638,0,"18 0.3768350568954939 0.75 17 0.15278249027859012 0.25"
43,638,0,"3 0.04613717023420641 1"
44,638,0,"2 0.03290114675149891 1"
45,638,0,"4 0.056231012022153894 1"
46,638,0,"4 0.06143728738082051 1"
47,638,0,"2 0.04719874591879173 1"
48,638,0,"2 0.03878169650117507 1"
49,638,0,"3 0.04683498315741025 1"
50,638,0,"5 0.06861671666984326 1"
51,638,0,"4 0.06061562117377215 1"
52,638,0,"17 0.3038170548053048 0.7500000000000001 16 0.11536388779552528 0.2499999999999999"
53,638,0,"2 0.039410953613087954 1"
54,638,0,"5 0.0699431263727383 1"
55,638,0,"2 0.032576027087733814 1"
56,638,0,"2 0.03384117369448491 1"
57,638,41.64183338867182,"1 0.03041450791404311 1"
58,638,0,"4 0.05841206066755597 1"
59,638,0,"4 0.058986359992700854 1"
60,638,0,"4 0.0589434176693059 1"
61,638,0,"5 0.07472450995253128 1"
62,638,0,"5 0.0635558836414162 1"
63,638,0,"5 0.06904714457630341 1"
64,638,0,"3 0.04779087793566361 1"
65,638,0,"3 0.04395186302102292 1"
66,638,0,"7 0.19397395508916887 0.75 12 0.10291385433168962 0.25"
67,638,0,"12 0.26952681281170765 0.7500000000000001 14 0.11497876665814678 0.2499999999999999"
68,638,0,"2 0.032867176052592775 1"
69,638,0,"2 0.04609968202903598 1"
0,639,0,"4 0.05995543200627133 1"
1,639,0,"3 0.05148286681141009 1"
2,639,0,"4 0.057264361756938734 1"
3,639,0,"4 0.054279709040035595 1"
4,639,0,"2 0.03744604581161871 1"
5,639,0,"3 0.046734225989320415 1"
6,639,0,"3 0.047496351348144825 1"
7,639,0,"2 0.02850535688863017 1"
8,639,0,"12 0.25460201596520426 0.7499999999999999 14 0.10843238253269179 0.2500000000000001"
9,639,0,"3 0.05127035718312491 1"
10,639,0,"2 0.036183208938885485 1"
11,639,0,"4 0.052179187821429746 1"
12,639,0,"4 0.06542625681082917 1"
13,639,57.36595384361418,"0 0 0"
14,639,0,"3 0.05542733347304597 1"
15,639,0,"3 0.04775405670068477 1"
16,639,0,"5 0.07467272856316509 1"
17,639,0,"3 0.04779624506131551 1"
18,639,0,"3 0.04785461405227107 1"
19,639,0,"4 0.05778720029134014 1"
20,639,0,"3 0.0478944622582967 1"
21,639,0,"6 0.18288625181746054 0.7499999999999999 12 0.10931290601869317 0.2500000000000001"
22,639,0,"2 0.03379174771281113 1"
23,639,0,"3 0.04312553519061709 1"
24,639,0,"3 0.04732713682063981 1"
25,639,0,"3 0.050166408217292714 1"
26,639,0,"3 0.05135671514735765 1"
27,639,0,"4 0.06314546198375709 1"
28,639,0,"3 0.04290373551692789 1"
29,639,0,"2 0.030992066661339576 1"
30,639,0,"4 0.06243125741936903 1"
31,639,0,"3 0.048718676226672426 1"
32,639,0,"2 0.03679131589045969 1"
33,639,0,"5 0.075379992270079 1"
34,639,0,"2 0.03467820563376543 1"
35,639,0,"3 0.052242410775049326 1"
36,639,0,"2 0.032074761738280014 1"
37,639,0,"3 0.05231697709629644 1"
38,639,0,"3 0.05337268578287201 1"
39,639,0,"2 0.0380460640553599 1"
40,639,0,"2 0.03789493605837282 1"
41,639,12.246946528089616,"1 0.025515994720662044 1"
42,639,0,"3 0.051779914285696296 1"
43,639,0,"5 0.06830631569399263 1"
44,639,0,"3 0.05561217953377857 1"
45,639,0,"7 0.1850223725648358 0.75 12 0.09462793386148807 0.25"
46,639,0,"2 0.0416990106962511 1"
47,639,0,"3 0.048219724776725495 1"
48,639,0,"3 0.048434278624267676 1"
49,639,26.760472367302874,"1 0.029166632353754305 1"
50,639,0,"2 0.03642424075320835 1"
51,639,0,"2 0.04152062775876306 1"
52,639,31.8324217968335,"1 0.025356850583635043 1"
53,639,0,"3 0.05190006326250176 1"
54,639,0,"3 0.05463356949999316 1"
55,639,0,"3 0.054521189206351024 1"
56,639,0,"2 0.04143889694035163 1"
57,639,0,"2 0.043111214605845605 1"
58,639,0,"2 0.033048922967411486 1"
59,639,0,"4 0.05953077371506865 1"
60,639,0,"3 0.05062094372368624 1"
61,639,0,"3 0.0507307586418826 1"
62,639,0,"4 0.06570481908395266 1"
63,639,0,"3 0.12150404774099861 0.7499999999999999 10 0.08787096262685513 0.2500000000000001"
64,639,0,"2 0.049736160464729604 1"
65,639,0,"5 0.07339230751393723 1"
66,639,0,"8 0.21760566898009626 0.75 12 0.10249679168449297 0.25"
67,639,0,"2 0.039570338325110595 1"
68,639,0,"8 0.2067119603464821 0.75 12 0.0965501531521967 0.25"
69,639,0,"2 0.04534011416084557 1"
0,640,0,"2 0.029410693839576448 1"
1,640,0,"4 0.0591581215807281 1"
2,640,0,"3 0.04270808744947914 1"
3,640,0,"4 0.06425644289468732 1"
4,640,0,"3 0.049822242848875424 1"
5,640,0,"2 0.04265766134558359 1"
6,640,0,"2 0.03194116968274239 1"
7,640,0,"3 0.05602674486075813 1"
8,640,0,"2 0.0350993766803464 1"
9,640,0,"5 0.07254510016928356 1"
10,640,0,"2 0.04066067235707853 1"
11,640,0,"3 0.049896756545072314 1"
12,640,0,"3 0.04559069900435319 1"
13,640,0,"2 0.0382322398830288 1"
14,640,0,"3 0.04477046109609721 1"
15,640,0,"3 0.049019507280981894 1"
16,640,57.83959222750678,"0 0 0"
17,640,0,"2 0.04170266045743923 1"
18,640,0,"4 0.06568869162376298 1"
19,640,0,"2 0.031101052315885263 1"
20,640,0,"3 0.04469378161982745 1"
21,640,0,"3 0.047345447154439176 1"
22,640,0,"2 0.04232656682409535 1"
23,640,0,"5 0.07228162435419046 1"
24,640,0,"2 0.03629678683208012 1"
25,640,0,"20 0.3327632294055476 0.7499999999999999 17 0.11891172154863915 0.2500000000000001"
26,640,0,"3 0.05029333621212253 1"
27,640,0,"15 0.3441319620943168 0.75 16 0.14878561153732217 0.25"
28,640,0,"4 0.06253188454126973 1"
29,640,0,"18 0.34054139861008204 0.7499999999999999 17 0.13353120893276826 0.2500000000000001"
30,640,0,"5 0.07288506994198207 1"
31,640,0,"12 0.30234050450607486 0.75 15 0.14465254253486612 0.25"
32,640,0,"2 0.030715950751452996 1"
33,640,0,"13 0.3166439325584646 0.75 15 0.1441926110962895 0.25"
34,640,0,"2 0.03375252087839895 1"
35,640,0,"3 0.04611117447236085 1"
36,640,0,"3 0.0453667274189744 1"
37,640,0,"3 0.05002636314505337 1"
38,640,0,"2 0.03177566588744196 1"
39,640,65.62583486266679,"0 0 0"
40,640,0,"3 0.05130179246111221 1"
41,640,0,"9 0.2753888193335339 0.75 13 0.1397274672609263 0.25"
42,640,0,"3 0.04927957208014423 1"
43,640,0,"4 0.060054280997549864 1"
44,640,0,"10 0.2472299100141465 0.7500000000000001 14 0.12175560279278398 0.2499999999999999"
45,640,0,"3 0.04367046639406994 1"
46,640,0,"2 0.045018478186773105 1"
47,640,0,"2 0.03875621385702946 1"
48,640,7.420136127574494,"1 0.022760910821288415 1"
49,640,0,"2 0.03437854736218376 1"
50,640,0,"2 0.03241513158294308 1"
51,640,0,"2 0.03371469010474439 1"
52,640,0,"3 0.0440882519265005 1"
53,640,0,"3 0.04781567274355633 1"
54,640,0,"2 0.035463011299553045 1"
55,640,0,"2 0.04989676451846471 1"
56,640,0,"3 0.04762205784021211 1"
57,640,0,"2 0.046775404450340057 1"
58,640,0,"8 0.20472669067086177 0.7499999999999999 12 0.09768858304967148 0.2500000000000001"
59,640,0,"2 0.037586809057530285 1"
60,640,0,"3 0.04546248660378985 1"
61,640,0,"2 0.03896511088895538 1"
62,640,0,"4 0.06411253527191146 1"
63,640,0,"2 0.04391879214888328 1"
64,640,0,"5 0.07032233487012993 1"
65,640,0,"12 0.30926631449926967 0.75 15 0.14663534264897785 0.25"
66,640,0,"2 0.03256124462364452 1"
67,640,0,"4 0.06398846028898621 1"
68,640,0,"3 0.03926163427684344 1"
69,640,0,"3 0.04403530198180232 1"
0,641,0,"3 0.03981544534505857 1"
1,641,0,"3 0.044483898469764284 1"
2,641,0,"2 0.031091169071766983 1"
3,641,0,"3 0.05467711707658138 1"
4,641,0,"3 0.04207153915641048 1"
5,641,0,"2 0.03856529741743756 1"
6,641,0,"2 0.03586642518001572 1"
7,641,0,"4 0.06765353825429607 1"
8,641,0,"4 0.06374244603593301 1"
9,641,0,"4 0.05722472200711293 1"
10,641,0,"5 0.07612114172793362 1"
11,641,0,"4 0.054025010499925405 1"
12,641,0,"3 0.05430246009017656 1"
13,641,0,"4 0.061937813287953114 1"
14,641,0,"7 0.2019637224924691 0.7500000000000001 12 0.10365117397435403 0.2499999999999999"
15,641,0,"4 0.06142524332037957 1"
16,641,0,"3 0.04200370252649759 1"
17,641,0,"3 0.04292644002672418 1"
18,641,0,"6 0.07645990493512089 1"
19,641,0,"2 0.03554452496715486 1"
20,641,0,"2 0.03585200141751403 1"
21,641,0,"2 0.03221965237243928 1"
22,641,0,"8 0.2018338351977026 0.7500000000000001 12 0.09384429789080773 0.2499999999999999"
23,641,0,"2 0.04271745919891587 1"
24,641,0,"2 0.03355824436036731 1"
25,641,0,"3 0.046993401627954914 1"
26,641,0,"9 0.22989524478343387 0.7499999999999999 13 0.111313889198301 0.2500000000000001"
27,641,0,"2 0.03910907161701837 1"
28,641,0,"2 0.03431220419421398 1"
29,641,0,"4 0.0573600644556931 1"
30,641,0,"2 0.04163999173234203 1"
31,641,0,"2 0.0380123164005288 1"
32,641,0,"2 0.03150708892630354 1"
33,641,0,"2 0.030899055645172847 1"
34,641,0,"21 0.4117237334687003 0.7499999999999999 19 0.16756370930826944 0.2500000000000001"
35,641,0,"3 0.04465499306720517 1"
36,641,0,"4 0.059067857807615406 1"
37,641,0,"2 0.03435467721200903 1"
38,641,0,"5 0.07399105404470346 1"
39,641,0,"2 0.04113976821329087 1"
40,641,0,"2 0.0361699477956045 1"
41,641,0,"2 0.03693490618223418 1"
42,641,0,"2 0.043266274377228575 1"
43,641,0,"3 0.05763015466507978 1"
44,641,0,"4 0.06373795881411096 1"
45,641,0,"2 0.03572984634877978 1"
46,641,0,"2 0.03418021835581301 1"
47,641,0,"2 0.04626369908780757 1"
48,641,0,"3 0.04444477977567322 1"
49,641,0,"3 0.049103056080379834 1"
50,641,0,"3 0.05404854811205352 1"
51,641,0,"4 0.06374168947180162 1"
52,641,0,"3 0.0534316805455679 1"
53,641,0,"2 0.03990557702460623 1"
54,641,0,"2 0.02837720315909471 1"
55,641,0,"2 0.0311617073567957 1"
56,641,0,"3 0.053345695789761595 1"
57,641,0,"3 0.053013247354780454 1"
58,641,0,"2 0.04876411110625231 1"
59,641,0,"3 0.05659727141570017 1"
60,641,0,"3 0.05411873074953704 1"
61,641,0,"3 0.048461281734723693 1"
62,641,0,"3 0.0452319889647534 1"
63,641,0,"3 0.04262865963328348 1"
64,641,0,"2 0.03161230227787742 1"
65,641,0,"12 0.26039972278699297 0.75 14 0.11054805179018568 0.25"
66,641,0,"2 0.04095505070233857 1"
67,641,68.30756168486765,"0 0 0"
68,641,0,"3 0.05175815761022516 1"
69,641,0,"4 0.06204162217641353 1"
0,642,0,"3 0.041531592736559354 1"
1,642,0,"2 0.046840517172262196 1"
2,642,0,"3 0.12965671496772813 0.75 9 0.0823735152734496 0.25"
3,642,0,"2 0.0332320781124621 1"
4,642,0,"14 0.3008719420723733 0.75 15 0.12581350805134 0.25"
5,642,0,"2 0.03880914064648403 1"
6,642,0,"2 0.03420595422224137 1"
7,642,0,"2 0.037947009762977865 1"
8,642,0,"3 0.04164640102342345 1"
9,642,0,"3 0.045701066907622254 1"
10,642,0,"7 0.18195907818831758 0.7500000000000001 12 0.09526777093242476 0.2499999999999999"
11,642,0,"2 0.03418678510095981 1"
12,642,0,"4 0.05333021389400935 1"
13,642,0,"5 0.06659750943997111 1"
14,642,0,"5 0.06409319631320352 1"
15,642,0,"4 0.06129262408712686 1"
16,642,0,"2 0.0299938291351552 1"
17,642,0,"2 0.029636475119920215 1"
18,642,0,"3 0.04515813858135359 1"
19,642,0,"4 0.05974972881044847 1"
20,642,0,"3 0.04479855254232762 1"
21,642,0,"4 0.06169262528957484 1"
22,642,0,"14 0.3201317291971767 0.75 16 0.14596185657555566 0.25"
23,642,0,"4 0.05941078040598877 1"
24,642,0,"2 0.03180172119135005 1"
25,642,0,"3 0.04134912122692022 1"
26,642,0,"3 0.048679708876358696 1"
27,642,0,"4 0.05621795845362388 1"
28,642,0,"3 0.05393260048102734 1"
29,642,0,"2 0.03610266149051966 1"
30,642,0,"12 0.2633064551690015 0.7499999999999999 14 0.1122294557502757 0.2500000000000001"
31,642,0,"3 0.04448966763743188 1"
32,642,0,"2 0.033030710523815815 1"
33,642,0,"2 0.04343330070188229 1"
34,642,0,"3 0.05362058401497531 1"
35,642,0,"3 0.045183261803520405 1"
36,642,0,"2 0.03310711590611004 1"
37,642,0,"4 0.06570400637799806 1"
38,642,0,"2 0.031886533084216316 1"
39,642,0,"4 0.05789460438559207 1"
40,642,0,"2 0.031396169546084735 1"
41,642,0,"3 0.04196823143978435 1"
42,642,0,"3 0.04067710923889837 1"
43,642,0,"10 0.23834261766455658 0.75 13 0.1046696328933457 0.25"
44,642,0,"3 0.03919824911624604 1"
45,642,0,"3 0.04360132334271108 1"
46,642,0,"5 0.07493279201035674 1"
47,642,0,"2 0.03407142767279998 1"
48,642,0,"19 0.39198210159846575 0.75 18 0.16300493328055132 0.25"
49,642,0,"9 0.21716524634343937 0.75 13 0.10506569367976519 0.25"
50,642,0,"4 0.061886330494391774 1"
51,642,0,"4 0.06563594272602885 1"
52,642,0,"2 0.0355030661388428 1"
53,642,0,"3 0.045027076322100686 1"
54,642,0,"2 0.03959230343585485 1"
55,642,0,"2 0.02975943749138278 1"
56,642,0,"3 0.0440198635794433 1"
57,642,0,"3 0.047137401296075035 1"
58,642,0,"2 0.029746389248756385 1"
59,642,0,"3 0.04338393007717839 1"
60,642,0,"3 0.05040615102900757 1"
61,642,0,"2 0.0325762604748591 1"
62,642,0,"2 0.035729515680495226 1"
63,642,0,"4 0.0555919288193758 1"
64,642,0,"4 0.05812090214047621 1"
65,642,0,"2 0.04270867902386877 1"
66,642,0,"4 0.05949980747845551 1"
67,642,0,"14 0.292023706706179 0.7499999999999999 15 0.12125111182858157 0.2500000000000001"
68,642,0,"2 0.037016753850004955 1"
69,642,0,"3 0.043909001891149796 1"
0,643,0,"2 0.036275140132138284 1"
1,643,0,"2 0.0295690183248053 1"
2,643,0,"4 0.05995578850420873 1"
3,643,16.930417406934808,"1 0.029312061331951213 1"
4,643,0,"2 0.03125311301048787 1"
5,643,0,"2 0.0420010262031609 1"
6,643,0,"2 0.038626451482240545 1"
7,643,0,"3 0.04767853877441574 1"
8,643,0,"2 0.0319297917687064 1"
9,643,0,"4 0.06812348169245325 1"
10,643,0,"2 0.03532038596726883 1"
11,643,0,"2 0.0364283515675002 1"
12,643,0,"2 0.038212688477213756 1"
13,643,0,"2 0.0392550490787976 1"
14,643,0,"2 0.03581256831118966 1"
15,643,0,"4 0.05113756011982528 1"
16,643,0,"3 0.04776638921893336 1"
17,643,0,"2 0.03339312428634399 1"
18,643,0,"2 0.03822309115226069 1"
19,643,0,"2 0.03138714547728087 1"
20,643,0,"8 0.22626584546214876 0.7499999999999999 12 0.10783962805434019 0.2500000000000001"
21,643,0,"2 0.03841914689185336 1"
22,643,0,"2 0.03779976661172124 1"
23,643,0,"6 0.08121183685877492 1"
24,643,0,"5 0.06936445115907178 1"
25,643,0,"2 0.03600377515279943 1"
26,643,0,"2 0.03405196494835193 1"
27,643,0,"10 0.25240071260404506 0.75 14 0.12462489826001386 0.25"
28,643,0,"2 0.03568497310012113 1"
29,643,0,"2 0.03353230382393703 1"
30,643,0,"9 0.20926514721052433 0.75 13 0.09980547648768696 0.25"
31,643,0,"3 0.047458026398476995 1"
32,643,0,"3 0.045349708044929 1"
33,643,0,"3 0.04583804833783938 1"
34,643,0,"3 0.05174388198601684 1"
35,643,20.849341718651694,"1 0.02287009078070538 1"
36,643,0,"3 0.056554252828500795 1"
37,643,0,"8 0.20357388960788605 0.7500000000000001 12 0.09492218149770498 0.2499999999999999"
38,643,0,"2 0.031423933960507196 1"
39,643,19.239632401992623,"1 0.02445061742687538 1"
40,643,0,"3 0.05079233860293149 1"
41,643,0,"11 0.256213571155202 0.75 14 0.11848588553684897 0.25"
42,643,0,"2 0.03556950796984443 1"
43,643,0,"5 0.07090690656776386 1"
44,643,0,"2 0.034884509396886185 1"
45,643,0,"2 0.03376434717273371 1"
46,643,0,"10 0.23545206099224505 0.7499999999999999 14 0.11478346025439869 0.2500000000000001"
47,643,0,"2 0.0479373208520279 1"
48,643,70.14107919188577,"0 0 0"
49,643,0,"3 0.04686157071521391 1"
50,643,0,"3 0.047136569771643766 1"
51,643,0,"5 0.17033595805694007 0.75 11 0.09935148669410916 0.25"
52,643,0,"7 0.1954921992726357 0.75 12 0.10127582256856316 0.25"
53,643,0,"2 0.04538044725242406 1"
54,643,0,"3 0.05270959612237889 1"
55,643,0,"4 0.06157545035277794 1"
56,643,0,"2 0.03481337886636623 1"
