technicianId,serviceId,distribution_offset,distribution
4,108,51.79256215365665,"0 0 0"
5,108,58.78100629108138,"0 0 0"
6,108,64.83208791789973,"0 0 0"
7,108,53.722012822288434,"0 0 0"
8,108,57.55021332230307,"0 0 0"
9,108,65.0472923428716,"0 0 0"
10,108,55.02787384718013,"0 0 0"
11,108,0,"3 0.05812847761234694 1"
0,109,57.45241910558836,"0 0 0"
1,109,32.69320317730292,"1 0.030630289270191433 1"
2,109,26.367476850515644,"1 0.03310707877436352 1"
3,109,67.11183535914786,"0 0 0"
4,109,53.831942481465454,"0 0 0"
5,109,71.24930655793507,"0 0 0"
6,109,62.80026454450223,"0 0 0"
7,109,71.03072188371728,"0 0 0"
8,109,66.28204331151358,"0 0 0"
9,109,64.35785424803066,"0 0 0"
10,109,54.187190890754735,"0 0 0"
11,109,53.74790192800724,"0 0 0"
0,110,68.11874558041355,"0 0 0"
1,110,0,"3 0.051375185284921764 1"
2,110,0,"2 0.045581774137709107 1"
3,110,64.0313812001627,"0 0 0"
4,110,0,"3 0.04718841003727747 1"
5,110,59.19546555237388,"0 0 0"
6,110,69.24485365156498,"0 0 0"
7,110,0,"19 0.3713623765757534 0.7500000000000001 17 0.1422875593851984 0.2499999999999999"
8,110,62.97407887836465,"0 0 0"
9,110,54.861040221899124,"0 0 0"
10,110,53.36570877126819,"0 0 0"
11,110,56.44718652845385,"0 0 0"
0,111,55.604852285660876,"0 0 0"
1,111,74.00746469204215,"0 0 0"
2,111,61.4342076924238,"0 0 0"
3,111,63.61268815610468,"0 0 0"
4,111,67.78113731336947,"0 0 0"
5,111,78.48867451608119,"0 0 0"
6,111,69.6622980238552,"0 0 0"
7,111,72.16248484937569,"0 0 0"
8,111,42.0483483445842,"1 0.028254578442328114 1"
9,111,71.21749697107812,"0 0 0"
10,111,0,"2 0.03547308387869986 1"
11,111,59.42249871073891,"0 0 0"
0,112,70.07978188374304,"0 0 0"
1,112,25.252940633275855,"1 0.025753409548027316 1"
2,112,65.36306239094203,"0 0 0"
3,112,60.921000550470374,"0 0 0"
4,112,22.31773457132538,"1 0.02507219662008063 1"
5,112,53.44442955417574,"0 0 0"
6,112,65.89532835717655,"0 0 0"
7,112,57.10070967395127,"0 0 0"
8,112,0,"3 0.042620377088605894 1"
9,112,71.98661555295767,"0 0 0"
10,112,74.96646828457398,"0 0 0"
11,112,50.81456925728283,"0 0 0"
0,113,55.160831628574,"0 0 0"
1,113,0,"2 0.03713062120265001 1"
2,113,0,"2 0.03720400868335262 1"
3,113,0,"4 0.05022366118458844 1"
4,113,0,"2 0.03748476490477459 1"
5,113,0,"2 0.042756285405920566 1"
6,113,11.121244624946137,"1 0.022476404267349 1"
7,113,58.37683234259046,"0 0 0"
8,113,41.295500768993826,"0 0 0"
9,113,0,"2 0.039379219211558396 1"
10,113,60.16146782075727,"0 0 0"
11,113,0,"2 0.031052793384350942 1"
0,114,0,"2 0.031800713749132015 1"
1,114,26.904824381965312,"1 0.02349072684304098 1"
2,114,69.13773337717728,"0 0 0"
3,114,0,"3 0.049745821822333565 1"
4,114,82.80623185460189,"0 0 0"
5,114,27.01361746813876,"1 0.02491821975690918 1"
6,114,17.012369035360393,"1 0.03064255846986344 1"
7,114,71.1982109959267,"0 0 0"
8,114,57.434151071663194,"0 0 0"
9,114,0,"2 0.030395671823463127 1"
10,114,64.39986100341807,"0 0 0"
11,114,71.08402440796428,"0 0 0"
0,115,22.381753496623276,"1 0.022979667724425834 1"
1,115,64.47292488907905,"0 0 0"
2,115,47.68500023708889,"0 0 0"
3,115,0,"2 0.03221882277906518 1"
4,115,19.522324141171204,"1 0.024183218851889118 1"
5,115,63.17003037107554,"0 0 0"
6,115,62.41418991776888,"0 0 0"
7,115,53.660592576799665,"0 0 0"
8,115,51.83217915707835,"0 0 0"
9,115,54.965515276816824,"0 0 0"
10,115,64.62944463202258,"0 0 0"
11,115,68.52419879403637,"0 0 0"
0,116,61.15455418801012,"0 0 0"
1,116,0,"2 0.03508449951610534 1"
2,116,55.92058431942153,"0 0 0"
3,116,47.25915129705467,"0 0 0"
4,116,56.15816548695148,"0 0 0"
5,116,44.312315594222184,"0 0 0"
6,116,63.998677572965235,"0 0 0"
7,116,65.60613882659744,"0 0 0"
8,116,0,"2 0.04532432130523811 1"
9,116,64.786117716933,"0 0 0"
10,116,56.481322455345115,"0 0 0"
11,116,62.17079672709681,"0 0 0"
0,117,0,"3 0.049584046894532066 1"
1,117,68.0306720976635,"0 0 0"
2,117,66.0882552429697,"0 0 0"
3,117,67.26228778489832,"0 0 0"
4,117,56.041422375673214,"0 0 0"
5,117,28.620469295698648,"1 0.02973577521236257 1"
6,117,64.74656330593558,"0 0 0"
7,117,58.17620100448232,"0 0 0"
8,117,63.10746226378327,"0 0 0"
9,117,56.669766139510756,"0 0 0"
10,117,62.311328276727984,"0 0 0"
11,117,19.973879896177653,"1 0.0320615033139031 1"
0,118,55.53809943241282,"0 0 0"
1,118,0,"2 0.033358317370793096 1"
2,118,38.66576721098333,"1 0.026294659453531915 1"
3,118,61.61870559914699,"0 0 0"
4,118,62.0062561022566,"0 0 0"
5,118,21.33785479421374,"1 0.026322160902370356 1"
6,118,55.426164991489216,"0 0 0"
7,118,0,"3 0.05488944228948384 1"
8,118,60.21740729616183,"0 0 0"
9,118,0,"2 0.03384912809406956 1"
10,118,54.488971437930076,"0 0 0"
11,118,0,"2 0.039489782942969856 1"
0,119,49.09751070903894,"0 0 0"
1,119,20.54270580220438,"1 0.026776365465188873 1"
2,119,67.99723960786429,"0 0 0"
3,119,59.86751675214404,"0 0 0"
4,119,62.628463196879565,"0 0 0"
5,119,65.35258587564725,"0 0 0"
6,119,59.182198430008064,"0 0 0"
7,119,46.26398278209973,"0 0 0"
8,119,57.96019410061477,"0 0 0"
9,119,35.65823976688158,"0 0 0"
10,119,30.702338113079016,"0 0 0"
11,119,0,"2 0.03417424473768584 1"
0,120,0,"3 0.053712272270272185 1"
1,120,0,"2 0.03753610642598887 1"
2,120,0,"2 0.036716403348711256 1"
3,120,15.521923701684614,"1 0.02440759090196733 1"
4,120,0,"2 0.03648752988254727 1"
5,120,66.2088437969901,"0 0 0"
6,120,12.57575306615442,"1 0.0225333971690881 1"
7,120,49.02768949078687,"0 0 0"
8,120,61.7322946568072,"0 0 0"
9,120,43.430143717648505,"0 0 0"
10,120,54.882593999102184,"0 0 0"
11,120,17.275395790305815,"1 0.022494939289224105 1"
0,121,21.11689311558488,"1 0.02443669028484784 1"
1,121,0,"16 0.302744255627449 0.75 16 0.1207172344422091 0.25"
2,121,54.40615389209255,"0 0 0"
3,121,54.073260752577845,"0 0 0"
4,121,62.488672550634654,"0 0 0"
5,121,53.52945318587873,"0 0 0"
6,121,0,"3 0.04434366468203891 1"
7,121,24.305180843995796,"1 0.03212550481501041 1"
8,121,53.91452089036773,"0 0 0"
9,121,55.25039667210854,"0 0 0"
10,121,53.49223675704557,"0 0 0"
11,121,74.54956114344395,"0 0 0"
0,122,57.108718624854546,"0 0 0"
1,122,0,"3 0.05094575186141365 1"
2,122,59.489753408534945,"0 0 0"
3,122,66.035710906878,"0 0 0"
4,122,0,"2 0.03548928199872297 1"
5,122,13.390186165412949,"1 0.028214324954427186 1"
6,122,56.78294994367317,"0 0 0"
7,122,0,"2 0.035820418608355206 1"
8,122,55.233197930274116,"0 0 0"
9,122,20.707744793101348,"1 0.03245702872528612 1"
10,122,55.68768511547114,"0 0 0"
11,122,0,"2 0.0394221583695547 1"
0,123,57.737235543662734,"0 0 0"
1,123,20.94003414008194,"1 0.03283235172916908 1"
2,123,68.9878084027027,"0 0 0"
3,123,63.017127785528025,"0 0 0"
4,123,34.685503599978226,"1 0.026179355215566347 1"
5,123,56.73719166569032,"0 0 0"
6,123,48.79919715240216,"0 0 0"
7,123,54.51184409543923,"0 0 0"
8,123,53.13136331603638,"0 0 0"
9,123,71.65464402638464,"0 0 0"
10,123,72.95086721662153,"0 0 0"
11,123,55.151455920769116,"0 0 0"
0,124,51.13573002633522,"0 0 0"
1,124,54.37987819959362,"0 0 0"
2,124,54.617360306249296,"0 0 0"
3,124,59.182914167906425,"0 0 0"
4,124,49.68202055534449,"0 0 0"
5,124,56.49640386034905,"0 0 0"
6,124,50.89430025005423,"0 0 0"
7,124,0,"3 0.04310651123121574 1"
8,124,68.97488020147019,"0 0 0"
9,124,12.286679232775327,"1 0.022493150846715475 1"
10,124,0,"2 0.04612036382905413 1"
11,124,49.63314295276585,"0 0 0"
0,125,60.84080102542394,"0 0 0"
1,125,0,"3 0.041295868890051816 1"
2,125,0,"3 0.04094463538956992 1"
3,125,47.411263442944175,"0 0 0"
4,125,58.40804364349187,"0 0 0"
5,125,61.827107801257775,"0 0 0"
6,125,68.78975694518681,"0 0 0"
7,125,60.99871205844591,"0 0 0"
8,125,57.46333984545128,"0 0 0"
9,125,61.91749223365836,"0 0 0"
10,125,65.32250698811163,"0 0 0"
11,125,70.29863635131777,"0 0 0"
0,126,61.63252503576389,"0 0 0"
1,126,64.46792925392349,"0 0 0"
2,126,0,"3 0.05035631684539045 1"
3,126,0,"2 0.03625783317458556 1"
4,126,40.81938499758475,"0 0 0"
5,126,68.46930243396066,"0 0 0"
6,126,68.9928061959191,"0 0 0"
7,126,49.74724536787102,"0 0 0"
8,126,47.41551705391704,"0 0 0"
9,126,81.94038858036933,"0 0 0"
10,126,66.14628976291267,"0 0 0"
11,126,61.856541120272965,"0 0 0"
0,127,59.566412550767254,"0 0 0"
1,127,38.11789257419072,"1 0.028611943000760438 1"
2,127,56.650211834751794,"0 0 0"
3,127,43.47202887147221,"0 0 0"
4,127,23.300235951934013,"1 0.025213779724317452 1"
5,127,20.546323540133614,"1 0.026295703140646543 1"
6,127,40.522779038729425,"1 0.03145501680569311 1"
7,127,59.081585972267504,"0 0 0"
8,127,48.39965879998173,"0 0 0"
9,127,55.6086444457386,"0 0 0"
10,127,0,"2 0.040098927004986226 1"
11,127,56.81687329377369,"0 0 0"
0,128,64.6145715609361,"0 0 0"
1,128,29.698239060700473,"1 0.025636571647485604 1"
2,128,60.95345834991136,"0 0 0"
3,128,70.64903142711871,"0 0 0"
4,128,59.11118704550439,"0 0 0"
5,128,55.116668712797974,"0 0 0"
6,128,72.76153839793807,"0 0 0"
7,128,0,"5 0.06865109689352018 1"
8,128,0,"2 0.03342571647477497 1"
9,128,64.66000549386658,"0 0 0"
10,128,55.79143238770732,"0 0 0"
11,128,62.99076125450895,"0 0 0"
0,129,19.28863894592768,"1 0.023663264904392793 1"
1,129,51.373957093092976,"0 0 0"
2,129,62.57736331362354,"0 0 0"
3,129,61.663050034502525,"0 0 0"
4,129,-0.8389246820707044,"1 0.02368657717944125 1"
5,129,64.15978981361565,"0 0 0"
6,129,56.95126698315973,"0 0 0"
7,129,55.589277780452996,"0 0 0"
8,129,0,"2 0.0373536474078373 1"
9,129,0,"2 0.03407677317954753 1"
10,129,69.85902297796414,"0 0 0"
11,129,0,"2 0.04174960916829662 1"
0,130,0,"4 0.14847750059844494 0.75 10 0.09512553660512295 0.25"
1,130,0,"4 0.06600435469039757 1"
2,130,0,"21 0.40219309928320945 0.7500000000000001 18 0.1531561676629314 0.2499999999999999"
3,130,57.86022740058986,"0 0 0"
4,130,59.16086881736515,"0 0 0"
5,130,61.070697016540585,"0 0 0"
6,130,79.68636214739888,"0 0 0"
7,130,62.53144448277096,"0 0 0"
8,130,32.60160968118372,"1 0.029860869542179928 1"
9,130,72.77181704865579,"0 0 0"
10,130,57.905788384835795,"0 0 0"
11,130,0,"8 0.20496770742367032 0.75 12 0.09530736004807362 0.25"
0,131,58.864896593157354,"0 0 0"
1,131,75.0234128813181,"0 0 0"
2,131,59.676231702570014,"0 0 0"
3,131,57.91095354465763,"0 0 0"
4,131,0,"2 0.031129752523975315 1"
5,131,33.3990483225103,"1 0.02844040246564787 1"
6,131,63.066602593253286,"0 0 0"
7,131,72.16246984217487,"0 0 0"
8,131,71.4923685165275,"0 0 0"
9,131,47.9917675357811,"0 0 0"
10,131,65.69564021027652,"0 0 0"
11,131,70.93198642958046,"0 0 0"
0,132,69.33874098311132,"0 0 0"
1,132,50.2464545107828,"0 0 0"
2,132,63.53043163991289,"0 0 0"
3,132,38.62339050789359,"1 0.026874756456068735 1"
4,132,0,"3 0.05239712617386138 1"
5,132,61.53138871478031,"0 0 0"
6,132,0,"4 0.05665624674377186 1"
7,132,72.0748942847498,"0 0 0"
8,132,57.2087669582676,"0 0 0"
9,132,51.583657629990775,"0 0 0"
10,132,72.22767750141621,"0 0 0"
11,132,48.38184141948622,"0 0 0"
0,133,0,"2 0.03695498843684923 1"
1,133,61.27708149221403,"0 0 0"
2,133,48.96330661612858,"0 0 0"
3,133,62.117596121563004,"0 0 0"
4,133,17.33522799507184,"1 0.02948705477833855 1"
5,133,0,"3 0.057759724462625846 1"
6,133,66.22142698893387,"0 0 0"
7,133,59.81415231723538,"0 0 0"
8,133,53.11251858315447,"0 0 0"
9,133,7.487352976236075,"1 0.02237935624871486 1"
10,133,65.86791069305195,"0 0 0"
11,133,0,"3 0.04936812768687548 1"
0,134,45.357318580929416,"0 0 0"
1,134,33.37141435864237,"0 0 0"
2,134,47.623478267952606,"0 0 0"
3,134,2.016412302662843,"1 0.025631091147622347 1"
4,134,18.206950651114397,"1 0.026870075109514738 1"
5,134,66.95914426100978,"0 0 0"
6,134,0,"2 0.0331952767262501 1"
7,134,46.73455752003517,"0 0 0"
8,134,36.73261806696593,"0 0 0"
9,134,0,"2 0.043901423179729254 1"
10,134,47.581468231118386,"0 0 0"
11,134,61.80035022388851,"0 0 0"
0,135,50.770130347180555,"0 0 0"
1,135,69.45078689063814,"0 0 0"
2,135,64.37470271232186,"0 0 0"
3,135,0,"3 0.05209672573323328 1"
4,135,31.197026294836334,"1 0.029710983604512003 1"
5,135,54.846191384484484,"0 0 0"
6,135,60.16502844400457,"0 0 0"
7,135,61.726225844382995,"0 0 0"
8,135,0,"2 0.03603763824826945 1"
9,135,57.55223258483271,"0 0 0"
10,135,69.29070522226418,"0 0 0"
11,135,54.79189418027385,"0 0 0"
0,136,61.250839738223824,"0 0 0"
1,136,19.495997919121628,"1 0.029223686801345315 1"
2,136,66.26464602258261,"0 0 0"
3,136,61.00207623730635,"0 0 0"
4,136,59.99494890724977,"0 0 0"
5,136,47.216763248883154,"0 0 0"
6,136,38.357104358462195,"0 0 0"
7,136,53.28242466593621,"0 0 0"
8,136,64.52010880344596,"0 0 0"
9,136,65.32188876092296,"0 0 0"
10,136,72.23526764008479,"0 0 0"
11,136,0,"6 0.07687029043429203 1"
0,137,0,"2 0.03357411908179239 1"
1,137,54.29457498168845,"0 0 0"
2,137,56.31172031946009,"0 0 0"
3,137,59.92399116907363,"0 0 0"
4,137,55.04233490663066,"0 0 0"
5,137,50.46140080867429,"0 0 0"
6,137,58.109202489704515,"0 0 0"
7,137,32.203438784128366,"1 0.028788202027196168 1"
8,137,56.9661132046313,"0 0 0"
9,137,65.38378045414025,"0 0 0"
10,137,47.92692869678313,"0 0 0"
11,137,0,"2 0.046901662748521374 1"
0,138,0,"3 0.049953951851133695 1"
1,138,0,"3 0.0602101412777511 1"
2,138,47.52786553225578,"0 0 0"
3,138,77.64212628064517,"0 0 0"
4,138,64.11810894562444,"0 0 0"
5,138,72.93439124933316,"0 0 0"
6,138,63.09775233120229,"0 0 0"
7,138,71.65491921162386,"0 0 0"
8,138,55.43403806700028,"0 0 0"
9,138,61.66810308758364,"0 0 0"
10,138,68.25511912426552,"0 0 0"
11,138,70.60753175255181,"0 0 0"
0,139,61.870564870563705,"0 0 0"
1,139,69.4621149471846,"0 0 0"
2,139,79.5893019166243,"0 0 0"
3,139,59.061423010173655,"0 0 0"
4,139,71.37690894720036,"0 0 0"
5,139,0,"7 0.20846907544125406 0.75 12 0.10898414237815363 0.25"
6,139,0,"6 0.07729388120031877 1"
7,139,0,"3 0.046455203121502905 1"
8,139,63.09134568712163,"0 0 0"
9,139,75.47551564669152,"0 0 0"
10,139,64.82536068715582,"0 0 0"
11,139,69.70255662328697,"0 0 0"
0,140,0,"4 0.06029461016606888 1"
1,140,62.7603413059931,"0 0 0"
2,140,0,"2 0.0356171205833398 1"
3,140,59.57103893382633,"0 0 0"
4,140,58.74948915849085,"0 0 0"
5,140,34.817005409796806,"1 0.026867133163903066 1"
6,140,18.025337508377447,"1 0.02453599139208004 1"
7,140,57.32443043200674,"0 0 0"
8,140,66.57246806676613,"0 0 0"
9,140,0,"3 0.05149295189920648 1"
10,140,63.72389048418275,"0 0 0"
11,140,0,"3 0.04199300381301361 1"
0,141,51.89783521925806,"0 0 0"
1,141,46.22848321870373,"0 0 0"
2,141,43.55655304057469,"0 0 0"
3,141,54.53070642130213,"0 0 0"
4,141,0,"2 0.037412037378884 1"
5,141,17.138850257858124,"1 0.025533152095020488 1"
6,141,0,"19 0.37462684617420944 0.75 18 0.15393701644232652 0.25"
7,141,60.11884044655471,"0 0 0"
8,141,46.736538784077794,"0 0 0"
9,141,0,"2 0.03677445927198938 1"
10,141,37.66937158470825,"0 0 0"
11,141,51.71238836736744,"0 0 0"
0,142,51.73745134647127,"0 0 0"
1,142,34.90851361075269,"0 0 0"
2,142,15.481991601837656,"1 0.028140900766933527 1"
3,142,64.65001068000326,"0 0 0"
4,142,19.80508441127852,"1 0.026982742352464135 1"
5,142,65.53230511787375,"0 0 0"
6,142,69.26356567457874,"0 0 0"
7,142,67.69159387269029,"0 0 0"
8,142,66.7786632123645,"0 0 0"
9,142,59.13113269328329,"0 0 0"
10,142,54.20800686371271,"0 0 0"
11,142,0,"3 0.04840604410439393 1"
0,143,55.798987093399035,"0 0 0"
1,143,59.2744948821566,"0 0 0"
2,143,71.20011838382352,"0 0 0"
3,143,0,"2 0.03106506466806474 1"
4,143,56.36824544941713,"0 0 0"
5,143,56.50668338767783,"0 0 0"
6,143,0,"3 0.11488230140936538 0.75 10 0.08771870891255389 0.25"
7,143,0,"2 0.03446125191616406 1"
8,143,57.14878191895729,"0 0 0"
9,143,59.55667511514368,"0 0 0"
10,143,57.29817610971075,"0 0 0"
11,143,0,"9 0.22025177447289762 0.7499999999999999 13 0.10176229904039637 0.2500000000000001"
0,144,66.92388370863996,"0 0 0"
1,144,25.33967479632993,"1 0.02478817028347108 1"
2,144,50.16043487912185,"0 0 0"
3,144,61.9319982515727,"0 0 0"
4,144,64.43407358926937,"0 0 0"
5,144,66.98794335728365,"0 0 0"
6,144,62.39184803061293,"0 0 0"
7,144,0,"4 0.0563202194035866 1"
8,144,16.97614469896798,"1 0.0269763908981139 1"
9,144,72.10138098673491,"0 0 0"
10,144,78.4142493807934,"0 0 0"
11,144,0,"4 0.05804200061774148 1"
0,145,26.91613322425914,"1 0.029621920127034105 1"
1,145,67.9718194514969,"0 0 0"
2,145,59.24042175763696,"0 0 0"
3,145,70.09080114250125,"0 0 0"
4,145,56.589359407889305,"0 0 0"
5,145,32.47891338675282,"1 0.030727399385591554 1"
6,145,25.89560047559155,"1 0.028657577686607587 1"
7,145,52.48034709425356,"0 0 0"
8,145,55.08278744393838,"0 0 0"
9,145,59.03592640734513,"0 0 0"
10,145,57.43025034965018,"0 0 0"
11,145,70.19740124130116,"0 0 0"
0,146,86.1291838889815,"0 0 0"
1,146,59.3821607395445,"0 0 0"
2,146,70.39962607666266,"0 0 0"
3,146,54.72069811106832,"0 0 0"
4,146,66.89835386959493,"0 0 0"
5,146,46.92858088345169,"0 0 0"
6,146,18.13024362721474,"1 0.024964870774492814 1"
7,146,55.9823769168532,"0 0 0"
8,146,58.39673324514732,"0 0 0"
9,146,0,"3 0.04550019761352892 1"
10,146,64.06033781230023,"0 0 0"
11,146,0,"2 0.03187775329526183 1"
0,147,59.057051588516885,"0 0 0"
1,147,49.46412642783355,"0 0 0"
2,147,66.02211141853742,"0 0 0"
3,147,68.9364363590478,"0 0 0"
4,147,0,"5 0.06958070298317014 1"
5,147,72.303059468748,"0 0 0"
6,147,14.44051510860696,"1 0.023479006709164495 1"
7,147,63.14640328217663,"0 0 0"
8,147,0,"3 0.04638422379758722 1"
9,147,55.19155050542729,"0 0 0"
10,147,16.270463323075496,"1 0.0235541646704302 1"
11,147,56.08538807071666,"0 0 0"
0,148,55.537788283018166,"0 0 0"
1,148,48.40774094727669,"0 0 0"
2,148,23.049539521515484,"1 0.02403170603015081 1"
3,148,64.89991090136975,"0 0 0"
4,148,63.42556014520784,"0 0 0"
5,148,64.3388219895114,"0 0 0"
6,148,59.05378210697731,"0 0 0"
7,148,0,"2 0.06647140444537768 1"
8,148,68.10668666865494,"0 0 0"
9,148,56.29179577776239,"0 0 0"
10,148,9.272477276633445,"1 0.024835251456595896 1"
11,148,76.28623429386981,"0 0 0"
0,149,0,"2 0.04191060825310607 1"
1,149,58.36313310210348,"0 0 0"
2,149,53.26534825853044,"0 0 0"
3,149,67.34824216719818,"0 0 0"
4,149,52.133779198948446,"0 0 0"
5,149,57.56384416785412,"0 0 0"
6,149,0,"3 0.04792955693080551 1"
7,149,44.39860576701122,"0 0 0"
8,149,65.97171896566543,"0 0 0"
9,149,37.88136029447702,"1 0.031157246799907112 1"
10,149,0,"3 0.05650401897269991 1"
11,149,20.802394058672263,"1 0.024439709001799346 1"
0,150,64.46523563888428,"0 0 0"
1,150,0,"2 0.03147387150915196 1"
2,150,60.416648864943,"0 0 0"
3,150,66.47027550266408,"0 0 0"
4,150,65.915960889684,"0 0 0"
5,150,40.495990929667386,"1 0.032644710689466484 1"
6,150,57.721817415791776,"0 0 0"
7,150,57.46994779862657,"0 0 0"
8,150,64.11520033384745,"0 0 0"
9,150,50.50656271854516,"0 0 0"
10,150,16.805745552451327,"1 0.024676229229889445 1"
11,150,68.62249169444021,"0 0 0"
0,151,68.56137101624074,"0 0 0"
1,151,0,"3 0.05532125715050872 1"
2,151,54.372554169067,"0 0 0"
3,151,60.23339801728655,"0 0 0"
4,151,45.28140919906635,"0 0 0"
5,151,56.321456765355485,"0 0 0"
6,151,52.53175330579388,"0 0 0"
7,151,73.45935780462685,"0 0 0"
8,151,62.38605207428557,"0 0 0"
9,151,67.04977950875599,"0 0 0"
10,151,24.393247248816998,"1 0.023782506965100245 1"
11,151,0,"4 0.05784006939712623 1"
0,152,64.17393833261174,"0 0 0"
1,152,26.00688855910085,"1 0.022729131203457383 1"
2,152,0,"19 0.35671853459070685 0.75 18 0.14554801122810435 0.25"
3,152,63.065063881058535,"0 0 0"
4,152,54.86010549435863,"0 0 0"
5,152,20.45581067118121,"1 0.02297057847609213 1"
6,152,60.50917139569414,"0 0 0"
7,152,71.89047152582378,"0 0 0"
8,152,48.750625727907384,"0 0 0"
9,152,72.6460085254144,"0 0 0"
10,152,0,"2 0.0407893601136929 1"
11,152,66.1852089370689,"0 0 0"
0,153,66.82367115273755,"0 0 0"
1,153,75.90124416714228,"0 0 0"
2,153,18.043582322750275,"1 0.025429125824532738 1"
3,153,71.11503291836634,"0 0 0"
4,153,57.36231929591861,"0 0 0"
5,153,28.612554765227557,"1 0.030401926325380184 1"
6,153,28.91376351000084,"1 0.030232321096958007 1"
7,153,41.897689046721965,"0 0 0"
8,153,0,"2 0.04215501264070139 1"
9,153,68.53772375468296,"0 0 0"
10,153,58.801822759695725,"0 0 0"
11,153,59.444681246256266,"0 0 0"
0,154,60.890239226612536,"0 0 0"
1,154,52.54527147795951,"0 0 0"
2,154,64.25031096882185,"0 0 0"
3,154,62.93063819151222,"0 0 0"
4,154,38.198769819748264,"1 0.031138418072560816 1"
5,154,53.46194351482989,"0 0 0"
6,154,1.2162918106034155,"1 0.022692761227258263 1"
7,154,54.9124628854175,"0 0 0"
8,154,54.65555859739874,"0 0 0"
9,154,57.790783265308605,"0 0 0"
10,154,0,"2 0.03681025395993558 1"
11,154,53.17265482605331,"0 0 0"
0,155,56.40276345355977,"0 0 0"
1,155,67.13449486969078,"0 0 0"
2,155,0,"2 0.039481115135362975 1"
3,155,68.29177328644084,"0 0 0"
4,155,24.918354980942382,"1 0.023116707769964495 1"
5,155,57.06532897517093,"0 0 0"
6,155,60.613536983957054,"0 0 0"
7,155,70.26805588937658,"0 0 0"
8,155,51.263940579018794,"0 0 0"
9,155,0,"2 0.03629496189406626 1"
10,155,30.176724098723447,"1 0.02426424557866137 1"
11,155,24.03409693627966,"1 0.02582387466554506 1"
0,156,70.53359510171673,"0 0 0"
1,156,58.121288946174644,"0 0 0"
2,156,63.648469936032306,"0 0 0"
3,156,59.45340031935706,"0 0 0"
4,156,23.80975415222452,"1 0.029797149494328618 1"
5,156,0,"3 0.050219478475441996 1"
6,156,61.73845635849254,"0 0 0"
7,156,15.465544340028252,"1 0.026980401804417124 1"
8,156,46.06969201975115,"0 0 0"
9,156,0,"3 0.05376104992707685 1"
10,156,69.25713216651033,"0 0 0"
11,156,63.10949346709293,"0 0 0"
0,157,0,"3 0.05144841921954136 1"
1,157,0,"3 0.04636199123947778 1"
2,157,71.70290954119469,"0 0 0"
3,157,61.57121372402969,"0 0 0"
4,157,53.14470106922961,"0 0 0"
5,157,62.7594867458942,"0 0 0"
6,157,27.210165790320474,"1 0.024116073406917685 1"
7,157,62.02897539952405,"0 0 0"
8,157,55.37772392259462,"0 0 0"
9,157,70.68495858306635,"0 0 0"
10,157,63.09177571077936,"0 0 0"
11,157,68.24449352591805,"0 0 0"
0,158,58.92178262647878,"0 0 0"
1,158,0,"4 0.05657080436596736 1"
2,158,55.98852388919508,"0 0 0"
3,158,59.884442651426184,"0 0 0"
4,158,62.997814778395785,"0 0 0"
5,158,0,"4 0.062329644667819546 1"
6,158,20.361703569511242,"1 0.023518559689119842 1"
7,158,70.92110066897709,"0 0 0"
8,158,0,"2 0.03424598305773449 1"
9,158,69.55816500265215,"0 0 0"
10,158,0,"2 0.031822374644972125 1"
11,158,57.409037380306266,"0 0 0"
0,159,46.199856548724775,"0 0 0"
1,159,12.736879135501844,"1 0.0237361278005273 1"
2,159,63.06024412585799,"0 0 0"
3,159,69.53645119538447,"0 0 0"
4,159,31.732880560698845,"1 0.027433282456099852 1"
5,159,0,"4 0.06208519174593784 1"
6,159,64.73902005854052,"0 0 0"
7,159,68.65590446923402,"0 0 0"
8,159,53.63595280544777,"0 0 0"
9,159,52.44995887205939,"0 0 0"
10,159,66.46509814509638,"0 0 0"
11,159,20.16360499492542,"1 0.02377471371083905 1"
0,160,68.32386901236535,"0 0 0"
1,160,61.9405640539789,"0 0 0"
2,160,0,"3 0.05322564812427597 1"
3,160,71.61691046677214,"0 0 0"
4,160,44.19321252110084,"0 0 0"
5,160,66.31522732062837,"0 0 0"
6,160,68.65519525989431,"0 0 0"
7,160,55.5508722262712,"0 0 0"
8,160,0,"2 0.03047475456278196 1"
9,160,63.63201535036466,"0 0 0"
10,160,63.25623986524386,"0 0 0"
11,160,46.684363878718244,"0 0 0"
0,161,62.94136860259337,"0 0 0"
1,161,76.10882771988435,"0 0 0"
2,161,42.75291245430425,"0 0 0"
3,161,44.48536742219523,"0 0 0"
4,161,60.88704963565953,"0 0 0"
5,161,57.045324820999454,"0 0 0"
6,161,0,"2 0.03947850107719349 1"
7,161,0,"2 0.04153637143977678 1"
8,161,17.34328188896147,"1 0.027120041955376217 1"
9,161,55.901107562537135,"0 0 0"
10,161,72.27255070000717,"0 0 0"
11,161,48.35528837805398,"0 0 0"
0,162,61.398504949217866,"0 0 0"
1,162,58.7312071074186,"0 0 0"
2,162,58.13196071595504,"0 0 0"
3,162,67.68433672722742,"0 0 0"
4,162,64.53936554399162,"0 0 0"
5,162,50.414460126402474,"0 0 0"
6,162,63.18459950637487,"0 0 0"
7,162,65.67846233144657,"0 0 0"
8,162,52.07870046784079,"0 0 0"
9,162,57.93190984431587,"0 0 0"
10,162,47.676334262686375,"0 0 0"
