technicianId,serviceId,distribution_offset,distribution
2,109,9.114918214179077,"1 0.016853775611968443 1"
3,109,14.646461079379108,"1 0.01874802008981075 1"
4,109,68.53175477432076,"0 0 0"
5,109,65.01452657836472,"0 0 0"
6,109,-7.2003548253822345,"1 0.016761729087577722 1"
7,109,0,"2 0.035301868111648566 1"
8,109,67.59277103661378,"0 0 0"
9,109,66.51297944775528,"0 0 0"
10,109,60.558729137894105,"0 0 0"
11,109,17.277877936888018,"1 0.01944662713569083 1"
0,110,63.06909048917396,"0 0 0"
1,110,11.75381459098849,"1 0.018839638530111842 1"
2,110,8.251106686135635,"1 0.01689058827501077 1"
3,110,62.35408151243713,"0 0 0"
4,110,59.04268834510468,"0 0 0"
5,110,66.57679976666323,"0 0 0"
6,110,3.704226871345888,"1 0.018794738280081956 1"
7,110,66.72676281824309,"0 0 0"
8,110,67.8676919591537,"0 0 0"
9,110,66.63481342497853,"0 0 0"
10,110,7.431455109057701,"1 0.017577714937631488 1"
11,110,67.80871977416462,"0 0 0"
0,111,58.18431594508819,"0 0 0"
1,111,55.85639799163177,"0 0 0"
2,111,0,"2 0.03467511635404111 1"
3,111,7.929908773296361,"1 0.019654298030768284 1"
4,111,64.90503970078359,"0 0 0"
5,111,58.94371000707084,"0 0 0"
6,111,54.06681940827867,"0 0 0"
7,111,19.590375855799415,"1 0.020717314154405666 1"
8,111,57.96710175741198,"0 0 0"
9,111,0,"2 0.035516429109192206 1"
10,111,56.947706606845024,"0 0 0"
11,111,63.72449556613928,"0 0 0"
0,112,60.91502254420574,"0 0 0"
1,112,0,"3 0.12000145430421233 0.75 9 0.07168137624796032 0.25"
2,112,0,"2 0.034766723829618235 1"
3,112,59.06049285346221,"0 0 0"
4,112,71.24393473619608,"0 0 0"
5,112,76.40705447777957,"0 0 0"
6,112,72.78861130097752,"0 0 0"
7,112,66.19686778847985,"0 0 0"
8,112,62.794100629144026,"0 0 0"
9,112,0,"2 0.03467784780019223 1"
10,112,66.12922141071975,"0 0 0"
11,112,59.73668978642857,"0 0 0"
0,113,47.99586550743723,"0 0 0"
1,113,4.819289437485551,"1 0.021459141219838426 1"
2,113,30.095414626160927,"0 0 0"
3,113,52.45782367261441,"0 0 0"
4,113,68.48623434235655,"0 0 0"
5,113,66.07418935462735,"0 0 0"
6,113,0,"2 0.03363592660739322 1"
7,113,63.63793816470232,"0 0 0"
8,113,56.724023697557385,"0 0 0"
9,113,64.63952880897219,"0 0 0"
10,113,0,"2 0.026302534170090753 1"
11,113,0,"2 0.030934318641981248 1"
0,114,74.1036582411621,"0 0 0"
1,114,0,"2 0.03681717485553171 1"
2,114,0,"2 0.0337520291326327 1"
3,114,12.203061128043288,"1 0.018023054061026892 1"
4,114,61.007059674629346,"0 0 0"
5,114,74.16020245094134,"0 0 0"
6,114,0.5924442204363842,"1 0.020298009727625552 1"
7,114,0,"2 0.03923811964952853 1"
8,114,54.73993258150793,"0 0 0"
9,114,65.48892372443107,"0 0 0"
10,114,73.09730319514684,"0 0 0"
11,114,-3.462002494828347,"1 0.019655946248896827 1"
0,115,67.38335353693884,"0 0 0"
1,115,0,"2 0.031093312483126235 1"
2,115,0,"2 0.034627836203413344 1"
3,115,48.447618402754905,"0 0 0"
4,115,0,"2 0.032626042605038985 1"
5,115,0,"2 0.031212269862974984 1"
6,115,0,"2 0.032964467984734236 1"
7,115,76.2465677287522,"0 0 0"
8,115,24.7146022906688,"1 0.02200445378824847 1"
9,115,0,"2 0.029459825161299434 1"
10,115,46.788548266939785,"0 0 0"
11,115,57.30729651733266,"0 0 0"
0,116,55.45285117021216,"0 0 0"
1,116,71.30088305295183,"0 0 0"
2,116,55.64714445103275,"0 0 0"
3,116,54.345079126916886,"0 0 0"
4,116,-6.296259693226922,"1 0.01729146246428355 1"
5,116,64.24257302555831,"0 0 0"
6,116,58.89579215919422,"0 0 0"
7,116,58.147137373765496,"0 0 0"
8,116,55.467006387697445,"0 0 0"
9,116,65.91393996283144,"0 0 0"
10,116,56.461494757638135,"0 0 0"
11,116,56.95797084567907,"0 0 0"
0,117,62.24441382991705,"0 0 0"
1,117,48.84219687096663,"0 0 0"
2,117,61.831172643096195,"0 0 0"
3,117,67.13342116231057,"0 0 0"
4,117,47.55219438967403,"0 0 0"
5,117,53.91850030769448,"0 0 0"
6,117,50.02067360348603,"0 0 0"
7,117,9.054274340267078,"1 0.020396316593460986 1"
8,117,65.72055247510659,"0 0 0"
9,117,0,"2 0.03046670172041753 1"
10,117,0,"2 0.032509444302133914 1"
11,117,56.2640238043341,"0 0 0"
0,118,-8.765576299957182,"1 0.01694074336248562 1"
1,118,51.09964866110838,"0 0 0"
2,118,69.68731162546382,"0 0 0"
3,118,58.18309383543802,"0 0 0"
4,118,50.818963700073596,"0 0 0"
5,118,50.879655559335944,"0 0 0"
6,118,69.90309028172072,"0 0 0"
7,118,71.51519859517865,"0 0 0"
8,118,61.72913776233834,"0 0 0"
9,118,56.8368827898485,"0 0 0"
10,118,63.53225779800812,"0 0 0"
11,118,0,"2 0.03052435969690955 1"
0,119,60.979621774341595,"0 0 0"
1,119,0,"2 0.029040539654482736 1"
2,119,57.51764773527731,"0 0 0"
3,119,67.26801270424438,"0 0 0"
4,119,59.075760873653,"0 0 0"
5,119,-1.1836244920345536,"1 0.016753260336390758 1"
6,119,-1.9713455854017,"1 0.0211304058237941 1"
7,119,69.2845432529263,"0 0 0"
8,119,58.88031899987712,"0 0 0"
9,119,69.15773016244167,"0 0 0"
10,119,74.79636964431288,"0 0 0"
11,119,55.0063914160247,"0 0 0"
0,120,15.488356488852759,"1 0.020609155044821286 1"
1,120,4.412977445997768,"1 0.016801103307496842 1"
2,120,56.835373290693056,"0 0 0"
3,120,2.8164397377602484,"1 0.019027601855060788 1"
4,120,70.24234416342031,"0 0 0"
5,120,67.33155971585164,"0 0 0"
6,120,68.1137430604033,"0 0 0"
7,120,0,"2 0.029967177723732488 1"
8,120,0,"2 0.03570839185572028 1"
9,120,0,"3 0.040699431757548594 1"
10,120,67.59362441089186,"0 0 0"
11,120,64.18286149694467,"0 0 0"
0,121,55.15070432148599,"0 0 0"
1,121,1.2824663121727085,"1 0.017594563483795938 1"
2,121,2.267108324981322,"1 0.02080235162914841 1"
3,121,55.47033711649696,"0 0 0"
4,121,9.002818513009423,"1 0.018823816730873175 1"
5,121,58.90401018762521,"0 0 0"
6,121,6.776844197730206,"1 0.020867232359258397 1"
7,121,18.60853972039247,"1 0.019443104820077932 1"
8,121,-6.6285665349375265,"1 0.01734246767879481 1"
9,121,54.26784678490794,"0 0 0"
10,121,0,"2 0.03477193422737759 1"
11,121,-0.11415136319129005,"1 0.019408587962605358 1"
0,122,62.148408942861415,"0 0 0"
1,122,62.436479805938355,"0 0 0"
2,122,0,"2 0.029095389084349554 1"
3,122,57.50386237740291,"0 0 0"
4,122,77.20960950805204,"0 0 0"
5,122,21.841123972752577,"1 0.020822966491060947 1"
6,122,56.69249871040263,"0 0 0"
7,122,61.025631588840916,"0 0 0"
8,122,-2.805472263822203,"1 0.018754382199977028 1"
9,122,0,"2 0.03579116816790161 1"
10,122,10.065684713978357,"1 0.01748735925540696 1"
11,122,55.10523878890092,"0 0 0"
0,123,3.107603089933285,"1 0.019282651439656795 1"
1,123,47.32586911485046,"0 0 0"
2,123,59.549765675394156,"0 0 0"
3,123,52.426622608210586,"0 0 0"
4,123,0,"3 0.03933152278413979 1"
5,123,70.57261262310982,"0 0 0"
6,123,60.27522925990668,"0 0 0"
7,123,0,"2 0.033681222403230626 1"
8,123,-13.430927702209594,"1 0.01776638274035895 1"
9,123,0,"2 0.029994660267489124 1"
10,123,0,"2 0.027309529857800073 1"
11,123,62.4238066421221,"0 0 0"
0,124,61.080651108716225,"0 0 0"
1,124,25.265855840841958,"1 0.02078664779459878 1"
2,124,68.38991651766565,"0 0 0"
3,124,0,"2 0.03271676121438797 1"
4,124,47.01228687810416,"0 0 0"
5,124,0,"2 0.03716802550494466 1"
6,124,10.500228097231599,"1 0.019740030812817312 1"
7,124,46.235806618936834,"0 0 0"
8,124,0,"2 0.11349473679993241 0.75 8 0.05903579499790003 0.25"
9,124,52.14732608078907,"0 0 0"
10,124,20.924375068685166,"1 0.01758680955637835 1"
11,124,0,"2 0.04280451582671515 1"
0,125,48.33294575789472,"0 0 0"
1,125,56.00296086094455,"0 0 0"
2,125,4.741051358276131,"1 0.01944514173977006 1"
3,125,56.53379982096186,"0 0 0"
4,125,47.09518582473049,"0 0 0"
5,125,57.694551677103206,"0 0 0"
6,125,3.056029535131053,"1 0.019670095944615724 1"
7,125,57.355202094408796,"0 0 0"
8,125,0,"2 0.03152651966990405 1"
9,125,0,"2 0.03963850757433514 1"
10,125,15.061337325375199,"1 0.022068915748756704 1"
11,125,19.892066017223783,"1 0.021974196651730313 1"
0,126,66.98156776564558,"0 0 0"
1,126,58.39605293389533,"0 0 0"
2,126,0,"2 0.03114696092110594 1"
3,126,64.98361922089015,"0 0 0"
4,126,0,"2 0.04333175424709245 1"
5,126,59.74440555427826,"0 0 0"
6,126,-5.745088814214235,"1 0.017605393318756053 1"
7,126,69.68651343819906,"0 0 0"
8,126,59.49888361940617,"0 0 0"
9,126,-4.8980966179232865,"1 0.017688323331703348 1"
10,126,68.12349898792183,"0 0 0"
11,126,50.57457210353593,"0 0 0"
0,127,45.46657849196966,"0 0 0"
1,127,51.286577893558935,"0 0 0"
2,127,8.597779236925462,"1 0.017181637920485902 1"
3,127,54.91632424880432,"0 0 0"
4,127,0,"2 0.0420245746688266 1"
5,127,64.15926491885986,"0 0 0"
6,127,13.606890130194905,"1 0.01790218262037612 1"
7,127,-5.921381059474349,"1 0.017993649393975873 1"
8,127,55.76157770079584,"0 0 0"
9,127,47.03987304005292,"0 0 0"
10,127,6.294978849902307,"1 0.018480518944295938 1"
11,127,45.187929560772,"0 0 0"
0,128,63.35619983962154,"0 0 0"
1,128,42.1111180384416,"0 0 0"
2,128,74.74858068982905,"0 0 0"
3,128,0,"2 0.029456032299479237 1"
4,128,54.93671693838264,"0 0 0"
5,128,61.27570002051693,"0 0 0"
6,128,60.495689262438866,"0 0 0"
7,128,-0.3406008279657087,"1 0.02084521031739337 1"
8,128,56.67763139303396,"0 0 0"
9,128,64.71772767744608,"0 0 0"
10,128,45.792742480095114,"0 0 0"
11,128,7.235719085683783,"1 0.019368917643999246 1"
0,129,55.21414209010466,"0 0 0"
1,129,58.199501231786904,"0 0 0"
2,129,-6.905752535452272,"1 0.01721526920057538 1"
3,129,53.15680372155138,"0 0 0"
4,129,55.86294030849168,"0 0 0"
5,129,60.756553739757734,"0 0 0"
6,129,71.11370319280687,"0 0 0"
7,129,68.61465452620723,"0 0 0"
8,129,49.06954932518486,"0 0 0"
9,129,56.21736491505419,"0 0 0"
10,129,-0.8210144588266957,"1 0.0183855608183245 1"
11,129,54.240173316814364,"0 0 0"
0,130,59.26437239245035,"0 0 0"
1,130,68.70848230642325,"0 0 0"
2,130,59.19105374252512,"0 0 0"
3,130,0,"2 0.038695516620157966 1"
4,130,12.598083738402067,"1 0.01885953281873835 1"
5,130,59.04213980990787,"0 0 0"
6,130,53.852725268300865,"0 0 0"
7,130,18.700501118644716,"1 0.018481597258166758 1"
8,130,55.55720444286463,"0 0 0"
9,130,60.43485197457334,"0 0 0"
10,130,3.0845648666136825,"1 0.017488458694907092 1"
11,130,46.24787964771827,"0 0 0"
0,131,63.27380165384878,"0 0 0"
1,131,0,"2 0.03244568819987545 1"
2,131,-3.5226167955168464,"1 0.017078876360741495 1"
3,131,9.97719271048711,"1 0.021777223545286196 1"
4,131,63.98718351397099,"0 0 0"
5,131,59.126944524216626,"0 0 0"
6,131,63.82489364698641,"0 0 0"
7,131,57.863896487775285,"0 0 0"
8,131,68.51033472650575,"0 0 0"
9,131,10.09099733686918,"1 0.019303960797128088 1"
10,131,63.99907350067613,"0 0 0"
11,131,25.762724081773733,"1 0.02010508555764031 1"
0,132,67.0722517622089,"0 0 0"
1,132,56.891133324285825,"0 0 0"
2,132,69.76989791576075,"0 0 0"
3,132,15.01027118185496,"1 0.01898233445483259 1"
4,132,59.80313624429928,"0 0 0"
5,132,0,"2 0.03895525837148181 1"
6,132,57.667745965850614,"0 0 0"
7,132,63.160403594164386,"0 0 0"
8,132,60.21454898639379,"0 0 0"
9,132,62.02882269042245,"0 0 0"
10,132,57.013246783263305,"0 0 0"
11,132,9.565183520613921,"1 0.01718605285520184 1"
0,133,3.1672535364015886,"1 0.021573129568686282 1"
1,133,58.20284824534259,"0 0 0"
2,133,73.45359814018558,"0 0 0"
3,133,72.14375311359828,"0 0 0"
4,133,19.419095940706434,"1 0.02154611147787632 1"
5,133,0,"2 0.036388375443304984 1"
6,133,56.25732127068288,"0 0 0"
7,133,60.90518022367557,"0 0 0"
8,133,58.59235812240298,"0 0 0"
9,133,67.3146428658204,"0 0 0"
10,133,66.91544468280249,"0 0 0"
11,133,61.71838953665455,"0 0 0"
0,134,68.48363349856974,"0 0 0"
1,134,74.61916992792314,"0 0 0"
2,134,58.53198073076445,"0 0 0"
3,134,56.62324909851496,"0 0 0"
4,134,58.67667089000799,"0 0 0"
5,134,51.29020857010902,"0 0 0"
6,134,0,"2 0.035314779564597644 1"
7,134,56.880786623360365,"0 0 0"
8,134,64.45205387153206,"0 0 0"
9,134,0.0086644337250803,"1 0.0189015440247414 1"
10,134,54.29446922360153,"0 0 0"
11,134,51.29881685262082,"0 0 0"
0,135,68.0501044572798,"0 0 0"
1,135,66.62181704808329,"0 0 0"
2,135,54.30701847068704,"0 0 0"
3,135,57.26288378393591,"0 0 0"
4,135,49.494672462604626,"0 0 0"
5,135,64.73690118725551,"0 0 0"
6,135,62.55967716783967,"0 0 0"
7,135,64.47333973198309,"0 0 0"
8,135,60.00604894442591,"0 0 0"
9,135,55.50808715722819,"0 0 0"
10,135,42.15223004966033,"0 0 0"
11,135,58.300087610220636,"0 0 0"
0,136,69.59590165747315,"0 0 0"
1,136,52.193766425815966,"0 0 0"
2,136,61.25538192984075,"0 0 0"
3,136,65.40600280179409,"0 0 0"
4,136,61.027181472641715,"0 0 0"
5,136,52.724000071629696,"0 0 0"
6,136,60.864393490850105,"0 0 0"
7,136,82.7262928075157,"0 0 0"
8,136,41.81455192976229,"0 0 0"
9,136,16.898663348685552,"1 0.01794625166153708 1"
10,136,55.62672835779637,"0 0 0"
11,136,45.998129798990306,"0 0 0"
0,137,59.75488665438638,"0 0 0"
1,137,0,"2 0.0319019674914174 1"
2,137,75.25111595062748,"0 0 0"
3,137,-2.590242549020985,"1 0.01746840841807914 1"
4,137,81.31699911682146,"0 0 0"
5,137,61.99265154847923,"0 0 0"
6,137,12.653622628623566,"1 0.01723374681302493 1"
7,137,70.47290945360871,"0 0 0"
8,137,56.994029826430506,"0 0 0"
9,137,72.36601639353381,"0 0 0"
10,137,53.1857972157334,"0 0 0"
11,137,55.938632329782656,"0 0 0"
0,138,65.87735753287329,"0 0 0"
1,138,63.233665886394455,"0 0 0"
2,138,50.0505790042818,"0 0 0"
3,138,55.79132730889795,"0 0 0"
4,138,49.78829019194326,"0 0 0"
5,138,46.54661498411323,"0 0 0"
6,138,-9.776542762123803,"1 0.016953341323555124 1"
7,138,61.84444974072274,"0 0 0"
8,138,49.857740897443364,"0 0 0"
9,138,66.15613848648782,"0 0 0"
10,138,58.549516120092555,"0 0 0"
11,138,0,"2 0.025566263782059766 1"
0,139,58.71731438758011,"0 0 0"
1,139,48.64624723412349,"0 0 0"
2,139,56.07554527671821,"0 0 0"
3,139,51.88692368014179,"0 0 0"
4,139,59.81886934115223,"0 0 0"
5,139,66.44442230806334,"0 0 0"
6,139,61.0787803925273,"0 0 0"
7,139,61.06389020850678,"0 0 0"
8,139,50.39338287258824,"0 0 0"
9,139,51.799208338878756,"0 0 0"
10,139,0.41348986922204745,"1 0.018410115664863464 1"
11,139,49.338647151638185,"0 0 0"
0,140,52.249270329415495,"0 0 0"
1,140,52.79625948257208,"0 0 0"
2,140,6.163848647421162,"1 0.018830880198121343 1"
3,140,67.09867426711635,"0 0 0"
4,140,75.30942646756644,"0 0 0"
5,140,0,"2 0.0385735585313747 1"
6,140,0,"2 0.03925068972814072 1"
7,140,5.732531518333971,"1 0.016747095424105317 1"
8,140,63.13592340696304,"0 0 0"
9,140,0,"2 0.028904266549232727 1"
10,140,57.454954563655775,"0 0 0"
11,140,67.6535162267012,"0 0 0"
0,141,0,"2 0.029270940186779486 1"
1,141,58.7999113010077,"0 0 0"
2,141,0,"2 0.04577059572360975 1"
3,141,0,"2 0.03470085646448561 1"
4,141,61.652690637365765,"0 0 0"
5,141,54.57166751288904,"0 0 0"
6,141,65.06757632988213,"0 0 0"
7,141,44.88000152736378,"0 0 0"
8,141,46.20084583037703,"0 0 0"
9,141,18.698380908972403,"1 0.021947176620587892 1"
10,141,0,"3 0.04008309939025259 1"
11,141,69.49671572938625,"0 0 0"
0,142,16.046997933617263,"1 0.020291939240565753 1"
1,142,71.14983484737932,"0 0 0"
2,142,0,"2 0.03902566609805817 1"
3,142,57.048444733393666,"0 0 0"
4,142,0,"2 0.03176818969245593 1"
5,142,62.7011448746515,"0 0 0"
6,142,76.56126614404012,"0 0 0"
7,142,67.97139396809371,"0 0 0"
8,142,0,"2 0.03341147644807918 1"
9,142,66.36443637530692,"0 0 0"
10,142,65.04534404229074,"0 0 0"
11,142,0,"2 0.041030366722020185 1"
0,143,0,"2 0.034440985493480084 1"
1,143,0,"2 0.11215429533650728 0.7500000000000001 8 0.05881481373863978 0.2499999999999999"
2,143,68.93216426478556,"0 0 0"
3,143,75.7523661054961,"0 0 0"
4,143,71.26252019972142,"0 0 0"
5,143,66.85616389619427,"0 0 0"
6,143,0,"2 0.034166709459241114 1"
7,143,55.97243145684815,"0 0 0"
8,143,48.013827860938804,"0 0 0"
9,143,78.8836087704768,"0 0 0"
10,143,0,"2 0.031102686952758887 1"
11,143,54.73779824659678,"0 0 0"
0,144,60.76030778631359,"0 0 0"
1,144,61.242908045876554,"0 0 0"
2,144,46.36438241830986,"0 0 0"
3,144,52.15120515154232,"0 0 0"
4,144,51.303440425100895,"0 0 0"
5,144,63.485786440063144,"0 0 0"
6,144,65.22133814150159,"0 0 0"
7,144,52.520894324529664,"0 0 0"
8,144,0,"2 0.034355468895623784 1"
9,144,75.84783315800449,"0 0 0"
10,144,14.326130621443696,"1 0.020840353989514206 1"
11,144,56.78894632933659,"0 0 0"
0,145,61.86226581933733,"0 0 0"
1,145,0,"2 0.040541375983077256 1"
2,145,52.295809893832434,"0 0 0"
3,145,54.22394916275687,"0 0 0"
4,145,0,"2 0.028574162226477365 1"
5,145,50.45887448108314,"0 0 0"
6,145,74.40185453608689,"0 0 0"
7,145,73.198381983543,"0 0 0"
8,145,0,"2 0.03325627459137233 1"
9,145,64.2102204048854,"0 0 0"
10,145,54.75697612275586,"0 0 0"
11,145,62.22135588652664,"0 0 0"
0,146,77.70525994976414,"0 0 0"
1,146,64.09261940052701,"0 0 0"
2,146,62.93429240966413,"0 0 0"
3,146,72.69068513440062,"0 0 0"
4,146,72.8293308516509,"0 0 0"
5,146,67.24509926981825,"0 0 0"
6,146,67.81325344574743,"0 0 0"
7,146,45.06091419137549,"0 0 0"
8,146,75.48252936248065,"0 0 0"
9,146,0,"2 0.030909567339232124 1"
10,146,53.48952728599859,"0 0 0"
11,146,56.81297713868657,"0 0 0"
0,147,2.2746338171353813,"1 0.020678306444792873 1"
1,147,56.326765395042116,"0 0 0"
2,147,11.599371717845756,"1 0.01947581031872667 1"
3,147,7.527348585258132,"1 0.019431728886517473 1"
4,147,68.23218367468058,"0 0 0"
5,147,43.00811384528096,"0 0 0"
6,147,18.70015202221724,"1 0.016907006824801007 1"
7,147,0,"2 0.036170201176563534 1"
8,147,0,"2 0.04492278728948822 1"
9,147,51.88678363219599,"0 0 0"
10,147,64.8039374664741,"0 0 0"
11,147,5.751371226488608,"1 0.019972231355228045 1"
0,148,60.431534515362934,"0 0 0"
1,148,54.85803763935247,"0 0 0"
2,148,60.56084381164339,"0 0 0"
3,148,47.20729294953075,"0 0 0"
4,148,53.549765232759356,"0 0 0"
5,148,61.696218208176475,"0 0 0"
6,148,53.67597286606884,"0 0 0"
7,148,60.50324303648913,"0 0 0"
8,148,53.32974515011266,"0 0 0"
9,148,52.367895919644454,"0 0 0"
10,148,54.95789437155618,"0 0 0"
11,148,32.184597515143146,"1 0.021609542428608998 1"
0,149,51.74453742896014,"0 0 0"
1,149,75.42330941496766,"0 0 0"
2,149,53.05415625934298,"0 0 0"
3,149,52.22643297881712,"0 0 0"
4,149,49.42817537891006,"0 0 0"
5,149,72.54038388016228,"0 0 0"
6,149,73.51888249796998,"0 0 0"
7,149,71.50971969383305,"0 0 0"
8,149,54.68086726937452,"0 0 0"
9,149,67.14693872511053,"0 0 0"
10,149,59.757389470776175,"0 0 0"
11,149,59.588089770308805,"0 0 0"
0,150,52.867582089849385,"0 0 0"
1,150,56.732691275852034,"0 0 0"
2,150,56.652321921548726,"0 0 0"
3,150,71.52868880645244,"0 0 0"
4,150,56.96350187644447,"0 0 0"
5,150,47.03419547155049,"0 0 0"
6,150,4.51960720649528,"1 0.018445106290034888 1"
7,150,2.6266144231506416,"1 0.02152410539487817 1"
8,150,0,"2 0.029885777468993287 1"
9,150,73.24624364964619,"0 0 0"
10,150,5.770946297157522,"1 0.019004396476456395 1"
11,150,57.97609450681957,"0 0 0"
0,151,58.25995039537637,"0 0 0"
1,151,50.00406674634714,"0 0 0"
2,151,0,"2 0.03402627370190768 1"
3,151,49.99383032518151,"0 0 0"
4,151,-11.89089631328357,"1 0.018092667062188823 1"
5,151,19.42965803871504,"1 0.020481934548964634 1"
6,151,50.173343067063946,"0 0 0"
7,151,64.48254505093847,"0 0 0"
8,151,49.44745742590143,"0 0 0"
9,151,73.84570437977968,"0 0 0"
10,151,-0.3478137489051534,"1 0.020996680540821214 1"
11,151,47.122931111077364,"0 0 0"
0,152,75.68173664291565,"0 0 0"
1,152,0,"2 0.03459915089872295 1"
2,152,55.688058386227524,"0 0 0"
3,152,51.70384346689907,"0 0 0"
4,152,66.36835435793218,"0 0 0"
5,152,49.824138517713415,"0 0 0"
6,152,-11.741991572235406,"1 0.01875768178925408 1"
7,152,42.977151682641754,"0 0 0"
8,152,0,"2 0.034789179344459284 1"
9,152,56.0430850464689,"0 0 0"
10,152,58.55676122618995,"0 0 0"
11,152,50.518814155911976,"0 0 0"
0,153,0,"2 0.03509780496754191 1"
1,153,-11.052044294090472,"1 0.01698518788441308 1"
2,153,72.75938931040099,"0 0 0"
3,153,60.87915935477946,"0 0 0"
4,153,66.56733720476265,"0 0 0"
5,153,57.06479746588093,"0 0 0"
6,153,0,"2 0.033918392647667515 1"
7,153,67.9096623462777,"0 0 0"
8,153,0,"2 0.03228316724850811 1"
9,153,53.27545882474066,"0 0 0"
10,153,59.07143275939221,"0 0 0"
11,153,52.17746087385096,"0 0 0"
0,154,47.1525047725354,"0 0 0"
1,154,51.28377592513053,"0 0 0"
2,154,66.25439639581664,"0 0 0"
3,154,68.84111917040028,"0 0 0"
4,154,62.48557241453561,"0 0 0"
5,154,59.56703247820886,"0 0 0"
6,154,0,"2 0.03327719874359961 1"
7,154,63.89436683815261,"0 0 0"
8,154,0,"2 0.044982359704036134 1"
9,154,72.90373590940129,"0 0 0"
10,154,69.55986749007648,"0 0 0"
11,154,63.39200722446887,"0 0 0"
0,155,48.1633225133931,"0 0 0"
1,155,66.68824929566316,"0 0 0"
2,155,53.5896381579412,"0 0 0"
3,155,63.69462687581638,"0 0 0"
4,155,43.202737979394925,"0 0 0"
5,155,-1.6909768544911543,"1 0.017191376915641376 1"
6,155,-2.1738987364029683,"1 0.01680665670625653 1"
7,155,65.0513880838277,"0 0 0"
8,155,0,"2 0.03898427112156646 1"
9,155,0,"2 0.03525606522090513 1"
10,155,22.66827576682701,"1 0.01994887179279421 1"
11,155,0,"2 0.031960352170449055 1"
0,156,17.564648469579843,"1 0.020897043212462385 1"
1,156,7.459808564117601,"1 0.017321985646601933 1"
2,156,70.89430684375506,"0 0 0"
3,156,55.698618065532045,"0 0 0"
4,156,58.825744881293176,"0 0 0"
5,156,51.5577132459382,"0 0 0"
6,156,0,"2 0.03650101865194175 1"
7,156,62.29164773019484,"0 0 0"
8,156,66.58203274417981,"0 0 0"
9,156,16.616874176840064,"1 0.017871515576543758 1"
10,156,63.24841876362148,"0 0 0"
11,156,13.080298471494956,"1 0.01824901060082142 1"
0,157,63.64663198629808,"0 0 0"
1,157,60.21637106483686,"0 0 0"
2,157,62.35286539080545,"0 0 0"
3,157,66.90485630164159,"0 0 0"
4,157,3.924070525349485,"1 0.018139220388791212 1"
5,157,55.00897251692089,"0 0 0"
6,157,57.63718498754618,"0 0 0"
7,157,50.96126625288289,"0 0 0"
8,157,11.210158847601399,"1 0.018997110448107375 1"
9,157,9.324665388306137,"1 0.01710996034929499 1"
10,157,64.79474459464961,"0 0 0"
11,157,15.156986543145663,"1 0.02060274928537571 1"
0,158,71.05860050999443,"0 0 0"
1,158,63.10731464919919,"0 0 0"
2,158,47.96512481255413,"0 0 0"
3,158,8.530703321977668,"1 0.01803382737920078 1"
4,158,56.8002974191121,"0 0 0"
5,158,49.61022729815685,"0 0 0"
6,158,62.683367871255705,"0 0 0"
7,158,57.27692396768509,"0 0 0"
8,158,0,"2 0.031554616211667136 1"
9,158,47.26059394511029,"0 0 0"
10,158,66.50266228211532,"0 0 0"
11,158,51.57060365618735,"0 0 0"
0,159,50.62481406019823,"0 0 0"
1,159,43.36700190066781,"0 0 0"
2,159,0,"2 0.0326046262460704 1"
3,159,1.6561660564186127,"1 0.017371708520349638 1"
4,159,49.332595735557355,"0 0 0"
5,159,58.91157601155099,"0 0 0"
6,159,49.72999999814476,"0 0 0"
7,159,46.09333464856433,"0 0 0"
8,159,67.35993726905282,"0 0 0"
9,159,59.085963930710136,"0 0 0"
10,159,58.31872533886461,"0 0 0"
11,159,59.56837508029485,"0 0 0"
0,160,44.78247249894478,"0 0 0"
1,160,63.37525621580951,"0 0 0"
2,160,55.666324885341474,"0 0 0"
3,160,69.16949043118645,"0 0 0"
4,160,60.99973182032655,"0 0 0"
5,160,7.0016326213350055,"1 0.017868860186973593 1"
6,160,43.44075300911985,"0 0 0"
7,160,0,"2 0.03622531961237847 1"
8,160,57.64538661799314,"0 0 0"
9,160,63.03460017956168,"0 0 0"
10,160,0,"3 0.041883882906446575 1"
11,160,50.187848583006186,"0 0 0"
0,161,76.22201039685835,"0 0 0"
1,161,52.96526268610609,"0 0 0"
2,161,54.16175327996426,"0 0 0"
3,161,68.48413868965865,"0 0 0"
4,161,15.471492897002221,"1 0.02020623187453732 1"
5,161,56.45276345970244,"0 0 0"
6,161,57.98303225905048,"0 0 0"
7,161,0,"2 0.03145335285148356 1"
8,161,63.635930036226576,"0 0 0"
9,161,0,"2 0.027199803007428358 1"
10,161,0,"3 0.03938914245818406 1"
11,161,81.93810487135514,"0 0 0"
0,162,54.49305115918889,"0 0 0"
1,162,61.347854630667165,"0 0 0"
2,162,0,"2 0.03744356411443643 1"
3,162,0,"2 0.0282513285911448 1"
4,162,63.33597901388097,"0 0 0"
5,162,0,"2 0.03488927051274877 1"
6,162,50.87229832508967,"0 0 0"
7,162,20.62757178863348,"1 0.020483578227574118 1"
8,162,53.92923557240908,"0 0 0"
9,162,55.23641809891061,"0 0 0"
10,162,0,"2 0.036508497932320264 1"
11,162,55.927250457934264,"0 0 0"
0,163,46.20391311795942,"0 0 0"
1,163,66.79339652583505,"0 0 0"
2,163,55.548346893873145,"0 0 0"
3,163,76.45046291216119,"0 0 0"
4,163,61.37364826604464,"0 0 0"
5,163,18.30319379128204,"1 0.02020091705682771 1"
