technicianId,serviceId,distribution_offset,distribution
10,108,51.60666989250384,"0 0 0"
11,108,56.33974753620636,"0 0 0"
0,109,61.63802187672099,"0 0 0"
1,109,0,"3 0.04671860033801937 1"
2,109,7.786919637462205,"1 0.022342870495912017 1"
3,109,9.228391121903059,"1 0.023037737000911683 1"
4,109,64.9009679273692,"0 0 0"
5,109,51.36422714305736,"0 0 0"
6,109,62.66293770089197,"0 0 0"
7,109,64.42184948373568,"0 0 0"
8,109,70.23923327182534,"0 0 0"
9,109,52.59118468697204,"0 0 0"
10,109,49.32817017992462,"0 0 0"
11,109,12.991331488159368,"1 0.030246437900448002 1"
0,110,0,"3 0.05287343170472119 1"
1,110,52.978495080005715,"0 0 0"
2,110,0,"3 0.05372839298138285 1"
3,110,69.32863578718127,"0 0 0"
4,110,63.789184576436426,"0 0 0"
5,110,36.051370686713625,"1 0.032378354691935514 1"
6,110,9.590132651698141,"1 0.025489595629901433 1"
7,110,0,"2 0.035512969431142745 1"
8,110,61.163506138078105,"0 0 0"
9,110,58.27633858389914,"0 0 0"
10,110,62.06213363219726,"0 0 0"
11,110,59.48129076329536,"0 0 0"
0,111,64.95514814704973,"0 0 0"
1,111,24.922699623129017,"1 0.03151441046842667 1"
2,111,55.35652546516419,"0 0 0"
3,111,0,"4 0.05592694213622228 1"
4,111,63.86251431542309,"0 0 0"
5,111,52.99059110107115,"0 0 0"
6,111,56.89432333152466,"0 0 0"
7,111,55.39795673100233,"0 0 0"
8,111,53.108489281086555,"0 0 0"
9,111,70.91879561820238,"0 0 0"
10,111,60.37390031839405,"0 0 0"
11,111,0,"5 0.07103978085752097 1"
0,112,0,"4 0.06390003747456034 1"
1,112,52.269483429723664,"0 0 0"
2,112,55.85368362257341,"0 0 0"
3,112,60.83713209647021,"0 0 0"
4,112,20.68688722986014,"1 0.02618089078176729 1"
5,112,74.48753528266576,"0 0 0"
6,112,63.32169529872588,"0 0 0"
7,112,77.75074022593336,"0 0 0"
8,112,55.104322225639024,"0 0 0"
9,112,62.73515032523226,"0 0 0"
10,112,55.02706785820772,"0 0 0"
11,112,14.404089954735376,"1 0.028471133483342514 1"
0,113,60.85885305099901,"0 0 0"
1,113,62.88053093128527,"0 0 0"
2,113,0,"2 0.03707572412505947 1"
3,113,56.517035451134966,"0 0 0"
4,113,64.56070605824394,"0 0 0"
5,113,48.18236884904036,"0 0 0"
6,113,0,"2 0.03639660207707829 1"
7,113,54.250663430139944,"0 0 0"
8,113,0,"2 0.03899337155367352 1"
9,113,15.193791718206349,"1 0.022691808741689454 1"
10,113,30.98426219737707,"1 0.03162964104649531 1"
11,113,40.66707098401163,"0 0 0"
0,114,70.65663192228783,"0 0 0"
1,114,55.627681531188806,"0 0 0"
2,114,63.7064854822831,"0 0 0"
3,114,69.0259709896895,"0 0 0"
4,114,25.596076061285345,"1 0.023176190470907524 1"
5,114,49.413323740653105,"0 0 0"
6,114,59.38290673235908,"0 0 0"
7,114,0,"2 0.030832965571633373 1"
8,114,70.75695420128314,"0 0 0"
9,114,65.04799611673538,"0 0 0"
10,114,33.21874950915366,"1 0.02490823760582896 1"
11,114,0,"2 0.031869640328494035 1"
0,115,65.62757971822302,"0 0 0"
1,115,58.18923799751093,"0 0 0"
2,115,59.373486726541174,"0 0 0"
3,115,0,"2 0.03849735040779046 1"
4,115,0,"2 0.03707796608524984 1"
5,115,0,"2 0.03104621157289643 1"
6,115,71.43630427007625,"0 0 0"
7,115,22.325320452454527,"1 0.022341549584784865 1"
8,115,56.863126459172975,"0 0 0"
9,115,72.39802365749378,"0 0 0"
10,115,37.18608481888501,"0 0 0"
11,115,46.45276365478883,"0 0 0"
0,116,76.28875405464558,"0 0 0"
1,116,71.3823444743184,"0 0 0"
2,116,68.11208649021665,"0 0 0"
3,116,52.41739631026341,"0 0 0"
4,116,49.45921388283614,"0 0 0"
5,116,0,"4 0.136252353184046 0.75 10 0.08385011788443028 0.25"
6,116,50.77201041893881,"0 0 0"
7,116,0,"3 0.043293494369966344 1"
8,116,67.71197545876355,"0 0 0"
9,116,20.055544893007074,"1 0.03167176434470949 1"
10,116,59.23354320854028,"0 0 0"
11,116,16.756139345648897,"1 0.03217232699409613 1"
0,117,75.20745744847204,"0 0 0"
1,117,58.1399326069911,"0 0 0"
2,117,53.40418174764309,"0 0 0"
3,117,63.82532984851691,"0 0 0"
4,117,0,"2 0.03360075774014991 1"
5,117,74.75298078211,"0 0 0"
6,117,0,"2 0.039608117116164625 1"
7,117,53.38583629451723,"0 0 0"
8,117,0,"3 0.0444670495693228 1"
9,117,60.47334510548571,"0 0 0"
10,117,55.11628594456332,"0 0 0"
11,117,59.11322303260518,"0 0 0"
0,118,67.44451784338597,"0 0 0"
1,118,64.2561122844364,"0 0 0"
2,118,73.26450369997264,"0 0 0"
3,118,67.3175632479344,"0 0 0"
4,118,29.354472940975803,"1 0.03330804069903856 1"
5,118,68.62486880263656,"0 0 0"
6,118,57.49337898513536,"0 0 0"
7,118,38.5208655877862,"1 0.031037120863523327 1"
8,118,67.00373047496012,"0 0 0"
9,118,64.73936805299941,"0 0 0"
10,118,81.2371218713835,"0 0 0"
11,118,74.99051079727384,"0 0 0"
0,119,67.14740237154408,"0 0 0"
1,119,59.10116830379985,"0 0 0"
2,119,0,"13 0.32590652552613214 0.75 15 0.14779948556577063 0.25"
3,119,58.34289995725847,"0 0 0"
4,119,0,"2 0.03634317352404358 1"
5,119,65.56747304521642,"0 0 0"
6,119,62.01572561253962,"0 0 0"
7,119,33.58205615066264,"1 0.031508112447862634 1"
8,119,24.711355230733254,"1 0.029082071461878918 1"
9,119,35.15027398779395,"1 0.03278509923216951 1"
10,119,61.932365041578834,"0 0 0"
11,119,0,"2 0.03599946426308675 1"
0,120,66.28583186736971,"0 0 0"
1,120,0,"2 0.033992127394733986 1"
2,120,71.67836489448553,"0 0 0"
3,120,12.332334712431546,"1 0.02556681865768868 1"
4,120,63.24379544176165,"0 0 0"
5,120,9.0039657629043,"1 0.022851503144971547 1"
6,120,0,"2 0.037224135435956325 1"
7,120,0,"5 0.07137410123903437 1"
8,120,71.3018214663203,"0 0 0"
9,120,0,"4 0.0602404654366224 1"
10,120,0,"4 0.0658102785563379 1"
11,120,46.13256818971001,"0 0 0"
0,121,68.12446268198818,"0 0 0"
1,121,62.16808459418807,"0 0 0"
2,121,61.85073103902002,"0 0 0"
3,121,27.084152020601834,"1 0.02947129289861065 1"
4,121,71.90655821099034,"0 0 0"
5,121,65.34934132913072,"0 0 0"
6,121,52.12982210205015,"0 0 0"
7,121,63.40353881510695,"0 0 0"
8,121,0,"5 0.07143428843142123 1"
9,121,55.8360021642156,"0 0 0"
10,121,0,"3 0.04037148828190872 1"
11,121,0,"4 0.06864075685033781 1"
0,122,51.295758346083936,"0 0 0"
1,122,57.77934537652098,"0 0 0"
2,122,63.712131668134134,"0 0 0"
3,122,0,"2 0.03516247592881289 1"
4,122,0,"2 0.029398528018123482 1"
5,122,66.29922593897355,"0 0 0"
6,122,44.96428214650409,"0 0 0"
7,122,56.7760499373826,"0 0 0"
8,122,0,"4 0.06436459403147612 1"
9,122,63.672907462205345,"0 0 0"
10,122,49.84985067688183,"0 0 0"
11,122,51.889051423815644,"0 0 0"
0,123,56.30151455334051,"0 0 0"
1,123,48.42106192211852,"0 0 0"
2,123,51.3115499141053,"0 0 0"
3,123,64.04863057046845,"0 0 0"
4,123,67.31215179035081,"0 0 0"
5,123,55.80048665932797,"0 0 0"
6,123,24.550280640686942,"1 0.025602678911423787 1"
7,123,66.58268414425686,"0 0 0"
8,123,43.811198505704496,"0 0 0"
9,123,74.45609195315699,"0 0 0"
10,123,45.739198357002024,"0 0 0"
11,123,59.05249805388049,"0 0 0"
0,124,14.870347262070268,"1 0.024321070688356924 1"
1,124,68.50664423125077,"0 0 0"
2,124,49.294897781156415,"0 0 0"
3,124,63.52528240626268,"0 0 0"
4,124,55.15712906253666,"0 0 0"
5,124,5.297988091587882,"1 0.022518277549603574 1"
6,124,61.026170268895285,"0 0 0"
7,124,45.90073121515769,"0 0 0"
8,124,63.34755395802316,"0 0 0"
9,124,13.168759846043805,"1 0.02309866527725449 1"
10,124,64.47596575527437,"0 0 0"
11,124,65.74252921008407,"0 0 0"
0,125,49.13024024894158,"0 0 0"
1,125,70.26535413438235,"0 0 0"
2,125,64.083465144336,"0 0 0"
3,125,16.63829711126347,"1 0.025972146232782028 1"
4,125,30.843946986456174,"1 0.02360989780764833 1"
5,125,74.19054580733031,"0 0 0"
6,125,56.671221505370326,"0 0 0"
7,125,0,"3 0.056900303692119965 1"
8,125,59.63414399151544,"0 0 0"
9,125,62.437185776309775,"0 0 0"
10,125,61.69149200833156,"0 0 0"
11,125,0,"3 0.04531056220314811 1"
0,126,55.58147966589295,"0 0 0"
1,126,62.504963281837085,"0 0 0"
2,126,52.71319663766092,"0 0 0"
3,126,74.6443010181147,"0 0 0"
4,126,51.827063123651776,"0 0 0"
5,126,62.85070170800138,"0 0 0"
6,126,61.170721947252304,"0 0 0"
7,126,67.72052520993434,"0 0 0"
8,126,57.820845512549525,"0 0 0"
9,126,41.046952455436895,"0 0 0"
10,126,9.016528603632352,"1 0.0278535468395446 1"
11,126,57.814410605829,"0 0 0"
0,127,49.74960225893802,"0 0 0"
1,127,47.02651515637992,"0 0 0"
2,127,0,"2 0.03354425655190662 1"
3,127,61.08220414971494,"0 0 0"
4,127,53.042190166983026,"0 0 0"
5,127,46.87148506268362,"0 0 0"
6,127,59.62495716774035,"0 0 0"
7,127,46.0589552662458,"0 0 0"
8,127,0,"2 0.042528724182154545 1"
9,127,70.80260408281858,"0 0 0"
10,127,54.26775199506722,"0 0 0"
11,127,9.25514876274228,"1 0.022317893370193374 1"
0,128,56.311802234390086,"0 0 0"
1,128,57.27470730977358,"0 0 0"
2,128,64.31635201430096,"0 0 0"
3,128,44.48016048894787,"0 0 0"
4,128,53.200523181937314,"0 0 0"
5,128,58.26207803723864,"0 0 0"
6,128,50.615757887161294,"0 0 0"
7,128,2.5348939194312834,"1 0.022355670918479315 1"
8,128,59.77128493876717,"0 0 0"
9,128,71.32819152757088,"0 0 0"
10,128,64.07273855807205,"0 0 0"
11,128,45.58937241305505,"0 0 0"
0,129,44.58459957918053,"0 0 0"
1,129,50.83333862193954,"0 0 0"
2,129,61.34365394970554,"0 0 0"
3,129,54.31718084851157,"0 0 0"
4,129,0,"2 0.03759828085894062 1"
5,129,47.591316803316865,"0 0 0"
6,129,74.1471007801077,"0 0 0"
7,129,64.50828107818309,"0 0 0"
8,129,58.331468592229534,"0 0 0"
9,129,61.764437833300605,"0 0 0"
10,129,0,"2 0.03748835541122516 1"
11,129,30.80740740555587,"1 0.02902483030457199 1"
0,130,6.376666408076559,"1 0.023751777589000305 1"
1,130,47.89609198593399,"0 0 0"
2,130,45.80044039636688,"0 0 0"
3,130,76.51173566418744,"0 0 0"
4,130,60.001817703838874,"0 0 0"
5,130,9.514651888712862,"1 0.022616303978363225 1"
6,130,67.8661863063086,"0 0 0"
7,130,67.47456811884979,"0 0 0"
8,130,0,"8 0.21267925192315867 0.75 13 0.11293369248213245 0.25"
9,130,19.72908801179991,"1 0.02649937841560853 1"
10,130,0,"3 0.054347153562840624 1"
11,130,14.882896849768123,"1 0.026633429098517666 1"
0,131,69.30212255014567,"0 0 0"
1,131,68.0102535540306,"0 0 0"
2,131,66.32691141854566,"0 0 0"
3,131,0,"2 0.03346565420153699 1"
4,131,60.88143057550197,"0 0 0"
5,131,67.16679346592547,"0 0 0"
6,131,0,"24 0.42967713461918483 0.75 20 0.16693281849118524 0.25"
7,131,54.02565094822791,"0 0 0"
8,131,54.58322086528233,"0 0 0"
9,131,67.26587069160381,"0 0 0"
10,131,15.345296643015843,"1 0.02480084380242712 1"
11,131,22.649315925423153,"1 0.023401243706692842 1"
0,132,42.794035835828865,"0 0 0"
1,132,49.225491752256964,"0 0 0"
2,132,0,"4 0.06501171587185998 1"
3,132,9.057106154717886,"1 0.02377797253650031 1"
4,132,52.52132578541905,"0 0 0"
5,132,70.85710355928212,"0 0 0"
6,132,71.32402897896084,"0 0 0"
7,132,0,"3 0.049957208839128645 1"
8,132,0,"2 0.032342910543849385 1"
9,132,64.95946739879902,"0 0 0"
10,132,48.22996927370873,"0 0 0"
11,132,51.06213029814817,"0 0 0"
0,133,53.19454893443017,"0 0 0"
1,133,47.92553421519213,"0 0 0"
2,133,54.86563613309901,"0 0 0"
3,133,68.34512332947311,"0 0 0"
4,133,0,"3 0.04808848266955617 1"
5,133,26.770533897285148,"1 0.030771632717132767 1"
6,133,0,"4 0.06131809104173116 1"
7,133,53.48145085505123,"0 0 0"
8,133,32.48778177118366,"1 0.02521274134254001 1"
9,133,70.3649680660392,"0 0 0"
10,133,63.58046203862136,"0 0 0"
11,133,58.849629800901475,"0 0 0"
0,134,61.53845798797947,"0 0 0"
1,134,57.060683046018525,"0 0 0"
2,134,48.54323623622147,"0 0 0"
3,134,65.21174184865892,"0 0 0"
4,134,0,"2 0.03707733020362905 1"
5,134,25.371241891698617,"1 0.025651581994008008 1"
6,134,21.27328320121879,"1 0.02516399289254082 1"
7,134,0,"4 0.053782252126086234 1"
8,134,0,"3 0.048512600654844 1"
9,134,32.750520366819764,"1 0.023489139047559233 1"
10,134,64.84752912184494,"0 0 0"
11,134,54.8659663045632,"0 0 0"
0,135,71.299539750476,"0 0 0"
1,135,0,"3 0.04234760098145898 1"
2,135,67.94736880575299,"0 0 0"
3,135,42.16215133341466,"1 0.028518954412687515 1"
4,135,0,"2 0.030289506287157125 1"
5,135,0,"2 0.033615756095979415 1"
6,135,70.5180177323871,"0 0 0"
7,135,66.32664094704879,"0 0 0"
8,135,64.82538516605238,"0 0 0"
9,135,62.75145743892405,"0 0 0"
10,135,64.40705275825472,"0 0 0"
11,135,63.877638415006764,"0 0 0"
0,136,17.729439105473702,"1 0.03155993605320962 1"
1,136,58.26079854498041,"0 0 0"
2,136,68.92683387963892,"0 0 0"
3,136,0,"5 0.06673980739098068 1"
4,136,0,"3 0.046906917548745666 1"
5,136,60.50601572723812,"0 0 0"
6,136,65.51032990923599,"0 0 0"
7,136,75.47330468355236,"0 0 0"
8,136,66.47789896618218,"0 0 0"
9,136,45.825004087320536,"0 0 0"
10,136,68.95921991828284,"0 0 0"
11,136,64.84095600703208,"0 0 0"
0,137,60.652619030209244,"0 0 0"
1,137,45.740459009702754,"0 0 0"
2,137,0,"3 0.05302587871348376 1"
3,137,56.27472158230652,"0 0 0"
4,137,0,"2 0.04182045664012966 1"
5,137,0,"2 0.06203672151716264 1"
6,137,64.03026150285724,"0 0 0"
7,137,47.53727849539162,"0 0 0"
8,137,57.001721450462966,"0 0 0"
9,137,54.45065703587109,"0 0 0"
10,137,63.537717728127895,"0 0 0"
11,137,67.2726048217708,"0 0 0"
0,138,0,"5 0.07565497581063521 1"
1,138,73.5076799808109,"0 0 0"
2,138,59.2598029444426,"0 0 0"
3,138,67.31156562544713,"0 0 0"
4,138,55.45927696388195,"0 0 0"
5,138,53.40054115404337,"0 0 0"
6,138,66.7238595310824,"0 0 0"
7,138,69.25737302696392,"0 0 0"
8,138,54.000614843790096,"0 0 0"
9,138,60.46209449887155,"0 0 0"
10,138,42.339058307023365,"0 0 0"
11,138,64.52682014724404,"0 0 0"
0,139,73.93825960816984,"0 0 0"
1,139,57.522861718917824,"0 0 0"
2,139,53.19556363475011,"0 0 0"
3,139,68.82566604360632,"0 0 0"
4,139,65.01803334972197,"0 0 0"
5,139,24.700024207388054,"1 0.02747527639955023 1"
6,139,58.56117051214212,"0 0 0"
7,139,82.30477984364362,"0 0 0"
8,139,74.51514995032305,"0 0 0"
9,139,9.008121221650221,"1 0.026693029701681106 1"
10,139,54.091651742755644,"0 0 0"
11,139,20.35771347517109,"1 0.0265686858316204 1"
0,140,17.495259401391174,"1 0.026012201471456563 1"
1,140,60.391652330696616,"0 0 0"
2,140,23.75544107085274,"1 0.023976267925090278 1"
3,140,72.07607151169564,"0 0 0"
4,140,24.047414700936585,"1 0.02305621171554606 1"
5,140,0,"3 0.043472507779039014 1"
6,140,0,"4 0.05697223981292158 1"
7,140,67.56388284172483,"0 0 0"
8,140,0,"3 0.0437643280235561 1"
9,140,0,"2 0.03306789181892061 1"
10,140,59.592339720854156,"0 0 0"
11,140,26.55105988259077,"1 0.024535510492000975 1"
0,141,67.44321773967022,"0 0 0"
1,141,41.39664010774388,"0 0 0"
2,141,66.10076673332864,"0 0 0"
3,141,56.112999018976915,"0 0 0"
4,141,59.774740423894265,"0 0 0"
5,141,49.451431059296944,"0 0 0"
6,141,0,"3 0.04988058916823693 1"
7,141,29.422747149887332,"1 0.031291415961693894 1"
8,141,57.40426514261185,"0 0 0"
9,141,69.93765614454621,"0 0 0"
10,141,79.4756893395115,"0 0 0"
11,141,58.01988980765423,"0 0 0"
0,142,70.64579841546573,"0 0 0"
1,142,67.68864961085242,"0 0 0"
2,142,57.733938035200495,"0 0 0"
3,142,20.568931306955584,"1 0.024909110611147194 1"
4,142,53.08532039409047,"0 0 0"
5,142,76.14214341350673,"0 0 0"
6,142,24.869906776842157,"1 0.02498684583464176 1"
7,142,53.93210467089517,"0 0 0"
8,142,57.12128528611107,"0 0 0"
9,142,71.40524489815762,"0 0 0"
10,142,68.42047937708925,"0 0 0"
11,142,38.95366767446161,"1 0.028076324250943665 1"
0,143,53.963742238934884,"0 0 0"
1,143,60.74723629564458,"0 0 0"
2,143,45.142405899141934,"0 0 0"
3,143,57.305993128189876,"0 0 0"
4,143,45.22257010850345,"0 0 0"
5,143,0,"3 0.05094832570127611 1"
6,143,28.83881107987782,"1 0.028831413582179367 1"
7,143,63.85980136608278,"0 0 0"
8,143,43.900678735984755,"0 0 0"
9,143,58.28581208318981,"0 0 0"
10,143,20.76765595006559,"1 0.02245560347412834 1"
11,143,64.20807997822078,"0 0 0"
0,144,59.35415407499404,"0 0 0"
1,144,68.38006484481495,"0 0 0"
2,144,0,"2 0.03324558022056489 1"
3,144,62.57556469929216,"0 0 0"
4,144,25.736135259951595,"1 0.031199120842679357 1"
5,144,65.48636011672562,"0 0 0"
6,144,22.457735042203396,"1 0.024253678474580074 1"
7,144,49.25487489523311,"0 0 0"
8,144,76.38077202654566,"0 0 0"
9,144,54.90434110614356,"0 0 0"
10,144,34.15553059642691,"1 0.032193778691071866 1"
11,144,61.83744018355857,"0 0 0"
0,145,68.48488633097276,"0 0 0"
1,145,53.787101796751514,"0 0 0"
2,145,66.9813271257548,"0 0 0"
3,145,52.628561753322536,"0 0 0"
4,145,47.95580702874779,"0 0 0"
5,145,54.18346835585548,"0 0 0"
6,145,66.61496580071595,"0 0 0"
7,145,50.143542576490724,"0 0 0"
8,145,64.13626310537616,"0 0 0"
9,145,58.25825280657836,"0 0 0"
10,145,69.2809651323723,"0 0 0"
11,145,32.027428800144804,"1 0.031019364891563456 1"
0,146,61.09863337825858,"0 0 0"
1,146,59.9373793090696,"0 0 0"
2,146,59.48911200333822,"0 0 0"
3,146,54.049127791260695,"0 0 0"
4,146,63.66910195036945,"0 0 0"
5,146,70.16420180500914,"0 0 0"
6,146,58.963290305906355,"0 0 0"
7,146,69.21845279499652,"0 0 0"
8,146,10.035320378977914,"1 0.02602482638645316 1"
9,146,66.15593649566432,"0 0 0"
10,146,59.94182702209877,"0 0 0"
11,146,64.92319924057891,"0 0 0"
0,147,72.53159700209603,"0 0 0"
1,147,70.1708058115174,"0 0 0"
2,147,60.00089648838319,"0 0 0"
3,147,41.15533799319611,"1 0.03146598844518223 1"
4,147,58.560980753299035,"0 0 0"
5,147,55.46472291914103,"0 0 0"
6,147,0,"3 0.04660320735496254 1"
7,147,53.16602491853805,"0 0 0"
8,147,59.0434129577654,"0 0 0"
9,147,61.99361691803573,"0 0 0"
10,147,72.62436218595661,"0 0 0"
11,147,63.6384345668319,"0 0 0"
0,148,65.80587936451903,"0 0 0"
1,148,66.00530724134175,"0 0 0"
2,148,47.669321672545564,"0 0 0"
3,148,43.72236710871644,"0 0 0"
4,148,31.451553507242956,"1 0.022945648753949107 1"
5,148,63.80651695750946,"0 0 0"
6,148,58.936879227086926,"0 0 0"
7,148,54.608173920324994,"0 0 0"
8,148,65.13554868038338,"0 0 0"
9,148,33.23208853886466,"1 0.02412412242848018 1"
10,148,59.572733949681265,"0 0 0"
11,148,64.17246503870781,"0 0 0"
0,149,47.758870200779576,"0 0 0"
1,149,46.371317345803355,"0 0 0"
2,149,48.82715048140619,"0 0 0"
3,149,48.884235137674054,"0 0 0"
4,149,51.14311472356539,"0 0 0"
5,149,63.33600352348836,"0 0 0"
6,149,48.03485712414229,"0 0 0"
7,149,0,"2 0.04029432138418908 1"
8,149,46.470487431140924,"0 0 0"
9,149,52.27102890958464,"0 0 0"
10,149,0,"2 0.035676814464436185 1"
11,149,62.29990228713399,"0 0 0"
0,150,53.313759912911,"0 0 0"
1,150,57.373772678042606,"0 0 0"
2,150,0,"4 0.06550720413921525 1"
3,150,56.733343861258085,"0 0 0"
4,150,0,"3 0.049087251592150064 1"
5,150,52.96875118144565,"0 0 0"
6,150,61.40541506577656,"0 0 0"
7,150,33.101730530996456,"1 0.0318841243874364 1"
8,150,69.00534737126738,"0 0 0"
9,150,60.631392474831166,"0 0 0"
10,150,47.04709665596344,"0 0 0"
11,150,60.166685855633595,"0 0 0"
0,151,0,"3 0.053759417036545146 1"
1,151,67.17998780610061,"0 0 0"
2,151,66.25154314297582,"0 0 0"
3,151,61.551971452596895,"0 0 0"
4,151,56.3366449057979,"0 0 0"
5,151,0,"5 0.15226908666572805 0.75 11 0.09154743549796308 0.25"
6,151,60.403786586311334,"0 0 0"
7,151,25.112093282017124,"1 0.032127088242867086 1"
8,151,49.160662796995936,"0 0 0"
9,151,47.88966427478101,"0 0 0"
10,151,54.41687852759252,"0 0 0"
11,151,58.19926402635249,"0 0 0"
0,152,44.689871752660935,"0 0 0"
1,152,48.37177971404586,"1 0.0325425393016727 1"
2,152,61.27505219738562,"0 0 0"
3,152,59.18140090901135,"0 0 0"
4,152,55.27536939566107,"0 0 0"
5,152,52.38940883734775,"0 0 0"
6,152,51.83569906310558,"0 0 0"
7,152,75.89576159091752,"0 0 0"
8,152,74.30994959325028,"0 0 0"
9,152,55.677875580171666,"0 0 0"
10,152,57.1413327792452,"0 0 0"
11,152,76.66871094109254,"0 0 0"
0,153,56.495383670485374,"0 0 0"
1,153,0,"5 0.06895961343388164 1"
2,153,0,"2 0.0356911115586061 1"
3,153,64.14168574933932,"0 0 0"
4,153,51.479316677066144,"0 0 0"
5,153,0,"3 0.050773976790737516 1"
6,153,73.05794568462734,"0 0 0"
7,153,62.27187347327327,"0 0 0"
8,153,47.87031173937859,"0 0 0"
9,153,52.73248723666954,"0 0 0"
10,153,0,"2 0.030800161220802813 1"
11,153,63.3325297767084,"0 0 0"
0,154,60.09725313174137,"0 0 0"
1,154,0,"17 0.36984285031132835 0.75 17 0.15599711028737248 0.25"
2,154,0,"2 0.034888184283313084 1"
3,154,0,"2 0.033928575035599574 1"
4,154,56.33428848565009,"0 0 0"
5,154,59.82918384806575,"0 0 0"
6,154,57.335945196150355,"0 0 0"
7,154,30.350994872361305,"1 0.03011127566572786 1"
8,154,58.79494968228454,"0 0 0"
9,154,50.70732366434662,"0 0 0"
10,154,46.677137220929815,"0 0 0"
11,154,0,"3 0.05458789666049864 1"
0,155,75.14947778704149,"0 0 0"
1,155,79.37264369339606,"0 0 0"
2,155,58.39328914103213,"0 0 0"
3,155,74.65813647091898,"0 0 0"
4,155,65.66016836007927,"0 0 0"
5,155,56.53025117298167,"0 0 0"
6,155,0,"3 0.04312334583038156 1"
7,155,67.21416015696198,"0 0 0"
8,155,68.95309968405883,"0 0 0"
9,155,48.19068864732292,"0 0 0"
10,155,24.085068031007985,"1 0.03289088907093091 1"
11,155,62.48371730950317,"0 0 0"
0,156,62.98918782243951,"0 0 0"
1,156,74.2964686394242,"0 0 0"
2,156,75.7129064001276,"0 0 0"
3,156,25.067153927077733,"1 0.030896785064550895 1"
4,156,65.81741441928095,"0 0 0"
5,156,66.92600909467744,"0 0 0"
6,156,0,"3 0.04591295647379082 1"
7,156,0,"3 0.04161975210603541 1"
8,156,52.3509827009739,"0 0 0"
9,156,69.9577921316475,"0 0 0"
10,156,61.26276575502695,"0 0 0"
11,156,52.354283604648856,"0 0 0"
0,157,59.28186481697604,"0 0 0"
1,157,68.17535845110584,"0 0 0"
2,157,73.25861344718123,"0 0 0"
3,157,71.4800655143214,"0 0 0"
4,157,60.318099556911406,"0 0 0"
5,157,68.88929991265724,"0 0 0"
6,157,72.12835956685768,"0 0 0"
7,157,21.637603768506295,"1 0.02224021669462843 1"
8,157,46.07283654092457,"0 0 0"
9,157,61.594798996218834,"0 0 0"
10,157,0,"3 0.04509450178547771 1"
11,157,0,"2 0.038510863320246135 1"
0,158,68.99077971023351,"0 0 0"
1,158,22.794266549404227,"1 0.024926049138797916 1"
2,158,27.336540417565985,"1 0.02554929047573272 1"
3,158,55.20793304730171,"0 0 0"
4,158,60.74211422790678,"0 0 0"
5,158,23.209935366033278,"1 0.031587769793830885 1"
6,158,50.35506529015558,"0 0 0"
7,158,48.2119846119339,"0 0 0"
8,158,16.409603820774528,"1 0.02804865780476327 1"
9,158,33.727147588413544,"1 0.025220786266387647 1"
10,158,0,"2 0.03939892344661663 1"
11,158,48.80926726704194,"0 0 0"
0,159,50.239066901667,"0 0 0"
1,159,41.6472589021228,"0 0 0"
2,159,0,"3 0.0461074786950166 1"
3,159,62.20886214138476,"0 0 0"
4,159,66.91279984308196,"0 0 0"
5,159,31.040118337720486,"1 0.024421287723250862 1"
6,159,0,"2 0.0359357152629721 1"
7,159,71.7917967470929,"0 0 0"
8,159,0,"4 0.0570253205275681 1"
9,159,60.817196935073554,"0 0 0"
10,159,0,"5 0.07119428313144632 1"
11,159,65.43174489145923,"0 0 0"
0,160,0,"2 0.03681859107912021 1"
1,160,0,"2 0.03334739741028899 1"
2,160,64.58893678932681,"0 0 0"
3,160,60.59647842312446,"0 0 0"
4,160,61.78118187891231,"0 0 0"
5,160,60.23277661723385,"0 0 0"
6,160,65.84381750495604,"0 0 0"
7,160,7.442284821451487,"1 0.02326420109018367 1"
8,160,0,"2 0.039929086775633164 1"
9,160,60.200854881825194,"0 0 0"
10,160,53.65943089931993,"0 0 0"
11,160,56.1425233467022,"0 0 0"
0,161,0,"3 0.046196270992913326 1"
1,161,57.24375388912927,"0 0 0"
2,161,54.025992590702344,"0 0 0"
3,161,62.270262846125064,"0 0 0"
4,161,51.88368490859609,"0 0 0"
5,161,13.559536518724713,"1 0.029668415432254125 1"
6,161,62.10054972914246,"0 0 0"
7,161,58.91068232007182,"0 0 0"
8,161,54.42580250363373,"0 0 0"
9,161,0,"2 0.04002577124738717 1"
10,161,60.88713149188134,"0 0 0"
11,161,56.13668255235462,"0 0 0"
0,162,63.253762078626124,"0 0 0"
1,162,65.50144970824961,"0 0 0"
2,162,0,"3 0.05001960894680956 1"
3,162,58.787942988949126,"0 0 0"
4,162,56.79167185467217,"0 0 0"
5,162,74.13871429532887,"0 0 0"
6,162,0,"3 0.04387900811421816 1"
7,162,30.230238040865167,"1 0.029805835920758444 1"
8,162,59.683810100620846,"0 0 0"
9,162,68.78541218364141,"0 0 0"
10,162,21.237071419890484,"1 0.025859311877249103 1"
11,162,64.05423454035737,"0 0 0"
0,163,0,"9 0.21975406307088757 0.7499999999999999 13 0.10247075617203445 0.2500000000000001"
1,163,62.22237823841933,"0 0 0"
2,163,27.138748277207426,"1 0.0235708163443124 1"
3,163,0,"2 0.03693798416783532 1"
4,163,68.0732847740143,"0 0 0"
5,163,56.90349986950386,"0 0 0"
6,163,53.585531527381114,"0 0 0"
