technicianId,serviceId,distribution_offset,distribution
0,109,66.69084138254938,"0 0 0"
1,109,54.70787918478071,"0 0 0"
2,109,64.67746947074484,"0 0 0"
3,109,65.41426990131177,"0 0 0"
4,109,48.98007429819558,"0 0 0"
5,109,67.68758410550289,"0 0 0"
6,109,59.708046550929794,"0 0 0"
7,109,0,"2 0.03936595165408841 1"
8,109,62.245770444651214,"0 0 0"
9,109,0,"3 0.042737847244215636 1"
10,109,67.6694303080996,"0 0 0"
11,109,57.68151788233461,"0 0 0"
0,110,69.56496651241439,"0 0 0"
1,110,47.63208419327854,"0 0 0"
2,110,65.60392232326235,"0 0 0"
3,110,14.600711670840937,"1 0.0298009347547567 1"
4,110,62.108192687811176,"0 0 0"
5,110,0,"3 0.051189268011210626 1"
6,110,57.65305947276966,"0 0 0"
7,110,0,"2 0.035038651970269556 1"
8,110,65.16163997821054,"0 0 0"
9,110,52.79612579435132,"0 0 0"
10,110,16.443329165519216,"1 0.022754545257206923 1"
11,110,0,"3 0.04705028858256773 1"
0,111,19.882885119109325,"1 0.027446431073786276 1"
1,111,0,"2 0.039345251661927684 1"
2,111,52.43658204829039,"0 0 0"
3,111,0,"3 0.05055715184870093 1"
4,111,0,"2 0.0396956435713341 1"
5,111,64.8744759051341,"0 0 0"
6,111,58.180222671722355,"0 0 0"
7,111,75.3780268650137,"0 0 0"
8,111,29.1105653199952,"1 0.03251545981980463 1"
9,111,64.52099775606887,"0 0 0"
10,111,56.90418710568049,"0 0 0"
11,111,60.26588219430783,"0 0 0"
0,112,59.425917622022524,"0 0 0"
1,112,56.0844117120273,"0 0 0"
2,112,65.11181178015767,"0 0 0"
3,112,60.74275830321487,"0 0 0"
4,112,48.570016158207025,"0 0 0"
5,112,67.95070768299135,"0 0 0"
6,112,29.643821069481092,"1 0.0266662614833241 1"
7,112,56.2577571022726,"0 0 0"
8,112,53.01618365138887,"0 0 0"
9,112,60.27066884722615,"0 0 0"
10,112,0,"2 0.029880429542817836 1"
11,112,73.56602266556582,"0 0 0"
0,113,57.694279749752184,"0 0 0"
1,113,61.965818820015244,"0 0 0"
2,113,77.72071535777592,"0 0 0"
3,113,51.92033963176925,"0 0 0"
4,113,65.7501044719746,"0 0 0"
5,113,79.29437092150957,"0 0 0"
6,113,0,"2 0.03156183652515693 1"
7,113,74.41476474944946,"0 0 0"
8,113,63.30157137728814,"0 0 0"
9,113,71.3961520299684,"0 0 0"
10,113,0,"4 0.06615893640070329 1"
11,113,0,"3 0.047187736895648494 1"
0,114,56.80946672351203,"0 0 0"
1,114,59.88309348801328,"0 0 0"
2,114,16.42024598554009,"1 0.030835293352494304 1"
3,114,59.37941685974617,"0 0 0"
4,114,0,"2 0.038764547083169294 1"
5,114,59.38875740623833,"0 0 0"
6,114,15.421409831004304,"1 0.025442815724287658 1"
7,114,26.37269421158825,"1 0.03261513597997469 1"
8,114,20.364928911171816,"1 0.025206435983128377 1"
9,114,50.156882514548165,"0 0 0"
10,114,0,"4 0.0604131715130485 1"
11,114,23.78612447978518,"1 0.028502982263691516 1"
0,115,44.53877802330064,"0 0 0"
1,115,22.55533790968297,"1 0.03273072574428076 1"
2,115,44.1620735475083,"0 0 0"
3,115,54.82717573710999,"0 0 0"
4,115,62.65081042271294,"0 0 0"
5,115,57.40766496464392,"0 0 0"
6,115,0,"3 0.04484740887954998 1"
7,115,15.927268174755262,"1 0.023690889621424512 1"
8,115,66.38612347939883,"0 0 0"
9,115,0,"2 0.03868302510983376 1"
10,115,0,"2 0.04389178572202654 1"
11,115,0,"3 0.05078526017834305 1"
0,116,0,"2 0.039678328569391415 1"
1,116,54.7279929783588,"0 0 0"
2,116,49.97762973407556,"0 0 0"
3,116,59.652508268376224,"0 0 0"
4,116,53.9923425820563,"0 0 0"
5,116,0,"18 0.32774275505855355 0.75 17 0.1287492753091901 0.25"
6,116,61.119589825184164,"0 0 0"
7,116,0,"4 0.06036560733880082 1"
8,116,53.4176420574143,"0 0 0"
9,116,0,"3 0.04579059888008168 1"
10,116,55.24695843102495,"0 0 0"
11,116,66.0538694768081,"0 0 0"
0,117,77.79625854413045,"0 0 0"
1,117,61.24927087122582,"0 0 0"
2,117,0,"2 0.040051883462524626 1"
3,117,71.55408683911855,"0 0 0"
4,117,65.09775783529645,"0 0 0"
5,117,0,"2 0.061144487164289926 1"
6,117,54.05892505288367,"0 0 0"
7,117,56.052401583214134,"0 0 0"
8,117,57.27404615673196,"0 0 0"
9,117,55.86728537039149,"0 0 0"
10,117,0,"2 0.034929528020256485 1"
11,117,58.85528178619613,"0 0 0"
0,118,63.865341687584234,"0 0 0"
1,118,60.67541608073171,"0 0 0"
2,118,53.95613104653422,"0 0 0"
3,118,73.01246857720808,"0 0 0"
4,118,69.6085305625481,"0 0 0"
5,118,67.88164421255928,"0 0 0"
6,118,65.66046505254158,"0 0 0"
7,118,46.085145920085616,"1 0.03167618872612441 1"
8,118,65.40522725633122,"0 0 0"
9,118,0,"3 0.050681102479088753 1"
10,118,70.73747703441022,"0 0 0"
11,118,41.37293278970177,"1 0.03211407126511352 1"
0,119,63.064254345857094,"0 0 0"
1,119,55.81940755302864,"0 0 0"
2,119,0,"2 0.04334193194268735 1"
3,119,54.22591537068746,"0 0 0"
4,119,64.06290168226992,"0 0 0"
5,119,49.66605798872578,"0 0 0"
6,119,67.86706860419467,"0 0 0"
7,119,50.87185591345449,"0 0 0"
8,119,0,"2 0.037730497771630817 1"
9,119,67.49072628934549,"0 0 0"
10,119,14.022506824980901,"1 0.026594413009535276 1"
11,119,44.869098104887954,"0 0 0"
0,120,53.376553395893055,"0 0 0"
1,120,67.95940558880984,"0 0 0"
2,120,59.69359567704441,"0 0 0"
3,120,68.68300055821783,"0 0 0"
4,120,20.101004096930147,"1 0.025175539689776896 1"
5,120,0,"12 0.25812821577749384 0.75 14 0.11083368894295571 0.25"
6,120,0,"8 0.09033555372676785 1"
7,120,58.42838342353826,"0 0 0"
8,120,0,"3 0.04188337122760618 1"
9,120,21.294134461472105,"1 0.023664731021253934 1"
10,120,70.95612811002391,"0 0 0"
11,120,66.10830157582826,"0 0 0"
0,121,47.506487998583765,"0 0 0"
1,121,56.21186640981674,"0 0 0"
2,121,4.565857370886128,"1 0.023303887750923628 1"
3,121,53.47557952478228,"0 0 0"
4,121,52.2677374495404,"0 0 0"
5,121,59.176809629473986,"0 0 0"
6,121,45.846529714145866,"0 0 0"
7,121,0,"2 0.04377531874639745 1"
8,121,58.11438728483287,"0 0 0"
9,121,56.26448980857866,"0 0 0"
10,121,50.11475245562372,"0 0 0"
11,121,51.228892498244555,"0 0 0"
0,122,65.84404050921981,"0 0 0"
1,122,67.98340146619287,"0 0 0"
2,122,48.52482538373545,"0 0 0"
3,122,57.56091275676794,"0 0 0"
4,122,60.980448462994666,"0 0 0"
5,122,65.04829911507821,"0 0 0"
6,122,69.09810888622204,"0 0 0"
7,122,61.523229736561106,"0 0 0"
8,122,59.132437604503004,"0 0 0"
9,122,56.46060948457055,"0 0 0"
10,122,60.90822536751419,"0 0 0"
11,122,59.24585640459402,"0 0 0"
0,123,17.41594942726347,"1 0.024507062841735424 1"
1,123,61.99528708549554,"0 0 0"
2,123,57.093430923992955,"0 0 0"
3,123,74.35740418218987,"0 0 0"
4,123,52.10396280075685,"0 0 0"
5,123,53.95653770798911,"0 0 0"
6,123,65.55840397938469,"0 0 0"
7,123,49.926736456611465,"0 0 0"
8,123,68.13152875327424,"0 0 0"
9,123,16.838082565893117,"1 0.027256685717892557 1"
10,123,62.608754758575174,"0 0 0"
11,123,30.559177420179424,"1 0.02983489048062516 1"
0,124,30.918247673337703,"1 0.02727904572858486 1"
1,124,63.1495014552565,"0 0 0"
2,124,61.224468852681206,"0 0 0"
3,124,64.99976047493183,"0 0 0"
4,124,52.84313411707885,"0 0 0"
5,124,60.14816462210389,"0 0 0"
6,124,0,"4 0.058912694654935975 1"
7,124,0,"2 0.03443950271159327 1"
8,124,35.83675942254739,"1 0.03121605433530735 1"
9,124,0,"3 0.05638590128494667 1"
10,124,53.18836229593416,"0 0 0"
11,124,73.83727645807511,"0 0 0"
0,125,52.46974686508173,"0 0 0"
1,125,12.736813250731132,"1 0.024092000087574547 1"
2,125,34.356920378060806,"1 0.03227283804837465 1"
3,125,63.575283567189,"0 0 0"
4,125,56.57186654632969,"0 0 0"
5,125,62.83289537760614,"0 0 0"
6,125,60.96762522217858,"0 0 0"
7,125,47.695458769911184,"0 0 0"
8,125,0,"15 0.3115960043031146 0.75 16 0.13237955186564895 0.25"
9,125,54.66115901214316,"0 0 0"
10,125,47.95998028235322,"0 0 0"
11,125,55.54601150308763,"0 0 0"
0,126,0,"3 0.04389013737557294 1"
1,126,0,"3 0.043855384690438426 1"
2,126,73.08756653204941,"0 0 0"
3,126,29.05495914952259,"1 0.027207921625078738 1"
4,126,0,"3 0.04314497520344075 1"
5,126,73.7256650583193,"0 0 0"
6,126,48.05679774725393,"0 0 0"
7,126,48.22277938218943,"0 0 0"
8,126,52.94759660413809,"0 0 0"
9,126,0,"2 0.034276348346821535 1"
10,126,56.20172390874543,"0 0 0"
11,126,53.91347377336989,"0 0 0"
0,127,62.892534865142174,"0 0 0"
1,127,76.70312592681287,"0 0 0"
2,127,69.97009789405344,"0 0 0"
3,127,64.96590753111212,"0 0 0"
4,127,64.10568660754161,"0 0 0"
5,127,63.39521940224611,"0 0 0"
6,127,65.92173079096604,"0 0 0"
7,127,66.49300474441785,"0 0 0"
8,127,21.12873149071767,"1 0.030922981966493783 1"
9,127,32.307796490719305,"1 0.03296708819391405 1"
10,127,61.57786714040191,"0 0 0"
11,127,0,"4 0.060741555993320054 1"
0,128,0,"2 0.040484697766766505 1"
1,128,60.55972821142855,"0 0 0"
2,128,0,"5 0.16840364913159336 0.7500000000000001 11 0.09680902951343417 0.2499999999999999"
3,128,0,"3 0.061243301588539134 1"
4,128,58.20344493962133,"0 0 0"
5,128,50.18976410259876,"0 0 0"
6,128,56.52784837648319,"0 0 0"
7,128,51.06058502224467,"0 0 0"
8,128,44.4359408594224,"0 0 0"
9,128,25.185089867862274,"1 0.02911171446440456 1"
10,128,51.629871611012916,"0 0 0"
11,128,0,"2 0.044722129840389785 1"
0,129,51.96218304826306,"0 0 0"
1,129,54.082565175849986,"0 0 0"
2,129,53.8994379714586,"0 0 0"
3,129,53.493572299943466,"0 0 0"
4,129,7.191846777462175,"1 0.023774149862688446 1"
5,129,46.47718775456967,"0 0 0"
6,129,49.32575121009068,"0 0 0"
7,129,46.68727597683947,"0 0 0"
8,129,15.966474410375184,"1 0.026060587741116525 1"
9,129,53.791035329407904,"0 0 0"
10,129,61.504547388909394,"0 0 0"
11,129,21.475680991241223,"1 0.03213218774826032 1"
0,130,61.63137040365039,"0 0 0"
1,130,60.61301455387412,"0 0 0"
2,130,70.00829999704509,"0 0 0"
3,130,76.26276497057421,"0 0 0"
4,130,0,"2 0.030381181533201226 1"
5,130,0,"2 0.04494263976350023 1"
6,130,64.9245902918929,"0 0 0"
7,130,74.60076172603371,"0 0 0"
8,130,62.13509961960765,"0 0 0"
9,130,0,"8 0.22020054975202208 0.75 13 0.11691159628363357 0.25"
10,130,60.248460169231876,"0 0 0"
11,130,71.80406843619417,"0 0 0"
0,131,23.316204439259884,"1 0.027846382480337467 1"
1,131,63.27894124096757,"0 0 0"
2,131,70.769390672902,"0 0 0"
3,131,0,"2 0.05095419420205699 1"
4,131,64.04340719829477,"0 0 0"
5,131,16.193905086278633,"1 0.023716256090484052 1"
6,131,0,"9 0.242745245053963 0.7500000000000001 13 0.11952415529952988 0.2499999999999999"
7,131,67.13268873651309,"0 0 0"
8,131,73.68027623983274,"0 0 0"
9,131,17.97130370885366,"1 0.022890128781608003 1"
10,131,14.42988523409278,"1 0.023651821992527588 1"
11,131,55.294506610628844,"0 0 0"
0,132,57.41572730710848,"0 0 0"
1,132,14.173001336212529,"1 0.023214711226446038 1"
2,132,59.62960140930092,"0 0 0"
3,132,59.445135250707246,"0 0 0"
4,132,77.10661310295562,"0 0 0"
5,132,0,"2 0.03392598406296153 1"
6,132,64.41548486114635,"0 0 0"
7,132,69.06137586993539,"0 0 0"
8,132,56.11307810350879,"0 0 0"
9,132,0,"2 0.03723869275047898 1"
10,132,60.07565909274552,"0 0 0"
11,132,66.18337467830374,"0 0 0"
0,133,54.092092061155455,"0 0 0"
1,133,63.063733005591686,"0 0 0"
2,133,68.03179065421422,"0 0 0"
3,133,56.409513625486674,"0 0 0"
4,133,68.42161478261042,"0 0 0"
5,133,23.11415678947077,"1 0.023200369513965525 1"
6,133,64.09804333892185,"0 0 0"
7,133,60.55156933890424,"0 0 0"
8,133,0,"3 0.04135914824942366 1"
9,133,60.83535745386928,"0 0 0"
10,133,52.70977719601977,"0 0 0"
11,133,77.7320936832708,"0 0 0"
0,134,53.10075312123375,"0 0 0"
1,134,66.83798841300398,"0 0 0"
2,134,75.26888218580513,"0 0 0"
3,134,32.93644495309273,"1 0.027457558275818136 1"
4,134,64.65316956183986,"0 0 0"
5,134,57.9885384255782,"0 0 0"
6,134,59.02634188427427,"0 0 0"
7,134,66.26143721036358,"0 0 0"
8,134,53.96501579959241,"0 0 0"
9,134,58.89150748644185,"0 0 0"
10,134,12.93011133100402,"1 0.0264514729963981 1"
11,134,65.37814269006715,"0 0 0"
0,135,36.11903125066596,"0 0 0"
1,135,40.03216221822461,"0 0 0"
2,135,49.512599736433245,"0 0 0"
3,135,0,"3 0.04836938064614857 1"
4,135,67.29613729331685,"0 0 0"
5,135,0,"3 0.05097928843373138 1"
6,135,68.92419723086525,"0 0 0"
7,135,52.0024729820658,"0 0 0"
8,135,46.30243777725846,"0 0 0"
9,135,0,"3 0.05378986534853941 1"
10,135,68.97672920232475,"0 0 0"
11,135,61.73444283155657,"0 0 0"
0,136,0,"2 0.037809025856696474 1"
1,136,55.77628565991277,"0 0 0"
2,136,47.79192293236865,"0 0 0"
3,136,69.70200167483826,"0 0 0"
4,136,55.0193279283587,"0 0 0"
5,136,53.23408636702183,"0 0 0"
6,136,10.464762554022563,"1 0.022539538525431127 1"
7,136,0,"4 0.06441170797510672 1"
8,136,50.36906812744262,"0 0 0"
9,136,57.179511215473966,"0 0 0"
10,136,52.53494196197332,"0 0 0"
11,136,53.37859235767372,"0 0 0"
0,137,57.36138657368272,"0 0 0"
1,137,0,"3 0.04683349988545478 1"
2,137,61.8494177276536,"0 0 0"
3,137,63.53885664061522,"0 0 0"
4,137,67.2039050533796,"0 0 0"
5,137,52.619618665102614,"0 0 0"
6,137,59.5146971815068,"0 0 0"
7,137,14.227225267273248,"1 0.024688345545311 1"
8,137,0,"2 0.033707827535533155 1"
9,137,52.06270381603173,"0 0 0"
10,137,55.88175565747961,"0 0 0"
11,137,20.972774978189467,"1 0.03235238955135331 1"
0,138,60.09924022101233,"0 0 0"
1,138,50.74316328392914,"0 0 0"
2,138,12.713995041342692,"1 0.022879982288615278 1"
3,138,0,"4 0.05814017884014698 1"
4,138,55.595903001111644,"0 0 0"
5,138,63.52632692665664,"0 0 0"
6,138,61.68359665593351,"0 0 0"
7,138,60.58427429800774,"0 0 0"
8,138,57.73902317415162,"0 0 0"
9,138,3.3059393603482476,"1 0.025009427412254474 1"
10,138,0,"4 0.052547593646585664 1"
11,138,59.38946851024638,"0 0 0"
0,139,9.4124733491876,"1 0.027349993884202436 1"
1,139,59.35318189236463,"0 0 0"
2,139,35.36006300013263,"1 0.030445748896650738 1"
3,139,59.522793273550164,"0 0 0"
4,139,56.712323415667704,"0 0 0"
5,139,0,"2 0.0415002678585882 1"
6,139,68.43556254091088,"0 0 0"
7,139,0,"2 0.038691669610950434 1"
8,139,50.92153825724817,"0 0 0"
9,139,0,"4 0.0631940476189981 1"
10,139,80.5279348037196,"0 0 0"
11,139,24.700580701495582,"1 0.028286717750167722 1"
0,140,50.45122773327542,"0 0 0"
1,140,25.61728254409909,"1 0.030795706261761088 1"
2,140,23.281021506792435,"1 0.03170735275186126 1"
3,140,69.7508061400006,"0 0 0"
4,140,76.5102984916919,"0 0 0"
5,140,46.654006658849,"0 0 0"
6,140,53.75883536671929,"0 0 0"
7,140,68.29597810453312,"0 0 0"
8,140,47.30573469462105,"0 0 0"
9,140,59.49299609588546,"0 0 0"
10,140,56.74185264930855,"0 0 0"
11,140,45.212524653085566,"0 0 0"
0,141,0,"3 0.047821990313360964 1"
1,141,20.45356285022595,"1 0.0257694659225635 1"
2,141,0,"2 0.03244128864041117 1"
3,141,65.70555932292514,"0 0 0"
4,141,0,"4 0.05921596930025274 1"
5,141,0,"5 0.06806519225106351 1"
6,141,53.53688321646476,"0 0 0"
7,141,0,"3 0.05007750546775627 1"
8,141,38.29465580159731,"1 0.027082643034834063 1"
9,141,64.7327309527647,"0 0 0"
10,141,61.06398257287284,"0 0 0"
11,141,62.968551892445205,"0 0 0"
0,142,68.43981842635993,"0 0 0"
1,142,58.98145930353655,"0 0 0"
2,142,50.31441498543347,"0 0 0"
3,142,79.40805882097607,"0 0 0"
4,142,58.44894679756952,"0 0 0"
5,142,58.68550150055276,"0 0 0"
6,142,51.2766408752243,"0 0 0"
7,142,0,"2 0.03625468097611689 1"
8,142,48.550242345814695,"0 0 0"
9,142,48.38632467115181,"0 0 0"
10,142,56.142485090028934,"0 0 0"
11,142,15.656956035926164,"1 0.024030091426174224 1"
0,143,71.30533017072239,"0 0 0"
1,143,57.196526304805325,"0 0 0"
2,143,71.94031192413911,"0 0 0"
3,143,0,"3 0.049620533634784234 1"
4,143,57.282325719169265,"0 0 0"
5,143,0,"3 0.0453523806067736 1"
6,143,48.08093676049997,"0 0 0"
7,143,62.836527411898174,"0 0 0"
8,143,48.148923376700026,"0 0 0"
9,143,28.804951454661687,"1 0.03147483819432491 1"
10,143,73.70908560831958,"0 0 0"
11,143,63.162514141375695,"0 0 0"
0,144,67.8076212294046,"0 0 0"
1,144,13.560632611794894,"1 0.028891622576635675 1"
2,144,66.52009223014527,"0 0 0"
3,144,0,"4 0.06594725531054325 1"
4,144,0,"2 0.030962153403564865 1"
5,144,48.89986713894004,"0 0 0"
6,144,54.80773263042384,"0 0 0"
7,144,54.19881649256937,"0 0 0"
8,144,22.845601334517376,"1 0.025120068232786234 1"
9,144,66.12980631156832,"0 0 0"
10,144,53.355014249424606,"0 0 0"
11,144,53.22962096611988,"0 0 0"
0,145,51.36517050922786,"0 0 0"
1,145,16.38658529036723,"1 0.02244460890134837 1"
2,145,0,"4 0.060566073199563406 1"
3,145,0,"21 0.37333232730728116 0.75 18 0.1414890618754004 0.25"
4,145,63.89014991985124,"0 0 0"
5,145,69.76343309689666,"0 0 0"
6,145,52.40337954152464,"0 0 0"
7,145,63.968534376966865,"0 0 0"
8,145,0,"2 0.040739213889993145 1"
9,145,52.054410851454676,"0 0 0"
10,145,46.5715218266533,"0 0 0"
11,145,62.317307231780156,"0 0 0"
0,146,60.44575801812223,"0 0 0"
1,146,57.01597506233753,"0 0 0"
2,146,0.7978776032059258,"1 0.022460614672385606 1"
3,146,0,"3 0.045005054584076186 1"
4,146,56.09271804737826,"0 0 0"
5,146,64.4669899039539,"0 0 0"
6,146,58.764050210623914,"0 0 0"
7,146,57.84511247262661,"0 0 0"
8,146,65.83917558648412,"0 0 0"
9,146,0,"2 0.03674355591836111 1"
10,146,61.332813602690116,"0 0 0"
11,146,65.10114631483788,"0 0 0"
0,147,0,"2 0.0349331388776196 1"
1,147,49.9495394627107,"0 0 0"
2,147,0,"4 0.054813555820682015 1"
3,147,47.15352985155385,"0 0 0"
4,147,71.88612142589179,"0 0 0"
5,147,58.169524184088885,"0 0 0"
6,147,69.1161415842476,"0 0 0"
7,147,55.17342510855502,"0 0 0"
8,147,67.43069573472555,"0 0 0"
9,147,0,"2 0.03225036203335689 1"
10,147,60.658339261854024,"0 0 0"
11,147,77.59662875997631,"0 0 0"
0,148,57.79737107916107,"0 0 0"
1,148,45.92701429200025,"0 0 0"
2,148,58.568073541883464,"0 0 0"
3,148,60.48809115723388,"0 0 0"
4,148,54.23194129364286,"0 0 0"
5,148,0,"2 0.03397122919138302 1"
6,148,55.579809830174526,"0 0 0"
7,148,47.09271409391588,"0 0 0"
8,148,60.287460926898135,"0 0 0"
9,148,0,"2 0.031247432489805445 1"
10,148,54.32543034771825,"0 0 0"
11,148,64.3215500388047,"0 0 0"
0,149,62.47120298314982,"0 0 0"
1,149,64.02470836048376,"0 0 0"
2,149,55.33118393291965,"0 0 0"
3,149,69.14796444623303,"0 0 0"
4,149,56.077434427948724,"0 0 0"
5,149,63.02558402425842,"0 0 0"
6,149,62.134168256168266,"0 0 0"
7,149,56.30588936199695,"0 0 0"
8,149,0,"2 0.034975099583689 1"
9,149,44.906659777898284,"0 0 0"
10,149,57.34386644887615,"0 0 0"
11,149,61.709042610079486,"0 0 0"
0,150,75.82728174094082,"0 0 0"
1,150,0,"2 0.030219218700077224 1"
2,150,68.56733360698061,"0 0 0"
3,150,72.58241514119266,"0 0 0"
4,150,67.78614414153814,"0 0 0"
5,150,0,"3 0.04089528534607669 1"
6,150,0,"2 0.03555873492994505 1"
7,150,0,"2 0.03061180647066284 1"
8,150,58.428619428600925,"0 0 0"
9,150,55.91072245084585,"0 0 0"
10,150,71.19426808765496,"0 0 0"
11,150,75.66113944265524,"0 0 0"
0,151,53.930954242044315,"0 0 0"
1,151,53.60255214654877,"0 0 0"
2,151,0,"27 0.47196192383476376 0.7499999999999999 21 0.17796747237706406 0.2500000000000001"
3,151,53.30913037922232,"0 0 0"
4,151,61.857326267237134,"0 0 0"
5,151,0,"11 0.28279093071089184 0.75 14 0.13284902258741577 0.25"
6,151,62.10906921181079,"0 0 0"
7,151,19.63189536531877,"1 0.028970564004725394 1"
8,151,49.30823861420706,"0 0 0"
9,151,68.04509192341028,"0 0 0"
10,151,40.446765392766224,"0 0 0"
11,151,55.335420101532094,"0 0 0"
0,152,28.621084499039625,"1 0.02691029381051754 1"
1,152,70.6004934110008,"0 0 0"
2,152,50.81880955760007,"0 0 0"
3,152,57.194680479810216,"0 0 0"
4,152,15.928861153035577,"1 0.024195861920247558 1"
5,152,55.231385717315575,"0 0 0"
6,152,68.0872407840263,"0 0 0"
7,152,66.39351404098292,"0 0 0"
8,152,54.85101027525205,"0 0 0"
9,152,43.85575112278868,"0 0 0"
10,152,0,"3 0.047121823067428376 1"
11,152,53.31426624231969,"0 0 0"
0,153,56.018188075763305,"0 0 0"
1,153,66.7100262703608,"0 0 0"
2,153,0,"2 0.03968337292000089 1"
3,153,62.93786454328235,"0 0 0"
4,153,0,"2 0.03226217401301986 1"
5,153,55.57519787804613,"0 0 0"
6,153,0,"2 0.036404259707780766 1"
7,153,0,"2 0.032784691714622824 1"
8,153,66.44935265505185,"0 0 0"
9,153,0,"3 0.047702774465309884 1"
10,153,60.77431600134014,"0 0 0"
11,153,54.64988951141264,"0 0 0"
0,154,56.82820985993689,"0 0 0"
1,154,58.66991866048102,"0 0 0"
2,154,29.460208818801135,"1 0.024720715080307636 1"
3,154,0,"3 0.04269393889743894 1"
4,154,81.64553439693526,"0 0 0"
5,154,0,"2 0.037879106177410485 1"
6,154,56.363933976019254,"0 0 0"
7,154,54.804090220547785,"0 0 0"
8,154,70.91919178145604,"0 0 0"
9,154,60.711085419956106,"0 0 0"
10,154,60.20984559022408,"0 0 0"
11,154,64.1851586726979,"0 0 0"
0,155,39.40352239977085,"1 0.029892406429713077 1"
1,155,0,"12 0.27540074989898355 0.75 14 0.11699839578336757 0.25"
2,155,21.749037653815485,"1 0.02467598812439607 1"
3,155,0,"3 0.04681288637452119 1"
4,155,74.03416281910087,"0 0 0"
5,155,76.03130044200853,"0 0 0"
6,155,63.45888937132476,"0 0 0"
7,155,78.59982910881374,"0 0 0"
8,155,0,"3 0.05854956936797543 1"
9,155,64.70773177168712,"0 0 0"
10,155,21.417206196801857,"1 0.022972708861334228 1"
11,155,53.37894676633162,"0 0 0"
0,156,49.4043512036575,"0 0 0"
1,156,63.327264349536996,"0 0 0"
2,156,18.42535508411551,"1 0.027793578389444486 1"
3,156,51.22203574459677,"0 0 0"
4,156,0,"2 0.031945953939813296 1"
5,156,65.37018613412836,"0 0 0"
6,156,69.47410448682746,"0 0 0"
7,156,56.56731432683583,"0 0 0"
8,156,68.01612873337214,"0 0 0"
9,156,47.732719796848144,"0 0 0"
10,156,0,"3 0.04267565477736047 1"
11,156,62.3643955831525,"0 0 0"
0,157,54.166040466561306,"0 0 0"
1,157,55.55380099324579,"0 0 0"
2,157,61.65013542644621,"0 0 0"
3,157,57.81468240436702,"0 0 0"
4,157,12.510876057063776,"1 0.022867273045608105 1"
5,157,41.305220791703285,"0 0 0"
6,157,56.7131408878158,"0 0 0"
7,157,66.45873652703575,"0 0 0"
8,157,12.241377263353499,"1 0.024688907312537926 1"
9,157,60.176714486149294,"0 0 0"
10,157,53.454085342728874,"0 0 0"
11,157,48.809751607144854,"0 0 0"
0,158,39.692519639572495,"1 0.026298504950416093 1"
1,158,56.96565066497845,"0 0 0"
2,158,20.13575792828871,"1 0.026045198378290224 1"
3,158,50.91786725818778,"0 0 0"
4,158,0,"2 0.03443364368723306 1"
5,158,65.00597067892184,"0 0 0"
6,158,72.24345121533804,"0 0 0"
7,158,46.163304848974256,"0 0 0"
8,158,67.77673456284315,"0 0 0"
9,158,67.18722041454639,"0 0 0"
10,158,51.89134265664161,"0 0 0"
11,158,57.59525356081511,"0 0 0"
0,159,65.47435948912785,"0 0 0"
1,159,23.996018355609564,"1 0.023237356542767817 1"
2,159,63.175136683867436,"0 0 0"
3,159,37.220232412418824,"1 0.03082970195434601 1"
4,159,33.59216455390065,"1 0.02992129753745757 1"
5,159,66.98577561513407,"0 0 0"
6,159,0,"4 0.052373481805831866 1"
7,159,70.23619815561884,"0 0 0"
8,159,75.30437466051357,"0 0 0"
9,159,34.91871565453726,"1 0.030595801551709427 1"
10,159,59.59664708185948,"0 0 0"
11,159,0,"4 0.0592001588549083 1"
0,160,80.90323324746717,"0 0 0"
1,160,41.882102064303396,"1 0.02602139549834286 1"
2,160,53.807825002867375,"0 0 0"
3,160,49.52221599961726,"0 0 0"
4,160,34.23507650405655,"0 0 0"
5,160,0,"2 0.03280096360393692 1"
6,160,53.41216228165199,"0 0 0"
7,160,52.7758791672381,"0 0 0"
8,160,17.951172270539452,"1 0.022234155666008948 1"
9,160,69.24312142648601,"0 0 0"
10,160,31.474071232460147,"1 0.030033003761629432 1"
11,160,60.298614930045495,"0 0 0"
0,161,49.06653549103086,"0 0 0"
1,161,66.34063329001305,"0 0 0"
2,161,0,"2 0.04227390529469282 1"
3,161,54.528246446733526,"0 0 0"
4,161,17.407784320344717,"1 0.03161511747956748 1"
5,161,0,"2 0.0526013963208924 1"
6,161,74.05465376069013,"0 0 0"
7,161,60.69029222137333,"0 0 0"
8,161,8.61822744638662,"1 0.023066995843738 1"
9,161,56.59647763829206,"0 0 0"
10,161,55.31181800778556,"0 0 0"
11,161,0,"2 0.03145186469866573 1"
0,162,27.40973060158055,"1 0.033325963266752134 1"
1,162,55.78188237876832,"0 0 0"
2,162,0,"2 0.035760461348079975 1"
3,162,20.528096257330475,"1 0.03126328184770797 1"
4,162,45.45345812709213,"0 0 0"
5,162,61.97429200166302,"0 0 0"
6,162,58.89294299207186,"0 0 0"
7,162,61.202948687876884,"0 0 0"
8,162,57.74900939557539,"0 0 0"
9,162,0,"7 0.2329582817361776 0.75 13 0.14235826659983256 0.25"
10,162,0,"4 0.06217158361221278 1"
11,162,11.85196658490721,"1 0.024888798124734417 1"
0,163,69.69442972793354,"0 0 0"
1,163,51.35316130337063,"0 0 0"
2,163,70.4342389291017,"0 0 0"
3,163,59.651239804602724,"0 0 0"
4,163,62.926487977972954,"0 0 0"
