technicianId,serviceId,distribution_offset,distribution
11,108,0,"4 0.06073399521991681 1"
0,109,68.54625091642357,"0 0 0"
1,109,0,"3 0.03837228372200151 1"
2,109,47.18876939063527,"0 0 0"
3,109,57.79821090022788,"0 0 0"
4,109,0,"5 0.0721525513487198 1"
5,109,65.24161004898336,"0 0 0"
6,109,55.946483432374485,"0 0 0"
7,109,68.86540278131523,"0 0 0"
8,109,31.248973984576985,"1 0.027478324657030245 1"
9,109,65.23327589859171,"0 0 0"
10,109,0,"2 0.034286047178919116 1"
11,109,70.6702893171891,"0 0 0"
0,110,0,"2 0.0345926824860439 1"
1,110,59.43523977748915,"0 0 0"
2,110,66.74369860745281,"0 0 0"
3,110,67.0924514070586,"0 0 0"
4,110,59.46340288979725,"0 0 0"
5,110,69.34051756115156,"0 0 0"
6,110,55.164549193634556,"0 0 0"
7,110,0,"3 0.04667426273275928 1"
8,110,0,"3 0.05030698817885469 1"
9,110,53.628124075969176,"0 0 0"
10,110,63.01052294429022,"0 0 0"
11,110,64.38082668473292,"0 0 0"
0,111,53.415170181877755,"0 0 0"
1,111,68.85320344774347,"0 0 0"
2,111,63.94945496321122,"0 0 0"
3,111,51.69684545009198,"0 0 0"
4,111,0,"3 0.04308321265428623 1"
5,111,61.462421612774214,"0 0 0"
6,111,18.39243463339998,"1 0.0233680883726306 1"
7,111,72.03170825585214,"0 0 0"
8,111,65.62123488503175,"0 0 0"
9,111,67.24850579070768,"0 0 0"
10,111,67.4880211820302,"0 0 0"
11,111,60.67147460672313,"0 0 0"
0,112,67.23649321906743,"0 0 0"
1,112,51.696757727794555,"0 0 0"
2,112,62.95049038652713,"0 0 0"
3,112,51.87051162349214,"0 0 0"
4,112,59.942120626704146,"0 0 0"
5,112,65.95076306119074,"0 0 0"
6,112,21.381459689946837,"1 0.023394868079876823 1"
7,112,54.58774272473485,"0 0 0"
8,112,53.626457775370525,"0 0 0"
9,112,41.315761383106945,"0 0 0"
10,112,66.9764625761011,"0 0 0"
11,112,46.35142596055292,"0 0 0"
0,113,54.471538316966026,"0 0 0"
1,113,53.64515263025847,"0 0 0"
2,113,42.277689698261426,"0 0 0"
3,113,64.69624352554702,"0 0 0"
4,113,43.76537090480812,"1 0.032733250020376005 1"
5,113,61.419251053346144,"0 0 0"
6,113,68.97475669441205,"0 0 0"
7,113,60.17647046627089,"0 0 0"
8,113,70.98429300379149,"0 0 0"
9,113,65.76532642582491,"0 0 0"
10,113,76.09616468206045,"0 0 0"
11,113,54.6427261134087,"0 0 0"
0,114,67.29458196673455,"0 0 0"
1,114,36.09355358995422,"1 0.029748046054106008 1"
2,114,29.98477390045167,"1 0.0301908269839809 1"
3,114,0,"3 0.05007449063270385 1"
4,114,63.30773663158208,"0 0 0"
5,114,0,"2 0.037181567768518775 1"
6,114,0,"2 0.03458121184632904 1"
7,114,63.59085487826951,"0 0 0"
8,114,65.87600345243123,"0 0 0"
9,114,66.02544576548932,"0 0 0"
10,114,66.67665121808275,"0 0 0"
11,114,21.928759908907764,"1 0.02424682072238823 1"
0,115,22.335926366186882,"1 0.029752222792207607 1"
1,115,21.700650556527997,"1 0.03310967462643641 1"
2,115,52.3639761132277,"0 0 0"
3,115,75.38707053958974,"0 0 0"
4,115,5.792186230793789,"1 0.02635986147380369 1"
5,115,49.757851581311094,"0 0 0"
6,115,43.91584988219642,"0 0 0"
7,115,18.77994091745223,"1 0.02530010563984661 1"
8,115,38.51312482838885,"0 0 0"
9,115,44.832648789951975,"0 0 0"
10,115,67.2160555301084,"0 0 0"
11,115,56.14922439526559,"0 0 0"
0,116,57.00041069548601,"0 0 0"
1,116,49.36325109314245,"0 0 0"
2,116,49.47630015525352,"0 0 0"
3,116,59.40582113705712,"0 0 0"
4,116,42.48852126713455,"0 0 0"
5,116,52.52182634177292,"0 0 0"
6,116,46.81850131502886,"0 0 0"
7,116,51.98318926273539,"0 0 0"
8,116,61.0710876592565,"0 0 0"
9,116,73.70466081607744,"0 0 0"
10,116,15.604048941920368,"1 0.030053125518454737 1"
11,116,33.88087211577123,"1 0.031000518101033415 1"
0,117,58.01184470400429,"0 0 0"
1,117,0,"2 0.03326761779539774 1"
2,117,62.69662267670451,"0 0 0"
3,117,71.75823143688665,"0 0 0"
4,117,66.21971631472576,"0 0 0"
5,117,54.155183845767006,"0 0 0"
6,117,61.49012731017647,"0 0 0"
7,117,34.12338479927946,"1 0.02745860935273803 1"
8,117,0,"2 0.040345117726516964 1"
9,117,0,"3 0.05630973880259888 1"
10,117,24.94266698863194,"1 0.02429625810374694 1"
11,117,57.58907841768927,"0 0 0"
0,118,62.33386586194565,"0 0 0"
1,118,19.495312735440933,"1 0.026593967411350186 1"
2,118,63.71250796587377,"0 0 0"
3,118,61.907531277202736,"0 0 0"
4,118,72.1880577048263,"0 0 0"
5,118,63.905417169973404,"0 0 0"
6,118,18.79841403483525,"1 0.03139468005508847 1"
7,118,58.82977783388669,"0 0 0"
8,118,74.19251570266233,"0 0 0"
9,118,0,"2 0.02914631300386857 1"
10,118,35.32139802750117,"1 0.023125368767388053 1"
11,118,51.839178722406224,"0 0 0"
0,119,49.685272892711744,"0 0 0"
1,119,48.410049811044324,"0 0 0"
2,119,16.951285065415377,"1 0.022569736806370883 1"
3,119,0,"2 0.037611286743715514 1"
4,119,51.559644261064186,"0 0 0"
5,119,59.68288217584338,"0 0 0"
6,119,34.03458415231679,"1 0.03131468608664536 1"
7,119,51.65595363871313,"0 0 0"
8,119,60.81390115885567,"0 0 0"
9,119,0,"4 0.06168364339083393 1"
10,119,61.7553979263405,"0 0 0"
11,119,55.06037690802782,"0 0 0"
0,120,46.42716310911062,"0 0 0"
1,120,66.48357593767182,"0 0 0"
2,120,58.975434296830876,"0 0 0"
3,120,74.5379402002748,"0 0 0"
4,120,52.709641898485486,"0 0 0"
5,120,0,"2 0.043649707274008985 1"
6,120,34.02395632721668,"1 0.026709520844853913 1"
7,120,13.0908227414563,"1 0.022301922693514543 1"
8,120,70.36483155030123,"0 0 0"
9,120,34.8585368976247,"1 0.029632247899489452 1"
10,120,58.218662000390005,"0 0 0"
11,120,0,"2 0.03159447388106069 1"
0,121,67.32544406447111,"0 0 0"
1,121,68.89663605882114,"0 0 0"
2,121,61.34674161494431,"0 0 0"
3,121,64.82336636517233,"0 0 0"
4,121,65.95083650296502,"0 0 0"
5,121,51.84612448702444,"0 0 0"
6,121,72.90982247325157,"0 0 0"
7,121,48.30809276058352,"0 0 0"
8,121,0,"3 0.0368112309745536 1"
9,121,59.373231588133464,"0 0 0"
10,121,16.333281773182158,"1 0.025235365034392502 1"
11,121,56.89464903257436,"0 0 0"
0,122,48.904694522187285,"0 0 0"
1,122,0,"3 0.04744438793076032 1"
2,122,69.46292528348633,"0 0 0"
3,122,61.10624262079358,"0 0 0"
4,122,0,"21 0.41350781805708037 0.75 19 0.16887494980168505 0.25"
5,122,0,"3 0.04374458697879011 1"
6,122,66.28037954582909,"0 0 0"
7,122,64.05501554512031,"0 0 0"
8,122,37.57099780420814,"1 0.03052942203792238 1"
9,122,6.853954665404871,"1 0.022599971035036484 1"
10,122,0,"5 0.07176915684091978 1"
11,122,63.648037283063246,"0 0 0"
0,123,0,"4 0.06643923507904954 1"
1,123,41.01938322303636,"0 0 0"
2,123,59.057693415585476,"0 0 0"
3,123,7.23574010163324,"1 0.022300085723114586 1"
4,123,66.95552217281465,"0 0 0"
5,123,60.59715740232679,"0 0 0"
6,123,63.51679399046621,"0 0 0"
7,123,60.08647807491023,"0 0 0"
8,123,48.51323527314081,"0 0 0"
9,123,57.240833088435544,"0 0 0"
10,123,16.979010173331574,"1 0.02492544809785543 1"
11,123,41.39635675063673,"0 0 0"
0,124,49.71010741761618,"0 0 0"
1,124,25.32854951305307,"1 0.02948643412178277 1"
2,124,57.273803640339565,"0 0 0"
3,124,0,"2 0.036663217076016004 1"
4,124,58.68402186063518,"0 0 0"
5,124,63.501521691443756,"0 0 0"
6,124,0,"3 0.04461859708024651 1"
7,124,10.596304580681142,"1 0.02924784354997837 1"
8,124,62.0351041427985,"0 0 0"
9,124,33.91046315180139,"1 0.03076177938759231 1"
10,124,0,"3 0.04438976356245431 1"
11,124,53.339006277954795,"0 0 0"
0,125,17.85967191265729,"1 0.025727467994695958 1"
1,125,65.76605881098436,"0 0 0"
2,125,58.82441150371538,"0 0 0"
3,125,18.72695323478353,"1 0.02275947333286269 1"
4,125,11.80901650513271,"1 0.030189304753785735 1"
5,125,61.72007301791502,"0 0 0"
6,125,59.60578667550455,"0 0 0"
7,125,67.12535918690405,"0 0 0"
8,125,67.17597578657761,"0 0 0"
9,125,57.418272050805236,"0 0 0"
10,125,11.1499859651556,"1 0.029295423031107288 1"
11,125,0,"2 0.04608205400177101 1"
0,126,67.24121086413973,"0 0 0"
1,126,0,"2 0.03910332908842146 1"
2,126,38.758685099260056,"0 0 0"
3,126,23.093637910242663,"1 0.02304310304082212 1"
4,126,0,"3 0.050873189387573355 1"
5,126,74.17816991704136,"0 0 0"
6,126,55.346716945433386,"0 0 0"
7,126,59.43459107966775,"0 0 0"
8,126,75.72373375966588,"0 0 0"
9,126,74.08879788997761,"0 0 0"
10,126,55.28110832177317,"0 0 0"
11,126,54.92055305199328,"0 0 0"
0,127,43.5112177877875,"0 0 0"
1,127,37.987781569963076,"1 0.03210256610834036 1"
2,127,0,"4 0.059306611362930445 1"
3,127,50.50752816386748,"0 0 0"
4,127,62.42173753627898,"0 0 0"
5,127,54.43113271919109,"0 0 0"
6,127,63.44316744407287,"0 0 0"
7,127,53.687551382846415,"0 0 0"
8,127,0,"2 0.04360054561513875 1"
9,127,65.35612124934985,"0 0 0"
10,127,55.6745687613098,"0 0 0"
11,127,39.9055568546222,"0 0 0"
0,128,69.37037147184695,"0 0 0"
1,128,63.648281785388406,"0 0 0"
2,128,0,"2 0.03417414322464276 1"
3,128,0,"4 0.06624180675504088 1"
4,128,39.639721051464214,"1 0.03325653456735368 1"
5,128,62.22886751908607,"0 0 0"
6,128,64.37708752341739,"0 0 0"
7,128,59.17895783805767,"0 0 0"
8,128,0,"2 0.03576803408472552 1"
9,128,62.442444691278034,"0 0 0"
10,128,72.64951626060233,"0 0 0"
11,128,70.22912137897018,"0 0 0"
0,129,67.28651250208362,"0 0 0"
1,129,52.41487156724047,"0 0 0"
2,129,52.21748688294792,"0 0 0"
3,129,0,"3 0.05394029306087672 1"
4,129,62.05905378280544,"0 0 0"
5,129,66.39025861275012,"0 0 0"
6,129,67.36695584351067,"0 0 0"
7,129,51.846563955978525,"0 0 0"
8,129,0,"4 0.06304399534450651 1"
9,129,66.21020858892912,"0 0 0"
10,129,61.499014818057795,"0 0 0"
11,129,64.29231437806115,"0 0 0"
0,130,0,"3 0.05202271963707421 1"
1,130,24.9535984051221,"1 0.029554412876408077 1"
2,130,24.88898913303497,"1 0.02833947925925519 1"
3,130,49.047143199322356,"0 0 0"
4,130,51.72749824485499,"0 0 0"
5,130,67.83717964839686,"0 0 0"
6,130,14.67556284805297,"1 0.027827899717210464 1"
7,130,57.587566951120365,"0 0 0"
8,130,58.51072433670835,"0 0 0"
9,130,61.076532409114265,"0 0 0"
10,130,62.845611420759965,"0 0 0"
11,130,0,"4 0.06335688428740452 1"
0,131,0,"4 0.06261678211433105 1"
1,131,0,"4 0.06601591315976559 1"
2,131,0,"2 0.03553564357825945 1"
3,131,47.141741678873814,"0 0 0"
4,131,6.958645114400113,"1 0.02330872400978958 1"
5,131,27.45310592659051,"1 0.024042329116252273 1"
6,131,17.645121508172124,"1 0.027646305747013128 1"
7,131,40.83595231116527,"0 0 0"
8,131,0,"5 0.06875496582409013 1"
9,131,62.18381996618197,"0 0 0"
10,131,28.66903663292416,"1 0.023739763609879626 1"
11,131,21.293748564338536,"1 0.031552757352899134 1"
0,132,54.49622402078846,"0 0 0"
1,132,57.045659311555994,"0 0 0"
2,132,26.12049985506586,"1 0.031985765862171 1"
3,132,49.319382455352624,"0 0 0"
4,132,61.51054257674162,"0 0 0"
5,132,17.913249930157924,"1 0.025736392775302014 1"
6,132,46.873021483823834,"0 0 0"
7,132,42.479913181608794,"0 0 0"
8,132,50.69872003084215,"0 0 0"
9,132,11.793044005528166,"1 0.029463982511601507 1"
10,132,51.347063168668285,"0 0 0"
11,132,6.4819630746348835,"1 0.02500529113882776 1"
0,133,57.60442750792815,"0 0 0"
1,133,56.6118977358267,"0 0 0"
2,133,56.87677505449854,"0 0 0"
3,133,60.010068869690635,"0 0 0"
4,133,63.563512172498285,"0 0 0"
5,133,58.38040656266378,"0 0 0"
6,133,57.56466088471285,"0 0 0"
7,133,60.63932965202343,"0 0 0"
8,133,57.345117576980215,"0 0 0"
9,133,63.114497447166286,"0 0 0"
10,133,62.05656095772255,"0 0 0"
11,133,53.771934388431774,"0 0 0"
0,134,54.2387765190488,"0 0 0"
1,134,0,"6 0.07426870152678842 1"
2,134,0,"5 0.06851999903180325 1"
3,134,69.63304357916321,"0 0 0"
4,134,81.53141979957545,"0 0 0"
5,134,75.92702106899095,"0 0 0"
6,134,0,"2 0.033583229326230556 1"
7,134,16.138580741718933,"1 0.02842718389280037 1"
8,134,22.827858150823026,"1 0.027437867032712428 1"
9,134,69.50826709897368,"0 0 0"
10,134,62.267866893202296,"0 0 0"
11,134,76.79887655105516,"0 0 0"
0,135,49.5639230595028,"0 0 0"
1,135,59.26773988930804,"0 0 0"
2,135,23.93170691128477,"1 0.02281365210134444 1"
3,135,59.63473807867608,"0 0 0"
4,135,67.94512895369495,"0 0 0"
5,135,58.11280146772838,"0 0 0"
6,135,48.822189181024704,"0 0 0"
7,135,61.25929828137621,"0 0 0"
8,135,8.423381339440006,"1 0.024711565597455198 1"
9,135,66.54678747699622,"0 0 0"
10,135,59.60631384781734,"0 0 0"
11,135,61.53528890926356,"0 0 0"
0,136,58.61835200964091,"0 0 0"
1,136,68.94036447697809,"0 0 0"
2,136,61.777874227456266,"0 0 0"
3,136,48.43924385751711,"0 0 0"
4,136,27.766328617611897,"1 0.031245649337905797 1"
5,136,66.75160673405813,"0 0 0"
6,136,65.1376635983208,"0 0 0"
7,136,49.92015232946204,"0 0 0"
8,136,54.54364421708284,"0 0 0"
9,136,0,"2 0.038816633718706056 1"
10,136,42.08215078999271,"0 0 0"
11,136,15.63012136923701,"1 0.027963414494091364 1"
0,137,67.62823316734456,"0 0 0"
1,137,63.39164347362915,"0 0 0"
2,137,0,"3 0.0544273503794319 1"
3,137,63.123739906501775,"0 0 0"
4,137,66.3467004690304,"0 0 0"
5,137,19.6762662870928,"1 0.030786044332071688 1"
6,137,23.06500658432595,"1 0.02980183623162153 1"
7,137,63.36946132695085,"0 0 0"
8,137,19.1435160622274,"1 0.023112132260254548 1"
9,137,58.41266616907669,"0 0 0"
10,137,45.219808280982626,"0 0 0"
11,137,58.45977568474504,"0 0 0"
0,138,57.06502677341058,"0 0 0"
1,138,62.26116429890908,"0 0 0"
2,138,20.335101336746526,"1 0.02913861420801274 1"
3,138,58.46747764283128,"0 0 0"
4,138,0,"2 0.0406059691983466 1"
5,138,50.851847261040064,"0 0 0"
6,138,25.747499046335214,"1 0.02782436800245675 1"
7,138,28.59749613731255,"1 0.03298083981313662 1"
8,138,60.807665105422174,"0 0 0"
9,138,15.934852511665753,"1 0.025146364398046447 1"
10,138,0,"3 0.045764470546943666 1"
11,138,46.912731211388355,"0 0 0"
0,139,55.72078104134516,"0 0 0"
1,139,59.474264038243426,"0 0 0"
2,139,0,"3 0.05528724962374793 1"
3,139,67.16597255091828,"0 0 0"
4,139,0,"2 0.04279474947569713 1"
5,139,60.42935081888013,"0 0 0"
6,139,65.72552035366682,"0 0 0"
7,139,53.213421632757786,"0 0 0"
8,139,52.96100365966388,"0 0 0"
9,139,64.24616944313888,"0 0 0"
10,139,60.430972032857014,"0 0 0"
11,139,20.920191847125118,"1 0.027901976373835298 1"
0,140,0,"4 0.06064812943291987 1"
1,140,60.44061587808187,"0 0 0"
2,140,0,"2 0.03830538680231994 1"
3,140,55.59329487128929,"0 0 0"
4,140,0,"2 0.03615820021112061 1"
5,140,60.191828460848654,"0 0 0"
6,140,63.192144268216865,"0 0 0"
7,140,54.59124770569475,"0 0 0"
8,140,53.481676063783475,"0 0 0"
9,140,0,"3 0.0523058404747951 1"
10,140,51.465056601615515,"0 0 0"
11,140,57.75657062967424,"0 0 0"
0,141,79.4204138295547,"0 0 0"
1,141,0,"2 0.04433185546557711 1"
2,141,0,"2 0.03499973731299472 1"
3,141,55.74644591997442,"0 0 0"
4,141,47.92790701330191,"0 0 0"
5,141,65.08011256765212,"0 0 0"
6,141,44.68899179798164,"0 0 0"
7,141,0,"4 0.06693927984272689 1"
8,141,68.86696180869704,"0 0 0"
9,141,28.680059603663864,"1 0.030350275077315216 1"
10,141,0,"3 0.045550545411263375 1"
11,141,45.43241857720994,"0 0 0"
0,142,0,"2 0.03535375180413137 1"
1,142,72.73369115107533,"0 0 0"
2,142,61.97674338323182,"0 0 0"
3,142,19.062506708365166,"1 0.032556125685537445 1"
4,142,56.74291903952578,"0 0 0"
5,142,60.07554278886844,"0 0 0"
6,142,39.477342863951066,"0 0 0"
7,142,0,"3 0.04827932620569713 1"
8,142,55.20314905919845,"0 0 0"
9,142,57.474452657926285,"0 0 0"
10,142,54.47402453815421,"0 0 0"
11,142,68.56149478268566,"0 0 0"
0,143,59.620939151899385,"0 0 0"
1,143,0,"5 0.0705945736349204 1"
2,143,68.27400014672857,"0 0 0"
3,143,50.52714636167438,"0 0 0"
4,143,64.30048294484294,"0 0 0"
5,143,56.93055025806524,"0 0 0"
6,143,61.46843302271979,"0 0 0"
7,143,0,"4 0.06445950649480876 1"
8,143,60.74783307486392,"0 0 0"
9,143,14.158462830624998,"1 0.028257846556433035 1"
10,143,45.28644799239009,"0 0 0"
11,143,55.93426527993848,"0 0 0"
0,144,70.74578580472343,"0 0 0"
1,144,50.1776795546542,"0 0 0"
2,144,75.41354761214608,"0 0 0"
3,144,63.109275411658324,"0 0 0"
4,144,71.13713617507497,"0 0 0"
5,144,34.8356398172071,"1 0.026206642456363203 1"
6,144,71.6895650938493,"0 0 0"
7,144,17.112596806368508,"1 0.02445092383264854 1"
8,144,47.82238536843524,"0 0 0"
9,144,26.955260108200143,"1 0.03014259526622211 1"
10,144,73.29349688423477,"0 0 0"
11,144,51.84174609082146,"0 0 0"
0,145,62.54739469623404,"0 0 0"
1,145,60.751476806445446,"0 0 0"
2,145,0,"2 0.03542784341733957 1"
3,145,74.70014002854947,"0 0 0"
4,145,67.16418621621757,"0 0 0"
5,145,61.49795797344679,"0 0 0"
6,145,29.261422193525753,"1 0.025554619785414623 1"
7,145,67.23507691319321,"0 0 0"
8,145,60.07235496438281,"0 0 0"
9,145,69.18019255036168,"0 0 0"
10,145,81.01602790969288,"0 0 0"
11,145,57.45350470212455,"0 0 0"
0,146,61.81088233009274,"0 0 0"
1,146,55.13164318229874,"0 0 0"
2,146,63.44426324457413,"0 0 0"
3,146,0,"2 0.04309697134218912 1"
4,146,54.56943135853927,"0 0 0"
5,146,67.96388876873911,"0 0 0"
6,146,0,"3 0.05012977028183112 1"
7,146,0,"3 0.04256540366012571 1"
8,146,31.88984632959255,"1 0.02955320153986187 1"
9,146,63.13520711186729,"0 0 0"
10,146,59.41858678054168,"0 0 0"
11,146,0,"3 0.04921130055544433 1"
0,147,51.17167440106635,"0 0 0"
1,147,52.820339275284034,"0 0 0"
2,147,63.01305858234676,"0 0 0"
3,147,54.7138408360457,"0 0 0"
4,147,51.81301314070469,"0 0 0"
5,147,66.09781206137778,"0 0 0"
6,147,61.00240981189517,"0 0 0"
7,147,22.010309467817628,"1 0.02874105376335151 1"
8,147,0,"14 0.2813123490319365 0.7500000000000001 15 0.11525893740911133 0.2499999999999999"
9,147,71.28747763057306,"0 0 0"
10,147,55.23544755704893,"0 0 0"
11,147,19.14454564067441,"1 0.030226425254237715 1"
0,148,62.088364531780016,"0 0 0"
1,148,0,"4 0.04998359654535663 1"
2,148,47.10672447580285,"0 0 0"
3,148,63.271279772190375,"0 0 0"
4,148,70.23938062312641,"0 0 0"
5,148,54.64881795982048,"0 0 0"
6,148,0,"2 0.03812823643281299 1"
7,148,67.15337437354809,"0 0 0"
8,148,42.71012323168127,"0 0 0"
9,148,53.81617356843729,"0 0 0"
10,148,31.342659143015613,"1 0.031677892610780904 1"
11,148,53.34524139010471,"0 0 0"
0,149,65.27138907009271,"0 0 0"
1,149,62.41884214248204,"0 0 0"
2,149,0,"2 0.039706895479365636 1"
3,149,0,"2 0.038489623824733754 1"
4,149,50.41782689154955,"0 0 0"
5,149,6.600495105886118,"1 0.023668589193429953 1"
6,149,0,"2 0.03974928242188576 1"
7,149,0,"2 0.03630207829904719 1"
8,149,51.317712498578985,"0 0 0"
9,149,31.20565064840212,"1 0.029863788784354063 1"
10,149,51.1559916050999,"0 0 0"
11,149,53.912308978736206,"0 0 0"
0,150,57.394080207092074,"0 0 0"
1,150,67.67348843403519,"0 0 0"
2,150,51.96778610913779,"0 0 0"
3,150,75.51443333488766,"0 0 0"
4,150,70.84917746844037,"0 0 0"
5,150,63.10951776153705,"0 0 0"
6,150,0,"5 0.06606822201165927 1"
7,150,68.81269432153341,"0 0 0"
8,150,63.21398397566999,"0 0 0"
9,150,67.80036109788298,"0 0 0"
10,150,59.76320595885164,"0 0 0"
11,150,52.91734305765661,"0 0 0"
0,151,52.541657204938446,"0 0 0"
1,151,31.059091317557808,"1 0.02781716886163608 1"
2,151,53.47616481398137,"0 0 0"
3,151,52.56208124098521,"0 0 0"
4,151,60.22674899511472,"0 0 0"
5,151,54.31880316450836,"0 0 0"
6,151,57.3597135313486,"0 0 0"
7,151,26.172078656410015,"1 0.027114921455543478 1"
8,151,64.61984689610603,"0 0 0"
9,151,0,"2 0.030045576730713296 1"
10,151,62.978119258625924,"0 0 0"
11,151,63.38130683404687,"0 0 0"
0,152,51.0793787508086,"0 0 0"
1,152,41.572415510332526,"1 0.029702099492977495 1"
2,152,57.56961958969258,"0 0 0"
3,152,55.40322585994588,"0 0 0"
4,152,68.13469197939837,"0 0 0"
5,152,54.94063974851397,"0 0 0"
6,152,0,"10 0.26995579350357746 0.75 13 0.12296527497625698 0.25"
7,152,49.388528348461264,"0 0 0"
8,152,57.4795903282187,"0 0 0"
9,152,59.76234980269868,"0 0 0"
10,152,0,"3 0.04932479867592519 1"
11,152,0,"3 0.04232796896394645 1"
0,153,0,"3 0.04301562141888972 1"
1,153,70.30795422202651,"0 0 0"
2,153,0,"3 0.04207936907133497 1"
3,153,51.342282312959895,"0 0 0"
4,153,66.60670520484345,"0 0 0"
5,153,59.34258752246109,"0 0 0"
6,153,0,"3 0.04396395319959033 1"
7,153,0,"2 0.04106239863767988 1"
8,153,16.12065596921992,"1 0.03181217196384635 1"
9,153,60.37680852847262,"0 0 0"
10,153,65.99840592919149,"0 0 0"
11,153,0,"3 0.04520107993892354 1"
0,154,69.30061823769685,"0 0 0"
1,154,56.290921985741456,"0 0 0"
2,154,58.5568630122211,"0 0 0"
3,154,53.79040004511732,"0 0 0"
4,154,0,"2 0.034122055035036715 1"
5,154,71.56884795714468,"0 0 0"
6,154,54.15762737407681,"0 0 0"
7,154,63.330041449448395,"0 0 0"
8,154,53.68554255078374,"0 0 0"
9,154,61.727717537864095,"0 0 0"
10,154,48.69608248790329,"0 0 0"
11,154,59.14327696458797,"0 0 0"
0,155,59.42130037896082,"0 0 0"
1,155,74.48739798574616,"0 0 0"
2,155,66.7201997877075,"0 0 0"
3,155,60.36675157340567,"0 0 0"
4,155,60.6530248975433,"0 0 0"
5,155,63.790736874306205,"0 0 0"
6,155,46.617344442813724,"0 0 0"
7,155,53.22234170406432,"0 0 0"
8,155,60.04932127548663,"0 0 0"
9,155,0,"3 0.05191872183888894 1"
10,155,67.490080598764,"0 0 0"
11,155,0,"3 0.046287748295105464 1"
0,156,55.68803930856538,"0 0 0"
1,156,30.793561293864634,"1 0.02818280199324819 1"
2,156,54.95517175745475,"0 0 0"
3,156,6.403229864605507,"1 0.02443467152355355 1"
4,156,60.488653803556026,"0 0 0"
5,156,59.72538319604875,"0 0 0"
6,156,15.247387366269066,"1 0.023918070335682395 1"
7,156,22.07418927858169,"1 0.025455848195794717 1"
8,156,36.520863812594364,"1 0.031053154328597454 1"
9,156,0,"3 0.04687287072452848 1"
10,156,0,"2 0.03391930481391563 1"
11,156,0,"3 0.04676295492216441 1"
0,157,57.44275115511153,"0 0 0"
1,157,18.63437220068711,"1 0.029969997943020958 1"
2,157,65.06749766872034,"0 0 0"
3,157,56.147403405570834,"0 0 0"
4,157,63.80793677741131,"0 0 0"
5,157,0,"2 0.04318983240956229 1"
6,157,66.78869347506075,"0 0 0"
7,157,46.053871388529075,"0 0 0"
8,157,27.70088172541686,"1 0.03158245163343816 1"
9,157,4.3193977310719305,"1 0.02283467888093318 1"
10,157,63.71535452009089,"0 0 0"
11,157,11.081532539993674,"1 0.02567561453079101 1"
0,158,56.11204874832908,"0 0 0"
1,158,44.73672532651747,"0 0 0"
2,158,53.789662595453265,"0 0 0"
3,158,53.377928570191884,"0 0 0"
4,158,0,"3 0.047723063932282705 1"
5,158,60.432908365720024,"0 0 0"
6,158,60.40863518699594,"0 0 0"
7,158,-9.063436930308299,"1 0.023585203914241477 1"
8,158,58.84029663145192,"0 0 0"
9,158,57.90518811001574,"0 0 0"
10,158,58.248756595467746,"0 0 0"
11,158,66.65399594699726,"0 0 0"
0,159,71.96820331960087,"0 0 0"
1,159,0,"3 0.04717446883799592 1"
2,159,67.49170642340033,"0 0 0"
3,159,38.560165906670335,"1 0.028745030356193874 1"
4,159,48.574862458848386,"0 0 0"
5,159,2.7991423643495423,"1 0.027167464863330465 1"
6,159,65.46561068085317,"0 0 0"
7,159,64.30250444103449,"0 0 0"
8,159,73.36930270663147,"0 0 0"
9,159,63.25616135107043,"0 0 0"
10,159,71.67337394901472,"0 0 0"
11,159,34.91270134617649,"1 0.028675054523943887 1"
0,160,25.29251203589095,"1 0.027513858000356 1"
1,160,67.36166876589901,"0 0 0"
2,160,0,"2 0.035768993039504884 1"
3,160,74.81302465336545,"0 0 0"
4,160,61.08635547326111,"0 0 0"
5,160,0,"2 0.030586953184536685 1"
6,160,0,"3 0.04287047729962749 1"
7,160,22.58516377140665,"1 0.023054444893144926 1"
8,160,72.58311090763314,"0 0 0"
9,160,61.04678294279622,"0 0 0"
10,160,72.281540802117,"0 0 0"
11,160,57.42262519123196,"0 0 0"
0,161,70.6875498190179,"0 0 0"
1,161,73.87752734820589,"0 0 0"
2,161,59.46773858117907,"0 0 0"
3,161,55.77806314253562,"0 0 0"
4,161,21.183853454398403,"1 0.027705166799840916 1"
5,161,68.15072516352093,"0 0 0"
6,161,58.819885156932585,"0 0 0"
7,161,0,"3 0.0440349411271715 1"
8,161,69.80121787178304,"0 0 0"
9,161,44.49761681845108,"1 0.029182575478360822 1"
10,161,23.13524287362802,"1 0.031736502813869055 1"
11,161,70.91080068051812,"0 0 0"
0,162,58.053133021413046,"0 0 0"
1,162,63.004936673595104,"0 0 0"
2,162,58.00819069891658,"0 0 0"
3,162,64.67317074181173,"0 0 0"
4,162,17.79782419650283,"1 0.023318393700176167 1"
5,162,57.936856158412674,"0 0 0"
6,162,75.19584535763651,"0 0 0"
7,162,60.96458612327361,"0 0 0"
8,162,55.01840701579694,"0 0 0"
9,162,11.535251865571091,"1 0.026260531381605733 1"
10,162,33.34962011234184,"1 0.031575536562041324 1"
11,162,0,"4 0.138464570629127 0.75 10 0.0850406449013319 0.25"
0,163,33.274772167585304,"1 0.032782199465224746 1"
1,163,0,"5 0.07520580446908945 1"
2,163,29.635874377627523,"1 0.02960769147352571 1"
3,163,52.02669527885238,"0 0 0"
