technicianId,serviceId,distribution_offset,distribution
9,108,13.196274978006905,"1 0.020172112540542023 1"
10,108,53.42598316180934,"0 0 0"
11,108,58.35517066044229,"0 0 0"
0,109,0,"2 0.030271443421957058 1"
1,109,0,"2 0.040164530924501965 1"
2,109,72.32842046611916,"0 0 0"
3,109,58.77585536960135,"0 0 0"
4,109,59.740951677234676,"0 0 0"
5,109,0,"2 0.03477431342819717 1"
6,109,0,"2 0.03133559004058111 1"
7,109,61.953783096364305,"0 0 0"
8,109,0,"2 0.03822477824133465 1"
9,109,65.77561957627157,"0 0 0"
10,109,55.6811633113562,"0 0 0"
11,109,55.53376948621976,"0 0 0"
0,110,49.607412148725345,"0 0 0"
1,110,58.69394473426535,"0 0 0"
2,110,59.947622305130466,"0 0 0"
3,110,46.383103407565685,"0 0 0"
4,110,54.13341389112527,"0 0 0"
5,110,0,"2 0.043188518243658505 1"
6,110,-18.92901019066759,"1 0.017541873224510517 1"
7,110,76.01760799911986,"0 0 0"
8,110,63.90995430981255,"0 0 0"
9,110,55.4499847697307,"0 0 0"
10,110,0,"2 0.03443477048821441 1"
11,110,0,"2 0.03624245827443723 1"
0,111,60.433688019232655,"0 0 0"
1,111,0,"2 0.03185370976106233 1"
2,111,60.65889776032636,"0 0 0"
3,111,11.829391216813661,"1 0.016739268245898657 1"
4,111,72.81420758159915,"0 0 0"
5,111,0,"2 0.031929037996747935 1"
6,111,58.61015390908707,"0 0 0"
7,111,60.25925636068715,"0 0 0"
8,111,57.6689922052323,"0 0 0"
9,111,0,"2 0.026762013097315452 1"
10,111,16.78189633233763,"1 0.02195891396605244 1"
11,111,0,"2 0.02842969812374363 1"
0,112,17.80270409088446,"1 0.016900787033433583 1"
1,112,0,"2 0.029460804729893073 1"
2,112,70.94311902620882,"0 0 0"
3,112,62.929579694027936,"0 0 0"
4,112,0,"2 0.028988199296406128 1"
5,112,65.91580054303837,"0 0 0"
6,112,16.57471600647373,"1 0.01930798141812793 1"
7,112,65.93572022807041,"0 0 0"
8,112,81.54366496818912,"0 0 0"
9,112,0,"2 0.030570924973647884 1"
10,112,44.81942945785952,"0 0 0"
11,112,8.498042666816836,"1 0.01723728547053955 1"
0,113,14.828940672864661,"1 0.018316113138071924 1"
1,113,67.27634544070145,"0 0 0"
2,113,62.17476491417779,"0 0 0"
3,113,46.19962512578647,"0 0 0"
4,113,0,"2 0.035320812374313816 1"
5,113,60.23942057383825,"0 0 0"
6,113,61.8632548080003,"0 0 0"
7,113,60.35443829750403,"0 0 0"
8,113,57.777594695881945,"0 0 0"
9,113,53.09183224592525,"0 0 0"
10,113,44.296680352858566,"0 0 0"
11,113,69.57698304254535,"0 0 0"
0,114,63.065326441230376,"0 0 0"
1,114,62.99050989858998,"0 0 0"
2,114,65.09345011781782,"0 0 0"
3,114,62.97642210024266,"0 0 0"
4,114,9.679062511176788,"1 0.01827489988544513 1"
5,114,61.5731830694914,"0 0 0"
6,114,60.02391582253426,"0 0 0"
7,114,61.44185932861396,"0 0 0"
8,114,52.47640370517375,"0 0 0"
9,114,67.71484404227395,"0 0 0"
10,114,59.80755183908163,"0 0 0"
11,114,60.08470270842084,"0 0 0"
0,115,51.00862429611037,"0 0 0"
1,115,59.17544468087817,"0 0 0"
2,115,0,"2 0.03334042906626167 1"
3,115,44.397410971294796,"0 0 0"
4,115,65.43567415890287,"0 0 0"
5,115,63.29137753429473,"0 0 0"
6,115,60.54392437104869,"0 0 0"
7,115,0,"2 0.03422969252545663 1"
8,115,-1.5752922241413572,"1 0.01836608722114024 1"
9,115,64.11092207976375,"0 0 0"
10,115,49.12343977684877,"0 0 0"
11,115,60.53635834034236,"0 0 0"
0,116,39.253168400094204,"0 0 0"
1,116,56.82764357937449,"0 0 0"
2,116,59.54332603650298,"0 0 0"
3,116,0,"6 0.15231607850183201 0.75 11 0.07799241368602526 0.25"
4,116,17.64466146707882,"1 0.020308343911587288 1"
5,116,60.198022132643935,"0 0 0"
6,116,44.55679422748821,"0 0 0"
7,116,53.042902461751126,"0 0 0"
8,116,48.4410344093145,"0 0 0"
9,116,62.987549645468235,"0 0 0"
10,116,63.323172119747014,"0 0 0"
11,116,48.55801391063406,"0 0 0"
0,117,57.6991750055347,"0 0 0"
1,117,0,"2 0.031580899499461426 1"
2,117,65.63834458515448,"0 0 0"
3,117,63.74912000926665,"0 0 0"
4,117,56.476506287976974,"0 0 0"
5,117,67.83304363470627,"0 0 0"
6,117,0,"2 0.03186229874809779 1"
7,117,74.1813092991314,"0 0 0"
8,117,59.196839626901124,"0 0 0"
9,117,56.86997660778516,"0 0 0"
10,117,0,"2 0.032102832078878554 1"
11,117,60.167391138269025,"0 0 0"
0,118,51.01509059561646,"0 0 0"
1,118,0,"2 0.03447468286113546 1"
2,118,63.63251053228804,"0 0 0"
3,118,63.58134417491327,"0 0 0"
4,118,74.52508487067662,"0 0 0"
5,118,56.81585349420903,"0 0 0"
6,118,0,"2 0.030312904856635757 1"
7,118,65.02394603800175,"0 0 0"
8,118,13.652017332479026,"1 0.017559346121348986 1"
9,118,53.41707181076193,"0 0 0"
10,118,16.54727955595962,"1 0.019829241156918243 1"
11,118,53.03056016578089,"0 0 0"
0,119,59.655987609529504,"0 0 0"
1,119,1.6827736856908402,"1 0.020946897767525563 1"
2,119,73.17459867449173,"0 0 0"
3,119,60.37891371162509,"0 0 0"
4,119,66.1721541598206,"0 0 0"
5,119,64.34630720140936,"0 0 0"
6,119,58.26474442067031,"0 0 0"
7,119,62.694339521295745,"0 0 0"
8,119,66.58091426553848,"0 0 0"
9,119,70.21187779790841,"0 0 0"
10,119,0,"2 0.027846298014405507 1"
11,119,0,"2 0.037171218289625475 1"
0,120,16.59067937814565,"1 0.019273367206083105 1"
1,120,0,"2 0.028436581687291056 1"
2,120,60.16583610005417,"0 0 0"
3,120,67.21890000768852,"0 0 0"
4,120,78.8913360592557,"0 0 0"
5,120,9.076409322965198,"1 0.018133302960426072 1"
6,120,51.71601776943896,"0 0 0"
7,120,73.5686653214672,"0 0 0"
8,120,42.85791888736643,"0 0 0"
9,120,49.822868147173004,"0 0 0"
10,120,50.27780602706848,"0 0 0"
11,120,9.257232257739176,"1 0.019261194792356964 1"
0,121,57.369359603446384,"0 0 0"
1,121,-4.1936704788398345,"1 0.018635947832638906 1"
2,121,61.16901160076723,"0 0 0"
3,121,56.807738162771294,"0 0 0"
4,121,50.57763835993378,"0 0 0"
5,121,49.52960324754941,"0 0 0"
6,121,55.22697894173769,"0 0 0"
7,121,42.89790811763554,"0 0 0"
8,121,0,"2 0.02858587681437853 1"
9,121,65.79146728261594,"0 0 0"
10,121,0,"2 0.03250054010323388 1"
11,121,57.51365384693741,"0 0 0"
0,122,54.94658071022842,"0 0 0"
1,122,-13.01017877760934,"1 0.018531948438360406 1"
2,122,2.7870784928357892,"1 0.017735556281206703 1"
3,122,60.04063711780064,"0 0 0"
4,122,7.216003564047462,"1 0.020867899901391342 1"
5,122,65.96376647793981,"0 0 0"
6,122,0,"2 0.03572611739530223 1"
7,122,60.59385627633024,"0 0 0"
8,122,52.23990736567251,"0 0 0"
9,122,64.33147184551306,"0 0 0"
10,122,51.589175693187954,"0 0 0"
11,122,51.41718844163908,"0 0 0"
0,123,63.72974040958158,"0 0 0"
1,123,23.612539814372425,"1 0.01824944255997927 1"
2,123,60.64237904909275,"0 0 0"
3,123,70.52094964076102,"0 0 0"
4,123,0,"2 0.03391506328580263 1"
5,123,66.70342820742465,"0 0 0"
6,123,55.898194078259294,"0 0 0"
7,123,55.164998161822616,"0 0 0"
8,123,64.03364193683316,"0 0 0"
9,123,20.385458519870667,"1 0.021889538287707008 1"
10,123,57.32512982600161,"0 0 0"
11,123,0,"2 0.028817755913729426 1"
0,124,64.55937924011931,"0 0 0"
1,124,30.250924192371556,"1 0.020429246985778363 1"
2,124,45.228440826483094,"0 0 0"
3,124,-11.02099272026684,"1 0.016725821401574817 1"
4,124,54.045500584861365,"0 0 0"
5,124,70.29783943702877,"0 0 0"
6,124,51.69038438451923,"0 0 0"
7,124,62.63665845853752,"0 0 0"
8,124,66.64817014231573,"0 0 0"
9,124,58.74015299366461,"0 0 0"
10,124,0,"2 0.033020408647209544 1"
11,124,68.01271533438671,"0 0 0"
0,125,51.62751212342788,"0 0 0"
1,125,56.9652208729906,"0 0 0"
2,125,67.9650188169276,"0 0 0"
3,125,63.45433137432838,"0 0 0"
4,125,0,"6 0.16776270586876543 0.75 11 0.08743599547809963 0.25"
5,125,0,"2 0.030236416556803862 1"
6,125,56.00856173808161,"0 0 0"
7,125,0,"2 0.03585479797323883 1"
8,125,61.310261279326696,"0 0 0"
9,125,55.8507679408068,"0 0 0"
10,125,53.2553148014169,"0 0 0"
11,125,0,"2 0.04080456505189163 1"
0,126,0,"2 0.029826865841753376 1"
1,126,61.42771142106721,"0 0 0"
2,126,62.57874078558477,"0 0 0"
3,126,8.339264678100108,"1 0.020771808183868725 1"
4,126,58.970086151308436,"0 0 0"
5,126,13.8147833468053,"1 0.018304521850140663 1"
6,126,53.28443738781301,"0 0 0"
7,126,0,"2 0.027299875392940695 1"
8,126,68.86391237872479,"0 0 0"
9,126,0,"5 0.1391829160776642 0.7500000000000001 11 0.07831283060464253 0.2499999999999999"
10,126,50.84379535153234,"0 0 0"
11,126,7.703991507458618,"1 0.019863785187425535 1"
0,127,0.763066308713455,"1 0.021256195103259178 1"
1,127,0,"2 0.029786814319157338 1"
2,127,46.61071703082285,"0 0 0"
3,127,10.538028634271129,"1 0.019151994485851125 1"
4,127,77.32806349634636,"0 0 0"
5,127,63.6562244479159,"0 0 0"
6,127,12.186168993489723,"1 0.020999635963387126 1"
7,127,59.78960153927174,"0 0 0"
8,127,59.62807827239335,"0 0 0"
9,127,45.07094716879449,"0 0 0"
10,127,52.16617029474821,"0 0 0"
11,127,72.76483327967546,"0 0 0"
0,128,56.69407640695064,"0 0 0"
1,128,0,"6 0.14570146703044598 0.75 11 0.07402273229579762 0.25"
2,128,68.44066279433564,"0 0 0"
3,128,68.04053680289856,"0 0 0"
4,128,76.16765813749704,"0 0 0"
5,128,51.94016756486899,"0 0 0"
6,128,57.64581186860732,"0 0 0"
7,128,54.69372611537551,"0 0 0"
8,128,74.74319551909423,"0 0 0"
9,128,68.65036650148646,"0 0 0"
10,128,62.886655076913435,"0 0 0"
11,128,0,"2 0.029067403715264555 1"
0,129,6.515246855677951,"1 0.019326994211051836 1"
1,129,50.63241797935197,"0 0 0"
2,129,59.38768086024491,"0 0 0"
3,129,74.13687402089273,"0 0 0"
4,129,-2.3375466729288448,"1 0.017367406938121523 1"
5,129,-2.222493907172975,"1 0.017279628015826068 1"
6,129,69.66361042697973,"0 0 0"
7,129,53.70726881858595,"0 0 0"
8,129,70.19073309641202,"0 0 0"
9,129,67.59823058613135,"0 0 0"
10,129,-5.192860520742883,"1 0.01695109703990944 1"
11,129,50.37527025773591,"0 0 0"
0,130,55.42555893836199,"0 0 0"
1,130,69.62733394246878,"0 0 0"
2,130,58.87931598831282,"0 0 0"
3,130,0,"3 0.10324493442395634 0.75 10 0.07332611977511039 0.25"
4,130,64.73636333140371,"0 0 0"
5,130,72.86608592650876,"0 0 0"
6,130,0,"2 0.025413435122831233 1"
7,130,12.23823839716291,"1 0.019023240853806963 1"
8,130,0,"2 0.03075433167348669 1"
9,130,59.43420827106698,"0 0 0"
10,130,67.30565560892362,"0 0 0"
11,130,60.98049312778484,"0 0 0"
0,131,58.6678743531511,"0 0 0"
1,131,-4.500369709717177,"1 0.01674172488747511 1"
2,131,64.13355392598982,"0 0 0"
3,131,55.78087793652112,"0 0 0"
4,131,0,"2 0.03637131091820438 1"
5,131,5.459555731400613,"1 0.017514783127374717 1"
6,131,7.159096286696894,"1 0.019485410551974062 1"
7,131,53.73429205028983,"0 0 0"
8,131,68.12475233838633,"0 0 0"
9,131,58.87265587269463,"0 0 0"
10,131,46.724655448990355,"0 0 0"
11,131,53.72205686012039,"0 0 0"
0,132,51.64089313417502,"0 0 0"
1,132,54.0059221235616,"0 0 0"
2,132,64.83266480467609,"0 0 0"
3,132,61.60186435861505,"0 0 0"
4,132,63.045156208392605,"0 0 0"
5,132,0,"2 0.03153408860754665 1"
6,132,6.162973885731958,"1 0.019411706570203052 1"
7,132,0,"2 0.03293891181892141 1"
8,132,51.31541359446616,"0 0 0"
9,132,0,"2 0.04885782395052199 1"
10,132,59.59145766067372,"0 0 0"
11,132,0,"2 0.029013805415934072 1"
0,133,39.46987116866184,"0 0 0"
1,133,-1.9031421796667942,"1 0.017134093301358858 1"
2,133,0,"2 0.03669309365058889 1"
3,133,0,"2 0.04478965972966186 1"
4,133,-4.777332289248228,"1 0.018345508101241685 1"
5,133,56.14092423864093,"0 0 0"
6,133,49.957657023590386,"0 0 0"
7,133,53.52168497453811,"0 0 0"
8,133,59.58111045891189,"0 0 0"
9,133,45.795835735321916,"0 0 0"
10,133,58.80173658185384,"0 0 0"
11,133,64.60264363162479,"0 0 0"
0,134,0,"2 0.028039236044467414 1"
1,134,67.46350830245586,"0 0 0"
2,134,55.37987109348239,"0 0 0"
3,134,68.34578220570094,"0 0 0"
4,134,61.136411686544314,"0 0 0"
5,134,0,"2 0.0328405194840419 1"
6,134,67.35327382345011,"0 0 0"
7,134,0,"2 0.039633495519736134 1"
8,134,0,"2 0.034217113301889986 1"
9,134,64.30578769980745,"0 0 0"
10,134,52.45002200866832,"0 0 0"
11,134,56.3712861555066,"0 0 0"
0,135,63.400365491835096,"0 0 0"
1,135,0,"2 0.034375990015278995 1"
2,135,63.6256840845073,"0 0 0"
3,135,44.8975066794541,"0 0 0"
4,135,62.98403613216962,"0 0 0"
5,135,54.76361203282286,"0 0 0"
6,135,47.567270596021984,"0 0 0"
7,135,0,"2 0.028823676410026464 1"
8,135,63.341582914635644,"0 0 0"
9,135,69.3850367945336,"0 0 0"
10,135,35.47926943689875,"0 0 0"
11,135,42.17734395074348,"0 0 0"
0,136,14.507444265775916,"1 0.020789702569112757 1"
1,136,0,"2 0.03397204582538199 1"
2,136,54.644858428849645,"0 0 0"
3,136,0,"2 0.039260309149415126 1"
4,136,59.22313532261989,"0 0 0"
5,136,0,"2 0.04785134653126798 1"
6,136,1.64350449179922,"1 0.0180659064697002 1"
7,136,75.22082141235947,"0 0 0"
8,136,-0.5502888688597238,"1 0.01685918277432059 1"
9,136,69.57838123016367,"0 0 0"
10,136,60.64457518573311,"0 0 0"
11,136,47.93312049790957,"0 0 0"
0,137,47.7269675842005,"0 0 0"
1,137,0,"2 0.041563648604991794 1"
2,137,63.73338093679819,"0 0 0"
3,137,16.503699888145192,"1 0.01978943435937486 1"
4,137,66.08785161444203,"0 0 0"
5,137,63.408821119484074,"0 0 0"
6,137,54.48981757629188,"0 0 0"
7,137,53.40540738331237,"0 0 0"
8,137,56.47416787627788,"0 0 0"
9,137,61.76270312113887,"0 0 0"
10,137,64.29540283092285,"0 0 0"
11,137,50.76215742143592,"0 0 0"
0,138,56.43382878609057,"0 0 0"
1,138,66.82354488444334,"0 0 0"
2,138,0,"2 0.040313536866966655 1"
3,138,64.45053875373581,"0 0 0"
4,138,49.224469118414106,"0 0 0"
5,138,54.28222602977969,"0 0 0"
6,138,57.641006515588955,"0 0 0"
7,138,0,"2 0.03213254007227148 1"
8,138,0,"2 0.04159348968721114 1"
9,138,62.0187441832153,"0 0 0"
10,138,64.76114876964598,"0 0 0"
11,138,55.33743065450965,"0 0 0"
0,139,71.0054572635599,"0 0 0"
1,139,29.074403563036185,"1 0.017975867862284233 1"
2,139,69.88137975209067,"0 0 0"
3,139,66.43962733175331,"0 0 0"
4,139,12.533634956347335,"1 0.019351712982439862 1"
5,139,59.31117455210207,"0 0 0"
6,139,0,"2 0.030886541407866664 1"
7,139,0,"2 0.030116444238239504 1"
8,139,59.30431409191549,"0 0 0"
9,139,55.812537261583884,"0 0 0"
10,139,73.20691730186817,"0 0 0"
11,139,3.816264674924007,"1 0.01753350611883198 1"
0,140,65.42994662299029,"0 0 0"
1,140,60.305284549611244,"0 0 0"
2,140,48.82608146043917,"0 0 0"
3,140,12.679203996016298,"1 0.021484927530707527 1"
4,140,1.4773602455994137,"1 0.018731369763979766 1"
5,140,57.24400940995173,"0 0 0"
6,140,60.3484853172207,"0 0 0"
7,140,51.74985911783645,"0 0 0"
8,140,79.19208320386963,"0 0 0"
9,140,12.32135390090582,"1 0.021049957753252795 1"
10,140,57.24340115007582,"0 0 0"
11,140,66.31264839667767,"0 0 0"
0,141,52.16211120964846,"0 0 0"
1,141,58.74708848671342,"0 0 0"
2,141,-0.318803212749053,"1 0.017616242881206577 1"
3,141,60.36658010592573,"0 0 0"
4,141,9.766082762805532,"1 0.020693143558298606 1"
5,141,47.991469762857356,"0 0 0"
6,141,55.52936461174109,"0 0 0"
7,141,4.38307305493656,"1 0.019888785136440948 1"
8,141,64.65500888026752,"0 0 0"
9,141,61.48618278214731,"0 0 0"
10,141,-4.599515645281436,"1 0.0169610932080793 1"
11,141,41.64985680314153,"0 0 0"
0,142,55.13844972436665,"0 0 0"
1,142,70.5805315669592,"0 0 0"
2,142,62.663985073449396,"0 0 0"
3,142,-6.399916241047777,"1 0.016750868288137186 1"
4,142,59.42447609494681,"0 0 0"
5,142,65.26567861145455,"0 0 0"
6,142,0,"2 0.03456426739564841 1"
7,142,0,"2 0.03137494427336021 1"
8,142,0,"2 0.03616170078625681 1"
9,142,0,"2 0.029017056204553124 1"
10,142,0,"2 0.034342237211880795 1"
11,142,63.92335871767927,"0 0 0"
0,143,52.11954769721786,"0 0 0"
1,143,64.9451538266617,"0 0 0"
2,143,68.70676925298409,"0 0 0"
3,143,-5.333040682449173,"1 0.016873650046809147 1"
4,143,64.95942675109947,"0 0 0"
5,143,60.66026028451026,"0 0 0"
6,143,68.1182503547829,"0 0 0"
7,143,60.15780433082994,"0 0 0"
8,143,77.22380199084746,"0 0 0"
9,143,53.5570917710772,"0 0 0"
10,143,52.4420619752177,"0 0 0"
11,143,0,"2 0.03048029155018569 1"
0,144,0,"2 0.03615684952974617 1"
1,144,20.499105499884983,"1 0.021673218045641898 1"
2,144,62.3052852985513,"0 0 0"
3,144,58.0671065167435,"0 0 0"
4,144,63.4559845490757,"0 0 0"
5,144,56.07555309926924,"0 0 0"
6,144,52.26110972643041,"0 0 0"
7,144,62.85645436702965,"0 0 0"
8,144,56.65080590784175,"0 0 0"
9,144,68.85855861964407,"0 0 0"
10,144,3.041841480329147,"1 0.0177322420415536 1"
11,144,0,"2 0.033822150497942134 1"
0,145,57.73994175478624,"0 0 0"
1,145,7.303509977923397,"1 0.0189472457250789 1"
2,145,61.80173324804174,"0 0 0"
3,145,57.63956264891222,"0 0 0"
4,145,40.18887293199184,"0 0 0"
5,145,48.80776882741428,"0 0 0"
6,145,53.14951214107664,"0 0 0"
7,145,0,"2 0.03223523326567413 1"
8,145,53.869714725493054,"0 0 0"
9,145,-11.012063313917437,"1 0.01857457767747334 1"
10,145,51.14514199824497,"0 0 0"
11,145,54.41908606798523,"0 0 0"
0,146,41.60295079495367,"0 0 0"
1,146,63.754029302353125,"0 0 0"
2,146,71.45294971388198,"0 0 0"
3,146,68.25203002329023,"0 0 0"
4,146,14.206922103358842,"1 0.018911676594723262 1"
5,146,56.73407800137009,"0 0 0"
6,146,67.60232974542039,"0 0 0"
7,146,61.81465215782678,"0 0 0"
8,146,67.86254155501037,"0 0 0"
9,146,63.439376014985456,"0 0 0"
10,146,-3.1833978596979904,"1 0.018322536814811184 1"
11,146,54.18478764611546,"0 0 0"
0,147,-3.0617399685679203,"1 0.017955021219454692 1"
1,147,0,"6 0.16116755669641067 0.75 11 0.08075929379863767 0.25"
2,147,68.69729273394128,"0 0 0"
3,147,47.35868640785749,"0 0 0"
4,147,0,"2 0.03155942743242365 1"
5,147,69.18483191773763,"0 0 0"
6,147,19.711434884775123,"1 0.02161740848539292 1"
7,147,42.20539236164378,"0 0 0"
8,147,70.42399599675444,"0 0 0"
9,147,57.84947091900138,"0 0 0"
10,147,0,"6 0.14691202729702116 0.75 11 0.07019040650430601 0.25"
11,147,60.23485486508741,"0 0 0"
0,148,50.64666926229716,"0 0 0"
1,148,68.07279640777558,"0 0 0"
2,148,71.07144883017492,"0 0 0"
3,148,66.6189562634213,"0 0 0"
4,148,68.82557809154741,"0 0 0"
5,148,5.002871362596878,"1 0.01787968764300727 1"
6,148,0,"2 0.03574572503624135 1"
7,148,55.70927276654389,"0 0 0"
8,148,0,"3 0.10941039485127163 0.7499999999999999 9 0.06699978208493022 0.2500000000000001"
9,148,4.5944990057398485,"1 0.021888633906075886 1"
10,148,68.19969441237856,"0 0 0"
11,148,54.88424109921981,"0 0 0"
0,149,0,"2 0.028479950008749796 1"
1,149,57.77287599245633,"0 0 0"
2,149,50.28420773344911,"0 0 0"
3,149,0,"2 0.03957125981698439 1"
4,149,58.662030259946285,"0 0 0"
5,149,0.65003366914015,"1 0.018068777701059965 1"
6,149,55.917781061604856,"0 0 0"
7,149,66.91168884503092,"0 0 0"
8,149,65.1887189767102,"0 0 0"
9,149,62.49237463907148,"0 0 0"
10,149,64.03092966438747,"0 0 0"
11,149,10.285784650773898,"1 0.017182602365846435 1"
0,150,68.01703829108685,"0 0 0"
1,150,70.38256541139415,"0 0 0"
2,150,59.330617885694444,"0 0 0"
3,150,68.60362981953237,"0 0 0"
4,150,0,"2 0.0378520065036899 1"
5,150,84.84271080638142,"0 0 0"
6,150,44.3524391518596,"0 0 0"
7,150,60.238374453895275,"0 0 0"
8,150,66.58502303309186,"0 0 0"
9,150,65.58514491913745,"0 0 0"
10,150,63.56200367725385,"0 0 0"
11,150,56.98018831660176,"0 0 0"
0,151,66.1316130504445,"0 0 0"
1,151,70.50264240305026,"0 0 0"
2,151,58.44708990653959,"0 0 0"
3,151,10.15219380491758,"1 0.01667764095294012 1"
4,151,71.65151525635707,"0 0 0"
5,151,52.56014103604591,"0 0 0"
6,151,0,"2 0.02924863281469327 1"
7,151,61.72836305540069,"0 0 0"
8,151,67.88959911276989,"0 0 0"
9,151,0,"2 0.030340993344604814 1"
10,151,61.94190613504816,"0 0 0"
11,151,59.964797275756716,"0 0 0"
0,152,56.97895027845823,"0 0 0"
1,152,0,"2 0.03688024174186303 1"
2,152,0,"2 0.03188612422833531 1"
3,152,61.155234607257654,"0 0 0"
4,152,59.79406421107884,"0 0 0"
5,152,57.03671297819705,"0 0 0"
6,152,56.46895703262892,"0 0 0"
7,152,29.174001999372486,"1 0.021595744442223137 1"
8,152,52.30442083349519,"0 0 0"
9,152,72.70215127563213,"0 0 0"
10,152,48.74456735421114,"0 0 0"
11,152,75.37833205940431,"0 0 0"
0,153,73.67330934601011,"0 0 0"
1,153,55.89526042867081,"0 0 0"
2,153,0,"4 0.11684176112780204 0.7499999999999999 10 0.07083173291376686 0.2500000000000001"
3,153,52.530559247076646,"0 0 0"
4,153,10.484268487313791,"1 0.02132234537897265 1"
5,153,14.340848424180813,"1 0.019231987428955464 1"
6,153,0,"2 0.03418993286309713 1"
7,153,47.184851050634215,"0 0 0"
8,153,0,"2 0.03972553258143292 1"
9,153,52.95318940917071,"0 0 0"
10,153,62.51560500650992,"0 0 0"
11,153,59.13347610503967,"0 0 0"
0,154,43.49876887655974,"0 0 0"
1,154,59.474322525078335,"0 0 0"
2,154,0,"2 0.04923734930325234 1"
3,154,53.675838987994396,"0 0 0"
4,154,0,"2 0.030378877563871177 1"
5,154,56.042411662157825,"0 0 0"
6,154,51.833696365368944,"0 0 0"
7,154,55.22847357914979,"0 0 0"
8,154,22.18586565603772,"1 0.020351423661963068 1"
9,154,5.470337643214798,"1 0.01711966309678299 1"
10,154,66.13028028494922,"0 0 0"
11,154,17.78109079855274,"1 0.021684300728056587 1"
0,155,59.36821588389313,"0 0 0"
1,155,50.73520999284757,"0 0 0"
2,155,16.14742580696887,"1 0.018985572270932793 1"
3,155,71.31749686750442,"0 0 0"
4,155,9.08121451758565,"1 0.018109076425026408 1"
5,155,0,"2 0.03071922712316035 1"
6,155,65.145042100149,"0 0 0"
7,155,68.30933558344982,"0 0 0"
8,155,73.22868257315983,"0 0 0"
9,155,60.627786710182846,"0 0 0"
10,155,59.74002578154698,"0 0 0"
11,155,66.35618986591807,"0 0 0"
0,156,20.547711575808144,"1 0.0211876873754797 1"
1,156,0,"2 0.0351921623687674 1"
2,156,70.06796682718469,"0 0 0"
3,156,75.26494119945751,"0 0 0"
4,156,67.14506912657613,"0 0 0"
5,156,71.40395302480295,"0 0 0"
6,156,0,"2 0.0313512637051452 1"
7,156,66.07404055662822,"0 0 0"
8,156,0,"2 0.028263913487082005 1"
9,156,14.335003254185828,"1 0.0183604003340899 1"
10,156,56.50774691841368,"0 0 0"
11,156,51.255440842603306,"0 0 0"
0,157,64.31023499565109,"0 0 0"
1,157,0,"2 0.041556625179208925 1"
2,157,73.1757616848172,"0 0 0"
3,157,68.92084056042324,"0 0 0"
4,157,0,"2 0.02676348304076893 1"
5,157,-10.854923894661873,"1 0.016924477124134023 1"
6,157,61.35411958090122,"0 0 0"
7,157,67.36508163224364,"0 0 0"
8,157,56.44394334608657,"0 0 0"
9,157,81.61312915817446,"0 0 0"
10,157,0,"2 0.05142266472843217 1"
11,157,48.903177617129295,"0 0 0"
0,158,72.05150519395227,"0 0 0"
1,158,49.576606661785725,"0 0 0"
2,158,56.747722018983154,"0 0 0"
3,158,6.738042373464012,"1 0.019965015579180498 1"
4,158,56.10361605664132,"0 0 0"
5,158,50.53966201966854,"0 0 0"
6,158,0,"2 0.032459920903113115 1"
7,158,56.331169521755236,"0 0 0"
8,158,0,"2 0.030563572597090957 1"
9,158,59.89761451314128,"0 0 0"
10,158,49.116909712600766,"0 0 0"
11,158,58.60175703706125,"0 0 0"
0,159,55.751876873052574,"0 0 0"
1,159,58.760217396846286,"0 0 0"
2,159,12.082745577014926,"1 0.01847534945707859 1"
3,159,0,"2 0.02825898995203146 1"
4,159,71.18244260969362,"0 0 0"
5,159,61.33552611092832,"0 0 0"
6,159,79.63906549781534,"0 0 0"
7,159,63.20992694650389,"0 0 0"
8,159,0,"2 0.03609022468570309 1"
9,159,51.55152205502935,"0 0 0"
10,159,9.817347049894884,"1 0.01834194533038046 1"
11,159,56.23608071319769,"0 0 0"
0,160,64.10893242387453,"0 0 0"
1,160,0,"2 0.029018682156948677 1"
2,160,67.83574407055407,"0 0 0"
3,160,53.95069513318773,"0 0 0"
4,160,63.168346065983435,"0 0 0"
5,160,58.60293141325358,"0 0 0"
6,160,60.90308944503965,"0 0 0"
7,160,80.21890975938113,"0 0 0"
8,160,-1.2766317151302928,"1 0.018359149601157924 1"
9,160,58.4717585988619,"0 0 0"
10,160,57.29964603686631,"0 0 0"
11,160,51.85231860502221,"0 0 0"
0,161,64.85864804897282,"0 0 0"
1,161,74.33920536200917,"0 0 0"
2,161,58.56412209405534,"0 0 0"
3,161,76.63420188141771,"0 0 0"
4,161,68.14008857466442,"0 0 0"
5,161,64.83141921977106,"0 0 0"
6,161,70.46352016401849,"0 0 0"
7,161,60.166804134098385,"0 0 0"
8,161,54.306657123892414,"0 0 0"
9,161,0,"2 0.027304539042699 1"
10,161,17.04472415047958,"1 0.0195049325685842 1"
11,161,67.07395893708184,"0 0 0"
0,162,61.172995053860404,"0 0 0"
1,162,64.61113555862809,"0 0 0"
2,162,62.93206033790718,"0 0 0"
3,162,74.50719798236696,"0 0 0"
4,162,63.15872915039052,"0 0 0"
5,162,0,"2 0.035717886678178344 1"
6,162,17.111277398756734,"1 0.018509744393134395 1"
7,162,50.780386845018775,"0 0 0"
8,162,62.44524978255981,"0 0 0"
9,162,0,"2 0.02539211695951171 1"
10,162,68.138990247276,"0 0 0"
11,162,81.35634672320785,"0 0 0"
