technicianId,serviceId,distribution_offset,distribution
4,54,0,"2 0.03412791987020306 1"
5,54,0,"2 0.04206406612782085 1"
6,54,52.90175992317813,"0 0 0"
7,54,22.94745758072336,"1 0.019650854573834614 1"
8,54,58.728174236861584,"0 0 0"
9,54,-17.780911489245327,"1 0.016741924639519026 1"
10,54,0,"2 0.04376591725836113 1"
11,54,60.54638627593826,"0 0 0"
0,55,73.45514642582161,"0 0 0"
1,55,1.9899172617977001,"1 0.018875006772046593 1"
2,55,65.21575346285124,"0 0 0"
3,55,61.722837112424344,"0 0 0"
4,55,54.8457014691368,"0 0 0"
5,55,82.70316997622035,"0 0 0"
6,55,59.64035477826203,"0 0 0"
7,55,14.61132230561794,"1 0.018207191174843866 1"
8,55,68.01852552048723,"0 0 0"
9,55,64.53817551576908,"0 0 0"
10,55,64.05034199387396,"0 0 0"
11,55,61.28766767008416,"0 0 0"
0,56,51.33990003583794,"0 0 0"
1,56,48.03011832558879,"0 0 0"
2,56,17.67540284612086,"1 0.017982194352203572 1"
3,56,0,"2 0.02834346690653165 1"
4,56,55.39092126423872,"0 0 0"
5,56,55.55636520564248,"0 0 0"
6,56,53.50944641354427,"0 0 0"
7,56,64.35017180280398,"0 0 0"
8,56,63.03499013792608,"0 0 0"
9,56,56.650358610452436,"0 0 0"
10,56,-1.7331116796156039,"1 0.020160048189954045 1"
11,56,42.473224856483355,"0 0 0"
0,57,0,"2 0.03593722656901914 1"
1,57,15.984814172160334,"1 0.020347557491408628 1"
2,57,62.89487462281036,"0 0 0"
3,57,45.41306272596054,"0 0 0"
4,57,57.06136507070799,"0 0 0"
5,57,59.49079274768693,"0 0 0"
6,57,58.58452944780534,"0 0 0"
7,57,51.041240721494646,"0 0 0"
8,57,49.26739950032316,"0 0 0"
9,57,54.137427160328365,"0 0 0"
10,57,0,"2 0.03402630107173229 1"
11,57,50.61630057427665,"0 0 0"
0,58,63.3332085016855,"0 0 0"
1,58,58.77323768221769,"0 0 0"
2,58,24.518921162039916,"1 0.02092013449931959 1"
3,58,65.0166736775327,"0 0 0"
4,58,60.3628944972652,"0 0 0"
5,58,63.67497227498319,"0 0 0"
6,58,62.84983261985277,"0 0 0"
7,58,69.02294157198035,"0 0 0"
8,58,65.76010236477939,"0 0 0"
9,58,66.72941624972108,"0 0 0"
10,58,68.88920324485669,"0 0 0"
11,58,71.0038535746188,"0 0 0"
0,59,60.257519976330386,"0 0 0"
1,59,56.353184700685304,"0 0 0"
2,59,66.21655794290409,"0 0 0"
3,59,54.8368011653693,"0 0 0"
4,59,61.91183597622366,"0 0 0"
5,59,65.5991479216427,"0 0 0"
6,59,64.08855175790973,"0 0 0"
7,59,56.46657955687872,"0 0 0"
8,59,63.95889269563514,"0 0 0"
9,59,57.4911524830726,"0 0 0"
10,59,68.91204763990777,"0 0 0"
11,59,66.75799697457627,"0 0 0"
0,60,0,"4 0.1319141154810032 0.7500000000000001 10 0.07575780006900595 0.2499999999999999"
1,60,0,"2 0.036005532717644395 1"
2,60,56.224616069449645,"0 0 0"
3,60,50.638176752792766,"0 0 0"
4,60,15.595150142326453,"1 0.020019202529870165 1"
5,60,0,"2 0.04003784626775855 1"
6,60,68.83109146389022,"0 0 0"
7,60,56.51443257695207,"0 0 0"
8,60,54.50585013024902,"0 0 0"
9,60,58.41514582200241,"0 0 0"
10,60,-0.26583568804919366,"1 0.0188080515055331 1"
11,60,63.47893515295534,"0 0 0"
0,61,0,"2 0.02635316903251076 1"
1,61,68.08107423870328,"0 0 0"
2,61,0,"2 0.030909692914151937 1"
3,61,17.098308288328077,"1 0.018282780663901762 1"
4,61,61.71844716373331,"0 0 0"
5,61,61.879290839750354,"0 0 0"
6,61,61.32992195577481,"0 0 0"
7,61,63.371122057099036,"0 0 0"
8,61,66.13228718840917,"0 0 0"
9,61,63.39316216291541,"0 0 0"
10,61,0,"2 0.035051100106834356 1"
11,61,0,"2 0.028654685415232306 1"
0,62,46.896031757597115,"0 0 0"
1,62,77.45622352495411,"0 0 0"
2,62,60.5861709867222,"0 0 0"
3,62,68.94205148714614,"0 0 0"
4,62,64.4480722879904,"0 0 0"
5,62,55.64619299345825,"0 0 0"
6,62,58.69370796465806,"0 0 0"
7,62,62.38175947924952,"0 0 0"
8,62,0,"2 0.032386624094163444 1"
9,62,69.86499146396952,"0 0 0"
10,62,63.150623803344516,"0 0 0"
11,62,72.59312475169543,"0 0 0"
0,63,60.26320077956057,"0 0 0"
1,63,59.34509158215836,"0 0 0"
2,63,71.22340185835077,"0 0 0"
3,63,79.39503391980516,"0 0 0"
4,63,0,"2 0.049391227881073786 1"
5,63,9.548272727724473,"1 0.019395451749330456 1"
6,63,0.9065954670261647,"1 0.016943092942786103 1"
7,63,64.95414270769825,"0 0 0"
8,63,0,"2 0.031239898511124815 1"
9,63,9.952497980778524,"1 0.018443665641093485 1"
10,63,66.61730350114219,"0 0 0"
11,63,13.154341885110156,"1 0.01953702125245597 1"
0,64,0,"2 0.03508506459862337 1"
1,64,53.479874829393175,"0 0 0"
2,64,55.79216699099203,"0 0 0"
3,64,65.4310782011598,"0 0 0"
4,64,63.48468830462932,"0 0 0"
5,64,62.5818912408564,"0 0 0"
6,64,63.00741204881269,"0 0 0"
7,64,53.79703802357869,"0 0 0"
8,64,57.45933828171285,"0 0 0"
9,64,62.21409521569966,"0 0 0"
10,64,67.88128498945228,"0 0 0"
11,64,49.75515121133675,"0 0 0"
0,65,66.367978078483,"0 0 0"
1,65,56.17046312094975,"0 0 0"
2,65,78.5569847655661,"0 0 0"
3,65,61.43814732661004,"0 0 0"
4,65,-4.7737452602225545,"1 0.019592766188673262 1"
5,65,59.40612400908878,"0 0 0"
6,65,61.2638304201306,"0 0 0"
7,65,63.40454699975369,"0 0 0"
8,65,63.82829512121078,"0 0 0"
9,65,17.39985568899737,"1 0.020844420775893067 1"
10,65,57.425373247056086,"0 0 0"
11,65,-0.9078569172681483,"1 0.018938061722228623 1"
0,66,-8.35506962966221,"1 0.017317106155133547 1"
1,66,13.038352727097653,"1 0.01891324115335547 1"
2,66,0,"2 0.028772979303166663 1"
3,66,65.21271218847407,"0 0 0"
4,66,58.04556958424812,"0 0 0"
5,66,80.4619576335981,"0 0 0"
6,66,0,"2 0.03130665329206151 1"
7,66,23.831324012019543,"1 0.021063908300873558 1"
8,66,57.104323121940865,"0 0 0"
9,66,58.83933751590993,"0 0 0"
10,66,0,"2 0.03005888713315735 1"
11,66,0,"3 0.12026290153395733 0.75 10 0.08667279837799978 0.25"
0,67,63.55172636307097,"0 0 0"
1,67,0,"2 0.03681573307475593 1"
2,67,59.28017260312042,"0 0 0"
3,67,58.09561025037999,"0 0 0"
4,67,67.20089953393398,"0 0 0"
5,67,69.06148002394515,"0 0 0"
6,67,0,"2 0.031588563284821826 1"
7,67,53.0572521823284,"0 0 0"
8,67,3.0074930481317637,"1 0.021282119235950397 1"
9,67,68.22634051094632,"0 0 0"
10,67,55.369954645899725,"0 0 0"
11,67,50.91052404705978,"0 0 0"
0,68,69.44988270127229,"0 0 0"
1,68,67.9723301175988,"0 0 0"
2,68,0,"2 0.03299005469383281 1"
3,68,0,"2 0.03649651647329641 1"
4,68,55.70434705523795,"0 0 0"
5,68,0,"2 0.047640313959140486 1"
6,68,61.533053010791875,"0 0 0"
7,68,50.54092212101965,"0 0 0"
8,68,49.690642453866445,"0 0 0"
9,68,15.431447089201363,"1 0.021189225684478657 1"
10,68,62.78205342126076,"0 0 0"
11,68,58.51748049713994,"0 0 0"
0,69,17.82432455538168,"1 0.020964161727704614 1"
1,69,69.33492112247,"0 0 0"
2,69,68.28784403751469,"0 0 0"
3,69,0,"2 0.031543233746709996 1"
4,69,74.34905664120365,"0 0 0"
5,69,0,"2 0.031244944412730295 1"
6,69,72.1319615776878,"0 0 0"
7,69,64.11512215386554,"0 0 0"
8,69,63.66254837765177,"0 0 0"
9,69,57.04495108248637,"0 0 0"
10,69,57.5547427640558,"0 0 0"
11,69,58.817196165641654,"0 0 0"
0,70,0,"2 0.03485382776276662 1"
1,70,49.01674639816031,"0 0 0"
2,70,63.29808954236846,"0 0 0"
3,70,0,"2 0.034540520382590825 1"
4,70,63.831147371008484,"0 0 0"
5,70,65.72519154409765,"0 0 0"
6,70,0,"2 0.03275429631755534 1"
7,70,0,"2 0.03786001813286658 1"
8,70,74.64450607013256,"0 0 0"
9,70,67.50434993515677,"0 0 0"
10,70,62.47080889847117,"0 0 0"
11,70,60.474377923222896,"0 0 0"
0,71,52.92063519259803,"0 0 0"
1,71,0,"2 0.0309389623476138 1"
2,71,48.51954654495171,"0 0 0"
3,71,61.59920927848607,"0 0 0"
4,71,0.2794935695177472,"1 0.01687725808237929 1"
5,71,63.76191169859312,"0 0 0"
6,71,68.88934341688037,"0 0 0"
7,71,60.4559946964069,"0 0 0"
8,71,0,"6 0.1651361503937496 0.75 11 0.08434715933814017 0.25"
9,71,5.404829065423243,"1 0.017269197127602796 1"
10,71,0,"5 0.1490813697921821 0.7499999999999999 11 0.08551365551180766 0.2500000000000001"
11,71,63.009866023978795,"0 0 0"
0,72,0,"2 0.03353966308400173 1"
1,72,46.634172773063746,"0 0 0"
2,72,17.345326741889558,"1 0.019178896342040713 1"
3,72,0,"2 0.03306779578614884 1"
4,72,64.59947214509859,"0 0 0"
5,72,60.27700390047274,"0 0 0"
6,72,0,"2 0.034411414294043145 1"
7,72,58.9982519152031,"0 0 0"
8,72,58.179369877233796,"0 0 0"
9,72,67.60139805068951,"0 0 0"
10,72,0,"2 0.03238390187435732 1"
11,72,61.54932460589766,"0 0 0"
0,73,60.60387271965545,"0 0 0"
1,73,55.33804843802254,"0 0 0"
2,73,2.1009438196663766,"1 0.01698016020233991 1"
3,73,69.46093208785612,"0 0 0"
4,73,70.33575497164306,"0 0 0"
5,73,24.73966026197082,"1 0.022099851097565272 1"
6,73,0,"2 0.032488508799390234 1"
7,73,0,"2 0.03393712106321203 1"
8,73,62.40483176285928,"0 0 0"
9,73,-7.185366652937432,"1 0.017341583667894792 1"
10,73,69.48855913569255,"0 0 0"
11,73,0,"2 0.03756121192441798 1"
0,74,23.005289118590262,"1 0.02043965633546716 1"
1,74,0,"2 0.029834561921047588 1"
2,74,10.693048696452422,"1 0.017846471817125766 1"
3,74,-12.53786669736698,"1 0.016964345747306493 1"
4,74,66.35902122693588,"0 0 0"
5,74,0,"2 0.041903279043124214 1"
6,74,47.777937084804954,"0 0 0"
7,74,72.66078727858932,"0 0 0"
8,74,49.063086281607774,"0 0 0"
9,74,54.369329869543414,"0 0 0"
10,74,54.74763471580839,"0 0 0"
11,74,64.3896600063614,"0 0 0"
0,75,59.41847707693869,"0 0 0"
1,75,60.915870642359316,"0 0 0"
2,75,57.93538053753292,"0 0 0"
3,75,56.71929518760787,"0 0 0"
4,75,52.21518589244955,"0 0 0"
5,75,46.32934392513127,"0 0 0"
6,75,0,"2 0.03478310967738757 1"
7,75,60.30803465980138,"0 0 0"
8,75,57.11947861638335,"0 0 0"
9,75,0,"2 0.03732732120030878 1"
10,75,71.54386563909665,"0 0 0"
11,75,54.37390064856871,"0 0 0"
0,76,72.97408516067193,"0 0 0"
1,76,14.832696409571838,"1 0.018948506348636304 1"
2,76,56.68692178835896,"0 0 0"
3,76,6.289449207877027,"1 0.016757697526970445 1"
4,76,63.80638212981652,"0 0 0"
5,76,54.73363477793045,"0 0 0"
6,76,64.49613112066646,"0 0 0"
7,76,64.60142311139155,"0 0 0"
8,76,57.897939396114914,"0 0 0"
9,76,64.4389487227621,"0 0 0"
10,76,1.7658548620771626,"1 0.019200480304208633 1"
11,76,66.74143239845152,"0 0 0"
0,77,9.547428706210972,"1 0.019371804057358468 1"
1,77,59.38161800286191,"0 0 0"
2,77,52.75559435102689,"0 0 0"
3,77,59.85974116883826,"0 0 0"
4,77,54.82210575345279,"0 0 0"
5,77,50.177655971775614,"0 0 0"
6,77,12.197800687395265,"1 0.02145957301029726 1"
7,77,0,"2 0.033740200434242536 1"
8,77,59.23913937767614,"0 0 0"
9,77,7.216169850669104,"1 0.018622677935351287 1"
10,77,52.96440642679808,"0 0 0"
11,77,54.25716403086994,"0 0 0"
0,78,50.27725885614048,"0 0 0"
1,78,59.20755002467283,"0 0 0"
2,78,58.991027081144885,"0 0 0"
3,78,57.88916866632299,"0 0 0"
4,78,71.7300915473912,"0 0 0"
5,78,57.570972171889814,"0 0 0"
6,78,19.83163954383999,"1 0.02070459866149175 1"
7,78,-4.047054263723531,"1 0.018674744240009866 1"
8,78,0,"2 0.03171438643674914 1"
9,78,61.34019037280895,"0 0 0"
10,78,65.83819057393778,"0 0 0"
11,78,56.284221614563684,"0 0 0"
0,79,55.15023679142591,"0 0 0"
1,79,59.88831268104123,"0 0 0"
2,79,43.73401241182107,"0 0 0"
3,79,64.57782429758328,"0 0 0"
4,79,0,"2 0.029167248170787457 1"
5,79,55.815296518422215,"0 0 0"
6,79,63.4159465984096,"0 0 0"
7,79,2.098154166595009,"1 0.017609397307788117 1"
8,79,50.46841145029916,"0 0 0"
9,79,59.47489979748648,"0 0 0"
10,79,0,"2 0.03421860717027176 1"
11,79,0,"6 0.16629235842528198 0.75 11 0.083081538925306 0.25"
0,80,-3.0527589649177145,"1 0.01782168864486964 1"
1,80,59.19047375124121,"0 0 0"
2,80,0,"2 0.03269081204890922 1"
3,80,66.51255885476597,"0 0 0"
4,80,13.289780529552068,"1 0.018858156677456803 1"
5,80,71.74035238266254,"0 0 0"
6,80,0.5790502464938214,"1 0.01768083083193487 1"
7,80,55.213008897684205,"0 0 0"
8,80,42.32423443308704,"0 0 0"
9,80,64.5255327604774,"0 0 0"
10,80,57.909725750431356,"0 0 0"
11,80,50.08753761859852,"0 0 0"
0,81,66.72144205690518,"0 0 0"
1,81,2.4363240852850225,"1 0.017910765516324787 1"
2,81,0,"2 0.03558600850781786 1"
3,81,40.786453424009466,"0 0 0"
4,81,0,"2 0.03201964400636427 1"
5,81,62.07921361057237,"0 0 0"
6,81,0,"2 0.08188179921188682 0.7500000000000001 9 0.07047543401940214 0.2499999999999999"
7,81,0,"2 0.03176046113072905 1"
8,81,0,"2 0.029898704663857033 1"
9,81,54.246895885242566,"0 0 0"
10,81,-2.4473086488286384,"1 0.021471150330571693 1"
11,81,45.062840577913505,"0 0 0"
0,82,50.32756085008485,"0 0 0"
1,82,10.790087452381101,"1 0.018121850217435873 1"
2,82,61.50295657926279,"0 0 0"
3,82,61.12114104694638,"0 0 0"
4,82,2.128641095405129,"1 0.017804083832440316 1"
5,82,0,"2 0.03520321443536194 1"
6,82,57.30699818802524,"0 0 0"
7,82,53.093741200211454,"0 0 0"
8,82,0,"2 0.03040512432733807 1"
9,82,64.45091258347956,"0 0 0"
10,82,49.22399209132465,"0 0 0"
11,82,45.663623512946586,"0 0 0"
0,83,65.46581630409312,"0 0 0"
1,83,54.39765100176538,"0 0 0"
2,83,48.96046300859459,"0 0 0"
3,83,56.258737851880184,"0 0 0"
4,83,44.098258669150724,"0 0 0"
5,83,72.66815133646107,"0 0 0"
6,83,63.095400818525164,"0 0 0"
7,83,75.97024659033697,"0 0 0"
8,83,6.356797843815421,"1 0.018048895123128843 1"
9,83,58.00971016093812,"0 0 0"
10,83,64.06110569617705,"0 0 0"
11,83,52.71920804243635,"0 0 0"
0,84,59.571681492840774,"0 0 0"
1,84,59.91181628157988,"0 0 0"
2,84,68.77081101984433,"0 0 0"
3,84,7.798778959702901,"1 0.01895984422050218 1"
4,84,68.85896657957223,"0 0 0"
5,84,66.11320965539787,"0 0 0"
6,84,-1.1595329655586184,"1 0.019138100507771136 1"
7,84,20.508729682961274,"1 0.01828855691311464 1"
8,84,0,"2 0.04301647305401295 1"
9,84,78.85926906895563,"0 0 0"
10,84,65.52998017586171,"0 0 0"
11,84,54.04598888649439,"0 0 0"
0,85,62.07558697539147,"0 0 0"
1,85,59.33466024248572,"0 0 0"
2,85,45.25801278283526,"0 0 0"
3,85,58.43041967552662,"0 0 0"
4,85,48.57266757710725,"0 0 0"
5,85,47.61562559886571,"0 0 0"
6,85,63.87583458527193,"0 0 0"
7,85,58.46958407870565,"0 0 0"
8,85,11.477612423676113,"1 0.017802416847865984 1"
9,85,64.45001895427679,"0 0 0"
10,85,5.62694400455176,"1 0.021855542301835153 1"
11,85,69.60825295594815,"0 0 0"
0,86,62.10364573900867,"0 0 0"
1,86,61.38440090262228,"0 0 0"
2,86,46.57024161076582,"0 0 0"
3,86,69.91768379426557,"0 0 0"
4,86,-0.9855836320537392,"1 0.01676766437587547 1"
5,86,66.72127966943513,"0 0 0"
6,86,65.76426589913797,"0 0 0"
7,86,4.5004085612711435,"1 0.01761851365242252 1"
8,86,62.48669838133044,"0 0 0"
9,86,72.68347742716732,"0 0 0"
10,86,56.84855150910317,"0 0 0"
11,86,0,"2 0.04134039190911208 1"
0,87,13.85246762600518,"1 0.019721274787811233 1"
1,87,69.49014922826336,"0 0 0"
2,87,48.13634954153882,"0 0 0"
3,87,0,"2 0.02828068736841471 1"
4,87,62.24442025289863,"0 0 0"
5,87,50.90908135478468,"0 0 0"
6,87,62.7955768210935,"0 0 0"
7,87,64.54511927429729,"0 0 0"
8,87,64.6882541283357,"0 0 0"
9,87,4.229587689734998,"1 0.017143054899750293 1"
10,87,60.42170250449997,"0 0 0"
11,87,0,"2 0.030508042671835416 1"
0,88,0,"2 0.03147323326430169 1"
1,88,0,"2 0.031723745675264745 1"
2,88,0,"2 0.031248853193486647 1"
3,88,61.30844791368844,"0 0 0"
4,88,0,"2 0.03277987458186551 1"
5,88,60.07436126289741,"0 0 0"
6,88,53.60342710333486,"0 0 0"
7,88,0,"2 0.030481498389495234 1"
8,88,56.821407437882954,"0 0 0"
9,88,58.51233772976021,"0 0 0"
10,88,0,"2 0.032648774521246995 1"
11,88,3.098600194904826,"1 0.01968179433895806 1"
0,89,63.022707227324354,"0 0 0"
1,89,60.65101342813748,"0 0 0"
2,89,60.36789719504721,"0 0 0"
3,89,47.05271159985196,"0 0 0"
4,89,58.94114960215211,"0 0 0"
5,89,58.891804377003,"0 0 0"
6,89,3.5380497012713406,"1 0.01707050104613027 1"
7,89,37.772202548566696,"0 0 0"
8,89,2.0722081150323888,"1 0.017460614947015018 1"
9,89,45.07413462626504,"0 0 0"
10,89,47.22736647240445,"0 0 0"
11,89,0,"2 0.034675726215961065 1"
0,90,57.73326126745907,"0 0 0"
1,90,0,"2 0.02933305094991985 1"
2,90,59.96097498253401,"0 0 0"
3,90,62.00998943189894,"0 0 0"
4,90,62.30704329879136,"0 0 0"
5,90,0,"2 0.030549936803408635 1"
6,90,65.93854350454816,"0 0 0"
7,90,0,"9 0.1909348624476246 0.75 13 0.08763265878291346 0.25"
8,90,48.34252619303187,"0 0 0"
9,90,57.92125481092187,"0 0 0"
10,90,53.27364256459427,"0 0 0"
11,90,60.23267759363056,"0 0 0"
0,91,-5.217319803315618,"1 0.017820289882986656 1"
1,91,0,"2 0.032448695613743556 1"
2,91,61.431571679747066,"0 0 0"
3,91,57.093370646113705,"0 0 0"
4,91,54.88766977814069,"0 0 0"
5,91,54.994389835978275,"0 0 0"
6,91,75.99230516674203,"0 0 0"
7,91,0,"5 0.13985488832196186 0.7500000000000001 10 0.06827068409393953 0.2499999999999999"
8,91,0,"2 0.04201568841740321 1"
9,91,14.586779499335911,"1 0.021050889363337353 1"
10,91,58.866606372365126,"0 0 0"
11,91,13.114067163668174,"1 0.019435917168618522 1"
0,92,0,"2 0.028493241909666008 1"
1,92,62.26013459953028,"0 0 0"
2,92,0,"2 0.03977495001236755 1"
3,92,0,"2 0.030310425722407625 1"
4,92,77.84590616017131,"0 0 0"
5,92,12.639054743797445,"1 0.017422885175245626 1"
6,92,67.03686099093156,"0 0 0"
7,92,0,"3 0.10869670885425425 0.7499999999999999 10 0.08170973696658143 0.2500000000000001"
8,92,0,"2 0.02787990375869091 1"
9,92,63.60103330113791,"0 0 0"
10,92,62.244797165402886,"0 0 0"
11,92,68.26065782179148,"0 0 0"
0,93,56.497357497583636,"0 0 0"
1,93,0,"2 0.030249354345633993 1"
2,93,64.13597481956602,"0 0 0"
3,93,63.99764243677792,"0 0 0"
4,93,67.69300374208892,"0 0 0"
5,93,75.8952470171921,"0 0 0"
6,93,71.5326752814302,"0 0 0"
7,93,59.59928021727289,"0 0 0"
8,93,50.10436262876054,"0 0 0"
9,93,74.9558784400204,"0 0 0"
10,93,9.3782393057691,"1 0.02011500012756631 1"
11,93,-6.437597446024519,"1 0.01832091488188716 1"
0,94,66.36331455213924,"0 0 0"
1,94,66.49258690147835,"0 0 0"
2,94,74.62167859451353,"0 0 0"
3,94,65.56428139365605,"0 0 0"
4,94,61.58755259622876,"0 0 0"
5,94,-3.217620536865084,"1 0.017335435002477282 1"
6,94,7.468181112845677,"1 0.01778317457283079 1"
7,94,55.250371596913475,"0 0 0"
8,94,69.70555252619248,"0 0 0"
9,94,20.268004911213396,"1 0.017569937361197902 1"
10,94,0,"2 0.025857061005829598 1"
11,94,75.26564160294922,"0 0 0"
0,95,62.14593051826994,"0 0 0"
1,95,52.6260657476581,"0 0 0"
2,95,56.57807648750767,"0 0 0"
3,95,60.47657881381552,"0 0 0"
4,95,3.056957435276786,"1 0.020101216830816757 1"
5,95,0,"2 0.03692989287982906 1"
6,95,51.10080107533026,"0 0 0"
7,95,53.92764446651604,"0 0 0"
8,95,67.38594215239092,"0 0 0"
9,95,53.93364333919589,"0 0 0"
10,95,60.51829761006719,"0 0 0"
11,95,58.217807128417725,"0 0 0"
0,96,60.418009943969935,"0 0 0"
1,96,66.16602956690646,"0 0 0"
2,96,59.975955180923215,"0 0 0"
3,96,0,"4 0.11863792730592188 0.75 10 0.06509912524211388 0.25"
4,96,37.46328212439802,"0 0 0"
5,96,54.3420173989686,"0 0 0"
6,96,63.50422620093141,"0 0 0"
7,96,59.4344881363265,"0 0 0"
8,96,0,"2 0.027277725385193703 1"
9,96,9.691447327281935,"1 0.02094646811042338 1"
10,96,1.0561907796884142,"1 0.017495198130746296 1"
11,96,36.389649811103425,"0 0 0"
0,97,-3.4463945145739245,"1 0.018233696684423692 1"
1,97,56.82406449210486,"0 0 0"
2,97,56.38206509205391,"0 0 0"
3,97,3.2829672699442938,"1 0.016864921031709695 1"
4,97,9.986793728436012,"1 0.020822610690357773 1"
5,97,66.62538756591553,"0 0 0"
6,97,56.66535777044211,"0 0 0"
7,97,13.675301658978903,"1 0.021677717151688446 1"
8,97,16.76650504934615,"1 0.02127734700129289 1"
9,97,68.2940680031859,"0 0 0"
10,97,18.175148788159362,"1 0.021470643435081236 1"
11,97,0,"3 0.09308622180495087 0.75 10 0.06712724563712746 0.25"
0,98,69.10306128433567,"0 0 0"
1,98,55.270149528571565,"0 0 0"
2,98,52.71956505214497,"0 0 0"
3,98,56.44525264191368,"0 0 0"
4,98,-0.5807208866201563,"1 0.016926036649497996 1"
5,98,61.02835458215789,"0 0 0"
6,98,43.242052231984076,"0 0 0"
7,98,0,"2 0.036725209460605326 1"
8,98,52.271649028659766,"0 0 0"
9,98,59.69784620992788,"0 0 0"
10,98,40.08031728287217,"0 0 0"
11,98,66.60973970944221,"0 0 0"
0,99,61.26541106890519,"0 0 0"
1,99,70.28931140676205,"0 0 0"
2,99,70.55372121056199,"0 0 0"
3,99,62.90184088677807,"0 0 0"
4,99,0,"2 0.029472088473248195 1"
5,99,-2.6874386224606823,"1 0.01999132375092535 1"
6,99,59.12878441764353,"0 0 0"
7,99,69.01003396650003,"0 0 0"
8,99,52.72968163125716,"0 0 0"
9,99,65.49603807139447,"0 0 0"
10,99,56.2455365726029,"0 0 0"
11,99,52.751537857401615,"0 0 0"
0,100,53.098731401192445,"0 0 0"
1,100,62.59848638836597,"0 0 0"
2,100,43.48274530204335,"0 0 0"
3,100,56.702151553244384,"0 0 0"
4,100,46.75397796961124,"0 0 0"
5,100,52.86243045759777,"0 0 0"
6,100,63.52760448709778,"0 0 0"
7,100,57.51594100281465,"0 0 0"
8,100,4.4774342275561025,"1 0.018941130780753962 1"
9,100,0,"2 0.03443472187146289 1"
10,100,41.6851121164335,"0 0 0"
11,100,10.033177744271697,"1 0.021772552268197 1"
0,101,54.60158357898317,"0 0 0"
1,101,8.968179593221294,"1 0.021051365497020757 1"
2,101,59.94568230202618,"0 0 0"
3,101,63.33350072403541,"0 0 0"
4,101,13.090446259666166,"1 0.020821345131125456 1"
5,101,57.90863645293748,"0 0 0"
6,101,1.9851868243948871,"1 0.019039461730095054 1"
7,101,70.67706592628977,"0 0 0"
8,101,65.13053093987455,"0 0 0"
9,101,58.12519432465845,"0 0 0"
10,101,66.84349294398518,"0 0 0"
11,101,0,"2 0.03240933865441857 1"
0,102,52.69434647465942,"0 0 0"
1,102,0,"2 0.030549814689524446 1"
2,102,11.187676595599697,"1 0.017080847564852904 1"
3,102,44.759512168742425,"0 0 0"
4,102,0,"2 0.034935278379143654 1"
5,102,69.75657169446215,"0 0 0"
6,102,0,"2 0.03002711643689553 1"
7,102,63.97106995703907,"0 0 0"
8,102,2.922197584203701,"1 0.018233614958142446 1"
9,102,61.20833304028122,"0 0 0"
10,102,72.98137582213333,"0 0 0"
11,102,60.59349972675746,"0 0 0"
0,103,52.38617719228932,"0 0 0"
1,103,51.957912612121746,"0 0 0"
2,103,61.70457972740233,"0 0 0"
3,103,56.74660111382591,"0 0 0"
4,103,61.655801044850584,"0 0 0"
5,103,57.31358505965177,"0 0 0"
6,103,0,"2 0.032187295467360634 1"
7,103,53.81113176155398,"0 0 0"
8,103,0,"2 0.03232415457176749 1"
9,103,53.890848020652626,"0 0 0"
10,103,63.213601023122145,"0 0 0"
11,103,70.69454008106655,"0 0 0"
0,104,64.76793460106492,"0 0 0"
1,104,64.86369793950848,"0 0 0"
2,104,0,"2 0.029348653136620922 1"
3,104,61.45336395302258,"0 0 0"
4,104,73.76490621572228,"0 0 0"
5,104,64.00593403293269,"0 0 0"
6,104,64.18517129135614,"0 0 0"
7,104,66.8420681282862,"0 0 0"
8,104,69.46388645818207,"0 0 0"
9,104,-2.0744066606604292,"1 0.017729270195232207 1"
10,104,62.234146575336844,"0 0 0"
11,104,0,"2 0.029928920981944617 1"
0,105,63.946328875946826,"0 0 0"
1,105,70.75054556132939,"0 0 0"
2,105,14.122752127263297,"1 0.020182890627624107 1"
3,105,55.18906941780676,"0 0 0"
4,105,62.59009734065175,"0 0 0"
5,105,45.56341025966437,"0 0 0"
6,105,13.392951568852574,"1 0.02186946132530098 1"
7,105,59.582102115894344,"0 0 0"
8,105,64.19735677837598,"0 0 0"
9,105,61.880484312151296,"0 0 0"
10,105,-1.7374418777987728,"1 0.017413433830248137 1"
11,105,0,"2 0.031116735516957914 1"
0,106,69.52468496015946,"0 0 0"
1,106,61.91278149909565,"0 0 0"
2,106,0,"2 0.029924709034609743 1"
3,106,0,"2 0.030754937726220108 1"
4,106,52.50661856537673,"0 0 0"
5,106,68.8324822171839,"0 0 0"
6,106,66.48845565506679,"0 0 0"
7,106,62.974731791290345,"0 0 0"
8,106,3.518856951319478,"1 0.019095472084525163 1"
9,106,2.4751754418400296,"1 0.017726400298773214 1"
10,106,0,"2 0.037038522365653026 1"
11,106,0.9131082691469032,"1 0.017790538740296066 1"
0,107,0,"2 0.03376372877641581 1"
1,107,54.56435019711573,"0 0 0"
2,107,72.20111384346383,"0 0 0"
3,107,62.92555428259801,"0 0 0"
4,107,60.38777721070191,"0 0 0"
5,107,44.151890519795614,"0 0 0"
6,107,0,"2 0.03098420637038068 1"
7,107,68.43329432313779,"0 0 0"
8,107,0,"2 0.027329414360211968 1"
9,107,-12.109103549444669,"1 0.017453577867715533 1"
10,107,0,"2 0.04010090389985866 1"
11,107,69.59878841979241,"0 0 0"
0,108,48.623182892837164,"0 0 0"
