technicianId,serviceId,distribution_offset,distribution
6,108,54.17784428957026,"0 0 0"
7,108,69.10411123089979,"0 0 0"
8,108,63.73556733898761,"0 0 0"
9,108,66.93551539963674,"0 0 0"
10,108,73.19094109365946,"0 0 0"
11,108,66.00894100236988,"0 0 0"
0,109,0,"2 0.03842896988090701 1"
1,109,60.592225646250526,"0 0 0"
2,109,50.14068483748855,"0 0 0"
3,109,47.45931527829618,"0 0 0"
4,109,51.01601616004198,"0 0 0"
5,109,0,"2 0.029079073032357173 1"
6,109,61.858618179222745,"0 0 0"
7,109,54.58513281699786,"0 0 0"
8,109,63.96576840613994,"0 0 0"
9,109,0,"2 0.036463192481215184 1"
10,109,70.33583906520855,"0 0 0"
11,109,0,"4 0.12455817257546667 0.75 10 0.07220176122681957 0.25"
0,110,53.089773845650136,"0 0 0"
1,110,0,"2 0.046551318213954564 1"
2,110,61.388087925385506,"0 0 0"
3,110,12.263187910004376,"1 0.021568655693395618 1"
4,110,56.772963414288796,"0 0 0"
5,110,54.5698502757747,"0 0 0"
6,110,67.54796588862916,"0 0 0"
7,110,71.21301472723593,"0 0 0"
8,110,56.33548410253175,"0 0 0"
9,110,0,"2 0.03660821639786106 1"
10,110,15.81151089551988,"1 0.02049418631269235 1"
11,110,54.22796377869413,"0 0 0"
0,111,68.65499308461276,"0 0 0"
1,111,68.99740948481069,"0 0 0"
2,111,55.594215445110336,"0 0 0"
3,111,0,"2 0.04005897179967259 1"
4,111,55.34551708992675,"0 0 0"
5,111,5.440425305568148,"1 0.01940107949378215 1"
6,111,0,"2 0.0339483162663657 1"
7,111,52.63412804513658,"0 0 0"
8,111,56.99718348253349,"0 0 0"
9,111,60.670682606862925,"0 0 0"
10,111,0,"2 0.034067933280825205 1"
11,111,62.93442359686739,"0 0 0"
0,112,60.67420998843279,"0 0 0"
1,112,58.85777370481541,"0 0 0"
2,112,54.08537697987406,"0 0 0"
3,112,62.72358483528908,"0 0 0"
4,112,59.21552465929476,"0 0 0"
5,112,66.92806862644235,"0 0 0"
6,112,0,"2 0.033157879316884395 1"
7,112,0,"2 0.038375937472654977 1"
8,112,63.310633997258805,"0 0 0"
9,112,61.1690521349713,"0 0 0"
10,112,58.313420291196685,"0 0 0"
11,112,57.693477217808436,"0 0 0"
0,113,60.815902652282674,"0 0 0"
1,113,41.514237316135265,"0 0 0"
2,113,61.65004458821351,"0 0 0"
3,113,0,"2 0.028806162464946737 1"
4,113,0,"2 0.033251914442065635 1"
5,113,0,"2 0.033362387355816765 1"
6,113,73.91338554455011,"0 0 0"
7,113,77.26501482677611,"0 0 0"
8,113,0,"2 0.03400783434811213 1"
9,113,70.62967694551729,"0 0 0"
10,113,85.20623463515491,"0 0 0"
11,113,57.03036392159369,"0 0 0"
0,114,68.13659412446597,"0 0 0"
1,114,59.71617146142887,"0 0 0"
2,114,57.655602831207055,"0 0 0"
3,114,48.87215346267085,"0 0 0"
4,114,13.361403731249801,"1 0.021553407285101554 1"
5,114,69.52820796131822,"0 0 0"
6,114,65.32225901014338,"0 0 0"
7,114,56.392035737893465,"0 0 0"
8,114,0,"2 0.029096546611514142 1"
9,114,62.71394162738747,"0 0 0"
10,114,52.8665042184816,"0 0 0"
11,114,0,"2 0.03172772034036549 1"
0,115,48.195054826758096,"0 0 0"
1,115,19.94840602393574,"1 0.0219593488683393 1"
2,115,61.230328987003084,"0 0 0"
3,115,64.07578287422432,"0 0 0"
4,115,67.50176174338378,"0 0 0"
5,115,52.256609560314644,"0 0 0"
6,115,0,"2 0.030980899869279717 1"
7,115,61.16295314098565,"0 0 0"
8,115,58.978369148112144,"0 0 0"
9,115,58.520205486230694,"0 0 0"
10,115,67.6625139256156,"0 0 0"
11,115,62.64145505328144,"0 0 0"
0,116,0,"2 0.03419437411078505 1"
1,116,59.27758039020885,"0 0 0"
2,116,73.1890823696624,"0 0 0"
3,116,65.23297223591757,"0 0 0"
4,116,53.42091856023014,"0 0 0"
5,116,51.94217828910173,"0 0 0"
6,116,12.44207702678046,"1 0.0189909842632466 1"
7,116,62.134197723962814,"0 0 0"
8,116,67.27986021759757,"0 0 0"
9,116,47.475526384148274,"0 0 0"
10,116,54.5860193894825,"0 0 0"
11,116,75.38237034707136,"0 0 0"
0,117,49.60304305180024,"0 0 0"
1,117,52.583791460663775,"0 0 0"
2,117,57.820343446670265,"0 0 0"
3,117,56.08433852808093,"0 0 0"
4,117,56.47915103023053,"0 0 0"
5,117,4.50021782907384,"1 0.017627094870607277 1"
6,117,54.50303487881018,"0 0 0"
7,117,63.10196866253065,"0 0 0"
8,117,46.426999396609126,"0 0 0"
9,117,1.3673265323045385,"1 0.019578005700566684 1"
10,117,60.318902185285346,"0 0 0"
11,117,52.7467169621993,"0 0 0"
0,118,68.71384736579631,"0 0 0"
1,118,58.10578672540982,"0 0 0"
2,118,48.7422774072492,"0 0 0"
3,118,43.75494551712049,"0 0 0"
4,118,-0.6152019392220609,"1 0.0172978026433206 1"
5,118,54.91275716647806,"0 0 0"
6,118,0,"2 0.02953172734510669 1"
7,118,0,"2 0.03292524331327542 1"
8,118,50.292327033597665,"0 0 0"
9,118,52.30001884441973,"0 0 0"
10,118,52.5694016005171,"0 0 0"
11,118,68.2896043187654,"0 0 0"
0,119,-7.954979608905951,"1 0.01810767043347828 1"
1,119,51.02787743412832,"0 0 0"
2,119,-4.200330562116903,"1 0.01771915662015737 1"
3,119,49.345838048347034,"0 0 0"
4,119,0,"2 0.03340564294753881 1"
5,119,71.25209532793775,"0 0 0"
6,119,0,"2 0.02856179417775515 1"
7,119,58.853786438488086,"0 0 0"
8,119,0,"2 0.029089157013625248 1"
9,119,67.34449449181972,"0 0 0"
10,119,56.37810782792546,"0 0 0"
11,119,62.65286029548794,"0 0 0"
0,120,51.67567384594993,"0 0 0"
1,120,0,"2 0.03374729924270915 1"
2,120,69.20678397240071,"0 0 0"
3,120,4.27892550549025,"1 0.01784450512422124 1"
4,120,-1.9548537627108828,"1 0.017356501936610196 1"
5,120,59.062204710541984,"0 0 0"
6,120,-4.555350542411752,"1 0.02011162392152527 1"
7,120,58.983537989794186,"0 0 0"
8,120,37.63672146547991,"0 0 0"
9,120,59.059559652140315,"0 0 0"
10,120,67.1665360523995,"0 0 0"
11,120,51.29115253670084,"0 0 0"
0,121,63.04922801341018,"0 0 0"
1,121,0,"2 0.0319033488610165 1"
2,121,76.3877569990282,"0 0 0"
3,121,0,"5 0.1405661293590499 0.7499999999999999 11 0.08205657922979188 0.2500000000000001"
4,121,65.37758246357758,"0 0 0"
5,121,52.08592177004784,"0 0 0"
6,121,0,"2 0.034208294398906804 1"
7,121,60.945786163319454,"0 0 0"
8,121,59.84918308975104,"0 0 0"
9,121,0,"2 0.03669453605179569 1"
10,121,59.176547950259845,"0 0 0"
11,121,53.148774714781254,"0 0 0"
0,122,0,"2 0.0408438220612916 1"
1,122,59.69252609567559,"0 0 0"
2,122,0,"2 0.03171656711002357 1"
3,122,68.40242505348535,"0 0 0"
4,122,45.26976091154386,"0 0 0"
5,122,65.31423436900417,"0 0 0"
6,122,50.35464771214982,"0 0 0"
7,122,0,"2 0.031248628458679668 1"
8,122,60.27733833650285,"0 0 0"
9,122,0,"2 0.03254873770724609 1"
10,122,57.35534207957145,"0 0 0"
11,122,73.58113230271883,"0 0 0"
0,123,0,"2 0.03564974885331424 1"
1,123,67.3176151167472,"0 0 0"
2,123,65.52833764469777,"0 0 0"
3,123,56.04428241868157,"0 0 0"
4,123,58.91557118700099,"0 0 0"
5,123,54.090088316669664,"0 0 0"
6,123,0,"2 0.02733521623602753 1"
7,123,58.74436192700655,"0 0 0"
8,123,61.335253094349135,"0 0 0"
9,123,56.745701647704706,"0 0 0"
10,123,64.58843758474231,"0 0 0"
11,123,48.32329139130133,"0 0 0"
0,124,67.7915508442737,"0 0 0"
1,124,65.70049185405107,"0 0 0"
2,124,60.75475548778042,"0 0 0"
3,124,73.10865597908213,"0 0 0"
4,124,66.66716478308156,"0 0 0"
5,124,67.58969517804407,"0 0 0"
6,124,56.585761003017296,"0 0 0"
7,124,50.52971625696565,"0 0 0"
8,124,62.5230921374484,"0 0 0"
9,124,60.362889671326435,"0 0 0"
10,124,49.8998129604244,"0 0 0"
11,124,56.93899434685227,"0 0 0"
0,125,-6.130675387701331,"1 0.0175646112307463 1"
1,125,45.97990821735611,"0 0 0"
2,125,46.7987716594414,"0 0 0"
3,125,55.406431050193675,"0 0 0"
4,125,0,"2 0.035119489450056655 1"
5,125,49.70119326244994,"0 0 0"
6,125,64.61958878617484,"0 0 0"
7,125,-7.659539461289398,"1 0.01711826121917084 1"
8,125,1.1994828390223304,"1 0.01680987688056986 1"
9,125,55.359270751990714,"0 0 0"
10,125,64.26943801476014,"0 0 0"
11,125,51.12471143221137,"0 0 0"
0,126,68.45148340072022,"0 0 0"
1,126,3.808560929951497,"1 0.02038204325546346 1"
2,126,48.13088403155479,"0 0 0"
3,126,76.2275959635243,"0 0 0"
4,126,65.2828037012938,"0 0 0"
5,126,23.89545414460246,"1 0.019068086472702927 1"
6,126,0,"2 0.04116486358028982 1"
7,126,56.634258314388966,"0 0 0"
8,126,63.129728728198785,"0 0 0"
9,126,-1.3781038075366254,"1 0.02193801830954558 1"
10,126,65.24657367957998,"0 0 0"
11,126,47.958479681226,"0 0 0"
0,127,49.045665998832845,"0 0 0"
1,127,0,"2 0.04278710177394944 1"
2,127,55.12352328024103,"0 0 0"
3,127,49.702310154118535,"0 0 0"
4,127,67.94385492463779,"0 0 0"
5,127,2.9824202233725288,"1 0.020790666437430293 1"
6,127,3.1061933105812827,"1 0.018216626798447093 1"
7,127,54.325918038268654,"0 0 0"
8,127,52.52697985645881,"0 0 0"
9,127,57.49650294873275,"0 0 0"
10,127,0,"2 0.09585716039193351 0.7500000000000001 8 0.05718185640279693 0.2499999999999999"
11,127,62.45066543943534,"0 0 0"
0,128,53.19013600561863,"0 0 0"
1,128,-11.017629268529902,"1 0.017079745472923836 1"
2,128,55.53083860631523,"0 0 0"
3,128,67.54421805391536,"0 0 0"
4,128,-15.522891955634186,"1 0.018064430229024913 1"
5,128,0,"6 0.1550389823036551 0.75 11 0.07518862941711582 0.25"
6,128,58.785365297269635,"0 0 0"
7,128,53.128184622150506,"0 0 0"
8,128,63.97211216852333,"0 0 0"
9,128,45.462307943876795,"0 0 0"
10,128,60.50249294936175,"0 0 0"
11,128,63.05288648373216,"0 0 0"
0,129,0,"2 0.04260338712458067 1"
1,129,55.38572134772674,"0 0 0"
2,129,24.58112910680508,"1 0.021010891516718862 1"
3,129,6.129706623365166,"1 0.019880252290852045 1"
4,129,74.53277210839775,"0 0 0"
5,129,56.27596179459753,"0 0 0"
6,129,49.95045967576015,"0 0 0"
7,129,60.19535116335739,"0 0 0"
8,129,61.30181696866878,"0 0 0"
9,129,67.72932532988006,"0 0 0"
10,129,69.39986040195399,"0 0 0"
11,129,16.958850548774684,"1 0.02220150813403768 1"
0,130,60.87731785178814,"0 0 0"
1,130,62.42749826658822,"0 0 0"
2,130,63.45115312214119,"0 0 0"
3,130,0,"2 0.029268033700766274 1"
4,130,51.01100997219388,"0 0 0"
5,130,65.59959712148381,"0 0 0"
6,130,9.670648914581136,"1 0.019216281698309936 1"
7,130,76.09730543155437,"0 0 0"
8,130,60.5884820593755,"0 0 0"
9,130,66.24342297755571,"0 0 0"
10,130,52.72386068205848,"0 0 0"
11,130,47.574290696126155,"0 0 0"
0,131,56.214914937826656,"0 0 0"
1,131,67.74125999452141,"0 0 0"
2,131,67.60019294499928,"0 0 0"
3,131,72.56516930835004,"0 0 0"
4,131,63.87381905169862,"0 0 0"
5,131,1.4015029385079742,"1 0.02070352081003703 1"
6,131,68.91769935605726,"0 0 0"
7,131,0,"2 0.034371319318198 1"
8,131,0,"2 0.03717460607721345 1"
9,131,52.04422372990061,"0 0 0"
10,131,21.432734894743007,"1 0.022038462007519848 1"
11,131,68.43800275792684,"0 0 0"
0,132,71.57900284982091,"0 0 0"
1,132,74.90939950874015,"0 0 0"
2,132,76.15475830765334,"0 0 0"
3,132,70.11009225736134,"0 0 0"
4,132,49.36857565853662,"0 0 0"
5,132,71.52524440605852,"0 0 0"
6,132,0,"2 0.03367020075485348 1"
7,132,67.9532389005852,"0 0 0"
8,132,61.21724247816147,"0 0 0"
9,132,0,"2 0.033891459838369005 1"
10,132,60.13580406988946,"0 0 0"
11,132,0,"2 0.046573836239255754 1"
0,133,57.7636757361038,"0 0 0"
1,133,3.3828607529800294,"1 0.01966876172265821 1"
2,133,50.19042718890622,"0 0 0"
3,133,0,"2 0.033034225169103544 1"
4,133,0,"2 0.036022981684367635 1"
5,133,11.263496387369564,"1 0.021266658145819416 1"
6,133,62.110142589226996,"0 0 0"
7,133,57.496389604254055,"0 0 0"
8,133,0,"2 0.030423762287662092 1"
9,133,0,"2 0.03560209855690363 1"
10,133,0,"2 0.032895936501803426 1"
11,133,67.009438732326,"0 0 0"
0,134,46.56550629230833,"0 0 0"
1,134,50.946919811289284,"0 0 0"
2,134,46.07338946123053,"0 0 0"
3,134,54.0637093215259,"0 0 0"
4,134,41.14616453543284,"0 0 0"
5,134,60.71920936575651,"0 0 0"
6,134,59.82052277141911,"0 0 0"
7,134,36.42235680385408,"0 0 0"
8,134,49.542317174053885,"0 0 0"
9,134,55.86617071360764,"0 0 0"
10,134,0,"2 0.034115951851693714 1"
11,134,55.13738448607136,"0 0 0"
0,135,52.13753718382693,"0 0 0"
1,135,57.30209164112239,"0 0 0"
2,135,0,"2 0.03000096764434575 1"
3,135,47.88289791019064,"0 0 0"
4,135,64.15712778469356,"0 0 0"
5,135,56.51746561845104,"0 0 0"
6,135,72.46347431572673,"0 0 0"
7,135,-2.0809986398264684,"1 0.01879020385881048 1"
8,135,0,"2 0.03377004380098395 1"
9,135,22.75512578766574,"1 0.01839020546256787 1"
10,135,0,"2 0.03214309950468531 1"
11,135,0,"2 0.04294544145533825 1"
0,136,71.75802241741911,"0 0 0"
1,136,0,"2 0.02940367405455592 1"
2,136,12.7975005864212,"1 0.021703734255081885 1"
3,136,10.108664839817536,"1 0.01704178282317748 1"
4,136,0,"2 0.03025184536672758 1"
5,136,66.95285364291355,"0 0 0"
6,136,58.23098824854469,"0 0 0"
7,136,63.679339508789056,"0 0 0"
8,136,0,"2 0.027788084970734622 1"
9,136,19.112756889630276,"1 0.01913823381526167 1"
10,136,63.64554182858801,"0 0 0"
11,136,55.11756700265351,"0 0 0"
0,137,47.74052566313033,"0 0 0"
1,137,0,"2 0.03654302514255438 1"
2,137,56.813836496830135,"0 0 0"
3,137,0,"2 0.03170726890644698 1"
4,137,65.43790360473162,"0 0 0"
5,137,0,"2 0.02690390471532635 1"
6,137,74.7861987797479,"0 0 0"
7,137,60.56391791791998,"0 0 0"
8,137,62.654727911649665,"0 0 0"
9,137,14.209254433228736,"1 0.021384841891318934 1"
10,137,71.64230387227117,"0 0 0"
11,137,57.070347594895345,"0 0 0"
0,138,73.39096838490671,"0 0 0"
1,138,73.36346788323857,"0 0 0"
2,138,-6.767934970219635,"1 0.016811631949072415 1"
3,138,0,"2 0.03772724130290919 1"
4,138,58.06330495142841,"0 0 0"
5,138,64.68086071288492,"0 0 0"
6,138,0,"2 0.03221915495501577 1"
7,138,0,"2 0.03375512698823033 1"
8,138,62.15632590814661,"0 0 0"
9,138,0,"2 0.0349010437801017 1"
10,138,0,"2 0.028304304372493788 1"
11,138,0,"2 0.035181596663947 1"
0,139,62.84318506308857,"0 0 0"
1,139,62.1440229781465,"0 0 0"
2,139,9.21297993833349,"1 0.01873852448032097 1"
3,139,0,"2 0.033895504821446376 1"
4,139,0,"2 0.028790127559044365 1"
5,139,60.73291522273719,"0 0 0"
6,139,0,"2 0.03712382494197754 1"
7,139,0,"2 0.030258123743934943 1"
8,139,63.394099217042175,"0 0 0"
9,139,56.663951597486026,"0 0 0"
10,139,59.137392014022915,"0 0 0"
11,139,59.60445623252711,"0 0 0"
0,140,0,"2 0.0343579345838757 1"
1,140,58.951818211623085,"0 0 0"
2,140,13.752152522404188,"1 0.019984463624940912 1"
3,140,56.116441813167484,"0 0 0"
4,140,77.72247740099608,"0 0 0"
5,140,0,"2 0.03698612691785502 1"
6,140,0,"2 0.05114903403821342 1"
7,140,57.09852753968938,"0 0 0"
8,140,52.242718731757805,"0 0 0"
9,140,-7.713812134357688,"1 0.017140348943284513 1"
10,140,0,"2 0.03133693655162505 1"
11,140,13.34997879371501,"1 0.01837642464248082 1"
0,141,0,"2 0.038422748095084204 1"
1,141,46.30222130532694,"0 0 0"
2,141,12.659906330219975,"1 0.02128867003254153 1"
3,141,47.91028104651403,"0 0 0"
4,141,49.30541056392124,"0 0 0"
5,141,47.97991149577509,"0 0 0"
6,141,4.418797055227337,"1 0.019802674014231046 1"
7,141,54.90782986800224,"0 0 0"
8,141,45.20986779333548,"0 0 0"
9,141,63.66744217334903,"0 0 0"
10,141,41.075133822833344,"0 0 0"
11,141,56.383426256667235,"0 0 0"
0,142,-12.219351175198312,"1 0.01772413529138455 1"
1,142,0,"2 0.031546486197015534 1"
2,142,65.76591559294783,"0 0 0"
3,142,54.54233900399014,"0 0 0"
4,142,40.7070562194614,"0 0 0"
5,142,0,"2 0.03738767828045169 1"
6,142,0,"2 0.03352627382658318 1"
7,142,62.89843467769688,"0 0 0"
8,142,65.86833893871486,"0 0 0"
9,142,64.51339691378394,"0 0 0"
10,142,59.32022746392598,"0 0 0"
11,142,60.915960530554244,"0 0 0"
0,143,9.994767701358725,"1 0.019513505116844066 1"
1,143,63.74507838110622,"0 0 0"
2,143,59.29252242456337,"0 0 0"
3,143,42.196810720719206,"0 0 0"
4,143,54.09072057833468,"0 0 0"
5,143,61.08057696097516,"0 0 0"
6,143,-4.098298997268259,"1 0.017339082351025235 1"
7,143,11.49987496081934,"1 0.019954388289144236 1"
8,143,68.43476793771515,"0 0 0"
9,143,58.578014784643884,"0 0 0"
10,143,0,"2 0.031188023493440842 1"
11,143,51.20405555410213,"0 0 0"
0,144,61.308354975099824,"0 0 0"
1,144,58.271808806174484,"0 0 0"
2,144,0,"2 0.028431795383815833 1"
3,144,0.6007768683608887,"1 0.018050025728562152 1"
4,144,56.3010236637799,"0 0 0"
5,144,0,"2 0.02826731550608824 1"
6,144,56.323080018868936,"0 0 0"
7,144,20.25797451532582,"1 0.020735174907635785 1"
8,144,9.165805282855892,"1 0.01791611223023195 1"
9,144,61.62504135527466,"0 0 0"
10,144,16.467487891994352,"1 0.020712133107488963 1"
11,144,59.51325608682658,"0 0 0"
0,145,83.13688542296266,"0 0 0"
1,145,0,"2 0.029725518629190553 1"
2,145,58.44672977163708,"0 0 0"
3,145,65.17459229549708,"0 0 0"
4,145,68.53467895450297,"0 0 0"
5,145,0,"2 0.03343749703268875 1"
6,145,72.2822456751172,"0 0 0"
7,145,63.85789264687345,"0 0 0"
8,145,63.909463027522406,"0 0 0"
9,145,0,"2 0.03930570215800513 1"
10,145,0,"2 0.030147010899710152 1"
11,145,76.38303040023948,"0 0 0"
0,146,0,"2 0.035189200053783704 1"
1,146,4.174332192312136,"1 0.01900085631198212 1"
2,146,65.52855271291095,"0 0 0"
3,146,0,"2 0.043424999862193746 1"
4,146,64.68981611821978,"0 0 0"
5,146,63.29282917195294,"0 0 0"
6,146,13.816821319866222,"1 0.018782828683793173 1"
7,146,37.53249909840399,"0 0 0"
8,146,63.8605576244835,"0 0 0"
9,146,55.64652871840249,"0 0 0"
10,146,0,"2 0.035136906660303224 1"
11,146,58.37426548875643,"0 0 0"
0,147,0,"2 0.03699592057912704 1"
1,147,72.72125999476137,"0 0 0"
2,147,53.78264530460415,"0 0 0"
3,147,12.910347254786174,"1 0.021208430599811888 1"
4,147,16.903990847395903,"1 0.020184869900448797 1"
5,147,65.70149334959157,"0 0 0"
6,147,0,"2 0.03273879652526166 1"
7,147,65.23105001306206,"0 0 0"
8,147,20.33884133751551,"1 0.02044662479873399 1"
9,147,6.920495422750065,"1 0.021260084822898782 1"
10,147,0,"2 0.029527094023012932 1"
11,147,0,"2 0.032528364459137746 1"
0,148,0,"2 0.028411064081285898 1"
1,148,4.651482559757014,"1 0.01698953971994736 1"
2,148,74.62441726907954,"0 0 0"
3,148,62.921192037573064,"0 0 0"
4,148,63.073862131199924,"0 0 0"
5,148,0,"2 0.030152405596488633 1"
6,148,66.65367952820878,"0 0 0"
7,148,0,"2 0.03520192634468038 1"
8,148,65.24887579771817,"0 0 0"
9,148,0,"2 0.03790148247980071 1"
10,148,52.41439486497292,"0 0 0"
11,148,0,"2 0.028460506674211607 1"
0,149,51.044119352981966,"0 0 0"
1,149,0,"2 0.050849264788107945 1"
2,149,49.51223010682329,"0 0 0"
3,149,54.831624268168525,"0 0 0"
4,149,0,"2 0.037707160198460765 1"
5,149,52.490928677136935,"0 0 0"
6,149,6.097483394727632,"1 0.020938291917539376 1"
7,149,0,"2 0.03776952568764772 1"
8,149,67.30216243236444,"0 0 0"
9,149,49.132530977382075,"0 0 0"
10,149,60.13254962444808,"0 0 0"
11,149,1.178745134519616,"1 0.016950597414140563 1"
0,150,68.8323541578358,"0 0 0"
1,150,0,"2 0.025637199201051467 1"
2,150,64.83328790892747,"0 0 0"
3,150,70.26157821958344,"0 0 0"
4,150,13.297189721091556,"1 0.018403214964381544 1"
5,150,43.97957517870271,"0 0 0"
6,150,1.7127948681794578,"1 0.017340788527779975 1"
7,150,58.711170961508465,"0 0 0"
8,150,68.20792317140476,"0 0 0"
9,150,66.90609404378645,"0 0 0"
10,150,60.573233501886484,"0 0 0"
11,150,77.62173139576129,"0 0 0"
0,151,60.35339906731894,"0 0 0"
1,151,64.08164954010111,"0 0 0"
2,151,1.466180812392956,"1 0.01789396018229035 1"
3,151,2.4319561224575708,"1 0.02059384841381598 1"
4,151,0,"2 0.028822662983369746 1"
5,151,49.784107370183534,"0 0 0"
6,151,66.44316440947577,"0 0 0"
7,151,91.74496757530068,"0 0 0"
8,151,46.78252986721183,"0 0 0"
9,151,55.15972586756,"0 0 0"
10,151,63.140518747450024,"0 0 0"
11,151,0,"2 0.04512786258654754 1"
0,152,66.28942605447622,"0 0 0"
1,152,53.61765945974977,"0 0 0"
2,152,46.64696285202298,"0 0 0"
3,152,0,"2 0.033150799365581005 1"
4,152,72.60932589357739,"0 0 0"
5,152,72.25566619285478,"0 0 0"
6,152,0,"2 0.033104533300873734 1"
7,152,4.5571265114075175,"1 0.018338885778152045 1"
8,152,0,"2 0.03940666725360771 1"
9,152,74.38096627717776,"0 0 0"
10,152,0,"2 0.03332695811262259 1"
11,152,56.97421346557195,"0 0 0"
0,153,0,"2 0.03133278733480762 1"
1,153,68.06839108363953,"0 0 0"
2,153,64.96467370237173,"0 0 0"
3,153,38.77286490330821,"0 0 0"
4,153,9.346080350284325,"1 0.019009884495152687 1"
5,153,64.33465926283469,"0 0 0"
6,153,31.957616463757894,"1 0.021248060718595793 1"
7,153,53.980169048476895,"0 0 0"
8,153,53.39851981217002,"0 0 0"
9,153,14.496206466773415,"1 0.019816278849895633 1"
10,153,51.682751638989885,"0 0 0"
11,153,64.6933939044049,"0 0 0"
0,154,54.933645875768725,"0 0 0"
1,154,69.53971324589773,"0 0 0"
2,154,46.07800492789798,"0 0 0"
3,154,0,"3 0.09323880305964055 0.7499999999999999 10 0.06581663834811055 0.2500000000000001"
4,154,41.61508894919157,"0 0 0"
5,154,56.10759530732427,"0 0 0"
6,154,80.00477127582498,"0 0 0"
7,154,64.02438638292642,"0 0 0"
8,154,61.03413375888123,"0 0 0"
9,154,0,"2 0.02822752827243619 1"
10,154,58.76856995409706,"0 0 0"
11,154,53.82472716156727,"0 0 0"
0,155,50.87059662328298,"0 0 0"
1,155,62.899632649525365,"0 0 0"
2,155,0,"2 0.03846874919034248 1"
3,155,9.106013241275619,"1 0.0167701334959851 1"
4,155,54.00857608234256,"0 0 0"
5,155,66.75519931403059,"0 0 0"
6,155,67.86507169549535,"0 0 0"
7,155,62.925236463280825,"0 0 0"
8,155,0,"2 0.027158376485526357 1"
9,155,67.17209664990587,"0 0 0"
10,155,0,"2 0.03644597030581716 1"
11,155,71.33279790283063,"0 0 0"
0,156,0,"2 0.03491370359852255 1"
1,156,58.157216118233656,"0 0 0"
2,156,53.18543006578031,"0 0 0"
3,156,66.97057762027637,"0 0 0"
4,156,7.355080288940819,"1 0.01680077047774475 1"
5,156,59.47811738010562,"0 0 0"
6,156,59.81771518742885,"0 0 0"
7,156,72.05180405449748,"0 0 0"
8,156,0,"2 0.029405275036710546 1"
9,156,64.7849961172378,"0 0 0"
10,156,55.49376348253079,"0 0 0"
11,156,65.96370869571003,"0 0 0"
0,157,0,"2 0.0955219542641381 0.7499999999999999 9 0.07372617079132672 0.2500000000000001"
1,157,0,"2 0.038626803248909165 1"
2,157,57.02245799247236,"0 0 0"
3,157,47.795921396753045,"0 0 0"
4,157,64.61475809883541,"0 0 0"
5,157,1.5026563083750375,"1 0.017047067902464817 1"
6,157,56.688439880836626,"0 0 0"
7,157,65.64988383154525,"0 0 0"
8,157,65.41793335893195,"0 0 0"
9,157,0,"2 0.04590266351123174 1"
10,157,59.89789715254991,"0 0 0"
11,157,59.75770157564925,"0 0 0"
0,158,57.091610054646196,"0 0 0"
1,158,-10.243259714583672,"1 0.01695332079163915 1"
2,158,44.98828497635384,"0 0 0"
3,158,0,"2 0.04786815015833891 1"
4,158,0,"2 0.0357788948012622 1"
5,158,53.03879951067951,"0 0 0"
6,158,47.67411777267409,"0 0 0"
7,158,0,"2 0.0361384881752471 1"
8,158,0,"2 0.046760987732015695 1"
9,158,-1.9027752464611396,"1 0.01814843157541593 1"
10,158,53.97705329328645,"0 0 0"
11,158,47.13995560080757,"0 0 0"
0,159,46.33111912199558,"0 0 0"
1,159,0,"2 0.03209449473973794 1"
2,159,64.16007596936466,"0 0 0"
3,159,49.53258574575425,"0 0 0"
4,159,48.56351400794087,"0 0 0"
5,159,69.82292955216276,"0 0 0"
6,159,57.94126830258414,"0 0 0"
7,159,51.559711919153756,"0 0 0"
8,159,73.94268706950383,"0 0 0"
9,159,53.1487337943051,"0 0 0"
10,159,18.344058813820524,"1 0.01764107759888114 1"
11,159,70.0101878655826,"0 0 0"
0,160,0,"2 0.036490363228050944 1"
1,160,48.71454282838512,"0 0 0"
2,160,38.08235889622731,"0 0 0"
3,160,66.5421032838929,"0 0 0"
4,160,0,"2 0.03457242470493133 1"
5,160,47.02473885545013,"0 0 0"
6,160,58.77061804191902,"0 0 0"
7,160,58.314809170964736,"0 0 0"
8,160,64.88955325959905,"0 0 0"
9,160,53.925570273418586,"0 0 0"
10,160,0,"2 0.027683707176918586 1"
11,160,53.000953068489025,"0 0 0"
0,161,55.68210000188019,"0 0 0"
1,161,56.92326294583723,"0 0 0"
2,161,63.93862056827159,"0 0 0"
3,161,-2.228798697954531,"1 0.01992913264245844 1"
4,161,57.85906189016359,"0 0 0"
5,161,55.62798547562268,"0 0 0"
6,161,62.81731748968811,"0 0 0"
7,161,67.31364218829131,"0 0 0"
8,161,56.848481676374625,"0 0 0"
9,161,15.291337444733628,"1 0.021823210914200978 1"
10,161,48.87602411360503,"0 0 0"
11,161,57.394168705023105,"0 0 0"
0,162,59.028559291807326,"0 0 0"
1,162,61.851989446592846,"0 0 0"
2,162,58.967893832005956,"0 0 0"
3,162,57.546568571896785,"0 0 0"
4,162,52.715785712848174,"0 0 0"
5,162,11.275038623701803,"1 0.018890410167647243 1"
6,162,9.322711403466322,"1 0.018896130363887056 1"
7,162,2.911385555070183,"1 0.017618160086726262 1"
8,162,0,"2 0.03379131408437894 1"
9,162,21.330278115065155,"1 0.021008552991453492 1"
10,162,60.196720587300334,"0 0 0"
11,162,67.91461574755063,"0 0 0"
0,163,62.00258422683055,"0 0 0"
