technicianId,serviceId,distribution_offset,distribution
11,108,62.743248256601724,"0 0 0"
0,109,64.63416861005612,"0 0 0"
1,109,53.299364826497985,"0 0 0"
2,109,18.48231961007479,"1 0.030188149369853992 1"
3,109,52.72688594383259,"0 0 0"
4,109,0,"3 0.05734562027055924 1"
5,109,61.24944267249409,"0 0 0"
6,109,63.74165685672481,"0 0 0"
7,109,17.212039714627885,"1 0.0222645027473423 1"
8,109,61.025835303767,"0 0 0"
9,109,0,"2 0.03362815112033815 1"
10,109,54.44889383273974,"0 0 0"
11,109,0,"3 0.0595136680531417 1"
0,110,46.133227028884264,"0 0 0"
1,110,65.63550086546095,"0 0 0"
2,110,74.44664824998937,"0 0 0"
3,110,52.90073746721618,"0 0 0"
4,110,56.85111834526454,"0 0 0"
5,110,0,"3 0.040093166029709144 1"
6,110,71.1973631930577,"0 0 0"
7,110,59.74341618445535,"0 0 0"
8,110,50.930212198188975,"0 0 0"
9,110,61.084123970542166,"0 0 0"
10,110,74.77960168630241,"0 0 0"
11,110,49.16476229978057,"0 0 0"
0,111,63.73791291011865,"0 0 0"
1,111,53.350388550044386,"0 0 0"
2,111,0,"4 0.06152923876460984 1"
3,111,28.278888987828637,"1 0.02728397174945327 1"
4,111,0,"3 0.04554270949334612 1"
5,111,42.83283952639787,"0 0 0"
6,111,61.448291000973924,"0 0 0"
7,111,0,"2 0.03722949837342492 1"
8,111,62.77663693204401,"0 0 0"
9,111,74.4012721044949,"0 0 0"
10,111,65.67198249798813,"0 0 0"
11,111,49.82944502244477,"0 0 0"
0,112,61.470414996944626,"0 0 0"
1,112,0,"3 0.04856904969222005 1"
2,112,67.03175024387707,"0 0 0"
3,112,55.525654135671154,"0 0 0"
4,112,72.80460959388674,"0 0 0"
5,112,16.03961842736655,"1 0.02408037506494778 1"
6,112,54.4109467626306,"0 0 0"
7,112,0,"2 0.034938330613712 1"
8,112,44.55877927699191,"0 0 0"
9,112,0,"3 0.04729358052827386 1"
10,112,55.72478323719061,"0 0 0"
11,112,57.73870821616827,"0 0 0"
0,113,48.117796427060995,"0 0 0"
1,113,50.404000204550314,"0 0 0"
2,113,56.50994924487412,"0 0 0"
3,113,0,"2 0.046011884866631145 1"
4,113,59.14369934795982,"0 0 0"
5,113,50.34442451050501,"0 0 0"
6,113,58.790643437277986,"0 0 0"
7,113,0,"2 0.04053008770601823 1"
8,113,51.35565295583882,"0 0 0"
9,113,57.56070300304151,"0 0 0"
10,113,52.97233027897472,"0 0 0"
11,113,55.558970678204616,"0 0 0"
0,114,53.07169728739694,"0 0 0"
1,114,72.53224036374753,"0 0 0"
2,114,47.768960234206766,"0 0 0"
3,114,73.5313984576401,"0 0 0"
4,114,74.87833772056386,"0 0 0"
5,114,35.127949624359,"1 0.030355371602539684 1"
6,114,58.383765695789556,"0 0 0"
7,114,64.5746983140684,"0 0 0"
8,114,55.19002363719189,"0 0 0"
9,114,0,"3 0.044447823359806904 1"
10,114,47.15152486116608,"0 0 0"
11,114,0,"2 0.04083985482235829 1"
0,115,66.4172154658035,"0 0 0"
1,115,58.629979702090026,"0 0 0"
2,115,60.63428288825212,"0 0 0"
3,115,0,"3 0.04084457161700016 1"
4,115,67.29620766749737,"0 0 0"
5,115,31.444884249759163,"1 0.028366488755518737 1"
6,115,49.27970749700333,"0 0 0"
7,115,22.889301912776304,"1 0.027279642578462375 1"
8,115,75.39647851479326,"0 0 0"
9,115,58.29219602822991,"0 0 0"
10,115,57.77778397596778,"0 0 0"
11,115,64.42937598605153,"0 0 0"
0,116,0,"2 0.03594875464033201 1"
1,116,62.388082046396164,"0 0 0"
2,116,55.73218038045373,"0 0 0"
3,116,57.598869569206194,"0 0 0"
4,116,65.39674089143881,"0 0 0"
5,116,0,"2 0.03797573752753923 1"
6,116,35.88447691743528,"1 0.028531642657557553 1"
7,116,47.6255414488134,"0 0 0"
8,116,46.9090471396588,"0 0 0"
9,116,67.20460302524131,"0 0 0"
10,116,51.21571275238487,"0 0 0"
11,116,0,"5 0.07644880546662607 1"
0,117,52.048641053110934,"0 0 0"
1,117,56.76048424358171,"0 0 0"
2,117,59.58345889800825,"0 0 0"
3,117,73.74310194112803,"0 0 0"
4,117,65.77052503751854,"0 0 0"
5,117,38.79221111394935,"0 0 0"
6,117,0,"2 0.03172931509398622 1"
7,117,53.51299958748794,"0 0 0"
8,117,46.16525140636217,"0 0 0"
9,117,0,"4 0.059762375802408674 1"
10,117,57.36457037040815,"0 0 0"
11,117,67.27524773737017,"0 0 0"
0,118,31.10356766043492,"1 0.029065217749939337 1"
1,118,62.68318113096308,"0 0 0"
2,118,60.05888792089041,"0 0 0"
3,118,74.41529269141748,"0 0 0"
4,118,0,"2 0.03707226550416825 1"
5,118,64.07776608803559,"0 0 0"
6,118,53.44057133825088,"0 0 0"
7,118,24.624084361025382,"1 0.022924307818985894 1"
8,118,66.17962810205167,"0 0 0"
9,118,64.56518496509949,"0 0 0"
10,118,0,"2 0.03677681184764689 1"
11,118,49.91360549652545,"0 0 0"
0,119,54.65363040840863,"0 0 0"
1,119,0,"3 0.0463119601330429 1"
2,119,43.621664004657596,"0 0 0"
3,119,54.37782429868778,"0 0 0"
4,119,68.05255350977383,"0 0 0"
5,119,52.24682637043827,"0 0 0"
6,119,56.73603121777499,"0 0 0"
7,119,58.00256841138831,"0 0 0"
8,119,60.55777752560462,"0 0 0"
9,119,58.64054912067046,"0 0 0"
10,119,0,"3 0.05121671473958195 1"
11,119,57.23525577958845,"0 0 0"
0,120,29.97313183640151,"1 0.03301863460332082 1"
1,120,0,"5 0.07048256942854769 1"
2,120,27.952985202751677,"1 0.02735630105681364 1"
3,120,0,"4 0.06340748777955202 1"
4,120,0,"3 0.049689521322426995 1"
5,120,61.92848296750604,"0 0 0"
6,120,56.37232353515765,"0 0 0"
7,120,59.18480933893552,"0 0 0"
8,120,63.60039337167755,"0 0 0"
9,120,0,"4 0.06803384093116459 1"
10,120,62.43154679695267,"0 0 0"
11,120,58.06980808394169,"0 0 0"
0,121,57.17889793783025,"0 0 0"
1,121,0,"4 0.1327974561242653 0.7499999999999999 10 0.0840202134249324 0.2500000000000001"
2,121,63.4249555239421,"0 0 0"
3,121,49.71228454822739,"0 0 0"
4,121,61.17199137128225,"0 0 0"
5,121,53.08473067574622,"0 0 0"
6,121,9.5122311629015,"1 0.022615330426565383 1"
7,121,67.5160213646521,"0 0 0"
8,121,32.42082265925817,"1 0.02866439647299264 1"
9,121,0,"4 0.05516892577528309 1"
10,121,45.04747446451088,"0 0 0"
11,121,54.15488647599242,"0 0 0"
0,122,23.76242504193796,"1 0.02414229708805591 1"
1,122,61.29864534236368,"0 0 0"
2,122,53.99215096944753,"0 0 0"
3,122,45.76404061634255,"0 0 0"
4,122,53.0389224036192,"0 0 0"
5,122,0,"3 0.04235569921712353 1"
6,122,55.865654842828725,"0 0 0"
7,122,71.37756636985617,"0 0 0"
8,122,69.72142486546076,"0 0 0"
9,122,23.177826740381597,"1 0.0304109945420491 1"
10,122,66.872414125978,"0 0 0"
11,122,19.358468882753264,"1 0.031085920035566622 1"
0,123,28.940385648495294,"1 0.024156661959879654 1"
1,123,0,"2 0.040129211428661764 1"
2,123,61.39912529799039,"0 0 0"
3,123,58.21921635410536,"0 0 0"
4,123,60.39953257064703,"0 0 0"
5,123,0,"2 0.036680471928707055 1"
6,123,55.243641989583914,"0 0 0"
7,123,49.23636749020543,"0 0 0"
8,123,56.97476043664502,"0 0 0"
9,123,62.06403820694357,"0 0 0"
10,123,0,"5 0.07058423528359226 1"
11,123,62.971222409518965,"0 0 0"
0,124,22.596794565882366,"1 0.03202104158509063 1"
1,124,59.81675858209269,"0 0 0"
2,124,0,"3 0.0465909665916096 1"
3,124,71.4328041264697,"0 0 0"
4,124,0,"4 0.060328424099047165 1"
5,124,70.77124373019068,"0 0 0"
6,124,76.41378222087184,"0 0 0"
7,124,73.33284484344274,"0 0 0"
8,124,55.724374067727354,"0 0 0"
9,124,0,"2 0.03474972189512761 1"
10,124,46.39464366575098,"0 0 0"
11,124,57.57127323235171,"0 0 0"
0,125,-0.43288546885094803,"1 0.02261363466946068 1"
1,125,60.466327212925066,"0 0 0"
2,125,73.51533958728933,"0 0 0"
3,125,63.16033401354581,"0 0 0"
4,125,50.37152217460948,"0 0 0"
5,125,22.386769312776334,"1 0.03240443007866562 1"
6,125,60.24496822225427,"0 0 0"
7,125,13.845149490795194,"1 0.022974383419177853 1"
8,125,61.13023059262487,"0 0 0"
9,125,0,"5 0.07460986397939562 1"
10,125,64.02813043678302,"0 0 0"
11,125,37.01796495595483,"0 0 0"
0,126,55.529091875509,"0 0 0"
1,126,63.29269193507236,"0 0 0"
2,126,0,"4 0.06352698808587015 1"
3,126,62.70025373378436,"0 0 0"
4,126,49.553700208298416,"0 0 0"
5,126,49.783721188709464,"0 0 0"
6,126,72.01089138328032,"0 0 0"
7,126,53.04155877419123,"0 0 0"
8,126,53.31823362731046,"0 0 0"
9,126,35.23780503116525,"1 0.025387896938902702 1"
10,126,0,"2 0.033968623688721965 1"
11,126,0,"3 0.051333934138684964 1"
0,127,70.47232222100348,"0 0 0"
1,127,60.838764976319105,"0 0 0"
2,127,27.407162811957406,"1 0.026586682101579714 1"
3,127,27.9269699850401,"1 0.03301144782796569 1"
4,127,60.390956575211916,"0 0 0"
5,127,69.18263702630547,"0 0 0"
6,127,56.657740807334754,"0 0 0"
7,127,74.38352958771738,"0 0 0"
8,127,56.51020489543779,"0 0 0"
9,127,61.280482252154094,"0 0 0"
10,127,0,"4 0.06027206675053808 1"
11,127,54.62260576431907,"0 0 0"
0,128,71.0073121583185,"0 0 0"
1,128,69.89334473392485,"0 0 0"
2,128,0,"3 0.03949503115771682 1"
3,128,65.7277624938582,"0 0 0"
4,128,54.052246424161105,"0 0 0"
5,128,57.59373721687333,"0 0 0"
6,128,51.46172484390387,"0 0 0"
7,128,0,"3 0.05433495393391141 1"
8,128,23.798811419658357,"1 0.028486981050287893 1"
9,128,59.817894417063904,"0 0 0"
10,128,35.96031729205565,"1 0.031675899388658425 1"
11,128,56.22172353500872,"0 0 0"
0,129,13.299545295663592,"1 0.02350103292049666 1"
1,129,0,"4 0.05535711734013106 1"
2,129,41.37504722095232,"0 0 0"
3,129,38.38371219565636,"1 0.03307266709729469 1"
4,129,55.603054419163804,"0 0 0"
5,129,0,"3 0.05162726900322424 1"
6,129,22.48408347857943,"1 0.03061905910092562 1"
7,129,65.76019023724002,"0 0 0"
8,129,75.66272295378033,"0 0 0"
9,129,23.890178286339953,"1 0.02363655975919916 1"
10,129,14.495428693112821,"1 0.027012765134944404 1"
11,129,74.43608003460662,"0 0 0"
0,130,44.63522161059676,"0 0 0"
1,130,0,"2 0.03127134878887524 1"
2,130,54.67281231154763,"0 0 0"
3,130,0,"2 0.03804139037623318 1"
4,130,67.87156938989881,"0 0 0"
5,130,60.3834993630322,"0 0 0"
6,130,57.290028689776776,"0 0 0"
7,130,36.01804315210146,"0 0 0"
8,130,19.020542727987277,"1 0.02384096032132843 1"
9,130,0,"4 0.0645872375375046 1"
10,130,15.964854885572322,"1 0.024086636280042473 1"
11,130,0,"3 0.05253723624885584 1"
0,131,51.77044318669435,"0 0 0"
1,131,52.59629152463785,"0 0 0"
2,131,57.09061278319686,"0 0 0"
3,131,55.84164162735027,"0 0 0"
4,131,50.700944303853134,"0 0 0"
5,131,31.485563753785758,"1 0.03193692645241284 1"
6,131,21.292114680719806,"1 0.024011984668616298 1"
7,131,54.83820329799482,"0 0 0"
8,131,52.23496124280812,"0 0 0"
9,131,59.46258407531015,"0 0 0"
10,131,15.04373628003993,"1 0.024745862455844272 1"
11,131,0,"2 0.040112062411061494 1"
0,132,49.38092683536158,"0 0 0"
1,132,47.88026284944864,"0 0 0"
2,132,45.234133007771476,"0 0 0"
3,132,31.47060328418496,"1 0.03168755775867768 1"
4,132,59.83009248848774,"0 0 0"
5,132,55.76818543137185,"0 0 0"
6,132,53.52365624006949,"0 0 0"
7,132,58.0903177968994,"0 0 0"
8,132,9.811469530000629,"1 0.02420397211910427 1"
9,132,51.64257713363209,"0 0 0"
10,132,61.60206914252717,"0 0 0"
11,132,60.93124217489525,"0 0 0"
0,133,68.71732696206796,"0 0 0"
1,133,28.577535384791993,"1 0.028881550378440174 1"
2,133,31.073336661791984,"1 0.024183682207341482 1"
3,133,81.61605231643314,"0 0 0"
4,133,70.39193207230664,"0 0 0"
5,133,74.75788387632603,"0 0 0"
6,133,62.779958051513944,"0 0 0"
7,133,48.412419505705195,"0 0 0"
8,133,67.60014899870387,"0 0 0"
9,133,44.98022211924874,"0 0 0"
10,133,56.29916383392994,"0 0 0"
11,133,49.524140990786336,"0 0 0"
0,134,64.36963764251462,"0 0 0"
1,134,61.00928545234515,"0 0 0"
2,134,0,"3 0.04458775978695591 1"
3,134,17.29695147365115,"1 0.024815310541571923 1"
4,134,52.76514752681658,"0 0 0"
5,134,63.29954197852008,"0 0 0"
6,134,59.51777654823266,"0 0 0"
7,134,56.12038696519837,"0 0 0"
8,134,60.16866565886371,"0 0 0"
9,134,0,"3 0.051138300801309954 1"
10,134,17.401345023699164,"1 0.02658887564319042 1"
11,134,54.965595005439,"0 0 0"
0,135,0,"5 0.1744277843361646 0.75 11 0.09947849189073676 0.25"
1,135,64.47965171988851,"0 0 0"
2,135,62.378334354392564,"0 0 0"
3,135,68.38675133469324,"0 0 0"
4,135,54.580769388433936,"0 0 0"
5,135,71.32927055869918,"0 0 0"
6,135,65.2191236441581,"0 0 0"
7,135,74.51946134871457,"0 0 0"
8,135,71.10209566186528,"0 0 0"
9,135,61.79776068460738,"0 0 0"
10,135,64.36809297234015,"0 0 0"
11,135,56.63420764409661,"0 0 0"
0,136,50.12905402010722,"0 0 0"
1,136,65.66003818100016,"0 0 0"
2,136,16.937422935373434,"1 0.029805339667483575 1"
3,136,0,"4 0.06356924989524597 1"
4,136,66.9507389854059,"0 0 0"
5,136,0,"3 0.0451343638831753 1"
6,136,53.65217738251647,"0 0 0"
7,136,31.356768640793675,"1 0.028445479927055636 1"
8,136,77.78191861929835,"0 0 0"
9,136,7.033007247754249,"1 0.025654872257671678 1"
10,136,63.813462000320875,"0 0 0"
11,136,66.91503176099303,"0 0 0"
0,137,20.37217348461423,"1 0.02707644044706559 1"
1,137,54.15903702104179,"0 0 0"
2,137,0,"5 0.06402983299151088 1"
3,137,56.082767254618155,"0 0 0"
4,137,0,"2 0.03949167221531823 1"
5,137,63.82046271729549,"0 0 0"
6,137,26.79636205983374,"1 0.02792100535694817 1"
7,137,61.13709083793766,"0 0 0"
8,137,63.1318565205672,"0 0 0"
9,137,38.02334730204026,"0 0 0"
10,137,66.66536257382623,"0 0 0"
11,137,65.24705230576716,"0 0 0"
0,138,68.54761771564432,"0 0 0"
1,138,57.74221165044829,"0 0 0"
2,138,58.96242584621902,"0 0 0"
3,138,0,"2 0.03479719438645218 1"
4,138,0,"2 0.035539809528452135 1"
5,138,21.471063043711354,"1 0.03254131334777151 1"
6,138,55.21706020991014,"0 0 0"
7,138,50.45200262950867,"0 0 0"
8,138,61.82267583605727,"0 0 0"
9,138,63.629236069168805,"0 0 0"
10,138,51.65380738942741,"0 0 0"
11,138,54.73334710161906,"0 0 0"
0,139,0,"4 0.06237930406158248 1"
1,139,61.69498331126843,"0 0 0"
2,139,63.108262190261605,"0 0 0"
3,139,0,"2 0.03294582393547383 1"
4,139,61.22054408122255,"0 0 0"
5,139,18.096863831296538,"1 0.023881142887055548 1"
6,139,0,"2 0.03845905743895706 1"
7,139,64.23107287211295,"0 0 0"
8,139,2.915282099179322,"1 0.024762261427985443 1"
9,139,62.414067054711666,"0 0 0"
10,139,0,"2 0.0382598540498444 1"
11,139,58.93259533775796,"0 0 0"
0,140,64.5147833620531,"0 0 0"
1,140,67.10275419862117,"0 0 0"
2,140,0,"20 0.3829073980043994 0.75 18 0.14988858498142274 0.25"
3,140,62.08733244378438,"0 0 0"
4,140,65.86355750894319,"0 0 0"
5,140,13.741712468558333,"1 0.022335941606850426 1"
6,140,45.47115321694304,"0 0 0"
7,140,59.87567588478451,"0 0 0"
8,140,63.48425415957189,"0 0 0"
9,140,48.97114520080037,"0 0 0"
10,140,57.98850367554382,"0 0 0"
11,140,59.64712582190129,"0 0 0"
0,141,73.48754625952209,"0 0 0"
1,141,0,"2 0.03879838270506539 1"
2,141,63.947627218472434,"0 0 0"
3,141,0,"4 0.06047665703876506 1"
4,141,69.4232363444728,"0 0 0"
5,141,0,"2 0.029355932458117732 1"
6,141,44.07774562043254,"0 0 0"
7,141,0,"17 0.3726395787393386 0.75 17 0.1562904297116509 0.25"
8,141,69.67449486744107,"0 0 0"
9,141,66.93600194201404,"0 0 0"
10,141,72.8096045029518,"0 0 0"
11,141,62.716504084469804,"0 0 0"
0,142,10.444164623077612,"1 0.02335381124566638 1"
1,142,46.663960431323204,"0 0 0"
2,142,54.386819477456655,"0 0 0"
3,142,0,"4 0.0577682940223927 1"
4,142,58.25593134688734,"0 0 0"
5,142,58.45851160081842,"0 0 0"
6,142,0,"3 0.048998627284683106 1"
7,142,31.911081014892225,"1 0.030656409582467452 1"
8,142,0,"3 0.04760766845040136 1"
9,142,61.01508236606064,"0 0 0"
10,142,-2.6724237085920493,"1 0.024885177265620485 1"
11,142,46.43126345579134,"0 0 0"
0,143,58.489099736911406,"0 0 0"
1,143,53.20653728775415,"0 0 0"
2,143,48.29109229389001,"0 0 0"
3,143,28.420744407399045,"1 0.03246243462887731 1"
4,143,0,"3 0.05136851182303217 1"
5,143,53.78464993018955,"0 0 0"
6,143,68.42347781238959,"0 0 0"
7,143,0,"4 0.06060704728651056 1"
8,143,13.48767951537269,"1 0.023953846428229737 1"
9,143,70.50337118468673,"0 0 0"
10,143,63.46213558130734,"0 0 0"
11,143,68.07307439897099,"0 0 0"
0,144,51.878412200406906,"0 0 0"
1,144,0,"3 0.05265435014043789 1"
2,144,24.16790674669246,"1 0.0319389227550573 1"
3,144,62.551740724046056,"0 0 0"
4,144,64.1409056091635,"0 0 0"
5,144,66.0007364079538,"0 0 0"
6,144,67.62512429817495,"0 0 0"
7,144,0,"2 0.029446649350839203 1"
8,144,64.25318997791092,"0 0 0"
9,144,60.84928226199162,"0 0 0"
10,144,58.705585938528195,"0 0 0"
11,144,64.83838984832244,"0 0 0"
0,145,59.28172841670202,"0 0 0"
1,145,50.525023444265955,"0 0 0"
2,145,62.69903918608568,"0 0 0"
3,145,59.85352092092018,"0 0 0"
4,145,67.94928404828053,"0 0 0"
5,145,62.17545534171508,"0 0 0"
6,145,52.53816059279795,"0 0 0"
7,145,67.23787427629351,"0 0 0"
8,145,67.53267218573153,"0 0 0"
9,145,40.20054529168305,"0 0 0"
10,145,54.07361300773079,"0 0 0"
11,145,0,"3 0.04978629782200112 1"
0,146,0,"3 0.04717551274775039 1"
1,146,63.0739575514777,"0 0 0"
2,146,22.013094691011908,"1 0.02752254901297156 1"
3,146,17.20149282916578,"1 0.02251915243559339 1"
4,146,55.25751110470405,"0 0 0"
5,146,57.72726894415597,"0 0 0"
6,146,63.51284409251543,"0 0 0"
7,146,0,"3 0.04435232291902066 1"
8,146,57.695108248221494,"0 0 0"
9,146,0,"4 0.06660408098849672 1"
10,146,61.90951060089004,"0 0 0"
11,146,22.017442182376364,"1 0.022926711669906806 1"
0,147,66.6789149847433,"0 0 0"
1,147,57.57287299922386,"0 0 0"
2,147,67.50566606541057,"0 0 0"
3,147,0,"4 0.05922805687701598 1"
4,147,55.179677983555514,"0 0 0"
5,147,65.1558831038471,"0 0 0"
6,147,26.383314072650478,"1 0.026862981789741655 1"
7,147,49.48243287801118,"0 0 0"
8,147,56.33874025812137,"0 0 0"
9,147,59.3961168011664,"0 0 0"
10,147,65.29487033369216,"0 0 0"
11,147,74.81046453103052,"0 0 0"
0,148,53.97605226147244,"0 0 0"
1,148,53.00748821345997,"0 0 0"
2,148,61.82596034311307,"0 0 0"
3,148,53.29015071245695,"0 0 0"
4,148,17.775071308227844,"1 0.02618724206665832 1"
5,148,68.19424191571437,"0 0 0"
6,148,48.597272415635445,"0 0 0"
7,148,52.27172817471272,"0 0 0"
8,148,63.16453457206604,"0 0 0"
9,148,17.178566133735437,"1 0.022779233593271428 1"
10,148,77.40090541778987,"0 0 0"
11,148,61.4400568123642,"0 0 0"
0,149,21.89580491075194,"1 0.029156083489385903 1"
1,149,55.835300193637615,"0 0 0"
2,149,62.66925697736957,"0 0 0"
3,149,75.11181875347381,"0 0 0"
4,149,40.30471258627825,"1 0.028831469841453496 1"
5,149,62.327287813174664,"0 0 0"
6,149,64.07462405654097,"0 0 0"
7,149,0,"14 0.2921664643774492 0.75 15 0.11936246287805431 0.25"
8,149,68.02714445843789,"0 0 0"
9,149,0,"2 0.03441459053877944 1"
10,149,60.9936019962648,"0 0 0"
11,149,61.90053874556962,"0 0 0"
0,150,31.57086595224733,"1 0.028579400074295304 1"
1,150,8.457819517156516,"1 0.0243948452075824 1"
2,150,46.36844862593045,"0 0 0"
3,150,67.56268421482339,"0 0 0"
4,150,0,"3 0.051955301886558315 1"
5,150,24.706284347971348,"1 0.026637018158437196 1"
6,150,0,"2 0.04278051103927197 1"
7,150,64.05719702266913,"0 0 0"
8,150,65.7894234992862,"0 0 0"
9,150,71.59918305843328,"0 0 0"
10,150,65.27641034066457,"0 0 0"
11,150,54.28085442426681,"0 0 0"
0,151,58.041898183474316,"0 0 0"
1,151,61.51876973665729,"0 0 0"
2,151,49.3477095786055,"0 0 0"
3,151,7.989418845201932,"1 0.025343237377516415 1"
4,151,0,"4 0.06641186547677287 1"
5,151,24.03465133769118,"1 0.023477039521332826 1"
6,151,59.1504482848594,"0 0 0"
7,151,54.06648928240363,"0 0 0"
8,151,50.285259476568065,"0 0 0"
9,151,57.3021114196926,"0 0 0"
10,151,52.1023724297411,"0 0 0"
11,151,66.18105883661836,"0 0 0"
0,152,17.199337150572724,"1 0.022871027807237064 1"
1,152,0,"2 0.035549027496821185 1"
2,152,0,"4 0.05914092426833652 1"
3,152,63.17799894163266,"0 0 0"
4,152,54.7095243169531,"0 0 0"
5,152,0,"4 0.05709443829331124 1"
6,152,55.62422298647292,"0 0 0"
7,152,77.79793040220484,"0 0 0"
8,152,65.20331542127423,"0 0 0"
9,152,36.326022537995456,"0 0 0"
10,152,55.79366633447756,"0 0 0"
11,152,52.846670205141656,"0 0 0"
0,153,60.72579271382603,"0 0 0"
1,153,60.6291377291078,"0 0 0"
2,153,56.633797679224536,"0 0 0"
3,153,0,"2 0.03653301530802477 1"
4,153,0,"2 0.03646928598493636 1"
5,153,71.3944755506603,"0 0 0"
6,153,13.398579801003777,"1 0.027000962772498995 1"
7,153,69.50215056878763,"0 0 0"
8,153,66.32048774366034,"0 0 0"
9,153,50.51113589482567,"0 0 0"
10,153,61.05461223440078,"0 0 0"
11,153,55.39195320880799,"0 0 0"
0,154,73.48991703926978,"0 0 0"
1,154,0,"2 0.036638371662091135 1"
2,154,58.59686610731131,"0 0 0"
3,154,65.54688650758735,"0 0 0"
4,154,58.00365518037831,"0 0 0"
5,154,0,"3 0.053666883348178734 1"
6,154,64.9413792228523,"0 0 0"
7,154,69.45854862044189,"0 0 0"
8,154,69.73394611429495,"0 0 0"
9,154,37.67218900270961,"1 0.02978707576446119 1"
10,154,0,"3 0.05662871088349079 1"
11,154,30.40934951730362,"1 0.0319852854329034 1"
0,155,45.78730091823249,"0 0 0"
1,155,69.99300730554734,"0 0 0"
2,155,61.62842982925268,"0 0 0"
3,155,60.17977776451842,"0 0 0"
4,155,52.40480255576388,"0 0 0"
5,155,50.88444565999418,"0 0 0"
6,155,56.62279444091699,"0 0 0"
7,155,56.572277035130554,"0 0 0"
8,155,60.12477180746382,"0 0 0"
9,155,49.856473909809836,"0 0 0"
10,155,0,"2 0.043269548328498324 1"
11,155,12.593946811510268,"1 0.031598978417268365 1"
0,156,54.948624454309055,"0 0 0"
1,156,0,"4 0.05852590539075973 1"
2,156,29.584243178696134,"1 0.030001041277482484 1"
3,156,0,"4 0.0648927209829462 1"
4,156,29.229310225440734,"1 0.02414145819611754 1"
5,156,73.95760478397271,"0 0 0"
6,156,45.4377908881342,"0 0 0"
7,156,0,"2 0.04111841006176355 1"
8,156,51.576530795711214,"0 0 0"
9,156,0,"3 0.04594172224392677 1"
10,156,58.449058327858715,"0 0 0"
11,156,48.11547021753927,"0 0 0"
0,157,31.75192507852389,"1 0.022862971732121904 1"
1,157,65.30701049954287,"0 0 0"
2,157,61.003189188556746,"0 0 0"
3,157,60.606935807936324,"0 0 0"
4,157,66.4812298953742,"0 0 0"
5,157,52.891758384580285,"0 0 0"
6,157,53.667969585657566,"0 0 0"
7,157,68.4278476187008,"0 0 0"
8,157,65.32972692280501,"0 0 0"
9,157,61.71344679283757,"0 0 0"
10,157,52.59095071611174,"0 0 0"
11,157,0,"4 0.0529109167079016 1"
0,158,36.98676700197129,"1 0.031655029825803496 1"
1,158,50.59711103408294,"0 0 0"
2,158,56.77426864641525,"0 0 0"
3,158,56.7724842063473,"0 0 0"
4,158,62.49156241625554,"0 0 0"
5,158,71.68997818563248,"0 0 0"
6,158,47.208863221668096,"0 0 0"
7,158,71.82385976454108,"0 0 0"
8,158,0,"3 0.04984287019526527 1"
9,158,68.23440643833554,"0 0 0"
10,158,68.05733820224297,"0 0 0"
11,158,23.011488030961132,"1 0.02395832318433452 1"
0,159,0,"2 0.03462427222368093 1"
1,159,0,"4 0.06790768875921535 1"
2,159,61.14672186778441,"0 0 0"
3,159,0,"2 0.03231958506846732 1"
4,159,62.70177391982309,"0 0 0"
5,159,62.44356997049506,"0 0 0"
6,159,57.4985300344667,"0 0 0"
7,159,64.00457928972946,"0 0 0"
8,159,50.657145446355884,"0 0 0"
9,159,53.164564298751664,"0 0 0"
10,159,21.107186088916585,"1 0.025283616484710617 1"
11,159,0,"2 0.041150816427208116 1"
0,160,17.314190510383533,"1 0.029482683056798294 1"
1,160,0,"2 0.031989329828500696 1"
2,160,63.926144737199785,"0 0 0"
3,160,49.54171410791539,"0 0 0"
4,160,58.26447760843131,"0 0 0"
5,160,18.720622914714383,"1 0.0284489175140521 1"
6,160,56.188761430729606,"0 0 0"
7,160,65.2188357668175,"0 0 0"
8,160,69.114196025864,"0 0 0"
9,160,59.8446636652836,"0 0 0"
10,160,71.73204904554845,"0 0 0"
11,160,22.34520265294315,"1 0.024661649872023978 1"
0,161,39.22129937294845,"1 0.02720642232357807 1"
1,161,59.33275890846774,"0 0 0"
2,161,0,"4 0.06200576857759728 1"
3,161,48.992721062846584,"0 0 0"
4,161,59.83369521576971,"0 0 0"
5,161,0,"2 0.041260532345251864 1"
6,161,71.22663268986538,"0 0 0"
7,161,0,"2 0.03445803434928943 1"
8,161,79.98550420429382,"0 0 0"
9,161,58.02156218520976,"0 0 0"
10,161,65.39703472503581,"0 0 0"
11,161,21.782054950758116,"1 0.028427256473897138 1"
0,162,0,"3 0.04500587387198868 1"
1,162,63.67267741336209,"0 0 0"
2,162,62.056331764502666,"0 0 0"
3,162,67.53424867186791,"0 0 0"
4,162,17.62062522803341,"1 0.02241758179932985 1"
5,162,80.57871214860971,"0 0 0"
6,162,70.37066243373046,"0 0 0"
7,162,74.88931114047921,"0 0 0"
8,162,50.22742717353656,"0 0 0"
9,162,28.34541740439692,"1 0.023304836426943806 1"
10,162,62.63916387702789,"0 0 0"
11,162,62.46427679307133,"0 0 0"
0,163,56.12383918247848,"0 0 0"
1,163,64.46703401222301,"0 0 0"
2,163,65.88944875909658,"0 0 0"
3,163,58.21205286792142,"0 0 0"
4,163,59.07103645638308,"0 0 0"
5,163,65.5717560237311,"0 0 0"
6,163,55.333553612396074,"0 0 0"
7,163,51.31594174406255,"0 0 0"
