technicianId,serviceId,distribution_offset,distribution
4,109,57.63099226692536,"0 0 0"
5,109,57.54840496814912,"0 0 0"
6,109,0,"22 0.3803042325794433 0.75 19 0.14640570682699477 0.25"
7,109,68.29292408260963,"0 0 0"
8,109,0,"4 0.06536638680966671 1"
9,109,49.215611142700965,"0 0 0"
10,109,63.94563096986318,"0 0 0"
11,109,0.35618579465061373,"1 0.027239275497015828 1"
0,110,58.930375066599886,"0 0 0"
1,110,0,"2 0.033890674229936066 1"
2,110,16.03274866756095,"1 0.03200470169020581 1"
3,110,0,"2 0.031223391816126007 1"
4,110,0,"4 0.053234506451901725 1"
5,110,0,"3 0.03758518310022083 1"
6,110,76.81602946724159,"0 0 0"
7,110,57.54596550590462,"0 0 0"
8,110,46.26671345715626,"0 0 0"
9,110,54.04056214981187,"0 0 0"
10,110,57.75162129859414,"0 0 0"
11,110,66.0825513197273,"0 0 0"
0,111,58.00842344902623,"0 0 0"
1,111,5.909709992831871,"1 0.022334510797799065 1"
2,111,65.39768661592373,"0 0 0"
3,111,68.12532974979578,"0 0 0"
4,111,59.30342649965725,"0 0 0"
5,111,55.36565899334928,"0 0 0"
6,111,63.7221613082422,"0 0 0"
7,111,54.519437853562316,"0 0 0"
8,111,45.85684413217321,"0 0 0"
9,111,69.30678088188048,"0 0 0"
10,111,0,"3 0.054822424557703066 1"
11,111,56.28989872676599,"0 0 0"
0,112,63.25755710868731,"0 0 0"
1,112,48.727200794022195,"0 0 0"
2,112,0,"2 0.031483735446061735 1"
3,112,52.643354213671515,"0 0 0"
4,112,59.309145838675235,"0 0 0"
5,112,66.26387584778716,"0 0 0"
6,112,58.80074891076136,"0 0 0"
7,112,28.283103001912508,"1 0.025965664750988444 1"
8,112,63.34744544780482,"0 0 0"
9,112,57.83231051151897,"0 0 0"
10,112,49.96496988240427,"0 0 0"
11,112,61.837368129281124,"0 0 0"
0,113,72.14320016334999,"0 0 0"
1,113,46.871331191752596,"0 0 0"
2,113,54.01443513634411,"0 0 0"
3,113,51.78944171763602,"0 0 0"
4,113,73.02826859534046,"0 0 0"
5,113,64.64681031442294,"0 0 0"
6,113,48.53689762385627,"0 0 0"
7,113,56.681694978233296,"0 0 0"
8,113,32.27218335994198,"1 0.028650707096738857 1"
9,113,61.56162345574946,"0 0 0"
10,113,63.22346293631385,"0 0 0"
11,113,42.914812366088384,"0 0 0"
0,114,67.42763169652888,"0 0 0"
1,114,27.505808177836975,"1 0.025997066077530884 1"
2,114,51.29174853616031,"0 0 0"
3,114,11.859205981216036,"1 0.023235625299321615 1"
4,114,61.30143869621154,"0 0 0"
5,114,21.766412920626607,"1 0.025471261214661364 1"
6,114,52.76646625889243,"0 0 0"
7,114,39.442612995389915,"1 0.032121458212259923 1"
8,114,57.54034195413651,"0 0 0"
9,114,66.6911135818957,"0 0 0"
10,114,61.29284960827562,"0 0 0"
11,114,58.75602571786369,"0 0 0"
0,115,59.69248506371387,"0 0 0"
1,115,66.25662403459617,"0 0 0"
2,115,60.52713254215303,"0 0 0"
3,115,71.22946476876022,"0 0 0"
4,115,0,"2 0.035957383210216055 1"
5,115,60.79358405191881,"0 0 0"
6,115,57.54065660918686,"0 0 0"
7,115,73.10731674560807,"0 0 0"
8,115,52.809381358836816,"0 0 0"
9,115,0,"3 0.05284304030039422 1"
10,115,69.06265582522533,"0 0 0"
11,115,57.16892948415361,"0 0 0"
0,116,63.410186282142426,"0 0 0"
1,116,56.6872899432723,"0 0 0"
2,116,0,"2 0.032517097769220744 1"
3,116,60.982057508540024,"0 0 0"
4,116,28.331373162183667,"1 0.03274795016173245 1"
5,116,67.07169651762368,"0 0 0"
6,116,53.95103413157221,"0 0 0"
7,116,34.68763586732856,"0 0 0"
8,116,26.24566234880308,"1 0.02781603119296329 1"
9,116,28.59680490343507,"1 0.03228918602402634 1"
10,116,60.73998184606884,"0 0 0"
11,116,53.00801839615975,"0 0 0"
0,117,53.53235836384043,"0 0 0"
1,117,63.23791701498659,"0 0 0"
2,117,15.518801197958574,"1 0.03186341511979709 1"
3,117,54.50780157275207,"0 0 0"
4,117,45.50561494447505,"0 0 0"
5,117,29.439942313770214,"1 0.03238697913705014 1"
6,117,62.01839777645326,"0 0 0"
7,117,55.39221931922943,"0 0 0"
8,117,14.578740043680376,"1 0.028146662524850832 1"
9,117,57.903288771561236,"0 0 0"
10,117,47.3392069801652,"0 0 0"
11,117,52.088170838978954,"0 0 0"
0,118,52.28925601367425,"0 0 0"
1,118,0,"6 0.08322895487388113 1"
2,118,66.96174769685902,"0 0 0"
3,118,59.090592100796414,"0 0 0"
4,118,62.74154688785598,"0 0 0"
5,118,56.82695981303831,"0 0 0"
6,118,54.440119951732214,"0 0 0"
7,118,35.31456121951631,"1 0.03173910264394985 1"
8,118,56.13908741830753,"0 0 0"
9,118,70.6671668754694,"0 0 0"
10,118,61.226794465893335,"0 0 0"
11,118,60.15658486204243,"0 0 0"
0,119,62.47830766711773,"0 0 0"
1,119,0,"3 0.04373161239101783 1"
2,119,63.01655301423044,"0 0 0"
3,119,60.6994419140654,"0 0 0"
4,119,47.1735644494134,"0 0 0"
5,119,16.742492001698416,"1 0.027481726793698005 1"
6,119,29.987445792751558,"1 0.023675976510482758 1"
7,119,53.097201220264324,"0 0 0"
8,119,62.42614083112051,"0 0 0"
9,119,36.27303075271824,"1 0.026222423651660203 1"
10,119,0,"3 0.0425722995306109 1"
11,119,0,"5 0.07224105561768655 1"
0,120,57.45239526027593,"0 0 0"
1,120,27.681163610450753,"1 0.033253414375668075 1"
2,120,49.86907875348869,"0 0 0"
3,120,68.78946179873076,"0 0 0"
4,120,53.45308911161846,"0 0 0"
5,120,0,"5 0.06736971375742594 1"
6,120,0,"2 0.04400652783600995 1"
7,120,61.569036743106984,"0 0 0"
8,120,52.87402558933482,"0 0 0"
9,120,9.478644625393088,"1 0.029534392653215714 1"
10,120,60.08941813197918,"0 0 0"
11,120,49.070896758494214,"0 0 0"
0,121,53.46560449286266,"0 0 0"
1,121,61.25365162128447,"0 0 0"
2,121,0,"10 0.22612933232473056 0.7499999999999999 13 0.09883804100750129 0.2500000000000001"
3,121,45.99554561446302,"0 0 0"
4,121,61.310051557722105,"0 0 0"
5,121,67.31746762570184,"0 0 0"
6,121,54.0335667946231,"0 0 0"
7,121,60.72515605740496,"0 0 0"
8,121,-4.522987155306822,"1 0.023101637189992332 1"
9,121,55.720252618247216,"0 0 0"
10,121,35.813628243539554,"1 0.027565328146269028 1"
11,121,48.96285405945672,"0 0 0"
0,122,12.033364427628364,"1 0.023812644944980525 1"
1,122,60.51835571719137,"0 0 0"
2,122,52.56712432709638,"0 0 0"
3,122,13.983542512535955,"1 0.02419035975640087 1"
4,122,0,"3 0.054509865867786396 1"
5,122,63.049512677494214,"0 0 0"
6,122,0,"3 0.047154942227886826 1"
7,122,61.76748852573408,"0 0 0"
8,122,66.21391074990373,"0 0 0"
9,122,64.331117587389,"0 0 0"
10,122,54.91068366290018,"0 0 0"
11,122,67.41172435920805,"0 0 0"
0,123,0,"2 0.03811778067693972 1"
1,123,46.383837964260934,"0 0 0"
2,123,61.643768084419726,"0 0 0"
3,123,70.61116068875907,"0 0 0"
4,123,0,"4 0.06330716782619598 1"
5,123,0,"2 0.03136332551888611 1"
6,123,61.9217084887908,"0 0 0"
7,123,47.33808865158218,"0 0 0"
8,123,51.432993111203025,"0 0 0"
9,123,71.84096256001023,"0 0 0"
10,123,72.53207071285217,"0 0 0"
11,123,53.06247400149631,"0 0 0"
0,124,59.384489888025755,"0 0 0"
1,124,52.65666910203997,"0 0 0"
2,124,68.58403866865523,"0 0 0"
3,124,70.84226305949474,"0 0 0"
4,124,69.21419568108938,"0 0 0"
5,124,30.090353487408237,"1 0.03174211791411604 1"
6,124,8.582501684882857,"1 0.023014774203394612 1"
7,124,54.679808224423525,"0 0 0"
8,124,67.70856018912663,"0 0 0"
9,124,14.80767452117864,"1 0.02502780532423385 1"
10,124,51.79166172594642,"0 0 0"
11,124,43.20694771182501,"1 0.02920437949311495 1"
0,125,72.61920275336114,"0 0 0"
1,125,63.359621010789425,"0 0 0"
2,125,60.926203533348826,"0 0 0"
3,125,10.792848377350325,"1 0.028887734803219375 1"
4,125,66.91238563929238,"0 0 0"
5,125,54.72277816871046,"0 0 0"
6,125,46.478741642820886,"0 0 0"
7,125,56.50100414402416,"0 0 0"
8,125,53.01913358940716,"0 0 0"
9,125,0,"2 0.032602948923536865 1"
10,125,56.68680217281283,"0 0 0"
11,125,58.84776486677839,"0 0 0"
0,126,56.0519527840578,"0 0 0"
1,126,56.72351930335226,"0 0 0"
2,126,22.68456062546764,"1 0.024693575510010463 1"
3,126,77.67333685930303,"0 0 0"
4,126,0,"2 0.030346534070993796 1"
5,126,61.23465277586171,"0 0 0"
6,126,0,"5 0.07024267134625821 1"
7,126,30.315935253056786,"1 0.02971195538022127 1"
8,126,69.96630963993722,"0 0 0"
9,126,56.932983323098156,"0 0 0"
10,126,54.585879287364065,"0 0 0"
11,126,53.0120314388444,"0 0 0"
0,127,0,"2 0.031163680182017674 1"
1,127,61.07062464040505,"0 0 0"
2,127,0,"2 0.03948235975086976 1"
3,127,81.4954364989041,"0 0 0"
4,127,57.104742243814684,"0 0 0"
5,127,53.01606334937031,"0 0 0"
6,127,62.13808021681453,"0 0 0"
7,127,70.8443244244156,"0 0 0"
8,127,64.24426980424006,"0 0 0"
9,127,0,"3 0.05416106831369034 1"
10,127,64.78262867117597,"0 0 0"
11,127,26.207838719433788,"1 0.03005814674549211 1"
0,128,39.29685455620391,"0 0 0"
1,128,57.12946708499646,"0 0 0"
2,128,52.47060998021043,"0 0 0"
3,128,61.06076086666551,"0 0 0"
4,128,71.68157123267804,"0 0 0"
5,128,0,"2 0.03621594434754304 1"
6,128,0,"2 0.031013094217245556 1"
7,128,0,"2 0.034798616618328955 1"
8,128,26.087345387665223,"1 0.027822809844667097 1"
9,128,34.06857887762025,"1 0.027781000264821203 1"
10,128,49.36899607777975,"0 0 0"
11,128,31.98804486464391,"1 0.03061046050004746 1"
0,129,53.67549042781535,"0 0 0"
1,129,69.29741957519995,"0 0 0"
2,129,46.463527796645735,"0 0 0"
3,129,26.322327453576953,"1 0.024359696985656286 1"
4,129,60.41183935335628,"0 0 0"
5,129,60.86324673550006,"0 0 0"
6,129,65.09293317391143,"0 0 0"
7,129,63.621302392288996,"0 0 0"
8,129,67.12884658728933,"0 0 0"
9,129,76.3964114367169,"0 0 0"
10,129,59.30242740124278,"0 0 0"
11,129,64.98005587270595,"0 0 0"
0,130,60.03875712045985,"0 0 0"
1,130,54.00986746147816,"0 0 0"
2,130,0,"2 0.03121778422524053 1"
3,130,78.28628244941407,"0 0 0"
4,130,0,"10 0.22196015392128893 0.75 13 0.09690562500927288 0.25"
5,130,63.366705383633736,"0 0 0"
6,130,63.265544059881066,"0 0 0"
7,130,0,"3 0.048611145514337734 1"
8,130,72.56537409848669,"0 0 0"
9,130,62.55135479098917,"0 0 0"
10,130,0,"3 0.04266008473119725 1"
11,130,66.99911894622932,"0 0 0"
0,131,79.29261293231491,"0 0 0"
1,131,67.32210627146209,"0 0 0"
2,131,0,"10 0.231405174394882 0.7499999999999999 13 0.10351428840199904 0.2500000000000001"
3,131,64.13077965604984,"0 0 0"
4,131,78.28037836672675,"0 0 0"
5,131,65.89132788945687,"0 0 0"
6,131,0,"5 0.07289023567739972 1"
7,131,54.3746614177895,"0 0 0"
8,131,63.71439849639778,"0 0 0"
9,131,55.43654097696218,"0 0 0"
10,131,56.33518866325907,"0 0 0"
11,131,0,"3 0.046668750304061445 1"
0,132,55.34813424374967,"0 0 0"
1,132,65.09675841770077,"0 0 0"
2,132,0,"3 0.04400935171990999 1"
3,132,27.287562090679216,"1 0.02718108089299568 1"
4,132,0,"2 0.03573608286688597 1"
5,132,39.700493822218576,"0 0 0"
6,132,68.39725178868356,"0 0 0"
7,132,27.203901776485957,"1 0.023349321384226213 1"
8,132,10.329575086299904,"1 0.029487022433450766 1"
9,132,68.72943088582687,"0 0 0"
10,132,63.88481717148477,"0 0 0"
11,132,70.56083487489703,"0 0 0"
0,133,46.59792575946269,"0 0 0"
1,133,50.150077029430825,"0 0 0"
2,133,53.69240332584101,"0 0 0"
3,133,68.75877183873423,"0 0 0"
4,133,49.134719726137575,"1 0.033270789004655785 1"
5,133,45.85561800928901,"0 0 0"
6,133,53.80108207246309,"0 0 0"
7,133,0,"8 0.2294391280512073 0.75 13 0.12049911243572085 0.25"
8,133,44.12933392432769,"0 0 0"
9,133,43.52990293018628,"0 0 0"
10,133,42.44397316088448,"0 0 0"
11,133,58.10194357912769,"0 0 0"
0,134,61.379589839054226,"0 0 0"
1,134,63.88305736504326,"0 0 0"
2,134,65.42811944942098,"0 0 0"
3,134,25.08301175907686,"1 0.023977500856436622 1"
4,134,62.05588982427412,"0 0 0"
5,134,73.51942077154838,"0 0 0"
6,134,0,"3 0.048111519484259124 1"
7,134,0,"4 0.06755211598761764 1"
8,134,63.01472621542078,"0 0 0"
9,134,64.7542773816709,"0 0 0"
10,134,83.98612111197268,"0 0 0"
11,134,0,"3 0.04846171692968686 1"
0,135,54.05240082098517,"0 0 0"
1,135,0,"5 0.07256361944010198 1"
2,135,53.409703933899976,"0 0 0"
3,135,63.72015331086167,"0 0 0"
4,135,68.14755400873446,"0 0 0"
5,135,55.62975138231211,"0 0 0"
6,135,59.675211017604745,"0 0 0"
7,135,66.1077734087151,"0 0 0"
8,135,64.1844251401816,"0 0 0"
9,135,24.80128038837345,"1 0.03143922999500093 1"
10,135,0,"3 0.04786475967477828 1"
11,135,47.92002559626411,"0 0 0"
0,136,47.47839245326234,"0 0 0"
1,136,73.44876047959086,"0 0 0"
2,136,21.401647238499855,"1 0.03246609913920063 1"
3,136,57.96617466089104,"0 0 0"
4,136,58.3590178943644,"0 0 0"
5,136,45.73303442197542,"0 0 0"
6,136,41.86201225875453,"0 0 0"
7,136,52.5105917791793,"0 0 0"
8,136,58.01352852959456,"0 0 0"
9,136,56.34067399978336,"0 0 0"
10,136,58.347895035393826,"0 0 0"
11,136,29.751194859454433,"1 0.03226453598993362 1"
0,137,50.17291832906076,"0 0 0"
1,137,51.94165896676256,"0 0 0"
2,137,66.96718756396511,"0 0 0"
3,137,49.21848100770876,"0 0 0"
4,137,56.95535463324173,"0 0 0"
5,137,58.45940283781633,"0 0 0"
6,137,20.895258119932606,"1 0.024263850911255824 1"
7,137,58.29751663883228,"0 0 0"
8,137,0,"2 0.03805612795748125 1"
9,137,0,"3 0.04828462827849392 1"
10,137,23.1488701903896,"1 0.031207556952135743 1"
11,137,49.37110272955808,"0 0 0"
0,138,57.21238299108995,"0 0 0"
1,138,16.914256209352793,"1 0.02920445937360713 1"
2,138,0,"4 0.06420667313109266 1"
3,138,55.691075623531226,"0 0 0"
4,138,46.72431865729782,"0 0 0"
5,138,70.7302121633921,"0 0 0"
6,138,71.29548749781934,"0 0 0"
7,138,55.30535577256601,"0 0 0"
8,138,57.56844350088774,"0 0 0"
9,138,0,"2 0.035012609868836544 1"
10,138,52.55341457400878,"0 0 0"
11,138,0,"2 0.038324803166339724 1"
0,139,49.08503282806573,"0 0 0"
1,139,55.65456811070675,"0 0 0"
2,139,0,"2 0.03594838250548933 1"
3,139,24.141959421297706,"1 0.02739890777855512 1"
4,139,28.258644088280427,"1 0.029328314899365347 1"
5,139,47.86554058216448,"0 0 0"
6,139,64.92643616995319,"0 0 0"
7,139,60.90718220246521,"0 0 0"
8,139,56.75692825771615,"0 0 0"
9,139,63.42292622961906,"0 0 0"
10,139,0,"2 0.03434271975669208 1"
11,139,58.80311468174433,"0 0 0"
0,140,62.420006232834744,"0 0 0"
1,140,71.59406803485103,"0 0 0"
2,140,63.35010863051823,"0 0 0"
3,140,55.78168818641556,"0 0 0"
4,140,0,"11 0.3004485821177584 0.7500000000000001 14 0.14135103796084303 0.2499999999999999"
5,140,48.17910697445607,"0 0 0"
6,140,0,"2 0.0403903362621153 1"
7,140,16.707106297671025,"1 0.023633468612415814 1"
8,140,50.542012745586575,"0 0 0"
9,140,0,"3 0.0567439294485802 1"
10,140,48.71879037579167,"0 0 0"
11,140,60.97910142849865,"0 0 0"
0,141,0,"2 0.033038241358010735 1"
1,141,62.62413652373776,"0 0 0"
2,141,68.10242955764186,"0 0 0"
3,141,0,"3 0.04288153130742665 1"
4,141,0,"2 0.036284941167161466 1"
5,141,53.10994717299421,"0 0 0"
6,141,63.47953747804113,"0 0 0"
7,141,51.802722616192575,"0 0 0"
8,141,51.33275943382557,"0 0 0"
9,141,66.58459519687547,"0 0 0"
10,141,0,"2 0.03653042081363876 1"
11,141,57.9918105052231,"0 0 0"
0,142,0,"2 0.03451037645282728 1"
1,142,0,"3 0.04486310548608751 1"
2,142,45.268668022571646,"0 0 0"
3,142,83.14658317155583,"0 0 0"
4,142,79.02333946533483,"0 0 0"
5,142,63.26969030545166,"0 0 0"
6,142,32.86891379191222,"1 0.03321279702701466 1"
7,142,66.39142943502637,"0 0 0"
8,142,68.43193853938567,"0 0 0"
9,142,54.23897877882537,"0 0 0"
10,142,62.971701568754625,"0 0 0"
11,142,57.676007204704824,"0 0 0"
0,143,51.247646187997205,"0 0 0"
1,143,45.3470875099793,"0 0 0"
2,143,61.196392652554735,"0 0 0"
3,143,53.72026887425631,"0 0 0"
4,143,64.40109472584759,"0 0 0"
5,143,62.87565794040153,"0 0 0"
6,143,46.63572558983804,"0 0 0"
7,143,54.72414317782037,"0 0 0"
8,143,56.30300553465508,"0 0 0"
9,143,57.42730938793829,"0 0 0"
10,143,48.72850398028148,"0 0 0"
11,143,41.35573242596966,"0 0 0"
0,144,17.736625242307937,"1 0.02369044006187314 1"
1,144,24.731691729499822,"1 0.028266311382103157 1"
2,144,65.64210350803063,"0 0 0"
3,144,0,"2 0.03523529030372341 1"
4,144,18.502745069507696,"1 0.02913312622164696 1"
5,144,0,"3 0.04583886174168371 1"
6,144,60.908747317246274,"0 0 0"
7,144,76.7635195857043,"0 0 0"
8,144,10.09733690537886,"1 0.02272767497015725 1"
9,144,62.83047541891917,"0 0 0"
10,144,55.643023499188885,"0 0 0"
11,144,58.90543088944673,"0 0 0"
0,145,22.545695021099228,"1 0.024195798775553733 1"
1,145,49.78579040456287,"0 0 0"
2,145,53.52593594672404,"0 0 0"
3,145,60.81189003314324,"0 0 0"
4,145,55.97719168189263,"0 0 0"
5,145,62.946701457573525,"0 0 0"
6,145,70.81355199183639,"0 0 0"
7,145,64.17799341775401,"0 0 0"
8,145,50.47390751033858,"0 0 0"
9,145,65.58338342195378,"0 0 0"
10,145,51.3726952687407,"0 0 0"
11,145,51.92592992794852,"0 0 0"
0,146,55.14715176119836,"0 0 0"
1,146,60.179881690611985,"0 0 0"
2,146,71.83440764011749,"0 0 0"
3,146,53.10376515074837,"0 0 0"
4,146,80.94053608181706,"0 0 0"
5,146,58.56786626221052,"0 0 0"
6,146,0,"2 0.03612263474214186 1"
7,146,59.37226692514622,"0 0 0"
8,146,52.601613282147895,"0 0 0"
9,146,54.24905965269376,"0 0 0"
10,146,57.82635532328297,"0 0 0"
11,146,57.77422346935309,"0 0 0"
0,147,18.372576525714365,"1 0.025496039870755882 1"
1,147,74.42849351481705,"0 0 0"
2,147,65.29649907194305,"0 0 0"
3,147,56.70050917364681,"0 0 0"
4,147,63.333561654624624,"0 0 0"
5,147,71.4318752905285,"0 0 0"
6,147,63.562982333530265,"0 0 0"
7,147,42.693742236439896,"1 0.03267558421363732 1"
8,147,61.439799819109034,"0 0 0"
9,147,0,"4 0.0533738860624906 1"
10,147,47.93456258321923,"0 0 0"
11,147,67.24478228914782,"0 0 0"
0,148,57.012282699348276,"0 0 0"
1,148,57.23260780028598,"0 0 0"
2,148,43.12300980729488,"0 0 0"
3,148,18.94527267073238,"1 0.023929189835866192 1"
4,148,43.88235315800122,"0 0 0"
5,148,51.22983541150037,"0 0 0"
6,148,0,"2 0.039477584960758386 1"
7,148,48.05211480070258,"0 0 0"
8,148,68.40320458005074,"0 0 0"
9,148,52.69260842477059,"0 0 0"
10,148,59.294558296374674,"0 0 0"
11,148,59.40959184351999,"0 0 0"
0,149,0,"3 0.05647003405869696 1"
1,149,66.74230015128836,"0 0 0"
2,149,62.281934404955095,"0 0 0"
3,149,71.79553748999663,"0 0 0"
4,149,52.53928991764643,"0 0 0"
5,149,51.25924738108497,"0 0 0"
6,149,51.90595214131078,"0 0 0"
7,149,26.576365827495962,"1 0.025778207911083578 1"
8,149,0,"4 0.06709914407449366 1"
9,149,52.634354375979875,"0 0 0"
10,149,66.15662800229383,"0 0 0"
11,149,72.13274686913951,"0 0 0"
0,150,61.90242862546701,"0 0 0"
1,150,0,"2 0.03657242173176194 1"
2,150,54.008137079309776,"0 0 0"
3,150,60.40259608545848,"0 0 0"
4,150,14.191188080646434,"1 0.02373391273507817 1"
5,150,47.73337028064511,"0 0 0"
6,150,59.24032469949084,"0 0 0"
7,150,58.8613100031825,"0 0 0"
8,150,24.632110401301922,"1 0.02587239454149464 1"
9,150,60.508608358722796,"0 0 0"
10,150,23.966022384565377,"1 0.030548571785790877 1"
11,150,0,"2 0.03767901500586886 1"
0,151,72.98627311911335,"0 0 0"
1,151,61.700138174470815,"0 0 0"
2,151,58.11154509256511,"0 0 0"
3,151,0,"2 0.03076958970384447 1"
4,151,47.52809310849464,"0 0 0"
5,151,67.58288599420369,"0 0 0"
6,151,79.90025565622366,"0 0 0"
7,151,0,"9 0.23342035228805383 0.7499999999999999 13 0.11271913954407278 0.2500000000000001"
8,151,0,"3 0.04873529974267076 1"
9,151,67.0718930567252,"0 0 0"
10,151,54.8714691135806,"0 0 0"
11,151,50.74074317264911,"0 0 0"
0,152,68.84223733133172,"0 0 0"
1,152,61.69820853600622,"0 0 0"
2,152,0,"2 0.03226389993605 1"
3,152,0,"3 0.0512363239611606 1"
4,152,56.592061640608996,"0 0 0"
5,152,63.68561332549278,"0 0 0"
6,152,66.55916226246748,"0 0 0"
7,152,43.387064601548275,"0 0 0"
8,152,57.11318324985825,"0 0 0"
9,152,57.03084135256436,"0 0 0"
10,152,21.87029126551144,"1 0.02681663787842518 1"
11,152,74.31063222606085,"0 0 0"
0,153,0,"4 0.0646594769163583 1"
1,153,45.758092628862784,"0 0 0"
2,153,58.946803855073824,"0 0 0"
3,153,0,"12 0.27395044725074696 0.75 15 0.12843693425549754 0.25"
4,153,58.14290887669086,"0 0 0"
5,153,72.72352454875535,"0 0 0"
6,153,57.331527902274146,"0 0 0"
7,153,46.190349887274195,"0 0 0"
8,153,51.320732500131584,"0 0 0"
9,153,50.133946657957175,"0 0 0"
10,153,0,"2 0.04792299357732266 1"
11,153,51.48881195050214,"0 0 0"
0,154,58.861479294383884,"0 0 0"
1,154,58.40769755117357,"0 0 0"
2,154,0,"2 0.04859540035549753 1"
3,154,0,"2 0.037916346954022316 1"
4,154,64.73305697361121,"0 0 0"
5,154,0,"3 0.04811695856700065 1"
6,154,0,"3 0.044877967543510214 1"
7,154,19.12699277771388,"1 0.025748272195122098 1"
8,154,60.01000129767085,"0 0 0"
9,154,69.36194478498638,"0 0 0"
10,154,47.04942278774765,"0 0 0"
11,154,0,"3 0.04001950616164243 1"
0,155,71.88430284597045,"0 0 0"
1,155,57.23287870116362,"0 0 0"
2,155,13.872790241183026,"1 0.023352311489909457 1"
3,155,39.70552477677457,"0 0 0"
4,155,70.12441748595283,"0 0 0"
5,155,58.39556871829181,"0 0 0"
6,155,67.14688576411486,"0 0 0"
7,155,57.39279703372995,"0 0 0"
8,155,0,"3 0.04969736190245055 1"
9,155,23.105398975283904,"1 0.028857888140553695 1"
10,155,70.94839387335537,"0 0 0"
11,155,15.252953758568687,"1 0.024904559218202945 1"
0,156,64.80450288167101,"0 0 0"
1,156,50.04469383510807,"0 0 0"
2,156,60.00084905885261,"0 0 0"
3,156,48.21181026582637,"0 0 0"
4,156,61.12737836570567,"0 0 0"
5,156,17.14181304604772,"1 0.03252943199047913 1"
6,156,76.30118947559421,"0 0 0"
7,156,63.019874655664964,"0 0 0"
8,156,66.0042149012972,"0 0 0"
9,156,56.25693636590171,"0 0 0"
10,156,69.12447881690251,"0 0 0"
11,156,62.731136580222596,"0 0 0"
0,157,3.073097825095651,"1 0.025880095425145678 1"
1,157,12.739669726055538,"1 0.022431646006615853 1"
2,157,48.597009203565456,"0 0 0"
3,157,0,"3 0.04650338463157989 1"
4,157,56.13078498288854,"0 0 0"
5,157,60.34076777805211,"0 0 0"
6,157,69.79659659638894,"0 0 0"
7,157,0,"4 0.051429489380545285 1"
8,157,79.67166847862576,"0 0 0"
9,157,4.219478065340567,"1 0.023123884815859155 1"
10,157,46.92287439210332,"0 0 0"
11,157,0,"6 0.07583150582169129 1"
0,158,60.80494444165897,"0 0 0"
1,158,52.24561572480187,"0 0 0"
2,158,55.36682821585261,"0 0 0"
3,158,42.68132030716049,"0 0 0"
4,158,14.196670146591089,"1 0.024418543225674612 1"
5,158,49.933672098178874,"0 0 0"
6,158,69.06525508605513,"0 0 0"
7,158,52.306690075021855,"0 0 0"
8,158,47.430922030313496,"0 0 0"
9,158,77.34848352605147,"0 0 0"
10,158,50.48632107620445,"0 0 0"
11,158,47.28429623786586,"0 0 0"
0,159,0,"2 0.03262117581430126 1"
1,159,0,"4 0.05746215103417983 1"
2,159,62.6559924856716,"0 0 0"
3,159,69.01233138491965,"0 0 0"
4,159,0,"3 0.04725169620866936 1"
5,159,40.018685074552906,"1 0.030964858578378118 1"
6,159,0,"9 0.2098713278963712 0.75 13 0.10033497476667107 0.25"
7,159,69.02923363765362,"0 0 0"
8,159,76.24941211363861,"0 0 0"
9,159,67.755508684126,"0 0 0"
10,159,0,"5 0.06838856867060326 1"
11,159,55.75639972234367,"0 0 0"
0,160,56.35279981672193,"0 0 0"
1,160,60.00813886617516,"0 0 0"
2,160,53.52228072661245,"0 0 0"
3,160,0,"2 0.03126802076149283 1"
4,160,57.01728798100709,"0 0 0"
5,160,72.29222817836197,"0 0 0"
6,160,72.98281971353211,"0 0 0"
7,160,62.48455095789358,"0 0 0"
8,160,53.34109488461887,"0 0 0"
9,160,0,"3 0.04211910867052894 1"
10,160,0,"4 0.04752440871841611 1"
11,160,59.58287764067626,"0 0 0"
0,161,72.78010866260712,"0 0 0"
1,161,50.61454509021532,"0 0 0"
2,161,65.25950475876793,"0 0 0"
3,161,57.69389008229274,"0 0 0"
4,161,46.84685930721804,"0 0 0"
5,161,58.46129338121985,"0 0 0"
6,161,32.974909259957585,"1 0.027678707790960145 1"
7,161,58.3522070363362,"0 0 0"
8,161,51.40927032479756,"0 0 0"
9,161,0,"3 0.04160861622484295 1"
10,161,59.80194910595562,"0 0 0"
11,161,50.09644487684886,"0 0 0"
0,162,0,"2 0.04413824719359955 1"
1,162,59.03990165730077,"0 0 0"
2,162,0,"2 0.03487280683331824 1"
3,162,59.96890366255319,"0 0 0"
4,162,85.8298821083969,"0 0 0"
5,162,13.657406010888295,"1 0.02607008593997993 1"
6,162,0,"2 0.037283768191112544 1"
7,162,15.461846061280937,"1 0.030183822334736397 1"
8,162,62.93286851499784,"0 0 0"
9,162,57.04540683360032,"0 0 0"
10,162,10.020600991949827,"1 0.02613201304167509 1"
11,162,34.365895712495636,"1 0.028916483474362317 1"
0,163,42.704845550614394,"0 0 0"
1,163,0,"2 0.03768715937264436 1"
2,163,46.961808631159336,"0 0 0"
3,163,52.79334115560961,"0 0 0"
4,163,45.516402418495964,"0 0 0"
5,163,65.35104733346562,"0 0 0"
6,163,61.36603776954793,"0 0 0"
7,163,68.60017794737412,"0 0 0"
8,163,61.275988207565895,"0 0 0"
9,163,64.47541845512912,"0 0 0"
10,163,70.1019356364368,"0 0 0"
11,163,0,"2 0.041923808714616664 1"
