technicianId,serviceId,distribution_offset,distribution
0,80,0,"8 0.22685684743443968 0.7500000000000001 12 0.10941587809028715 0.2499999999999999"
1,80,0,"3 0.05205917556260796 1"
2,80,0,"3 0.04622629921618792 1"
3,80,0,"5 0.07481584867305355 1"
4,80,0,"5 0.06692032604395813 1"
5,80,0,"2 0.035076200437477875 1"
6,80,0,"3 0.04223830394493861 1"
7,80,0,"2 0.03349122421324307 1"
8,80,0,"2 0.032368091795568016 1"
9,80,0,"2 0.03927610654254228 1"
10,80,0,"3 0.04074832439869974 1"
11,80,0,"2 0.0404368575548178 1"
12,80,0,"3 0.05167654402371322 1"
13,80,0,"2 0.047623046068808114 1"
14,80,0,"2 0.03342583889995297 1"
0,81,0,"3 0.04412838377782732 1"
1,81,0,"3 0.05112354650520879 1"
2,81,0,"5 0.07360988839219905 1"
3,81,0,"2 0.0324804564303099 1"
4,81,0,"2 0.04029724066594277 1"
5,81,0,"3 0.04880998216914937 1"
6,81,20.714808694435554,"1 0.02875451137138242 1"
7,81,0,"2 0.03182450164034675 1"
8,81,0,"8 0.20032756418485964 0.75 13 0.10374548579865232 0.25"
9,81,0,"3 0.04845006504183776 1"
10,81,0,"2 0.04292743811497511 1"
11,81,0,"3 0.04749292556540867 1"
12,81,0,"3 0.04544521413250187 1"
13,81,0,"16 0.3094354927455069 0.75 16 0.1252057028705013 0.25"
14,81,0,"21 0.3892497544606439 0.75 18 0.1472777456903853 0.25"
0,82,0,"2 0.039332212179123534 1"
1,82,0,"4 0.06856027710430244 1"
2,82,0,"2 0.039679302259932256 1"
3,82,0,"2 0.03772639427722003 1"
4,82,0,"3 0.046905311447518964 1"
5,82,0,"2 0.0369350746942144 1"
6,82,0,"5 0.07537339776244871 1"
7,82,0,"2 0.036337199792685695 1"
8,82,0,"3 0.04740614801907886 1"
9,82,0,"2 0.03802932477398027 1"
10,82,0,"2 0.03839074977439484 1"
11,82,0,"7 0.1898082151664691 0.7499999999999999 12 0.09744885771899853 0.2500000000000001"
12,82,0,"4 0.0673231495643226 1"
13,82,0,"4 0.0659372059265685 1"
14,82,0,"5 0.16160127627785092 0.75 11 0.09607457510349446 0.25"
0,83,0,"3 0.05657892228183118 1"
1,83,0,"19 0.37400971388478327 0.7499999999999999 18 0.15378043201311692 0.2500000000000001"
2,83,0,"2 0.040685229202415754 1"
3,83,31.541959174053403,"1 0.027965225451528398 1"
4,83,0,"3 0.05203692665607415 1"
5,83,54.54288766121394,"0 0 0"
6,83,0,"2 0.04240091025082311 1"
7,83,0,"2 0.0390745015328729 1"
8,83,0,"4 0.06066749296226731 1"
9,83,0,"3 0.05435610196973251 1"
10,83,0,"9 0.22600263712696758 0.75 13 0.11000885692605787 0.25"
11,83,0,"4 0.06369700644792492 1"
12,83,0,"3 0.0484068637015922 1"
13,83,0,"2 0.04082538547501687 1"
14,83,0,"2 0.03809442352982597 1"
0,84,60.80751836121981,"0 0 0"
1,84,0,"2 0.04084135086211028 1"
2,84,0,"3 0.04718971101635599 1"
3,84,0,"2 0.03974682893632185 1"
4,84,0,"2 0.03924470550504262 1"
5,84,0,"2 0.03848008124302852 1"
6,84,0,"2 0.0459257285542102 1"
7,84,0,"3 0.05778890808464427 1"
8,84,0,"2 0.03768354067666944 1"
9,84,0,"2 0.03150949595427073 1"
10,84,0,"2 0.035383141763592814 1"
11,84,0,"3 0.05774084050885828 1"
12,84,0,"4 0.05736543893667142 1"
13,84,0,"2 0.03367775999085316 1"
14,84,0,"3 0.048070585841809337 1"
0,85,0,"9 0.20693845703582314 0.7499999999999999 13 0.09805852232991677 0.2500000000000001"
1,85,0,"4 0.0599691286041532 1"
2,85,0,"2 0.03727394142080463 1"
3,85,0,"4 0.06848005109024301 1"
4,85,0,"3 0.053127111356799636 1"
5,85,0,"3 0.042905556910879376 1"
6,85,0,"3 0.04673072330434535 1"
7,85,0,"2 0.03138680103674574 1"
8,85,0,"18 0.3901212241389279 0.75 17 0.15806081374115147 0.25"
9,85,0,"3 0.0479116847341286 1"
10,85,21.43667966249587,"1 0.02984988116015965 1"
11,85,0,"10 0.2318583270514723 0.75 13 0.10253954893375268 0.25"
12,85,0,"4 0.059153266447143416 1"
13,85,0,"2 0.032952173140404814 1"
14,85,2.2785809647162694,"1 0.024045967417523066 1"
0,86,0,"18 0.3659347011268677 0.75 17 0.1466637757713952 0.25"
1,86,0,"2 0.1026958022419123 0.7500000000000001 9 0.08753223388731676 0.2499999999999999"
2,86,0,"2 0.04472582161513399 1"
3,86,0,"2 0.033660721909932786 1"
4,86,0,"4 0.06489849192318878 1"
5,86,0,"3 0.054885918575343445 1"
6,86,0,"2 0.0400403067199117 1"
7,86,0,"3 0.05024893126978685 1"
8,86,0,"2 0.03573008187326362 1"
9,86,0,"4 0.062429005447652626 1"
10,86,0,"2 0.03127271751181612 1"
11,86,0,"3 0.11429506760652294 0.7500000000000001 10 0.08718881938149511 0.2499999999999999"
12,86,0,"3 0.05015023912150008 1"
13,86,0,"3 0.05039701657405131 1"
14,86,0,"2 0.04742241476441427 1"
0,87,0,"2 0.04010152600604266 1"
1,87,0,"3 0.0406557955560139 1"
2,87,0,"2 0.03228335274430199 1"
3,87,0,"2 0.0348560542401055 1"
4,87,0,"3 0.050095887468719534 1"
5,87,0,"2 0.0284720711610736 1"
6,87,0,"4 0.13925578487552812 0.75 10 0.08593361674853386 0.25"
7,87,0,"4 0.06526997268115213 1"
8,87,0,"4 0.058403746979300133 1"
9,87,0,"2 0.03248229883730527 1"
10,87,0,"3 0.05186337126246107 1"
11,87,0,"4 0.051664423112271846 1"
12,87,0,"13 0.2827773920342693 0.75 15 0.12141506571342213 0.25"
13,87,0,"2 0.03859539751697768 1"
14,87,0,"2 0.04054604185400078 1"
0,88,0,"2 0.03687447655560643 1"
1,88,0,"2 0.04222366182150754 1"
2,88,0,"2 0.03418245849514507 1"
3,88,0,"3 0.05014061526462536 1"
4,88,0,"2 0.037567478964709286 1"
5,88,0,"2 0.03304362054619003 1"
6,88,0,"3 0.05187883538279212 1"
7,88,0,"11 0.29835728063528866 0.75 14 0.14269428707737147 0.25"
8,88,0,"5 0.17351747296701708 0.7499999999999999 11 0.10457392430062527 0.2500000000000001"
9,88,0,"2 0.03491229647955767 1"
10,88,0,"2 0.039496078216739075 1"
11,88,0,"2 0.039864142132721624 1"
12,88,0,"6 0.17268760203856265 0.75 11 0.08876803844078279 0.25"
13,88,0,"2 0.04480842001621792 1"
14,88,0,"10 0.2278133286710716 0.75 13 0.099255925614402 0.25"
0,89,0,"2 0.03085618515801275 1"
1,89,0,"3 0.04335242345891062 1"
2,89,0,"3 0.046602797503691284 1"
3,89,0,"3 0.0526877572691621 1"
4,89,0,"3 0.0429457955936696 1"
5,89,0,"4 0.05491599035140013 1"
6,89,0,"4 0.05403033035216342 1"
7,89,0,"2 0.03536086959102515 1"
8,89,0,"2 0.03340281632153302 1"
9,89,0,"16 0.33822049465049386 0.75 16 0.13778671601529216 0.25"
10,89,0,"2 0.0319744666023788 1"
11,89,0,"2 0.03477979750300341 1"
12,89,0,"4 0.059575677779530586 1"
13,89,0,"3 0.043515580897412615 1"
14,89,0,"3 0.05267541108841591 1"
0,90,0,"9 0.21163609791113946 0.75 13 0.10122287440740306 0.25"
1,90,0,"2 0.030556059670975088 1"
2,90,0,"6 0.07177290742496373 1"
3,90,0,"2 0.03428745081841153 1"
4,90,0,"10 0.28314826424867673 0.75 14 0.14388151678291528 0.25"
5,90,0,"2 0.03259076592679691 1"
6,90,0,"4 0.054701723230023744 1"
7,90,0,"2 0.04026326294607019 1"
8,90,0,"4 0.06355774185611324 1"
9,90,0,"2 0.044515731079679974 1"
10,90,0,"3 0.04758651330584931 1"
11,90,0,"4 0.060450375701423614 1"
12,90,0,"2 0.029994149436581588 1"
13,90,16.039024796093862,"1 0.026212990733942305 1"
14,90,0,"3 0.04932874589130928 1"
0,91,0,"2 0.04171502326224117 1"
1,91,0,"3 0.05152020184679388 1"
2,91,11.918262859211971,"1 0.02350495678001353 1"
3,91,0,"3 0.05362984763850289 1"
4,91,0,"2 0.039776386037733875 1"
5,91,0,"2 0.03399281646740895 1"
6,91,0,"2 0.04043921228505289 1"
7,91,0,"3 0.05113155174153613 1"
8,91,0,"5 0.06987444006533691 1"
9,91,0,"13 0.2765125012862474 0.75 15 0.11891715268672014 0.25"
10,91,0,"2 0.031380434986936385 1"
11,91,0,"3 0.048101979588363715 1"
12,91,0,"14 0.3390263020954012 0.75 16 0.1545803798692084 0.25"
13,91,0,"2 0.03521360482264672 1"
14,91,0,"3 0.053421217327359154 1"
0,92,0,"5 0.17018815552116212 0.7500000000000001 11 0.10402778233505919 0.2499999999999999"
1,92,0,"2 0.03873174367328217 1"
2,92,0,"4 0.06631876867208662 1"
3,92,0,"2 0.04228630033559547 1"
4,92,0,"3 0.059706898408263084 1"
5,92,0,"2 0.035582784498420374 1"
6,92,0,"2 0.0359476629258544 1"
7,92,0,"4 0.06637845501371475 1"
8,92,22.651245119698196,"1 0.024215436014926758 1"
9,92,0,"10 0.23898231852930976 0.75 13 0.10608368205594237 0.25"
10,92,0,"2 0.04270036158815893 1"
11,92,0,"3 0.05493351336451214 1"
12,92,0,"2 0.035318535876471546 1"
13,92,55.02359300181524,"0 0 0"
14,92,0,"2 0.035752159914637406 1"
0,93,0,"5 0.0709784181370998 1"
1,93,0,"3 0.0495311422153378 1"
2,93,0,"3 0.05007575796540127 1"
3,93,0,"3 0.04715455153389519 1"
4,93,24.926588462600016,"1 0.024741732877201387 1"
5,93,0,"3 0.04329550965077179 1"
6,93,0,"3 0.04750421266238673 1"
7,93,0,"5 0.0714390432169562 1"
8,93,0,"2 0.03415799105623461 1"
9,93,0,"19 0.33880176717242594 0.7499999999999999 17 0.12832151378841983 0.2500000000000001"
10,93,0,"12 0.2865167659070547 0.75 14 0.12432773197510415 0.25"
11,93,0,"2 0.03268865102395801 1"
12,93,0,"2 0.03823851891995958 1"
13,93,0,"11 0.29700158507039337 0.75 14 0.13976636844777504 0.25"
14,93,0,"2 0.033303559739111185 1"
0,94,0,"2 0.03830820750861731 1"
1,94,0,"3 0.0463620059846606 1"
2,94,0,"4 0.05642899762191948 1"
3,94,0,"3 0.050145127326835626 1"
4,94,0,"4 0.06324572469573549 1"
5,94,0,"2 0.04132432718833731 1"
6,94,0,"2 0.044875004723501935 1"
7,94,0,"5 0.07449800362332996 1"
8,94,0,"3 0.04851332592023295 1"
9,94,0,"12 0.2634275662534796 0.75 14 0.11018362891796192 0.25"
10,94,0,"2 0.035654546992062296 1"
11,94,0,"2 0.0368754123638398 1"
12,94,0,"2 0.03049078008995132 1"
13,94,0,"3 0.054133510468013964 1"
14,94,0,"3 0.048263385255233875 1"
0,95,0,"5 0.07464953848773707 1"
1,95,0,"2 0.045113232039428824 1"
2,95,0,"5 0.07439461533232464 1"
3,95,0,"7 0.18845437183148828 0.7500000000000001 12 0.09455397950364008 0.2499999999999999"
4,95,0,"5 0.07750152213905165 1"
5,95,0,"3 0.044637890243936884 1"
6,95,0,"4 0.06457888836118413 1"
7,95,0,"4 0.06074054774596925 1"
8,95,0,"4 0.06873409555088698 1"
9,95,0,"3 0.05306389397289504 1"
10,95,0,"2 0.03703794909377392 1"
11,95,0,"5 0.07355415931338426 1"
12,95,0,"3 0.04640914318871576 1"
13,95,0,"5 0.0729246526543411 1"
14,95,0,"11 0.28941900321273917 0.75 14 0.13493897243224592 0.25"
0,96,0,"2 0.032507150344437435 1"
1,96,0,"2 0.03157329222279996 1"
2,96,0,"3 0.042074696226213674 1"
3,96,0,"10 0.22802453787386726 0.75 13 0.09901746323439416 0.25"
4,96,0,"3 0.0426408127571792 1"
5,96,0,"2 0.03954245236339443 1"
6,96,0,"2 0.041422668826304625 1"
7,96,0,"3 0.05851593561805877 1"
8,96,0,"2 0.03655313073153097 1"
9,96,0,"10 0.26080814046138917 0.75 14 0.12812040947188316 0.25"
10,96,0,"3 0.052986476043331496 1"
11,96,0,"3 0.05362098824294873 1"
12,96,0,"2 0.04051378874924441 1"
13,96,0,"3 0.04918130890463111 1"
14,96,0,"2 0.04240026173372388 1"
0,97,0,"2 0.042368149062496585 1"
1,97,0,"4 0.07015977314956606 1"
2,97,12.164150711254145,"1 0.022415749652613563 1"
3,97,0,"6 0.08459935327039486 1"
4,97,0,"4 0.06816343027795958 1"
5,97,0,"4 0.06140778910338444 1"
6,97,0,"3 0.046645126617005116 1"
7,97,0,"3 0.04476814547536392 1"
8,97,0,"3 0.05120232176295798 1"
9,97,0,"3 0.04943266054333489 1"
10,97,0,"11 0.26983844995667206 0.75 14 0.1244991282184515 0.25"
11,97,21.695305916863475,"1 0.025914917221173586 1"
12,97,0,"2 0.04171964282105845 1"
13,97,0,"5 0.06330600215453146 1"
14,97,0,"3 0.04529543457550659 1"
0,98,0,"2 0.038308265013524925 1"
1,98,0,"2 0.03711949128300197 1"
2,98,0,"2 0.0368287739001671 1"
3,98,0,"7 0.1998896774735099 0.75 12 0.1017825455516121 0.25"
4,98,0,"3 0.05204536029354751 1"
5,98,0,"4 0.05849158271722756 1"
6,98,0,"6 0.08315850621365478 1"
7,98,0,"4 0.06110055860724426 1"
8,98,0,"3 0.04881200574445063 1"
9,98,0,"3 0.044504065540127674 1"
10,98,0,"2 0.038518571103196765 1"
11,98,0,"4 0.06386944496602655 1"
12,98,0,"2 0.03652359288355337 1"
13,98,0,"12 0.2661815521445751 0.75 15 0.12328988314507619 0.25"
14,98,0,"20 0.40154605051263154 0.75 18 0.1599396932737523 0.25"
0,99,0,"2 0.03488790779109729 1"
1,99,0,"2 0.03158407945973987 1"
2,99,0,"2 0.04531657190527195 1"
3,99,0,"20 0.41614173175829494 0.75 18 0.1659039858774155 0.25"
4,99,0,"2 0.0386128126899698 1"
5,99,0,"3 0.05063244535826741 1"
6,99,0,"2 0.037477113619025386 1"
7,99,0,"8 0.1958338446599161 0.7499999999999999 12 0.09191252524820259 0.2500000000000001"
8,99,0,"2 0.040216680734161236 1"
9,99,0,"3 0.05357795666501963 1"
10,99,0,"3 0.0570395960005236 1"
11,99,0,"3 0.05239693068793857 1"
12,99,0,"4 0.06179058724375878 1"
13,99,3.656134904040563,"1 0.02415611195358756 1"
14,99,0,"2 0.03498306874699637 1"
0,100,0,"3 0.047861769634742306 1"
1,100,0,"5 0.07597969024528388 1"
2,100,0,"2 0.042654996701658024 1"
3,100,0,"3 0.05486242502702684 1"
4,100,0,"3 0.04727894147834639 1"
5,100,0,"3 0.06076813632951878 1"
6,100,0,"2 0.04943920186753592 1"
7,100,0,"4 0.06623741628548 1"
8,100,0,"3 0.0530454800020731 1"
9,100,0,"2 0.04467165171558486 1"
10,100,0,"3 0.053660532241314424 1"
11,100,0,"2 0.03584291841173862 1"
12,100,0,"5 0.07366110329147321 1"
13,100,0,"3 0.057434116286701115 1"
14,100,0,"12 0.2709255232008002 0.75 15 0.1263470640028754 0.25"
0,101,0,"2 0.033822469767400304 1"
1,101,0,"2 0.04485572029290293 1"
2,101,0,"8 0.21694274517382964 0.7500000000000001 12 0.10389424264390981 0.2499999999999999"
3,101,0,"3 0.046327899579884556 1"
4,101,0,"2 0.0358645327469101 1"
5,101,0,"4 0.06387115073788233 1"
6,101,0,"2 0.045532042189923946 1"
7,101,0,"22 0.42831281962404233 0.75 19 0.16953467918961454 0.25"
8,101,24.767155255444933,"1 0.024920352986997945 1"
9,101,0,"3 0.04754559005242401 1"
10,101,0,"3 0.054836662154830525 1"
11,101,0,"3 0.05146149862581013 1"
12,101,0,"12 0.2843835926925428 0.75 14 0.12249351265205725 0.25"
13,101,0,"3 0.053514048158514925 1"
14,101,0,"3 0.04625252849387251 1"
0,102,0,"2 0.0411724556019359 1"
1,102,0,"2 0.13193939954356806 0.75 8 0.08305027668506577 0.25"
2,102,0,"14 0.2842524926942741 0.75 15 0.11678403518369143 0.25"
3,102,0,"5 0.1659291906723789 0.75 11 0.09628750019465988 0.25"
4,102,0,"2 0.04663009939775382 1"
5,102,0,"4 0.04699049197428198 1"
6,102,0,"3 0.053601651504961954 1"
7,102,0,"2 0.03655610154788111 1"
8,102,0,"2 0.03540054904002563 1"
9,102,54.929352414335696,"0 0 0"
10,102,0,"2 0.03346545835063779 1"
11,102,0,"2 0.03399907056392476 1"
12,102,0,"2 0.04257655101589131 1"
13,102,0,"4 0.058288143131320046 1"
14,102,17.558137787151196,"1 0.03250978820790304 1"
0,103,0,"3 0.05433871803637943 1"
1,103,0,"2 0.034987211956930615 1"
2,103,0,"2 0.0389686013061378 1"
3,103,0,"3 0.04965111141007588 1"
4,103,21.11216676833248,"1 0.028817572169676575 1"
5,103,0,"3 0.04632787586735832 1"
6,103,29.61372009375615,"1 0.02348715817050694 1"
7,103,0,"8 0.21414658649168053 0.7499999999999999 12 0.10233540126484186 0.2500000000000001"
8,103,0,"2 0.04407271916048318 1"
9,103,0,"3 0.05192702364714357 1"
10,103,68.99520623194475,"0 0 0"
11,103,0,"2 0.03005462867882711 1"
12,103,0,"3 0.04837557207071181 1"
13,103,0,"2 0.036951338434391294 1"
14,103,0,"19 0.38122975387999536 0.75 18 0.15707858231084343 0.25"
0,104,0,"2 0.03731333967828576 1"
1,104,0,"2 0.03760210522291045 1"
2,104,0,"2 0.03519901296359259 1"
3,104,0,"7 0.20351002067970062 0.75 12 0.10699635851210686 0.25"
4,104,0,"14 0.333051351615918 0.75 16 0.15329378562955162 0.25"
5,104,0,"4 0.05985668574569802 1"
6,104,0,"2 0.032097202520775206 1"
7,104,26.356502643634997,"1 0.026493207759314585 1"
8,104,0,"3 0.050452534057055756 1"
9,104,0,"2 0.03636638860742303 1"
10,104,0,"2 0.03381444305961675 1"
11,104,0,"2 0.03435814147241389 1"
12,104,0,"3 0.04835200503512714 1"
13,104,0,"2 0.03641324825626415 1"
14,104,0,"3 0.053169307322738134 1"
0,105,0,"2 0.03481873098171375 1"
1,105,0,"3 0.04923888434092623 1"
2,105,0,"15 0.319103396588749 0.75 16 0.13555827835846435 0.25"
3,105,0,"3 0.05129625188725593 1"
4,105,0,"4 0.05353008051928736 1"
5,105,39.171901234520675,"1 0.03252465636304337 1"
6,105,0,"3 0.04332068962195614 1"
7,105,0,"2 0.04428769175662245 1"
8,105,0,"3 0.047937905684452886 1"
9,105,0,"2 0.03471556903396782 1"
10,105,0,"2 0.03492099389692978 1"
11,105,0,"2 0.042998294176304505 1"
12,105,0,"4 0.06945366053774092 1"
13,105,0,"5 0.061383889378563775 1"
14,105,0,"3 0.04419341179029024 1"
0,106,0,"2 0.03449197175737498 1"
1,106,0,"2 0.03688030929835048 1"
2,106,0,"3 0.05089032191557791 1"
3,106,0,"3 0.04363608078339399 1"
4,106,0,"2 0.036415734994946 1"
5,106,0,"2 0.03349444718148714 1"
6,106,0,"3 0.040859902144622054 1"
7,106,0,"3 0.04592859477487071 1"
8,106,0,"4 0.05029167848543173 1"
9,106,0,"2 0.03433057683196014 1"
10,106,0,"2 0.02830823652773048 1"
11,106,0,"3 0.04231798364199384 1"
12,106,0,"2 0.029930316969454092 1"
13,106,52.16582027314472,"0 0 0"
14,106,0,"4 0.060923042185966725 1"
0,107,0,"3 0.049802200836005284 1"
1,107,0,"26 0.46318100942687374 0.75 21 0.17888679351651388 0.25"
2,107,0,"2 0.03131346358536057 1"
3,107,0,"3 0.05271434231709496 1"
4,107,0,"3 0.048481425987240936 1"
5,107,0,"4 0.05710883671317222 1"
6,107,0,"2 0.03046175226154227 1"
7,107,0,"2 0.050182284544888156 1"
8,107,0,"4 0.05325591369073172 1"
9,107,0,"5 0.07280153369089178 1"
10,107,0,"2 0.035088531041496375 1"
11,107,0,"3 0.051895857718254154 1"
12,107,0,"4 0.06273625132770805 1"
13,107,0,"10 0.23922914295786943 0.75 14 0.11758506819376605 0.25"
14,107,0,"2 0.035595457148626254 1"
0,108,0,"13 0.3247138715322794 0.75 15 0.1461019892977027 0.25"
1,108,0,"2 0.03939376088638324 1"
2,108,0,"3 0.054536325811522145 1"
3,108,0,"3 0.046340179050717994 1"
4,108,0,"3 0.06052938836128941 1"
5,108,0,"2 0.034371234357745556 1"
6,108,0,"2 0.03581915727556898 1"
7,108,0,"2 0.03508322325607092 1"
8,108,0,"3 0.04424450832567543 1"
9,108,0,"3 0.04662771291483466 1"
10,108,0,"2 0.040476851024800906 1"
11,108,0,"2 0.04172974771161572 1"
12,108,0,"2 0.03162823866807585 1"
13,108,0,"2 0.043095302928326654 1"
14,108,0,"3 0.05240462295096505 1"
0,109,0,"2 0.034235658589310616 1"
1,109,0,"3 0.050116991004928724 1"
2,109,0,"3 0.056810314236662426 1"
3,109,0,"4 0.06237799849996745 1"
4,109,0,"5 0.06766170198233686 1"
5,109,0,"2 0.031237220340496568 1"
6,109,0,"2 0.038871194122480024 1"
7,109,0,"3 0.05536032617101558 1"
8,109,0,"2 0.040319822373774995 1"
9,109,0,"2 0.03734397263191457 1"
10,109,0,"2 0.039456476561063894 1"
11,109,0,"10 0.23224972108836014 0.75 13 0.10193411563188044 0.25"
12,109,6.101513696085377,"1 0.02251439082527811 1"
13,109,0,"2 0.03309237753069877 1"
14,109,0,"3 0.04441855816141865 1"
0,110,0,"4 0.06682447066599133 1"
1,110,0,"8 0.2129167875168326 0.7499999999999999 12 0.10193706848630527 0.2500000000000001"
2,110,0,"2 0.03358175799123667 1"
3,110,0,"3 0.05201319769015363 1"
4,110,0,"2 0.042510238985127534 1"
5,110,0,"2 0.03831045818229932 1"
6,110,0,"4 0.06698997644564131 1"
7,110,0,"4 0.06153158272905665 1"
8,110,0,"4 0.06204988341923482 1"
9,110,0,"2 0.038928104945454886 1"
10,110,0,"2 0.04160713638416097 1"
11,110,0,"2 0.037302412511555694 1"
12,110,31.100763041149825,"1 0.028140442420956542 1"
13,110,0,"2 0.04171288490254619 1"
14,110,0,"5 0.06835847803059478 1"
0,111,0,"2 0.038929404004533395 1"
1,111,0,"3 0.050818006244883626 1"
2,111,0,"11 0.2875980775641889 0.75 14 0.13438824893863566 0.25"
3,111,0,"3 0.04739005202208703 1"
4,111,0,"2 0.03583900558473224 1"
5,111,0,"3 0.049401236615336366 1"
6,111,0,"4 0.06250858148251723 1"
7,111,0,"2 0.03527773151716805 1"
8,111,0,"2 0.0349071549744414 1"
9,111,0,"3 0.044840927204308136 1"
10,111,0,"2 0.03276643418540777 1"
11,111,0,"3 0.056270930437378706 1"
12,111,0,"3 0.05143548716167106 1"
13,111,0,"3 0.055555580785695856 1"
14,111,0,"2 0.03220138123133389 1"
0,112,0,"2 0.03972448191189265 1"
1,112,0,"3 0.04376776908331501 1"
2,112,0,"3 0.04797944095592038 1"
3,112,0,"3 0.04210636942921358 1"
4,112,0,"4 0.06368954456056071 1"
5,112,0,"2 0.032376276813999294 1"
6,112,0,"2 0.03597763928002609 1"
7,112,0,"4 0.06395695655231166 1"
8,112,14.059569985897241,"1 0.022402207345387195 1"
9,112,0,"3 0.04943210149799337 1"
10,112,0,"3 0.052337400738649426 1"
11,112,0,"3 0.041801222899572374 1"
12,112,0,"4 0.05529674610312025 1"
13,112,0,"3 0.04277108533464022 1"
14,112,0,"4 0.049637228936790165 1"
0,113,0,"4 0.06698123041051486 1"
1,113,0,"6 0.18975268013318217 0.75 11 0.09829148238491463 0.25"
2,113,23.572963794583565,"1 0.03166735365087321 1"
3,113,0,"4 0.06541699752996437 1"
4,113,0,"3 0.04585588009510292 1"
5,113,0,"2 0.03304740726964154 1"
6,113,0,"2 0.03459721687365174 1"
7,113,0,"2 0.03596738821769608 1"
8,113,0,"3 0.04272297901745225 1"
9,113,0,"3 0.04841897564860308 1"
10,113,0,"5 0.06955780662134825 1"
11,113,0,"3 0.047927091647350595 1"
12,113,0,"4 0.059150551267730125 1"
13,113,0,"3 0.049299320687740754 1"
14,113,0,"2 0.031268413775763136 1"
0,114,0,"10 0.24671506724619743 0.7499999999999999 13 0.11058093461849507 0.2500000000000001"
1,114,0,"2 0.041029757208655634 1"
2,114,0,"2 0.03469342781723013 1"
3,114,0,"2 0.04463971368284995 1"
4,114,0,"3 0.04408602434808484 1"
5,114,0,"3 0.04667793404771324 1"
6,114,0,"2 0.03740076821703531 1"
7,114,0,"2 0.035885613924225145 1"
8,114,0,"2 0.037542679638729384 1"
9,114,0,"3 0.04485556094187544 1"
10,114,0,"3 0.04915630194752447 1"
11,114,0,"2 0.03742861357258375 1"
12,114,0,"2 0.04439230434620842 1"
13,114,0,"2 0.037303966064136974 1"
14,114,27.82653145128024,"1 0.02691040420389102 1"
0,115,0,"2 0.05056006676274551 1"
1,115,0,"3 0.04804855309833723 1"
2,115,0,"2 0.03279560584269566 1"
3,115,0,"2 0.03693751581552334 1"
4,115,0,"3 0.04833176544123088 1"
5,115,0,"2 0.04784274290767982 1"
6,115,0,"2 0.03503283990146099 1"
7,115,0,"3 0.05470485168334235 1"
8,115,0,"2 0.03065487584064866 1"
9,115,0,"3 0.049250158534306455 1"
10,115,0,"4 0.05960989729237421 1"
11,115,0,"9 0.2515984735376593 0.75 13 0.12444451847128793 0.25"
12,115,0,"3 0.049165477591990664 1"
13,115,0,"4 0.06430791018587668 1"
14,115,0,"2 0.040218449176086635 1"
0,116,0,"11 0.2290641808755761 0.7499999999999999 14 0.10219285939412642 0.2500000000000001"
1,116,66.64251448764006,"0 0 0"
2,116,17.62329670658363,"1 0.022665775749931817 1"
3,116,30.273943109286463,"1 0.02799168367778472 1"
4,116,0,"4 0.04932600346612757 1"
5,116,0,"3 0.04750736770979581 1"
6,116,0,"3 0.044982669557106704 1"
7,116,0,"3 0.051550545885657446 1"
8,116,0,"2 0.03035393494746563 1"
9,116,0,"2 0.029574219857713076 1"
10,116,0,"4 0.06491078562678872 1"
11,116,0,"3 0.04234132108414035 1"
12,116,0,"3 0.046399531557443995 1"
13,116,0,"4 0.055970200286843415 1"
14,116,0,"4 0.062255761805271315 1"
0,117,0,"3 0.050235072553236754 1"
1,117,0,"4 0.06393403413923136 1"
2,117,0,"2 0.03163698307975294 1"
3,117,15.485239868146252,"1 0.024138685433354654 1"
4,117,0,"2 0.030511732592222944 1"
5,117,0,"5 0.07083294825618744 1"
6,117,0,"4 0.06737312253436555 1"
7,117,0,"2 0.029901951313565208 1"
8,117,0,"3 0.055921909708900264 1"
9,117,0,"4 0.057060392778642374 1"
10,117,0,"16 0.32117703118314844 0.75 16 0.13107422701166588 0.25"
11,117,0,"4 0.0626095488860964 1"
12,117,0,"3 0.05402124454250535 1"
13,117,0,"3 0.045457628548422814 1"
14,117,0,"2 0.03168189709801992 1"
0,118,0,"2 0.03531004341710846 1"
1,118,60.62953076901499,"0 0 0"
2,118,8.077634823070547,"1 0.02334784128325204 1"
3,118,0,"4 0.061965690128249235 1"
4,118,0,"2 0.03935016084315516 1"
5,118,0,"2 0.037831719299854454 1"
6,118,0,"7 0.2215001102779256 0.7499999999999999 12 0.12063029466599798 0.2500000000000001"
7,118,0,"2 0.038185800488786545 1"
8,118,0,"9 0.23177344493220778 0.75 13 0.11346211448350642 0.25"
9,118,0,"2 0.03407588441576632 1"
10,118,0,"2 0.047852918393434696 1"
11,118,0,"3 0.054681092572585285 1"
12,118,0,"6 0.17484516066291805 0.7499999999999999 11 0.09009830399416544 0.2500000000000001"
13,118,0,"2 0.03529966487940816 1"
14,118,0,"3 0.04483893470813168 1"
0,119,0,"3 0.051133268783757235 1"
1,119,0,"3 0.043670818281612976 1"
2,119,0,"4 0.06545836768653093 1"
3,119,0,"3 0.04605626366530399 1"
4,119,0,"4 0.06119043613054175 1"
5,119,0,"2 0.03998412871077923 1"
6,119,0,"2 0.03213062271962067 1"
7,119,0,"3 0.05214295206798183 1"
8,119,0,"2 0.03307609535286501 1"
9,119,0,"3 0.048661181496615566 1"
10,119,0,"2 0.03731050464860347 1"
