technicianId,serviceId,distribution_offset,distribution
1,109,60.18965910783043,"0 0 0"
2,109,16.64227201067896,"1 0.029601966172360602 1"
3,109,54.747121513722604,"0 0 0"
4,109,14.332947926205506,"1 0.022407165427582035 1"
5,109,59.46380292285528,"0 0 0"
6,109,38.6207336894958,"1 0.030212168453354168 1"
7,109,0,"2 0.03608020718574913 1"
8,109,59.130801910784925,"0 0 0"
9,109,70.05214809657996,"0 0 0"
10,109,57.32290928987629,"0 0 0"
11,109,0,"4 0.050949808709763414 1"
0,110,59.57227873330766,"0 0 0"
1,110,0,"5 0.06746691884393792 1"
2,110,0,"2 0.04325300069605995 1"
3,110,58.68038715536331,"0 0 0"
4,110,52.28659826924308,"0 0 0"
5,110,0,"4 0.06537987426111387 1"
6,110,56.26498239009235,"0 0 0"
7,110,70.52344413114801,"0 0 0"
8,110,60.90519312549409,"0 0 0"
9,110,55.81616063480932,"0 0 0"
10,110,66.19419772418912,"0 0 0"
11,110,0,"6 0.17187098286572491 0.75 11 0.08959807989112106 0.25"
0,111,51.30484202484625,"0 0 0"
1,111,46.53649645390785,"0 0 0"
2,111,20.107751887395715,"1 0.03204467953407676 1"
3,111,62.765114637262826,"0 0 0"
4,111,71.00147834904138,"0 0 0"
5,111,15.167876322654422,"1 0.023808048085916276 1"
6,111,64.44637439535023,"0 0 0"
7,111,56.746740803041284,"0 0 0"
8,111,50.865444158251734,"0 0 0"
9,111,68.7279766252838,"0 0 0"
10,111,70.94521969505915,"0 0 0"
11,111,30.568804837609505,"1 0.028459475501105468 1"
0,112,46.827073472209676,"0 0 0"
1,112,50.99754275635169,"0 0 0"
2,112,12.78705797365054,"1 0.022321713020339105 1"
3,112,49.33640489748436,"0 0 0"
4,112,71.26454968857081,"0 0 0"
5,112,52.864491611770774,"0 0 0"
6,112,63.75502399426554,"0 0 0"
7,112,0,"3 0.052670980130559625 1"
8,112,2.426139351803833,"1 0.022936765951228358 1"
9,112,0,"2 0.03785639282354553 1"
10,112,0,"3 0.05646372452706331 1"
11,112,67.46782163931076,"0 0 0"
0,113,72.4965917870255,"0 0 0"
1,113,50.48853343307384,"0 0 0"
2,113,61.707862498456066,"0 0 0"
3,113,69.90712093776477,"0 0 0"
4,113,58.05515744940607,"0 0 0"
5,113,28.434013401853377,"1 0.022380994493637934 1"
6,113,74.19724449829974,"0 0 0"
7,113,61.66192969103487,"0 0 0"
8,113,27.92345772355469,"1 0.02819854939826618 1"
9,113,69.35639577516045,"0 0 0"
10,113,67.7817939650034,"0 0 0"
11,113,49.24585953290713,"0 0 0"
0,114,43.892286856869156,"0 0 0"
1,114,36.46715626273692,"0 0 0"
2,114,61.485541231841204,"0 0 0"
3,114,54.5522774202462,"0 0 0"
4,114,21.529895635269497,"1 0.023535660505246494 1"
5,114,58.53888085427003,"0 0 0"
6,114,47.51589233808966,"0 0 0"
7,114,50.62772895441065,"0 0 0"
8,114,60.30584949265745,"0 0 0"
9,114,0,"3 0.058316582027229044 1"
10,114,56.801443293633,"0 0 0"
11,114,58.746849571988555,"0 0 0"
0,115,52.631343417529266,"0 0 0"
1,115,40.22157729738929,"0 0 0"
2,115,62.61667142408485,"0 0 0"
3,115,70.5785606577669,"0 0 0"
4,115,64.28809224597167,"0 0 0"
5,115,47.155383667006674,"0 0 0"
6,115,50.73439262753702,"0 0 0"
7,115,0,"3 0.0566119750331974 1"
8,115,0,"3 0.05055447044856767 1"
9,115,54.92608237330171,"0 0 0"
10,115,50.22574090402638,"0 0 0"
11,115,69.93413339684048,"0 0 0"
0,116,0,"3 0.048255207188840514 1"
1,116,59.47094495310365,"0 0 0"
2,116,63.78168847546195,"0 0 0"
3,116,58.486087646896635,"0 0 0"
4,116,71.12540514548839,"0 0 0"
5,116,0,"2 0.03338456335560997 1"
6,116,8.879890352397233,"1 0.025385723060360427 1"
7,116,0,"3 0.04704732550586556 1"
8,116,63.86132431471887,"0 0 0"
9,116,0,"2 0.03415367012282789 1"
10,116,0,"4 0.060666806961998616 1"
11,116,58.595790730896645,"0 0 0"
0,117,63.44050919583274,"0 0 0"
1,117,0,"3 0.052565622403730854 1"
2,117,20.418605666205544,"1 0.024252826526607856 1"
3,117,65.76450722018845,"0 0 0"
4,117,13.048811560134453,"1 0.02610388748525927 1"
5,117,62.79516248957326,"0 0 0"
6,117,44.9701338586971,"0 0 0"
7,117,57.30173176558883,"0 0 0"
8,117,58.973655157367425,"0 0 0"
9,117,59.4406803826738,"0 0 0"
10,117,0,"12 0.26118018418339684 0.75 14 0.11217851599352902 0.25"
11,117,55.699211820261425,"0 0 0"
0,118,23.946207631414765,"1 0.022701730737749785 1"
1,118,68.14336644197036,"0 0 0"
2,118,73.50854561904988,"0 0 0"
3,118,50.398558547713655,"0 0 0"
4,118,45.0312502486533,"0 0 0"
5,118,56.94090696311953,"0 0 0"
6,118,66.45254531896427,"0 0 0"
7,118,59.39985375979051,"0 0 0"
8,118,23.656855845446252,"1 0.022983038554905792 1"
9,118,50.478630151240544,"0 0 0"
10,118,61.98657743778941,"0 0 0"
11,118,8.492666207747167,"1 0.03212830442058768 1"
0,119,62.55072009338016,"0 0 0"
1,119,69.57654587759427,"0 0 0"
2,119,28.129513339937375,"1 0.0308669218084711 1"
3,119,67.00777535114078,"0 0 0"
4,119,54.852794516990755,"0 0 0"
5,119,54.28250393740765,"0 0 0"
6,119,50.196147602629416,"0 0 0"
7,119,53.799362588640804,"0 0 0"
8,119,64.4041113157539,"0 0 0"
9,119,67.09998411634395,"0 0 0"
10,119,60.446429210729896,"0 0 0"
11,119,54.556657171042296,"0 0 0"
0,120,0,"4 0.05784277693392946 1"
1,120,77.4337844088411,"0 0 0"
2,120,66.58312949082423,"0 0 0"
3,120,75.21041668227076,"0 0 0"
4,120,22.480699452196756,"1 0.03282054857586906 1"
5,120,5.821736495189938,"1 0.022452602163591108 1"
6,120,66.06956954193697,"0 0 0"
7,120,67.11999126185042,"0 0 0"
8,120,74.73718434272637,"0 0 0"
9,120,62.55249115880925,"0 0 0"
10,120,64.74499028256206,"0 0 0"
11,120,61.1931584546394,"0 0 0"
0,121,76.92753971580663,"0 0 0"
1,121,0,"16 0.362081602093827 0.75 16 0.15036423340871613 0.25"
2,121,0,"5 0.07388059014406409 1"
3,121,67.31836756189055,"0 0 0"
4,121,15.25799322475622,"1 0.022912628653828534 1"
5,121,58.335042124886904,"0 0 0"
6,121,30.899313571665004,"1 0.03223576599789316 1"
7,121,62.695243508341825,"0 0 0"
8,121,18.912629315607788,"1 0.02275916794744147 1"
9,121,65.30378664869531,"0 0 0"
10,121,81.13347037429193,"0 0 0"
11,121,76.22039919659656,"0 0 0"
0,122,53.564339233571594,"0 0 0"
1,122,49.47766791902164,"0 0 0"
2,122,53.73604621684739,"0 0 0"
3,122,54.54237473763389,"0 0 0"
4,122,61.363002831461095,"0 0 0"
5,122,61.88319557212874,"0 0 0"
6,122,51.17833791630714,"0 0 0"
7,122,67.9805386431813,"0 0 0"
8,122,56.634454565892625,"0 0 0"
9,122,23.86113376986134,"1 0.024620766511930788 1"
10,122,29.382219571759236,"1 0.02334149514335551 1"
11,122,52.05303900515083,"0 0 0"
0,123,70.94630064028154,"0 0 0"
1,123,60.697257027255226,"0 0 0"
2,123,77.81440913338893,"0 0 0"
3,123,8.453689218166112,"1 0.02657495268295766 1"
4,123,53.81243996071061,"0 0 0"
5,123,62.90629928126004,"0 0 0"
6,123,56.22606760899008,"0 0 0"
7,123,0,"2 0.04059931167744888 1"
8,123,76.76503055260376,"0 0 0"
9,123,25.75461799792327,"1 0.03087297193320248 1"
10,123,71.93941331598322,"0 0 0"
11,123,73.28255344820951,"0 0 0"
0,124,0,"2 0.031548838109584865 1"
1,124,0,"2 0.04133447851803897 1"
2,124,67.58672457296728,"0 0 0"
3,124,51.55738115419146,"0 0 0"
4,124,60.49662073502363,"0 0 0"
5,124,0,"4 0.057403379951118175 1"
6,124,16.8408439272931,"1 0.02433074371229647 1"
7,124,58.685320322061635,"0 0 0"
8,124,55.4187436061824,"0 0 0"
9,124,71.09170621465022,"0 0 0"
10,124,68.96807313606118,"0 0 0"
11,124,64.49802453636538,"0 0 0"
0,125,70.60705432164393,"0 0 0"
1,125,54.3626088439613,"0 0 0"
2,125,65.74263676057092,"0 0 0"
3,125,67.5486313093765,"0 0 0"
4,125,0,"2 0.036461339759809884 1"
5,125,71.31950616128516,"0 0 0"
6,125,49.9156164120035,"0 0 0"
7,125,63.41025262273777,"0 0 0"
8,125,39.39476310148738,"1 0.028527863483688364 1"
9,125,55.073182061683056,"0 0 0"
10,125,50.56684152076522,"0 0 0"
11,125,74.5146146495629,"0 0 0"
0,126,1.8426645894924576,"1 0.022611242020626747 1"
1,126,22.55000597925504,"1 0.024225791160482544 1"
2,126,0,"2 0.03836806056262377 1"
3,126,49.766735314483,"0 0 0"
4,126,24.57503863825572,"1 0.02836976849727319 1"
5,126,21.129429990070975,"1 0.03132277403227553 1"
6,126,0,"2 0.03823205773415912 1"
7,126,47.068122965025786,"0 0 0"
8,126,54.85308188882821,"0 0 0"
9,126,57.47542759445169,"0 0 0"
10,126,64.80771137760993,"0 0 0"
11,126,50.05210229017324,"0 0 0"
0,127,54.24326417265439,"0 0 0"
1,127,0,"2 0.03265055397854143 1"
2,127,40.7567052697643,"0 0 0"
3,127,0,"4 0.06175076827814819 1"
4,127,56.98795433620003,"0 0 0"
5,127,54.463341977427454,"0 0 0"
6,127,0,"5 0.0701685828319102 1"
7,127,58.30812188067135,"0 0 0"
8,127,51.24768050132332,"0 0 0"
9,127,48.515285424592314,"0 0 0"
10,127,0,"2 0.03408959128790853 1"
11,127,56.579910433741105,"0 0 0"
0,128,55.931190155822,"0 0 0"
1,128,74.0145615901967,"0 0 0"
2,128,48.39807288256343,"0 0 0"
3,128,0,"3 0.0460617943668364 1"
4,128,56.43256481505717,"0 0 0"
5,128,70.61045926512462,"0 0 0"
6,128,55.58943254136102,"0 0 0"
7,128,56.14048355212131,"0 0 0"
8,128,57.38240579979268,"0 0 0"
9,128,47.060250110362055,"0 0 0"
10,128,62.27250371857763,"0 0 0"
11,128,70.9758262973384,"0 0 0"
0,129,0,"2 0.034601571056271346 1"
1,129,70.02858003760028,"0 0 0"
2,129,51.43618845320864,"0 0 0"
3,129,71.42039406570863,"0 0 0"
4,129,0,"2 0.031110985131832657 1"
5,129,54.13066057694535,"0 0 0"
6,129,70.88856783789652,"0 0 0"
7,129,76.65352777636355,"0 0 0"
8,129,57.54281577795994,"0 0 0"
9,129,55.16653375879771,"0 0 0"
10,129,63.07626495971738,"0 0 0"
11,129,77.86583910868755,"0 0 0"
0,130,64.82551054377547,"0 0 0"
1,130,77.94342406628547,"0 0 0"
2,130,62.56988286239278,"0 0 0"
3,130,0,"2 0.03355906430906052 1"
4,130,29.256869100101333,"1 0.027907315035468692 1"
5,130,69.72828283478245,"0 0 0"
6,130,55.54668569288211,"0 0 0"
7,130,60.93464758708519,"0 0 0"
8,130,8.473955562450989,"1 0.0226747128148158 1"
9,130,87.77106292635249,"0 0 0"
10,130,54.42926864940318,"0 0 0"
11,130,0,"4 0.06693480569225004 1"
0,131,61.45168965502458,"0 0 0"
1,131,58.22333349381327,"0 0 0"
2,131,0,"2 0.03972353950733029 1"
3,131,62.28373894364226,"0 0 0"
4,131,62.3101978810121,"0 0 0"
5,131,73.16160595648024,"0 0 0"
6,131,53.886979653054304,"0 0 0"
7,131,63.24251360269765,"0 0 0"
8,131,27.464284391926228,"1 0.024791905472488742 1"
9,131,59.27153863038304,"0 0 0"
10,131,0,"2 0.03638907309245222 1"
11,131,0,"3 0.047016973596930224 1"
0,132,11.059744911249425,"1 0.023267947517827802 1"
1,132,0,"2 0.039842318701886204 1"
2,132,58.99486660832332,"0 0 0"
3,132,46.765417960737224,"0 0 0"
4,132,56.62067692355334,"0 0 0"
5,132,0,"4 0.06605438810687822 1"
6,132,0,"3 0.049348642267648166 1"
7,132,53.17525499699041,"0 0 0"
8,132,52.13140720350134,"0 0 0"
9,132,60.408261361443344,"0 0 0"
10,132,36.024227604611745,"1 0.027731320065638724 1"
11,132,61.157169496581076,"0 0 0"
0,133,66.59050342488615,"0 0 0"
1,133,17.92565972483871,"1 0.023130821327950475 1"
2,133,0,"2 0.03817935911836919 1"
3,133,55.84140573430289,"0 0 0"
4,133,63.415737274918165,"0 0 0"
5,133,0,"2 0.04083647341199989 1"
6,133,58.92000429939676,"0 0 0"
7,133,52.82726153017062,"0 0 0"
8,133,0,"2 0.03556386752075603 1"
9,133,61.50777981046375,"0 0 0"
10,133,55.80842499949744,"0 0 0"
11,133,57.88319000902571,"0 0 0"
0,134,0,"2 0.037610750910294866 1"
1,134,0,"2 0.04582810946502159 1"
2,134,61.76784722534967,"0 0 0"
3,134,0,"2 0.037880528990942276 1"
4,134,54.53600705942192,"0 0 0"
5,134,53.63458576583308,"0 0 0"
6,134,51.2909148079136,"0 0 0"
7,134,45.56031413752776,"0 0 0"
8,134,67.4446395790557,"0 0 0"
9,134,0,"3 0.05670769939479308 1"
10,134,0,"6 0.17813089544908645 0.75 11 0.09448628503472657 0.25"
11,134,0,"2 0.03656302072529356 1"
0,135,51.16823325326303,"0 0 0"
1,135,23.822410835660158,"1 0.023830146567799925 1"
2,135,62.562593913981225,"0 0 0"
3,135,60.295570597235276,"0 0 0"
4,135,39.372555589262134,"0 0 0"
5,135,64.63815865869356,"0 0 0"
6,135,83.68830064614099,"0 0 0"
7,135,0,"2 0.03424179611863786 1"
8,135,18.24024094555447,"1 0.027270195879393444 1"
9,135,75.13792089828603,"0 0 0"
10,135,42.5697099823809,"1 0.02832215698678945 1"
11,135,55.13879013465152,"0 0 0"
0,136,73.94534758907862,"0 0 0"
1,136,67.1267999027785,"0 0 0"
2,136,52.721612837574625,"0 0 0"
3,136,54.49128478840179,"0 0 0"
4,136,74.3829505558677,"0 0 0"
5,136,65.62711174582729,"0 0 0"
6,136,0,"4 0.054226716404397544 1"
7,136,60.041223619975746,"0 0 0"
8,136,71.80341012975411,"0 0 0"
9,136,66.13924039427684,"0 0 0"
10,136,80.84205381017233,"0 0 0"
11,136,60.32443945631628,"0 0 0"
0,137,66.01194448766094,"0 0 0"
1,137,65.66043458490789,"0 0 0"
2,137,25.931376660056166,"1 0.027171572704299825 1"
3,137,62.45036023849659,"0 0 0"
4,137,0,"2 0.03597724499351187 1"
5,137,63.7948702224045,"0 0 0"
6,137,63.52619738983789,"0 0 0"
7,137,53.74429828715032,"0 0 0"
8,137,0,"3 0.05546636605155804 1"
9,137,0,"2 0.038789531152587604 1"
10,137,55.954871416513065,"0 0 0"
11,137,62.579949122085374,"0 0 0"
0,138,66.45156180042916,"0 0 0"
1,138,70.3967888636514,"0 0 0"
2,138,56.522986538481504,"0 0 0"
3,138,12.397859477979864,"1 0.023288907814085064 1"
4,138,0,"4 0.05791733511892958 1"
5,138,63.437868041215985,"0 0 0"
6,138,64.48156444147726,"0 0 0"
7,138,65.66025663462965,"0 0 0"
8,138,53.48005565503563,"0 0 0"
9,138,58.86015894756211,"0 0 0"
10,138,0,"16 0.36128107250132047 0.75 16 0.1484919992998565 0.25"
11,138,0,"2 0.049107868799409746 1"
0,139,55.78398626961769,"0 0 0"
1,139,54.06099479380878,"0 0 0"
2,139,59.79347024685533,"0 0 0"
3,139,63.52715406266417,"0 0 0"
4,139,72.79788910471757,"0 0 0"
5,139,21.057252048543184,"1 0.027174328679288196 1"
6,139,55.37893812493222,"0 0 0"
7,139,0,"4 0.05664298720216734 1"
8,139,56.8396131197948,"0 0 0"
9,139,50.39492960645524,"0 0 0"
10,139,69.02053179750864,"0 0 0"
11,139,59.38711898971578,"0 0 0"
0,140,0,"2 0.03547637060276072 1"
1,140,61.32472194348192,"0 0 0"
2,140,62.251076166562555,"0 0 0"
3,140,55.5634490699401,"0 0 0"
4,140,0,"3 0.05535128505468874 1"
5,140,47.37263927808614,"0 0 0"
6,140,63.767118610209124,"0 0 0"
7,140,54.88868299895609,"0 0 0"
8,140,68.82363479685829,"0 0 0"
9,140,47.98688955223881,"0 0 0"
10,140,0,"3 0.04874143386874626 1"
11,140,0,"15 0.3137627447111472 0.75 16 0.13362848278347564 0.25"
0,141,70.3465771194522,"0 0 0"
1,141,61.98965791069199,"0 0 0"
2,141,70.43071711538968,"0 0 0"
3,141,61.69783647350187,"0 0 0"
4,141,56.31113256599398,"0 0 0"
5,141,0,"2 0.033996657528402925 1"
6,141,47.34527458823064,"0 0 0"
7,141,58.83276467955992,"0 0 0"
8,141,0,"24 0.4356431323294085 0.75 20 0.16848949451663348 0.25"
9,141,80.86535706466678,"0 0 0"
10,141,0,"2 0.04015558134906442 1"
11,141,66.98269053846778,"0 0 0"
0,142,60.53190782275142,"0 0 0"
1,142,68.07955695316619,"0 0 0"
2,142,64.29733508719066,"0 0 0"
3,142,63.48029928001478,"0 0 0"
4,142,32.02782385170251,"1 0.02702944047825441 1"
5,142,65.91236230722843,"0 0 0"
6,142,86.33303809860244,"0 0 0"
7,142,69.6554202620819,"0 0 0"
8,142,69.0816006276742,"0 0 0"
9,142,54.06419553942033,"0 0 0"
10,142,56.76034449161177,"0 0 0"
11,142,67.71913085107515,"0 0 0"
0,143,55.230595944400854,"0 0 0"
1,143,25.40811062442763,"1 0.027089631477839323 1"
2,143,61.66750088318558,"0 0 0"
3,143,60.95390111632051,"0 0 0"
4,143,0,"3 0.052000177793741595 1"
5,143,61.80543474873687,"0 0 0"
6,143,62.12157001191627,"0 0 0"
7,143,74.88803892132009,"0 0 0"
8,143,0,"4 0.059401567179073224 1"
9,143,13.492486656444164,"1 0.02688848985237048 1"
10,143,45.63978174745901,"0 0 0"
11,143,0,"3 0.04998827869422026 1"
0,144,51.87826364762551,"0 0 0"
1,144,79.56453383763895,"0 0 0"
2,144,69.46717041011367,"0 0 0"
3,144,20.891014268187746,"1 0.024531865759543865 1"
4,144,33.684501155248356,"1 0.025281402543818148 1"
5,144,60.83608423353923,"0 0 0"
6,144,0,"15 0.3384169095554819 0.75 16 0.14716769012249942 0.25"
7,144,66.01977973445537,"0 0 0"
8,144,68.51285179188159,"0 0 0"
9,144,0,"2 0.04113002523319148 1"
10,144,62.79398495819285,"0 0 0"
11,144,0,"2 0.04067763857136965 1"
0,145,54.536005210681594,"0 0 0"
1,145,53.420002060703276,"0 0 0"
2,145,45.86813568978019,"0 0 0"
3,145,0,"2 0.03863356978645645 1"
4,145,0,"2 0.048827548087360555 1"
5,145,62.74121041620931,"0 0 0"
6,145,70.45532011848564,"0 0 0"
7,145,65.17060953880424,"0 0 0"
8,145,55.43908289245956,"0 0 0"
9,145,21.60704531371998,"1 0.029679218748910156 1"
10,145,26.934779768847747,"1 0.025572590479969726 1"
11,145,20.91899893953253,"1 0.024694422700118044 1"
0,146,0,"2 0.03761119857271988 1"
1,146,57.67745428069795,"0 0 0"
2,146,52.12498325970867,"0 0 0"
3,146,60.57222840397057,"0 0 0"
4,146,61.94197124315222,"0 0 0"
5,146,63.151272066740695,"0 0 0"
6,146,63.86181782666293,"0 0 0"
7,146,59.3746848913206,"0 0 0"
8,146,0,"2 0.04777466074409057 1"
9,146,0,"2 0.03434496828968573 1"
10,146,61.98588003802384,"0 0 0"
11,146,56.852080232809335,"0 0 0"
0,147,0,"4 0.0609862671751903 1"
1,147,62.58849882264269,"0 0 0"
2,147,66.97321125837978,"0 0 0"
3,147,52.02827744642606,"0 0 0"
4,147,22.877122172468383,"1 0.024209326774689368 1"
5,147,0,"2 0.03201088836025525 1"
6,147,28.243170998721723,"1 0.02591913670086982 1"
7,147,66.39347832572606,"0 0 0"
8,147,58.66122672968659,"0 0 0"
9,147,0,"3 0.05066785333678671 1"
10,147,12.383727450297208,"1 0.022789047752264105 1"
11,147,58.762518464582456,"0 0 0"
0,148,0,"2 0.041309167211547995 1"
1,148,59.13129223100382,"0 0 0"
2,148,61.6140209975204,"0 0 0"
3,148,61.13496024788216,"0 0 0"
4,148,61.12298475444442,"0 0 0"
5,148,52.693443850350654,"0 0 0"
6,148,62.42242155991017,"0 0 0"
7,148,60.266974326785444,"0 0 0"
8,148,58.142790896612894,"0 0 0"
9,148,0,"2 0.03085798117096374 1"
10,148,61.58778164130158,"0 0 0"
11,148,49.60544745109866,"0 0 0"
0,149,63.43741476809979,"0 0 0"
1,149,17.930853245457357,"1 0.02488593677895775 1"
2,149,48.001000568111536,"0 0 0"
3,149,0,"2 0.03605452269170747 1"
4,149,62.19648759584862,"0 0 0"
5,149,53.96830215865884,"0 0 0"
6,149,55.8877093161102,"0 0 0"
7,149,55.96287052200331,"0 0 0"
8,149,77.94239499790056,"0 0 0"
9,149,63.71591913321406,"0 0 0"
10,149,4.809269945399812,"1 0.02304775263006619 1"
11,149,60.3422874452114,"0 0 0"
0,150,50.132562431603475,"0 0 0"
1,150,66.42847602250285,"0 0 0"
2,150,61.38916683726261,"0 0 0"
3,150,54.70271407321307,"0 0 0"
4,150,16.50811898682481,"1 0.026775754475559233 1"
5,150,71.93347312002295,"0 0 0"
6,150,71.76919341567013,"0 0 0"
7,150,4.266394024637933,"1 0.02628708627260008 1"
8,150,66.48790989842004,"0 0 0"
9,150,44.85412459221235,"0 0 0"
10,150,20.97417314816181,"1 0.027008976658350843 1"
11,150,0,"3 0.04134610065540509 1"
0,151,57.80349605726392,"0 0 0"
1,151,65.48612491144347,"0 0 0"
2,151,0,"3 0.04678165394415491 1"
3,151,47.32157256399961,"0 0 0"
4,151,61.20440267828518,"0 0 0"
5,151,58.70583468258373,"0 0 0"
6,151,50.9657766953545,"0 0 0"
7,151,63.94786140537329,"0 0 0"
8,151,30.232940587034378,"1 0.0225173704009365 1"
9,151,17.118680696171992,"1 0.02287726067059112 1"
10,151,61.661762085326124,"0 0 0"
11,151,52.36871172902399,"0 0 0"
0,152,61.64978399533579,"0 0 0"
1,152,38.69321583334395,"0 0 0"
2,152,15.9434966013831,"1 0.032517413302827404 1"
3,152,30.991819201737528,"1 0.03199011469471526 1"
4,152,57.95559923998085,"0 0 0"
5,152,70.64012971339098,"0 0 0"
6,152,57.57421405509419,"0 0 0"
7,152,58.39862758925214,"0 0 0"
8,152,62.00964540991929,"0 0 0"
9,152,0,"4 0.06502165017518059 1"
10,152,56.59788035005637,"0 0 0"
11,152,59.30310687374372,"0 0 0"
0,153,69.39181817973271,"0 0 0"
1,153,60.83694633284848,"0 0 0"
2,153,48.63770920153628,"0 0 0"
3,153,0,"2 0.03457812564755962 1"
4,153,64.09654496678648,"0 0 0"
5,153,17.90489545644499,"1 0.023318670578976276 1"
6,153,13.00942916294775,"1 0.03198325930177587 1"
7,153,61.22356378278034,"0 0 0"
8,153,0,"3 0.04949703027278831 1"
9,153,0,"4 0.06239550264829738 1"
10,153,65.39892770862755,"0 0 0"
11,153,57.092349156987666,"0 0 0"
0,154,71.06218175562825,"0 0 0"
1,154,52.400203535002504,"0 0 0"
2,154,23.55538827206403,"1 0.03193495086715598 1"
3,154,57.8033569046673,"0 0 0"
4,154,28.479231248438467,"1 0.02756772103339885 1"
5,154,46.436537343834004,"0 0 0"
6,154,64.91436212234115,"0 0 0"
7,154,54.44046384351107,"0 0 0"
8,154,61.902720719550025,"0 0 0"
9,154,12.078218013286964,"1 0.022655078386080853 1"
10,154,38.47408387866584,"1 0.03024768888048927 1"
11,154,63.445691130287926,"0 0 0"
0,155,0,"7 0.19141921333879786 0.75 12 0.09919158609622 0.25"
1,155,22.632009738111343,"1 0.02705384037488556 1"
2,155,48.19837167001035,"0 0 0"
3,155,39.314375733939436,"0 0 0"
4,155,0,"2 0.04025529478819265 1"
5,155,52.721667825659296,"0 0 0"
6,155,59.458882597654934,"0 0 0"
7,155,61.52566275386194,"0 0 0"
8,155,56.766430138003585,"0 0 0"
9,155,54.75690289854331,"0 0 0"
10,155,52.92382081570395,"0 0 0"
11,155,53.28649286857491,"0 0 0"
0,156,52.80540011618028,"0 0 0"
1,156,62.19529712181457,"0 0 0"
2,156,73.56700070629259,"0 0 0"
3,156,59.8789396131837,"0 0 0"
4,156,68.89518748211665,"0 0 0"
5,156,58.54998814740745,"0 0 0"
6,156,69.04384761530255,"0 0 0"
7,156,58.05342852352456,"0 0 0"
8,156,47.739922379215436,"0 0 0"
9,156,0,"3 0.05533391352292152 1"
10,156,62.666222150630766,"0 0 0"
11,156,51.57636508769262,"0 0 0"
0,157,11.961440300798529,"1 0.02364485005180189 1"
1,157,0,"5 0.062370850414636324 1"
2,157,59.28413228011153,"0 0 0"
3,157,13.212790808344295,"1 0.025627787179747317 1"
4,157,48.98963878684177,"0 0 0"
5,157,0,"2 0.03767363550349183 1"
6,157,59.57026177400008,"0 0 0"
7,157,0,"2 0.03483308372369983 1"
8,157,0,"2 0.029548381970173676 1"
9,157,62.649958246730925,"0 0 0"
10,157,0,"3 0.0429845281904658 1"
11,157,61.38800781193062,"0 0 0"
0,158,59.56213593531668,"0 0 0"
1,158,73.36535449899472,"0 0 0"
2,158,69.17093378601196,"0 0 0"
3,158,70.56741248599513,"0 0 0"
4,158,0,"5 0.07402265854706858 1"
5,158,0,"2 0.03688326681475732 1"
6,158,65.10441032154881,"0 0 0"
7,158,0,"7 0.18507578845353118 0.7499999999999999 12 0.09519406259091787 0.2500000000000001"
8,158,59.87903920263836,"0 0 0"
9,158,56.77433488625672,"0 0 0"
10,158,62.457980620398956,"0 0 0"
11,158,69.24944941868318,"0 0 0"
0,159,0,"3 0.04748693555187396 1"
1,159,61.87294870465218,"0 0 0"
2,159,63.100362749337194,"0 0 0"
3,159,66.75401490290915,"0 0 0"
4,159,35.476626429662645,"1 0.03166028303527438 1"
5,159,0,"3 0.050039359461512875 1"
6,159,18.92282641211242,"1 0.02623439815269557 1"
7,159,67.72787485664104,"0 0 0"
8,159,70.30272828003538,"0 0 0"
9,159,13.544085158359366,"1 0.025352734738127308 1"
10,159,61.687374897152004,"0 0 0"
11,159,58.476460167538285,"0 0 0"
0,160,70.47944619939732,"0 0 0"
1,160,62.96114375119943,"0 0 0"
2,160,50.39355414986262,"0 0 0"
3,160,53.663045680147725,"0 0 0"
4,160,55.308150108603314,"0 0 0"
5,160,69.09773992132344,"0 0 0"
6,160,57.85529499010241,"0 0 0"
7,160,61.85090127635432,"0 0 0"
8,160,59.777527631036556,"0 0 0"
9,160,66.30843732779685,"0 0 0"
10,160,18.785688412385355,"1 0.025338303718636653 1"
11,160,60.26589451795011,"0 0 0"
0,161,0,"4 0.06298687335539932 1"
1,161,0,"4 0.06308587226714356 1"
2,161,70.17043477809537,"0 0 0"
3,161,0,"3 0.047319680308665506 1"
4,161,66.40650786370074,"0 0 0"
5,161,0,"2 0.036404257345307736 1"
6,161,63.618496855620975,"0 0 0"
7,161,62.46350263436515,"0 0 0"
8,161,30.778927923460504,"1 0.031514766098803756 1"
9,161,52.25263285347425,"0 0 0"
10,161,29.940515413225363,"1 0.02767624824619708 1"
11,161,56.28636109321007,"0 0 0"
0,162,47.66637409695167,"0 0 0"
1,162,49.23797499899134,"0 0 0"
2,162,0,"2 0.03478464537171684 1"
3,162,45.249665054734194,"0 0 0"
4,162,55.368203209948035,"0 0 0"
5,162,52.05680269966909,"0 0 0"
6,162,14.38938546468399,"1 0.026686946419043248 1"
7,162,28.71293506232703,"1 0.03163853858367968 1"
8,162,58.65959314432624,"0 0 0"
9,162,52.55097175719064,"0 0 0"
10,162,0,"2 0.03748553139272898 1"
11,162,26.846476439068105,"1 0.03096981384374834 1"
0,163,52.65033189115408,"0 0 0"
1,163,55.389093534103026,"0 0 0"
2,163,54.29216839923146,"0 0 0"
3,163,28.827883644113882,"1 0.026672019206938857 1"
4,163,42.41135569795607,"0 0 0"
5,163,50.7193748680404,"0 0 0"
6,163,0,"2 0.031499107133802336 1"
7,163,54.50758269587628,"0 0 0"
