technicianId,serviceId,distribution_offset,distribution
44,477,0,"6 0.14670129062577006 0.7500000000000001 11 0.07123630411235328 0.2499999999999999"
45,477,0,"2 0.03873586612834411 1"
46,477,0,"2 0.0401077769093599 1"
47,477,0,"2 0.028754619357540874 1"
48,477,0,"2 0.029794774030572048 1"
49,477,0,"2 0.03279439999892616 1"
50,477,0,"2 0.033942617873747694 1"
51,477,0,"2 0.04043053531796029 1"
52,477,0,"2 0.02935506350018094 1"
53,477,0,"2 0.02837289514979348 1"
54,477,0,"2 0.035396817391354654 1"
55,477,0,"2 0.03885329982510265 1"
56,477,0,"2 0.11049380876941496 0.75 8 0.058608496218982446 0.25"
57,477,0,"2 0.028631964488629244 1"
58,477,0,"2 0.02984938671957937 1"
59,477,0,"2 0.04112624117502533 1"
60,477,0,"6 0.15046902275900192 0.7500000000000001 11 0.07472705617921373 0.2499999999999999"
61,477,0,"2 0.03341149429789777 1"
62,477,0,"2 0.0353481221457075 1"
63,477,0,"2 0.037619995020315176 1"
64,477,0,"2 0.03513618654615869 1"
65,477,0,"2 0.031127877256214218 1"
66,477,0,"2 0.040386644345332054 1"
67,477,0,"2 0.029491437476842068 1"
68,477,0,"2 0.02890238149111691 1"
69,477,0,"2 0.05687807248817578 1"
0,478,0,"2 0.0372960561678706 1"
1,478,0,"2 0.03284326358711903 1"
2,478,61.588588645340685,"0 0 0"
3,478,0,"2 0.030938101269122865 1"
4,478,0,"2 0.031987601652486736 1"
5,478,0,"8 0.18355442609674064 0.75 12 0.08300329740341794 0.25"
6,478,0,"2 0.03321836803832477 1"
7,478,0,"2 0.03237023604817917 1"
8,478,0,"2 0.03263160409732442 1"
9,478,0,"2 0.03228544150229157 1"
10,478,0,"2 0.028420680758737733 1"
11,478,0,"2 0.03118158535452078 1"
12,478,0,"2 0.0334194858916555 1"
13,478,0,"2 0.03019468827482034 1"
14,478,0,"2 0.03311109448783092 1"
15,478,0,"2 0.040443121217710834 1"
16,478,0,"2 0.03089729058777884 1"
17,478,0,"2 0.03699032282709356 1"
18,478,0,"2 0.03224732055718463 1"
19,478,0,"2 0.04324520441093563 1"
20,478,0,"2 0.03696098662242522 1"
21,478,0,"2 0.035836935216873825 1"
22,478,0,"2 0.03752297610676204 1"
23,478,0,"2 0.03721216016552098 1"
24,478,0.9843180153290305,"1 0.01743338681059058 1"
25,478,0,"2 0.03827656479236793 1"
26,478,0,"2 0.033267475207381464 1"
27,478,0,"2 0.03980366653562259 1"
28,478,0,"2 0.037897975478899185 1"
29,478,0,"2 0.04753372706625886 1"
30,478,-7.9111307044768395,"1 0.017947434506392856 1"
31,478,0,"2 0.03785850791010419 1"
32,478,0,"2 0.029207177541943106 1"
33,478,0,"2 0.03442243994005176 1"
34,478,0,"2 0.03317245362631378 1"
35,478,0,"2 0.031889967022409725 1"
36,478,0,"2 0.04434525547476735 1"
37,478,0,"2 0.030409472026945418 1"
38,478,0,"2 0.031435778672929494 1"
39,478,0,"6 0.16757072107412735 0.75 11 0.08590422682310268 0.25"
40,478,0,"2 0.03818436205325566 1"
41,478,0,"2 0.03439204918531711 1"
42,478,0,"2 0.04852906110530209 1"
43,478,0,"2 0.04070199886623964 1"
44,478,0,"2 0.044292393456632426 1"
45,478,0,"4 0.13794773572230434 0.75 10 0.08306125350900909 0.25"
46,478,0,"2 0.035999212142871335 1"
47,478,0,"2 0.0344155103814633 1"
48,478,0,"2 0.05081650853300807 1"
49,478,0,"2 0.032224452929515875 1"
50,478,0,"2 0.0343498244882472 1"
51,478,0,"2 0.03811241177006344 1"
52,478,0,"8 0.19566073827890215 0.7500000000000001 12 0.08839356836437941 0.2499999999999999"
53,478,0,"2 0.04510414342865359 1"
54,478,0,"2 0.032635862979165924 1"
55,478,0,"2 0.04014565418277965 1"
56,478,0,"2 0.02750921517673184 1"
57,478,0,"6 0.15324861447786714 0.75 11 0.0750382895558671 0.25"
58,478,0,"2 0.035420731161790245 1"
59,478,0,"2 0.03429692055665563 1"
60,478,0,"2 0.032619246479036176 1"
61,478,0,"2 0.04233168188276507 1"
62,478,0,"2 0.03417786635377099 1"
63,478,0,"2 0.032815966971069685 1"
64,478,0,"2 0.0921480764396532 0.7500000000000001 9 0.07353399606266914 0.2499999999999999"
65,478,4.855911438053816,"1 0.018104254330431536 1"
66,478,0,"2 0.032207264241894504 1"
67,478,0,"2 0.039886270424670536 1"
68,478,-4.719690804052817,"1 0.018182557175268534 1"
69,478,0,"2 0.033640364525860646 1"
0,479,0,"2 0.033195637433246536 1"
1,479,0,"2 0.03505787192847719 1"
2,479,0,"2 0.037211708449325163 1"
3,479,0,"2 0.035762040463050135 1"
4,479,0,"2 0.03582868872049971 1"
5,479,0,"2 0.12234567752051688 0.75 8 0.07115847799004164 0.25"
6,479,0,"2 0.034241125857181046 1"
7,479,0,"3 0.10026970656482627 0.75 9 0.061131137845281236 0.25"
8,479,0,"2 0.03724564317699965 1"
9,479,0,"2 0.07796117320654589 0.7499999999999999 9 0.0634543418312869 0.2500000000000001"
10,479,0,"2 0.03395549027285822 1"
11,479,9.948078250353198,"1 0.019444215235877606 1"
12,479,-7.440996655157463,"1 0.019010794280761748 1"
13,479,55.91535367035262,"0 0 0"
14,479,0,"2 0.031618699553657016 1"
15,479,0,"2 0.0401941728106593 1"
16,479,0,"2 0.037668786558430825 1"
17,479,0,"2 0.03397760454193932 1"
18,479,0,"2 0.035945850338825615 1"
19,479,0,"2 0.05729789346414507 1"
20,479,0,"2 0.03270191672191932 1"
21,479,0,"3 0.1138411645377608 0.75 10 0.08101970774389207 0.25"
22,479,0,"2 0.03175894605735516 1"
23,479,0,"2 0.0316957086895845 1"
24,479,0,"2 0.03251080447446921 1"
25,479,0,"5 0.13406005577106614 0.75 11 0.07283562709137299 0.25"
26,479,0,"2 0.029176465901482478 1"
27,479,0,"2 0.03807785308611213 1"
28,479,0,"2 0.028684361415820685 1"
29,479,0,"8 0.19454580938199337 0.75 12 0.09124149007052865 0.25"
30,479,0,"2 0.041979744945674934 1"
31,479,0,"2 0.04727060656071679 1"
32,479,0,"2 0.03668059736053445 1"
33,479,0,"2 0.03182631144883978 1"
34,479,0,"2 0.035741262575499984 1"
35,479,0,"2 0.034701945342244384 1"
36,479,0,"2 0.03692830462011996 1"
37,479,0,"2 0.03626921823676406 1"
38,479,0,"2 0.038269327103244176 1"
39,479,0,"2 0.044367958656149294 1"
40,479,0,"2 0.033551558438238566 1"
41,479,0,"2 0.03825839984371016 1"
42,479,0,"2 0.03619677395972616 1"
43,479,0,"2 0.03420651796304628 1"
44,479,0,"2 0.0845047199333267 0.7500000000000001 9 0.07068882639626071 0.2499999999999999"
45,479,0,"2 0.0337939017742328 1"
46,479,0,"2 0.02622956862918683 1"
47,479,0,"3 0.10340062627196286 0.7499999999999999 9 0.06310029034040078 0.2500000000000001"
48,479,0,"2 0.02886786612969171 1"
49,479,0,"7 0.174845719631032 0.75 12 0.08711058531126137 0.25"
50,479,0,"2 0.0336548620858804 1"
51,479,0,"4 0.11945142213455011 0.7499999999999999 10 0.07186281517795684 0.2500000000000001"
52,479,0,"2 0.04999625261047175 1"
53,479,0,"2 0.031072575216234893 1"
54,479,0,"2 0.031074473407081422 1"
55,479,0,"2 0.03001061588545184 1"
56,479,0,"2 0.03743545983249832 1"
57,479,0,"2 0.028431483168072556 1"
58,479,0,"2 0.03516618120717337 1"
59,479,2.0848424482547685,"1 0.019849215197991293 1"
60,479,0,"2 0.03228888081458549 1"
61,479,0,"2 0.050989869274335575 1"
62,479,0,"2 0.03378017331159527 1"
63,479,0,"2 0.04700874487725807 1"
64,479,0,"2 0.04303346415541636 1"
65,479,0,"2 0.035123572964123356 1"
66,479,0,"2 0.09279429152333114 0.75 9 0.06902354988084397 0.25"
67,479,0,"2 0.029000281035863683 1"
68,479,0,"2 0.03476227419783242 1"
69,479,0,"2 0.03415473611879655 1"
0,480,0,"2 0.03331717651061794 1"
1,480,0,"2 0.03520518337375807 1"
2,480,12.451374652447782,"1 0.017759576262854182 1"
3,480,0,"2 0.03240213551718028 1"
4,480,0,"2 0.03826417903056026 1"
5,480,6.598094074938551,"1 0.021315842859159956 1"
6,480,0,"2 0.028400264906829065 1"
7,480,0,"2 0.03802426096403498 1"
8,480,0,"2 0.03074320919076844 1"
9,480,0,"2 0.03284753597667328 1"
10,480,0,"2 0.03759572972316593 1"
11,480,0,"2 0.12571277506718992 0.75 8 0.06616108036527316 0.25"
12,480,0,"4 0.13834421262091248 0.75 10 0.0817896856640627 0.25"
13,480,0,"3 0.11948778609899782 0.7500000000000001 9 0.07187542795485038 0.2499999999999999"
14,480,0,"2 0.02551556404523771 1"
15,480,58.9706227757663,"0 0 0"
16,480,0,"2 0.0247100096332846 1"
17,480,0,"2 0.02804378885387119 1"
18,480,0,"2 0.0374511162847657 1"
19,480,0,"2 0.037059334610304424 1"
20,480,0,"2 0.036738793970771906 1"
21,480,0,"2 0.03476377167038064 1"
22,480,0,"3 0.1148213982873608 0.7499999999999999 9 0.0667309303037943 0.2500000000000001"
23,480,0,"2 0.1350010561381517 0.7499999999999999 8 0.0646208470744677 0.2500000000000001"
24,480,0,"2 0.03372683945323937 1"
25,480,0,"2 0.03550770642859098 1"
26,480,0,"7 0.1787064072261486 0.75 12 0.09248509527425297 0.25"
27,480,0,"2 0.04001964454093526 1"
28,480,0,"2 0.034355212538678855 1"
29,480,0,"2 0.029063312536150437 1"
30,480,0,"2 0.03034101267962184 1"
31,480,0,"2 0.028047851127227186 1"
32,480,0,"2 0.031781455176671095 1"
33,480,0,"2 0.04408819450982936 1"
34,480,0,"2 0.037539373353387265 1"
35,480,0,"2 0.034644381551887905 1"
36,480,0,"2 0.04084019649753868 1"
37,480,0,"3 0.038036131085403116 1"
38,480,0,"2 0.03288978742882755 1"
39,480,-6.169177022271981,"1 0.01693443220106741 1"
40,480,0,"2 0.029407526770490935 1"
41,480,0,"2 0.033153761321425945 1"
42,480,0,"2 0.032343961887600185 1"
43,480,0,"2 0.028950682240986493 1"
44,480,0,"2 0.03875879137829119 1"
45,480,0,"2 0.03388554910280761 1"
46,480,0,"2 0.02698489354641501 1"
47,480,0,"2 0.034987007459058334 1"
48,480,12.887926822296535,"1 0.01992651929451317 1"
49,480,0,"2 0.031452661597618364 1"
50,480,0,"2 0.025065120734153717 1"
51,480,0,"2 0.048581068729183496 1"
52,480,0,"2 0.039277513966868516 1"
53,480,0,"2 0.028818547761157675 1"
54,480,0,"2 0.04034920383348412 1"
55,480,0,"2 0.02788030928427205 1"
56,480,0,"2 0.03182588924794926 1"
57,480,0,"2 0.033025006780856264 1"
58,480,0,"2 0.03848459733320674 1"
59,480,0,"2 0.031958538133476794 1"
60,480,15.447091793024022,"1 0.021075690428773546 1"
61,480,0,"2 0.044685707968292854 1"
62,480,0,"2 0.032994469205113584 1"
63,480,0,"2 0.02609922698713745 1"
64,480,0,"8 0.19999402835364022 0.7500000000000001 12 0.09220805626847023 0.2499999999999999"
65,480,0,"2 0.04512807994629375 1"
66,480,0,"2 0.03595825374967193 1"
67,480,0,"2 0.027977869860042876 1"
68,480,0,"2 0.03191408045812955 1"
69,480,0,"3 0.09652442926269875 0.75 10 0.06728945980135265 0.25"
0,481,0,"5 0.1444011158562715 0.75 11 0.07895995557277499 0.25"
1,481,0,"2 0.0361846379353958 1"
2,481,0,"4 0.1308188899245293 0.75 10 0.07879566170698607 0.25"
3,481,0,"2 0.032215929206137646 1"
4,481,0,"2 0.032158496476931774 1"
5,481,0,"2 0.030737212803958813 1"
6,481,0,"2 0.040963933370348295 1"
7,481,0,"2 0.026745538364960166 1"
8,481,0,"2 0.032815323667213785 1"
9,481,0,"2 0.03519192747036232 1"
10,481,0,"2 0.037838550918872664 1"
11,481,0,"2 0.02774890305620978 1"
12,481,0,"2 0.038494336848543725 1"
13,481,0,"2 0.02979482159516751 1"
14,481,0,"2 0.02735686388660137 1"
15,481,0,"2 0.030450202920645958 1"
16,481,0,"2 0.03643213235627796 1"
17,481,0,"2 0.03117116925068112 1"
18,481,0,"2 0.03374793626271739 1"
19,481,0,"2 0.047882388928510725 1"
20,481,0,"2 0.03420629896502168 1"
21,481,0,"2 0.03278949578049198 1"
22,481,0,"2 0.034225113721808004 1"
23,481,0,"2 0.03757850065215735 1"
24,481,0,"2 0.03658530085948991 1"
25,481,0,"2 0.027521395289845124 1"
26,481,0,"3 0.11445530577978583 0.75 9 0.07143165522862198 0.25"
27,481,0,"2 0.03259464160454759 1"
28,481,0,"2 0.03222328966165737 1"
29,481,0,"2 0.033190565233750774 1"
30,481,0,"2 0.04047973450041984 1"
31,481,0,"2 0.029739009059052957 1"
32,481,0,"2 0.03814334677644896 1"
33,481,0,"2 0.038439528501906454 1"
34,481,0,"2 0.037383697771717316 1"
35,481,0,"2 0.0356202426916736 1"
36,481,0,"2 0.03864481061427051 1"
37,481,0,"2 0.03261266222453581 1"
38,481,0,"2 0.029161299826317027 1"
39,481,0,"2 0.03524280891118867 1"
40,481,0,"2 0.03281826078263734 1"
41,481,0,"2 0.03219947027963675 1"
42,481,0,"2 0.03101220943871992 1"
43,481,0,"2 0.04049864387487302 1"
44,481,0,"2 0.03866592251297449 1"
45,481,0,"2 0.029577578895484888 1"
46,481,0,"2 0.03216899995927967 1"
47,481,0,"2 0.03204210657683978 1"
48,481,0,"2 0.03839678986673782 1"
49,481,0,"2 0.03158296297418773 1"
50,481,0,"7 0.16929409103600063 0.75 12 0.08200846687047826 0.25"
51,481,0,"2 0.032475077644979235 1"
52,481,0,"2 0.03507880062949544 1"
53,481,0,"2 0.03213484956179754 1"
54,481,0,"2 0.03799238345591275 1"
55,481,0,"2 0.03354837476570259 1"
56,481,0,"2 0.045978390447724886 1"
57,481,0,"2 0.03994880509161026 1"
58,481,0,"2 0.028401254508844342 1"
59,481,0,"5 0.13513048892738602 0.75 10 0.06526962297165863 0.25"
60,481,0,"2 0.0400206567307942 1"
61,481,0,"2 0.029865268565435067 1"
62,481,0,"2 0.03490647743792327 1"
63,481,0,"2 0.032969280935308556 1"
64,481,0,"2 0.034496766782157746 1"
65,481,0,"2 0.02957981040006916 1"
66,481,0,"4 0.12367078869554897 0.75 10 0.07191453719232045 0.25"
67,481,0,"2 0.04097437909467311 1"
68,481,0,"2 0.034101390575282435 1"
69,481,0,"2 0.02808410987199756 1"
0,482,0,"2 0.03924606274414195 1"
1,482,0,"2 0.026474515669602353 1"
2,482,0,"2 0.054581051148503125 1"
3,482,0,"2 0.030206711740352714 1"
4,482,0,"3 0.03848869646831308 1"
5,482,0,"2 0.0324364748119657 1"
6,482,0,"2 0.033918408648075014 1"
7,482,0,"2 0.029372250497504814 1"
8,482,0,"2 0.02758736735804981 1"
9,482,0,"2 0.039015042819645004 1"
10,482,0,"2 0.02773486696728716 1"
11,482,0,"2 0.03517763824228324 1"
12,482,0,"2 0.03392814115631745 1"
13,482,0,"2 0.045754161349099494 1"
14,482,0,"2 0.037148676905413604 1"
15,482,0,"2 0.03485146131270358 1"
16,482,0,"2 0.04542746439165235 1"
17,482,0,"2 0.035187457301525185 1"
18,482,0,"2 0.04392415114800373 1"
19,482,0,"2 0.033066409873608565 1"
20,482,0,"2 0.030395914030318247 1"
21,482,0,"2 0.028829805449797564 1"
22,482,0,"2 0.04717999156286325 1"
23,482,-2.7960593907061977,"1 0.01778553993655043 1"
24,482,0,"2 0.033467465192867134 1"
25,482,0,"2 0.04191385893463012 1"
26,482,0,"5 0.1408749680737731 0.75 10 0.06874488926154014 0.25"
27,482,0,"2 0.030429735911363106 1"
28,482,0,"2 0.035319644810061245 1"
29,482,0,"2 0.03228145140963639 1"
30,482,0,"2 0.028201452843236392 1"
31,482,0,"2 0.02867231905786919 1"
32,482,0,"2 0.03574952005963999 1"
33,482,0,"2 0.03589652053488453 1"
34,482,0,"2 0.03160286754971468 1"
35,482,0,"2 0.039407543956713205 1"
36,482,0,"2 0.03228229697978281 1"
37,482,0,"4 0.13830304799355875 0.7500000000000001 10 0.08043482136555062 0.2499999999999999"
38,482,0,"2 0.036381005704247474 1"
39,482,0,"7 0.18045477585712041 0.75 12 0.09157922128453905 0.25"
40,482,0,"4 0.12444154794566832 0.75 10 0.0695438063265053 0.25"
41,482,0,"2 0.03832798404486491 1"
42,482,0,"2 0.040529365049864916 1"
43,482,0,"2 0.034845919574405776 1"
44,482,0,"2 0.03925859488145173 1"
45,482,0,"2 0.0355400904663063 1"
46,482,0,"2 0.03662573913670779 1"
47,482,0,"2 0.03249116269000502 1"
48,482,0,"2 0.03195280548600525 1"
49,482,0,"2 0.03643270424702126 1"
50,482,0,"2 0.03460043422824379 1"
51,482,0,"10 0.22162902407610344 0.75 13 0.09573398791083516 0.25"
52,482,0,"2 0.0371072647534915 1"
53,482,0,"4 0.12936699989049982 0.7500000000000001 10 0.07577801565083175 0.2499999999999999"
54,482,0,"2 0.03168521134515501 1"
55,482,0,"2 0.03800795141655246 1"
56,482,0,"2 0.04133656673880086 1"
57,482,0,"2 0.03328547696893384 1"
58,482,0,"2 0.030182318117031703 1"
59,482,0,"2 0.029170320372242386 1"
60,482,0,"2 0.03445526082596585 1"
61,482,0,"2 0.03282641430209375 1"
62,482,0,"2 0.029360376439763202 1"
63,482,0,"7 0.16796382755670686 0.7500000000000001 12 0.08475790546671612 0.2499999999999999"
64,482,5.523586889479304,"1 0.01872575953427662 1"
65,482,0,"2 0.03542744567511869 1"
66,482,0,"2 0.039143649333008734 1"
67,482,0,"2 0.033052182599176846 1"
68,482,0,"2 0.03346724397335794 1"
69,482,0,"2 0.041833395749910345 1"
0,483,0,"2 0.08145399677479333 0.75 9 0.06313832969960569 0.25"
1,483,0,"2 0.03081671953791087 1"
2,483,0,"2 0.038235804070845744 1"
3,483,0,"2 0.031751496347399745 1"
4,483,0,"2 0.032209842461205 1"
5,483,0,"2 0.03417174467143899 1"
6,483,0,"3 0.10224829121062196 0.7500000000000001 10 0.07390716415548695 0.2499999999999999"
7,483,0,"2 0.02819065614753671 1"
8,483,0,"4 0.12032397597881656 0.7500000000000001 10 0.06541868077993244 0.2499999999999999"
9,483,0,"3 0.10566799952583887 0.75 9 0.06088916211901073 0.25"
10,483,0,"2 0.03268365109282355 1"
11,483,0,"2 0.02890139951523793 1"
12,483,0,"2 0.03731192725538841 1"
13,483,0,"2 0.033394072219808994 1"
14,483,0,"2 0.037586094498395166 1"
15,483,0,"6 0.1482681900048593 0.75 11 0.07200349109551879 0.25"
16,483,0,"2 0.038976606088834936 1"
17,483,16.420514657659844,"1 0.02111259709708406 1"
18,483,0,"2 0.03619104643233051 1"
19,483,0,"2 0.030741769392708916 1"
20,483,0,"3 0.09956382548198042 0.7500000000000001 10 0.07306945344777356 0.2499999999999999"
21,483,0,"2 0.032784993951739 1"
22,483,0,"2 0.033300881342864554 1"
23,483,0,"8 0.19103484178130506 0.75 12 0.09006162867979035 0.25"
24,483,0,"2 0.037262308791513016 1"
25,483,0,"2 0.03223423817714186 1"
26,483,0,"3 0.10249856991638437 0.75 10 0.07193354601575722 0.25"
27,483,0,"2 0.04297471901182554 1"
28,483,0,"2 0.03174639565825936 1"
29,483,0,"2 0.038723157483408786 1"
30,483,0,"2 0.07839103876825142 0.75 9 0.06418037423146516 0.25"
31,483,0,"2 0.03225840031736977 1"
32,483,0,"2 0.02698644439813676 1"
33,483,0,"2 0.047182530437730824 1"
34,483,0,"2 0.026061216370201586 1"
35,483,0,"2 0.030382289883116736 1"
36,483,0,"2 0.027555482515260736 1"
37,483,0,"2 0.03132595114473455 1"
38,483,-17.482431077479156,"1 0.016692700924222686 1"
39,483,0,"2 0.032725854479934285 1"
40,483,0,"2 0.03996515055015652 1"
41,483,0,"2 0.037294722320004935 1"
42,483,0,"2 0.02546173669621219 1"
43,483,0,"2 0.033124055552318184 1"
44,483,0,"2 0.031053527280398605 1"
45,483,0,"2 0.03966567903829133 1"
46,483,0,"2 0.029509388751325843 1"
47,483,0,"2 0.029228457384380586 1"
48,483,0,"2 0.03216030906949802 1"
49,483,0,"2 0.031352452503820016 1"
50,483,0,"2 0.03877361885732839 1"
51,483,0,"2 0.038012390558337925 1"
52,483,0,"2 0.033372134604665364 1"
53,483,0,"2 0.03369745208717785 1"
54,483,0,"2 0.033443495299960546 1"
55,483,0,"2 0.03164758467546625 1"
56,483,0,"5 0.1467321377416243 0.75 11 0.08751939598540971 0.25"
57,483,0,"4 0.11935472012535359 0.7499999999999999 10 0.0728876842439764 0.2500000000000001"
58,483,0,"2 0.04622437364628355 1"
59,483,0,"2 0.03072614920508674 1"
60,483,0,"2 0.033763073797959245 1"
61,483,0,"2 0.03267612487050803 1"
62,483,0,"2 0.03543228441773866 1"
63,483,0,"5 0.12851898108814747 0.7499999999999999 11 0.07085784753983831 0.2500000000000001"
64,483,0,"2 0.04686066010851423 1"
65,483,0,"2 0.029003045114002157 1"
66,483,0,"2 0.04230686037666626 1"
67,483,0,"2 0.03335566694586355 1"
68,483,0,"2 0.032929144212820415 1"
69,483,0,"2 0.032588920000737 1"
0,484,0,"2 0.03201791645785317 1"
1,484,0,"2 0.03540579077253402 1"
2,484,0,"4 0.13096549924298576 0.75 10 0.08202973563085858 0.25"
3,484,0,"2 0.029069463314548592 1"
4,484,0,"2 0.03573816713942179 1"
5,484,0,"2 0.03280004811221209 1"
6,484,0,"2 0.040396462366196075 1"
7,484,0,"2 0.034010410399549065 1"
8,484,0,"6 0.16026284251396616 0.75 11 0.07830992225879696 0.25"
9,484,0,"2 0.031570287686094475 1"
10,484,0,"2 0.03891060285279787 1"
11,484,0,"2 0.031532100851512965 1"
12,484,0,"2 0.034055346895353535 1"
13,484,0,"2 0.034826045923540785 1"
14,484,0,"2 0.026527664328317244 1"
15,484,0,"2 0.03531392394704501 1"
16,484,0,"2 0.03654507844209409 1"
17,484,0,"2 0.03990032539669749 1"
18,484,0,"2 0.0819708267484818 0.7500000000000001 9 0.06385417612819848 0.2499999999999999"
19,484,0,"2 0.03035640523739387 1"
20,484,0,"2 0.029161766167358594 1"
21,484,0,"2 0.03275462427360054 1"
22,484,0,"2 0.034891014942254564 1"
23,484,0,"2 0.04379598257670311 1"
24,484,0,"2 0.029589751251940216 1"
25,484,0,"9 0.20114178921536305 0.75 13 0.09177201259645153 0.25"
26,484,0,"2 0.03403266636203844 1"
27,484,0,"2 0.032379680035655604 1"
28,484,46.10862508109381,"0 0 0"
29,484,0,"2 0.027925288361915455 1"
30,484,0,"2 0.030906136374139914 1"
31,484,0,"2 0.031068638893745375 1"
32,484,0,"5 0.15130719021196004 0.7500000000000001 11 0.08550602772579452 0.2499999999999999"
33,484,0,"2 0.04187138517830571 1"
34,484,0,"2 0.0424688481252061 1"
35,484,0,"2 0.033980921651943496 1"
36,484,0,"2 0.03228098122546591 1"
37,484,0,"2 0.04122243218491001 1"
38,484,0,"2 0.0298140001538633 1"
39,484,0,"2 0.03204527838943213 1"
40,484,0,"2 0.02708375011007108 1"
41,484,0,"2 0.030734012653339905 1"
42,484,0,"2 0.030691236460553377 1"
43,484,0,"2 0.03175441097707861 1"
44,484,0,"5 0.1488370078132894 0.7499999999999999 11 0.08207424638441421 0.2500000000000001"
45,484,0,"2 0.03975033865063607 1"
46,484,0,"2 0.04785020074997124 1"
47,484,0,"2 0.04625236636214066 1"
48,484,9.507514841259919,"1 0.018825857774616952 1"
49,484,0,"3 0.0416644088895999 1"
50,484,0,"2 0.03634337676059738 1"
51,484,0,"2 0.03939900322085288 1"
52,484,0,"2 0.02991868200100054 1"
53,484,0,"2 0.03184830104046223 1"
54,484,0,"3 0.040115747488643314 1"
55,484,0,"2 0.039708879523046574 1"
56,484,0,"2 0.03324377910036263 1"
57,484,0,"2 0.03959179000528613 1"
58,484,0,"2 0.03066470529980255 1"
59,484,0,"2 0.03553743426162329 1"
60,484,0,"2 0.03493022129545957 1"
61,484,0,"2 0.030589157438013728 1"
62,484,0,"2 0.03014463976357804 1"
63,484,0,"2 0.03363292773504995 1"
64,484,0,"2 0.03608222108709358 1"
65,484,0,"2 0.02807301702739525 1"
66,484,0,"2 0.033043232214024096 1"
67,484,0,"2 0.0344437001232381 1"
68,484,0,"2 0.03281846953118173 1"
69,484,0,"2 0.028247993464902286 1"
0,485,0,"2 0.02369153350049786 1"
1,485,0,"2 0.03515660930742046 1"
2,485,0,"2 0.034075999200632166 1"
3,485,0,"3 0.1119251354168301 0.7500000000000001 10 0.08360935410743023 0.2499999999999999"
4,485,0,"2 0.039137685873137706 1"
5,485,0,"2 0.03172712982056979 1"
6,485,0,"2 0.043378570438619014 1"
7,485,0,"2 0.03139888864869944 1"
8,485,0,"2 0.036738935539782996 1"
9,485,0,"2 0.02918900271077396 1"
10,485,0,"2 0.032142489693323305 1"
11,485,0,"2 0.04268196804449975 1"
12,485,0,"2 0.034381690671998866 1"
13,485,0,"8 0.1753270502215467 0.75 12 0.07875313310930657 0.25"
14,485,19.02038141490077,"1 0.0201192204497649 1"
15,485,0,"2 0.030305176180157527 1"
16,485,0,"2 0.02983058204150525 1"
17,485,0,"2 0.03642355948531209 1"
18,485,0,"2 0.03294157865231298 1"
19,485,0,"7 0.17326618389966567 0.75 12 0.086883936665164 0.25"
20,485,0,"2 0.0331698039634684 1"
21,485,0,"2 0.029890643164383276 1"
22,485,0,"2 0.02743135470280928 1"
23,485,0,"2 0.03532580180544506 1"
24,485,0,"2 0.029235047587467422 1"
25,485,0,"2 0.03135637794383427 1"
26,485,0,"2 0.03110395365436746 1"
27,485,0,"2 0.03961729239978837 1"
28,485,0,"2 0.0329542461309897 1"
29,485,0,"2 0.029151956567475122 1"
30,485,0,"2 0.031949684055766474 1"
31,485,0,"6 0.1688575443630515 0.7500000000000001 11 0.08294367993240914 0.2499999999999999"
32,485,0,"3 0.10873088701392174 0.7500000000000001 10 0.07824517692256111 0.2499999999999999"
33,485,0,"2 0.0364970331313969 1"
34,485,0,"2 0.03097304315742764 1"
35,485,0,"2 0.03373626198466911 1"
36,485,0,"2 0.03143620742525928 1"
37,485,-1.7822641398316676,"1 0.021273248768425308 1"
38,485,0,"2 0.03138631011294627 1"
39,485,0,"2 0.03319340849899074 1"
40,485,0,"2 0.03214649155166163 1"
41,485,0,"2 0.10012125136613255 0.75 8 0.058800174919946505 0.25"
42,485,0,"2 0.03665809180628027 1"
43,485,0,"3 0.1160902812530171 0.7500000000000001 10 0.08451346723601319 0.2499999999999999"
44,485,2.604779032725965,"1 0.021649557977836704 1"
45,485,0,"2 0.032449385815004984 1"
46,485,0,"2 0.03066705931610785 1"
47,485,0,"2 0.0407709835620901 1"
48,485,0,"2 0.03701697664321166 1"
49,485,0,"2 0.02973067210706279 1"
50,485,0,"2 0.03904072763991834 1"
51,485,0,"2 0.03432833453958915 1"
52,485,0,"5 0.13583437982299784 0.75 11 0.07566043969823434 0.25"
53,485,0,"2 0.03077663584595032 1"
54,485,0,"3 0.12456113880025424 0.75 9 0.07845883998533604 0.25"
55,485,0,"2 0.04219360164669709 1"
56,485,0,"2 0.03063523998066434 1"
57,485,0,"2 0.034166281360849905 1"
58,485,0,"2 0.032146591485385324 1"
59,485,0,"2 0.03402325363349191 1"
60,485,0,"2 0.039216491653449446 1"
61,485,0,"2 0.05089672287584195 1"
62,485,0,"4 0.11870608132142696 0.75 10 0.07035016407660669 0.25"
63,485,0,"2 0.03307167685773091 1"
64,485,0,"2 0.037103852174206135 1"
65,485,0,"2 0.037721101717657184 1"
66,485,0,"2 0.030668071007871833 1"
67,485,0,"2 0.03175457492496586 1"
68,485,0,"2 0.044725640698097605 1"
69,485,0,"2 0.034946841203376044 1"
0,486,0,"2 0.03380585097261267 1"
1,486,0,"2 0.028352045951586042 1"
2,486,0,"2 0.03733574273587274 1"
3,486,0,"2 0.03353815186386958 1"
4,486,0,"2 0.028034923780358725 1"
