technicianId,serviceId,distribution_offset,distribution
41,486,0,"2 0.037614407161331166 1"
42,486,0,"2 0.029288562287538924 1"
43,486,0,"3 0.12535636146230605 0.75 9 0.08091416278868968 0.25"
44,486,0,"3 0.04157488326395259 1"
45,486,0,"3 0.04224483219716565 1"
46,486,0,"4 0.06293490299341022 1"
47,486,32.01908041881536,"1 0.03219781433568473 1"
48,486,0,"2 0.04416851822903163 1"
49,486,0,"2 0.033599884604944584 1"
50,486,0,"3 0.043926046136226575 1"
51,486,26.539765985850927,"1 0.02607908841319785 1"
52,486,0,"2 0.03155083072449896 1"
53,486,0,"3 0.03794873868798426 1"
54,486,0,"2 0.03694591482665499 1"
0,487,0,"2 0.037152442169755766 1"
1,487,0,"3 0.04926054332394757 1"
2,487,0,"3 0.05096816877630711 1"
3,487,26.177685463700527,"1 0.02903980449995602 1"
4,487,0,"2 0.04408646804978641 1"
5,487,0,"9 0.22665282498404202 0.75 13 0.10696334072664389 0.25"
6,487,0,"2 0.04146223956661939 1"
7,487,0,"3 0.04902855618211113 1"
8,487,0,"2 0.0451243254579945 1"
9,487,0,"9 0.2643640388747704 0.75 13 0.13209959487763268 0.25"
10,487,0,"5 0.07015298702423917 1"
11,487,0,"2 0.035136457842384984 1"
12,487,0,"4 0.06271430162602187 1"
13,487,0,"2 0.0344706800242869 1"
14,487,0,"2 0.04630477382133968 1"
15,487,0,"3 0.060974335458883276 1"
16,487,0,"3 0.05364487125284882 1"
17,487,0,"2 0.03630091482643599 1"
18,487,0,"4 0.06461853328792752 1"
19,487,0,"2 0.10186983769828015 0.75 9 0.08941489928795159 0.25"
20,487,0,"4 0.05552797634469935 1"
21,487,0,"2 0.03241548670755473 1"
22,487,0,"3 0.047953640486639866 1"
23,487,0,"2 0.03965859569410275 1"
24,487,0,"2 0.039860811444866515 1"
25,487,0,"2 0.03399548251104395 1"
26,487,0,"4 0.06046432279658904 1"
27,487,0,"3 0.04356385234703171 1"
28,487,16.087055751709492,"1 0.026541810844485193 1"
29,487,0,"3 0.0557054197030956 1"
30,487,0,"2 0.034833213603916155 1"
31,487,0,"3 0.048549436505863894 1"
32,487,0,"4 0.06706949630768559 1"
33,487,0,"7 0.21512756917119985 0.75 12 0.11258572444921237 0.25"
34,487,0,"2 0.036836888540006815 1"
35,487,0,"2 0.03840073320966291 1"
36,487,0,"3 0.05229078400708409 1"
37,487,0,"2 0.04064970268981346 1"
38,487,0,"3 0.052425606093439006 1"
39,487,0,"2 0.03258084311787473 1"
40,487,0,"2 0.031253748279878577 1"
41,487,0,"2 0.04020063873556721 1"
42,487,0,"3 0.05268854206362762 1"
43,487,0,"17 0.3434795839659256 0.75 17 0.1431492958327404 0.25"
44,487,0,"3 0.05532677698486576 1"
45,487,0,"2 0.04348841266629413 1"
46,487,0,"3 0.04901865872574374 1"
47,487,0,"2 0.03867961798164193 1"
48,487,0,"3 0.04765746751678365 1"
49,487,0,"2 0.031885659311563126 1"
50,487,0,"2 0.03542754962770409 1"
51,487,0,"12 0.2466351004684359 0.75 14 0.10241692576818105 0.25"
52,487,0,"2 0.03170305640017445 1"
53,487,0,"2 0.03620834036894888 1"
54,487,0,"10 0.25580872013782086 0.75 13 0.11390437072390101 0.25"
0,488,0,"2 0.03850429031297831 1"
1,488,0,"2 0.030046625466745757 1"
2,488,0,"2 0.040645616895659015 1"
3,488,0,"2 0.03864195937515706 1"
4,488,0,"4 0.06082258675210448 1"
5,488,0,"4 0.06268134562477683 1"
6,488,0,"2 0.05942241204282902 1"
7,488,0,"3 0.040893514214691395 1"
8,488,0,"4 0.06664979879351923 1"
9,488,0,"2 0.03969273255711458 1"
10,488,31.29390356592649,"1 0.03182274552680264 1"
11,488,0,"3 0.048039370090712664 1"
12,488,0,"4 0.06513838790799578 1"
13,488,0,"5 0.06993601339995473 1"
14,488,0,"2 0.045882164557756955 1"
15,488,0,"3 0.04354891813663422 1"
16,488,0,"2 0.04078617576445398 1"
17,488,0,"2 0.03295195766717167 1"
18,488,0,"2 0.031023732568267733 1"
19,488,0,"2 0.0361526259856964 1"
20,488,0,"4 0.06392940433825486 1"
21,488,57.463261827024844,"0 0 0"
22,488,0,"17 0.3560589817360447 0.75 17 0.1485459697111448 0.25"
23,488,0,"2 0.03520063719534516 1"
24,488,0,"3 0.0482028008197299 1"
25,488,0,"2 0.04033779572387753 1"
26,488,0,"3 0.05233201065278499 1"
27,488,0,"3 0.051273889618404185 1"
28,488,0,"3 0.047779137475411106 1"
29,488,0,"2 0.03542885786391239 1"
30,488,0,"2 0.03475266916766777 1"
31,488,0,"3 0.04132910591329211 1"
32,488,0,"8 0.20015379449629442 0.75 12 0.09391493521688639 0.25"
33,488,17.144960149492007,"1 0.028348453560857242 1"
34,488,26.93242867168953,"1 0.02994529448954055 1"
35,488,0,"2 0.03541237659587644 1"
36,488,13.456754947951548,"1 0.031545356254177176 1"
37,488,0,"5 0.0667906795753925 1"
38,488,0,"3 0.04860510317702517 1"
39,488,0,"2 0.04386322097795656 1"
40,488,0,"3 0.05147989966513051 1"
41,488,0,"4 0.065445470697088 1"
42,488,0,"2 0.04358614929561328 1"
43,488,0,"2 0.035325446969102774 1"
44,488,0,"2 0.030704163401366405 1"
45,488,0,"2 0.0343201289253095 1"
46,488,0,"4 0.06977512872612462 1"
47,488,0,"5 0.07303297132062193 1"
48,488,0,"5 0.0734478652259559 1"
49,488,0,"3 0.04659498603897316 1"
50,488,0,"2 0.029752473068486638 1"
51,488,0,"2 0.03251239080584526 1"
52,488,0,"2 0.045854192049348035 1"
53,488,0,"4 0.06191185892711973 1"
54,488,0,"4 0.06367552026662414 1"
0,489,0,"2 0.03269566524615423 1"
1,489,0,"2 0.030646320388854526 1"
2,489,0,"4 0.05715975307511882 1"
3,489,0,"4 0.05935799888214789 1"
4,489,0,"3 0.04595897339947646 1"
5,489,0,"3 0.045887417343939856 1"
6,489,0,"18 0.38662340839054576 0.75 17 0.15630858387002095 0.25"
7,489,0,"4 0.06791815192415698 1"
8,489,0,"3 0.05074305494853735 1"
9,489,0,"3 0.04495067905155462 1"
10,489,0,"4 0.062223042809895254 1"
11,489,0,"8 0.24762919516177273 0.75 13 0.13460438483243775 0.25"
12,489,0,"4 0.05920599862444103 1"
13,489,0,"2 0.03895181395804565 1"
14,489,0,"3 0.051617062994748955 1"
15,489,0,"3 0.048954746974675487 1"
16,489,0,"4 0.053610215348851284 1"
17,489,0,"2 0.03421260970300219 1"
18,489,0,"3 0.04249450470078362 1"
19,489,0,"4 0.06489950398454787 1"
20,489,0,"2 0.03220437543111453 1"
21,489,0,"2 0.03366407982280375 1"
22,489,0,"3 0.042059281145572835 1"
23,489,0,"4 0.06701438026140281 1"
24,489,0,"3 0.052666649869224716 1"
25,489,0,"4 0.06118055845183984 1"
26,489,0,"2 0.03222358273980859 1"
27,489,0,"3 0.03987698362036657 1"
28,489,0,"3 0.060537174226346795 1"
29,489,0,"2 0.03319437085899454 1"
30,489,11.342114475416018,"1 0.03103282144309965 1"
31,489,0,"3 0.04567393453731216 1"
32,489,0,"7 0.07956394462522506 1"
33,489,22.98405292452407,"1 0.027724565736228276 1"
34,489,0,"2 0.04263142679274089 1"
35,489,0,"3 0.057486618136956935 1"
36,489,0,"2 0.03347604796977639 1"
37,489,0,"2 0.03171448261488003 1"
38,489,0,"2 0.033218588980961736 1"
39,489,0,"3 0.050540234067116045 1"
40,489,0,"2 0.03350460971970656 1"
41,489,0,"3 0.0430054688807355 1"
42,489,0,"2 0.04127956233701857 1"
43,489,0,"3 0.046284216886812383 1"
44,489,0,"2 0.03496906185295518 1"
45,489,0,"3 0.04336579461304972 1"
46,489,0,"3 0.0504031007665112 1"
47,489,0,"2 0.030742990253727405 1"
48,489,0,"21 0.41679712128847346 0.75 19 0.16976176730366982 0.25"
49,489,0,"12 0.25544169358742785 0.75 14 0.10731517909226694 0.25"
50,489,0,"3 0.044189371260948906 1"
51,489,0,"3 0.058553309762262515 1"
52,489,0,"3 0.04860587539681867 1"
53,489,14.35546042427466,"1 0.02350432302584073 1"
54,489,0,"14 0.2833633703648276 0.75 15 0.11472578113658925 0.25"
0,490,0,"4 0.062170331338417345 1"
1,490,0,"2 0.040122110030793426 1"
2,490,0,"2 0.03868795844563188 1"
3,490,0,"2 0.03419614210536369 1"
4,490,0,"2 0.036155118995043325 1"
5,490,0,"2 0.04127655141950444 1"
6,490,0,"2 0.03137270082398307 1"
7,490,0,"5 0.07314953952721416 1"
8,490,0,"3 0.05127795524244451 1"
9,490,0,"2 0.10889178348548993 0.75 9 0.09244696383244451 0.25"
10,490,0,"2 0.038052359992759445 1"
11,490,0,"3 0.054442167121471485 1"
12,490,0,"2 0.037310775490580116 1"
13,490,0,"3 0.05337485180521317 1"
14,490,0,"2 0.04071580828491746 1"
15,490,0,"2 0.03881260335625143 1"
16,490,0,"2 0.03480733891219513 1"
17,490,0,"3 0.05012976234816388 1"
18,490,0,"2 0.03955354994300058 1"
19,490,0,"2 0.03564523800695699 1"
20,490,0,"2 0.03973246267568329 1"
21,490,0,"2 0.037530185411517425 1"
22,490,0,"2 0.03853144720707671 1"
23,490,0,"3 0.04800105204556821 1"
24,490,0,"2 0.03310770769657653 1"
25,490,0,"3 0.04966601184104098 1"
26,490,0,"3 0.0566037341318272 1"
27,490,0,"3 0.053666889410271 1"
28,490,0,"3 0.055547116225594766 1"
29,490,0,"3 0.04253317001494657 1"
30,490,0,"3 0.0445299095674358 1"
31,490,0,"2 0.03348408286053353 1"
32,490,0,"3 0.05731671436033849 1"
33,490,0,"2 0.05093526353559931 1"
34,490,0,"2 0.046980038566209845 1"
35,490,0,"3 0.04956965987691319 1"
36,490,0,"5 0.06657613650744 1"
37,490,0,"3 0.05017882593267573 1"
38,490,0,"2 0.04752887162698682 1"
39,490,0,"2 0.03078635907678788 1"
40,490,0,"2 0.03499406746525103 1"
41,490,0,"3 0.051196512013474596 1"
42,490,25.237795289289622,"1 0.029772255612277292 1"
43,490,0,"9 0.24547216962159954 0.7499999999999999 13 0.11764003959712645 0.2500000000000001"
44,490,0,"2 0.03961297831386169 1"
45,490,0,"2 0.03377976173596284 1"
46,490,0,"4 0.05956215019193862 1"
47,490,0,"3 0.045208986726663826 1"
48,490,0,"3 0.05740955987867452 1"
49,490,0,"2 0.11693446746627585 0.75 9 0.09285489654151427 0.25"
50,490,0,"5 0.19900969437240318 0.75 11 0.1263805341263969 0.25"
51,490,0,"2 0.039519146609876765 1"
52,490,0,"3 0.05133756181126111 1"
53,490,0,"7 0.20981321331749656 0.7499999999999999 12 0.11056587045498424 0.2500000000000001"
54,490,0,"3 0.04172846886418158 1"
0,491,0,"2 0.03594366143615728 1"
1,491,0,"2 0.0402620701746569 1"
2,491,0,"2 0.031116810295191907 1"
3,491,0,"4 0.0657668317953909 1"
4,491,0,"2 0.03562291953276447 1"
5,491,0,"11 0.26743007085405196 0.75 14 0.12500427550879958 0.25"
6,491,0,"2 0.03513374818142375 1"
7,491,0,"2 0.03141742929445606 1"
8,491,0,"2 0.041469968037958285 1"
9,491,0,"2 0.03246260447205325 1"
10,491,0,"3 0.04490245795553852 1"
11,491,0,"3 0.04490505491019413 1"
12,491,0,"10 0.2218680247094853 0.75 13 0.09741713214727142 0.25"
13,491,0,"2 0.0380005883973296 1"
14,491,0,"5 0.07335497453381457 1"
15,491,0,"4 0.05980263090347326 1"
16,491,0,"3 0.047649829388821736 1"
17,491,0,"3 0.043129103211945095 1"
18,491,0,"3 0.04196116588606221 1"
19,491,0,"12 0.2707001216973613 0.75 14 0.11517462857163652 0.25"
20,491,0,"4 0.05830152955191921 1"
21,491,0,"2 0.030752035569031676 1"
22,491,0,"4 0.05604311724237578 1"
23,491,0,"3 0.04919042249191941 1"
24,491,0,"3 0.04813119924339448 1"
25,491,0,"3 0.04798990255608626 1"
26,491,0,"2 0.031509656743242805 1"
27,491,0,"2 0.03412375354462727 1"
28,491,20.670745330233352,"1 0.025387535288134654 1"
29,491,0,"3 0.04091797954205538 1"
30,491,0,"2 0.03740153768251185 1"
31,491,0,"2 0.03196199659809851 1"
32,491,0,"3 0.05508082103364974 1"
33,491,0,"2 0.036445734283251055 1"
34,491,0,"2 0.03059322347498783 1"
35,491,0,"3 0.04280804767985216 1"
36,491,0,"2 0.03039404814992919 1"
37,491,0,"4 0.06199194175991767 1"
38,491,0,"3 0.04649731885586559 1"
39,491,0,"2 0.03236684763603561 1"
40,491,0,"4 0.05899802657588936 1"
41,491,0,"4 0.0493552783672437 1"
42,491,0,"11 0.2439495349239883 0.75 14 0.1069509605944087 0.25"
43,491,0,"3 0.046014826405023974 1"
44,491,0,"3 0.044488298957132646 1"
45,491,0,"2 0.031780952434427405 1"
46,491,0,"2 0.03819228602063759 1"
47,491,0,"3 0.04300926585964517 1"
48,491,0,"3 0.04020080320966566 1"
49,491,0,"23 0.3926108460176733 0.7500000000000001 19 0.14660690502076631 0.2499999999999999"
50,491,0,"4 0.050528473313048806 1"
51,491,0,"3 0.045193209460299304 1"
52,491,0,"2 0.029414185239942575 1"
53,491,0,"2 0.03758479432842105 1"
54,491,0,"4 0.05544751599343889 1"
0,492,0,"3 0.04497164707615799 1"
1,492,0,"4 0.06280299621087662 1"
2,492,11.17002232832921,"1 0.02567262265006742 1"
3,492,0,"2 0.03804104351640003 1"
4,492,0,"3 0.04809012058654895 1"
5,492,0,"3 0.05431388873738458 1"
6,492,0,"2 0.039420643055904654 1"
7,492,0,"3 0.05167370636962389 1"
8,492,0,"3 0.05308716888547694 1"
9,492,0,"2 0.046842558168062653 1"
10,492,30.775578795911144,"1 0.02776301224470489 1"
11,492,0,"11 0.2641296516392133 0.75 14 0.11929972705416034 0.25"
12,492,0,"2 0.03289712155022162 1"
13,492,0,"10 0.22310299676862835 0.7500000000000001 13 0.09926811571276863 0.2499999999999999"
14,492,0,"2 0.039980284553642526 1"
15,492,0,"5 0.07764901995835796 1"
16,492,0,"2 0.037022731664325764 1"
17,492,0,"2 0.03286861636053275 1"
18,492,61.623189816416534,"0 0 0"
19,492,0,"3 0.04139397895217509 1"
20,492,0,"2 0.03386563308517524 1"
21,492,27.150742677196973,"1 0.026732842830308783 1"
22,492,15.049240827993238,"1 0.027727431613755214 1"
23,492,0,"3 0.0488124346005176 1"
24,492,0,"2 0.032533121311065505 1"
25,492,0,"2 0.037816326934638454 1"
26,492,0,"2 0.04059796169227538 1"
27,492,0,"2 0.0321031487525582 1"
28,492,0,"3 0.04625464138627917 1"
29,492,0,"2 0.03730173282535782 1"
30,492,0,"2 0.03811289585467884 1"
31,492,0,"2 0.038500028163311724 1"
32,492,0,"4 0.06413829335720146 1"
33,492,0,"2 0.029767736771669318 1"
34,492,0,"2 0.0329841613170179 1"
35,492,37.56849157984482,"1 0.03141185737100388 1"
36,492,0,"3 0.0468508145688778 1"
37,492,0,"2 0.03457782087076518 1"
38,492,0,"2 0.03920576943672289 1"
39,492,0,"3 0.04996276537098771 1"
40,492,0,"21 0.4216929826254674 0.7499999999999999 19 0.17155997539915105 0.2500000000000001"
41,492,0,"3 0.047344120545123054 1"
42,492,0,"2 0.03080255153634618 1"
43,492,0,"2 0.03605674518189661 1"
44,492,0,"2 0.03401182371986075 1"
45,492,0,"4 0.05901250252734285 1"
46,492,0,"3 0.05647507275339528 1"
47,492,0,"3 0.03809990832148967 1"
48,492,0,"10 0.24940428482744226 0.75 14 0.1233594735502756 0.25"
49,492,0,"2 0.03320323948358925 1"
50,492,0,"2 0.03279859703733763 1"
51,492,0,"17 0.3768571802026619 0.75 17 0.16107896469483443 0.25"
52,492,0,"3 0.04651246503846985 1"
53,492,0,"3 0.049915415204840705 1"
54,492,0,"2 0.03491498817024316 1"
0,493,0,"2 0.03277159692301577 1"
1,493,0,"4 0.06174867099456996 1"
2,493,0,"4 0.05820305755778474 1"
3,493,0,"5 0.07030254141552109 1"
4,493,0,"2 0.037527347611190476 1"
5,493,0,"2 0.03329189401702081 1"
6,493,0,"5 0.062311157463725876 1"
7,493,0,"2 0.030974547250453264 1"
8,493,0,"4 0.06379907629913752 1"
9,493,0,"3 0.04329632148192765 1"
10,493,0,"4 0.06613651995392313 1"
11,493,0,"5 0.07620587013855136 1"
12,493,0,"2 0.03242546773294389 1"
13,493,0,"2 0.03329642331800838 1"
14,493,0,"4 0.05970735409563502 1"
15,493,0,"5 0.0710725091450124 1"
16,493,0,"3 0.05665719453418459 1"
17,493,0,"2 0.039176084260632016 1"
18,493,0,"4 0.06423300067220668 1"
19,493,0,"5 0.07280526806379024 1"
20,493,0,"4 0.05966316061962726 1"
21,493,0,"2 0.04246527657044382 1"
22,493,0,"2 0.03367511685585547 1"
23,493,0,"3 0.043198577053381024 1"
24,493,0,"2 0.03527939280853956 1"
25,493,70.5930857189559,"0 0 0"
26,493,0,"3 0.05514117791936239 1"
27,493,0,"15 0.3309527537347562 0.75 16 0.14225850154430025 0.25"
28,493,0,"2 0.03497544924083419 1"
29,493,0,"2 0.034351916536967814 1"
30,493,0,"2 0.030212612294463 1"
31,493,0,"3 0.04550471449702282 1"
32,493,0,"2 0.04672273700228592 1"
33,493,0,"2 0.031064665546987075 1"
34,493,0,"2 0.02946308571799115 1"
35,493,0,"2 0.03724785223110006 1"
36,493,0,"3 0.05153111316441864 1"
37,493,0,"2 0.030303721855818287 1"
38,493,0,"2 0.03724620475961815 1"
39,493,0,"2 0.03267578940042997 1"
40,493,0,"6 0.19223288885180598 0.7500000000000001 11 0.10300022315518192 0.2499999999999999"
41,493,0,"2 0.028368856307360017 1"
42,493,0,"12 0.31570762240286476 0.75 15 0.1501129183853328 0.25"
43,493,0,"2 0.03480339653884753 1"
44,493,0,"2 0.03892263405238158 1"
45,493,0,"2 0.0377792780458456 1"
46,493,0,"3 0.061712323192519535 1"
47,493,0,"3 0.05756918052324195 1"
48,493,0,"4 0.055835968950471555 1"
49,493,0,"3 0.04024590039268351 1"
50,493,0,"8 0.2018451733706535 0.7499999999999999 13 0.10418353254208088 0.2500000000000001"
51,493,0,"6 0.0804210291838392 1"
52,493,0,"2 0.03292681170998791 1"
53,493,0,"3 0.04878622912247909 1"
54,493,0,"5 0.07219258582249538 1"
0,494,0,"4 0.053997642650360826 1"
1,494,0,"2 0.03940367067800009 1"
2,494,0,"2 0.039489505015994464 1"
3,494,0,"4 0.05959430893974621 1"
4,494,0,"4 0.06043888520310159 1"
5,494,0,"5 0.05935882222415807 1"
6,494,0,"2 0.04674412339829811 1"
7,494,0,"4 0.05637186354523373 1"
8,494,0,"2 0.04076085216812335 1"
9,494,0,"2 0.056780828383336215 1"
10,494,0,"4 0.06161699720200919 1"
11,494,0,"3 0.04810677012893863 1"
12,494,0,"2 0.03308218378229441 1"
13,494,0,"3 0.044432541451056656 1"
14,494,0,"2 0.03933750209997768 1"
15,494,0,"4 0.058657956318972186 1"
16,494,0,"3 0.04987481996004692 1"
17,494,0,"2 0.03244747094128278 1"
18,494,0,"3 0.05165017138628299 1"
19,494,0,"2 0.03008744483058854 1"
20,494,0,"4 0.05459253430646133 1"
21,494,0,"2 0.030519756897514926 1"
22,494,0,"3 0.04525215361277219 1"
23,494,0,"4 0.05385192305337051 1"
24,494,0,"2 0.0344086084972888 1"
25,494,0,"4 0.05878256009661005 1"
26,494,0,"2 0.035889890150294895 1"
27,494,0,"2 0.03774048832054737 1"
28,494,0,"4 0.06267500168833405 1"
29,494,0,"2 0.03205205704449747 1"
30,494,0,"2 0.031850865087810355 1"
31,494,0,"4 0.06058644886200122 1"
32,494,44.71174180946659,"0 0 0"
33,494,0,"3 0.04621235352321045 1"
34,494,0,"3 0.05190807219062473 1"
35,494,0,"3 0.06185968821152971 1"
36,494,0,"3 0.046932284232016994 1"
37,494,0,"4 0.060646381382205725 1"
38,494,0,"3 0.05277610720546979 1"
39,494,0,"2 0.04926345098593942 1"
40,494,0,"2 0.04827315895720114 1"
41,494,0,"3 0.060655225541549104 1"
42,494,0,"2 0.034204848630190986 1"
43,494,0,"8 0.20091006251041113 0.75 12 0.09312766675676835 0.25"
44,494,0,"3 0.053386011283217065 1"
45,494,0,"3 0.05276267699437848 1"
46,494,0,"3 0.05034288409909066 1"
47,494,0,"2 0.031534986307957306 1"
48,494,0,"3 0.05012919978560071 1"
49,494,0,"3 0.0410417248663559 1"
50,494,0,"2 0.031802906479388715 1"
51,494,0,"2 0.03587142020349405 1"
52,494,0,"2 0.0415337437449443 1"
53,494,0,"2 0.04053550407816111 1"
54,494,0,"4 0.06691219058664849 1"
0,495,0,"3 0.04462446362704691 1"
1,495,0,"3 0.049096539708790556 1"
2,495,0,"2 0.034132552528375076 1"
3,495,0,"2 0.04631125197885302 1"
4,495,0,"3 0.045328394505637824 1"
5,495,0,"3 0.04694244248063897 1"
6,495,0,"2 0.035613657815532024 1"
7,495,0,"2 0.034328661650288354 1"
8,495,0,"3 0.053846332659908056 1"
9,495,0,"3 0.04093934890945118 1"
10,495,11.490109666943837,"1 0.022246938863831403 1"
11,495,15.115726808070995,"1 0.026113446463177602 1"
12,495,0,"11 0.2541723996250946 0.75 14 0.1137678195047688 0.25"
13,495,0,"2 0.03695327439654936 1"
14,495,0,"3 0.04130694079195316 1"
15,495,0,"2 0.038359768069587165 1"
16,495,0,"2 0.03162924793033954 1"
17,495,0,"13 0.2643104288131603 0.75 15 0.1128487236671592 0.25"
18,495,0,"3 0.0487568921324826 1"
19,495,0,"6 0.07549909937568709 1"
20,495,0,"2 0.03730048900809756 1"
21,495,0,"2 0.04190744755849762 1"
22,495,0,"2 0.046528551402005 1"
23,495,0,"2 0.031762290916103234 1"
24,495,0,"2 0.036539406982596716 1"
25,495,0,"13 0.2860634340797527 0.75 15 0.12328256107393014 0.25"
26,495,0,"2 0.03141271079761828 1"
27,495,0,"5 0.07751715255033077 1"
28,495,0,"15 0.3100586837242591 0.7499999999999999 16 0.13023144772815762 0.2500000000000001"
29,495,16.086800462515818,"1 0.02253759781501839 1"
30,495,0,"3 0.05182192289082357 1"
31,495,0,"3 0.038579898215940926 1"
32,495,0,"6 0.18672969598237626 0.75 11 0.09508791767829287 0.25"
33,495,0,"4 0.06309935518143645 1"
34,495,0,"3 0.04641813487819046 1"
35,495,0,"2 0.03837220143603607 1"
36,495,0,"2 0.04307477583500994 1"
37,495,0,"3 0.04195570740574585 1"
38,495,0,"3 0.04461379161593578 1"
39,495,0,"12 0.253700272190041 0.7499999999999999 14 0.10649795580626274 0.2500000000000001"
40,495,0,"14 0.29978437194102736 0.75 15 0.12347235456628294 0.25"
41,495,0,"3 0.05155933806171833 1"
42,495,0,"2 0.031033118895580077 1"
43,495,0,"3 0.055732155314654 1"
44,495,21.237260438420677,"1 0.02681710745432796 1"
45,495,0,"2 0.038757921557060884 1"
46,495,0,"3 0.05662386598115691 1"
47,495,0,"2 0.03566796497096393 1"
48,495,0,"2 0.03367926635758191 1"
49,495,0,"4 0.05499128086074089 1"
50,495,0,"3 0.042673396822753 1"
51,495,0,"20 0.39671222490939456 0.75 18 0.15646063084446102 0.25"
52,495,0,"2 0.03716691390393418 1"
53,495,0,"2 0.03117035992010174 1"
54,495,0,"2 0.03110499165286205 1"
0,496,0,"2 0.0348813868422384 1"
1,496,20.541990519452227,"1 0.022862227451866952 1"
2,496,0,"15 0.3233125888813579 0.75 16 0.13877598606326186 0.25"
3,496,0,"2 0.049191418256201255 1"
4,496,0,"2 0.03749576900561332 1"
5,496,0,"3 0.05414666210037309 1"
6,496,0,"3 0.04437714022759581 1"
7,496,0,"2 0.04065200112125779 1"
8,496,0,"3 0.05080936315895486 1"
9,496,0,"3 0.044794014452315345 1"
10,496,0,"3 0.05004670980334112 1"
11,496,0,"2 0.042205481914139246 1"
12,496,0,"4 0.06636993192511124 1"
13,496,0,"3 0.047560307004371916 1"
14,496,0,"2 0.036301867039155736 1"
15,496,0,"9 0.22235006205561222 0.7500000000000001 13 0.10324113169221281 0.2499999999999999"
16,496,0,"3 0.04824527278226281 1"
17,496,0,"2 0.03907267030216848 1"
18,496,0,"2 0.038175909775365176 1"
19,496,0,"15 0.3335181624346329 0.7500000000000001 16 0.14322944693658338 0.2499999999999999"
20,496,0,"3 0.05369764054451264 1"
21,496,0,"2 0.03894298352345834 1"
22,496,0,"2 0.036653670388081074 1"
23,496,0,"2 0.028770018026772683 1"
24,496,0,"2 0.03046093335193512 1"
25,496,0,"15 0.2808954387810136 0.7500000000000001 16 0.11713685921160646 0.2499999999999999"
26,496,0,"4 0.06146503322822418 1"
27,496,0,"2 0.033484945122376424 1"
28,496,0,"4 0.05608439472254815 1"
29,496,0,"4 0.06437817805394482 1"
30,496,0,"2 0.03887772073826947 1"
31,496,0,"2 0.03416455597324988 1"
32,496,0,"2 0.03881957624360331 1"
33,496,0,"2 0.03270948600266218 1"
34,496,0,"14 0.2833438728592952 0.7499999999999999 15 0.11479609369743185 0.2500000000000001"
35,496,0,"2 0.03667761289346929 1"
36,496,0,"3 0.04983852721530977 1"
37,496,0,"3 0.05244863622889595 1"
38,496,0,"3 0.05230418922296127 1"
39,496,0,"2 0.03641271517736707 1"
40,496,0,"2 0.03423981049420315 1"
41,496,0,"2 0.03688614901145901 1"
42,496,0,"3 0.04823413769166781 1"
43,496,0,"3 0.05206803554353423 1"
44,496,0,"2 0.03557642506244285 1"
45,496,0,"4 0.06532406138275719 1"
46,496,0,"2 0.04469605806520323 1"
47,496,0,"2 0.03214907076384387 1"
48,496,35.16112919345372,"1 0.030933154740790714 1"
49,496,0,"3 0.044492262213255675 1"
50,496,0,"2 0.037731352008803704 1"
51,496,0,"2 0.03134249323008203 1"
52,496,0,"4 0.06056536494654705 1"
53,496,0,"20 0.40212098308432886 0.75 18 0.15910412427681858 0.25"
54,496,0,"2 0.04275230085186016 1"
0,497,0,"2 0.04092913674905939 1"
1,497,0,"2 0.04227428544718024 1"
2,497,0,"3 0.04846852008626006 1"
3,497,0,"2 0.03399729864201334 1"
4,497,0,"2 0.037534883951922886 1"
5,497,0,"2 0.0431538633105933 1"
6,497,0,"13 0.2686125259543415 0.75 15 0.11666262074029131 0.25"
7,497,0,"2 0.03815902871219557 1"
8,497,0,"2 0.035581108295337165 1"
9,497,0,"3 0.04332947585170182 1"
10,497,0,"3 0.048871752642228025 1"
11,497,0,"3 0.05322297763777971 1"
12,497,0,"3 0.05383669170102139 1"
13,497,0,"2 0.0362499042310948 1"
14,497,0,"2 0.04051971472142491 1"
15,497,0,"2 0.04102322537351368 1"
16,497,0,"3 0.04339511474712769 1"
17,497,0,"2 0.03059280110401913 1"
18,497,0,"4 0.059436261913446704 1"
19,497,0,"5 0.06524745885876927 1"
20,497,0,"2 0.041178858617872884 1"
21,497,0,"2 0.03444429892107609 1"
22,497,0,"2 0.034377204569855484 1"
23,497,0,"3 0.04171367217233833 1"
24,497,0,"3 0.04577673740150129 1"
25,497,0,"2 0.034064186242684216 1"
26,497,0,"4 0.06493698965082896 1"
27,497,0,"2 0.03726830482738731 1"
28,497,0,"2 0.03907053834673194 1"
29,497,0,"2 0.030119204537348166 1"
30,497,0,"2 0.03208813755746575 1"
31,497,0,"2 0.03873795993449392 1"
32,497,0,"2 0.032478123191121304 1"
33,497,0,"3 0.05173806982184061 1"
34,497,0,"2 0.042033434913033484 1"
35,497,0,"3 0.041581649503459134 1"
36,497,0,"3 0.05282118682235146 1"
37,497,0,"4 0.0665861154188322 1"
38,497,0,"3 0.049703442617280005 1"
39,497,0,"3 0.04963453007914558 1"
40,497,0,"3 0.0495559725678949 1"
41,497,68.68177235810178,"0 0 0"
42,497,0,"10 0.23760330539121968 0.75 14 0.11498062236453567 0.25"
43,497,0,"2 0.03909862617288714 1"
44,497,0,"2 0.04330638487200982 1"
45,497,0,"2 0.04052545782404582 1"
46,497,0,"2 0.053478364226310714 1"
