technicianId,serviceId,distribution_offset,distribution
8,108,55.96976070407004,"0 0 0"
9,108,54.580690168484495,"0 0 0"
10,108,47.16263799137207,"0 0 0"
11,108,47.4679034347242,"0 0 0"
0,109,49.47330332093915,"0 0 0"
1,109,18.01451638015817,"1 0.021556859765516467 1"
2,109,63.83451722164939,"0 0 0"
3,109,60.822979599004306,"0 0 0"
4,109,67.74744480209021,"0 0 0"
5,109,57.47678472145061,"0 0 0"
6,109,63.65796835300913,"0 0 0"
7,109,58.6961815892937,"0 0 0"
8,109,12.710171585367092,"1 0.017997633851972682 1"
9,109,47.21416385589924,"0 0 0"
10,109,7.848432496766399,"1 0.02014973835465006 1"
11,109,0,"2 0.03749950350175104 1"
0,110,0,"2 0.03738164695839835 1"
1,110,-4.569902596386761,"1 0.01828966200054829 1"
2,110,47.47034973843717,"0 0 0"
3,110,0,"2 0.033588528099152824 1"
4,110,57.95024500732037,"0 0 0"
5,110,59.88207949146729,"0 0 0"
6,110,60.40626759633915,"0 0 0"
7,110,6.433426907021719,"1 0.02083351743618189 1"
8,110,65.77558395991187,"0 0 0"
9,110,73.32209788223624,"0 0 0"
10,110,62.95193933564963,"0 0 0"
11,110,63.664271658836824,"0 0 0"
0,111,63.970826302212785,"0 0 0"
1,111,4.381170921588897,"1 0.018587299074245178 1"
2,111,59.25876875082714,"0 0 0"
3,111,12.65037000272713,"1 0.018575193993567343 1"
4,111,0,"2 0.03487560448845743 1"
5,111,47.091098888929984,"0 0 0"
6,111,69.88282545993557,"0 0 0"
7,111,66.15182062949371,"0 0 0"
8,111,61.44690789186207,"0 0 0"
9,111,65.90714337869103,"0 0 0"
10,111,58.719274725531626,"0 0 0"
11,111,0,"2 0.03321215257244732 1"
0,112,0,"2 0.029067265893208447 1"
1,112,0,"2 0.03429890105569152 1"
2,112,0,"2 0.029131646368766917 1"
3,112,65.77439942515595,"0 0 0"
4,112,51.981168049202054,"0 0 0"
5,112,0,"2 0.03267183026116243 1"
6,112,0,"2 0.03213760345826619 1"
7,112,70.46815651807007,"0 0 0"
8,112,48.23289582623793,"0 0 0"
9,112,66.09994289275667,"0 0 0"
10,112,58.260928768987604,"0 0 0"
11,112,17.8045493323136,"1 0.021083566957702377 1"
0,113,55.311719798711685,"0 0 0"
1,113,60.13467673523871,"0 0 0"
2,113,0,"2 0.046395901386183235 1"
3,113,53.81470353930167,"0 0 0"
4,113,0,"2 0.03250385462345424 1"
5,113,16.180021153045573,"1 0.01830218755180291 1"
6,113,65.20835331727558,"0 0 0"
7,113,-5.940980048111783,"1 0.016795288427396225 1"
8,113,61.09022001173908,"0 0 0"
9,113,56.728004156115254,"0 0 0"
10,113,61.32736411156027,"0 0 0"
11,113,56.32110960529167,"0 0 0"
0,114,56.347744225367826,"0 0 0"
1,114,46.646134930798866,"0 0 0"
2,114,66.13030415857601,"0 0 0"
3,114,62.02894604393661,"0 0 0"
4,114,52.33522000171722,"0 0 0"
5,114,0,"2 0.025624214107945912 1"
6,114,4.907662367565756,"1 0.018267492375201668 1"
7,114,72.1412414262934,"0 0 0"
8,114,73.00080837316797,"0 0 0"
9,114,48.97935711062152,"0 0 0"
10,114,53.2573642104264,"0 0 0"
11,114,67.57328030845498,"0 0 0"
0,115,53.566202449231405,"0 0 0"
1,115,0,"2 0.0359067601903249 1"
2,115,65.32081558333539,"0 0 0"
3,115,59.57427231987169,"0 0 0"
4,115,1.0320155516419334,"1 0.01686952235133409 1"
5,115,64.39746930512642,"0 0 0"
6,115,67.23996874929286,"0 0 0"
7,115,60.31417067988664,"0 0 0"
8,115,56.780814738104496,"0 0 0"
9,115,66.024350167094,"0 0 0"
10,115,67.50345655147193,"0 0 0"
11,115,64.73635910968675,"0 0 0"
0,116,3.9601122460005485,"1 0.018049873923700957 1"
1,116,59.06077668541182,"0 0 0"
2,116,57.05750002850482,"0 0 0"
3,116,59.02780112400941,"0 0 0"
4,116,65.2995216732335,"0 0 0"
5,116,74.62525357180618,"0 0 0"
6,116,0,"2 0.02729831825383672 1"
7,116,57.787725156330595,"0 0 0"
8,116,-0.16738941813519403,"1 0.017019472864313885 1"
9,116,60.124784082265386,"0 0 0"
10,116,0,"2 0.0324789953982206 1"
11,116,69.87048943562397,"0 0 0"
0,117,70.32564944489144,"0 0 0"
1,117,0,"8 0.1904578017952614 0.75 12 0.08997534325422563 0.25"
2,117,47.79862017070449,"0 0 0"
3,117,64.54683418581135,"0 0 0"
4,117,50.807957875157555,"0 0 0"
5,117,60.6538617015075,"0 0 0"
6,117,70.8855303376332,"0 0 0"
7,117,52.07712741571553,"0 0 0"
8,117,48.216480935488924,"0 0 0"
9,117,69.89605341944936,"0 0 0"
10,117,59.729076588511134,"0 0 0"
11,117,57.27335000145103,"0 0 0"
0,118,53.43171492828289,"0 0 0"
1,118,59.381575739757466,"0 0 0"
2,118,67.65645152222015,"0 0 0"
3,118,57.48591287513136,"0 0 0"
4,118,63.123269567342064,"0 0 0"
5,118,64.82272389594334,"0 0 0"
6,118,4.942065569718949,"1 0.021376655175111746 1"
7,118,54.08351697554648,"0 0 0"
8,118,0,"2 0.032830705046654605 1"
9,118,0,"2 0.03268621269521679 1"
10,118,55.22810163236865,"0 0 0"
11,118,0,"2 0.029654637235676365 1"
0,119,56.929890381450726,"0 0 0"
1,119,65.36490257636795,"0 0 0"
2,119,60.552504926772436,"0 0 0"
3,119,56.50260222906895,"0 0 0"
4,119,42.854141626614606,"0 0 0"
5,119,61.69574749037189,"0 0 0"
6,119,64.50933516584824,"0 0 0"
7,119,54.112863829440144,"0 0 0"
8,119,57.572792472208135,"0 0 0"
9,119,-10.135775351708752,"1 0.01786064102504226 1"
10,119,14.588040572389524,"1 0.019335587700558248 1"
11,119,70.4496316114631,"0 0 0"
0,120,65.6319676239166,"0 0 0"
1,120,69.9924785003054,"0 0 0"
2,120,49.4757195582671,"0 0 0"
3,120,64.50941090526314,"0 0 0"
4,120,74.12589700226066,"0 0 0"
5,120,66.41348819352989,"0 0 0"
6,120,68.92495414447014,"0 0 0"
7,120,62.980987528048246,"0 0 0"
8,120,78.70697264320634,"0 0 0"
9,120,-3.5905687280150715,"1 0.019836453097250236 1"
10,120,70.01574611645398,"0 0 0"
11,120,0,"2 0.035022726413816485 1"
0,121,59.048529044910865,"0 0 0"
1,121,57.50161118439335,"0 0 0"
2,121,0.494807746858001,"1 0.017494790481924025 1"
3,121,60.89982953637053,"0 0 0"
4,121,48.62481289565169,"0 0 0"
5,121,0,"2 0.030114554217211723 1"
6,121,-5.353258435776077,"1 0.017051250422414888 1"
7,121,70.32573065953568,"0 0 0"
8,121,0,"2 0.04230638160305371 1"
9,121,61.71814241045401,"0 0 0"
10,121,55.138721878308594,"0 0 0"
11,121,0,"2 0.03894785939720998 1"
0,122,56.73820064633365,"0 0 0"
1,122,66.78137394776459,"0 0 0"
2,122,6.937124328475981,"1 0.01790617706277869 1"
3,122,55.98472380425403,"0 0 0"
4,122,70.17335729905253,"0 0 0"
5,122,57.58492153394284,"0 0 0"
6,122,57.427095556808716,"0 0 0"
7,122,71.27550417578189,"0 0 0"
8,122,69.94634343203865,"0 0 0"
9,122,65.83813443787328,"0 0 0"
10,122,54.18103649547797,"0 0 0"
11,122,16.105025912429433,"1 0.018061215450247883 1"
0,123,0,"2 0.038667843545397686 1"
1,123,0,"2 0.031228969926379812 1"
2,123,9.357021706521941,"1 0.020794347788184796 1"
3,123,74.18350093236025,"0 0 0"
4,123,64.00249983868602,"0 0 0"
5,123,73.38374154022758,"0 0 0"
6,123,61.87390305711737,"0 0 0"
7,123,58.85901757536827,"0 0 0"
8,123,2.0015399437588854,"1 0.019498526059939524 1"
9,123,55.4062784927648,"0 0 0"
10,123,54.43345265603166,"0 0 0"
11,123,0,"2 0.029061567228481286 1"
0,124,52.88791374896178,"0 0 0"
1,124,0,"2 0.035617662538866085 1"
2,124,52.44481891020515,"0 0 0"
3,124,52.42046370047618,"0 0 0"
4,124,57.54030065471857,"0 0 0"
5,124,54.594301838424826,"0 0 0"
6,124,52.40939995605181,"0 0 0"
7,124,63.63849063633434,"0 0 0"
8,124,-11.686373312037581,"1 0.017238592871112658 1"
9,124,57.504429962602224,"0 0 0"
10,124,62.93758556955694,"0 0 0"
11,124,62.788799314457364,"0 0 0"
0,125,65.71282593180513,"0 0 0"
1,125,58.505206148745145,"0 0 0"
2,125,59.88273362399374,"0 0 0"
3,125,55.42921425342958,"0 0 0"
4,125,62.57373253525737,"0 0 0"
5,125,0,"2 0.039488547685021504 1"
6,125,50.420289062775325,"0 0 0"
7,125,52.09492409577028,"0 0 0"
8,125,62.88117815948071,"0 0 0"
9,125,69.88868275383007,"0 0 0"
10,125,5.710562950847169,"1 0.017727031295972244 1"
11,125,64.48241645343492,"0 0 0"
0,126,53.1445604429436,"0 0 0"
1,126,64.24477398862945,"0 0 0"
2,126,57.02108185181721,"0 0 0"
3,126,56.05303834936487,"0 0 0"
4,126,52.75060013258817,"0 0 0"
5,126,62.258893288830286,"0 0 0"
6,126,-7.123011124845505,"1 0.019378195392344845 1"
7,126,63.020289402896296,"0 0 0"
8,126,54.45807507575536,"0 0 0"
9,126,54.41884757441508,"0 0 0"
10,126,9.291092741144176,"1 0.019167822224496773 1"
11,126,0,"2 0.031152187457446422 1"
0,127,71.75266955607819,"0 0 0"
1,127,0,"2 0.03427815028927502 1"
2,127,66.86769849680633,"0 0 0"
3,127,52.90348835823277,"0 0 0"
4,127,69.1718968587144,"0 0 0"
5,127,69.56993776904308,"0 0 0"
6,127,49.12863098127065,"0 0 0"
7,127,62.94807596031233,"0 0 0"
8,127,1.189144002955274,"1 0.01836016654036074 1"
9,127,63.27529005315749,"0 0 0"
10,127,65.79743785587445,"0 0 0"
11,127,3.470107292023748,"1 0.016762656296587717 1"
0,128,49.63690521623336,"0 0 0"
1,128,61.40682103530504,"0 0 0"
2,128,61.69785945947078,"0 0 0"
3,128,53.60812232163335,"0 0 0"
4,128,53.713185912269815,"0 0 0"
5,128,64.15276420795567,"0 0 0"
6,128,0,"2 0.03411389989606236 1"
7,128,60.38109244864398,"0 0 0"
8,128,-11.647789576965891,"1 0.018723588827862184 1"
9,128,52.679025351515165,"0 0 0"
10,128,49.769999442319474,"0 0 0"
11,128,0,"3 0.03500924796997016 1"
0,129,-8.461560460880982,"1 0.019892643207809785 1"
1,129,71.80660398815203,"0 0 0"
2,129,50.675746266652745,"0 0 0"
3,129,50.14191253901217,"0 0 0"
4,129,6.537459675089721,"1 0.01908660944979056 1"
5,129,63.162202229421474,"0 0 0"
6,129,0,"2 0.030402168032387787 1"
7,129,51.35577689377921,"0 0 0"
8,129,59.499351214955766,"0 0 0"
9,129,49.692774765521335,"0 0 0"
10,129,61.29405283796589,"0 0 0"
11,129,46.432519854664044,"0 0 0"
0,130,70.52879469934533,"0 0 0"
1,130,-5.528093503606264,"1 0.01821512212279475 1"
2,130,56.511216297807984,"0 0 0"
3,130,0,"2 0.02914479147874011 1"
4,130,56.92107277070234,"0 0 0"
5,130,60.85330472691998,"0 0 0"
6,130,61.90049777182627,"0 0 0"
7,130,51.84499088591097,"0 0 0"
8,130,0,"2 0.029104960613924726 1"
9,130,61.43888147224646,"0 0 0"
10,130,50.60414859909581,"0 0 0"
11,130,70.09749929299645,"0 0 0"
0,131,70.65769986810496,"0 0 0"
1,131,64.39764924246109,"0 0 0"
2,131,4.886100898473288,"1 0.017249569955175854 1"
3,131,62.03306045874144,"0 0 0"
4,131,0,"2 0.03146867589951691 1"
5,131,52.81861778924224,"0 0 0"
6,131,56.94651858700795,"0 0 0"
7,131,51.46143637337124,"0 0 0"
8,131,0,"2 0.04106439526334967 1"
9,131,12.848208478025498,"1 0.022004452513062357 1"
10,131,56.31011617870061,"0 0 0"
11,131,6.874435016763265,"1 0.018182186786861326 1"
0,132,0,"2 0.03292995097772908 1"
1,132,0,"2 0.03610660805171455 1"
2,132,56.71381673182418,"0 0 0"
3,132,65.21503327928923,"0 0 0"
4,132,54.091637844120164,"0 0 0"
5,132,54.94131259570793,"0 0 0"
6,132,61.05092764206765,"0 0 0"
7,132,38.02649219690885,"0 0 0"
8,132,47.93482943217343,"0 0 0"
9,132,48.010565020768205,"0 0 0"
10,132,0,"2 0.044146634210382125 1"
11,132,48.48335656660701,"0 0 0"
0,133,56.41288341880987,"0 0 0"
1,133,59.21557676755076,"0 0 0"
2,133,56.99700943478873,"0 0 0"
3,133,65.2128237357778,"0 0 0"
4,133,66.64271287238863,"0 0 0"
5,133,48.740869627094085,"0 0 0"
6,133,49.14184217214435,"0 0 0"
7,133,0,"2 0.032056732043946254 1"
8,133,10.996577738333343,"1 0.019102790041602462 1"
9,133,61.25630235567574,"0 0 0"
10,133,60.162748757938836,"0 0 0"
11,133,15.369399349857488,"1 0.01904404682214809 1"
0,134,2.6393286280693644,"1 0.016757913175852852 1"
1,134,55.33672359626059,"0 0 0"
2,134,67.81113378240994,"0 0 0"
3,134,40.49756788809775,"0 0 0"
4,134,3.1259186177679013,"1 0.017088846816212505 1"
5,134,60.72154943036004,"0 0 0"
6,134,64.60338677887015,"0 0 0"
7,134,59.76043991015716,"0 0 0"
8,134,61.71247751483923,"0 0 0"
9,134,45.9425424713386,"0 0 0"
10,134,62.084479531576676,"0 0 0"
11,134,0,"2 0.043560102952462265 1"
0,135,44.71787330224879,"0 0 0"
1,135,67.97715499581038,"0 0 0"
2,135,56.42187747674491,"0 0 0"
3,135,59.468314216341476,"0 0 0"
4,135,0,"2 0.03044859688695413 1"
5,135,75.70489909881819,"0 0 0"
6,135,69.49918682945858,"0 0 0"
7,135,57.25010393212399,"0 0 0"
8,135,6.94435580384895,"1 0.01793258949459015 1"
9,135,50.16060073139122,"0 0 0"
10,135,74.47761416322862,"0 0 0"
11,135,58.818588977412,"0 0 0"
0,136,61.125427940702096,"0 0 0"
1,136,71.77988442110365,"0 0 0"
2,136,66.16217444038422,"0 0 0"
3,136,71.25640663457678,"0 0 0"
4,136,68.94922533144499,"0 0 0"
5,136,0,"2 0.028172403621525167 1"
6,136,60.80861902030312,"0 0 0"
7,136,66.58545067448532,"0 0 0"
8,136,49.609018388538864,"0 0 0"
9,136,52.258973069338936,"0 0 0"
10,136,54.90097956191064,"0 0 0"
11,136,0,"2 0.03130449742072921 1"
0,137,11.280297390699594,"1 0.017531588160508073 1"
1,137,18.695044944124746,"1 0.018359703670890005 1"
2,137,66.77018457022828,"0 0 0"
3,137,69.64820346869483,"0 0 0"
4,137,61.322658283151185,"0 0 0"
5,137,0,"2 0.03408630020040619 1"
6,137,53.63552550224516,"0 0 0"
7,137,16.26713483437097,"1 0.01875653074047211 1"
8,137,55.60560984377797,"0 0 0"
9,137,64.70362072499341,"0 0 0"
10,137,67.06137802016772,"0 0 0"
11,137,68.85532954201499,"0 0 0"
0,138,42.963846855382656,"0 0 0"
1,138,74.4241152681872,"0 0 0"
2,138,0,"2 0.028235822088374253 1"
3,138,50.15992443339437,"0 0 0"
4,138,62.38822167784522,"0 0 0"
5,138,0,"2 0.030924654472087476 1"
6,138,55.17029751534773,"0 0 0"
7,138,0,"2 0.03138361587546512 1"
8,138,13.257847197357606,"1 0.01961178338148149 1"
9,138,55.62188765447857,"0 0 0"
10,138,56.85087282143596,"0 0 0"
11,138,47.595991736885985,"0 0 0"
0,139,0,"2 0.0412423988778002 1"
1,139,41.386323518047305,"0 0 0"
2,139,0,"2 0.03127540366175429 1"
3,139,60.04100102303596,"0 0 0"
4,139,11.28275373968328,"1 0.018468182729854052 1"
5,139,49.12244459360984,"0 0 0"
6,139,-0.7503907406044164,"1 0.01896296966695288 1"
7,139,59.58667773182661,"0 0 0"
8,139,60.14076810750998,"0 0 0"
9,139,9.197734008549673,"1 0.017809499769010154 1"
10,139,0,"2 0.030730571226957694 1"
11,139,55.27969354860175,"0 0 0"
0,140,71.09425223959884,"0 0 0"
1,140,17.95544967086075,"1 0.019313272337474187 1"
2,140,56.368647185923884,"0 0 0"
3,140,63.291509891046026,"0 0 0"
4,140,62.81144136061528,"0 0 0"
5,140,68.67678744020859,"0 0 0"
6,140,0,"2 0.03209798342980587 1"
7,140,71.68542954127928,"0 0 0"
8,140,0,"2 0.030073000348949986 1"
9,140,64.52035353283098,"0 0 0"
10,140,12.737548744222167,"1 0.020717860942169892 1"
11,140,64.22206162146644,"0 0 0"
0,141,50.46958204300511,"0 0 0"
1,141,62.24884306682416,"0 0 0"
2,141,64.4259283182657,"0 0 0"
3,141,66.04907072151117,"0 0 0"
4,141,0,"2 0.03612915814864394 1"
5,141,60.095256180053134,"0 0 0"
6,141,61.106171201501006,"0 0 0"
7,141,0,"2 0.03560777472089927 1"
8,141,61.0352558469795,"0 0 0"
9,141,0,"2 0.036771455111237535 1"
10,141,49.28126953895537,"0 0 0"
11,141,62.57356698357621,"0 0 0"
0,142,52.52282997974003,"0 0 0"
1,142,52.80353782812975,"0 0 0"
2,142,11.038718911836924,"1 0.02075953044330097 1"
3,142,60.35932326248812,"0 0 0"
4,142,54.50163509062649,"0 0 0"
5,142,47.884549446914306,"0 0 0"
6,142,39.87931454493091,"0 0 0"
7,142,59.596643626464974,"0 0 0"
8,142,59.48813810191116,"0 0 0"
9,142,0,"2 0.036850070082228854 1"
10,142,57.26891292190213,"0 0 0"
11,142,42.272504144330625,"0 0 0"
0,143,66.45182011073119,"0 0 0"
1,143,65.08002696122512,"0 0 0"
2,143,37.15606315786877,"0 0 0"
3,143,56.98791822336307,"0 0 0"
4,143,64.531155693987,"0 0 0"
5,143,62.59740231175499,"0 0 0"
6,143,72.65811489231449,"0 0 0"
7,143,13.794044483712632,"1 0.01870469503247231 1"
8,143,54.2714787374764,"0 0 0"
9,143,59.39719231399138,"0 0 0"
10,143,67.79391533410218,"0 0 0"
11,143,0,"2 0.03555659155788765 1"
0,144,62.90360712540469,"0 0 0"
1,144,64.86817603278426,"0 0 0"
2,144,74.43487584866841,"0 0 0"
3,144,65.6769721490999,"0 0 0"
4,144,46.8704306186916,"0 0 0"
5,144,46.744863255747305,"0 0 0"
6,144,58.718635874730374,"0 0 0"
7,144,21.664343721427635,"1 0.017528604192316468 1"
8,144,70.22180625379734,"0 0 0"
9,144,2.929869872787471,"1 0.018117706434403098 1"
10,144,61.21152489140796,"0 0 0"
11,144,15.304984423104571,"1 0.016830213762163797 1"
0,145,52.606821419096164,"0 0 0"
1,145,57.84811173115448,"0 0 0"
2,145,52.38591216112043,"0 0 0"
3,145,57.71291478390597,"0 0 0"
4,145,72.44670302227736,"0 0 0"
5,145,0,"2 0.03475681567971731 1"
6,145,76.47663934781794,"0 0 0"
7,145,5.384887946973421,"1 0.017731623908374034 1"
8,145,5.33415829473045,"1 0.0199624853915865 1"
9,145,0,"2 0.029425081448972577 1"
10,145,0,"2 0.03205487548374763 1"
11,145,64.0953403887679,"0 0 0"
0,146,45.75376168014634,"0 0 0"
1,146,69.3897744057953,"0 0 0"
2,146,54.864119036143805,"0 0 0"
3,146,59.93336096819291,"0 0 0"
4,146,67.70526332103614,"0 0 0"
5,146,56.47720597023942,"0 0 0"
6,146,64.83028629818268,"0 0 0"
7,146,61.56384954563947,"0 0 0"
8,146,0,"2 0.036598581148224944 1"
9,146,56.518575496686566,"0 0 0"
10,146,2.0359913418014415,"1 0.0189454058349061 1"
11,146,49.79168976919985,"0 0 0"
0,147,0,"2 0.028433982044162757 1"
1,147,62.2416196667886,"0 0 0"
2,147,72.2398461493643,"0 0 0"
3,147,2.3361819286160994,"1 0.020353426453212482 1"
4,147,61.525518327634444,"0 0 0"
5,147,62.93795334385477,"0 0 0"
6,147,69.70951849791912,"0 0 0"
7,147,0,"2 0.03476191254402682 1"
8,147,0,"2 0.03542002668391685 1"
9,147,0,"2 0.04325518640265346 1"
10,147,10.61286557496917,"1 0.020917748156705235 1"
11,147,58.22201470497998,"0 0 0"
0,148,64.86728131761045,"0 0 0"
1,148,0,"2 0.035974333862093054 1"
2,148,49.91362381734755,"0 0 0"
3,148,64.28099450554,"0 0 0"
4,148,63.81180910928846,"0 0 0"
5,148,61.527719552545065,"0 0 0"
6,148,51.873888223135495,"0 0 0"
7,148,59.30513969277928,"0 0 0"
8,148,0,"2 0.03709493805648497 1"
9,148,55.10614929718288,"0 0 0"
10,148,60.5129427058075,"0 0 0"
11,148,55.09258757853903,"0 0 0"
0,149,64.32453015356192,"0 0 0"
1,149,57.755268766292325,"0 0 0"
2,149,67.09336730940467,"0 0 0"
3,149,67.92477222992459,"0 0 0"
4,149,64.28926629698526,"0 0 0"
5,149,0,"2 0.03520436981273491 1"
6,149,63.006030654659014,"0 0 0"
7,149,56.62906064773516,"0 0 0"
8,149,65.2874554620474,"0 0 0"
9,149,0,"2 0.03262083132535698 1"
10,149,67.61140626798986,"0 0 0"
11,149,-11.214516762973155,"1 0.016689248179965522 1"
0,150,49.68052756690926,"0 0 0"
1,150,71.09909455795253,"0 0 0"
2,150,49.268040615609884,"0 0 0"
3,150,-3.270238903133219,"1 0.016874052511024477 1"
4,150,59.61305347283421,"0 0 0"
5,150,68.53828449297315,"0 0 0"
6,150,12.388342861274431,"1 0.020280627948792363 1"
7,150,44.17578513641766,"0 0 0"
8,150,0,"2 0.03423533634095862 1"
9,150,67.07362780274174,"0 0 0"
10,150,0,"2 0.033423661041362435 1"
11,150,0,"2 0.03317079523767237 1"
0,151,1.8136970500178151,"1 0.01937002044476052 1"
1,151,59.043578753298775,"0 0 0"
2,151,49.02635549525087,"0 0 0"
3,151,0,"2 0.03291810756289896 1"
4,151,53.55639117000754,"0 0 0"
5,151,-6.366885496160663,"1 0.020575451331271238 1"
6,151,62.30068478743828,"0 0 0"
7,151,0,"2 0.039082093220057366 1"
8,151,61.83389935238498,"0 0 0"
9,151,66.06967393363388,"0 0 0"
10,151,5.485228242528315,"1 0.0201350170323031 1"
11,151,0,"2 0.03186157726306421 1"
0,152,68.86818537797014,"0 0 0"
1,152,61.92282589560913,"0 0 0"
2,152,10.088296696905296,"1 0.019775836713878676 1"
3,152,67.67520923619121,"0 0 0"
4,152,49.39626335871313,"0 0 0"
5,152,0,"2 0.038117595646782985 1"
6,152,55.107582900699015,"0 0 0"
7,152,10.80628339983258,"1 0.01913397276346322 1"
8,152,60.69039670748043,"0 0 0"
9,152,9.26016955608521,"1 0.02008286465801996 1"
10,152,74.83256927482842,"0 0 0"
11,152,0,"2 0.03685610263009735 1"
0,153,55.57979804762278,"0 0 0"
1,153,61.82474878591282,"0 0 0"
2,153,61.011032928262466,"0 0 0"
3,153,54.92006482616786,"0 0 0"
4,153,63.26030511445637,"0 0 0"
5,153,0,"2 0.038194155423478 1"
6,153,60.663474808059696,"0 0 0"
7,153,44.707409276793086,"0 0 0"
8,153,54.80722271942244,"0 0 0"
9,153,47.05012315059909,"0 0 0"
10,153,63.158304005396836,"0 0 0"
11,153,0,"2 0.029181885233567014 1"
0,154,59.8816729421581,"0 0 0"
1,154,57.7556742073125,"0 0 0"
2,154,53.55822308327207,"0 0 0"
3,154,54.15692818130277,"0 0 0"
4,154,44.52841844000676,"0 0 0"
5,154,66.05734488429539,"0 0 0"
6,154,0,"2 0.03186675416318528 1"
7,154,59.64165102025302,"0 0 0"
8,154,70.10043968226834,"0 0 0"
9,154,3.504732236837249,"1 0.01910578347607127 1"
10,154,10.343666806088535,"1 0.016968603904343838 1"
11,154,64.34122230635903,"0 0 0"
0,155,60.51437770385041,"0 0 0"
1,155,53.783979896605956,"0 0 0"
2,155,66.4991716683536,"0 0 0"
3,155,64.0354754088966,"0 0 0"
4,155,0,"2 0.03311466052993727 1"
5,155,0,"2 0.02818028979351106 1"
6,155,50.22898396361711,"0 0 0"
7,155,46.40821818757556,"0 0 0"
8,155,50.09586701629518,"0 0 0"
9,155,0,"2 0.026348105863797627 1"
10,155,0,"2 0.03132819147111413 1"
11,155,0,"2 0.03350512846074666 1"
0,156,3.830291914320796,"1 0.018391221083099894 1"
1,156,7.309592544673897,"1 0.01870061822739253 1"
2,156,0,"2 0.02909568209857889 1"
3,156,0,"2 0.03331983584027433 1"
4,156,57.21485220007058,"0 0 0"
5,156,62.69465327785081,"0 0 0"
6,156,44.78889385406398,"0 0 0"
7,156,0,"2 0.027271313890516558 1"
8,156,4.585165683537255,"1 0.020797951151842107 1"
9,156,-13.308979108758322,"1 0.01793537814791424 1"
10,156,47.1165382188938,"0 0 0"
11,156,0,"2 0.03657325590140317 1"
0,157,0,"2 0.03470244334431301 1"
1,157,0,"2 0.040740821611531176 1"
2,157,61.52996917102159,"0 0 0"
3,157,65.77691440080729,"0 0 0"
4,157,56.3576925604014,"0 0 0"
5,157,58.50118497789768,"0 0 0"
6,157,70.03912352438255,"0 0 0"
7,157,0,"2 0.0401067969913986 1"
8,157,64.90870522508264,"0 0 0"
9,157,63.35391797833501,"0 0 0"
10,157,60.3441946710357,"0 0 0"
11,157,2.8206960118401767,"1 0.018306357337416035 1"
0,158,48.97312100384788,"0 0 0"
1,158,52.21194037146512,"0 0 0"
2,158,65.54145604852198,"0 0 0"
3,158,2.5509499372643347,"1 0.017203380924862753 1"
4,158,14.799408316001625,"1 0.02169679537137786 1"
5,158,58.23223686821138,"0 0 0"
6,158,44.48442473082068,"0 0 0"
7,158,57.77466201413182,"0 0 0"
8,158,0,"2 0.031188333445938486 1"
9,158,-4.532373475376517,"1 0.01879638323543003 1"
10,158,0,"2 0.032047938006376515 1"
11,158,74.47733343482474,"0 0 0"
0,159,48.36854913916345,"0 0 0"
1,159,0,"2 0.03559822232171367 1"
2,159,0,"2 0.037973905034716655 1"
3,159,64.35713407085697,"0 0 0"
4,159,53.70622939046669,"0 0 0"
5,159,58.38394632305472,"0 0 0"
6,159,0,"2 0.033602040145253524 1"
7,159,60.46234575141313,"0 0 0"
8,159,55.3633303347499,"0 0 0"
9,159,8.013406716391827,"1 0.019775365935719654 1"
10,159,10.204717807238296,"1 0.01804243065702972 1"
11,159,0,"2 0.03408762210270604 1"
0,160,53.49633658492672,"0 0 0"
1,160,65.12460624835104,"0 0 0"
2,160,67.70960505180314,"0 0 0"
3,160,0,"2 0.03752281195258103 1"
4,160,53.731365120717754,"0 0 0"
5,160,0,"2 0.026727416702863792 1"
6,160,0,"2 0.03824843406262956 1"
7,160,60.027715636776335,"0 0 0"
8,160,52.10461830879331,"0 0 0"
9,160,57.132825333606114,"0 0 0"
10,160,49.13148210577722,"0 0 0"
11,160,0,"2 0.02835686424254288 1"
0,161,51.60697390998889,"0 0 0"
1,161,58.19381633521278,"0 0 0"
2,161,0,"2 0.030311686578611087 1"
3,161,21.669140849466203,"1 0.021475384510335326 1"
4,161,60.191771613128026,"0 0 0"
5,161,47.18517497000605,"0 0 0"
6,161,21.090227402307676,"1 0.017952772703184176 1"
7,161,2.590803524650859,"1 0.017623011297253962 1"
8,161,0,"2 0.029190464147183088 1"
9,161,0,"2 0.0508676800512616 1"
10,161,0,"2 0.03951886235086304 1"
11,161,-0.611719314486848,"1 0.016857355931893594 1"
0,162,53.33964602362654,"0 0 0"
1,162,67.89601919745071,"0 0 0"
2,162,56.583924735359666,"0 0 0"
3,162,63.94074928041858,"0 0 0"
4,162,60.69665073001902,"0 0 0"
5,162,62.63718904229186,"0 0 0"
6,162,14.339072911811783,"1 0.019586476242726136 1"
7,162,60.17825272191664,"0 0 0"
8,162,6.979969226752594,"1 0.019287890999814275 1"
9,162,39.648571577764486,"0 0 0"
10,162,51.30073448923898,"0 0 0"
11,162,64.34213456770465,"0 0 0"
0,163,66.36769897853317,"0 0 0"
1,163,59.423825786671884,"0 0 0"
2,163,56.728134540090835,"0 0 0"
3,163,60.224853586942224,"0 0 0"
4,163,67.17847778161371,"0 0 0"
5,163,55.16066534745869,"0 0 0"
6,163,55.07895900594704,"0 0 0"
7,163,-1.239952181644675,"1 0.01732619808466027 1"
