technicianId,serviceId,distribution_offset,distribution
5,108,34.15585312936333,"1 0.030624490177337215 1"
6,108,69.20354157300126,"0 0 0"
7,108,32.16237162849431,"1 0.032364492030771554 1"
8,108,70.74231593431422,"0 0 0"
9,108,79.78828423940341,"0 0 0"
10,108,24.567405826397255,"1 0.030582966662264538 1"
11,108,60.08354548627151,"0 0 0"
0,109,55.42480770607978,"0 0 0"
1,109,51.71202456758816,"0 0 0"
2,109,59.998599907645605,"0 0 0"
3,109,66.59696928156015,"0 0 0"
4,109,0,"3 0.04544565567973283 1"
5,109,63.33120232666856,"0 0 0"
6,109,55.79266677221481,"0 0 0"
7,109,56.7445310537778,"0 0 0"
8,109,65.05782485114318,"0 0 0"
9,109,0,"3 0.05509939232301423 1"
10,109,66.30766698493274,"0 0 0"
11,109,0,"2 0.03290232749654034 1"
0,110,53.252735822339794,"0 0 0"
1,110,24.78251662866017,"1 0.030130596866316636 1"
2,110,73.22541286663004,"0 0 0"
3,110,53.11029774041678,"0 0 0"
4,110,24.68930654927646,"1 0.023763489225527276 1"
5,110,63.009122501469754,"0 0 0"
6,110,25.901738312732007,"1 0.02603765123618179 1"
7,110,63.3379493551005,"0 0 0"
8,110,67.7871711202525,"0 0 0"
9,110,49.16091350662266,"0 0 0"
10,110,60.71678205835574,"0 0 0"
11,110,40.47994625666802,"1 0.028577747688690446 1"
0,111,37.46020947078871,"1 0.02711445377834155 1"
1,111,32.59698146436547,"1 0.032818827992140434 1"
2,111,27.001844020448885,"1 0.02777567013535727 1"
3,111,55.53969138747509,"0 0 0"
4,111,49.69856038274425,"0 0 0"
5,111,60.758627940600036,"0 0 0"
6,111,62.95987330908715,"0 0 0"
7,111,0,"2 0.03517102008801194 1"
8,111,58.76824380595529,"0 0 0"
9,111,44.09405346312152,"0 0 0"
10,111,64.13503084388071,"0 0 0"
11,111,43.5337079318967,"0 0 0"
0,112,47.76265171797148,"0 0 0"
1,112,62.022742801236916,"0 0 0"
2,112,0,"3 0.039974573151659185 1"
3,112,42.84062626165807,"0 0 0"
4,112,47.356187033411324,"0 0 0"
5,112,60.394310963876514,"0 0 0"
6,112,57.729765572875785,"0 0 0"
7,112,51.808681492301396,"0 0 0"
8,112,0,"2 0.029869773548792798 1"
9,112,59.17552437641874,"0 0 0"
10,112,70.85043140608954,"0 0 0"
11,112,54.856102792349496,"0 0 0"
0,113,0,"4 0.06056097468611227 1"
1,113,20.46302397012552,"1 0.02269861750086746 1"
2,113,0,"2 0.03636028966198529 1"
3,113,0,"4 0.05635713863377368 1"
4,113,59.34737161236713,"0 0 0"
5,113,48.96514537398414,"0 0 0"
6,113,50.94434661142357,"0 0 0"
7,113,60.463566034226844,"0 0 0"
8,113,24.630595478238057,"1 0.024297472077845866 1"
9,113,0,"2 0.053584688253384215 1"
10,113,75.28133772696441,"0 0 0"
11,113,49.973117265474016,"0 0 0"
0,114,58.76923817258513,"0 0 0"
1,114,57.94932970833233,"0 0 0"
2,114,54.50311106103169,"0 0 0"
3,114,54.69216297169481,"0 0 0"
4,114,67.0752320714483,"0 0 0"
5,114,54.85549419160023,"0 0 0"
6,114,63.82444400544857,"0 0 0"
7,114,68.1207745785214,"0 0 0"
8,114,60.34110495321722,"0 0 0"
9,114,51.09057624646053,"0 0 0"
10,114,0,"4 0.05484823978116608 1"
11,114,72.11762055036078,"0 0 0"
0,115,61.06971382270804,"0 0 0"
1,115,39.18585993528106,"0 0 0"
2,115,65.08174340700359,"0 0 0"
3,115,73.86042857289668,"0 0 0"
4,115,67.85997588686877,"0 0 0"
5,115,0,"4 0.061147691162818436 1"
6,115,16.375032880130988,"1 0.02229038237184891 1"
7,115,64.65479111666417,"0 0 0"
8,115,68.52179362412967,"0 0 0"
9,115,0,"4 0.06373308330476188 1"
10,115,45.93511079055502,"0 0 0"
11,115,54.15722189760807,"0 0 0"
0,116,60.36949442070365,"0 0 0"
1,116,65.32518746366213,"0 0 0"
2,116,0,"3 0.05583479622053017 1"
3,116,25.044876133783866,"1 0.029482415895425138 1"
4,116,69.29247660138171,"0 0 0"
5,116,0,"2 0.03466761596895563 1"
6,116,47.65879635114972,"0 0 0"
7,116,0,"2 0.04139723837516234 1"
8,116,59.02981011051325,"0 0 0"
9,116,60.46189359012895,"0 0 0"
10,116,55.46895492323622,"0 0 0"
11,116,14.044724560728987,"1 0.02457267031571129 1"
0,117,52.680170513496,"0 0 0"
1,117,53.447980590964626,"0 0 0"
2,117,0,"4 0.06953585990434372 1"
3,117,48.81082177044963,"0 0 0"
4,117,53.41531064486937,"0 0 0"
5,117,48.691005412947895,"0 0 0"
6,117,71.74581028660535,"0 0 0"
7,117,21.933834268499396,"1 0.027534182110646146 1"
8,117,20.551323348665598,"1 0.023729403731640425 1"
9,117,0,"3 0.043055562971529224 1"
10,117,25.06340578511356,"1 0.02809226896298137 1"
11,117,58.52484054463998,"0 0 0"
0,118,51.273356457860494,"0 0 0"
1,118,64.17847317558383,"0 0 0"
2,118,24.118788237136556,"1 0.023659439904069424 1"
3,118,52.02241866437077,"0 0 0"
4,118,65.28080849617115,"0 0 0"
5,118,63.496002543241,"0 0 0"
6,118,67.89871511759966,"0 0 0"
7,118,49.17030278361775,"0 0 0"
8,118,46.261390454369916,"0 0 0"
9,118,66.37921285253996,"0 0 0"
10,118,66.47311337702097,"0 0 0"
11,118,51.47252346368622,"0 0 0"
0,119,58.09412772936223,"0 0 0"
1,119,56.615796262045336,"0 0 0"
2,119,70.12293466829341,"0 0 0"
3,119,0,"2 0.03476602284613835 1"
4,119,14.540060150963086,"1 0.02433246325887056 1"
5,119,0,"2 0.03407395176488437 1"
6,119,0,"3 0.04022867269109018 1"
7,119,51.59775647993465,"0 0 0"
8,119,50.83034356705605,"0 0 0"
9,119,64.11943509849985,"0 0 0"
10,119,0,"2 0.033952707011203294 1"
11,119,58.70009767729552,"0 0 0"
0,120,55.5197123376401,"0 0 0"
1,120,47.66738569960911,"0 0 0"
2,120,54.999236903149864,"0 0 0"
3,120,60.974415690874935,"0 0 0"
4,120,52.28806633702783,"0 0 0"
5,120,53.916689855036196,"0 0 0"
6,120,51.097523834222635,"0 0 0"
7,120,59.39644100243305,"0 0 0"
8,120,61.783424664782885,"0 0 0"
9,120,63.910057060331155,"0 0 0"
10,120,47.8877820002204,"0 0 0"
11,120,43.46718096412047,"0 0 0"
0,121,61.670134674659025,"0 0 0"
1,121,47.1220377950405,"0 0 0"
2,121,54.5823341365657,"0 0 0"
3,121,55.52734612122343,"0 0 0"
4,121,58.43542848572159,"0 0 0"
5,121,54.62818851408264,"0 0 0"
6,121,59.29093478953664,"0 0 0"
7,121,60.27121153716894,"0 0 0"
8,121,61.696144244301436,"0 0 0"
9,121,45.71548907164612,"0 0 0"
10,121,60.76067347765294,"0 0 0"
11,121,49.044848544914345,"0 0 0"
0,122,68.02161111382401,"0 0 0"
1,122,45.3786664044769,"0 0 0"
2,122,0,"3 0.04438424971034283 1"
3,122,57.322280724406106,"0 0 0"
4,122,56.58761476247756,"0 0 0"
5,122,63.39735333554365,"0 0 0"
6,122,63.31811740721387,"0 0 0"
7,122,0,"3 0.04602785148555632 1"
8,122,52.720217240394135,"0 0 0"
9,122,61.44047193270264,"0 0 0"
10,122,71.03928979035844,"0 0 0"
11,122,65.78013765258187,"0 0 0"
0,123,69.16919414489415,"0 0 0"
1,123,60.04134500252629,"0 0 0"
2,123,42.81053579499149,"1 0.026025729752688413 1"
3,123,52.17076877683288,"0 0 0"
4,123,48.51977883450215,"0 0 0"
5,123,0,"4 0.05143289622067884 1"
6,123,64.5725431048333,"0 0 0"
7,123,0,"3 0.0435742261029698 1"
8,123,57.28921918888342,"0 0 0"
9,123,75.93879779405162,"0 0 0"
10,123,0,"2 0.043625115379002675 1"
11,123,0,"2 0.03656889370615223 1"
0,124,69.4030026067983,"0 0 0"
1,124,63.22217018147437,"0 0 0"
2,124,64.64008330252364,"0 0 0"
3,124,64.45766898369641,"0 0 0"
4,124,59.46239598302815,"0 0 0"
5,124,49.90816551572894,"0 0 0"
6,124,59.70772866986458,"0 0 0"
7,124,62.084363840030264,"0 0 0"
8,124,32.26194713619294,"1 0.02929489242472184 1"
9,124,69.22623400092208,"0 0 0"
10,124,39.675271031297896,"0 0 0"
11,124,44.445595470295196,"1 0.030566183083387797 1"
0,125,51.86496904022981,"0 0 0"
1,125,58.41510579348484,"0 0 0"
2,125,70.65397323431162,"0 0 0"
3,125,58.58449534091176,"0 0 0"
4,125,53.07113247499117,"0 0 0"
5,125,0,"3 0.05570097143874555 1"
6,125,59.88805350903714,"0 0 0"
7,125,56.431751377496695,"0 0 0"
8,125,57.49985205983919,"0 0 0"
9,125,65.86761399880157,"0 0 0"
10,125,5.645027871992184,"1 0.02478225988074416 1"
11,125,33.59051063224056,"1 0.030321422804871438 1"
0,126,64.6414976077415,"0 0 0"
1,126,61.08034751049121,"0 0 0"
2,126,70.34793848602676,"0 0 0"
3,126,56.169000516429634,"0 0 0"
4,126,54.71949852385333,"0 0 0"
5,126,21.659181262779416,"1 0.03282736690373315 1"
6,126,52.79138840961606,"0 0 0"
7,126,52.964226168144954,"0 0 0"
8,126,62.93053572062541,"0 0 0"
9,126,58.39425072875271,"0 0 0"
10,126,0,"3 0.04709239303633236 1"
11,126,47.69296234985173,"0 0 0"
0,127,64.72283417655223,"0 0 0"
1,127,10.986202691819955,"1 0.023365943406352792 1"
2,127,21.850279809165883,"1 0.030618525781655855 1"
3,127,47.411667711833516,"0 0 0"
4,127,0,"14 0.26803028794243317 0.75 15 0.10684775678167947 0.25"
5,127,0,"4 0.05898421853239066 1"
6,127,63.30990439120897,"0 0 0"
7,127,55.81677172467019,"0 0 0"
8,127,57.97294368142717,"0 0 0"
9,127,25.760327814406388,"1 0.02535444152202243 1"
10,127,62.924982741540454,"0 0 0"
11,127,51.89145062981227,"0 0 0"
0,128,63.35114007379066,"0 0 0"
1,128,63.5708598924092,"0 0 0"
2,128,48.10092568906015,"0 0 0"
3,128,65.96747480432158,"0 0 0"
4,128,68.09054917171201,"0 0 0"
5,128,64.95816237736497,"0 0 0"
6,128,50.464804243824425,"0 0 0"
7,128,55.04265985272014,"0 0 0"
8,128,75.66311361220207,"0 0 0"
9,128,0,"3 0.04762523241745463 1"
10,128,0,"5 0.07130358369565211 1"
11,128,52.98394465970908,"0 0 0"
0,129,22.011684441004192,"1 0.03163337087608677 1"
1,129,64.94067799753928,"0 0 0"
2,129,66.90543663098138,"0 0 0"
3,129,0,"5 0.07402961285203448 1"
4,129,53.43798082778809,"0 0 0"
5,129,52.9924025453928,"0 0 0"
6,129,48.98078553020279,"0 0 0"
7,129,42.292393955470295,"0 0 0"
8,129,66.40917653760351,"0 0 0"
9,129,19.90814802505919,"1 0.025220704890558034 1"
10,129,56.917650908937105,"0 0 0"
11,129,77.02726767115365,"0 0 0"
0,130,66.89691778614034,"0 0 0"
1,130,65.49278343766174,"0 0 0"
2,130,58.32317167970537,"0 0 0"
3,130,54.328600680462,"0 0 0"
4,130,52.66659292875026,"0 0 0"
5,130,26.25593240923134,"1 0.02900348298479493 1"
6,130,58.509860113541144,"0 0 0"
7,130,62.9921974880088,"0 0 0"
8,130,76.2773546080885,"0 0 0"
9,130,66.54499548791821,"0 0 0"
10,130,56.62350713057133,"0 0 0"
11,130,58.04046998832782,"0 0 0"
0,131,56.846908121345805,"0 0 0"
1,131,62.01734599106169,"0 0 0"
2,131,50.977843235590754,"0 0 0"
3,131,64.49182866552019,"0 0 0"
4,131,55.09828780432234,"0 0 0"
5,131,54.54848435327669,"0 0 0"
6,131,56.76978608445497,"0 0 0"
7,131,54.28871850123113,"0 0 0"
8,131,52.382166104769205,"0 0 0"
9,131,0,"3 0.04807280360023166 1"
10,131,26.556559620572898,"1 0.0249073014414968 1"
11,131,0,"2 0.036552177543577175 1"
0,132,70.7848263299063,"0 0 0"
1,132,0,"2 0.03116063257785005 1"
2,132,62.023270351927714,"0 0 0"
3,132,59.17900865279736,"0 0 0"
4,132,17.770528763223375,"1 0.026334013722652504 1"
5,132,0,"5 0.07243694333949569 1"
6,132,42.71693662114734,"0 0 0"
7,132,60.25313431754782,"0 0 0"
8,132,62.66217795429004,"0 0 0"
9,132,58.82477170480239,"0 0 0"
10,132,64.24962476538579,"0 0 0"
11,132,0,"2 0.035552778056827654 1"
0,133,60.24452014265071,"0 0 0"
1,133,57.224029725959355,"0 0 0"
2,133,63.0351016816978,"0 0 0"
3,133,63.90508313174061,"0 0 0"
4,133,59.74507267472092,"0 0 0"
5,133,52.799499197425554,"0 0 0"
6,133,48.47637794569622,"0 0 0"
7,133,0,"2 0.03540097427680242 1"
8,133,69.96716235178931,"0 0 0"
9,133,30.851699378881293,"1 0.030204159636919428 1"
10,133,59.891942329473586,"0 0 0"
11,133,67.22734203596865,"0 0 0"
0,134,66.67366683956203,"0 0 0"
1,134,49.72170421340726,"0 0 0"
2,134,66.47285258663163,"0 0 0"
3,134,16.168740733636206,"1 0.02311031852770132 1"
4,134,25.398842857133452,"1 0.027988340828056103 1"
5,134,53.87958121774412,"0 0 0"
6,134,57.77196753889998,"0 0 0"
7,134,67.36118575468741,"0 0 0"
8,134,67.17243080728164,"0 0 0"
9,134,72.82468105768152,"0 0 0"
10,134,69.19474208303063,"0 0 0"
11,134,63.778216841004884,"0 0 0"
0,135,55.31132909729734,"0 0 0"
1,135,0,"2 0.03956723663927051 1"
2,135,61.853359206785484,"0 0 0"
3,135,60.35720826827259,"0 0 0"
4,135,53.725885054871476,"0 0 0"
5,135,63.78944328144207,"0 0 0"
6,135,70.89726181626627,"0 0 0"
7,135,55.61002687642567,"0 0 0"
8,135,67.80148557767282,"0 0 0"
9,135,33.735759295338774,"1 0.029105178714103105 1"
10,135,19.161719262296998,"1 0.024338188032225004 1"
11,135,55.30799644633975,"0 0 0"
0,136,0,"2 0.038801092112872554 1"
1,136,51.960490671745646,"0 0 0"
2,136,9.28455109482207,"1 0.026394701887676068 1"
3,136,53.55079731196511,"0 0 0"
4,136,48.093553462159875,"0 0 0"
5,136,59.62753677053131,"0 0 0"
6,136,53.81630453252868,"0 0 0"
7,136,56.18631575729068,"0 0 0"
8,136,51.45495290890663,"0 0 0"
9,136,0.4776107680277022,"1 0.030276144477638454 1"
10,136,21.09226626842718,"1 0.026314291438711796 1"
11,136,0,"2 0.03937176765188764 1"
0,137,55.39383011274093,"0 0 0"
1,137,69.70758638664381,"0 0 0"
2,137,68.42852221701372,"0 0 0"
3,137,73.03109557972849,"0 0 0"
4,137,69.13650003896467,"0 0 0"
5,137,71.10949298328381,"0 0 0"
6,137,54.216416532684285,"0 0 0"
7,137,36.01979013841915,"1 0.02248355786875308 1"
8,137,54.79074462765902,"0 0 0"
9,137,0,"2 0.041559849638091464 1"
10,137,66.48346825336957,"0 0 0"
11,137,59.86994509623186,"0 0 0"
0,138,50.632311304968994,"0 0 0"
1,138,57.53817313169602,"0 0 0"
2,138,27.37610585287332,"1 0.032181779729993545 1"
3,138,53.91988981512604,"0 0 0"
4,138,53.952297971964384,"0 0 0"
5,138,65.05676841168633,"0 0 0"
6,138,12.185818994890944,"1 0.030258363958866646 1"
7,138,52.117446043025254,"0 0 0"
8,138,23.042478040245967,"1 0.024565243351486854 1"
9,138,57.35187207692451,"0 0 0"
10,138,32.84764843152343,"1 0.03057858926849685 1"
11,138,67.32388227884819,"0 0 0"
0,139,22.612234023290547,"1 0.028203410150029366 1"
1,139,68.6671945379162,"0 0 0"
2,139,59.352214438267644,"0 0 0"
3,139,65.48597048541154,"0 0 0"
4,139,26.58535657026202,"1 0.02636049860365561 1"
5,139,64.04255323612985,"0 0 0"
6,139,61.103861195950216,"0 0 0"
7,139,0,"3 0.04686899001807936 1"
8,139,62.036791708187984,"0 0 0"
9,139,67.86374513001685,"0 0 0"
10,139,43.82614276660621,"0 0 0"
11,139,62.46407664762112,"0 0 0"
0,140,0,"4 0.06339774934693881 1"
1,140,78.81538708256332,"0 0 0"
2,140,67.54399747801446,"0 0 0"
3,140,65.7991236445726,"0 0 0"
4,140,56.22204474595613,"0 0 0"
5,140,38.570365202549006,"1 0.03233363491819963 1"
6,140,65.8891626945075,"0 0 0"
7,140,26.824429728355646,"1 0.022782456996158808 1"
8,140,0,"2 0.03529201092051279 1"
9,140,61.73863643949647,"0 0 0"
10,140,65.44811270339798,"0 0 0"
11,140,80.06490640419761,"0 0 0"
0,141,79.32146155000943,"0 0 0"
1,141,0,"3 0.04194937648077442 1"
2,141,61.39649032645171,"0 0 0"
3,141,63.59205648604843,"0 0 0"
4,141,66.80063262056046,"0 0 0"
5,141,68.44125074666823,"0 0 0"
6,141,70.82873297956246,"0 0 0"
7,141,67.5533209986209,"0 0 0"
8,141,23.319320004332447,"1 0.028023365479513885 1"
9,141,61.84731847500723,"0 0 0"
10,141,65.3102967302622,"0 0 0"
11,141,0,"3 0.04498369768554255 1"
0,142,59.08029231328354,"0 0 0"
1,142,55.30831337097402,"0 0 0"
2,142,60.0416138523494,"0 0 0"
3,142,66.02908147312027,"0 0 0"
4,142,66.2811922394957,"0 0 0"
5,142,58.20022124268886,"0 0 0"
6,142,63.02120847867747,"0 0 0"
7,142,51.92853941101876,"0 0 0"
8,142,58.216990926253175,"0 0 0"
9,142,0,"3 0.05189562977770487 1"
10,142,55.23966824718605,"0 0 0"
11,142,63.79512997581534,"0 0 0"
0,143,51.709482865580114,"0 0 0"
1,143,59.879237490455495,"0 0 0"
2,143,61.26891290485352,"0 0 0"
3,143,53.08746374574275,"0 0 0"
4,143,58.512535505822704,"0 0 0"
5,143,65.032742600215,"0 0 0"
6,143,54.564106153628884,"0 0 0"
7,143,73.52788071516339,"0 0 0"
8,143,64.12180116882752,"0 0 0"
9,143,53.643118866937655,"0 0 0"
10,143,51.0686303614123,"0 0 0"
11,143,55.45608679973323,"0 0 0"
0,144,0,"2 0.044340957120038396 1"
1,144,55.57357742333239,"0 0 0"
2,144,59.57325159258178,"0 0 0"
3,144,61.05377464980605,"0 0 0"
4,144,30.490901331795452,"1 0.03229333976129911 1"
5,144,50.05365591872031,"0 0 0"
6,144,51.673689953732286,"0 0 0"
7,144,49.13503039506405,"0 0 0"
8,144,54.53424166203179,"0 0 0"
9,144,57.06177805074192,"0 0 0"
10,144,8.918964150050677,"1 0.024766305310058637 1"
11,144,51.35062283439817,"0 0 0"
0,145,33.512535921615,"1 0.023118766815050124 1"
1,145,0,"5 0.07354118324000194 1"
2,145,0,"8 0.1953075450505729 0.7500000000000001 13 0.10060575177184268 0.2499999999999999"
3,145,19.762641238661523,"1 0.023198373336107893 1"
4,145,0,"3 0.041394610231473866 1"
5,145,0,"3 0.05683823627158301 1"
6,145,42.62140031748636,"0 0 0"
7,145,68.09321848240772,"0 0 0"
8,145,68.51992347695251,"0 0 0"
9,145,59.376551713199596,"0 0 0"
10,145,0,"2 0.03318749114327598 1"
11,145,68.76861756620055,"0 0 0"
0,146,49.64141463171707,"0 0 0"
1,146,55.858946901973844,"0 0 0"
2,146,55.804982516514215,"0 0 0"
3,146,64.33663040261872,"0 0 0"
4,146,62.904970815777496,"0 0 0"
5,146,75.73029031479922,"0 0 0"
6,146,52.411950528594865,"0 0 0"
7,146,54.9926004741158,"0 0 0"
8,146,38.734147941412665,"0 0 0"
9,146,58.876197217512555,"0 0 0"
10,146,58.08091093361831,"0 0 0"
11,146,56.33254546954327,"0 0 0"
0,147,58.86669537145898,"0 0 0"
1,147,60.05154043101555,"0 0 0"
2,147,0,"2 0.03460268511400836 1"
3,147,60.01656096321596,"0 0 0"
4,147,15.390907146933223,"1 0.02346100274308356 1"
5,147,55.287656983006485,"0 0 0"
6,147,61.65014202029981,"0 0 0"
7,147,50.321677610827884,"0 0 0"
8,147,71.35643518128303,"0 0 0"
9,147,61.58307208966185,"0 0 0"
10,147,16.974636184397916,"1 0.03024820917146703 1"
11,147,63.27056453623527,"0 0 0"
0,148,56.029583673292606,"0 0 0"
1,148,21.19561909321446,"1 0.025701063413855595 1"
2,148,25.449179295260727,"1 0.031151507247246704 1"
3,148,72.05849409041129,"0 0 0"
4,148,50.698869358313026,"0 0 0"
5,148,72.22761698851994,"0 0 0"
6,148,30.543704949495833,"1 0.028397357769672164 1"
7,148,60.95270219905143,"0 0 0"
8,148,57.47913483991058,"0 0 0"
9,148,53.67246140139747,"0 0 0"
10,148,52.11822174295944,"0 0 0"
11,148,49.22815379537723,"0 0 0"
0,149,0,"10 0.24230774946413985 0.75 14 0.118873315522765 0.25"
1,149,55.895307817496715,"0 0 0"
2,149,57.401889423138826,"0 0 0"
3,149,62.32253974319179,"0 0 0"
4,149,67.27211510930437,"0 0 0"
5,149,57.90663856305078,"0 0 0"
6,149,54.33963410009069,"0 0 0"
7,149,54.38633498267542,"0 0 0"
8,149,67.11264534837072,"0 0 0"
9,149,64.70417531687853,"0 0 0"
10,149,59.88539644520944,"0 0 0"
11,149,45.357187365758406,"0 0 0"
0,150,30.779333088362943,"1 0.033112779627408544 1"
1,150,62.54339792270862,"0 0 0"
2,150,65.37806110061604,"0 0 0"
3,150,31.588396239528215,"1 0.024682532649182774 1"
4,150,70.81144440943659,"0 0 0"
5,150,51.76337376200177,"0 0 0"
6,150,65.03449525065096,"0 0 0"
7,150,68.86134079732808,"0 0 0"
8,150,25.73013469952177,"1 0.02490032198022372 1"
9,150,53.57532330967987,"0 0 0"
10,150,70.95497128608127,"0 0 0"
11,150,64.26569916665498,"0 0 0"
0,151,0,"12 0.2954317878198534 0.75 14 0.12834036639265406 0.25"
1,151,54.24153149254482,"0 0 0"
2,151,21.309780585131783,"1 0.03054011922920245 1"
3,151,61.78523854370424,"0 0 0"
4,151,0,"2 0.0328496893310108 1"
5,151,59.05491079188713,"0 0 0"
6,151,48.61567525129411,"0 0 0"
7,151,59.6345493050843,"0 0 0"
8,151,71.67418698834014,"0 0 0"
9,151,52.67042026175821,"0 0 0"
10,151,69.43830821744994,"0 0 0"
11,151,62.60792938578208,"0 0 0"
0,152,51.54710947215786,"0 0 0"
1,152,0,"2 0.032737120200559834 1"
2,152,0,"3 0.053748389800435434 1"
3,152,17.94453321382263,"1 0.027233701122866345 1"
4,152,0,"3 0.04902435349287499 1"
5,152,70.48810799589884,"0 0 0"
6,152,29.89552142246474,"1 0.028831420798220837 1"
7,152,37.35208958530986,"1 0.030436411182589024 1"
8,152,0,"2 0.03693540175166773 1"
9,152,55.123932152983734,"0 0 0"
10,152,24.29642624377439,"1 0.030882556583693245 1"
11,152,66.65083637003333,"0 0 0"
0,153,0,"3 0.046917094054731365 1"
1,153,64.29868144122416,"0 0 0"
2,153,57.50236372298213,"0 0 0"
3,153,55.69391422199251,"0 0 0"
4,153,66.728236262293,"0 0 0"
5,153,53.999909920185736,"0 0 0"
6,153,56.295034007580455,"0 0 0"
7,153,0,"3 0.05039802912461562 1"
8,153,63.225497640628625,"0 0 0"
9,153,65.98122969720787,"0 0 0"
10,153,66.79153366602932,"0 0 0"
11,153,0,"6 0.19399829964157567 0.75 11 0.1029131352907304 0.25"
0,154,55.41730037581035,"0 0 0"
1,154,55.10021060576848,"0 0 0"
2,154,0,"2 0.03576935369384672 1"
3,154,56.537923723262935,"0 0 0"
4,154,54.00523717185424,"0 0 0"
5,154,52.7242921761938,"0 0 0"
6,154,49.12117785458606,"0 0 0"
7,154,51.59896732660279,"0 0 0"
8,154,63.414041185061414,"0 0 0"
9,154,0,"2 0.0403700453675797 1"
10,154,49.36603144897977,"0 0 0"
11,154,65.32549419621655,"0 0 0"
0,155,68.0514344527748,"0 0 0"
1,155,61.428751214071646,"0 0 0"
2,155,48.98365385870539,"0 0 0"
3,155,54.65081294593368,"0 0 0"
4,155,0,"13 0.2660697074359956 0.75 15 0.11531977804743072 0.25"
5,155,40.426725996991834,"0 0 0"
6,155,62.73150221821443,"0 0 0"
7,155,61.927827456061266,"0 0 0"
8,155,66.71140956320886,"0 0 0"
9,155,44.77690608212784,"0 0 0"
10,155,28.737345526970685,"1 0.025963073258565447 1"
11,155,25.392729748216077,"1 0.027701777038771375 1"
0,156,0,"5 0.0707901925049315 1"
1,156,60.10937881994,"0 0 0"
2,156,64.90878390524271,"0 0 0"
3,156,59.401115854142056,"0 0 0"
4,156,71.20009718030889,"0 0 0"
5,156,51.61864024254916,"0 0 0"
6,156,54.004392967544945,"0 0 0"
7,156,73.58816937639907,"0 0 0"
8,156,35.140351183078934,"1 0.03046190880211287 1"
9,156,56.47716754207559,"0 0 0"
10,156,67.20135632866364,"0 0 0"
11,156,54.70269110185556,"0 0 0"
0,157,55.06650568026015,"0 0 0"
1,157,0,"2 0.03744799997731408 1"
2,157,53.29113795381551,"0 0 0"
3,157,68.30811080112315,"0 0 0"
4,157,0,"3 0.051572413215506756 1"
5,157,29.571749664538707,"1 0.030264315886620128 1"
6,157,58.33257084457451,"0 0 0"
7,157,71.02877341782892,"0 0 0"
8,157,15.451769887378546,"1 0.02455052230205174 1"
9,157,59.08271854894293,"0 0 0"
10,157,50.684807054584354,"0 0 0"
11,157,61.74910070687359,"0 0 0"
0,158,58.83550855443148,"0 0 0"
1,158,0,"3 0.052812560916540796 1"
2,158,58.8232104074452,"0 0 0"
3,158,59.10464953576088,"0 0 0"
4,158,64.42635877450036,"0 0 0"
5,158,0,"2 0.040530119082615536 1"
6,158,46.05124742473846,"0 0 0"
7,158,53.168872861979416,"0 0 0"
8,158,21.603809775927175,"1 0.026580383734061176 1"
9,158,0,"2 0.03803502975278664 1"
10,158,55.44369416462357,"0 0 0"
11,158,46.6139431813552,"0 0 0"
0,159,59.306946148470644,"0 0 0"
1,159,72.89601077916777,"0 0 0"
2,159,48.92054293530435,"0 0 0"
3,159,0,"3 0.05205093162661305 1"
4,159,63.096985025158524,"0 0 0"
5,159,64.4400446551234,"0 0 0"
6,159,59.435990175965536,"0 0 0"
7,159,0,"3 0.04531066859553137 1"
8,159,58.74222171796337,"0 0 0"
9,159,61.38975630798278,"0 0 0"
10,159,67.49311519399052,"0 0 0"
11,159,45.028792485524676,"0 0 0"
0,160,55.686784639561324,"0 0 0"
1,160,49.560176267348716,"0 0 0"
2,160,62.10190181116574,"0 0 0"
3,160,0,"3 0.04666263156544747 1"
4,160,66.25077038097281,"0 0 0"
5,160,57.35106300073502,"0 0 0"
6,160,29.19384414530076,"1 0.02746103825294455 1"
7,160,64.17588817220397,"0 0 0"
8,160,72.48516827701235,"0 0 0"
9,160,76.79859838805656,"0 0 0"
10,160,0,"3 0.04342017730747064 1"
11,160,50.48345660000607,"0 0 0"
0,161,0,"2 0.03629267100367623 1"
1,161,47.6885322105031,"0 0 0"
2,161,49.74302633745117,"0 0 0"
3,161,60.86580654609114,"0 0 0"
4,161,62.29521399699132,"0 0 0"
5,161,65.95521409702741,"0 0 0"
6,161,51.19287963072377,"0 0 0"
7,161,53.23394798098017,"0 0 0"
8,161,0,"2 0.045301611012629237 1"
9,161,0,"2 0.04470616898084089 1"
10,161,32.07585940035399,"1 0.024343066746840267 1"
11,161,67.27585417532963,"0 0 0"
0,162,67.52279382122073,"0 0 0"
1,162,64.75755552838079,"0 0 0"
2,162,69.09508383815029,"0 0 0"
3,162,69.3863030456252,"0 0 0"
4,162,74.77403489154558,"0 0 0"
5,162,65.96615023948394,"0 0 0"
6,162,23.275483461144262,"1 0.028911977378813812 1"
7,162,0,"2 0.03355967530610119 1"
8,162,60.87542107469729,"0 0 0"
9,162,40.307979335636965,"1 0.02896126834711357 1"
10,162,61.684942020500394,"0 0 0"
11,162,56.91024007048508,"0 0 0"
0,163,63.24479112427915,"0 0 0"
1,163,58.95230845341493,"0 0 0"
2,163,65.32387495221815,"0 0 0"
3,163,67.74392926288384,"0 0 0"
4,163,49.08145983268746,"0 0 0"
5,163,0,"5 0.06918841024773124 1"
