technicianId,serviceId,distribution_offset,distribution
3,109,48.291405678909555,"0 0 0"
4,109,78.71916910054404,"0 0 0"
5,109,52.38470086547584,"0 0 0"
6,109,0,"2 0.03922843605152781 1"
7,109,49.162035893307205,"0 0 0"
8,109,0,"2 0.027439650603872854 1"
9,109,56.91227585644024,"0 0 0"
10,109,58.28695419272313,"0 0 0"
11,109,47.89599239858251,"0 0 0"
0,110,53.30135768842175,"0 0 0"
1,110,48.28859463262424,"0 0 0"
2,110,57.7701228551269,"0 0 0"
3,110,9.459325416603818,"1 0.018481966970733937 1"
4,110,59.60639645286428,"0 0 0"
5,110,49.42813490222197,"0 0 0"
6,110,16.767932386895744,"1 0.021373854284333086 1"
7,110,65.22297738343275,"0 0 0"
8,110,66.74764479865104,"0 0 0"
9,110,66.12781522830147,"0 0 0"
10,110,80.40592883243224,"0 0 0"
11,110,62.1068431282514,"0 0 0"
0,111,51.167654421784114,"0 0 0"
1,111,68.14222920111136,"0 0 0"
2,111,68.66785727652749,"0 0 0"
3,111,48.45246988014145,"0 0 0"
4,111,15.759210004206608,"1 0.02097751030897289 1"
5,111,55.25963740838331,"0 0 0"
6,111,63.499646304074396,"0 0 0"
7,111,62.83655270591945,"0 0 0"
8,111,44.68622783623432,"0 0 0"
9,111,5.802511009498907,"1 0.018164818341042662 1"
10,111,47.91288690112458,"0 0 0"
11,111,54.3307591695394,"0 0 0"
0,112,54.66245582819938,"0 0 0"
1,112,0,"2 0.0391757731423821 1"
2,112,0,"2 0.034105367270022134 1"
3,112,0,"2 0.03587700225052232 1"
4,112,0,"2 0.03495813265969526 1"
5,112,69.02534725052698,"0 0 0"
6,112,64.73018294356567,"0 0 0"
7,112,62.34549366525961,"0 0 0"
8,112,50.837063387644584,"0 0 0"
9,112,0,"2 0.03430356539369174 1"
10,112,0,"2 0.03293701368965959 1"
11,112,0,"2 0.03477910054367787 1"
0,113,54.229125182539725,"0 0 0"
1,113,57.26746287291957,"0 0 0"
2,113,59.54178503524844,"0 0 0"
3,113,54.47225688649298,"0 0 0"
4,113,18.806864395353386,"1 0.0177628229790521 1"
5,113,0,"2 0.03297035795723299 1"
6,113,0,"2 0.02664895830864037 1"
7,113,76.1817641740695,"0 0 0"
8,113,73.97407055511566,"0 0 0"
9,113,54.92603875765653,"0 0 0"
10,113,62.16526554144162,"0 0 0"
11,113,0,"2 0.03791787623374908 1"
0,114,59.72320807766081,"0 0 0"
1,114,63.91798516466427,"0 0 0"
2,114,64.875394519956,"0 0 0"
3,114,58.00405880400345,"0 0 0"
4,114,60.489866346808064,"0 0 0"
5,114,54.112341603947044,"0 0 0"
6,114,16.165890899590188,"1 0.02056245866713074 1"
7,114,14.753099288952725,"1 0.022079867041968074 1"
8,114,55.85335444691325,"0 0 0"
9,114,17.736701473151236,"1 0.020684773062119417 1"
10,114,11.441827744785932,"1 0.021940114334102746 1"
11,114,62.388030614124276,"0 0 0"
0,115,73.9529387776949,"0 0 0"
1,115,3.88946654450627,"1 0.021259205212383055 1"
2,115,72.12209548007459,"0 0 0"
3,115,61.55886789320491,"0 0 0"
4,115,25.906400611646042,"1 0.022140236492828265 1"
5,115,64.20096294444525,"0 0 0"
6,115,66.88398945237448,"0 0 0"
7,115,57.03872613702087,"0 0 0"
8,115,3.876809535998376,"1 0.01822892570771647 1"
9,115,51.660312904502405,"0 0 0"
10,115,64.96327954046153,"0 0 0"
11,115,72.09579140215934,"0 0 0"
0,116,60.12546556613012,"0 0 0"
1,116,70.67012846387274,"0 0 0"
2,116,12.260255701968568,"1 0.019059957451097825 1"
3,116,55.47828765243484,"0 0 0"
4,116,0,"2 0.03748652799107605 1"
5,116,48.33901783339191,"0 0 0"
6,116,50.89977094208599,"0 0 0"
7,116,75.94876573219608,"0 0 0"
8,116,46.602402761971106,"0 0 0"
9,116,2.5387980119893285,"1 0.021393510654436208 1"
10,116,73.75050509869827,"0 0 0"
11,116,63.54442834064403,"0 0 0"
0,117,53.68819864729732,"0 0 0"
1,117,60.34228111929996,"0 0 0"
2,117,50.74463087427253,"0 0 0"
3,117,58.15871313770642,"0 0 0"
4,117,11.75724575221237,"1 0.018048741940039133 1"
5,117,64.47160373118231,"0 0 0"
6,117,53.93417567741929,"0 0 0"
7,117,56.63122597403127,"0 0 0"
8,117,60.98850637217298,"0 0 0"
9,117,62.15303662994818,"0 0 0"
10,117,0,"2 0.03221411177252695 1"
11,117,68.32899453888136,"0 0 0"
0,118,61.0340019962582,"0 0 0"
1,118,75.9959120294399,"0 0 0"
2,118,0,"2 0.031892924234984826 1"
3,118,13.480632020466388,"1 0.02158509016254664 1"
4,118,63.464071667420136,"0 0 0"
5,118,0,"2 0.03019926168006285 1"
6,118,62.98522573122078,"0 0 0"
7,118,0,"2 0.03336434096473573 1"
8,118,76.08511469620571,"0 0 0"
9,118,59.56702111023712,"0 0 0"
10,118,0,"2 0.03747818164506739 1"
11,118,66.25239998545342,"0 0 0"
0,119,60.80959575063336,"0 0 0"
1,119,48.38582049053923,"0 0 0"
2,119,49.708557380061436,"0 0 0"
3,119,68.0870926272844,"0 0 0"
4,119,45.98380848285032,"0 0 0"
5,119,69.05884237856482,"0 0 0"
6,119,0,"2 0.0382559091127555 1"
7,119,71.022989983689,"0 0 0"
8,119,71.25444973596956,"0 0 0"
9,119,53.951247423497065,"0 0 0"
10,119,53.91932285031615,"0 0 0"
11,119,75.89254858148654,"0 0 0"
0,120,69.70242754529059,"0 0 0"
1,120,50.42967528664548,"0 0 0"
2,120,62.29589295454363,"0 0 0"
3,120,51.86567715386085,"0 0 0"
4,120,74.92537256951636,"0 0 0"
5,120,54.94434789480115,"0 0 0"
6,120,60.61082843311178,"0 0 0"
7,120,20.141683187863663,"1 0.022186001109255008 1"
8,120,7.273513489853038,"1 0.021585124279008338 1"
9,120,55.21025411498817,"0 0 0"
10,120,0,"2 0.03397400374896398 1"
11,120,61.96769731862171,"0 0 0"
0,121,47.95259098284796,"0 0 0"
1,121,54.00803554538213,"0 0 0"
2,121,61.68595723947883,"0 0 0"
3,121,12.903345532476258,"1 0.019467245986659238 1"
4,121,14.157003743794988,"1 0.020275828314187817 1"
5,121,60.67617408141675,"0 0 0"
6,121,0,"2 0.025860463005064876 1"
7,121,9.439688484577765,"1 0.02008296365765386 1"
8,121,0,"2 0.04247910800086467 1"
9,121,65.99123004715369,"0 0 0"
10,121,-7.025904614522943,"1 0.017954251660487103 1"
11,121,0,"2 0.02847076226428072 1"
0,122,10.274832196577506,"1 0.018125576359022646 1"
1,122,0,"4 0.11216036061892311 0.75 10 0.06555178615164221 0.25"
2,122,51.80194985694152,"0 0 0"
3,122,67.41721741130934,"0 0 0"
4,122,53.74047334926731,"0 0 0"
5,122,62.19033591256567,"0 0 0"
6,122,64.67068097038435,"0 0 0"
7,122,62.35168324946279,"0 0 0"
8,122,66.36782344926395,"0 0 0"
9,122,76.57345535357038,"0 0 0"
10,122,54.35700687479957,"0 0 0"
11,122,60.10136507970149,"0 0 0"
0,123,0,"2 0.030964857197845565 1"
1,123,0,"3 0.039145051050364206 1"
2,123,58.655725902983434,"0 0 0"
3,123,-5.9231716437799875,"1 0.018194018134164276 1"
4,123,77.35660297172313,"0 0 0"
5,123,66.92523065169856,"0 0 0"
6,123,70.04512030969163,"0 0 0"
7,123,55.1387087367454,"0 0 0"
8,123,73.72002064888034,"0 0 0"
9,123,52.4351502378417,"0 0 0"
10,123,56.14489063023871,"0 0 0"
11,123,64.28477108777865,"0 0 0"
0,124,69.44047224657336,"0 0 0"
1,124,61.27006710319259,"0 0 0"
2,124,59.98002583459329,"0 0 0"
3,124,3.4754255698152576,"1 0.016752017135091602 1"
4,124,0,"2 0.03559015312946209 1"
5,124,56.5550807278063,"0 0 0"
6,124,9.16939871074328,"1 0.020793834240238777 1"
7,124,61.74148904594901,"0 0 0"
8,124,49.465842748395005,"0 0 0"
9,124,14.692694615806857,"1 0.020217690450808973 1"
10,124,55.87041765507076,"0 0 0"
11,124,63.20041588247875,"0 0 0"
0,125,3.4461074551804103,"1 0.021003213889006292 1"
1,125,0,"2 0.03943669930321288 1"
2,125,64.76397510619915,"0 0 0"
3,125,74.46378098361205,"0 0 0"
4,125,64.68587136738965,"0 0 0"
5,125,67.54852043562953,"0 0 0"
6,125,66.02243091034555,"0 0 0"
7,125,0,"2 0.02969491604022481 1"
8,125,63.83168963410527,"0 0 0"
9,125,58.23772722462808,"0 0 0"
10,125,73.86470990496083,"0 0 0"
11,125,66.629314728464,"0 0 0"
0,126,13.315851511057609,"1 0.021044001439038066 1"
1,126,55.74213639023656,"0 0 0"
2,126,56.85905432801335,"0 0 0"
3,126,0,"2 0.03969803539284475 1"
4,126,50.83049868023653,"0 0 0"
5,126,63.89932067538355,"0 0 0"
6,126,46.53442837626314,"0 0 0"
7,126,-3.4102152471602096,"1 0.01808770174102508 1"
8,126,-13.386262118821193,"1 0.017700486448477697 1"
9,126,7.2162725911049606,"1 0.020332091589210947 1"
10,126,67.67504897670868,"0 0 0"
11,126,0,"2 0.033799088670779215 1"
0,127,63.750710599596125,"0 0 0"
1,127,73.19102351359089,"0 0 0"
2,127,66.92398711033847,"0 0 0"
3,127,74.97127704851977,"0 0 0"
4,127,57.79388712458622,"0 0 0"
5,127,53.62080428830477,"0 0 0"
6,127,0,"2 0.038543961305121346 1"
7,127,0,"2 0.03957578394521997 1"
8,127,48.28921493364237,"0 0 0"
9,127,46.776112776432655,"0 0 0"
10,127,-4.673744613970058,"1 0.020099806760900365 1"
11,127,9.014272905201516,"1 0.018507438152806643 1"
0,128,10.798042346627724,"1 0.02081505408451304 1"
1,128,0,"2 0.032110190552449645 1"
2,128,0,"2 0.08377486028231436 0.75 9 0.06508674986018435 0.25"
3,128,60.99808543486243,"0 0 0"
4,128,71.90828688830508,"0 0 0"
5,128,13.691536463390499,"1 0.020749214895642104 1"
6,128,48.86619720299922,"0 0 0"
7,128,42.46473891254321,"0 0 0"
8,128,0,"2 0.03914101033410129 1"
9,128,48.02024272061719,"0 0 0"
10,128,57.19172289701019,"0 0 0"
11,128,64.1705641948845,"0 0 0"
0,129,56.88494527302688,"0 0 0"
1,129,70.13620274929829,"0 0 0"
2,129,69.97230492053748,"0 0 0"
3,129,66.68142004513737,"0 0 0"
4,129,42.109286137120776,"0 0 0"
5,129,0,"2 0.03234329827289553 1"
6,129,46.61708295077569,"0 0 0"
7,129,69.35816100306107,"0 0 0"
8,129,58.38713350651793,"0 0 0"
9,129,53.92586008136236,"0 0 0"
10,129,63.88440545695298,"0 0 0"
11,129,17.741276124222217,"1 0.020732173912395117 1"
0,130,56.75502103607207,"0 0 0"
1,130,52.97520473774635,"0 0 0"
2,130,58.49323201097321,"0 0 0"
3,130,58.72938458421999,"0 0 0"
4,130,38.81547497205388,"0 0 0"
5,130,54.140764550364764,"0 0 0"
6,130,40.96855758620477,"0 0 0"
7,130,7.031168595573533,"1 0.020599236351392942 1"
8,130,53.56615118241649,"0 0 0"
9,130,0,"2 0.033014927669815015 1"
10,130,48.491872819509965,"0 0 0"
11,130,63.75386457552837,"0 0 0"
0,131,0,"2 0.029967451668336326 1"
1,131,68.3646874422921,"0 0 0"
2,131,64.43610526175597,"0 0 0"
3,131,0,"2 0.03746803313530287 1"
4,131,61.132573069660545,"0 0 0"
5,131,63.51607695090669,"0 0 0"
6,131,49.40994357714585,"0 0 0"
7,131,74.68511625363486,"0 0 0"
8,131,11.351444581578868,"1 0.01861803470293275 1"
9,131,59.17534783637057,"0 0 0"
10,131,12.833587661111018,"1 0.0218927803270154 1"
11,131,53.972369476812396,"0 0 0"
0,132,59.43608424415771,"0 0 0"
1,132,53.863587946673434,"0 0 0"
2,132,48.14756300430635,"0 0 0"
3,132,0,"2 0.03670915251561953 1"
4,132,53.13565145152802,"0 0 0"
5,132,2.460860545669682,"1 0.018266259859566026 1"
6,132,65.29830842574484,"0 0 0"
7,132,47.735498617769636,"0 0 0"
8,132,49.91781260225274,"0 0 0"
9,132,62.2854357897534,"0 0 0"
10,132,5.862907171150411,"1 0.017861016461995873 1"
11,132,-4.564280329221575,"1 0.018653337158779905 1"
0,133,59.064380298222474,"0 0 0"
1,133,67.71668620770367,"0 0 0"
2,133,61.060747462495634,"0 0 0"
3,133,67.81486832500781,"0 0 0"
4,133,61.01022917469357,"0 0 0"
5,133,75.04304465951316,"0 0 0"
6,133,59.98236592937764,"0 0 0"
7,133,0,"2 0.03305848786522018 1"
8,133,55.52575891204985,"0 0 0"
9,133,72.30868790372992,"0 0 0"
10,133,48.700504191858194,"0 0 0"
11,133,61.25226103542989,"0 0 0"
0,134,55.00052467135227,"0 0 0"
1,134,72.76821669041904,"0 0 0"
2,134,65.35067185644175,"0 0 0"
3,134,55.59533142383614,"0 0 0"
4,134,0,"2 0.035663513023186176 1"
5,134,53.75700253683827,"0 0 0"
6,134,8.392778067537172,"1 0.021622577445134523 1"
7,134,68.04402129943855,"0 0 0"
8,134,64.99083202336642,"0 0 0"
9,134,63.5488541546824,"0 0 0"
10,134,50.45345230284326,"0 0 0"
11,134,61.73250257710593,"0 0 0"
0,135,62.782184713789675,"0 0 0"
1,135,53.855925051940154,"0 0 0"
2,135,55.98981733968055,"0 0 0"
3,135,68.99061011338621,"0 0 0"
4,135,-2.0113867990808103,"1 0.0182008396825508 1"
5,135,52.70870822405401,"0 0 0"
6,135,73.93028770288439,"0 0 0"
7,135,0,"2 0.036266651765714544 1"
8,135,71.15515519738769,"0 0 0"
9,135,4.63337733826247,"1 0.02125488275943473 1"
10,135,19.69225117165992,"1 0.020228955345351563 1"
11,135,23.02285555245225,"1 0.02006432700664844 1"
0,136,12.938380776057514,"1 0.021000547753956454 1"
1,136,56.40142246332827,"0 0 0"
2,136,52.70170529047367,"0 0 0"
3,136,61.01815675127978,"0 0 0"
4,136,66.34472815648267,"0 0 0"
5,136,70.5399918856419,"0 0 0"
6,136,57.04485474872448,"0 0 0"
7,136,77.69319945628979,"0 0 0"
8,136,7.270085618271331,"1 0.017834894353013126 1"
9,136,10.757461997803915,"1 0.017219649909253183 1"
10,136,0,"2 0.03281653964237924 1"
11,136,56.4199679783826,"0 0 0"
0,137,63.821040520827246,"0 0 0"
1,137,0,"2 0.047284529096779736 1"
2,137,62.82713152664343,"0 0 0"
3,137,1.7275202068490216,"1 0.01776732566859888 1"
4,137,51.952521955744615,"0 0 0"
5,137,0,"2 0.032297472175471256 1"
6,137,0.19817760984626176,"1 0.017717558036425666 1"
7,137,62.503274972561755,"0 0 0"
8,137,48.942546393925944,"0 0 0"
9,137,4.765217204794894,"1 0.02072974093568277 1"
10,137,61.769860301133704,"0 0 0"
11,137,57.541321952478626,"0 0 0"
0,138,44.42254321044222,"0 0 0"
1,138,65.10815118800298,"0 0 0"
2,138,71.03992448668158,"0 0 0"
3,138,55.84855289795008,"0 0 0"
4,138,59.771280092422906,"0 0 0"
5,138,16.436504310040277,"1 0.01812276579126397 1"
6,138,45.36088783671777,"0 0 0"
7,138,55.347973304187406,"0 0 0"
8,138,68.8197665473257,"0 0 0"
9,138,0,"3 0.10624050485730369 0.75 9 0.06197613340260215 0.25"
10,138,56.9348625405761,"0 0 0"
11,138,58.79124675690214,"0 0 0"
0,139,0,"2 0.03692766686914553 1"
1,139,3.7100036380182146,"1 0.01940653995041221 1"
2,139,62.48524084490733,"0 0 0"
3,139,8.214158041428519,"1 0.017382683277581613 1"
4,139,51.832491625221785,"0 0 0"
5,139,63.751460366109235,"0 0 0"
6,139,65.42170601454016,"0 0 0"
7,139,3.3699323117938107,"1 0.01858023746554431 1"
8,139,57.612199819899715,"0 0 0"
9,139,0,"2 0.02853154655158278 1"
10,139,0,"2 0.038609823987092264 1"
11,139,51.147881334348405,"0 0 0"
0,140,0,"2 0.027072661062270065 1"
1,140,70.94206583055603,"0 0 0"
2,140,9.919395630425129,"1 0.017536898637909675 1"
3,140,0,"2 0.03157101991858219 1"
4,140,53.36273311696859,"0 0 0"
5,140,11.636232007060386,"1 0.02108999738605068 1"
6,140,60.53172896777297,"0 0 0"
7,140,66.03067125782471,"0 0 0"
8,140,58.002801837025864,"0 0 0"
9,140,17.405122071537917,"1 0.018472941445552633 1"
10,140,67.79182151235203,"0 0 0"
11,140,66.54130648021516,"0 0 0"
0,141,0,"2 0.0323496619833385 1"
1,141,66.65883677341114,"0 0 0"
2,141,55.61413838471981,"0 0 0"
3,141,65.99707502478593,"0 0 0"
4,141,49.311279607994784,"0 0 0"
5,141,64.61378714227861,"0 0 0"
6,141,66.29142546989458,"0 0 0"
7,141,64.64997767294439,"0 0 0"
8,141,68.35091839370394,"0 0 0"
9,141,4.227794866567635,"1 0.02210057800047424 1"
10,141,59.58599773733101,"0 0 0"
11,141,63.844139979927384,"0 0 0"
0,142,74.04943472606743,"0 0 0"
1,142,14.417920818232872,"1 0.019876648398317882 1"
2,142,71.64280730719723,"0 0 0"
3,142,44.55275594985296,"0 0 0"
4,142,60.2238858121003,"0 0 0"
5,142,61.60575009994664,"0 0 0"
6,142,54.275226162347025,"0 0 0"
7,142,-6.365129610507026,"1 0.017204735947829102 1"
8,142,-2.1242230136387477,"1 0.0167455080507908 1"
9,142,-6.663293988510738,"1 0.018522671549321735 1"
10,142,63.04060668927843,"0 0 0"
11,142,56.108868348281135,"0 0 0"
0,143,0,"2 0.03390396340498883 1"
1,143,59.27327340360962,"0 0 0"
2,143,12.272679547803321,"1 0.021535209651122034 1"
3,143,41.00593852033883,"0 0 0"
4,143,58.58384107693076,"0 0 0"
5,143,66.48227680382479,"0 0 0"
6,143,53.630368279895386,"0 0 0"
7,143,56.93187122467716,"0 0 0"
8,143,76.05452426881426,"0 0 0"
9,143,7.838930101685193,"1 0.018166293411698693 1"
10,143,0,"2 0.030925648577587957 1"
11,143,54.67940110069918,"0 0 0"
0,144,63.64084362164266,"0 0 0"
1,144,78.41781407172476,"0 0 0"
2,144,64.16331797715509,"0 0 0"
3,144,61.78781042240087,"0 0 0"
4,144,58.826315267953795,"0 0 0"
5,144,53.768536208286164,"0 0 0"
6,144,65.63470666429576,"0 0 0"
7,144,62.61416061528823,"0 0 0"
8,144,55.99975143642313,"0 0 0"
9,144,52.24112069369626,"0 0 0"
10,144,43.810743601162926,"0 0 0"
11,144,39.24139739650326,"0 0 0"
0,145,13.587234401798668,"1 0.017241188320836598 1"
1,145,67.66507838293853,"0 0 0"
2,145,74.697689240976,"0 0 0"
3,145,72.28847400330137,"0 0 0"
4,145,0,"2 0.037094040034615236 1"
5,145,64.35477919917071,"0 0 0"
6,145,8.986002855778864,"1 0.021840580181703692 1"
7,145,68.63366738947751,"0 0 0"
8,145,81.72884228569256,"0 0 0"
9,145,64.59280826883949,"0 0 0"
10,145,63.166820571955164,"0 0 0"
11,145,59.44964165447415,"0 0 0"
0,146,71.18414744263087,"0 0 0"
1,146,61.310199856491536,"0 0 0"
2,146,23.198780279693928,"1 0.018102491065701734 1"
3,146,72.79787083212528,"0 0 0"
4,146,0,"2 0.03992161277921127 1"
5,146,0,"2 0.03523306836183254 1"
6,146,7.999936461775384,"1 0.021347208456463807 1"
7,146,60.16563530062331,"0 0 0"
8,146,54.86233400895385,"0 0 0"
9,146,65.99736831447112,"0 0 0"
10,146,63.14696368966048,"0 0 0"
11,146,17.946809995216206,"1 0.018933444618534884 1"
0,147,-3.124502814859561,"1 0.0174301702883962 1"
1,147,44.953571800859706,"0 0 0"
2,147,56.892144708222965,"0 0 0"
3,147,53.24552149669518,"0 0 0"
4,147,0,"2 0.02876642706017905 1"
5,147,-1.7680472774198819,"1 0.019824028863471798 1"
6,147,0,"2 0.03107992122903033 1"
7,147,22.298943396467855,"1 0.02012656441588665 1"
8,147,0.023027952721250244,"1 0.017675724314271127 1"
9,147,47.373747971394316,"0 0 0"
10,147,0,"2 0.028920754384751713 1"
11,147,67.24352391295491,"0 0 0"
0,148,52.981088692099384,"0 0 0"
1,148,75.18613918352274,"0 0 0"
2,148,0,"2 0.03649548871597959 1"
3,148,68.9007417676405,"0 0 0"
4,148,5.540928033060361,"1 0.019228471314581212 1"
5,148,66.74538825009141,"0 0 0"
6,148,60.50018983719711,"0 0 0"
7,148,60.29646118009683,"0 0 0"
8,148,59.568661423159654,"0 0 0"
9,148,43.95064690127013,"0 0 0"
10,148,61.4566666334998,"0 0 0"
11,148,62.421976486770376,"0 0 0"
0,149,50.60314247748261,"0 0 0"
1,149,0,"2 0.0317221445903514 1"
2,149,57.728881206373394,"0 0 0"
3,149,65.24753668676611,"0 0 0"
4,149,65.4243245690868,"0 0 0"
5,149,0,"2 0.039764958607109616 1"
6,149,74.47317514551742,"0 0 0"
7,149,56.80315522261638,"0 0 0"
8,149,66.20251698677023,"0 0 0"
9,149,20.618529830352436,"1 0.021811867529327917 1"
10,149,52.91007492416898,"0 0 0"
11,149,55.52465822632508,"0 0 0"
0,150,62.328938499548585,"0 0 0"
1,150,69.55848107227276,"0 0 0"
2,150,16.880221481420143,"1 0.01824339019268884 1"
3,150,47.11188089009541,"0 0 0"
4,150,13.79538043418124,"1 0.017475299644048595 1"
5,150,0,"2 0.04051907618849386 1"
6,150,64.28934517629214,"0 0 0"
7,150,55.37665194473192,"0 0 0"
8,150,0,"2 0.028153863604497353 1"
9,150,55.54228148179694,"0 0 0"
10,150,65.25999598956064,"0 0 0"
11,150,66.3711312908082,"0 0 0"
0,151,51.66021968867101,"0 0 0"
1,151,51.57265220815269,"0 0 0"
2,151,55.449695126142956,"0 0 0"
3,151,15.944097083314873,"1 0.019021400148705302 1"
4,151,61.61525180402124,"0 0 0"
5,151,54.62588413485018,"0 0 0"
6,151,70.16028551496858,"0 0 0"
7,151,4.151484338539468,"1 0.021042550929773855 1"
8,151,68.2065709541912,"0 0 0"
9,151,60.90882295456061,"0 0 0"
10,151,0,"2 0.035715755721882674 1"
11,151,8.177379199443301,"1 0.018619229871173856 1"
0,152,46.402263038607906,"0 0 0"
1,152,50.36359541112056,"0 0 0"
2,152,0,"2 0.02951044226892746 1"
3,152,43.66174577388555,"0 0 0"
4,152,6.091923654340398,"1 0.019518492182650945 1"
5,152,48.40659204283199,"0 0 0"
6,152,44.04461636606462,"0 0 0"
7,152,0,"2 0.032577347859802964 1"
8,152,17.536318396520116,"1 0.019694493837950935 1"
9,152,0,"2 0.039188057973628954 1"
10,152,67.85495979468982,"0 0 0"
11,152,48.22897492371229,"0 0 0"
0,153,72.07060280404848,"0 0 0"
1,153,5.188567732821319,"1 0.01792755893440055 1"
2,153,51.273045363513,"0 0 0"
3,153,4.025196862971399,"1 0.016751620190163886 1"
4,153,54.9509688945667,"0 0 0"
5,153,55.554699435141195,"0 0 0"
6,153,11.749956177714992,"1 0.018541820612641553 1"
7,153,53.7487497991582,"0 0 0"
8,153,67.47263527160744,"0 0 0"
9,153,60.54375691460504,"0 0 0"
10,153,0,"2 0.036982379464513576 1"
11,153,73.51961636794172,"0 0 0"
0,154,71.66219368816229,"0 0 0"
1,154,65.46021575062628,"0 0 0"
2,154,63.117569961316065,"0 0 0"
3,154,80.21026941685753,"0 0 0"
4,154,55.091828489393166,"0 0 0"
5,154,70.11428503773877,"0 0 0"
6,154,64.80402214072177,"0 0 0"
7,154,78.43435766474778,"0 0 0"
8,154,55.007116915390164,"0 0 0"
9,154,56.80454948690586,"0 0 0"
10,154,51.69210992370975,"0 0 0"
11,154,64.45254560951022,"0 0 0"
0,155,64.92345670730272,"0 0 0"
1,155,58.84905697688343,"0 0 0"
2,155,59.52270293508531,"0 0 0"
3,155,64.87301316467439,"0 0 0"
4,155,67.98868147463469,"0 0 0"
5,155,67.71917985298815,"0 0 0"
6,155,58.86557238715986,"0 0 0"
7,155,65.04661477964632,"0 0 0"
8,155,21.26999527050873,"1 0.01852303114190328 1"
9,155,61.12284197652726,"0 0 0"
10,155,67.3260668526769,"0 0 0"
11,155,61.08430224499712,"0 0 0"
0,156,0,"2 0.030618174696343373 1"
1,156,15.34241838481826,"1 0.01947900454495213 1"
2,156,0,"2 0.030188077518541252 1"
3,156,52.90571663458266,"0 0 0"
4,156,66.3051050229263,"0 0 0"
5,156,12.463540912408185,"1 0.022160357436653445 1"
6,156,59.24594498411495,"0 0 0"
7,156,52.63318795493744,"0 0 0"
8,156,45.66574952504473,"0 0 0"
9,156,80.07064000982088,"0 0 0"
10,156,47.39782124152871,"0 0 0"
11,156,1.384756714355909,"1 0.022084024315119327 1"
0,157,50.71533005010854,"0 0 0"
1,157,60.2169479878717,"0 0 0"
2,157,70.12566275253602,"0 0 0"
3,157,-8.083715690901577,"1 0.01676003141401355 1"
4,157,0,"2 0.031865634688052626 1"
5,157,63.85881808940914,"0 0 0"
6,157,7.209767112718062,"1 0.01777528672907795 1"
7,157,60.39372402081472,"0 0 0"
8,157,65.49588186299351,"0 0 0"
9,157,58.84390400894682,"0 0 0"
10,157,56.515017374473146,"0 0 0"
11,157,0,"2 0.03364772412068208 1"
0,158,0,"2 0.03528608280409079 1"
1,158,62.74478150327337,"0 0 0"
2,158,57.33681240944989,"0 0 0"
3,158,63.259723016362265,"0 0 0"
4,158,47.662172301547706,"0 0 0"
5,158,62.530744818736316,"0 0 0"
6,158,70.93242978227225,"0 0 0"
7,158,56.09293400442398,"0 0 0"
8,158,56.87169117227114,"0 0 0"
9,158,60.56199569412774,"0 0 0"
10,158,56.47670080557662,"0 0 0"
11,158,74.54655890186697,"0 0 0"
0,159,50.01652014981738,"0 0 0"
1,159,53.083433527679695,"0 0 0"
2,159,7.6093153119813906,"1 0.017621116896775882 1"
3,159,51.98462856856746,"0 0 0"
4,159,58.802181967867654,"0 0 0"
5,159,52.55459902772138,"0 0 0"
6,159,10.07782351907673,"1 0.019702950056859615 1"
7,159,51.819208679388346,"0 0 0"
8,159,70.3271306017664,"0 0 0"
9,159,66.17347379092334,"0 0 0"
10,159,57.169928345456846,"0 0 0"
11,159,63.36808177388349,"0 0 0"
0,160,62.381109872927496,"0 0 0"
1,160,3.2319117823239907,"1 0.01744730855437965 1"
2,160,50.84566896844026,"0 0 0"
3,160,0,"2 0.02952701993294576 1"
4,160,1.7266990821713293,"1 0.018930785437253652 1"
5,160,0,"2 0.03129797292484568 1"
6,160,80.2429825824035,"0 0 0"
7,160,52.36206760821868,"0 0 0"
8,160,75.3577883144347,"0 0 0"
9,160,70.21841562166847,"0 0 0"
10,160,61.794126583344415,"0 0 0"
11,160,62.85510215283548,"0 0 0"
0,161,57.47445926434797,"0 0 0"
1,161,0,"2 0.04394120531029369 1"
2,161,57.62630134584048,"0 0 0"
3,161,48.865456674663015,"0 0 0"
4,161,62.046758016109045,"0 0 0"
5,161,71.60009080180924,"0 0 0"
6,161,53.640905895538104,"0 0 0"
7,161,55.825627409418274,"0 0 0"
8,161,56.75412734907458,"0 0 0"
9,161,66.58969398371147,"0 0 0"
10,161,3.389008425619785,"1 0.02133917839643894 1"
11,161,76.34184318711505,"0 0 0"
0,162,0,"2 0.02925823297484089 1"
1,162,52.09160826364454,"0 0 0"
2,162,64.3013825141425,"0 0 0"
3,162,55.98772044932849,"0 0 0"
4,162,64.59181302550138,"0 0 0"
5,162,3.324347486492613,"1 0.01911228615487172 1"
6,162,66.52932943675263,"0 0 0"
7,162,65.43620827567898,"0 0 0"
8,162,15.818744978541623,"1 0.01827208528745955 1"
9,162,63.802313455644736,"0 0 0"
10,162,60.69671704632672,"0 0 0"
11,162,62.44624928864728,"0 0 0"
0,163,75.51730943838966,"0 0 0"
1,163,52.35501320484502,"0 0 0"
2,163,63.169016389397385,"0 0 0"
3,163,62.82408235508116,"0 0 0"
4,163,63.37595055171038,"0 0 0"
5,163,64.11436250972652,"0 0 0"
6,163,56.88684921612387,"0 0 0"
7,163,72.57845138516092,"0 0 0"
8,163,65.35710756255315,"0 0 0"
9,163,52.97412528252718,"0 0 0"
