technicianId,serviceId,distribution_offset,distribution
57,613,0,"3 0.05076900579571321 1"
58,613,0,"3 0.14868629870997035 0.75 10 0.12151874426364175 0.25"
59,613,0,"2 0.039425334680806313 1"
60,613,0,"3 0.05165929119268303 1"
61,613,0,"2 0.044119285040924223 1"
62,613,0,"2 0.037697436772355104 1"
63,613,0,"13 0.2669620229371311 0.7499999999999999 15 0.11494998834887038 0.2500000000000001"
64,613,0,"3 0.05836244301298583 1"
65,613,0,"3 0.054348443694003795 1"
66,613,0,"2 0.03468722870206911 1"
67,613,0,"2 0.03054536050000082 1"
68,613,0,"3 0.04346146283290861 1"
69,613,0,"4 0.05498069512720338 1"
0,614,0,"2 0.03818547720237639 1"
1,614,0,"3 0.05285644311709333 1"
2,614,0,"3 0.05779025877069679 1"
3,614,0,"3 0.052808445613222746 1"
4,614,19.09666325891299,"1 0.028791063162081718 1"
5,614,0,"2 0.035316324793026356 1"
6,614,0,"2 0.0391834474764203 1"
7,614,19.111505535913146,"1 0.022443864463317885 1"
8,614,0,"2 0.042276936682609435 1"
9,614,0,"2 0.03549174352446135 1"
10,614,0,"2 0.03784202225331284 1"
11,614,0,"2 0.03724797163674048 1"
12,614,0,"2 0.04240254981509039 1"
13,614,0,"3 0.05206598678157209 1"
14,614,0,"3 0.05451614240622323 1"
15,614,0,"3 0.053257941519775906 1"
16,614,0,"5 0.07334254352775742 1"
17,614,0,"3 0.04921148480732792 1"
18,614,0,"3 0.049202468360664414 1"
19,614,0,"2 0.03947865123232968 1"
20,614,0,"4 0.0637880263421789 1"
21,614,0,"2 0.038734155938863916 1"
22,614,0,"2 0.03425162905620742 1"
23,614,0,"2 0.040647650435306756 1"
24,614,0,"3 0.04962467713057285 1"
25,614,0,"2 0.03844870742392269 1"
26,614,0,"2 0.043520031698186454 1"
27,614,0,"5 0.18349724198066011 0.75 11 0.10685313167101129 0.25"
28,614,0,"2 0.036039457066816556 1"
29,614,0,"2 0.03902003940425676 1"
30,614,0,"3 0.04558394167814915 1"
31,614,0,"2 0.03583444494559342 1"
32,614,0,"3 0.05068003149580481 1"
33,614,0,"2 0.035351950513457735 1"
34,614,0,"2 0.04680711315045477 1"
35,614,0,"12 0.31335016427567985 0.7499999999999999 15 0.1504003637226752 0.2500000000000001"
36,614,10.856058657550008,"1 0.023080259614535806 1"
37,614,0,"2 0.03064880043825974 1"
38,614,0,"3 0.043078406075599054 1"
39,614,0,"4 0.06549014076028051 1"
40,614,0,"3 0.05430874818573765 1"
41,614,0,"3 0.05007424605320385 1"
42,614,0,"2 0.035500610681203824 1"
43,614,0,"2 0.03280117648015589 1"
44,614,0,"2 0.03251644612025912 1"
45,614,0,"2 0.04482192031397116 1"
46,614,0,"2 0.039200079114696154 1"
47,614,0,"2 0.039266822812737995 1"
48,614,0,"2 0.031034680504262682 1"
49,614,0,"7 0.18879935410346188 0.75 12 0.09528383995741423 0.25"
50,614,0,"3 0.05211041940125345 1"
51,614,0,"2 0.04192559439090979 1"
52,614,0,"3 0.05221456171882129 1"
53,614,0,"2 0.0336710558133894 1"
54,614,0,"15 0.30573140319578 0.75 16 0.12822865849899356 0.25"
55,614,0,"2 0.03402463176075188 1"
56,614,0,"2 0.039028262809724074 1"
57,614,0,"6 0.07809070593744244 1"
58,614,0,"2 0.040264339729789954 1"
59,614,0,"2 0.04573215686105748 1"
60,614,0,"2 0.03205556011169806 1"
61,614,0,"4 0.06119106016084796 1"
62,614,0,"3 0.0532919898684094 1"
63,614,0,"2 0.04938250824420335 1"
64,614,0,"2 0.041150389903326576 1"
65,614,0,"2 0.057258197654239756 1"
66,614,0,"5 0.18960706957921283 0.75 11 0.11662774228218041 0.25"
67,614,0,"2 0.03565846061289409 1"
68,614,28.59348785756204,"1 0.025092934555585228 1"
69,614,0,"4 0.06009299579577064 1"
0,615,0,"2 0.03329735733162104 1"
1,615,66.62003263866728,"0 0 0"
2,615,0,"3 0.045735954419081494 1"
3,615,0,"2 0.029998861154968783 1"
4,615,0,"3 0.05475489035809726 1"
5,615,29.72524081706416,"1 0.022783946785764966 1"
6,615,0,"3 0.04683064297765624 1"
7,615,0,"3 0.044428421380039544 1"
8,615,0,"5 0.07293032673080188 1"
9,615,0,"4 0.0665119542925042 1"
10,615,0,"5 0.06098002615214558 1"
11,615,0,"23 0.4388855159823236 0.75 19 0.16633912499841236 0.25"
12,615,0,"2 0.03887257342268381 1"
13,615,0,"2 0.03109733009100847 1"
14,615,0,"4 0.05693297122327525 1"
15,615,0,"4 0.06363436663003762 1"
16,615,0,"2 0.03224098185449759 1"
17,615,0,"2 0.037003131647761846 1"
18,615,0,"2 0.04117215729405295 1"
19,615,0,"3 0.04508768718495877 1"
20,615,0,"3 0.04575416520750326 1"
21,615,0,"4 0.06470483705444868 1"
22,615,0,"2 0.032261043621562256 1"
23,615,0,"2 0.04251691717250816 1"
24,615,0,"4 0.06277497186501242 1"
25,615,0,"32 0.5084515877142874 0.75 23 0.18393935726428204 0.25"
26,615,0,"2 0.03722763204349433 1"
27,615,0,"2 0.02865865446288211 1"
28,615,0,"13 0.2734545344684686 0.7499999999999999 15 0.11798027251066745 0.2500000000000001"
29,615,67.66527153185933,"0 0 0"
30,615,0,"2 0.03094863160304375 1"
31,615,0,"2 0.03412365054663855 1"
32,615,0,"19 0.36009581920539396 0.75 17 0.137490836077067 0.25"
33,615,0,"4 0.05204656097434861 1"
34,615,0,"3 0.04804845874643314 1"
35,615,0,"2 0.03309696407395518 1"
36,615,0,"4 0.05938108239623331 1"
37,615,0,"4 0.0683351170350026 1"
38,615,0,"10 0.26079979922356394 0.7500000000000001 13 0.1174871534646606 0.2499999999999999"
39,615,0,"2 0.02999073807997019 1"
40,615,0,"4 0.06605838582230983 1"
41,615,0,"2 0.031719040257706034 1"
42,615,0,"8 0.21350517483912243 0.75 12 0.10188020518528478 0.25"
43,615,0,"8 0.2207465763974609 0.75 13 0.11808685205779207 0.25"
44,615,0,"13 0.29552461312821515 0.75 15 0.12901442526965143 0.25"
45,615,0,"3 0.04363925179110374 1"
46,615,0,"3 0.046739642034053265 1"
47,615,0,"2 0.03756930878783365 1"
48,615,0,"3 0.05474980799046631 1"
49,615,0,"4 0.0589115723195145 1"
50,615,0,"2 0.03626021163008383 1"
51,615,0,"3 0.04918791301016806 1"
52,615,0,"2 0.03676657257146594 1"
53,615,0,"2 0.039328328188092225 1"
54,615,0,"2 0.031938430378325784 1"
55,615,0,"2 0.037610915910810845 1"
56,615,0,"3 0.04498522945870387 1"
57,615,0,"3 0.04840715899326437 1"
58,615,0,"2 0.033355944717560204 1"
59,615,0,"3 0.045791702672344996 1"
60,615,0,"3 0.05856435168843968 1"
61,615,0,"3 0.047571074438328025 1"
62,615,0,"4 0.06812167654503298 1"
63,615,0,"5 0.0716895150243333 1"
64,615,0,"3 0.037223991123464084 1"
65,615,0,"3 0.04873693389162894 1"
66,615,0,"2 0.039096391538299295 1"
67,615,0,"23 0.414370881854883 0.75 19 0.15608116993607235 0.25"
68,615,0,"2 0.039930085062735564 1"
69,615,0,"3 0.05416312315241994 1"
0,616,0,"2 0.041458385277913956 1"
1,616,0,"3 0.04873384523402773 1"
2,616,0,"2 0.0375747598224069 1"
3,616,0,"4 0.05754648811906528 1"
4,616,0,"2 0.03756910672447413 1"
5,616,0,"3 0.041088387038563094 1"
6,616,0,"5 0.06946938413251966 1"
7,616,17.939155550005182,"1 0.022306712822715725 1"
8,616,0,"13 0.3287462421236507 0.7499999999999999 15 0.14713379107126612 0.2500000000000001"
9,616,0,"8 0.2294369785631917 0.75 13 0.12059029585799316 0.25"
10,616,0,"2 0.03208184416231525 1"
11,616,0,"5 0.07406105847822722 1"
12,616,0,"10 0.2576596829998379 0.75 13 0.11526799952408988 0.25"
13,616,0,"2 0.03411999657489216 1"
14,616,0,"6 0.08025170865296109 1"
15,616,0,"3 0.04719573168086705 1"
16,616,0,"3 0.04117689085753854 1"
17,616,0,"2 0.03692239928577447 1"
18,616,0,"3 0.04970975205758534 1"
19,616,0,"3 0.04864513702794717 1"
20,616,0,"3 0.05178047334692592 1"
21,616,0,"5 0.07516790446541079 1"
22,616,0,"4 0.059704745828563326 1"
23,616,0,"14 0.3380043129746101 0.75 15 0.14276819611083696 0.25"
24,616,0,"12 0.28718662773678816 0.75 15 0.1341591971229084 0.25"
25,616,0,"3 0.049130302467155024 1"
26,616,0,"3 0.05201417872454404 1"
27,616,0,"2 0.03499085061431573 1"
28,616,0,"2 0.03312937106436087 1"
29,616,0,"2 0.030376516489186222 1"
30,616,0,"2 0.03536408128414985 1"
31,616,0,"3 0.04764386606504573 1"
32,616,0,"2 0.037177947050806244 1"
33,616,0,"2 0.038436900975912736 1"
34,616,0,"3 0.04573434117963289 1"
35,616,0,"21 0.36420034510850646 0.75 18 0.1368183529572321 0.25"
36,616,69.96120138457913,"0 0 0"
37,616,0,"3 0.05088605869994961 1"
38,616,0,"2 0.03225517283251892 1"
39,616,0,"2 0.0495993058905454 1"
40,616,0,"2 0.042190726045773286 1"
41,616,0,"2 0.03432725543905232 1"
42,616,0,"2 0.03142498648565955 1"
43,616,0,"2 0.03577350311345556 1"
44,616,0,"5 0.07754243599341423 1"
45,616,0,"3 0.1587047190521742 0.75 9 0.10840844132940923 0.25"
46,616,0,"2 0.029937904931810446 1"
47,616,0,"2 0.043287864962418814 1"
48,616,22.80517718718903,"1 0.027586351987121182 1"
49,616,0,"2 0.03373906526575013 1"
50,616,0,"4 0.06000474083456881 1"
51,616,0,"2 0.03103340713011422 1"
52,616,0,"3 0.0464181483463163 1"
53,616,0,"3 0.052411199751847805 1"
54,616,0,"4 0.06230745811054671 1"
55,616,0,"2 0.04042761687179085 1"
56,616,0,"3 0.05166212211365407 1"
57,616,0,"2 0.03604700016620892 1"
58,616,0,"6 0.1743154711670637 0.7499999999999999 11 0.0910177258085843 0.2500000000000001"
59,616,0,"4 0.05763014742253726 1"
60,616,0,"2 0.0458742521947296 1"
61,616,0,"2 0.032681524943051994 1"
62,616,0,"5 0.1760775256648239 0.7499999999999999 11 0.10093364656392334 0.2500000000000001"
63,616,0,"3 0.11355836633267406 0.75 10 0.08657488725903574 0.25"
64,616,0,"3 0.04669953810107277 1"
65,616,17.63387909853673,"1 0.023670930861795288 1"
66,616,0,"4 0.05620925312494097 1"
67,616,0,"2 0.032710111465407796 1"
68,616,0,"4 0.05893143049889295 1"
69,616,0,"2 0.03693923396635169 1"
0,617,0,"4 0.06409037334580171 1"
1,617,0,"2 0.0329356335878804 1"
2,617,0,"2 0.04013146013365408 1"
3,617,0,"4 0.0562318718328411 1"
4,617,0,"6 0.08281595955273348 1"
5,617,13.520184399709201,"1 0.02341931263658421 1"
6,617,0,"5 0.1786651076708225 0.75 11 0.10587885092011566 0.25"
7,617,0,"2 0.03211056909216973 1"
8,617,0,"2 0.03155237781163283 1"
9,617,0,"3 0.0453793633804285 1"
10,617,0,"2 0.033861022780956734 1"
11,617,0,"6 0.0786581969569761 1"
12,617,0,"2 0.03682525489516557 1"
13,617,0,"2 0.038880822207609494 1"
14,617,0,"3 0.04883827209588374 1"
15,617,0,"3 0.041215208643192655 1"
16,617,0,"2 0.037422828701994225 1"
17,617,8.239787517538943,"1 0.026864232382026416 1"
18,617,19.834268389733253,"1 0.030358929508825367 1"
19,617,0,"4 0.06198910555085365 1"
20,617,0,"6 0.186662694216412 0.75 12 0.10959240087772311 0.25"
21,617,0,"4 0.06603776064660687 1"
22,617,0,"2 0.05277170188178793 1"
23,617,0,"2 0.03631992555462507 1"
24,617,0,"2 0.03330118103947971 1"
25,617,0,"2 0.035806912480105625 1"
26,617,0,"3 0.04899807793876857 1"
27,617,0,"2 0.03909951746018768 1"
28,617,0,"2 0.03820054836716883 1"
29,617,0,"3 0.055927098651228836 1"
30,617,0,"4 0.053034946399887026 1"
31,617,0,"2 0.034875788470400515 1"
32,617,0,"2 0.03560672818837796 1"
33,617,0,"2 0.03477600166630837 1"
34,617,0,"2 0.035978191214248965 1"
35,617,0,"5 0.07141225656559047 1"
36,617,0,"2 0.03811329881722942 1"
37,617,0,"2 0.036878804273006306 1"
38,617,40.352598932699024,"1 0.030807963331831886 1"
39,617,0,"2 0.029425188786412572 1"
40,617,0,"2 0.03277413256161761 1"
41,617,0,"2 0.03633965165440055 1"
42,617,0,"3 0.13756299501995137 0.75 9 0.08772271789326805 0.25"
43,617,0,"2 0.03689670068691082 1"
44,617,0,"3 0.05243654022953728 1"
45,617,0,"8 0.225591488404918 0.75 12 0.10685054176585627 0.25"
46,617,0,"2 0.0391096310111422 1"
47,617,0,"2 0.045244856312935545 1"
48,617,0,"2 0.03579064176249516 1"
49,617,0,"2 0.03197987748991442 1"
50,617,0,"2 0.03459630385885722 1"
51,617,0,"2 0.03317576816048685 1"
52,617,0,"2 0.03576193414985084 1"
53,617,0,"2 0.0498838675356833 1"
54,617,0,"4 0.06012665780641434 1"
55,617,0,"2 0.03965693105209458 1"
56,617,0,"2 0.03903383504888853 1"
57,617,0,"2 0.04010857730942276 1"
58,617,0,"3 0.04638701028773522 1"
59,617,0,"2 0.040948807096667476 1"
60,617,0,"2 0.050628382935738805 1"
61,617,0,"2 0.03835025546101081 1"
62,617,0,"3 0.058385807185572486 1"
63,617,0,"3 0.05581262226595457 1"
64,617,0,"2 0.039098564508784614 1"
65,617,24.239828868194223,"1 0.027784380154996038 1"
66,617,0,"8 0.19857704558165012 0.7500000000000001 12 0.09218606958091 0.2499999999999999"
67,617,0,"2 0.040908377028929695 1"
68,617,0,"3 0.04902395837567972 1"
69,617,0,"3 0.04655920383386017 1"
0,618,0,"2 0.038507656276672846 1"
1,618,0,"6 0.20927307914870055 0.7499999999999999 12 0.12533655183725728 0.2500000000000001"
2,618,0,"2 0.03357867891444112 1"
3,618,0,"2 0.03367856342656335 1"
4,618,0,"2 0.0406415303098237 1"
5,618,0,"2 0.0309903644384248 1"
6,618,0,"2 0.03765110056962628 1"
7,618,0,"2 0.040441899123769554 1"
8,618,0,"2 0.032880243474698964 1"
9,618,0,"8 0.20397982621951008 0.75 12 0.09399468048143982 0.25"
10,618,0,"2 0.037684084730594765 1"
11,618,0,"3 0.04126159560091524 1"
12,618,10.56687300545427,"1 0.02227735354866585 1"
13,618,0,"2 0.03178869709433044 1"
14,618,0,"9 0.2391882073987894 0.7499999999999999 13 0.11405978560634131 0.2500000000000001"
15,618,0,"2 0.044679494005783596 1"
16,618,0,"2 0.0488134148795302 1"
17,618,0,"3 0.05714936135782163 1"
18,618,0,"2 0.03787350986155714 1"
19,618,0,"14 0.32952677304036326 0.75 15 0.13827868834281581 0.25"
20,618,0,"2 0.033483124033222 1"
21,618,0,"15 0.3143427442047635 0.7499999999999999 16 0.13447244636322866 0.2500000000000001"
22,618,13.886405870375242,"1 0.025168920533862545 1"
23,618,0,"2 0.04535643866463271 1"
24,618,0,"2 0.04463691222222647 1"
25,618,0,"3 0.05871006207989683 1"
26,618,66.03326371446384,"0 0 0"
27,618,0,"4 0.07054129359624231 1"
28,618,0,"5 0.07087138203724429 1"
29,618,0,"2 0.04003527765776717 1"
30,618,0,"2 0.059833542758795176 1"
31,618,0,"2 0.03627735100028439 1"
32,618,0,"4 0.06616452465575079 1"
33,618,0,"2 0.043408135042074976 1"
34,618,0,"3 0.05629862897544615 1"
35,618,0,"3 0.059512325926190934 1"
36,618,0,"2 0.037343098569668075 1"
37,618,0,"2 0.03103290152490567 1"
38,618,0,"3 0.05931373141496356 1"
39,618,7.171888015888712,"1 0.02561751907687676 1"
40,618,0,"3 0.04654208516687087 1"
41,618,0,"2 0.03506025817814562 1"
42,618,0,"6 0.1991970913628535 0.75 11 0.10435605919836673 0.25"
43,618,0,"2 0.03409840723011402 1"
44,618,0,"2 0.04585446206944695 1"
45,618,0,"3 0.04282949797686001 1"
46,618,0,"2 0.037792252121321465 1"
47,618,0,"3 0.057071645107408385 1"
48,618,0,"4 0.06299934971838173 1"
49,618,0,"2 0.04249269873681213 1"
50,618,0,"3 0.05197291840084624 1"
51,618,0,"3 0.05429630875169393 1"
52,618,3.1553756307682974,"1 0.0276666745409668 1"
53,618,0,"8 0.201936251555149 0.75 12 0.09609009141523199 0.25"
54,618,0,"11 0.2543474205873651 0.7499999999999999 14 0.11553613732176879 0.2500000000000001"
55,618,0,"3 0.05209622200245111 1"
56,618,0,"3 0.05131196667980362 1"
57,618,0,"2 0.04976785004747 1"
58,618,0,"3 0.05886663979701944 1"
59,618,0,"15 0.28420493270384234 0.7499999999999999 15 0.1088471749628492 0.2500000000000001"
60,618,0,"3 0.050035043348051186 1"
61,618,0,"2 0.039606516930224135 1"
62,618,0,"4 0.05982242749048204 1"
63,618,0,"10 0.2521608137997571 0.75 13 0.11324356051053293 0.25"
64,618,0,"3 0.05100902000818972 1"
65,618,0,"3 0.05069702966641457 1"
66,618,0,"2 0.041219494055705845 1"
67,618,0,"2 0.0290033169278805 1"
68,618,0,"2 0.031762372080105385 1"
69,618,0,"2 0.036572735713814655 1"
0,619,0,"4 0.0640545843863311 1"
1,619,0,"20 0.3362469933705419 0.75 17 0.12049507736235111 0.25"
2,619,0,"2 0.03403296799266747 1"
3,619,0,"2 0.03784576637164427 1"
4,619,0,"2 0.03615098356666675 1"
5,619,0,"2 0.029022602155667036 1"
6,619,0,"5 0.0710599792051259 1"
7,619,0,"2 0.031178961572127763 1"
8,619,0,"2 0.0349585592583561 1"
9,619,16.719440566895614,"1 0.025304102109979378 1"
10,619,0,"3 0.04723440171170611 1"
11,619,11.033808199647723,"1 0.026638098478216837 1"
12,619,0,"6 0.173484953515573 0.7499999999999999 11 0.09141506474548608 0.2500000000000001"
13,619,0,"2 0.03353096723722703 1"
14,619,0,"2 0.04120504789789277 1"
15,619,0,"18 0.3871400995911699 0.75 17 0.15634711303090776 0.25"
16,619,0,"5 0.06878993672068569 1"
17,619,0,"3 0.05166608097915584 1"
18,619,0,"2 0.037861811082673606 1"
19,619,57.26320001122549,"0 0 0"
20,619,0,"3 0.055411626784948924 1"
21,619,0,"2 0.03395769521460801 1"
22,619,0,"3 0.05021398386932977 1"
23,619,0,"15 0.30374015566320545 0.75 16 0.12877399105294685 0.25"
24,619,0,"2 0.035471301689115026 1"
25,619,0,"2 0.03315354435354459 1"
26,619,10.931564487639477,"1 0.023143980940289573 1"
27,619,23.08080121314385,"1 0.026528828829991146 1"
28,619,0,"3 0.041389356666957804 1"
29,619,0,"8 0.1947874394014471 0.75 13 0.10022279831456514 0.25"
30,619,0,"2 0.03206025146189531 1"
31,619,0,"2 0.037798379528047085 1"
32,619,0,"2 0.03521028675052269 1"
33,619,0,"3 0.0422102893620102 1"
34,619,0,"3 0.048914968432488805 1"
35,619,0,"2 0.03273054491751688 1"
36,619,0,"3 0.05412405407978911 1"
37,619,0,"2 0.03942523745882939 1"
38,619,0,"5 0.06931815028405833 1"
39,619,0,"3 0.04148194878903337 1"
40,619,0,"3 0.050776695960307844 1"
41,619,0,"3 0.04880341044710141 1"
42,619,0,"3 0.05037977645445088 1"
43,619,0,"5 0.07699740443721509 1"
44,619,0,"2 0.04557034981237015 1"
45,619,0,"2 0.03556565104319149 1"
46,619,0,"22 0.43206240913409066 0.75 19 0.1701621055075637 0.25"
47,619,16.829883152319354,"1 0.027688334368883273 1"
48,619,0,"10 0.26911864151239323 0.7500000000000001 13 0.12233773339307834 0.2499999999999999"
49,619,0,"4 0.06248979052785424 1"
50,619,0,"3 0.042233974987171526 1"
51,619,18.872770081804426,"1 0.023232830251182317 1"
52,619,0,"2 0.03394383750828311 1"
53,619,0,"2 0.03970431236144937 1"
54,619,0,"4 0.05440643222926617 1"
55,619,0,"4 0.0605778461238914 1"
56,619,0,"2 0.035843155014310624 1"
57,619,27.578660582659808,"1 0.030997363521638763 1"
58,619,0,"2 0.03877394243506644 1"
59,619,0,"3 0.04284254550613607 1"
60,619,0,"2 0.029583880223937827 1"
61,619,0,"2 0.03584356323773975 1"
62,619,0,"2 0.034084147973720696 1"
63,619,0,"3 0.050368281559974734 1"
64,619,0,"2 0.03609941340343966 1"
65,619,0,"2 0.03979201689393884 1"
66,619,0,"2 0.035210213662276314 1"
67,619,0,"2 0.0384810286448165 1"
68,619,0,"2 0.03619050648912094 1"
69,619,19.37722144916365,"1 0.023566260760587814 1"
0,620,0,"3 0.05285871055917464 1"
1,620,0,"4 0.06033011138320752 1"
2,620,0,"2 0.03685067194004935 1"
3,620,0,"3 0.04706058862350858 1"
4,620,0,"5 0.06293851867000655 1"
5,620,0,"3 0.04592559709594788 1"
6,620,0,"4 0.06437811341663408 1"
7,620,16.264777399538723,"1 0.023972239465845438 1"
8,620,0,"4 0.06422437011629964 1"
9,620,30.271778140460206,"1 0.031953632436743776 1"
10,620,0,"3 0.04119095172572882 1"
11,620,0,"3 0.04722543049383176 1"
12,620,0,"3 0.04754061398707945 1"
13,620,0,"5 0.06981336985252912 1"
14,620,0,"2 0.03582599580467861 1"
15,620,0,"3 0.053453403859873405 1"
16,620,0,"4 0.05695450618856172 1"
17,620,22.014287004896623,"1 0.025632198865910918 1"
18,620,0,"2 0.038484076612706676 1"
19,620,68.95248794455232,"0 0 0"
20,620,0,"2 0.03126634305292771 1"
21,620,0,"26 0.4341296203313498 0.75 20 0.15686478367587298 0.25"
22,620,0,"3 0.04529807160415104 1"
23,620,0,"3 0.1305311644945082 0.7500000000000001 9 0.08226216011584696 0.2499999999999999"
24,620,0,"4 0.05231548111550805 1"
25,620,0,"3 0.046262150165248705 1"
26,620,0,"3 0.04759680511606074 1"
27,620,0,"3 0.048360636875093635 1"
28,620,0,"4 0.061794151800045154 1"
29,620,0,"2 0.03426167732473295 1"
30,620,0,"2 0.03291554807953382 1"
31,620,0,"2 0.035083885988230916 1"
32,620,0,"3 0.03846561129670828 1"
33,620,0,"4 0.057318921136614444 1"
34,620,0,"3 0.045027180776552996 1"
35,620,0,"2 0.030935034831105428 1"
36,620,0,"2 0.03623070310488171 1"
37,620,0,"4 0.05589392619416357 1"
38,620,0,"2 0.04048993274263398 1"
39,620,0,"2 0.030747248111706448 1"
40,620,0,"6 0.08196541564872518 1"
41,620,0,"4 0.054234584388329635 1"
42,620,0,"16 0.33137643963242114 0.7500000000000001 16 0.1333612269530322 0.2499999999999999"
43,620,0,"5 0.07298106335021 1"
44,620,0,"2 0.029798762512336898 1"
45,620,0,"2 0.029548349214691252 1"
46,620,0,"3 0.04240699663469169 1"
47,620,0,"3 0.041370505564102086 1"
48,620,0,"4 0.05990434214975831 1"
49,620,0,"3 0.050466032486675846 1"
50,620,0,"2 0.03696700791592128 1"
51,620,0,"3 0.0449941957591015 1"
52,620,0,"4 0.06996041557707232 1"
53,620,0,"3 0.046316417840440924 1"
54,620,0,"3 0.05793443077865936 1"
55,620,0,"2 0.035388852770075786 1"
56,620,0,"3 0.04630280859742329 1"
57,620,0,"4 0.05595549956892296 1"
58,620,0,"4 0.054818388302694185 1"
59,620,0,"2 0.03389425496280359 1"
60,620,0,"5 0.07297339016406992 1"
61,620,0,"4 0.05335814453189389 1"
62,620,0,"2 0.0389801605447279 1"
63,620,0,"2 0.029899590577928622 1"
64,620,0,"2 0.03809337989818491 1"
65,620,0,"3 0.042808506052278775 1"
66,620,0,"5 0.07495351663101762 1"
67,620,0,"2 0.035869064331011516 1"
68,620,0,"3 0.050846939166918716 1"
69,620,0,"3 0.04251262743730759 1"
0,621,0,"3 0.04637282823150746 1"
1,621,0,"3 0.05447829949467717 1"
2,621,0,"2 0.03405490669437044 1"
3,621,0,"3 0.05412073097746272 1"
4,621,0,"2 0.037940347851040473 1"
5,621,0,"2 0.035881872912531004 1"
6,621,0,"2 0.03996091842070146 1"
7,621,0,"3 0.05187792605800772 1"
8,621,0,"2 0.036175459167559376 1"
9,621,0,"2 0.0388181056852171 1"
10,621,0,"3 0.1142092579494999 0.75 10 0.08611119644484715 0.25"
11,621,0,"2 0.04313279460253801 1"
12,621,0,"2 0.03811805370048133 1"
13,621,0,"2 0.04185290828222961 1"
14,621,1.1460071193880381,"1 0.02991781631315603 1"
15,621,0,"2 0.039704190634414604 1"
16,621,0,"4 0.06252554157605528 1"
17,621,0,"2 0.036064722570583164 1"
18,621,0,"2 0.041802779505537666 1"
19,621,0,"2 0.04200022828623319 1"
20,621,0,"2 0.031256435908189065 1"
21,621,0,"4 0.06429067851442936 1"
22,621,0,"2 0.0417589505833877 1"
23,621,0,"4 0.1721358041644289 0.75 10 0.10404240991868952 0.25"
24,621,0,"2 0.03679469121603851 1"
25,621,25.761368769265253,"1 0.03046205674790972 1"
26,621,14.285728863872066,"1 0.027733428181741238 1"
27,621,0,"2 0.05770799425311262 1"
28,621,0,"2 0.040435583432630665 1"
29,621,19.037267734358586,"1 0.02484827945427318 1"
30,621,0,"2 0.04310135279600735 1"
31,621,0,"3 0.05000973626248006 1"
32,621,0,"3 0.048424339552192684 1"
33,621,0,"3 0.04834238437377594 1"
34,621,0,"3 0.054394819167198634 1"
35,621,0,"2 0.03816768171036551 1"
36,621,26.28911988266423,"1 0.026908770392399722 1"
37,621,0,"4 0.06893048399269823 1"
38,621,0,"2 0.04359013595436652 1"
39,621,0,"2 0.03707020522804958 1"
40,621,0,"3 0.045619203212898474 1"
41,621,0,"2 0.03735812941114396 1"
42,621,0,"2 0.03780685728007778 1"
43,621,0,"3 0.04780643902808253 1"
44,621,0,"3 0.05462331455485154 1"
45,621,0,"10 0.2584252901228061 0.75 14 0.12629338427843645 0.25"
46,621,0,"2 0.043738956848289774 1"
47,621,0,"3 0.0568822562754336 1"
48,621,0,"2 0.04408982254038248 1"
49,621,0,"3 0.058876168323798286 1"
50,621,0,"2 0.05103731534436048 1"
51,621,0,"2 0.04812788452545503 1"
52,621,0,"3 0.05527079907368775 1"
53,621,0,"4 0.06307625093792406 1"
54,621,0,"10 0.2724890251242949 0.75 14 0.13561297988872104 0.25"
55,621,0,"3 0.047863311827269286 1"
56,621,0,"2 0.03333918200466209 1"
57,621,0,"3 0.05196289745613612 1"
58,621,0,"2 0.038674470804393686 1"
59,621,0,"3 0.04256343920318311 1"
60,621,0,"3 0.04415853297157102 1"
61,621,0,"3 0.052630977561496727 1"
62,621,0,"2 0.03601912969288053 1"
63,621,0,"2 0.03246959000070001 1"
64,621,55.41809417914112,"0 0 0"
65,621,0,"2 0.0379053392226134 1"
66,621,0,"2 0.037693738263136524 1"
67,621,0,"4 0.06134202089658417 1"
68,621,0,"7 0.20465678191118838 0.75 12 0.11113077139291594 0.25"
69,621,0,"3 0.052618560524236045 1"
0,622,0,"2 0.03704436674940571 1"
1,622,0,"2 0.036730162978680515 1"
2,622,0,"2 0.04625311590090739 1"
3,622,0,"4 0.059533823003312655 1"
4,622,32.78694194906948,"1 0.030364427780112994 1"
5,622,0,"2 0.032903237870917215 1"
6,622,0,"3 0.040538048244288354 1"
7,622,0,"2 0.03006913203740323 1"
8,622,0,"5 0.061013572214610845 1"
9,622,0,"3 0.05542765549136884 1"
10,622,0,"3 0.04803803587858683 1"
11,622,0,"4 0.06729457500088391 1"
12,622,0,"2 0.02980857598466153 1"
13,622,0,"12 0.2527104437617135 0.75 14 0.107257133929279 0.25"
14,622,0,"2 0.033421656332083466 1"
15,622,0,"3 0.050634005623330924 1"
16,622,0,"12 0.29761279982750843 0.7500000000000001 15 0.14139098539736192 0.2499999999999999"
17,622,0,"2 0.03927133833907172 1"
18,622,0,"4 0.0601296071723431 1"
19,622,0,"3 0.046239056991820564 1"
20,622,21.392234313198706,"1 0.024245356777665702 1"
21,622,0,"3 0.04714581778968053 1"
22,622,0,"3 0.05033300289614274 1"
23,622,0,"2 0.030980691780679553 1"
24,622,0,"2 0.031280734423555834 1"
25,622,0,"6 0.1779106673307269 0.7500000000000001 11 0.0932722179753743 0.2499999999999999"
