technicianId,serviceId,distribution_offset,distribution
5,54,65.56201500670097,"0 0 0"
6,54,50.42679389886246,"0 0 0"
7,54,63.36034194777661,"0 0 0"
8,54,49.13170352078672,"0 0 0"
9,54,50.83596431219939,"0 0 0"
10,54,41.62986435265951,"0 0 0"
11,54,0,"2 0.035041386845690914 1"
0,55,37.27077150364376,"0 0 0"
1,55,61.41256432314685,"0 0 0"
2,55,3.696223894389206,"1 0.017708010301788164 1"
3,55,47.86549183895137,"0 0 0"
4,55,58.01111411333101,"0 0 0"
5,55,76.85037654609377,"0 0 0"
6,55,68.81762603227997,"0 0 0"
7,55,67.82746032959683,"0 0 0"
8,55,7.451659380453393,"1 0.019552544150214398 1"
9,55,64.75554172972299,"0 0 0"
10,55,68.5194316148301,"0 0 0"
11,55,26.983423318172562,"1 0.021609019154903986 1"
0,56,78.40278630473065,"0 0 0"
1,56,60.13239939739096,"0 0 0"
2,56,63.16892127511594,"0 0 0"
3,56,63.25653209163233,"0 0 0"
4,56,64.8067006614894,"0 0 0"
5,56,0,"6 0.1548553366111861 0.7499999999999999 11 0.07949384219653283 0.2500000000000001"
6,56,72.82103765840381,"0 0 0"
7,56,77.42589277407232,"0 0 0"
8,56,67.48921052285915,"0 0 0"
9,56,76.11369922414639,"0 0 0"
10,56,64.81286738963679,"0 0 0"
11,56,60.99485715562069,"0 0 0"
0,57,57.266159672562395,"0 0 0"
1,57,66.06581455842095,"0 0 0"
2,57,50.43422249074496,"0 0 0"
3,57,66.72874970859297,"0 0 0"
4,57,7.221766078206173,"1 0.02050950989834064 1"
5,57,47.797836028885825,"0 0 0"
6,57,71.41425873021359,"0 0 0"
7,57,76.342467357586,"0 0 0"
8,57,48.97769751813089,"0 0 0"
9,57,64.69319988127829,"0 0 0"
10,57,58.550655714300184,"0 0 0"
11,57,54.40608483876575,"0 0 0"
0,58,5.375281044901008,"1 0.018013936870742465 1"
1,58,64.11943520524868,"0 0 0"
2,58,47.5842812313916,"0 0 0"
3,58,63.636659130179375,"0 0 0"
4,58,14.482730156984204,"1 0.018311153817849122 1"
5,58,0,"2 0.03300183913188142 1"
6,58,63.0804627366184,"0 0 0"
7,58,68.14913055292995,"0 0 0"
8,58,48.369678139693264,"0 0 0"
9,58,57.798460124531054,"0 0 0"
10,58,70.94236248750725,"0 0 0"
11,58,56.35068608111463,"0 0 0"
0,59,51.94777126709322,"0 0 0"
1,59,60.918227715311644,"0 0 0"
2,59,17.289477961147483,"1 0.02203844873114502 1"
3,59,68.47444778128433,"0 0 0"
4,59,70.27707580671958,"0 0 0"
5,59,55.03011441653174,"0 0 0"
6,59,55.36065392815707,"0 0 0"
7,59,60.08982354541874,"0 0 0"
8,59,57.373958806208236,"0 0 0"
9,59,0,"2 0.032428624109609505 1"
10,59,56.9588440546883,"0 0 0"
11,59,49.85375218015875,"0 0 0"
0,60,58.069352843178336,"0 0 0"
1,60,0,"2 0.029775334781190203 1"
2,60,12.53762203121687,"1 0.02171402771992209 1"
3,60,56.77164456002918,"0 0 0"
4,60,61.92812066585344,"0 0 0"
5,60,41.20507323193523,"0 0 0"
6,60,51.11363523610503,"0 0 0"
7,60,67.84274774021668,"0 0 0"
8,60,0,"2 0.04060542720783759 1"
9,60,61.07530403442118,"0 0 0"
10,60,55.21181263614333,"0 0 0"
11,60,63.64745016889515,"0 0 0"
0,61,0,"2 0.030180341212938465 1"
1,61,47.003406348827575,"0 0 0"
2,61,48.58909590827844,"0 0 0"
3,61,70.22684521092437,"0 0 0"
4,61,66.25214833177864,"0 0 0"
5,61,62.95321771082057,"0 0 0"
6,61,73.83073371497662,"0 0 0"
7,61,64.58893553492662,"0 0 0"
8,61,50.024699659446135,"0 0 0"
9,61,0,"2 0.027614299738430034 1"
10,61,8.04805174974048,"1 0.017652899429824263 1"
11,61,66.16360328971795,"0 0 0"
0,62,13.343047743899291,"1 0.01944891339796023 1"
1,62,0,"2 0.03458390200515862 1"
2,62,61.551857245315674,"0 0 0"
3,62,64.40004616897971,"0 0 0"
4,62,0,"2 0.032349979207305195 1"
5,62,66.43027038044481,"0 0 0"
6,62,47.9470337113606,"0 0 0"
7,62,61.5876176405841,"0 0 0"
8,62,76.65230035024878,"0 0 0"
9,62,0,"2 0.028267405406181327 1"
10,62,58.279382868930796,"0 0 0"
11,62,52.53540050017418,"0 0 0"
0,63,73.03897717166365,"0 0 0"
1,63,-3.110128498605505,"1 0.018260268942371892 1"
2,63,0,"2 0.03444861696867418 1"
3,63,59.51932106357626,"0 0 0"
4,63,74.71548499415279,"0 0 0"
5,63,61.848815846206435,"0 0 0"
6,63,54.28976331595953,"0 0 0"
7,63,0,"8 0.19181826848837774 0.7499999999999999 12 0.09073884949188638 0.2500000000000001"
8,63,58.940690764902705,"0 0 0"
9,63,0,"2 0.028410088965508024 1"
10,63,61.51816112940338,"0 0 0"
11,63,60.855996622004106,"0 0 0"
0,64,54.026826422602596,"0 0 0"
1,64,54.578736274586554,"0 0 0"
2,64,48.57239154532981,"0 0 0"
3,64,13.572370661320889,"1 0.02006030944792663 1"
4,64,64.47494916085654,"0 0 0"
5,64,0.8832388689738053,"1 0.019553951338428258 1"
6,64,79.67853934311776,"0 0 0"
7,64,0,"2 0.03785954042182077 1"
8,64,63.79757168094117,"0 0 0"
9,64,55.095066402668955,"0 0 0"
10,64,60.37408040202839,"0 0 0"
11,64,64.98820770803545,"0 0 0"
0,65,11.55903637217245,"1 0.020337481052396977 1"
1,65,4.488270701456763,"1 0.020913035538921033 1"
2,65,0,"2 0.027705761038120898 1"
3,65,76.55800040371216,"0 0 0"
4,65,62.09601716806178,"0 0 0"
5,65,55.26563657276477,"0 0 0"
6,65,-0.5454718805183347,"1 0.017858114818785634 1"
7,65,0,"3 0.036458947457338485 1"
8,65,52.7411173144477,"0 0 0"
9,65,63.3910398632662,"0 0 0"
10,65,74.9976725131963,"0 0 0"
11,65,57.45808485299983,"0 0 0"
0,66,54.560589364494824,"0 0 0"
1,66,54.04341625953511,"0 0 0"
2,66,-12.819377533475986,"1 0.01691540209984057 1"
3,66,62.149400741515926,"0 0 0"
4,66,45.435048593112796,"0 0 0"
5,66,61.22593012998898,"0 0 0"
6,66,55.72099350345726,"0 0 0"
7,66,57.433013221876266,"0 0 0"
8,66,50.148192660054534,"0 0 0"
9,66,51.93708445112513,"0 0 0"
10,66,44.84015054063639,"0 0 0"
11,66,58.008087568044445,"0 0 0"
0,67,65.87926498999323,"0 0 0"
1,67,64.48275718072762,"0 0 0"
2,67,19.795556699277398,"1 0.02046261177170929 1"
3,67,61.40118437546961,"0 0 0"
4,67,53.5887989864252,"0 0 0"
5,67,18.07593534305898,"1 0.020798988911119972 1"
6,67,54.69357744396519,"0 0 0"
7,67,47.82554645424815,"0 0 0"
8,67,0,"2 0.03875512175426369 1"
9,67,57.13898749167496,"0 0 0"
10,67,51.35513763642959,"0 0 0"
11,67,-4.446199477272465,"1 0.01695265540012706 1"
0,68,13.222170538982304,"1 0.017864988877785044 1"
1,68,69.33088721317158,"0 0 0"
2,68,73.05023619413521,"0 0 0"
3,68,65.20957704670828,"0 0 0"
4,68,56.95360606684344,"0 0 0"
5,68,58.17184334951686,"0 0 0"
6,68,58.00552107653818,"0 0 0"
7,68,72.64653606038064,"0 0 0"
8,68,60.19190398940128,"0 0 0"
9,68,73.28748598604776,"0 0 0"
10,68,65.69080411661317,"0 0 0"
11,68,58.24235263575632,"0 0 0"
0,69,46.53765729085284,"0 0 0"
1,69,46.439427423201565,"0 0 0"
2,69,62.04810096708584,"0 0 0"
3,69,65.32177003904667,"0 0 0"
4,69,58.921638314131535,"0 0 0"
5,69,59.28375922194512,"0 0 0"
6,69,67.51947220988461,"0 0 0"
7,69,64.69693549722957,"0 0 0"
8,69,58.890264635098,"0 0 0"
9,69,54.20374302362552,"0 0 0"
10,69,77.75637238568828,"0 0 0"
11,69,57.24972571584019,"0 0 0"
0,70,72.28066115872508,"0 0 0"
1,70,6.263767203892392,"1 0.016941712637677287 1"
2,70,65.796091499141,"0 0 0"
3,70,67.36705408337735,"0 0 0"
4,70,0,"2 0.03032864048727847 1"
5,70,59.36114335594365,"0 0 0"
6,70,9.718462891332543,"1 0.016741327062655905 1"
7,70,58.637060612199384,"0 0 0"
8,70,0,"2 0.03207011297324903 1"
9,70,68.42682637671618,"0 0 0"
10,70,58.42996896817226,"0 0 0"
11,70,65.59035545967173,"0 0 0"
0,71,59.67687933441672,"0 0 0"
1,71,0,"2 0.033863333481342905 1"
2,71,63.8571883728097,"0 0 0"
3,71,66.5955509067379,"0 0 0"
4,71,11.19937204791367,"1 0.021279468753209407 1"
5,71,75.07943060042602,"0 0 0"
6,71,12.061629394057867,"1 0.02014279375658255 1"
7,71,56.09707687872759,"0 0 0"
8,71,-0.9985380166014508,"1 0.019236133729491452 1"
9,71,37.1456272147384,"0 0 0"
10,71,57.875696152100694,"0 0 0"
11,71,58.48862307665547,"0 0 0"
0,72,65.6239222205762,"0 0 0"
1,72,57.820734936292595,"0 0 0"
2,72,68.44368308861927,"0 0 0"
3,72,61.90359838614889,"0 0 0"
4,72,21.342591030537605,"1 0.02152493865653169 1"
5,72,0,"2 0.02805363400094168 1"
6,72,71.16050650984693,"0 0 0"
7,72,67.87697944649531,"0 0 0"
8,72,61.8997951104051,"0 0 0"
9,72,57.59516813506952,"0 0 0"
10,72,67.31397067273396,"0 0 0"
11,72,66.6462014124371,"0 0 0"
0,73,52.36967508832801,"0 0 0"
1,73,50.37355643321374,"0 0 0"
2,73,70.78163729574442,"0 0 0"
3,73,58.62478447860668,"0 0 0"
4,73,14.395403975597986,"1 0.022039882053510318 1"
5,73,52.97465267847632,"0 0 0"
6,73,46.79145693832563,"0 0 0"
7,73,52.323790432927076,"0 0 0"
8,73,57.44136878262443,"0 0 0"
9,73,51.888497790865955,"0 0 0"
10,73,11.496195616095115,"1 0.01862023991523127 1"
11,73,64.22138357659216,"0 0 0"
0,74,0,"2 0.03515579536500728 1"
1,74,60.18535007351843,"0 0 0"
2,74,16.62434247119198,"1 0.02085937070630374 1"
3,74,42.89358548551116,"0 0 0"
4,74,8.481208789111548,"1 0.01896967857484767 1"
5,74,55.3346160178211,"0 0 0"
6,74,6.829903403277797,"1 0.018901173077422315 1"
7,74,49.47262580200668,"0 0 0"
8,74,8.95530810666741,"1 0.017018975282824773 1"
9,74,52.132620270523596,"0 0 0"
10,74,69.46234377009752,"0 0 0"
11,74,65.23143492349166,"0 0 0"
0,75,0,"2 0.032629938686131975 1"
1,75,0,"3 0.03777292803192494 1"
2,75,74.97817776455223,"0 0 0"
3,75,0,"2 0.0344792914951881 1"
4,75,73.84512928585465,"0 0 0"
5,75,65.19423601792825,"0 0 0"
6,75,8.42751701990975,"1 0.016676708329518113 1"
7,75,0,"2 0.031562152487482106 1"
8,75,57.00375417435586,"0 0 0"
9,75,65.83677885406887,"0 0 0"
10,75,58.367328212041905,"0 0 0"
11,75,61.29526405340959,"0 0 0"
0,76,51.18810398132692,"0 0 0"
1,76,0,"2 0.035686385996570265 1"
2,76,0,"2 0.03103618064569257 1"
3,76,63.60122481059189,"0 0 0"
4,76,55.00927765275911,"0 0 0"
5,76,56.75438903244167,"0 0 0"
6,76,51.92103214929888,"0 0 0"
7,76,63.26755475816367,"0 0 0"
8,76,69.567231071561,"0 0 0"
9,76,3.285939017326527,"1 0.01960639283786483 1"
10,76,57.39678132678178,"0 0 0"
11,76,69.78259353618694,"0 0 0"
0,77,50.1703175798869,"0 0 0"
1,77,79.42433939517977,"0 0 0"
2,77,8.773058909362462,"1 0.01748011503167014 1"
3,77,61.529053963922124,"0 0 0"
4,77,57.43155588972575,"0 0 0"
5,77,8.44338672579999,"1 0.021093158046328588 1"
6,77,56.39517795079388,"0 0 0"
7,77,56.18014864301125,"0 0 0"
8,77,0.4559520167195714,"1 0.017629257239879754 1"
9,77,46.13140804924848,"0 0 0"
10,77,-6.5860454560510036,"1 0.020814846660780664 1"
11,77,64.98772858813057,"0 0 0"
0,78,47.79510690112746,"0 0 0"
1,78,8.67117063200164,"1 0.018947252193696022 1"
2,78,62.99989206535627,"0 0 0"
3,78,0,"2 0.03326413447421474 1"
4,78,-1.752554157991554,"1 0.02117505790047369 1"
5,78,0,"2 0.03615271787023296 1"
6,78,0,"2 0.02830257161843064 1"
7,78,56.98854119417544,"0 0 0"
8,78,69.33482198141168,"0 0 0"
9,78,66.8611271152236,"0 0 0"
10,78,1.158816920984826,"1 0.017833160483860886 1"
11,78,62.127901298779456,"0 0 0"
0,79,61.47090673360923,"0 0 0"
1,79,0,"2 0.10334310517906768 0.75 8 0.05772980169787647 0.25"
2,79,-0.18177237048173822,"1 0.018352955762204613 1"
3,79,68.99472934118687,"0 0 0"
4,79,44.09871405368316,"0 0 0"
5,79,1.0527919955074339,"1 0.017444426725646958 1"
6,79,10.47729712388054,"1 0.021706688720508606 1"
7,79,54.956272887142745,"0 0 0"
8,79,57.99008710865778,"0 0 0"
9,79,0,"2 0.03321448188687312 1"
10,79,55.291441167403505,"0 0 0"
11,79,59.54324345887738,"0 0 0"
0,80,69.86129854592934,"0 0 0"
1,80,57.23011636620984,"0 0 0"
2,80,0,"2 0.03170306021141822 1"
3,80,81.29773572156758,"0 0 0"
4,80,60.24564506497973,"0 0 0"
5,80,51.22753621772452,"0 0 0"
6,80,0,"2 0.030784491785098046 1"
7,80,54.454250303595714,"0 0 0"
8,80,54.588128752237594,"0 0 0"
9,80,52.639752996181045,"0 0 0"
10,80,-2.308822670234889,"1 0.02029716907746301 1"
11,80,-4.779402832659301,"1 0.016843515360995983 1"
0,81,44.21170798058124,"0 0 0"
1,81,56.00488777242796,"0 0 0"
2,81,-1.1502402457478524,"1 0.018186027479644963 1"
3,81,-11.186113584833102,"1 0.016995577200524165 1"
4,81,61.44258727010106,"0 0 0"
5,81,60.2866000564682,"0 0 0"
6,81,0,"2 0.028308029522370787 1"
7,81,56.692634631092865,"0 0 0"
8,81,12.18513556290727,"1 0.017702076675859782 1"
9,81,0,"2 0.036230282178355624 1"
10,81,0,"2 0.027072339681003633 1"
11,81,43.175688324205524,"0 0 0"
0,82,39.30311814304168,"0 0 0"
1,82,55.674179874863086,"0 0 0"
2,82,44.83614237010639,"0 0 0"
3,82,52.59159735290265,"0 0 0"
4,82,14.605070668739096,"1 0.021861800717260654 1"
5,82,67.12137722134304,"0 0 0"
6,82,63.06592351970071,"0 0 0"
7,82,52.68195475856931,"0 0 0"
8,82,37.93396949775081,"0 0 0"
9,82,50.34265940027089,"0 0 0"
10,82,46.59827426657652,"0 0 0"
11,82,67.35628653644781,"0 0 0"
0,83,52.805269588511436,"0 0 0"
1,83,0.251527669002634,"1 0.016983235248344747 1"
2,83,48.08172009547188,"0 0 0"
3,83,73.04701047397647,"0 0 0"
4,83,46.241207899895926,"0 0 0"
5,83,64.11346905390343,"0 0 0"
6,83,0,"2 0.03536838415457089 1"
7,83,46.57250019853237,"0 0 0"
8,83,58.136617568336476,"0 0 0"
9,83,72.80826612466895,"0 0 0"
10,83,59.27540331583173,"0 0 0"
11,83,67.28766009460955,"0 0 0"
0,84,69.98691728517059,"0 0 0"
1,84,68.5047722802987,"0 0 0"
2,84,65.37990453763,"0 0 0"
3,84,62.71085187865539,"0 0 0"
4,84,58.93750779560733,"0 0 0"
5,84,57.49471794477156,"0 0 0"
6,84,72.58245221868097,"0 0 0"
7,84,47.62527131252588,"0 0 0"
8,84,0,"2 0.03130833153219303 1"
9,84,53.11782551956458,"0 0 0"
10,84,68.98245433000352,"0 0 0"
11,84,53.27615803421245,"0 0 0"
0,85,63.59342135650893,"0 0 0"
1,85,67.37754351785466,"0 0 0"
2,85,42.8523339257643,"0 0 0"
3,85,61.33133318545847,"0 0 0"
4,85,-2.841717549458579,"1 0.017803871385650358 1"
5,85,62.6952306736287,"0 0 0"
6,85,53.13865701154279,"0 0 0"
7,85,53.40062557578417,"0 0 0"
8,85,55.98525158799884,"0 0 0"
9,85,52.643623241835876,"0 0 0"
10,85,60.01024312486748,"0 0 0"
11,85,7.899109574397215,"1 0.021350374153424383 1"
0,86,62.27007176144853,"0 0 0"
1,86,50.50525724757308,"0 0 0"
2,86,59.876041417808715,"0 0 0"
3,86,48.096454762818766,"0 0 0"
4,86,54.72517578971354,"0 0 0"
5,86,60.31872352812893,"0 0 0"
6,86,66.73262632979619,"0 0 0"
7,86,39.4608942631225,"0 0 0"
8,86,47.35174001408615,"0 0 0"
9,86,56.724421344754965,"0 0 0"
10,86,70.22581670549154,"0 0 0"
11,86,48.99676375156698,"0 0 0"
0,87,67.14377841977516,"0 0 0"
1,87,59.3879402827,"0 0 0"
2,87,49.08630047756512,"0 0 0"
3,87,4.514944713821279,"1 0.017653487449442694 1"
4,87,46.98703745381246,"0 0 0"
5,87,67.17100064621235,"0 0 0"
6,87,57.099108703143614,"0 0 0"
7,87,66.467970043616,"0 0 0"
8,87,63.1931787855826,"0 0 0"
9,87,56.48666080254712,"0 0 0"
10,87,4.057438147308858,"1 0.018361622686951365 1"
11,87,51.53357070901389,"0 0 0"
0,88,0,"2 0.0395179930369609 1"
1,88,21.33734188111513,"1 0.02165223354448071 1"
2,88,0,"2 0.03443361321897901 1"
3,88,63.49971480459366,"0 0 0"
4,88,0,"2 0.03973229740117148 1"
5,88,0.8118538077704613,"1 0.01817509002073929 1"
6,88,62.348875263701245,"0 0 0"
7,88,0,"2 0.035954136575006554 1"
8,88,68.17989812958493,"0 0 0"
9,88,1.5814844301449469,"1 0.017001894764583417 1"
10,88,-3.267186889129732,"1 0.017769622413463675 1"
11,88,47.20669780614965,"0 0 0"
0,89,0,"2 0.032479014175778795 1"
1,89,54.62584556471279,"0 0 0"
2,89,60.55718101942365,"0 0 0"
3,89,57.49599940640286,"0 0 0"
4,89,66.1719346468854,"0 0 0"
5,89,-2.858928908381557,"1 0.021802978820353654 1"
6,89,58.87472534734749,"0 0 0"
7,89,0,"2 0.04060395594335628 1"
8,89,66.28268927564136,"0 0 0"
9,89,62.54916354765317,"0 0 0"
10,89,50.56245707944305,"0 0 0"
11,89,55.8560040825092,"0 0 0"
0,90,62.55467807373996,"0 0 0"
1,90,64.16089290242827,"0 0 0"
2,90,55.38141523447254,"0 0 0"
3,90,47.38229027998286,"0 0 0"
4,90,61.7368330506037,"0 0 0"
5,90,70.19078652854289,"0 0 0"
6,90,64.74638923015264,"0 0 0"
7,90,52.1615195737736,"0 0 0"
8,90,49.276010140538986,"0 0 0"
9,90,65.56005233691289,"0 0 0"
10,90,63.808116992640734,"0 0 0"
11,90,59.04084303974094,"0 0 0"
0,91,0,"2 0.029240773717082245 1"
1,91,64.60542267379923,"0 0 0"
2,91,68.06299633345208,"0 0 0"
3,91,71.42425321817046,"0 0 0"
4,91,57.06762816318757,"0 0 0"
5,91,0,"2 0.03162735136009159 1"
6,91,4.032147555649438,"1 0.01935996304905289 1"
7,91,66.35499062972694,"0 0 0"
8,91,64.27360445926068,"0 0 0"
9,91,43.44409749575705,"0 0 0"
10,91,67.42592736921037,"0 0 0"
11,91,65.77655400841603,"0 0 0"
0,92,0,"2 0.03274362791244246 1"
1,92,62.217284711827034,"0 0 0"
2,92,62.728367302846806,"0 0 0"
3,92,56.7333019000641,"0 0 0"
4,92,58.473075282809724,"0 0 0"
5,92,16.974163624920045,"1 0.021603269356321033 1"
6,92,0,"2 0.033337029977754964 1"
7,92,0,"2 0.028829304957558394 1"
8,92,10.008778454320002,"1 0.018568929797590495 1"
9,92,50.57339425964892,"0 0 0"
10,92,61.08163775900328,"0 0 0"
11,92,69.51823086215663,"0 0 0"
0,93,83.64131876997519,"0 0 0"
1,93,51.80240281249054,"0 0 0"
2,93,61.759924188832095,"0 0 0"
3,93,53.724109741113914,"0 0 0"
4,93,0,"2 0.03288695762389004 1"
5,93,12.297885025801882,"1 0.020588466850113903 1"
6,93,0,"2 0.033677747846524074 1"
7,93,64.88017315784259,"0 0 0"
8,93,69.1557458275055,"0 0 0"
9,93,47.257581394303465,"0 0 0"
10,93,61.26400445851569,"0 0 0"
11,93,56.49384731078827,"0 0 0"
0,94,0,"2 0.029890086696537546 1"
1,94,0,"2 0.028770301560007844 1"
2,94,66.39438866883737,"0 0 0"
3,94,66.58915569510881,"0 0 0"
4,94,0,"2 0.0305044313938703 1"
5,94,-8.638730265383067,"1 0.019038452029242404 1"
6,94,63.78911760517196,"0 0 0"
7,94,0,"2 0.02937776177134509 1"
8,94,70.9413593120063,"0 0 0"
9,94,59.53472035876289,"0 0 0"
10,94,65.39329944377602,"0 0 0"
11,94,52.138146662922736,"0 0 0"
0,95,59.328149238237735,"0 0 0"
1,95,0,"2 0.03616148602182307 1"
2,95,-6.4659305644546095,"1 0.016785067739330927 1"
3,95,19.963222658575376,"1 0.019452662647306093 1"
4,95,0,"2 0.034915956589919674 1"
5,95,66.11575308982876,"0 0 0"
6,95,61.62711487246683,"0 0 0"
7,95,74.57711942289596,"0 0 0"
8,95,63.23843093441907,"0 0 0"
9,95,0,"2 0.03500408805452407 1"
10,95,0,"2 0.034010429426545044 1"
11,95,13.530391876446586,"1 0.02185498153174993 1"
0,96,24.500647323022697,"1 0.01684849300009787 1"
1,96,66.11107553555003,"0 0 0"
2,96,73.75241997230248,"0 0 0"
3,96,66.73006672902386,"0 0 0"
4,96,0,"2 0.03893081892930896 1"
5,96,0,"2 0.02984797869136139 1"
6,96,63.93607044762027,"0 0 0"
7,96,64.75891462699674,"0 0 0"
8,96,70.85460538097482,"0 0 0"
9,96,69.08445507711559,"0 0 0"
10,96,57.30420670544239,"0 0 0"
11,96,0,"2 0.03684379753923064 1"
0,97,67.20688560333346,"0 0 0"
1,97,45.84966782213284,"0 0 0"
2,97,8.057323012800737,"1 0.020481538623866632 1"
3,97,0,"2 0.04166891040096009 1"
4,97,48.66856165699332,"0 0 0"
5,97,62.03782685169837,"0 0 0"
6,97,65.1616479759339,"0 0 0"
7,97,64.27489649943186,"0 0 0"
8,97,60.01321074275247,"0 0 0"
9,97,52.7742649402807,"0 0 0"
10,97,-1.305476629135768,"1 0.02138889344187276 1"
11,97,-1.13171031717593,"1 0.018918537440487312 1"
0,98,0,"2 0.03112399550542684 1"
1,98,0,"2 0.03827121402140643 1"
2,98,0,"2 0.03456840512172503 1"
3,98,59.74613237044002,"0 0 0"
4,98,61.65843559425653,"0 0 0"
5,98,0,"2 0.03414805958648051 1"
6,98,0,"2 0.03408899435112414 1"
7,98,66.6157853348917,"0 0 0"
8,98,67.10505579391764,"0 0 0"
9,98,13.532027256864886,"1 0.02204644896914828 1"
10,98,74.4396238333044,"0 0 0"
11,98,64.73226705892955,"0 0 0"
0,99,0.2581259693271747,"1 0.01824611143373763 1"
1,99,59.90791714046907,"0 0 0"
2,99,-4.04348484984034,"1 0.018060522429316442 1"
3,99,0,"2 0.04037530170045352 1"
4,99,0,"2 0.038671293174587416 1"
5,99,52.177369712243376,"0 0 0"
6,99,64.56490410995532,"0 0 0"
7,99,40.10109770634247,"0 0 0"
8,99,56.07980200656974,"0 0 0"
9,99,0,"2 0.03288261926699664 1"
10,99,52.71371169246699,"0 0 0"
11,99,76.76025071784845,"0 0 0"
0,100,69.88557000217888,"0 0 0"
1,100,59.91968303134113,"0 0 0"
2,100,64.33511298237737,"0 0 0"
3,100,61.64766121944844,"0 0 0"
4,100,-6.193882430016586,"1 0.0183730061053932 1"
5,100,65.74321910800744,"0 0 0"
6,100,57.55593149290598,"0 0 0"
7,100,62.63271117005466,"0 0 0"
8,100,0,"2 0.028275744660048018 1"
9,100,2.306549796832577,"1 0.018691294830300985 1"
10,100,68.75644080152865,"0 0 0"
11,100,68.95387346568306,"0 0 0"
0,101,45.068325352027685,"0 0 0"
1,101,0,"2 0.03878923623695913 1"
2,101,56.372201283627575,"0 0 0"
3,101,53.39805107667977,"0 0 0"
4,101,2.4864895871121035,"1 0.017890668798722812 1"
5,101,8.397649733566695,"1 0.02211883026956571 1"
6,101,63.002358624846714,"0 0 0"
7,101,36.398025667686696,"0 0 0"
8,101,51.22759748444421,"0 0 0"
9,101,-14.23515401190059,"1 0.017356002592250376 1"
10,101,-0.8812685795686619,"1 0.02006206785784442 1"
11,101,-9.920618654207729,"1 0.019547997099116775 1"
0,102,0,"2 0.03299534528494233 1"
1,102,3.676418100362845,"1 0.017404307811817118 1"
2,102,87.98109236499126,"0 0 0"
3,102,58.605940408125406,"0 0 0"
4,102,0,"2 0.032867531305666865 1"
5,102,55.98847224931442,"0 0 0"
6,102,77.85877190616554,"0 0 0"
7,102,59.4498383326478,"0 0 0"
8,102,60.84586657807783,"0 0 0"
9,102,1.5746412417918094,"1 0.021579400102989466 1"
10,102,61.392905482639186,"0 0 0"
11,102,60.434070326647344,"0 0 0"
0,103,47.52668768123401,"0 0 0"
1,103,54.02665305027473,"0 0 0"
2,103,0,"2 0.03312744532902185 1"
3,103,49.98611433051534,"0 0 0"
4,103,51.40886976466123,"0 0 0"
5,103,60.28349496902124,"0 0 0"
6,103,57.84111610504405,"0 0 0"
7,103,-0.14216637905467167,"1 0.01756145902678838 1"
8,103,71.2840366601123,"0 0 0"
9,103,8.415963710564803,"1 0.021915779779556457 1"
10,103,0,"2 0.03604378923687331 1"
11,103,0.9322036011667905,"1 0.020019675557599963 1"
0,104,71.40822938565411,"0 0 0"
1,104,57.757710320728904,"0 0 0"
2,104,12.76788851686841,"1 0.019564915848810777 1"
3,104,10.82904149496273,"1 0.019762830247103978 1"
4,104,47.96584777156023,"0 0 0"
5,104,61.317465239643425,"0 0 0"
6,104,59.002266578627186,"0 0 0"
7,104,0,"2 0.05352834831611956 1"
8,104,31.595508432535595,"1 0.021764389255115597 1"
9,104,62.61703534502177,"0 0 0"
10,104,81.00808472218064,"0 0 0"
11,104,0,"2 0.03247520819395552 1"
0,105,11.293152166834851,"1 0.019980498404523764 1"
1,105,16.299425317122527,"1 0.019184996732865136 1"
2,105,60.29064374156644,"0 0 0"
3,105,56.21981595642386,"0 0 0"
4,105,-1.0684681751847336,"1 0.017169611029349264 1"
5,105,67.7680718942586,"0 0 0"
6,105,17.5052451307956,"1 0.019666771950935233 1"
7,105,61.3751307915044,"0 0 0"
8,105,0,"2 0.03295975149726269 1"
9,105,4.958775285795113,"1 0.019661979936439384 1"
10,105,67.54115950447415,"0 0 0"
11,105,0,"2 0.0284156555265525 1"
0,106,65.30357691052636,"0 0 0"
1,106,65.70669010554819,"0 0 0"
2,106,62.35041597366279,"0 0 0"
3,106,3.6086423779446974,"1 0.019078018222332557 1"
4,106,67.97495164793865,"0 0 0"
5,106,19.04506780728108,"1 0.02168014184771276 1"
6,106,0,"2 0.02781914197770482 1"
7,106,53.63118013908075,"0 0 0"
8,106,0,"2 0.03467823679868276 1"
9,106,-11.990176772421584,"1 0.01784855838260865 1"
10,106,65.79900831801278,"0 0 0"
11,106,57.667544607161865,"0 0 0"
0,107,51.980457403400294,"0 0 0"
1,107,63.96265250600475,"0 0 0"
2,107,63.547523980860234,"0 0 0"
3,107,9.808707655580285,"1 0.01683345540026863 1"
4,107,0,"2 0.03272732220756873 1"
5,107,0,"2 0.03597089202459966 1"
6,107,50.68264647341253,"0 0 0"
7,107,71.15512435740246,"0 0 0"
8,107,18.05320180587408,"1 0.021865293751650333 1"
9,107,60.25284163750386,"0 0 0"
10,107,0,"2 0.034898114785890416 1"
11,107,0,"2 0.03403216473008212 1"
0,108,7.712639881065975,"1 0.021018909286861964 1"
1,108,54.37641180752084,"0 0 0"
2,108,55.23376884958867,"0 0 0"
3,108,6.055680455458983,"1 0.022219771822440133 1"
4,108,62.103950610295925,"0 0 0"
5,108,56.70607794982328,"0 0 0"
6,108,66.09903396334924,"0 0 0"
7,108,0,"2 0.03754295034784626 1"
8,108,59.19633443644955,"0 0 0"
