technicianId,serviceId,distribution_offset,distribution
5,108,58.90414939955743,"0 0 0"
6,108,56.536271238285465,"0 0 0"
7,108,62.95240739269883,"0 0 0"
8,108,30.584317780254036,"1 0.03310704050677511 1"
9,108,0,"3 0.05147851710599146 1"
10,108,57.98488537610041,"0 0 0"
11,108,60.68145098156726,"0 0 0"
0,109,0,"3 0.05335641578216398 1"
1,109,0,"3 0.04487425830114262 1"
2,109,66.0101540911225,"0 0 0"
3,109,55.30677143703821,"0 0 0"
4,109,68.26220422808885,"0 0 0"
5,109,69.69723842399196,"0 0 0"
6,109,56.58532153638308,"0 0 0"
7,109,70.81192288516478,"0 0 0"
8,109,77.44275663773654,"0 0 0"
9,109,78.11507972246235,"0 0 0"
10,109,0,"19 0.39570863551707147 0.75 18 0.16398879445381978 0.25"
11,109,56.1237764954535,"0 0 0"
0,110,63.689121529222135,"0 0 0"
1,110,11.104586876057809,"1 0.028976426143571845 1"
2,110,74.22992905051888,"0 0 0"
3,110,61.6140826279882,"0 0 0"
4,110,21.277360262510626,"1 0.024003478851512747 1"
5,110,65.36325787524865,"0 0 0"
6,110,-0.3708815414923734,"1 0.024247238640536732 1"
7,110,55.47271546219923,"0 0 0"
8,110,60.27326855295172,"0 0 0"
9,110,0,"2 0.031407913635081997 1"
10,110,61.50159797999179,"0 0 0"
11,110,64.61293911948664,"0 0 0"
0,111,68.29483701016676,"0 0 0"
1,111,55.86269708426534,"0 0 0"
2,111,58.23850945547436,"0 0 0"
3,111,63.00476098500043,"0 0 0"
4,111,62.54280053954523,"0 0 0"
5,111,29.143415976698932,"1 0.025563339526954932 1"
6,111,65.52328921747285,"0 0 0"
7,111,51.790570683420945,"0 0 0"
8,111,30.196795529741166,"1 0.032715276671505984 1"
9,111,49.860289527143905,"0 0 0"
10,111,0,"2 0.032746655313008396 1"
11,111,61.43868236518867,"0 0 0"
0,112,62.89552027347597,"0 0 0"
1,112,58.334568017823344,"0 0 0"
2,112,59.03746412633222,"0 0 0"
3,112,52.03922627857165,"0 0 0"
4,112,36.110669886320885,"1 0.031615147290914386 1"
5,112,63.686550295870425,"0 0 0"
6,112,54.42588950124777,"0 0 0"
7,112,58.29578014029959,"0 0 0"
8,112,0,"6 0.07339135493172062 1"
9,112,65.9131485531874,"0 0 0"
10,112,28.454183621339162,"1 0.026876735105157173 1"
11,112,60.86944180431105,"0 0 0"
0,113,45.457986189345405,"0 0 0"
1,113,69.36927864671446,"0 0 0"
2,113,55.16403017026353,"0 0 0"
3,113,0,"11 0.29641633026225034 0.75 14 0.1400545725394592 0.25"
4,113,44.697752598266746,"0 0 0"
5,113,49.06554191323101,"0 0 0"
6,113,20.16948492987306,"1 0.03136107182313395 1"
7,113,0,"2 0.02915967409831005 1"
8,113,55.22737014165874,"0 0 0"
9,113,54.213619806417526,"0 0 0"
10,113,57.91028066035235,"0 0 0"
11,113,47.780382295834954,"0 0 0"
0,114,0,"2 0.03247971357393948 1"
1,114,50.177125406674065,"0 0 0"
2,114,48.015873623392224,"0 0 0"
3,114,55.083259905904455,"0 0 0"
4,114,0,"3 0.045233814274861436 1"
5,114,53.42089732314718,"0 0 0"
6,114,74.7289144403328,"0 0 0"
7,114,57.81318754351253,"0 0 0"
8,114,57.67664554286547,"0 0 0"
9,114,0,"2 0.04863065472315063 1"
10,114,28.71798561117484,"1 0.03176804531262609 1"
11,114,70.46846125607156,"0 0 0"
0,115,37.46505077185486,"1 0.03133785795503059 1"
1,115,14.317327202019712,"1 0.024556795044571842 1"
2,115,0,"2 0.03224697727007475 1"
3,115,66.16743153693908,"0 0 0"
4,115,0,"2 0.03580184006480978 1"
5,115,40.33345442974637,"1 0.023522850269147355 1"
6,115,3.771050193392391,"1 0.02577072967527491 1"
7,115,65.23864129317819,"0 0 0"
8,115,0,"3 0.053628191304018365 1"
9,115,0,"2 0.046198624043801796 1"
10,115,0,"2 0.04002058682030394 1"
11,115,0,"3 0.05132605171932025 1"
0,116,71.01837817733745,"0 0 0"
1,116,59.616695486516505,"0 0 0"
2,116,47.65760562664533,"0 0 0"
3,116,0,"2 0.03210898268630973 1"
4,116,72.1540009987292,"0 0 0"
5,116,0,"3 0.05092031537185334 1"
6,116,62.962729066376525,"0 0 0"
7,116,37.56488639944377,"1 0.029176357041685357 1"
8,116,79.31381962009044,"0 0 0"
9,116,74.1942216197659,"0 0 0"
10,116,50.76296440556713,"0 0 0"
11,116,28.580161094944526,"1 0.031270928154178784 1"
0,117,0,"2 0.03958941577601707 1"
1,117,62.90374520734379,"0 0 0"
2,117,48.80580046573559,"0 0 0"
3,117,62.36299616543303,"0 0 0"
4,117,65.25391421160663,"0 0 0"
5,117,52.757917350267306,"0 0 0"
6,117,55.4384667450743,"0 0 0"
7,117,57.14586346224127,"0 0 0"
8,117,0,"3 0.055331965464262764 1"
9,117,51.43992507439407,"0 0 0"
10,117,0,"2 0.04062190682429736 1"
11,117,61.835163705711324,"0 0 0"
0,118,76.09332713329965,"0 0 0"
1,118,29.28028849449538,"1 0.0322833253597414 1"
2,118,52.989594139505144,"0 0 0"
3,118,0,"3 0.052598661356831417 1"
4,118,30.989800367993098,"1 0.02937295527833201 1"
5,118,73.14581568581791,"0 0 0"
6,118,67.34097989675766,"0 0 0"
7,118,58.649566683549594,"0 0 0"
8,118,48.05373371782327,"0 0 0"
9,118,55.99879446719571,"0 0 0"
10,118,0,"4 0.06610463930107209 1"
11,118,64.07682072594638,"0 0 0"
0,119,62.769480596265836,"0 0 0"
1,119,61.169923239422864,"0 0 0"
2,119,52.643761858982835,"0 0 0"
3,119,53.729186903623216,"0 0 0"
4,119,0,"5 0.1589589295534263 0.7499999999999999 11 0.0948423276663419 0.2500000000000001"
5,119,64.86006532626617,"0 0 0"
6,119,68.72211628686564,"0 0 0"
7,119,22.231065533829238,"1 0.02364132845409276 1"
8,119,71.11255145252636,"0 0 0"
9,119,25.259626394218607,"1 0.03005230868996196 1"
10,119,57.83606381224291,"0 0 0"
11,119,72.02277166899336,"0 0 0"
0,120,0,"3 0.044022277670878636 1"
1,120,81.7279830449931,"0 0 0"
2,120,66.78088274644824,"0 0 0"
3,120,56.38333473713382,"0 0 0"
4,120,62.71300965451105,"0 0 0"
5,120,73.57164475408501,"0 0 0"
6,120,54.530088787984496,"0 0 0"
7,120,71.2689561611012,"0 0 0"
8,120,61.09077253408171,"0 0 0"
9,120,71.78567032088603,"0 0 0"
10,120,59.80441062839702,"0 0 0"
11,120,60.88521623651536,"0 0 0"
0,121,75.05778329765351,"0 0 0"
1,121,83.50893057326738,"0 0 0"
2,121,64.0505678618083,"0 0 0"
3,121,56.711476310853264,"0 0 0"
4,121,76.97947011061972,"0 0 0"
5,121,68.17160551391143,"0 0 0"
6,121,68.71840905227761,"0 0 0"
7,121,54.223315622521106,"0 0 0"
8,121,0,"7 0.08510759066680819 1"
9,121,62.88585938307869,"0 0 0"
10,121,0,"4 0.05390140381334272 1"
11,121,17.099923934951107,"1 0.023435988889952925 1"
0,122,68.16047733720241,"0 0 0"
1,122,70.95369136051309,"0 0 0"
2,122,62.88577948968558,"0 0 0"
3,122,62.34736087920975,"0 0 0"
4,122,72.54058092607278,"0 0 0"
5,122,0,"4 0.061969303291200484 1"
6,122,50.450518361885734,"0 0 0"
7,122,52.11435321975903,"0 0 0"
8,122,66.33780886078559,"0 0 0"
9,122,64.39603785410566,"0 0 0"
10,122,73.52428663756558,"0 0 0"
11,122,65.58649766565213,"0 0 0"
0,123,71.02983765534235,"0 0 0"
1,123,60.20140493757349,"0 0 0"
2,123,56.09377640948174,"0 0 0"
3,123,0,"2 0.03668707214731231 1"
4,123,68.63559300002207,"0 0 0"
5,123,64.70446078130666,"0 0 0"
6,123,59.75510388781728,"0 0 0"
7,123,12.85864864491954,"1 0.02710416691099272 1"
8,123,58.20610371196117,"0 0 0"
9,123,70.30992320736192,"0 0 0"
10,123,28.189519900437503,"1 0.023671296378181772 1"
11,123,56.46257779610548,"0 0 0"
0,124,64.92741817487604,"0 0 0"
1,124,54.22574622839823,"0 0 0"
2,124,76.28351239242869,"0 0 0"
3,124,50.76238289549247,"0 0 0"
4,124,18.53241074270126,"1 0.025711301450064693 1"
5,124,27.00792249376226,"1 0.028644802851017094 1"
6,124,30.746520577532152,"1 0.031206646719111542 1"
7,124,12.009415202937795,"1 0.024916691132307676 1"
8,124,47.3301423607938,"0 0 0"
9,124,64.17871017336167,"0 0 0"
10,124,37.55091177163543,"1 0.03103675772564187 1"
11,124,34.462403819570554,"1 0.03151028070268371 1"
0,125,8.007822299047639,"1 0.02237537933596219 1"
1,125,52.04765798182529,"0 0 0"
2,125,58.31832065061388,"0 0 0"
3,125,59.892684821118216,"0 0 0"
4,125,60.93167293652457,"0 0 0"
5,125,68.33560290034528,"0 0 0"
6,125,46.902550450357715,"0 0 0"
7,125,0,"2 0.034548480695837804 1"
8,125,7.260256870150123,"1 0.022552239018926938 1"
9,125,54.2540220605165,"0 0 0"
10,125,59.60253157882767,"0 0 0"
11,125,54.95893702268548,"0 0 0"
0,126,36.32309962680788,"1 0.02820118776139065 1"
1,126,47.59140022625571,"0 0 0"
2,126,68.94211565144903,"0 0 0"
3,126,58.01166633164372,"0 0 0"
4,126,0,"2 0.037087567317579596 1"
5,126,10.794065951536375,"1 0.022357285343583135 1"
6,126,53.58118545951404,"0 0 0"
7,126,58.23357316146197,"0 0 0"
8,126,50.96732058034506,"0 0 0"
9,126,0,"2 0.0356670532934516 1"
10,126,75.25259686745376,"0 0 0"
11,126,55.64613600757351,"0 0 0"
0,127,0,"3 0.04920746575368694 1"
1,127,66.87736826344567,"0 0 0"
2,127,18.54816894302443,"1 0.02442945847273495 1"
3,127,63.16008754995815,"0 0 0"
4,127,0,"3 0.04965629453641077 1"
5,127,27.432837299893905,"1 0.02549971334344042 1"
6,127,0,"2 0.03379275044972152 1"
7,127,59.96369171093623,"0 0 0"
8,127,35.470822242014435,"1 0.026324094690950168 1"
9,127,22.944770258856764,"1 0.02445991865964412 1"
10,127,52.767290155999724,"0 0 0"
11,127,56.53725476980307,"0 0 0"
0,128,59.183961192493136,"0 0 0"
1,128,70.42197968633674,"0 0 0"
2,128,79.48476656749096,"0 0 0"
3,128,68.94465016245145,"0 0 0"
4,128,53.8372822544779,"0 0 0"
5,128,68.63232938299778,"0 0 0"
6,128,0,"9 0.24419391804502816 0.75 13 0.12207909428576291 0.25"
7,128,62.073865377842004,"0 0 0"
8,128,43.539147160358695,"0 0 0"
9,128,0,"2 0.03607210077201624 1"
10,128,64.78581860400885,"0 0 0"
11,128,57.476974596725114,"0 0 0"
0,129,0,"2 0.035751759199874986 1"
1,129,16.8681691274802,"1 0.02575930752966246 1"
2,129,56.74470931183975,"0 0 0"
3,129,51.20605356814046,"0 0 0"
4,129,70.2637987653303,"0 0 0"
5,129,61.12011648147165,"0 0 0"
6,129,55.7967930388325,"0 0 0"
7,129,0,"2 0.03637465653295585 1"
8,129,0,"5 0.07274217260821425 1"
9,129,65.49472135208924,"0 0 0"
10,129,0,"13 0.30680865488373305 0.7500000000000001 15 0.1344364109345169 0.2499999999999999"
11,129,21.12670872875364,"1 0.027952047447808718 1"
0,130,40.01834651596075,"1 0.02421501769048739 1"
1,130,58.1089591587975,"0 0 0"
2,130,0,"4 0.06270977751004182 1"
3,130,49.36339859121705,"0 0 0"
4,130,54.27653609740431,"0 0 0"
5,130,46.43076712053761,"0 0 0"
6,130,64.25994586491254,"0 0 0"
7,130,0,"2 0.033510652713008196 1"
8,130,17.303739240718592,"1 0.02234004087708853 1"
9,130,75.76071387669258,"0 0 0"
10,130,57.09204186183153,"0 0 0"
11,130,52.99567037614862,"0 0 0"
0,131,49.98431828586589,"0 0 0"
1,131,58.70421479328456,"0 0 0"
2,131,59.07505398701984,"0 0 0"
3,131,26.654997368942105,"1 0.026056359588032325 1"
4,131,49.82342488234458,"0 0 0"
5,131,55.18137051203068,"0 0 0"
6,131,51.82197789610617,"0 0 0"
7,131,0,"3 0.05454482632249808 1"
8,131,54.36081601873252,"0 0 0"
9,131,65.16506912094945,"0 0 0"
10,131,0,"2 0.037241657405947724 1"
11,131,53.53838382386628,"0 0 0"
0,132,33.466143900980185,"1 0.030841887941702808 1"
1,132,58.00226171141459,"0 0 0"
2,132,80.7325672913104,"0 0 0"
3,132,66.07613692612682,"0 0 0"
4,132,61.01515590294485,"0 0 0"
5,132,59.21049699126351,"0 0 0"
6,132,21.094778294156306,"1 0.02356694265237367 1"
7,132,53.92546800428203,"0 0 0"
8,132,55.60844873103573,"0 0 0"
9,132,55.185294445608974,"0 0 0"
10,132,76.79834352397168,"0 0 0"
11,132,62.32243307004857,"0 0 0"
0,133,14.838723331517848,"1 0.02672526260640494 1"
1,133,42.92343405524867,"0 0 0"
2,133,55.31171068040456,"0 0 0"
3,133,0,"12 0.3103514226760816 0.7500000000000001 15 0.1482277122935187 0.2499999999999999"
4,133,62.161661771670005,"0 0 0"
5,133,56.12217880004852,"0 0 0"
6,133,59.459174092560644,"0 0 0"
7,133,11.783533905237327,"1 0.022237011752779715 1"
8,133,71.2609807370834,"0 0 0"
9,133,55.67112882607957,"0 0 0"
10,133,47.17361912672907,"0 0 0"
11,133,8.73614069511168,"1 0.023564254815936887 1"
0,134,69.89573250440351,"0 0 0"
1,134,0,"3 0.04051937610953261 1"
2,134,53.71655420002222,"0 0 0"
3,134,0,"2 0.04497165675652989 1"
4,134,58.15242356370248,"0 0 0"
5,134,23.684368379797313,"1 0.031040015536085496 1"
6,134,0,"2 0.034955670601124124 1"
7,134,0,"2 0.03722471305834686 1"
8,134,62.89350844703183,"0 0 0"
9,134,19.81499276744998,"1 0.024093040187385943 1"
10,134,63.010978176698615,"0 0 0"
11,134,59.96155471132396,"0 0 0"
0,135,51.0673259762798,"0 0 0"
1,135,61.480436235605225,"0 0 0"
2,135,53.75165164746204,"0 0 0"
3,135,55.46404139359967,"0 0 0"
4,135,24.636808657248523,"1 0.024729896279721834 1"
5,135,51.24271475363628,"0 0 0"
6,135,0,"5 0.06628914592889615 1"
7,135,59.380357212578986,"0 0 0"
8,135,73.0949327500813,"0 0 0"
9,135,64.49242224010477,"0 0 0"
10,135,0,"2 0.03069074187083506 1"
11,135,62.59855213287098,"0 0 0"
0,136,47.68667763473914,"0 0 0"
1,136,58.70498055923907,"0 0 0"
2,136,60.03735913774135,"0 0 0"
3,136,59.668509561131614,"0 0 0"
4,136,48.20445252208772,"0 0 0"
5,136,29.051869512601073,"1 0.02611649329708703 1"
6,136,57.909228480924945,"0 0 0"
7,136,59.0801911875664,"0 0 0"
8,136,12.905085125744876,"1 0.02369238020753668 1"
9,136,56.9179776760778,"0 0 0"
10,136,55.7502915898053,"0 0 0"
11,136,50.97114003818874,"0 0 0"
0,137,64.56297360611791,"0 0 0"
1,137,60.4515509109553,"0 0 0"
2,137,70.90560512772515,"0 0 0"
3,137,0,"4 0.05677554414806655 1"
4,137,67.96174670309637,"0 0 0"
5,137,0,"3 0.043877852669804186 1"
6,137,69.15511461211851,"0 0 0"
7,137,63.1460342098845,"0 0 0"
8,137,65.35729306768086,"0 0 0"
9,137,1.1284202879881562,"1 0.022542465796821558 1"
10,137,46.612427784888126,"0 0 0"
11,137,50.318271809457386,"0 0 0"
0,138,51.913660441328865,"0 0 0"
1,138,61.940865228737245,"0 0 0"
2,138,56.19594547654575,"0 0 0"
3,138,0,"2 0.035431382329570445 1"
4,138,53.79823344366219,"0 0 0"
5,138,11.86878119033566,"1 0.02254686673131473 1"
6,138,66.73729519634797,"0 0 0"
7,138,0,"4 0.068184353971431 1"
8,138,57.45170674043517,"0 0 0"
9,138,66.47729102769098,"0 0 0"
10,138,0,"3 0.04694994268450207 1"
11,138,0,"2 0.029770474311662205 1"
0,139,63.21506158592085,"0 0 0"
1,139,24.005742062216015,"1 0.022935952613892932 1"
2,139,0,"4 0.056570833842327084 1"
3,139,48.681794092616926,"0 0 0"
4,139,58.72252524647146,"0 0 0"
5,139,57.814693095742335,"0 0 0"
6,139,51.97384758292684,"0 0 0"
7,139,48.3683484764352,"0 0 0"
8,139,50.94062321966563,"0 0 0"
9,139,47.96919504028398,"0 0 0"
10,139,63.05473483728313,"0 0 0"
11,139,59.52763279323791,"0 0 0"
0,140,60.39721242313264,"0 0 0"
1,140,71.67082190009752,"0 0 0"
2,140,65.9570355787938,"0 0 0"
3,140,35.094735755058814,"1 0.028297826597449158 1"
4,140,0,"2 0.044501088921244276 1"
5,140,64.30956372613258,"0 0 0"
6,140,62.44565376768926,"0 0 0"
7,140,51.24727000439301,"0 0 0"
8,140,67.03845581768368,"0 0 0"
9,140,27.79030309114922,"1 0.030071423595722433 1"
10,140,53.65459674521208,"0 0 0"
11,140,61.67912434010473,"0 0 0"
0,141,55.421884218297244,"0 0 0"
1,141,41.73403860929399,"0 0 0"
2,141,74.55805047659278,"0 0 0"
3,141,60.82896191357077,"0 0 0"
4,141,0,"2 0.033011142177312734 1"
5,141,52.170593648303345,"0 0 0"
6,141,12.285743109478787,"1 0.02263576986997722 1"
7,141,21.676375142348626,"1 0.029265260324487192 1"
8,141,64.7233121180441,"0 0 0"
9,141,0,"4 0.05647927177989902 1"
10,141,0,"3 0.05311026827985271 1"
11,141,48.37038776363474,"0 0 0"
0,142,0,"3 0.03973378237018983 1"
1,142,62.16076739482339,"0 0 0"
2,142,75.03422570273987,"0 0 0"
3,142,6.658390964242429,"1 0.022268796815585818 1"
4,142,68.65149167247903,"0 0 0"
5,142,63.28193826963485,"0 0 0"
6,142,0,"3 0.05274270967037547 1"
7,142,62.27671478400485,"0 0 0"
8,142,77.88564329249866,"0 0 0"
9,142,60.38466832250464,"0 0 0"
10,142,16.75116508688128,"1 0.024181337471982364 1"
11,142,68.29415421869871,"0 0 0"
0,143,77.4561407586981,"0 0 0"
1,143,54.73039573732166,"0 0 0"
2,143,50.5434098357926,"0 0 0"
3,143,70.09057916527375,"0 0 0"
4,143,58.14789009149805,"0 0 0"
5,143,57.73559098881221,"0 0 0"
6,143,65.58232951262771,"0 0 0"
7,143,58.784062244993116,"0 0 0"
8,143,57.54929412993877,"0 0 0"
9,143,51.40652277419623,"0 0 0"
10,143,65.40485561150756,"0 0 0"
11,143,58.68183401575175,"0 0 0"
0,144,66.85388971171629,"0 0 0"
1,144,0,"3 0.047355118384732976 1"
2,144,73.42627219195725,"0 0 0"
3,144,63.13490528503082,"0 0 0"
4,144,61.86866880988519,"0 0 0"
5,144,62.00662716008601,"0 0 0"
6,144,69.80499819816747,"0 0 0"
7,144,64.54479319482283,"0 0 0"
8,144,81.72463788751028,"0 0 0"
9,144,0,"2 0.03521784974396901 1"
10,144,61.77148145021117,"0 0 0"
11,144,71.9585635776191,"0 0 0"
0,145,50.970488847491275,"0 0 0"
1,145,24.470743606729016,"1 0.03153735293255283 1"
2,145,17.478809000449594,"1 0.025247587579227522 1"
3,145,0,"3 0.04869774216794399 1"
4,145,72.64387464698211,"0 0 0"
5,145,60.16857799606749,"0 0 0"
6,145,60.26118818935453,"0 0 0"
7,145,61.091650483788115,"0 0 0"
8,145,70.3265237253197,"0 0 0"
9,145,21.300091996144793,"1 0.027901555295462777 1"
10,145,59.80131558056173,"0 0 0"
11,145,71.15011380367409,"0 0 0"
0,146,0,"2 0.03889926826881601 1"
1,146,53.32657699980441,"0 0 0"
2,146,45.97488674848465,"0 0 0"
3,146,0,"12 0.3008800171413096 0.75 15 0.14320904778888277 0.25"
4,146,0,"4 0.06188647273896376 1"
5,146,0,"2 0.030137053346420455 1"
6,146,27.96150741163111,"1 0.02704603830128197 1"
7,146,77.68815283564126,"0 0 0"
8,146,0,"3 0.043579948991076575 1"
9,146,72.79655653033511,"0 0 0"
10,146,74.46155282256143,"0 0 0"
11,146,57.334653793428686,"0 0 0"
0,147,68.93830433178725,"0 0 0"
1,147,0,"2 0.0357751339818267 1"
2,147,16.53065985114634,"1 0.026688531061865726 1"
3,147,54.385968619494776,"0 0 0"
4,147,64.26095664823364,"0 0 0"
5,147,0,"5 0.07219997518608776 1"
6,147,63.58287747075945,"0 0 0"
7,147,0,"2 0.040968138233021534 1"
8,147,29.24313603670418,"1 0.028975431926385915 1"
9,147,60.10796326973213,"0 0 0"
10,147,71.91595561568525,"0 0 0"
11,147,0,"3 0.05103858192167458 1"
0,148,59.845551686661075,"0 0 0"
1,148,55.41144628383033,"0 0 0"
2,148,67.60263781342327,"0 0 0"
3,148,0,"2 0.04147364309941289 1"
4,148,63.34384732872435,"0 0 0"
5,148,64.27526474535742,"0 0 0"
6,148,0,"2 0.03234166790967797 1"
7,148,0,"3 0.05192358971693058 1"
8,148,57.414973709002155,"0 0 0"
9,148,61.60430275278259,"0 0 0"
10,148,45.577874898356896,"0 0 0"
11,148,53.15728975749757,"0 0 0"
0,149,48.2232025044859,"0 0 0"
1,149,53.02290334902181,"0 0 0"
2,149,67.86566800821275,"0 0 0"
3,149,18.743470655427878,"1 0.029041024699599488 1"
4,149,50.372297981846074,"0 0 0"
5,149,0,"4 0.06752246212249402 1"
6,149,63.572501018632316,"0 0 0"
7,149,66.58759365078117,"0 0 0"
8,149,64.81361469452195,"0 0 0"
9,149,68.89041645882098,"0 0 0"
10,149,52.156218914780936,"0 0 0"
11,149,0,"5 0.06681190697046054 1"
0,150,71.56510313565612,"0 0 0"
1,150,0,"2 0.04128775417536382 1"
2,150,10.775066721416813,"1 0.02430496918332075 1"
3,150,50.480684111215105,"0 0 0"
4,150,46.37463880314142,"0 0 0"
5,150,0,"5 0.07020745332579705 1"
6,150,47.13053984725893,"0 0 0"
7,150,55.17774218327358,"0 0 0"
8,150,31.2990826926074,"1 0.029419140025551065 1"
9,150,58.84816232561688,"0 0 0"
10,150,0,"2 0.035297817074778845 1"
11,150,67.52547053057899,"0 0 0"
0,151,61.24995812039617,"0 0 0"
1,151,63.60123221294735,"0 0 0"
2,151,68.04568965723115,"0 0 0"
3,151,63.54615477391643,"0 0 0"
4,151,52.51951566989868,"0 0 0"
5,151,7.221608363443785,"1 0.022323961849124434 1"
6,151,69.3187673023411,"0 0 0"
7,151,44.81946319701291,"0 0 0"
8,151,35.17780825126371,"1 0.02572818024092211 1"
9,151,57.26703110467071,"0 0 0"
10,151,64.35801133364082,"0 0 0"
11,151,0,"2 0.043063524670059375 1"
0,152,58.041958484343844,"0 0 0"
1,152,78.39588951954391,"0 0 0"
2,152,6.240173371488261,"1 0.023819035776052544 1"
3,152,64.61893001100795,"0 0 0"
4,152,60.41652732138584,"0 0 0"
5,152,71.81145396093906,"0 0 0"
6,152,68.04814687140026,"0 0 0"
7,152,75.004904426918,"0 0 0"
8,152,56.534240033477445,"0 0 0"
9,152,70.7624127117371,"0 0 0"
10,152,65.136948616742,"0 0 0"
11,152,76.18591367651277,"0 0 0"
0,153,45.85474734286582,"0 0 0"
1,153,56.854836678861076,"0 0 0"
2,153,54.13153554895953,"0 0 0"
3,153,49.58491429631585,"0 0 0"
4,153,53.62398204228124,"0 0 0"
5,153,53.34505175848868,"0 0 0"
6,153,47.1141872258613,"0 0 0"
7,153,57.6423024162124,"0 0 0"
8,153,0,"2 0.03735740195934313 1"
9,153,61.03861353060503,"0 0 0"
10,153,0,"2 0.03281978380333418 1"
11,153,0,"2 0.03139670212015519 1"
0,154,55.731971251426536,"0 0 0"
1,154,46.65930880852798,"0 0 0"
2,154,62.08048677975339,"0 0 0"
3,154,68.85173547692739,"0 0 0"
4,154,0,"3 0.12974549167909777 0.75 9 0.0798252254893551 0.25"
5,154,50.1763065875092,"0 0 0"
6,154,0,"2 0.04268148635769125 1"
7,154,0,"6 0.07899813660247527 1"
8,154,69.27278063602824,"0 0 0"
9,154,58.00901609772093,"0 0 0"
10,154,46.339470969401525,"0 0 0"
11,154,67.00201767368024,"0 0 0"
0,155,0,"4 0.0648015323915678 1"
1,155,66.1952328177716,"0 0 0"
2,155,50.2872727231807,"0 0 0"
3,155,0,"3 0.052224228442602424 1"
4,155,53.48125966097617,"0 0 0"
5,155,63.46075488898123,"0 0 0"
6,155,55.18911998440653,"0 0 0"
7,155,16.093329960654316,"1 0.03080060283622718 1"
8,155,73.39636063375745,"0 0 0"
9,155,56.77326573025826,"0 0 0"
10,155,0,"11 0.2352832956006007 0.75 14 0.1043555649430958 0.25"
11,155,41.460454662228145,"1 0.03164601857048867 1"
0,156,49.95425975392377,"0 0 0"
1,156,66.1430391030199,"0 0 0"
2,156,0,"2 0.0324108680635217 1"
3,156,77.34656597650024,"0 0 0"
4,156,67.6514721931575,"0 0 0"
5,156,70.72751283337297,"0 0 0"
6,156,62.04774652198247,"0 0 0"
7,156,58.067328059438864,"0 0 0"
8,156,0,"2 0.03310092988228174 1"
9,156,63.83295287456033,"0 0 0"
10,156,58.43924914601698,"0 0 0"
11,156,66.36761931992444,"0 0 0"
0,157,64.85730222340221,"0 0 0"
1,157,70.48624926319548,"0 0 0"
2,157,68.77671956222072,"0 0 0"
3,157,70.07634429598744,"0 0 0"
4,157,64.69489031461683,"0 0 0"
5,157,41.38878696554572,"0 0 0"
6,157,35.38042907216539,"1 0.02387627490898722 1"
7,157,63.85993997390833,"0 0 0"
8,157,31.28156317957027,"1 0.024468613651449315 1"
9,157,74.70513897372857,"0 0 0"
10,157,66.53210444098724,"0 0 0"
11,157,0,"3 0.046757243866734924 1"
0,158,0,"2 0.03249862937528928 1"
1,158,70.5366005625994,"0 0 0"
2,158,62.59896338572357,"0 0 0"
3,158,55.08917141460076,"0 0 0"
4,158,58.69588487163051,"0 0 0"
5,158,17.828864174084263,"1 0.03158437387692239 1"
6,158,14.053716050592612,"1 0.023700044569418533 1"
7,158,0,"5 0.07026703862040479 1"
8,158,0,"2 0.03296293278348751 1"
9,158,52.32326618057507,"0 0 0"
10,158,0,"2 0.03653658825717376 1"
11,158,0,"2 0.03762913479169715 1"
0,159,64.70211664970192,"0 0 0"
1,159,55.932337628169776,"0 0 0"
2,159,72.71262357343151,"0 0 0"
3,159,50.94943709793578,"0 0 0"
4,159,44.20086081357435,"0 0 0"
5,159,0,"2 0.037681232962051184 1"
6,159,45.649507106611736,"0 0 0"
7,159,0,"2 0.03577684662459291 1"
8,159,71.06099281606666,"0 0 0"
9,159,0,"3 0.04804739205644037 1"
10,159,64.9244605514203,"0 0 0"
11,159,61.02776145308114,"0 0 0"
0,160,19.813797030074213,"1 0.02795336311986693 1"
1,160,57.31487516717555,"0 0 0"
2,160,61.41250572238673,"0 0 0"
3,160,46.629550492782656,"0 0 0"
4,160,64.50120425312471,"0 0 0"
5,160,42.96262754497635,"0 0 0"
6,160,0,"2 0.0418822666333695 1"
7,160,55.06199219795928,"0 0 0"
8,160,66.16900557193345,"0 0 0"
9,160,6.3953598569501935,"1 0.024520626119434754 1"
10,160,23.055519830987315,"1 0.023653665763435455 1"
11,160,23.63682942332877,"1 0.025525356015361093 1"
0,161,58.59017370953532,"0 0 0"
1,161,43.88424387960978,"0 0 0"
2,161,56.11683824544049,"0 0 0"
3,161,0,"3 0.0523724052601236 1"
4,161,60.70157631396956,"0 0 0"
5,161,0,"2 0.03465625326607186 1"
6,161,54.4946751388038,"0 0 0"
7,161,66.593120627695,"0 0 0"
8,161,42.699171163809844,"1 0.03244284152829666 1"
9,161,66.57364189555243,"0 0 0"
10,161,50.69915730560075,"0 0 0"
11,161,15.075327471898312,"1 0.023455575807246182 1"
0,162,57.24117464489383,"0 0 0"
1,162,0,"3 0.05246748519627537 1"
2,162,22.89432957152338,"1 0.022446343364486965 1"
3,162,65.7517000479265,"0 0 0"
4,162,49.81200101275482,"0 0 0"
5,162,0,"4 0.06391068984236373 1"
6,162,57.64285262357583,"0 0 0"
7,162,45.92234583002331,"0 0 0"
8,162,0,"2 0.04256662951664414 1"
9,162,56.640381633866944,"0 0 0"
