technicianId,serviceId,distribution_offset,distribution
8,54,63.22504335882488,"0 0 0"
9,54,71.47361466416874,"0 0 0"
10,54,51.880795667034604,"0 0 0"
11,54,72.3224880474838,"0 0 0"
0,55,59.41684529571453,"0 0 0"
1,55,70.43861149065819,"0 0 0"
2,55,49.61523220472632,"0 0 0"
3,55,0,"2 0.041670687021855814 1"
4,55,-2.186520239576275,"1 0.01689837443503533 1"
5,55,67.60563856574544,"0 0 0"
6,55,47.42192602399695,"0 0 0"
7,55,64.4064352428229,"0 0 0"
8,55,62.23039749256697,"0 0 0"
9,55,68.66978105458826,"0 0 0"
10,55,67.93685753464072,"0 0 0"
11,55,59.125308256240686,"0 0 0"
0,56,48.131734920682106,"0 0 0"
1,56,71.00926857695515,"0 0 0"
2,56,-7.970974958077491,"1 0.01864755121928861 1"
3,56,63.26552144145534,"0 0 0"
4,56,55.210561110872575,"0 0 0"
5,56,59.984542839633285,"0 0 0"
6,56,64.56058580623724,"0 0 0"
7,56,64.09662486486526,"0 0 0"
8,56,56.27061420645839,"0 0 0"
9,56,0,"2 0.03156540011033373 1"
10,56,67.41653005716017,"0 0 0"
11,56,0,"2 0.028178187172639334 1"
0,57,54.503387983596795,"0 0 0"
1,57,60.72346015411941,"0 0 0"
2,57,23.347342808138713,"1 0.02005595777013176 1"
3,57,65.11529588757624,"0 0 0"
4,57,53.99668107968049,"0 0 0"
5,57,0,"2 0.03530294076902461 1"
6,57,64.9986424627216,"0 0 0"
7,57,9.748396599347487,"1 0.0176009627388435 1"
8,57,56.120310357794956,"0 0 0"
9,57,21.480611430046963,"1 0.019636318680782465 1"
10,57,44.79135592806917,"0 0 0"
11,57,66.1992432998117,"0 0 0"
0,58,51.436863029583506,"0 0 0"
1,58,52.3599336614214,"0 0 0"
2,58,54.84824149411818,"0 0 0"
3,58,57.687873336781145,"0 0 0"
4,58,49.55393025901964,"0 0 0"
5,58,65.5007772269584,"0 0 0"
6,58,9.392271260818916,"1 0.01894753747781825 1"
7,58,61.79484518517451,"0 0 0"
8,58,63.480954858373615,"0 0 0"
9,58,75.51430335577824,"0 0 0"
10,58,46.47479151042356,"0 0 0"
11,58,49.86755584276212,"0 0 0"
0,59,55.26622705539085,"0 0 0"
1,59,55.2543344911236,"0 0 0"
2,59,58.909014240052876,"0 0 0"
3,59,65.5778344358495,"0 0 0"
4,59,3.854563970332457,"1 0.018610702990469803 1"
5,59,68.59151911262305,"0 0 0"
6,59,15.81334176173555,"1 0.022046956747118446 1"
7,59,62.04431413750767,"0 0 0"
8,59,0,"4 0.11945470721014036 0.75 10 0.07034276161117635 0.25"
9,59,52.141803903632365,"0 0 0"
10,59,12.840431367855906,"1 0.022136905646468807 1"
11,59,0,"2 0.04254016688710915 1"
0,60,68.91020369171528,"0 0 0"
1,60,61.21527008379637,"0 0 0"
2,60,2.9593097311153684,"1 0.01701011665887265 1"
3,60,51.94376293617473,"0 0 0"
4,60,13.603411173296124,"1 0.02035584615982821 1"
5,60,46.01267716122163,"0 0 0"
6,60,54.00357413107494,"0 0 0"
7,60,58.22886844962158,"0 0 0"
8,60,62.48283866230965,"0 0 0"
9,60,0,"2 0.037701957296905134 1"
10,60,55.3124635772419,"0 0 0"
11,60,0,"2 0.029088158714306565 1"
0,61,54.01615502507285,"0 0 0"
1,61,65.79254690530826,"0 0 0"
2,61,75.44015990793932,"0 0 0"
3,61,58.43753307445303,"0 0 0"
4,61,60.67114016670842,"0 0 0"
5,61,59.683289208720836,"0 0 0"
6,61,0,"2 0.02762682542722554 1"
7,61,16.04581265225756,"1 0.01932262345721859 1"
8,61,67.75195531454189,"0 0 0"
9,61,52.17727816939049,"0 0 0"
10,61,0,"2 0.03481468677025962 1"
11,61,64.64065140330962,"0 0 0"
0,62,63.75768140706328,"0 0 0"
1,62,64.72116889002191,"0 0 0"
2,62,60.20854065388451,"0 0 0"
3,62,0,"2 0.03289267320997675 1"
4,62,56.33333668569487,"0 0 0"
5,62,-2.550204600483795,"1 0.017437426297983442 1"
6,62,66.17222707414115,"0 0 0"
7,62,73.29695021071284,"0 0 0"
8,62,71.47599189782206,"0 0 0"
9,62,62.25772461092011,"0 0 0"
10,62,25.638571680835383,"1 0.02213173914225116 1"
11,62,0,"2 0.03325765719662269 1"
0,63,-10.041097684783189,"1 0.017118824819591344 1"
1,63,1.1728977997046357,"1 0.02183227385362279 1"
2,63,50.81644836026151,"0 0 0"
3,63,49.72028075309326,"0 0 0"
4,63,62.866919438308614,"0 0 0"
5,63,51.70332672157914,"0 0 0"
6,63,57.07938293006499,"0 0 0"
7,63,0,"2 0.03650133244870257 1"
8,63,0,"2 0.033399060264479925 1"
9,63,63.88076707045946,"0 0 0"
10,63,55.45354693649538,"0 0 0"
11,63,57.971121752091065,"0 0 0"
0,64,56.42855504414087,"0 0 0"
1,64,70.17377715316859,"0 0 0"
2,64,64.72102716783849,"0 0 0"
3,64,49.27029869719123,"0 0 0"
4,64,53.94574096026263,"0 0 0"
5,64,0,"2 0.031516137713768766 1"
6,64,0,"2 0.033370468711238326 1"
7,64,68.37663774887896,"0 0 0"
8,64,64.9899111756896,"0 0 0"
9,64,0,"2 0.0355018479143332 1"
10,64,70.58224253846663,"0 0 0"
11,64,0,"2 0.02861243182226947 1"
0,65,66.66754685325967,"0 0 0"
1,65,68.43976242002921,"0 0 0"
2,65,54.60126734092614,"0 0 0"
3,65,0,"2 0.03778338478988967 1"
4,65,50.95210212680567,"0 0 0"
5,65,59.8422286058411,"0 0 0"
6,65,3.2263099754191984,"1 0.018215525112319907 1"
7,65,54.47906316368947,"0 0 0"
8,65,48.848673566980196,"0 0 0"
9,65,45.676631137185325,"0 0 0"
10,65,18.071307334106933,"1 0.02049236284427882 1"
11,65,0,"2 0.05501123821717084 1"
0,66,0,"2 0.04173556775911979 1"
1,66,46.291129508835674,"0 0 0"
2,66,66.72388137127396,"0 0 0"
3,66,52.70629913171403,"0 0 0"
4,66,0,"2 0.03332335685032406 1"
5,66,59.7328198927712,"0 0 0"
6,66,14.05293444641412,"1 0.01783329366855835 1"
7,66,69.22665328498879,"0 0 0"
8,66,65.4966366009337,"0 0 0"
9,66,82.94914575151866,"0 0 0"
10,66,58.08129042900103,"0 0 0"
11,66,6.7246894334109015,"1 0.01700045505160177 1"
0,67,19.53658959696925,"1 0.020893820484427922 1"
1,67,0,"2 0.03156071647431155 1"
2,67,69.17983965268103,"0 0 0"
3,67,66.6867545539771,"0 0 0"
4,67,61.36148602296661,"0 0 0"
5,67,64.09515692692929,"0 0 0"
6,67,0,"2 0.030183483549877287 1"
7,67,9.483855787178356,"1 0.019118634309702204 1"
8,67,0,"2 0.0382028413255757 1"
9,67,65.69989972575168,"0 0 0"
10,67,51.91567042781773,"0 0 0"
11,67,45.12204117614332,"0 0 0"
0,68,60.374237912689516,"0 0 0"
1,68,55.98951034263895,"0 0 0"
2,68,45.888754796400434,"0 0 0"
3,68,55.74227317837605,"0 0 0"
4,68,69.42017798996805,"0 0 0"
5,68,70.30645464210993,"0 0 0"
6,68,64.69829417674882,"0 0 0"
7,68,55.763683958719675,"0 0 0"
8,68,57.476548266050415,"0 0 0"
9,68,0,"2 0.03422280480671226 1"
10,68,68.18560890793188,"0 0 0"
11,68,18.648201930523065,"1 0.018938058684277594 1"
0,69,60.05360554791848,"0 0 0"
1,69,57.99211976467696,"0 0 0"
2,69,64.27126675367506,"0 0 0"
3,69,12.159822097030826,"1 0.02009128563529225 1"
4,69,17.75955811465483,"1 0.01916611646572115 1"
5,69,50.87216753896921,"0 0 0"
6,69,74.32614770791649,"0 0 0"
7,69,70.0592539067446,"0 0 0"
8,69,62.00038534147928,"0 0 0"
9,69,63.365965493500404,"0 0 0"
10,69,0,"2 0.0330934371993819 1"
11,69,65.36146972171338,"0 0 0"
0,70,60.97232363846557,"0 0 0"
1,70,50.62991148723926,"0 0 0"
2,70,56.604077417381276,"0 0 0"
3,70,36.69387434631277,"0 0 0"
4,70,0,"2 0.08513689525075042 0.75 9 0.07064993106818603 0.25"
5,70,-4.321182550417724,"1 0.01893417129320734 1"
6,70,47.14703769519287,"0 0 0"
7,70,57.56634594029772,"0 0 0"
8,70,-5.562211993596634,"1 0.01760054647846795 1"
9,70,-5.424872178258745,"1 0.018084178599771746 1"
10,70,0,"4 0.11767230533526794 0.7499999999999999 10 0.06618331648552044 0.2500000000000001"
11,70,14.989667262765408,"1 0.02176366980718059 1"
0,71,63.650874162740294,"0 0 0"
1,71,0,"5 0.13654154269610597 0.75 10 0.06672369716454941 0.25"
2,71,0,"2 0.03348464991921408 1"
3,71,63.15403616497208,"0 0 0"
4,71,1.0609960491664978,"1 0.02125131173277824 1"
5,71,42.77056373766923,"0 0 0"
6,71,27.517364158984442,"1 0.02169854116494919 1"
7,71,66.30311713723808,"0 0 0"
8,71,59.67486539061151,"0 0 0"
9,71,50.145639433114006,"0 0 0"
10,71,61.370254269891944,"0 0 0"
11,71,61.42909154425545,"0 0 0"
0,72,59.18345075214349,"0 0 0"
1,72,50.10857514900697,"0 0 0"
2,72,56.43042758749396,"0 0 0"
3,72,47.79041141641241,"0 0 0"
4,72,55.029711689148186,"0 0 0"
5,72,68.2767311081968,"0 0 0"
6,72,0,"2 0.03183892243002401 1"
7,72,45.48671871172786,"0 0 0"
8,72,55.18219664116362,"0 0 0"
9,72,60.17653065678082,"0 0 0"
10,72,61.601730480205624,"0 0 0"
11,72,61.849662288203916,"0 0 0"
0,73,0,"2 0.028518005325919766 1"
1,73,0,"5 0.15057481316381174 0.7499999999999999 11 0.08820511150610565 0.2500000000000001"
2,73,53.722154916351954,"0 0 0"
3,73,57.42494700666334,"0 0 0"
4,73,68.40745721296717,"0 0 0"
5,73,54.50407325593721,"0 0 0"
6,73,48.79506061188867,"0 0 0"
7,73,0,"2 0.03820047751907156 1"
8,73,68.16236744431193,"0 0 0"
9,73,50.462127534159315,"0 0 0"
10,73,68.05121030155591,"0 0 0"
11,73,56.51702340555107,"0 0 0"
0,74,58.598516649489106,"0 0 0"
1,74,51.91552117909853,"0 0 0"
2,74,60.77422281833803,"0 0 0"
3,74,48.99871351176049,"0 0 0"
4,74,0,"2 0.037755183402828386 1"
5,74,50.25417394230822,"0 0 0"
6,74,0,"3 0.038076760733664484 1"
7,74,63.1007997951478,"0 0 0"
8,74,67.80561309902994,"0 0 0"
9,74,49.52283125061224,"0 0 0"
10,74,-2.1751495417000584,"1 0.01827022426646786 1"
11,74,0,"2 0.03570028822606124 1"
0,75,67.32481998156662,"0 0 0"
1,75,0,"2 0.04659967076673369 1"
2,75,59.16755780189541,"0 0 0"
3,75,0,"2 0.033781241375732886 1"
4,75,56.41043644518255,"0 0 0"
5,75,62.868627480496585,"0 0 0"
6,75,64.40287706287627,"0 0 0"
7,75,0,"2 0.03275837569869509 1"
8,75,65.66445764517418,"0 0 0"
9,75,42.65407038720939,"0 0 0"
10,75,0,"2 0.031133580604563012 1"
11,75,1.1632192913967643,"1 0.02133595815426566 1"
0,76,46.21840211395407,"0 0 0"
1,76,69.84532898106679,"0 0 0"
2,76,0,"2 0.0344381518573299 1"
3,76,53.60180076391386,"0 0 0"
4,76,68.7447716578311,"0 0 0"
5,76,64.83533887104318,"0 0 0"
6,76,54.74220220334954,"0 0 0"
7,76,0.002444907765486448,"1 0.01985186081136358 1"
8,76,5.370951365938112,"1 0.019971321439919087 1"
9,76,0,"2 0.029169833416943507 1"
10,76,66.45759832911757,"0 0 0"
11,76,54.13776960925037,"0 0 0"
0,77,43.69441521679121,"0 0 0"
1,77,59.171024410662234,"0 0 0"
2,77,47.25564004563948,"0 0 0"
3,77,64.82613251663668,"0 0 0"
4,77,47.507633643976085,"0 0 0"
5,77,14.642594224740314,"1 0.018793513943267982 1"
6,77,63.19606031628132,"0 0 0"
7,77,50.540553064340614,"0 0 0"
8,77,0,"7 0.17309458707812733 0.75 12 0.08571287786383251 0.25"
9,77,66.31292900389882,"0 0 0"
10,77,0,"2 0.03279043768440442 1"
11,77,22.263355460952155,"1 0.02092827319796268 1"
0,78,80.39452369046029,"0 0 0"
1,78,0,"2 0.03457483414444132 1"
2,78,2.1366590139920802,"1 0.0169097308180209 1"
3,78,16.24664956353552,"1 0.02139551415003442 1"
4,78,55.38829541897502,"0 0 0"
5,78,-1.397493565431283,"1 0.02011537141797196 1"
6,78,64.41282408201958,"0 0 0"
7,78,48.730640436583904,"0 0 0"
8,78,8.874816772335272,"1 0.017193085189286264 1"
9,78,57.86214542264452,"0 0 0"
10,78,66.1348749586731,"0 0 0"
11,78,62.61339941186202,"0 0 0"
0,79,66.39897369200207,"0 0 0"
1,79,68.87511445988352,"0 0 0"
2,79,0,"2 0.026695686281217337 1"
3,79,62.99457994867174,"0 0 0"
4,79,69.80688960277038,"0 0 0"
5,79,54.113090346332854,"0 0 0"
6,79,71.11459548809552,"0 0 0"
7,79,0,"2 0.030483518677221776 1"
8,79,82.02363506931171,"0 0 0"
9,79,53.64069352087168,"0 0 0"
10,79,0,"2 0.0308682886676659 1"
11,79,9.671004595253997,"1 0.01767534456795404 1"
0,80,13.903215901198017,"1 0.02202052682302707 1"
1,80,57.97850044701005,"0 0 0"
2,80,0,"2 0.031560443717447643 1"
3,80,55.131430364447446,"0 0 0"
4,80,2.1764466015237645,"1 0.01751885248034323 1"
5,80,63.25324287654981,"0 0 0"
6,80,47.13786030380805,"0 0 0"
7,80,59.83281662293696,"0 0 0"
8,80,47.69158241205053,"0 0 0"
9,80,63.57491057585438,"0 0 0"
10,80,43.7292977064771,"0 0 0"
11,80,0,"2 0.03620167619283667 1"
0,81,57.12467763283908,"0 0 0"
1,81,43.962552453036054,"0 0 0"
2,81,48.06917530349067,"0 0 0"
3,81,47.32017154629606,"0 0 0"
4,81,54.91470614026047,"0 0 0"
5,81,55.26233925727421,"0 0 0"
6,81,46.8916950233933,"0 0 0"
7,81,55.94599756815991,"0 0 0"
8,81,59.14849036442426,"0 0 0"
9,81,1.8653093407028507,"1 0.021295071940852478 1"
10,81,0,"2 0.034214217999921616 1"
11,81,67.3626303944362,"0 0 0"
0,82,62.19776494551315,"0 0 0"
1,82,11.94313857291079,"1 0.01799002435417477 1"
2,82,54.47491928090383,"0 0 0"
3,82,11.772168641524871,"1 0.02062589379682644 1"
4,82,56.60332932703582,"0 0 0"
5,82,57.54081959412734,"0 0 0"
6,82,7.420810123830478,"1 0.020863100462267907 1"
7,82,68.24005686490197,"0 0 0"
8,82,66.4177927790069,"0 0 0"
9,82,72.62269579126956,"0 0 0"
10,82,17.794138879352424,"1 0.02035629731021017 1"
11,82,0,"2 0.043194576565051865 1"
0,83,70.927673568429,"0 0 0"
1,83,64.73242733380732,"0 0 0"
2,83,60.68787372406892,"0 0 0"
3,83,57.89537390887809,"0 0 0"
4,83,0,"2 0.03618921300618029 1"
5,83,0,"2 0.02822145883024491 1"
6,83,0,"2 0.036902695700247234 1"
7,83,59.20898174436103,"0 0 0"
8,83,71.54297670946606,"0 0 0"
9,83,0,"2 0.031090250496033738 1"
10,83,53.38166945114099,"0 0 0"
11,83,50.0965591185034,"0 0 0"
0,84,0,"2 0.03274382575265226 1"
1,84,66.413939792852,"0 0 0"
2,84,54.22689482443162,"0 0 0"
3,84,54.2420665228068,"0 0 0"
4,84,-3.9439608407321884,"1 0.01724219068684002 1"
5,84,53.6158597335329,"0 0 0"
6,84,44.95137594846858,"0 0 0"
7,84,64.83115242548129,"0 0 0"
8,84,64.26271040139744,"0 0 0"
9,84,0,"2 0.037911312505788865 1"
10,84,-8.1887316762096,"1 0.01868616186607016 1"
11,84,47.534963410722646,"0 0 0"
0,85,57.914873054281074,"0 0 0"
1,85,48.09487040028756,"0 0 0"
2,85,0,"2 0.03392449453574701 1"
3,85,0,"2 0.030353409807607597 1"
4,85,0,"2 0.03403976470111566 1"
5,85,71.6412635383055,"0 0 0"
6,85,48.658962550312964,"0 0 0"
7,85,55.10527310626378,"0 0 0"
8,85,83.29879279414689,"0 0 0"
9,85,0,"2 0.033443708596591515 1"
10,85,62.54735571337874,"0 0 0"
11,85,58.87864560987666,"0 0 0"
0,86,60.486453550036245,"0 0 0"
1,86,53.63960081147842,"0 0 0"
2,86,49.21328838268844,"0 0 0"
3,86,14.856552089279532,"1 0.021299975681664432 1"
4,86,0,"2 0.035486065448441365 1"
5,86,62.17604315006786,"0 0 0"
6,86,56.11715722721705,"0 0 0"
7,86,61.719593976422374,"0 0 0"
8,86,57.825640098537065,"0 0 0"
9,86,0,"2 0.04392822929646569 1"
10,86,0,"2 0.03739643366265904 1"
11,86,62.73804470279592,"0 0 0"
0,87,0.918320560592413,"1 0.016863783875661037 1"
1,87,9.29953163440699,"1 0.02144883806270329 1"
2,87,62.662459492994714,"0 0 0"
3,87,58.1926517508584,"0 0 0"
4,87,68.53533067223721,"0 0 0"
5,87,61.28426297343265,"0 0 0"
6,87,20.629702123796918,"1 0.02133515831697004 1"
7,87,61.009219858018646,"0 0 0"
8,87,75.8341464949754,"0 0 0"
9,87,65.0616955233046,"0 0 0"
10,87,50.81055886658472,"0 0 0"
11,87,0,"2 0.03158498457296756 1"
0,88,59.49088131551392,"0 0 0"
1,88,50.48946097677773,"0 0 0"
2,88,55.5971108747832,"0 0 0"
3,88,59.62776854801887,"0 0 0"
4,88,61.90953505590538,"0 0 0"
5,88,0,"2 0.0416830523309402 1"
6,88,61.377455654830555,"0 0 0"
7,88,54.559651193009444,"0 0 0"
8,88,0,"2 0.02931658652043728 1"
9,88,57.54824009476254,"0 0 0"
10,88,0,"2 0.040621688347266566 1"
11,88,56.534833712990746,"0 0 0"
0,89,57.66993134935403,"0 0 0"
1,89,0,"2 0.029786864934123778 1"
2,89,25.91396402476846,"1 0.021193399909788347 1"
3,89,49.79968279594044,"0 0 0"
4,89,8.041715766160543,"1 0.017123852565561 1"
5,89,0,"2 0.033135698729963206 1"
6,89,0,"2 0.02803353951274705 1"
7,89,0,"2 0.036205378858427735 1"
8,89,60.50679477404795,"0 0 0"
9,89,48.278387891645046,"0 0 0"
10,89,62.025627764494274,"0 0 0"
11,89,62.74419572675694,"0 0 0"
0,90,58.66810936754716,"0 0 0"
1,90,60.593001334965194,"0 0 0"
2,90,56.58318168841362,"0 0 0"
3,90,54.22341732414826,"0 0 0"
4,90,53.74032397273052,"0 0 0"
5,90,0,"2 0.03671721259170963 1"
6,90,65.2567139261727,"0 0 0"
7,90,74.20735004093063,"0 0 0"
8,90,0,"2 0.033354006030469355 1"
9,90,68.12796165342814,"0 0 0"
10,90,53.63013463211019,"0 0 0"
11,90,53.37372737478757,"0 0 0"
0,91,55.233198181845225,"0 0 0"
1,91,0,"2 0.03180146507660758 1"
2,91,0,"2 0.03304970065717703 1"
3,91,59.406904735083444,"0 0 0"
4,91,-5.254699229077374,"1 0.017732700404314433 1"
5,91,58.73297316786661,"0 0 0"
6,91,58.82981556072559,"0 0 0"
7,91,23.95824748625219,"0 0 0"
8,91,-2.4413260353570507,"1 0.017776787933205147 1"
9,91,75.96076607076438,"0 0 0"
10,91,0,"2 0.031506875730419846 1"
11,91,-5.580046891303631,"1 0.017676934848082762 1"
0,92,0,"10 0.22173888430281238 0.7499999999999999 13 0.0955845478249882 0.2500000000000001"
1,92,75.20252337378447,"0 0 0"
2,92,77.12151495943608,"0 0 0"
3,92,73.33084147592103,"0 0 0"
4,92,74.39987367851485,"0 0 0"
5,92,19.104161074928776,"1 0.017925192711415534 1"
6,92,63.89627753913079,"0 0 0"
7,92,0,"2 0.028546299798607965 1"
8,92,66.6031198791651,"0 0 0"
9,92,0,"2 0.02255841924164207 1"
10,92,72.28349037498843,"0 0 0"
11,92,71.67346165283561,"0 0 0"
0,93,55.54661740405458,"0 0 0"
1,93,65.91334706698515,"0 0 0"
2,93,60.834638841924786,"0 0 0"
3,93,56.277496225203386,"0 0 0"
4,93,63.740229120454984,"0 0 0"
5,93,60.65277896924073,"0 0 0"
6,93,65.63975746053862,"0 0 0"
7,93,62.07096365791211,"0 0 0"
8,93,66.3127210008052,"0 0 0"
9,93,1.5839001397689287,"1 0.018272688088844555 1"
10,93,66.49796649069425,"0 0 0"
11,93,0,"2 0.029515444537264603 1"
0,94,59.499074606337494,"0 0 0"
1,94,68.40017970614225,"0 0 0"
2,94,67.73551743024036,"0 0 0"
3,94,1.8540667812942146,"1 0.017123208679262647 1"
4,94,0,"2 0.0465079165289138 1"
5,94,63.29883370280796,"0 0 0"
6,94,66.56249377282352,"0 0 0"
7,94,-8.23638116934655,"1 0.017094708120305148 1"
8,94,60.75512791047305,"0 0 0"
9,94,11.153656385509862,"1 0.020320204296595607 1"
10,94,12.993014846394772,"1 0.019834668418839223 1"
11,94,0,"2 0.025604359825141837 1"
0,95,64.41159872523582,"0 0 0"
1,95,76.02087447687333,"0 0 0"
2,95,0,"2 0.031970983471067714 1"
3,95,69.43838894115214,"0 0 0"
4,95,0,"2 0.04196571335926713 1"
5,95,0,"2 0.03150703706797329 1"
6,95,64.44421790689015,"0 0 0"
7,95,52.87326189058183,"0 0 0"
8,95,-2.7534417192572533,"1 0.01686860874589607 1"
9,95,53.23024550066885,"0 0 0"
10,95,0,"2 0.03694022769762682 1"
11,95,0,"2 0.029103679057981013 1"
0,96,53.9460041625452,"0 0 0"
1,96,0,"2 0.03503601187120636 1"
2,96,5.442568598546401,"1 0.017109731173781995 1"
3,96,0,"2 0.04829127558584081 1"
4,96,72.95873425380316,"0 0 0"
5,96,63.40097359623039,"0 0 0"
6,96,3.9434067079249004,"1 0.021944890264550244 1"
7,96,70.57815847608252,"0 0 0"
8,96,76.16542305809435,"0 0 0"
9,96,57.68352832949374,"0 0 0"
10,96,18.322453469541898,"1 0.020053310987537445 1"
11,96,0,"2 0.030008640128760762 1"
0,97,45.053756183824,"0 0 0"
1,97,57.78697993441334,"0 0 0"
2,97,56.872601073781425,"0 0 0"
3,97,77.59672898430317,"0 0 0"
4,97,59.19697402049303,"0 0 0"
5,97,76.49995205826777,"0 0 0"
6,97,59.35092082352046,"0 0 0"
7,97,66.23063875139093,"0 0 0"
8,97,0,"2 0.036773231848935814 1"
9,97,0,"3 0.10762837070482952 0.7500000000000001 9 0.0635374602313785 0.2499999999999999"
10,97,50.069269481250195,"0 0 0"
11,97,5.819054631038512,"1 0.021681399282314946 1"
0,98,54.10795762103079,"0 0 0"
1,98,52.72842023054822,"0 0 0"
2,98,0,"2 0.034005106356320314 1"
3,98,0,"2 0.0354519246100461 1"
4,98,67.87706661406659,"0 0 0"
5,98,65.54086607907938,"0 0 0"
6,98,0,"2 0.032186688407273914 1"
7,98,55.02566046814143,"0 0 0"
8,98,0,"2 0.025454791212791802 1"
9,98,53.53160927699028,"0 0 0"
10,98,62.27880243596871,"0 0 0"
11,98,67.47835411558246,"0 0 0"
0,99,20.157026708332182,"1 0.022069032537753202 1"
1,99,66.9089026258113,"0 0 0"
2,99,68.37727380801748,"0 0 0"
3,99,58.67018843165868,"0 0 0"
4,99,59.77473418194973,"0 0 0"
5,99,0,"2 0.03452511747880517 1"
6,99,45.84912891435625,"0 0 0"
7,99,41.42963250784548,"0 0 0"
8,99,0,"2 0.03468666182632666 1"
9,99,15.82082921585917,"1 0.02193744808070371 1"
10,99,54.11491327010641,"0 0 0"
11,99,0,"2 0.036805953630719555 1"
0,100,49.27744438798342,"0 0 0"
1,100,52.63889455130173,"0 0 0"
2,100,5.6021754987946935,"1 0.0213660693128663 1"
3,100,55.48537280047894,"0 0 0"
4,100,55.027411433019,"0 0 0"
5,100,55.63124266261555,"0 0 0"
6,100,43.615994173346586,"0 0 0"
7,100,-1.0762416362246796,"1 0.02007564909092914 1"
8,100,43.54610512133638,"0 0 0"
9,100,69.81133309352056,"0 0 0"
10,100,49.176729726494244,"0 0 0"
11,100,55.08538291891524,"0 0 0"
0,101,51.42849763741275,"0 0 0"
1,101,0,"2 0.04673438757753694 1"
2,101,62.60541265305692,"0 0 0"
3,101,55.364791537106925,"0 0 0"
4,101,-3.9127100197418443,"1 0.01758007925875752 1"
5,101,0,"3 0.09993775110816874 0.75 10 0.06825388214450533 0.25"
6,101,75.14088105593859,"0 0 0"
7,101,59.84988433355328,"0 0 0"
8,101,58.625031320045856,"0 0 0"
9,101,64.08342810419585,"0 0 0"
10,101,70.40849704479724,"0 0 0"
11,101,63.24772139128309,"0 0 0"
0,102,0,"2 0.03219533782967867 1"
1,102,0,"2 0.03345625648207488 1"
2,102,66.78294422049964,"0 0 0"
3,102,14.536366470275908,"1 0.021011793234636915 1"
4,102,68.66583552015285,"0 0 0"
5,102,66.96383221671776,"0 0 0"
6,102,77.62591536097179,"0 0 0"
7,102,-1.0345257720214036,"1 0.018344006856321905 1"
8,102,0,"2 0.045747902651898195 1"
9,102,50.935978482362565,"0 0 0"
10,102,52.732797130023776,"0 0 0"
11,102,3.0536505012048636,"1 0.022009971543806555 1"
0,103,60.429433768650995,"0 0 0"
1,103,81.11942385655992,"0 0 0"
2,103,4.377683416720508,"1 0.01891282182179547 1"
3,103,14.349564743221272,"1 0.02053069378074628 1"
4,103,68.85360173830048,"0 0 0"
5,103,55.69103417773597,"0 0 0"
6,103,66.30141648185625,"0 0 0"
7,103,57.41019081630902,"0 0 0"
8,103,12.564604553078105,"1 0.02109859869282576 1"
9,103,64.28641632147816,"0 0 0"
10,103,62.53460956144569,"0 0 0"
11,103,57.00859429507746,"0 0 0"
0,104,10.360685862286829,"1 0.020438482555058025 1"
1,104,0,"2 0.031041934019943 1"
2,104,42.71005611806156,"0 0 0"
3,104,0,"2 0.037342063262100836 1"
4,104,10.631595823934653,"1 0.020804080913785137 1"
5,104,48.90910400976526,"0 0 0"
6,104,65.42060830864533,"0 0 0"
7,104,58.96415383931252,"0 0 0"
8,104,0,"2 0.040443718903084354 1"
9,104,66.05919015488449,"0 0 0"
10,104,57.55909349423119,"0 0 0"
11,104,61.61916680574211,"0 0 0"
0,105,46.42823486267903,"0 0 0"
1,105,55.62937012099621,"0 0 0"
2,105,65.34056493370773,"0 0 0"
3,105,51.529438653694335,"0 0 0"
4,105,3.842124762280619,"1 0.017258715703205117 1"
5,105,62.321792688006084,"0 0 0"
6,105,63.774674437537065,"0 0 0"
7,105,61.04086266494421,"0 0 0"
8,105,53.5748051706356,"0 0 0"
9,105,62.912753235153794,"0 0 0"
10,105,75.42168218019553,"0 0 0"
11,105,13.46303066521596,"1 0.01861332203299365 1"
0,106,52.75177786435887,"0 0 0"
1,106,60.952395524926864,"0 0 0"
2,106,12.331084659196769,"1 0.018531631691604867 1"
3,106,66.4612294207284,"0 0 0"
4,106,56.65432562714826,"0 0 0"
5,106,57.14342459276342,"0 0 0"
6,106,47.73574214465977,"0 0 0"
7,106,61.00339978763676,"0 0 0"
8,106,55.39655680372172,"0 0 0"
9,106,10.668067638771696,"1 0.017935392426108577 1"
10,106,6.446497382916547,"1 0.0181384815149502 1"
11,106,63.073114631406725,"0 0 0"
0,107,56.995260621477556,"0 0 0"
1,107,62.80977706469188,"0 0 0"
2,107,64.54071059692978,"0 0 0"
3,107,59.891874624704656,"0 0 0"
4,107,68.26824886215712,"0 0 0"
5,107,63.42490768326146,"0 0 0"
6,107,74.20904393608618,"0 0 0"
7,107,54.92282919694962,"0 0 0"
8,107,53.580759516650986,"0 0 0"
9,107,0,"2 0.03050651485517948 1"
10,107,69.31773526679451,"0 0 0"
11,107,53.6088422534084,"0 0 0"
0,108,59.203492440609956,"0 0 0"
1,108,62.91256667273216,"0 0 0"
2,108,-7.101667628409125,"1 0.017800703653575327 1"
3,108,69.04389379108085,"0 0 0"
4,108,64.65870308507087,"0 0 0"
5,108,65.38672990317428,"0 0 0"
6,108,18.659482304099804,"1 0.02006564233561166 1"
7,108,67.80979091060509,"0 0 0"
8,108,0,"2 0.03653029469836314 1"
9,108,60.03563905282982,"0 0 0"
