technicianId,serviceId,distribution_offset,distribution
6,108,0,"2 0.03821952891300146 1"
7,108,65.18678310866835,"0 0 0"
8,108,60.67128764425597,"0 0 0"
9,108,52.55701474443729,"0 0 0"
10,108,56.88619340500669,"0 0 0"
11,108,45.99695207718952,"0 0 0"
0,109,57.03512147414241,"0 0 0"
1,109,53.534799547236574,"0 0 0"
2,109,61.35819594097416,"0 0 0"
3,109,-3.162394939148065,"1 0.01766363091182658 1"
4,109,68.11597949428823,"0 0 0"
5,109,63.42628046382833,"0 0 0"
6,109,71.35923872105366,"0 0 0"
7,109,66.99265869032173,"0 0 0"
8,109,13.932529157791748,"1 0.017313617496957763 1"
9,109,0.5282379183884274,"1 0.019069033536840443 1"
10,109,76.15991090153108,"0 0 0"
11,109,58.344651248554115,"0 0 0"
0,110,60.00692779701823,"0 0 0"
1,110,0,"2 0.031659107144803605 1"
2,110,63.678137403902895,"0 0 0"
3,110,74.03725293274428,"0 0 0"
4,110,67.52022906594887,"0 0 0"
5,110,0,"2 0.03080182261984678 1"
6,110,57.703684662683756,"0 0 0"
7,110,0,"2 0.029242681817609608 1"
8,110,55.08090841536071,"0 0 0"
9,110,0,"2 0.024777901885536656 1"
10,110,15.732516658076442,"1 0.021739555263875755 1"
11,110,32.6881694771335,"1 0.022182898181245435 1"
0,111,62.780480057071316,"0 0 0"
1,111,0,"2 0.036191596387197385 1"
2,111,47.76104389148815,"0 0 0"
3,111,64.55911639973284,"0 0 0"
4,111,53.26862495619806,"0 0 0"
5,111,61.31528927827328,"0 0 0"
6,111,44.374153447947315,"0 0 0"
7,111,65.1172714361219,"0 0 0"
8,111,0,"2 0.03420655764566385 1"
9,111,62.12330317320342,"0 0 0"
10,111,60.92908559783392,"0 0 0"
11,111,64.31634628939504,"0 0 0"
0,112,65.22345389587717,"0 0 0"
1,112,68.12241431747876,"0 0 0"
2,112,58.21516295242088,"0 0 0"
3,112,64.24480888187009,"0 0 0"
4,112,50.935131826512254,"0 0 0"
5,112,70.15841660815204,"0 0 0"
6,112,64.48022582492615,"0 0 0"
7,112,62.08079094123909,"0 0 0"
8,112,0,"2 0.030152220210816056 1"
9,112,54.71025295325969,"0 0 0"
10,112,56.248281752505974,"0 0 0"
11,112,74.75957296847473,"0 0 0"
0,113,61.77978664925219,"0 0 0"
1,113,26.67972020922049,"1 0.019645437478667035 1"
2,113,64.74981346945549,"0 0 0"
3,113,69.03802193220245,"0 0 0"
4,113,64.55846603737437,"0 0 0"
5,113,3.8924976935872024,"1 0.019161490847802862 1"
6,113,12.640820415557798,"1 0.01667994260524917 1"
7,113,0,"2 0.025069651155014954 1"
8,113,0,"2 0.034404024605646524 1"
9,113,7.993611761696833,"1 0.01707605998560989 1"
10,113,0,"2 0.034294463603607064 1"
11,113,68.31083694615748,"0 0 0"
0,114,68.51687467508461,"0 0 0"
1,114,63.03853980744209,"0 0 0"
2,114,69.2681580869225,"0 0 0"
3,114,0,"2 0.030302112545062994 1"
4,114,70.5714397374031,"0 0 0"
5,114,0,"2 0.034394061393601405 1"
6,114,64.93351915388178,"0 0 0"
7,114,27.733732688825512,"1 0.0202017730369026 1"
8,114,9.82229342204954,"1 0.019705987881605536 1"
9,114,65.07787614069376,"0 0 0"
10,114,67.86155759885338,"0 0 0"
11,114,0,"7 0.18170512446327966 0.7500000000000001 12 0.09079651094038046 0.2499999999999999"
0,115,4.80956719759547,"1 0.01855911764137689 1"
1,115,52.5911982198735,"0 0 0"
2,115,60.54422076333603,"0 0 0"
3,115,52.48400650948493,"0 0 0"
4,115,67.6965200600236,"0 0 0"
5,115,61.005710286074354,"0 0 0"
6,115,11.446394430569072,"1 0.018622548901081826 1"
7,115,49.57973882493158,"0 0 0"
8,115,53.21495768385046,"0 0 0"
9,115,55.344767313164105,"0 0 0"
10,115,14.340373558487833,"1 0.02161009944666527 1"
11,115,0,"2 0.03560222231904878 1"
0,116,60.86903791250094,"0 0 0"
1,116,63.20408733421795,"0 0 0"
2,116,56.28632310537417,"0 0 0"
3,116,55.6249936732228,"0 0 0"
4,116,20.31408667861527,"1 0.017367131779730722 1"
5,116,1.2234834491664515,"1 0.017052667034010007 1"
6,116,55.547157014016456,"0 0 0"
7,116,57.32752925200532,"0 0 0"
8,116,34.7486601750355,"0 0 0"
9,116,8.969292239888134,"1 0.01792089937084065 1"
10,116,57.00804275255127,"0 0 0"
11,116,50.89909872930738,"0 0 0"
0,117,57.962051932721145,"0 0 0"
1,117,53.41990523607641,"0 0 0"
2,117,-10.475821837820426,"1 0.019653859400767564 1"
3,117,61.657946710155564,"0 0 0"
4,117,43.698068971258536,"0 0 0"
5,117,14.137120428891002,"1 0.021119353093058246 1"
6,117,0,"2 0.04895987501709176 1"
7,117,58.18779522222522,"0 0 0"
8,117,47.34285726214465,"0 0 0"
9,117,42.6084290153294,"0 0 0"
10,117,51.45022289309206,"0 0 0"
11,117,55.3355877674259,"0 0 0"
0,118,68.28464964027964,"0 0 0"
1,118,0,"2 0.040807648474375444 1"
2,118,76.70433761650557,"0 0 0"
3,118,12.857748190963619,"1 0.017977221722802816 1"
4,118,60.383910165483044,"0 0 0"
5,118,69.02491316918045,"0 0 0"
6,118,52.878223334127036,"0 0 0"
7,118,57.026131230149296,"0 0 0"
8,118,62.98318393410062,"0 0 0"
9,118,50.73870272100885,"0 0 0"
10,118,0,"2 0.0322313857149099 1"
11,118,57.17199100702687,"0 0 0"
0,119,71.70860012797212,"0 0 0"
1,119,57.67346678406142,"0 0 0"
2,119,63.81604871075537,"0 0 0"
3,119,0,"2 0.031242094233168833 1"
4,119,60.697070909238164,"0 0 0"
5,119,56.81831515482925,"0 0 0"
6,119,51.25148708741176,"0 0 0"
7,119,61.19026847858291,"0 0 0"
8,119,0,"2 0.029287338042852013 1"
9,119,61.97891899225534,"0 0 0"
10,119,0,"2 0.029587342887789452 1"
11,119,0,"2 0.02849584880552098 1"
0,120,66.13616167686489,"0 0 0"
1,120,63.577467046675565,"0 0 0"
2,120,70.1006892998794,"0 0 0"
3,120,65.38100399041035,"0 0 0"
4,120,63.41560069463996,"0 0 0"
5,120,0,"2 0.036463445989426815 1"
6,120,77.96589826612859,"0 0 0"
7,120,0,"2 0.03020034862914223 1"
8,120,57.645778283282425,"0 0 0"
9,120,72.70480487569087,"0 0 0"
10,120,68.46637902042276,"0 0 0"
11,120,66.45206976465663,"0 0 0"
0,121,55.435837095918785,"0 0 0"
1,121,59.529524660202796,"0 0 0"
2,121,56.375331968985265,"0 0 0"
3,121,52.738512593469025,"0 0 0"
4,121,61.303594138872725,"0 0 0"
5,121,0,"2 0.031905456040698874 1"
6,121,59.557648629506744,"0 0 0"
7,121,52.737883999473816,"0 0 0"
8,121,9.10002986344999,"1 0.021738177767043034 1"
9,121,53.50593161188982,"0 0 0"
10,121,59.213665586815786,"0 0 0"
11,121,8.426857806982127,"1 0.022195236820661313 1"
0,122,0,"2 0.033882586497946274 1"
1,122,66.62369415340709,"0 0 0"
2,122,63.45703949987737,"0 0 0"
3,122,64.64264133395814,"0 0 0"
4,122,65.36319708223132,"0 0 0"
5,122,0,"2 0.034146850730461295 1"
6,122,-7.248103750282169,"1 0.018897952827881762 1"
7,122,63.68981058940985,"0 0 0"
8,122,58.3619630809437,"0 0 0"
9,122,60.419873892241796,"0 0 0"
10,122,73.54152357261583,"0 0 0"
11,122,59.37158515495175,"0 0 0"
0,123,0,"2 0.03862670247150678 1"
1,123,76.11580772153505,"0 0 0"
2,123,56.233180440646045,"0 0 0"
3,123,46.04943219775713,"0 0 0"
4,123,63.543282592862184,"0 0 0"
5,123,49.42913171004749,"0 0 0"
6,123,67.65967381664944,"0 0 0"
7,123,48.67826748773969,"0 0 0"
8,123,-12.684467000189727,"1 0.01720604945929811 1"
9,123,0,"2 0.03717978094358377 1"
10,123,76.77408562175034,"0 0 0"
11,123,52.49151693601806,"0 0 0"
0,124,0,"2 0.030335046255015697 1"
1,124,0,"2 0.031020413662839648 1"
2,124,63.68908894103307,"0 0 0"
3,124,0,"2 0.03165206613587667 1"
4,124,9.806762082190879,"1 0.020963145663804757 1"
5,124,48.97959874212839,"0 0 0"
6,124,50.78906149773934,"0 0 0"
7,124,75.16857856148167,"0 0 0"
8,124,-3.1269075778665893,"1 0.016983320846350305 1"
9,124,55.81564100291082,"0 0 0"
10,124,0,"3 0.038529127140070486 1"
11,124,54.30770995387334,"0 0 0"
0,125,60.42138784247742,"0 0 0"
1,125,67.03498313163938,"0 0 0"
2,125,69.00870283970382,"0 0 0"
3,125,53.16549275723862,"0 0 0"
4,125,67.93863318076458,"0 0 0"
5,125,18.45456608350218,"1 0.02030119045060901 1"
6,125,0,"2 0.03234459907434286 1"
7,125,57.52446026652988,"0 0 0"
8,125,63.690307383064784,"0 0 0"
9,125,68.27842115469372,"0 0 0"
10,125,58.30851064093421,"0 0 0"
11,125,63.98957138571022,"0 0 0"
0,126,0,"2 0.029381226842598685 1"
1,126,46.66864707824877,"0 0 0"
2,126,55.625480886231706,"0 0 0"
3,126,57.06921984527839,"0 0 0"
4,126,53.635981658925836,"0 0 0"
5,126,50.68980886630949,"0 0 0"
6,126,49.01292935753655,"0 0 0"
7,126,51.61713418374045,"0 0 0"
8,126,58.89122549513793,"0 0 0"
9,126,50.923707782337274,"0 0 0"
10,126,64.30953907114315,"0 0 0"
11,126,43.526063384504546,"0 0 0"
0,127,69.43734578642737,"0 0 0"
1,127,64.60725231707019,"0 0 0"
2,127,68.7832543470442,"0 0 0"
3,127,0,"2 0.03676563787531949 1"
4,127,28.552319981342944,"0 0 0"
5,127,64.83086551954383,"0 0 0"
6,127,0,"2 0.03246185090054793 1"
7,127,60.23016250293458,"0 0 0"
8,127,51.924897199435016,"0 0 0"
9,127,71.055268545398,"0 0 0"
10,127,72.4189631788706,"0 0 0"
11,127,66.99938440943767,"0 0 0"
0,128,0,"2 0.028613254110589254 1"
1,128,0,"2 0.037528864445953374 1"
2,128,52.587962441649196,"0 0 0"
3,128,66.9802358116377,"0 0 0"
4,128,59.98477971306647,"0 0 0"
5,128,0,"2 0.03376000989409389 1"
6,128,1.5741693766784266,"1 0.016977682923218457 1"
7,128,66.17829068317471,"0 0 0"
8,128,52.67553804721679,"0 0 0"
9,128,60.14191816995657,"0 0 0"
10,128,63.19760389375167,"0 0 0"
11,128,0.10691553610504911,"1 0.018774370796678944 1"
0,129,62.348043051753656,"0 0 0"
1,129,60.26625575528018,"0 0 0"
2,129,64.33068499115917,"0 0 0"
3,129,68.0010135713394,"0 0 0"
4,129,59.053860922555394,"0 0 0"
5,129,60.45466564024034,"0 0 0"
6,129,77.65443752629386,"0 0 0"
7,129,0,"2 0.03343627515238466 1"
8,129,0.1853327017136337,"1 0.018284088705077275 1"
9,129,0,"2 0.029777578831726007 1"
10,129,0,"2 0.027022172848567873 1"
11,129,62.89491635231889,"0 0 0"
0,130,59.12735731135782,"0 0 0"
1,130,5.104837734751406,"1 0.01773797149956654 1"
2,130,0,"2 0.03463091597801383 1"
3,130,0,"2 0.030749421961515224 1"
4,130,53.91824469305465,"0 0 0"
5,130,49.26813683719364,"0 0 0"
6,130,64.52579549537299,"0 0 0"
7,130,52.12495221256104,"0 0 0"
8,130,0,"2 0.03898673607665315 1"
9,130,0,"2 0.03164943692079599 1"
10,130,46.73363450528541,"0 0 0"
11,130,0,"2 0.040744514565028894 1"
0,131,64.68512709040807,"0 0 0"
1,131,61.204273801415866,"0 0 0"
2,131,0,"2 0.030083384295487788 1"
3,131,0,"2 0.03993455306524908 1"
4,131,75.66671377383054,"0 0 0"
5,131,69.38082997483377,"0 0 0"
6,131,16.57637872217547,"1 0.01957049717946166 1"
7,131,61.04747938398682,"0 0 0"
8,131,0,"2 0.03193245326961267 1"
9,131,0,"2 0.04532809747520683 1"
10,131,0,"2 0.041921683957470826 1"
11,131,60.03563425968704,"0 0 0"
0,132,19.190039192872852,"1 0.02136209046447778 1"
1,132,0,"11 0.22101204707689856 0.7499999999999999 14 0.09784171482767832 0.2500000000000001"
2,132,7.674324730089978,"1 0.019016898570617988 1"
3,132,59.46058582582143,"0 0 0"
4,132,58.391937371827325,"0 0 0"
5,132,-0.7426958192769817,"1 0.017222832573434953 1"
6,132,64.40483967811716,"0 0 0"
7,132,63.30825594768202,"0 0 0"
8,132,56.24184172253523,"0 0 0"
9,132,74.09472190573392,"0 0 0"
10,132,69.54812507489603,"0 0 0"
11,132,0,"2 0.030697059162623726 1"
0,133,64.48862510122972,"0 0 0"
1,133,59.35386958196891,"0 0 0"
2,133,0,"2 0.03954059137370739 1"
3,133,58.15808276956629,"0 0 0"
4,133,4.778312081506087,"1 0.020089445965256927 1"
5,133,1.5438303276569414,"1 0.017114472775390136 1"
6,133,10.497047691105742,"1 0.019216227078783118 1"
7,133,51.07890464179701,"0 0 0"
8,133,63.86435148666118,"0 0 0"
9,133,0,"2 0.029158863244912 1"
10,133,6.625183866146415,"1 0.0179929543760504 1"
11,133,49.97378790338615,"0 0 0"
0,134,0,"2 0.029855369531422492 1"
1,134,49.66426911968806,"0 0 0"
2,134,11.559073757880661,"1 0.02181893838074021 1"
3,134,-11.93566062261133,"1 0.016677406499684085 1"
4,134,59.885238004797934,"0 0 0"
5,134,45.453735175857695,"0 0 0"
6,134,4.082098103696872,"1 0.018822665906986252 1"
7,134,-3.6470011530267925,"1 0.0177489367414816 1"
8,134,54.45580128052976,"0 0 0"
9,134,-5.55272607967261,"1 0.017197398792613224 1"
10,134,50.26353538980038,"0 0 0"
11,134,-17.51332013327788,"1 0.01806894282654087 1"
0,135,62.79616820872565,"0 0 0"
1,135,68.23094904500748,"0 0 0"
2,135,66.29181073833487,"0 0 0"
3,135,61.60377751222115,"0 0 0"
4,135,69.4627226804537,"0 0 0"
5,135,68.30092994767493,"0 0 0"
6,135,64.01619286704198,"0 0 0"
7,135,70.77954689150252,"0 0 0"
8,135,63.03683970406073,"0 0 0"
9,135,60.69654700627283,"0 0 0"
10,135,64.05555115475143,"0 0 0"
11,135,54.1596974333421,"0 0 0"
0,136,58.196653425035194,"0 0 0"
1,136,0,"2 0.03358971209672803 1"
2,136,69.94389575521517,"0 0 0"
3,136,58.66531294335975,"0 0 0"
4,136,63.7085340167847,"0 0 0"
5,136,51.0567955280781,"0 0 0"
6,136,7.575780168619097,"1 0.021785938323692557 1"
7,136,0,"6 0.157150702067311 0.75 11 0.0786538881507899 0.25"
8,136,46.26478826118427,"0 0 0"
9,136,63.11967558366916,"0 0 0"
10,136,59.02990330027165,"0 0 0"
11,136,44.58948579692736,"0 0 0"
0,137,59.902681881829544,"0 0 0"
1,137,59.033389381453745,"0 0 0"
2,137,53.748868146005236,"0 0 0"
3,137,58.188732105282455,"0 0 0"
4,137,62.45149309660222,"0 0 0"
5,137,60.806183845254594,"0 0 0"
6,137,65.21159823352677,"0 0 0"
7,137,70.65703942601093,"0 0 0"
8,137,58.29946096570581,"0 0 0"
9,137,52.936072321112036,"0 0 0"
10,137,62.03393239012874,"0 0 0"
11,137,58.17610045000427,"0 0 0"
0,138,0,"2 0.0378321139808648 1"
1,138,0,"2 0.02723637727372028 1"
2,138,49.30459075082828,"0 0 0"
3,138,55.560352089028974,"0 0 0"
4,138,48.55909484059102,"0 0 0"
5,138,-0.040607865557909406,"1 0.019850845427850195 1"
6,138,51.36488594217316,"0 0 0"
7,138,65.10705556501416,"0 0 0"
8,138,52.291381319559825,"0 0 0"
9,138,51.72837042835641,"0 0 0"
10,138,5.194136605154135,"1 0.01705404967823789 1"
11,138,0,"2 0.030022933476376683 1"
0,139,65.03979207951643,"0 0 0"
1,139,0,"2 0.030804184104972557 1"
2,139,64.25060554034297,"0 0 0"
3,139,52.75842106085389,"0 0 0"
4,139,51.79000312261135,"0 0 0"
5,139,57.358546447998165,"0 0 0"
6,139,63.51237696792039,"0 0 0"
7,139,58.79439590706233,"0 0 0"
8,139,0,"4 0.11340743725351235 0.75 10 0.06691853368816722 0.25"
9,139,61.8782365851793,"0 0 0"
10,139,30.48740581393335,"1 0.02013947630613124 1"
11,139,0,"2 0.027442622904694167 1"
0,140,68.38418308078053,"0 0 0"
1,140,65.03197483409315,"0 0 0"
2,140,53.774702470700134,"0 0 0"
3,140,66.7014320199153,"0 0 0"
4,140,57.08996621602608,"0 0 0"
5,140,67.69071511933412,"0 0 0"
6,140,43.44096245766333,"0 0 0"
7,140,73.4187935464478,"0 0 0"
8,140,8.08773633369735,"1 0.017530152090937452 1"
9,140,0,"2 0.035074489264914854 1"
10,140,44.02981686430455,"0 0 0"
11,140,53.6009897131627,"0 0 0"
0,141,68.08896237391106,"0 0 0"
1,141,76.8328503989335,"0 0 0"
2,141,72.32924291588478,"0 0 0"
3,141,57.832935843308135,"0 0 0"
4,141,56.385240854776946,"0 0 0"
5,141,0,"2 0.029748012670077477 1"
6,141,0,"2 0.03156981822741738 1"
7,141,57.07620249880978,"0 0 0"
8,141,71.75127821901538,"0 0 0"
9,141,64.08970240034532,"0 0 0"
10,141,57.245135709722916,"0 0 0"
11,141,9.71127360199904,"1 0.02211737147812043 1"
0,142,50.88541711225725,"0 0 0"
1,142,0.1487997672849275,"1 0.01725535925240927 1"
2,142,-0.41899818094299945,"1 0.01882822586561899 1"
3,142,58.35283971600682,"0 0 0"
4,142,4.829512458294332,"1 0.01941300941256038 1"
5,142,52.329463156834294,"0 0 0"
6,142,55.48855271029374,"0 0 0"
7,142,54.05616583158664,"0 0 0"
8,142,58.3816326277291,"0 0 0"
9,142,72.80848334679764,"0 0 0"
10,142,60.792850381181175,"0 0 0"
11,142,59.68096390230027,"0 0 0"
0,143,56.86188886907624,"0 0 0"
1,143,6.565874296750152,"1 0.017300415102734733 1"
2,143,43.4745211850314,"0 0 0"
3,143,17.785335884896085,"1 0.02111696042597671 1"
4,143,7.008192057880592,"1 0.0196313484028929 1"
5,143,50.02592994078369,"0 0 0"
6,143,16.74151202422611,"1 0.01895009341178189 1"
7,143,16.26690756558505,"1 0.01807998322352538 1"
8,143,67.4847706062883,"0 0 0"
9,143,62.48279489179338,"0 0 0"
10,143,25.313319500115753,"1 0.018002840262488988 1"
11,143,69.2585842259125,"0 0 0"
0,144,6.6116131803883675,"1 0.020274702554263075 1"
1,144,64.54296075956975,"0 0 0"
2,144,65.54172050121844,"0 0 0"
3,144,50.86488678167256,"0 0 0"
4,144,70.50961351171455,"0 0 0"
5,144,67.66757955877884,"0 0 0"
6,144,0,"2 0.035916715621004604 1"
7,144,59.50621797147217,"0 0 0"
8,144,61.139404648714695,"0 0 0"
9,144,65.30122715935302,"0 0 0"
10,144,68.49393874168258,"0 0 0"
11,144,69.48168110615073,"0 0 0"
0,145,59.342010800362075,"0 0 0"
1,145,57.134402368520604,"0 0 0"
2,145,66.37749805056963,"0 0 0"
3,145,71.67213234375359,"0 0 0"
4,145,59.231964012885115,"0 0 0"
5,145,55.423291985978956,"0 0 0"
6,145,63.114950950814006,"0 0 0"
7,145,-10.298285603777678,"1 0.01673385363665958 1"
8,145,57.54011481011944,"0 0 0"
9,145,61.01292754107094,"0 0 0"
10,145,67.3494276018306,"0 0 0"
11,145,65.3496063320448,"0 0 0"
0,146,45.99860275342117,"0 0 0"
1,146,60.34214914913298,"0 0 0"
2,146,41.18923904466295,"0 0 0"
3,146,-9.684350316710614,"1 0.016763631502507672 1"
4,146,0,"2 0.03699096142614212 1"
5,146,50.41197539569758,"0 0 0"
6,146,19.104053674089954,"1 0.020895252197130856 1"
7,146,3.7921562629319254,"1 0.019133113690632805 1"
8,146,65.62654363604858,"0 0 0"
9,146,4.28697379191096,"1 0.018599288876272862 1"
10,146,54.91989222839682,"0 0 0"
11,146,67.05224878793742,"0 0 0"
0,147,55.526437074014915,"0 0 0"
1,147,68.78099266972345,"0 0 0"
2,147,61.31953102888874,"0 0 0"
3,147,4.875822741906255,"1 0.019561967804260175 1"
4,147,80.02185067610603,"0 0 0"
5,147,53.287992883754875,"0 0 0"
6,147,66.7836070791231,"0 0 0"
7,147,0,"2 0.031892281382903204 1"
8,147,54.53265202461011,"0 0 0"
9,147,60.66043089983151,"0 0 0"
10,147,60.98246398070437,"0 0 0"
11,147,13.24766693054061,"1 0.021462127267557734 1"
0,148,61.22455645331289,"0 0 0"
1,148,48.665078452473274,"0 0 0"
2,148,0,"8 0.19066977910643315 0.75 12 0.0890489944838707 0.25"
3,148,64.75689275358732,"0 0 0"
4,148,69.44803421187025,"0 0 0"
5,148,0,"2 0.03550767840803742 1"
6,148,76.65664779842696,"0 0 0"
7,148,3.66169645693477,"1 0.017453176603356206 1"
8,148,14.811901375118296,"1 0.021646868456916664 1"
9,148,56.23796373334213,"0 0 0"
10,148,0,"2 0.033948948060947545 1"
11,148,33.09161561434146,"1 0.02213573305772508 1"
0,149,63.36874569283414,"0 0 0"
1,149,64.46876214196644,"0 0 0"
2,149,53.26663697441643,"0 0 0"
3,149,55.489649810673846,"0 0 0"
4,149,69.11474958841663,"0 0 0"
5,149,72.96400663321472,"0 0 0"
6,149,69.91162773817797,"0 0 0"
7,149,58.99061016006849,"0 0 0"
8,149,-1.0160696215430107,"1 0.017615156533380867 1"
9,149,2.6790938308804826,"1 0.017131266676052172 1"
10,149,65.07558692122178,"0 0 0"
11,149,0,"2 0.029328977836783933 1"
0,150,74.33147091031513,"0 0 0"
1,150,59.04004144161331,"0 0 0"
2,150,0,"2 0.04117589596649262 1"
3,150,57.277582136510524,"0 0 0"
4,150,60.52012757522657,"0 0 0"
5,150,-11.947985188753016,"1 0.016959039508224208 1"
6,150,58.685817855280305,"0 0 0"
7,150,47.831682391456766,"0 0 0"
8,150,69.93737591168204,"0 0 0"
9,150,59.24483446849901,"0 0 0"
10,150,8.437457656578587,"1 0.020072806940059734 1"
11,150,64.95827491275064,"0 0 0"
0,151,58.527373336162086,"0 0 0"
1,151,-0.5984466340112746,"1 0.018392168751808394 1"
2,151,55.44515890095572,"0 0 0"
3,151,46.81306549623153,"0 0 0"
4,151,67.91298778736733,"0 0 0"
5,151,65.03125872012797,"0 0 0"
6,151,0,"2 0.03285638880390714 1"
7,151,1.247099607144932,"1 0.018359405832438176 1"
8,151,56.37462954925319,"0 0 0"
9,151,12.219691342184497,"1 0.021880424930489258 1"
10,151,64.39045063350481,"0 0 0"
11,151,70.53427331912891,"0 0 0"
0,152,62.47911877548529,"0 0 0"
1,152,0,"2 0.03498052292117555 1"
2,152,1.55877814324284,"1 0.019046019777015723 1"
3,152,0,"2 0.03608223873187516 1"
4,152,48.399455757615705,"0 0 0"
5,152,45.53749301205694,"0 0 0"
6,152,-6.040033584505849,"1 0.018614073542722515 1"
7,152,-17.359835777964236,"1 0.019570720407207934 1"
8,152,55.492299318597944,"0 0 0"
9,152,59.86837132924268,"0 0 0"
10,152,59.64284903121885,"0 0 0"
11,152,54.93370727860204,"0 0 0"
0,153,65.90165312320774,"0 0 0"
1,153,65.13196896474197,"0 0 0"
2,153,55.25886709776508,"0 0 0"
3,153,1.0125186439109015,"1 0.017378290664707526 1"
4,153,88.13024001709597,"0 0 0"
5,153,70.89115853414023,"0 0 0"
6,153,67.92922133459234,"0 0 0"
7,153,53.031139379690835,"0 0 0"
8,153,0,"2 0.034609441696792 1"
9,153,60.604839304835814,"0 0 0"
10,153,80.97522490615091,"0 0 0"
11,153,66.76986541372963,"0 0 0"
0,154,33.0005442718021,"1 0.01868841393948852 1"
1,154,60.843740185886865,"0 0 0"
2,154,0,"2 0.03514795709038823 1"
3,154,62.86601234610828,"0 0 0"
4,154,61.57297002705553,"0 0 0"
5,154,0,"2 0.03830566300329191 1"
6,154,65.7358730653235,"0 0 0"
7,154,6.295867295611565,"1 0.021344074725786834 1"
8,154,54.897633890159355,"0 0 0"
9,154,61.193705583465295,"0 0 0"
10,154,66.75155723440857,"0 0 0"
11,154,11.749535423854034,"1 0.019095010901394573 1"
0,155,66.65462357444088,"0 0 0"
1,155,11.241913131210374,"1 0.020589014301858867 1"
2,155,61.879885291177246,"0 0 0"
3,155,65.84891919763892,"0 0 0"
4,155,49.156005743533015,"0 0 0"
5,155,56.44369153035812,"0 0 0"
6,155,71.97561706261439,"0 0 0"
7,155,59.67260932731076,"0 0 0"
8,155,55.20423651249583,"0 0 0"
9,155,59.42110579700221,"0 0 0"
10,155,62.946224888266066,"0 0 0"
11,155,11.317790028370808,"1 0.01766875780488816 1"
0,156,64.10054951231476,"0 0 0"
1,156,66.15884169644563,"0 0 0"
2,156,51.336122635563505,"0 0 0"
3,156,9.74053805451912,"1 0.020024233026344103 1"
4,156,50.22928985931229,"0 0 0"
5,156,67.04109816457671,"0 0 0"
6,156,46.04133853837433,"0 0 0"
7,156,10.882771156522828,"1 0.020023279000847605 1"
8,156,60.266023029891805,"0 0 0"
9,156,75.14160435753305,"0 0 0"
10,156,66.8846942356614,"0 0 0"
11,156,29.876048521541556,"1 0.021520589730929546 1"
0,157,62.26599113411784,"0 0 0"
1,157,15.14522728596706,"1 0.01970430573483567 1"
2,157,-0.0208085737502941,"1 0.018177577541742984 1"
3,157,64.36492319901215,"0 0 0"
4,157,39.871167694299814,"0 0 0"
5,157,0,"2 0.0314060153314367 1"
6,157,54.07441324841465,"0 0 0"
7,157,51.167438620636084,"0 0 0"
8,157,61.23514484226521,"0 0 0"
9,157,65.1364238865339,"0 0 0"
10,157,57.490948002149665,"0 0 0"
11,157,9.2272675972606,"1 0.017547778666522885 1"
0,158,0,"2 0.031291625616159294 1"
1,158,47.55548996698756,"0 0 0"
2,158,57.39274806990178,"0 0 0"
3,158,53.0576935361869,"0 0 0"
4,158,14.34152870133505,"1 0.02172145670205946 1"
5,158,46.353891850116646,"0 0 0"
6,158,5.274724738367972,"1 0.02053787192467811 1"
7,158,57.14175585152518,"0 0 0"
8,158,0,"2 0.029935494575975663 1"
9,158,55.79693770862677,"0 0 0"
10,158,0,"2 0.03751197797713486 1"
11,158,59.294962298395156,"0 0 0"
0,159,17.75460126979138,"1 0.021859492098526872 1"
1,159,56.70352029143578,"0 0 0"
2,159,0,"3 0.03781055633738574 1"
3,159,67.24920928790486,"0 0 0"
4,159,53.89358613488055,"0 0 0"
5,159,65.56186613116026,"0 0 0"
6,159,13.560068215659754,"1 0.018151978326419987 1"
7,159,70.78871893589871,"0 0 0"
8,159,63.20063965989062,"0 0 0"
9,159,60.474791865513936,"0 0 0"
10,159,0,"2 0.03122161906205124 1"
11,159,64.76949447672482,"0 0 0"
0,160,59.87390231986265,"0 0 0"
1,160,0,"2 0.03963303387798094 1"
2,160,38.57911292732528,"0 0 0"
3,160,65.19107105066446,"0 0 0"
4,160,67.21545849435009,"0 0 0"
5,160,55.75440653783419,"0 0 0"
6,160,58.43641641331059,"0 0 0"
7,160,69.78347129420293,"0 0 0"
8,160,54.805417202203856,"0 0 0"
9,160,46.58014641618229,"0 0 0"
10,160,49.090539743016805,"0 0 0"
11,160,50.416822282221545,"0 0 0"
0,161,22.476143462977987,"1 0.021851831122048828 1"
1,161,51.91084043269673,"0 0 0"
2,161,60.50407909944423,"0 0 0"
3,161,56.34533795553901,"0 0 0"
4,161,62.6407069651324,"0 0 0"
5,161,54.24091284774404,"0 0 0"
6,161,54.758325160870456,"0 0 0"
7,161,0,"2 0.034825017077592973 1"
8,161,73.5005385950467,"0 0 0"
9,161,65.03005032330228,"0 0 0"
10,161,61.236747083819395,"0 0 0"
11,161,65.68380117834629,"0 0 0"
0,162,61.38396159914141,"0 0 0"
1,162,56.98570785030995,"0 0 0"
2,162,53.0453882138022,"0 0 0"
3,162,0,"2 0.032579122197433065 1"
4,162,65.51258516922027,"0 0 0"
5,162,54.1754629564512,"0 0 0"
6,162,65.12942235294818,"0 0 0"
7,162,0,"2 0.03283033847472766 1"
8,162,52.74371244657843,"0 0 0"
9,162,54.28385053758569,"0 0 0"
