technicianId,serviceId,distribution_offset,distribution
9,108,48.81792060383329,"0 0 0"
10,108,12.138649333420013,"1 0.025331852809875884 1"
11,108,68.07213631903157,"0 0 0"
0,109,69.47341881957401,"0 0 0"
1,109,0,"4 0.06234856027243007 1"
2,109,62.20626703786811,"0 0 0"
3,109,10.436283448119859,"1 0.025440728046144633 1"
4,109,61.79048027821558,"0 0 0"
5,109,23.485054918204085,"1 0.02476123603053148 1"
6,109,54.75633165262845,"0 0 0"
7,109,56.840673770254824,"0 0 0"
8,109,56.5180158520189,"0 0 0"
9,109,59.67501893520026,"0 0 0"
10,109,55.348482150126586,"0 0 0"
11,109,32.404136241540535,"1 0.03033503714492977 1"
0,110,60.952076722624966,"0 0 0"
1,110,52.236373160612075,"0 0 0"
2,110,46.53607080770206,"0 0 0"
3,110,0,"2 0.04280894521213783 1"
4,110,57.01104425480249,"0 0 0"
5,110,44.43900713962321,"0 0 0"
6,110,62.295128195835346,"0 0 0"
7,110,56.26818218688033,"0 0 0"
8,110,28.39224014576483,"1 0.02535111456271165 1"
9,110,72.72421641463049,"0 0 0"
10,110,51.05353411510946,"0 0 0"
11,110,64.08380957292552,"0 0 0"
0,111,56.876813569324064,"0 0 0"
1,111,0,"3 0.05695477885042628 1"
2,111,62.98303621482192,"0 0 0"
3,111,54.39155567482335,"0 0 0"
4,111,54.02589884629782,"0 0 0"
5,111,54.77766928573343,"0 0 0"
6,111,62.35129317621535,"0 0 0"
7,111,63.10623603692487,"0 0 0"
8,111,55.72421961096798,"0 0 0"
9,111,59.4663962775016,"0 0 0"
10,111,46.73032607744508,"0 0 0"
11,111,0,"4 0.0615356841881145 1"
0,112,77.16751783084581,"0 0 0"
1,112,61.7104309389559,"0 0 0"
2,112,36.89058372342914,"1 0.030822549629087606 1"
3,112,0,"3 0.041163466445125065 1"
4,112,27.40531815520837,"1 0.028997788666238603 1"
5,112,70.85326760682113,"0 0 0"
6,112,61.04280600542317,"0 0 0"
7,112,52.77167756258528,"0 0 0"
8,112,52.32927064129254,"0 0 0"
9,112,58.16734433304365,"0 0 0"
10,112,0,"3 0.05864899246797336 1"
11,112,62.89053402038703,"0 0 0"
0,113,21.016052000582498,"1 0.030636734441142028 1"
1,113,0,"2 0.04608257215796828 1"
2,113,55.193104634751975,"0 0 0"
3,113,51.83203074371795,"0 0 0"
4,113,54.80236825743164,"0 0 0"
5,113,49.794104380460894,"0 0 0"
6,113,59.0148553081783,"0 0 0"
7,113,52.206156348994334,"0 0 0"
8,113,63.70102162625636,"0 0 0"
9,113,61.59922215059155,"0 0 0"
10,113,48.38793672008663,"0 0 0"
11,113,22.721923273157707,"1 0.029423034545494144 1"
0,114,60.84210833051185,"0 0 0"
1,114,20.4839059408485,"1 0.02938797838345527 1"
2,114,49.85752686753169,"0 0 0"
3,114,23.56044131795413,"1 0.028320034428900683 1"
4,114,24.281251381224596,"1 0.0312501464548337 1"
5,114,53.87763961444754,"0 0 0"
6,114,56.73732526286227,"0 0 0"
7,114,62.991409641212414,"0 0 0"
8,114,52.86711642659719,"0 0 0"
9,114,56.484230567298496,"0 0 0"
10,114,59.96633696576841,"0 0 0"
11,114,64.10554347066383,"0 0 0"
0,115,43.19718111901688,"0 0 0"
1,115,55.38424535151635,"0 0 0"
2,115,55.053628221279745,"0 0 0"
3,115,0,"2 0.037589146329926534 1"
4,115,53.251963754385876,"0 0 0"
5,115,60.94617495358407,"0 0 0"
6,115,42.526641469373715,"0 0 0"
7,115,0,"3 0.045921493184525534 1"
8,115,50.67087948484749,"0 0 0"
9,115,55.18372374876721,"0 0 0"
10,115,8.494888502523423,"1 0.024810481936495286 1"
11,115,59.31707130692259,"0 0 0"
0,116,32.092630371508584,"1 0.024999601611516913 1"
1,116,55.209433826378564,"0 0 0"
2,116,69.28145098250842,"0 0 0"
3,116,47.56595701004661,"0 0 0"
4,116,65.33281475940235,"0 0 0"
5,116,67.9754151825674,"0 0 0"
6,116,56.104458906131505,"0 0 0"
7,116,66.32919908111093,"0 0 0"
8,116,73.07974284042714,"0 0 0"
9,116,0,"4 0.06204273464408697 1"
10,116,21.534131049576374,"1 0.02649696660347277 1"
11,116,52.5858823133646,"0 0 0"
0,117,57.023877125986814,"0 0 0"
1,117,44.188804995951116,"0 0 0"
2,117,55.23519439767651,"0 0 0"
3,117,64.80988134947688,"0 0 0"
4,117,54.24733892894419,"0 0 0"
5,117,47.86782310612788,"0 0 0"
6,117,51.600120671399246,"0 0 0"
7,117,76.01175515130211,"0 0 0"
8,117,61.316274120524405,"0 0 0"
9,117,72.70576820851281,"0 0 0"
10,117,74.77606856918567,"0 0 0"
11,117,0,"3 0.042285566262969344 1"
0,118,56.1530081991795,"0 0 0"
1,118,54.365399961115465,"0 0 0"
2,118,54.471682897894105,"0 0 0"
3,118,61.76252306104775,"0 0 0"
4,118,46.88839562087521,"0 0 0"
5,118,56.55428415585791,"0 0 0"
6,118,51.682350839211715,"0 0 0"
7,118,52.099703848530474,"0 0 0"
8,118,62.614721802011644,"0 0 0"
9,118,59.883614406732406,"0 0 0"
10,118,0,"3 0.05043110109027656 1"
11,118,63.38620357107466,"0 0 0"
0,119,0,"5 0.07130449931033685 1"
1,119,45.70998111684596,"0 0 0"
2,119,61.33314201402736,"0 0 0"
3,119,0,"3 0.04169593236160667 1"
4,119,53.24869699261618,"0 0 0"
5,119,26.7803246539804,"1 0.029371097077843453 1"
6,119,0,"12 0.30461088446432977 0.7499999999999999 15 0.14298065490819423 0.2500000000000001"
7,119,58.51119510706249,"0 0 0"
8,119,77.57580611073607,"0 0 0"
9,119,47.21198705742804,"0 0 0"
10,119,16.40597188337601,"1 0.025989893969160977 1"
11,119,0,"3 0.04842730362510675 1"
0,120,0,"2 0.034954526418411354 1"
1,120,51.82109861516924,"0 0 0"
2,120,0,"3 0.04894795237721677 1"
3,120,67.91971703087268,"0 0 0"
4,120,57.77160084753875,"0 0 0"
5,120,24.85110698788884,"1 0.026458012110700244 1"
6,120,51.134610925681514,"0 0 0"
7,120,58.284157475368545,"0 0 0"
8,120,50.83650140447593,"0 0 0"
9,120,24.063733499071375,"1 0.02813137771252947 1"
10,120,62.91947600948861,"0 0 0"
11,120,55.157845027497125,"0 0 0"
0,121,0,"2 0.052556888948580585 1"
1,121,71.9249784065529,"0 0 0"
2,121,67.10912769031135,"0 0 0"
3,121,56.33075641201408,"0 0 0"
4,121,55.77438760567753,"0 0 0"
5,121,15.43068293751221,"1 0.02630890830980972 1"
6,121,60.84972297553063,"0 0 0"
7,121,57.12502420802684,"0 0 0"
8,121,37.18414835493719,"0 0 0"
9,121,61.18094462291433,"0 0 0"
10,121,0,"3 0.048246481520584965 1"
11,121,66.44503562951826,"0 0 0"
0,122,54.820429750817205,"0 0 0"
1,122,59.36103084099992,"0 0 0"
2,122,53.16377917305525,"0 0 0"
3,122,0,"4 0.06990632219081672 1"
4,122,44.43870250525597,"0 0 0"
5,122,27.336586083205113,"1 0.027046508797397537 1"
6,122,50.37101885630465,"0 0 0"
7,122,44.51474744658965,"0 0 0"
8,122,54.72832767011293,"0 0 0"
9,122,26.506370342710856,"1 0.03281017879486089 1"
10,122,56.19970063901138,"0 0 0"
11,122,61.71730008800147,"0 0 0"
0,123,0,"5 0.07262391309076194 1"
1,123,76.74725838054167,"0 0 0"
2,123,0,"4 0.06387403401172542 1"
3,123,55.58663325291357,"0 0 0"
4,123,47.19754266305043,"0 0 0"
5,123,65.3411083526101,"0 0 0"
6,123,63.064037703949715,"0 0 0"
7,123,73.00155823402397,"0 0 0"
8,123,68.10620393706593,"0 0 0"
9,123,67.2741092404002,"0 0 0"
10,123,0,"3 0.04996439304402165 1"
11,123,55.34351969907343,"0 0 0"
0,124,14.470455815381001,"1 0.02574952443966816 1"
1,124,56.16862594004507,"0 0 0"
2,124,52.79809563178567,"0 0 0"
3,124,60.28981301053618,"0 0 0"
4,124,68.62991510614846,"0 0 0"
5,124,64.50360124321804,"0 0 0"
6,124,24.909166584749425,"1 0.03278079666793608 1"
7,124,0,"2 0.03234396367721634 1"
8,124,61.98283300695185,"0 0 0"
9,124,15.335051403971697,"1 0.02362137667127298 1"
10,124,53.85816717700939,"0 0 0"
11,124,0,"2 0.04049306517367132 1"
0,125,58.515649369276964,"0 0 0"
1,125,64.45510990792981,"0 0 0"
2,125,11.31968902343241,"1 0.022378656071714693 1"
3,125,70.42120412845094,"0 0 0"
4,125,0,"4 0.05919624923538907 1"
5,125,59.171627261730066,"0 0 0"
6,125,68.21873354006028,"0 0 0"
7,125,0.2766644697079812,"1 0.030345919367128667 1"
8,125,57.62451811606899,"0 0 0"
9,125,58.38117884766892,"0 0 0"
10,125,62.83281317402793,"0 0 0"
11,125,45.99056771789225,"0 0 0"
0,126,69.39959743709824,"0 0 0"
1,126,60.56698738443767,"0 0 0"
2,126,50.32999373880183,"0 0 0"
3,126,65.72001240267504,"0 0 0"
4,126,63.435219237687186,"0 0 0"
5,126,39.49533013623611,"0 0 0"
6,126,55.90482653053513,"0 0 0"
7,126,53.876461518709704,"0 0 0"
8,126,65.00245940707923,"0 0 0"
9,126,73.0772875587083,"0 0 0"
10,126,45.74744125130697,"0 0 0"
11,126,29.248475607674052,"1 0.023344552912813843 1"
0,127,66.27568383145274,"0 0 0"
1,127,64.40252915893666,"0 0 0"
2,127,66.09765128231759,"0 0 0"
3,127,65.95153338473663,"0 0 0"
4,127,19.788854791763598,"1 0.02379921466377055 1"
5,127,0,"2 0.052705709774590645 1"
6,127,0,"3 0.05676020238291525 1"
7,127,57.860594054386034,"0 0 0"
8,127,60.974809817864916,"0 0 0"
9,127,60.702469195607435,"0 0 0"
10,127,67.13989493257982,"0 0 0"
11,127,58.60073069159946,"0 0 0"
0,128,50.574478818787,"0 0 0"
1,128,56.39406996053151,"0 0 0"
2,128,2.875771199037011,"1 0.025242505372579657 1"
3,128,0,"3 0.05719759736469017 1"
4,128,46.883108232408674,"0 0 0"
5,128,60.36621496102976,"0 0 0"
6,128,18.41969857878299,"1 0.025204929793976066 1"
7,128,50.02584759159364,"0 0 0"
8,128,62.897326787501626,"0 0 0"
9,128,0,"2 0.0428525780473431 1"
10,128,24.48379186009859,"1 0.02927588042948072 1"
11,128,50.676179291386994,"0 0 0"
0,129,0,"2 0.03780913773056433 1"
1,129,31.723965441350273,"1 0.026293010299545037 1"
2,129,57.44171919760188,"0 0 0"
3,129,71.32202534055463,"0 0 0"
4,129,0,"2 0.03758093182829353 1"
5,129,68.42195412179989,"0 0 0"
6,129,0,"3 0.05294997339674723 1"
7,129,64.27144213634273,"0 0 0"
8,129,47.8522882207122,"0 0 0"
9,129,0,"2 0.03487516235511704 1"
10,129,24.16855054502107,"1 0.028010733676052977 1"
11,129,0,"2 0.03462516150285263 1"
0,130,63.07893819185141,"0 0 0"
1,130,64.24769578679667,"0 0 0"
2,130,21.450766543756238,"1 0.02398594446835871 1"
3,130,31.482731997922464,"1 0.030107371878409426 1"
4,130,66.706390749863,"0 0 0"
5,130,9.457352729844999,"1 0.02259128477584037 1"
6,130,63.6669028889753,"0 0 0"
7,130,50.137417116355984,"0 0 0"
8,130,68.33893314436719,"0 0 0"
9,130,0,"7 0.22383163933378875 0.7500000000000001 12 0.12047751856899763 0.2499999999999999"
10,130,0,"3 0.04445379583341024 1"
11,130,73.53125526076661,"0 0 0"
0,131,72.05448871814068,"0 0 0"
1,131,0,"2 0.04399667540263302 1"
2,131,64.58017394488508,"0 0 0"
3,131,62.56348991798936,"0 0 0"
4,131,18.18819557588803,"1 0.02624570408324445 1"
5,131,59.669609446576146,"0 0 0"
6,131,9.68123067986322,"1 0.02281146539011602 1"
7,131,62.150737970386494,"0 0 0"
8,131,39.22323437307225,"0 0 0"
9,131,36.748242124002495,"0 0 0"
10,131,0,"2 0.03530190184593665 1"
11,131,58.52225349599448,"0 0 0"
0,132,0,"3 0.046481580701990266 1"
1,132,40.58671369764958,"0 0 0"
2,132,24.942481395792903,"1 0.027330990658943666 1"
3,132,48.38038702803851,"0 0 0"
4,132,61.476953150388574,"0 0 0"
5,132,57.74158882524486,"0 0 0"
6,132,28.29569247932335,"1 0.029393568311424964 1"
7,132,9.499966898312444,"1 0.022293526620792006 1"
8,132,64.36104259058521,"0 0 0"
9,132,32.31343700253959,"1 0.03255335873632291 1"
10,132,60.67938767995261,"0 0 0"
11,132,62.88829751705455,"0 0 0"
0,133,55.774831820677555,"0 0 0"
1,133,0,"4 0.05985450805099669 1"
2,133,0,"2 0.0332391085671368 1"
3,133,62.83688257962797,"0 0 0"
4,133,52.018979008058764,"0 0 0"
5,133,49.77329037765095,"0 0 0"
6,133,69.29919840312297,"0 0 0"
7,133,61.90410944232377,"0 0 0"
8,133,72.04477394704709,"0 0 0"
9,133,52.51119569338952,"0 0 0"
10,133,64.39898102138936,"0 0 0"
11,133,31.847112003048586,"1 0.028865120989233398 1"
0,134,60.355502504850584,"0 0 0"
1,134,67.25301279848672,"0 0 0"
2,134,68.22860805998,"0 0 0"
3,134,0,"2 0.03925741418635144 1"
4,134,63.975882405168846,"0 0 0"
5,134,61.808831233816534,"0 0 0"
6,134,32.325983156229135,"1 0.024861532709731578 1"
7,134,61.58459848253101,"0 0 0"
8,134,47.00099976348354,"0 0 0"
9,134,0,"2 0.04771779200198262 1"
10,134,66.87678289075053,"0 0 0"
11,134,53.02299834897269,"0 0 0"
0,135,0,"9 0.24785454815587413 0.75 13 0.12465248542259687 0.25"
1,135,22.47453261581201,"1 0.03045450949752863 1"
2,135,49.63691823944783,"0 0 0"
3,135,55.35678654940784,"0 0 0"
4,135,7.754182761870531,"1 0.0267692493937518 1"
5,135,0,"2 0.042499776258668714 1"
6,135,42.577964448365,"0 0 0"
7,135,59.48057372106629,"0 0 0"
8,135,48.40260024418329,"0 0 0"
9,135,48.6538754374843,"0 0 0"
10,135,48.093102814025464,"0 0 0"
11,135,10.095712703876433,"1 0.03156101722650979 1"
0,136,65.63068521562305,"0 0 0"
1,136,61.82053804053482,"0 0 0"
2,136,59.286395596479345,"0 0 0"
3,136,67.9104689802357,"0 0 0"
4,136,58.15416007679467,"0 0 0"
5,136,0,"5 0.06709507646979324 1"
6,136,57.603785113307744,"0 0 0"
7,136,62.11607970941339,"0 0 0"
8,136,67.81140211619346,"0 0 0"
9,136,56.31187963722581,"0 0 0"
10,136,58.11835890445851,"0 0 0"
11,136,16.761716141127955,"1 0.030286671507306514 1"
0,137,54.50905091657723,"0 0 0"
1,137,20.450212110297993,"1 0.032434850149878944 1"
2,137,68.78084678225022,"0 0 0"
3,137,52.703467412604894,"0 0 0"
4,137,69.28371495409198,"0 0 0"
5,137,63.553940284473455,"0 0 0"
6,137,65.79976677959213,"0 0 0"
7,137,52.618652303999795,"0 0 0"
8,137,62.68184705960031,"0 0 0"
9,137,0,"2 0.030171481677241936 1"
10,137,44.209874413263904,"0 0 0"
11,137,31.16266015817706,"1 0.029141767383879275 1"
0,138,62.439021742738234,"0 0 0"
1,138,65.56962762577723,"0 0 0"
2,138,62.60922497675608,"0 0 0"
3,138,30.160899093299264,"1 0.025010220515821528 1"
4,138,79.28754345278894,"0 0 0"
5,138,73.23096782783199,"0 0 0"
6,138,67.27724658126942,"0 0 0"
7,138,56.225830165972134,"0 0 0"
8,138,69.13905292677755,"0 0 0"
9,138,68.08211501388121,"0 0 0"
10,138,75.48246644999612,"0 0 0"
11,138,71.14419518078448,"0 0 0"
0,139,46.58293468673705,"0 0 0"
1,139,52.475756002694624,"0 0 0"
2,139,68.96433648635477,"0 0 0"
3,139,18.894745458866865,"1 0.03241755577815859 1"
4,139,60.19781039513268,"0 0 0"
5,139,48.36305596443479,"0 0 0"
6,139,51.628831086087295,"0 0 0"
7,139,16.474672796147274,"1 0.026258956547706973 1"
8,139,60.596677514227935,"0 0 0"
9,139,67.17277119815188,"0 0 0"
10,139,62.95018151680332,"0 0 0"
11,139,56.711095012275365,"0 0 0"
0,140,65.22009607225561,"0 0 0"
1,140,59.2283847178959,"0 0 0"
2,140,65.88670809729182,"0 0 0"
3,140,0,"17 0.3444523934902474 0.75 17 0.14356971970450733 0.25"
4,140,73.20552136813976,"0 0 0"
5,140,64.7739809843273,"0 0 0"
6,140,66.18146310666512,"0 0 0"
7,140,59.009734687925956,"0 0 0"
8,140,66.82589142327085,"0 0 0"
9,140,67.1458082491837,"0 0 0"
10,140,0,"2 0.03234107771887677 1"
11,140,64.43498093372625,"0 0 0"
0,141,66.58352747116743,"0 0 0"
1,141,58.27671658584718,"0 0 0"
2,141,0,"3 0.049599289489480225 1"
3,141,58.92615282590879,"0 0 0"
4,141,75.64253724794517,"0 0 0"
5,141,55.87504004316334,"0 0 0"
6,141,0,"23 0.4292046573453965 0.7499999999999999 19 0.16221304507738354 0.2500000000000001"
7,141,57.16547861722077,"0 0 0"
8,141,33.831403108639606,"1 0.025946157022592075 1"
9,141,31.96154498947132,"1 0.025387773999777073 1"
10,141,76.33700690349913,"0 0 0"
11,141,65.32855037583323,"0 0 0"
0,142,64.67113123745199,"0 0 0"
1,142,19.44841018089214,"1 0.030549092878279484 1"
2,142,53.445420815043654,"0 0 0"
3,142,72.19587750379843,"0 0 0"
4,142,64.4758801329171,"0 0 0"
5,142,48.22978304348248,"0 0 0"
6,142,61.79010832834449,"0 0 0"
7,142,71.81439247922678,"0 0 0"
8,142,40.798002239287534,"1 0.027281047625650506 1"
9,142,62.38494082860845,"0 0 0"
10,142,0,"2 0.02987268503625018 1"
11,142,63.90693300906899,"0 0 0"
0,143,58.638816081003334,"0 0 0"
1,143,60.95900824941881,"0 0 0"
2,143,50.56674885577233,"0 0 0"
3,143,57.88238904469473,"0 0 0"
4,143,0,"2 0.03291449778269178 1"
5,143,0,"2 0.03703357836005546 1"
6,143,77.62730129808763,"0 0 0"
7,143,0,"4 0.06445398605823481 1"
8,143,57.67952593820021,"0 0 0"
9,143,57.3682898172696,"0 0 0"
10,143,55.530346647646866,"0 0 0"
11,143,10.20043840254094,"1 0.023083873770411982 1"
0,144,58.78989533506709,"0 0 0"
1,144,46.43185258466092,"0 0 0"
2,144,65.58394642036926,"0 0 0"
3,144,0,"4 0.06492717099677481 1"
4,144,60.197424946599575,"0 0 0"
5,144,18.908885751830393,"1 0.03154657815349372 1"
6,144,69.86282902664985,"0 0 0"
7,144,60.88749687951091,"0 0 0"
8,144,0,"2 0.03809203275973119 1"
9,144,61.94868287522388,"0 0 0"
10,144,50.608913584207706,"0 0 0"
11,144,62.23663341421909,"0 0 0"
0,145,54.10283878813913,"0 0 0"
1,145,37.62477079319194,"0 0 0"
2,145,0,"2 0.034908077430284484 1"
3,145,60.77880191907895,"0 0 0"
4,145,0,"2 0.04581454313928771 1"
5,145,57.077487606503155,"0 0 0"
6,145,52.842704805122814,"0 0 0"
7,145,58.19180055382902,"0 0 0"
8,145,53.28786651595102,"0 0 0"
9,145,0,"3 0.05071052052067887 1"
10,145,61.856024730986725,"0 0 0"
11,145,0,"6 0.19259984927655172 0.75 11 0.09868799198449503 0.25"
0,146,15.593658737949035,"1 0.024923281392828737 1"
1,146,62.83768512932246,"0 0 0"
2,146,57.14071201934899,"0 0 0"
3,146,51.026225347109815,"0 0 0"
4,146,22.29065363041201,"1 0.02277825082522241 1"
5,146,17.677301205427476,"1 0.023185537885289213 1"
6,146,0,"2 0.029913319930177408 1"
7,146,52.75518884039123,"0 0 0"
8,146,0,"2 0.03267192708611367 1"
9,146,55.03795869632964,"0 0 0"
10,146,60.3399750917405,"0 0 0"
11,146,31.997944497248085,"1 0.027665767050414677 1"
0,147,0,"2 0.034595073335441054 1"
1,147,64.07248797905328,"0 0 0"
2,147,50.24187456667755,"0 0 0"
3,147,46.551662230666196,"0 0 0"
4,147,74.8641855476302,"0 0 0"
5,147,0,"2 0.03467947682643043 1"
6,147,52.67928133875115,"0 0 0"
7,147,67.41247076022961,"0 0 0"
8,147,55.896687164108954,"0 0 0"
9,147,59.5167128381272,"0 0 0"
10,147,57.005378005926545,"0 0 0"
11,147,51.13858592389349,"0 0 0"
0,148,52.16746222235184,"0 0 0"
1,148,58.91484463395734,"0 0 0"
2,148,57.77080691962171,"0 0 0"
3,148,59.076569938977045,"0 0 0"
4,148,71.00271077166865,"0 0 0"
5,148,0,"3 0.055937091015311205 1"
6,148,69.33270299624016,"0 0 0"
7,148,50.57193593154109,"0 0 0"
8,148,55.28009457475711,"0 0 0"
9,148,67.06661924117294,"0 0 0"
10,148,48.05856405387336,"0 0 0"
11,148,16.66401496091506,"1 0.03125701836248124 1"
0,149,68.68872487329119,"0 0 0"
1,149,25.8872890616624,"1 0.02725084817913725 1"
2,149,50.93601626656651,"0 0 0"
3,149,70.47914645261575,"0 0 0"
4,149,63.03043124930634,"0 0 0"
5,149,59.95164534125588,"0 0 0"
6,149,56.231151539717295,"0 0 0"
7,149,64.42586599058659,"0 0 0"
8,149,66.83474975136656,"0 0 0"
9,149,50.36386528067168,"0 0 0"
10,149,77.13338672853922,"0 0 0"
11,149,59.89924729625057,"0 0 0"
0,150,25.916962362860573,"1 0.02704210130069066 1"
1,150,50.69235340604202,"0 0 0"
2,150,18.16891624326884,"1 0.024254303749513855 1"
3,150,49.87691853992474,"0 0 0"
4,150,0,"3 0.050495105375694245 1"
5,150,34.771493812909654,"0 0 0"
6,150,67.37237742405415,"0 0 0"
7,150,60.29984287764628,"0 0 0"
8,150,54.09956256112615,"0 0 0"
9,150,56.57237241353662,"0 0 0"
10,150,50.35274239224711,"0 0 0"
11,150,65.81983556038064,"0 0 0"
0,151,61.00967149216922,"0 0 0"
1,151,68.7271155346834,"0 0 0"
2,151,63.937195544742046,"0 0 0"
3,151,74.53378372856596,"0 0 0"
4,151,50.083595450301246,"0 0 0"
5,151,63.20904116507691,"0 0 0"
6,151,62.22206677258455,"0 0 0"
7,151,58.21229810442218,"0 0 0"
8,151,56.89514015838452,"0 0 0"
9,151,67.22801330577974,"0 0 0"
10,151,46.31294056773807,"0 0 0"
11,151,0,"3 0.04667609939175033 1"
0,152,14.67424680836929,"1 0.02504244204630264 1"
1,152,21.697618961216605,"1 0.02974012384928636 1"
2,152,58.04407420470637,"0 0 0"
3,152,0,"2 0.035153654042262616 1"
4,152,51.064173569156026,"0 0 0"
5,152,58.34612731594434,"0 0 0"
6,152,56.45967730695172,"0 0 0"
7,152,50.599738775233284,"0 0 0"
8,152,58.62988872599191,"0 0 0"
9,152,52.90470348660601,"0 0 0"
10,152,54.29010417901923,"0 0 0"
11,152,53.31206149138689,"0 0 0"
0,153,58.27789999249059,"0 0 0"
1,153,58.57128629320202,"0 0 0"
2,153,77.50983366679306,"0 0 0"
3,153,29.789368033750584,"1 0.025820981687897523 1"
4,153,75.31042730380747,"0 0 0"
5,153,39.589443061558185,"1 0.023437079876914086 1"
6,153,72.1152775038332,"0 0 0"
7,153,56.828368150612796,"0 0 0"
8,153,64.46744799723481,"0 0 0"
9,153,91.14709170606073,"0 0 0"
10,153,0,"4 0.06385531258480179 1"
11,153,30.155460787181674,"1 0.03250314075315382 1"
0,154,66.63294080176705,"0 0 0"
1,154,44.979057771660266,"0 0 0"
2,154,68.81609456293805,"0 0 0"
3,154,66.17911052745863,"0 0 0"
4,154,0,"3 0.049735663302463345 1"
5,154,59.41514107167429,"0 0 0"
6,154,32.234616151842516,"1 0.022785685898213736 1"
7,154,60.53671324065556,"0 0 0"
8,154,60.6322462205484,"0 0 0"
9,154,46.42128388600673,"0 0 0"
10,154,55.318037555553786,"0 0 0"
11,154,55.837180642107676,"0 0 0"
0,155,0,"2 0.03257466850478748 1"
1,155,64.2031416009015,"0 0 0"
2,155,69.20770606129896,"0 0 0"
3,155,58.24985402521337,"0 0 0"
4,155,0,"5 0.0627173909812328 1"
5,155,66.79064261275707,"0 0 0"
6,155,72.32544392310854,"0 0 0"
7,155,29.838948395407293,"1 0.026944068075216657 1"
8,155,26.81700080031507,"1 0.02723631345986882 1"
9,155,16.843335247181308,"1 0.022467262303106708 1"
10,155,53.82640564413831,"0 0 0"
11,155,73.69975974840902,"0 0 0"
0,156,48.944206970045414,"0 0 0"
1,156,52.690646803748535,"0 0 0"
2,156,53.76736946222079,"0 0 0"
3,156,61.255005753637825,"0 0 0"
4,156,50.69469071935472,"0 0 0"
5,156,0,"3 0.04524360270147424 1"
6,156,49.09063431810263,"0 0 0"
7,156,57.991842525402774,"0 0 0"
8,156,15.50753707612882,"1 0.02495047071349166 1"
9,156,68.28060420937052,"0 0 0"
10,156,74.63454257657726,"0 0 0"
11,156,0,"2 0.03886136534772779 1"
0,157,22.013748918066668,"1 0.0307562261527817 1"
1,157,0,"2 0.0331993602936473 1"
2,157,26.65432490268436,"1 0.028403603645907605 1"
3,157,0,"6 0.07870146587809779 1"
4,157,56.399635573303875,"0 0 0"
5,157,60.313122701925295,"0 0 0"
6,157,55.8940679416619,"0 0 0"
7,157,18.64632962068255,"1 0.02973480951761777 1"
8,157,49.09022570023052,"0 0 0"
9,157,25.78680444222625,"1 0.024051090088049478 1"
10,157,0,"4 0.05941851232871374 1"
11,157,17.284752145358944,"1 0.027265255225015553 1"
0,158,53.02591270397879,"0 0 0"
1,158,17.207978888130775,"1 0.03244302863847128 1"
2,158,52.66044911678952,"0 0 0"
3,158,0,"4 0.056068499572906674 1"
4,158,56.82060880613243,"0 0 0"
5,158,0,"4 0.06288943729128683 1"
6,158,74.38251019068912,"0 0 0"
7,158,19.737065191939372,"1 0.025513252234889875 1"
8,158,59.687390491984466,"0 0 0"
9,158,55.74460815795613,"0 0 0"
10,158,72.67326155570984,"0 0 0"
11,158,0,"4 0.053141099186751806 1"
0,159,57.33795155031181,"0 0 0"
1,159,20.327098637420768,"1 0.028761346055400098 1"
2,159,62.43928126581889,"0 0 0"
3,159,50.67444425815148,"0 0 0"
4,159,60.195404882370624,"0 0 0"
5,159,73.78292190438044,"0 0 0"
6,159,74.87829438296393,"0 0 0"
7,159,71.51485207245337,"0 0 0"
8,159,58.95284919142211,"0 0 0"
9,159,0,"2 0.03587166660442784 1"
10,159,71.55308763646337,"0 0 0"
11,159,22.349639187572915,"1 0.0319933849842773 1"
0,160,64.0831426214906,"0 0 0"
1,160,71.39908547582799,"0 0 0"
2,160,64.99501984749554,"0 0 0"
3,160,75.10285963323425,"0 0 0"
4,160,0,"2 0.03233740306595895 1"
5,160,72.95252380499122,"0 0 0"
6,160,56.8422481041029,"0 0 0"
7,160,59.84394736417001,"0 0 0"
8,160,58.15711933982019,"0 0 0"
9,160,57.382795000565224,"0 0 0"
10,160,56.87678210432664,"0 0 0"
11,160,56.32916148619065,"0 0 0"
0,161,3.108462914208843,"1 0.0313484498613331 1"
1,161,56.753413511763014,"0 0 0"
2,161,59.09717300639161,"0 0 0"
3,161,60.90660101065819,"0 0 0"
4,161,53.238771784303495,"0 0 0"
5,161,56.22554138245212,"0 0 0"
6,161,25.12100745720207,"1 0.02680157183127993 1"
7,161,67.34461480521227,"0 0 0"
8,161,72.90471383351831,"0 0 0"
9,161,33.396410372836236,"1 0.031085835552774506 1"
10,161,0,"3 0.05187093234688688 1"
11,161,61.91335070126682,"0 0 0"
0,162,0,"2 0.038825735782898455 1"
1,162,57.222129908554386,"0 0 0"
2,162,66.19703999723657,"0 0 0"
3,162,60.79759092160396,"0 0 0"
4,162,61.58875450386521,"0 0 0"
5,162,0,"3 0.04229991264041616 1"
6,162,73.44932196150535,"0 0 0"
7,162,0,"3 0.042132308029833046 1"
8,162,0,"2 0.03705972334049246 1"
9,162,61.42977926428884,"0 0 0"
10,162,25.00144803211611,"1 0.02542748901095524 1"
11,162,0,"4 0.06096700830518406 1"
0,163,70.21093790115499,"0 0 0"
1,163,63.43104113401635,"0 0 0"
2,163,58.3221127460824,"0 0 0"
3,163,51.848715402165965,"0 0 0"
4,163,0,"2 0.03166074632308669 1"
