technicianId,serviceId,distribution_offset,distribution
8,554,0,"2 0.04373565748468338 1"
9,554,0,"2 0.034908040755169255 1"
10,554,0,"2 0.0432498997395714 1"
11,554,0,"2 0.0358301202698945 1"
12,554,12.752170183987367,"1 0.022406591897038072 1"
13,554,0,"5 0.0747536073404783 1"
14,554,0,"3 0.05565081833358437 1"
15,554,0,"2 0.0382472571713803 1"
16,554,0,"2 0.044406906676700615 1"
17,554,0,"4 0.06133915034005346 1"
18,554,0,"3 0.045691202297256886 1"
19,554,33.623708508053994,"1 0.03315626908857907 1"
20,554,0,"3 0.059275007215983874 1"
21,554,0,"2 0.039664282054252244 1"
22,554,0,"3 0.05485325381797335 1"
23,554,0,"2 0.0330535152271657 1"
24,554,0,"2 0.03960137619348849 1"
25,554,0,"3 0.05587758366935816 1"
26,554,0,"4 0.06356579237073295 1"
27,554,0,"2 0.031624783212883464 1"
28,554,16.84335848653582,"1 0.02442637730537825 1"
29,554,22.881823875757444,"1 0.03333043807062918 1"
30,554,0,"2 0.035152805160035536 1"
31,554,0,"5 0.1940592568081045 0.7499999999999999 11 0.11717543838181152 0.2500000000000001"
32,554,0,"3 0.04749282035795308 1"
33,554,0,"2 0.039983846685829154 1"
34,554,0,"10 0.24673574161893153 0.75 14 0.12206216334288307 0.25"
35,554,0,"3 0.053032612333171705 1"
36,554,0,"3 0.061407435182972175 1"
37,554,0,"3 0.04546717694336598 1"
38,554,0,"4 0.06343594614258007 1"
39,554,0,"2 0.03741133690626302 1"
40,554,0,"4 0.06099975465088511 1"
41,554,0,"4 0.06310333318277657 1"
42,554,0,"2 0.0393819562218169 1"
43,554,0,"2 0.04281753705621297 1"
44,554,0,"3 0.045964537943247626 1"
45,554,52.516670293417754,"0 0 0"
46,554,0,"2 0.03446565827094934 1"
47,554,0,"2 0.031874038412556434 1"
48,554,0,"2 0.03826540190086522 1"
49,554,0,"2 0.036566463752541356 1"
50,554,0,"8 0.2187808380795377 0.75 12 0.10263376652426232 0.25"
51,554,0,"3 0.05904239578403469 1"
52,554,0,"2 0.033639505641153936 1"
53,554,0,"2 0.03872591012637055 1"
54,554,0,"2 0.03568634698442135 1"
55,554,0,"2 0.03914847540021784 1"
56,554,0,"2 0.036700194191917605 1"
57,554,0,"4 0.05306055461553804 1"
58,554,0,"3 0.05401912468670018 1"
59,554,0,"2 0.04297385086529712 1"
60,554,0,"2 0.03235521624956667 1"
61,554,0,"2 0.03730813367099466 1"
62,554,0,"2 0.03468973649910663 1"
63,554,0,"2 0.04073575698230718 1"
64,554,0,"2 0.03342534366869891 1"
65,554,0,"2 0.04217033221779534 1"
66,554,9.039481535232326,"1 0.023072249708947157 1"
67,554,0,"2 0.03688158740541663 1"
68,554,0,"2 0.03827195685721806 1"
69,554,0,"2 0.035459577038289156 1"
0,555,0,"4 0.06544479557792071 1"
1,555,0,"2 0.04059382191322316 1"
2,555,0,"3 0.04519811363647994 1"
3,555,0,"9 0.2151207357892211 0.75 13 0.10020266372582876 0.25"
4,555,0,"2 0.035760942465178726 1"
5,555,0,"3 0.057860158566199305 1"
6,555,0,"2 0.03316178315677197 1"
7,555,0,"21 0.37869240117518865 0.75 18 0.14324516939993548 0.25"
8,555,0,"4 0.05708130452666202 1"
9,555,0,"2 0.03150731246343107 1"
10,555,26.893860644628262,"1 0.02588702167993107 1"
11,555,0,"8 0.22026232584509217 0.75 12 0.10373231007965243 0.25"
12,555,0,"4 0.06141131251991328 1"
13,555,0,"2 0.03886932513913909 1"
14,555,0,"5 0.07178626786814071 1"
15,555,0,"4 0.0496096735202239 1"
16,555,0,"3 0.047504321207319164 1"
17,555,0,"2 0.0355814929721694 1"
18,555,0,"7 0.2056061975903479 0.75 12 0.10687122363710568 0.25"
19,555,0,"2 0.04385984130168246 1"
20,555,0,"2 0.032813386826031014 1"
21,555,0,"4 0.06076666957849199 1"
22,555,0,"3 0.04993059099617808 1"
23,555,0,"2 0.038334056923959726 1"
24,555,0,"2 0.041265189223218396 1"
25,555,0,"3 0.03971784772569907 1"
26,555,0,"2 0.03782564128102996 1"
27,555,17.072394630047604,"1 0.02626346846200515 1"
28,555,0,"5 0.07022766486970695 1"
29,555,0,"2 0.047068291823878755 1"
30,555,0,"3 0.04360739393277639 1"
31,555,0,"13 0.31229876445926336 0.7500000000000001 15 0.13822477239716785 0.2499999999999999"
32,555,0,"2 0.04557100250484489 1"
33,555,0,"2 0.037444163240572884 1"
34,555,0,"2 0.049259801055264285 1"
35,555,0,"3 0.043103171678277194 1"
36,555,0,"2 0.04025565346353506 1"
37,555,0,"2 0.036309808803481704 1"
38,555,0,"3 0.05676680055869349 1"
39,555,0,"2 0.03789799736309396 1"
40,555,0,"2 0.05510877620558385 1"
41,555,0,"3 0.0504223585254033 1"
42,555,0,"2 0.030055818324904393 1"
43,555,0,"3 0.05077650831036812 1"
44,555,0,"2 0.03377030758850703 1"
45,555,0,"2 0.03577119618736436 1"
46,555,0,"8 0.2177298622740299 0.75 12 0.10324124509567502 0.25"
47,555,0,"4 0.06336653539517845 1"
48,555,0,"2 0.04471982313803356 1"
49,555,0,"3 0.04829988579414609 1"
50,555,0,"3 0.05646952426558964 1"
51,555,0,"2 0.038593646362062445 1"
52,555,0,"3 0.04907159011155013 1"
53,555,0,"4 0.0520225855500925 1"
54,555,0,"3 0.05688557092159426 1"
55,555,0,"4 0.06490508262818896 1"
56,555,0,"3 0.04453152713157638 1"
57,555,41.75545829512398,"1 0.03227984636461336 1"
58,555,0,"3 0.043658078467630146 1"
59,555,0,"2 0.038152729876550176 1"
60,555,0,"3 0.04711277996124079 1"
61,555,0,"4 0.06429962861180183 1"
62,555,0,"2 0.030824976088915365 1"
63,555,0,"3 0.04568044450681912 1"
64,555,0,"2 0.04800321719969952 1"
65,555,0,"3 0.05595579619227215 1"
66,555,0,"2 0.03389676449461533 1"
67,555,0,"2 0.03528703281429822 1"
68,555,0,"5 0.07592392929437468 1"
69,555,0,"5 0.1616542319547787 0.75 11 0.09595651191210393 0.25"
0,556,0,"2 0.034700931281098364 1"
1,556,0,"2 0.043669423981204325 1"
2,556,0,"3 0.041292532128527216 1"
3,556,0,"3 0.05451006389947709 1"
4,556,0,"2 0.031957832216343574 1"
5,556,0,"2 0.03887384556389894 1"
6,556,0,"3 0.05329729516952541 1"
7,556,0,"3 0.05024249543944052 1"
8,556,0,"2 0.03681265762890141 1"
9,556,0,"3 0.04195833534843471 1"
10,556,0,"3 0.0502752821930289 1"
11,556,0,"11 0.2370272214958686 0.7500000000000001 14 0.10383672875217916 0.2499999999999999"
12,556,0,"5 0.06980010879096951 1"
13,556,0,"2 0.03415927734006457 1"
14,556,0,"2 0.039774675760726054 1"
15,556,17.844144352729472,"1 0.025659141847049805 1"
16,556,0,"3 0.039415147014580855 1"
17,556,0,"3 0.04559219557699017 1"
18,556,0,"2 0.03622529055412844 1"
19,556,0,"2 0.0342697530784991 1"
20,556,0,"3 0.05789599107442555 1"
21,556,0,"3 0.05178111241303978 1"
22,556,0,"2 0.03652693574624412 1"
23,556,0,"2 0.04155971178392807 1"
24,556,0,"2 0.04275707221478971 1"
25,556,0,"3 0.05160078565817249 1"
26,556,0,"5 0.07126058722059561 1"
27,556,0,"2 0.038915755915251794 1"
28,556,0,"2 0.0345134910364738 1"
29,556,0,"3 0.04945061439553907 1"
30,556,0,"2 0.032343599054282655 1"
31,556,0,"15 0.2752929078481096 0.75 15 0.10474951802949853 0.25"
32,556,0,"2 0.0373176327274963 1"
33,556,0,"2 0.03723866764985963 1"
34,556,0,"13 0.3216528071178028 0.75 15 0.14606391807988517 0.25"
35,556,0,"5 0.06096366670843895 1"
36,556,0,"17 0.36158975411844363 0.7499999999999999 17 0.1508735228773668 0.2500000000000001"
37,556,0,"4 0.05837332501871895 1"
38,556,0,"2 0.03405158771634787 1"
39,556,0,"4 0.05724437882098163 1"
40,556,0,"2 0.03570128118622557 1"
41,556,0,"4 0.06266216339037216 1"
42,556,0,"3 0.042864561962189025 1"
43,556,0,"6 0.1911448070978164 0.75 12 0.11432986896385214 0.25"
44,556,0,"4 0.061306171776119724 1"
45,556,0,"2 0.031120095582814578 1"
46,556,0,"4 0.06092809187735809 1"
47,556,0,"2 0.03087816297568497 1"
48,556,0,"2 0.031471459733900246 1"
49,556,0,"4 0.05926966993441438 1"
50,556,0,"3 0.049749530614858935 1"
51,556,0,"3 0.053802445103609715 1"
52,556,0,"4 0.06362043752382936 1"
53,556,0,"2 0.03199888517716526 1"
54,556,0,"4 0.06095929511438781 1"
55,556,0,"3 0.04129104687002091 1"
56,556,0,"2 0.039559993989702974 1"
57,556,0,"13 0.27415248087502864 0.7499999999999999 15 0.11815601622254096 0.2500000000000001"
58,556,0,"4 0.055043641348017064 1"
59,556,0,"3 0.050911456176316344 1"
60,556,0,"3 0.04862293171860747 1"
61,556,0,"2 0.03400077137153548 1"
62,556,0,"4 0.06523291864332285 1"
63,556,0,"2 0.03039591674339474 1"
64,556,0,"2 0.041416642605586855 1"
65,556,22.78660458183044,"1 0.025605031633988286 1"
66,556,0,"3 0.042638521053410386 1"
67,556,0,"7 0.2169294278821494 0.7500000000000001 12 0.11854005629437632 0.2499999999999999"
68,556,0,"3 0.04697997819872234 1"
69,556,0,"4 0.0658796218547752 1"
0,557,0,"19 0.3984418923776031 0.75 18 0.16646672025589873 0.25"
1,557,0,"2 0.034052790387797724 1"
2,557,0,"14 0.32166946535375024 0.75 15 0.13576731675818765 0.25"
3,557,0,"3 0.0559367213811912 1"
4,557,0,"3 0.043823786490290104 1"
5,557,0,"2 0.03529314006664498 1"
6,557,0,"2 0.03365898222058024 1"
7,557,0,"2 0.03641608000209243 1"
8,557,0,"3 0.05809873245116386 1"
9,557,0,"2 0.03261870827333379 1"
10,557,0,"3 0.04349686058861684 1"
11,557,0,"3 0.04661657612627895 1"
12,557,0,"2 0.03571238288833193 1"
13,557,0,"3 0.05375730799819385 1"
14,557,0,"3 0.05239334867995447 1"
15,557,0,"3 0.04546087967639605 1"
16,557,0,"10 0.2858686549754363 0.75 14 0.14677189909089108 0.25"
17,557,0,"14 0.3354062694033601 0.75 16 0.1553889190255852 0.25"
18,557,0,"2 0.05078192865779862 1"
19,557,0,"4 0.06424872590694489 1"
20,557,0,"3 0.047306550123696355 1"
21,557,0,"2 0.04072319144274404 1"
22,557,15.707349072064758,"1 0.028680954820662446 1"
23,557,0,"3 0.054054313309768565 1"
24,557,0,"3 0.047535428574982816 1"
25,557,0,"2 0.03458421140773411 1"
26,557,0,"3 0.04522516372848776 1"
27,557,0,"2 0.03347023807313106 1"
28,557,0,"8 0.22610926386010574 0.75 12 0.10657990012056877 0.25"
29,557,0,"3 0.03796128621178248 1"
30,557,0,"3 0.052290147886173796 1"
31,557,0,"2 0.039490756133290256 1"
32,557,0,"2 0.03369182272787764 1"
33,557,0,"2 0.03696214771200188 1"
34,557,0,"2 0.03465373955955887 1"
35,557,0,"2 0.033697153607848696 1"
36,557,0,"2 0.033853868894952406 1"
37,557,0,"2 0.04191310643752716 1"
38,557,0,"2 0.036133646400588915 1"
39,557,0,"2 0.04115290256480658 1"
40,557,0,"2 0.03693074151738978 1"
41,557,0,"4 0.052372859172528985 1"
42,557,0,"6 0.18876947804503685 0.75 12 0.11101945741137526 0.25"
43,557,0,"3 0.0482606653225107 1"
44,557,0,"2 0.033810106487624295 1"
45,557,0,"2 0.03949251989298116 1"
46,557,0,"2 0.045254013617261446 1"
47,557,0,"2 0.04149205745023371 1"
48,557,0,"2 0.03748624470573398 1"
49,557,0,"2 0.029957381362410364 1"
50,557,0,"4 0.06751415744778294 1"
51,557,0,"5 0.15766452365842762 0.75 11 0.09180087527099264 0.25"
52,557,0,"3 0.055802022319550074 1"
53,557,0,"2 0.03793671727022361 1"
54,557,0,"2 0.0450480089000435 1"
55,557,0,"2 0.03325763956050201 1"
56,557,0,"3 0.048594658883622015 1"
57,557,0,"3 0.046131088197126434 1"
58,557,0,"2 0.030655071588103645 1"
59,557,0,"3 0.050079653640110564 1"
60,557,0,"2 0.03438252096144709 1"
61,557,0,"4 0.0608828404870878 1"
62,557,0,"3 0.0517640936794509 1"
63,557,0,"15 0.30349884614384925 0.7500000000000001 16 0.1264804192331689 0.2499999999999999"
64,557,0,"2 0.03883471687744795 1"
65,557,0,"4 0.06968963937679865 1"
66,557,0,"2 0.03303468639538545 1"
67,557,0,"4 0.06430946374315491 1"
68,557,0,"2 0.03583654856499161 1"
69,557,0,"3 0.04854840258189577 1"
0,558,0,"3 0.049952455310648076 1"
1,558,0,"3 0.053441345608228955 1"
2,558,0,"2 0.04543546460780776 1"
3,558,0,"4 0.0666710866095007 1"
4,558,0,"14 0.32477520159895834 0.75 16 0.14928433651706682 0.25"
5,558,0,"3 0.05162606983152315 1"
6,558,0,"2 0.03427803026669434 1"
7,558,0,"4 0.05101617905934513 1"
8,558,0,"3 0.045784588230567434 1"
9,558,0,"3 0.04621450103919464 1"
10,558,0,"3 0.0476476569215262 1"
11,558,0,"2 0.034232052864471986 1"
12,558,0,"4 0.06007084580234175 1"
13,558,0,"2 0.036579191714056554 1"
14,558,0,"3 0.04560325366053672 1"
15,558,0,"3 0.05209178667074423 1"
16,558,19.609047367197775,"1 0.022817654300737344 1"
17,558,0,"15 0.3562833996404511 0.75 16 0.15639563610695065 0.25"
18,558,0,"2 0.035929668923840655 1"
19,558,0,"2 0.03526091734118729 1"
20,558,0,"2 0.037390047327640376 1"
21,558,0,"4 0.1397476359495999 0.75 10 0.08708614476054016 0.25"
22,558,0,"3 0.043528771057881 1"
23,558,0,"3 0.05532457125386907 1"
24,558,0,"21 0.3921526148227071 0.75 18 0.14903175926847137 0.25"
25,558,0,"2 0.03679259997751734 1"
26,558,0,"3 0.04554405114302211 1"
27,558,10.422595198204966,"1 0.023162953469147745 1"
28,558,30.365417681112206,"1 0.023623597830831743 1"
29,558,0,"2 0.03022961206614724 1"
30,558,0,"4 0.06559675604512011 1"
31,558,0,"3 0.04507435129957139 1"
32,558,0,"19 0.3895187438941921 0.7500000000000001 18 0.1606315071218284 0.2499999999999999"
33,558,0,"2 0.03998573359048177 1"
34,558,0,"3 0.05128145854802028 1"
35,558,0,"3 0.04267716639259385 1"
36,558,0,"2 0.04010096774500388 1"
37,558,0,"4 0.057320094516146426 1"
38,558,0,"2 0.043672572029294046 1"
39,558,13.45857235138233,"1 0.029362568446291294 1"
40,558,0,"2 0.0327979712431869 1"
41,558,0,"3 0.053435507789281286 1"
42,558,0,"2 0.03617573023016335 1"
43,558,0,"2 0.03235092129968156 1"
44,558,0,"19 0.38877392116111176 0.75 18 0.1613065067652377 0.25"
45,558,0,"5 0.07128555921976067 1"
46,558,0,"3 0.04233620206727839 1"
47,558,0,"3 0.050125972671960915 1"
48,558,0,"3 0.04465627205580611 1"
49,558,35.45677418843087,"1 0.0325232305392452 1"
50,558,0,"3 0.1175109834384799 0.75 10 0.08777873599432442 0.25"
51,558,0,"2 0.04103728689210397 1"
52,558,0,"5 0.06789626655478058 1"
53,558,0,"4 0.06379040510166276 1"
54,558,0,"2 0.03671965824783703 1"
55,558,0,"2 0.03933915872133702 1"
56,558,0,"2 0.03321932528061052 1"
57,558,0,"2 0.031542742586552854 1"
58,558,0,"8 0.24043010764796793 0.75 13 0.1275185062867842 0.25"
59,558,0,"5 0.07040475910125987 1"
60,558,0,"6 0.08417732196442626 1"
61,558,0,"2 0.0379606419673118 1"
62,558,3.0841202854005445,"1 0.023637470035962546 1"
63,558,0,"5 0.07650387941041432 1"
64,558,0,"5 0.06635471936840202 1"
65,558,0,"2 0.034885009039315275 1"
66,558,0,"3 0.046703796648498754 1"
67,558,0,"3 0.0599936426761162 1"
68,558,0,"4 0.06577323941402227 1"
69,558,0,"4 0.060815840531758515 1"
0,559,0,"2 0.040336282286540306 1"
1,559,0,"3 0.051256724533213914 1"
2,559,0,"2 0.040570170778287395 1"
3,559,0,"3 0.0446234628563136 1"
4,559,0,"4 0.14303111263598675 0.7499999999999999 10 0.08547986321201043 0.2500000000000001"
5,559,0,"2 0.043727353475449524 1"
6,559,0,"14 0.31104235658015056 0.7500000000000001 15 0.13006270415548618 0.2499999999999999"
7,559,0,"2 0.036544300502986855 1"
8,559,0,"3 0.043511744406319657 1"
9,559,0,"2 0.03978545351742095 1"
10,559,0,"3 0.05320597928700925 1"
11,559,0,"18 0.3770956737177879 0.75 18 0.16351471721159316 0.25"
12,559,0,"2 0.036777289352468434 1"
13,559,0,"3 0.04943163952204315 1"
14,559,30.331132605088293,"1 0.023235244226535487 1"
15,559,0,"3 0.046683742780975826 1"
16,559,0,"2 0.03722898178891465 1"
17,559,0,"2 0.04050285145974494 1"
18,559,0,"3 0.04544584639599746 1"
19,559,0,"2 0.051974270651829545 1"
20,559,0,"2 0.033003766989416254 1"
21,559,0,"3 0.049649421762747316 1"
22,559,0,"2 0.042607429843696455 1"
23,559,0,"2 0.03988733881997041 1"
24,559,0,"2 0.036327913514965574 1"
25,559,0,"3 0.05332618661600545 1"
26,559,0,"12 0.26027159985413034 0.7500000000000001 14 0.1086386923828833 0.2499999999999999"
27,559,0,"4 0.057939855507561006 1"
28,559,0,"2 0.036201878019080605 1"
29,559,0,"2 0.03715478481643787 1"
30,559,0,"16 0.33880086400625725 0.75 16 0.13953259058822884 0.25"
31,559,0,"2 0.03217000351896393 1"
32,559,0,"2 0.03680204196340391 1"
33,559,0,"2 0.04830539903726948 1"
34,559,0,"3 0.0479178909905966 1"
35,559,0,"4 0.05354756688567784 1"
36,559,0,"2 0.03703162413885822 1"
37,559,0,"4 0.05903496381646907 1"
38,559,0,"2 0.03523033035214356 1"
39,559,0,"2 0.03733515189111491 1"
40,559,0,"3 0.04650185140525925 1"
41,559,0,"3 0.049702655991280875 1"
42,559,0,"4 0.060272282728792044 1"
43,559,0,"3 0.04541402829063283 1"
44,559,0,"3 0.04484244382084252 1"
45,559,0,"2 0.03922530648282644 1"
46,559,0,"2 0.03586662482984433 1"
47,559,0,"4 0.06155707217504575 1"
48,559,0,"2 0.10129746132243117 0.7499999999999999 9 0.09454598628115199 0.2500000000000001"
49,559,0,"2 0.04391868383224659 1"
50,559,0,"2 0.04821795439610113 1"
51,559,0,"7 0.08451344486357941 1"
52,559,0,"5 0.06595056017430105 1"
53,559,0,"2 0.05203620722759642 1"
54,559,0,"15 0.3210813506790185 0.75 16 0.13607255016805722 0.25"
55,559,0,"2 0.03722010803960362 1"
56,559,0,"3 0.04725963010933661 1"
57,559,0,"4 0.0638268371521533 1"
58,559,0,"4 0.06009080542278947 1"
59,559,0,"2 0.03229412481953255 1"
60,559,0,"2 0.03988437938511977 1"
61,559,62.686363991236995,"0 0 0"
62,559,0,"3 0.04960579051053795 1"
63,559,0,"2 0.034733976026353565 1"
64,559,0,"3 0.04104768476251074 1"
65,559,0,"2 0.050523438459073935 1"
66,559,0,"3 0.041596390580135256 1"
67,559,0,"2 0.032941043207667005 1"
68,559,0,"3 0.05229249977382825 1"
69,559,0,"7 0.20832769813249039 0.75 12 0.11196754728102021 0.25"
0,560,0,"2 0.04405014364978611 1"
1,560,0,"2 0.03836622591252398 1"
2,560,20.642996466504037,"1 0.025186608225735634 1"
3,560,0,"3 0.05250693329719711 1"
4,560,0,"5 0.06681643579261155 1"
5,560,0,"3 0.0405135763599529 1"
6,560,0,"3 0.052282921912680656 1"
7,560,0,"2 0.041850821721392484 1"
8,560,0,"3 0.0452123829527757 1"
9,560,0,"2 0.029898106367568813 1"
10,560,0,"3 0.05024718248481771 1"
11,560,0,"2 0.03808579165460576 1"
12,560,0,"2 0.03457225982678563 1"
13,560,0,"5 0.06839273090571059 1"
14,560,0,"3 0.04813083702827479 1"
15,560,26.21446610573743,"1 0.023249211401027224 1"
16,560,0,"2 0.03390346495154225 1"
17,560,23.296070944990518,"1 0.026021679942302936 1"
18,560,0,"2 0.03199176091234031 1"
19,560,0,"2 0.03556635646008254 1"
20,560,0,"5 0.07365649536105083 1"
21,560,0,"3 0.04402584211381504 1"
22,560,0,"3 0.047047016163533524 1"
23,560,0,"3 0.05205995485903928 1"
24,560,0,"2 0.036891168932171106 1"
25,560,0,"3 0.045843440017239945 1"
26,560,0,"2 0.03223344070606625 1"
27,560,0,"5 0.07085540178454108 1"
28,560,0,"4 0.05997993356470889 1"
29,560,0,"2 0.0321666929210394 1"
30,560,0,"3 0.048887325217484616 1"
31,560,0,"2 0.03512345589886192 1"
32,560,0,"3 0.0458799395340272 1"
33,560,0,"10 0.25991534352927503 0.75 13 0.1178082866748344 0.25"
34,560,0,"5 0.0718685290192969 1"
35,560,0,"3 0.051313309401482154 1"
36,560,0,"2 0.03750284678614835 1"
37,560,0,"4 0.06307288747409504 1"
38,560,0,"2 0.031047951685347165 1"
39,560,0,"2 0.03375468763080694 1"
40,560,0,"5 0.07010402985383674 1"
41,560,0,"2 0.03548611655154592 1"
42,560,0,"2 0.12176882088482291 0.7500000000000001 8 0.0860717603601371 0.2499999999999999"
43,560,0,"4 0.06087574774491988 1"
44,560,0,"3 0.0418134919425954 1"
45,560,0,"3 0.05112616140410895 1"
46,560,0,"2 0.03087492237569225 1"
47,560,0,"3 0.04196285471461059 1"
48,560,0,"3 0.04886284216037416 1"
49,560,0,"4 0.06561577180131015 1"
50,560,0,"4 0.06251401094371159 1"
51,560,0,"5 0.07402828327338644 1"
52,560,0,"2 0.035011654536079 1"
53,560,0,"2 0.028343968816482334 1"
54,560,0,"3 0.053198017138126004 1"
55,560,0,"2 0.03747842619083257 1"
56,560,0,"3 0.04451270838144964 1"
57,560,0,"4 0.04958100782024076 1"
58,560,0,"3 0.05012261063003247 1"
59,560,0,"2 0.037507171232790744 1"
60,560,0,"4 0.05667400305749444 1"
61,560,25.601882625501027,"1 0.029808128766003437 1"
62,560,0,"4 0.057993050638525764 1"
63,560,0,"2 0.03405365944453391 1"
64,560,0,"2 0.0314446556356827 1"
65,560,0,"6 0.08417512234252575 1"
66,560,0,"3 0.04585027780923015 1"
67,560,0,"13 0.2684348356283977 0.7499999999999999 15 0.11550728888906092 0.2500000000000001"
68,560,0,"3 0.051503788097652055 1"
69,560,0,"2 0.03466437743638908 1"
0,561,0,"2 0.035369053392570945 1"
1,561,0,"2 0.03273326042530333 1"
2,561,31.682099176599436,"1 0.033317653247944945 1"
3,561,0,"3 0.05575683480570303 1"
4,561,0,"2 0.030660153646548814 1"
5,561,0,"2 0.033590536828257606 1"
6,561,0,"2 0.036361264281789325 1"
7,561,0,"2 0.03675888455557372 1"
8,561,0,"2 0.037844314238522095 1"
9,561,0,"2 0.03526971171428673 1"
10,561,0,"3 0.05218981082768443 1"
11,561,0,"2 0.045957994540020676 1"
12,561,0,"2 0.03237448691140291 1"
13,561,0,"3 0.11539774509561049 0.75 10 0.08693782260241222 0.25"
14,561,0,"3 0.04745291708875632 1"
15,561,0,"3 0.060852979848473696 1"
16,561,0,"3 0.05557986107389771 1"
17,561,0,"2 0.0370775370478502 1"
18,561,0,"29 0.48935670817348675 0.7499999999999999 22 0.181705078204295 0.2500000000000001"
19,561,0,"3 0.06106986004598444 1"
20,561,0,"11 0.24431500115949567 0.75 14 0.10898121659287471 0.25"
21,561,0,"2 0.032575825513652276 1"
22,561,0,"2 0.04998442873763919 1"
23,561,0,"17 0.3571926198238028 0.75 17 0.1513620534620241 0.25"
24,561,0,"2 0.041231011749705164 1"
25,561,0,"2 0.03853170290297377 1"
26,561,0,"2 0.037411378732618704 1"
27,561,0,"2 0.03420501669856333 1"
28,561,0,"3 0.0539467278546381 1"
29,561,0,"2 0.0384543767781213 1"
30,561,0,"2 0.03880238877011176 1"
31,561,0,"4 0.056053139614773324 1"
32,561,0,"3 0.05577747128447734 1"
33,561,0,"3 0.0482223847481474 1"
34,561,0,"2 0.04003941181485915 1"
35,561,0,"3 0.05383226046165895 1"
36,561,0,"4 0.05908282985769343 1"
37,561,0,"2 0.03394369065976118 1"
38,561,0,"2 0.03658767252081832 1"
39,561,0,"3 0.045814679372115086 1"
40,561,0,"2 0.035299942318365744 1"
41,561,0,"4 0.05866729656156112 1"
42,561,0,"10 0.27883247188883 0.75 14 0.139158124606055 0.25"
43,561,0,"2 0.037355809286859075 1"
44,561,0,"2 0.03336501672510602 1"
45,561,0,"2 0.03846224957350052 1"
46,561,0,"2 0.031278676717782644 1"
47,561,0,"2 0.038101059468120195 1"
48,561,0,"21 0.40297652989180105 0.75 18 0.15414764064255432 0.25"
49,561,0,"3 0.053354243536217795 1"
50,561,0,"2 0.030959780164736418 1"
51,561,0,"3 0.045044267796504105 1"
52,561,0,"2 0.03950620539028828 1"
53,561,0,"2 0.0332169644170066 1"
54,561,0,"2 0.03220238263296334 1"
55,561,0,"2 0.04449952413114865 1"
56,561,0,"4 0.06262753870866918 1"
57,561,0,"3 0.045652760161366976 1"
58,561,0,"3 0.13507993315753242 0.7499999999999999 9 0.08270796482220019 0.2500000000000001"
59,561,0,"5 0.16381428400620232 0.75 11 0.0952045988718778 0.25"
60,561,0,"2 0.03757312411751362 1"
61,561,0,"4 0.05346448036605666 1"
62,561,0,"14 0.29194481016751667 0.75 15 0.11956438337713836 0.25"
63,561,0,"4 0.05383472564675429 1"
64,561,0,"2 0.03601580983560564 1"
65,561,0,"13 0.30794870630803794 0.75 15 0.13669034629235288 0.25"
66,561,0,"3 0.05007115365504133 1"
67,561,0,"2 0.03487036471543556 1"
68,561,0,"3 0.04178118717410786 1"
69,561,0,"2 0.0347496890667634 1"
0,562,33.39315124566827,"1 0.02812675937697134 1"
1,562,0,"2 0.03941803167327163 1"
2,562,0,"2 0.03665671431979243 1"
3,562,0,"3 0.054730398328782105 1"
4,562,0,"3 0.0426635573233627 1"
5,562,0,"3 0.05225337059227953 1"
6,562,0,"3 0.045822596866589585 1"
7,562,0,"4 0.06723381359953273 1"
8,562,0,"2 0.037181921036067156 1"
9,562,0,"13 0.3071692813339784 0.75 15 0.13574804873538293 0.25"
10,562,0,"2 0.034542366595306004 1"
11,562,0,"2 0.03423338117017312 1"
12,562,0,"2 0.038051607896497336 1"
13,562,0,"2 0.037145660271057535 1"
14,562,0,"2 0.03180123111192203 1"
15,562,0,"5 0.06847187880040059 1"
16,562,0,"2 0.03667024010594611 1"
17,562,0,"2 0.037994118231583586 1"
18,562,0,"2 0.05012028493723733 1"
19,562,0,"2 0.033450171837472856 1"
20,562,0,"2 0.03354364212620599 1"
21,562,0,"4 0.0620060762436401 1"
22,562,0,"3 0.049914490765858355 1"
23,562,0,"3 0.04541207272594265 1"
24,562,0,"2 0.03765651401205892 1"
25,562,0,"3 0.052858478853973906 1"
26,562,0,"9 0.215846111146658 0.75 13 0.10409535487061809 0.25"
27,562,0,"2 0.030328697395221968 1"
28,562,0,"2 0.03535349546777718 1"
29,562,0,"3 0.05656997192569618 1"
30,562,0,"2 0.03295660968382743 1"
31,562,0,"2 0.047425819520767507 1"
32,562,0,"4 0.05349120104922334 1"
33,562,0,"10 0.24310353060166787 0.75 14 0.11905370033491242 0.25"
34,562,0,"17 0.36702971422082414 0.75 17 0.15615445895393187 0.25"
35,562,0,"2 0.04931195966251709 1"
36,562,0,"6 0.08224496955860829 1"
37,562,0,"2 0.03818503761402572 1"
38,562,0,"2 0.040700173291811526 1"
39,562,0,"3 0.043248740647620056 1"
40,562,0,"11 0.26211103795073704 0.75 14 0.121707726150987 0.25"
41,562,0,"2 0.03260427479398754 1"
42,562,0,"3 0.04933519475565755 1"
43,562,0,"2 0.032038185671471826 1"
44,562,0,"2 0.035206352454472005 1"
45,562,62.41692711226902,"0 0 0"
46,562,17.396678049598357,"1 0.02739054266617976 1"
47,562,0,"2 0.03389825534831042 1"
48,562,17.36020624854435,"1 0.023983177638869767 1"
49,562,0,"2 0.03556352444062905 1"
50,562,0,"2 0.034330094385829436 1"
