technicianId,serviceId,distribution_offset,distribution
11,108,49.98038504430112,"0 0 0"
0,109,65.35467969505868,"0 0 0"
1,109,70.3467330420027,"0 0 0"
2,109,58.927471339051856,"0 0 0"
3,109,68.73509314628436,"0 0 0"
4,109,2.6254416594223215,"1 0.021820531837302946 1"
5,109,73.7718972572362,"0 0 0"
6,109,58.96251407900719,"0 0 0"
7,109,5.335716478091747,"1 0.02159111161573181 1"
8,109,0.12274262098263478,"1 0.021530464268131936 1"
9,109,57.22369213484489,"0 0 0"
10,109,59.38941165938985,"0 0 0"
11,109,63.9647996458593,"0 0 0"
0,110,55.80379360100897,"0 0 0"
1,110,74.49093779154296,"0 0 0"
2,110,44.52866302431809,"0 0 0"
3,110,0,"2 0.03443857638913842 1"
4,110,52.37216517314316,"0 0 0"
5,110,64.18920346122033,"0 0 0"
6,110,61.000265077173445,"0 0 0"
7,110,-1.6816802481015785,"1 0.019854736883622177 1"
8,110,56.77081510347618,"0 0 0"
9,110,6.850741966703346,"1 0.01785221188089543 1"
10,110,62.37009347684605,"0 0 0"
11,110,70.5175244752879,"0 0 0"
0,111,53.30223691593362,"0 0 0"
1,111,57.26702483817895,"0 0 0"
2,111,56.46724630869585,"0 0 0"
3,111,0,"2 0.036254800772296286 1"
4,111,0,"3 0.04004051643224797 1"
5,111,58.20635292086648,"0 0 0"
6,111,63.03648074988877,"0 0 0"
7,111,45.18868223567945,"0 0 0"
8,111,0,"2 0.02840077524282559 1"
9,111,8.388052699379926,"1 0.02132264572535411 1"
10,111,71.20190497163009,"0 0 0"
11,111,19.352089394988425,"1 0.02082377599077081 1"
0,112,65.83016394766484,"0 0 0"
1,112,62.61523059403359,"0 0 0"
2,112,50.92844663470846,"0 0 0"
3,112,3.016450239443344,"1 0.018787350999252668 1"
4,112,0,"2 0.029602343978698435 1"
5,112,54.39376900341978,"0 0 0"
6,112,64.20109297026352,"0 0 0"
7,112,59.38231618456146,"0 0 0"
8,112,61.64505511637638,"0 0 0"
9,112,66.51798964900497,"0 0 0"
10,112,16.371634346252094,"1 0.021333972774956696 1"
11,112,0,"2 0.03161590657679354 1"
0,113,72.18916583636322,"0 0 0"
1,113,67.8620815101004,"0 0 0"
2,113,73.20717621709957,"0 0 0"
3,113,61.63194516659471,"0 0 0"
4,113,57.33690860694052,"0 0 0"
5,113,56.376747165097576,"0 0 0"
6,113,50.76446432723589,"0 0 0"
7,113,65.52850122260699,"0 0 0"
8,113,57.736400620952075,"0 0 0"
9,113,72.4551177937886,"0 0 0"
10,113,0,"2 0.03558775818630192 1"
11,113,66.10377998705259,"0 0 0"
0,114,74.62362415571438,"0 0 0"
1,114,0,"2 0.03834411379357635 1"
2,114,61.008891331709535,"0 0 0"
3,114,66.0962347680244,"0 0 0"
4,114,7.094938504635564,"1 0.018072396041166224 1"
5,114,74.3187891071012,"0 0 0"
6,114,10.720595960661988,"1 0.01957718218153247 1"
7,114,66.84252096175463,"0 0 0"
8,114,59.6750603326216,"0 0 0"
9,114,68.8068075394668,"0 0 0"
10,114,57.89697051691626,"0 0 0"
11,114,54.659553555970966,"0 0 0"
0,115,48.74243453914657,"0 0 0"
1,115,72.07073064953882,"0 0 0"
2,115,52.74264658305986,"0 0 0"
3,115,67.44060906304941,"0 0 0"
4,115,0,"2 0.03477490863860873 1"
5,115,60.591249463379505,"0 0 0"
6,115,61.924072517765595,"0 0 0"
7,115,53.71889519824147,"0 0 0"
8,115,63.80968241868786,"0 0 0"
9,115,0,"2 0.030769348928399068 1"
10,115,65.2992602818984,"0 0 0"
11,115,50.60711841506432,"0 0 0"
0,116,63.88201691592093,"0 0 0"
1,116,54.998594564262696,"0 0 0"
2,116,80.48756924806538,"0 0 0"
3,116,52.35801041152709,"0 0 0"
4,116,13.463825173801204,"1 0.02034066373693336 1"
5,116,6.652903871056502,"1 0.01946833338476833 1"
6,116,0,"2 0.03199012426124699 1"
7,116,56.00989401497718,"0 0 0"
8,116,57.93948623194286,"0 0 0"
9,116,24.431757634477975,"1 0.021668379595784458 1"
10,116,65.44204340370673,"0 0 0"
11,116,15.843906345598135,"1 0.021398822600716016 1"
0,117,61.74535224230204,"0 0 0"
1,117,68.17721871455312,"0 0 0"
2,117,57.42155305827224,"0 0 0"
3,117,72.84953912552251,"0 0 0"
4,117,69.95670467365922,"0 0 0"
5,117,52.27471181391684,"0 0 0"
6,117,66.95209372296259,"0 0 0"
7,117,74.1324241651121,"0 0 0"
8,117,0,"2 0.030148012622327695 1"
9,117,68.05775287103161,"0 0 0"
10,117,53.39028611209007,"0 0 0"
11,117,59.82344017316412,"0 0 0"
0,118,57.79393356099025,"0 0 0"
1,118,65.98636671044795,"0 0 0"
2,118,0,"2 0.029943591360241148 1"
3,118,0.7219111943714296,"1 0.02031270762270618 1"
4,118,64.60608699686753,"0 0 0"
5,118,62.219820295559785,"0 0 0"
6,118,71.9694407364808,"0 0 0"
7,118,56.9908029866285,"0 0 0"
8,118,0,"2 0.03658031530566591 1"
9,118,0,"2 0.0311572074407153 1"
10,118,55.55644180832941,"0 0 0"
11,118,65.98000595754172,"0 0 0"
0,119,68.9691061784079,"0 0 0"
1,119,54.848747420958325,"0 0 0"
2,119,0,"2 0.02739272082197855 1"
3,119,70.98415201001654,"0 0 0"
4,119,-4.161088580535221,"1 0.018067224075792934 1"
5,119,13.654667143618866,"1 0.017596568083553654 1"
6,119,0,"2 0.04032649133837134 1"
7,119,59.075276918497934,"0 0 0"
8,119,65.27030189192257,"0 0 0"
9,119,61.03158346733585,"0 0 0"
10,119,55.406514632397204,"0 0 0"
11,119,0,"2 0.027632201962983934 1"
0,120,66.4563786913224,"0 0 0"
1,120,0,"2 0.03703683079391428 1"
2,120,59.352139303560534,"0 0 0"
3,120,0,"2 0.02888135260448985 1"
4,120,55.94163908179022,"0 0 0"
5,120,73.74767380544068,"0 0 0"
6,120,0,"2 0.033121395538830194 1"
7,120,0,"7 0.16375760133454934 0.75 12 0.08196916854245616 0.25"
8,120,11.18615171868776,"1 0.01704804944578115 1"
9,120,60.723207773878045,"0 0 0"
10,120,-1.0749705204249267,"1 0.017075356552747074 1"
11,120,60.88474133632566,"0 0 0"
0,121,5.048012680621547,"1 0.017912816818389108 1"
1,121,9.77784433522681,"1 0.019559981227034808 1"
2,121,0,"6 0.15553796811024398 0.7500000000000001 11 0.07881421518712443 0.2499999999999999"
3,121,54.848266208292344,"0 0 0"
4,121,59.88817478197724,"0 0 0"
5,121,60.69307039308736,"0 0 0"
6,121,63.017390085040375,"0 0 0"
7,121,0,"2 0.0307946163285723 1"
8,121,-10.712281625601584,"1 0.017682261488082673 1"
9,121,16.506324271055803,"1 0.021036705359860106 1"
10,121,56.618567294850436,"0 0 0"
11,121,0,"2 0.04683936504685572 1"
0,122,65.88932213852176,"0 0 0"
1,122,59.730607848433415,"0 0 0"
2,122,64.60810508081352,"0 0 0"
3,122,70.91624611670049,"0 0 0"
4,122,59.72258034558392,"0 0 0"
5,122,36.920932447863784,"0 0 0"
6,122,9.542870089611789,"1 0.019148892484526572 1"
7,122,59.058180367117764,"0 0 0"
8,122,0,"2 0.03565157695414904 1"
9,122,68.48262090024073,"0 0 0"
10,122,57.278189821135044,"0 0 0"
11,122,11.901806693261953,"1 0.01976559747453639 1"
0,123,24.478068141641288,"1 0.02181647205824768 1"
1,123,57.7340799623531,"0 0 0"
2,123,58.94600185430865,"0 0 0"
3,123,-3.974128888815514,"1 0.018153349437870423 1"
4,123,59.11029445831924,"0 0 0"
5,123,68.67247662496878,"0 0 0"
6,123,50.46163650213818,"0 0 0"
7,123,1.9221463252285602,"1 0.01776975687119046 1"
8,123,54.23436994485833,"0 0 0"
9,123,62.37749762119598,"0 0 0"
10,123,58.51094246798988,"0 0 0"
11,123,58.333489352570695,"0 0 0"
0,124,64.5400043178827,"0 0 0"
1,124,9.9927737660854,"1 0.022002108073544923 1"
2,124,59.70503053555419,"0 0 0"
3,124,75.66612073979181,"0 0 0"
4,124,64.37965112153853,"0 0 0"
5,124,0,"2 0.038097550501257925 1"
6,124,78.659130102077,"0 0 0"
7,124,9.256558273362963,"1 0.020661911948329836 1"
8,124,62.96043707393421,"0 0 0"
9,124,52.502971526029334,"0 0 0"
10,124,64.16481550221344,"0 0 0"
11,124,52.657929966318804,"0 0 0"
0,125,63.52456201306258,"0 0 0"
1,125,2.1104234779650497,"1 0.016695359817027293 1"
2,125,-1.514559011204426,"1 0.0169568257540488 1"
3,125,68.37228620437904,"0 0 0"
4,125,10.152571713719396,"1 0.017911728290752698 1"
5,125,52.302629522578286,"0 0 0"
6,125,0,"2 0.02738779834503935 1"
7,125,67.04939581114014,"0 0 0"
8,125,65.57745672798242,"0 0 0"
9,125,7.944182593731725,"1 0.020344193974935244 1"
10,125,49.6826109020509,"0 0 0"
11,125,52.27765095538433,"0 0 0"
0,126,57.832711349122505,"0 0 0"
1,126,57.39209755921769,"0 0 0"
2,126,7.937824242349549,"1 0.0200230295556464 1"
3,126,74.9811326899545,"0 0 0"
4,126,76.87484478158264,"0 0 0"
5,126,69.23468574212906,"0 0 0"
6,126,75.23301968711446,"0 0 0"
7,126,-5.92872594311897,"1 0.01695347412180758 1"
8,126,0,"6 0.15235924688704536 0.7499999999999999 11 0.0767614543908852 0.2500000000000001"
9,126,67.34239183966505,"0 0 0"
10,126,55.85089031153711,"0 0 0"
11,126,64.68554301114779,"0 0 0"
0,127,-8.113722993099529,"1 0.01801392052336186 1"
1,127,73.1193144127891,"0 0 0"
2,127,62.341916414822315,"0 0 0"
3,127,64.6042298457847,"0 0 0"
4,127,60.836073715124236,"0 0 0"
5,127,63.79999390998972,"0 0 0"
6,127,30.808860053099586,"1 0.019786650946426326 1"
7,127,0,"2 0.0322896784845817 1"
8,127,-7.70190444198542,"1 0.017286345029334394 1"
9,127,68.45898411066032,"0 0 0"
10,127,56.942763200995,"0 0 0"
11,127,61.194382657289545,"0 0 0"
0,128,0,"8 0.17669461683632945 0.7499999999999999 12 0.08083649728231723 0.2500000000000001"
1,128,73.15509430933815,"0 0 0"
2,128,49.268991743870515,"0 0 0"
3,128,-4.457767525493466,"1 0.02089216181930748 1"
4,128,55.668600534004106,"0 0 0"
5,128,62.283768929539136,"0 0 0"
6,128,58.55425345540966,"0 0 0"
7,128,41.48603726796745,"0 0 0"
8,128,45.730356480787776,"0 0 0"
9,128,68.65494644558818,"0 0 0"
10,128,0.5373524620784309,"1 0.020562973210048317 1"
11,128,57.02238062873697,"0 0 0"
0,129,0,"2 0.047900143897180635 1"
1,129,56.47155819113211,"0 0 0"
2,129,61.91809850370005,"0 0 0"
3,129,0,"2 0.03270148694508547 1"
4,129,0,"2 0.03699046133321052 1"
5,129,57.08362401413273,"0 0 0"
6,129,45.16230069834588,"0 0 0"
7,129,53.847083982489295,"0 0 0"
8,129,0,"2 0.03849065697169177 1"
9,129,0,"2 0.03434254103855818 1"
10,129,49.56339191064755,"0 0 0"
11,129,3.636409203586844,"1 0.019496721088883243 1"
0,130,0,"2 0.03387977559886698 1"
1,130,58.52428493344744,"0 0 0"
2,130,0,"2 0.038213088290928315 1"
3,130,51.8644081894342,"0 0 0"
4,130,70.43200546325164,"0 0 0"
5,130,51.798834941923076,"0 0 0"
6,130,50.52727938398281,"0 0 0"
7,130,64.27964918544514,"0 0 0"
8,130,46.303643235192496,"0 0 0"
9,130,67.43104609205609,"0 0 0"
10,130,58.875816767178364,"0 0 0"
11,130,58.254255972707185,"0 0 0"
0,131,45.39016708771216,"0 0 0"
1,131,61.24916089302324,"0 0 0"
2,131,55.513245653392524,"0 0 0"
3,131,9.774287856738837,"1 0.022061623204279762 1"
4,131,58.21362440560648,"0 0 0"
5,131,0,"2 0.03234162295046494 1"
6,131,-6.528445518105393,"1 0.019656359806070965 1"
7,131,59.27553326186547,"0 0 0"
8,131,0,"2 0.034795570059948516 1"
9,131,11.729069631467844,"1 0.02113363489463421 1"
10,131,59.046287175936236,"0 0 0"
11,131,0,"2 0.04156431030934875 1"
0,132,0,"2 0.029755631249088966 1"
1,132,70.7215342600121,"0 0 0"
2,132,57.387397127943686,"0 0 0"
3,132,0,"2 0.03465852778961946 1"
4,132,0,"2 0.04064722794688507 1"
5,132,-0.16783271861095272,"1 0.021953527359251605 1"
6,132,0,"4 0.12941500335528172 0.75 10 0.0764500469146955 0.25"
7,132,49.292207073111975,"0 0 0"
8,132,78.52910712407767,"0 0 0"
9,132,57.712134058279936,"0 0 0"
10,132,14.506915842213424,"1 0.019006950650027585 1"
11,132,0.9021838712504007,"1 0.021514822199180307 1"
0,133,1.0144353813814604,"1 0.01884750929769744 1"
1,133,77.22971684854906,"0 0 0"
2,133,0,"2 0.034031342393389084 1"
3,133,58.23448231920566,"0 0 0"
4,133,63.10926017575059,"0 0 0"
5,133,59.15413617421986,"0 0 0"
6,133,58.298204019268304,"0 0 0"
7,133,77.64491085537446,"0 0 0"
8,133,18.81200733564762,"1 0.017437848654232212 1"
9,133,0,"2 0.03143034147711004 1"
10,133,68.83821324469253,"0 0 0"
11,133,7.470567360129529,"1 0.01803137302298344 1"
0,134,56.86506736512738,"0 0 0"
1,134,67.40086835930005,"0 0 0"
2,134,3.1319818764467158,"1 0.01718356170652247 1"
3,134,64.20156644487506,"0 0 0"
4,134,52.460001010619685,"0 0 0"
5,134,13.431091991263656,"1 0.01688199957630867 1"
6,134,66.34346140795473,"0 0 0"
7,134,0,"2 0.03313634706020227 1"
8,134,11.16880685892722,"1 0.020421693203721784 1"
9,134,33.09842669875328,"0 0 0"
10,134,49.758746812449715,"0 0 0"
11,134,0,"2 0.04149727712108164 1"
0,135,-10.056769600723413,"1 0.01779054380968896 1"
1,135,50.88697749889453,"0 0 0"
2,135,66.22993268194429,"0 0 0"
3,135,0,"2 0.03775044342616455 1"
4,135,44.45659274761582,"0 0 0"
5,135,3.2669714406070938,"1 0.018980479090878632 1"
6,135,62.11988325363061,"0 0 0"
7,135,71.44248402116547,"0 0 0"
8,135,52.77178887265526,"0 0 0"
9,135,2.7350652372360216,"1 0.01840749577149004 1"
10,135,58.076137725272716,"0 0 0"
11,135,67.49486078012863,"0 0 0"
0,136,45.72641791305708,"0 0 0"
1,136,2.1974799328008174,"1 0.018149092777466114 1"
2,136,60.773373881347126,"0 0 0"
3,136,69.29764874166267,"0 0 0"
4,136,14.902400570943854,"1 0.020214743270144164 1"
5,136,12.866470665431386,"1 0.01727186180817735 1"
6,136,50.88447665375714,"0 0 0"
7,136,49.956139446695566,"0 0 0"
8,136,-4.375602815682306,"1 0.01772305986881186 1"
9,136,0,"2 0.03214705061731832 1"
10,136,55.815889798471005,"0 0 0"
11,136,46.61696846750614,"0 0 0"
0,137,55.54585676598265,"0 0 0"
1,137,53.449880897476575,"0 0 0"
2,137,16.98288139592895,"1 0.02160441789628415 1"
3,137,-14.701759676539943,"1 0.01810692234229916 1"
4,137,50.44708353817441,"0 0 0"
5,137,63.786631399386756,"0 0 0"
6,137,65.7235159332576,"0 0 0"
7,137,65.67939472357548,"0 0 0"
8,137,0,"2 0.038226816754147144 1"
9,137,62.95153822110083,"0 0 0"
10,137,0,"2 0.037909250438857636 1"
11,137,73.4141529479598,"0 0 0"
0,138,57.17435315449632,"0 0 0"
1,138,9.865963370660914,"1 0.018667651984070728 1"
2,138,51.74857746634243,"0 0 0"
3,138,0,"2 0.028901342374100893 1"
4,138,56.548969697314135,"0 0 0"
5,138,0,"2 0.034033262495949915 1"
6,138,4.8038274291283685,"1 0.017561544972924933 1"
7,138,46.58531992652962,"0 0 0"
8,138,68.25381846448619,"0 0 0"
9,138,67.10566181189682,"0 0 0"
10,138,68.54372870632342,"0 0 0"
11,138,70.5714965774842,"0 0 0"
0,139,15.473685971645821,"1 0.016799001514484525 1"
1,139,59.02521049597784,"0 0 0"
2,139,5.4588789381348874,"1 0.016997062764971888 1"
3,139,60.85815616921639,"0 0 0"
4,139,64.09144766528111,"0 0 0"
5,139,56.66220404756888,"0 0 0"
6,139,69.45151624025881,"0 0 0"
7,139,53.75806149012926,"0 0 0"
8,139,-1.7892490756451878,"1 0.016848222586776578 1"
9,139,54.19778800656898,"0 0 0"
10,139,0,"2 0.031420688415695695 1"
11,139,60.85316480171966,"0 0 0"
0,140,55.18607595547577,"0 0 0"
1,140,63.47118017029541,"0 0 0"
2,140,66.50798079104275,"0 0 0"
3,140,57.52404944992949,"0 0 0"
4,140,-20.508149292091225,"1 0.017154119016201733 1"
5,140,57.08533498610206,"0 0 0"
6,140,0,"2 0.03221726709291353 1"
7,140,15.589010085875003,"1 0.02164357399803968 1"
8,140,50.78275306360527,"0 0 0"
9,140,0,"2 0.039549675221771725 1"
10,140,76.89234395459029,"0 0 0"
11,140,53.3409421418827,"0 0 0"
0,141,-3.5420645969393902,"1 0.019771289166995228 1"
1,141,59.56913410435018,"0 0 0"
2,141,0,"2 0.04233901851372991 1"
3,141,61.03094057770703,"0 0 0"
4,141,59.166702387644136,"0 0 0"
5,141,14.843798804275089,"1 0.01816989518754451 1"
6,141,5.994973452954348,"1 0.019832025823985938 1"
7,141,70.81419182594094,"0 0 0"
8,141,55.81967554598075,"0 0 0"
9,141,58.09866414814335,"0 0 0"
10,141,56.814303494888904,"0 0 0"
11,141,51.514838963792776,"0 0 0"
0,142,0,"2 0.03292020512797038 1"
1,142,58.349528216059696,"0 0 0"
2,142,16.518797379679583,"1 0.02202360520774398 1"
3,142,13.11887819019578,"1 0.020269387023543868 1"
4,142,67.46383328501007,"0 0 0"
5,142,14.137331561593385,"1 0.02207352123493919 1"
6,142,0,"3 0.04149361822435576 1"
7,142,-2.2913325142417733,"1 0.01806793774191606 1"
8,142,59.07292166648341,"0 0 0"
9,142,66.4005384615106,"0 0 0"
10,142,0,"2 0.030222304603693198 1"
11,142,58.8175755482934,"0 0 0"
0,143,58.30980444923915,"0 0 0"
1,143,-4.5528651851597175,"1 0.017143223703396947 1"
2,143,64.68434671622963,"0 0 0"
3,143,0,"2 0.03237533926173757 1"
4,143,68.87092190486737,"0 0 0"
5,143,49.66689139717826,"0 0 0"
6,143,0,"2 0.03481482239549295 1"
7,143,64.02550409301769,"0 0 0"
8,143,46.755978773602386,"0 0 0"
9,143,60.02430280281712,"0 0 0"
10,143,58.257235788274194,"0 0 0"
11,143,0.32603640189753946,"1 0.01936764730315874 1"
0,144,-3.4279030767170937,"1 0.01793374806715824 1"
1,144,0,"2 0.042273972434663035 1"
2,144,64.80555892448928,"0 0 0"
3,144,0,"2 0.03094552854460995 1"
4,144,52.60591985861674,"0 0 0"
5,144,43.26512032079905,"0 0 0"
6,144,18.649506652824364,"1 0.021602872973555138 1"
7,144,0,"2 0.028456857523762976 1"
8,144,0,"6 0.1658637299839664 0.7500000000000001 11 0.08279252339605304 0.2499999999999999"
9,144,1.148533051011917,"1 0.02000140103041875 1"
10,144,58.50985108349546,"0 0 0"
11,144,56.54580205013344,"0 0 0"
0,145,60.81263178455087,"0 0 0"
1,145,-3.1083521624194574,"1 0.01885300225637386 1"
2,145,72.16709443753133,"0 0 0"
3,145,61.0120541037964,"0 0 0"
4,145,71.37682944198055,"0 0 0"
5,145,0,"2 0.03352219665166943 1"
6,145,65.63785191046736,"0 0 0"
7,145,73.71512608152844,"0 0 0"
8,145,65.09345918324388,"0 0 0"
9,145,57.604630587368554,"0 0 0"
10,145,61.485763216280056,"0 0 0"
11,145,61.54824128348145,"0 0 0"
0,146,0,"2 0.03508292494874094 1"
1,146,55.888340386614225,"0 0 0"
2,146,52.19355216085061,"0 0 0"
3,146,44.97187430032848,"0 0 0"
4,146,54.927754555365,"0 0 0"
5,146,43.598952676370715,"0 0 0"
6,146,62.60635635564419,"0 0 0"
7,146,59.766266906051825,"0 0 0"
8,146,48.3261523649665,"0 0 0"
9,146,59.653880582354645,"0 0 0"
10,146,0,"2 0.02919699591065197 1"
11,146,60.243947163408095,"0 0 0"
0,147,53.91046933479978,"0 0 0"
1,147,2.8371382684000537,"1 0.017291655058690108 1"
2,147,0,"3 0.10578389797816863 0.7500000000000001 10 0.07576762476154016 0.2499999999999999"
3,147,60.687500566802946,"0 0 0"
4,147,67.22109793029738,"0 0 0"
5,147,65.02220774689151,"0 0 0"
6,147,74.34264783053129,"0 0 0"
7,147,65.76773494914482,"0 0 0"
8,147,55.00580578988292,"0 0 0"
9,147,47.77990433221706,"0 0 0"
10,147,63.46594084589276,"0 0 0"
11,147,57.66281697545821,"0 0 0"
0,148,55.13189387429381,"0 0 0"
1,148,64.5604041330067,"0 0 0"
2,148,60.48909534453364,"0 0 0"
3,148,0,"2 0.029138707685857697 1"
4,148,16.99230145160095,"1 0.019679961550032366 1"
5,148,64.67766844128417,"0 0 0"
6,148,69.69917259658136,"0 0 0"
7,148,72.01557376422497,"0 0 0"
8,148,62.09984470797331,"0 0 0"
9,148,67.06894452528716,"0 0 0"
10,148,66.74913897431406,"0 0 0"
11,148,61.149400618939886,"0 0 0"
0,149,0,"2 0.033663435148614675 1"
1,149,-3.642243562471478,"1 0.01964001088007207 1"
2,149,56.67067162591205,"0 0 0"
3,149,59.53846175856232,"0 0 0"
4,149,54.974496123656074,"0 0 0"
5,149,55.167841387517086,"0 0 0"
6,149,0,"2 0.028717012049586522 1"
7,149,54.33098370756297,"0 0 0"
8,149,11.106316555142946,"1 0.01994555985693141 1"
9,149,44.20559985924691,"0 0 0"
10,149,62.63122323098527,"0 0 0"
11,149,60.45327690897917,"0 0 0"
0,150,0,"2 0.035758937272719254 1"
1,150,61.37874231361357,"0 0 0"
2,150,65.0520261421284,"0 0 0"
3,150,48.68079480885424,"0 0 0"
4,150,64.13174316247604,"0 0 0"
5,150,69.33655807216074,"0 0 0"
6,150,52.73651738047596,"0 0 0"
7,150,62.04850103745343,"0 0 0"
8,150,69.2689226346072,"0 0 0"
9,150,10.74232347338237,"1 0.01970954449408218 1"
10,150,59.501743324308606,"0 0 0"
11,150,64.60434452173207,"0 0 0"
0,151,0,"2 0.02645469355230073 1"
1,151,59.78498698845344,"0 0 0"
2,151,68.36706675197635,"0 0 0"
3,151,58.25702546797081,"0 0 0"
4,151,53.19448160517833,"0 0 0"
5,151,74.60270356914113,"0 0 0"
6,151,60.563791965869896,"0 0 0"
7,151,62.228790841493826,"0 0 0"
8,151,59.58542111907383,"0 0 0"
9,151,60.87216075383268,"0 0 0"
10,151,72.88240219229316,"0 0 0"
11,151,0,"2 0.0334590158093927 1"
0,152,0,"5 0.13218286522127468 0.75 11 0.07538774390030828 0.25"
1,152,0.06917538627884312,"1 0.016899909709341816 1"
2,152,54.77211436790091,"0 0 0"
3,152,0,"2 0.028644064085055747 1"
4,152,56.47135590193669,"0 0 0"
5,152,58.46065385860315,"0 0 0"
6,152,0,"2 0.03427170503999907 1"
7,152,60.53733835971515,"0 0 0"
8,152,71.80475909041382,"0 0 0"
9,152,62.634754470599106,"0 0 0"
10,152,63.36103846963155,"0 0 0"
11,152,24.107800972662858,"1 0.020331915900537238 1"
0,153,53.898632738929734,"0 0 0"
1,153,68.01392419598722,"0 0 0"
2,153,39.1232987442936,"0 0 0"
3,153,59.11248121283249,"0 0 0"
4,153,61.21218001409211,"0 0 0"
5,153,46.737518568760365,"0 0 0"
6,153,21.73060792233271,"1 0.019724201146971834 1"
7,153,0,"2 0.04019695695447899 1"
8,153,0,"2 0.045579638597857686 1"
9,153,-9.639810823549176,"1 0.01695226186568457 1"
10,153,-19.815004072337743,"1 0.016825228082016887 1"
11,153,0.8653237463628471,"1 0.017724023173657014 1"
0,154,11.775182113837857,"1 0.021893860764111612 1"
1,154,52.786435408051446,"0 0 0"
2,154,0,"2 0.10489887377358867 0.75 9 0.07986413486020764 0.25"
3,154,52.6496328659945,"0 0 0"
4,154,72.21970038705074,"0 0 0"
5,154,63.487319318542205,"0 0 0"
6,154,50.91181142375554,"0 0 0"
7,154,64.10362266694642,"0 0 0"
8,154,55.95249415073899,"0 0 0"
9,154,0,"2 0.03465211010869477 1"
10,154,0,"2 0.03852271413675352 1"
11,154,50.2267809573354,"0 0 0"
0,155,54.75350169299993,"0 0 0"
1,155,62.45040627588972,"0 0 0"
2,155,56.95942699287271,"0 0 0"
3,155,-4.69608415200333,"1 0.020261950812141417 1"
4,155,67.25529192497716,"0 0 0"
5,155,-5.419199539446815,"1 0.02002257778593652 1"
6,155,55.37458082543724,"0 0 0"
7,155,-3.2018612826704143,"1 0.017812668137489388 1"
8,155,50.46715212556365,"0 0 0"
9,155,52.95862074625234,"0 0 0"
10,155,2.7110771597785117,"1 0.020549954519076225 1"
11,155,1.1676930503592757,"1 0.01704827069731269 1"
0,156,69.78336043273882,"0 0 0"
1,156,5.125650864311147,"1 0.01718570791768453 1"
2,156,58.737017276252644,"0 0 0"
3,156,58.333027448352276,"0 0 0"
4,156,66.2559516446997,"0 0 0"
5,156,53.26390236853047,"0 0 0"
6,156,0,"2 0.042365018526129415 1"
7,156,48.33279169330685,"0 0 0"
8,156,12.455381434283744,"1 0.019939629280299007 1"
9,156,66.15798628927693,"0 0 0"
10,156,70.78416943342708,"0 0 0"
11,156,56.35778324828196,"0 0 0"
0,157,68.68892085071957,"0 0 0"
1,157,60.87871029642673,"0 0 0"
2,157,65.66262079815635,"0 0 0"
3,157,59.822782783731036,"0 0 0"
4,157,24.626681469545694,"1 0.02171856225829828 1"
5,157,57.82838041505212,"0 0 0"
6,157,57.868101885074225,"0 0 0"
7,157,57.60762328563584,"0 0 0"
8,157,59.48318458246999,"0 0 0"
9,157,82.01746886909264,"0 0 0"
10,157,70.1090030593147,"0 0 0"
11,157,70.37294441006212,"0 0 0"
0,158,75.40515646048972,"0 0 0"
1,158,55.83113076276848,"0 0 0"
2,158,0,"2 0.040035135868932044 1"
3,158,64.95258461614974,"0 0 0"
4,158,74.86605767382962,"0 0 0"
5,158,50.59598976582842,"0 0 0"
6,158,57.866997154592525,"0 0 0"
7,158,57.406574826626915,"0 0 0"
8,158,16.215606853368463,"1 0.021319548678366128 1"
9,158,44.70916935294716,"0 0 0"
10,158,6.669313287797344,"1 0.0205231029162851 1"
11,158,54.02164121720158,"0 0 0"
0,159,0,"2 0.03119182976776606 1"
1,159,60.648612692675194,"0 0 0"
2,159,57.054496518205525,"0 0 0"
3,159,63.068465100964104,"0 0 0"
4,159,53.5140469075473,"0 0 0"
5,159,60.87734491296219,"0 0 0"
6,159,66.34771134075112,"0 0 0"
7,159,12.517728800222436,"1 0.021621818487476914 1"
8,159,59.7523675684364,"0 0 0"
9,159,-4.544744082441667,"1 0.01841878431215355 1"
10,159,0,"2 0.02636724787724402 1"
11,159,62.860593927302055,"0 0 0"
0,160,63.68427362333268,"0 0 0"
1,160,48.471316636786135,"0 0 0"
2,160,60.300097183054326,"0 0 0"
3,160,52.34293699867646,"0 0 0"
4,160,17.857757161424203,"1 0.02100972953080316 1"
5,160,0,"7 0.158875085106759 0.75 11 0.06860101761195347 0.25"
6,160,54.579680162164316,"0 0 0"
7,160,52.11517797397534,"0 0 0"
8,160,61.06671660936161,"0 0 0"
9,160,57.07032458802298,"0 0 0"
10,160,1.3874065782595935,"1 0.016715157467058355 1"
11,160,69.44685771073162,"0 0 0"
0,161,59.6834287579056,"0 0 0"
1,161,18.299496436353458,"1 0.021406497740422328 1"
2,161,57.6381472404998,"0 0 0"
3,161,56.14674453933638,"0 0 0"
4,161,0,"2 0.03275552222210919 1"
5,161,72.45529355401771,"0 0 0"
6,161,0,"2 0.032852910607085645 1"
7,161,60.275896227589485,"0 0 0"
8,161,58.79821464903991,"0 0 0"
9,161,56.791618840201245,"0 0 0"
10,161,48.58087332211374,"0 0 0"
11,161,0,"2 0.03549549234247304 1"
0,162,54.43816542556731,"0 0 0"
1,162,49.88152664469571,"0 0 0"
2,162,65.78814329627589,"0 0 0"
3,162,52.12773424733816,"0 0 0"
