technicianId,serviceId,distribution_offset,distribution
4,108,36.692194237984936,"0 0 0"
5,108,0,"2 0.03204004453835867 1"
6,108,65.41875660867416,"0 0 0"
7,108,0,"2 0.031365337259875524 1"
8,108,66.48168087507307,"0 0 0"
9,108,62.41569596817254,"0 0 0"
10,108,53.68798396852446,"0 0 0"
11,108,0,"2 0.03196480194252016 1"
0,109,20.709270940172637,"1 0.017500524382843583 1"
1,109,48.81028745506529,"0 0 0"
2,109,5.01509494127604,"1 0.021333414556438716 1"
3,109,0,"2 0.03771487208290805 1"
4,109,66.56588889775574,"0 0 0"
5,109,52.69541888037875,"0 0 0"
6,109,55.37360756666949,"0 0 0"
7,109,65.33837404615518,"0 0 0"
8,109,0,"2 0.03438576849298896 1"
9,109,43.4838261474852,"0 0 0"
10,109,74.28916142556123,"0 0 0"
11,109,56.016396092181246,"0 0 0"
0,110,9.690615031984478,"1 0.016750386445915685 1"
1,110,69.28772522209378,"0 0 0"
2,110,0,"2 0.04141698997829643 1"
3,110,62.66672520475304,"0 0 0"
4,110,62.69949907575171,"0 0 0"
5,110,-7.601051560546644,"1 0.017287475465886184 1"
6,110,59.1937719103888,"0 0 0"
7,110,12.410584054896361,"1 0.022142355220590795 1"
8,110,64.49464082848534,"0 0 0"
9,110,58.14932924900849,"0 0 0"
10,110,16.773160028293304,"1 0.01793897172129136 1"
11,110,56.00274971260843,"0 0 0"
0,111,68.06495855836543,"0 0 0"
1,111,62.274432637225054,"0 0 0"
2,111,0,"2 0.04500352679562561 1"
3,111,55.680121991606896,"0 0 0"
4,111,54.98249590491997,"0 0 0"
5,111,65.03191817638526,"0 0 0"
6,111,71.93866637314966,"0 0 0"
7,111,65.63064081990919,"0 0 0"
8,111,0,"2 0.03525160850553918 1"
9,111,51.64583586744722,"0 0 0"
10,111,60.27596637060696,"0 0 0"
11,111,58.24666618901798,"0 0 0"
0,112,0,"2 0.033793463070139744 1"
1,112,53.61119985934028,"0 0 0"
2,112,0,"2 0.031127364915723082 1"
3,112,45.14776693050896,"0 0 0"
4,112,0,"2 0.03099319504142847 1"
5,112,11.751954201272227,"1 0.018380690140995744 1"
6,112,0,"2 0.03176719304631203 1"
7,112,67.0896029986107,"0 0 0"
8,112,57.00833808865382,"0 0 0"
9,112,69.27818551391861,"0 0 0"
10,112,58.27993964363476,"0 0 0"
11,112,10.420900214252555,"1 0.01714314026816243 1"
0,113,60.22856441417842,"0 0 0"
1,113,64.39634028110044,"0 0 0"
2,113,65.98575593987219,"0 0 0"
3,113,61.8379735573747,"0 0 0"
4,113,51.89728082791761,"0 0 0"
5,113,70.99861650847961,"0 0 0"
6,113,62.72241578289835,"0 0 0"
7,113,69.80913982640388,"0 0 0"
8,113,51.89211116593442,"0 0 0"
9,113,0,"4 0.13973970902142913 0.75 10 0.07942335444215798 0.25"
10,113,51.49144164192069,"0 0 0"
11,113,66.30365865500397,"0 0 0"
0,114,75.09816478157502,"0 0 0"
1,114,66.70978850103407,"0 0 0"
2,114,56.1548300258774,"0 0 0"
3,114,71.89711831198981,"0 0 0"
4,114,72.08778940917574,"0 0 0"
5,114,50.80118010728166,"0 0 0"
6,114,59.163016964162686,"0 0 0"
7,114,64.59461860703142,"0 0 0"
8,114,53.45369170122054,"0 0 0"
9,114,53.46783863387495,"0 0 0"
10,114,0,"2 0.03306789695714512 1"
11,114,66.1387361160855,"0 0 0"
0,115,71.53647938064623,"0 0 0"
1,115,58.23006979321403,"0 0 0"
2,115,48.700214294307706,"0 0 0"
3,115,49.53929525266301,"0 0 0"
4,115,0,"2 0.0364446308292754 1"
5,115,69.50911931511759,"0 0 0"
6,115,62.65068961660417,"0 0 0"
7,115,23.50642254677647,"1 0.02195885776253899 1"
8,115,1.8658255473440803,"1 0.01754686141389996 1"
9,115,0,"2 0.035791530821076084 1"
10,115,0,"2 0.03330917661622305 1"
11,115,68.04474644199883,"0 0 0"
0,116,55.637501673666634,"0 0 0"
1,116,54.10661547862371,"0 0 0"
2,116,58.87758681134778,"0 0 0"
3,116,59.218395372705814,"0 0 0"
4,116,60.217679564583406,"0 0 0"
5,116,8.679106161515094,"1 0.017297801455632984 1"
6,116,77.50254736654662,"0 0 0"
7,116,62.03113025729273,"0 0 0"
8,116,0,"2 0.033287553611809045 1"
9,116,68.75720246106681,"0 0 0"
10,116,10.371870275554599,"1 0.018180202118958377 1"
11,116,0,"2 0.04417872512222646 1"
0,117,55.47089655001393,"0 0 0"
1,117,51.911943269295236,"0 0 0"
2,117,48.66990907683116,"0 0 0"
3,117,60.51809390666301,"0 0 0"
4,117,56.006284835446664,"0 0 0"
5,117,57.81881597768305,"0 0 0"
6,117,47.336202008174425,"0 0 0"
7,117,59.946659168895614,"0 0 0"
8,117,-13.15651216970383,"1 0.020012994075430526 1"
9,117,48.8403481827473,"0 0 0"
10,117,45.31593002682727,"0 0 0"
11,117,54.40689375325026,"0 0 0"
0,118,59.31474153161919,"0 0 0"
1,118,16.99365208700941,"1 0.019792493199366823 1"
2,118,68.05339314970831,"0 0 0"
3,118,53.479696493798016,"0 0 0"
4,118,50.12261522774665,"0 0 0"
5,118,0,"2 0.02946459366373077 1"
6,118,-8.046514245367213,"1 0.01841627324692864 1"
7,118,67.10183307356448,"0 0 0"
8,118,59.5582986291629,"0 0 0"
9,118,44.963503129921804,"0 0 0"
10,118,0,"2 0.03612533478276085 1"
11,118,47.00124279211966,"0 0 0"
0,119,52.84846980420702,"0 0 0"
1,119,54.07051853166348,"0 0 0"
2,119,45.67150817977204,"0 0 0"
3,119,59.59128760654018,"0 0 0"
4,119,50.14331418727302,"0 0 0"
5,119,50.82128716446018,"0 0 0"
6,119,64.61317627869089,"0 0 0"
7,119,52.874057585432766,"0 0 0"
8,119,60.91296526908146,"0 0 0"
9,119,56.555051641423525,"0 0 0"
10,119,56.108286865982855,"0 0 0"
11,119,0,"2 0.033587191654142805 1"
0,120,0,"2 0.029283426969479588 1"
1,120,50.31046319756504,"0 0 0"
2,120,7.579148368659396,"1 0.018382859121850403 1"
3,120,75.81148802974053,"0 0 0"
4,120,0,"2 0.03457860771556647 1"
5,120,57.92956542315779,"0 0 0"
6,120,59.83306910823166,"0 0 0"
7,120,55.424019700278585,"0 0 0"
8,120,19.314323578404533,"1 0.019102412115210896 1"
9,120,55.12841514207095,"0 0 0"
10,120,13.128829883433404,"1 0.019943844153839978 1"
11,120,57.76791495802818,"0 0 0"
0,121,63.38231860666731,"0 0 0"
1,121,62.950083748486605,"0 0 0"
2,121,0,"2 0.03076861729763927 1"
3,121,68.0499524443874,"0 0 0"
4,121,8.220281211635722,"1 0.02048368062831724 1"
5,121,53.386701758490155,"0 0 0"
6,121,66.07078518304141,"0 0 0"
7,121,0,"2 0.026032041479204814 1"
8,121,71.87323992066021,"0 0 0"
9,121,43.23841198535222,"0 0 0"
10,121,48.49485021409511,"0 0 0"
11,121,55.266704190156155,"0 0 0"
0,122,56.40947186275281,"0 0 0"
1,122,54.22839323456947,"0 0 0"
2,122,50.123257002500104,"0 0 0"
3,122,63.244519922996616,"0 0 0"
4,122,67.83671565811585,"0 0 0"
5,122,41.01872009114821,"0 0 0"
6,122,0,"2 0.034925489429270276 1"
7,122,0,"2 0.031247062828151897 1"
8,122,13.60465856779971,"1 0.019492939388396965 1"
9,122,67.23030884350769,"0 0 0"
10,122,0,"2 0.03237127988552857 1"
11,122,63.87287799622617,"0 0 0"
0,123,70.88475062738293,"0 0 0"
1,123,63.32341703736497,"0 0 0"
2,123,0,"2 0.027569873085615197 1"
3,123,61.24756428886341,"0 0 0"
4,123,3.5016642449037576,"1 0.017895906904668312 1"
5,123,69.57476744397319,"0 0 0"
6,123,56.90483123163193,"0 0 0"
7,123,53.482137610744815,"0 0 0"
8,123,64.50290150334065,"0 0 0"
9,123,64.29418017593254,"0 0 0"
10,123,5.7752206871642,"1 0.01734550807619406 1"
11,123,55.34332836211835,"0 0 0"
0,124,72.50028863869471,"0 0 0"
1,124,0,"2 0.029431951377760036 1"
2,124,0,"2 0.037896296757468535 1"
3,124,0,"2 0.03208955032062191 1"
4,124,0,"2 0.037347929463738896 1"
5,124,58.703369651536306,"0 0 0"
6,124,67.03296293270682,"0 0 0"
7,124,0,"2 0.04030184599665033 1"
8,124,0,"2 0.03445014673450955 1"
9,124,65.55656592428635,"0 0 0"
10,124,68.03169686303644,"0 0 0"
11,124,0,"2 0.03290713857777731 1"
0,125,69.52871510310906,"0 0 0"
1,125,64.72756080629028,"0 0 0"
2,125,53.772222150479,"0 0 0"
3,125,63.121822639676374,"0 0 0"
4,125,0,"2 0.027418620057765294 1"
5,125,55.33846659067862,"0 0 0"
6,125,62.54375446093565,"0 0 0"
7,125,59.57737155793737,"0 0 0"
8,125,76.5742138811569,"0 0 0"
9,125,74.32701237472564,"0 0 0"
10,125,75.98877331466777,"0 0 0"
11,125,0,"2 0.03633274276333609 1"
0,126,81.40956252742491,"0 0 0"
1,126,0,"2 0.036904982426094156 1"
2,126,60.59530179357412,"0 0 0"
3,126,62.79739045609661,"0 0 0"
4,126,65.92135733047178,"0 0 0"
5,126,55.209640993711815,"0 0 0"
6,126,55.319364406188875,"0 0 0"
7,126,57.976223026563716,"0 0 0"
8,126,56.16124954614977,"0 0 0"
9,126,6.888409794041756,"1 0.020849781354147064 1"
10,126,75.11161143335445,"0 0 0"
11,126,59.619608247461066,"0 0 0"
0,127,12.610754533802378,"1 0.02093732424013865 1"
1,127,59.484665030911124,"0 0 0"
2,127,70.3897214297983,"0 0 0"
3,127,63.635075158601815,"0 0 0"
4,127,66.53422071937871,"0 0 0"
5,127,0,"4 0.11824745635554607 0.7500000000000001 10 0.07048069286717848 0.2499999999999999"
6,127,13.865777937337675,"1 0.021964214189865706 1"
7,127,51.79547305640809,"0 0 0"
8,127,65.11382158617431,"0 0 0"
9,127,60.30212518927637,"0 0 0"
10,127,16.449492171631242,"1 0.021932620356599233 1"
11,127,60.258778893860104,"0 0 0"
0,128,49.58578512404198,"0 0 0"
1,128,64.79505159505327,"0 0 0"
2,128,59.399114105237935,"0 0 0"
3,128,52.53206503709485,"0 0 0"
4,128,65.09013431917886,"0 0 0"
5,128,63.87268415204948,"0 0 0"
6,128,0,"2 0.034405967244306564 1"
7,128,59.21979884234882,"0 0 0"
8,128,62.44753938831097,"0 0 0"
9,128,0,"2 0.035702784833667664 1"
10,128,56.79161312784988,"0 0 0"
11,128,54.064075364954036,"0 0 0"
0,129,0,"4 0.12228918989049982 0.7500000000000001 10 0.07356052252639421 0.2499999999999999"
1,129,61.09035947131016,"0 0 0"
2,129,-2.5079658361022865,"1 0.01812781521092487 1"
3,129,39.0097750612562,"0 0 0"
4,129,61.1744891685762,"0 0 0"
5,129,0,"2 0.02853186753130566 1"
6,129,55.63824784509704,"0 0 0"
7,129,0,"2 0.030548594223755596 1"
8,129,64.07692173267225,"0 0 0"
9,129,21.63160698178263,"1 0.020217153301833934 1"
10,129,52.803144425684444,"0 0 0"
11,129,60.525397837797506,"0 0 0"
0,130,2.5673719489219096,"1 0.01773101121759113 1"
1,130,6.92073679223315,"1 0.01727700802500414 1"
2,130,56.98796581679154,"0 0 0"
3,130,47.07282770164805,"0 0 0"
4,130,55.381391470434686,"0 0 0"
5,130,23.872227458481802,"1 0.02047297934375329 1"
6,130,0.7448678791240155,"1 0.016774173873056703 1"
7,130,54.593274078515606,"0 0 0"
8,130,59.863077578485075,"0 0 0"
9,130,50.12371186224369,"0 0 0"
10,130,50.8969825368231,"0 0 0"
11,130,47.194188778346074,"0 0 0"
0,131,0,"2 0.04031974041096092 1"
1,131,68.83172644916047,"0 0 0"
2,131,60.51489380513889,"0 0 0"
3,131,-4.292250658868419,"1 0.021003191146828977 1"
4,131,14.552809815030514,"1 0.01723860632661296 1"
5,131,59.15833197686793,"0 0 0"
6,131,49.61465908532346,"0 0 0"
7,131,55.035961167074575,"0 0 0"
8,131,0,"2 0.03707932938749949 1"
9,131,70.36273030719387,"0 0 0"
10,131,77.3761778350907,"0 0 0"
11,131,2.1198397348793634,"1 0.021656419920000662 1"
0,132,22.70175164503231,"1 0.018232253758402168 1"
1,132,63.664426358966004,"0 0 0"
2,132,56.730416181850984,"0 0 0"
3,132,66.85285542149063,"0 0 0"
4,132,71.65111480966299,"0 0 0"
5,132,82.37884108053026,"0 0 0"
6,132,7.8342979588082,"1 0.020606182516931987 1"
7,132,72.88552453220122,"0 0 0"
8,132,22.84110193626585,"1 0.02194402538546601 1"
9,132,9.226899327776053,"1 0.01973039838096749 1"
10,132,0,"2 0.03412287967296062 1"
11,132,55.019303715911036,"0 0 0"
0,133,54.278340782550885,"0 0 0"
1,133,50.88064722483742,"0 0 0"
2,133,58.79904750138454,"0 0 0"
3,133,58.487531641993556,"0 0 0"
4,133,49.81279491271001,"0 0 0"
5,133,25.394122284522176,"1 0.02069309139779329 1"
6,133,0,"2 0.029346505533884223 1"
7,133,56.154113139103856,"0 0 0"
8,133,72.8887734742497,"0 0 0"
9,133,65.83463472396161,"0 0 0"
10,133,54.74112933371065,"0 0 0"
11,133,50.17074704871895,"0 0 0"
0,134,54.38884613019939,"0 0 0"
1,134,65.4085488440661,"0 0 0"
2,134,53.979905902410586,"0 0 0"
3,134,0,"2 0.033702785791467425 1"
4,134,69.15356123211791,"0 0 0"
5,134,0,"2 0.03711502362111414 1"
6,134,0,"2 0.03617844611848816 1"
7,134,67.06003992810813,"0 0 0"
8,134,59.13668744250094,"0 0 0"
9,134,66.46133795731411,"0 0 0"
10,134,0,"2 0.03338039124283287 1"
11,134,59.77888459340329,"0 0 0"
0,135,0,"2 0.037336667237643395 1"
1,135,62.942192907122795,"0 0 0"
2,135,0,"2 0.03834678992198961 1"
3,135,52.2726418898988,"0 0 0"
4,135,64.38429081459165,"0 0 0"
5,135,24.53136230127295,"1 0.01787032835297121 1"
6,135,13.206338242164776,"1 0.018168069692173206 1"
7,135,62.9547015716095,"0 0 0"
8,135,57.53174594466793,"0 0 0"
9,135,63.88712591530096,"0 0 0"
10,135,10.018777625636737,"1 0.017601748307718174 1"
11,135,50.42754980108096,"0 0 0"
0,136,65.75165871771536,"0 0 0"
1,136,13.138238582545476,"1 0.018039400273712366 1"
2,136,0,"2 0.03640591848695726 1"
3,136,0,"2 0.033644716625545544 1"
4,136,50.568155526627876,"0 0 0"
5,136,0,"2 0.037426712831739276 1"
6,136,-11.219734906957804,"1 0.01683258141310186 1"
7,136,56.333813890865706,"0 0 0"
8,136,61.75800782024524,"0 0 0"
9,136,56.3378706253314,"0 0 0"
10,136,56.12955430759568,"0 0 0"
11,136,54.661614615067634,"0 0 0"
0,137,62.864892352646216,"0 0 0"
1,137,52.93937993446165,"0 0 0"
2,137,66.57725256860658,"0 0 0"
3,137,45.95715655493507,"0 0 0"
4,137,55.275050275784196,"0 0 0"
5,137,60.0931608535453,"0 0 0"
6,137,0,"2 0.03498501478348672 1"
7,137,69.13353139469629,"0 0 0"
8,137,54.09457800661364,"0 0 0"
9,137,60.16911017167207,"0 0 0"
10,137,82.66857806343317,"0 0 0"
11,137,60.44033450005129,"0 0 0"
0,138,59.33964037987714,"0 0 0"
1,138,57.64771542163961,"0 0 0"
2,138,-6.850983154390555,"1 0.017520249818616957 1"
3,138,48.48051752338522,"0 0 0"
4,138,52.52688123325155,"0 0 0"
5,138,58.82634693865795,"0 0 0"
6,138,58.903690925121765,"0 0 0"
7,138,62.95551226675948,"0 0 0"
8,138,72.42124330996573,"0 0 0"
9,138,50.42800629803597,"0 0 0"
10,138,20.660548327600615,"1 0.021393895384421168 1"
11,138,59.3207642761134,"0 0 0"
0,139,60.761496166235546,"0 0 0"
1,139,58.150047443895666,"0 0 0"
2,139,7.058572632856389,"1 0.018905951121997024 1"
3,139,57.04041559395584,"0 0 0"
4,139,70.64939070589433,"0 0 0"
5,139,41.92333142732862,"0 0 0"
6,139,73.29457834593711,"0 0 0"
7,139,63.75761014921586,"0 0 0"
8,139,61.684903159460234,"0 0 0"
9,139,57.18784739368928,"0 0 0"
10,139,54.2222493801532,"0 0 0"
11,139,61.354864214792016,"0 0 0"
0,140,63.18626033822773,"0 0 0"
1,140,0,"2 0.11387084997675298 0.7500000000000001 8 0.06896640962751935 0.2499999999999999"
2,140,7.409198993105456,"1 0.021473846036264264 1"
3,140,50.81244694477189,"0 0 0"
4,140,0,"2 0.03202578197505394 1"
5,140,50.322457616948405,"0 0 0"
6,140,50.2055527685764,"0 0 0"
7,140,49.62292051136808,"0 0 0"
8,140,48.24857655832847,"0 0 0"
9,140,54.66675866660075,"0 0 0"
10,140,39.73002608643103,"0 0 0"
11,140,0,"2 0.03442087585002501 1"
0,141,71.65958097695525,"0 0 0"
1,141,59.92765650663046,"0 0 0"
2,141,0,"2 0.04243121248310231 1"
3,141,48.335868287961304,"0 0 0"
4,141,51.950244195144656,"0 0 0"
5,141,39.74398863705929,"0 0 0"
6,141,53.323076475189076,"0 0 0"
7,141,46.57918725635542,"0 0 0"
8,141,53.78030978369845,"0 0 0"
9,141,52.248366043925856,"0 0 0"
10,141,65.15199988882502,"0 0 0"
11,141,18.920892475046777,"1 0.019887028374282682 1"
0,142,62.9331251502222,"0 0 0"
1,142,60.44690332787405,"0 0 0"
2,142,43.82066708880842,"0 0 0"
3,142,52.868615462508544,"0 0 0"
4,142,63.568894144540174,"0 0 0"
5,142,44.136042989005794,"0 0 0"
6,142,8.532555025683479,"1 0.021507090965314047 1"
7,142,22.501921272693387,"1 0.02004787384232359 1"
8,142,56.06081911245147,"0 0 0"
9,142,-1.5373654700765087,"1 0.01767077401166715 1"
10,142,0,"2 0.0341405564667355 1"
11,142,53.03896855846765,"0 0 0"
0,143,68.70979639693125,"0 0 0"
1,143,53.636437557564165,"0 0 0"
2,143,61.10196449207939,"0 0 0"
3,143,56.21042810831507,"0 0 0"
4,143,0,"2 0.03412391245644409 1"
5,143,0,"2 0.03462070329998313 1"
6,143,67.47022156301142,"0 0 0"
7,143,80.6055400674067,"0 0 0"
8,143,53.93716765615499,"0 0 0"
9,143,68.58426862248822,"0 0 0"
10,143,63.96781539694088,"0 0 0"
11,143,52.439678004286904,"0 0 0"
0,144,70.23984587255345,"0 0 0"
1,144,67.0307861579825,"0 0 0"
2,144,11.681056806764914,"1 0.020189127173868518 1"
3,144,0,"2 0.028565006379242416 1"
4,144,58.1957715798879,"0 0 0"
5,144,73.85251757081072,"0 0 0"
6,144,75.71001277547802,"0 0 0"
7,144,55.61562802883017,"0 0 0"
8,144,68.54985608952713,"0 0 0"
9,144,62.433043862438474,"0 0 0"
10,144,63.37612423419397,"0 0 0"
11,144,6.92933597681975,"1 0.01673703741928695 1"
0,145,59.09282227748072,"0 0 0"
1,145,45.06203702721612,"0 0 0"
2,145,60.56104617558728,"0 0 0"
3,145,54.896956322406254,"0 0 0"
4,145,63.50318000698707,"0 0 0"
5,145,-0.527396215129059,"1 0.016757015608303318 1"
6,145,64.2388642673682,"0 0 0"
7,145,80.81601759539129,"0 0 0"
8,145,71.83500582370581,"0 0 0"
9,145,72.92333873210022,"0 0 0"
10,145,67.54128897042655,"0 0 0"
11,145,64.24168049438092,"0 0 0"
0,146,7.043373643353156,"1 0.0178806861932207 1"
1,146,57.221076081885904,"0 0 0"
2,146,53.87285088880323,"0 0 0"
3,146,-3.5010985590437826,"1 0.017147714073439176 1"
4,146,75.13245269713254,"0 0 0"
5,146,58.306525884258434,"0 0 0"
6,146,0,"2 0.03685386981178615 1"
7,146,52.05438226076681,"0 0 0"
8,146,54.80201030260597,"0 0 0"
9,146,0,"2 0.04576614351429272 1"
10,146,56.07928242044656,"0 0 0"
11,146,56.15592558441254,"0 0 0"
0,147,48.40498716857958,"0 0 0"
1,147,54.89301246247475,"0 0 0"
2,147,66.53870530070182,"0 0 0"
3,147,9.043820337339469,"1 0.01942531737407636 1"
4,147,0,"2 0.028641380236856185 1"
5,147,60.927678516786294,"0 0 0"
6,147,61.1609450464459,"0 0 0"
7,147,61.03113515246775,"0 0 0"
8,147,55.10925623945369,"0 0 0"
9,147,0,"2 0.03704626254153756 1"
10,147,14.974926576879795,"1 0.020622467420201032 1"
11,147,53.34608651646811,"0 0 0"
0,148,75.24499277599142,"0 0 0"
1,148,59.37824786763109,"0 0 0"
2,148,70.0392025470814,"0 0 0"
3,148,59.338455646981416,"0 0 0"
4,148,0,"2 0.0258715689512484 1"
5,148,8.410042766932833,"1 0.016903994529120253 1"
6,148,54.89817022693852,"0 0 0"
7,148,64.27293631369061,"0 0 0"
8,148,63.334875986186276,"0 0 0"
9,148,64.4580167745405,"0 0 0"
10,148,0,"2 0.027054032122251354 1"
11,148,54.31403217580044,"0 0 0"
0,149,67.66027029183178,"0 0 0"
1,149,1.976624548813895,"1 0.01849434271680524 1"
2,149,48.265646947391716,"0 0 0"
3,149,63.01402220339225,"0 0 0"
4,149,0,"2 0.02834164261219561 1"
5,149,67.3930130163424,"0 0 0"
6,149,54.474082625839216,"0 0 0"
7,149,53.08573507809383,"0 0 0"
8,149,7.279803086768098,"1 0.018768686513323602 1"
9,149,65.64690822022864,"0 0 0"
10,149,-10.656342489925812,"1 0.018121676569763573 1"
11,149,70.9517103713141,"0 0 0"
0,150,56.57830212094335,"0 0 0"
1,150,70.12762229792858,"0 0 0"
2,150,52.77643068977405,"0 0 0"
3,150,70.48537383103495,"0 0 0"
4,150,2.778063860282927,"1 0.017748674385860565 1"
5,150,0,"2 0.036751007260180796 1"
6,150,6.676192543229369,"1 0.02159005866326289 1"
7,150,52.57386754929146,"0 0 0"
8,150,53.73576644378422,"0 0 0"
9,150,0,"2 0.03453736056867298 1"
10,150,60.042410695459516,"0 0 0"
11,150,71.00763995931167,"0 0 0"
0,151,56.244091528569385,"0 0 0"
1,151,49.64055400461594,"0 0 0"
2,151,0,"2 0.03344803508084798 1"
3,151,56.44652777593325,"0 0 0"
4,151,54.30942022342213,"0 0 0"
5,151,60.14807466299013,"0 0 0"
6,151,0,"2 0.037906353032588394 1"
7,151,0,"3 0.1204807197830335 0.75 9 0.07533025879782636 0.25"
8,151,61.88786963425653,"0 0 0"
9,151,0,"2 0.03589073981684396 1"
10,151,15.105242010634186,"1 0.020195009492876434 1"
11,151,54.67236518325508,"0 0 0"
0,152,0,"2 0.035522043956980616 1"
1,152,66.6252710271565,"0 0 0"
2,152,4.684987811264776,"1 0.01695754805318455 1"
3,152,63.24333207200664,"0 0 0"
4,152,0,"2 0.026339166504122553 1"
5,152,61.322248515241434,"0 0 0"
6,152,54.62115596142243,"0 0 0"
7,152,67.06744699465261,"0 0 0"
8,152,45.57943166487974,"0 0 0"
9,152,4.706259665785794,"1 0.018481123784145792 1"
10,152,0,"2 0.03194252599943653 1"
11,152,66.84932255764801,"0 0 0"
0,153,0,"2 0.03167210518869455 1"
1,153,16.95243801249444,"1 0.02123181959719509 1"
2,153,-3.9520838217407928,"1 0.01763581919411152 1"
3,153,53.01478617308302,"0 0 0"
4,153,57.42554920141565,"0 0 0"
5,153,57.243120377993165,"0 0 0"
6,153,61.42198318096767,"0 0 0"
7,153,2.4275181341724945,"1 0.020509364517265382 1"
8,153,66.7087428009671,"0 0 0"
9,153,50.899206637000944,"0 0 0"
10,153,68.17654307543997,"0 0 0"
11,153,47.18700149581218,"0 0 0"
0,154,41.17375956861916,"0 0 0"
1,154,73.96978041314473,"0 0 0"
2,154,52.12814222469538,"0 0 0"
3,154,55.615649501518895,"0 0 0"
4,154,43.15508379012947,"0 0 0"
5,154,54.667181616661175,"0 0 0"
6,154,52.72771672805544,"0 0 0"
7,154,60.05460122376762,"0 0 0"
8,154,51.16983478941649,"0 0 0"
9,154,62.66021254726883,"0 0 0"
10,154,39.90145724167559,"0 0 0"
11,154,66.74635821684205,"0 0 0"
0,155,60.67628411450495,"0 0 0"
1,155,49.33264786496647,"0 0 0"
2,155,0,"2 0.037413864247002625 1"
3,155,71.71820335359303,"0 0 0"
4,155,19.409026233747284,"1 0.018660488939779625 1"
5,155,52.46759374696815,"0 0 0"
6,155,61.78441624103723,"0 0 0"
7,155,54.51614073706428,"0 0 0"
8,155,58.23180120082733,"0 0 0"
9,155,57.691456774726255,"0 0 0"
10,155,65.53019937234994,"0 0 0"
11,155,62.65072403149063,"0 0 0"
0,156,63.25540025089767,"0 0 0"
1,156,54.20258358572128,"0 0 0"
2,156,56.633974006440965,"0 0 0"
3,156,0,"2 0.044345988763447655 1"
4,156,65.4470037681407,"0 0 0"
5,156,57.087934656611935,"0 0 0"
6,156,58.41315259154216,"0 0 0"
7,156,57.38691889229436,"0 0 0"
8,156,56.19151458486572,"0 0 0"
9,156,55.103836622759985,"0 0 0"
10,156,0,"2 0.04015591644025698 1"
11,156,45.74987605306286,"0 0 0"
0,157,61.74983834585277,"0 0 0"
1,157,70.89759445616444,"0 0 0"
2,157,41.38249986000861,"0 0 0"
3,157,59.39713984648906,"0 0 0"
4,157,62.80922622732315,"0 0 0"
5,157,51.2017883092294,"0 0 0"
6,157,46.82715662355153,"0 0 0"
7,157,50.01847333651162,"0 0 0"
8,157,0,"2 0.043114186974109424 1"
9,157,60.648372445251255,"0 0 0"
10,157,60.185703478300304,"0 0 0"
11,157,50.94763137875947,"0 0 0"
0,158,0,"2 0.03855001131190569 1"
1,158,54.97739526225301,"0 0 0"
2,158,54.050104025329475,"0 0 0"
3,158,55.39624837922776,"0 0 0"
4,158,52.304666955496515,"0 0 0"
5,158,45.8249028522288,"0 0 0"
6,158,59.262840670237054,"0 0 0"
7,158,55.95172764137669,"0 0 0"
8,158,0,"2 0.04620731102629365 1"
9,158,0,"2 0.028996281418967932 1"
10,158,47.587337602068295,"0 0 0"
11,158,59.850708165579036,"0 0 0"
0,159,55.80115328126222,"0 0 0"
1,159,71.0527401250274,"0 0 0"
2,159,0,"2 0.03486694065730768 1"
3,159,7.803918196234953,"1 0.01963654738180058 1"
4,159,68.23555438092006,"0 0 0"
5,159,0,"2 0.0405641583310476 1"
6,159,69.52510654682445,"0 0 0"
7,159,10.016438553063487,"1 0.01793410255823728 1"
8,159,68.2750031621706,"0 0 0"
9,159,8.271191328296226,"1 0.018593154832640513 1"
10,159,51.22555017615694,"0 0 0"
11,159,67.19346535949973,"0 0 0"
0,160,63.742120216762814,"0 0 0"
1,160,7.461032245484766,"1 0.019398450786590395 1"
2,160,71.76529889651464,"0 0 0"
3,160,57.63330629886925,"0 0 0"
4,160,63.74556962680941,"0 0 0"
5,160,60.45563795348487,"0 0 0"
6,160,64.7823573832801,"0 0 0"
7,160,0,"2 0.04644994653141244 1"
8,160,48.40849242441701,"0 0 0"
9,160,70.8344348376606,"0 0 0"
10,160,0,"2 0.03239706617357018 1"
11,160,59.6688334392257,"0 0 0"
0,161,62.34777899382261,"0 0 0"
1,161,-1.1982336134044402,"1 0.016999792412830037 1"
2,161,66.33336434726246,"0 0 0"
3,161,60.8885692319715,"0 0 0"
4,161,0,"2 0.03224333707270127 1"
5,161,58.21141755716502,"0 0 0"
6,161,58.43098013573314,"0 0 0"
7,161,83.08589228348674,"0 0 0"
8,161,5.250599948889729,"1 0.01739093318549318 1"
9,161,72.06615476506737,"0 0 0"
10,161,0,"2 0.034192572407542726 1"
11,161,0,"2 0.02828391273451598 1"
0,162,-0.3745461119021414,"1 0.020580161386563944 1"
1,162,0,"2 0.03363321306395571 1"
2,162,65.0429360152289,"0 0 0"
3,162,63.03048490305722,"0 0 0"
4,162,57.67072099502287,"0 0 0"
5,162,66.6728874580657,"0 0 0"
6,162,49.26086728273286,"0 0 0"
7,162,55.81160013744347,"0 0 0"
8,162,43.317012101952756,"0 0 0"
9,162,53.94153797601789,"0 0 0"
10,162,0,"2 0.0323954586893844 1"
11,162,24.0301659402705,"1 0.0210392661380082 1"
0,163,50.87924157848183,"0 0 0"
1,163,48.675875077056446,"0 0 0"
