technicianId,serviceId,distribution_offset,distribution
2,109,66.91632679780228,"0 0 0"
3,109,48.8526870527992,"0 0 0"
4,109,55.275269096201946,"0 0 0"
5,109,12.58346513305365,"1 0.022934016513348112 1"
6,109,73.58176739008339,"0 0 0"
7,109,63.466565030980675,"0 0 0"
8,109,58.860600741408334,"0 0 0"
9,109,52.03960613408945,"0 0 0"
10,109,58.19552002178928,"0 0 0"
11,109,70.76829374425338,"0 0 0"
0,110,0,"2 0.03828907291463172 1"
1,110,52.596265317546354,"0 0 0"
2,110,19.959738986414912,"1 0.023209993668140846 1"
3,110,75.44161961140345,"0 0 0"
4,110,16.312028327909296,"1 0.02366672748075974 1"
5,110,69.42403676284009,"0 0 0"
6,110,26.73201689917581,"1 0.022929181144554098 1"
7,110,49.10041381189704,"0 0 0"
8,110,66.8283019752088,"0 0 0"
9,110,33.917406246129026,"1 0.028811675820735176 1"
10,110,59.23574824766392,"0 0 0"
11,110,62.42606954598426,"0 0 0"
0,111,0,"5 0.07319360504965583 1"
1,111,0,"5 0.06865103654083328 1"
2,111,63.066614628920576,"0 0 0"
3,111,16.01687004061307,"1 0.023857168040540656 1"
4,111,65.91589766743984,"0 0 0"
5,111,62.41223785306989,"0 0 0"
6,111,0,"2 0.04303083004009452 1"
7,111,35.36482842583675,"1 0.02384251032427531 1"
8,111,22.661263847101033,"1 0.029666070765524848 1"
9,111,61.90178319314141,"0 0 0"
10,111,62.02222449700857,"0 0 0"
11,111,60.68005659621295,"0 0 0"
0,112,12.38200373631797,"1 0.029885135866836037 1"
1,112,63.702193312467486,"0 0 0"
2,112,50.94463580936622,"0 0 0"
3,112,56.07231937107,"0 0 0"
4,112,54.646469264502684,"0 0 0"
5,112,59.89555539461289,"0 0 0"
6,112,53.5945561186065,"0 0 0"
7,112,65.88001741381187,"0 0 0"
8,112,0,"2 0.04523273645557284 1"
9,112,53.19804058419568,"0 0 0"
10,112,52.62366684142882,"0 0 0"
11,112,55.91022021550441,"0 0 0"
0,113,0,"4 0.058415181541320665 1"
1,113,62.21814159915622,"0 0 0"
2,113,59.81368797750415,"0 0 0"
3,113,70.59550673402093,"0 0 0"
4,113,68.75785040777559,"0 0 0"
5,113,66.36721313370569,"0 0 0"
6,113,57.80814514335113,"0 0 0"
7,113,48.66521459732231,"0 0 0"
8,113,0,"2 0.041965437918914446 1"
9,113,60.32532855092198,"0 0 0"
10,113,0,"3 0.05410520392211212 1"
11,113,65.49721884727609,"0 0 0"
0,114,62.78449361843147,"0 0 0"
1,114,47.01028805345014,"0 0 0"
2,114,20.863249432674003,"1 0.024221970398187135 1"
3,114,60.596640835726674,"0 0 0"
4,114,63.85071796690261,"0 0 0"
5,114,69.57747098981109,"0 0 0"
6,114,57.801914075514695,"0 0 0"
7,114,0,"4 0.06270900037760545 1"
8,114,59.740049221442476,"0 0 0"
9,114,28.890573128047663,"1 0.026759460460370563 1"
10,114,13.40893869109371,"1 0.02819041261224395 1"
11,114,63.42847838302521,"0 0 0"
0,115,0,"2 0.03917968675106278 1"
1,115,57.8820296308983,"0 0 0"
2,115,56.372414550956655,"0 0 0"
3,115,68.68577373077565,"0 0 0"
4,115,76.63706037307568,"0 0 0"
5,115,68.88446980515612,"0 0 0"
6,115,0,"2 0.031769816903241876 1"
7,115,0,"2 0.032738203027517766 1"
8,115,61.90485131065654,"0 0 0"
9,115,17.914226597365964,"1 0.0312623716321099 1"
10,115,69.10474070843125,"0 0 0"
11,115,65.0247577140227,"0 0 0"
0,116,0,"5 0.06819981223550567 1"
1,116,0,"2 0.03329215347520395 1"
2,116,0,"2 0.03365186770625299 1"
3,116,53.996415922191716,"0 0 0"
4,116,67.19813915445643,"0 0 0"
5,116,0,"2 0.034635951411226676 1"
6,116,15.344840174788821,"1 0.026259691946142204 1"
7,116,0,"3 0.04843496357426972 1"
8,116,0,"3 0.05004166346697757 1"
9,116,63.937103556808424,"0 0 0"
10,116,54.99767014938378,"0 0 0"
11,116,0,"2 0.03557994808456167 1"
0,117,65.1420158458251,"0 0 0"
1,117,0,"2 0.04152692193432077 1"
2,117,58.2933629338523,"0 0 0"
3,117,61.97752652355487,"0 0 0"
4,117,0,"2 0.03446245441662355 1"
5,117,62.169953326253136,"0 0 0"
6,117,30.890691035357083,"1 0.03147487597316998 1"
7,117,65.93343026655167,"0 0 0"
8,117,65.18254686476128,"0 0 0"
9,117,64.3489596630945,"0 0 0"
10,117,64.32718466751638,"0 0 0"
11,117,64.68434674726078,"0 0 0"
0,118,21.263754178319793,"1 0.028108427720693673 1"
1,118,0,"24 0.43522249928012186 0.7499999999999999 20 0.16776194460769706 0.2500000000000001"
2,118,64.44686431583762,"0 0 0"
3,118,61.06292348640597,"0 0 0"
4,118,52.614194871806426,"0 0 0"
5,118,0,"2 0.0366814301576101 1"
6,118,64.9270034409757,"0 0 0"
7,118,55.34535501246783,"0 0 0"
8,118,58.48994833991293,"0 0 0"
9,118,56.61345251813344,"0 0 0"
10,118,54.742865448974584,"0 0 0"
11,118,34.53312205960914,"1 0.032332699034006956 1"
0,119,75.74750024542044,"0 0 0"
1,119,0,"2 0.03771518192604473 1"
2,119,60.956613368289496,"0 0 0"
3,119,60.89980638815449,"0 0 0"
4,119,64.15449853857452,"0 0 0"
5,119,61.393050528002355,"0 0 0"
6,119,49.20502793737362,"0 0 0"
7,119,60.86565410963913,"0 0 0"
8,119,0,"2 0.035559495025645205 1"
9,119,0,"3 0.04997572016351546 1"
10,119,0,"3 0.04531869175794971 1"
11,119,60.822176659276266,"0 0 0"
0,120,0,"3 0.05030317062531673 1"
1,120,17.30671776507313,"1 0.025751832357405767 1"
2,120,61.00375766058885,"0 0 0"
3,120,69.58507247208415,"0 0 0"
4,120,47.30990798463873,"0 0 0"
5,120,17.819041769387546,"1 0.02324527820163362 1"
6,120,65.24622941771794,"0 0 0"
7,120,37.829226521400784,"0 0 0"
8,120,16.870249568991433,"1 0.025349593490059594 1"
9,120,49.800692632203805,"0 0 0"
10,120,58.05595584045859,"0 0 0"
11,120,0,"2 0.037065802042195756 1"
0,121,0,"2 0.03624866026562685 1"
1,121,59.20044425341526,"0 0 0"
2,121,69.40303723242536,"0 0 0"
3,121,49.22319086297525,"0 0 0"
4,121,0,"2 0.035166786276912936 1"
5,121,58.84661380563756,"0 0 0"
6,121,71.42638768635086,"0 0 0"
7,121,64.53382358850936,"0 0 0"
8,121,80.18020944601645,"0 0 0"
9,121,69.97682753121741,"0 0 0"
10,121,49.516496878974586,"0 0 0"
11,121,57.70806478147677,"0 0 0"
0,122,62.51126993239943,"0 0 0"
1,122,0,"3 0.03940511084217146 1"
2,122,69.96741225080476,"0 0 0"
3,122,83.42199318153837,"0 0 0"
4,122,66.19364071683428,"0 0 0"
5,122,65.17723273909625,"0 0 0"
6,122,70.66852668999529,"0 0 0"
7,122,62.24066741575389,"0 0 0"
8,122,64.10398855739176,"0 0 0"
9,122,0,"3 0.04460972403055787 1"
10,122,0,"2 0.03381912162256859 1"
11,122,22.09901741109355,"1 0.025887599885015176 1"
0,123,74.48724891163758,"0 0 0"
1,123,54.88934919468427,"0 0 0"
2,123,0,"3 0.05290196617629098 1"
3,123,0,"4 0.060712941050744956 1"
4,123,57.93567484832578,"0 0 0"
5,123,27.31265014896711,"1 0.03006801931631756 1"
6,123,54.109598839380155,"0 0 0"
7,123,72.7646355292823,"0 0 0"
8,123,52.055916542418814,"0 0 0"
9,123,62.15991454140682,"0 0 0"
10,123,65.60816883659494,"0 0 0"
11,123,51.46227672982806,"0 0 0"
0,124,55.540596349574805,"0 0 0"
1,124,15.074721046172087,"1 0.031017307549970802 1"
2,124,59.767495471729006,"0 0 0"
3,124,62.723500238082025,"0 0 0"
4,124,56.98914848658888,"0 0 0"
5,124,64.13498779770393,"0 0 0"
6,124,61.095005260171426,"0 0 0"
7,124,55.11259149489411,"0 0 0"
8,124,51.76049558076389,"0 0 0"
9,124,60.652475365844005,"0 0 0"
10,124,49.00726242066949,"0 0 0"
11,124,59.442840511302194,"0 0 0"
0,125,21.653110362809954,"1 0.029590798156009245 1"
1,125,70.63193280342071,"0 0 0"
2,125,56.62517554438952,"0 0 0"
3,125,59.56814087464738,"0 0 0"
4,125,68.44173327741662,"0 0 0"
5,125,65.88099153460234,"0 0 0"
6,125,0,"3 0.04115270220163925 1"
7,125,53.46856155856091,"0 0 0"
8,125,0,"3 0.05250775730129172 1"
9,125,51.042935235736934,"0 0 0"
10,125,0,"2 0.03080442632020539 1"
11,125,42.10772811926148,"0 0 0"
0,126,0,"2 0.03549094998993347 1"
1,126,60.66128275100053,"0 0 0"
2,126,0,"3 0.057427731084606345 1"
3,126,53.784544228089864,"0 0 0"
4,126,53.40183854226935,"0 0 0"
5,126,0,"4 0.06350233703839124 1"
6,126,55.72102813425121,"0 0 0"
7,126,59.576270211485934,"0 0 0"
8,126,49.46886026421786,"0 0 0"
9,126,0,"2 0.05031046894626953 1"
10,126,72.6711416889389,"0 0 0"
11,126,0,"2 0.04519469793092677 1"
0,127,15.527004978815611,"1 0.02428638633598035 1"
1,127,0,"2 0.03626417649948146 1"
2,127,59.10303679903401,"0 0 0"
3,127,60.07134140163222,"0 0 0"
4,127,0,"2 0.03260959392056909 1"
5,127,30.464573997929556,"1 0.024592372811346432 1"
6,127,0,"3 0.04679458979091757 1"
7,127,25.6094185861279,"1 0.027621443429824658 1"
8,127,0,"2 0.037241728482835634 1"
9,127,74.27383965370015,"0 0 0"
10,127,66.79758137982223,"0 0 0"
11,127,0,"4 0.05426031724595303 1"
0,128,0,"2 0.036887237763715816 1"
1,128,56.260071989544166,"0 0 0"
2,128,60.12426089968206,"0 0 0"
3,128,59.626795234850526,"0 0 0"
4,128,25.426807623385457,"1 0.025003536464723836 1"
5,128,65.43937256542534,"0 0 0"
6,128,64.64583535091016,"0 0 0"
7,128,52.34994734382661,"0 0 0"
8,128,60.05291134185857,"0 0 0"
9,128,52.80382935012579,"0 0 0"
10,128,64.68140407023432,"0 0 0"
11,128,65.69792468566028,"0 0 0"
0,129,50.35664862118082,"0 0 0"
1,129,0,"3 0.05550747831149835 1"
2,129,18.520046477187464,"1 0.02441681149409517 1"
3,129,58.28447134617732,"0 0 0"
4,129,55.06253148489422,"0 0 0"
5,129,18.513865411655452,"1 0.031797365987156836 1"
6,129,0,"4 0.05885568788321427 1"
7,129,0,"2 0.039542715243181856 1"
8,129,48.10034150317423,"0 0 0"
9,129,0,"3 0.04656641288498554 1"
10,129,53.71783999520903,"0 0 0"
11,129,12.072340283582506,"1 0.027937768136841276 1"
0,130,0,"3 0.049868030890748184 1"
1,130,63.956875762308336,"0 0 0"
2,130,59.819425762042876,"0 0 0"
3,130,65.43708892173731,"0 0 0"
4,130,61.26338722137615,"0 0 0"
5,130,0,"2 0.03156924567857554 1"
6,130,59.31344444589439,"0 0 0"
7,130,53.84442799501543,"0 0 0"
8,130,59.39813912530186,"0 0 0"
9,130,55.30331935024685,"0 0 0"
10,130,70.13803107206024,"0 0 0"
11,130,66.64870566420232,"0 0 0"
0,131,80.56192560902412,"0 0 0"
1,131,0,"4 0.05182052355719345 1"
2,131,26.303491431192533,"1 0.03142917051651432 1"
3,131,0,"4 0.06284091751888524 1"
4,131,29.38463258705393,"1 0.03009703991699258 1"
5,131,60.3555654739651,"0 0 0"
6,131,57.50383572150764,"0 0 0"
7,131,49.187092073544065,"0 0 0"
8,131,0,"2 0.055317706599414214 1"
9,131,0,"9 0.24916111993657164 0.75 13 0.11990911264783304 0.25"
10,131,56.343022764861196,"0 0 0"
11,131,65.48692446999031,"0 0 0"
0,132,50.319201641219266,"0 0 0"
1,132,0,"2 0.03406224926440069 1"
2,132,65.58346534583053,"0 0 0"
3,132,32.04987948134858,"1 0.02334486168495992 1"
4,132,54.028679237152716,"0 0 0"
5,132,58.78407138390501,"0 0 0"
6,132,65.82247140036382,"0 0 0"
7,132,61.74659127784683,"0 0 0"
8,132,39.06225375748004,"1 0.026818350327530233 1"
9,132,47.66026573868885,"0 0 0"
10,132,0,"3 0.05329375754000457 1"
11,132,0,"5 0.15861866087632615 0.7500000000000001 11 0.09365702191978607 0.2499999999999999"
0,133,40.73682100183776,"0 0 0"
1,133,60.599167942073514,"0 0 0"
2,133,70.3990672540853,"0 0 0"
3,133,64.20001647699134,"0 0 0"
4,133,0,"2 0.03373100207714013 1"
5,133,53.94123857404505,"0 0 0"
6,133,26.470408496521493,"1 0.029904771191110485 1"
7,133,48.74259035564727,"0 0 0"
8,133,9.3218263123768,"1 0.022414412978194177 1"
9,133,53.987444168074255,"0 0 0"
10,133,54.38119214181304,"0 0 0"
11,133,51.67195140796254,"0 0 0"
0,134,27.405580723765958,"1 0.026402854654428713 1"
1,134,52.879459542361175,"0 0 0"
2,134,38.04335163268953,"1 0.022387314148845202 1"
3,134,50.21611635521304,"0 0 0"
4,134,61.31762067104646,"0 0 0"
5,134,0,"2 0.030056944832739296 1"
6,134,66.25564427825452,"0 0 0"
7,134,55.36668036169377,"0 0 0"
8,134,59.60170696527135,"0 0 0"
9,134,0,"2 0.03234300884354922 1"
10,134,64.54454974216438,"0 0 0"
11,134,53.913552227297906,"0 0 0"
0,135,0,"3 0.0502682828214499 1"
1,135,0,"6 0.08138926194593948 1"
2,135,54.096995557720376,"0 0 0"
3,135,15.853751112544458,"1 0.02410704219731368 1"
4,135,42.37701982784538,"0 0 0"
5,135,60.314787837187765,"0 0 0"
6,135,66.71183784791562,"0 0 0"
7,135,69.59068943579364,"0 0 0"
8,135,50.95464721908284,"0 0 0"
9,135,0,"4 0.05349526122787955 1"
10,135,0,"2 0.03578966598544066 1"
11,135,52.16671587933135,"0 0 0"
0,136,0,"3 0.05187668075558114 1"
1,136,53.63922661402953,"0 0 0"
2,136,60.05765682399478,"0 0 0"
3,136,0,"2 0.03641202981721276 1"
4,136,77.25097305270742,"0 0 0"
5,136,70.37863913629644,"0 0 0"
6,136,0,"2 0.03878675940449475 1"
7,136,63.765782343748135,"0 0 0"
8,136,0,"3 0.04790410224920454 1"
9,136,15.905744418587602,"1 0.030271743568292115 1"
10,136,52.4916312076628,"0 0 0"
11,136,6.0072851729030745,"1 0.030118506505016716 1"
0,137,42.00846837025082,"0 0 0"
1,137,49.17799847369432,"0 0 0"
2,137,57.611070380979655,"0 0 0"
3,137,0,"2 0.037213551264633854 1"
4,137,59.3939592669674,"0 0 0"
5,137,0,"2 0.03872033571021181 1"
6,137,0,"2 0.03481591512141929 1"
7,137,24.736635401886865,"1 0.02754462545190615 1"
8,137,46.44528519291881,"0 0 0"
9,137,45.086035944646426,"0 0 0"
10,137,49.82147034935834,"0 0 0"
11,137,0,"3 0.05363035407902617 1"
0,138,73.24541631996651,"0 0 0"
1,138,65.89908418507353,"0 0 0"
2,138,62.87305812751817,"0 0 0"
3,138,0,"5 0.07090419727256783 1"
4,138,49.07121421306492,"0 0 0"
5,138,0,"2 0.03904038716281747 1"
6,138,0,"3 0.05437345591231649 1"
7,138,76.49440262071285,"0 0 0"
8,138,27.13076938255763,"1 0.02464861542893834 1"
9,138,70.11426344896358,"0 0 0"
10,138,47.64104602638172,"0 0 0"
11,138,62.378721929930485,"0 0 0"
0,139,0,"3 0.0490770380254681 1"
1,139,54.6923856756264,"0 0 0"
2,139,59.119272602456924,"0 0 0"
3,139,57.1304867623004,"0 0 0"
4,139,56.88955768054613,"0 0 0"
5,139,28.16932435598833,"1 0.027741915364506042 1"
6,139,61.0106772699223,"0 0 0"
7,139,58.21594112283345,"0 0 0"
8,139,48.3616207554781,"0 0 0"
9,139,53.695770266119624,"0 0 0"
10,139,65.81826969849416,"0 0 0"
11,139,35.51711423095557,"1 0.028723323602419103 1"
0,140,63.718235035927464,"0 0 0"
1,140,59.76297439599969,"0 0 0"
2,140,37.83524136529732,"0 0 0"
3,140,58.90278836797193,"0 0 0"
4,140,0,"3 0.05274315047744388 1"
5,140,0,"2 0.04474194466333305 1"
6,140,52.345398702523134,"0 0 0"
7,140,15.541700024072533,"1 0.023915219042345205 1"
8,140,52.1270849151039,"0 0 0"
9,140,68.30833483079485,"0 0 0"
10,140,49.581645207741516,"0 0 0"
11,140,59.27106688602236,"0 0 0"
0,141,61.6592817092485,"0 0 0"
1,141,68.12980165365866,"0 0 0"
2,141,56.48172285197754,"0 0 0"
3,141,0,"2 0.03889612735634218 1"
4,141,58.52228249606491,"0 0 0"
5,141,27.494855617763662,"1 0.030040121489847693 1"
6,141,65.4886174654996,"0 0 0"
7,141,53.39721905785671,"0 0 0"
8,141,58.32061832690981,"0 0 0"
9,141,61.01771549458371,"0 0 0"
10,141,72.21542683243429,"0 0 0"
11,141,0,"2 0.03096308415290669 1"
0,142,57.29258021577884,"0 0 0"
1,142,50.33557571436668,"0 0 0"
2,142,0,"4 0.06412333270824344 1"
3,142,0,"2 0.047690064442738295 1"
4,142,46.88764065579878,"0 0 0"
5,142,0,"2 0.04718769472376559 1"
6,142,0,"2 0.03758746235309374 1"
7,142,25.96613916233413,"1 0.02558665715493289 1"
8,142,59.22401526186046,"0 0 0"
9,142,53.381891275716384,"0 0 0"
10,142,17.49668074639709,"1 0.02779621815497292 1"
11,142,61.24163844679242,"0 0 0"
0,143,75.3388923836287,"0 0 0"
1,143,59.617154660095096,"0 0 0"
2,143,63.38702734175042,"0 0 0"
3,143,68.15390244355086,"0 0 0"
4,143,51.88106630295335,"0 0 0"
5,143,60.990280233076,"0 0 0"
6,143,23.818423747096936,"1 0.026008885336709732 1"
7,143,69.61613045804447,"0 0 0"
8,143,71.11366607616138,"0 0 0"
9,143,33.732444554933,"1 0.03207583381735165 1"
10,143,59.21501047026348,"0 0 0"
11,143,49.46095288751508,"0 0 0"
0,144,66.89455345336232,"0 0 0"
1,144,0,"4 0.058069887427497864 1"
2,144,34.45732287284373,"1 0.02382291275337344 1"
3,144,0,"3 0.0462903531794371 1"
4,144,74.4829751879119,"0 0 0"
5,144,0,"4 0.05779568563480046 1"
6,144,69.89907768430639,"0 0 0"
7,144,0,"3 0.0436339312640943 1"
8,144,0,"3 0.04537137624589447 1"
9,144,23.029083990569255,"1 0.02387625712205875 1"
10,144,12.882319551135105,"1 0.024931816787459895 1"
11,144,60.597261083775,"0 0 0"
0,145,40.346361523484276,"0 0 0"
1,145,56.7489438954503,"0 0 0"
2,145,17.22878493521445,"1 0.02328184352293796 1"
3,145,45.557370288145506,"1 0.030457855918434928 1"
4,145,52.43259994139711,"0 0 0"
5,145,0,"2 0.03401894806985248 1"
6,145,33.76754601919719,"1 0.0294098085100775 1"
7,145,75.50616265856891,"0 0 0"
8,145,70.00850360147476,"0 0 0"
9,145,69.65811171235337,"0 0 0"
10,145,72.03232930698145,"0 0 0"
11,145,-5.13996004665799,"1 0.02295337335826237 1"
0,146,56.68599800225301,"0 0 0"
1,146,44.267795475340584,"0 0 0"
2,146,52.686163857223534,"0 0 0"
3,146,0,"2 0.030168932253006066 1"
4,146,61.29975278418161,"0 0 0"
5,146,54.85510320342704,"0 0 0"
6,146,68.35439083682418,"0 0 0"
7,146,70.22015442856086,"0 0 0"
8,146,54.046360165412466,"0 0 0"
9,146,63.040333751282546,"0 0 0"
10,146,62.7985894275804,"0 0 0"
11,146,58.45438808867619,"0 0 0"
0,147,65.1250601512174,"0 0 0"
1,147,0,"2 0.03319780194720939 1"
2,147,12.7078303438347,"1 0.0294415244413195 1"
3,147,63.93705457470537,"0 0 0"
4,147,63.78392751101835,"0 0 0"
5,147,69.18905775623134,"0 0 0"
6,147,57.49971250466371,"0 0 0"
7,147,58.130920501897016,"0 0 0"
8,147,0,"2 0.032562535973711594 1"
9,147,58.651661824661666,"0 0 0"
10,147,65.13851793683006,"0 0 0"
11,147,49.4213582906423,"0 0 0"
0,148,66.90053801704613,"0 0 0"
1,148,63.82134634986217,"0 0 0"
2,148,58.991724625643265,"0 0 0"
3,148,64.71205135132459,"0 0 0"
4,148,58.28347941930717,"0 0 0"
5,148,53.52103621676938,"0 0 0"
6,148,63.04973618226968,"0 0 0"
7,148,0,"2 0.03591952927302125 1"
8,148,48.61936947577297,"0 0 0"
9,148,54.93232070754324,"0 0 0"
10,148,53.52582154437051,"0 0 0"
11,148,45.41594453046377,"0 0 0"
0,149,56.97763862883529,"0 0 0"
1,149,62.74315599658146,"0 0 0"
2,149,68.24292460914069,"0 0 0"
3,149,61.359050009971064,"0 0 0"
4,149,68.85243705098998,"0 0 0"
5,149,69.2325114908366,"0 0 0"
6,149,70.67436723372681,"0 0 0"
7,149,61.137625931266435,"0 0 0"
8,149,37.53824278977578,"0 0 0"
9,149,60.08704092615895,"0 0 0"
10,149,65.51989084991436,"0 0 0"
11,149,73.19847161995456,"0 0 0"
0,150,60.80932042818793,"0 0 0"
1,150,66.17580350743806,"0 0 0"
2,150,64.51681629577631,"0 0 0"
3,150,17.173100114854023,"1 0.024185592052703864 1"
4,150,52.20269772840369,"0 0 0"
5,150,14.60871947144684,"1 0.023661861705642044 1"
6,150,58.78927288220125,"0 0 0"
7,150,46.71025293387295,"0 0 0"
8,150,47.643380317164414,"0 0 0"
9,150,58.90546323909716,"0 0 0"
10,150,48.91101968235788,"0 0 0"
11,150,60.89833819687241,"0 0 0"
0,151,70.41423950062908,"0 0 0"
1,151,51.326660967841825,"0 0 0"
2,151,60.02915074810093,"0 0 0"
3,151,57.888386250143625,"0 0 0"
4,151,77.13201269991262,"0 0 0"
5,151,22.408186787682304,"1 0.027365864085406272 1"
6,151,68.95790215303515,"0 0 0"
7,151,0,"4 0.06008568208788215 1"
8,151,75.73265620977146,"0 0 0"
9,151,58.28455168155889,"0 0 0"
10,151,61.77659034453555,"0 0 0"
11,151,48.307477113448215,"0 0 0"
0,152,62.50780749527719,"0 0 0"
1,152,74.40046810331795,"0 0 0"
2,152,71.934222121512,"0 0 0"
3,152,63.43205225297192,"0 0 0"
4,152,66.8815588539801,"0 0 0"
5,152,0,"2 0.03126056337806875 1"
6,152,59.82752710446334,"0 0 0"
7,152,0,"2 0.03355235462329926 1"
8,152,61.17322846207557,"0 0 0"
9,152,16.935770625132555,"1 0.02601663817822958 1"
10,152,12.585650321379958,"1 0.022535235361910797 1"
11,152,66.42552120117924,"0 0 0"
0,153,0,"2 0.05030489996747218 1"
1,153,76.68519570516885,"0 0 0"
2,153,61.86157519845517,"0 0 0"
3,153,58.017458734054955,"0 0 0"
4,153,51.535862220880524,"0 0 0"
5,153,65.0005653325099,"0 0 0"
6,153,59.46362716303255,"0 0 0"
7,153,47.9636302868963,"0 0 0"
8,153,64.7869338626324,"0 0 0"
9,153,63.59803187541681,"0 0 0"
10,153,68.4603995468689,"0 0 0"
11,153,51.52331551358803,"0 0 0"
0,154,70.15810445311311,"0 0 0"
1,154,66.58272424920168,"0 0 0"
2,154,0,"3 0.051430125499907615 1"
3,154,64.2347944973101,"0 0 0"
4,154,0,"4 0.05752137299435909 1"
5,154,0,"18 0.36552613597491673 0.75 17 0.14578449049508535 0.25"
6,154,0,"4 0.06537344558437905 1"
7,154,30.409564009022375,"1 0.023708130100130714 1"
8,154,62.68491930002443,"0 0 0"
9,154,72.46924595958792,"0 0 0"
10,154,52.53812882850107,"0 0 0"
11,154,57.998241471971355,"0 0 0"
0,155,62.736315461918736,"0 0 0"
1,155,67.28245000523933,"0 0 0"
2,155,54.70410491527829,"0 0 0"
3,155,55.74481901028764,"0 0 0"
4,155,62.49259307481209,"0 0 0"
5,155,60.348171533196066,"0 0 0"
6,155,18.44945084217266,"1 0.028151017936550605 1"
7,155,60.091323772861124,"0 0 0"
8,155,60.402690914749314,"0 0 0"
9,155,71.78890474218572,"0 0 0"
10,155,18.42127689458517,"1 0.022506435133384625 1"
11,155,58.67352563608804,"0 0 0"
0,156,52.565609361849965,"0 0 0"
1,156,68.20578302718948,"0 0 0"
2,156,13.543810414762014,"1 0.024445325867586257 1"
3,156,42.03551833136149,"1 0.029362298920392684 1"
4,156,64.11896236562073,"0 0 0"
5,156,16.05244574868518,"1 0.02992018065507422 1"
6,156,51.79014687036606,"0 0 0"
7,156,64.87664126383528,"0 0 0"
8,156,0,"2 0.034174916886865324 1"
9,156,59.98690039083292,"0 0 0"
10,156,70.41052853334743,"0 0 0"
11,156,52.49464745885916,"0 0 0"
0,157,63.6067841770477,"0 0 0"
1,157,54.120685467381946,"0 0 0"
2,157,32.24199352555573,"1 0.028045309424171824 1"
3,157,57.81540820744881,"0 0 0"
4,157,15.069163724824875,"1 0.022663259829781717 1"
5,157,58.88219688357652,"0 0 0"
6,157,63.377391681493044,"0 0 0"
7,157,68.42042723284504,"0 0 0"
8,157,0,"3 0.055131777501382685 1"
9,157,60.902233313590905,"0 0 0"
10,157,0,"2 0.040470558674182866 1"
11,157,47.2030475869208,"0 0 0"
0,158,0,"2 0.04697114076529173 1"
1,158,25.722327272403234,"1 0.032656735982182675 1"
2,158,0,"2 0.03876105903781587 1"
3,158,19.24251820255843,"1 0.02854719214370379 1"
4,158,56.308030387632854,"0 0 0"
5,158,55.50917288617174,"0 0 0"
6,158,54.671213110229615,"0 0 0"
7,158,46.12057107713208,"0 0 0"
8,158,56.25593240753789,"0 0 0"
9,158,54.16279970063967,"0 0 0"
10,158,70.83717967136388,"0 0 0"
11,158,57.84114861656413,"0 0 0"
0,159,0,"2 0.03729433804252962 1"
1,159,52.358531713028405,"0 0 0"
2,159,0,"2 0.034279958587123384 1"
3,159,0,"2 0.039671261091035 1"
4,159,55.97224515901277,"0 0 0"
5,159,55.90047829068559,"0 0 0"
6,159,47.098651505617845,"0 0 0"
7,159,53.09568243719943,"0 0 0"
8,159,39.850537887095705,"0 0 0"
9,159,45.88844055809723,"0 0 0"
10,159,52.65601284347858,"0 0 0"
11,159,59.569777157753514,"0 0 0"
0,160,70.83385326597401,"0 0 0"
1,160,59.715200103631645,"0 0 0"
2,160,16.760927804793525,"1 0.0271662561655614 1"
3,160,51.309050881685934,"0 0 0"
4,160,61.3452796584373,"0 0 0"
5,160,0,"2 0.038761890518099675 1"
6,160,46.72462073254085,"0 0 0"
7,160,49.234787466289156,"0 0 0"
8,160,59.573627475955405,"0 0 0"
9,160,33.654066945496496,"0 0 0"
10,160,56.431494168472085,"0 0 0"
11,160,56.54781264728727,"0 0 0"
0,161,51.953601394316834,"0 0 0"
1,161,0,"3 0.052154480396828136 1"
2,161,15.767842996827582,"1 0.028586564562929767 1"
3,161,62.16689388640186,"0 0 0"
4,161,67.5109058288668,"0 0 0"
5,161,51.21609275633811,"0 0 0"
6,161,57.099061913665615,"0 0 0"
7,161,8.073572467598979,"1 0.025043075566485242 1"
8,161,46.521842040869686,"0 0 0"
9,161,14.927303595531335,"1 0.03065454851806716 1"
10,161,0,"3 0.04444682683302845 1"
11,161,47.4279433943029,"0 0 0"
0,162,0,"2 0.03946040596324825 1"
1,162,51.282119658339994,"0 0 0"
2,162,56.613523171695114,"0 0 0"
3,162,0,"3 0.130985227177818 0.75 10 0.09775409675708456 0.25"
4,162,57.34397157054588,"0 0 0"
5,162,0,"3 0.04459763550984738 1"
6,162,50.21502566603692,"0 0 0"
7,162,0,"2 0.04524892452349636 1"
8,162,57.56626151359104,"0 0 0"
9,162,48.129740706733045,"0 0 0"
10,162,0,"2 0.034589986827460985 1"
11,162,60.367536352493715,"0 0 0"
0,163,0,"2 0.03988186035702651 1"
1,163,21.68211891745124,"1 0.030142773539552112 1"
2,163,62.49823484926823,"0 0 0"
3,163,57.955386035656495,"0 0 0"
4,163,66.1769236569449,"0 0 0"
5,163,0,"2 0.03266508365963722 1"
6,163,64.10412721938927,"0 0 0"
7,163,56.447545679827165,"0 0 0"
8,163,58.28635446021585,"0 0 0"
9,163,56.60709385038669,"0 0 0"
10,163,64.36715387782655,"0 0 0"
11,163,57.06491177460641,"0 0 0"
0,164,16.038896018774302,"1 0.025994810599479952 1"
