technicianId,serviceId,distribution_offset,distribution
4,54,54.3946739132991,"0 0 0"
5,54,3.8444970551276327,"1 0.021972883054136284 1"
6,54,10.774666440078981,"1 0.018691696857158713 1"
7,54,58.91049392458876,"0 0 0"
8,54,65.43252736538828,"0 0 0"
9,54,58.1976951004184,"0 0 0"
10,54,56.786535262690926,"0 0 0"
11,54,63.39887035998999,"0 0 0"
0,55,66.11787733814909,"0 0 0"
1,55,71.33338907559232,"0 0 0"
2,55,58.92770748196256,"0 0 0"
3,55,78.48545535811647,"0 0 0"
4,55,10.271245457305035,"1 0.018815006268584317 1"
5,55,0,"2 0.02839442484267899 1"
6,55,70.81946352092753,"0 0 0"
7,55,0,"2 0.0397437914539809 1"
8,55,0,"2 0.037510470984152174 1"
9,55,10.53507232949498,"1 0.018874398091637188 1"
10,55,0,"2 0.029614634400469384 1"
11,55,27.674023573354276,"1 0.021998495944617783 1"
0,56,3.9211907152501055,"1 0.019435030755386516 1"
1,56,61.867156612185646,"0 0 0"
2,56,59.93704355192498,"0 0 0"
3,56,79.44174369001217,"0 0 0"
4,56,66.05345389221927,"0 0 0"
5,56,63.07072031598047,"0 0 0"
6,56,66.59060466114602,"0 0 0"
7,56,71.19617039299487,"0 0 0"
8,56,63.30127376333493,"0 0 0"
9,56,2.9320587057179424,"1 0.01740088776397408 1"
10,56,55.15023969057336,"0 0 0"
11,56,57.6487335327039,"0 0 0"
0,57,57.677534924020534,"0 0 0"
1,57,69.89689997970119,"0 0 0"
2,57,66.85087758765393,"0 0 0"
3,57,63.04100839955229,"0 0 0"
4,57,0,"2 0.03862035203432195 1"
5,57,58.82608362605771,"0 0 0"
6,57,56.536372497723406,"0 0 0"
7,57,7.711253269411337,"1 0.020377929933710494 1"
8,57,66.82890920684538,"0 0 0"
9,57,67.60517377903035,"0 0 0"
10,57,66.94765783526607,"0 0 0"
11,57,0,"2 0.03820245459050206 1"
0,58,61.90097981818426,"0 0 0"
1,58,60.16751616464172,"0 0 0"
2,58,59.23930889401594,"0 0 0"
3,58,67.67028947014283,"0 0 0"
4,58,53.84742466944649,"0 0 0"
5,58,56.98480598837415,"0 0 0"
6,58,0,"2 0.029403207945717835 1"
7,58,71.75742250977737,"0 0 0"
8,58,0,"2 0.03376874677711482 1"
9,58,66.13691403133973,"0 0 0"
10,58,8.311449157959956,"1 0.016944302030694972 1"
11,58,0,"2 0.02838472432095009 1"
0,59,0,"2 0.042713544764348174 1"
1,59,0.054502334735744284,"1 0.017171621701539658 1"
2,59,0,"2 0.03046119250601867 1"
3,59,62.031897042480296,"0 0 0"
4,59,46.05888796213908,"0 0 0"
5,59,-14.769549619913619,"1 0.017529697877362686 1"
6,59,65.45476419950792,"0 0 0"
7,59,-1.0675145435477233,"1 0.017097766231056615 1"
8,59,51.57460795378553,"0 0 0"
9,59,56.183853830916604,"0 0 0"
10,59,55.02053506688962,"0 0 0"
11,59,67.63189757325048,"0 0 0"
0,60,-8.583738507740918,"1 0.017222055500328588 1"
1,60,57.55626383080418,"0 0 0"
2,60,0,"2 0.03678475174641823 1"
3,60,57.06063752329464,"0 0 0"
4,60,55.62117936909082,"0 0 0"
5,60,49.36280108223854,"0 0 0"
6,60,0,"2 0.02816472857887175 1"
7,60,64.14988326907225,"0 0 0"
8,60,53.14279716866159,"0 0 0"
9,60,0,"2 0.03872016068082401 1"
10,60,64.66211575052411,"0 0 0"
11,60,55.480948461717524,"0 0 0"
0,61,18.091480018273842,"1 0.01922740135548641 1"
1,61,15.197414146096293,"1 0.019338665538891468 1"
2,61,51.80548136668753,"0 0 0"
3,61,7.604392955800648,"1 0.017902141385788536 1"
4,61,57.704241424641864,"0 0 0"
5,61,51.33389800967431,"0 0 0"
6,61,-2.4053159898429115,"1 0.01939239390293136 1"
7,61,53.47926387289102,"0 0 0"
8,61,50.92765632484964,"0 0 0"
9,61,69.28244502884718,"0 0 0"
10,61,8.805413875141696,"1 0.02046224595121526 1"
11,61,57.444386766768446,"0 0 0"
0,62,0,"2 0.04007419367675829 1"
1,62,0,"3 0.10854099663660831 0.75 9 0.06535203863868932 0.25"
2,62,65.84444104408767,"0 0 0"
3,62,63.64655494277628,"0 0 0"
4,62,64.21162957891205,"0 0 0"
5,62,20.353726001120172,"1 0.02198504594995886 1"
6,62,47.82299020518979,"0 0 0"
7,62,-2.2549739764351244,"1 0.019771658858860206 1"
8,62,55.37607453910581,"0 0 0"
9,62,60.49927197723068,"0 0 0"
10,62,44.22715379838469,"0 0 0"
11,62,65.04894115412813,"0 0 0"
0,63,58.76690003752828,"0 0 0"
1,63,23.34345887959141,"1 0.021566397062895527 1"
2,63,49.387023484521855,"0 0 0"
3,63,0,"2 0.03254244537608124 1"
4,63,0,"2 0.03249878003092463 1"
5,63,63.62290814771216,"0 0 0"
6,63,67.46810441231715,"0 0 0"
7,63,-0.5553538365690187,"1 0.021951119544581513 1"
8,63,0,"2 0.029636559256092487 1"
9,63,10.160095322802917,"1 0.019282970772248414 1"
10,63,0,"3 0.0384267444988058 1"
11,63,64.7058162636937,"0 0 0"
0,64,0,"8 0.17019818315345067 0.75 12 0.07697395407319693 0.25"
1,64,72.03047423020936,"0 0 0"
2,64,21.77395654972257,"1 0.02195481576649703 1"
3,64,0,"2 0.02871411022795512 1"
4,64,71.99449261432976,"0 0 0"
5,64,77.02933947170725,"0 0 0"
6,64,68.2354068389928,"0 0 0"
7,64,76.71626257759786,"0 0 0"
8,64,69.0842687160475,"0 0 0"
9,64,0.4557273576766505,"1 0.01820415623726644 1"
10,64,65.82310481860168,"0 0 0"
11,64,14.289566951569604,"1 0.01896323709179379 1"
0,65,62.902211244962196,"0 0 0"
1,65,0,"2 0.02755886957704611 1"
2,65,49.62941003006058,"0 0 0"
3,65,61.92283058561419,"0 0 0"
4,65,59.61665474204492,"0 0 0"
5,65,0,"2 0.03234294250239432 1"
6,65,0,"2 0.03169967142617385 1"
7,65,59.47582525658344,"0 0 0"
8,65,54.840692033352305,"0 0 0"
9,65,71.92417099672917,"0 0 0"
10,65,55.01993171167219,"0 0 0"
11,65,63.48685573520904,"0 0 0"
0,66,11.761906811377813,"1 0.016861506727212795 1"
1,66,67.5529158825978,"0 0 0"
2,66,54.25006520037205,"0 0 0"
3,66,59.744886729654915,"0 0 0"
4,66,66.62849022292954,"0 0 0"
5,66,71.71432588670463,"0 0 0"
6,66,77.32235900789868,"0 0 0"
7,66,24.89240286273288,"1 0.016912653787492186 1"
8,66,-7.552073172323517,"1 0.01774214588805759 1"
9,66,76.7471609739973,"0 0 0"
10,66,60.745116594411485,"0 0 0"
11,66,17.3056788443468,"1 0.0211213457308841 1"
0,67,57.795929466326946,"0 0 0"
1,67,66.89997427450591,"0 0 0"
2,67,38.82195791447635,"0 0 0"
3,67,9.557783215212133,"1 0.017263372093880815 1"
4,67,57.3570557242903,"0 0 0"
5,67,58.331950262288274,"0 0 0"
6,67,68.46930552701474,"0 0 0"
7,67,17.22893244018269,"1 0.02203887874701488 1"
8,67,78.46384632090454,"0 0 0"
9,67,0,"2 0.02966008390915962 1"
10,67,13.115345910504587,"1 0.01938550283603578 1"
11,67,79.68451849034338,"0 0 0"
0,68,66.08329302556857,"0 0 0"
1,68,61.49324664492472,"0 0 0"
2,68,3.499886264468394,"1 0.021017263543810703 1"
3,68,43.77769256571116,"0 0 0"
4,68,52.79429647650218,"0 0 0"
5,68,59.04719377467918,"0 0 0"
6,68,62.53799275004973,"0 0 0"
7,68,57.284058732173285,"0 0 0"
8,68,16.770482486960404,"1 0.021291361920785182 1"
9,68,56.780662039204245,"0 0 0"
10,68,82.28134373285243,"0 0 0"
11,68,68.11389679690387,"0 0 0"
0,69,0,"2 0.036568600193316654 1"
1,69,-1.4301867780742867,"1 0.017651335450823438 1"
2,69,0,"2 0.03662428289496879 1"
3,69,49.472543380498074,"0 0 0"
4,69,59.50253329801681,"0 0 0"
5,69,66.02193286852571,"0 0 0"
6,69,56.16815232574493,"0 0 0"
7,69,45.80376500698936,"0 0 0"
8,69,58.612724157447346,"0 0 0"
9,69,58.21935041837455,"0 0 0"
10,69,70.14990166109817,"0 0 0"
11,69,67.77076319502667,"0 0 0"
0,70,65.25296765153038,"0 0 0"
1,70,1.319647423287492,"1 0.01723742586490903 1"
2,70,72.53540039046132,"0 0 0"
3,70,13.106090683520407,"1 0.01800955846822667 1"
4,70,68.89389256448325,"0 0 0"
5,70,0,"2 0.04062131984980439 1"
6,70,51.81888774179215,"0 0 0"
7,70,57.96362591940321,"0 0 0"
8,70,59.972156000823105,"0 0 0"
9,70,68.9988496595897,"0 0 0"
10,70,58.00272458204497,"0 0 0"
11,70,66.98124237071937,"0 0 0"
0,71,56.18256007502083,"0 0 0"
1,71,58.961268573564645,"0 0 0"
2,71,9.924556994662552,"1 0.018800227196906442 1"
3,71,59.58794870935326,"0 0 0"
4,71,36.44308172483261,"0 0 0"
5,71,81.17429347740473,"0 0 0"
6,71,51.43855730783849,"0 0 0"
7,71,0,"2 0.03333919369312307 1"
8,71,0,"2 0.036903053338429935 1"
9,71,16.06895469947888,"1 0.01805915903000753 1"
10,71,0,"2 0.02527330864956258 1"
11,71,64.97676530498507,"0 0 0"
0,72,51.25751741605624,"0 0 0"
1,72,0,"2 0.0343894269610949 1"
2,72,61.12610245649454,"0 0 0"
3,72,57.59909412554198,"0 0 0"
4,72,55.56415569457224,"0 0 0"
5,72,54.036713101738265,"0 0 0"
6,72,0,"2 0.03293148140396179 1"
7,72,63.48628743889635,"0 0 0"
8,72,52.720753476154705,"0 0 0"
9,72,39.86444040451747,"0 0 0"
10,72,10.54065657567611,"1 0.019150929063051228 1"
11,72,49.30230980308545,"0 0 0"
0,73,61.7711841836579,"0 0 0"
1,73,57.92465554319295,"0 0 0"
2,73,48.07664887608371,"0 0 0"
3,73,0,"2 0.031395172724075965 1"
4,73,65.51980538493987,"0 0 0"
5,73,56.51179054207069,"0 0 0"
6,73,58.25412317453161,"0 0 0"
7,73,59.19291348977286,"0 0 0"
8,73,71.50263560964723,"0 0 0"
9,73,57.60070555456772,"0 0 0"
10,73,45.54987440334,"0 0 0"
11,73,62.57443607359538,"0 0 0"
0,74,68.33957628528819,"0 0 0"
1,74,0,"2 0.031909171108744395 1"
2,74,61.93639134266621,"0 0 0"
3,74,42.93931010910474,"0 0 0"
4,74,71.64466469789731,"0 0 0"
5,74,45.14194548860365,"0 0 0"
6,74,0,"2 0.03741162259786827 1"
7,74,51.80743817164284,"0 0 0"
8,74,67.22801059809994,"0 0 0"
9,74,60.50047164124483,"0 0 0"
10,74,59.25778262119993,"0 0 0"
11,74,70.45591931573416,"0 0 0"
0,75,0,"2 0.033758176484846074 1"
1,75,59.555180610956235,"0 0 0"
2,75,71.48259506334934,"0 0 0"
3,75,62.42585428306327,"0 0 0"
4,75,70.39728542587886,"0 0 0"
5,75,66.17730909688223,"0 0 0"
6,75,58.38990690160158,"0 0 0"
7,75,58.101057856322754,"0 0 0"
8,75,0,"2 0.029243597255059657 1"
9,75,0,"3 0.10893751743579513 0.7500000000000001 9 0.06272709967233679 0.2499999999999999"
10,75,5.794858197001069,"1 0.02154205197495284 1"
11,75,55.12426301162795,"0 0 0"
0,76,47.91422560157571,"0 0 0"
1,76,60.75003711349866,"0 0 0"
2,76,58.9120877443159,"0 0 0"
3,76,62.77970872433104,"0 0 0"
4,76,58.07181198014356,"0 0 0"
5,76,55.15569889248256,"0 0 0"
6,76,50.45348446267466,"0 0 0"
7,76,64.9068132449441,"0 0 0"
8,76,0,"2 0.040976691113068606 1"
9,76,58.280143918375444,"0 0 0"
10,76,56.506664154025295,"0 0 0"
11,76,51.38617244580542,"0 0 0"
0,77,69.97108815795158,"0 0 0"
1,77,6.93968168523697,"1 0.020506196730610434 1"
2,77,65.69344119823637,"0 0 0"
3,77,71.14806064212065,"0 0 0"
4,77,-6.073557697481284,"1 0.016917015689436855 1"
5,77,59.89786030334304,"0 0 0"
6,77,57.83553614071911,"0 0 0"
7,77,51.59387672130419,"0 0 0"
8,77,62.80842307633437,"0 0 0"
9,77,57.54003322025237,"0 0 0"
10,77,62.95740209421341,"0 0 0"
11,77,80.44803116447638,"0 0 0"
0,78,62.81741874223126,"0 0 0"
1,78,48.776486508245426,"0 0 0"
2,78,0,"2 0.04018915983152859 1"
3,78,0,"4 0.11481499736187148 0.7499999999999999 10 0.06542951001494637 0.2500000000000001"
4,78,58.10744995030408,"0 0 0"
5,78,67.91118293263091,"0 0 0"
6,78,0,"2 0.03102343769460001 1"
7,78,68.77551588784033,"0 0 0"
8,78,54.04760144339458,"0 0 0"
9,78,-12.07646371777762,"1 0.01681472711612343 1"
10,78,68.53394446113046,"0 0 0"
11,78,43.51804302568255,"0 0 0"
0,79,61.56719692181121,"0 0 0"
1,79,64.16947810220867,"0 0 0"
2,79,48.765303052894055,"0 0 0"
3,79,0,"2 0.03236957541229037 1"
4,79,0,"2 0.04063086464365785 1"
5,79,0,"2 0.034386177221918286 1"
6,79,75.51543663663007,"0 0 0"
7,79,53.82812166281472,"0 0 0"
8,79,56.56982090848347,"0 0 0"
9,79,8.945018500555236,"1 0.02132974529591502 1"
10,79,48.91526755594755,"0 0 0"
11,79,50.48148686499987,"0 0 0"
0,80,59.71597923756669,"0 0 0"
1,80,7.01264876262092,"1 0.01726392411017255 1"
2,80,54.92365395598006,"0 0 0"
3,80,55.1220457252253,"0 0 0"
4,80,46.92836149051793,"0 0 0"
5,80,44.978312040380075,"0 0 0"
6,80,56.42149773925121,"0 0 0"
7,80,0,"2 0.049859936681903076 1"
8,80,0,"2 0.035827044578882736 1"
9,80,64.02790127891394,"0 0 0"
10,80,11.60069625581918,"1 0.01910669395902465 1"
11,80,55.6725584307204,"0 0 0"
0,81,38.61229517797895,"0 0 0"
1,81,6.682478379357946,"1 0.01965632092316903 1"
2,81,60.347546286298524,"0 0 0"
3,81,50.417384202248456,"0 0 0"
4,81,61.23502910879842,"0 0 0"
5,81,-4.861127951962139,"1 0.01696000510456425 1"
6,81,52.99694937065621,"0 0 0"
7,81,0,"2 0.03915398686957298 1"
8,81,55.05760981397976,"0 0 0"
9,81,59.478870913164414,"0 0 0"
10,81,59.97627505744901,"0 0 0"
11,81,52.335250729876485,"0 0 0"
0,82,63.00887481621305,"0 0 0"
1,82,55.0952450677463,"0 0 0"
2,82,59.789381579541825,"0 0 0"
3,82,72.8671688623511,"0 0 0"
4,82,0,"2 0.03783923080144037 1"
5,82,0,"2 0.04794204960225919 1"
6,82,62.017378302402356,"0 0 0"
7,82,0,"2 0.03960042196321939 1"
8,82,46.803938995344,"0 0 0"
9,82,65.19816723977756,"0 0 0"
10,82,51.25445482435917,"0 0 0"
11,82,65.77538657900821,"0 0 0"
0,83,60.496039957880726,"0 0 0"
1,83,65.63299126155295,"0 0 0"
2,83,65.87317466211822,"0 0 0"
3,83,56.383817734658464,"0 0 0"
4,83,0,"2 0.0437384362345545 1"
5,83,51.5134856132337,"0 0 0"
6,83,50.49108958718263,"0 0 0"
7,83,67.16586866957543,"0 0 0"
8,83,56.923436371057825,"0 0 0"
9,83,0,"2 0.035525741069662976 1"
10,83,18.09165355653527,"1 0.020109415233617936 1"
11,83,-7.505635012629163,"1 0.01670241843353841 1"
0,84,59.83007356598987,"0 0 0"
1,84,57.88927542228559,"0 0 0"
2,84,55.846775946232334,"0 0 0"
3,84,-0.11089936811580259,"1 0.019235568063148162 1"
4,84,59.522949661820036,"0 0 0"
5,84,0,"2 0.042530494085429096 1"
6,84,11.556533112128804,"1 0.019673058138987155 1"
7,84,0,"2 0.029074027792421443 1"
8,84,67.96018387745482,"0 0 0"
9,84,0,"2 0.03224467764959208 1"
10,84,55.95862030632968,"0 0 0"
11,84,0,"2 0.03361406751864638 1"
0,85,62.09403264512507,"0 0 0"
1,85,0,"2 0.039285577261488444 1"
2,85,52.26006229218933,"0 0 0"
3,85,52.89592058546932,"0 0 0"
4,85,52.41194936201927,"0 0 0"
5,85,68.30377435072404,"0 0 0"
6,85,-1.3464960592868636,"1 0.016790429674813864 1"
7,85,68.73222810216102,"0 0 0"
8,85,0,"2 0.040613977798833356 1"
9,85,0,"2 0.03388537795256141 1"
10,85,79.61012934051729,"0 0 0"
11,85,54.95725787603931,"0 0 0"
0,86,61.3109558704907,"0 0 0"
1,86,0,"2 0.029859999091758932 1"
2,86,0,"2 0.03669469867408638 1"
3,86,-5.188645459283606,"1 0.01670435237523064 1"
4,86,0,"2 0.03183942340502475 1"
5,86,53.24069507671361,"0 0 0"
6,86,55.58906775051267,"0 0 0"
7,86,54.334601817277424,"0 0 0"
8,86,66.43560649122428,"0 0 0"
9,86,57.60176000212272,"0 0 0"
10,86,16.15300912778794,"1 0.02095201829208545 1"
11,86,0,"2 0.03514197587475894 1"
0,87,63.026879189989316,"0 0 0"
1,87,11.313172072368253,"1 0.018736584355569203 1"
2,87,54.0167690846484,"0 0 0"
3,87,59.37584516501714,"0 0 0"
4,87,72.5061753528097,"0 0 0"
5,87,60.31182860068452,"0 0 0"
6,87,56.44664270227693,"0 0 0"
7,87,0,"2 0.026367023539094807 1"
8,87,56.798858506349646,"0 0 0"
9,87,0,"2 0.029932356872764528 1"
10,87,2.940030668912243,"1 0.021661398551701662 1"
11,87,6.923370307849865,"1 0.01753265467806993 1"
0,88,55.33599068958377,"0 0 0"
1,88,57.08491925808907,"0 0 0"
2,88,0,"2 0.031368206896841666 1"
3,88,62.22907565262697,"0 0 0"
4,88,0,"2 0.033249447360942555 1"
5,88,54.46979435977866,"0 0 0"
6,88,84.13682539028937,"0 0 0"
7,88,67.66008304066614,"0 0 0"
8,88,-0.8527624010754025,"1 0.018092576050968777 1"
9,88,73.38627454630388,"0 0 0"
10,88,69.4990365266867,"0 0 0"
11,88,62.01283124715843,"0 0 0"
0,89,0,"2 0.03551975218411879 1"
1,89,69.99938728201894,"0 0 0"
2,89,57.506143409968004,"0 0 0"
3,89,58.7133425737588,"0 0 0"
4,89,4.405064044293283,"1 0.02171583277871175 1"
5,89,9.039835907621075,"1 0.016982422372462246 1"
6,89,69.80009430043442,"0 0 0"
7,89,49.80031331401974,"0 0 0"
8,89,53.436797833973756,"0 0 0"
9,89,48.27713663990007,"0 0 0"
10,89,56.52458762426589,"0 0 0"
11,89,0,"2 0.040448354241997275 1"
0,90,0,"2 0.03298086698069515 1"
1,90,68.44224772792813,"0 0 0"
2,90,51.15159644977048,"0 0 0"
3,90,8.773107412810468,"1 0.02005528704727135 1"
4,90,-0.2885264768218647,"1 0.01741957194393827 1"
5,90,0,"3 0.040462898260522524 1"
6,90,51.88024249953061,"0 0 0"
7,90,67.89417089178934,"0 0 0"
8,90,5.876778799452815,"1 0.018362329574182178 1"
9,90,54.5843222987552,"0 0 0"
10,90,13.039741196956335,"1 0.016974152808169003 1"
11,90,8.457698270248102,"1 0.01842746166628807 1"
0,91,15.842797141222746,"1 0.018088863808020564 1"
1,91,67.54383889956853,"0 0 0"
2,91,59.92134925551493,"0 0 0"
3,91,77.61390365460475,"0 0 0"
4,91,0,"2 0.03856572045554066 1"
5,91,74.24903202688765,"0 0 0"
6,91,0,"2 0.03690102845885832 1"
7,91,44.63904606089634,"0 0 0"
8,91,77.13548144637647,"0 0 0"
9,91,61.92165135343352,"0 0 0"
10,91,61.92535420338118,"0 0 0"
11,91,63.729208843294224,"0 0 0"
0,92,47.4286457169338,"0 0 0"
1,92,61.28136915774792,"0 0 0"
2,92,10.427263785682094,"1 0.019982529434899362 1"
3,92,57.204446965279416,"0 0 0"
4,92,60.599777077436116,"0 0 0"
5,92,59.263937191955115,"0 0 0"
6,92,56.751414760722355,"0 0 0"
7,92,12.598302469534147,"1 0.017653112445432485 1"
8,92,47.65266340527036,"0 0 0"
9,92,56.68912113905401,"0 0 0"
10,92,58.739451911249425,"0 0 0"
11,92,62.03327115959168,"0 0 0"
0,93,57.00157018696076,"0 0 0"
1,93,48.278231783374665,"0 0 0"
2,93,1.6726960683005743,"1 0.018438870285427258 1"
3,93,0,"2 0.03044477630801615 1"
4,93,16.95116058853265,"1 0.020460581890251014 1"
5,93,58.306560822291246,"0 0 0"
6,93,56.390391296591005,"0 0 0"
7,93,63.92122765661802,"0 0 0"
8,93,0,"2 0.030809186635778772 1"
9,93,19.024227955581907,"1 0.021197971368864494 1"
10,93,63.16324353623958,"0 0 0"
11,93,54.60447766270341,"0 0 0"
0,94,66.11491215562117,"0 0 0"
1,94,0.1056483823286527,"1 0.01876195372092734 1"
2,94,56.616392679612794,"0 0 0"
3,94,0,"2 0.03935822272364449 1"
4,94,60.426999369447316,"0 0 0"
5,94,43.40655932498291,"0 0 0"
6,94,3.591834802444211,"1 0.019936599874755493 1"
7,94,45.21926950688346,"0 0 0"
8,94,47.465267940277315,"0 0 0"
9,94,66.07031916167755,"0 0 0"
10,94,59.744348128114076,"0 0 0"
11,94,54.21681996648668,"0 0 0"
0,95,-7.081001433090407,"1 0.017689190658711315 1"
1,95,57.4281478619788,"0 0 0"
2,95,56.9577573442861,"0 0 0"
3,95,33.17956523242336,"0 0 0"
4,95,67.31217722695453,"0 0 0"
5,95,11.858758173898458,"1 0.017511489609576728 1"
6,95,61.68041875691628,"0 0 0"
7,95,72.05965145831217,"0 0 0"
8,95,56.449749557645326,"0 0 0"
9,95,0.6340401380970704,"1 0.01812047000281965 1"
10,95,54.50811862664204,"0 0 0"
11,95,0,"2 0.03393973086976476 1"
0,96,0,"2 0.03439262937609479 1"
1,96,44.70927808617392,"0 0 0"
2,96,74.71531536228247,"0 0 0"
3,96,57.38719646169404,"0 0 0"
4,96,58.32986894970872,"0 0 0"
5,96,71.07097644960774,"0 0 0"
6,96,17.515230201203117,"1 0.020659376046452058 1"
7,96,0,"2 0.03146428200441958 1"
8,96,78.88071440391542,"0 0 0"
9,96,56.57462592045242,"0 0 0"
10,96,82.08433136187207,"0 0 0"
11,96,64.09076070296335,"0 0 0"
0,97,58.57328960506724,"0 0 0"
1,97,0,"5 0.15330327654473366 0.75 11 0.08660555725362518 0.25"
2,97,-0.0023012607783385874,"1 0.017998372589967428 1"
3,97,60.16574708106516,"0 0 0"
4,97,0,"2 0.031279303798500906 1"
5,97,0,"2 0.03818523375976123 1"
6,97,0,"2 0.029955913993582935 1"
7,97,54.2569556946997,"0 0 0"
8,97,60.26290661501803,"0 0 0"
9,97,52.45202063352518,"0 0 0"
10,97,60.96086225222199,"0 0 0"
11,97,54.5872790503273,"0 0 0"
0,98,0,"2 0.030535211493692885 1"
1,98,55.57923492333495,"0 0 0"
2,98,77.93060020920235,"0 0 0"
3,98,0,"2 0.03421401172133141 1"
4,98,0,"2 0.032509273302807576 1"
5,98,27.852592530916525,"1 0.02065320477926091 1"
6,98,0,"2 0.037842951124759605 1"
7,98,72.0033075341713,"0 0 0"
8,98,-2.3702073018163006,"1 0.02157958617165825 1"
9,98,5.133631720567109,"1 0.021547582922353543 1"
10,98,74.00759863002004,"0 0 0"
11,98,61.820063191147256,"0 0 0"
0,99,-4.512116108310792,"1 0.021283546227269797 1"
1,99,0,"2 0.036004217547529103 1"
2,99,59.79386376785161,"0 0 0"
3,99,49.987601229921594,"0 0 0"
4,99,60.460049730495605,"0 0 0"
5,99,72.71544302615823,"0 0 0"
6,99,67.13412044651213,"0 0 0"
7,99,0,"2 0.0410726293503711 1"
8,99,7.417165388813132,"1 0.017510929560441955 1"
9,99,59.90515125117208,"0 0 0"
10,99,5.3372346320967665,"1 0.01983633964131807 1"
11,99,53.759929783336766,"0 0 0"
0,100,60.19708173328096,"0 0 0"
1,100,0,"2 0.031180295721707777 1"
2,100,65.33875070833882,"0 0 0"
3,100,60.35736468500172,"0 0 0"
4,100,58.93783045170198,"0 0 0"
5,100,59.22951192704589,"0 0 0"
6,100,55.51599763510108,"0 0 0"
7,100,68.50819274602064,"0 0 0"
8,100,45.617051215339735,"0 0 0"
9,100,54.82796690413327,"0 0 0"
10,100,60.00338585392153,"0 0 0"
11,100,64.30961328101604,"0 0 0"
0,101,51.66139534728263,"0 0 0"
1,101,2.6998000751916535,"1 0.018957706335979364 1"
2,101,63.95174065352581,"0 0 0"
3,101,64.95576662721872,"0 0 0"
4,101,5.279235568427119,"1 0.021115856387807164 1"
5,101,56.0930556810202,"0 0 0"
6,101,64.7171223191903,"0 0 0"
7,101,65.57450074926332,"0 0 0"
8,101,65.0364385968488,"0 0 0"
9,101,69.93267663564848,"0 0 0"
10,101,6.4725144674278425,"1 0.01675919360614875 1"
11,101,53.66906553472343,"0 0 0"
0,102,63.5901790307947,"0 0 0"
1,102,60.431909213010165,"0 0 0"
2,102,60.1220600028686,"0 0 0"
3,102,56.75835589918784,"0 0 0"
4,102,57.15740881778494,"0 0 0"
5,102,58.80963990953804,"0 0 0"
6,102,61.28723320885717,"0 0 0"
7,102,52.5387725488928,"0 0 0"
8,102,11.455401698174754,"1 0.018236468530993904 1"
9,102,62.63883166882084,"0 0 0"
10,102,0,"8 0.16154808670342596 0.75 12 0.0729035034721109 0.25"
11,102,57.227354009472755,"0 0 0"
0,103,0,"2 0.037836187207927724 1"
1,103,63.303199281326535,"0 0 0"
2,103,51.33414155215936,"0 0 0"
3,103,49.84959314456955,"0 0 0"
4,103,56.92048134848779,"0 0 0"
5,103,0.9523670803909283,"1 0.021083641190479136 1"
6,103,59.31947428610693,"0 0 0"
7,103,0,"2 0.032086831690515995 1"
8,103,55.03623772551812,"0 0 0"
9,103,-2.8575196638389926,"1 0.01917373513058194 1"
10,103,71.1322628172769,"0 0 0"
11,103,0,"2 0.039083492433380496 1"
0,104,2.976389079091774,"1 0.017041169886485876 1"
1,104,58.05063136532267,"0 0 0"
2,104,61.91489128350195,"0 0 0"
3,104,53.065355672295944,"0 0 0"
4,104,0,"2 0.029313621479652194 1"
5,104,53.26223319981135,"0 0 0"
6,104,56.42658234119873,"0 0 0"
7,104,60.20513134732022,"0 0 0"
8,104,52.860543377929126,"0 0 0"
9,104,24.11043042963857,"1 0.020889765331198098 1"
10,104,9.198267612747138,"1 0.021941497057473554 1"
11,104,68.64359765199785,"0 0 0"
0,105,0,"2 0.02988328857733341 1"
1,105,70.31665973885683,"0 0 0"
2,105,66.58907696782175,"0 0 0"
3,105,1.5406995724399124,"1 0.020030486816296968 1"
4,105,68.95920465075068,"0 0 0"
5,105,0,"2 0.0321726267761341 1"
6,105,53.29570067543567,"0 0 0"
7,105,64.88580895471675,"0 0 0"
8,105,0,"2 0.03716896761229282 1"
9,105,63.54693152508492,"0 0 0"
10,105,51.26450927694253,"0 0 0"
11,105,57.375923258790344,"0 0 0"
0,106,63.62996740001308,"0 0 0"
1,106,63.73951854200047,"0 0 0"
2,106,0,"2 0.03629496848816361 1"
3,106,57.305057669063494,"0 0 0"
4,106,0,"2 0.035807373967256285 1"
5,106,64.61537431114185,"0 0 0"
6,106,58.38214104793186,"0 0 0"
7,106,68.5066058484885,"0 0 0"
8,106,11.90756448194621,"1 0.01960761579049269 1"
9,106,56.77159492184131,"0 0 0"
10,106,0,"2 0.02626126163582126 1"
11,106,58.05681576255183,"0 0 0"
0,107,65.84223901641406,"0 0 0"
1,107,55.628336198059486,"0 0 0"
2,107,59.48962260888226,"0 0 0"
3,107,45.328213167237976,"0 0 0"
4,107,71.11676912467856,"0 0 0"
5,107,57.87795698276534,"0 0 0"
6,107,65.04332515795689,"0 0 0"
7,107,53.857044299442876,"0 0 0"
8,107,67.87290075837026,"0 0 0"
9,107,5.49409435662681,"1 0.018743087743410568 1"
10,107,2.2949420306590653,"1 0.020329488381914358 1"
11,107,0,"2 0.030708447635747916 1"
0,108,55.02991938189555,"0 0 0"
1,108,76.1581730646156,"0 0 0"
2,108,0,"2 0.026975997593392635 1"
3,108,68.11296060116119,"0 0 0"
4,108,70.08550549492912,"0 0 0"
5,108,55.784575620087985,"0 0 0"
